-103.91733	+13682.9725	    0.9626
-103.89200	+13710.1723	    1.0423
-103.86667	+13735.8763	    1.2113
-103.84133	+13759.7924	    0.9274
-103.81600	+13781.9360	    0.7424
-103.79067	+13802.1720	    0.7119
-103.76533	+13820.4826	    0.5482
-103.74000	+13837.1824	    0.5996
-103.71467	+13852.0723	    0.5543
-103.68933	+13865.1643	    0.5611
-103.66400	+13876.6707	    0.3572
-103.63867	+13886.3004	    0.5299
-103.61333	+13893.9552	    0.3176
-103.58800	+13899.7539	    0.3701
-103.56267	+13903.9041	    0.2494
-103.53733	+13906.2887	    0.2228
-103.51200	+13906.8871	    0.1923
-103.48667	+13905.7862	    0.1786
-103.46133	+13902.9828	    0.1840
-103.43600	+13898.2892	    0.2030
-103.41067	+13891.9483	    0.4139
-103.38533	+13883.5062	    0.4957
-103.36000	+13873.2574	    0.5980
-103.33467	+13861.4930	    0.4242
-103.30933	+13847.6872	    0.5007
-103.28400	+13832.2677	    0.5454
-103.25867	+13815.1582	    0.5594
-103.23333	+13796.1143	    0.8704
-103.20800	+13775.3799	    1.0448
-103.18267	+13752.7907	    0.9324
-103.15733	+13728.1471	    1.4381
-103.13200	+13702.5447	    0.9897
-103.10667	+13674.0671	    1.4689
-103.08133	+13644.8449	    0.7918
-103.05600	+13613.4976	    0.7751
-103.03067	+13580.5351	    0.6880
-103.00533	+13545.3426	    0.9326
-102.98000	+13508.3880	    0.7100
-102.95467	+13469.9018	    0.5287
-102.92933	+13429.5767	    1.4348
-102.90400	+13387.8560	    1.2502
-102.87867	+13343.8225	    2.8510
-102.85333	+13297.3901	    1.8557
-102.82800	+13250.9580	    1.6743
-102.80267	+13201.5342	    1.7915
-102.77733	+13151.1637	    1.7195
-102.75200	+13098.8691	    1.5783
-102.72667	+13044.6819	    2.1020
-102.70133	+12989.1669	    2.1398
-102.67600	+12931.7100	    2.5169
-102.65067	+12872.0564	    2.9234
-102.62533	+12811.8869	    1.6711
-102.60000	+12749.5718	    2.9462
-102.57467	+12685.7427	    1.5195
-102.54933	+12620.9337	    2.1623
-102.52400	+12554.2014	    1.9990
-102.49867	+12486.1650	    1.5379
-102.47333	+12415.7471	    1.5316
-102.44800	+12344.3503	    1.2844
-102.42267	+12271.5657	    1.3600
-102.39733	+12197.4658	    2.4911
-102.37200	+12121.9028	    1.8943
-102.34667	+12043.2104	    3.0035
-102.32133	+11967.1405	    1.9504
-102.29600	+11885.5861	    2.4065
-102.27067	+11806.7142	    1.1874
-102.24533	+11724.2832	    2.1815
-102.22000	+11642.0119	    2.3179
-102.19467	+11558.4185	    2.3066
-102.16933	+11472.5197	    2.4354
-102.14400	+11385.4158	    2.4154
-102.11867	+11297.7648	    3.0123
-102.09333	+11210.0573	    3.0762
-102.06800	+11121.8905	    1.9328
-102.04267	+11032.3189	    2.1328
-102.01733	+10940.5946	    1.6273
-101.99200	+10849.7153	    2.5005
-101.96667	+10755.6706	    0.9558
-101.94133	+10662.3382	    1.1630
-101.91600	+10567.2944	    2.4341
-101.89067	+10472.0532	    3.3480
-101.86533	+10377.2444	    2.3996
-101.84000	+10279.5743	    4.0511
-101.81467	+10185.0474	    1.5323
-101.78933	+10083.5838	    4.2774
-101.76400	+9988.6721	    1.5506
-101.73867	+9888.4988	    2.7597
-101.71333	+9790.5404	    2.3207
-101.68800	+9691.8073	    1.7114
-101.66267	+9590.8310	    2.4949
-101.63733	+9490.5264	    1.3377
-101.61200	+9389.7554	    1.4605
-101.58667	+9289.3852	    2.5199
-101.56133	+9189.7918	    1.5121
-101.53600	+9088.9980	    2.1715
-101.51067	+8987.9975	    2.2392
-101.48533	+8886.5278	    2.5764
-101.46000	+8783.9657	    1.3588
-101.43467	+8682.1382	    1.3512
-101.40933	+8579.4996	    2.1750
-101.38400	+8477.4221	    3.1007
-101.35867	+8375.2675	    2.6542
-101.33333	+8272.9433	    3.0577
-101.30800	+8172.2293	    1.7518
-101.28267	+8068.7482	    3.2659
-101.25733	+7967.6152	    2.7544
-101.23200	+7865.5542	    3.8342
-101.20667	+7764.0846	    3.7013
-101.18133	+7662.8082	    2.6737
-101.15600	+7559.9983	    2.8042
-101.13067	+7459.1244	    1.8999
-101.10533	+7357.0225	    2.1211
-101.08000	+7255.5471	    2.3206
-101.05467	+7155.9456	    1.4020
-101.02933	+7056.1142	    1.1452
-101.00400	+6955.2612	    1.1163
-100.97867	+6855.1039	    2.2456
-100.95333	+6755.0975	    1.9156
-100.92800	+6655.2394	    1.1945
-100.90267	+6555.1883	    2.6735
-100.87733	+6455.8212	    2.0180
-100.85200	+6356.2373	    2.0555
-100.82667	+6257.6081	    1.9498
-100.80133	+6159.7076	    1.2526
-100.77600	+6060.9333	    2.1168
-100.75067	+5964.1759	    1.8417
-100.72533	+5866.6802	    3.1029
-100.70000	+5769.3628	    4.1606
-100.67467	+5672.5475	    3.7533
-100.64933	+5574.8859	    2.4818
-100.62400	+5478.6175	    1.9033
-100.59867	+5382.6744	    1.9653
-100.57333	+5288.8064	    1.3746
-100.54800	+5194.4420	    1.4185
-100.52267	+5098.9883	    0.8379
-100.49733	+5004.8301	    2.1944
-100.47200	+4909.8174	    2.6057
-100.44667	+4815.3922	    2.3646
-100.42133	+4722.8368	    1.5488
-100.39600	+4628.5072	    3.6297
-100.37067	+4536.5263	    3.2495
-100.34533	+4443.1847	    2.8945
-100.32000	+4351.2791	    1.3424
-100.29467	+4259.6909	    1.1180
-100.26933	+4167.0843	    1.5399
-100.24400	+4076.8354	    1.0590
-100.21867	+3986.2161	    3.2567
-100.19333	+3895.8132	    2.9245
-100.16800	+3806.2714	    4.2784
-100.14267	+3713.4438	    3.2994
-100.11733	+3624.2207	    2.1506
-100.09200	+3535.3281	    1.7121
-100.06667	+3447.8713	    1.3640
-100.04133	+3359.7159	    1.1741
-100.01600	+3271.4642	    0.6649
 -99.99067	+3183.1890	    1.4449
 -99.96533	+3094.1765	    1.7246
 -99.94000	+3006.3488	    1.9047
 -99.91467	+2918.4965	    2.4788
 -99.88933	+2831.4983	    3.0874
 -99.86400	+2744.7747	    2.8678
 -99.83867	+2657.8121	    2.4062
 -99.81333	+2571.2822	    1.8010
 -99.78800	+2485.2574	    1.0939
 -99.76267	+2399.1644	    0.6661
 -99.73733	+2313.8766	    1.9645
 -99.71200	+2229.1308	    2.7146
 -99.68667	+2142.7686	    3.4694
 -99.66133	+2059.2043	    3.1103
 -99.63600	+1971.0681	    3.0468
 -99.61067	+1887.0674	    1.8479
 -99.58533	+1802.6464	    1.6428
 -99.56000	+1720.3076	    1.4189
 -99.53467	+1636.0540	    0.8981
 -99.50933	+1552.8281	    1.1245
 -99.48400	+1468.9845	    1.4087
 -99.45867	+1384.2945	    1.2474
 -99.43333	+1301.8333	    1.1808
 -99.40800	+1216.0662	    1.4491
 -99.38267	+1134.0029	    2.2967
 -99.35733	+1049.0228	    2.8045
 -99.33200	 +968.0084	    1.5571
 -99.30667	 +884.5101	    1.6041
 -99.28133	 +801.3544	    1.2813
 -99.25600	 +718.4573	    0.8960
 -99.23067	 +636.0851	    1.0721
 -99.20533	 +553.9859	    1.8621
 -99.18000	 +471.6986	    1.9677
 -99.15467	 +389.3384	    2.5373
 -99.12933	 +305.9214	    2.5585
 -99.10400	 +223.7670	    2.4877
 -99.07867	 +140.8348	    2.0164
 -99.05333	  +60.6131	    1.2383
 -99.02800	  -22.3649	    1.2675
 -99.00267	 -102.9130	    0.9992
 -98.97733	 -185.2675	    1.0750
 -98.95200	 -268.2185	    0.7878
 -98.92667	 -349.7439	    1.1390
 -98.90133	 -433.3657	    1.5038
 -98.87600	 -514.4575	    2.8098
 -98.85067	 -598.2925	    1.9121
 -98.82533	 -679.5197	    1.8548
 -98.80000	 -762.1180	    1.7169
 -98.77467	 -844.3838	    1.2493
 -98.74933	 -926.1739	    1.4639
 -98.72400	-1008.8443	    2.2995
 -98.69867	-1091.4549	    2.3270
 -98.67333	-1174.1558	    1.9175
 -98.64800	-1257.2306	    2.3197
 -98.62267	-1341.1179	    2.1978
 -98.59733	-1423.0880	    2.4360
 -98.57200	-1505.2605	    1.8269
 -98.54667	-1587.5528	    2.1029
 -98.52133	-1671.0993	    1.3637
 -98.49600	-1753.0238	    2.7461
 -98.47067	-1837.6132	    1.6631
 -98.44533	-1921.4973	    1.5940
 -98.42000	-2004.8074	    1.8126
 -98.39467	-2089.9131	    3.5532
 -98.36933	-2173.5621	    2.3784
 -98.34400	-2258.9431	    4.2896
 -98.31867	-2341.8095	    3.2348
 -98.29333	-2428.4375	    3.0393
 -98.26800	-2513.1582	    2.7311
 -98.24267	-2598.2904	    2.1340
 -98.21733	-2683.8796	    3.0805
 -98.19200	-2768.8104	    2.8983
 -98.16667	-2855.4706	    2.6148
 -98.14133	-2943.5685	    2.7102
 -98.11600	-3029.5957	    2.7115
 -98.09067	-3116.8963	    2.4008
 -98.06533	-3201.8890	    2.5349
 -98.04000	-3288.8762	    2.9903
 -98.01467	-3376.5183	    2.1582
 -97.98933	-3463.5470	    3.0644
 -97.96400	-3553.7921	    1.4659
 -97.93867	-3642.5108	    1.4195
 -97.91333	-3731.6058	    1.8785
 -97.88800	-3821.6096	    3.2404
 -97.86267	-3910.7064	    1.9610
 -97.83733	-4000.1762	    3.1221
 -97.81200	-4088.8708	    2.9184
 -97.78667	-4181.4634	    3.5878
 -97.76133	-4270.1211	    4.1358
 -97.73600	-4361.6026	    2.9407
 -97.71067	-4452.6275	    3.9581
 -97.68533	-4544.6068	    3.4337
 -97.66000	-4637.3053	    4.1741
 -97.63467	-4730.4912	    3.7633
 -97.60933	-4823.7494	    2.7208
 -97.58400	-4915.9189	    3.6349
 -97.55867	-5009.6474	    2.5141
 -97.53333	-5102.0264	    3.7270
 -97.50800	-5198.1623	    2.7959
 -97.48267	-5291.5258	    3.9689
 -97.45733	-5388.5542	    3.4029
 -97.43200	-5483.4551	    3.2582
 -97.40667	-5579.2252	    3.7759
 -97.38133	-5675.7726	    4.4365
 -97.35600	-5772.0596	    3.2233
 -97.33067	-5868.5273	    3.7515
 -97.30533	-5966.3006	    2.0401
 -97.28000	-6064.4043	    3.0238
 -97.25467	-6161.4569	    2.9159
 -97.22933	-6259.2198	    2.7514
 -97.20400	-6358.5210	    4.5340
 -97.17867	-6456.3223	    4.8624
 -97.15333	-6556.4142	    4.3802
 -97.12800	-6655.5300	    4.0101
 -97.10267	-6754.3548	    3.0850
 -97.07733	-6853.3074	    2.5658
 -97.05200	-6951.4566	    3.0051
 -97.02667	-7052.8597	    2.5914
 -97.00133	-7151.9894	    2.1927
 -96.97600	-7255.3942	    2.9368
 -96.95067	-7357.1587	    3.1238
 -96.92533	-7458.8091	    2.1496
 -96.90000	-7561.0158	    3.7359
 -96.87467	-7663.7557	    3.9764
 -96.84933	-7765.4774	    3.2979
 -96.82400	-7866.2874	    3.0425
 -96.79867	-7968.8669	    2.7857
 -96.77333	-8071.9072	    3.2447
 -96.74800	-8173.6474	    3.7328
 -96.72267	-8276.4528	    3.0298
 -96.69733	-8377.6047	    4.9607
 -96.67200	-8482.3942	    3.7123
 -96.64667	-8584.9337	    4.0981
 -96.62133	-8687.9832	    3.8210
 -96.59600	-8789.8466	    2.3575
 -96.57067	-8890.9317	    2.3550
 -96.54533	-8992.2964	    2.4904
 -96.52000	-9093.9981	    1.6400
 -96.49467	-9195.4370	    2.4857
 -96.46933	-9299.2920	    1.5697
 -96.44400	-9399.7157	    2.3609
 -96.41867	-9501.0408	    2.2615
 -96.39333	-9602.3413	    2.8057
 -96.36800	-9703.1473	    3.7310
 -96.34267	-9803.5090	    3.1660
 -96.31733	-9903.4296	    2.5318
 -96.29200	-10002.8458	    2.2432
 -96.26667	-10101.7036	    2.2689
 -96.24133	-10200.3142	    2.5101
 -96.21600	-10297.5637	    3.4863
 -96.19067	-10396.9010	    4.6342
 -96.16533	-10494.3026	    3.6032
 -96.14000	-10590.7304	    4.8995
 -96.11467	-10685.6396	    3.7556
 -96.08933	-10780.6812	    3.0110
 -96.06400	-10872.8565	    2.4486
 -96.03867	-10966.2351	    2.1386
 -96.01333	-11059.1082	    1.9730
 -95.98800	-11150.0765	    2.0584
 -95.96267	-11241.9536	    2.4097
 -95.93733	-11331.2909	    2.7742
 -95.91200	-11420.2594	    3.3160
 -95.88667	-11508.1984	    3.0066
 -95.86133	-11595.5349	    3.3343
 -95.83600	-11680.3016	    2.1876
 -95.81067	-11764.8866	    2.1460
 -95.78533	-11848.4410	    1.9758
 -95.76000	-11930.7090	    1.4088
 -95.73467	-12011.4035	    1.7061
 -95.70933	-12090.6400	    2.4048
 -95.68400	-12169.8446	    3.2428
 -95.65867	-12246.8539	    2.8019
 -95.63333	-12324.0842	    3.2320
 -95.60800	-12397.9460	    2.2484
 -95.58267	-12470.2882	    1.5503
 -95.55733	-12540.6855	    1.8511
 -95.53200	-12610.3759	    1.4309
 -95.50667	-12678.6044	    0.9605
 -95.48133	-12745.7324	    0.7119
 -95.45600	-12812.1665	    0.8325
 -95.43067	-12875.4233	    1.7485
 -95.40533	-12938.8352	    1.2193
 -95.38000	-12998.9329	    2.6831
 -95.35467	-13058.1890	    2.2203
 -95.32933	-13114.5431	    1.4243
 -95.30400	-13170.8599	    1.2143
 -95.27867	-13224.4937	    0.7603
 -95.25333	-13276.7316	    0.5878
 -95.22800	-13327.3864	    0.9499
 -95.20267	-13376.1890	    1.4022
 -95.17733	-13423.7131	    1.4190
 -95.15200	-13468.8585	    1.3781
 -95.12667	-13513.3009	    1.4960
 -95.10133	-13554.8020	    0.8597
 -95.07600	-13594.9782	    1.2455
 -95.05067	-13632.4180	    0.5524
 -95.02533	-13669.0622	    0.6925
 -95.00000	-13703.6415	    0.4653
 -94.97467	-13736.7854	    0.3640
 -94.94933	-13768.1181	    0.5313
 -94.92400	-13797.5198	    0.5714
 -94.89867	-13825.4518	    0.7409
 -94.87333	-13851.3325	    0.7378
 -94.84800	-13875.7500	    1.0686
 -94.82267	-13896.9836	    0.3985
 -94.79733	-13918.1077	    0.6666
 -94.77200	-13936.2192	    0.3527
 -94.74667	-13953.1060	    0.2936
 -94.72133	-13968.0671	    0.3569
 -94.69600	-13981.2151	    0.4433
 -94.67067	-13992.8562	    0.4625
 -94.64533	-14002.4481	    0.4182
 -94.62000	-14010.3129	    0.2888
 -94.59467	-14016.3077	    0.1846
 -94.56933	-14020.4721	    0.1980
 -94.54400	-14022.8804	    0.1965
 -94.51867	-14023.4132	    0.1683
 -94.49333	-14022.1528	    0.1453
 -94.46800	-14019.0945	    0.2181
 -94.44267	-14014.2942	    0.3203
 -94.41733	-14007.7505	    0.4080
 -94.39200	-13999.3974	    0.5592
 -94.36667	-13989.1166	    0.7004
 -94.34133	-13977.2262	    0.6946
 -94.31600	-13963.5636	    0.7065
 -94.29067	-13947.4927	    0.7308
 -94.26533	-13930.1405	    0.7951
 -94.24000	-13910.8370	    0.7334
 -94.21467	-13889.7202	    1.1670
 -94.18933	-13866.9053	    1.2103
 -94.16400	-13842.0676	    1.2328
 -94.13867	-13815.2986	    1.4856
 -94.11333	-13787.0571	    1.2386
 -94.08800	-13757.0714	    1.0661
 -94.06267	-13725.7295	    1.2273
 -94.03733	-13692.5231	    0.9130
 -94.01200	-13656.8974	    1.3557
 -93.98667	-13619.2913	    1.0837
 -93.96133	-13579.9454	    1.1931
 -93.93600	-13538.8739	    1.2565
 -93.91067	-13496.0700	    1.2865
 -93.88533	-13451.6663	    1.7266
 -93.86000	-13405.5624	    1.6445
 -93.83467	-13358.1068	    1.7653
 -93.80933	-13308.7317	    1.3920
 -93.78400	-13256.6210	    1.3246
 -93.75867	-13203.7775	    1.4369
 -93.73333	-13149.2446	    1.1311
 -93.70800	-13091.8805	    2.2039
 -93.68267	-13033.4043	    2.3028
 -93.65733	-12972.9275	    2.4930
 -93.63200	-12911.4681	    2.4118
 -93.60667	-12848.7363	    1.8714
 -93.58133	-12784.2520	    1.7337
 -93.55600	-12719.4036	    1.5842
 -93.53067	-12650.8886	    1.0750
 -93.50533	-12582.7743	    1.6722
 -93.48000	-12510.0733	    1.6428
 -93.45467	-12437.9773	    1.8694
 -93.42933	-12364.7261	    1.1939
 -93.40400	-12288.6511	    1.6788
 -93.37867	-12211.7486	    2.2960
 -93.35333	-12134.0326	    2.1558
 -93.32800	-12054.7100	    2.0524
 -93.30267	-11974.4807	    0.9816
 -93.27733	-11892.6222	    1.8806
 -93.25200	-11809.1812	    1.0076
 -93.22667	-11726.0648	    0.8472
 -93.20133	-11639.4172	    2.4974
 -93.17600	-11552.8722	    2.1018
 -93.15067	-11464.0575	    3.2021
 -93.12533	-11376.5761	    1.6677
 -93.10000	-11286.5482	    1.2037
 -93.07467	-11196.3577	    1.0528
 -93.04933	-11106.5843	    0.9591
 -93.02400	-11013.2215	    1.0085
 -92.99867	-10920.6578	    1.6342
 -92.97333	-10825.5465	    2.5200
 -92.94800	-10729.8833	    2.2734
 -92.92267	-10635.9135	    1.5090
 -92.89733	-10538.5593	    1.5828
 -92.87200	-10440.7305	    2.3866
 -92.84667	-10343.7919	    2.6226
 -92.82133	-10245.7931	    2.1274
 -92.79600	-10146.3260	    1.0132
 -92.77067	-10048.0547	    1.3789
 -92.74533	-9947.4146	    1.7315
 -92.72000	-9848.9609	    2.9310
 -92.69467	-9745.6450	    3.0126
 -92.66933	-9645.9225	    3.0136
 -92.64400	-9542.7713	    3.6641
 -92.61867	-9442.6288	    2.0682
 -92.59333	-9340.4888	    1.7052
 -92.56800	-9239.5308	    1.1222
 -92.54267	-9137.6939	    1.1695
 -92.51733	-9035.2835	    1.2551
 -92.49200	-8933.4108	    1.9902
 -92.46667	-8828.5882	    2.1139
 -92.44133	-8727.6975	    2.8999
 -92.41600	-8622.7011	    2.5941
 -92.39067	-8520.4026	    2.2047
 -92.36533	-8416.3666	    3.7393
 -92.34000	-8313.7843	    3.0818
 -92.31467	-8210.8699	    3.0198
 -92.28933	-8107.9350	    3.5591
 -92.26400	-8005.6577	    3.0652
 -92.23867	-7903.0953	    3.3686
 -92.21333	-7801.8016	    5.4486
 -92.18800	-7696.6743	    5.1580
 -92.16267	-7595.3517	    5.6532
 -92.13733	-7491.6270	    5.6624
 -92.11200	-7390.7448	    4.2457
 -92.08667	-7288.4509	    3.7187
 -92.06133	-7188.3453	    3.6285
 -92.03600	-7086.7432	    3.6050
 -92.01067	-6985.5505	    3.1885
 -91.98533	-6885.1545	    3.1624
 -91.96000	-6783.4605	    3.1528
 -91.93467	-6684.9512	    3.5333
 -91.90933	-6583.4233	    3.8038
 -91.88400	-6484.8464	    3.1891
 -91.85867	-6383.4756	    3.8515
 -91.83333	-6285.2554	    2.9618
 -91.80800	-6186.2840	    2.3355
 -91.78267	-6088.1801	    2.0803
 -91.75733	-5990.4388	    1.9483
 -91.73200	-5892.3488	    1.6474
 -91.70667	-5795.4967	    3.2817
 -91.68133	-5697.0807	    2.2077
 -91.65600	-5601.2916	    3.8059
 -91.63067	-5504.0706	    2.7885
 -91.60533	-5409.3250	    1.9367
 -91.58000	-5313.9898	    1.2605
 -91.55467	-5220.3304	    1.2630
 -91.52933	-5125.0564	    1.0956
 -91.50400	-5030.3595	    0.9716
 -91.47867	-4936.2080	    0.9638
 -91.45333	-4842.2804	    1.4306
 -91.42800	-4749.3099	    1.7081
 -91.40267	-4656.7367	    2.0325
 -91.37733	-4563.4569	    1.9507
 -91.35200	-4471.3829	    2.5142
 -91.32667	-4379.4592	    1.5171
 -91.30133	-4287.5778	    1.8017
 -91.27600	-4196.8004	    1.0400
 -91.25067	-4106.6449	    0.8112
 -91.22533	-4016.6165	    1.5325
 -91.20000	-3926.1870	    2.4913
 -91.17467	-3835.5106	    2.2134
 -91.14933	-3746.2365	    2.6275
 -91.12400	-3657.6212	    1.3749
 -91.09867	-3569.0185	    2.5058
 -91.07333	-3481.4013	    1.4200
 -91.04800	-3394.2966	    1.4591
 -91.02267	-3306.4556	    0.7098
 -90.99733	-3218.7995	    0.7844
 -90.97200	-3131.6866	    0.6360
 -90.94667	-3045.2517	    1.0478
 -90.92133	-2959.1177	    0.9948
 -90.89600	-2872.2329	    1.6184
 -90.87067	-2784.3283	    1.8273
 -90.84533	-2700.3797	    2.6852
 -90.82000	-2615.4263	    1.3175
 -90.79467	-2529.6939	    1.6096
 -90.76933	-2445.0080	    1.1734
 -90.74400	-2360.6684	    1.0217
 -90.71867	-2275.3554	    1.7261
 -90.69333	-2190.3608	    2.3602
 -90.66800	-2106.5855	    2.4507
 -90.64267	-2022.5128	    1.9793
 -90.61733	-1939.5085	    1.3313
 -90.59200	-1855.7398	    1.2092
 -90.56667	-1774.5776	    1.8405
 -90.54133	-1690.9736	    1.1381
 -90.51600	-1608.6048	    1.4418
 -90.49067	-1525.3178	    1.2191
 -90.46533	-1443.0532	    0.8670
 -90.44000	-1361.2464	    1.0971
 -90.41467	-1278.4035	    0.9190
 -90.38933	-1195.4523	    1.9314
 -90.36400	-1113.1120	    1.8609
 -90.33867	-1032.0822	    2.4656
 -90.31333	 -950.3209	    2.5196
 -90.28800	 -868.3708	    1.7325
 -90.26267	 -787.2014	    1.7535
 -90.23733	 -705.6169	    1.3388
 -90.21200	 -623.3483	    2.1830
 -90.18667	 -541.7131	    2.3197
 -90.16133	 -460.3173	    2.1451
 -90.13600	 -378.8727	    1.5040
 -90.11067	 -298.1070	    1.5795
 -90.08533	 -216.7800	    1.1259
 -90.06000	 -137.2619	    1.5894
 -90.03467	  -55.2883	    1.6722
 -90.00933	  +24.8833	    1.5846
 -89.98400	 +107.5198	    1.6952
 -89.95867	 +187.9271	    1.6065
 -89.93333	 +269.0138	    1.5416
 -89.90800	 +351.3147	    1.6025
 -89.88267	 +433.1443	    2.3357
 -89.85733	 +514.3786	    2.5654
 -89.83200	 +594.4116	    2.0507
 -89.80667	 +676.9363	    2.5247
 -89.78133	 +758.3209	    2.8887
 -89.75600	 +839.7946	    2.9648
 -89.73067	 +920.9648	    2.6809
 -89.70533	+1003.9328	    2.3231
 -89.68000	+1085.8228	    3.0434
 -89.65467	+1167.9152	    2.9985
 -89.62933	+1250.1711	    2.0572
 -89.60400	+1331.9529	    2.3192
 -89.57867	+1414.2793	    2.9128
 -89.55333	+1495.7202	    1.7503
 -89.52800	+1579.2117	    1.6138
 -89.50267	+1660.8821	    1.9716
 -89.47733	+1745.6575	    1.8989
 -89.45200	+1828.0564	    1.7432
 -89.42667	+1911.6457	    1.7363
 -89.40133	+1995.9893	    1.2950
 -89.37600	+2080.2795	    1.8202
 -89.35067	+2163.8256	    2.4905
 -89.32533	+2247.3937	    1.2179
 -89.30000	+2332.8371	    1.4975
 -89.27467	+2416.5059	    1.2853
 -89.24933	+2502.4834	    2.5899
 -89.22400	+2586.7100	    1.8914
 -89.19867	+2674.2849	    1.5078
 -89.17333	+2759.1246	    2.8017
 -89.14800	+2845.3010	    1.3960
 -89.12267	+2931.6015	    1.6738
 -89.09733	+3017.3922	    1.4002
 -89.07200	+3104.2466	    0.8965
 -89.04667	+3190.1282	    1.3108
 -89.02133	+3277.9885	    0.6995
 -88.99600	+3365.9601	    1.4460
 -88.97067	+3452.7283	    1.4237
 -88.94533	+3541.9634	    0.9512
 -88.92000	+3629.8880	    1.5697
 -88.89467	+3720.5227	    1.1828
 -88.86933	+3810.9289	    2.2260
 -88.84400	+3899.3271	    1.7799
 -88.81867	+3988.5442	    0.8184
 -88.79333	+4079.8498	    1.5930
 -88.76800	+4169.4446	    1.0302
 -88.74267	+4261.2170	    2.1741
 -88.71733	+4352.1188	    3.2000
 -88.69200	+4444.6677	    1.6472
 -88.66667	+4537.8683	    4.0167
 -88.64133	+4629.0792	    1.2653
 -88.61600	+4721.2457	    0.9891
 -88.59067	+4815.5037	    1.2404
 -88.56533	+4908.5722	    0.7743
 -88.54000	+5001.5256	    0.7952
 -88.51467	+5096.4781	    0.8121
 -88.48933	+5190.7863	    1.3555
 -88.46400	+5284.9032	    1.2816
 -88.43867	+5381.6784	    1.5582
 -88.41333	+5475.8002	    1.8061
 -88.38800	+5574.6769	    1.8729
 -88.36267	+5671.4345	    2.8823
 -88.33733	+5766.5555	    1.5962
 -88.31200	+5863.8551	    1.3660
 -88.28667	+5961.8934	    1.4541
 -88.26133	+6059.1316	    1.5639
 -88.23600	+6157.6513	    2.2960
 -88.21067	+6256.9342	    2.8086
 -88.18533	+6356.3045	    3.7274
 -88.16000	+6454.8958	    3.9651
 -88.13467	+6555.2281	    2.9449
 -88.10933	+6653.8393	    2.1219
 -88.08400	+6754.5736	    2.4974
 -88.05867	+6854.5462	    1.3486
 -88.03333	+6954.6335	    1.3653
 -88.00800	+7055.8833	    1.5224
 -87.98267	+7157.3677	    1.5948
 -87.95733	+7259.3683	    2.1292
 -87.93200	+7360.3456	    2.5048
 -87.90667	+7463.6382	    2.8993
 -87.88133	+7567.0520	    2.0677
 -87.85600	+7668.4242	    3.4595
 -87.83067	+7769.5375	    1.4949
 -87.80533	+7873.3506	    1.7439
 -87.78000	+7975.6992	    0.9419
 -87.75467	+8078.2172	    1.5813
 -87.72933	+8181.7894	    2.5831
 -87.70400	+8284.2670	    1.7858
 -87.67867	+8388.9789	    4.8554
 -87.65333	+8490.0598	    1.7021
 -87.62800	+8595.2552	    3.5236
 -87.60267	+8697.2896	    1.7282
 -87.57733	+8799.4284	    1.8052
 -87.55200	+8901.9387	    1.4699
 -87.52667	+9003.6945	    1.0333
 -87.50133	+9106.5870	    1.4451
 -87.47600	+9209.4745	    1.3412
 -87.45067	+9310.9020	    1.2625
 -87.42533	+9413.5112	    1.2498
 -87.40000	+9516.5070	    3.8377
 -87.37467	+9618.2659	    2.1442
 -87.34933	+9719.0295	    4.0252
 -87.32400	+9817.7894	    1.4962
 -87.29867	+9919.8090	    1.8513
 -87.27333	+10018.8281	    0.9666
 -87.24800	+10118.1446	    1.0820
 -87.22267	+10217.9464	    2.0412
 -87.19733	+10316.2143	    2.6590
 -87.17200	+10413.5549	    3.4741
 -87.14667	+10511.6527	    3.2500
 -87.12133	+10607.2143	    2.8460
 -87.09600	+10702.7143	    1.3642
 -87.07067	+10796.7654	    1.3452
 -87.04533	+10891.6376	    1.6576
 -87.02000	+10983.4156	    1.2915
 -86.99467	+11076.5826	    0.7895
 -86.96933	+11168.5764	    0.6735
 -86.94400	+11258.2693	    1.0837
 -86.91867	+11348.4403	    1.6676
 -86.89333	+11437.2869	    1.9706
 -86.86800	+11526.3985	    3.0731
 -86.84267	+11610.9629	    3.0893
 -86.81733	+11696.6841	    1.2623
 -86.79200	+11781.2301	    1.5384
 -86.76667	+11864.1172	    0.7581
 -86.74133	+11945.6005	    0.7588
 -86.71600	+12026.5166	    1.6855
 -86.69067	+12106.1608	    2.1737
 -86.66533	+12183.5155	    2.5104
 -86.64000	+12260.5252	    1.6965
 -86.61467	+12335.0485	    1.6531
 -86.58933	+12409.6962	    1.0580
 -86.56400	+12480.0963	    1.3902
 -86.53867	+12550.3497	    1.1411
 -86.51333	+12620.1203	    1.0556
 -86.48800	+12687.6643	    1.1082
 -86.46267	+12754.2575	    0.8156
 -86.43733	+12818.8246	    0.6923
 -86.41200	+12881.8582	    0.8881
 -86.38667	+12943.8523	    1.3720
 -86.36133	+13003.4337	    1.8249
 -86.33600	+13060.1342	    1.1923
 -86.31067	+13117.5713	    1.0272
 -86.28533	+13171.3127	    1.2448
 -86.26000	+13224.7725	    0.5628
 -86.23467	+13276.1663	    1.0659
 -86.20933	+13325.8822	    1.4355
 -86.18400	+13373.3648	    1.4929
 -86.15867	+13419.0469	    1.5913
 -86.13333	+13463.3191	    1.0948
 -86.10800	+13505.7016	    0.8872
 -86.08267	+13546.5872	    0.5581
 -86.05733	+13584.9947	    0.7422
 -86.03200	+13622.0397	    0.7247
