 -83.92933	+10900.0703	    2.4017
 -83.90400	+10803.5352	    1.5366
 -83.87867	+10705.9832	    3.0257
 -83.85333	+10608.9567	    3.0737
 -83.82800	+10512.8029	    1.2734
 -83.80267	+10414.1703	    1.3365
 -83.77733	+10315.0575	    0.8632
 -83.75200	+10216.0353	    1.3269
 -83.72667	+10116.1589	    2.1686
 -83.70133	+10014.1631	    1.9533
 -83.67600	+9914.3553	    3.2682
 -83.65067	+9812.6681	    1.7388
 -83.62533	+9711.9722	    1.4420
 -83.60000	+9609.4654	    1.6871
 -83.57467	+9508.6476	    1.7272
 -83.54933	+9405.4586	    1.7157
 -83.52400	+9302.9377	    1.1504
 -83.49867	+9199.6566	    0.8924
 -83.47333	+9096.5829	    0.8892
 -83.44800	+8994.0314	    1.5990
 -83.42267	+8890.9935	    1.3185
 -83.39733	+8785.6620	    2.5023
 -83.37200	+8681.8566	    2.7501
 -83.34667	+8577.6124	    2.4035
 -83.32133	+8475.8174	    1.2724
 -83.29600	+8370.0607	    1.3604
 -83.27067	+8266.9991	    1.2335
 -83.24533	+8163.8078	    0.9393
 -83.22000	+8059.4182	    1.6128
 -83.19467	+7955.2138	    1.8932
 -83.16933	+7852.3784	    2.8537
 -83.14400	+7748.2211	    1.3569
 -83.11867	+7646.6691	    1.7023
 -83.09333	+7542.1746	    1.8721
 -83.06800	+7440.7820	    1.0764
 -83.04267	+7337.6829	    2.0823
 -83.01733	+7235.8093	    1.8602
 -82.99200	+7133.1575	    1.7302
 -82.96667	+7030.5438	    1.3399
 -82.94133	+6928.8708	    1.3776
 -82.91600	+6826.7025	    2.9685
 -82.89067	+6723.8191	    1.8077
 -82.86533	+6624.4200	    2.3088
 -82.84000	+6523.3883	    2.5887
 -82.81467	+6424.1084	    1.8793
 -82.78933	+6322.3554	    2.6554
 -82.76400	+6223.6851	    2.3685
 -82.73867	+6123.7953	    1.6796
 -82.71333	+6022.8439	    1.3138
 -82.68800	+5923.4625	    2.4146
 -82.66267	+5825.3218	    2.4131
 -82.63733	+5726.4824	    1.1640
 -82.61200	+5629.2666	    1.5310
 -82.58667	+5529.9761	    1.7679
 -82.56133	+5434.2938	    1.6789
 -82.53600	+5338.0477	    2.2345
 -82.51067	+5239.8173	    1.1435
 -82.48533	+5144.6487	    2.5103
 -82.46000	+5047.4020	    1.0283
 -82.43467	+4952.3665	    1.0821
 -82.40933	+4856.5737	    1.0153
 -82.38400	+4759.3979	    2.0537
 -82.35867	+4665.2036	    2.3559
 -82.33333	+4571.6847	    1.3017
 -82.30800	+4477.4295	    1.6742
 -82.28267	+4384.1555	    2.4257
 -82.25733	+4289.9070	    1.4668
 -82.23200	+4198.7338	    1.9399
 -82.20667	+4103.4964	    1.7068
 -82.18133	+4012.1932	    1.1905
 -82.15600	+3919.4891	    1.4177
 -82.13067	+3826.1871	    1.8210
 -82.10533	+3735.7068	    1.0109
 -82.08000	+3643.3042	    1.0544
 -82.05467	+3555.3280	    1.4934
 -82.02933	+3463.2193	    1.2639
 -82.00400	+3373.4864	    2.0812
 -81.97867	+3283.8447	    2.5026
 -81.95333	+3192.9808	    1.4215
 -81.92800	+3103.5915	    1.3664
 -81.90267	+3012.9342	    1.5365
 -81.87733	+2922.8779	    2.4282
 -81.85200	+2835.3112	    1.8638
 -81.82667	+2747.2560	    0.9852
 -81.80133	+2657.7288	    1.6859
 -81.77600	+2570.9443	    2.7791
 -81.75067	+2481.7625	    2.2463
 -81.72533	+2395.8541	    1.9460
 -81.70000	+2305.8950	    2.1718
 -81.67467	+2220.2285	    1.3301
 -81.64933	+2132.2692	    1.0420
 -81.62400	+2045.2001	    1.4102
 -81.59867	+1958.7460	    1.0131
 -81.57333	+1871.7455	    0.9412
 -81.54800	+1787.1883	    1.1106
 -81.52267	+1700.2458	    1.4363
 -81.49733	+1613.8145	    1.1971
 -81.47200	+1529.0587	    2.3842
 -81.44667	+1442.0539	    0.9952
 -81.42133	+1356.9263	    1.1675
 -81.39600	+1270.4161	    1.0326
 -81.37067	+1183.9920	    2.1260
 -81.34533	+1099.9128	    1.6605
 -81.32000	+1015.4208	    1.0908
 -81.29467	 +929.5860	    1.2890
 -81.26933	 +846.2222	    1.4297
 -81.24400	 +759.4839	    1.2468
 -81.21867	 +675.6804	    1.3627
 -81.19333	 +589.7380	    1.4979
 -81.16800	 +505.2063	    2.0452
 -81.14267	 +419.9712	    1.4344
 -81.11733	 +335.1902	    1.0622
 -81.09200	 +251.0993	    0.8388
 -81.06667	 +166.9759	    0.5769
 -81.04133	  +83.0833	    0.7478
 -81.01600	   -1.5911	    1.4037
 -80.99067	  -85.9955	    1.5856
 -80.96533	 -170.8906	    2.0360
 -80.94000	 -255.1558	    1.7353
 -80.91467	 -341.3614	    2.3628
 -80.88933	 -426.1704	    1.8619
 -80.86400	 -511.6021	    2.7631
 -80.83867	 -594.7054	    1.4292
 -80.81333	 -679.5758	    1.2738
 -80.78800	 -764.8527	    1.0367
 -80.76267	 -848.7760	    1.8277
 -80.73733	 -934.0247	    1.5714
 -80.71200	-1018.7358	    1.7591
 -80.68667	-1105.5878	    2.7767
 -80.66133	-1190.7158	    2.1467
 -80.63600	-1276.6376	    2.6184
 -80.61067	-1361.5026	    1.5821
 -80.58533	-1446.9258	    1.3075
 -80.56000	-1531.5773	    1.3890
 -80.53467	-1617.0324	    1.3797
 -80.50933	-1703.6588	    1.3750
 -80.48400	-1790.1891	    1.5003
 -80.45867	-1876.9164	    1.0975
 -80.43333	-1962.4494	    1.4963
 -80.40800	-2050.6172	    1.7856
 -80.38267	-2138.1286	    1.7558
 -80.35733	-2225.3419	    2.4161
 -80.33200	-2311.1090	    0.8582
 -80.30667	-2399.3296	    1.5225
 -80.28133	-2486.9926	    1.2087
 -80.25600	-2574.4100	    1.4660
 -80.23067	-2662.8070	    1.3293
 -80.20533	-2751.3745	    1.3681
 -80.18000	-2839.9528	    2.2936
 -80.15467	-2929.9332	    2.4188
 -80.12933	-3019.7680	    2.1225
 -80.10400	-3108.0283	    1.6378
 -80.07867	-3197.6681	    1.9166
 -80.05333	-3286.3589	    1.0342
 -80.02800	-3376.0643	    1.8929
 -80.00267	-3466.0928	    2.5449
 -79.97733	-3556.7251	    1.9926
 -79.95200	-3648.7696	    1.8458
 -79.92667	-3739.2434	    2.0409
 -79.90133	-3832.7415	    2.7434
 -79.87600	-3924.9428	    1.8064
 -79.85067	-4016.6964	    2.6549
 -79.82533	-4107.3441	    1.5379
 -79.80000	-4201.8997	    1.6952
 -79.77467	-4293.5886	    1.9001
 -79.74933	-4387.1209	    1.3767
 -79.72400	-4481.9429	    1.5065
 -79.69867	-4575.9302	    1.6218
 -79.67333	-4671.8395	    3.1076
 -79.64800	-4766.1776	    1.5225
 -79.62267	-4861.6676	    2.6774
 -79.59733	-4957.0766	    0.9115
 -79.57200	-5052.9222	    1.4439
 -79.54667	-5147.3265	    1.4010
 -79.52133	-5245.1230	    0.8295
 -79.49600	-5341.5706	    1.6064
 -79.47067	-5438.5576	    1.1338
 -79.44533	-5536.4951	    1.1092
 -79.42000	-5633.4084	    1.1829
 -79.39467	-5733.4666	    2.2793
 -79.36933	-5832.0293	    2.7980
 -79.34400	-5930.0627	    1.9793
 -79.31867	-6028.4766	    2.6598
 -79.29333	-6128.5833	    1.5246
 -79.26800	-6228.1464	    1.6165
 -79.24267	-6327.8721	    1.0240
 -79.21733	-6428.7897	    0.9164
 -79.19200	-6529.8450	    1.5727
 -79.16667	-6630.9085	    2.7740
 -79.14133	-6733.5804	    2.0680
 -79.11600	-6833.3821	    1.7695
 -79.09067	-6935.8852	    1.3380
 -79.06533	-7036.5453	    1.5177
 -79.04000	-7137.9527	    1.1029
 -79.01467	-7241.2854	    1.8966
 -78.98933	-7343.5292	    2.2174
 -78.96400	-7447.0898	    1.2083
 -78.93867	-7550.7638	    0.9097
 -78.91333	-7653.5670	    1.5257
 -78.88800	-7758.6876	    3.4457
 -78.86267	-7861.4098	    2.4982
 -78.83733	-7963.5797	    2.6582
 -78.81200	-8067.5813	    2.6935
 -78.78667	-8170.8853	    2.3428
 -78.76133	-8274.2976	    1.8722
 -78.73600	-8377.8066	    1.5641
 -78.71067	-8482.7193	    1.2963
 -78.68533	-8587.2046	    2.1065
 -78.66000	-8691.4820	    2.8913
 -78.63467	-8795.8570	    3.0139
 -78.60933	-8897.2343	    2.6272
 -78.58400	-9002.1688	    2.1632
 -78.55867	-9102.7032	    3.5166
 -78.53333	-9206.6784	    2.0789
 -78.50800	-9310.5137	    2.5119
 -78.48267	-9412.4850	    2.3437
 -78.45733	-9516.1475	    1.4714
 -78.43200	-9618.2102	    1.9396
 -78.40667	-9719.8818	    2.0514
 -78.38133	-9823.0068	    2.7912
 -78.35600	-9923.9085	    2.6683
 -78.33067	-10023.3350	    1.3945
 -78.30533	-10124.6525	    3.5746
 -78.28000	-10223.7417	    2.1595
 -78.25467	-10323.0957	    2.6845
 -78.22933	-10421.3302	    1.6377
 -78.20400	-10520.3723	    1.8633
 -78.17867	-10617.8154	    2.2775
 -78.15333	-10715.6161	    2.1711
 -78.12800	-10812.1678	    2.2082
 -78.10267	-10906.1224	    1.5878
 -78.07733	-11001.7030	    1.4835
 -78.05200	-11092.7801	    1.6297
 -78.02667	-11186.5911	    1.4507
 -78.00133	-11278.1602	    2.2157
 -77.97600	-11369.8636	    1.3962
 -77.95067	-11460.0572	    1.1645
 -77.92533	-11549.0929	    1.3421
 -77.90000	-11637.6376	    1.7900
 -77.87467	-11725.1066	    2.5803
 -77.84933	-11810.1569	    1.9031
 -77.82400	-11893.6180	    1.1975
 -77.79867	-11978.1551	    2.2239
 -77.77333	-12059.5217	    2.0246
 -77.74800	-12141.2193	    2.7643
 -77.72267	-12220.3455	    1.8233
 -77.69733	-12299.7080	    2.0390
 -77.67200	-12375.3875	    1.7380
 -77.64667	-12451.6886	    1.2881
 -77.62133	-12525.8385	    1.3926
 -77.59600	-12598.8268	    1.1744
 -77.57067	-12670.5262	    0.5816
 -77.54533	-12738.3515	    0.7597
 -77.52000	-12808.1484	    0.8109
 -77.49467	-12872.8871	    1.6080
 -77.46933	-12939.9532	    1.6744
 -77.44400	-13002.7686	    1.3580
 -77.41867	-13065.1628	    0.9141
 -77.39333	-13125.9377	    1.2898
 -77.36800	-13184.8247	    1.3222
 -77.34267	-13241.6832	    1.1051
 -77.31733	-13296.7345	    0.8440
 -77.29200	-13350.7494	    0.4485
 -77.26667	-13402.9693	    0.8184
 -77.24133	-13452.7572	    0.5660
 -77.21600	-13502.8150	    1.4410
 -77.19067	-13548.7594	    1.0039
 -77.16533	-13594.4115	    1.2542
 -77.14000	-13637.7510	    0.9222
 -77.11467	-13679.0945	    0.4599
 -77.08933	-13719.7220	    0.5393
 -77.06400	-13757.8373	    0.5648
 -77.03867	-13793.9787	    0.6286
 -77.01333	-13829.1976	    0.5997
 -76.98800	-13861.6663	    0.9986
 -76.96267	-13893.7062	    0.6420
 -76.93733	-13922.4469	    0.7386
 -76.91200	-13950.6037	    0.5625
 -76.88667	-13976.6332	    0.6429
 -76.86133	-14001.0109	    0.5951
 -76.83600	-14023.1902	    0.4268
 -76.81067	-14043.8401	    0.3799
 -76.78533	-14062.9124	    0.3434
 -76.76000	-14079.9452	    0.4067
 -76.73467	-14095.4617	    0.3445
 -76.70933	-14109.3249	    0.2991
 -76.68400	-14121.3004	    0.4466
 -76.65867	-14131.3465	    0.3154
 -76.63333	-14139.7747	    0.2969
 -76.60800	-14146.2055	    0.2486
 -76.58267	-14151.0780	    0.2342
 -76.55733	-14154.1756	    0.2401
 -76.53200	-14155.5508	    0.2606
 -76.50667	-14155.2204	    0.2673
 -76.48133	-14153.1182	    0.2780
 -76.45600	-14149.2685	    0.2718
 -76.43067	-14143.8596	    0.2194
 -76.40533	-14136.2578	    0.3907
 -76.38000	-14127.1680	    0.2438
 -76.35467	-14116.0602	    0.4406
 -76.32933	-14103.5724	    0.3494
 -76.30400	-14089.0185	    0.3736
 -76.27867	-14072.8627	    0.3232
 -76.25333	-14055.0206	    0.3434
 -76.22800	-14035.2479	    0.5305
 -76.20267	-14013.8238	    0.5475
 -76.17733	-13990.9212	    0.9682
 -76.15200	-13965.7234	    0.7067
 -76.12667	-13939.2514	    0.8787
 -76.10133	-13910.5171	    0.4846
 -76.07600	-13880.3056	    0.6482
 -76.05067	-13848.6920	    0.4103
 -76.02533	-13814.8231	    0.5495
 -76.00000	-13779.3527	    0.4942
 -75.97467	-13741.9882	    0.4467
 -75.94933	-13702.8138	    0.8561
 -75.92400	-13662.5317	    0.6870
 -75.89867	-13619.5437	    1.5761
 -75.87333	-13575.5139	    1.0138
 -75.84800	-13528.9930	    1.3405
 -75.82267	-13482.5504	    0.8087
 -75.79733	-13432.2098	    0.8787
 -75.77200	-13381.8584	    0.7794
 -75.74667	-13329.3168	    0.5056
 -75.72133	-13274.5431	    1.1446
 -75.69600	-13218.6515	    1.4450
 -75.67067	-13160.9014	    1.9204
 -75.64533	-13100.7882	    1.3498
 -75.62000	-13041.2072	    1.5679
 -75.59467	-12976.4975	    1.2169
 -75.56933	-12914.7234	    1.2094
 -75.54400	-12848.7027	    0.9394
 -75.51867	-12781.9242	    0.9687
 -75.49333	-12712.8505	    0.4848
 -75.46800	-12642.2718	    0.5986
 -75.44267	-12570.7290	    0.7813
 -75.41733	-12497.5813	    1.6854
 -75.39200	-12422.3609	    2.3224
 -75.36667	-12346.9704	    1.9069
 -75.34133	-12270.2245	    1.9052
 -75.31600	-12191.7877	    2.2948
 -75.29067	-12111.8400	    1.5435
 -75.26533	-12030.2709	    1.1774
 -75.24000	-11948.7297	    1.0567
 -75.21467	-11863.7673	    1.3266
 -75.18933	-11779.2173	    2.2500
 -75.16400	-11694.5407	    1.6812
 -75.13867	-11606.2346	    2.2604
 -75.11333	-11518.9354	    2.0423
 -75.08800	-11428.1077	    1.2636
 -75.06267	-11341.0097	    1.2640
 -75.03733	-11248.8974	    2.4205
 -75.01200	-11157.8409	    2.0565
 -74.98667	-11064.5918	    1.6177
 -74.96133	-10970.1741	    1.1301
 -74.93600	-10875.7950	    0.9066
 -74.91067	-10780.1609	    2.0826
 -74.88533	-10683.4029	    3.1160
 -74.86000	-10587.1043	    2.7134
 -74.83467	-10491.4557	    1.0709
 -74.80933	-10392.5058	    2.7332
 -74.78400	-10294.9434	    2.7171
 -74.75867	-10195.5627	    2.1535
 -74.73333	-10096.3245	    1.7786
 -74.70800	-9994.5341	    2.2198
 -74.68267	-9894.4158	    2.1550
 -74.65733	-9793.3765	    1.7934
 -74.63200	-9691.6320	    1.8051
 -74.60667	-9590.5307	    2.2505
 -74.58133	-9487.1748	    0.9084
 -74.55600	-9388.9457	    1.4304
 -74.53067	-9283.4535	    1.9974
 -74.50533	-9183.0011	    3.6400
 -74.48000	-9077.8958	    1.7587
 -74.45467	-8974.9486	    1.3804
 -74.42933	-8872.0551	    1.1016
 -74.40400	-8768.4329	    2.3696
 -74.37867	-8664.0291	    2.7394
 -74.35333	-8561.1335	    2.2784
 -74.32800	-8458.7451	    1.2973
 -74.30267	-8354.1988	    2.2384
 -74.27733	-8251.5682	    3.2348
 -74.25200	-8148.4707	    3.2630
 -74.22667	-8044.3675	    2.5320
 -74.20133	-7940.9264	    2.7836
 -74.17600	-7837.6362	    2.2550
 -74.15067	-7733.8054	    1.7145
 -74.12533	-7631.1315	    1.6606
 -74.10000	-7528.0625	    1.5127
 -74.07467	-7425.2650	    1.3280
 -74.04933	-7325.0452	    0.9910
 -74.02400	-7220.8620	    1.8409
 -73.99867	-7121.7420	    3.8727
 -73.97333	-7015.8778	    2.8004
 -73.94800	-6916.5684	    2.1654
 -73.92267	-6813.6751	    1.4969
 -73.89733	-6711.7336	    2.4380
 -73.87200	-6610.8905	    2.5007
 -73.84667	-6511.5084	    1.2421
 -73.82133	-6411.6964	    1.1068
 -73.79600	-6311.0855	    1.0993
 -73.77067	-6213.0494	    2.1171
 -73.74533	-6111.9300	    2.2173
 -73.72000	-6012.8433	    2.3239
 -73.69467	-5912.9017	    2.9903
 -73.66933	-5815.9009	    1.9669
 -73.64400	-5716.0144	    1.7146
 -73.61867	-5619.1755	    1.6278
 -73.59333	-5521.1693	    1.1942
 -73.56800	-5424.1982	    0.8569
 -73.54267	-5329.1254	    0.5285
 -73.51733	-5230.6795	    1.3264
 -73.49200	-5136.6436	    1.8309
 -73.46667	-5039.0093	    1.8456
 -73.44133	-4943.9408	    1.5720
 -73.41600	-4849.2398	    1.6738
 -73.39067	-4752.3446	    2.2210
 -73.36533	-4658.2170	    1.7976
 -73.34000	-4564.4762	    1.5895
 -73.31467	-4471.2024	    0.9863
 -73.28933	-4378.2180	    0.8081
 -73.26400	-4284.4595	    1.2443
 -73.23867	-4192.7750	    1.8735
 -73.21333	-4097.0950	    2.1917
 -73.18800	-4007.9141	    2.8889
 -73.16267	-3914.7104	    1.8880
 -73.13733	-3821.7866	    2.4610
 -73.11200	-3730.8568	    1.7482
 -73.08667	-3639.9148	    1.5604
 -73.06133	-3550.2334	    0.9041
 -73.03600	-3460.1016	    0.9221
 -73.01067	-3370.1340	    1.1029
 -72.98533	-3280.2129	    2.1308
 -72.96000	-3189.0664	    1.9340
 -72.93467	-3101.8613	    1.6182
 -72.90933	-3009.2896	    2.4427
 -72.88400	-2921.6775	    2.8349
 -72.85867	-2832.8267	    1.6597
 -72.83333	-2745.6506	    1.1403
 -72.80800	-2657.0518	    1.1255
 -72.78267	-2569.5686	    0.7446
 -72.75733	-2482.4063	    0.8285
 -72.73200	-2393.8351	    1.0981
 -72.70667	-2306.5806	    1.7066
 -72.68133	-2219.6254	    2.9746
 -72.65600	-2132.3268	    1.9356
 -72.63067	-2044.3280	    2.8416
 -72.60533	-1958.8198	    1.4578
 -72.58000	-1871.9461	    1.2631
 -72.55467	-1787.6815	    1.1083
 -72.52933	-1701.5392	    0.9426
 -72.50400	-1615.0461	    1.0141
 -72.47867	-1529.3508	    0.9327
 -72.45333	-1443.0568	    1.6515
 -72.42800	-1358.7476	    1.6798
 -72.40267	-1272.0510	    1.7185
 -72.37733	-1187.2115	    2.2216
 -72.35200	-1100.5270	    1.7624
 -72.32667	-1017.5259	    1.2361
 -72.30133	 -932.0389	    1.1970
 -72.27600	 -847.5990	    1.0718
 -72.25067	 -763.5345	    0.7613
 -72.22533	 -677.9850	    0.9481
 -72.20000	 -592.8252	    1.4510
 -72.17467	 -509.4697	    1.9463
 -72.14933	 -422.6116	    1.7446
 -72.12400	 -338.8179	    1.6136
 -72.09867	 -253.7095	    1.9351
 -72.07333	 -170.9772	    1.5626
 -72.04800	  -86.3570	    0.9791
 -72.02267	   -2.9319	    1.5547
 -71.99733	  +82.1486	    1.4931
 -71.97200	 +167.6604	    1.0633
 -71.94667	 +251.7254	    1.3847
 -71.92133	 +335.9755	    1.8554
 -71.89600	 +422.0546	    2.7078
 -71.87067	 +505.4725	    2.3608
 -71.84533	 +590.9746	    1.4292
 -71.82000	 +673.9574	    1.3198
 -71.79467	 +760.3721	    1.2317
 -71.76933	 +843.4660	    1.4169
 -71.74400	 +928.8641	    0.5957
 -71.71867	+1014.7327	    0.7851
 -71.69333	+1099.4861	    1.0002
 -71.66800	+1184.9719	    2.2698
 -71.64267	+1271.6108	    1.5248
 -71.61733	+1355.0871	    1.2893
 -71.59200	+1442.4252	    1.6199
 -71.56667	+1526.3127	    2.1993
 -71.54133	+1611.9635	    2.6628
 -71.51600	+1697.8216	    2.5820
 -71.49067	+1784.6917	    1.7444
 -71.46533	+1871.3868	    0.7748
 -71.44000	+1957.6396	    0.7747
 -71.41467	+2044.9179	    2.1499
 -71.38933	+2132.4344	    2.2449
 -71.36400	+2219.4893	    2.2498
 -71.33867	+2305.2619	    1.2667
 -71.31333	+2393.3052	    1.6203
 -71.28800	+2481.0169	    1.8404
 -71.26267	+2567.5062	    1.1179
 -71.23733	+2656.9819	    1.0971
 -71.21200	+2746.2576	    1.0139
 -71.18667	+2835.4411	    1.6184
 -71.16133	+2924.5781	    1.4201
 -71.13600	+3013.0226	    1.1779
 -71.11067	+3102.0198	    0.8850
 -71.08533	+3191.8460	    1.3513
 -71.06000	+3280.3816	    1.9756
 -71.03467	+3371.6800	    2.0500
 -71.00933	+3461.0430	    2.6172
 -70.98400	+3553.3725	    1.2730
 -70.95867	+3643.2536	    0.9168
 -70.93333	+3734.9850	    0.9710
 -70.90800	+3827.5943	    1.3078
 -70.88267	+3919.8835	    1.3051
 -70.85733	+4012.1565	    1.4127
 -70.83200	+4102.9602	    0.9266
 -70.80667	+4197.0735	    2.2929
 -70.78133	+4289.3611	    2.2147
 -70.75600	+4382.8058	    1.8404
 -70.73067	+4478.1212	    1.3445
 -70.70533	+4571.9100	    2.3364
 -70.68000	+4667.8820	    2.7298
 -70.65467	+4762.6607	    2.1383
 -70.62933	+4857.3571	    1.6819
 -70.60400	+4952.7486	    1.4500
 -70.57867	+5047.9609	    1.6035
 -70.55333	+5144.2349	    1.6845
 -70.52800	+5238.8743	    2.5535
 -70.50267	+5337.4358	    3.1470
 -70.47733	+5435.8015	    2.7286
 -70.45200	+5532.5280	    1.8425
 -70.42667	+5632.1205	    2.6953
 -70.40133	+5730.3624	    2.9362
 -70.37600	+5828.4063	    2.7492
 -70.35067	+5927.1312	    2.2687
 -70.32533	+6025.5840	    1.8589
 -70.30000	+6126.0064	    2.3339
 -70.27467	+6225.1817	    2.9466
 -70.24933	+6325.6047	    3.5577
 -70.22400	+6427.3062	    3.3568
 -70.19867	+6528.6908	    3.4331
 -70.17333	+6630.2279	    3.8658
 -70.14800	+6731.0695	    3.0578
 -70.12267	+6832.4078	    3.4089
 -70.09733	+6933.4964	    3.6428
 -70.07200	+7035.0270	    3.7406
 -70.04667	+7137.3499	    4.4795
 -70.02133	+7238.8484	    4.4996
 -69.99600	+7343.2313	    3.7411
 -69.97067	+7446.9127	    6.1030
 -69.94533	+7551.3988	    3.3482
 -69.92000	+7655.9636	    4.8437
 -69.89467	+7758.2272	    4.5809
 -69.86933	+7862.1255	    4.6977
 -69.84400	+7964.9051	    3.6029
 -69.81867	+8069.1482	    3.2185
 -69.79333	+8174.0586	    3.1818
 -69.76800	+8276.8251	    3.3290
 -69.74267	+8382.6280	    3.3503
 -69.71733	+8487.0942	    2.3437
 -69.69200	+8591.5575	    2.9436
 -69.66667	+8696.5194	    4.3056
 -69.64133	+8800.0725	    2.2549
 -69.61600	+8903.6353	    1.8391
 -69.59067	+9006.8264	    1.5875
 -69.56533	+9110.2978	    1.4139
 -69.54000	+9213.4324	    1.4540
 -69.51467	+9315.7943	    1.6131
 -69.48933	+9421.2460	    2.5384
 -69.46400	+9523.6878	    1.9125
 -69.43867	+9626.8008	    1.9904
 -69.41333	+9730.2677	    2.2561
 -69.38800	+9831.4218	    2.4533
 -69.36267	+9933.3356	    2.4098
 -69.33733	+10033.1405	    1.0362
 -69.31200	+10134.2447	    1.3733
 -69.28667	+10234.3544	    1.2279
 -69.26133	+10333.2169	    1.2376
 -69.23600	+10433.8515	    1.8942
 -69.21067	+10532.2145	    1.7861
 -69.18533	+10631.4023	    3.5497
 -69.16000	+10728.3369	    2.6090
 -69.13467	+10824.1096	    2.6246
 -69.10933	+10919.2062	    1.5014
 -69.08400	+11013.9018	    1.1680
 -69.05867	+11107.5938	    0.9665
 -69.03333	+11200.2617	    0.9754
 -69.00800	+11292.8363	    0.9247
 -68.98267	+11385.4563	    1.3247
 -68.95733	+11475.2813	    1.2160
 -68.93200	+11565.8903	    1.6487
 -68.90667	+11654.3363	    1.5004
 -68.88133	+11741.2555	    2.1194
 -68.85600	+11827.4679	    1.9009
 -68.83067	+11911.2150	    0.9542
 -68.80533	+11995.9459	    0.9771
 -68.78000	+12078.0267	    0.8346
 -68.75467	+12159.3574	    0.8515
 -68.72933	+12240.7623	    1.2308
 -68.70400	+12319.3221	    1.5473
 -68.67867	+12398.2562	    2.1427
 -68.65333	+12473.5189	    1.5651
 -68.62800	+12547.2848	    1.5314
 -68.60267	+12621.2766	    1.7188
 -68.57733	+12691.8087	    1.2064
 -68.55200	+12762.2558	    1.8890
 -68.52667	+12830.8222	    1.5809
 -68.50133	+12898.3124	    1.4338
 -68.47600	+12964.6959	    1.2207
 -68.45067	+13029.0191	    1.2027
 -68.42533	+13091.9642	    2.0470
 -68.40000	+13153.2905	    2.0952
 -68.37467	+13211.8896	    1.1242
 -68.34933	+13269.6249	    1.6648
 -68.32400	+13325.1304	    0.9616
 -68.29867	+13379.6863	    1.1987
 -68.27333	+13431.9780	    0.7403
 -68.24800	+13482.9342	    0.7182
 -68.22267	+13533.0240	    1.0492
 -68.19733	+13580.7411	    1.5168
 -68.17200	+13626.4570	    1.2809
 -68.14667	+13670.6370	    1.1850
 -68.12133	+13712.5567	    0.7879
 -68.09600	+13753.4891	    1.0139
 -68.07067	+13791.7531	    0.8703
 -68.04533	+13828.8401	    0.9547
 -68.02000	+13863.9335	    1.0958
 -67.99467	+13897.9582	    0.8734
 -67.96933	+13930.3058	    0.9263
 -67.94400	+13960.4641	    1.1222
 -67.91867	+13989.0301	    0.7905
 -67.89333	+14015.5751	    0.8151
 -67.86800	+14039.9706	    0.7664
 -67.84267	+14063.3507	    0.7571
 -67.81733	+14084.4414	    0.6055
 -67.79200	+14104.0888	    0.6086
 -67.76667	+14121.7707	    0.5206
 -67.74133	+14137.9459	    0.3962
 -67.71600	+14152.4320	    0.4452
 -67.69067	+14164.8832	    0.4064
 -67.66533	+14175.6211	    0.3054
 -67.64000	+14184.6367	    0.3250
 -67.61467	+14191.7845	    0.3281
 -67.58933	+14197.3934	    0.3207
 -67.56400	+14201.0983	    0.3070
 -67.53867	+14203.0996	    0.2639
 -67.51333	+14203.2623	    0.2553
 -67.48800	+14201.6381	    0.2576
 -67.46267	+14198.3740	    0.2801
 -67.43733	+14193.3380	    0.3240
 -67.41200	+14186.5436	    0.3098
 -67.38667	+14178.1183	    0.3333
 -67.36133	+14167.8274	    0.3767
 -67.33600	+14156.0127	    0.3516
 -67.31067	+14142.0596	    0.4243
 -67.28533	+14126.6620	    0.5363
 -67.26000	+14109.1542	    0.3024
 -67.23467	+14089.7960	    0.5736
 -67.20933	+14068.8621	    0.8116
 -67.18400	+14046.2448	    0.6786
 -67.15867	+14021.8389	    0.6016
 -67.13333	+13995.8902	    0.4637
 -67.10800	+13968.1256	    0.3150
 -67.08267	+13938.6514	    0.3972
 -67.05733	+13907.6721	    0.4341
 -67.03200	+13874.8585	    0.6166
 -67.00667	+13839.4358	    0.7895
 -66.98133	+13802.2369	    0.5111
 -66.95600	+13763.8119	    0.7405
 -66.93067	+13723.4225	    0.9506
 -66.90533	+13681.7531	    0.9926
 -66.88000	+13638.7200	    1.1764
 -66.85467	+13593.5982	    0.6897
 -66.82933	+13546.9194	    0.6086
 -66.80400	+13497.1759	    0.8068
 -66.77867	+13448.2726	    1.6306
 -66.75333	+13395.0434	    1.3081
 -66.72800	+13341.2092	    1.2207
 -66.70267	+13285.2766	    1.6296
 -66.67733	+13227.5527	    1.5080
 -66.65200	+13169.2248	    1.5062
 -66.62667	+13109.6706	    1.0883
 -66.60133	+13047.5359	    0.8497
 -66.57600	+12984.7420	    0.7505
 -66.55067	+12919.7557	    1.1983
 -66.52533	+12853.8550	    1.2751
 -66.50000	+12784.0918	    1.7562
 -66.47467	+12714.2902	    1.8604
 -66.44933	+12643.2965	    0.9626
 -66.42400	+12569.7547	    1.3328
 -66.39867	+12496.1111	    1.4700
 -66.37333	+12420.9672	    1.8849
 -66.34800	+12345.1461	    1.2438
 -66.32267	+12267.7750	    0.9107
 -66.29733	+12186.8754	    1.5324
 -66.27200	+12108.1567	    1.6007
 -66.24667	+12025.2169	    1.9498
 -66.22133	+11941.1809	    2.2145
