-102.27067	+11234.5138	    1.5671
-102.24533	+11156.7647	    1.8493
-102.22000	+11078.2335	    2.5390
-102.19467	+10998.9139	    2.5197
-102.16933	+10917.4680	    2.2612
-102.14400	+10835.0614	    3.0458
-102.11867	+10752.0781	    2.5242
-102.09333	+10668.2396	    3.4340
-102.06800	+10585.5400	    2.6744
-102.04267	+10499.9432	    2.1627
-102.01733	+10413.5945	    2.0360
-101.99200	+10326.7650	    1.8726
-101.96667	+10238.0642	    1.2108
-101.94133	+10149.5072	    2.0743
-101.91600	+10059.6503	    2.3388
-101.89067	+9968.8501	    4.1954
-101.86533	+9879.2958	    3.4783
-101.84000	+9785.2774	    4.3462
-101.81467	+9696.7763	    3.3402
-101.78933	+9600.9009	    3.5323
-101.76400	+9510.6198	    1.9231
-101.73867	+9415.6001	    2.4606
-101.71333	+9322.8900	    2.4707
-101.68800	+9228.9247	    2.7177
-101.66267	+9133.4491	    2.5842
-101.63733	+9037.6829	    2.6185
-101.61200	+8941.2317	    2.4796
-101.58667	+8846.4969	    2.5430
-101.56133	+8751.4552	    2.3474
-101.53600	+8656.6993	    1.6658
-101.51067	+8559.6243	    2.1898
-101.48533	+8463.7699	    2.4329
-101.46000	+8366.1899	    1.7371
-101.43467	+8269.1353	    1.1278
-101.40933	+8171.8673	    1.7394
-101.38400	+8074.6646	    3.8979
-101.35867	+7977.6675	    2.5358
-101.33333	+7879.4672	    3.9794
-101.30800	+7784.1583	    2.3166
-101.28267	+7685.7352	    3.3284
-101.25733	+7589.3747	    2.1879
-101.23200	+7492.7649	    3.3957
-101.20667	+7395.7161	    3.8186
-101.18133	+7300.1743	    3.5351
-101.15600	+7203.0648	    3.3578
-101.13067	+7105.7061	    3.9358
-101.10533	+7009.1505	    4.0534
-101.08000	+6912.5646	    4.0905
-101.05467	+6818.3581	    4.3612
-101.02933	+6722.5307	    2.8172
-101.00400	+6626.6545	    3.6268
-100.97867	+6531.3183	    2.5070
-100.95333	+6435.4669	    2.4793
-100.92800	+6341.1338	    2.2721
-100.90267	+6245.7025	    2.8304
-100.87733	+6150.9812	    3.3951
-100.85200	+6056.9860	    3.2360
-100.82667	+5962.0876	    3.7683
-100.80133	+5869.4267	    2.5785
-100.77600	+5774.3290	    4.0127
-100.75067	+5683.2846	    3.0237
-100.72533	+5589.5562	    4.2086
-100.70000	+5497.6359	    3.7531
-100.67467	+5405.0495	    3.1503
-100.64933	+5312.0478	    4.0310
-100.62400	+5219.8966	    3.6775
-100.59867	+5128.5849	    2.9451
-100.57333	+5038.7796	    3.0523
-100.54800	+4949.9369	    2.6664
-100.52267	+4858.7455	    2.1433
-100.49733	+4769.1394	    2.9460
-100.47200	+4678.6575	    2.4785
-100.44667	+4588.8656	    1.6816
-100.42133	+4499.9953	    2.6759
-100.39600	+4411.1957	    2.7363
-100.37067	+4322.7786	    3.2321
-100.34533	+4234.6341	    2.8277
-100.32000	+4146.8132	    1.8178
-100.29467	+4059.6052	    2.4277
-100.26933	+3972.0350	    2.2781
-100.24400	+3885.1093	    2.8194
-100.21867	+3799.4129	    3.4597
-100.19333	+3713.3338	    3.4726
-100.16800	+3627.8195	    3.2094
-100.14267	+3540.3768	    2.1699
-100.11733	+3454.5683	    2.2965
-100.09200	+3370.1408	    1.5216
-100.06667	+3286.5289	    1.0700
-100.04133	+3203.1422	    1.6462
-100.01600	+3118.3900	    1.5226
 -99.99067	+3035.5485	    1.8359
 -99.96533	+2949.7400	    2.5794
 -99.94000	+2866.6802	    1.9468
 -99.91467	+2783.3626	    2.3444
 -99.88933	+2700.1669	    3.0100
 -99.86400	+2617.6007	    2.8581
 -99.83867	+2535.5097	    2.5690
 -99.81333	+2453.9790	    1.4644
 -99.78800	+2371.5138	    1.2198
 -99.76267	+2288.9281	    2.2620
 -99.73733	+2209.4435	    2.2013
 -99.71200	+2126.8765	    3.9912
 -99.68667	+2047.4848	    1.9383
 -99.66133	+1964.5757	    3.8339
 -99.63600	+1882.7826	    2.9225
 -99.61067	+1803.2613	    1.6747
 -99.58533	+1722.8585	    1.4792
 -99.56000	+1644.3896	    1.0011
 -99.53467	+1564.7661	    0.9832
 -99.50933	+1484.9329	    1.0810
 -99.48400	+1405.9603	    2.2311
 -99.45867	+1324.6949	    1.3366
 -99.43333	+1246.7826	    1.9945
 -99.40800	+1165.6166	    2.0415
 -99.38267	+1086.5837	    2.9902
 -99.35733	+1007.3108	    2.4993
 -99.33200	 +929.0932	    1.8694
 -99.30667	 +851.1204	    1.5772
 -99.28133	 +771.9505	    1.7160
 -99.25600	 +693.1267	    1.4358
 -99.23067	 +615.5190	    1.9135
 -99.20533	 +536.8999	    3.3557
 -99.18000	 +458.4878	    2.3541
 -99.15467	 +380.3689	    3.1162
 -99.12933	 +300.3610	    3.4948
 -99.10400	 +222.4407	    2.3938
 -99.07867	 +144.9588	    2.6854
 -99.05333	  +67.7128	    2.7270
 -99.02800	   -9.9179	    2.4261
 -99.00267	  -87.8427	    2.3214
 -98.97733	 -165.3185	    2.2133
 -98.95200	 -243.5053	    1.9038
 -98.92667	 -322.5759	    2.1755
 -98.90133	 -400.3132	    2.5748
 -98.87600	 -479.0008	    2.6630
 -98.85067	 -558.1537	    3.1411
 -98.82533	 -635.1828	    2.1299
 -98.80000	 -713.5026	    2.6902
 -98.77467	 -791.7919	    2.1935
 -98.74933	 -869.8582	    1.4665
 -98.72400	 -948.0616	    2.0610
 -98.69867	-1025.9302	    2.0421
 -98.67333	-1104.8724	    1.9799
 -98.64800	-1184.5574	    2.4127
 -98.62267	-1262.5438	    1.9130
 -98.59733	-1342.1237	    1.7261
 -98.57200	-1419.3282	    1.9345
 -98.54667	-1497.7420	    1.6557
 -98.52133	-1576.5499	    2.0282
 -98.49600	-1655.6303	    2.7190
 -98.47067	-1735.1974	    2.5545
 -98.44533	-1815.1172	    2.1779
 -98.42000	-1895.2010	    2.3320
 -98.39467	-1974.3482	    3.6608
 -98.36933	-2056.4455	    3.4531
 -98.34400	-2135.5574	    3.3328
 -98.31867	-2215.5106	    2.5790
 -98.29333	-2296.8790	    2.8673
 -98.26800	-2377.7378	    2.2288
 -98.24267	-2458.3879	    2.3741
 -98.21733	-2539.5801	    3.0220
 -98.19200	-2621.1624	    3.2086
 -98.16667	-2702.9238	    2.9503
 -98.14133	-2785.4973	    3.1120
 -98.11600	-2868.1406	    3.0492
 -98.09067	-2949.7691	    2.5357
 -98.06533	-3031.8367	    2.7809
 -98.04000	-3113.6872	    2.4285
 -98.01467	-3197.4621	    2.1854
 -97.98933	-3280.3629	    3.3585
 -97.96400	-3365.3678	    2.2196
 -97.93867	-3449.9506	    1.8988
 -97.91333	-3533.6033	    2.1113
 -97.88800	-3619.1637	    3.6224
 -97.86267	-3703.5046	    2.7636
 -97.83733	-3789.8764	    3.7506
 -97.81200	-3873.2922	    3.2990
 -97.78667	-3960.6151	    3.4274
 -97.76133	-4045.1788	    3.1554
 -97.73600	-4132.7741	    2.3029
 -97.71067	-4220.2115	    3.7744
 -97.68533	-4307.3920	    4.5499
 -97.66000	-4395.9284	    4.0443
 -97.63467	-4484.1010	    3.7569
 -97.60933	-4571.3852	    3.3784
 -97.58400	-4659.9550	    3.2178
 -97.55867	-4747.1975	    3.9501
 -97.53333	-4835.8672	    2.7522
 -97.50800	-4925.6900	    3.8277
 -97.48267	-5015.0589	    3.3524
 -97.45733	-5106.6466	    3.4260
 -97.43200	-5197.4512	    3.6224
 -97.40667	-5288.3303	    3.3865
 -97.38133	-5380.5964	    3.7289
 -97.35600	-5471.4816	    3.0508
 -97.33067	-5563.6971	    2.8986
 -97.30533	-5654.5162	    3.3510
 -97.28000	-5748.2778	    3.3260
 -97.25467	-5840.7567	    3.4656
 -97.22933	-5933.0394	    3.3509
 -97.20400	-6026.8971	    3.1333
 -97.17867	-6120.8457	    3.2115
 -97.15333	-6216.1470	    3.6363
 -97.12800	-6310.9063	    3.7535
 -97.10267	-6405.0254	    3.3426
 -97.07733	-6500.2190	    2.9960
 -97.05200	-6591.2492	    3.8013
 -97.02667	-6689.0256	    2.8088
 -97.00133	-6781.5329	    2.7839
 -96.97600	-6879.9209	    3.0786
 -96.95067	-6975.1910	    3.1199
 -96.92533	-7071.9427	    3.7186
 -96.90000	-7168.5907	    4.6528
 -96.87467	-7264.9235	    5.5780
 -96.84933	-7361.5228	    5.4031
 -96.82400	-7457.1483	    5.5120
 -96.79867	-7555.7380	    5.7427
 -96.77333	-7651.6641	    4.9853
 -96.74800	-7749.9503	    7.4546
 -96.72267	-7846.6768	    3.7311
 -96.69733	-7943.4066	    4.7767
 -96.67200	-8041.2477	    3.6434
 -96.64667	-8138.8819	    3.6116
 -96.62133	-8236.5642	    3.5293
 -96.59600	-8333.7647	    2.8753
 -96.57067	-8430.0117	    3.0731
 -96.54533	-8526.1327	    2.8250
 -96.52000	-8623.0029	    3.1050
 -96.49467	-8719.3750	    3.3071
 -96.46933	-8816.2709	    2.1734
 -96.44400	-8914.1104	    2.9106
 -96.41867	-9009.6274	    2.4925
 -96.39333	-9105.5134	    2.7389
 -96.36800	-9201.3334	    3.3655
 -96.34267	-9296.2364	    3.3856
 -96.31733	-9390.9071	    3.1765
 -96.29200	-9485.5576	    3.2843
 -96.26667	-9578.7833	    4.3170
 -96.24133	-9672.2626	    2.9335
 -96.21600	-9765.0615	    5.2416
 -96.19067	-9857.7345	    3.8430
 -96.16533	-9950.6886	    3.7546
 -96.14000	-10041.8297	    3.7859
 -96.11467	-10132.9685	    3.1947
 -96.08933	-10222.2645	    2.2704
 -96.06400	-10310.4571	    2.8611
 -96.03867	-10398.1134	    2.3693
 -96.01333	-10486.2946	    2.7323
 -95.98800	-10572.4125	    2.6346
 -95.96267	-10660.2503	    1.9074
 -95.93733	-10744.5048	    2.9777
 -95.91200	-10829.7301	    2.5752
 -95.88667	-10912.7733	    2.6301
 -95.86133	-10996.0527	    3.1756
 -95.83600	-11076.9457	    2.8477
 -95.81067	-11156.7891	    2.1884
 -95.78533	-11236.7045	    2.0915
 -95.76000	-11314.4491	    1.9781
 -95.73467	-11392.1299	    1.5043
 -95.70933	-11467.1021	    2.7963
 -95.68400	-11542.6794	    2.0838
 -95.65867	-11616.0675	    2.9431
 -95.63333	-11688.9708	    2.8732
 -95.60800	-11759.4364	    2.1849
 -95.58267	-11828.1171	    1.2310
 -95.55733	-11895.4363	    1.5658
 -95.53200	-11961.4795	    1.2301
 -95.50667	-12026.7708	    1.1739
 -95.48133	-12090.4051	    1.1616
 -95.45600	-12154.3286	    1.2209
 -95.43067	-12214.4255	    2.1208
 -95.40533	-12274.5526	    0.9591
 -95.38000	-12332.2356	    2.0888
 -95.35467	-12388.6245	    1.9099
 -95.32933	-12442.6812	    1.2960
 -95.30400	-12496.0636	    1.2764
 -95.27867	-12547.5635	    1.0202
 -95.25333	-12597.2423	    1.1359
 -95.22800	-12646.1426	    1.1124
 -95.20267	-12692.4860	    1.1644
 -95.17733	-12738.4859	    1.8294
 -95.15200	-12781.1729	    1.6218
 -95.12667	-12824.0998	    1.6599
 -95.10133	-12863.8951	    1.0798
 -95.07600	-12902.3249	    0.8966
 -95.05067	-12938.6691	    0.8531
 -95.02533	-12973.4428	    0.7797
 -95.00000	-13006.8653	    0.6787
 -94.97467	-13038.7914	    0.6387
 -94.94933	-13069.0363	    0.7518
 -94.92400	-13097.5928	    0.6325
 -94.89867	-13124.3562	    0.9240
 -94.87333	-13149.4856	    0.5847
 -94.84800	-13172.5590	    0.9649
 -94.82267	-13193.6948	    0.7402
 -94.79733	-13213.6608	    0.5858
 -94.77200	-13231.6837	    0.6286
 -94.74667	-13247.9847	    0.5882
 -94.72133	-13262.6955	    0.4299
 -94.69600	-13275.6717	    0.4266
 -94.67067	-13287.0830	    0.2530
 -94.64533	-13296.6913	    0.3631
 -94.62000	-13304.6914	    0.2524
 -94.59467	-13310.6343	    0.1745
 -94.56933	-13314.8953	    0.2492
 -94.54400	-13317.5392	    0.2285
 -94.51867	-13318.4193	    0.2024
 -94.49333	-13317.5999	    0.2378
 -94.46800	-13315.1330	    0.2737
 -94.44267	-13311.0330	    0.2825
 -94.41733	-13305.1797	    0.2961
 -94.39200	-13297.6044	    0.3923
 -94.36667	-13288.3266	    0.3642
 -94.34133	-13277.0212	    0.5038
 -94.31600	-13264.2878	    0.5767
 -94.29067	-13249.6114	    0.6359
 -94.26533	-13233.2612	    0.6419
 -94.24000	-13215.5563	    0.9457
 -94.21467	-13195.8969	    0.9400
 -94.18933	-13174.3448	    0.9032
 -94.16400	-13151.2366	    1.0717
 -94.13867	-13126.1227	    1.1374
 -94.11333	-13099.7483	    1.3050
 -94.08800	-13071.5852	    1.4901
 -94.06267	-13041.8513	    1.3678
 -94.03733	-13010.8141	    1.6883
 -94.01200	-12977.2143	    1.5921
 -93.98667	-12941.8779	    1.4884
 -93.96133	-12904.7578	    1.4114
 -93.93600	-12866.1676	    1.2547
 -93.91067	-12826.0013	    1.3041
 -93.88533	-12784.2641	    1.6642
 -93.86000	-12740.2771	    1.1083
 -93.83467	-12695.6471	    1.5566
 -93.80933	-12649.2470	    1.2420
 -93.78400	-12600.0245	    1.0789
 -93.75867	-12549.9103	    1.2391
 -93.73333	-12498.6692	    0.7973
 -93.70800	-12445.0938	    1.6417
 -93.68267	-12389.9588	    2.0230
 -93.65733	-12333.2052	    1.8431
 -93.63200	-12274.7807	    1.9216
 -93.60667	-12215.8452	    1.4610
 -93.58133	-12154.4974	    1.3285
 -93.55600	-12093.6367	    1.3947
 -93.53067	-12029.5989	    1.1156
 -93.50533	-11964.7120	    1.5482
 -93.48000	-11896.8667	    1.0537
 -93.45467	-11828.8577	    1.4646
 -93.42933	-11759.4276	    1.1190
 -93.40400	-11687.9222	    0.9343
 -93.37867	-11615.4575	    2.0048
 -93.35333	-11541.6243	    1.6561
 -93.32800	-11467.4668	    2.0182
 -93.30267	-11390.9400	    1.6407
 -93.27733	-11314.4990	    2.1053
 -93.25200	-11235.6661	    2.3890
 -93.22667	-11156.7597	    1.2617
 -93.20133	-11075.3482	    1.9553
 -93.17600	-10993.4457	    2.3466
 -93.15067	-10910.1467	    2.7528
 -93.12533	-10826.6601	    2.2723
 -93.10000	-10742.6864	    1.5732
 -93.07467	-10656.8159	    1.0074
 -93.04933	-10572.9546	    1.5730
 -93.02400	-10484.0601	    1.1962
 -92.99867	-10397.9475	    2.2673
 -92.97333	-10306.8689	    1.7169
 -92.94800	-10217.5512	    1.3270
 -92.92267	-10127.4324	    1.4455
 -92.89733	-10036.4679	    1.4211
 -92.87200	-9944.2198	    2.1308
 -92.84667	-9851.7543	    2.2242
 -92.82133	-9760.7202	    2.4055
 -92.79600	-9665.7145	    1.8707
 -92.77067	-9573.8427	    2.6559
 -92.74533	-9477.8495	    1.6682
 -92.72000	-9384.5966	    2.6234
 -92.69467	-9287.8476	    3.6765
 -92.66933	-9192.7437	    2.6408
 -92.64400	-9095.8710	    3.9122
 -92.61867	-9000.8963	    3.1437
 -92.59333	-8904.4695	    2.4492
 -92.56800	-8807.5918	    2.8286
 -92.54267	-8712.4221	    2.2370
 -92.51733	-8613.8436	    2.1455
 -92.49200	-8518.7825	    2.9116
 -92.46667	-8419.0291	    3.0715
 -92.44133	-8322.8445	    3.3598
 -92.41600	-8224.6333	    1.8870
 -92.39067	-8126.5404	    2.0342
 -92.36533	-8028.1155	    2.5925
 -92.34000	-7930.7634	    2.1285
 -92.31467	-7833.6585	    1.6671
 -92.28933	-7735.0444	    1.4654
 -92.26400	-7639.0678	    1.7607
 -92.23867	-7540.3406	    2.6998
 -92.21333	-7445.4461	    3.2729
 -92.18800	-7345.6869	    2.4392
 -92.16267	-7249.2772	    3.5570
 -92.13733	-7151.6559	    2.6859
 -92.11200	-7055.0906	    1.8284
 -92.08667	-6958.6601	    1.9016
 -92.06133	-6863.1244	    1.1137
 -92.03600	-6767.2223	    1.4083
 -92.01067	-6671.0772	    1.9063
 -91.98533	-6575.9677	    2.1346
 -91.96000	-6479.0018	    2.2405
 -91.93467	-6385.2276	    2.3411
 -91.90933	-6290.2418	    2.3158
 -91.88400	-6195.2642	    1.5578
 -91.85867	-6099.4924	    2.7400
 -91.83333	-6005.8947	    2.2231
 -91.80800	-5912.3247	    1.5624
 -91.78267	-5818.6109	    1.5536
 -91.75733	-5726.3488	    1.4625
 -91.73200	-5632.4749	    1.3155
 -91.70667	-5540.7340	    2.9185
 -91.68133	-5446.5125	    2.6503
 -91.65600	-5355.9522	    2.9582
 -91.63067	-5263.5975	    3.2846
 -91.60533	-5173.5740	    2.1418
 -91.58000	-5082.8123	    1.7394
 -91.55467	-4993.3376	    1.5639
 -91.52933	-4903.3693	    1.5584
 -91.50400	-4812.7096	    1.1981
 -91.47867	-4723.2744	    1.8869
 -91.45333	-4634.2623	    2.5043
 -91.42800	-4545.0227	    2.2681
 -91.40267	-4457.0526	    2.3123
 -91.37733	-4367.8588	    1.9405
 -91.35200	-4280.4834	    3.2807
 -91.32667	-4193.4993	    2.0027
 -91.30133	-4105.7295	    1.7227
 -91.27600	-4018.8384	    1.4874
 -91.25067	-3932.8876	    1.0807
 -91.22533	-3846.7304	    1.8151
 -91.20000	-3760.4545	    3.0360
 -91.17467	-3674.3542	    2.9408
 -91.14933	-3589.0523	    3.5621
 -91.12400	-3504.9510	    2.5957
 -91.09867	-3420.2887	    1.9205
 -91.07333	-3336.3889	    1.9739
 -91.04800	-3253.4578	    1.7201
 -91.02267	-3169.8776	    1.7115
 -90.99733	-3085.9952	    1.4679
 -90.97200	-3002.8698	    1.1945
 -90.94667	-2920.7252	    1.3293
 -90.92133	-2837.9463	    1.6892
 -90.89600	-2755.4731	    2.7752
 -90.87067	-2671.3354	    1.5598
 -90.84533	-2590.6632	    2.6493
 -90.82000	-2509.9370	    1.5073
 -90.79467	-2428.1185	    1.3405
 -90.76933	-2347.3724	    0.9000
 -90.74400	-2266.8568	    0.9727
 -90.71867	-2185.9130	    1.8925
 -90.69333	-2104.7887	    2.9234
 -90.66800	-2023.5619	    2.5961
 -90.64267	-1944.6390	    2.7780
 -90.61733	-1863.9248	    1.7951
 -90.59200	-1784.4571	    1.6760
 -90.56667	-1706.5996	    1.5176
 -90.54133	-1627.0240	    1.0587
 -90.51600	-1548.0315	    1.0977
 -90.49067	-1468.6884	    0.7375
 -90.46533	-1389.8337	    0.8029
 -90.44000	-1311.9556	    0.8475
 -90.41467	-1232.4950	    1.3055
 -90.38933	-1154.4329	    2.0808
 -90.36400	-1073.4783	    2.0651
 -90.33867	 -997.6650	    2.6516
 -90.31333	 -918.5530	    1.1824
 -90.28800	 -840.6486	    1.3578
 -90.26267	 -762.7331	    0.5688
 -90.23733	 -684.8390	    0.5973
 -90.21200	 -606.5319	    1.9987
 -90.18667	 -528.0165	    2.4782
 -90.16133	 -450.8855	    1.7577
 -90.13600	 -372.3455	    2.7606
 -90.11067	 -296.0685	    2.0657
 -90.08533	 -217.3083	    1.7033
 -90.06000	 -141.4551	    0.9079
 -90.03467	  -63.0166	    1.0710
 -90.00933	  +13.3230	    0.6790
 -89.98400	  +91.9109	    1.0717
 -89.95867	 +169.7270	    0.8881
 -89.93333	 +246.5485	    1.1587
 -89.90800	 +325.1890	    1.6155
 -89.88267	 +403.6202	    3.1896
 -89.85733	 +481.5334	    2.0353
 -89.83200	 +557.1341	    3.2016
 -89.80667	 +636.8185	    1.7553
 -89.78133	 +713.6483	    2.4271
 -89.75600	 +792.1732	    1.8336
 -89.73067	 +869.9132	    2.0240
 -89.70533	 +948.5170	    3.5352
 -89.68000	+1027.1358	    3.9473
 -89.65467	+1105.0951	    3.5266
 -89.62933	+1184.3095	    3.5787
 -89.60400	+1262.0314	    2.6493
 -89.57867	+1342.0803	    2.5738
 -89.55333	+1419.2126	    2.3927
 -89.52800	+1498.7547	    2.6671
 -89.50267	+1576.8817	    2.5292
 -89.47733	+1657.2929	    1.9918
 -89.45200	+1736.4862	    1.8608
 -89.42667	+1815.6799	    2.1119
 -89.40133	+1896.3369	    2.1221
 -89.37600	+1977.0192	    3.1769
 -89.35067	+2057.6153	    3.5189
 -89.32533	+2135.6898	    2.8756
 -89.30000	+2218.8579	    2.6090
 -89.27467	+2297.8814	    1.8698
 -89.24933	+2379.9774	    2.2094
 -89.22400	+2460.5199	    1.5167
 -89.19867	+2543.4190	    2.9417
 -89.17333	+2624.7282	    2.5190
 -89.14800	+2706.6311	    2.3686
 -89.12267	+2788.9053	    1.7895
 -89.09733	+2870.3599	    1.4375
 -89.07200	+2954.6068	    1.2873
 -89.04667	+3035.6044	    1.5651
 -89.02133	+3119.4705	    1.1609
 -88.99600	+3202.7625	    1.7998
 -88.97067	+3286.8526	    1.2207
 -88.94533	+3370.8052	    1.2541
 -88.92000	+3455.2342	    0.9652
 -88.89467	+3541.1392	    1.4616
 -88.86933	+3627.4551	    2.7349
 -88.84400	+3712.0668	    2.8252
 -88.81867	+3795.5829	    1.4346
 -88.79333	+3884.7319	    2.2944
 -88.76800	+3967.3026	    1.4894
 -88.74267	+4057.2339	    1.5915
 -88.71733	+4141.8100	    1.2928
 -88.69200	+4232.3254	    3.0984
 -88.66667	+4318.8085	    2.3390
 -88.64133	+4406.6936	    1.6904
 -88.61600	+4495.0093	    1.3807
 -88.59067	+4583.6366	    1.2649
 -88.56533	+4672.7314	    1.1364
 -88.54000	+4760.1138	    1.0301
 -88.51467	+4850.6311	    1.5018
 -88.48933	+4940.0615	    2.4346
 -88.46400	+5030.3946	    1.5285
 -88.43867	+5121.5292	    1.8609
 -88.41333	+5212.0903	    1.3900
 -88.38800	+5304.9532	    1.8856
 -88.36267	+5397.6553	    2.9674
 -88.33733	+5488.1904	    2.5595
 -88.31200	+5580.4168	    1.4466
 -88.28667	+5674.2415	    1.9966
 -88.26133	+5765.1657	    2.3001
 -88.23600	+5860.2527	    2.6209
 -88.21067	+5952.3908	    2.8816
 -88.18533	+6048.5427	    3.2566
 -88.16000	+6141.3355	    2.8920
 -88.13467	+6237.1215	    2.2919
 -88.10933	+6331.6093	    1.7883
 -88.08400	+6426.2931	    1.5182
 -88.05867	+6521.1742	    0.9822
 -88.03333	+6615.5649	    0.9142
 -88.00800	+6712.0007	    1.1926
 -87.98267	+6808.2742	    1.7121
 -87.95733	+6904.7337	    1.3269
 -87.93200	+7000.5554	    2.1049
 -87.90667	+7097.9337	    1.7322
 -87.88133	+7195.9342	    1.8190
 -87.85600	+7292.7180	    2.7115
 -87.83067	+7388.3755	    1.8654
 -87.80533	+7486.3348	    1.5139
 -87.78000	+7584.2801	    1.5380
 -87.75467	+7680.6729	    2.2927
 -87.72933	+7778.8136	    2.3307
 -87.70400	+7876.4010	    3.3853
 -87.67867	+7974.8719	    4.2120
 -87.65333	+8072.7595	    2.5901
 -87.62800	+8170.2844	    2.4150
 -87.60267	+8268.1045	    1.7180
 -87.57733	+8365.2659	    1.3730
 -87.55200	+8461.8626	    1.2740
 -87.52667	+8558.1747	    1.1969
 -87.50133	+8654.9193	    1.3062
 -87.47600	+8752.9213	    1.3432
 -87.45067	+8848.6085	    1.9382
 -87.42533	+8946.1603	    1.4684
 -87.40000	+9042.7183	    2.9793
 -87.37467	+9140.5393	    2.5534
 -87.34933	+9234.6887	    3.0630
 -87.32400	+9329.1247	    1.5098
 -87.29867	+9424.7162	    1.1470
 -87.27333	+9518.7454	    1.1021
 -87.24800	+9612.4911	    1.3483
 -87.22267	+9706.7500	    1.6107
 -87.19733	+9800.3836	    3.3643
 -87.17200	+9892.7590	    2.6128
 -87.14667	+9984.1657	    2.8290
 -87.12133	+10075.9718	    2.8397
 -87.09600	+10166.5620	    1.5701
 -87.07067	+10255.5263	    1.9125
 -87.04533	+10344.3784	    1.1976
 -87.02000	+10432.6712	    1.3388
 -86.99467	+10519.9932	    1.1256
 -86.96933	+10607.3104	    0.7714
 -86.94400	+10692.3529	    1.7073
 -86.91867	+10777.3559	    1.5648
 -86.89333	+10862.8006	    2.4241
 -86.86800	+10945.7860	    2.4496
 -86.84267	+11026.8917	    2.8089
 -86.81733	+11107.3094	    1.4893
 -86.79200	+11187.6297	    1.3173
 -86.76667	+11266.1962	    0.7903
 -86.74133	+11343.4212	    0.7201
 -86.71600	+11420.1340	    1.9541
 -86.69067	+11495.9459	    2.6105
 -86.66533	+11568.2387	    1.9939
 -86.64000	+11643.4791	    3.1118
 -86.61467	+11711.1808	    1.3726
 -86.58933	+11783.6719	    1.7872
 -86.56400	+11850.6957	    1.4021
 -86.53867	+11917.6058	    0.8873
 -86.51333	+11982.8734	    1.0472
 -86.48800	+12047.1391	    0.8401
 -86.46267	+12110.5428	    0.7365
 -86.43733	+12171.6194	    1.0668
 -86.41200	+12231.8357	    0.8489
 -86.38667	+12291.3824	    2.0895
 -86.36133	+12347.7010	    1.3262
 -86.33600	+12401.8066	    1.6831
 -86.31067	+12455.5722	    0.8295
 -86.28533	+12507.2398	    1.3363
 -86.26000	+12557.9883	    0.6914
 -86.23467	+12606.9414	    0.6609
 -86.20933	+12654.3054	    1.3488
 -86.18400	+12699.9494	    1.5342
 -86.15867	+12743.1353	    1.4423
 -86.13333	+12785.9718	    1.3473
 -86.10800	+12825.5637	    1.0875
 -86.08267	+12865.5474	    0.8168
 -86.05733	+12901.4979	    0.3927
 -86.03200	+12936.9325	    0.6111
 -86.00667	+12970.4126	    0.3779
 -85.98133	+13002.3845	    0.3981
 -85.95600	+13032.8216	    0.3353
 -85.93067	+13061.5620	    0.3825
 -85.90533	+13088.6754	    0.7048
 -85.88000	+13114.3316	    0.7728
 -85.85467	+13137.7651	    0.7859
 -85.82933	+13158.8984	    0.6072
 -85.80400	+13179.4158	    0.4608
 -85.77867	+13197.1625	    0.4360
 -85.75333	+13213.9957	    0.3151
 -85.72800	+13228.9710	    0.3782
 -85.70267	+13242.3132	    0.4699
 -85.67733	+13253.8112	    0.4182
 -85.65200	+13263.4684	    0.3463
 -85.62667	+13271.7379	    0.2758
 -85.60133	+13278.0010	    0.1968
 -85.57600	+13282.8261	    0.1851
 -85.55067	+13285.7219	    0.2006
 -85.52533	+13286.8962	    0.1908
 -85.50000	+13286.3364	    0.1955
 -85.47467	+13284.0933	    0.2265
 -85.44933	+13280.2548	    0.2230
 -85.42400	+13274.7197	    0.2114
 -85.39867	+13267.4093	    0.3480
 -85.37333	+13258.4121	    0.3153
 -85.34800	+13247.8551	    0.4788
 -85.32267	+13235.7776	    0.4097
 -85.29733	+13221.2909	    0.6318
 -85.27200	+13205.6460	    0.4014
 -85.24667	+13188.1094	    0.3498
 -85.22133	+13168.7462	    0.4843
 -85.19600	+13147.6910	    0.6075
 -85.17067	+13125.0230	    0.8473
 -85.14533	+13100.8339	    0.7776
 -85.12000	+13075.0123	    0.5086
 -85.09467	+13047.4596	    0.5086
 -85.06933	+13018.0657	    0.3729
 -85.04400	+12987.6946	    0.4269
 -85.01867	+12954.9451	    0.5488
 -84.99333	+12920.7406	    0.6166
 -84.96800	+12884.5838	    0.6234
 -84.94267	+12847.0287	    0.3953
 -84.91733	+12807.5209	    0.7818
 -84.89200	+12766.1779	    1.1408
 -84.86667	+12723.1391	    1.2510
 -84.84133	+12679.1839	    1.7413
 -84.81600	+12634.1029	    0.7240
 -84.79067	+12585.5305	    1.4645
 -84.76533	+12537.9153	    1.1597
 -84.74000	+12486.4479	    0.9792
 -84.71467	+12434.1543	    1.3901
 -84.68933	+12380.2705	    1.4092
 -84.66400	+12324.8568	    1.7503
 -84.63867	+12268.2544	    1.6183
 -84.61333	+12210.1051	    1.3826
 -84.58800	+12150.1463	    1.2426
 -84.56267	+12089.0573	    0.9543
 -84.53733	+12027.0655	    0.6353
 -84.51200	+11962.8490	    0.9864
 -84.48667	+11897.7655	    1.6132
 -84.46133	+11830.5282	    1.0192
