-147.33867	  -13.7447	    0.0565
-147.31333	  -13.8184	    0.0675
-147.28800	  -13.8662	    0.0431
-147.26267	  -13.9352	    0.0422
-147.23733	  -13.9815	    0.0450
-147.21200	  -14.0538	    0.0565
-147.18667	  -14.1458	    0.0511
-147.16133	  -14.2116	    0.0398
-147.13600	  -14.2464	    0.0410
-147.11067	  -14.2992	    0.0476
-147.08533	  -14.3829	    0.0631
-147.06000	  -14.4652	    0.0499
-147.03467	  -14.5314	    0.0736
-147.00933	  -14.5835	    0.0629
-146.98400	  -14.6502	    0.0521
-146.95867	  -14.7067	    0.0407
-146.93333	  -14.7854	    0.0441
-146.90800	  -14.8512	    0.0436
-146.88267	  -14.9203	    0.0427
-146.85733	  -14.9837	    0.0482
-146.83200	  -15.0469	    0.0599
-146.80667	  -15.1344	    0.0753
-146.78133	  -15.1925	    0.0402
-146.75600	  -15.2826	    0.0797
-146.73067	  -15.3539	    0.0635
-146.70533	  -15.4566	    0.0551
-146.68000	  -15.5128	    0.0490
-146.65467	  -15.5831	    0.0376
-146.62933	  -15.6612	    0.0457
-146.60400	  -15.7375	    0.0616
-146.57867	  -15.8165	    0.0501
-146.55333	  -15.8849	    0.0530
-146.52800	  -15.9702	    0.0560
-146.50267	  -16.0402	    0.0516
-146.47733	  -16.0989	    0.0622
-146.45200	  -16.1819	    0.0513
-146.42667	  -16.2799	    0.0651
-146.40133	  -16.3673	    0.0432
-146.37600	  -16.4543	    0.0454
-146.35067	  -16.5377	    0.0389
-146.32533	  -16.6362	    0.0578
-146.30000	  -16.7179	    0.0627
-146.27467	  -16.7823	    0.0717
-146.24933	  -16.8815	    0.0653
-146.22400	  -16.9700	    0.0547
-146.19867	  -17.0548	    0.0712
-146.17333	  -17.1519	    0.0563
-146.14800	  -17.2263	    0.0421
-146.12267	  -17.3034	    0.0464
-146.09733	  -17.3998	    0.0539
-146.07200	  -17.4765	    0.0523
-146.04667	  -17.5590	    0.0510
-146.02133	  -17.6630	    0.0547
-145.99600	  -17.7579	    0.0648
-145.97067	  -17.8387	    0.0659
-145.94533	  -17.9374	    0.0501
-145.92000	  -18.0100	    0.0586
-145.89467	  -18.1504	    0.0505
-145.86933	  -18.2513	    0.0544
-145.84400	  -18.3405	    0.0512
-145.81867	  -18.4320	    0.0406
-145.79333	  -18.5308	    0.0431
-145.76800	  -18.6447	    0.0602
-145.74267	  -18.7567	    0.0534
-145.71733	  -18.8470	    0.0572
-145.69200	  -18.9377	    0.0419
-145.66667	  -19.0538	    0.0418
-145.64133	  -19.1489	    0.0645
-145.61600	  -19.2718	    0.0602
-145.59067	  -19.3784	    0.0446
-145.56533	  -19.4836	    0.0540
-145.54000	  -19.5794	    0.0294
-145.51467	  -19.6840	    0.0559
-145.48933	  -19.8063	    0.0816
-145.46400	  -19.9317	    0.0539
-145.43867	  -20.0157	    0.0690
-145.41333	  -20.1315	    0.0652
-145.38800	  -20.2727	    0.0599
-145.36267	  -20.3713	    0.0322
-145.33733	  -20.4881	    0.0480
-145.31200	  -20.6174	    0.0453
-145.28667	  -20.7336	    0.0494
-145.26133	  -20.8611	    0.0418
-145.23600	  -20.9880	    0.0455
-145.21067	  -21.1144	    0.0462
-145.18533	  -21.2444	    0.0668
-145.16000	  -21.3690	    0.0792
-145.13467	  -21.4918	    0.0524
-145.10933	  -21.6254	    0.0416
-145.08400	  -21.7442	    0.0537
-145.05867	  -21.8808	    0.0479
-145.03333	  -22.0195	    0.0387
-145.00800	  -22.1561	    0.0464
-144.98267	  -22.2823	    0.0287
-144.95733	  -22.4058	    0.0546
-144.93200	  -22.5406	    0.0699
-144.90667	  -22.7088	    0.0712
-144.88133	  -22.8234	    0.0538
-144.85600	  -22.9660	    0.0521
-144.83067	  -23.1288	    0.0558
-144.80533	  -23.2513	    0.0501
-144.78000	  -23.4080	    0.0439
-144.75467	  -23.5539	    0.0439
-144.72933	  -23.6809	    0.0410
-144.70400	  -23.8399	    0.0422
-144.67867	  -24.0027	    0.0568
-144.65333	  -24.1560	    0.0684
-144.62800	  -24.3428	    0.0490
-144.60267	  -24.4809	    0.0708
-144.57733	  -24.6393	    0.0720
-144.55200	  -24.7871	    0.0500
-144.52667	  -24.9706	    0.0386
-144.50133	  -25.1403	    0.0509
-144.47600	  -25.3103	    0.0508
-144.45067	  -25.4954	    0.0359
-144.42533	  -25.6811	    0.0606
-144.40000	  -25.8549	    0.0507
-144.37467	  -26.0193	    0.0654
-144.34933	  -26.1894	    0.0475
-144.32400	  -26.3887	    0.0454
-144.29867	  -26.5781	    0.0534
-144.27333	  -26.7530	    0.0710
-144.24800	  -26.9398	    0.0627
-144.22267	  -27.1274	    0.0452
-144.19733	  -27.3238	    0.0475
-144.17200	  -27.5257	    0.0436
-144.14667	  -27.7164	    0.0400
-144.12133	  -27.9373	    0.0636
-144.09600	  -28.1399	    0.0547
-144.07067	  -28.3287	    0.0400
-144.04533	  -28.5349	    0.0644
-144.02000	  -28.7631	    0.0556
-143.99467	  -28.9736	    0.0494
-143.96933	  -29.1946	    0.0584
-143.94400	  -29.4169	    0.0423
-143.91867	  -29.6419	    0.0710
-143.89333	  -29.8670	    0.0523
-143.86800	  -30.0646	    0.0575
-143.84267	  -30.3137	    0.0614
-143.81733	  -30.5615	    0.0727
-143.79200	  -30.7909	    0.0607
-143.76667	  -31.0364	    0.0653
-143.74133	  -31.2903	    0.0621
-143.71600	  -31.5317	    0.0591
-143.69067	  -31.7832	    0.0531
-143.66533	  -32.0457	    0.0456
-143.64000	  -32.3059	    0.0526
-143.61467	  -32.5904	    0.0397
-143.58933	  -32.8357	    0.0624
-143.56400	  -33.0927	    0.0550
-143.53867	  -33.3571	    0.0483
-143.51333	  -33.6648	    0.0262
-143.48800	  -33.9363	    0.0486
-143.46267	  -34.2278	    0.0549
-143.43733	  -34.5275	    0.0607
-143.41200	  -34.8169	    0.0514
-143.38667	  -35.1107	    0.0586
-143.36133	  -35.4264	    0.0476
-143.33600	  -35.7453	    0.0540
-143.31067	  -36.0843	    0.0693
-143.28533	  -36.3838	    0.0461
-143.26000	  -36.7140	    0.0709
-143.23467	  -37.0172	    0.0532
-143.20933	  -37.3566	    0.0636
-143.18400	  -37.7210	    0.0561
-143.15867	  -38.0754	    0.0526
-143.13333	  -38.4231	    0.0692
-143.10800	  -38.7825	    0.0352
-143.08267	  -39.1369	    0.0467
-143.05733	  -39.5007	    0.0516
-143.03200	  -39.8692	    0.0449
-143.00667	  -40.2451	    0.0391
-142.98133	  -40.6398	    0.0414
-142.95600	  -41.0324	    0.0609
-142.93067	  -41.4215	    0.0550
-142.90533	  -41.8212	    0.0438
-142.88000	  -42.2353	    0.0492
-142.85467	  -42.6689	    0.0631
-142.82933	  -43.1112	    0.0623
-142.80400	  -43.5423	    0.0505
-142.77867	  -43.9715	    0.0337
-142.75333	  -44.4289	    0.0366
-142.72800	  -44.8939	    0.0540
-142.70267	  -45.3635	    0.0544
-142.67733	  -45.8534	    0.0617
-142.65200	  -46.3340	    0.0557
-142.62667	  -46.8094	    0.0676
-142.60133	  -47.2949	    0.0546
-142.57600	  -47.8239	    0.0573
-142.55067	  -48.3327	    0.0525
-142.52533	  -48.8442	    0.0433
-142.50000	  -49.3923	    0.0536
-142.47467	  -49.9298	    0.0658
-142.44933	  -50.4762	    0.0406
-142.42400	  -51.0108	    0.0498
-142.39867	  -51.5897	    0.0698
-142.37333	  -52.1874	    0.0664
-142.34800	  -52.8026	    0.0592
-142.32267	  -53.3818	    0.0682
-142.29733	  -53.9678	    0.0611
-142.27200	  -54.6182	    0.0785
-142.24667	  -55.2309	    0.0599
-142.22133	  -55.8696	    0.0470
-142.19600	  -56.5507	    0.0552
-142.17067	  -57.2006	    0.0683
-142.14533	  -57.8703	    0.0515
-142.12000	  -58.5585	    0.0533
-142.09467	  -59.2507	    0.0714
-142.06933	  -59.9301	    0.0588
-142.04400	  -60.6328	    0.0628
-142.01867	  -61.3829	    0.0687
-141.99333	  -62.0850	    0.0899
-141.96800	  -62.8438	    0.0770
-141.94267	  -63.6001	    0.0879
-141.91733	  -64.3810	    0.0909
-141.89200	  -65.1724	    0.0808
-141.86667	  -65.9626	    0.0837
-141.84133	  -66.7670	    0.0729
-141.81600	  -67.5798	    0.0711
-141.79067	  -68.3941	    0.0772
-141.76533	  -69.1993	    0.0852
-141.74000	  -70.0410	    0.0542
-141.71467	  -70.8920	    0.0798
-141.68933	  -71.7701	    0.0882
-141.66400	  -72.6161	    0.0527
-141.63867	  -73.4933	    0.0520
-141.61333	  -74.3793	    0.0689
-141.58800	  -75.2622	    0.0660
-141.56267	  -76.1352	    0.0587
-141.53733	  -77.0229	    0.0791
-141.51200	  -77.9331	    0.0999
-141.48667	  -78.8228	    0.0925
-141.46133	  -79.6872	    0.0920
-141.43600	  -80.6450	    0.0870
-141.41067	  -81.5717	    0.0778
-141.38533	  -82.4675	    0.0836
-141.36000	  -83.3836	    0.0833
-141.33467	  -84.3110	    0.0654
-141.30933	  -85.2215	    0.0545
-141.28400	  -86.1372	    0.0743
-141.25867	  -87.0394	    0.0753
-141.23333	  -87.9055	    0.0871
-141.20800	  -88.7994	    0.0359
-141.18267	  -89.6944	    0.0891
-141.15733	  -90.5924	    0.0812
-141.13200	  -91.4317	    0.0613
-141.10667	  -92.2962	    0.0796
-141.08133	  -93.1432	    0.0609
-141.05600	  -93.9695	    0.0556
-141.03067	  -94.7934	    0.0603
-141.00533	  -95.6359	    0.0534
-140.98000	  -96.4126	    0.0672
-140.95467	  -97.1837	    0.0580
-140.92933	  -97.9279	    0.0636
-140.90400	  -98.6787	    0.0606
-140.87867	  -99.4075	    0.0800
-140.85333	 -100.1461	    0.0535
-140.82800	 -100.8511	    0.0479
-140.80267	 -101.5120	    0.0497
-140.77733	 -102.1579	    0.0736
-140.75200	 -102.8108	    0.0618
-140.72667	 -103.4433	    0.0718
-140.70133	 -104.0581	    0.0570
-140.67600	 -104.6233	    0.0684
-140.65067	 -105.1798	    0.0650
-140.62533	 -105.7170	    0.0630
-140.60000	 -106.2255	    0.0494
-140.57467	 -106.7149	    0.0575
-140.54933	 -107.2121	    0.0643
-140.52400	 -107.6946	    0.0567
-140.49867	 -108.1443	    0.0499
-140.47333	 -108.5801	    0.0352
-140.44800	 -108.9539	    0.0727
-140.42267	 -109.3758	    0.0723
-140.39733	 -109.7654	    0.0486
-140.37200	 -110.1250	    0.0612
-140.34667	 -110.4727	    0.0467
-140.32133	 -110.8188	    0.0445
-140.29600	 -111.1280	    0.0464
-140.27067	 -111.4129	    0.0468
-140.24533	 -111.6962	    0.0535
-140.22000	 -111.9715	    0.0618
-140.19467	 -112.2166	    0.0536
-140.16933	 -112.4770	    0.0632
-140.14400	 -112.7546	    0.0429
-140.11867	 -112.9881	    0.0638
-140.09333	 -113.1780	    0.0402
-140.06800	 -113.3648	    0.0353
-140.04267	 -113.5454	    0.0484
-140.01733	 -113.7339	    0.0436
-139.99200	 -113.9112	    0.0434
-139.96667	 -114.0582	    0.0351
-139.94133	 -114.2093	    0.0534
-139.91600	 -114.3723	    0.0499
-139.89067	 -114.4974	    0.0539
-139.86533	 -114.6760	    0.0366
-139.84000	 -114.8133	    0.0626
-139.81467	 -114.9174	    0.0547
-139.78933	 -115.0316	    0.0536
-139.76400	 -115.1355	    0.0268
-139.73867	 -115.2227	    0.0420
-139.71333	 -115.3250	    0.0446
-139.68800	 -115.4041	    0.0542
-139.66267	 -115.4888	    0.0435
-139.63733	 -115.6157	    0.0446
-139.61200	 -115.6834	    0.0556
-139.58667	 -115.7550	    0.0600
-139.56133	 -115.8293	    0.0437
-139.53600	 -115.8714	    0.0657
-139.51067	 -115.9394	    0.0582
-139.48533	 -116.0181	    0.0360
-139.46000	 -116.0702	    0.0545
-139.43467	 -116.1229	    0.0655
-139.40933	 -116.2038	    0.0464
-139.38400	 -116.2506	    0.0567
-139.35867	 -116.2736	    0.0607
-139.33333	 -116.3235	    0.0661
-139.30800	 -116.3875	    0.0589
-139.28267	 -116.4446	    0.0420
-139.25733	 -116.4771	    0.0493
-139.23200	 -116.5070	    0.0477
-139.20667	 -116.5492	    0.0545
-139.18133	 -116.5856	    0.0498
-139.15600	 -116.6294	    0.0341
-139.13067	 -116.6830	    0.0487
-139.10533	 -116.7289	    0.0597
-139.08000	 -116.7515	    0.0460
-139.05467	 -116.7836	    0.0544
-139.02933	 -116.8017	    0.0475
-139.00400	 -116.7998	    0.0482
-138.97867	 -116.8457	    0.0416
-138.95333	 -116.8948	    0.0427
-138.92800	 -116.9111	    0.0543
-138.90267	 -116.9258	    0.0516
-138.87733	 -116.9674	    0.0675
-138.85200	 -116.9663	    0.0570
-138.82667	 -117.0266	    0.0594
-138.80133	 -117.0200	    0.0747
-138.77600	 -117.0432	    0.0514
-138.75067	 -117.0552	    0.0402
-138.72533	 -117.0794	    0.0463
-138.70000	 -117.1019	    0.0474
-138.67467	 -117.1163	    0.0413
-138.64933	 -117.1391	    0.0470
-138.62400	 -117.1566	    0.0473
-138.59867	 -117.1750	    0.0602
-138.57333	 -117.2471	    0.0654
-138.54800	 -117.2529	    0.0583
-138.52267	 -117.2188	    0.0664
-138.49733	 -117.2518	    0.0630
-138.47200	 -117.2725	    0.0567
-138.44667	 -117.3218	    0.0365
-138.42133	 -117.3422	    0.0483
-138.39600	 -117.3521	    0.0527
-138.37067	 -117.3841	    0.0514
-138.34533	 -117.3972	    0.0651
-138.32000	 -117.4359	    0.0455
-138.29467	 -117.4268	    0.0557
-138.26933	 -117.4637	    0.0634
-138.24400	 -117.4703	    0.0831
-138.21867	 -117.4775	    0.0560
-138.19333	 -117.4809	    0.0509
-138.16800	 -117.5058	    0.0379
-138.14267	 -117.5576	    0.0321
-138.11733	 -117.5890	    0.0507
-138.09200	 -117.6084	    0.0577
-138.06667	 -117.6557	    0.0697
-138.04133	 -117.6788	    0.0757
-138.01600	 -117.6774	    0.0510
-137.99067	 -117.6639	    0.0358
-137.96533	 -117.7088	    0.0626
-137.94000	 -117.7464	    0.0360
-137.91467	 -117.7766	    0.0501
-137.88933	 -117.8026	    0.0539
-137.86400	 -117.8401	    0.0483
-137.83867	 -117.8866	    0.0661
-137.81333	 -117.9217	    0.0523
-137.78800	 -117.9306	    0.0415
-137.76267	 -118.0188	    0.0439
-137.73733	 -118.0055	    0.0693
-137.71200	 -118.0347	    0.0428
-137.68667	 -118.0920	    0.0450
-137.66133	 -118.1402	    0.0491
-137.63600	 -118.1886	    0.0522
-137.61067	 -118.2461	    0.0473
-137.58533	 -118.3150	    0.0531
-137.56000	 -118.3784	    0.0539
-137.53467	 -118.4132	    0.0430
-137.50933	 -118.4761	    0.0565
-137.48400	 -118.5104	    0.0655
-137.45867	 -118.5783	    0.0745
-137.43333	 -118.6515	    0.0534
-137.40800	 -118.7221	    0.0571
-137.38267	 -118.8011	    0.0515
-137.35733	 -118.8906	    0.0623
-137.33200	 -118.9830	    0.0463
-137.30667	 -119.0774	    0.0343
-137.28133	 -119.1674	    0.0432
-137.25600	 -119.2755	    0.0624
-137.23067	 -119.3914	    0.0630
-137.20533	 -119.4914	    0.0729
-137.18000	 -119.6158	    0.0757
-137.15467	 -119.7078	    0.0601
-137.12933	 -119.8558	    0.0341
-137.10400	 -120.0309	    0.0548
-137.07867	 -120.1726	    0.0544
-137.05333	 -120.3212	    0.0498
-137.02800	 -120.4987	    0.0538
-137.00267	 -120.6773	    0.0416
-136.97733	 -120.8610	    0.0670
-136.95200	 -121.0499	    0.0661
-136.92667	 -121.2520	    0.0617
-136.90133	 -121.4686	    0.0591
-136.87600	 -121.7281	    0.0599
-136.85067	 -122.0006	    0.0496
-136.82533	 -122.2359	    0.0602
-136.80000	 -122.4876	    0.0513
-136.77467	 -122.8071	    0.0640
-136.74933	 -123.1194	    0.0718
-136.72400	 -123.4037	    0.0758
-136.69867	 -123.7835	    0.0607
-136.67333	 -124.1563	    0.0549
-136.64800	 -124.5355	    0.0628
-136.62267	 -124.9408	    0.0428
-136.59733	 -125.4027	    0.0553
-136.57200	 -125.8512	    0.0399
-136.54667	 -126.3288	    0.0516
-136.52133	 -126.8552	    0.0495
-136.49600	 -127.3773	    0.0484
-136.47067	 -127.8940	    0.0656
-136.44533	 -128.5077	    0.0838
-136.42000	 -129.1384	    0.0633
-136.39467	 -129.8186	    0.0831
-136.36933	 -130.5277	    0.0615
-136.34400	 -131.2485	    0.0685
-136.31867	 -132.0016	    0.0610
-136.29333	 -132.8064	    0.0600
-136.26800	 -133.6550	    0.0836
-136.24267	 -134.5023	    0.0869
-136.21733	 -135.3854	    0.0785
-136.19200	 -136.4091	    0.0726
-136.16667	 -137.3806	    0.1202
-136.14133	 -138.4129	    0.1175
-136.11600	 -139.5385	    0.0850
-136.09067	 -140.7111	    0.1193
-136.06533	 -141.8359	    0.0925
-136.04000	 -143.0679	    0.0853
-136.01467	 -144.3832	    0.0735
-135.98933	 -145.7288	    0.0886
-135.96400	 -147.1055	    0.0847
-135.93867	 -148.5852	    0.0614
-135.91333	 -150.0822	    0.1129
-135.88800	 -151.6234	    0.1096
-135.86267	 -153.2316	    0.0771
-135.83733	 -154.8763	    0.0857
-135.81200	 -156.5896	    0.0803
-135.78667	 -158.4018	    0.0749
-135.76133	 -160.2439	    0.0760
-135.73600	 -162.1262	    0.0729
-135.71067	 -164.0713	    0.0586
-135.68533	 -166.0763	    0.0819
-135.66000	 -168.1322	    0.0956
-135.63467	 -170.2250	    0.0598
-135.60933	 -172.3980	    0.1055
-135.58400	 -174.6926	    0.0612
-135.55867	 -176.9299	    0.0710
-135.53333	 -179.2423	    0.0416
-135.50800	 -181.6754	    0.0569
-135.48267	 -184.1435	    0.0906
-135.45733	 -186.6337	    0.0771
-135.43200	 -189.2097	    0.0707
-135.40667	 -191.8679	    0.0906
-135.38133	 -194.5149	    0.0934
-135.35600	 -197.3136	    0.0904
-135.33067	 -200.0756	    0.0944
-135.30533	 -202.9144	    0.0935
-135.28000	 -205.8276	    0.0738
-135.25467	 -208.8173	    0.0589
-135.22933	 -211.8108	    0.0569
-135.20400	 -214.8769	    0.0780
-135.17867	 -218.0277	    0.1173
-135.15333	 -221.1731	    0.1137
-135.12800	 -224.3917	    0.1338
-135.10267	 -227.7140	    0.1158
-135.07733	 -231.0195	    0.1313
-135.05200	 -234.3555	    0.1002
-135.02667	 -237.8067	    0.1103
-135.00133	 -241.2734	    0.0837
-134.97600	 -244.8194	    0.1050
-134.95067	 -248.4231	    0.0954
-134.92533	 -252.0624	    0.1228
-134.90000	 -255.7297	    0.1947
-134.87467	 -259.4485	    0.1395
-134.84933	 -263.2525	    0.1648
-134.82400	 -267.0797	    0.1647
-134.79867	 -270.9847	    0.2084
-134.77333	 -274.9339	    0.2089
-134.74800	 -278.9680	    0.2211
-134.72267	 -282.9894	    0.2334
-134.69733	 -287.0893	    0.2617
-134.67200	 -291.2469	    0.2869
-134.64667	 -295.4358	    0.2759
-134.62133	 -299.6868	    0.2641
-134.59600	 -304.0094	    0.2882
-134.57067	 -308.3381	    0.2277
-134.54533	 -312.6773	    0.2297
-134.52000	 -317.2244	    0.2489
-134.49467	 -321.7007	    0.2332
-134.46933	 -326.3449	    0.2179
-134.44400	 -330.9179	    0.2029
-134.41867	 -335.5851	    0.2270
-134.39333	 -340.3630	    0.2323
-134.36800	 -345.0765	    0.2449
-134.34267	 -350.0053	    0.2038
-134.31733	 -354.8127	    0.3036
-134.29200	 -359.7914	    0.1857
-134.26667	 -364.7949	    0.1898
-134.24133	 -369.8968	    0.2256
-134.21600	 -375.0365	    0.2236
-134.19067	 -380.2220	    0.2006
-134.16533	 -385.4786	    0.1903
-134.14000	 -390.8051	    0.1748
-134.11467	 -396.1634	    0.1635
-134.08933	 -401.5591	    0.1934
-134.06400	 -407.1332	    0.1545
-134.03867	 -412.5243	    0.1804
-134.01333	 -418.2249	    0.1746
-133.98800	 -423.9833	    0.0998
-133.96267	 -429.6693	    0.1211
-133.93733	 -435.4515	    0.0918
-133.91200	 -441.4039	    0.1557
-133.88667	 -447.3575	    0.1695
-133.86133	 -453.3718	    0.1333
-133.83600	 -459.4999	    0.1406
-133.81067	 -465.6042	    0.1845
-133.78533	 -471.8265	    0.0953
-133.76000	 -478.1879	    0.1441
-133.73467	 -484.5766	    0.1386
-133.70933	 -491.1048	    0.2141
-133.68400	 -497.5749	    0.1545
-133.65867	 -504.2396	    0.1681
-133.63333	 -510.9463	    0.1088
-133.60800	 -517.6592	    0.0701
-133.58267	 -524.5289	    0.1380
-133.55733	 -531.5087	    0.1783
-133.53200	 -538.3827	    0.1235
-133.50667	 -545.5583	    0.1838
-133.48133	 -552.7831	    0.1473
-133.45600	 -560.0166	    0.1139
-133.43067	 -567.3439	    0.1068
-133.40533	 -574.8748	    0.2424
-133.38000	 -582.3938	    0.2335
-133.35467	 -590.0340	    0.1999
-133.32933	 -597.8116	    0.2444
-133.30400	 -605.6296	    0.2412
-133.27867	 -613.4817	    0.1862
-133.25333	 -621.5623	    0.1477
-133.22800	 -629.7120	    0.2091
-133.20267	 -637.9809	    0.3127
-133.17733	 -646.2291	    0.2632
-133.15200	 -654.6841	    0.2793
-133.12667	 -663.2776	    0.2335
-133.10133	 -671.8189	    0.2001
-133.07600	 -680.5687	    0.2418
-133.05067	 -689.5025	    0.2358
-133.02533	 -698.3029	    0.2066
-133.00000	 -707.4883	    0.2205
-132.97467	 -716.7899	    0.2575
-132.94933	 -725.9812	    0.2214
-132.92400	 -735.3630	    0.2908
-132.89867	 -744.9629	    0.2439
-132.87333	 -754.6850	    0.2278
-132.84800	 -764.4540	    0.2576
-132.82267	 -774.3986	    0.3311
-132.79733	 -784.4180	    0.3132
-132.77200	 -794.5135	    0.1926
-132.74667	 -804.8724	    0.2010
-132.72133	 -815.2900	    0.1985
-132.69600	 -825.9051	    0.3764
-132.67067	 -836.4621	    0.4209
-132.64533	 -847.3999	    0.2723
-132.62000	 -858.3494	    0.1947
-132.59467	 -869.4001	    0.1364
-132.56933	 -880.7761	    0.1805
-132.54400	 -892.0654	    0.1931
-132.51867	 -903.3738	    0.2418
-132.49333	 -915.1270	    0.2354
-132.46800	 -926.8856	    0.1760
-132.44267	 -938.7126	    0.2940
-132.41733	 -950.8347	    0.2544
-132.39200	 -963.1295	    0.3977
-132.36667	 -975.5109	    0.3901
-132.34133	 -988.0229	    0.3398
-132.31600	-1000.7608	    0.3336
-132.29067	-1013.4823	    0.2109
-132.26533	-1026.4427	    0.2479
-132.24000	-1039.7225	    0.3289
-132.21467	-1053.0045	    0.3177
-132.18933	-1066.3292	    0.4554
-132.16400	-1079.7194	    0.3800
-132.13867	-1093.8924	    0.2483
-132.11333	-1107.6011	    0.4378
-132.08800	-1121.6125	    0.2310
-132.06267	-1135.9820	    0.2356
-132.03733	-1150.1833	    0.2526
-132.01200	-1164.5841	    0.2376
-131.98667	-1179.4114	    0.2258
-131.96133	-1194.3186	    0.2175
-131.93600	-1208.8578	    0.4039
-131.91067	-1224.5481	    0.4433
-131.88533	-1239.5606	    0.4525
-131.86000	-1255.1458	    0.4738
-131.83467	-1270.7753	    0.4257
-131.80933	-1286.6743	    0.5895
-131.78400	-1302.3347	    0.2846
-131.75867	-1318.5597	    0.1911
-131.73333	-1335.0839	    0.3242
-131.70800	-1351.3847	    0.4157
-131.68267	-1367.7751	    0.5304
-131.65733	-1384.4182	    0.5769
-131.63200	-1401.8456	    0.4743
-131.60667	-1418.3215	    0.3591
-131.58133	-1435.7313	    0.2476
-131.55600	-1453.1358	    0.3029
-131.53067	-1470.5870	    0.3709
-131.50533	-1488.0129	    0.1865
-131.48000	-1505.9628	    0.1927
-131.45467	-1523.9509	    0.2311
-131.42933	-1541.6957	    0.2554
-131.40400	-1560.2250	    0.3551
-131.37867	-1578.3928	    0.5000
-131.35333	-1597.1332	    0.4517
-131.32800	-1615.7467	    0.6051
-131.30267	-1634.4871	    0.6686
-131.27733	-1653.2102	    0.2965
-131.25200	-1672.4074	    0.2105
-131.22667	-1691.9750	    0.3589
-131.20133	-1711.2349	    0.6261
-131.17600	-1730.3811	    0.7096
-131.15067	-1750.4198	    0.3916
-131.12533	-1770.2036	    0.4755
-131.10000	-1789.8297	    0.5209
-131.07467	-1810.2277	    0.5325
-131.04933	-1830.0655	    0.4594
-131.02400	-1850.4586	    0.5876
-130.99867	-1870.8127	    0.4046
-130.97333	-1891.7752	    0.4106
-130.94800	-1912.4787	    0.5262
-130.92267	-1933.0270	    0.6762
-130.89733	-1954.5980	    0.5500
-130.87200	-1975.4569	    0.8693
-130.84667	-1996.9226	    0.4960
-130.82133	-2018.8942	    0.7619
-130.79600	-2040.1049	    0.6567
-130.77067	-2061.7594	    0.3730
-130.74533	-2084.0327	    0.3600
-130.72000	-2106.3836	    0.5266
-130.69467	-2128.3534	    0.4729
-130.66933	-2150.7297	    0.5391
-130.64400	-2173.8060	    0.6248
-130.61867	-2196.7224	    0.3528
-130.59333	-2218.9025	    0.6428
-130.56800	-2242.8717	    0.4377
-130.54267	-2265.3293	    0.5888
-130.51733	-2289.1894	    0.4016
-130.49200	-2312.9611	    0.3648
-130.46667	-2337.2307	    0.3016
-130.44133	-2360.9277	    0.3842
-130.41600	-2385.1569	    0.5423
-130.39067	-2410.0852	    0.6500
-130.36533	-2434.6356	    0.6557
-130.34000	-2459.4995	    0.5600
-130.31467	-2485.3431	    0.9200
-130.28933	-2509.9656	    0.7607
-130.26400	-2535.9706	    0.3118
-130.23867	-2561.8113	    0.4849
-130.21333	-2588.3829	    0.7115
-130.18800	-2614.3214	    0.6920
-130.16267	-2641.1385	    0.6482
-130.13733	-2668.3612	    0.4780
-130.11200	-2695.2889	    0.4926
-130.08667	-2722.7173	    0.6386
-130.06133	-2750.7676	    0.5885
-130.03600	-2777.9767	    0.7713
-130.01067	-2806.5734	    0.6117
-129.98533	-2834.7593	    0.5493
-129.96000	-2864.0024	    0.4213
-129.93467	-2892.7858	    0.3477
-129.90933	-2922.4482	    0.7822
-129.88400	-2952.4077	    0.9932
-129.85867	-2982.3169	    0.8822
-129.83333	-3012.8118	    0.8201
-129.80800	-3043.2447	    0.7820
-129.78267	-3073.9425	    0.7663
-129.75733	-3105.4201	    0.5998
-129.73200	-3137.0690	    0.8471
-129.70667	-3169.3354	    1.0324
-129.68133	-3200.4786	    0.8171
-129.65600	-3233.8184	    0.9697
-129.63067	-3266.6077	    0.5067
-129.60533	-3299.5576	    0.4741
-129.58000	-3333.2129	    0.8242
-129.55467	-3367.0151	    0.8164
-129.52933	-3400.9017	    0.8713
-129.50400	-3434.8681	    0.9530
-129.47867	-3469.8506	    0.5925
-129.45333	-3504.7339	    0.7697
-129.42800	-3539.6119	    0.6521
-129.40267	-3575.8051	    1.1061
-129.37733	-3611.5597	    1.1400
-129.35200	-3647.7625	    1.0875
-129.32667	-3684.4267	    1.2003
-129.30133	-3720.7309	    1.2341
-129.27600	-3757.7745	    0.8442
-129.25067	-3794.8171	    0.9690
-129.22533	-3832.6357	    1.2775
-129.20000	-3870.6989	    1.5982
-129.17467	-3907.6260	    1.0184
-129.14933	-3946.4533	    1.6662
-129.12400	-3984.4575	    0.9146
-129.09867	-4022.8460	    0.9992
-129.07333	-4061.5480	    1.2694
-129.04800	-4100.5627	    1.0846
-129.02267	-4139.2393	    0.9264
-128.99733	-4178.5151	    1.1011
-128.97200	-4217.8995	    0.7069
-128.94667	-4256.6139	    0.8678
-128.92133	-4295.8508	    0.8495
-128.89600	-4335.9136	    1.1418
-128.87067	-4375.3701	    0.9870
-128.84533	-4415.0209	    0.8405
-128.82000	-4454.4261	    1.0989
-128.79467	-4493.6617	    0.9179
-128.76933	-4533.1228	    0.4911
-128.74400	-4572.2570	    0.8400
-128.71867	-4611.5541	    0.7939
