 -37.13867	-3878.6471	    3.5358
 -37.11333	-3788.7536	    2.8444
 -37.08800	-3699.3744	    2.8979
 -37.06267	-3610.5831	    2.8626
 -37.03733	-3520.7450	    2.6621
 -37.01200	-3431.1098	    2.4891
 -36.98667	-3345.2979	    3.7374
 -36.96133	-3253.0296	    3.2310
 -36.93600	-3165.3705	    3.7882
 -36.91067	-3078.3500	    3.0800
 -36.88533	-2990.1106	    3.4581
 -36.86000	-2903.1811	    3.8764
 -36.83467	-2814.4048	    2.9703
 -36.80933	-2726.3093	    2.9786
 -36.78400	-2640.7631	    3.5989
 -36.75867	-2553.7538	    3.0684
 -36.73333	-2467.3309	    3.0798
 -36.70800	-2380.6166	    3.8097
 -36.68267	-2293.4298	    3.1821
 -36.65733	-2207.9761	    3.2927
 -36.63200	-2120.6095	    2.9832
 -36.60667	-2035.6972	    3.2716
 -36.58133	-1950.5947	    3.4840
 -36.55600	-1865.4134	    2.8832
 -36.53067	-1779.9808	    3.1223
 -36.50533	-1695.6716	    3.1569
 -36.48000	-1612.0884	    3.5568
 -36.45467	-1525.4833	    3.7537
 -36.42933	-1441.4422	    4.2347
 -36.40400	-1358.4524	    3.4855
 -36.37867	-1272.4473	    3.6226
 -36.35333	-1190.6460	    3.9335
 -36.32800	-1105.0444	    3.8247
 -36.30267	-1020.8520	    4.0796
 -36.27733	 -938.8509	    4.6103
 -36.25200	 -854.3655	    4.4498
 -36.22667	 -771.3292	    4.3458
 -36.20133	 -687.9135	    4.9690
 -36.17600	 -602.3246	    4.0911
 -36.15067	 -519.2957	    5.8795
 -36.12533	 -435.6827	    4.6593
 -36.10000	 -352.6274	    4.5383
 -36.07467	 -269.6454	    4.5182
 -36.04933	 -186.1569	    3.8762
 -36.02400	 -102.2275	    3.5117
 -35.99867	  -19.2445	    3.9583
 -35.97333	  +64.0532	    4.6869
 -35.94800	 +149.1005	    3.5840
 -35.92267	 +230.5540	    4.9514
 -35.89733	 +315.8370	    4.5206
 -35.87200	 +398.4242	    4.6759
 -35.84667	 +481.7535	    4.0805
 -35.82133	 +566.7697	    4.5250
 -35.79600	 +649.6299	    4.7555
 -35.77067	 +732.4422	    4.6744
 -35.74533	 +816.9822	    5.2111
 -35.72000	 +900.5427	    5.4975
 -35.69467	 +983.4038	    5.2880
 -35.66933	+1069.8706	    6.6503
 -35.64400	+1151.6426	    5.5436
 -35.61867	+1237.5929	    5.8256
 -35.59333	+1321.1039	    5.1436
 -35.56800	+1405.0116	    5.3115
 -35.54267	+1490.2476	    4.3001
 -35.51733	+1575.2344	    3.7884
 -35.49200	+1659.2419	    4.3319
 -35.46667	+1745.0910	    4.0148
 -35.44133	+1831.7017	    3.2985
 -35.41600	+1915.1280	    4.8644
 -35.39067	+2004.4457	    3.1812
 -35.36533	+2086.1626	    4.6184
 -35.34000	+2175.1185	    3.7834
 -35.31467	+2262.3512	    3.0950
 -35.28933	+2347.5531	    3.7321
 -35.26400	+2434.8873	    4.5885
 -35.23867	+2521.8733	    5.1145
 -35.21333	+2608.4752	    4.8942
 -35.18800	+2696.8688	    4.9681
 -35.16267	+2785.2036	    5.9988
 -35.13733	+2872.7691	    4.7611
 -35.11200	+2961.6153	    6.0952
 -35.08667	+3049.5588	    4.2364
 -35.06133	+3137.5860	    4.8414
 -35.03600	+3228.5330	    4.3893
 -35.01067	+3316.2926	    3.8880
 -34.98533	+3405.2430	    4.2276
 -34.96000	+3496.6939	    3.3427
 -34.93467	+3587.0015	    2.7632
 -34.90933	+3676.3099	    4.1080
 -34.88400	+3769.6780	    2.7394
 -34.85867	+3856.6455	    4.9536
 -34.83333	+3951.9894	    3.2592
 -34.80800	+4043.4517	    2.6799
 -34.78267	+4133.9657	    3.5245
 -34.75733	+4227.9751	    2.5358
 -34.73200	+4319.9874	    2.6866
 -34.70667	+4413.1238	    3.2088
 -34.68133	+4508.2265	    2.6995
 -34.65600	+4602.2569	    2.5223
 -34.63067	+4696.1798	    4.6828
 -34.60533	+4793.7787	    2.9253
 -34.58000	+4883.1741	    3.2658
 -34.55467	+4981.0512	    3.7660
 -34.52933	+5076.5549	    3.1687
 -34.50400	+5171.1910	    3.3857
 -34.47867	+5268.0319	    3.5329
 -34.45333	+5366.3392	    3.0368
 -34.42800	+5462.8363	    3.2847
 -34.40267	+5560.3534	    3.9715
 -34.37733	+5658.7339	    3.8590
 -34.35200	+5752.8411	    4.5331
 -34.32667	+5856.5496	    4.1590
 -34.30133	+5952.7651	    4.0320
 -34.27600	+6051.2410	    3.7589
 -34.25067	+6151.4115	    3.2947
 -34.22533	+6250.0641	    3.7296
 -34.20000	+6349.4232	    3.8214
 -34.17467	+6450.4834	    3.3129
 -34.14933	+6551.4624	    3.7534
 -34.12400	+6652.6455	    4.5541
 -34.09867	+6755.7734	    4.4872
 -34.07333	+6853.9032	    4.6347
 -34.04800	+6958.4152	    4.3890
 -34.02267	+7058.7482	    4.1486
 -33.99733	+7158.9291	    4.4973
 -33.97200	+7264.1725	    4.3706
 -33.94667	+7366.7785	    4.0304
 -33.92133	+7469.5241	    4.2737
 -33.89600	+7573.5336	    5.1217
 -33.87067	+7675.5513	    4.8641
 -33.84533	+7777.9920	    5.8435
 -33.82000	+7884.9051	    5.6459
 -33.79467	+7986.8606	    4.2448
 -33.76933	+8090.7340	    6.1441
 -33.74400	+8195.3422	    5.4634
 -33.71867	+8298.4769	    6.5152
 -33.69333	+8402.9793	    4.9209
 -33.66800	+8506.0432	    5.7348
 -33.64267	+8609.9459	    6.0241
 -33.61733	+8715.2293	    4.7484
 -33.59200	+8818.6767	    5.4222
 -33.56667	+8921.3756	    4.5785
 -33.54133	+9028.3630	    6.1331
 -33.51600	+9129.5876	    3.0282
 -33.49067	+9232.5945	    6.2311
 -33.46533	+9336.8803	    3.7802
 -33.44000	+9439.3875	    3.7006
 -33.41467	+9542.6219	    3.7337
 -33.38933	+9645.3988	    3.7429
 -33.36400	+9746.7632	    4.2790
 -33.33867	+9849.2780	    3.2548
 -33.31333	+9951.8381	    2.5680
 -33.28800	+10050.5212	    4.6550
 -33.26267	+10151.2135	    2.8548
 -33.23733	+10251.2979	    4.0169
 -33.21200	+10350.7639	    2.8611
 -33.18667	+10450.6997	    2.2040
 -33.16133	+10547.7991	    2.6429
 -33.13600	+10645.3789	    2.4581
 -33.11067	+10742.3757	    2.2931
 -33.08533	+10837.0900	    2.5036
 -33.06000	+10932.4833	    3.0803
 -33.03467	+11028.9452	    2.0483
 -33.00933	+11120.3070	    3.3822
 -32.98400	+11212.9317	    3.3327
 -32.95867	+11305.8934	    2.2031
 -32.93333	+11394.9486	    2.4282
 -32.90800	+11486.3174	    2.3608
 -32.88267	+11575.1513	    1.9745
 -32.85733	+11661.8516	    2.0793
 -32.83200	+11749.5190	    2.2112
 -32.80667	+11835.6447	    1.8800
 -32.78133	+11917.6387	    2.6040
 -32.75600	+12001.1240	    2.7616
 -32.73067	+12083.0159	    3.6115
 -32.70533	+12163.3411	    2.1697
 -32.68000	+12244.5520	    2.6636
 -32.65467	+12320.1050	    2.7346
 -32.62933	+12397.4181	    1.9475
 -32.60400	+12472.7488	    1.5602
 -32.57867	+12544.6260	    1.9719
 -32.55333	+12617.1113	    1.4258
 -32.52800	+12689.2968	    1.6847
 -32.50267	+12755.6762	    1.7910
 -32.47733	+12824.7963	    2.3073
 -32.45200	+12890.3818	    1.6254
 -32.42667	+12953.6537	    2.2353
 -32.40133	+13017.8924	    1.5820
 -32.37600	+13078.6814	    1.8995
 -32.35067	+13137.8048	    1.5252
 -32.32533	+13196.4888	    1.2355
 -32.30000	+13252.7561	    1.5118
 -32.27467	+13306.3504	    1.6573
 -32.24933	+13359.7582	    1.6287
 -32.22400	+13410.4765	    1.9124
 -32.19867	+13459.7854	    2.1944
 -32.17333	+13508.5078	    1.6922
 -32.14800	+13553.0908	    2.0666
 -32.12267	+13598.0411	    1.8595
 -32.09733	+13639.8597	    1.5085
 -32.07200	+13679.8724	    1.7588
 -32.04667	+13718.9575	    1.8738
 -32.02133	+13756.1334	    1.4757
 -31.99600	+13790.5871	    1.8535
 -31.97067	+13824.0199	    1.6281
 -31.94533	+13856.4395	    1.3118
 -31.92000	+13885.2106	    1.4982
 -31.89467	+13913.9235	    1.3382
 -31.86933	+13939.6627	    1.1334
 -31.84400	+13964.0707	    1.0690
 -31.81867	+13986.7911	    0.9106
 -31.79333	+14007.4538	    0.7950
 -31.76800	+14026.3464	    0.6507
 -31.74267	+14043.6899	    0.5767
 -31.71733	+14059.1782	    0.5558
 -31.69200	+14072.7206	    0.5502
 -31.66667	+14085.0032	    0.5224
 -31.64133	+14094.4982	    0.4040
 -31.61600	+14102.9715	    0.3338
 -31.59067	+14109.2172	    0.2534
 -31.56533	+14113.7687	    0.1987
 -31.54000	+14116.6210	    0.1647
 -31.51467	+14117.6727	    0.1614
 -31.48933	+14116.9072	    0.1485
 -31.46400	+14114.3310	    0.1468
 -31.43867	+14109.9978	    0.2123
 -31.41333	+14104.0567	    0.3514
 -31.38800	+14095.9019	    0.3143
 -31.36267	+14086.2580	    0.4175
 -31.33733	+14074.3828	    0.3899
 -31.31200	+14061.0879	    0.4127
 -31.28667	+14046.0115	    0.5061
 -31.26133	+14029.1129	    0.4778
 -31.23600	+14010.3112	    0.6217
 -31.21067	+13989.6555	    0.7549
 -31.18533	+13967.3838	    0.7925
 -31.16000	+13942.8056	    1.1498
 -31.13467	+13917.6641	    1.1562
 -31.10933	+13889.0805	    1.1369
 -31.08400	+13860.2205	    0.7995
 -31.05867	+13828.4153	    1.0812
 -31.03333	+13794.8807	    0.6221
 -31.00800	+13759.9618	    1.0327
 -30.98267	+13723.6702	    1.4208
 -30.95733	+13684.7776	    0.8031
 -30.93200	+13644.5697	    1.0257
 -30.90667	+13602.7312	    1.9398
 -30.88133	+13557.6643	    1.0096
 -30.85600	+13513.8383	    2.2847
 -30.83067	+13464.3339	    1.1027
 -30.80533	+13415.7937	    1.8175
 -30.78000	+13365.0111	    1.7768
 -30.75467	+13312.5841	    1.7282
 -30.72933	+13257.9104	    2.3372
 -30.70400	+13201.9374	    1.7963
 -30.67867	+13144.5964	    1.7737
 -30.65333	+13084.2403	    2.3822
 -30.62800	+13024.8137	    2.4770
 -30.60267	+12960.1825	    2.2037
 -30.57733	+12898.1217	    3.1568
 -30.55200	+12830.8849	    3.0695
 -30.52667	+12763.0873	    2.3529
 -30.50133	+12694.9966	    3.3044
 -30.47600	+12624.1511	    2.8140
 -30.45067	+12551.4988	    2.2146
 -30.42533	+12478.9347	    3.0654
 -30.40000	+12402.9986	    3.2300
 -30.37467	+12326.3751	    3.2937
 -30.34933	+12250.1821	    3.9590
 -30.32400	+12169.1743	    3.0537
 -30.29867	+12088.9890	    3.3081
 -30.27333	+12008.2053	    3.5976
 -30.24800	+11924.7475	    3.2388
 -30.22267	+11839.6755	    3.5456
 -30.19733	+11755.3469	    2.6801
 -30.17200	+11668.6990	    3.0267
 -30.14667	+11580.6907	    5.0444
 -30.12133	+11492.8531	    3.7097
 -30.09600	+11400.7820	    4.2915
 -30.07067	+11314.6835	    3.5587
 -30.04533	+11219.4952	    3.5943
 -30.02000	+11128.1467	    3.4368
 -29.99467	+11036.0559	    3.8513
 -29.96933	+10941.4150	    2.9363
 -29.94400	+10845.8609	    3.1179
 -29.91867	+10750.7752	    3.6648
 -29.89333	+10654.0562	    3.6312
 -29.86800	+10555.5989	    3.8787
 -29.84267	+10458.6165	    3.4866
 -29.81733	+10359.1090	    3.3520
 -29.79200	+10260.5790	    2.7462
 -29.76667	+10162.5619	    2.6606
 -29.74133	+10061.3620	    3.0712
 -29.71600	+9960.4593	    3.5331
 -29.69067	+9860.0319	    2.3753
 -29.66533	+9758.1697	    2.6621
 -29.64000	+9656.9937	    2.9814
 -29.61467	+9555.1669	    2.4267
 -29.58933	+9452.5504	    2.7786
 -29.56400	+9351.8229	    3.0911
 -29.53867	+9247.1347	    2.4870
 -29.51333	+9144.4021	    3.3891
 -29.48800	+9044.6726	    3.7537
 -29.46267	+8937.9493	    1.8312
 -29.43733	+8835.8746	    3.2820
 -29.41200	+8733.0280	    3.7491
 -29.38667	+8628.4088	    3.6952
 -29.36133	+8525.3535	    3.7254
 -29.33600	+8421.0625	    2.5167
 -29.31067	+8317.0504	    2.8847
 -29.28533	+8214.1887	    1.8342
 -29.26000	+8111.4824	    2.9900
 -29.23467	+8007.2432	    1.8920
 -29.20933	+7904.0459	    3.4737
 -29.18400	+7800.6945	    2.1185
 -29.15867	+7697.2184	    3.1366
 -29.13333	+7594.9967	    2.1931
 -29.10800	+7491.6683	    1.8589
 -29.08267	+7390.9947	    2.3989
 -29.05733	+7289.7287	    2.0728
 -29.03200	+7185.3718	    2.3052
 -29.00667	+7086.1194	    3.0623
 -28.98133	+6986.2202	    2.8773
 -28.95600	+6881.2791	    2.3166
 -28.93067	+6783.4268	    2.4509
 -28.90533	+6681.8703	    2.2691
 -28.88000	+6580.8022	    1.9223
 -28.85467	+6481.4914	    1.7028
 -28.82933	+6380.7328	    1.7494
 -28.80400	+6281.1931	    2.0780
 -28.77867	+6185.1070	    2.3825
 -28.75333	+6085.4971	    2.5895
 -28.72800	+5987.0102	    2.4267
 -28.70267	+5889.1467	    2.4165
 -28.67733	+5790.4314	    2.2817
 -28.65200	+5692.4312	    2.8309
 -28.62667	+5595.8771	    2.1642
 -28.60133	+5499.5940	    1.5774
 -28.57600	+5405.1158	    1.6384
 -28.55067	+5308.8432	    1.6661
 -28.52533	+5211.9971	    1.9294
 -28.50000	+5119.1313	    2.2558
 -28.47467	+5024.3953	    3.0078
 -28.44933	+4927.1577	    1.7823
 -28.42400	+4838.2728	    2.3441
 -28.39867	+4741.8355	    1.6964
 -28.37333	+4649.2017	    2.8847
 -28.34800	+4557.1807	    2.2457
 -28.32267	+4463.3659	    2.5391
 -28.29733	+4371.5094	    2.9752
 -28.27200	+4281.2648	    2.8069
 -28.24667	+4189.1733	    3.7998
 -28.22133	+4097.7757	    3.2737
 -28.19600	+4009.2843	    3.5131
 -28.17067	+3917.2046	    2.9156
 -28.14533	+3828.6728	    4.0126
 -28.12000	+3737.8872	    2.6036
 -28.09467	+3649.1693	    3.4001
 -28.06933	+3561.0808	    2.8339
 -28.04400	+3471.6123	    2.8713
 -28.01867	+3383.2591	    3.1760
 -27.99333	+3296.1401	    2.5439
 -27.96800	+3207.5941	    2.8088
 -27.94267	+3119.2748	    2.7509
 -27.91733	+3034.6863	    2.9140
 -27.89200	+2945.4253	    2.6644
 -27.86667	+2860.0842	    2.5500
 -27.84133	+2773.7753	    2.3010
 -27.81600	+2686.5905	    1.8581
 -27.79067	+2601.3921	    1.9012
 -27.76533	+2516.8666	    2.0050
 -27.74000	+2430.8357	    2.1100
 -27.71467	+2345.0522	    2.4761
 -27.68933	+2261.0686	    1.9560
 -27.66400	+2174.9837	    2.6868
 -27.63867	+2092.0475	    2.1711
 -27.61333	+2006.3163	    1.7563
 -27.58800	+1923.8676	    2.0561
 -27.56267	+1840.1184	    1.8066
 -27.53733	+1755.8516	    1.6769
 -27.51200	+1673.0026	    2.0689
 -27.48667	+1590.7640	    2.1045
 -27.46133	+1506.7624	    2.0508
 -27.43600	+1423.5355	    1.7388
 -27.41067	+1341.9723	    2.5806
 -27.38533	+1256.3257	    1.8774
 -27.36000	+1175.8532	    2.6463
 -27.33467	+1092.2510	    1.8290
 -27.30933	+1009.9005	    1.3173
 -27.28400	 +928.1735	    1.6981
 -27.25867	 +846.6110	    1.6988
 -27.23333	 +763.8975	    1.7765
 -27.20800	 +681.2613	    2.1829
 -27.18267	 +599.9388	    1.7342
 -27.15733	 +517.4303	    3.4389
 -27.13200	 +435.7845	    1.8086
 -27.10667	 +352.8979	    1.5749
 -27.08133	 +273.2856	    2.1807
 -27.05600	 +190.4212	    2.0315
 -27.03067	 +108.8014	    1.5383
 -27.00533	  +27.4545	    1.6336
 -26.98000	  -54.2385	    1.5738
 -26.95467	 -136.0592	    1.6725
 -26.92933	 -218.2604	    1.9876
 -26.90400	 -298.9079	    2.0608
 -26.87867	 -382.9911	    1.8239
 -26.85333	 -462.9603	    2.3622
 -26.82800	 -546.4568	    1.7392
 -26.80267	 -627.8088	    1.8930
 -26.77733	 -710.0624	    1.6439
 -26.75200	 -791.8195	    1.3054
 -26.72667	 -874.5166	    1.5167
 -26.70133	 -957.0352	    1.4257
 -26.67600	-1039.3449	    1.3303
 -26.65067	-1122.3906	    2.3755
 -26.62533	-1205.2678	    2.1821
 -26.60000	-1288.3700	    1.7056
 -26.57467	-1369.2252	    2.4663
 -26.54933	-1453.9602	    1.4588
 -26.52400	-1536.6840	    1.6713
 -26.49867	-1620.2597	    1.9809
 -26.47333	-1704.0622	    1.5975
 -26.44800	-1788.3479	    1.3710
 -26.42267	-1871.8929	    2.0424
 -26.39733	-1955.7223	    2.1385
 -26.37200	-2042.2903	    2.4246
 -26.34667	-2124.0773	    2.3597
 -26.32133	-2213.4196	    2.6457
 -26.29600	-2295.0092	    1.8930
 -26.27067	-2381.8097	    2.5646
 -26.24533	-2467.6263	    1.9087
 -26.22000	-2553.5594	    2.7297
 -26.19467	-2640.0165	    1.9853
 -26.16933	-2726.9354	    1.7914
 -26.14400	-2813.4160	    2.3892
 -26.11867	-2900.7233	    2.0685
 -26.09333	-2987.0536	    3.0426
 -26.06800	-3074.4159	    2.2292
 -26.04267	-3163.6306	    2.8625
 -26.01733	-3250.7473	    2.5837
 -25.99200	-3339.5420	    1.7452
 -25.96667	-3428.5246	    2.6612
 -25.94133	-3517.8222	    2.6251
 -25.91600	-3606.9290	    2.3637
 -25.89067	-3696.7032	    2.9567
 -25.86533	-3787.5648	    2.8572
 -25.84000	-3877.7547	    2.2051
 -25.81467	-3970.7252	    2.6369
 -25.78933	-4060.1210	    1.9580
 -25.76400	-4152.3463	    2.2359
 -25.73867	-4244.5427	    2.0523
 -25.71333	-4337.2487	    2.8524
 -25.68800	-4430.1060	    1.4792
 -25.66267	-4523.9469	    2.3614
 -25.63733	-4617.0276	    2.0923
 -25.61200	-4711.0267	    1.3429
 -25.58667	-4805.1913	    2.8444
 -25.56133	-4898.6857	    1.6702
 -25.53600	-4995.5376	    2.2545
 -25.51067	-5090.4989	    3.4238
 -25.48533	-5185.3366	    1.7028
 -25.46000	-5283.5895	    2.1053
 -25.43467	-5378.6802	    1.9947
 -25.40933	-5475.9380	    2.0945
 -25.38400	-5573.6995	    2.5188
 -25.35867	-5670.7846	    2.3166
 -25.33333	-5769.5427	    2.1005
 -25.30800	-5869.0383	    2.4241
 -25.28267	-5965.7085	    2.8141
 -25.25733	-6066.4741	    2.7880
 -25.23200	-6165.8286	    2.8166
 -25.20667	-6266.2126	    2.8175
 -25.18133	-6366.1056	    2.3137
 -25.15600	-6468.0144	    3.3309
 -25.13067	-6568.3920	    2.8340
 -25.10533	-6669.5644	    2.1453
 -25.08000	-6770.9541	    1.8356
 -25.05467	-6872.0793	    2.4714
 -25.02933	-6975.1117	    1.6258
 -25.00400	-7077.1849	    2.7190
 -24.97867	-7178.2224	    2.1665
 -24.95333	-7284.5362	    2.4647
 -24.92800	-7385.5517	    2.4271
 -24.90267	-7489.6254	    2.0036
 -24.87733	-7593.8349	    2.3494
 -24.85200	-7696.6231	    2.3417
 -24.82667	-7801.5428	    1.4892
 -24.80133	-7906.2069	    1.1999
 -24.77600	-8008.0904	    2.0120
 -24.75067	-8114.1852	    1.8323
 -24.72533	-8218.0450	    3.4118
 -24.70000	-8321.7980	    2.2036
 -24.67467	-8427.5524	    2.3515
 -24.64933	-8531.8927	    2.1362
 -24.62400	-8635.9050	    1.6804
 -24.59867	-8740.6651	    2.1912
 -24.57333	-8844.2092	    1.7552
 -24.54800	-8948.2631	    1.7763
 -24.52267	-9052.4697	    2.2578
 -24.49733	-9155.8176	    1.9988
 -24.47200	-9258.4682	    3.0747
 -24.44667	-9364.7696	    2.0785
 -24.42133	-9465.8106	    3.4451
 -24.39600	-9570.2669	    1.5599
 -24.37067	-9672.3687	    2.3109
 -24.34533	-9774.4433	    2.1146
 -24.32000	-9877.5128	    1.8610
 -24.29467	-9978.2697	    2.5066
 -24.26933	-10078.8235	    2.9578
 -24.24400	-10181.7152	    2.0347
 -24.21867	-10279.6790	    2.9718
 -24.19333	-10379.2169	    2.6513
 -24.16800	-10478.7868	    3.5946
 -24.14267	-10576.8371	    3.1242
 -24.11733	-10674.4260	    2.5869
 -24.09200	-10771.2847	    2.5230
 -24.06667	-10866.5608	    2.0415
 -24.04133	-10962.1386	    1.9640
 -24.01600	-11057.2317	    2.4399
 -23.99067	-11149.5546	    2.4322
 -23.96533	-11242.6222	    2.5064
 -23.94000	-11336.9761	    1.2942
 -23.91467	-11424.5196	    3.4876
 -23.88933	-11516.0207	    1.6360
 -23.86400	-11603.8226	    2.9087
 -23.83867	-11691.2433	    1.9263
 -23.81333	-11778.6773	    1.5271
 -23.78800	-11862.8689	    1.3906
 -23.76267	-11946.5874	    1.3729
 -23.73733	-12031.0145	    1.7306
 -23.71200	-12111.3034	    2.1018
 -23.68667	-12191.3732	    1.4958
 -23.66133	-12271.1359	    2.0622
 -23.63600	-12347.7651	    1.8340
 -23.61067	-12424.2717	    1.3425
 -23.58533	-12498.0881	    1.5026
 -23.56000	-12570.7636	    0.8432
 -23.53467	-12642.8279	    0.8303
 -23.50933	-12712.7118	    1.0909
 -23.48400	-12780.7883	    1.0484
 -23.45867	-12848.6119	    0.9636
 -23.43333	-12914.2605	    1.0923
 -23.40800	-12976.6750	    2.3110
 -23.38267	-13040.6388	    0.9236
 -23.35733	-13099.3359	    1.7054
 -23.33200	-13159.2557	    0.7866
 -23.30667	-13215.5271	    0.8971
 -23.28133	-13270.5342	    1.0119
 -23.25600	-13324.5758	    0.8705
 -23.23067	-13376.5959	    1.2258
 -23.20533	-13426.4785	    1.2727
 -23.18000	-13474.9356	    0.8521
 -23.15467	-13522.0763	    1.6630
 -23.12933	-13566.2596	    0.8728
 -23.10400	-13609.6389	    0.9440
 -23.07867	-13650.3768	    0.8688
 -23.05333	-13689.6466	    0.6468
 -23.02800	-13727.3230	    1.0995
 -23.00267	-13763.0535	    1.1071
 -22.97733	-13797.0825	    0.9588
 -22.95200	-13829.3287	    1.1073
 -22.92667	-13859.9466	    0.9486
 -22.90133	-13888.4089	    0.9625
 -22.87600	-13915.5195	    0.9327
 -22.85067	-13939.9506	    0.8699
 -22.82533	-13963.7963	    0.7515
 -22.80000	-13984.4837	    0.5751
 -22.77467	-14004.0729	    0.6141
 -22.74933	-14021.8548	    0.5157
 -22.72400	-14037.6774	    0.6109
 -22.69867	-14051.6557	    0.5374
 -22.67333	-14063.9759	    0.3581
 -22.64800	-14074.3882	    0.4684
 -22.62267	-14083.1025	    0.2714
 -22.59733	-14089.9108	    0.3183
 -22.57200	-14094.9274	    0.1973
 -22.54667	-14098.0024	    0.1561
 -22.52133	-14099.2991	    0.1388
 -22.49600	-14098.8592	    0.1538
 -22.47067	-14096.5860	    0.1571
 -22.44533	-14092.5068	    0.2270
 -22.42000	-14086.6558	    0.2549
 -22.39467	-14078.9744	    0.3247
 -22.36933	-14069.5007	    0.4708
 -22.34400	-14058.3384	    0.3147
 -22.31867	-14045.0466	    0.4362
 -22.29333	-14030.5624	    0.3402
 -22.26800	-14013.4900	    0.4987
 -22.24267	-13994.8489	    0.5246
 -22.21733	-13974.3327	    0.6830
 -22.19200	-13952.1395	    0.6160
 -22.16667	-13928.0417	    0.7490
 -22.14133	-13902.3568	    0.7664
 -22.11600	-13874.8142	    0.6117
 -22.09067	-13845.5057	    0.8778
 -22.06533	-13814.7702	    0.8776
 -22.04000	-13781.3470	    0.9149
 -22.01467	-13746.6411	    0.8891
 -21.98933	-13710.2245	    0.5556
 -21.96400	-13671.5152	    0.4841
 -21.93867	-13631.4480	    0.8713
 -21.91333	-13589.3171	    0.8994
 -21.88800	-13545.1995	    0.7488
 -21.86267	-13500.2023	    1.2677
 -21.83733	-13452.2887	    0.8179
 -21.81200	-13403.2519	    1.4524
 -21.78667	-13353.9674	    1.3746
 -21.76133	-13300.4567	    1.9826
 -21.73600	-13246.6760	    1.0954
 -21.71067	-13190.6928	    1.7324
 -21.68533	-13132.8249	    1.1149
 -21.66000	-13073.4129	    1.5050
 -21.63467	-13012.6145	    1.6031
 -21.60933	-12949.9093	    1.0476
 -21.58400	-12886.4314	    1.4424
 -21.55867	-12821.4811	    1.5733
 -21.53333	-12752.8447	    1.7489
 -21.50800	-12685.3191	    2.5380
 -21.48267	-12614.2409	    2.2358
 -21.45733	-12542.2083	    2.0094
 -21.43200	-12469.3193	    2.2107
 -21.40667	-12394.5992	    2.7560
 -21.38133	-12318.6819	    2.3993
 -21.35600	-12240.9314	    2.3691
 -21.33067	-12161.2079	    2.6218
 -21.30533	-12081.6399	    2.4856
 -21.28000	-12000.5688	    2.8579
 -21.25467	-11916.8923	    2.7953
 -21.22933	-11833.7296	    3.0302
 -21.20400	-11747.7911	    3.4372
 -21.17867	-11661.8349	    2.3381
 -21.15333	-11573.6819	    3.8857
 -21.12800	-11485.5142	    2.5803
 -21.10267	-11396.6929	    3.4332
 -21.07733	-11306.9086	    4.0260
 -21.05200	-11215.0080	    2.8885
 -21.02667	-11123.2789	    3.7207
 -21.00133	-11030.0557	    4.4139
 -20.97600	-10935.0652	    3.5220
 -20.95067	-10839.7240	    4.1270
 -20.92533	-10744.5691	    4.5633
 -20.90000	-10647.8490	    4.0028
 -20.87467	-10550.9734	    3.8944
 -20.84933	-10452.2295	    4.3085
 -20.82400	-10353.6437	    4.2496
 -20.79867	-10255.7830	    4.2831
 -20.77333	-10155.5362	    4.4080
 -20.74800	-10056.5201	    4.7736
 -20.72267	-9954.3081	    5.7653
 -20.69733	-9855.9455	    5.1323
 -20.67200	-9751.5580	    5.2421
 -20.64667	-9651.6143	    5.7106
 -20.62133	-9548.3190	    5.1497
 -20.59600	-9446.7616	    5.2595
 -20.57067	-9344.3927	    4.9484
 -20.54533	-9240.8336	    4.7571
 -20.52000	-9138.2962	    4.5038
 -20.49467	-9035.2690	    4.4116
 -20.46933	-8930.4283	    3.2260
 -20.44400	-8828.1381	    3.9495
 -20.41867	-8723.0689	    2.9703
 -20.39333	-8619.6975	    3.1470
 -20.36800	-8516.1514	    3.4703
 -20.34267	-8410.8889	    1.9616
 -20.31733	-8307.1945	    1.9720
 -20.29200	-8204.8498	    1.7080
 -20.26667	-8100.5950	    1.4702
 -20.24133	-7996.5006	    3.0387
 -20.21600	-7893.4498	    2.5274
 -20.19067	-7789.2148	    3.4305
 -20.16533	-7686.1904	    2.6657
 -20.14000	-7583.1341	    2.8883
 -20.11467	-7480.3727	    1.9388
 -20.08933	-7378.0177	    2.7911
 -20.06400	-7275.8601	    1.6504
 -20.03867	-7173.0408	    1.6142
 -20.01333	-7072.0690	    2.6891
 -19.98800	-6970.2424	    1.8327
 -19.96267	-6868.3977	    2.4164
 -19.93733	-6767.0571	    2.5557
 -19.91200	-6665.6453	    3.1000
 -19.88667	-6564.9770	    2.8246
 -19.86133	-6464.6876	    3.0522
 -19.83600	-6363.4180	    2.2317
 -19.81067	-6264.3465	    1.9378
 -19.78533	-6166.1359	    1.6781
 -19.76000	-6066.0565	    1.3961
 -19.73467	-5966.9166	    2.1439
 -19.70933	-5869.1218	    2.1667
 -19.68400	-5768.8710	    1.9927
 -19.65867	-5673.2073	    2.9629
 -19.63333	-5574.8110	    1.4800
 -19.60800	-5478.4755	    2.2815
 -19.58267	-5383.0503	    1.8869
 -19.55733	-5286.1770	    1.8114
 -19.53200	-5191.1723	    1.9369
 -19.50667	-5096.5522	    1.4553
 -19.48133	-5001.3660	    1.7392
 -19.45600	-4907.8348	    2.5330
 -19.43067	-4812.1633	    1.8586
