 -98.19200	-2782.7893	    2.6798
 -98.16667	-2872.0499	    2.3899
 -98.14133	-2961.5124	    2.3199
 -98.11600	-3051.0151	    2.2690
 -98.09067	-3140.6331	    3.0575
 -98.06533	-3230.0229	    2.8929
 -98.04000	-3318.6980	    2.4169
 -98.01467	-3410.4370	    2.4159
 -97.98933	-3500.3697	    3.4237
 -97.96400	-3592.7755	    1.9682
 -97.93867	-3684.4307	    2.3585
 -97.91333	-3776.4498	    2.8518
 -97.88800	-3869.2024	    3.9109
 -97.86267	-3962.4870	    3.3081
 -97.83733	-4054.4584	    2.4970
 -97.81200	-4147.3476	    2.8322
 -97.78667	-4240.2654	    2.1278
 -97.76133	-4333.4576	    2.9065
 -97.73600	-4427.3513	    3.2869
 -97.71067	-4522.0914	    3.8209
 -97.68533	-4616.2721	    3.0721
 -97.66000	-4712.9009	    2.9340
 -97.63467	-4808.7823	    3.0620
 -97.60933	-4903.8356	    3.2420
 -97.58400	-4998.9091	    2.8537
 -97.55867	-5093.6703	    3.3640
 -97.53333	-5189.5742	    3.5480
 -97.50800	-5286.6738	    3.4399
 -97.48267	-5383.8775	    4.6912
 -97.45733	-5482.0339	    3.7091
 -97.43200	-5580.6439	    3.0801
 -97.40667	-5679.6898	    3.2956
 -97.38133	-5778.4257	    3.6412
 -97.35600	-5877.8441	    3.5947
 -97.33067	-5977.4597	    3.6774
 -97.30533	-6076.1819	    2.8163
 -97.28000	-6177.9265	    3.7859
 -97.25467	-6276.3114	    3.8036
 -97.22933	-6378.5682	    5.3852
 -97.20400	-6478.3011	    4.4535
 -97.17867	-6580.3296	    4.5674
 -97.15333	-6682.7228	    4.2958
 -97.12800	-6784.8906	    3.5071
 -97.10267	-6887.1259	    3.0757
 -97.07733	-6987.9398	    3.1685
 -97.05200	-7089.1448	    2.9237
 -97.02667	-7191.8793	    2.5694
 -97.00133	-7294.4372	    3.3097
 -96.97600	-7399.3517	    3.9136
 -96.95067	-7501.6739	    3.4999
 -96.92533	-7606.0816	    3.4373
 -96.90000	-7709.2474	    3.7681
 -96.87467	-7814.1094	    4.6157
 -96.84933	-7918.1610	    3.2987
 -96.82400	-8021.6673	    2.6790
 -96.79867	-8126.4567	    2.6208
 -96.77333	-8231.1735	    2.6288
 -96.74800	-8334.9990	    3.7107
 -96.72267	-8438.2623	    3.9824
 -96.69733	-8543.7556	    5.2102
 -96.67200	-8648.6110	    4.5534
 -96.64667	-8754.3200	    3.9926
 -96.62133	-8859.6833	    4.2342
 -96.59600	-8963.1475	    3.2190
 -96.57067	-9066.5539	    2.8931
 -96.54533	-9169.5024	    2.7970
 -96.52000	-9272.9307	    2.3480
 -96.49467	-9376.5709	    1.7033
 -96.46933	-9479.8761	    1.9475
 -96.44400	-9584.2245	    2.3210
 -96.41867	-9686.0740	    1.7992
 -96.39333	-9789.7942	    2.5465
 -96.36800	-9891.6216	    3.1274
 -96.34267	-9993.5052	    2.9109
 -96.31733	-10094.6679	    2.1616
 -96.29200	-10195.2532	    1.9735
 -96.26667	-10295.3186	    1.8141
 -96.24133	-10394.6965	    1.7132
 -96.21600	-10493.8296	    3.3099
 -96.19067	-10593.9137	    2.5218
 -96.16533	-10690.9308	    4.0617
 -96.14000	-10790.0468	    3.3252
 -96.11467	-10885.8862	    3.7564
 -96.08933	-10981.5333	    2.2963
 -96.06400	-11074.9270	    2.2502
 -96.03867	-11168.8512	    1.4225
 -96.01333	-11262.3032	    1.3678
 -95.98800	-11354.6213	    1.5827
 -95.96267	-11446.9471	    1.1946
 -95.93733	-11537.0909	    2.6046
 -95.91200	-11626.7251	    3.1154
 -95.88667	-11715.7614	    2.9863
 -95.86133	-11803.3073	    3.7792
 -95.83600	-11888.5516	    2.1817
 -95.81067	-11974.2171	    2.3075
 -95.78533	-12057.4452	    1.8458
 -95.76000	-12139.8642	    1.4849
 -95.73467	-12220.7186	    1.8954
 -95.70933	-12299.7675	    2.5901
 -95.68400	-12380.4152	    2.8675
 -95.65867	-12456.7045	    3.0758
 -95.63333	-12534.6201	    3.3873
 -95.60800	-12608.0234	    3.2504
 -95.58267	-12680.4142	    2.8192
 -95.55733	-12750.5041	    3.3908
 -95.53200	-12819.9991	    3.4300
 -95.50667	-12888.4936	    2.9052
 -95.48133	-12955.5815	    2.5592
 -95.45600	-13021.4015	    2.5027
 -95.43067	-13085.4234	    2.4187
 -95.40533	-13147.3050	    2.2911
 -95.38000	-13208.8145	    3.0925
 -95.35467	-13266.9924	    2.8131
 -95.32933	-13323.8574	    2.4874
 -95.30400	-13379.6730	    2.0336
 -95.27867	-13433.0986	    1.7537
 -95.25333	-13485.1998	    1.6066
 -95.22800	-13535.4351	    1.8455
 -95.20267	-13583.9845	    2.0288
 -95.17733	-13631.1864	    1.7234
 -95.15200	-13676.1310	    1.6617
 -95.12667	-13720.4365	    1.5509
 -95.10133	-13761.4037	    1.1884
 -95.07600	-13801.0706	    1.1255
 -95.05067	-13838.5514	    0.8503
 -95.02533	-13874.6208	    0.7245
 -95.00000	-13909.1196	    0.6631
 -94.97467	-13941.8748	    0.5903
 -94.94933	-13972.8304	    0.7245
 -94.92400	-14002.0802	    0.6368
 -94.89867	-14029.3153	    0.7341
 -94.87333	-14055.1285	    0.7777
 -94.84800	-14078.8529	    0.8866
 -94.82267	-14100.4844	    0.6488
 -94.79733	-14120.8985	    0.6526
 -94.77200	-14138.8029	    0.3872
 -94.74667	-14155.3582	    0.3303
 -94.72133	-14169.9401	    0.3107
 -94.69600	-14182.9428	    0.3724
 -94.67067	-14194.2990	    0.3864
 -94.64533	-14203.7483	    0.3224
 -94.62000	-14211.4390	    0.2867
 -94.59467	-14217.1579	    0.2429
 -94.56933	-14221.1947	    0.2280
 -94.54400	-14223.4359	    0.2523
 -94.51867	-14223.8331	    0.2557
 -94.49333	-14222.4582	    0.2834
 -94.46800	-14219.2621	    0.3258
 -94.44267	-14214.3733	    0.4201
 -94.41733	-14207.7352	    0.5078
 -94.39200	-14199.3095	    0.6050
 -94.36667	-14189.0804	    0.6867
 -94.34133	-14177.0559	    0.6661
 -94.31600	-14163.4278	    0.8498
 -94.29067	-14147.6569	    0.9201
 -94.26533	-14130.1846	    0.7009
 -94.24000	-14111.1113	    1.0222
 -94.21467	-14090.0854	    0.9159
 -94.18933	-14067.2032	    0.9837
 -94.16400	-14042.3800	    1.1627
 -94.13867	-14015.6682	    1.3397
 -94.11333	-13987.6197	    1.1731
 -94.08800	-13957.9669	    1.1064
 -94.06267	-13926.5153	    1.2440
 -94.03733	-13893.6269	    1.1023
 -94.01200	-13858.1811	    1.3713
 -93.98667	-13821.0690	    1.5709
 -93.96133	-13781.3872	    1.3547
 -93.93600	-13740.7137	    1.4743
 -93.91067	-13698.0799	    1.6462
 -93.88533	-13653.8445	    1.9050
 -93.86000	-13608.2127	    1.8560
 -93.83467	-13560.7299	    1.9973
 -93.80933	-13511.0658	    2.1533
 -93.78400	-13460.4436	    2.5487
 -93.75867	-13406.6456	    2.8764
 -93.73333	-13353.8180	    2.8055
 -93.70800	-13296.0108	    2.4963
 -93.68267	-13237.8433	    2.5980
 -93.65733	-13177.6563	    2.9112
 -93.63200	-13116.0593	    2.6517
 -93.60667	-13053.3047	    2.2803
 -93.58133	-12989.0413	    2.1342
 -93.55600	-12923.6439	    1.7996
 -93.53067	-12856.3004	    1.9444
 -93.50533	-12787.0023	    2.1585
 -93.48000	-12715.4281	    1.7405
 -93.45467	-12642.7475	    1.6447
 -93.42933	-12569.2559	    1.7126
 -93.40400	-12493.3616	    1.5476
 -93.37867	-12416.5687	    1.8486
 -93.35333	-12338.3464	    1.8582
 -93.32800	-12258.7983	    1.3822
 -93.30267	-12178.4118	    1.4139
 -93.27733	-12096.1997	    1.0065
 -93.25200	-12012.6027	    1.6497
 -93.22667	-11930.0961	    1.2220
 -93.20133	-11841.6177	    2.0917
 -93.17600	-11756.0651	    1.9543
 -93.15067	-11665.7746	    2.7598
 -93.12533	-11577.9960	    1.7346
 -93.10000	-11488.0802	    1.1018
 -93.07467	-11397.1235	    0.8923
 -93.04933	-11306.4085	    1.0371
 -93.02400	-11212.6475	    0.9824
 -92.99867	-11118.1932	    1.1968
 -92.97333	-11023.8140	    1.7736
 -92.94800	-10926.2006	    1.3020
 -92.92267	-10833.1088	    1.5705
 -92.89733	-10733.6914	    1.0247
 -92.87200	-10635.9236	    1.6197
 -92.84667	-10537.1393	    1.9720
 -92.82133	-10437.3646	    1.0041
 -92.79600	-10337.6598	    0.9032
 -92.77067	-10237.3679	    1.1755
 -92.74533	-10136.3825	    1.4537
 -92.72000	-10036.6600	    2.7576
 -92.69467	-9931.2507	    2.0223
 -92.66933	-9830.5786	    2.2763
 -92.64400	-9725.8936	    2.1947
 -92.61867	-9623.9852	    1.6861
 -92.59333	-9520.9677	    1.6123
 -92.56800	-9418.9942	    0.9293
 -92.54267	-9315.2972	    1.0701
 -92.51733	-9210.8971	    1.2483
 -92.49200	-9106.7408	    1.5526
 -92.46667	-9001.6241	    2.4958
 -92.44133	-8896.0945	    3.0282
 -92.41600	-8793.2370	    3.1352
 -92.39067	-8686.8687	    2.6214
 -92.36533	-8582.8997	    2.0919
 -92.34000	-8476.9122	    1.8870
 -92.31467	-8372.4884	    1.7757
 -92.28933	-8267.8988	    1.2762
 -92.26400	-8163.0166	    2.3169
 -92.23867	-8059.7743	    2.5541
 -92.21333	-7954.7569	    1.9648
 -92.18800	-7848.7605	    3.0853
 -92.16267	-7745.0500	    2.8535
 -92.13733	-7638.4918	    2.5231
 -92.11200	-7536.1561	    1.7721
 -92.08667	-7431.2969	    1.5910
 -92.06133	-7330.1253	    2.1267
 -92.03600	-7225.9620	    1.6738
 -92.01067	-7123.4347	    2.1233
 -91.98533	-7020.5734	    2.2909
 -91.96000	-6916.4689	    1.4118
 -91.93467	-6815.5843	    2.4619
 -91.90933	-6712.6487	    2.6963
 -91.88400	-6611.0072	    2.0957
 -91.85867	-6509.2224	    3.1580
 -91.83333	-6407.5253	    1.1520
 -91.80800	-6306.5222	    1.3478
 -91.78267	-6206.3787	    1.0297
 -91.75733	-6106.3943	    0.9042
 -91.73200	-6007.0581	    1.3482
 -91.70667	-5907.3487	    1.5399
 -91.68133	-5807.3827	    1.7788
 -91.65600	-5709.3187	    2.5930
 -91.63067	-5608.8263	    2.3832
 -91.60533	-5513.8257	    1.7824
 -91.58000	-5414.5824	    1.8860
 -91.55467	-5320.0340	    1.1549
 -91.52933	-5222.1360	    1.5681
 -91.50400	-5125.5766	    1.1442
 -91.47867	-5029.4283	    0.9936
 -91.45333	-4933.3069	    1.3592
 -91.42800	-4838.5758	    1.6218
 -91.40267	-4744.2622	    2.2100
 -91.37733	-4648.3886	    2.1314
 -91.35200	-4555.2753	    3.1497
 -91.32667	-4460.9923	    1.0199
 -91.30133	-4367.7165	    2.0401
 -91.27600	-4275.1293	    0.9802
 -91.25067	-4182.7623	    0.8393
 -91.22533	-4090.9449	    1.3547
 -91.20000	-3998.2987	    1.9962
 -91.17467	-3905.9040	    2.5305
 -91.14933	-3815.3123	    1.7104
 -91.12400	-3723.7589	    1.7456
 -91.09867	-3634.9385	    1.3120
 -91.07333	-3544.2470	    2.1037
 -91.04800	-3456.6581	    1.4972
 -91.02267	-3366.1442	    1.5210
 -90.99733	-3276.9956	    1.0184
 -90.97200	-3188.4201	    0.9645
 -90.94667	-3100.3771	    0.8472
 -90.92133	-3012.9072	    1.1776
 -90.89600	-2924.8474	    1.4960
 -90.87067	-2835.3356	    1.8896
 -90.84533	-2748.8055	    2.7978
 -90.82000	-2663.1322	    1.2222
 -90.79467	-2575.3225	    2.1392
 -90.76933	-2489.5597	    1.1019
 -90.74400	-2404.1167	    1.3129
 -90.71867	-2317.8227	    1.7610
 -90.69333	-2231.1135	    2.2530
 -90.66800	-2145.4051	    2.5448
 -90.64267	-2060.4701	    2.1782
 -90.61733	-1975.4067	    1.5477
 -90.59200	-1891.1633	    1.3109
 -90.56667	-1807.4986	    1.5584
 -90.54133	-1723.3097	    2.3855
 -90.51600	-1639.0020	    1.3317
 -90.49067	-1554.3852	    1.5775
 -90.46533	-1470.2402	    1.1808
 -90.44000	-1387.6096	    1.0010
 -90.41467	-1304.0249	    1.0224
 -90.38933	-1219.4289	    2.0515
 -90.36400	-1135.6510	    1.8609
 -90.33867	-1052.4280	    2.3059
 -90.31333	 -970.2788	    1.8326
 -90.28800	 -886.0190	    2.1089
 -90.26267	 -803.9046	    1.8139
 -90.23733	 -721.6148	    1.3949
 -90.21200	 -637.5050	    2.1722
 -90.18667	 -555.0219	    2.0413
 -90.16133	 -471.6879	    2.2065
 -90.13600	 -388.6964	    1.7393
 -90.11067	 -307.0010	    1.5655
 -90.08533	 -223.3278	    1.7006
 -90.06000	 -144.0552	    1.4112
 -90.03467	  -58.4667	    2.3382
 -90.00933	  +21.1173	    2.2047
 -89.98400	 +106.3325	    1.6595
 -89.95867	 +187.6336	    1.1631
 -89.93333	 +269.4938	    0.9055
 -89.90800	 +353.6697	    1.6616
 -89.88267	 +437.2592	    2.7075
 -89.85733	 +519.1202	    2.1493
 -89.83200	 +602.2815	    1.4896
 -89.80667	 +684.6631	    1.3794
 -89.78133	 +768.0919	    2.3028
 -89.75600	 +850.7445	    2.2907
 -89.73067	 +933.1759	    1.9514
 -89.70533	+1018.1445	    2.0918
 -89.68000	+1101.2477	    2.5715
 -89.65467	+1185.5079	    2.4159
 -89.62933	+1269.1414	    1.6556
 -89.60400	+1352.4051	    1.2715
 -89.57867	+1436.0933	    1.0105
 -89.55333	+1518.5983	    1.3690
 -89.52800	+1603.6802	    1.7891
 -89.50267	+1687.7400	    1.9910
 -89.47733	+1772.7716	    1.9137
 -89.45200	+1857.9738	    1.7058
 -89.42667	+1941.6016	    1.2414
 -89.40133	+2028.1468	    1.6438
 -89.37600	+2114.5716	    2.7222
 -89.35067	+2199.6912	    2.9082
 -89.32533	+2285.5966	    1.5812
 -89.30000	+2371.6615	    0.8488
 -89.27467	+2458.1051	    1.4227
 -89.24933	+2544.4525	    2.1144
 -89.22400	+2630.7991	    2.3087
 -89.19867	+2720.3641	    1.8322
 -89.17333	+2806.8887	    3.1226
 -89.14800	+2895.3298	    2.0107
 -89.12267	+2983.0546	    1.9085
 -89.09733	+3070.8412	    1.2338
 -89.07200	+3159.2124	    0.5517
 -89.04667	+3247.3103	    1.0644
 -89.02133	+3337.8185	    0.6960
 -88.99600	+3427.6131	    1.3531
 -88.97067	+3517.0353	    1.7499
 -88.94533	+3607.9699	    1.5607
 -88.92000	+3696.8250	    1.2984
 -88.89467	+3789.7738	    1.1192
 -88.86933	+3881.6180	    2.3376
 -88.84400	+3972.4893	    2.0931
 -88.81867	+4064.3704	    1.3428
 -88.79333	+4156.9356	    1.4861
 -88.76800	+4249.9356	    1.2232
 -88.74267	+4342.7249	    0.9922
 -88.71733	+4436.4117	    2.4682
 -88.69200	+4532.7420	    3.1051
 -88.66667	+4625.8428	    3.1608
 -88.64133	+4721.7225	    2.7243
 -88.61600	+4815.7102	    1.9244
 -88.59067	+4911.4758	    1.4244
 -88.56533	+5006.0716	    0.9153
 -88.54000	+5102.0245	    1.1747
 -88.51467	+5199.6161	    0.7069
 -88.48933	+5296.3503	    1.2766
 -88.46400	+5393.5353	    1.7171
 -88.43867	+5492.1832	    1.7713
 -88.41333	+5588.2361	    2.8163
 -88.38800	+5690.2643	    2.0210
 -88.36267	+5788.5068	    3.3870
 -88.33733	+5887.6015	    1.4311
 -88.31200	+5987.2793	    1.3459
 -88.28667	+6086.7664	    1.5535
 -88.26133	+6187.6606	    1.3090
 -88.23600	+6287.4127	    2.2272
 -88.21067	+6388.9986	    3.0059
 -88.18533	+6491.9391	    4.0515
 -88.16000	+6591.7122	    4.1537
 -88.13467	+6695.4473	    3.5084
 -88.10933	+6796.1810	    3.3442
 -88.08400	+6898.0839	    2.9430
 -88.05867	+6999.9062	    3.0915
 -88.03333	+7103.4366	    3.0604
 -88.00800	+7207.3861	    3.2180
 -87.98267	+7310.8726	    3.2522
 -87.95733	+7415.8630	    3.1898
 -87.93200	+7517.2081	    3.4635
 -87.90667	+7623.5898	    4.1039
 -87.88133	+7729.0128	    4.0846
 -87.85600	+7832.3469	    4.8851
 -87.83067	+7936.5596	    3.5293
 -87.80533	+8041.6622	    3.3171
 -87.78000	+8146.6463	    3.5324
 -87.75467	+8251.2060	    3.5035
 -87.72933	+8355.7694	    3.2177
 -87.70400	+8462.2560	    4.3158
 -87.67867	+8567.2513	    4.4838
 -87.65333	+8673.2913	    4.0239
 -87.62800	+8777.8694	    3.9703
 -87.60267	+8882.5500	    3.2339
 -87.57733	+8985.4556	    4.4443
 -87.55200	+9089.6822	    2.8483
 -87.52667	+9193.8515	    3.6202
 -87.50133	+9298.1620	    3.2502
 -87.47600	+9402.6613	    2.9337
 -87.45067	+9506.0868	    2.9063
 -87.42533	+9608.7367	    2.2447
 -87.40000	+9713.0281	    2.2067
 -87.37467	+9817.4908	    3.5224
 -87.34933	+9919.7209	    3.6676
 -87.32400	+10019.8705	    1.7475
 -87.29867	+10123.1393	    2.5518
 -87.27333	+10222.7979	    1.4880
 -87.24800	+10323.2009	    1.3937
 -87.22267	+10423.4931	    2.2265
 -87.19733	+10523.0204	    2.0736
 -87.17200	+10621.7663	    3.5166
 -87.14667	+10719.8709	    2.1132
 -87.12133	+10817.3387	    2.7480
 -87.09600	+10913.1944	    2.0569
 -87.07067	+11007.8154	    2.0867
 -87.04533	+11103.1701	    1.5242
 -87.02000	+11196.2199	    1.3035
 -86.99467	+11289.7114	    1.0822
 -86.96933	+11381.5104	    0.8688
 -86.94400	+11471.7152	    1.0692
 -86.91867	+11561.6523	    1.1871
 -86.89333	+11651.2364	    1.6444
 -86.86800	+11739.8056	    3.2766
 -86.84267	+11826.4743	    2.7694
 -86.81733	+11911.2271	    1.3036
 -86.79200	+11996.1618	    1.2618
 -86.76667	+12078.8428	    0.9697
 -86.74133	+12160.4027	    0.8934
 -86.71600	+12241.4209	    1.7298
 -86.69067	+12320.7730	    2.1998
 -86.66533	+12398.2775	    2.3058
 -86.64000	+12474.9302	    1.5817
 -86.61467	+12549.2512	    1.2339
 -86.58933	+12623.7595	    0.9004
 -86.56400	+12693.7119	    1.4308
 -86.53867	+12764.1770	    1.3244
 -86.51333	+12833.9618	    1.2130
 -86.48800	+12900.6564	    0.9039
 -86.46267	+12967.4352	    0.6609
 -86.43733	+13030.8288	    0.4853
 -86.41200	+13093.2859	    0.8139
 -86.38667	+13155.7693	    1.0927
 -86.36133	+13213.7125	    1.4998
 -86.33600	+13271.6103	    0.8451
 -86.31067	+13326.7020	    0.9685
 -86.28533	+13381.6461	    0.8827
 -86.26000	+13433.8493	    0.4730
 -86.23467	+13484.8001	    0.8618
 -86.20933	+13534.3412	    1.0989
 -86.18400	+13581.3711	    1.2904
 -86.15867	+13626.7653	    1.1962
 -86.13333	+13670.6653	    0.7409
 -86.10800	+13712.6150	    0.6886
 -86.08267	+13752.9431	    0.5278
 -86.05733	+13790.8120	    0.6962
 -86.03200	+13827.6760	    0.7327
 -86.00667	+13862.3490	    0.6582
 -85.98133	+13895.3582	    0.6450
 -85.95600	+13926.7785	    0.5404
 -85.93067	+13956.3142	    0.5531
 -85.90533	+13984.4877	    0.6120
 -85.88000	+14010.8018	    0.7015
 -85.85467	+14034.6936	    0.6320
 -85.82933	+14057.0811	    0.4245
 -85.80400	+14077.9238	    0.4067
 -85.77867	+14096.6788	    0.4896
 -85.75333	+14113.7786	    0.4014
 -85.72800	+14129.1278	    0.3587
 -85.70267	+14142.8685	    0.3734
 -85.67733	+14154.4680	    0.3457
 -85.65200	+14164.4408	    0.3006
 -85.62667	+14172.6417	    0.2689
 -85.60133	+14178.9916	    0.2337
 -85.57600	+14183.7429	    0.2626
 -85.55067	+14186.7057	    0.2606
 -85.52533	+14187.9301	    0.2971
 -85.50000	+14187.3337	    0.2613
 -85.47467	+14184.9205	    0.2211
 -85.44933	+14180.6649	    0.2523
 -85.42400	+14174.7724	    0.2339
 -85.39867	+14166.8784	    0.2911
 -85.37333	+14157.3934	    0.4071
 -85.34800	+14146.3710	    0.4179
 -85.32267	+14133.3778	    0.3606
 -85.29733	+14118.7062	    0.4365
 -85.27200	+14102.1500	    0.3488
 -85.24667	+14084.2170	    0.3945
 -85.22133	+14063.8914	    0.4657
 -85.19600	+14041.7544	    0.8782
 -85.17067	+14018.4711	    0.7171
 -85.14533	+13992.6033	    0.8094
 -85.12000	+13965.5864	    0.5537
 -85.09467	+13936.8925	    0.4564
 -85.06933	+13906.2636	    0.6069
 -85.04400	+13874.1543	    0.6037
 -85.01867	+13839.9895	    0.7372
 -84.99333	+13804.5974	    0.8909
 -84.96800	+13766.7074	    0.8740
 -84.94267	+13727.2560	    0.7933
 -84.91733	+13686.0761	    1.1918
 -84.89200	+13642.2130	    1.2264
 -84.86667	+13597.3432	    1.5985
 -84.84133	+13551.5536	    1.0182
 -84.81600	+13503.5141	    0.7030
 -84.79067	+13453.5535	    0.8983
 -84.76533	+13402.2815	    0.7097
 -84.74000	+13349.6412	    0.9533
 -84.71467	+13294.3536	    1.2671
 -84.68933	+13236.9735	    2.1373
 -84.66400	+13179.7770	    1.7851
 -84.63867	+13119.1805	    1.9061
 -84.61333	+13058.3684	    1.3468
 -84.58800	+12995.4606	    0.8025
 -84.56267	+12931.0355	    0.7829
 -84.53733	+12864.9732	    0.8915
 -84.51200	+12796.8074	    0.5780
 -84.48667	+12728.7070	    1.0335
 -84.46133	+12657.3351	    1.0953
 -84.43600	+12586.9777	    1.6739
 -84.41067	+12512.7252	    1.0351
 -84.38533	+12436.7391	    1.8700
 -84.36000	+12359.7405	    3.0212
 -84.33467	+12282.7248	    1.6371
 -84.30933	+12203.5875	    1.0842
 -84.28400	+12122.9404	    0.9082
 -84.25867	+12041.8368	    1.1526
 -84.23333	+11959.6984	    1.0692
 -84.20800	+11874.5763	    1.8012
 -84.18267	+11789.1270	    3.3373
 -84.15733	+11703.1837	    2.0923
 -84.13200	+11614.9012	    2.5797
 -84.10667	+11527.9824	    1.3411
 -84.08133	+11437.7185	    1.5731
 -84.05600	+11348.7270	    0.8758
 -84.03067	+11257.0138	    1.1203
 -84.00533	+11163.8756	    1.1595
 -83.98000	+11071.9100	    1.4109
 -83.95467	+10977.1842	    1.2875
 -83.92933	+10884.1851	    1.9239
 -83.90400	+10787.3457	    1.7814
 -83.87867	+10690.3728	    2.9229
 -83.85333	+10593.5959	    3.1353
 -83.82800	+10496.9819	    1.4295
 -83.80267	+10398.1855	    1.6960
 -83.77733	+10299.0930	    0.7905
 -83.75200	+10199.9624	    1.3590
 -83.72667	+10100.1917	    2.0168
 -83.70133	+9998.2459	    2.3643
 -83.67600	+9899.0507	    3.7449
 -83.65067	+9796.7826	    2.0561
 -83.62533	+9696.4505	    2.2320
 -83.60000	+9594.6490	    1.6101
 -83.57467	+9492.6221	    1.5247
 -83.54933	+9390.5696	    1.1438
 -83.52400	+9287.2447	    1.5443
 -83.49867	+9185.0461	    1.0425
 -83.47333	+9081.9211	    1.1928
 -83.44800	+8978.4291	    1.1919
 -83.42267	+8876.3711	    2.3295
 -83.39733	+8769.7272	    2.7402
 -83.37200	+8667.3183	    2.3738
 -83.34667	+8562.9315	    3.3093
 -83.32133	+8461.6836	    1.7344
 -83.29600	+8356.3714	    2.1700
 -83.27067	+8253.6622	    1.5652
 -83.24533	+8150.3082	    1.3174
 -83.22000	+8045.7708	    2.4832
 -83.19467	+7941.6841	    3.2000
 -83.16933	+7839.0554	    3.5119
 -83.14400	+7735.6941	    2.1160
 -83.11867	+7633.3110	    3.1585
 -83.09333	+7530.3266	    2.3520
 -83.06800	+7427.6937	    2.5235
 -83.04267	+7326.1592	    1.9991
 -83.01733	+7222.8534	    2.0048
 -82.99200	+7121.3041	    1.6531
 -82.96667	+7018.6317	    1.5751
 -82.94133	+6917.5452	    1.6204
 -82.91600	+6816.3721	    2.1618
 -82.89067	+6712.2917	    2.8536
 -82.86533	+6613.2720	    2.4675
 -82.84000	+6511.4660	    2.9171
 -82.81467	+6413.6803	    1.9098
 -82.78933	+6311.0473	    1.8014
 -82.76400	+6212.8546	    1.9289
 -82.73867	+6113.2032	    1.0968
 -82.71333	+6012.4582	    1.9515
 -82.68800	+5913.7165	    3.1776
 -82.66267	+5815.6242	    3.4753
 -82.63733	+5716.5128	    2.8119
 -82.61200	+5620.1337	    1.9905
 -82.58667	+5520.5596	    1.3986
 -82.56133	+5425.6981	    2.0557
 -82.53600	+5328.7396	    1.0749
 -82.51067	+5232.0468	    1.8107
 -82.48533	+5136.2596	    1.3959
 -82.46000	+5039.8297	    1.0744
 -82.43467	+4944.5784	    1.0105
 -82.40933	+4848.6138	    1.3244
 -82.38400	+4752.2844	    2.7859
 -82.35867	+4657.8460	    2.9185
 -82.33333	+4564.8165	    1.6960
 -82.30800	+4470.6677	    1.9345
 -82.28267	+4376.6873	    2.2913
 -82.25733	+4284.3303	    1.6795
 -82.23200	+4191.4475	    1.5021
 -82.20667	+4097.4747	    1.6734
 -82.18133	+4005.3964	    2.1165
 -82.15600	+3913.0383	    2.1611
 -82.13067	+3820.8976	    1.5918
 -82.10533	+3730.2769	    1.3793
 -82.08000	+3638.0783	    1.1064
 -82.05467	+3550.0097	    1.4997
 -82.02933	+3458.3604	    1.3860
 -82.00400	+3368.8330	    2.1942
 -81.97867	+3278.3120	    1.3240
 -81.95333	+3188.5981	    0.6890
 -81.92800	+3099.1487	    1.3128
 -81.90267	+3008.9855	    1.6244
 -81.87733	+2919.5252	    2.3479
 -81.85200	+2831.5672	    2.3174
 -81.82667	+2743.8788	    1.5272
 -81.80133	+2655.2022	    1.4716
 -81.77600	+2566.9454	    1.6475
 -81.75067	+2480.6712	    2.3448
 -81.72533	+2392.3684	    1.2566
 -81.70000	+2304.0778	    1.9916
 -81.67467	+2217.7169	    1.9287
 -81.64933	+2129.9462	    1.9534
 -81.62400	+2043.4791	    1.4620
 -81.59867	+1957.0553	    0.9693
 -81.57333	+1870.2815	    1.0693
 -81.54800	+1785.7368	    1.1875
 -81.52267	+1698.9107	    1.3464
 -81.49733	+1613.8650	    2.1471
 -81.47200	+1527.5875	    2.5752
 -81.44667	+1442.2189	    1.8704
 -81.42133	+1355.9490	    1.4212
 -81.39600	+1269.8030	    1.5557
 -81.37067	+1184.1925	    2.3328
 -81.34533	+1100.3007	    1.4329
 -81.32000	+1015.8331	    0.9504
 -81.29467	 +929.8304	    1.5776
 -81.26933	 +846.3750	    1.5942
 -81.24400	 +760.0623	    1.5260
 -81.21867	 +676.9126	    2.0147
 -81.19333	 +589.6915	    2.9894
 -81.16800	 +507.3499	    1.3488
 -81.14267	 +421.4228	    1.8209
 -81.11733	 +336.9623	    1.2605
 -81.09200	 +252.5137	    0.9640
 -81.06667	 +168.9323	    0.8356
 -81.04133	  +85.4540	    0.6788
 -81.01600	   +0.6674	    1.0494
 -80.99067	  -83.0331	    1.5004
 -80.96533	 -168.0192	    1.1447
 -80.94000	 -251.9616	    1.3831
 -80.91467	 -337.3666	    1.3829
 -80.88933	 -422.6358	    1.4922
 -80.86400	 -508.0404	    2.5805
 -80.83867	 -591.1137	    1.3479
 -80.81333	 -675.3271	    0.9854
 -80.78800	 -760.7801	    0.9308
 -80.76267	 -844.8505	    1.6066
 -80.73733	 -928.7289	    1.5231
 -80.71200	-1015.3953	    2.1051
 -80.68667	-1100.2756	    3.1001
 -80.66133	-1185.8211	    2.1071
 -80.63600	-1271.5790	    2.4329
 -80.61067	-1356.1775	    0.8719
 -80.58533	-1441.9491	    1.5544
 -80.56000	-1525.9622	    1.0719
 -80.53467	-1611.4979	    1.3459
 -80.50933	-1697.7858	    1.2836
 -80.48400	-1783.4494	    1.5463
