 -76.65867	-14132.6377	    0.2331
 -76.63333	-14140.8998	    0.3067
 -76.60800	-14147.5427	    0.2060
 -76.58267	-14152.3972	    0.1823
 -76.55733	-14155.5166	    0.2078
 -76.53200	-14156.9152	    0.2009
 -76.50667	-14156.6075	    0.1723
 -76.48133	-14154.5555	    0.1847
 -76.45600	-14150.7320	    0.2567
 -76.43067	-14145.3990	    0.1831
 -76.40533	-14137.8147	    0.2934
 -76.38000	-14128.7212	    0.2984
 -76.35467	-14117.6357	    0.4092
 -76.32933	-14105.1874	    0.3644
 -76.30400	-14090.6892	    0.3754
 -76.27867	-14074.5513	    0.2994
 -76.25333	-14056.7800	    0.3311
 -76.22800	-14037.0822	    0.5184
 -76.20267	-14015.6798	    0.4719
 -76.17733	-13992.8187	    0.7929
 -76.15200	-13967.5887	    0.7536
 -76.12667	-13941.3846	    0.8363
 -76.10133	-13912.3931	    0.6045
 -76.07600	-13882.2336	    0.5791
 -76.05067	-13850.6948	    0.5123
 -76.02533	-13816.9657	    0.6106
 -76.00000	-13781.6135	    0.2896
 -75.97467	-13744.2031	    0.4492
 -75.94933	-13705.0030	    0.7936
 -75.92400	-13664.9669	    0.6426
 -75.89867	-13621.9359	    1.6863
 -75.87333	-13577.8863	    1.1706
 -75.84800	-13531.6700	    1.3611
 -75.82267	-13484.8684	    0.8212
 -75.79733	-13435.1264	    0.8446
 -75.77200	-13384.4004	    0.5950
 -75.74667	-13331.9048	    0.5993
 -75.72133	-13277.2801	    1.3022
 -75.69600	-13221.0131	    1.5321
 -75.67067	-13163.6575	    1.8525
 -75.64533	-13103.6091	    1.2371
 -75.62000	-13044.2087	    1.1463
 -75.59467	-12980.2058	    1.2408
 -75.56933	-12917.4027	    1.1630
 -75.54400	-12852.2348	    1.0055
 -75.51867	-12784.8211	    1.4316
 -75.49333	-12716.1960	    0.8299
 -75.46800	-12645.3312	    1.1446
 -75.44267	-12573.8902	    1.3657
 -75.41733	-12501.6291	    0.8731
 -75.39200	-12425.6506	    3.0163
 -75.36667	-12349.8953	    1.8932
 -75.34133	-12273.5811	    1.0091
 -75.31600	-12195.3177	    2.3461
 -75.29067	-12115.0722	    1.3847
 -75.26533	-12034.0125	    2.0102
 -75.24000	-11952.1440	    0.8502
 -75.21467	-11867.4790	    1.3663
 -75.18933	-11783.0378	    2.1912
 -75.16400	-11697.9713	    2.0632
 -75.13867	-11609.9733	    2.5177
 -75.11333	-11522.8763	    2.0956
 -75.08800	-11431.5829	    1.5093
 -75.06267	-11345.0665	    1.3023
 -75.03733	-11252.0185	    1.6402
 -75.01200	-11162.5818	    1.0909
 -74.98667	-11067.9816	    1.4454
 -74.96133	-10974.3873	    1.0242
 -74.93600	-10880.0983	    1.1819
 -74.91067	-10784.0781	    2.2596
 -74.88533	-10688.0603	    3.0589
 -74.86000	-10591.1218	    2.9650
 -74.83467	-10495.1512	    0.9855
 -74.80933	-10397.1602	    2.5621
 -74.78400	-10297.9979	    1.5133
 -74.75867	-10200.7409	    1.6244
 -74.73333	-10099.8849	    1.6698
 -74.70800	-9999.4138	    2.0197
 -74.68267	-9898.5584	    2.4692
 -74.65733	-9797.1348	    2.3004
 -74.63200	-9696.3444	    1.8263
 -74.60667	-9594.9217	    2.2900
 -74.58133	-9491.3363	    1.5461
 -74.55600	-9392.8990	    1.5398
 -74.53067	-9288.3822	    1.6977
 -74.50533	-9186.4997	    2.0716
 -74.48000	-9082.7151	    1.2591
 -74.45467	-8979.1693	    1.1686
 -74.42933	-8876.3316	    1.3600
 -74.40400	-8772.7003	    2.2478
 -74.37867	-8668.1335	    3.2555
 -74.35333	-8564.9369	    2.6563
 -74.32800	-8462.9916	    1.7662
 -74.30267	-8357.9768	    2.7127
 -74.27733	-8255.8436	    2.5156
 -74.25200	-8152.2355	    2.7339
 -74.22667	-8048.2657	    1.6658
 -74.20133	-7945.1142	    2.5476
 -74.17600	-7841.2331	    2.5450
 -74.15067	-7737.8159	    1.9007
 -74.12533	-7634.7099	    1.9936
 -74.10000	-7531.4727	    2.0871
 -74.07467	-7428.9302	    1.1497
 -74.04933	-7328.0845	    1.5423
 -74.02400	-7225.4626	    1.8532
 -73.99867	-7123.4682	    3.0401
 -73.97333	-7020.8733	    1.9275
 -73.94800	-6919.2818	    1.9516
 -73.92267	-6817.2792	    1.5123
 -73.89733	-6715.8735	    2.1522
 -73.87200	-6614.1818	    2.9475
 -73.84667	-6514.8366	    1.7845
 -73.82133	-6415.2122	    1.0663
 -73.79600	-6313.8148	    2.0351
 -73.77067	-6216.4159	    2.1768
 -73.74533	-6114.9123	    2.7330
 -73.72000	-6016.0897	    2.0206
 -73.69467	-5916.3576	    2.9861
 -73.66933	-5818.6354	    2.2231
 -73.64400	-5719.8789	    1.5445
 -73.61867	-5622.4264	    1.7963
 -73.59333	-5524.2090	    1.3313
 -73.56800	-5427.5517	    0.6870
 -73.54267	-5332.1500	    0.8368
 -73.51733	-5233.9335	    0.9028
 -73.49200	-5140.1293	    2.1037
 -73.46667	-5040.9547	    2.8029
 -73.44133	-4947.9202	    2.6635
 -73.41600	-4851.0636	    2.3930
 -73.39067	-4755.7766	    1.6425
 -73.36533	-4660.9033	    2.2280
 -73.34000	-4567.8451	    1.4126
 -73.31467	-4474.0603	    0.9621
 -73.28933	-4380.5642	    1.1449
 -73.26400	-4287.8871	    2.0252
 -73.23867	-4194.7538	    1.2025
 -73.21333	-4100.1558	    2.1066
 -73.18800	-4010.1796	    2.1215
 -73.16267	-3916.1009	    2.3674
 -73.13733	-3824.3774	    1.8355
 -73.11200	-3733.1066	    2.0286
 -73.08667	-3642.1579	    0.9800
 -73.06133	-3552.0738	    1.4402
 -73.03600	-3462.3950	    1.2562
 -73.01067	-3372.2034	    1.6478
 -72.98533	-3281.8923	    2.5240
 -72.96000	-3191.5859	    1.6882
 -72.93467	-3102.9547	    2.2676
 -72.90933	-3011.9404	    3.1746
 -72.88400	-2923.5965	    2.2084
 -72.85867	-2834.5292	    2.0710
 -72.83333	-2747.5994	    1.1502
 -72.80800	-2658.8214	    1.5895
 -72.78267	-2571.3158	    1.2566
 -72.75733	-2484.2215	    1.4026
 -72.73200	-2395.2722	    1.7270
 -72.70667	-2308.1489	    1.2017
 -72.68133	-2221.4314	    3.4793
 -72.65600	-2134.0070	    2.0761
 -72.63067	-2046.2592	    2.2550
 -72.60533	-1959.9540	    1.6621
 -72.58000	-1873.6969	    2.0915
 -72.55467	-1789.2243	    2.0406
 -72.52933	-1703.2831	    2.3590
 -72.50400	-1616.8410	    2.8046
 -72.47867	-1530.9824	    2.2045
 -72.45333	-1444.5490	    2.4560
 -72.42800	-1360.0302	    3.2710
 -72.40267	-1274.0083	    2.6743
 -72.37733	-1188.0183	    2.4542
 -72.35200	-1102.3874	    2.4585
 -72.32667	-1018.6094	    1.4682
 -72.30133	 -933.3156	    2.0725
 -72.27600	 -848.9568	    1.4853
 -72.25067	 -764.9639	    1.2953
 -72.22533	 -679.1120	    1.5144
 -72.20000	 -593.8543	    1.3143
 -72.17467	 -510.4256	    2.6411
 -72.14933	 -423.4690	    1.6972
 -72.12400	 -340.2773	    2.0809
 -72.09867	 -254.7581	    1.5815
 -72.07333	 -171.3916	    0.9935
 -72.04800	  -87.5353	    1.4308
 -72.02267	   -3.3100	    0.8051
 -71.99733	  +81.2550	    1.5089
 -71.97200	 +166.7204	    1.2564
 -71.94667	 +250.9999	    0.7331
 -71.92133	 +334.6349	    1.6256
 -71.89600	 +422.2159	    2.7202
 -71.87067	 +504.3096	    2.6882
 -71.84533	 +590.5157	    1.2543
 -71.82000	 +673.1043	    1.2487
 -71.79467	 +759.7188	    0.8208
 -71.76933	 +842.9840	    1.5508
 -71.74400	 +928.3961	    0.9604
 -71.71867	+1014.1255	    0.7594
 -71.69333	+1098.8763	    1.1863
 -71.66800	+1184.4658	    2.2796
 -71.64267	+1271.2377	    1.7772
 -71.61733	+1354.3989	    1.2757
 -71.59200	+1442.7411	    1.8724
 -71.56667	+1525.6301	    1.8791
 -71.54133	+1611.8755	    2.2409
 -71.51600	+1697.4597	    2.4756
 -71.49067	+1784.3290	    1.3982
 -71.46533	+1871.0246	    1.5086
 -71.44000	+1957.4521	    1.5275
 -71.41467	+2044.6228	    1.7663
 -71.38933	+2131.7969	    2.6716
 -71.36400	+2219.4067	    2.5784
 -71.33867	+2305.0038	    2.3448
 -71.31333	+2392.9623	    1.7146
 -71.28800	+2480.8645	    2.0788
 -71.26267	+2567.3053	    2.0214
 -71.23733	+2656.9828	    2.2560
 -71.21200	+2745.9231	    2.2768
 -71.18667	+2834.7898	    2.0731
 -71.16133	+2924.1533	    2.6552
 -71.13600	+3012.8049	    3.0465
 -71.11067	+3101.4860	    2.7112
 -71.08533	+3192.1912	    2.9662
 -71.06000	+3279.2229	    3.6372
 -71.03467	+3372.1384	    3.2935
 -71.00933	+3460.3835	    3.9705
 -70.98400	+3552.8719	    3.2485
 -70.95867	+3642.8140	    3.8587
 -70.93333	+3734.6439	    3.2264
 -70.90800	+3827.4772	    3.6553
 -70.88267	+3919.9563	    4.3618
 -70.85733	+4011.8893	    3.9426
 -70.83200	+4102.4152	    5.1191
 -70.80667	+4197.1319	    5.1507
 -70.78133	+4288.8249	    4.6119
 -70.75600	+4383.3270	    4.1059
 -70.73067	+4477.8245	    2.9039
 -70.70533	+4572.6066	    2.6825
 -70.68000	+4667.9775	    3.3496
 -70.65467	+4763.2400	    2.8650
 -70.62933	+4858.1988	    2.2437
 -70.60400	+4953.5539	    2.1890
 -70.57867	+5049.3636	    1.7813
 -70.55333	+5144.4071	    2.0668
 -70.52800	+5240.9503	    2.1611
 -70.50267	+5338.5358	    3.3792
 -70.47733	+5437.6468	    2.3744
 -70.45200	+5533.5795	    1.5377
 -70.42667	+5633.3643	    1.9787
 -70.40133	+5731.8928	    2.6111
 -70.37600	+5830.4966	    2.5133
 -70.35067	+5929.2822	    1.2292
 -70.32533	+6027.1594	    1.4098
 -70.30000	+6128.4637	    1.7275
 -70.27467	+6226.4501	    2.7406
 -70.24933	+6328.1325	    3.3462
 -70.22400	+6429.0360	    2.1429
 -70.19867	+6530.5312	    3.2988
 -70.17333	+6633.0098	    2.8900
 -70.14800	+6733.9427	    2.1328
 -70.12267	+6835.3510	    1.7679
 -70.09733	+6936.3985	    1.0530
 -70.07200	+7038.2895	    1.1431
 -70.04667	+7140.8522	    1.3707
 -70.02133	+7241.8078	    1.7924
 -69.99600	+7346.5740	    3.1577
 -69.97067	+7450.5339	    2.4207
 -69.94533	+7553.4420	    2.5861
 -69.92000	+7659.0676	    3.8615
 -69.89467	+7761.1307	    2.5675
 -69.86933	+7864.8879	    2.9342
 -69.84400	+7967.7072	    1.2444
 -69.81867	+8072.0595	    1.1263
 -69.79333	+8176.8896	    1.3508
 -69.76800	+8279.3588	    2.1041
 -69.74267	+8384.8085	    2.4603
 -69.71733	+8489.0121	    1.4228
 -69.69200	+8593.9500	    3.6343
 -69.66667	+8698.4024	    3.1270
 -69.64133	+8802.7526	    2.8043
 -69.61600	+8905.9915	    1.7389
 -69.59067	+9009.2299	    2.1291
 -69.56533	+9112.6239	    1.4177
 -69.54000	+9215.7755	    1.1771
 -69.51467	+9317.9363	    2.2675
 -69.48933	+9423.4726	    2.4788
 -69.46400	+9525.6041	    3.1703
 -69.43867	+9628.6128	    3.1704
 -69.41333	+9731.9603	    3.7396
 -69.38800	+9832.9756	    4.1663
 -69.36267	+9934.4730	    3.2386
 -69.33733	+10034.2725	    2.4296
 -69.31200	+10135.3904	    2.5080
 -69.28667	+10235.5875	    1.8666
 -69.26133	+10334.5892	    1.8795
 -69.23600	+10434.6960	    2.2470
 -69.21067	+10533.5166	    2.5572
 -69.18533	+10632.6970	    4.1765
 -69.16000	+10729.0706	    3.0192
 -69.13467	+10826.0292	    3.1025
 -69.10933	+10920.8705	    2.0703
 -69.08400	+11015.1625	    1.2471
 -69.05867	+11109.1990	    1.3336
 -69.03333	+11201.7621	    1.3587
 -69.00800	+11294.4140	    1.5298
 -68.98267	+11387.2106	    1.3841
 -68.95733	+11476.4545	    1.4336
 -68.93200	+11567.7471	    1.6591
 -68.90667	+11655.8352	    2.5012
 -68.88133	+11742.9447	    2.5379
 -68.85600	+11829.7810	    2.5285
 -68.83067	+11913.0299	    1.3717
 -68.80533	+11998.0582	    1.4171
 -68.78000	+12080.0953	    1.0176
 -68.75467	+12161.1413	    1.0747
 -68.72933	+12242.5037	    1.6693
 -68.70400	+12321.0305	    1.8867
 -68.67867	+12399.9649	    2.4793
 -68.65333	+12475.2040	    2.4345
 -68.62800	+12549.4714	    1.4624
 -68.60267	+12623.3362	    1.7288
 -68.57733	+12693.1647	    0.8919
 -68.55200	+12764.4571	    1.0794
 -68.52667	+12832.3499	    1.2436
 -68.50133	+12900.0295	    0.8561
 -68.47600	+12966.8170	    0.6697
 -68.45067	+13030.4253	    1.4198
 -68.42533	+13093.9947	    2.0182
 -68.40000	+13155.1867	    1.7036
 -68.37467	+13213.3655	    1.6330
 -68.34933	+13271.6149	    1.5536
 -68.32400	+13326.5446	    1.3851
 -68.29867	+13381.8116	    0.9351
 -68.27333	+13433.8151	    0.6025
 -68.24800	+13484.9829	    0.5166
 -68.22267	+13535.0874	    1.0112
 -68.19733	+13582.5334	    1.4295
 -68.17200	+13628.6274	    1.3415
 -68.14667	+13672.6981	    1.0970
 -68.12133	+13714.4685	    0.6365
 -68.09600	+13755.7709	    0.6346
 -68.07067	+13793.4997	    0.4467
 -68.04533	+13830.9164	    0.5865
 -68.02000	+13865.9006	    0.4366
 -67.99467	+13899.8548	    0.3369
 -67.96933	+13932.2630	    0.2114
 -67.94400	+13962.3468	    0.5829
 -67.91867	+13990.7897	    0.4384
 -67.89333	+14017.4134	    0.6115
 -67.86800	+14041.8825	    0.6205
 -67.84267	+14064.9693	    0.4417
 -67.81733	+14086.3714	    0.4143
 -67.79200	+14105.5774	    0.4623
 -67.76667	+14123.5201	    0.1736
 -67.74133	+14139.5246	    0.2100
 -67.71600	+14153.9634	    0.2503
 -67.69067	+14166.5783	    0.3686
 -67.66533	+14177.2753	    0.2392
 -67.64000	+14186.3165	    0.2394
 -67.61467	+14193.5024	    0.1824
 -67.58933	+14199.0860	    0.2026
 -67.56400	+14202.7590	    0.1232
 -67.53867	+14204.7233	    0.1673
 -67.51333	+14204.9086	    0.1776
 -67.48800	+14203.3350	    0.1951
 -67.46267	+14200.0578	    0.2396
 -67.43733	+14195.0223	    0.2960
 -67.41200	+14188.2090	    0.3079
 -67.38667	+14179.7367	    0.3056
 -67.36133	+14169.6663	    0.3869
 -67.33600	+14157.6768	    0.3049
 -67.31067	+14143.9128	    0.4320
 -67.28533	+14128.3554	    0.4567
 -67.26000	+14111.0303	    0.3007
 -67.23467	+14091.8518	    0.5340
 -67.20933	+14070.7576	    0.7718
 -67.18400	+14048.0511	    0.8251
 -67.15867	+14023.8356	    0.6502
 -67.13333	+13997.9783	    0.5066
 -67.10800	+13970.2358	    0.3240
 -67.08267	+13940.8396	    0.4553
 -67.05733	+13909.9122	    0.6092
 -67.03200	+13876.9210	    0.5057
 -67.00667	+13841.7603	    0.6247
 -66.98133	+13804.3364	    0.5225
 -66.95600	+13766.0774	    0.7688
 -66.93067	+13725.8000	    1.2138
 -66.90533	+13684.1847	    1.3603
 -66.88000	+13641.0866	    1.2872
 -66.85467	+13596.0916	    0.8406
 -66.82933	+13549.4960	    0.6523
 -66.80400	+13499.7937	    1.0310
 -66.77867	+13450.5720	    1.0405
 -66.75333	+13397.9501	    1.1012
 -66.72800	+13343.7509	    0.8069
 -66.70267	+13287.8648	    1.7103
 -66.67733	+13230.4820	    1.4502
 -66.65200	+13172.1444	    1.5703
 -66.62667	+13112.4814	    1.2030
 -66.60133	+13050.5304	    0.7120
 -66.57600	+12987.6492	    0.9302
 -66.55067	+12922.8114	    1.0358
 -66.52533	+12856.7741	    1.0516
 -66.50000	+12787.8216	    1.7520
 -66.47467	+12717.3332	    1.6338
 -66.44933	+12647.0273	    1.3642
 -66.42400	+12573.2997	    1.7997
 -66.39867	+12500.1052	    1.7194
 -66.37333	+12424.9224	    2.0478
 -66.34800	+12348.8987	    1.3735
 -66.32267	+12271.3749	    0.9652
 -66.29733	+12190.4074	    1.2931
 -66.27200	+12112.1337	    1.2525
 -66.24667	+12028.5497	    1.9987
 -66.22133	+11944.3498	    3.3654
 -66.19600	+11859.6587	    2.7799
 -66.17067	+11774.2301	    2.3732
 -66.14533	+11688.2854	    2.0785
 -66.12000	+11600.8828	    1.5589
 -66.09467	+11512.5218	    1.2570
 -66.06933	+11423.8951	    1.4858
 -66.04400	+11333.3339	    1.2503
 -66.01867	+11241.8644	    1.3238
 -65.99333	+11147.6673	    1.8183
 -65.96800	+11053.2460	    1.8915
 -65.94267	+10959.9981	    2.2996
 -65.91733	+10863.7750	    2.9388
 -65.89200	+10770.1563	    1.6240
 -65.86667	+10673.1991	    1.4339
 -65.84133	+10576.6573	    0.8543
 -65.81600	+10479.0280	    0.8613
 -65.79067	+10379.5869	    0.7787
 -65.76533	+10281.7900	    1.3517
 -65.74000	+10180.6904	    2.6382
 -65.71467	+10079.4785	    4.0564
 -65.68933	+9980.0180	    2.7353
 -65.66400	+9878.6230	    2.8385
 -65.63867	+9778.9081	    1.7231
 -65.61333	+9676.3458	    1.1979
 -65.58800	+9575.4298	    1.0901
 -65.56267	+9474.0934	    0.7905
 -65.53733	+9371.5521	    1.2844
 -65.51200	+9269.5557	    1.0679
 -65.48667	+9163.2531	    1.6609
 -65.46133	+9060.1288	    1.8933
 -65.43600	+8958.1689	    1.9840
 -65.41067	+8852.1636	    3.8701
 -65.38533	+8752.4354	    1.9155
 -65.36000	+8647.2289	    1.4859
 -65.33467	+8545.0263	    1.1546
 -65.30933	+8440.9039	    1.1218
 -65.28400	+8336.2478	    1.1270
 -65.25867	+8233.4354	    0.8704
 -65.23333	+8128.0240	    2.3066
 -65.20800	+8023.3235	    4.2904
 -65.18267	+7921.3659	    2.3016
 -65.15733	+7817.6556	    2.9181
 -65.13200	+7715.6299	    1.4223
 -65.10667	+7611.8662	    2.1667
 -65.08133	+7510.1141	    1.3844
 -65.05600	+7407.8529	    2.0705
 -65.03067	+7305.9074	    1.8440
 -65.00533	+7202.8195	    1.3487
 -64.98000	+7097.9538	    1.3758
 -64.95467	+6997.6916	    2.6137
 -64.92933	+6894.4573	    2.4246
 -64.90400	+6793.5436	    3.2876
 -64.87867	+6693.7841	    2.0379
 -64.85333	+6592.2353	    2.3914
 -64.82800	+6493.6299	    1.5084
 -64.80267	+6392.3551	    2.2459
 -64.77733	+6292.7361	    2.0564
 -64.75200	+6193.0186	    2.0787
 -64.72667	+6091.7059	    2.1970
 -64.70133	+5992.7128	    3.4991
 -64.67600	+5893.0118	    3.1651
 -64.65067	+5795.7292	    3.6426
 -64.62533	+5697.9800	    2.6853
 -64.60000	+5599.9779	    3.1856
 -64.57467	+5503.2283	    2.4252
 -64.54933	+5406.6230	    3.4270
 -64.52400	+5310.1324	    3.3940
 -64.49867	+5212.4379	    3.0604
 -64.47333	+5115.1769	    2.4219
 -64.44800	+5020.3731	    2.1007
 -64.42267	+4924.4952	    2.1373
 -64.39733	+4829.6076	    3.7027
 -64.37200	+4736.3512	    2.5356
 -64.34667	+4641.3301	    2.7521
 -64.32133	+4547.2141	    1.9079
 -64.29600	+4453.2496	    2.3611
 -64.27067	+4360.3494	    1.8397
 -64.24533	+4266.8331	    1.8365
 -64.22000	+4172.6766	    2.5734
 -64.19467	+4079.7301	    3.4319
 -64.16933	+3987.7639	    2.2556
 -64.14400	+3896.5500	    3.5645
 -64.11867	+3805.5310	    1.3726
 -64.09333	+3714.1144	    2.6274
 -64.06800	+3625.0399	    2.3026
 -64.04267	+3533.6631	    2.3715
 -64.01733	+3443.8559	    2.0493
 -63.99200	+3351.9973	    2.2963
 -63.96667	+3261.8488	    2.4017
 -63.94133	+3173.0555	    2.5007
 -63.91600	+3083.0325	    2.6792
 -63.89067	+2995.5113	    3.2348
 -63.86533	+2906.4861	    3.0892
 -63.84000	+2818.2388	    2.0296
 -63.81467	+2729.6165	    2.2793
 -63.78933	+2641.5322	    1.9330
 -63.76400	+2553.3407	    2.3824
 -63.73867	+2464.6467	    3.3248
 -63.71333	+2377.3106	    4.0056
 -63.68800	+2290.5618	    3.8726
 -63.66267	+2203.5142	    2.8909
 -63.63733	+2117.5132	    2.6798
 -63.61200	+2031.0041	    2.8439
 -63.58667	+1944.4456	    2.1382
 -63.56133	+1859.9742	    2.8942
 -63.53600	+1773.4350	    2.7426
 -63.51067	+1686.6138	    2.8858
 -63.48533	+1598.7880	    2.8221
 -63.46000	+1513.6731	    2.7676
 -63.43467	+1428.3896	    3.0772
 -63.40933	+1343.0908	    2.8514
 -63.38400	+1259.1341	    2.6426
 -63.35867	+1173.5885	    2.6551
 -63.33333	+1088.5209	    2.1416
 -63.30800	+1003.8980	    3.1234
 -63.28267	 +918.3454	    2.9941
 -63.25733	 +833.3403	    2.6275
 -63.23200	 +746.4114	    3.5402
 -63.20667	 +662.7637	    3.4803
 -63.18133	 +578.2406	    3.2920
 -63.15600	 +493.6871	    2.7464
 -63.13067	 +410.0971	    2.0798
 -63.10533	 +325.2384	    2.0807
 -63.08000	 +241.3174	    1.2727
 -63.05467	 +157.9860	    2.1188
 -63.02933	  +72.9546	    1.7339
 -63.00400	  -11.7512	    1.7108
 -62.97867	  -98.2010	    1.9909
 -62.95333	 -181.5413	    1.7853
 -62.92800	 -266.8140	    2.3121
 -62.90267	 -350.9458	    2.4475
 -62.87733	 -434.3235	    2.0612
 -62.85200	 -519.0345	    2.1281
 -62.82667	 -602.7097	    1.7008
 -62.80133	 -688.3033	    1.8960
 -62.77600	 -772.4215	    2.0589
 -62.75067	 -857.8610	    2.5397
 -62.72533	 -944.1683	    2.6511
 -62.70000	-1028.7189	    3.6539
 -62.67467	-1115.0660	    3.1964
 -62.64933	-1199.7464	    2.7527
 -62.62400	-1284.4074	    2.1166
 -62.59867	-1370.3820	    1.8634
 -62.57333	-1454.7766	    1.7909
 -62.54800	-1539.8193	    1.9068
 -62.52267	-1626.2824	    2.0738
 -62.49733	-1712.2926	    2.1956
 -62.47200	-1800.0727	    2.4783
 -62.44667	-1885.5656	    2.4654
 -62.42133	-1973.6127	    2.4455
 -62.39600	-2059.4856	    2.5233
 -62.37067	-2146.7530	    2.3523
 -62.34533	-2233.9328	    2.0511
 -62.32000	-2320.0845	    1.9944
 -62.29467	-2409.4481	    1.9035
 -62.26933	-2495.1793	    2.3632
 -62.24400	-2586.8215	    2.2596
 -62.21867	-2672.4197	    2.5358
 -62.19333	-2761.6849	    3.1351
 -62.16800	-2850.9029	    2.8993
 -62.14267	-2940.5528	    2.6500
 -62.11733	-3029.4934	    2.1403
 -62.09200	-3118.8923	    2.0877
 -62.06667	-3208.1710	    2.0236
 -62.04133	-3297.5815	    2.1594
 -62.01600	-3388.5384	    2.5943
 -61.99067	-3479.2701	    2.9872
 -61.96533	-3570.7667	    3.1304
 -61.94000	-3661.2154	    3.2064
 -61.91467	-3753.8082	    4.3402
 -61.88933	-3844.3908	    4.6789
 -61.86400	-3937.8540	    5.4345
 -61.83867	-4029.8546	    4.7052
 -61.81333	-4122.1432	    4.4887
 -61.78800	-4216.6581	    4.7285
 -61.76267	-4309.1475	    3.9620
 -61.73733	-4405.1923	    5.1784
 -61.71200	-4497.5958	    4.4749
 -61.68667	-4593.1073	    4.8045
 -61.66133	-4688.5310	    5.7043
 -61.63600	-4783.7802	    4.9239
 -61.61067	-4878.9528	    4.3511
 -61.58533	-4973.9611	    3.9105
 -61.56000	-5070.1062	    3.3481
 -61.53467	-5167.0555	    3.1892
 -61.50933	-5264.6795	    3.8231
 -61.48400	-5363.2612	    3.8344
 -61.45867	-5459.0879	    4.3189
 -61.43333	-5559.2033	    3.2733
 -61.40800	-5657.1872	    4.1613
 -61.38267	-5755.5162	    3.3045
 -61.35733	-5856.3857	    4.0461
 -61.33200	-5954.4181	    3.3837
 -61.30667	-6054.4515	    3.2043
 -61.28133	-6155.1006	    3.2284
 -61.25600	-6255.3545	    3.2060
 -61.23067	-6357.6379	    3.0744
 -61.20533	-6456.6954	    3.2016
 -61.18000	-6560.1430	    3.4081
 -61.15467	-6662.1703	    3.6478
 -61.12933	-6762.9304	    3.0466
 -61.10400	-6865.5576	    2.8696
 -61.07867	-6966.9039	    3.1012
 -61.05333	-7069.2577	    3.0550
 -61.02800	-7173.2235	    3.0497
 -61.00267	-7276.6524	    2.6437
 -60.97733	-7380.6739	    3.1278
 -60.95200	-7483.1696	    4.4082
 -60.92667	-7588.7805	    3.6882
 -60.90133	-7690.5673	    4.0681
 -60.87600	-7796.6087	    4.1883
 -60.85067	-7900.8062	    3.6914
 -60.82533	-8004.3606	    4.5973
 -60.80000	-8109.8157	    4.6257
 -60.77467	-8214.9444	    5.2229
 -60.74933	-8319.5620	    5.3523
 -60.72400	-8425.0909	    5.0440
 -60.69867	-8528.8452	    6.3212
 -60.67333	-8635.2198	    5.0618
 -60.64800	-8739.8940	    4.4432
 -60.62267	-8843.0822	    5.1973
 -60.59733	-8948.8882	    5.4968
 -60.57200	-9050.8666	    4.7264
 -60.54667	-9155.0708	    6.2059
 -60.52133	-9259.7565	    5.9252
 -60.49600	-9364.7096	    5.5783
 -60.47067	-9469.0229	    6.1678
 -60.44533	-9571.5632	    6.1182
 -60.42000	-9675.6384	    5.3762
 -60.39467	-9777.0255	    5.4828
 -60.36933	-9879.6585	    5.5170
 -60.34400	-9982.2462	    6.0259
 -60.31867	-10083.2242	    4.8631
 -60.29333	-10184.5762	    5.4756
 -60.26800	-10286.8039	    4.6317
 -60.24267	-10387.0714	    4.1754
 -60.21733	-10485.6918	    3.7007
 -60.19200	-10584.9433	    3.2505
 -60.16667	-10684.2588	    3.3422
 -60.14133	-10781.2212	    3.3095
 -60.11600	-10878.4206	    3.0238
 -60.09067	-10973.1795	    3.2099
 -60.06533	-11067.7441	    2.3209
 -60.04000	-11162.0336	    3.1986
 -60.01467	-11255.6679	    2.1794
 -59.98933	-11349.7939	    2.0783
 -59.96400	-11441.4920	    2.4953
 -59.93867	-11531.1680	    1.8713
 -59.91333	-11622.2108	    2.0678
 -59.88800	-11708.5819	    1.7281
 -59.86267	-11798.2819	    2.0449
 -59.83733	-11882.2540	    2.2083
 -59.81200	-11968.5429	    2.0358
 -59.78667	-12052.0184	    1.2198
 -59.76133	-12135.6882	    1.7794
 -59.73600	-12216.5955	    1.6321
 -59.71067	-12295.5892	    1.9312
 -59.68533	-12374.8934	    2.0304
 -59.66000	-12452.8220	    1.8032
 -59.63467	-12527.8593	    1.7314
 -59.60933	-12602.8712	    2.0157
 -59.58400	-12675.0504	    1.3278
 -59.55867	-12746.1102	    2.1009
 -59.53333	-12816.2145	    1.5312
 -59.50800	-12884.1944	    1.6575
 -59.48267	-12952.3570	    1.6850
 -59.45733	-13017.0187	    2.0156
 -59.43200	-13080.4488	    1.7788
 -59.40667	-13143.2166	    1.7875
 -59.38133	-13202.7380	    2.3325
 -59.35600	-13262.7767	    1.9811
 -59.33067	-13319.0611	    2.3930
 -59.30533	-13375.0023	    1.6832
 -59.28000	-13428.6330	    3.0189
 -59.25467	-13481.1017	    2.1373
 -59.22933	-13531.0821	    2.5906
 -59.20400	-13579.6360	    2.1269
 -59.17867	-13626.4419	    1.9962
 -59.15333	-13671.9796	    1.9113
 -59.12800	-13715.3798	    1.5676
 -59.10267	-13756.7846	    1.7135
 -59.07733	-13796.7005	    1.5640
 -59.05200	-13833.9667	    1.8452
 -59.02667	-13871.3827	    1.5490
 -59.00133	-13905.5489	    1.5583
 -58.97600	-13938.6522	    1.3071
 -58.95067	-13969.5800	    1.2124
