-128.38933	-5105.4489	    1.5020
-128.36400	-5139.2546	    0.5784
-128.33867	-5172.6775	    0.8104
-128.31333	-5205.4065	    0.9596
-128.28800	-5237.4370	    0.4887
-128.26267	-5268.8062	    0.4436
-128.23733	-5299.4098	    0.7939
-128.21200	-5329.4093	    1.0807
-128.18667	-5358.6668	    0.7973
-128.16133	-5386.0392	    0.6633
-128.13600	-5414.3044	    0.4038
-128.11067	-5439.9828	    0.3513
-128.08533	-5465.7374	    0.6129
-128.06000	-5489.7298	    0.4120
-128.03467	-5513.1015	    0.4403
-128.00933	-5535.4170	    0.3545
-127.98400	-5556.5707	    0.3727
-127.95867	-5576.6125	    0.3764
-127.93333	-5595.3431	    0.3684
-127.90800	-5613.2870	    0.5318
-127.88267	-5629.7754	    0.6306
-127.85733	-5644.6688	    0.3807
-127.83200	-5658.3633	    0.4497
-127.80667	-5670.7947	    0.3965
-127.78133	-5681.9724	    0.3035
-127.75600	-5691.6830	    0.2861
-127.73067	-5699.8993	    0.2839
-127.70533	-5706.8488	    0.2646
-127.68000	-5712.3537	    0.3149
-127.65467	-5716.0618	    0.2430
-127.62933	-5718.4147	    0.2511
-127.60400	-5719.5098	    0.4077
-127.57867	-5718.5782	    0.2966
-127.55333	-5716.0970	    0.2674
-127.52800	-5712.1358	    0.3478
-127.50267	-5706.7288	    0.2894
-127.47733	-5699.3160	    0.3226
-127.45200	-5690.4638	    0.3521
-127.42667	-5680.1563	    0.4378
-127.40133	-5667.6195	    0.4821
-127.37600	-5653.9196	    0.6705
-127.35067	-5637.9691	    0.8210
-127.32533	-5620.9599	    0.5907
-127.30000	-5601.6739	    0.7878
-127.27467	-5580.7523	    0.6386
-127.24933	-5558.0568	    0.5669
-127.22400	-5533.2473	    0.7192
-127.19867	-5507.1960	    1.0111
-127.17333	-5479.6329	    1.0300
-127.14800	-5449.5768	    1.0642
-127.12267	-5418.0881	    1.2456
-127.09733	-5385.3756	    1.0568
-127.07200	-5349.6737	    1.1879
-127.04667	-5313.4854	    0.9092
-127.02133	-5274.2749	    0.9860
-126.99600	-5234.7795	    1.0536
-126.97067	-5191.8723	    0.9068
-126.94533	-5148.4300	    0.8210
-126.92000	-5103.3540	    1.0177
-126.89467	-5055.2132	    1.1928
-126.86933	-5006.6719	    1.5589
-126.84400	-4955.7055	    1.5431
-126.81867	-4904.2821	    1.3640
-126.79333	-4849.5667	    2.1205
-126.76800	-4794.1655	    0.8716
-126.74267	-4736.6210	    1.0645
-126.71733	-4677.2733	    1.1259
-126.69200	-4617.3478	    1.6206
-126.66667	-4555.8233	    1.2764
-126.64133	-4491.4940	    0.7889
-126.61600	-4426.4406	    1.0172
-126.59067	-4360.9762	    1.3887
-126.56533	-4291.9053	    0.9048
-126.54000	-4224.2610	    1.9026
-126.51467	-4152.2314	    1.3117
-126.48933	-4081.0612	    1.2424
-126.46400	-4006.5023	    0.8886
-126.43867	-3932.3580	    1.2409
-126.41333	-3856.3178	    1.1798
-126.38800	-3778.6572	    1.3930
-126.36267	-3700.0780	    1.8766
-126.33733	-3620.5446	    2.3298
-126.31200	-3540.3406	    1.2715
-126.28667	-3458.3159	    3.1274
-126.26133	-3375.6026	    0.9951
-126.23600	-3290.5713	    2.4939
-126.21067	-3205.2504	    2.1341
-126.18533	-3119.8404	    1.8490
-126.16000	-3032.4490	    1.5537
-126.13467	-2944.0444	    1.3583
-126.10933	-2855.1855	    1.3504
-126.08400	-2765.6882	    1.6140
-126.05867	-2675.0440	    1.7839
-126.03333	-2583.3616	    1.8431
-126.00800	-2492.6073	    2.3926
-125.98267	-2398.5814	    1.5522
-125.95733	-2305.3366	    2.1916
-125.93200	-2211.9966	    1.7513
-125.90667	-2116.0103	    2.2991
-125.88133	-2019.9990	    2.6153
-125.85600	-1923.2742	    3.0362
-125.83067	-1826.1923	    3.2657
-125.80533	-1729.7124	    3.3423
-125.78000	-1630.9108	    2.9106
-125.75467	-1532.5438	    3.3894
-125.72933	-1432.6047	    3.1089
-125.70400	-1333.0417	    3.3773
-125.67867	-1234.0187	    2.9227
-125.65333	-1131.8056	    2.2422
-125.62800	-1031.5595	    2.4561
-125.60267	 -930.0374	    2.2442
-125.57733	 -828.1062	    2.3038
-125.55200	 -726.4487	    2.8972
-125.52667	 -622.0781	    2.3265
-125.50133	 -522.3844	    2.9544
-125.47600	 -416.0840	    2.6555
-125.45067	 -314.6899	    2.7508
-125.42533	 -210.6261	    2.9116
-125.40000	 -105.1060	    2.7611
-125.37467	   -0.6460	    3.5336
-125.34933	 +104.4475	    3.9321
-125.32400	 +208.7667	    3.7217
-125.29867	 +313.3757	    3.7284
-125.27333	 +420.1059	    3.1983
-125.24800	 +525.3636	    2.8741
-125.22267	 +632.4050	    4.2995
-125.19733	 +738.1109	    4.3656
-125.17200	 +844.0029	    4.5711
-125.14667	 +952.8396	    2.8752
-125.12133	+1058.5594	    3.5875
-125.09600	+1166.5919	    2.4562
-125.07067	+1273.7343	    2.8931
-125.04533	+1381.2797	    3.0495
-125.02000	+1489.4132	    2.7667
-124.99467	+1595.3824	    3.8854
-124.96933	+1705.9595	    2.3513
-124.94400	+1811.0510	    5.0367
-124.91867	+1920.6649	    2.4488
-124.89333	+2030.5007	    4.3841
-124.86800	+2139.5710	    3.6996
-124.84267	+2248.9453	    3.4348
-124.81733	+2357.2045	    3.3694
-124.79200	+2466.2725	    2.9668
-124.76667	+2575.9491	    2.6739
-124.74133	+2685.2906	    3.4886
-124.71600	+2795.1608	    4.9951
-124.69067	+2903.9004	    5.2689
-124.66533	+3013.5813	    4.2047
-124.64000	+3126.7436	    5.0959
-124.61467	+3234.6492	    3.7846
-124.58933	+3347.3314	    4.9138
-124.56400	+3456.4423	    4.1980
-124.53867	+3568.1617	    3.4885
-124.51333	+3678.2248	    2.9414
-124.48800	+3787.7260	    2.7752
-124.46267	+3901.2511	    2.4960
-124.43733	+4008.9319	    4.4663
-124.41200	+4123.6840	    2.0058
-124.38667	+4234.5804	    4.8058
-124.36133	+4346.3160	    3.8621
-124.33600	+4457.6222	    3.3014
-124.31067	+4569.2500	    3.3099
-124.28533	+4681.5653	    1.9499
-124.26000	+4794.0281	    2.0097
-124.23467	+4906.5777	    2.7527
-124.20933	+5018.6406	    2.6773
-124.18400	+5128.5256	    3.4775
-124.15867	+5242.0052	    2.0600
-124.13333	+5356.1139	    3.1119
-124.10800	+5465.1436	    2.6668
-124.08267	+5581.1651	    3.2883
-124.05733	+5691.0268	    3.1262
-124.03200	+5805.2815	    3.1281
-124.00667	+5915.6897	    2.5343
-123.98133	+6028.3778	    2.1589
-123.95600	+6142.8437	    2.0521
-123.93067	+6253.0699	    3.6551
-123.90533	+6368.6467	    2.6429
-123.88000	+6480.7151	    6.0060
-123.85467	+6592.2427	    5.6580
-123.82933	+6704.0415	    4.6947
-123.80400	+6815.8866	    5.8561
-123.77867	+6927.5593	    5.2335
-123.75333	+7040.7051	    6.0020
-123.72800	+7153.1652	    6.9170
-123.70267	+7264.3491	    6.7026
-123.67733	+7375.3990	    6.0996
-123.65200	+7487.0357	    5.8345
-123.62667	+7599.2317	    6.0530
-123.60133	+7708.8392	    5.8283
-123.57600	+7820.6611	    6.7991
-123.55067	+7930.0314	    4.8629
-123.52533	+8040.2499	    5.0009
-123.50000	+8148.5499	    5.0470
-123.47467	+8258.6388	    4.5010
-123.44933	+8366.7511	    4.7613
-123.42400	+8475.0398	    5.1789
-123.39867	+8585.5179	    4.4789
-123.37333	+8691.1126	    5.4657
-123.34800	+8799.6522	    4.8687
-123.32267	+8902.7215	    4.2053
-123.29733	+9010.3380	    4.4601
-123.27200	+9114.4417	    4.6201
-123.24667	+9219.5436	    4.8850
-123.22133	+9323.8671	    5.4962
-123.19600	+9425.3401	    5.7209
-123.17067	+9527.7080	    5.3052
-123.14533	+9630.5905	    4.6760
-123.12000	+9730.0758	    5.7202
-123.09467	+9830.7862	    4.6908
-123.06933	+9928.9821	    5.0675
-123.04400	+10026.1590	    5.5943
-123.01867	+10123.8107	    3.3595
-122.99333	+10218.1180	    3.8211
-122.96800	+10313.6933	    3.6456
-122.94267	+10407.4405	    3.8335
-122.91733	+10500.1868	    4.3652
-122.89200	+10592.8822	    4.5643
-122.86667	+10683.5123	    4.2833
-122.84133	+10771.1420	    3.3445
-122.81600	+10858.7359	    3.1877
-122.79067	+10945.6599	    2.5575
-122.76533	+11031.8555	    1.6908
-122.74000	+11115.9925	    2.8283
-122.71467	+11198.8113	    2.7582
-122.68933	+11278.8515	    2.5610
-122.66400	+11358.6931	    1.8361
-122.63867	+11437.9720	    2.0651
-122.61333	+11514.5314	    2.3335
-122.58800	+11589.6739	    1.3805
-122.56267	+11663.6525	    2.8901
-122.53733	+11736.1072	    1.5634
-122.51200	+11805.9374	    1.4607
-122.48667	+11875.1289	    1.3292
-122.46133	+11942.4626	    1.1889
-122.43600	+12008.2667	    1.5638
-122.41067	+12072.6731	    1.7427
-122.38533	+12135.5461	    2.1607
-122.36000	+12196.4389	    2.3495
-122.33467	+12255.1451	    1.7995
-122.30933	+12312.2138	    1.3992
-122.28400	+12367.9737	    1.1719
-122.25867	+12421.9918	    1.0232
-122.23333	+12474.4336	    1.5603
-122.20800	+12524.8913	    1.9978
-122.18267	+12572.9163	    1.2605
-122.15733	+12620.1130	    0.7117
-122.13200	+12665.4156	    0.9775
-122.10667	+12708.3753	    0.8648
-122.08133	+12750.0308	    0.8292
-122.05600	+12789.9373	    1.5232
-122.03067	+12827.9321	    0.7439
-122.00533	+12863.6351	    1.0558
-121.98000	+12898.6180	    0.8826
-121.95467	+12930.6204	    0.7529
-121.92933	+12961.3473	    0.7062
-121.90400	+12990.5649	    0.7408
-121.87867	+13018.0412	    1.0012
-121.85333	+13043.4078	    0.8837
-121.82800	+13066.8986	    0.6725
-121.80267	+13088.8276	    0.6448
-121.77733	+13108.9303	    0.4840
-121.75200	+13127.4755	    0.4156
-121.72667	+13144.1023	    0.5476
-121.70133	+13158.8006	    0.6011
-121.67600	+13171.5524	    0.5039
-121.65067	+13182.8883	    0.4598
-121.62533	+13192.3277	    0.4512
-121.60000	+13199.9617	    0.4410
-121.57467	+13205.9096	    0.4132
-121.54933	+13210.1304	    0.3945
-121.52400	+13212.6155	    0.4061
-121.49867	+13213.3339	    0.4423
-121.47333	+13212.3247	    0.4140
-121.44800	+13209.5169	    0.5072
-121.42267	+13204.8913	    0.4620
-121.39733	+13198.4227	    0.5358
-121.37200	+13190.2613	    0.6006
-121.34667	+13180.4822	    0.5914
-121.32133	+13168.9860	    0.5448
-121.29600	+13155.7146	    0.5090
-121.27067	+13140.5995	    0.5213
-121.24533	+13123.7283	    0.5850
-121.22000	+13105.2000	    0.8290
-121.19467	+13085.0045	    1.0206
-121.16933	+13063.2920	    0.6055
-121.14400	+13038.7086	    1.0318
-121.11867	+13013.5247	    0.6028
-121.09333	+12986.1252	    0.7761
-121.06800	+12957.1465	    0.7925
-121.04267	+12926.5498	    0.6766
-121.01733	+12894.2190	    0.6209
-120.99200	+12860.1376	    0.5830
-120.96667	+12824.2344	    0.6607
-120.94133	+12786.6276	    1.4373
-120.91600	+12747.5933	    0.8194
-120.89067	+12705.5893	    1.6093
-120.86533	+12663.0809	    1.3187
-120.84000	+12618.6056	    1.1476
-120.81467	+12572.6599	    1.2344
-120.78933	+12524.9829	    0.9127
-120.76400	+12475.2822	    0.9132
-120.73867	+12424.1838	    1.2522
-120.71333	+12371.5090	    1.5666
-120.68800	+12317.4143	    1.7370
-120.66267	+12262.1768	    1.2691
-120.63733	+12202.7857	    1.6779
-120.61200	+12145.3001	    2.0045
-120.58667	+12084.0505	    1.2464
-120.56133	+12021.9261	    2.0157
-120.53600	+11958.3751	    1.2089
-120.51067	+11893.2376	    0.8922
-120.48533	+11826.7817	    1.5332
-120.46000	+11758.2450	    1.3885
-120.43467	+11689.0764	    2.1179
-120.40933	+11619.1431	    2.1826
-120.38400	+11545.2801	    3.0006
-120.35867	+11472.4006	    2.7088
-120.33333	+11397.6625	    2.0677
-120.30800	+11321.4998	    1.9520
-120.28267	+11243.9717	    1.4564
-120.25733	+11164.7464	    1.4788
-120.23200	+11084.7430	    2.0792
-120.20667	+11004.0460	    2.1522
-120.18133	+10922.5569	    2.0187
-120.15600	+10839.4990	    1.5008
-120.13067	+10753.5263	    2.2229
-120.10533	+10670.3344	    1.5243
-120.08000	+10584.1155	    1.6216
-120.05467	+10496.8267	    2.0690
-120.02933	+10409.2165	    0.9941
-120.00400	+10320.3268	    0.8346
-119.97867	+10231.1131	    0.7829
-119.95333	+10140.2671	    1.0266
-119.92800	+10049.3829	    2.8661
-119.90267	+9957.5854	    1.3321
-119.87733	+9863.6182	    4.0410
-119.85200	+9770.9546	    2.8996
-119.82667	+9678.6323	    1.8983
-119.80133	+9583.2666	    2.0678
-119.77600	+9489.1735	    1.0143
-119.75067	+9392.5101	    1.6317
-119.72533	+9296.9652	    2.6666
-119.70000	+9200.8945	    2.8273
-119.67467	+9103.8849	    1.8638
-119.64933	+9007.1147	    1.5670
-119.62400	+8907.5410	    2.4135
-119.59867	+8811.9142	    2.4848
-119.57333	+8714.5077	    2.0336
-119.54800	+8614.8326	    2.4844
-119.52267	+8517.7512	    1.2343
-119.49733	+8418.5354	    1.0201
-119.47200	+8320.2997	    1.0877
-119.44667	+8221.4285	    1.3176
-119.42133	+8121.7162	    2.2989
-119.39600	+8023.1905	    2.5289
-119.37067	+7922.8659	    3.8957
-119.34533	+7823.3018	    2.8184
-119.32000	+7726.5262	    2.1602
-119.29467	+7625.1775	    1.6866
-119.26933	+7527.1403	    0.9944
-119.24400	+7426.7502	    1.9978
-119.21867	+7328.3779	    1.9213
-119.19333	+7229.9606	    2.3100
-119.16800	+7130.8525	    1.8912
-119.14267	+7031.4681	    1.5362
-119.11733	+6932.2226	    2.8123
-119.09200	+6835.4942	    1.9191
-119.06667	+6736.7619	    2.6991
-119.04133	+6639.3703	    3.3800
-119.01600	+6541.2606	    1.9076
-118.99067	+6443.0987	    1.8577
-118.96533	+6346.9204	    1.6891
-118.94000	+6248.5455	    1.6770
-118.91467	+6151.2217	    1.7700
-118.88933	+6055.1759	    2.2295
-118.86400	+5957.1579	    3.1836
-118.83867	+5862.9660	    3.1128
-118.81333	+5766.9835	    2.0081
-118.78800	+5671.9506	    3.8235
-118.76267	+5575.4938	    2.1910
-118.73733	+5480.2266	    2.3755
-118.71200	+5385.4974	    3.0105
-118.68667	+5291.5457	    1.6116
-118.66133	+5197.5017	    1.9208
-118.63600	+5102.5855	    2.0635
-118.61067	+5008.6287	    1.7859
-118.58533	+4916.9273	    2.7561
-118.56000	+4823.2679	    1.6404
-118.53467	+4731.5275	    2.8679
-118.50933	+4639.6082	    1.6758
-118.48400	+4547.2966	    1.8574
-118.45867	+4456.2339	    1.4666
-118.43333	+4363.9130	    2.3149
-118.40800	+4273.0719	    2.1352
-118.38267	+4181.8007	    2.1631
-118.35733	+4090.6245	    2.4782
-118.33200	+4001.9365	    1.8890
-118.30667	+3912.2431	    2.3972
-118.28133	+3821.9126	    1.4029
-118.25600	+3733.0703	    1.2236
-118.23067	+3643.7642	    2.3743
-118.20533	+3555.1741	    2.1033
-118.18000	+3467.3721	    2.0424
-118.15467	+3379.2397	    1.4488
-118.12933	+3290.4990	    2.1397
-118.10400	+3203.9073	    1.6222
-118.07867	+3117.5909	    1.1182
-118.05333	+3029.0608	    1.6952
-118.02800	+2944.1485	    1.1719
-118.00267	+2856.2586	    1.2847
-117.97733	+2771.8807	    1.3553
-117.95200	+2685.0212	    1.2295
-117.92667	+2599.7879	    1.5660
-117.90133	+2514.1802	    1.7849
-117.87600	+2428.3696	    2.7049
-117.85067	+2343.2180	    2.6148
-117.82533	+2259.0009	    1.6197
-117.80000	+2175.0497	    1.2378
-117.77467	+2090.2307	    0.8502
-117.74933	+2006.4010	    2.3047
-117.72400	+1921.4230	    1.4978
-117.69867	+1838.3447	    2.5544
-117.67333	+1754.8976	    1.3432
-117.64800	+1670.7444	    1.3882
-117.62267	+1587.3740	    2.4979
-117.59733	+1505.6958	    1.2933
-117.57200	+1422.7204	    1.3649
-117.54667	+1339.8279	    1.6144
-117.52133	+1257.6195	    1.0870
-117.49600	+1174.5000	    1.3273
-117.47067	+1093.2779	    1.3220
-117.44533	+1009.5216	    2.1458
-117.42000	 +928.9202	    1.5426
-117.39467	 +846.1283	    1.8393
-117.36933	 +763.2501	    2.3761
-117.34400	 +682.0722	    1.9844
-117.31867	 +600.4423	    1.6926
-117.29333	 +518.7609	    0.9560
-117.26800	 +437.6050	    0.7536
-117.24267	 +355.4366	    1.8050
-117.21733	 +274.4982	    1.7617
-117.19200	 +193.0440	    2.8163
-117.16667	 +111.2254	    1.0913
-117.14133	  +29.1221	    1.3848
-117.11600	  -52.6906	    1.9704
-117.09067	 -132.4858	    0.6609
-117.06533	 -214.2947	    1.2758
-117.04000	 -295.3214	    1.3693
-117.01467	 -376.4799	    0.8331
-116.98933	 -458.2266	    0.7731
-116.96400	 -538.3014	    1.2783
-116.93867	 -621.8537	    2.2677
-116.91333	 -701.3054	    1.1659
-116.88800	 -784.2833	    2.4426
-116.86267	 -866.5063	    2.4346
-116.83733	 -946.9147	    1.8025
-116.81200	-1028.5269	    1.6541
-116.78667	-1110.7502	    0.7342
-116.76133	-1192.8698	    0.7413
-116.73600	-1274.9537	    2.0059
-116.71067	-1356.9908	    1.4394
-116.68533	-1438.8124	    2.4019
-116.66000	-1520.5968	    1.1452
-116.63467	-1605.2311	    1.7713
-116.60933	-1686.6996	    1.7995
-116.58400	-1768.7639	    1.2748
-116.55867	-1851.9234	    1.7471
-116.53333	-1934.4302	    1.3207
-116.50800	-2017.9312	    1.1931
-116.48267	-2101.0889	    1.2604
-116.45733	-2184.0985	    1.3918
-116.43200	-2269.4817	    2.0151
-116.40667	-2351.9728	    1.3408
-116.38133	-2436.9757	    2.6844
-116.35600	-2522.1742	    2.1854
-116.33067	-2604.8608	    2.1891
-116.30533	-2690.5961	    1.9627
-116.28000	-2775.6099	    1.1853
-116.25467	-2861.3719	    1.3178
-116.22933	-2947.3585	    2.0470
-116.20400	-3032.4377	    1.9532
-116.17867	-3118.7109	    1.8052
-116.15333	-3204.6567	    1.6180
-116.12800	-3292.6030	    2.1724
-116.10267	-3377.9371	    1.9503
-116.07733	-3464.4700	    1.3970
-116.05200	-3553.4108	    2.1700
-116.02667	-3639.4770	    1.3203
-116.00133	-3727.8335	    1.5048
-115.97600	-3816.3458	    1.7091
-115.95067	-3904.6282	    1.6710
-115.92533	-3994.3443	    1.8752
-115.90000	-4082.8237	    2.0333
-115.87467	-4172.7217	    3.1259
-115.84933	-4263.6529	    2.5125
-115.82400	-4351.7126	    2.5400
-115.79867	-4442.8999	    2.6861
-115.77333	-4534.1900	    2.3190
-115.74800	-4625.8404	    3.0922
-115.72267	-4717.2176	    2.9945
-115.69733	-4808.6303	    2.9215
-115.67200	-4901.0071	    3.2516
-115.64667	-4994.2328	    3.1126
-115.62133	-5087.4353	    3.6066
-115.59600	-5179.7432	    4.2160
-115.57067	-5272.7304	    3.1657
-115.54533	-5367.9488	    3.2355
-115.52000	-5460.8386	    3.5436
-115.49467	-5555.7374	    2.6452
-115.46933	-5651.3124	    2.6251
-115.44400	-5747.2823	    2.3640
-115.41867	-5843.3013	    2.0501
-115.39333	-5939.3134	    2.5970
-115.36800	-6036.3168	    2.9063
-115.34267	-6132.7251	    2.8644
-115.31733	-6229.2243	    2.3630
-115.29200	-6327.0299	    1.7231
-115.26667	-6425.7539	    1.6411
-115.24133	-6523.8145	    1.6756
-115.21600	-6622.7691	    2.6171
-115.19067	-6720.4251	    2.0499
-115.16533	-6819.4730	    1.7195
-115.14000	-6920.3261	    2.0816
-115.11467	-7020.2214	    2.1952
-115.08933	-7118.6630	    1.7573
-115.06400	-7219.7920	    1.6893
-115.03867	-7318.9444	    2.2573
-115.01333	-7419.0563	    1.7302
-114.98800	-7520.2728	    1.4454
-114.96267	-7621.8067	    1.2818
-114.93733	-7723.5306	    2.1318
-114.91200	-7824.9063	    2.4691
-114.88667	-7926.5789	    2.3356
-114.86133	-8028.4932	    3.0357
-114.83600	-8130.6222	    2.0791
-114.81067	-8231.1649	    2.2861
-114.78533	-8335.4187	    1.8626
-114.76000	-8437.0971	    1.4524
-114.73467	-8540.3455	    2.8916
-114.70933	-8640.8423	    1.7036
-114.68400	-8743.5254	    2.6529
-114.65867	-8845.7053	    1.8899
-114.63333	-8949.5021	    1.8856
-114.60800	-9051.6108	    2.1839
-114.58267	-9151.8424	    1.5645
-114.55733	-9255.4747	    1.7320
-114.53200	-9355.3768	    1.8314
-114.50667	-9458.3330	    2.4235
-114.48133	-9557.7834	    1.6631
-114.45600	-9660.5645	    2.1564
-114.43067	-9761.1208	    1.6200
-114.40533	-9861.5677	    2.3338
-114.38000	-9962.0414	    2.8924
-114.35467	-10061.5805	    2.6970
-114.32933	-10160.3358	    2.2391
-114.30400	-10259.1231	    1.5862
-114.27867	-10357.8395	    2.0101
-114.25333	-10456.2415	    2.1750
-114.22800	-10553.4510	    3.2138
-114.20267	-10648.7680	    2.3253
-114.17733	-10744.9957	    1.5686
-114.15200	-10840.2845	    2.6936
-114.12667	-10935.9602	    2.7473
-114.10133	-11029.3945	    2.3498
-114.07600	-11122.6176	    2.0316
-114.05067	-11215.8533	    2.2338
-114.02533	-11306.2754	    2.0104
-114.00000	-11397.4442	    1.7030
-113.97467	-11485.6336	    1.8575
-113.94933	-11576.1823	    1.7873
-113.92400	-11664.4104	    1.5981
-113.89867	-11750.7903	    2.5214
-113.87333	-11837.0169	    2.2710
-113.84800	-11921.8192	    2.3020
-113.82267	-12004.9248	    2.2117
-113.79733	-12087.7979	    1.2742
-113.77200	-12169.3453	    1.5204
-113.74667	-12250.1903	    1.9204
-113.72133	-12328.6422	    2.8861
-113.69600	-12404.9203	    2.6930
-113.67067	-12481.9310	    2.0867
-113.64533	-12556.2719	    1.6192
-113.62000	-12630.3083	    1.1304
-113.59467	-12701.8217	    0.8902
-113.56933	-12772.2479	    1.5175
-113.54400	-12841.5473	    1.6532
-113.51867	-12908.2636	    0.9625
-113.49333	-12975.2794	    1.2940
-113.46800	-13038.2222	    1.5981
-113.44267	-13103.2145	    1.1177
-113.41733	-13163.9590	    1.9959
-113.39200	-13223.8184	    1.8720
-113.36667	-13282.7921	    1.8326
-113.34133	-13338.7162	    1.3716
-113.31600	-13393.3309	    1.2413
-113.29067	-13447.0867	    1.2329
-113.26533	-13498.8000	    0.6739
-113.24000	-13548.9882	    1.7855
-113.21467	-13596.8739	    1.1429
-113.18933	-13643.4650	    1.8458
-113.16400	-13687.9291	    1.2443
-113.13867	-13731.7817	    1.5578
-113.11333	-13772.9265	    1.1457
-113.08800	-13812.2908	    0.6985
-113.06267	-13850.3361	    0.7293
-113.03733	-13886.1811	    0.7263
-113.01200	-13920.2955	    0.5262
-112.98667	-13953.3150	    0.6349
-112.96133	-13983.9237	    0.8768
-112.93600	-14013.6268	    0.6065
-112.91067	-14040.9558	    0.7798
-112.88533	-14066.1390	    0.5256
-112.86000	-14090.4136	    0.7845
-112.83467	-14112.0227	    0.6252
-112.80933	-14132.4025	    0.5996
-112.78400	-14151.1757	    0.4757
-112.75867	-14167.7517	    0.3983
-112.73333	-14183.0425	    0.6032
-112.70800	-14196.0757	    0.4138
-112.68267	-14207.7812	    0.5171
-112.65733	-14217.5369	    0.4017
-112.63200	-14225.4207	    0.3985
-112.60667	-14231.5942	    0.4039
-112.58133	-14235.9457	    0.3640
-112.55600	-14238.6005	    0.3752
-112.53067	-14239.5295	    0.3991
-112.50533	-14238.7232	    0.4114
-112.48000	-14236.2002	    0.4219
-112.45467	-14231.9415	    0.4357
-112.42933	-14225.8429	    0.5032
-112.40400	-14217.8547	    0.5024
-112.37867	-14208.1325	    0.5746
-112.35333	-14196.5891	    0.6215
-112.32800	-14183.4397	    0.5678
-112.30267	-14168.4471	    0.6778
-112.27733	-14151.6646	    0.5067
-112.25200	-14133.0440	    0.5210
-112.22667	-14112.8575	    0.8520
-112.20133	-14091.1274	    0.7428
-112.17600	-14066.9979	    0.9236
-112.15067	-14042.2565	    0.4087
-112.12533	-14013.5708	    1.0296
-112.10000	-13984.6054	    0.9689
-112.07467	-13953.9268	    0.8577
-112.04933	-13921.1628	    0.8837
-112.02400	-13886.8870	    0.5923
-111.99867	-13850.9635	    0.5083
-111.97333	-13813.0839	    0.5759
-111.94800	-13773.2553	    0.5504
-111.92267	-13731.4628	    1.1261
-111.89733	-13688.0925	    1.8329
-111.87200	-13643.3888	    1.5411
-111.84667	-13596.0198	    2.1704
-111.82133	-13548.2615	    1.2979
-111.79600	-13497.8352	    1.3731
-111.77067	-13445.9891	    0.6228
-111.74533	-13392.0387	    1.2773
-111.72000	-13337.1787	    1.7757
-111.69467	-13281.0335	    1.1657
-111.66933	-13222.0378	    2.3196
-111.64400	-13162.2420	    1.1413
-111.61867	-13099.4514	    2.0298
-111.59333	-13035.8593	    2.4820
-111.56800	-12971.8928	    0.9447
-111.54267	-12905.7624	    1.8059
-111.51733	-12838.3349	    0.7508
-111.49200	-12769.0825	    0.7194
-111.46667	-12698.0830	    0.8794
-111.44133	-12624.7443	    0.6516
-111.41600	-12550.6441	    1.5839
-111.39067	-12475.2677	    2.9181
-111.36533	-12397.9266	    2.6461
-111.34000	-12320.9343	    3.2691
-111.31467	-12242.3377	    1.9441
-111.28933	-12161.4043	    2.2739
-111.26400	-12079.1399	    0.9607
-111.23867	-11995.9432	    1.8078
-111.21333	-11912.6974	    2.0911
-111.18800	-11827.4237	    2.1020
-111.16267	-11740.7629	    2.5225
-111.13733	-11653.1342	    1.0412
-111.11200	-11563.7433	    3.3681
-111.08667	-11473.5387	    1.9186
-111.06133	-11385.5790	    2.3373
-111.03600	-11293.1048	    2.0433
-111.01067	-11202.2662	    1.0539
-110.98533	-11109.0473	    1.0520
-110.96000	-11014.8582	    0.9771
-110.93467	-10919.2653	    1.4411
-110.90933	-10823.1852	    2.6233
-110.88400	-10727.3033	    3.7005
-110.85867	-10628.6926	    3.4700
-110.83333	-10533.1654	    3.5263
-110.80800	-10434.0844	    2.0431
-110.78267	-10336.0616	    2.2540
-110.75733	-10235.8748	    1.4699
-110.73200	-10136.1200	    3.0322
-110.70667	-10036.9531	    2.9057
-110.68133	-9935.9394	    2.5087
-110.65600	-9834.8082	    2.6503
-110.63067	-9733.2743	    2.6310
-110.60533	-9630.2806	    3.7695
-110.58000	-9530.0458	    2.7204
-110.55467	-9428.2444	    1.7545
-110.52933	-9326.7614	    1.7504
-110.50400	-9223.7971	    0.9211
-110.47867	-9121.7565	    1.2030
-110.45333	-9017.4733	    1.4931
-110.42800	-8913.7070	    2.2307
-110.40267	-8810.5231	    3.2456
-110.37733	-8706.5216	    3.3946
-110.35200	-8603.6371	    2.9374
-110.32667	-8501.9893	    3.0665
-110.30133	-8397.3822	    3.2795
-110.27600	-8295.5704	    2.6900
-110.25067	-8190.4990	    2.0923
-110.22533	-8088.0751	    2.8742
-110.20000	-7986.0036	    3.0696
-110.17467	-7882.6346	    2.7231
-110.14933	-7779.4626	    1.8672
-110.12400	-7676.3314	    2.2481
-110.09867	-7573.3732	    3.1490
-110.07333	-7471.1800	    2.3868
-110.04800	-7371.2211	    3.0919
-110.02267	-7268.9077	    2.4818
-109.99733	-7168.8068	    2.3164
-109.97200	-7066.9878	    2.1504
-109.94667	-6965.1994	    1.7078
-109.92133	-6863.4890	    2.6784
-109.89600	-6762.7818	    3.4433
-109.87067	-6661.8696	    3.3897
-109.84533	-6561.5633	    3.1542
-109.82000	-6463.6018	    2.8145
-109.79467	-6362.1712	    2.7728
-109.76933	-6264.4211	    2.7188
