 -89.85733	 +517.4352	    2.9837
 -89.83200	 +599.4119	    2.5237
 -89.80667	 +682.1837	    2.0216
 -89.78133	 +764.2516	    2.6538
 -89.75600	 +847.3469	    2.4691
 -89.73067	 +928.7347	    2.3760
 -89.70533	+1013.6198	    3.3615
 -89.68000	+1095.9529	    3.1790
 -89.65467	+1180.0161	    2.9431
 -89.62933	+1263.4947	    2.5301
 -89.60400	+1346.4083	    1.9538
 -89.57867	+1429.7998	    1.6393
 -89.55333	+1511.7950	    1.8296
 -89.52800	+1596.5527	    2.0821
 -89.50267	+1680.2517	    1.7570
 -89.47733	+1764.4359	    2.1745
 -89.45200	+1849.9834	    1.6398
 -89.42667	+1932.6634	    1.6394
 -89.40133	+2019.4014	    1.8279
 -89.37600	+2104.9929	    3.1687
 -89.35067	+2189.1307	    2.8671
 -89.32533	+2274.9335	    1.6983
 -89.30000	+2360.5834	    1.1200
 -89.27467	+2446.7081	    1.4268
 -89.24933	+2533.0856	    1.5749
 -89.22400	+2618.0321	    1.5477
 -89.19867	+2708.5981	    2.5880
 -89.17333	+2793.5775	    2.3999
 -89.14800	+2882.6824	    2.4487
 -89.12267	+2969.1186	    1.4730
 -89.09733	+3057.3080	    1.4640
 -89.07200	+3144.8308	    1.3055
 -89.04667	+3231.8813	    1.5242
 -89.02133	+3322.3563	    1.9293
 -88.99600	+3411.8006	    1.5602
 -88.97067	+3500.3789	    2.0485
 -88.94533	+3591.1528	    1.8013
 -88.92000	+3679.4259	    1.7515
 -88.89467	+3772.2996	    1.6007
 -88.86933	+3863.8169	    2.4157
 -88.84400	+3954.1928	    2.2765
 -88.81867	+4045.8892	    2.2202
 -88.79333	+4138.0200	    2.3522
 -88.76800	+4230.1609	    2.4380
 -88.74267	+4323.1884	    2.8959
 -88.71733	+4415.4701	    2.8318
 -88.69200	+4511.6583	    3.4564
 -88.66667	+4604.3022	    3.1239
 -88.64133	+4699.0151	    2.8207
 -88.61600	+4793.5205	    2.5721
 -88.59067	+4887.6030	    2.9465
 -88.56533	+4982.5841	    2.8416
 -88.54000	+5078.2776	    2.6715
 -88.51467	+5175.1427	    2.4016
 -88.48933	+5271.9390	    2.0583
 -88.46400	+5367.9723	    2.0518
 -88.43867	+5467.1525	    2.2727
 -88.41333	+5562.2172	    2.2031
 -88.38800	+5663.5575	    2.2685
 -88.36267	+5762.0143	    3.2251
 -88.33733	+5859.7660	    1.3385
 -88.31200	+5959.4376	    1.4517
 -88.28667	+6058.7821	    1.0418
 -88.26133	+6158.4870	    2.0030
 -88.23600	+6258.3181	    1.6182
 -88.21067	+6360.0073	    1.8091
 -88.18533	+6461.4655	    3.3425
 -88.16000	+6562.4316	    1.8904
 -88.13467	+6664.5378	    3.1890
 -88.10933	+6765.9269	    2.0277
 -88.08400	+6866.9214	    1.6134
 -88.05867	+6968.9258	    1.5068
 -88.03333	+7071.1659	    1.1692
 -88.00800	+7174.6615	    1.5829
 -87.98267	+7277.4978	    1.6480
 -87.95733	+7381.2705	    2.4941
 -87.93200	+7483.7660	    1.7758
 -87.90667	+7588.1306	    1.4376
 -87.88133	+7694.3268	    3.0319
 -87.85600	+7797.0571	    3.6771
 -87.83067	+7901.1922	    1.3056
 -87.80533	+8006.3228	    1.6261
 -87.78000	+8110.5890	    1.7199
 -87.75467	+8214.7246	    2.2188
 -87.72933	+8318.7883	    1.9017
 -87.70400	+8424.3949	    2.4758
 -87.67867	+8529.5961	    3.6224
 -87.65333	+8634.5387	    2.1398
 -87.62800	+8740.1010	    3.1804
 -87.60267	+8842.7599	    2.6987
 -87.57733	+8947.3741	    2.5871
 -87.55200	+9050.0274	    2.5279
 -87.52667	+9154.8283	    2.6879
 -87.50133	+9258.7367	    2.5312
 -87.47600	+9362.7457	    3.0124
 -87.45067	+9466.0437	    3.4727
 -87.42533	+9567.8774	    3.3199
 -87.40000	+9672.4664	    4.6870
 -87.37467	+9776.0851	    3.2264
 -87.34933	+9878.1733	    4.1852
 -87.32400	+9977.3568	    3.0181
 -87.29867	+10081.0535	    2.9981
 -87.27333	+10180.4265	    2.0748
 -87.24800	+10280.8062	    2.1474
 -87.22267	+10381.1343	    2.2797
 -87.19733	+10480.7960	    2.3062
 -87.17200	+10579.6072	    3.2621
 -87.14667	+10677.8328	    2.1080
 -87.12133	+10775.1965	    2.1621
 -87.09600	+10871.0818	    2.0551
 -87.07067	+10965.0857	    1.9422
 -87.04533	+11060.6215	    2.0492
 -87.02000	+11153.6682	    1.9531
 -86.99467	+11247.4952	    1.6067
 -86.96933	+11339.3211	    1.7307
 -86.94400	+11429.9541	    1.4465
 -86.91867	+11520.0800	    1.2267
 -86.89333	+11609.3837	    1.5819
 -86.86800	+11698.6897	    3.0147
 -86.84267	+11785.2887	    2.7118
 -86.81733	+11870.1310	    1.3018
 -86.79200	+11955.4726	    1.7610
 -86.76667	+12037.8431	    1.6253
 -86.74133	+12119.5978	    0.9953
 -86.71600	+12200.8777	    1.5869
 -86.69067	+12280.2177	    2.0223
 -86.66533	+12357.9722	    2.2018
 -86.64000	+12434.8338	    1.6371
 -86.61467	+12509.2294	    1.6007
 -86.58933	+12583.7933	    1.0604
 -86.56400	+12653.7394	    1.7704
 -86.53867	+12725.5180	    1.2704
 -86.51333	+12794.3998	    1.6313
 -86.48800	+12862.2058	    1.0089
 -86.46267	+12928.2387	    0.8815
 -86.43733	+12992.0540	    0.9821
 -86.41200	+13055.1596	    0.8240
 -86.38667	+13117.3813	    1.3200
 -86.36133	+13176.1058	    1.4226
 -86.33600	+13234.1662	    1.1280
 -86.31067	+13289.5080	    0.8783
 -86.28533	+13344.7947	    1.1637
 -86.26000	+13396.8153	    1.1413
 -86.23467	+13448.1967	    0.6397
 -86.20933	+13497.9618	    1.1615
 -86.18400	+13545.2738	    1.3205
 -86.15867	+13590.9440	    1.1452
 -86.13333	+13634.8289	    0.7953
 -86.10800	+13676.7826	    0.6329
 -86.08267	+13717.3926	    0.8977
 -86.05733	+13755.0455	    0.9198
 -86.03200	+13792.6320	    0.6737
 -86.00667	+13827.1819	    1.4363
 -85.98133	+13860.5391	    0.7078
 -85.95600	+13892.0248	    0.7802
 -85.93067	+13921.5005	    0.6424
 -85.90533	+13949.8633	    0.5492
 -85.88000	+13976.3328	    0.7058
 -85.85467	+14000.2712	    0.5605
 -85.82933	+14022.8685	    0.4360
 -85.80400	+14043.6660	    0.4900
 -85.77867	+14062.5683	    0.4661
 -85.75333	+14079.7710	    0.4150
 -85.72800	+14095.1158	    0.3324
 -85.70267	+14108.8383	    0.3985
 -85.67733	+14120.4774	    0.2768
 -85.65200	+14130.4665	    0.2728
 -85.62667	+14138.6367	    0.2437
 -85.60133	+14144.9908	    0.2312
 -85.57600	+14149.6706	    0.2549
 -85.55067	+14152.6050	    0.2806
 -85.52533	+14153.7714	    0.2825
 -85.50000	+14153.1570	    0.2654
 -85.47467	+14150.6418	    0.2213
 -85.44933	+14146.3144	    0.2632
 -85.42400	+14140.2296	    0.2869
 -85.39867	+14132.2694	    0.3318
 -85.37333	+14122.6556	    0.3883
 -85.34800	+14111.4494	    0.3849
 -85.32267	+14098.3806	    0.3655
 -85.29733	+14083.4269	    0.4057
 -85.27200	+14066.8065	    0.4262
 -85.24667	+14048.5928	    0.3969
 -85.22133	+14028.1199	    0.5137
 -85.19600	+14005.5863	    0.9780
 -85.17067	+13982.1997	    0.7618
 -85.14533	+13956.0303	    0.9352
 -85.12000	+13928.9892	    0.5448
 -85.09467	+13899.9350	    0.3970
 -85.06933	+13868.9976	    0.4023
 -85.04400	+13836.7568	    0.5709
 -85.01867	+13801.9561	    0.5094
 -84.99333	+13766.3442	    0.7882
 -84.96800	+13728.3596	    1.0974
 -84.94267	+13688.6067	    0.7989
 -84.91733	+13647.4278	    0.5757
 -84.89200	+13602.9774	    1.1083
 -84.86667	+13557.6639	    1.5868
 -84.84133	+13511.5807	    1.1258
 -84.81600	+13463.3467	    0.7809
 -84.79067	+13413.0976	    0.7677
 -84.76533	+13361.4235	    0.6629
 -84.74000	+13308.3481	    0.7621
 -84.71467	+13252.7891	    1.1782
 -84.68933	+13195.1539	    2.0266
 -84.66400	+13137.7439	    1.3008
 -84.63867	+13076.3237	    2.2496
 -84.61333	+13015.6132	    1.1558
 -84.58800	+12951.9161	    0.5259
 -84.56267	+12887.0785	    0.6168
 -84.53733	+12820.7934	    0.7998
 -84.51200	+12752.5402	    0.6261
 -84.48667	+12684.2889	    0.8264
 -84.46133	+12612.4680	    1.4507
 -84.43600	+12542.2048	    1.4400
 -84.41067	+12466.7357	    0.9702
 -84.38533	+12390.5898	    2.2565
 -84.36000	+12313.7399	    2.8115
 -84.33467	+12236.5179	    1.4684
 -84.30933	+12156.9739	    1.0858
 -84.28400	+12076.1487	    0.7190
 -84.25867	+11994.7885	    0.8222
 -84.23333	+11912.2943	    1.1016
 -84.20800	+11827.2483	    1.7964
 -84.18267	+11740.9344	    3.4358
 -84.15733	+11655.8382	    1.8304
 -84.13200	+11566.6544	    2.9137
 -84.10667	+11479.9497	    1.5137
 -84.08133	+11389.4192	    1.3829
 -84.05600	+11300.2321	    0.8112
 -84.03067	+11208.3916	    0.8331
 -84.00533	+11114.9731	    0.8308
 -83.98000	+11022.4726	    0.8042
 -83.95467	+10928.6124	    1.0898
 -83.92933	+10834.2401	    1.4781
 -83.90400	+10738.8463	    1.3918
 -83.87867	+10641.2711	    2.4087
 -83.85333	+10544.3626	    3.1357
 -83.82800	+10447.5569	    1.4861
 -83.80267	+10349.1688	    1.5394
 -83.77733	+10250.1666	    0.8358
 -83.75200	+10150.8360	    0.8545
 -83.72667	+10050.9710	    1.9599
 -83.70133	+9950.0272	    2.3548
 -83.67600	+9849.8649	    3.1368
 -83.65067	+9749.5380	    1.8536
 -83.62533	+9647.2922	    2.2692
 -83.60000	+9546.7270	    1.8486
 -83.57467	+9444.7021	    1.1919
 -83.54933	+9343.2246	    1.0206
 -83.52400	+9239.7622	    1.4623
 -83.49867	+9137.8812	    1.1169
 -83.47333	+9035.3544	    0.8345
 -83.44800	+8931.9250	    1.2312
 -83.42267	+8829.7661	    1.6577
 -83.39733	+8723.8681	    2.3219
 -83.37200	+8621.2878	    3.0577
 -83.34667	+8517.9756	    2.5533
 -83.32133	+8416.1549	    1.0899
 -83.29600	+8311.5381	    1.1993
 -83.27067	+8208.7872	    1.4713
 -83.24533	+8106.1377	    0.9600
 -83.22000	+8002.1646	    1.8482
 -83.19467	+7897.9964	    2.8299
 -83.16933	+7795.7079	    3.0210
 -83.14400	+7692.4383	    3.0204
 -83.11867	+7591.2349	    2.7892
 -83.09333	+7487.9228	    2.2518
 -83.06800	+7386.9124	    1.6983
 -83.04267	+7284.7372	    1.6151
 -83.01733	+7182.0419	    0.9936
 -82.99200	+7081.0118	    1.4261
 -82.96667	+6978.9262	    0.7454
 -82.94133	+6878.5117	    1.0490
 -82.91600	+6777.6737	    1.5186
 -82.89067	+6674.2547	    2.0153
 -82.86533	+6574.7135	    2.9961
 -82.84000	+6474.3095	    2.7021
 -82.81467	+6376.1735	    2.4467
 -82.78933	+6274.7715	    2.8352
 -82.76400	+6177.5210	    2.1710
 -82.73867	+6078.2401	    1.9101
 -82.71333	+5978.2192	    2.0840
 -82.68800	+5879.6142	    2.2987
 -82.66267	+5781.8652	    2.3701
 -82.63733	+5683.8798	    1.6979
 -82.61200	+5587.0495	    1.4102
 -82.58667	+5489.1233	    1.7540
 -82.56133	+5393.3872	    2.5409
 -82.53600	+5298.0255	    1.8032
 -82.51067	+5200.8922	    2.1863
 -82.48533	+5106.5453	    1.9706
 -82.46000	+5010.2071	    1.3033
 -82.43467	+4915.7343	    1.2137
 -82.40933	+4820.5188	    0.9943
 -82.38400	+4724.1227	    2.3641
 -82.35867	+4630.5745	    2.6599
 -82.33333	+4537.7789	    1.2606
 -82.30800	+4443.8136	    2.3318
 -82.28267	+4351.7539	    2.5029
 -82.25733	+4258.4626	    2.6678
 -82.23200	+4167.0464	    1.1809
 -82.20667	+4073.2298	    1.9823
 -82.18133	+3982.3905	    1.5880
 -82.15600	+3890.3568	    1.2736
 -82.13067	+3798.2947	    2.0762
 -82.10533	+3708.2081	    1.8094
 -82.08000	+3616.3873	    0.9435
 -82.05467	+3528.9427	    1.5208
 -82.02933	+3437.2107	    1.8232
 -82.00400	+3348.6303	    1.2135
 -81.97867	+3258.5497	    1.9871
 -81.95333	+3169.9134	    1.0527
 -81.92800	+3081.1674	    0.8798
 -81.90267	+2991.3400	    1.1615
 -81.87733	+2901.9165	    2.3675
 -81.85200	+2814.3372	    2.6603
 -81.82667	+2727.2842	    0.9833
 -81.80133	+2638.5692	    1.7430
 -81.77600	+2552.2159	    2.4145
 -81.75067	+2464.1966	    2.4227
 -81.72533	+2378.2571	    1.7285
 -81.70000	+2289.3648	    2.3065
 -81.67467	+2204.0316	    1.9162
 -81.64933	+2117.4670	    1.2028
 -81.62400	+2030.9240	    1.3102
 -81.59867	+1944.3611	    1.3740
 -81.57333	+1858.5456	    0.8021
 -81.54800	+1774.7154	    1.0933
 -81.52267	+1688.0951	    1.1099
 -81.49733	+1603.9504	    1.6206
 -81.47200	+1518.0090	    2.1547
 -81.44667	+1433.0669	    1.2734
 -81.42133	+1348.1028	    1.7288
 -81.39600	+1261.6814	    1.4892
 -81.37067	+1176.4251	    2.2332
 -81.34533	+1093.1372	    1.3753
 -81.32000	+1008.9207	    0.9264
 -81.29467	 +924.3494	    1.3747
 -81.26933	 +840.7709	    1.8854
 -81.24400	 +755.2887	    1.6723
 -81.21867	 +672.5809	    2.8174
 -81.19333	 +585.9477	    2.9717
 -81.16800	 +503.3646	    1.7874
 -81.14267	 +418.0679	    2.5895
 -81.11733	 +334.5665	    1.2248
 -81.09200	 +250.4897	    1.2165
 -81.06667	 +167.3661	    1.6893
 -81.04133	  +84.2314	    1.4985
 -81.01600	   -0.1291	    1.5268
 -80.99067	  -83.1352	    1.9189
 -80.96533	 -167.7604	    1.9866
 -80.94000	 -251.6731	    1.9581
 -80.91467	 -336.0682	    1.8778
 -80.88933	 -421.3144	    1.8490
 -80.86400	 -505.8470	    2.3933
 -80.83867	 -588.7648	    1.2889
 -80.81333	 -672.6805	    1.1604
 -80.78800	 -757.0213	    0.8184
 -80.76267	 -840.6975	    1.6652
 -80.73733	 -924.8258	    1.5612
 -80.71200	-1009.4874	    1.7257
 -80.68667	-1095.2929	    2.6726
 -80.66133	-1179.5973	    1.8185
 -80.63600	-1265.5116	    2.0462
 -80.61067	-1349.4963	    1.2598
 -80.58533	-1435.0202	    0.8354
 -80.56000	-1518.8379	    0.6395
 -80.53467	-1603.5553	    0.9209
 -80.50933	-1689.3748	    1.2736
 -80.48400	-1774.5110	    1.2229
 -80.45867	-1861.0374	    1.3133
 -80.43333	-1945.9149	    1.5450
 -80.40800	-2033.0695	    1.9863
 -80.38267	-2120.8116	    2.0264
 -80.35733	-2206.5988	    1.9058
 -80.33200	-2291.8823	    1.1489
 -80.30667	-2378.9488	    1.1546
 -80.28133	-2465.9488	    0.8920
 -80.25600	-2552.9606	    1.2457
 -80.23067	-2640.2377	    0.8860
 -80.20533	-2728.6810	    1.2031
 -80.18000	-2816.5608	    2.5129
 -80.15467	-2905.1104	    1.6403
 -80.12933	-2994.5995	    2.4494
 -80.10400	-3082.5236	    1.4999
 -80.07867	-3172.3110	    0.9736
 -80.05333	-3259.6734	    1.4042
 -80.02800	-3349.6345	    1.0698
 -80.00267	-3439.1576	    1.1975
 -79.97733	-3528.6920	    1.2754
 -79.95200	-3620.0391	    1.0238
 -79.92667	-3709.6750	    1.2454
 -79.90133	-3802.7552	    2.4383
 -79.87600	-3894.2827	    2.3322
 -79.85067	-3985.7970	    2.1090
 -79.82533	-4076.0434	    1.1510
 -79.80000	-4168.8021	    0.8244
 -79.77467	-4260.6547	    0.8459
 -79.74933	-4353.4061	    0.8540
 -79.72400	-4447.1622	    1.0761
 -79.69867	-4540.8360	    1.0191
 -79.67333	-4635.3623	    2.5799
 -79.64800	-4729.3673	    1.7376
 -79.62267	-4824.2909	    2.7827
 -79.59733	-4918.9600	    1.3449
 -79.57200	-5014.6909	    1.3126
 -79.54667	-5108.0019	    0.8444
 -79.52133	-5205.4504	    0.7071
 -79.49600	-5300.7680	    1.4478
 -79.47067	-5397.0607	    1.0157
 -79.44533	-5494.7985	    1.0749
 -79.42000	-5591.2635	    1.4894
 -79.39467	-5691.5409	    2.6998
 -79.36933	-5788.2851	    2.2409
 -79.34400	-5886.1497	    2.0073
 -79.31867	-5983.5403	    2.1713
 -79.29333	-6083.5468	    0.8999
 -79.26800	-6182.1817	    1.2728
 -79.24267	-6281.5151	    0.8610
 -79.21733	-6382.0535	    1.1387
 -79.19200	-6482.2091	    1.8676
 -79.16667	-6582.3755	    3.0400
 -79.14133	-6684.8475	    2.7965
 -79.11600	-6784.1237	    1.2602
 -79.09067	-6886.0863	    1.4693
 -79.06533	-6986.4337	    1.6751
 -79.04000	-7086.9269	    1.0294
 -79.01467	-7190.1823	    1.6645
 -78.98933	-7291.9460	    1.6282
 -78.96400	-7394.7839	    0.7572
 -78.93867	-7497.5235	    0.9497
 -78.91333	-7600.1635	    1.5679
 -78.88800	-7704.7496	    3.3340
 -78.86267	-7807.5740	    2.8865
 -78.83733	-7909.4669	    2.7157
 -78.81200	-8012.1763	    2.1504
 -78.78667	-8116.5121	    2.2940
 -78.76133	-8218.3282	    1.8439
 -78.73600	-8322.5621	    1.3638
 -78.71067	-8426.2520	    1.1052
 -78.68533	-8529.9850	    2.0763
 -78.66000	-8634.7526	    3.5528
 -78.63467	-8738.7748	    2.8468
 -78.60933	-8840.5321	    1.8518
 -78.58400	-8944.4265	    1.5232
 -78.55867	-9045.3383	    1.0257
 -78.53333	-9148.4099	    1.7080
 -78.50800	-9252.1634	    1.2186
 -78.48267	-9353.4907	    1.2747
 -78.45733	-9457.2814	    1.2679
 -78.43200	-9559.3667	    1.1567
 -78.40667	-9661.0650	    1.5714
 -78.38133	-9764.1335	    2.8665
 -78.35600	-9864.1579	    2.4753
 -78.33067	-9964.1081	    1.9067
 -78.30533	-10064.7595	    2.5264
 -78.28000	-10164.6305	    1.3481
 -78.25467	-10262.8091	    1.9442
 -78.22933	-10362.0032	    0.7968
 -78.20400	-10460.2894	    1.4049
 -78.17867	-10557.5867	    1.9878
 -78.15333	-10655.9694	    2.4756
 -78.12800	-10752.4753	    1.9583
 -78.10267	-10846.5121	    1.5355
 -78.07733	-10942.2114	    1.2255
 -78.05200	-11033.0193	    1.1536
 -78.02667	-11127.2900	    1.2887
 -78.00133	-11218.7449	    2.3107
 -77.97600	-11310.3572	    1.4023
 -77.95067	-11401.1545	    1.1631
 -77.92533	-11489.8951	    0.9772
 -77.90000	-11578.9518	    1.6867
 -77.87467	-11667.0188	    2.3396
 -77.84933	-11751.9357	    1.6464
 -77.82400	-11835.9764	    1.2346
 -77.79867	-11920.0119	    1.5601
 -77.77333	-12002.1063	    1.7221
 -77.74800	-12083.9113	    1.8856
 -77.72267	-12163.5643	    1.7562
 -77.69733	-12243.2602	    2.5040
 -77.67200	-12319.6628	    1.7202
 -77.64667	-12396.0892	    1.2743
 -77.62133	-12470.7156	    1.4725
 -77.59600	-12544.0677	    1.2376
 -77.57067	-12615.9565	    0.9698
 -77.54533	-12684.6868	    1.1572
 -77.52000	-12754.0448	    1.4604
 -77.49467	-12820.4771	    1.5632
 -77.46933	-12886.6461	    1.9693
 -77.44400	-12950.4638	    1.0321
 -77.41867	-13012.8789	    1.2043
 -77.39333	-13074.2343	    1.6667
 -77.36800	-13133.9696	    1.6658
 -77.34267	-13190.9757	    1.0937
 -77.31733	-13246.3450	    1.0449
 -77.29200	-13301.0333	    0.8681
 -77.26667	-13353.1141	    0.8807
 -77.24133	-13403.9077	    0.7818
 -77.21600	-13453.8857	    1.0855
 -77.19067	-13500.5652	    1.3507
 -77.16533	-13546.3793	    1.1160
 -77.14000	-13590.2145	    1.2444
 -77.11467	-13631.7810	    0.5612
 -77.08933	-13672.8162	    0.5762
 -77.06400	-13711.3836	    0.5324
 -77.03867	-13747.9997	    0.4489
 -77.01333	-13783.2223	    0.4425
 -76.98800	-13816.3337	    0.7626
 -76.96267	-13848.3642	    0.5456
 -76.93733	-13877.3320	    0.4734
 -76.91200	-13905.8484	    0.5304
 -76.88667	-13932.0434	    0.6537
 -76.86133	-13956.7794	    0.7135
 -76.83600	-13978.9929	    0.3748
 -76.81067	-13999.9130	    0.3838
 -76.78533	-14019.1345	    0.2452
 -76.76000	-14036.1854	    0.3445
 -76.73467	-14051.9493	    0.2777
 -76.70933	-14065.8811	    0.2834
 -76.68400	-14077.8562	    0.4773
 -76.65867	-14088.1658	    0.2847
 -76.63333	-14096.5051	    0.2237
 -76.60800	-14103.0883	    0.1959
 -76.58267	-14107.9708	    0.1728
 -76.55733	-14111.0620	    0.1782
 -76.53200	-14112.4183	    0.2213
 -76.50667	-14112.0522	    0.2343
 -76.48133	-14109.9101	    0.2261
 -76.45600	-14106.0295	    0.2529
 -76.43067	-14100.5562	    0.2334
 -76.40533	-14092.8830	    0.3518
 -76.38000	-14083.6821	    0.2901
 -76.35467	-14072.3819	    0.4601
 -76.32933	-14059.8453	    0.3779
 -76.30400	-14045.0365	    0.3788
 -76.27867	-14028.7268	    0.3354
 -76.25333	-14010.7189	    0.3180
 -76.22800	-13990.7277	    0.4218
 -76.20267	-13969.0755	    0.5693
 -76.17733	-13945.8961	    0.7735
 -76.15200	-13920.1680	    0.8427
 -76.12667	-13894.1385	    0.6833
 -76.10133	-13864.4909	    0.6001
 -76.07600	-13834.3236	    0.5593
 -76.05067	-13802.0773	    0.5738
 -76.02533	-13768.1767	    0.5333
 -76.00000	-13732.3455	    0.4517
 -75.97467	-13694.4287	    0.4659
 -75.94933	-13655.1137	    0.6599
 -75.92400	-13614.5319	    0.5981
 -75.89867	-13570.5694	    1.4307
 -75.87333	-13526.8612	    1.0154
 -75.84800	-13479.5716	    1.4802
 -75.82267	-13433.0206	    1.0180
 -75.79733	-13382.0678	    1.0909
 -75.77200	-13331.4426	    1.0482
 -75.74667	-13278.0312	    0.7195
 -75.72133	-13222.8524	    1.2319
 -75.69600	-13166.5952	    1.6438
 -75.67067	-13108.2815	    2.0873
 -75.64533	-13048.4877	    1.0582
 -75.62000	-12987.5008	    1.3555
 -75.59467	-12923.0194	    1.0221
 -75.56933	-12860.0174	    1.6274
 -75.54400	-12794.1559	    0.7043
 -75.51867	-12726.4691	    1.2965
 -75.49333	-12657.4668	    1.1161
 -75.46800	-12586.0095	    0.7839
 -75.44267	-12514.1529	    1.0471
 -75.41733	-12441.0297	    1.0723
 -75.39200	-12364.5566	    2.6063
 -75.36667	-12288.8125	    1.6700
 -75.34133	-12211.8101	    1.7228
 -75.31600	-12133.0417	    2.4413
 -75.29067	-12053.0505	    2.2269
 -75.26533	-11971.0059	    1.7595
 -75.24000	-11888.8195	    1.3608
 -75.21467	-11803.7915	    1.4585
 -75.18933	-11719.2648	    1.9318
 -75.16400	-11633.8305	    1.9522
 -75.13867	-11545.2201	    2.4998
 -75.11333	-11457.7452	    1.9896
 -75.08800	-11366.3727	    1.1004
 -75.06267	-11279.6071	    1.5468
 -75.03733	-11185.8241	    1.8611
 -75.01200	-11096.5224	    1.9164
 -74.98667	-11001.6805	    1.6442
 -74.96133	-10908.1101	    0.9869
 -74.93600	-10813.6499	    0.8647
 -74.91067	-10717.4444	    1.9955
 -74.88533	-10621.0437	    2.8608
 -74.86000	-10524.3188	    2.4279
 -74.83467	-10429.1489	    1.1468
 -74.80933	-10329.6322	    3.1776
 -74.78400	-10233.1125	    4.1601
 -74.75867	-10132.8066	    3.4174
 -74.73333	-10034.4091	    2.3860
 -74.70800	-9932.0638	    3.0429
 -74.68267	-9832.1756	    1.9806
 -74.65733	-9731.1985	    1.7095
 -74.63200	-9629.5779	    2.3273
 -74.60667	-9528.7033	    1.8589
 -74.58133	-9425.6942	    1.3618
 -74.55600	-9326.7575	    1.2308
 -74.53067	-9223.2090	    2.0312
 -74.50533	-9121.4608	    3.2492
 -74.48000	-9018.0192	    1.7500
 -74.45467	-8915.1270	    1.0685
 -74.42933	-8812.2313	    1.1015
 -74.40400	-8708.8162	    2.2890
 -74.37867	-8604.7366	    2.7975
 -74.35333	-8502.4214	    2.0881
 -74.32800	-8400.1417	    1.2642
 -74.30267	-8296.2609	    2.5284
 -74.27733	-8194.6225	    3.1759
 -74.25200	-8090.5281	    3.1438
 -74.22667	-7988.3328	    2.8920
 -74.20133	-7884.0506	    3.4674
 -74.17600	-7782.8359	    2.1570
 -74.15067	-7679.3436	    1.4386
 -74.12533	-7576.4944	    1.9428
 -74.10000	-7474.0917	    1.5704
 -74.07467	-7371.5386	    0.9037
 -74.04933	-7271.9468	    1.5556
 -74.02400	-7168.6115	    1.2848
 -73.99867	-7069.2008	    2.1591
 -73.97333	-6965.7995	    1.1529
 -73.94800	-6865.7576	    1.5166
 -73.92267	-6764.1574	    1.3819
 -73.89733	-6663.0329	    2.4910
 -73.87200	-6562.5166	    2.9780
 -73.84667	-6464.0004	    1.2425
 -73.82133	-6364.5752	    0.9995
 -73.79600	-6264.4251	    1.1298
 -73.77067	-6167.2666	    2.5089
 -73.74533	-6066.2877	    2.6515
 -73.72000	-5969.0112	    2.4292
 -73.69467	-5868.6911	    3.6661
 -73.66933	-5773.4452	    1.5079
 -73.64400	-5673.9370	    2.0110
 -73.61867	-5577.5701	    1.6165
 -73.59333	-5480.0800	    1.4433
 -73.56800	-5384.1877	    0.8161
 -73.54267	-5289.6427	    0.8663
 -73.51733	-5192.4273	    1.1455
 -73.49200	-5099.3097	    1.6090
 -73.46667	-5001.8930	    2.2641
 -73.44133	-4908.4600	    1.6097
 -73.41600	-4813.2398	    1.8543
 -73.39067	-4717.6379	    2.5738
 -73.36533	-4624.1359	    2.0913
 -73.34000	-4531.7428	    1.0117
 -73.31467	-4438.5453	    1.2213
 -73.28933	-4346.3018	    0.7727
 -73.26400	-4254.2426	    1.5189
 -73.23867	-4161.0690	    1.8430
 -73.21333	-4069.4197	    2.1011
 -73.18800	-3977.1956	    3.6280
 -73.16267	-3887.4658	    1.6499
 -73.13733	-3794.3356	    2.0963
 -73.11200	-3704.7139	    1.5246
 -73.08667	-3613.9442	    1.0394
 -73.06133	-3525.0579	    0.5894
 -73.03600	-3435.9495	    0.6705
 -73.01067	-3346.2139	    0.7842
 -72.98533	-3257.1096	    1.5638
 -72.96000	-3167.1992	    1.8040
 -72.93467	-3080.0335	    2.0619
 -72.90933	-2989.5422	    2.6524
 -72.88400	-2902.1297	    2.5903
 -72.85867	-2813.9286	    2.0615
 -72.83333	-2727.7690	    0.9799
 -72.80800	-2640.1516	    1.3850
 -72.78267	-2553.2874	    0.7259
 -72.75733	-2466.7024	    0.7517
 -72.73200	-2379.4441	    1.4471
 -72.70667	-2292.2220	    1.4233
 -72.68133	-2206.8956	    2.8677
 -72.65600	-2119.4887	    2.2992
 -72.63067	-2032.7469	    2.5215
 -72.60533	-1947.7748	    1.7702
 -72.58000	-1862.3700	    0.7553
 -72.55467	-1778.2295	    0.8136
 -72.52933	-1693.4581	    0.6550
 -72.50400	-1607.7856	    0.8703
 -72.47867	-1522.5166	    0.7330
 -72.45333	-1437.8498	    0.8522
 -72.42800	-1353.0631	    1.3161
 -72.40267	-1268.0913	    2.7307
 -72.37733	-1183.3931	    2.2275
 -72.35200	-1097.7452	    2.0368
 -72.32667	-1015.9001	    1.0201
 -72.30133	 -930.4331	    1.1168
 -72.27600	 -847.7076	    1.0056
 -72.25067	 -764.3232	    0.9208
 -72.22533	 -679.5336	    1.1037
 -72.20000	 -595.6153	    1.2326
 -72.17467	 -512.1044	    2.0886
 -72.14933	 -426.9083	    1.6101
