 +19.81067	+5381.7644	    1.5878
 +19.83600	+5461.8078	    1.3285
 +19.86133	+5543.7074	    1.1393
 +19.88667	+5625.9719	    1.0995
 +19.91200	+5705.6546	    0.9662
 +19.93733	+5787.2819	    0.9144
 +19.96267	+5868.6889	    1.2675
 +19.98800	+5949.6675	    1.4698
 +20.01333	+6032.0670	    1.3192
 +20.03867	+6113.9901	    1.5451
 +20.06400	+6196.6045	    2.0475
 +20.08933	+6277.3545	    1.4869
 +20.11467	+6360.3987	    2.3100
 +20.14000	+6441.4414	    1.1275
 +20.16533	+6523.2306	    1.0667
 +20.19067	+6605.2895	    1.2849
 +20.21600	+6687.7962	    2.1987
 +20.24133	+6767.4635	    2.0055
 +20.26667	+6852.0614	    1.8613
 +20.29200	+6929.3533	    1.7591
 +20.31733	+7015.5233	    1.6559
 +20.34267	+7094.3176	    1.9288
 +20.36800	+7176.4193	    1.7135
 +20.39333	+7257.2422	    1.8816
 +20.41867	+7335.7245	    1.0041
 +20.44400	+7417.1993	    1.0679
 +20.46933	+7497.5705	    1.2379
 +20.49467	+7576.1115	    1.5775
 +20.52000	+7658.3487	    1.5974
 +20.54533	+7735.4643	    1.7259
 +20.57067	+7816.3256	    2.4505
 +20.59600	+7892.7735	    1.5268
 +20.62133	+7973.1750	    2.2544
 +20.64667	+8049.5650	    1.1053
 +20.67200	+8127.5515	    1.6804
 +20.69733	+8204.6860	    1.2928
 +20.72267	+8280.2872	    1.1509
 +20.74800	+8356.4254	    1.4839
 +20.77333	+8432.2278	    0.9137
 +20.79867	+8505.3758	    2.0002
 +20.82400	+8583.5208	    1.2485
 +20.84933	+8654.3542	    1.9198
 +20.87467	+8729.7369	    2.2424
 +20.90000	+8800.5348	    1.1750
 +20.92533	+8871.2502	    1.2673
 +20.95067	+8943.1678	    1.1126
 +20.97600	+9012.7602	    1.0119
 +21.00133	+9081.5009	    1.1708
 +21.02667	+9152.2101	    1.1216
 +21.05200	+9219.2365	    1.1881
 +21.07733	+9287.1942	    2.5989
 +21.10267	+9352.5225	    0.8518
 +21.12800	+9418.9689	    1.8155
 +21.15333	+9482.0309	    0.8691
 +21.17867	+9546.6636	    1.3950
 +21.20400	+9609.0441	    1.1067
 +21.22933	+9670.5804	    0.8960
 +21.25467	+9731.7114	    1.3944
 +21.28000	+9791.0921	    1.2115
 +21.30533	+9849.6880	    1.3599
 +21.33067	+9908.7725	    1.2164
 +21.35600	+9963.8185	    1.5465
 +21.38133	+10021.2917	    1.7506
 +21.40667	+10074.6946	    1.1906
 +21.43200	+10127.3775	    1.2104
 +21.45733	+10180.5480	    1.0592
 +21.48267	+10230.7557	    1.0184
 +21.50800	+10280.7038	    1.1348
 +21.53333	+10330.7166	    1.1001
 +21.55867	+10378.2290	    1.1361
 +21.58400	+10425.1005	    1.7487
 +21.60933	+10470.0556	    1.1377
 +21.63467	+10514.9296	    1.4890
 +21.66000	+10556.8748	    0.9616
 +21.68533	+10598.8981	    1.2009
 +21.71067	+10639.3843	    0.7872
 +21.73600	+10678.9095	    0.8050
 +21.76133	+10717.0950	    1.1429
 +21.78667	+10753.9399	    0.8189
 +21.81200	+10789.8827	    0.7525
 +21.83733	+10824.3392	    1.0941
 +21.86267	+10857.1191	    0.7268
 +21.88800	+10889.3010	    1.2843
 +21.91333	+10919.2508	    0.8125
 +21.93867	+10948.4256	    0.9211
 +21.96400	+10976.7286	    0.6987
 +21.98933	+11003.0637	    0.6606
 +22.01467	+11028.6553	    0.6838
 +22.04000	+11053.2405	    0.6550
 +22.06533	+11076.2160	    0.6222
 +22.09067	+11098.1276	    0.6279
 +22.11600	+11118.5332	    0.5972
 +22.14133	+11137.4586	    0.6209
 +22.16667	+11154.9242	    0.6105
 +22.19200	+11171.6153	    0.6094
 +22.21733	+11186.6670	    0.4598
 +22.24267	+11200.8823	    0.4021
 +22.26800	+11213.5467	    0.3378
 +22.29333	+11224.8980	    0.3373
 +22.31867	+11235.1361	    0.3519
 +22.34400	+11243.9081	    0.3245
 +22.36933	+11251.4478	    0.3281
 +22.39467	+11257.6579	    0.3974
 +22.42000	+11262.3729	    0.3317
 +22.44533	+11266.0851	    0.3097
 +22.47067	+11268.4069	    0.2738
 +22.49600	+11269.4044	    0.2713
 +22.52133	+11269.1946	    0.2575
 +22.54667	+11267.8899	    0.2710
 +22.57200	+11265.2488	    0.2663
 +22.59733	+11261.1511	    0.2493
 +22.62267	+11255.6698	    0.2313
 +22.64800	+11249.0456	    0.2253
 +22.67333	+11241.1553	    0.3010
 +22.69867	+11231.6921	    0.2352
 +22.72400	+11221.5463	    0.2086
 +22.74933	+11209.6459	    0.3402
 +22.77467	+11196.7949	    0.2930
 +22.80000	+11182.0768	    0.2547
 +22.82533	+11166.0896	    0.2826
 +22.85067	+11149.4441	    0.3341
 +22.87600	+11130.8551	    0.3366
 +22.90133	+11111.6564	    0.6225
 +22.92667	+11091.0075	    0.4685
 +22.95200	+11068.4876	    0.6116
 +22.97733	+11045.0995	    0.4784
 +23.00267	+11020.4429	    0.6721
 +23.02800	+10993.9980	    0.5505
 +23.05333	+10966.8955	    0.5419
 +23.07867	+10938.5904	    0.6729
 +23.10400	+10908.3923	    0.7284
 +23.12933	+10877.1605	    0.7110
 +23.15467	+10844.6366	    0.6193
 +23.18000	+10811.2321	    0.4913
 +23.20533	+10775.7695	    0.7841
 +23.23067	+10740.3338	    0.6517
 +23.25600	+10702.0214	    0.8208
 +23.28133	+10664.1763	    0.9376
 +23.30667	+10623.0729	    0.8573
 +23.33200	+10581.5407	    0.7242
 +23.35733	+10539.7309	    0.8876
 +23.38267	+10495.0886	    0.9181
 +23.40800	+10450.9631	    1.0751
 +23.43333	+10405.5011	    1.0459
 +23.45867	+10357.1598	    1.1188
 +23.48400	+10308.8442	    0.9350
 +23.50933	+10259.6350	    1.3061
 +23.53467	+10207.7618	    0.7552
 +23.56000	+10156.0334	    0.8796
 +23.58533	+10103.0044	    1.2849
 +23.61067	+10048.1400	    1.3575
 +23.63600	+9992.5261	    1.1785
 +23.66133	+9936.6238	    1.1177
 +23.68667	+9878.5598	    1.2193
 +23.71200	+9819.6757	    1.1874
 +23.73733	+9761.1039	    0.9643
 +23.76267	+9699.1686	    1.2606
 +23.78800	+9638.7577	    1.1668
 +23.81333	+9574.0603	    1.1775
 +23.83867	+9510.6415	    1.1785
 +23.86400	+9446.4590	    1.3556
 +23.88933	+9379.9831	    1.2356
 +23.91467	+9315.0067	    1.4078
 +23.94000	+9247.6394	    1.6550
 +23.96533	+9177.7258	    1.5416
 +23.99067	+9110.3965	    1.8692
 +24.01600	+9040.6977	    2.3795
 +24.04133	+8968.2466	    1.5980
 +24.06667	+8898.3748	    1.6876
 +24.09200	+8825.8390	    1.5774
 +24.11733	+8751.8069	    1.5616
 +24.14267	+8678.5906	    1.6960
 +24.16800	+8604.9598	    1.8531
 +24.19333	+8529.8926	    1.3494
 +24.21867	+8454.0750	    1.5975
 +24.24400	+8379.7057	    1.8332
 +24.26933	+8301.2583	    2.1342
 +24.29467	+8225.1257	    2.2726
 +24.32000	+8145.4759	    1.8608
 +24.34533	+8067.9694	    2.1870
 +24.37067	+7989.7233	    1.6846
 +24.39600	+7910.1829	    2.0996
 +24.42133	+7832.2954	    1.8318
 +24.44667	+7752.0771	    1.9548
 +24.47200	+7671.1650	    2.2293
 +24.49733	+7592.0067	    2.9014
 +24.52267	+7510.2970	    1.8259
 +24.54800	+7427.9783	    2.6528
 +24.57333	+7347.9514	    2.1199
 +24.59867	+7265.5804	    2.8447
 +24.62400	+7182.7897	    2.3675
 +24.64933	+7101.6027	    1.8833
 +24.67467	+7019.7744	    1.7583
 +24.70000	+6936.4338	    1.9630
 +24.72533	+6854.9231	    1.8480
 +24.75067	+6772.5288	    1.5408
 +24.77600	+6689.8958	    1.8875
 +24.80133	+6606.6542	    1.9300
 +24.82667	+6522.0917	    1.3925
 +24.85200	+6439.6392	    2.8670
 +24.87733	+6357.4013	    1.5177
 +24.90267	+6274.1426	    2.1659
 +24.92800	+6192.6835	    1.3981
 +24.95333	+6108.6338	    1.1361
 +24.97867	+6025.2885	    1.9398
 +25.00400	+5944.6171	    1.3218
 +25.02933	+5860.1909	    2.0927
 +25.05467	+5778.3818	    2.4667
 +25.08000	+5696.3899	    1.6519
 +25.10533	+5612.7044	    2.2026
 +25.13067	+5530.9184	    1.9224
 +25.15600	+5448.6303	    1.5661
 +25.18133	+5366.6772	    1.4707
 +25.20667	+5285.2150	    1.6938
 +25.23200	+5203.5499	    1.6368
 +25.25733	+5122.2729	    1.9543
 +25.28267	+5041.6235	    2.6352
 +25.30800	+4958.2910	    1.8599
 +25.33333	+4877.7493	    2.5163
 +25.35867	+4797.3416	    2.1167
 +25.38400	+4716.2471	    2.2885
 +25.40933	+4636.5586	    2.4590
 +25.43467	+4557.6573	    1.6906
 +25.46000	+4476.3388	    1.3359
 +25.48533	+4397.5972	    1.0773
 +25.51067	+4318.1880	    1.9689
 +25.53600	+4237.5533	    2.1184
 +25.56133	+4158.5927	    2.5868
 +25.58667	+4080.3353	    3.2876
 +25.61200	+4001.1423	    2.8566
 +25.63733	+3923.2015	    1.6531
 +25.66267	+3845.3807	    1.5086
 +25.68800	+3767.2595	    1.3464
 +25.71333	+3689.3262	    1.7741
 +25.73867	+3612.3232	    2.1706
 +25.76400	+3535.1404	    1.6336
 +25.78933	+3458.2165	    2.1048
 +25.81467	+3379.9038	    1.0912
 +25.84000	+3303.6760	    2.2503
 +25.86533	+3228.4198	    1.7438
 +25.89067	+3151.6043	    1.8602
 +25.91600	+3076.4227	    2.2119
 +25.94133	+3001.5992	    1.1693
 +25.96667	+2924.7490	    1.1530
 +25.99200	+2850.4620	    0.7512
 +26.01733	+2775.9285	    0.7121
 +26.04267	+2700.1226	    1.3056
 +26.06800	+2625.3190	    1.2300
 +26.09333	+2552.5019	    1.9645
 +26.11867	+2475.4855	    2.3665
 +26.14400	+2404.4263	    1.4669
 +26.16933	+2329.0953	    1.2081
 +26.19467	+2255.7678	    1.1102
 +26.22000	+2182.9007	    1.2765
 +26.24533	+2109.1739	    1.4947
 +26.27067	+2036.4458	    1.2769
 +26.29600	+1963.6696	    1.4767
 +26.32133	+1888.6296	    0.7642
 +26.34667	+1817.4909	    1.8187
 +26.37200	+1744.7488	    1.0052
 +26.39733	+1672.7123	    1.9082
 +26.42267	+1601.9308	    1.3896
 +26.44800	+1528.8971	    0.8705
 +26.47333	+1456.8691	    1.2658
 +26.49867	+1385.1634	    0.8808
 +26.52400	+1313.5294	    1.0815
 +26.54933	+1241.8636	    2.0346
 +26.57467	+1170.0110	    1.5227
 +26.60000	+1099.6548	    1.8613
 +26.62533	+1026.9888	    2.2197
 +26.65067	 +957.1679	    1.3396
 +26.67600	 +885.4544	    1.7583
 +26.70133	 +814.5786	    1.3821
 +26.72667	 +744.2682	    1.9795
 +26.75200	 +672.9375	    1.4829
 +26.77733	 +603.0210	    1.5314
 +26.80267	 +531.1794	    1.3440
 +26.82800	 +459.0027	    1.3511
 +26.85333	 +390.4145	    2.2145
 +26.87867	 +318.2634	    1.6161
 +26.90400	 +249.2658	    2.5925
 +26.92933	 +179.3695	    1.6639
 +26.95467	 +106.9624	    1.9146
 +26.98000	  +36.9229	    1.7582
 +27.00533	  -33.1403	    2.1187
 +27.03067	 -104.2107	    1.6211
 +27.05600	 -174.7156	    2.0117
 +27.08133	 -244.7350	    2.2992
 +27.10667	 -315.7695	    2.4647
 +27.13200	 -387.2807	    1.9581
 +27.15733	 -456.5859	    2.3491
 +27.18267	 -528.6279	    1.5014
 +27.20800	 -598.1502	    2.5148
 +27.23333	 -669.1428	    2.1953
 +27.25867	 -739.7465	    2.5679
 +27.28400	 -810.4277	    2.1143
 +27.30933	 -883.1015	    2.3277
 +27.33467	 -954.5824	    2.2319
 +27.36000	-1024.0997	    2.3732
 +27.38533	-1095.7986	    2.5870
 +27.41067	-1166.2082	    2.7538
 +27.43600	-1236.7764	    3.4020
 +27.46133	-1310.7711	    2.4046
 +27.48667	-1380.9473	    2.9671
 +27.51200	-1452.3299	    2.8616
 +27.53733	-1524.8610	    2.0836
 +27.56267	-1596.2513	    2.9047
 +27.58800	-1667.7386	    3.9425
 +27.61333	-1740.7184	    4.2852
 +27.63867	-1813.2697	    4.0938
 +27.66400	-1885.1077	    4.0722
 +27.68933	-1958.2472	    3.7295
 +27.71467	-2030.6910	    3.4023
 +27.74000	-2104.0512	    3.6183
 +27.76533	-2176.0207	    2.9559
 +27.79067	-2249.8112	    3.1099
 +27.81600	-2325.5840	    2.3682
 +27.84133	-2398.6954	    2.6613
 +27.86667	-2471.7891	    2.6937
 +27.89200	-2546.5832	    2.1377
 +27.91733	-2618.6198	    2.8879
 +27.94267	-2693.9164	    2.1433
 +27.96800	-2768.6056	    1.6486
 +27.99333	-2844.1165	    2.4647
 +28.01867	-2917.3043	    2.2235
 +28.04400	-2994.7134	    1.5163
 +28.06933	-3068.9097	    2.0337
 +28.09467	-3144.9464	    2.2712
 +28.12000	-3221.8319	    2.1819
 +28.14533	-3297.2395	    1.5425
 +28.17067	-3372.9773	    1.4184
 +28.19600	-3450.4568	    1.7301
 +28.22133	-3525.6463	    1.4203
 +28.24667	-3602.9568	    2.1193
 +28.27200	-3679.7809	    2.0576
 +28.29733	-3756.9205	    1.8557
 +28.32267	-3837.2265	    1.9341
 +28.34800	-3913.6947	    1.7561
 +28.37333	-3991.5138	    1.9125
 +28.39867	-4070.4873	    2.0299
 +28.42400	-4147.1713	    2.2170
 +28.44933	-4226.1777	    1.8888
 +28.47467	-4307.0754	    1.7536
 +28.50000	-4384.3464	    1.5520
 +28.52533	-4464.4475	    1.9872
 +28.55067	-4544.5439	    1.7724
 +28.57600	-4623.7682	    2.2615
 +28.60133	-4704.0951	    1.8976
 +28.62667	-4785.6762	    2.3335
 +28.65200	-4865.5806	    1.6824
 +28.67733	-4946.1849	    1.2150
 +28.70267	-5027.9884	    1.3947
 +28.72800	-5107.5267	    1.3390
 +28.75333	-5189.1445	    1.4180
 +28.77867	-5269.8352	    3.0024
 +28.80400	-5352.4432	    1.4461
 +28.82933	-5436.5047	    2.1611
 +28.85467	-5516.4041	    1.5235
 +28.88000	-5599.2617	    1.9933
 +28.90533	-5680.7906	    2.0166
 +28.93067	-5761.8725	    2.0661
 +28.95600	-5845.0614	    2.1938
 +28.98133	-5928.2804	    2.4929
 +29.00667	-6010.5848	    2.9698
 +29.03200	-6092.8096	    3.0020
 +29.05733	-6176.1943	    3.1526
 +29.08267	-6258.0859	    3.5104
 +29.10800	-6341.6100	    3.5136
 +29.13333	-6424.8553	    3.8068
 +29.15867	-6507.2028	    3.0089
 +29.18400	-6590.6041	    3.4945
 +29.20933	-6673.7280	    3.2002
 +29.23467	-6755.6018	    2.9339
 +29.26000	-6838.6867	    3.4989
 +29.28533	-6920.7510	    3.2418
 +29.31067	-7005.1165	    3.0673
 +29.33600	-7088.7262	    3.0774
 +29.36133	-7169.2865	    2.5616
 +29.38667	-7251.9443	    1.9794
 +29.41200	-7332.6847	    2.6397
 +29.43733	-7413.6182	    2.1777
 +29.46267	-7496.4165	    1.8181
 +29.48800	-7577.7405	    1.7644
 +29.51333	-7658.7599	    2.1891
 +29.53867	-7739.4481	    1.7032
 +29.56400	-7820.5572	    1.9703
 +29.58933	-7899.1209	    2.2947
 +29.61467	-7980.7158	    2.8937
 +29.64000	-8057.7555	    2.2261
 +29.66533	-8136.9778	    1.5973
 +29.69067	-8215.8559	    1.3788
 +29.71600	-8293.5893	    0.9728
 +29.74133	-8370.7118	    1.9804
 +29.76667	-8447.7625	    1.6141
 +29.79200	-8522.7019	    2.0659
 +29.81733	-8601.5440	    1.1143
 +29.84267	-8675.5503	    2.1116
 +29.86800	-8749.6989	    1.6341
 +29.89333	-8824.1060	    2.1676
 +29.91867	-8895.3279	    1.8501
 +29.94400	-8967.4525	    1.2571
 +29.96933	-9039.8700	    1.1036
 +29.99467	-9110.7244	    0.9276
 +30.02000	-9181.0935	    0.9937
 +30.04533	-9250.4615	    1.5383
 +30.07067	-9319.1540	    1.8367
 +30.09600	-9385.2744	    1.3355
 +30.12133	-9454.4676	    3.0620
 +30.14667	-9517.6989	    1.5512
 +30.17200	-9583.9038	    1.3419
 +30.19733	-9647.5995	    0.9486
 +30.22267	-9710.5777	    1.0400
 +30.24800	-9772.5925	    1.4952
 +30.27333	-9832.9149	    1.3653
 +30.29867	-9892.8782	    1.4110
 +30.32400	-9953.7767	    1.0123
 +30.34933	-10010.3087	    1.6410
 +30.37467	-10067.4936	    1.2063
 +30.40000	-10122.8577	    1.7025
 +30.42533	-10176.0613	    1.7240
 +30.45067	-10230.0195	    1.2427
 +30.47600	-10282.4642	    0.6209
 +30.50133	-10333.7258	    0.6814
 +30.52667	-10383.6306	    0.5047
 +30.55200	-10432.6801	    0.8620
 +30.57733	-10480.2896	    1.5901
 +30.60267	-10525.9606	    1.4341
 +30.62800	-10572.0347	    2.1962
 +30.65333	-10615.0159	    1.0457
 +30.67867	-10657.8337	    0.8499
 +30.70400	-10700.1813	    0.7863
 +30.72933	-10739.3626	    0.6417
 +30.75467	-10778.6095	    1.0238
 +30.78000	-10815.9652	    0.7334
 +30.80533	-10852.3468	    0.6443
 +30.83067	-10888.6201	    0.4815
 +30.85600	-10921.4196	    0.9887
 +30.88133	-10954.3649	    0.6293
 +30.90667	-10985.3273	    1.3305
 +30.93200	-11014.0688	    0.9483
 +30.95733	-11043.8350	    0.7022
 +30.98267	-11071.0334	    0.2990
 +31.00800	-11097.0854	    0.3756
 +31.03333	-11121.9634	    0.3219
 +31.05867	-11145.4706	    0.2701
 +31.08400	-11167.3244	    0.4678
 +31.10933	-11188.2897	    0.3797
 +31.13467	-11208.0964	    0.6289
 +31.16000	-11225.9801	    0.3607
 +31.18533	-11243.2996	    0.6973
 +31.21067	-11258.8761	    0.5700
 +31.23600	-11273.2056	    0.4250
 +31.26133	-11286.2953	    0.5044
 +31.28667	-11297.8152	    0.2551
 +31.31200	-11308.4829	    0.2612
 +31.33733	-11317.7014	    0.2876
 +31.36267	-11325.2463	    0.2679
 +31.38800	-11331.8598	    0.2782
 +31.41333	-11336.9839	    0.2835
 +31.43867	-11340.8759	    0.2685
 +31.46400	-11343.6383	    0.3092
 +31.48933	-11344.9532	    0.2943
 +31.51467	-11344.8567	    0.2745
 +31.54000	-11343.5599	    0.2524
 +31.56533	-11341.0315	    0.4151
 +31.59067	-11337.1014	    0.4826
 +31.61600	-11331.7138	    0.5375
 +31.64133	-11325.1927	    0.5652
 +31.66667	-11317.4832	    0.2844
 +31.69200	-11308.2148	    0.2880
 +31.71733	-11298.2871	    0.3537
 +31.74267	-11286.6247	    0.3275
 +31.76800	-11273.6790	    0.5150
 +31.79333	-11259.1817	    0.3589
 +31.81867	-11242.8683	    0.6469
 +31.84400	-11226.0767	    0.6038
 +31.86933	-11207.8754	    0.4823
 +31.89467	-11188.0881	    0.4788
 +31.92000	-11167.9330	    0.6446
 +31.94533	-11145.8295	    0.4558
 +31.97067	-11122.1973	    0.7642
 +31.99600	-11097.4350	    0.5464
 +32.02133	-11071.4480	    0.4809
 +32.04667	-11043.7421	    0.7212
 +32.07200	-11015.1596	    0.7462
 +32.09733	-10985.1599	    1.0712
 +32.12267	-10953.5541	    1.2567
 +32.14800	-10921.1047	    0.8746
 +32.17333	-10887.8207	    0.7792
 +32.19867	-10851.9323	    0.4776
 +32.22400	-10816.5916	    0.5190
 +32.24933	-10778.6551	    0.8427
 +32.27467	-10740.6033	    1.2511
 +32.30000	-10700.0722	    0.9535
 +32.32533	-10657.3526	    1.2383
 +32.35067	-10614.9840	    0.8005
 +32.37600	-10570.9728	    0.7089
 +32.40133	-10525.5415	    0.9216
 +32.42667	-10480.2506	    0.8860
 +32.45200	-10432.9415	    0.7598
 +32.47733	-10383.4586	    0.7612
 +32.50267	-10334.3471	    0.8703
 +32.52800	-10283.0283	    0.6289
 +32.55333	-10230.2629	    1.6500
 +32.57867	-10177.7325	    1.0134
 +32.60400	-10122.4269	    1.4410
 +32.62933	-10066.6443	    1.2904
 +32.65467	-10010.2006	    0.9080
 +32.68000	-9952.2433	    0.9319
 +32.70533	-9893.4011	    0.8955
 +32.73067	-9833.7491	    1.6090
 +32.75600	-9772.9994	    1.0438
 +32.78133	-9712.1510	    1.9290
 +32.80667	-9647.8258	    0.8776
 +32.83200	-9583.0955	    1.7791
 +32.85733	-9519.0407	    1.6090
 +32.88267	-9453.0431	    1.2771
 +32.90800	-9386.5410	    1.5554
 +32.93333	-9320.0515	    1.2299
 +32.95867	-9251.2670	    0.6455
 +32.98400	-9181.7986	    1.0749
 +33.00933	-9112.5081	    1.3685
 +33.03467	-9041.1629	    1.3816
 +33.06000	-8970.1322	    1.6878
 +33.08533	-8897.5763	    1.7571
 +33.11067	-8823.7653	    2.9764
 +33.13600	-8750.4898	    1.7252
 +33.16133	-8676.3233	    0.9283
 +33.18667	-8601.4033	    0.6022
 +33.21200	-8525.4618	    0.5652
 +33.23733	-8450.5296	    2.1608
 +33.26267	-8373.0539	    1.3309
 +33.28800	-8297.1219	    3.1092
 +33.31333	-8216.8824	    1.5587
 +33.33867	-8138.6965	    2.4848
 +33.36400	-8060.4248	    0.9812
 +33.38933	-7981.1922	    1.3272
 +33.41467	-7902.8025	    2.3777
 +33.44000	-7823.7647	    1.4028
 +33.46533	-7741.9054	    0.6524
 +33.49067	-7661.0376	    1.1503
 +33.51600	-7580.8027	    1.0179
 +33.54133	-7499.7242	    2.1340
 +33.56667	-7418.6869	    2.4291
 +33.59200	-7338.2540	    1.9162
 +33.61733	-7254.0368	    3.0106
 +33.64267	-7173.1585	    1.4468
 +33.66800	-7090.4357	    1.5742
 +33.69333	-7007.9265	    1.0616
 +33.71867	-6925.7713	    1.0024
 +33.74400	-6844.1502	    1.5743
 +33.76933	-6761.3669	    1.3763
 +33.79467	-6678.6341	    3.0004
 +33.82000	-6593.8630	    0.9290
 +33.84533	-6511.0984	    3.0811
 +33.87067	-6429.6356	    1.2027
 +33.89600	-6345.6793	    1.3728
 +33.92133	-6264.5366	    1.9596
 +33.94667	-6182.1876	    1.2705
 +33.97200	-6098.0126	    1.1237
 +33.99733	-6015.2281	    0.9340
 +34.02267	-5932.7484	    0.9500
 +34.04800	-5850.0427	    1.6065
 +34.07333	-5767.1385	    2.0398
 +34.09867	-5686.9496	    2.1912
 +34.12400	-5601.8654	    2.9837
 +34.14933	-5521.7142	    1.1923
 +34.17467	-5439.2145	    0.6427
 +34.20000	-5356.5801	    0.8326
 +34.22533	-5275.8013	    1.2645
 +34.25067	-5194.9740	    1.8719
 +34.27600	-5113.4879	    1.9371
 +34.30133	-5032.6260	    1.7965
 +34.32667	-4948.8207	    0.8864
 +34.35200	-4870.0291	    3.2206
 +34.37733	-4789.7341	    1.4418
 +34.40267	-4708.8484	    3.2557
 +34.42800	-4631.2365	    1.7726
 +34.45333	-4550.0467	    1.2056
 +34.47867	-4469.3771	    0.7914
 +34.50400	-4390.1454	    0.8068
 +34.52933	-4310.9401	    0.8177
 +34.55467	-4232.0305	    2.0459
 +34.58000	-4153.4243	    1.7891
 +34.60533	-4075.3921	    2.5474
 +34.63067	-3995.5672	    2.3181
 +34.65600	-3918.9476	    1.2644
 +34.68133	-3840.3198	    0.9281
 +34.70667	-3762.5583	    0.7424
 +34.73200	-3685.5813	    1.1466
 +34.75733	-3608.4941	    1.5328
 +34.78267	-3531.6493	    1.6998
 +34.80800	-3454.5506	    1.2543
 +34.83333	-3376.4429	    1.0107
 +34.85867	-3301.7749	    2.4786
 +34.88400	-3225.3589	    1.6126
 +34.90933	-3148.7822	    3.3514
 +34.93467	-3076.2779	    1.2059
 +34.96000	-2999.1223	    1.2377
 +34.98533	-2923.9871	    1.0041
 +35.01067	-2849.2580	    0.7639
 +35.03600	-2774.0311	    1.0163
 +35.06133	-2699.7142	    1.8361
 +35.08667	-2625.8099	    1.9640
 +35.11200	-2550.7553	    2.6441
 +35.13733	-2477.0877	    2.3173
 +35.16267	-2403.3860	    1.1254
 +35.18800	-2329.4693	    1.0393
 +35.21333	-2255.9557	    1.2343
 +35.23867	-2183.5222	    1.0329
 +35.26400	-2110.7274	    1.6567
 +35.28933	-2037.8974	    1.3150
 +35.31467	-1964.0535	    0.9779
 +35.34000	-1890.6602	    1.6225
 +35.36533	-1819.1795	    1.9474
 +35.39067	-1746.5721	    1.2875
 +35.41600	-1674.8341	    2.2643
 +35.44133	-1604.5923	    0.9209
 +35.46667	-1530.6826	    0.9497
 +35.49200	-1459.0628	    0.8793
 +35.51733	-1388.0687	    0.8395
 +35.54267	-1316.0635	    1.3342
 +35.56800	-1245.2642	    1.3530
 +35.59333	-1174.6526	    1.7914
 +35.61867	-1101.7047	    2.3678
 +35.64400	-1031.7620	    1.9676
 +35.66933	 -959.8660	    1.9210
 +35.69467	 -889.7558	    1.0194
 +35.72000	 -817.5377	    1.9222
 +35.74533	 -748.5066	    0.8471
 +35.77067	 -677.8119	    1.7558
 +35.79600	 -606.6793	    1.0755
 +35.82133	 -534.8491	    1.1650
 +35.84667	 -464.4111	    1.9251
 +35.87200	 -394.2948	    1.1244
 +35.89733	 -323.6305	    1.9554
 +35.92267	 -254.4759	    2.4308
 +35.94800	 -184.3398	    1.2707
 +35.97333	 -112.6768	    0.9544
 +35.99867	  -42.4521	    1.0128
 +36.02400	  +28.1613	    0.8475
 +36.04933	  +98.9157	    1.2360
 +36.07467	 +168.7649	    1.4543
 +36.10000	 +239.1541	    1.8393
 +36.12533	 +310.3378	    1.4841
 +36.15067	 +379.9997	    1.5578
 +36.17600	 +451.4261	    1.2379
 +36.20133	 +521.8960	    1.6557
 +36.22667	 +592.7833	    1.6813
 +36.25200	 +662.2283	    1.6383
 +36.27733	 +733.2904	    1.7367
 +36.30267	 +804.5799	    0.9408
 +36.32800	 +876.5414	    1.2828
 +36.35333	 +947.0852	    1.6335
 +36.37867	+1017.6571	    1.7374
 +36.40400	+1089.0884	    1.5932
 +36.42933	+1158.5133	    2.2485
 +36.45467	+1231.0583	    1.1747
 +36.48000	+1303.6734	    1.5464
 +36.50533	+1374.0325	    1.6107
 +36.53067	+1446.3860	    1.2316
 +36.55600	+1518.1071	    1.7119
 +36.58133	+1589.0649	    1.2825
 +36.60667	+1662.1459	    1.7785
 +36.63200	+1734.5972	    1.7358
 +36.65733	+1806.1489	    0.9680
 +36.68267	+1879.5295	    1.1863
 +36.70800	+1952.7670	    0.8445
 +36.73333	+2024.0070	    2.3540
 +36.75867	+2097.7122	    2.1129
 +36.78400	+2169.5460	    1.6211
 +36.80933	+2244.8910	    1.1594
 +36.83467	+2318.8206	    0.7568
 +36.86000	+2391.7186	    1.1930
 +36.88533	+2465.4588	    1.7425
 +36.91067	+2539.1106	    1.8879
 +36.93600	+2611.7663	    2.1476
 +36.96133	+2687.6904	    1.2740
 +36.98667	+2763.7433	    1.1255
 +37.01200	+2837.0038	    1.3121
 +37.03733	+2912.3872	    1.7480
 +37.06267	+2987.8507	    1.6159
 +37.08800	+3062.4836	    1.6294
 +37.11333	+3139.3380	    2.4668
 +37.13867	+3214.8783	    1.4831
 +37.16400	+3290.4462	    1.2102
 +37.18933	+3368.0167	    1.0947
 +37.21467	+3443.1135	    1.0136
 +37.24000	+3521.1227	    1.9762
 +37.26533	+3597.3890	    1.8167
 +37.29067	+3674.1393	    1.9404
 +37.31600	+3753.6932	    1.1322
 +37.34133	+3831.1932	    1.2634
 +37.36667	+3908.8030	    1.1701
 +37.39200	+3987.1062	    1.3970
 +37.41733	+4064.2466	    1.8596
 +37.44267	+4142.3582	    1.3659
 +37.46800	+4222.6892	    0.9051
 +37.49333	+4301.2282	    1.1143
 +37.51867	+4380.6878	    1.9378
