 -36.07467	 -271.9588	    4.3872
 -36.04933	 -186.8332	    4.2341
 -36.02400	 -101.6966	    4.2367
 -35.99867	  -17.4641	    3.9991
 -35.97333	  +67.5637	    3.6746
 -35.94800	 +154.0142	    3.7687
 -35.92267	 +237.1498	    4.2502
 -35.89733	 +322.9273	    3.8439
 -35.87200	 +407.3130	    4.2039
 -35.84667	 +491.6406	    3.6344
 -35.82133	 +579.0415	    2.4367
 -35.79600	 +662.3088	    3.1153
 -35.77067	 +746.6633	    3.3786
 -35.74533	 +832.7643	    3.3854
 -35.72000	 +916.9454	    4.0211
 -35.69467	+1002.4739	    3.1320
 -35.66933	+1088.9976	    3.6053
 -35.64400	+1172.1939	    4.4187
 -35.61867	+1259.8018	    3.9665
 -35.59333	+1343.7999	    3.8625
 -35.56800	+1430.1654	    4.0484
 -35.54267	+1516.3876	    3.1816
 -35.51733	+1602.3964	    2.9779
 -35.49200	+1687.7119	    2.9660
 -35.46667	+1775.2210	    2.6508
 -35.44133	+1863.7422	    2.3150
 -35.41600	+1948.8024	    2.7532
 -35.39067	+2039.3384	    2.8063
 -35.36533	+2123.2862	    3.2378
 -35.34000	+2212.3395	    2.0290
 -35.31467	+2302.2135	    2.3224
 -35.28933	+2388.6605	    2.6018
 -35.26400	+2477.1758	    3.2697
 -35.23867	+2565.4449	    3.3461
 -35.21333	+2653.1800	    3.3174
 -35.18800	+2742.6815	    3.4475
 -35.16267	+2832.5000	    2.8718
 -35.13733	+2921.0577	    4.8609
 -35.11200	+3011.4692	    4.6052
 -35.08667	+3099.9613	    3.4403
 -35.06133	+3190.2760	    4.9352
 -35.03600	+3281.3679	    3.2504
 -35.01067	+3370.2409	    4.5072
 -34.98533	+3460.9502	    4.4274
 -34.96000	+3552.7587	    4.2458
 -34.93467	+3643.9886	    4.6039
 -34.90933	+3736.1587	    3.6137
 -34.88400	+3828.3693	    4.0380
 -34.85867	+3919.2704	    3.7872
 -34.83333	+4014.1970	    2.9903
 -34.80800	+4108.2793	    3.8201
 -34.78267	+4199.9062	    3.1269
 -34.75733	+4295.2569	    3.0293
 -34.73200	+4388.9105	    3.4382
 -34.70667	+4483.2510	    3.3518
 -34.68133	+4579.6641	    3.0453
 -34.65600	+4675.6239	    3.6181
 -34.63067	+4770.5640	    4.6828
 -34.60533	+4868.3497	    4.0906
 -34.58000	+4961.8136	    3.4209
 -34.55467	+5060.3143	    4.0281
 -34.52933	+5156.3217	    3.6455
 -34.50400	+5253.2209	    2.9508
 -34.47867	+5350.1655	    2.9970
 -34.45333	+5449.9280	    2.5181
 -34.42800	+5547.8260	    2.9460
 -34.40267	+5645.8353	    3.1907
 -34.37733	+5745.8703	    3.2309
 -34.35200	+5841.5574	    4.1801
 -34.32667	+5946.5542	    3.9213
 -34.30133	+6043.4374	    3.5550
 -34.27600	+6143.0288	    3.1405
 -34.25067	+6244.9019	    2.7738
 -34.22533	+6343.9313	    2.1842
 -34.20000	+6445.9155	    1.9432
 -34.17467	+6548.0839	    1.6443
 -34.14933	+6649.9022	    2.5653
 -34.12400	+6752.8481	    3.4213
 -34.09867	+6856.0396	    2.2520
 -34.07333	+6956.0049	    4.0299
 -34.04800	+7062.3832	    3.5142
 -34.02267	+7162.9497	    2.5332
 -33.99733	+7265.1981	    4.6428
 -33.97200	+7369.7340	    3.0441
 -33.94667	+7474.7120	    2.3830
 -33.92133	+7577.7851	    3.0533
 -33.89600	+7682.5113	    2.9365
 -33.87067	+7786.2822	    2.7901
 -33.84533	+7888.4531	    2.9669
 -33.82000	+7997.1642	    3.0386
 -33.79467	+8098.2984	    4.3324
 -33.76933	+8204.5979	    3.2540
 -33.74400	+8309.1794	    3.5205
 -33.71867	+8412.9082	    3.8372
 -33.69333	+8518.9396	    1.9298
 -33.66800	+8622.4298	    2.3242
 -33.64267	+8727.2252	    3.2169
 -33.61733	+8833.3434	    2.6407
 -33.59200	+8936.3971	    2.3584
 -33.56667	+9039.9669	    2.8234
 -33.54133	+9148.0206	    2.7045
 -33.51600	+9247.7925	    2.4062
 -33.49067	+9353.1398	    5.0459
 -33.46533	+9456.6416	    2.5152
 -33.44000	+9560.1609	    2.5531
 -33.41467	+9663.5866	    2.3100
 -33.38933	+9766.8724	    2.4883
 -33.36400	+9868.5578	    2.9965
 -33.33867	+9971.1533	    1.9493
 -33.31333	+10073.7101	    1.8273
 -33.28800	+10172.4570	    2.3562
 -33.26267	+10273.1435	    1.9860
 -33.23733	+10374.2760	    3.0195
 -33.21200	+10472.0077	    2.5343
 -33.18667	+10572.7365	    1.3761
 -33.16133	+10669.5255	    1.9805
 -33.13600	+10766.9873	    1.6350
 -33.11067	+10863.6515	    1.5098
 -33.08533	+10958.3259	    2.2636
 -33.06000	+11053.7742	    1.5862
 -33.03467	+11149.2333	    3.2432
 -33.00933	+11241.0122	    2.8153
 -32.98400	+11333.3804	    2.7135
 -32.95867	+11425.5350	    2.8000
 -32.93333	+11514.6651	    2.2800
 -32.90800	+11605.4527	    1.9496
 -32.88267	+11693.3260	    1.2954
 -32.85733	+11779.9545	    1.5903
 -32.83200	+11867.4224	    1.7768
 -32.80667	+11952.7652	    2.0847
 -32.78133	+12034.5089	    2.4047
 -32.75600	+12117.7625	    2.6155
 -32.73067	+12197.4538	    3.2118
 -32.70533	+12278.5155	    2.1973
 -32.68000	+12357.8566	    1.9673
 -32.65467	+12433.2401	    2.3661
 -32.62933	+12509.9727	    1.7929
 -32.60400	+12584.1440	    1.5537
 -32.57867	+12655.4350	    1.3572
 -32.55333	+12727.2672	    1.4404
 -32.52800	+12798.0901	    1.6354
 -32.50267	+12864.6363	    1.4885
 -32.47733	+12931.9895	    2.2093
 -32.45200	+12998.2042	    1.6796
 -32.42667	+13059.6550	    1.5288
 -32.40133	+13124.0099	    1.3119
 -32.37600	+13183.7237	    1.6979
 -32.35067	+13242.3174	    1.3016
 -32.32533	+13300.5820	    1.0781
 -32.30000	+13356.1390	    1.3765
 -32.27467	+13408.9914	    1.5193
 -32.24933	+13461.5095	    1.4178
 -32.22400	+13511.6459	    2.1768
 -32.19867	+13560.1215	    1.2235
 -32.17333	+13608.3311	    1.1359
 -32.14800	+13652.1671	    1.3928
 -32.12267	+13696.4415	    1.0647
 -32.09733	+13737.5226	    1.2612
 -32.07200	+13776.6039	    1.4415
 -32.04667	+13815.2877	    1.2141
 -32.02133	+13851.8009	    1.1288
 -31.99600	+13885.4371	    1.0936
 -31.97067	+13918.7382	    1.1748
 -31.94533	+13950.0835	    0.8591
 -31.92000	+13978.7065	    1.1272
 -31.89467	+14006.8055	    0.8822
 -31.86933	+14032.1777	    0.9836
 -31.84400	+14056.2667	    0.7080
 -31.81867	+14078.5956	    0.6899
 -31.79333	+14098.9838	    0.5985
 -31.76800	+14117.5905	    0.5769
 -31.74267	+14134.5152	    0.6660
 -31.71733	+14149.6946	    0.6210
 -31.69200	+14163.0161	    0.5584
 -31.66667	+14175.0684	    0.4667
 -31.64133	+14184.4496	    0.3862
 -31.61600	+14192.6269	    0.2323
 -31.59067	+14198.6879	    0.1898
 -31.56533	+14203.1020	    0.1293
 -31.54000	+14205.8263	    0.1175
 -31.51467	+14206.7627	    0.1139
 -31.48933	+14205.9430	    0.1098
 -31.46400	+14203.3954	    0.1283
 -31.43867	+14199.1065	    0.2429
 -31.41333	+14193.0791	    0.4636
 -31.38800	+14185.0325	    0.3012
 -31.36267	+14175.5325	    0.5193
 -31.33733	+14163.5666	    0.4808
 -31.31200	+14150.5123	    0.6018
 -31.28667	+14135.4492	    0.6400
 -31.26133	+14118.7799	    0.6750
 -31.23600	+14100.1758	    0.7703
 -31.21067	+14079.5719	    0.7174
 -31.18533	+14057.7211	    0.6687
 -31.16000	+14033.2610	    1.1157
 -31.13467	+14008.1422	    1.1043
 -31.10933	+13979.8134	    1.0869
 -31.08400	+13951.4112	    0.8863
 -31.05867	+13919.7034	    1.2050
 -31.03333	+13886.3365	    0.9081
 -31.00800	+13851.9481	    1.2232
 -30.98267	+13815.6543	    1.5253
 -30.95733	+13777.0576	    1.0169
 -30.93200	+13737.7039	    1.7619
 -30.90667	+13696.1021	    2.1461
 -30.88133	+13651.6537	    1.7511
 -30.85600	+13608.0934	    2.8860
 -30.83067	+13559.5684	    2.4300
 -30.80533	+13511.3322	    2.2863
 -30.78000	+13460.9754	    2.5679
 -30.75467	+13409.0444	    2.5616
 -30.72933	+13354.7852	    2.5362
 -30.70400	+13299.0769	    2.2623
 -30.67867	+13242.0910	    2.4948
 -30.65333	+13182.5629	    2.8181
 -30.62800	+13122.5574	    2.6999
 -30.60267	+13059.2692	    3.2880
 -30.57733	+12997.8957	    3.0953
 -30.55200	+12930.3865	    3.0944
 -30.52667	+12863.5584	    2.3342
 -30.50133	+12795.7309	    2.9695
 -30.47600	+12724.6836	    2.7803
 -30.45067	+12652.7411	    2.5546
 -30.42533	+12580.5799	    3.1254
 -30.40000	+12504.8170	    3.0230
 -30.37467	+12429.0716	    2.9617
 -30.34933	+12352.6558	    3.2686
 -30.32400	+12272.1850	    2.7202
 -30.29867	+12192.5015	    2.6470
 -30.27333	+12111.4358	    2.5665
 -30.24800	+12027.6310	    2.5239
 -30.22267	+11943.7243	    3.2660
 -30.19733	+11859.5002	    2.6552
 -30.17200	+11773.4371	    2.6853
 -30.14667	+11686.2989	    3.6082
 -30.12133	+11597.5026	    2.9906
 -30.09600	+11506.5281	    3.0735
 -30.07067	+11420.2519	    3.5140
 -30.04533	+11324.5626	    2.7718
 -30.02000	+11233.4194	    2.9655
 -29.99467	+11141.5873	    3.3915
 -29.96933	+11046.0914	    2.6227
 -29.94400	+10950.7219	    2.0189
 -29.91867	+10855.1993	    2.5804
 -29.89333	+10757.4618	    3.4378
 -29.86800	+10659.7245	    3.3290
 -29.84267	+10562.0571	    3.6785
 -29.81733	+10461.9756	    2.9863
 -29.79200	+10363.6461	    3.8171
 -29.76667	+10264.9822	    3.3902
 -29.74133	+10162.8587	    3.1485
 -29.71600	+10061.8358	    3.0958
 -29.69067	+9960.3174	    2.4430
 -29.66533	+9858.6703	    2.9701
 -29.64000	+9757.5419	    3.1950
 -29.61467	+9654.6437	    2.9142
 -29.58933	+9552.1255	    3.7158
 -29.56400	+9450.6510	    4.0635
 -29.53867	+9343.8776	    3.4148
 -29.51333	+9242.3642	    3.8478
 -29.48800	+9140.1125	    3.4525
 -29.46267	+9033.5619	    3.4743
 -29.43733	+8930.5878	    2.9865
 -29.41200	+8826.1385	    3.1217
 -29.38667	+8720.7042	    3.5163
 -29.36133	+8617.3667	    3.9091
 -29.33600	+8512.1182	    3.5979
 -29.31067	+8407.1549	    4.7625
 -29.28533	+8304.8831	    4.2986
 -29.26000	+8200.5025	    5.5139
 -29.23467	+8095.5564	    4.7974
 -29.20933	+7991.2298	    5.7746
 -29.18400	+7886.0773	    4.0899
 -29.15867	+7781.2369	    5.0719
 -29.13333	+7677.6545	    4.5450
 -29.10800	+7572.9964	    3.8353
 -29.08267	+7471.1051	    4.4532
 -29.05733	+7368.6283	    4.2903
 -29.03200	+7262.0075	    4.1347
 -29.00667	+7162.5575	    4.4647
 -28.98133	+7060.0747	    4.4643
 -28.95600	+6955.6516	    3.7489
 -28.93067	+6856.6054	    3.4674
 -28.90533	+6753.8434	    3.5421
 -28.88000	+6651.9228	    3.7666
 -28.85467	+6550.6294	    3.3582
 -28.82933	+6448.1148	    3.3198
 -28.80400	+6347.6027	    3.3258
 -28.77867	+6249.8639	    4.2811
 -28.75333	+6149.1821	    3.0091
 -28.72800	+6049.4164	    4.3572
 -28.70267	+5950.3488	    3.0795
 -28.67733	+5849.7323	    3.3981
 -28.65200	+5751.3184	    2.9416
 -28.62667	+5652.0074	    2.2788
 -28.60133	+5554.8232	    2.3947
 -28.57600	+5458.6312	    2.5761
 -28.55067	+5360.4242	    2.2766
 -28.52533	+5263.2827	    2.6194
 -28.50000	+5168.3998	    3.1196
 -28.47467	+5072.4294	    2.9284
 -28.44933	+4973.9400	    3.2140
 -28.42400	+4883.2436	    2.6228
 -28.39867	+4785.8683	    2.1612
 -28.37333	+4691.9852	    2.6633
 -28.34800	+4598.4395	    1.8711
 -28.32267	+4503.5757	    1.7191
 -28.29733	+4410.2909	    1.7287
 -28.27200	+4318.4333	    1.8411
 -28.24667	+4226.2624	    2.3157
 -28.22133	+4132.3066	    2.3235
 -28.19600	+4042.9219	    2.1611
 -28.17067	+3949.4552	    2.1138
 -28.14533	+3859.5477	    2.0172
 -28.12000	+3767.5374	    2.0415
 -28.09467	+3678.5275	    1.7073
 -28.06933	+3588.6588	    1.4071
 -28.04400	+3498.2147	    1.6251
 -28.01867	+3409.2528	    1.3060
 -27.99333	+3320.2849	    1.2279
 -27.96800	+3231.0059	    2.4923
 -27.94267	+3142.6678	    1.7016
 -27.91733	+3055.5428	    1.9355
 -27.89200	+2966.0707	    1.2947
 -27.86667	+2879.6043	    1.7619
 -27.84133	+2791.7280	    1.1391
 -27.81600	+2704.1117	    1.2524
 -27.79067	+2618.0121	    1.1685
 -27.76533	+2532.1946	    1.2270
 -27.74000	+2445.3352	    1.5326
 -27.71467	+2358.4932	    1.6809
 -27.68933	+2273.2061	    1.9765
 -27.66400	+2186.7907	    2.8968
 -27.63867	+2102.3188	    1.8032
 -27.61333	+2016.1757	    1.6499
 -27.58800	+1932.7682	    1.2503
 -27.56267	+1847.9042	    1.3451
 -27.53733	+1762.4446	    1.1519
 -27.51200	+1678.7179	    1.4359
 -27.48667	+1595.3439	    1.6887
 -27.46133	+1510.3105	    1.2020
 -27.43600	+1426.9651	    1.4558
 -27.41067	+1343.0775	    2.0572
 -27.38533	+1258.0800	    1.4126
 -27.36000	+1175.6124	    2.4827
 -27.33467	+1091.2600	    1.5182
 -27.30933	+1008.2565	    1.6452
 -27.28400	 +925.7659	    1.3618
 -27.25867	 +843.2038	    1.4762
 -27.23333	 +759.3178	    1.9277
 -27.20800	 +675.3404	    1.5528
 -27.18267	 +593.5593	    1.5429
 -27.15733	 +510.1499	    2.7352
 -27.13200	 +427.0611	    2.5219
 -27.10667	 +343.7748	    2.1122
 -27.08133	 +263.2448	    2.8386
 -27.05600	 +179.2018	    2.4983
 -27.03067	  +96.5918	    1.8468
 -27.00533	  +14.6757	    2.3456
 -26.98000	  -67.9876	    2.5150
 -26.95467	 -150.7002	    2.4854
 -26.92933	 -233.6016	    2.6776
 -26.90400	 -315.7988	    2.9833
 -26.87867	 -399.8037	    2.6316
 -26.85333	 -481.4828	    2.9768
 -26.82800	 -565.8507	    2.4139
 -26.80267	 -648.1457	    2.0530
 -26.77733	 -731.3447	    2.4218
 -26.75200	 -814.3211	    1.9534
 -26.72667	 -897.7325	    2.4378
 -26.70133	 -981.4553	    2.1984
 -26.67600	-1064.9600	    1.6128
 -26.65067	-1148.1223	    2.9426
 -26.62533	-1233.4527	    1.5528
 -26.60000	-1316.0538	    2.2778
 -26.57467	-1398.7943	    2.1567
 -26.54933	-1484.1744	    2.0180
 -26.52400	-1568.0380	    1.5952
 -26.49867	-1652.3065	    1.4916
 -26.47333	-1737.3097	    0.8701
 -26.44800	-1822.3865	    1.0286
 -26.42267	-1906.8547	    1.6093
 -26.39733	-1992.2580	    1.5697
 -26.37200	-2078.6354	    2.1046
 -26.34667	-2162.3677	    1.6793
 -26.32133	-2251.4526	    2.2033
 -26.29600	-2335.1730	    1.2337
 -26.27067	-2422.1291	    2.5531
 -26.24533	-2509.0170	    1.4143
 -26.22000	-2595.9964	    2.6110
 -26.19467	-2683.3759	    1.3527
 -26.16933	-2770.7360	    1.3767
 -26.14400	-2858.4902	    2.9450
 -26.11867	-2947.7221	    1.4548
 -26.09333	-3034.2676	    2.9564
 -26.06800	-3122.9912	    2.2900
 -26.04267	-3212.8652	    1.9343
 -26.01733	-3301.1733	    2.7967
 -25.99200	-3390.6492	    1.5824
 -25.96667	-3481.6252	    2.0109
 -25.94133	-3571.3114	    1.6152
 -25.91600	-3661.6913	    1.7483
 -25.89067	-3753.2265	    2.4758
 -25.86533	-3844.4545	    1.9079
 -25.84000	-3935.8441	    2.0945
 -25.81467	-4030.2580	    2.1089
 -25.78933	-4120.5104	    2.4479
 -25.76400	-4214.3343	    2.2957
 -25.73867	-4307.4182	    2.0669
 -25.71333	-4400.8355	    2.6598
 -25.68800	-4495.1510	    1.8145
 -25.66267	-4589.8918	    2.8503
 -25.63733	-4684.3544	    2.6080
 -25.61200	-4779.8066	    1.7617
 -25.58667	-4874.7848	    3.2067
 -25.56133	-4969.5791	    1.8391
 -25.53600	-5068.1625	    2.3130
 -25.51067	-5163.3150	    3.2402
 -25.48533	-5260.0232	    1.6960
 -25.46000	-5359.6865	    2.3158
 -25.43467	-5455.7765	    2.0093
 -25.40933	-5554.5722	    2.8399
 -25.38400	-5653.3287	    2.7142
 -25.35867	-5751.6301	    1.7258
 -25.33333	-5852.1234	    1.7868
 -25.30800	-5951.7163	    1.9000
 -25.28267	-6050.8076	    1.8416
 -25.25733	-6152.7387	    3.0961
 -25.23200	-6252.8408	    1.9645
 -25.20667	-6354.9810	    2.4677
 -25.18133	-6455.7546	    1.6059
 -25.15600	-6558.3831	    3.0109
 -25.13067	-6660.6681	    2.4037
 -25.10533	-6762.8031	    1.8838
 -25.08000	-6864.6211	    2.1501
 -25.05467	-6967.6123	    1.8243
 -25.02933	-7071.0160	    2.2447
 -25.00400	-7173.2740	    3.5100
 -24.97867	-7277.8366	    2.1318
 -24.95333	-7383.2098	    3.0607
 -24.92800	-7485.4588	    2.9942
 -24.90267	-7590.9603	    2.8438
 -24.87733	-7695.5200	    3.2977
 -24.85200	-7799.3578	    3.5924
 -24.82667	-7904.9659	    3.3383
 -24.80133	-8010.4534	    2.9478
 -24.77600	-8114.2872	    3.1179
 -24.75067	-8219.5520	    3.1289
 -24.72533	-8325.7245	    3.8516
 -24.70000	-8429.5641	    3.1794
 -24.67467	-8536.4462	    3.2676
 -24.64933	-8641.9565	    3.3576
 -24.62400	-8746.8815	    2.5091
 -24.59867	-8852.0638	    2.6234
 -24.57333	-8956.4663	    2.2187
 -24.54800	-9061.3189	    1.8609
 -24.52267	-9166.3653	    2.1286
 -24.49733	-9270.1953	    2.6387
 -24.47200	-9374.0815	    2.4222
 -24.44667	-9480.2249	    2.8001
 -24.42133	-9581.7768	    3.8203
 -24.39600	-9687.2662	    2.8905
 -24.37067	-9789.6283	    3.3343
 -24.34533	-9892.0733	    2.4074
 -24.32000	-9995.3564	    1.8170
 -24.29467	-10096.4773	    2.1616
 -24.26933	-10197.5398	    2.0894
 -24.24400	-10300.5799	    2.1025
 -24.21867	-10399.5659	    2.4270
 -24.19333	-10498.6021	    1.5322
 -24.16800	-10598.5778	    3.4199
 -24.14267	-10696.8675	    2.8058
 -24.11733	-10794.7809	    2.0875
 -24.09200	-10891.5018	    1.6232
 -24.06667	-10986.8014	    1.2885
 -24.04133	-11082.3541	    1.5014
 -24.01600	-11177.3717	    2.0041
 -23.99067	-11269.8729	    1.9524
 -23.96533	-11362.4194	    1.8652
 -23.94000	-11456.2011	    1.8639
 -23.91467	-11543.7546	    2.3148
 -23.88933	-11635.7242	    1.4321
 -23.86400	-11722.5796	    2.5782
 -23.83867	-11810.9286	    1.8596
 -23.81333	-11897.1404	    1.1276
 -23.78800	-11981.1645	    1.2174
 -23.76267	-12064.9944	    1.6229
 -23.73733	-12147.6932	    2.4437
 -23.71200	-12228.6914	    1.9710
 -23.68667	-12307.9664	    1.1591
 -23.66133	-12386.9128	    1.9552
 -23.63600	-12463.5385	    1.3984
 -23.61067	-12539.3835	    1.8259
 -23.58533	-12612.4237	    1.6554
 -23.56000	-12684.6964	    1.5078
 -23.53467	-12756.2435	    1.2074
 -23.50933	-12825.4926	    1.3318
 -23.48400	-12892.8146	    1.6131
 -23.45867	-12960.3565	    1.1526
 -23.43333	-13024.5270	    1.3089
 -23.40800	-13086.9786	    2.1083
 -23.38267	-13150.3169	    1.3378
 -23.35733	-13208.1030	    1.6168
 -23.33200	-13268.2989	    1.4344
 -23.30667	-13323.6571	    0.8760
 -23.28133	-13378.2151	    1.1810
 -23.25600	-13431.4672	    1.1264
 -23.23067	-13482.8987	    1.1104
 -23.20533	-13532.6902	    1.2892
 -23.18000	-13580.2484	    1.0354
 -23.15467	-13626.9978	    1.6160
 -23.12933	-13671.0193	    0.8203
 -23.10400	-13713.4269	    0.9339
 -23.07867	-13753.7495	    0.8793
 -23.05333	-13792.2790	    0.7883
 -23.02800	-13829.7614	    0.7087
 -23.00267	-13864.9059	    0.5150
 -22.97733	-13898.4369	    0.3898
 -22.95200	-13930.3734	    0.5100
 -22.92667	-13960.4082	    0.3992
 -22.90133	-13988.4673	    0.5335
 -22.87600	-14015.1164	    0.4975
 -22.85067	-14039.2740	    0.4519
 -22.82533	-14062.7313	    0.4309
 -22.80000	-14082.9540	    0.2499
 -22.77467	-14102.3374	    0.3105
 -22.74933	-14119.7521	    0.2094
 -22.72400	-14135.3134	    0.2525
 -22.69867	-14149.0225	    0.2560
 -22.67333	-14161.0187	    0.1263
 -22.64800	-14171.3310	    0.3278
 -22.62267	-14179.7778	    0.1822
 -22.59733	-14186.4008	    0.0990
 -22.57200	-14191.2559	    0.0659
 -22.54667	-14194.2220	    0.0837
 -22.52133	-14195.3986	    0.0881
 -22.49600	-14194.8269	    0.0880
 -22.47067	-14192.4433	    0.0964
 -22.44533	-14188.3805	    0.1596
 -22.42000	-14182.5878	    0.2207
 -22.39467	-14174.8733	    0.2989
 -22.36933	-14165.4378	    0.3428
 -22.34400	-14154.4808	    0.3787
 -22.31867	-14140.8998	    0.3429
 -22.29333	-14126.9179	    0.3680
 -22.26800	-14109.7387	    0.4039
 -22.24267	-14091.4314	    0.5216
 -22.21733	-14071.0189	    0.5531
 -22.19200	-14049.0934	    0.5070
 -22.16667	-14025.1734	    0.6863
 -22.14133	-13999.5290	    0.6330
 -22.11600	-13972.4509	    0.4903
 -22.09067	-13943.3862	    0.7436
 -22.06533	-13912.7517	    0.7987
 -22.04000	-13880.1431	    0.9072
 -22.01467	-13845.3919	    1.1290
 -21.98933	-13809.3737	    0.7550
 -21.96400	-13771.0460	    0.9296
 -21.93867	-13731.3785	    1.2287
 -21.91333	-13689.5746	    1.2261
 -21.88800	-13645.9732	    1.4478
 -21.86267	-13601.1228	    1.8007
 -21.83733	-13553.7026	    1.3342
 -21.81200	-13505.2129	    2.1693
 -21.78667	-13456.3075	    1.3597
 -21.76133	-13403.4288	    2.4642
 -21.73600	-13349.6829	    1.3339
 -21.71067	-13294.1413	    2.0760
 -21.68533	-13236.8955	    1.7751
 -21.66000	-13177.9697	    2.1014
 -21.63467	-13117.3781	    2.0457
 -21.60933	-13055.1831	    1.6557
 -21.58400	-12992.2096	    2.1097
 -21.55867	-12926.9499	    1.4873
 -21.53333	-12859.9756	    1.8713
 -21.50800	-12791.1446	    2.2462
 -21.48267	-12721.8356	    1.6797
 -21.45733	-12648.8153	    1.7402
 -21.43200	-12576.6894	    1.8579
 -21.40667	-12501.9694	    1.7493
 -21.38133	-12426.0257	    1.6874
 -21.35600	-12348.7392	    1.5419
 -21.33067	-12269.4868	    1.6603
 -21.30533	-12190.2152	    2.1473
 -21.28000	-12109.0381	    1.2747
 -21.25467	-12025.8651	    3.1542
 -21.22933	-11942.2815	    1.5528
 -21.20400	-11857.1008	    2.5863
 -21.17867	-11771.0751	    1.6641
 -21.15333	-11683.2653	    2.3245
 -21.12800	-11594.2687	    1.7264
 -21.10267	-11505.4448	    1.9156
 -21.07733	-11415.6867	    2.2573
 -21.05200	-11323.6399	    0.9968
 -21.02667	-11232.0341	    1.4687
 -21.00133	-11139.1256	    2.9971
 -20.97600	-11043.6702	    2.0041
 -20.95067	-10948.3869	    3.0510
 -20.92533	-10852.9346	    2.4188
 -20.90000	-10756.1176	    1.9942
 -20.87467	-10658.5395	    2.0668
 -20.84933	-10560.1378	    1.3759
 -20.82400	-10461.0233	    1.5432
 -20.79867	-10361.9620	    2.0879
 -20.77333	-10262.5663	    1.0957
 -20.74800	-10161.3311	    3.0223
 -20.72267	-10060.4407	    1.8923
 -20.69733	-9959.5411	    2.3553
 -20.67200	-9856.4245	    2.6061
 -20.64667	-9754.1445	    2.2558
 -20.62133	-9650.8868	    1.6293
 -20.59600	-9548.7278	    1.6934
 -20.57067	-9445.5859	    1.3149
 -20.54533	-9342.1669	    1.2863
 -20.52000	-9239.1737	    1.7598
 -20.49467	-9134.4924	    2.1628
 -20.46933	-9030.1243	    1.8548
 -20.44400	-8925.0876	    3.3081
 -20.41867	-8821.0573	    3.0807
 -20.39333	-8715.7947	    2.5461
 -20.36800	-8611.9762	    2.8082
 -20.34267	-8505.6888	    1.7773
 -20.31733	-8401.0332	    1.4965
 -20.29200	-8297.6960	    1.6070
 -20.26667	-8192.5964	    1.4258
 -20.24133	-8087.6497	    2.6720
 -20.21600	-7983.5458	    2.6346
 -20.19067	-7878.5434	    2.5229
 -20.16533	-7773.8461	    2.3045
 -20.14000	-7669.9973	    2.7201
 -20.11467	-7565.0571	    1.3920
 -20.08933	-7462.9703	    2.1929
 -20.06400	-7358.8072	    0.8011
 -20.03867	-7255.3004	    0.9147
 -20.01333	-7152.8709	    2.0420
 -19.98800	-7048.6472	    1.3567
 -19.96267	-6947.2504	    1.5050
 -19.93733	-6843.1104	    1.5064
 -19.91200	-6742.6344	    1.9054
 -19.88667	-6638.6242	    2.2630
 -19.86133	-6538.9993	    2.1431
 -19.83600	-6435.3995	    2.0531
 -19.81067	-6335.8510	    1.8096
 -19.78533	-6236.0946	    1.6845
 -19.76000	-6135.2070	    2.2375
 -19.73467	-6035.4760	    2.9151
 -19.70933	-5935.8417	    3.0039
 -19.68400	-5835.6110	    3.4190
 -19.65867	-5736.7127	    4.4299
 -19.63333	-5638.2283	    3.4475
 -19.60800	-5539.7177	    3.5072
 -19.58267	-5443.7589	    3.7955
 -19.55733	-5345.1399	    2.3135
 -19.53200	-5248.7878	    2.5642
 -19.50667	-5152.6580	    2.7636
 -19.48133	-5056.0255	    2.1500
 -19.45600	-4960.7017	    2.0723
 -19.43067	-4864.1952	    2.3471
 -19.40533	-4770.0278	    2.9711
 -19.38000	-4674.1280	    2.2497
 -19.35467	-4580.3839	    1.9313
 -19.32933	-4484.9856	    1.7784
 -19.30400	-4393.5672	    1.3152
 -19.27867	-4300.4298	    1.2424
 -19.25333	-4206.7044	    1.4918
 -19.22800	-4115.0405	    2.0444
 -19.20267	-4022.9301	    2.2302
 -19.17733	-3929.9604	    1.7933
 -19.15200	-3840.0294	    2.3093
 -19.12667	-3748.4090	    2.2852
 -19.10133	-3658.3406	    2.8598
 -19.07600	-3568.6997	    2.1115
 -19.05067	-3477.5606	    1.8185
 -19.02533	-3389.0699	    1.7797
 -19.00000	-3298.9526	    1.8693
 -18.97467	-3210.0944	    1.7293
 -18.94933	-3121.9067	    1.9160
 -18.92400	-3033.1688	    2.2081
 -18.89867	-2945.6811	    1.9758
 -18.87333	-2857.5810	    3.0718
 -18.84800	-2770.7591	    2.7920
 -18.82267	-2681.8739	    2.0933
 -18.79733	-2597.4790	    2.3573
 -18.77200	-2510.2947	    2.0295
 -18.74667	-2423.5251	    2.4945
 -18.72133	-2337.6336	    2.3903
 -18.69600	-2251.4249	    1.9188
 -18.67067	-2165.8165	    1.4972
 -18.64533	-2081.0335	    1.6059
 -18.62000	-1994.8495	    1.7553
 -18.59467	-1911.8694	    2.4541
 -18.56933	-1826.6752	    2.8848
 -18.54400	-1741.1792	    1.7057
 -18.51867	-1658.1905	    2.3161
 -18.49333	-1573.0787	    1.7950
 -18.46800	-1489.0265	    1.9450
 -18.44267	-1404.7469	    1.9041
 -18.41733	-1320.9521	    2.0696
 -18.39200	-1237.6635	    1.9677
 -18.36667	-1153.5205	    2.2364
