-131.04933	-1831.5387	    0.5411
-131.02400	-1851.7715	    0.5872
-130.99867	-1871.9718	    0.4123
-130.97333	-1892.6133	    0.4368
-130.94800	-1912.9513	    0.6400
-130.92267	-1933.4075	    0.7092
-130.89733	-1954.5809	    0.6219
-130.87200	-1975.2222	    1.1095
-130.84667	-1996.5261	    0.6261
-130.82133	-2017.8536	    0.9104
-130.79600	-2039.1777	    1.0857
-130.77067	-2060.2075	    0.5757
-130.74533	-2082.3144	    0.6577
-130.72000	-2104.2323	    0.7004
-130.69467	-2125.9563	    0.8228
-130.66933	-2148.1573	    0.8076
-130.64400	-2170.7669	    0.7482
-130.61867	-2193.0509	    0.7688
-130.59333	-2215.3190	    0.7447
-130.56800	-2238.4602	    0.8338
-130.54267	-2260.8742	    0.7899
-130.51733	-2284.1078	    0.8660
-130.49200	-2307.5450	    0.6510
-130.46667	-2331.1408	    0.6723
-130.44133	-2354.5538	    0.7164
-130.41600	-2378.4362	    0.7648
-130.39067	-2402.6973	    0.9041
-130.36533	-2426.9385	    0.9632
-130.34000	-2451.5044	    0.8439
-130.31467	-2476.3546	    0.9172
-130.28933	-2501.0365	    1.1249
-130.26400	-2525.9586	    0.5866
-130.23867	-2551.6702	    1.0148
-130.21333	-2577.1994	    1.0514
-130.18800	-2602.7563	    1.1676
-130.16267	-2629.1926	    1.1177
-130.13733	-2655.6905	    1.0234
-130.11200	-2682.0908	    1.0020
-130.08667	-2708.9694	    0.9932
-130.06133	-2736.1227	    1.1727
-130.03600	-2762.9643	    1.3694
-130.01067	-2790.7927	    0.9925
-129.98533	-2818.6410	    0.9975
-129.96000	-2846.9565	    0.9192
-129.93467	-2875.3193	    0.8568
-129.90933	-2904.1762	    1.1121
-129.88400	-2933.5299	    1.3090
-129.85867	-2962.9451	    1.2027
-129.83333	-2992.5443	    1.1220
-129.80800	-3022.5577	    0.9466
-129.78267	-3052.4036	    0.8423
-129.75733	-3083.2323	    0.7734
-129.73200	-3114.0965	    1.2212
-129.70667	-3145.7766	    1.1000
-129.68133	-3176.3406	    1.2314
-129.65600	-3209.1708	    0.8791
-129.63067	-3240.9529	    1.0005
-129.60533	-3273.3174	    0.8046
-129.58000	-3306.5034	    0.6930
-129.55467	-3339.4327	    1.0849
-129.52933	-3372.9127	    0.7167
-129.50400	-3406.2919	    0.5866
-129.47867	-3440.3661	    1.1252
-129.45333	-3474.9072	    0.8452
-129.42800	-3508.6654	    0.8619
-129.40267	-3544.4358	    1.2602
-129.37733	-3579.6223	    1.3052
-129.35200	-3615.2928	    1.3008
-129.32667	-3651.2614	    1.3708
-129.30133	-3687.2312	    1.1943
-129.27600	-3723.6441	    0.7487
-129.25067	-3760.0783	    0.8914
-129.22533	-3797.6357	    1.1430
-129.20000	-3834.6361	    1.6844
-129.17467	-3871.5514	    0.9728
-129.14933	-3909.7020	    1.2370
-129.12400	-3947.3372	    0.8316
-129.09867	-3985.4150	    0.7377
-129.07333	-4023.6624	    0.6983
-129.04800	-4062.2153	    0.7090
-129.02267	-4100.7239	    0.7382
-128.99733	-4139.4921	    0.5579
-128.97200	-4178.3290	    0.6959
-128.94667	-4217.2532	    0.5658
-128.92133	-4256.0457	    0.9368
-128.89600	-4295.7921	    1.0516
-128.87067	-4335.1028	    1.0622
-128.84533	-4374.3318	    1.0966
-128.82000	-4413.5782	    1.4078
-128.79467	-4452.6361	    1.1960
-128.76933	-4491.6772	    0.9510
-128.74400	-4530.8250	    1.1317
-128.71867	-4570.1506	    1.3026
-128.69333	-4609.2193	    1.6346
-128.66800	-4647.4765	    1.4995
-128.64267	-4687.0319	    1.5083
-128.61733	-4724.7344	    1.1689
-128.59200	-4763.2438	    1.0950
-128.56667	-4800.7977	    1.1702
-128.54133	-4838.2392	    1.4352
-128.51600	-4875.6371	    1.1977
-128.49067	-4912.6543	    1.0043
-128.46533	-4948.8378	    1.2672
-128.44000	-4984.5951	    0.8822
-128.41467	-5020.2379	    0.9446
-128.38933	-5055.6475	    1.5636
-128.36400	-5090.0785	    0.9312
-128.33867	-5124.0382	    1.0302
-128.31333	-5157.3123	    1.1915
-128.28800	-5189.7408	    0.6806
-128.26267	-5221.4806	    0.5779
-128.23733	-5252.6868	    0.9746
-128.21200	-5283.3104	    1.2235
-128.18667	-5312.9878	    1.1151
-128.16133	-5341.1256	    0.9447
-128.13600	-5369.8958	    0.6563
-128.11067	-5395.9132	    0.8167
-128.08533	-5422.5329	    0.6171
-128.06000	-5446.7780	    0.5985
-128.03467	-5470.8976	    0.6283
-128.00933	-5493.7134	    0.6872
-127.98400	-5515.2247	    0.7139
-127.95867	-5535.7325	    0.5876
-127.93333	-5554.9780	    0.8243
-127.90800	-5573.3160	    1.0402
-127.88267	-5590.3931	    1.1117
-127.85733	-5605.9162	    0.8134
-127.83200	-5620.1425	    0.8668
-127.80667	-5633.1044	    0.7670
-127.78133	-5644.6745	    0.5361
-127.75600	-5654.7786	    0.4460
-127.73067	-5663.6075	    0.4487
-127.70533	-5671.0754	    0.3894
-127.68000	-5676.9362	    0.3308
-127.65467	-5681.1953	    0.2988
-127.62933	-5684.0776	    0.3597
-127.60400	-5685.5653	    0.3636
-127.57867	-5685.1931	    0.2340
-127.55333	-5683.1211	    0.3457
-127.52800	-5679.6345	    0.5075
-127.50267	-5674.6159	    0.2453
-127.47733	-5667.6362	    0.3496
-127.45200	-5659.2246	    0.5090
-127.42667	-5649.2355	    0.4263
-127.40133	-5637.3642	    0.4312
-127.37600	-5623.9223	    0.8720
-127.35067	-5608.2081	    0.9967
-127.32533	-5591.9175	    0.5297
-127.30000	-5572.8609	    0.7449
-127.27467	-5552.6877	    0.4761
-127.24933	-5530.3683	    0.4730
-127.22400	-5505.9886	    0.7813
-127.19867	-5480.4149	    1.1396
-127.17333	-5453.0211	    1.0101
-127.14800	-5423.4580	    0.8229
-127.12267	-5392.5582	    0.9496
-127.09733	-5360.0473	    0.7378
-127.07200	-5325.5400	    0.8961
-127.04667	-5289.2827	    0.6234
-127.02133	-5251.2229	    0.9170
-126.99600	-5211.6796	    0.5677
-126.97067	-5169.6653	    0.4658
-126.94533	-5127.0310	    0.8547
-126.92000	-5082.2083	    0.9469
-126.89467	-5035.0797	    0.9339
-126.86933	-4986.8069	    1.9075
-126.84400	-4936.2016	    1.8369
-126.81867	-4885.7298	    1.3349
-126.79333	-4831.4361	    2.2067
-126.76800	-4776.9419	    0.6613
-126.74267	-4720.1535	    0.8085
-126.71733	-4661.2365	    1.2879
-126.69200	-4602.3734	    1.7188
-126.66667	-4540.8849	    1.5152
-126.64133	-4477.4564	    0.9533
-126.61600	-4413.5926	    1.0523
-126.59067	-4348.2525	    1.3091
-126.56533	-4280.8260	    0.9109
-126.54000	-4213.0709	    1.8340
-126.51467	-4142.1274	    1.5542
-126.48933	-4071.9719	    1.0961
-126.46400	-3998.1736	    0.9037
-126.43867	-3925.4034	    0.6512
-126.41333	-3849.6586	    1.1273
-126.38800	-3773.0466	    1.6671
-126.36267	-3695.6217	    2.2417
-126.33733	-3616.6521	    2.2678
-126.31200	-3538.1214	    1.3280
-126.28667	-3456.5083	    2.1779
-126.26133	-3375.2543	    1.4520
-126.23600	-3291.6316	    2.2386
-126.21067	-3206.6949	    2.7070
-126.18533	-3123.1014	    1.7978
-126.16000	-3035.9459	    1.3276
-126.13467	-2949.1575	    0.9596
-126.10933	-2861.5668	    1.2470
-126.08400	-2772.8783	    1.4296
-126.05867	-2683.7675	    1.4671
-126.03333	-2592.9044	    1.7166
-126.00800	-2503.2478	    2.3927
-125.98267	-2410.8899	    1.7090
-125.95733	-2318.5156	    1.9087
-125.93200	-2227.0059	    0.7792
-125.90667	-2131.6112	    1.8702
-125.88133	-2037.3282	    1.8862
-125.85600	-1941.5365	    2.5520
-125.83067	-1845.7769	    2.5939
-125.80533	-1750.6748	    1.5594
-125.78000	-1653.3041	    1.3490
-125.75467	-1556.6606	    1.1226
-125.72933	-1458.3956	    2.3946
-125.70400	-1359.2126	    3.4054
-125.67867	-1263.4477	    2.2812
-125.65333	-1161.3319	    1.6895
-125.62800	-1064.0746	    1.1369
-125.60267	 -963.3828	    1.2435
-125.57733	 -862.8801	    1.4452
-125.55200	 -762.7270	    2.0541
-125.52667	 -660.3011	    1.4220
-125.50133	 -561.6980	    1.5237
-125.47600	 -457.5598	    2.1357
-125.45067	 -357.3311	    2.5178
-125.42533	 -256.1012	    1.5116
-125.40000	 -151.0147	    3.0167
-125.37467	  -48.3633	    3.0638
-125.34933	  +55.8060	    3.1675
-125.32400	 +158.3937	    2.4589
-125.29867	 +261.6647	    2.0422
-125.27333	 +366.1702	    1.2118
-125.24800	 +469.6908	    0.8873
-125.22267	 +575.6607	    2.4666
-125.19733	 +680.0253	    3.4432
-125.17200	 +784.0330	    2.6883
-125.14667	 +891.6094	    1.9259
-125.12133	 +994.6194	    1.9675
-125.09600	+1101.5617	    1.2452
-125.07067	+1206.5556	    1.2590
-125.04533	+1312.9485	    1.9779
-125.02000	+1419.5843	    1.4146
-124.99467	+1524.0225	    1.2353
-124.96933	+1632.0224	    1.4817
-124.94400	+1736.4489	    2.3879
-124.91867	+1843.7102	    1.7728
-124.89333	+1952.5840	    2.5886
-124.86800	+2059.9935	    2.8909
-124.84267	+2168.1377	    2.7485
-124.81733	+2274.1747	    1.5942
-124.79200	+2382.2435	    0.9850
-124.76667	+2489.7973	    0.9550
-124.74133	+2597.5584	    1.8811
-124.71600	+2707.6606	    2.6744
-124.69067	+2813.9869	    2.7348
-124.66533	+2923.4530	    1.3084
-124.64000	+3034.1507	    1.9883
-124.61467	+3140.2570	    1.7506
-124.58933	+3251.5612	    1.9661
-124.56400	+3359.5940	    1.3929
-124.53867	+3470.0438	    1.5749
-124.51333	+3578.6669	    0.7446
-124.48800	+3687.4877	    1.0435
-124.46267	+3798.0380	    0.8097
-124.43733	+3905.9537	    2.5453
-124.41200	+4018.3771	    1.4860
-124.38667	+4128.3295	    4.4176
-124.36133	+4239.7736	    3.0346
-124.33600	+4348.2991	    2.6754
-124.31067	+4459.6058	    2.4523
-124.28533	+4570.5950	    1.1355
-124.26000	+4681.2525	    1.2069
-124.23467	+4792.7865	    1.7881
-124.20933	+4904.0516	    2.3152
-124.18400	+5013.4653	    3.2480
-124.15867	+5125.1353	    1.6844
-124.13333	+5239.9673	    1.6839
-124.10800	+5345.2697	    1.5285
-124.08267	+5462.8254	    2.4916
-124.05733	+5569.8576	    2.2354
-124.03200	+5684.4033	    2.6280
-124.00667	+5794.2089	    1.1708
-123.98133	+5906.0315	    0.8889
-123.95600	+6018.1037	    0.6950
-123.93067	+6128.7532	    1.6885
-123.90533	+6242.9362	    1.5383
-123.88000	+6354.0643	    3.7580
-123.85467	+6466.5339	    3.4269
-123.82933	+6576.7269	    2.2445
-123.80400	+6688.1785	    2.3948
-123.77867	+6799.8165	    1.3730
-123.75333	+6911.2333	    2.0994
-123.72800	+7023.7365	    3.2075
-123.70267	+7134.2697	    2.9438
-123.67733	+7244.4382	    1.9940
-123.65200	+7356.2520	    1.3630
-123.62667	+7466.8070	    1.9337
-123.60133	+7575.6231	    1.5592
-123.57600	+7687.5646	    2.8732
-123.55067	+7795.4217	    1.0586
-123.52533	+7905.0394	    2.2077
-123.50000	+8013.8240	    1.0834
-123.47467	+8122.2821	    1.2733
-123.44933	+8229.7357	    1.9479
-123.42400	+8338.0405	    1.8338
-123.39867	+8446.5863	    2.4099
-123.37333	+8553.5476	    3.6090
-123.34800	+8660.3419	    2.5431
-123.32267	+8764.4735	    2.8198
-123.29733	+8870.4356	    1.7512
-123.27200	+8974.4475	    1.1526
-123.24667	+9079.0201	    2.2353
-123.22133	+9182.7364	    3.1786
-123.19600	+9284.1588	    3.5115
-123.17067	+9386.4625	    1.6862
-123.14533	+9488.6577	    1.4088
-123.12000	+9587.9686	    2.3214
-123.09467	+9687.4675	    1.2055
-123.06933	+9785.8382	    3.6851
-123.04400	+9883.0193	    1.6414
-123.01867	+9979.9130	    2.1640
-122.99333	+10074.8138	    1.6183
-122.96800	+10169.4127	    0.9603
-122.94267	+10262.7764	    1.6642
-122.91733	+10355.2962	    2.0931
-122.89200	+10447.2047	    2.9501
-122.86667	+10537.7150	    3.1129
-122.84133	+10625.8416	    2.2670
-122.81600	+10712.8678	    1.9154
-122.79067	+10799.6459	    1.5927
-122.76533	+10885.2632	    1.2337
-122.74000	+10968.7043	    1.8828
-122.71467	+11051.9450	    2.7690
-122.68933	+11131.6120	    2.0043
-122.66400	+11211.8479	    1.4173
-122.63867	+11290.5709	    1.3947
-122.61333	+11366.8408	    1.1554
-122.58800	+11441.9139	    1.1254
-122.56267	+11515.6008	    2.0816
-122.53733	+11587.9653	    1.1624
-122.51200	+11658.2225	    1.7911
-122.48667	+11727.2441	    0.6309
-122.46133	+11794.6902	    1.1487
-122.43600	+11860.0164	    1.1537
-122.41067	+11924.6884	    1.2657
-122.38533	+11987.5839	    1.9697
-122.36000	+12048.3988	    2.1729
-122.33467	+12107.1952	    1.4670
-122.30933	+12164.0399	    1.2209
-122.28400	+12220.3394	    0.5834
-122.25867	+12273.5937	    0.9646
-122.23333	+12326.6730	    1.4722
-122.20800	+12377.2344	    1.8109
-122.18267	+12425.2077	    1.2696
-122.15733	+12472.7632	    0.7660
-122.13200	+12517.7401	    0.8315
-122.10667	+12560.8244	    0.6223
-122.08133	+12602.5670	    0.8043
-122.05600	+12642.3317	    1.0890
-122.03067	+12680.7978	    0.4685
-122.00533	+12716.3774	    0.7738
-121.98000	+12751.7521	    0.7965
-121.95467	+12783.6262	    0.7696
-121.92933	+12814.5175	    0.6230
-121.90400	+12843.9809	    0.7955
-121.87867	+12871.5168	    0.9353
-121.85333	+12897.0328	    0.7709
-121.82800	+12920.6121	    0.6040
-121.80267	+12942.6461	    0.4969
-121.77733	+12963.1247	    0.3674
-121.75200	+12981.4427	    0.4108
-121.72667	+12998.4074	    0.4757
-121.70133	+13013.3173	    0.5385
-121.67600	+13026.0992	    0.4453
-121.65067	+13037.7595	    0.3755
-121.62533	+13047.2597	    0.3285
-121.60000	+13054.9853	    0.3372
-121.57467	+13061.0555	    0.3139
-121.54933	+13065.3997	    0.3106
-121.52400	+13068.0063	    0.3623
-121.49867	+13068.8608	    0.3664
-121.47333	+13067.9976	    0.3261
-121.44800	+13065.3820	    0.3808
-121.42267	+13060.8679	    0.3613
-121.39733	+13054.4996	    0.4347
-121.37200	+13046.4534	    0.5018
-121.34667	+13036.7240	    0.4969
-121.32133	+13025.3267	    0.4764
-121.29600	+13012.1524	    0.4431
-121.27067	+12997.1113	    0.4515
-121.24533	+12980.3004	    0.5724
-121.22000	+12961.7794	    0.7894
-121.19467	+12941.6746	    0.9391
-121.16933	+12920.0775	    0.5648
-121.14400	+12895.5791	    0.8092
-121.11867	+12870.3936	    0.6467
-121.09333	+12843.0313	    0.6171
-121.06800	+12813.9992	    0.7714
-121.04267	+12783.3442	    0.7750
-121.01733	+12750.8754	    0.7212
-120.99200	+12716.6873	    0.5992
-120.96667	+12681.0266	    0.6707
-120.94133	+12643.2662	    1.1474
-120.91600	+12604.5116	    0.6240
-120.89067	+12561.9831	    1.6391
-120.86533	+12519.7247	    1.0396
-120.84000	+12474.7975	    1.3684
-120.81467	+12429.3719	    0.9075
-120.78933	+12381.2119	    0.7720
-120.76400	+12331.4994	    0.7256
-120.73867	+12280.5612	    1.1276
-120.71333	+12227.2407	    1.7065
-120.68800	+12173.5540	    1.4611
-120.66267	+12117.5439	    1.1363
-120.63733	+12058.6748	    1.1507
-120.61200	+12001.2878	    0.7435
-120.58667	+11939.4474	    1.0146
-120.56133	+11877.8903	    1.1195
-120.53600	+11813.9156	    1.2309
-120.51067	+11748.8133	    0.5617
-120.48533	+11682.5502	    0.4964
-120.46000	+11614.1947	    0.7758
-120.43467	+11545.1016	    1.6715
-120.40933	+11474.6175	    1.3042
-120.38400	+11400.9355	    3.1260
-120.35867	+11327.8724	    2.2922
-120.33333	+11253.3620	    1.6209
-120.30800	+11177.4824	    1.4225
-120.28267	+11100.1767	    1.0836
-120.25733	+11021.4188	    1.1074
-120.23200	+10941.5950	    1.8533
-120.20667	+10861.0783	    2.3193
-120.18133	+10779.6687	    1.8126
-120.15600	+10696.4345	    1.5244
-120.13067	+10611.3926	    1.8981
-120.10533	+10528.2760	    2.0791
-120.08000	+10442.2374	    2.3372
-120.05467	+10355.7631	    2.0841
-120.02933	+10268.1548	    1.6705
-120.00400	+10179.5540	    1.5410
-119.97867	+10090.7096	    1.4657
-119.95333	+10000.8216	    2.0209
-119.92800	+9910.5867	    3.1719
-119.90267	+9819.9853	    3.1335
-119.87733	+9725.6718	    4.5924
-119.85200	+9634.1872	    4.5461
-119.82667	+9541.6792	    4.1189
-119.80133	+9447.3467	    3.9859
-119.77600	+9353.8744	    3.0437
-119.75067	+9258.2812	    3.4587
-119.72533	+9163.3090	    4.3499
-119.70000	+9067.5862	    4.4508
-119.67467	+8971.5419	    3.5510
-119.64933	+8875.0871	    3.0912
-119.62400	+8776.5512	    3.0653
-119.59867	+8682.6931	    3.2966
-119.57333	+8584.6954	    2.5616
-119.54800	+8486.7202	    3.9156
-119.52267	+8390.2058	    2.6488
-119.49733	+8291.4680	    2.1488
-119.47200	+8194.3416	    1.9423
-119.44667	+8096.3927	    2.1107
-119.42133	+7997.7811	    2.6135
-119.39600	+7899.9949	    3.2632
-119.37067	+7800.1645	    3.6683
-119.34533	+7702.1922	    3.4133
-119.32000	+7606.1314	    2.6634
-119.29467	+7505.4718	    2.1888
-119.26933	+7409.3365	    1.5887
-119.24400	+7309.7362	    2.1482
-119.21867	+7212.6500	    2.1238
-119.19333	+7114.9277	    2.3761
-119.16800	+7017.4169	    2.0996
-119.14267	+6919.0123	    1.9014
-119.11733	+6820.8054	    1.9671
-119.09200	+6726.0912	    2.0031
-119.06667	+6626.9118	    1.4406
-119.04133	+6531.9949	    3.7533
-119.01600	+6434.1716	    1.3481
-118.99067	+6337.8920	    1.5102
-118.96533	+6242.5989	    1.3251
-118.94000	+6145.3894	    1.3647
-118.91467	+6050.3450	    1.6280
-118.88933	+5955.1345	    2.1053
-118.86400	+5858.2915	    3.2133
-118.83867	+5764.4960	    2.7147
-118.81333	+5670.5091	    1.8742
-118.78800	+5575.8715	    1.6323
-118.76267	+5481.6961	    1.2918
-118.73733	+5387.1560	    2.5231
-118.71200	+5293.9758	    2.3969
-118.68667	+5201.0193	    1.9344
-118.66133	+5108.7378	    1.5648
-118.63600	+5015.0067	    1.8424
-118.61067	+4922.8105	    1.7389
-118.58533	+4832.3659	    1.8364
-118.56000	+4738.9968	    1.7959
-118.53467	+4649.2379	    1.6771
-118.50933	+4557.5968	    1.4290
-118.48400	+4468.1683	    1.8377
-118.45867	+4377.6844	    1.7528
-118.43333	+4287.2508	    1.9140
-118.40800	+4197.4299	    2.2416
-118.38267	+4107.5067	    2.4674
-118.35733	+4018.1755	    2.4268
-118.33200	+3930.3609	    2.4463
-118.30667	+3842.5223	    1.6726
-118.28133	+3753.0760	    1.0934
-118.25600	+3666.4185	    1.0768
-118.23067	+3577.6367	    2.1455
-118.20533	+3490.8044	    2.1261
-118.18000	+3404.0188	    2.0422
-118.15467	+3317.1489	    1.5187
-118.12933	+3230.0716	    1.8621
-118.10400	+3145.3303	    1.3400
-118.07867	+3059.8752	    1.4004
-118.05333	+2973.1871	    1.7814
-118.02800	+2888.6587	    1.2276
-118.00267	+2802.9798	    0.9660
-117.97733	+2719.2790	    0.7581
-117.95200	+2633.9785	    1.6230
-117.92667	+2550.3166	    1.7212
-117.90133	+2466.1189	    2.2767
-117.87600	+2381.3862	    2.9347
-117.85067	+2297.7302	    2.4920
-117.82533	+2214.9952	    1.8296
-117.80000	+2132.3000	    1.3254
-117.77467	+2049.3420	    0.9943
-117.74933	+1966.7664	    1.8728
-117.72400	+1883.2144	    1.9123
-117.69867	+1801.3616	    2.3705
-117.67333	+1719.1509	    1.2951
-117.64800	+1637.2137	    1.5359
-117.62267	+1554.4605	    2.3969
-117.59733	+1474.0074	    1.1339
-117.57200	+1392.4792	    1.4399
-117.54667	+1311.1681	    1.4981
-117.52133	+1230.3969	    0.8361
-117.49600	+1148.5701	    0.9554
-117.47067	+1069.2799	    1.2586
-117.44533	 +986.1066	    1.9520
-117.42000	 +907.8320	    1.8128
-117.39467	 +825.6180	    2.3125
-117.36933	 +744.6428	    2.5643
-117.34400	 +664.7550	    2.4552
-117.31867	 +584.4972	    2.1138
-117.29333	 +504.3689	    1.5244
-117.26800	 +424.4257	    1.7145
-117.24267	 +344.1767	    2.3232
-117.21733	 +264.2632	    2.3297
-117.19200	 +184.3095	    2.7972
-117.16667	 +103.8265	    1.9540
-117.14133	  +23.3871	    1.5187
-117.11600	  -57.2087	    2.3352
-117.09067	 -135.4050	    1.3811
-117.06533	 -215.6680	    1.9123
-117.04000	 -295.3388	    1.8730
-117.01467	 -374.9977	    1.3406
-116.98933	 -455.1368	    1.3749
-116.96400	 -534.6231	    1.3975
-116.93867	 -615.6681	    1.9329
-116.91333	 -694.1932	    2.4590
-116.88800	 -775.9422	    2.0457
-116.86267	 -856.4446	    3.1270
-116.83733	 -935.4883	    1.7658
-116.81200	-1016.1767	    1.7890
-116.78667	-1096.7931	    0.7761
-116.76133	-1177.3390	    0.8764
-116.73600	-1258.1206	    2.0482
-116.71067	-1338.7616	    1.7146
-116.68533	-1419.0624	    2.4259
-116.66000	-1500.2045	    1.2006
-116.63467	-1582.6085	    1.7196
-116.60933	-1663.1838	    2.2232
-116.58400	-1743.6254	    0.6837
-116.55867	-1825.5105	    2.0239
-116.53333	-1906.6369	    1.0050
-116.50800	-1988.7295	    0.7022
-116.48267	-2070.5695	    0.9560
-116.45733	-2152.4084	    0.9503
-116.43200	-2235.6439	    1.8648
-116.40667	-2316.9092	    1.6841
-116.38133	-2401.0884	    2.9799
-116.35600	-2484.3586	    2.5058
-116.33067	-2565.9468	    2.2735
-116.30533	-2650.5007	    1.6748
-116.28000	-2733.6259	    1.0219
-116.25467	-2817.9406	    1.4877
-116.22933	-2902.3626	    2.2509
-116.20400	-2986.2968	    2.0900
-116.17867	-3071.1270	    1.7380
-116.15333	-3155.6400	    1.1047
-116.12800	-3241.8770	    2.0280
-116.10267	-3325.9238	    1.6579
-116.07733	-3411.0350	    1.3581
-116.05200	-3498.8592	    2.6620
-116.02667	-3583.4055	    0.8124
-116.00133	-3670.2945	    0.9014
-115.97600	-3757.1761	    1.0981
-115.95067	-3844.1492	    1.5364
-115.92533	-3932.2176	    2.1015
-115.90000	-4019.5726	    2.4200
-115.87467	-4108.4193	    2.8991
-115.84933	-4197.1771	    3.0697
-115.82400	-4284.0982	    1.9501
-115.79867	-4373.5073	    2.6904
-115.77333	-4463.0317	    2.4074
-115.74800	-4552.8679	    3.2973
-115.72267	-4642.8820	    4.1963
-115.69733	-4732.6773	    4.1212
-115.67200	-4823.5418	    4.1271
-115.64667	-4915.2988	    4.2821
-115.62133	-5006.3198	    4.4038
-115.59600	-5097.3912	    3.7667
-115.57067	-5188.7648	    3.2293
-115.54533	-5282.6811	    4.3202
-115.52000	-5373.4743	    2.4658
-115.49467	-5467.1533	    3.0981
-115.46933	-5560.5869	    2.8985
-115.44400	-5654.6089	    3.0908
-115.41867	-5748.8816	    3.1448
-115.39333	-5843.2892	    3.2815
-115.36800	-5938.7069	    4.4818
-115.34267	-6033.9635	    3.9275
-115.31733	-6127.5396	    2.9693
-115.29200	-6225.9547	    2.7089
-115.26667	-6320.6776	    2.1180
-115.24133	-6418.1430	    2.6840
-115.21600	-6514.8878	    3.6852
-115.19067	-6611.2891	    2.8076
-115.16533	-6709.0466	    2.7135
-115.14000	-6807.6989	    2.8602
-115.11467	-6905.6466	    2.1419
-115.08933	-7002.7888	    2.3335
-115.06400	-7102.1631	    2.2662
-115.03867	-7199.8398	    2.5688
-115.01333	-7298.6208	    1.6232
-114.98800	-7398.1045	    1.5847
-114.96267	-7497.9450	    1.8162
-114.93733	-7598.0576	    2.4159
-114.91200	-7697.6277	    2.6367
-114.88667	-7797.8841	    2.8244
-114.86133	-7898.7690	    3.1166
-114.83600	-7998.3526	    2.6746
-114.81067	-8098.3068	    2.2193
-114.78533	-8200.5664	    1.6704
-114.76000	-8300.3394	    1.9298
-114.73467	-8402.6478	    2.9850
-114.70933	-8501.8701	    2.3690
-114.68400	-8602.9570	    2.8947
-114.65867	-8703.9258	    1.8454
-114.63333	-8806.4666	    2.1946
-114.60800	-8906.7132	    2.0780
-114.58267	-9006.3487	    1.5140
-114.55733	-9108.1691	    1.9702
-114.53200	-9207.4943	    1.8186
-114.50667	-9308.0678	    1.1903
-114.48133	-9407.9753	    1.5010
-114.45600	-9507.8753	    1.5146
-114.43067	-9608.2590	    1.7288
-114.40533	-9707.1074	    2.5408
-114.38000	-9806.5801	    3.0391
-114.35467	-9905.5142	    2.7015
-114.32933	-10003.2954	    1.9492
-114.30400	-10101.3468	    1.3985
-114.27867	-10198.9655	    1.5023
-114.25333	-10296.2776	    1.9403
-114.22800	-10392.8175	    4.0849
-114.20267	-10487.3408	    2.0972
-114.17733	-10583.0351	    2.0767
-114.15200	-10677.7602	    1.4200
-114.12667	-10772.5970	    2.0096
-114.10133	-10865.3048	    1.3765
-114.07600	-10958.1828	    1.4416
-114.05067	-11050.5178	    1.9366
-114.02533	-11140.4623	    1.0866
-114.00000	-11231.2504	    1.0759
-113.97467	-11319.1715	    1.6507
-113.94933	-11409.5313	    1.3382
-113.92400	-11497.1289	    1.7291
-113.89867	-11583.0556	    2.0256
-113.87333	-11669.3146	    2.4245
-113.84800	-11753.6586	    2.2174
-113.82267	-11836.4300	    1.7143
-113.79733	-11919.1750	    1.1433
-113.77200	-12000.8996	    1.0770
-113.74667	-12080.7072	    1.6460
-113.72133	-12160.0477	    3.1709
-113.69600	-12235.4687	    2.2611
-113.67067	-12313.3168	    2.5004
-113.64533	-12386.9172	    1.4587
-113.62000	-12461.3561	    0.9457
-113.59467	-12532.7644	    0.8204
-113.56933	-12603.4435	    1.3543
-113.54400	-12672.7162	    1.2834
-113.51867	-12739.6638	    0.7923
-113.49333	-12806.5042	    0.9172
-113.46800	-12870.1095	    0.9247
-113.44267	-12935.2379	    0.9437
-113.41733	-12996.2102	    1.7606
-113.39200	-13056.5018	    1.5110
-113.36667	-13115.5391	    1.6270
-113.34133	-13171.6198	    1.0558
-113.31600	-13226.6078	    0.8720
-113.29067	-13280.5843	    0.7381
-113.26533	-13332.4852	    0.5868
-113.24000	-13382.9706	    1.4713
-113.21467	-13431.5818	    1.2130
-113.18933	-13477.6364	    1.1142
-113.16400	-13523.3295	    1.3253
-113.13867	-13566.7829	    1.0948
-113.11333	-13608.4772	    1.0511
-113.08800	-13648.0877	    0.4219
-113.06267	-13686.2409	    0.4501
-113.03733	-13722.3148	    0.5184
-113.01200	-13756.8424	    0.3292
-112.98667	-13789.9280	    0.3745
-112.96133	-13821.2079	    0.5715
-112.93600	-13850.9244	    0.4061
-112.91067	-13878.6994	    0.6594
-112.88533	-13904.0550	    0.5454
-112.86000	-13928.4639	    0.7391
-112.83467	-13950.3164	    0.5292
-112.80933	-13971.0005	    0.3972
-112.78400	-13989.8586	    0.3460
-112.75867	-14006.6431	    0.3413
-112.73333	-14022.0465	    0.3813
-112.70800	-14035.4712	    0.4139
-112.68267	-14047.0690	    0.3313
-112.65733	-14057.1615	    0.2905
-112.63200	-14065.0642	    0.3300
-112.60667	-14071.3727	    0.2687
-112.58133	-14075.8086	    0.2923
-112.55600	-14078.5479	    0.3034
-112.53067	-14079.5270	    0.2997
-112.50533	-14078.7472	    0.2949
-112.48000	-14076.2486	    0.2907
-112.45467	-14072.0276	    0.3070
-112.42933	-14065.9748	    0.3669
