  -0.72693	-2226.7623	    2.2873
  -0.70187	-2149.3436	    2.6874
  -0.67680	-2072.4919	    1.5863
  -0.65173	-1993.4606	    3.3177
  -0.62667	-1917.3174	    1.5521
  -0.60160	-1838.2594	    2.5718
  -0.57653	-1762.2997	    2.4077
  -0.55147	-1685.6015	    2.2447
  -0.52640	-1607.4744	    2.6863
  -0.50133	-1531.6834	    3.1866
  -0.47627	-1452.2556	    3.7447
  -0.45120	-1377.9387	    3.1678
  -0.42613	-1298.8874	    4.5225
  -0.40107	-1222.0334	    3.8286
  -0.37600	-1146.0578	    3.5749
  -0.35093	-1069.3674	    3.1844
  -0.32587	 -991.8825	    3.4874
  -0.30080	 -915.3874	    4.0287
  -0.27573	 -839.7106	    3.0660
  -0.25067	 -761.6487	    3.4713
  -0.22560	 -684.6907	    3.6906
  -0.20053	 -608.4992	    2.8409
  -0.17547	 -532.9132	    2.3331
  -0.15040	 -455.2257	    3.1392
  -0.12533	 -379.9393	    1.9513
  -0.10027	 -302.3737	    2.6784
  -0.07520	 -226.7996	    2.5258
  -0.05013	 -151.8642	    1.6315
  -0.02507	  -74.0391	    2.3094
  +0.00000	   -0.0112	    1.5588
  +0.02507	  +80.6901	    3.0902
  +0.05013	 +152.9328	    1.6049
  +0.07520	 +232.5430	    3.0680
  +0.10027	 +307.7708	    2.4136
  +0.12533	 +383.6501	    1.8505
  +0.15040	 +460.2613	    1.4418
  +0.17547	 +536.8469	    1.2781
  +0.20053	 +613.5393	    1.8170
  +0.22560	 +688.4202	    2.0381
  +0.25067	 +767.7104	    1.5350
  +0.27573	 +843.2218	    3.2401
  +0.30080	 +920.5162	    1.2142
  +0.32587	 +996.6258	    1.9156
  +0.35093	+1073.9797	    1.9714
  +0.37600	+1150.1365	    1.0578
  +0.40107	+1227.4198	    1.7685
  +0.42613	+1304.4567	    1.3273
  +0.45120	+1379.8957	    1.1022
  +0.47627	+1458.7128	    1.5477
  +0.50133	+1533.3259	    1.0913
  +0.52640	+1614.7001	    2.2546
  +0.55147	+1688.3370	    1.6253
  +0.57653	+1768.0325	    2.0724
  +0.60160	+1845.3058	    1.9656
  +0.62667	+1922.1872	    1.3996
  +0.65173	+2000.5827	    1.6255
  +0.67680	+2078.8530	    1.6583
  +0.70187	+2156.8328	    1.8598
  +0.72693	+2232.8592	    1.9831
  +0.75200	+2312.7854	    2.3208
  +0.77707	+2391.5439	    2.6860
  +0.80213	+2469.0251	    1.3796
  +0.82720	+2548.6840	    1.2582
  +0.85227	+2626.6393	    1.3323
  +0.87733	+2705.3086	    1.1864
  +0.90240	+2784.8614	    1.6157
  +0.92747	+2863.0055	    1.2192
  +0.95253	+2941.0565	    1.4139
  +0.97760	+3022.4539	    1.6723
  +1.00267	+3099.6978	    1.3850
  +1.02773	+3181.8077	    1.5070
  +1.05280	+3259.5166	    1.1582
  +1.07787	+3340.7978	    1.6307
  +1.10293	+3420.4658	    1.8042
  +1.12800	+3499.3936	    1.5227
  +1.15307	+3581.1614	    1.1172
  +1.17813	+3661.1151	    2.3782
  +1.20320	+3741.5308	    1.7303
  +1.22827	+3821.2361	    2.6138
  +1.25333	+3903.2184	    1.4848
  +1.27840	+3984.2589	    3.5599
  +1.30347	+4064.8645	    1.6729
  +1.32853	+4147.0044	    1.3839
  +1.35360	+4227.7794	    1.9165
  +1.37867	+4309.2069	    1.9789
  +1.40373	+4391.0763	    2.1127
  +1.42880	+4472.2214	    2.2026
  +1.45387	+4553.5439	    1.8665
  +1.47893	+4636.3032	    1.9267
  +1.50400	+4717.1133	    2.0805
  +1.52907	+4800.1999	    2.5501
  +1.55413	+4881.6930	    2.0817
  +1.57920	+4964.8161	    2.6315
  +1.60427	+5047.7274	    3.1149
  +1.62933	+5129.1386	    2.7540
  +1.65440	+5214.1654	    3.1006
  +1.67947	+5294.8489	    2.9759
  +1.70453	+5379.4384	    3.7945
  +1.72960	+5460.1116	    2.9443
  +1.75467	+5544.6837	    3.1342
  +1.77973	+5629.1320	    3.4945
  +1.80480	+5711.0639	    2.3885
  +1.82987	+5795.0793	    2.4837
  +1.85493	+5878.3444	    2.6475
  +1.88000	+5961.2899	    1.8656
  +1.90507	+6045.6350	    3.2981
  +1.93013	+6126.9322	    1.7439
  +1.95520	+6211.6149	    2.2382
  +1.98027	+6293.8317	    1.4763
  +2.00533	+6377.9436	    2.1159
  +2.03040	+6460.7497	    1.2080
  +2.05547	+6544.1666	    1.1998
  +2.08053	+6627.8070	    2.2537
  +2.10560	+6711.1318	    1.7978
  +2.13067	+6793.1696	    1.6195
  +2.15573	+6876.8243	    1.2793
  +2.18080	+6959.9424	    3.6710
  +2.20587	+7041.6085	    1.3263
  +2.23093	+7123.7350	    1.7405
  +2.25600	+7207.0282	    0.7159
  +2.28107	+7289.5706	    2.1833
  +2.30613	+7370.7444	    1.5295
  +2.33120	+7453.2087	    1.0081
  +2.35627	+7534.8509	    2.2302
  +2.38133	+7616.0882	    1.2184
  +2.40640	+7699.0028	    2.9561
  +2.43147	+7776.4616	    2.1209
  +2.45653	+7858.7532	    1.6250
  +2.48160	+7937.3664	    1.1869
  +2.50667	+8017.9036	    1.9673
  +2.53173	+8097.2577	    1.4378
  +2.55680	+8176.5708	    1.4728
  +2.58187	+8255.9860	    2.9863
  +2.60693	+8334.9239	    2.2649
  +2.63200	+8411.6039	    1.8057
  +2.65707	+8490.4457	    1.7792
  +2.68213	+8567.3691	    3.2003
  +2.70720	+8642.5867	    2.2023
  +2.73227	+8718.7696	    2.2746
  +2.75733	+8794.7912	    1.8379
  +2.78240	+8869.8870	    2.1040
  +2.80747	+8944.0183	    1.6065
  +2.83253	+9018.3834	    1.5222
  +2.85760	+9091.3854	    2.7802
  +2.88267	+9164.0184	    1.3511
  +2.90773	+9237.0289	    3.5208
  +2.93280	+9305.4177	    2.3107
  +2.95787	+9377.4455	    1.9805
  +2.98293	+9446.6314	    1.4237
  +3.00800	+9515.7290	    1.9600
  +3.03307	+9583.6205	    1.7621
  +3.05813	+9651.5969	    1.6234
  +3.08320	+9718.3535	    2.9987
  +3.10827	+9784.4756	    1.9796
  +3.13333	+9848.9150	    2.5194
  +3.15840	+9913.7811	    2.1559
  +3.18347	+9977.1072	    3.2600
  +3.20853	+10038.2970	    3.0823
  +3.23360	+10100.5441	    1.9930
  +3.25867	+10161.3588	    1.9351
  +3.28373	+10221.0335	    2.1386
  +3.30880	+10279.3790	    2.0254
  +3.33387	+10337.0271	    2.1135
  +3.35893	+10393.5401	    2.6051
  +3.38400	+10448.9258	    1.8518
  +3.40907	+10504.4186	    3.1373
  +3.43413	+10555.9657	    2.0330
  +3.45920	+10609.1877	    2.0631
  +3.48427	+10660.2236	    2.0275
  +3.50933	+10710.4055	    1.9118
  +3.53440	+10759.4969	    1.7471
  +3.55947	+10807.2808	    1.6405
  +3.58453	+10854.5129	    2.0876
  +3.60960	+10899.9901	    1.9275
  +3.63467	+10943.8130	    2.1437
  +3.65973	+10987.6987	    1.9481
  +3.68480	+11029.6904	    2.2215
  +3.70987	+11069.7123	    1.9977
  +3.73493	+11109.7766	    1.7662
  +3.76000	+11148.5318	    1.6920
  +3.78507	+11185.6356	    1.7240
  +3.81013	+11221.8216	    1.5949
  +3.83520	+11256.5564	    1.6607
  +3.86027	+11289.9485	    2.0361
  +3.88533	+11322.0323	    1.8482
  +3.91040	+11353.4420	    1.8377
  +3.93547	+11382.1152	    1.2258
  +3.96053	+11410.9593	    1.2086
  +3.98560	+11438.1937	    1.1599
  +4.01067	+11463.8769	    1.0080
  +4.03573	+11488.5733	    0.8670
  +4.06080	+11511.9204	    0.7702
  +4.08587	+11533.9303	    1.0039
  +4.11093	+11554.6357	    0.7547
  +4.13600	+11573.8460	    0.6179
  +4.16107	+11592.0476	    0.6331
  +4.18613	+11608.7707	    0.5229
  +4.21120	+11623.8529	    0.4565
  +4.23627	+11637.9156	    0.4086
  +4.26133	+11650.8603	    0.3838
  +4.28640	+11662.2829	    0.3449
  +4.31147	+11672.4627	    0.2299
  +4.33653	+11681.4127	    0.2830
  +4.36160	+11688.7431	    0.2153
  +4.38667	+11695.0354	    0.3179
  +4.41173	+11699.7244	    0.2260
  +4.43680	+11703.1678	    0.1783
  +4.46187	+11705.3196	    0.1598
  +4.48693	+11706.1785	    0.1394
  +4.51200	+11705.7353	    0.1299
  +4.53707	+11703.9489	    0.1667
  +4.56213	+11700.8643	    0.2148
  +4.58720	+11696.5114	    0.2002
  +4.61227	+11690.7910	    0.2539
  +4.63733	+11683.6649	    0.2556
  +4.66240	+11675.1107	    0.3527
  +4.68747	+11665.3872	    0.3009
  +4.71253	+11654.5104	    0.3586
  +4.73760	+11642.0455	    0.3706
  +4.76267	+11628.1827	    0.4368
  +4.78773	+11613.4152	    0.6405
  +4.81280	+11597.0304	    0.4445
  +4.83787	+11579.4473	    0.9824
  +4.86293	+11560.8664	    0.3879
  +4.88800	+11539.9646	    1.0777
  +4.91307	+11519.1392	    0.6125
  +4.93813	+11496.1822	    0.7079
  +4.96320	+11472.0893	    0.7061
  +4.98827	+11446.6903	    0.7708
  +5.01333	+11420.1699	    0.8818
  +5.03840	+11392.4965	    0.8222
  +5.06347	+11362.8776	    1.2291
  +5.08853	+11332.1788	    1.5875
  +5.11360	+11301.1855	    1.5028
  +5.13867	+11268.0021	    1.3224
  +5.16373	+11233.8298	    1.5428
  +5.18880	+11198.6587	    1.6868
  +5.21387	+11162.3442	    1.6776
  +5.23893	+11124.0851	    1.8272
  +5.26400	+11084.4555	    2.1584
  +5.28907	+11044.6009	    2.4968
  +5.31413	+11002.9250	    2.1577
  +5.33920	+10960.0952	    3.1313
  +5.36427	+10917.0507	    2.5340
  +5.38933	+10870.7561	    3.4001
  +5.41440	+10826.0236	    2.8096
  +5.43947	+10778.0105	    2.8275
  +5.46453	+10729.4150	    2.6275
  +5.48960	+10680.2547	    2.5370
  +5.51467	+10629.6178	    2.7039
  +5.53973	+10577.5221	    2.3645
  +5.56480	+10524.9607	    2.7041
  +5.58987	+10469.5966	    2.9108
  +5.61493	+10415.6358	    2.1635
  +5.64000	+10358.8516	    2.3393
  +5.66507	+10301.5735	    2.7666
  +5.69013	+10244.4670	    2.3052
  +5.71520	+10185.7708	    2.3423
  +5.74027	+10125.3656	    2.6692
  +5.76533	+10063.9352	    2.6736
  +5.79040	+10002.1595	    3.0359
  +5.81547	+9939.1335	    2.3022
  +5.84053	+9875.5309	    3.1173
  +5.86560	+9811.5135	    2.1500
  +5.89067	+9745.0657	    2.9983
  +5.91573	+9680.6274	    2.0175
  +5.94080	+9613.2641	    1.7425
  +5.96587	+9545.2348	    1.3463
  +5.99093	+9477.0606	    1.2794
  +6.01600	+9407.7765	    1.2188
  +6.04107	+9338.1819	    1.2866
  +6.06613	+9267.1446	    2.3031
  +6.09120	+9194.3685	    2.0553
  +6.11627	+9124.3484	    1.6131
  +6.14133	+9050.1373	    1.5883
  +6.16640	+8976.9001	    2.0965
  +6.19147	+8904.1400	    1.8739
  +6.21653	+8829.6165	    1.6709
  +6.24160	+8754.1233	    2.0435
  +6.26667	+8679.1036	    1.8628
  +6.29173	+8602.4110	    2.3223
  +6.31680	+8526.0722	    1.9069
  +6.34187	+8448.5778	    2.5645
  +6.36693	+8371.5954	    1.7187
  +6.39200	+8292.2586	    2.4062
  +6.41707	+8216.5760	    1.3399
  +6.44213	+8137.0700	    1.2605
  +6.46720	+8057.9359	    1.1757
  +6.49227	+7979.4355	    1.4405
  +6.51733	+7898.5433	    1.4344
  +6.54240	+7819.1615	    1.8382
  +6.56747	+7738.0670	    3.0075
  +6.59253	+7656.7514	    1.7335
  +6.61760	+7576.8375	    1.4435
  +6.64267	+7494.5940	    0.8750
  +6.66773	+7413.1210	    1.2297
  +6.69280	+7332.5559	    1.2506
  +6.71787	+7250.2632	    0.9490
  +6.74293	+7167.8570	    2.1016
  +6.76800	+7086.2854	    1.1355
  +6.79307	+7002.6759	    1.1467
  +6.81813	+6921.5305	    1.3981
  +6.84320	+6838.0215	    2.0392
  +6.86827	+6756.1538	    1.1705
  +6.89333	+6672.2337	    2.0187
  +6.91840	+6591.4345	    1.1990
  +6.94347	+6507.4643	    0.8865
  +6.96853	+6423.8826	    1.1364
  +6.99360	+6342.5115	    0.9536
  +7.01867	+6257.6327	    1.7559
  +7.04373	+6176.4303	    0.8547
  +7.06880	+6091.7947	    2.4027
  +7.09387	+6008.7597	    1.5105
  +7.11893	+5926.2008	    1.1273
  +7.14400	+5843.3514	    0.9781
  +7.16907	+5759.8430	    1.3126
  +7.19413	+5677.6305	    1.1853
  +7.21920	+5595.1459	    1.0346
  +7.24427	+5510.3157	    1.7161
  +7.26933	+5429.3572	    2.0502
  +7.29440	+5344.1684	    1.1691
  +7.31947	+5263.6569	    1.7491
  +7.34453	+5180.1314	    1.1803
  +7.36960	+5097.5553	    1.5800
  +7.39467	+5015.6757	    1.6392
  +7.41973	+4934.7949	    0.8200
  +7.44480	+4852.0134	    0.8252
  +7.46987	+4769.3243	    0.9256
  +7.49493	+4688.8530	    0.9802
  +7.52000	+4605.1214	    1.1604
  +7.54507	+4524.4184	    1.2933
  +7.57013	+4442.5850	    2.1179
  +7.59520	+4361.1907	    2.1737
  +7.62027	+4280.5356	    0.6063
  +7.64533	+4199.1750	    0.7171
  +7.67040	+4118.2939	    1.0435
  +7.69547	+4037.9617	    0.8954
  +7.72053	+3957.7618	    1.6529
  +7.74560	+3876.2985	    0.8910
  +7.77067	+3796.5750	    2.7884
  +7.79573	+3715.6694	    1.6195
  +7.82080	+3635.6469	    1.9512
  +7.84587	+3555.3221	    1.0492
  +7.87093	+3475.4806	    1.1665
  +7.89600	+3396.1868	    1.1789
  +7.92107	+3317.6094	    0.7898
  +7.94613	+3238.3898	    1.0185
  +7.97120	+3157.8904	    1.2430
  +7.99627	+3080.8338	    1.3277
  +8.02133	+3000.3663	    1.2872
  +8.04640	+2921.6428	    1.1641
  +8.07147	+2842.9584	    1.4416
  +8.09653	+2764.1987	    1.3067
  +8.12160	+2685.6951	    1.1640
  +8.14667	+2607.5851	    1.2917
  +8.17173	+2529.3861	    1.3020
  +8.19680	+2451.4420	    1.5243
  +8.22187	+2373.5703	    1.2656
  +8.24693	+2295.4620	    1.7986
  +8.27200	+2216.9112	    2.4042
  +8.29707	+2140.4633	    1.4986
  +8.32213	+2061.6415	    2.2327
  +8.34720	+1985.1137	    0.8994
  +8.37227	+1906.8145	    1.5448
  +8.39733	+1830.1325	    1.4307
  +8.42240	+1753.9593	    1.0400
  +8.44747	+1676.4476	    1.0840
  +8.47253	+1598.5540	    1.4710
  +8.49760	+1523.3426	    1.5277
  +8.52267	+1444.7377	    1.7457
  +8.54773	+1368.6611	    1.2440
  +8.57280	+1292.0051	    1.4038
  +8.59787	+1215.0733	    1.1815
  +8.62293	+1138.7303	    0.6612
  +8.64800	+1062.3534	    0.8233
  +8.67307	 +986.1137	    1.6160
  +8.69813	 +910.4211	    1.3379
  +8.72320	 +833.8037	    1.0767
  +8.74827	 +756.9274	    1.2863
  +8.77333	 +680.6591	    1.3775
  +8.79840	 +604.7872	    1.3373
  +8.82347	 +527.5343	    1.8637
  +8.84853	 +452.5399	    1.0012
  +8.87360	 +375.5260	    1.1081
  +8.89867	 +299.9605	    1.4773
  +8.92373	 +225.2993	    1.0563
  +8.94880	 +147.9611	    0.7870
  +8.97387	  +73.3001	    1.2735
  +8.99893	   -3.3312	    1.1766
  +9.02400	  -79.2043	    1.5169
  +9.04907	 -155.8252	    1.0362
  +9.07413	 -232.0083	    1.3670
  +9.09920	 -308.4420	    1.1490
  +9.12427	 -384.3010	    0.8666
  +9.14933	 -460.3309	    1.3973
  +9.17440	 -535.9671	    1.4632
  +9.19947	 -612.4906	    1.2014
  +9.22453	 -687.6535	    1.2308
  +9.24960	 -765.6692	    1.5656
  +9.27467	 -841.4982	    1.2850
  +9.29973	 -918.3487	    0.8994
  +9.32480	 -994.6321	    0.9649
  +9.34987	-1070.9542	    0.9162
  +9.37493	-1148.4492	    0.9814
  +9.40000	-1224.4682	    1.0973
  +9.42507	-1299.6415	    1.2934
  +9.45013	-1378.1226	    1.5521
  +9.47520	-1452.4572	    1.3648
  +9.50027	-1531.0311	    1.2002
  +9.52533	-1607.2788	    1.0979
  +9.55040	-1685.1900	    1.2666
  +9.57547	-1762.6798	    1.2438
  +9.60053	-1840.0384	    1.0913
  +9.62560	-1917.8098	    1.1617
  +9.65067	-1994.9507	    1.2890
  +9.67573	-2071.7796	    1.9217
  +9.70080	-2150.6196	    1.7417
  +9.72587	-2226.3050	    1.4541
  +9.75093	-2307.1963	    1.5405
  +9.77600	-2384.1183	    1.2121
  +9.80107	-2462.2247	    1.0709
  +9.82613	-2541.1348	    1.0481
  +9.85120	-2619.3706	    0.8512
  +9.87627	-2698.7904	    1.0102
  +9.90133	-2777.9819	    1.3458
  +9.92640	-2853.0305	    1.5163
  +9.95147	-2936.3742	    1.1266
  +9.97653	-3011.4881	    1.9325
 +10.00160	-3093.4823	    1.3319
 +10.02667	-3171.8931	    1.3823
 +10.05173	-3251.9537	    1.3964
 +10.07680	-3331.8857	    1.2808
 +10.10187	-3411.2350	    1.1964
 +10.12693	-3492.6429	    1.1577
 +10.15200	-3571.8856	    1.8267
 +10.17707	-3652.2445	    2.1339
 +10.20213	-3731.9207	    1.3821
 +10.22720	-3811.6553	    1.4487
 +10.25227	-3894.4569	    1.4833
 +10.27733	-3974.8588	    1.2747
 +10.30240	-4056.0531	    1.1868
 +10.32747	-4137.2832	    1.6688
 +10.35253	-4217.8831	    1.4845
 +10.37760	-4299.7861	    1.7044
 +10.40267	-4382.7254	    1.7201
 +10.42773	-4460.4179	    2.1983
 +10.45280	-4547.3998	    1.5100
 +10.47787	-4624.8633	    1.9133
 +10.50293	-4708.6022	    1.4065
 +10.52800	-4790.4687	    1.6099
 +10.55307	-4872.7184	    1.5330
 +10.57813	-4956.1101	    2.0882
 +10.60320	-5038.1079	    1.7990
 +10.62827	-5121.1532	    1.9884
 +10.65333	-5203.8492	    2.9441
 +10.67840	-5286.0938	    2.0841
 +10.70347	-5369.3242	    2.6152
 +10.72853	-5452.2254	    1.9456
 +10.75360	-5536.3638	    2.1573
 +10.77867	-5619.3172	    1.7627
 +10.80373	-5702.6204	    2.1389
 +10.82880	-5785.5932	    2.0539
 +10.85387	-5869.1754	    1.6699
 +10.87893	-5951.9248	    1.9872
 +10.90400	-6037.3440	    1.4789
 +10.92907	-6116.2331	    2.2870
 +10.95413	-6204.2165	    1.4146
 +10.97920	-6284.1242	    1.7639
 +11.00427	-6368.7228	    1.1909
 +11.02933	-6452.9644	    0.9667
 +11.05440	-6535.0748	    1.3090
 +11.07947	-6619.8047	    1.9170
 +11.10453	-6702.1606	    1.4702
 +11.12960	-6784.5592	    1.8898
 +11.15467	-6869.4507	    2.0453
 +11.17973	-6949.4631	    1.8344
 +11.20480	-7034.0862	    2.2330
 +11.22987	-7115.9460	    1.2990
 +11.25493	-7199.1336	    1.5690
 +11.28000	-7281.6731	    1.6208
 +11.30507	-7364.0018	    1.5613
 +11.33013	-7445.8303	    2.4030
 +11.35520	-7527.9576	    1.8440
 +11.38027	-7608.9002	    1.6454
 +11.40533	-7690.9863	    1.9802
 +11.43040	-7769.3750	    1.3162
 +11.45547	-7852.2286	    1.3795
 +11.48053	-7930.7312	    1.7876
 +11.50560	-8011.0581	    1.3712
 +11.53067	-8091.8349	    1.2662
 +11.55573	-8169.6713	    1.4857
 +11.58080	-8251.6224	    2.4609
 +11.60587	-8327.9904	    1.6246
 +11.63093	-8407.9012	    1.5930
 +11.65600	-8484.6536	    2.3394
 +11.68107	-8561.9000	    1.8060
 +11.70613	-8638.3108	    2.1402
 +11.73120	-8714.9874	    1.1953
 +11.75627	-8791.5033	    1.0841
 +11.78133	-8865.4638	    2.4191
 +11.80640	-8941.9506	    2.2291
 +11.83147	-9014.1398	    3.3875
 +11.85653	-9089.2448	    1.6063
 +11.88160	-9161.9557	    2.2451
 +11.90667	-9233.7199	    1.3507
 +11.93173	-9304.7499	    1.3848
 +11.95680	-9376.2654	    1.2033
 +11.98187	-9445.4809	    1.3837
 +12.00693	-9514.4852	    0.9776
 +12.03200	-9584.2136	    1.0513
 +12.05707	-9650.8674	    1.5695
 +12.08213	-9719.5816	    1.3476
 +12.10720	-9784.4236	    1.7127
 +12.13227	-9850.3220	    0.9156
 +12.15733	-9914.8855	    1.2723
 +12.18240	-9978.0618	    0.9712
 +12.20747	-10040.5724	    1.0770
 +12.23253	-10102.6016	    1.1309
 +12.25760	-10163.7444	    1.0171
 +12.28267	-10222.7193	    1.8987
 +12.30773	-10283.0008	    1.8652
 +12.33280	-10339.3837	    2.5212
 +12.35787	-10397.2743	    1.3027
 +12.38293	-10453.0390	    1.5891
 +12.40800	-10507.5154	    1.0299
 +12.43307	-10560.6899	    0.9749
 +12.45813	-10613.5118	    0.7413
 +12.48320	-10664.9803	    1.0740
 +12.50827	-10714.7855	    0.9939
 +12.53333	-10765.0363	    1.0647
 +12.55840	-10812.7264	    1.4875
 +12.58347	-10860.7139	    1.4975
 +12.60853	-10905.7203	    1.2134
 +12.63360	-10950.8928	    0.8774
 +12.65867	-10994.1921	    0.9514
 +12.68373	-11036.5720	    0.8204
 +12.70880	-11077.4758	    0.8976
 +12.73387	-11117.1222	    1.1092
 +12.75893	-11156.6685	    0.8957
 +12.78400	-11192.8914	    1.0539
 +12.80907	-11230.8042	    1.6005
 +12.83413	-11264.8537	    1.7877
 +12.85920	-11298.6778	    0.9893
 +12.88427	-11331.3478	    1.0336
 +12.90933	-11361.9817	    0.8963
 +12.93440	-11391.9816	    0.7513
 +12.95947	-11420.4659	    0.7984
 +12.98453	-11447.7677	    0.9288
 +13.00960	-11473.4426	    0.7202
 +13.03467	-11498.4791	    0.8594
 +13.05973	-11522.0949	    0.8664
 +13.08480	-11544.0546	    0.6513
 +13.10987	-11564.9144	    0.5898
 +13.13493	-11584.2952	    0.3960
 +13.16000	-11602.5000	    0.4341
 +13.18507	-11619.4372	    0.3590
 +13.21013	-11634.8632	    0.2964
 +13.23520	-11649.0228	    0.3460
 +13.26027	-11662.1761	    0.2772
 +13.28533	-11673.2703	    0.3824
 +13.31040	-11684.0950	    0.3494
 +13.33547	-11692.6623	    0.2679
 +13.36053	-11700.2691	    0.1968
 +13.38560	-11706.5519	    0.1874
 +13.41067	-11711.2808	    0.1506
 +13.43573	-11714.8449	    0.1297
 +13.46080	-11717.0986	    0.1269
 +13.48587	-11717.9884	    0.1714
 +13.51093	-11717.6354	    0.1970
 +13.53600	-11715.9620	    0.2049
 +13.56107	-11712.7819	    0.2081
 +13.58613	-11708.3151	    0.1912
 +13.61120	-11702.5263	    0.2187
 +13.63627	-11695.4303	    0.2038
 +13.66133	-11687.0004	    0.2249
 +13.68640	-11677.2494	    0.2582
 +13.71147	-11666.1927	    0.2651
 +13.73653	-11653.8997	    0.4050
 +13.76160	-11640.0960	    0.4058
 +13.78667	-11625.5556	    0.4137
 +13.81173	-11608.6271	    0.5650
 +13.83680	-11591.2588	    0.4597
 +13.86187	-11572.1213	    0.5835
 +13.88693	-11551.5547	    0.6597
 +13.91200	-11530.3828	    0.6199
 +13.93707	-11507.4188	    0.6810
 +13.96213	-11483.0910	    0.8033
 +13.98720	-11458.5933	    0.6439
 +14.01227	-11430.9848	    1.1495
 +14.03733	-11403.6476	    0.9481
 +14.06240	-11373.4152	    1.1249
 +14.08747	-11342.9107	    0.9907
 +14.11253	-11310.9888	    1.1213
 +14.13760	-11278.1269	    1.1655
 +14.16267	-11243.7759	    1.2157
 +14.18773	-11208.1915	    1.0597
 +14.21280	-11171.0671	    1.2307
 +14.23787	-11133.6983	    1.6970
 +14.26293	-11093.2518	    1.3683
 +14.28800	-11053.8345	    1.4907
 +14.31307	-11010.7510	    1.4249
 +14.33813	-10968.3957	    1.4027
 +14.36320	-10924.3243	    1.3711
 +14.38827	-10878.4753	    1.3879
 +14.41333	-10832.8553	    1.5277
 +14.43840	-10785.3456	    1.6223
 +14.46347	-10735.7214	    2.0828
 +14.48853	-10688.0420	    1.7341
 +14.51360	-10635.2350	    2.2058
 +14.53867	-10584.5341	    1.6851
 +14.56373	-10529.9162	    1.8069
 +14.58880	-10475.9228	    1.7413
 +14.61387	-10420.8569	    1.6171
 +14.63893	-10364.5202	    1.5912
 +14.66400	-10307.6351	    1.7417
 +14.68907	-10248.5106	    1.8862
 +14.71413	-10190.0682	    1.7329
 +14.73920	-10129.1435	    1.8930
 +14.76427	-10068.6185	    1.7014
 +14.78933	-10006.3310	    1.7472
 +14.81440	-9942.5473	    1.9123
 +14.83947	-9878.6528	    1.9239
 +14.86453	-9814.1664	    2.0515
 +14.88960	-9748.4933	    2.1102
 +14.91467	-9682.7718	    1.5153
 +14.93973	-9616.3219	    1.9458
 +14.96480	-9546.5887	    2.0273
 +14.98987	-9479.8967	    2.2765
 +15.01493	-9408.4192	    2.7773
 +15.04000	-9338.4891	    1.9544
 +15.06507	-9267.4780	    2.6107
 +15.09013	-9195.8801	    2.4258
 +15.11520	-9123.5778	    2.1743
 +15.14027	-9050.7888	    2.3043
 +15.16533	-8977.4464	    2.0513
 +15.19040	-8901.7277	    2.7849
 +15.21547	-8828.2961	    2.2438
 +15.24053	-8752.2408	    2.7572
 +15.26560	-8677.6324	    2.5938
 +15.29067	-8600.1778	    2.2216
 +15.31573	-8522.8668	    2.5545
 +15.34080	-8445.2315	    2.1950
 +15.36587	-8367.4920	    2.3851
 +15.39093	-8289.8099	    2.5915
 +15.41600	-8211.8254	    2.4857
 +15.44107	-8133.2007	    3.3612
 +15.46613	-8052.9245	    2.2920
 +15.49120	-7973.7291	    3.2221
 +15.51627	-7893.6815	    2.1614
 +15.54133	-7812.6402	    2.4452
 +15.56640	-7732.2239	    2.5803
 +15.59147	-7650.9960	    2.7476
 +15.61653	-7569.7018	    2.9551
 +15.64160	-7488.8152	    3.0009
 +15.66667	-7407.5488	    3.5404
 +15.69173	-7323.8860	    3.7845
 +15.71680	-7243.7304	    3.6778
 +15.74187	-7159.7537	    3.6006
 +15.76693	-7079.3735	    3.9572
 +15.79200	-6996.0261	    3.4446
 +15.81707	-6913.0156	    3.9433
 +15.84213	-6830.5293	    4.2717
 +15.86720	-6746.2500	    4.0491
 +15.89227	-6663.9967	    4.7564
 +15.91733	-6581.9186	    5.4314
 +15.94240	-6498.2904	    4.3515
 +15.96747	-6416.1069	    4.9235
 +15.99253	-6332.1611	    4.4163
 +16.01760	-6249.4648	    4.3542
 +16.04267	-6165.2151	    4.6440
 +16.06773	-6082.1369	    4.7990
 +16.09280	-5999.0148	    4.6107
 +16.11787	-5915.1213	    4.8408
 +16.14293	-5832.9589	    4.4080
 +16.16800	-5750.3620	    4.6646
 +16.19307	-5665.0033	    4.2249
 +16.21813	-5584.2206	    4.0903
 +16.24320	-5498.7940	    3.6992
 +16.26827	-5417.8392	    3.3484
 +16.29333	-5334.2131	    3.1659
 +16.31840	-5250.2688	    3.1743
 +16.34347	-5169.5602	    3.6157
 +16.36853	-5085.2623	    3.4141
 +16.39360	-5003.3994	    3.6774
 +16.41867	-4922.0680	    2.9874
 +16.44373	-4837.6824	    3.6475
 +16.46880	-4758.2461	    3.2321
 +16.49387	-4674.2151	    2.6489
 +16.51893	-4593.0934	    2.8366
 +16.54400	-4511.5658	    3.0813
 +16.56907	-4428.8369	    2.6997
 +16.59413	-4347.7126	    3.0064
 +16.61920	-4264.8170	    2.7909
 +16.64427	-4184.2211	    2.8281
 +16.66933	-4103.9463	    2.8691
 +16.69440	-4020.3684	    2.4102
 +16.71947	-3942.2626	    2.7402
 +16.74453	-3859.9110	    2.2066
 +16.76960	-3779.4845	    1.9467
 +16.79467	-3698.8495	    2.0583
