X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	492	-0.00591909	-1.90406	-0.00043099
0	0	494	-0.00593545	-1.9198	-0.00385743
0	0	496	-0.0059282	-1.91954	-0.00738453
0	0	498	-0.00589708	-1.90317	-0.011228
0	0	500	-0.00583865	-1.86965	-0.0154389
0	0	502	-0.00574219	-1.81764	-0.0198107
0	0	504	-0.00559594	-1.74656	-0.0239123
0	0	506	-0.00538659	-1.6575	-0.0272378
0	0	508	-0.00510943	-1.55346	-0.0294521
0	0	510	-0.00476919	-1.43867	-0.0304822
0	0	512	-0.00437617	-1.31766	-0.0304289
0	0	514	-0.00394595	-1.19453	-0.0295408
0	0	516	-0.00349398	-1.07269	-0.028094
0	0	518	-0.00303614	-0.954675	-0.0263704
0	0	520	-0.00258175	-0.842014	-0.0245726
0	0	522	-0.00213868	-0.735512	-0.0228244
0	0	524	-0.00171548	-0.635452	-0.0211946
0	0	526	-0.00131879	-0.541767	-0.0197127
0	0	528	-0.00095506	-0.454067	-0.0184348
0	0	530	-0.0006226	-0.37159	-0.0174084
0	0	532	-0.0003132	-0.293293	-0.0166471
0	0	534	-1.466e-05	-0.21802	-0.0161234
0	0	536	0.00028688	-0.144778	-0.0157781
0	0	538	0.00059945	-0.0727691	-0.0155697
0	0	540	0.00092735	-0.00135583	-0.0154816
0	0	542	0.0012701	0.0700174	-0.0155155
0	0	544	0.00162782	0.141906	-0.0156909
0	0	546	0.00200179	0.214977	-0.0160304
0	0	548	0.00239693	0.290099	-0.0165694
0	0	550	0.00282222	0.368337	-0.0173173
0	0	552	0.00328512	0.450846	-0.0182274
0	0	554	0.00378573	0.538687	-0.0192105
0	0	556	0.00431458	0.632581	-0.0201739
0	0	558	0.00485423	0.732888	-0.0210544
0	0	560	0.00538469	0.839715	-0.02177
0	0	562	0.00588697	0.952847	-0.0222211
0	0	564	0.00634404	1.07151	-0.0222696
0	0	566	0.00674036	1.19412	-0.0217623
0	0	568	0.00706418	1.31806	-0.0205611
0	0	570	0.00730615	1.43978	-0.0185601
0	0	572	0.00746364	1.55491	-0.0157643
0	0	574	0.00754558	1.65877	-0.0123126
0	0	576	0.00756734	1.74711	-0.008509
0	0	578	0.00754661	1.81712	-0.00474996
0	0	580	0.00750347	1.86792	-0.00133651
0	0	582	0.00745163	1.9003	0.00167442
0	0	584	0.00739952	1.91567	0.00446834
0	0	586	0.00735343	1.91509	0.00732805
0	0	588	0.00731503	1.89858	0.0104835
0	0	590	0.00728575	1.86528	0.0139875
0	0	592	0.0072654	1.81395	0.0176585
0	0	594	0.00725329	1.74413	0.0211164
0	0	596	0.00724003	1.65685	0.023923
0	0	598	0.00721291	1.55491	0.0257841
0	0	600	0.00715882	1.44228	0.0266059
0	0	602	0.00706777	1.3233	0.026459
0	0	604	0.00693359	1.20203	0.0255276
0	0	606	0.00675612	1.08195	0.0240893
0	0	608	0.00653772	0.965659	0.0224285
0	0	610	0.00627841	0.854756	0.0207617
0	0	612	0.005979	0.749919	0.0192532
0	0	614	0.00564079	0.651179	0.0179965
0	0	616	0.00526342	0.558129	0.0170109
0	0	618	0.00485003	0.470116	0.0162775
0	0	620	0.00440047	0.386382	0.0157601
0	0	622	0.0039187	0.306156	0.0154415
0	0	624	0.00340895	0.228683	0.0152969
0	0	626	0.00287574	0.153209	0.0153097
0	0	628	0.0023259	0.0790043	0.0154674
0	0	630	0.00176612	0.00537586	0.015775
0	0	632	0.00120198	-0.068334	0.0162386
0	0	634	0.00063999	-0.142778	0.0168446
0	0	636	8.57e-05	-0.218652	0.0175877
0	0	638	-0.00045646	-0.296635	0.0184727
0	0	640	-0.00098179	-0.377441	0.0195
0	0	642	-0.00148404	-0.461817	0.0206569
0	0	644	-0.00196053	-0.550543	0.0219238
0	0	646	-0.00240716	-0.644359	0.023279
0	0	648	-0.00282053	-0.743913	0.0246513
0	0	650	-0.00319833	-0.849664	0.0259192
0	0	652	-0.00353876	-0.96161	0.0268968
0	0	654	-0.00383755	-1.07903	0.0273558
0	0	656	-0.00409039	-1.20028	0.0270727
0	0	658	-0.0042908	-1.32264	0.0258423
0	0	660	-0.00443446	-1.44247	0.0235755
0	0	662	-0.00452217	-1.55544	0.0203327
0	0	664	-0.00456068	-1.65708	0.0163406
0	0	666	-0.00456202	-1.74346	0.0119866
0	0	668	-0.0045397	-1.81198	0.00770872
0	0	670	-0.00450612	-1.86185	0.00383995
0	0	672	-0.00447325	-1.89378	0.0004529
0	0	674	-0.00445174	-1.90905	-0.0026252
0	0	676	-0.00445464	-1.90858	-0.00566149
0	0	678	-0.00449291	-1.89237	-0.00886378
0	0	680	-0.00457278	-1.85947	-0.0122653
0	0	682	-0.0046909	-1.80868	-0.0156644
0	0	684	-0.00483503	-1.73946	-0.0186852
0	0	686	-0.00498229	-1.65279	-0.0209367
0	0	688	-0.00510861	-1.55141	-0.022191
0	0	690	-0.00519649	-1.43927	-0.0224427
0	0	692	-0.00523517	-1.3207	-0.0218243
0	0	694	-0.00522651	-1.19982	-0.0205855
0	0	696	-0.00517602	-1.08013	-0.018991
0	0	698	-0.00508901	-0.964202	-0.0172981
0	0	700	-0.00496817	-0.853625	-0.0157237
0	0	702	-0.00481395	-0.749051	-0.0143909
0	0	704	-0.00462529	-0.650485	-0.0133608
0	0	706	-0.0044057	-0.557506	-0.0126233
0	0	708	-0.00416084	-0.469454	-0.0121457
0	0	710	-0.00390038	-0.385585	-0.0118979
0	0	712	-0.00363658	-0.305173	-0.0118458
0	0	714	-0.00338082	-0.227493	-0.0119603
0	0	716	-0.00314223	-0.151829	-0.0122295
0	0	718	-0.00292643	-0.0775051	-0.0126409
0	0	720	-0.00273653	-0.00385502	-0.0131926
0	0	722	-0.00256956	0.0697768	-0.0138681
0	0	724	-0.00241869	0.144063	-0.0146624
0	0	726	-0.00226959	0.219693	-0.0155848
0	0	728	-0.00210281	0.297366	-0.0166266
0	0	730	-0.0018922	0.377828	-0.0177912
0	0	732	-0.00161255	0.461853	-0.0190806
0	0	734	-0.0012431	0.550234	-0.0205039
0	0	736	-0.00076791	0.643714	-0.0220458
0	0	738	-0.00018254	0.742962	-0.0236485
0	0	740	0.00050505	0.848453	-0.0252227
0	0	742	0.00127544	0.9602	-0.0266145
0	0	744	0.00209957	1.07751	-0.0276067
0	0	746	0.00294096	1.19876	-0.0279439
0	0	748	0.00375819	1.3213	-0.0274154
0	0	750	0.00451112	1.44151	-0.02588
0	0	752	0.00516588	1.55514	-0.0232943
0	0	754	0.00570074	1.65769	-0.0197321
0	0	756	0.00610518	1.74513	-0.0154425
0	0	758	0.00637961	1.81468	-0.010833
0	0	760	0.00653047	1.86543	-0.00630222
0	0	762	0.00657195	1.898	-0.00203627
0	0	764	0.00651291	1.91372	0.00203893
0	0	766	0.00636528	1.91348	0.00614271
0	0	768	0.00613742	1.89722	0.0104745
0	0	770	0.0058386	1.8639	0.0150699
0	0	772	0.00547839	1.81219	0.0197053
0	0	774	0.0050704	1.7415	0.0239486
0	0	776	0.0046278	1.65293	0.0273295
0	0	778	0.00416657	1.54946	0.0295509
0	0	780	0.00370014	1.43526	0.0305533
0	0	782	0.00324126	1.31477	0.0304674
0	0	784	0.00279929	1.19209	0.0295225
0	0	786	0.00238581	1.07062	0.0279608
0	0	788	0.00200724	0.952866	0.0260461
0	0	790	0.00166537	0.840411	0.0239995
0	0	792	0.00136194	0.734089	0.0219812
0	0	794	0.00109866	0.634216	0.0200759
0	0	796	0.00087866	0.540712	0.0183303
0	0	798	0.00070126	0.453189	0.0168118
0	0	800	0.00056161	0.370905	0.0155758
0	0	802	0.00045008	0.29281	0.0146423
0	0	804	0.00035242	0.217757	0.0139553
0	0	806	0.00025653	0.144715	0.0134503
0	0	808	0.00015477	0.0728859	0.013094
0	0	810	4.235e-05	0.00161724	0.012849
0	0	812	-8.015e-05	-0.0696395	0.012711
0	0	814	-0.00021264	-0.14144	0.0126791
0	0	816	-0.00035692	-0.214437	0.0127865
0	0	818	-0.00051796	-0.289458	0.0130765
0	0	820	-0.00070537	-0.367531	0.0135597
0	0	822	-0.0009303	-0.449806	0.0142215
0	0	824	-0.00119958	-0.537331	0.0150058
0	0	826	-0.00151685	-0.630838	0.0158463
0	0	828	-0.00187501	-0.730713	0.0166919
0	0	830	-0.00226085	-0.837085	0.0174702
0	0	832	-0.00266308	-0.949752	0.0181102
0	0	834	-0.00306969	-1.06796	0.0184789
0	0	836	-0.00347186	-1.19012	0.0184086
0	0	838	-0.0038612	-1.31368	0.0177562
0	0	840	-0.00422794	-1.43511	0.0164279
0	0	842	-0.00456448	-1.55008	0.0143892
0	0	844	-0.00486541	-1.65395	0.0117017
0	0	846	-0.00512579	-1.74249	0.00859983
0	0	848	-0.00533998	-1.8128	0.0054478
0	0	850	-0.00550857	-1.86395	0.00256117
0	0	852	-0.00563754	-1.89666	4.703e-05
0	0	854	-0.0057329	-1.91233	-0.0022188
0	0	856	-0.00580284	-1.91203	-0.00447809
0	0	858	-0.0058555	-1.8958	-0.0069584
0	0	860	-0.0058941	-1.86277	-0.00975207
0	0	862	-0.00591326	-1.81171	-0.0127456
0	0	864	-0.00590102	-1.74207	-0.0156285
0	0	866	-0.00584021	-1.65488	-0.0180294
0	0	868	-0.00570968	-1.55291	-0.0196405
0	0	870	-0.00549307	-1.44015	-0.0203412
0	0	872	-0.00518235	-1.321	-0.0201998
0	0	874	-0.00478149	-1.1996	-0.0194064
0	0	876	-0.00430707	-1.07948	-0.018234
0	0	878	-0.00377901	-0.963208	-0.016939
0	0	880	-0.00321703	-0.852357	-0.0157454
0	0	882	-0.00263727	-0.747611	-0.0147911
0	0	884	-0.00205052	-0.64897	-0.0141147
0	0	886	-0.00146511	-0.556008	-0.0137152
0	0	888	-0.00088845	-0.46808	-0.0135648
0	0	890	-0.00032832	-0.384437	-0.0136328
0	0	892	0.00020507	-0.30431	-0.0138935
0	0	894	0.00070063	-0.226937	-0.0143101
0	0	896	0.00114822	-0.151558	-0.0148716
0	0	898	0.00154185	-0.0774625	-0.0155635
0	0	900	0.00188073	-0.00396873	-0.0163683
0	0	902	0.00217086	0.0695919	-0.0172794
0	0	904	0.0024229	0.143868	-0.0183053
0	0	906	0.00264832	0.219512	-0.0194671
0	0	908	0.00286052	0.297193	-0.0207792
0	0	910	0.00306678	0.37761	-0.0222456
0	0	912	0.00327356	0.461512	-0.0238567
0	0	914	0.00348302	0.549669	-0.0255789
0	0	916	0.00369732	0.64284	-0.0273503
0	0	918	0.00391545	0.741733	-0.0290488
0	0	920	0.00413481	0.846858	-0.0305314
0	0	922	0.00435218	0.9583	-0.031614
0	0	924	0.00456083	1.07542	-0.0320869
0	0	926	0.00475065	1.19663	-0.0317259
0	0	928	0.0049108	1.3193	-0.0303613
0	0	930	0.00503057	1.43975	-0.0279461
0	0	932	0.00510254	1.55357	-0.0245173
0	0	934	0.00512895	1.65623	-0.0202611
0	0	936	0.0051204	1.74368	-0.0155123
0	0	938	0.00508746	1.81325	-0.0106798
0	0	940	0.00504247	1.86406	-0.00609208
0	0	942	0.00499019	1.89677	-0.00184925
0	0	944	0.00493221	1.91268	0.00216937
0	0	946	0.00486422	1.91271	0.00619993
0	0	948	0.00478188	1.89685	0.0104429
0	0	950	0.00468026	1.86418	0.0149357
0	0	952	0.00455424	1.81346	0.0194759
0	0	954	0.00440042	1.74415	0.0236614
0	0	956	0.00421685	1.65724	0.0270396
0	0	958	0.00400461	1.55548	0.0292941
0	0	960	0.00376614	1.44279	0.0303483
0	0	962	0.00350735	1.32352	0.0302974
0	0	964	0.00323753	1.20186	0.029357
0	0	966	0.00296273	1.0813	0.0277851
0	0	968	0.00268852	0.96445	0.025871
0	0	970	0.00241645	0.852933	0.0238711
0	0	972	0.00214958	0.747506	0.0219733
0	0	974	0.00188581	0.648196	0.020295
0	0	976	0.00162311	0.554589	0.0188803
0	0	978	0.00135958	0.466047	0.0177385
0	0	980	0.00109212	0.381826	0.016856
0	0	982	0.00081796	0.301178	0.0162027
0	0	984	0.0005356	0.223343	0.0157496
0	0	986	0.0002422	0.147602	0.0154649
0	0	988	-6.339e-05	0.0732765	0.0153283
0	0	990	-0.00037993	-0.00030479	0.0153132
0	0	992	-0.00070737	-0.0738075	0.0154111
0	0	994	-0.00104224	-0.147891	0.015622
0	0	996	-0.00137968	-0.223242	0.0159427
0	0	998	-0.00171605	-0.300563	0.0163809
0	0	1000	-0.00204762	-0.380605	0.0169333
0	0	1002	-0.00237056	-0.46416	0.0176017
0	0	1004	-0.00268022	-0.552029	0.0183703
0	0	1006	-0.00297231	-0.645	0.0191936
0	0	1008	-0.00324582	-0.743787	0.0200152
0	0	1010	-0.00350153	-0.848884	0.0207339
0	0	1012	-0.00374303	-0.960303	0.0212099
0	0	1014	-0.00397325	-1.07735	0.0212769
0	0	1016	-0.00419185	-1.19842	0.0207753
0	0	1018	-0.00439336	-1.32085	0.0196026
0	0	1020	-0.00457042	-1.44099	0.0177156
0	0	1022	-0.00471497	-1.55457	0.0151217
0	0	1024	-0.00482541	-1.6571	0.0119482
0	0	1026	-0.00490362	-1.7446	0.0084453
0	0	1028	-0.00494828	-1.81438	0.00494837
0	0	1030	-0.00495776	-1.86556	0.00170966
0	0	1032	-0.00493196	-1.89875	-0.00120725
0	0	1034	-0.0048675	-1.91518	-0.00395448
0	0	1036	-0.00476198	-1.91568	-0.00679637
0	0	1038	-0.00461284	-1.90007	-0.00995519
0	0	1040	-0.00440881	-1.86716	-0.0134743
0	0	1042	-0.00413818	-1.81543	-0.0171438
0	0	1044	-0.00378912	-1.74424	-0.0205249
0	0	1046	-0.00336525	-1.65477	-0.0231452
0	0	1048	-0.00288228	-1.55027	-0.0247091
0	0	1050	-0.00236738	-1.43524	-0.02519
0	0	1052	-0.00185901	-1.3144	-0.024778
0	0	1054	-0.00138855	-1.19194	-0.0236861
0	0	1056	-0.0009785	-1.0712	-0.022142
0	0	1058	-0.00063836	-0.954576	-0.0203829
0	0	1060	-0.00036764	-0.843505	-0.0185998
0	0	1062	-0.00015915	-0.738614	-0.0169521
0	0	1064	-2.7e-07	-0.639869	-0.0155231
0	0	1066	0.00012245	-0.546811	-0.0143587
0	0	1068	0.00022143	-0.458774	-0.0134605
0	0	1070	0.00030856	-0.375025	-0.0127816
0	0	1072	0.00039446	-0.294826	-0.0122833
0	0	1074	0.0004882	-0.217439	-0.0119202
0	0	1076	0.00059502	-0.142179	-0.0116881
0	0	1078	0.00071519	-0.0683793	-0.0115921
0	0	1080	0.00084928	0.00462699	-0.0116519
0	0	1082	0.00100105	0.0775236	-0.0118991
0	0	1084	0.00117626	0.150986	-0.0123473
0	0	1086	0.00138572	0.225697	-0.0130028
0	0	1088	0.00163915	0.302374	-0.0138543
0	0	1090	0.00194185	0.381765	-0.0148921
0	0	1092	0.00229335	0.464643	-0.0161115
0	0	1094	0.00268798	0.551789	-0.0174981
0	0	1096	0.00311543	0.644007	-0.0190233
0	0	1098	0.00356237	0.742038	-0.0206273
0	0	1100	0.00401266	0.846405	-0.0222174
0	0	1102	0.00444855	0.957236	-0.023653
0	0	1104	0.00485444	1.074	-0.0247425
0	0	1106	0.00521782	1.19532	-0.0252784
0	0	1108	0.0055281	1.31875	-0.025063
0	0	1110	0.00578202	1.44088	-0.0239373
0	0	1112	0.00597868	1.55735	-0.0217847
0	0	1114	0.00611713	1.6633	-0.018632
0	0	1116	0.00620054	1.75409	-0.0147526
0	0	1118	0.00623138	1.82641	-0.0105502
0	0	1120	0.00621916	1.87907	-0.006416
0	0	1122	0.00617368	1.91279	-0.00251897
0	0	1124	0.00610225	1.9291	0.00121347
0	0	1126	0.00601191	1.92923	0.00498891
0	0	1128	0.00590568	1.91341	0.00900058
0	0	1130	0.00578459	1.88092	0.0132988
0	0	1132	0.00564921	1.83061	0.017728
0	0	1134	0.00549935	1.76198	0.0219433
0	0	1136	0.00533248	1.67602	0.0255258
0	0	1138	0.00514717	1.57537	0.0281477
0	0	1140	0.0049393	1.46392	0.0296765
0	0	1142	0.00470988	1.34597	0.0301532
0	0	1144	0.00446455	1.22563	0.0297169
0	0	1146	0.00420994	1.10642	0.0285904
0	0	1148	0.00395419	0.990941	0.0270423
0	0	1150	0.00370349	0.880845	0.0253131
0	0	1152	0.00346164	0.776887	0.0235628
0	0	1154	0.00323196	0.679088	0.0219099
0	0	1156	0.00301411	0.587029	0.020425
0	0	1158	0.0028062	0.500078	0.0191418
0	0	1160	0.00260604	0.417495	0.0180614
0	0	1162	0.00240652	0.338513	0.0171633
0	0	1164	0.00220049	0.262378	0.0164313
0	0	1166	0.00198257	0.188384	0.0158508
0	0	1168	0.00175014	0.115829	0.0154013
0	0	1170	0.00150068	0.0440267	0.0150497
0	0	1172	0.00123461	-0.0276867	0.0147807
0	0	1174	0.00095224	-0.099976	0.0145822
0	0	1176	0.00065314	-0.173487	0.0144531
0	0	1178	0.0003376	-0.248905	0.0143769
0	0	1180	5.06e-06	-0.326953	0.0143541
0	0	1182	-0.0003439	-0.408402	0.014388
0	0	1184	-0.00070676	-0.494032	0.0144759
0	0	1186	-0.00107983	-0.584628	0.0146041
0	0	1188	-0.00145838	-0.680907	0.0147362
0	0	1190	-0.00183702	-0.783352	0.0148379
0	0	1192	-0.00221286	-0.892026	0.0148249
0	0	1194	-0.00258315	-1.0063	0.0145864
0	0	1196	-0.00294301	-1.1246	0.0139866
0	0	1198	-0.0032854	-1.24433	0.0129322
0	0	1200	-0.00360265	-1.36184	0.0113838
0	0	1202	-0.00388908	-1.47283	0.0092986
0	0	1204	-0.00414143	-1.57282	0.00674496
0	0	1206	-0.00436106	-1.65779	0.00389697
0	0	1208	-0.00454796	-1.7251	0.0010195
0	0	1210	-0.00470352	-1.77395	-0.00167404
0	0	1212	-0.00483104	-1.80509	-0.0041602
0	0	1214	-0.00493692	-1.81985	-0.00661838
0	0	1216	-0.00502967	-1.81907	-0.00932687
0	0	1218	-0.00511352	-1.80251	-0.0124986
0	0	1220	-0.00518753	-1.76873	-0.0161394
0	0	1222	-0.00524196	-1.71593	-0.0199596
0	0	1224	-0.00526587	-1.6431	-0.0234321
0	0	1226	-0.00524272	-1.55111	-0.0259537
0	0	1228	-0.00516258	-1.44299	-0.0271166
0	0	1230	-0.0050251	-1.32311	-0.0268265
0	0	1232	-0.00483704	-1.19605	-0.0252379
0	0	1234	-0.00461307	-1.06585	-0.0226592
0	0	1236	-0.00436951	-0.935724	-0.0194372
0	0	1238	-0.00412079	-0.807983	-0.0159464
0	0	1240	-0.00387151	-0.684066	-0.0124897
0	0	1242	-0.00361336	-0.564591	-0.00926548
0	0	1244	-0.00332813	-0.449462	-0.00636281
0	0	1246	-0.00299457	-0.338139	-0.003798
0	0	1248	-0.00260476	-0.229784	-0.00155362
0	0	1250	-0.00216478	-0.123427	0.00044077
0	0	1252	-0.0016957	-0.0180694	0.00227489
0	0	1254	-0.00122049	0.0871968	0.00405145
0	0	1256	-0.0007575	0.192922	0.00588799
0	0	1258	-0.00031668	0.299155	0.00789881
0	0	1260	9.672e-05	0.405093	0.0101615
0	0	1262	0.00047717	0.508718	0.0126426
0	0	1264	0.00080979	0.606599	0.0151146
0	0	1266	0.00107375	0.694204	0.0170805
0	0	1268	0.00124222	0.766813	0.0178546
0	0	1270	0.00128811	0.820721	0.0168113
0	0	1272	0.00118896	0.85408	0.013615
0	0	1274	0.00092155	0.866726	0.00822875
0	0	1276	0.00046416	0.859473	0.00066875
0	0	1278	-0.00020144	0.833776	-0.00910485
0	0	1280	-0.00107427	0.79215	-0.0209857
0	0	1282	-0.0021211	0.738621	-0.034348
0	0	1284	-0.00326006	0.678383	-0.0479779
0	0	1286	-0.00436713	0.616598	-0.0604133
0	0	1288	-0.00530436	0.557208	-0.0704122
0	0	1290	-0.00596041	0.502516	-0.0772093
0	0	1292	-0.00628572	0.453477	-0.0804874
0	0	1294	-0.00629474	0.410216	-0.0802512
0	0	1296	-0.00605106	0.372409	-0.0767053
0	0	1298	-0.00563623	0.339483	-0.0701679
0	0	1300	-0.00512656	0.310702	-0.0610463
0	0	1302	-0.00458424	0.285206	-0.0498153
0	0	1304	-0.00405014	0.262066	-0.0370457
0	0	1306	-0.00355166	0.240356	-0.0234589
0	0	1308	-0.00310364	0.219322	-0.00996203
0	0	1310	-0.00271134	0.198567	0.00243557
0	0	1312	-0.00237682	0.178183	0.0128474
0	0	1314	-0.00209702	0.158627	0.0207736
0	0	1316	-0.00186614	0.140446	0.026196
0	0	1318	-0.00167636	0.12403	0.0294547
0	0	1320	-0.00152034	0.109537	0.0310354
0	0	1322	-0.00138994	0.0969195	0.0314162
0	0	1324	-0.0012793	0.086015	0.0309906
0	0	1326	-0.00118313	0.0766116	0.0300555
0	0	1328	-0.00109766	0.0684947	0.028822
0	0	1330	-0.00101972	0.0614668	0.0274347
0	0	1332	-0.00094679	0.055355	0.0259907
0	0	1334	-0.00087707	0.050012	0.0245511
0	0	1336	-0.00080982	0.0453191	0.0231529
0	0	1338	-0.00074485	0.04118	0.0218171
0	0	1340	-0.00068126	0.037518	0.0205516
0	0	1342	-0.00061817	0.0342742	0.019355
0	0	1344	-0.00055637	0.0314064	0.0182186
0	0	1346	-0.00049533	0.0288846	0.0171254
0	0	1348	-0.00043513	0.0266916	0.0160535
0	0	1350	-0.00037699	0.0248169	0.0149737
0	0	1352	-0.00032187	0.0232552	0.013855
0	0	1354	-0.00026938	0.022002	0.012667
0	0	1356	-0.00022024	0.0210446	0.0113909
0	0	1358	-0.00017649	0.0203556	0.0100327
0	0	1360	-0.00013788	0.0198926	0.00862927
0	0	1362	-0.00010444	0.0196014	0.00724339
0	0	1364	-7.759e-05	0.01943	0.00594446
0	0	1366	-5.536e-05	0.0193338	0.00478717
0	0	1368	-3.685e-05	0.0192816	0.00379851
0	0	1370	-2.276e-05	0.019254	0.00298208
0	0	1372	-1.092e-05	0.0192393	0.00232252
0	0	1374	-1.82e-06	0.0192306	0.00179779
0	0	1376	4.71e-06	0.0192246	0.00138478
0	0	1378	9.87e-06	0.0192196	0.00106229
0	0	1380	1.4e-05	0.0192142	0.00081135
0	0	1382	1.737e-05	0.0192076	0.00061647
0	0	1384	1.989e-05	0.0191995	0.00046645
0	0	1386	2.173e-05	0.0191884	0.00035141
0	0	1388	2.323e-05	0.0191728	0.00026349
0	0	1390	2.391e-05	0.0191502	0.00019741
0	0	1392	2.442e-05	0.0191168	0.0001492
0	0	1394	2.52e-05	0.019067	0.00011585
0	0	1396	2.596e-05	0.0189899	9.57e-05
0	0	1398	2.631e-05	0.01887	8.768e-05
0	0	1400	2.644e-05	0.0186842	9.135e-05
0	0	1402	2.663e-05	0.0184006	0.00010733
0	0	1404	2.645e-05	0.0179825	0.00013715
0	0	1406	2.583e-05	0.0173914	0.00018025
0	0	1408	2.513e-05	0.0166046	0.00023428
0	0	1410	2.48e-05	0.0156315	0.000294
0	0	1412	2.424e-05	0.0145179	0.00035317
0	0	1414	2.341e-05	0.013335	0.0004049
0	0	1416	2.272e-05	0.0121572	0.00044584
0	0	1418	2.241e-05	0.0110423	0.00047565
0	0	1420	2.301e-05	0.0100238	0.00049544
0	0	1422	2.365e-05	0.00911436	0.00050805
0	0	1424	2.377e-05	0.00831113	0.00051577
0	0	1426	2.464e-05	0.00760715	0.00051923
0	0	1428	2.552e-05	0.00699059	0.00052024
0	0	1430	2.675e-05	0.00645046	0.00051945
0	0	1432	2.795e-05	0.00597409	0.00051748
0	0	1434	2.885e-05	0.00555286	0.00051385
0	0	1436	2.968e-05	0.00517983	0.00050974
0	0	1438	3.077e-05	0.00484639	0.00050556
0	0	1440	3.191e-05	0.00454704	0.00050042
0	0	1442	3.288e-05	0.00427754	0.00049529
0	0	1444	3.383e-05	0.00403368	0.00048974
0	0	1446	3.475e-05	0.0038118	0.00048438
0	0	1448	3.564e-05	0.00361	0.00047851
0	0	1450	3.64e-05	0.00342439	0.00047203
0	0	1452	3.679e-05	0.00325414	0.00046608
0	0	1454	3.754e-05	0.00309687	0.00045994
0	0	1456	3.771e-05	0.00295139	0.00045347
0	0	1458	3.841e-05	0.00281628	0.0004471
0	0	1460	3.928e-05	0.00269057	0.00044006
0	0	1462	3.967e-05	0.00257306	0.00043368
0	0	1464	4.023e-05	0.00246401	0.00042759
0	0	1466	4.065e-05	0.00236195	0.00042144
0	0	1468	4.073e-05	0.00226533	0.00041502
0	0	1470	4.163e-05	0.00217488	0.00040854
0	0	1472	4.16e-05	0.00208948	0.00040191
0	0	1474	4.126e-05	0.00200877	0.00039554
0	0	1476	4.097e-05	0.00193269	0.000389
0	0	1478	4.074e-05	0.00186117	0.00038298
0	0	1480	4.077e-05	0.00179228	0.00037707
0	0	1482	4.081e-05	0.0017274	0.00037119
0	0	1484	4.1e-05	0.00166625	0.00036492
0	0	1486	4.085e-05	0.00160719	0.00035875
0	0	1488	4.037e-05	0.00155144	0.0003527
0	0	1490	4.028e-05	0.00149891	0.00034647
0	0	1492	3.999e-05	0.00144812	0.00034069
0	0	1494	3.984e-05	0.00139966	0.0003352
0	0	1496	4.008e-05	0.00135339	0.00032924
0	0	1498	3.962e-05	0.00130915	0.00032364
0	0	1500	3.94e-05	0.00126682	0.0003179
0	0	1502	3.859e-05	0.00122634	0.00031237
0	0	1504	3.784e-05	0.00118679	0.00030714
0	0	1506	3.804e-05	0.00114966	0.00030209
0	0	1508	3.763e-05	0.00111374	0.00029717
0	0	1510	3.677e-05	0.00107936	0.00029221
0	0	1512	3.63e-05	0.00104589	0.00028723
0	0	1514	3.581e-05	0.00101413	0.00028208
0	0	1516	3.5e-05	0.00098405	0.00027699
0	0	1518	3.473e-05	0.00095503	0.00027249
0	0	1520	3.452e-05	0.0009262	0.00026737
0	0	1522	3.419e-05	0.00089918	0.00026308
0	0	1524	3.388e-05	0.00087317	0.00025853
0	0	1526	3.311e-05	0.00084817	0.00025389
0	0	1528	3.222e-05	0.00082388	0.00024959
0	0	1530	3.213e-05	0.00080027	0.00024569
0	0	1532	3.191e-05	0.00077721	0.00024161
0	0	1534	3.168e-05	0.0007556	0.00023697
0	0	1536	3.115e-05	0.00073476	0.00023276
0	0	1538	3.044e-05	0.00071443	0.00022923
0	0	1540	3.007e-05	0.00069454	0.00022568
0	0	1542	2.937e-05	0.00067573	0.00022202
0	0	1544	2.836e-05	0.00065742	0.00021847
0	0	1546	2.845e-05	0.00063983	0.00021503
0	0	1548	2.795e-05	0.00062289	0.00021152
0	0	1550	2.748e-05	0.00060616	0.00020763
0	0	1552	2.692e-05	0.00058997	0.00020434
0	0	1554	2.685e-05	0.00057486	0.00020127
0	0	1556	2.643e-05	0.00055974	0.00019791
0	0	1558	2.547e-05	0.00054511	0.00019499
0	0	1560	2.549e-05	0.00053107	0.00019172
0	0	1562	2.505e-05	0.00051695	0.00018892
0	0	1564	2.448e-05	0.0005041	0.00018585
0	0	1566	2.414e-05	0.00049165	0.00018234
0	0	1568	2.381e-05	0.00047918	0.00017977
0	0	1570	2.333e-05	0.00046698	0.0001769
0	0	1572	2.271e-05	0.00045548	0.00017391
0	0	1574	2.237e-05	0.00044398	0.00017139
0	0	1576	2.205e-05	0.00043273	0.00016898
0	0	1578	2.139e-05	0.00042255	0.00016645
0	0	1580	2.092e-05	0.00041259	0.00016395
0	0	1582	2.02e-05	0.00040243	0.00016168
0	0	1584	1.964e-05	0.00039261	0.0001591
0	0	1586	1.977e-05	0.00038297	0.00015622
0	0	1588	1.972e-05	0.00037379	0.00015396
0	0	1590	1.858e-05	0.00036514	0.00015166
0	0	1592	1.822e-05	0.00035624	0.00014979
0	0	1594	1.778e-05	0.00034769	0.00014734
0	0	1596	1.778e-05	0.00033973	0.00014502
0	0	1598	1.714e-05	0.00033196	0.00014264
0	0	1600	1.664e-05	0.00032478	0.00014096
