  +4.18613	+3390.1019	    0.0866
  +4.21120	+3393.3407	    0.0874
  +4.23627	+3396.3884	    0.0769
  +4.26133	+3399.1449	    0.0698
  +4.28640	+3401.5874	    0.0670
  +4.31147	+3403.8102	    0.0655
  +4.33653	+3405.7501	    0.1082
  +4.36160	+3407.3613	    0.0873
  +4.38667	+3408.7084	    0.0562
  +4.41173	+3409.7636	    0.0796
  +4.43680	+3410.5433	    0.0542
  +4.46187	+3411.0498	    0.0540
  +4.48693	+3411.2625	    0.0442
  +4.51200	+3411.2128	    0.0221
  +4.53707	+3410.8851	    0.0569
  +4.56213	+3410.2623	    0.0282
  +4.58720	+3409.3871	    0.0570
  +4.61227	+3408.2300	    0.0772
  +4.63733	+3406.7659	    0.0673
  +4.66240	+3405.0304	    0.0566
  +4.68747	+3402.9673	    0.0558
  +4.71253	+3400.7238	    0.0480
  +4.73760	+3398.1264	    0.0493
  +4.76267	+3395.2184	    0.0680
  +4.78773	+3392.1171	    0.0704
  +4.81280	+3388.7121	    0.0791
  +4.83787	+3385.0142	    0.1385
  +4.86293	+3381.1279	    0.0673
  +4.88800	+3376.7638	    0.1806
  +4.91307	+3372.4017	    0.0917
  +4.93813	+3367.5587	    0.0883
  +4.96320	+3362.5165	    0.0934
  +4.98827	+3357.1676	    0.1066
  +5.01333	+3351.5589	    0.1008
  +5.03840	+3345.6703	    0.1095
  +5.06347	+3339.4712	    0.1502
  +5.08853	+3332.9834	    0.2287
  +5.11360	+3326.4589	    0.1528
  +5.13867	+3319.3402	    0.1344
  +5.16373	+3312.1748	    0.1252
  +5.18880	+3304.7369	    0.1420
  +5.21387	+3297.0143	    0.0889
  +5.23893	+3288.8856	    0.1130
  +5.26400	+3280.4839	    0.1320
  +5.28907	+3272.0117	    0.1517
  +5.31413	+3263.1484	    0.1758
  +5.33920	+3253.9615	    0.3824
  +5.36427	+3244.8701	    0.2964
  +5.38933	+3234.8033	    0.4577
  +5.41440	+3225.4606	    0.2877
  +5.43947	+3215.0054	    0.1485
  +5.46453	+3204.7375	    0.2532
  +5.48960	+3194.1502	    0.2372
  +5.51467	+3183.2580	    0.2731
  +5.53973	+3172.1772	    0.3203
  +5.56480	+3160.6580	    0.2748
  +5.58987	+3148.8987	    0.4137
  +5.61493	+3137.2346	    0.3440
  +5.64000	+3124.6734	    0.2758
  +5.66507	+3112.4998	    0.3688
  +5.69013	+3099.8660	    0.2839
  +5.71520	+3087.0617	    0.3041
  +5.74027	+3073.8980	    0.3291
  +5.76533	+3060.3332	    0.2981
  +5.79040	+3046.7891	    0.3468
  +5.81547	+3032.7660	    0.4049
  +5.84053	+3018.7008	    0.5020
  +5.86560	+3004.5968	    0.4186
  +5.89067	+2989.5790	    0.5813
  +5.91573	+2975.4982	    0.4783
  +5.94080	+2960.1060	    0.2712
  +5.96587	+2944.8850	    0.2814
  +5.99093	+2929.4318	    0.2840
  +6.01600	+2913.6923	    0.2575
  +6.04107	+2897.8885	    0.2463
  +6.06613	+2881.5808	    0.5022
  +6.09120	+2865.2045	    0.2841
  +6.11627	+2848.8612	    0.2557
  +6.14133	+2831.6455	    0.3689
  +6.16640	+2814.7728	    0.2990
  +6.19147	+2797.7472	    0.2801
  +6.21653	+2780.3445	    0.2660
  +6.24160	+2762.6573	    0.2677
  +6.26667	+2744.8175	    0.3356
  +6.29173	+2726.7920	    0.3348
  +6.31680	+2708.4424	    0.4521
  +6.34187	+2689.7567	    0.4512
  +6.36693	+2671.5023	    0.4801
  +6.39200	+2652.0557	    0.6540
  +6.41707	+2633.9816	    0.4024
  +6.44213	+2614.2646	    0.3489
  +6.46720	+2594.9317	    0.3684
  +6.49227	+2575.4905	    0.3159
  +6.51733	+2555.3821	    0.2806
  +6.54240	+2535.4907	    0.4325
  +6.56747	+2515.1125	    0.7170
  +6.59253	+2494.7728	    0.4663
  +6.61760	+2474.3776	    0.3148
  +6.64267	+2453.4712	    0.4010
  +6.66773	+2432.4849	    0.3262
  +6.69280	+2411.5426	    0.3416
  +6.71787	+2390.3398	    0.3173
  +6.74293	+2368.8897	    0.3020
  +6.76800	+2347.2076	    0.2739
  +6.79307	+2325.5897	    0.3147
  +6.81813	+2303.4385	    0.4452
  +6.84320	+2281.3900	    0.5920
  +6.86827	+2259.1603	    0.2750
  +6.89333	+2236.4482	    0.5282
  +6.91840	+2214.7834	    0.5760
  +6.94347	+2191.4999	    0.3263
  +6.96853	+2168.6536	    0.3704
  +6.99360	+2145.9370	    0.4054
  +7.01867	+2122.3779	    0.4120
  +7.04373	+2099.5171	    0.4138
  +7.06880	+2075.5224	    0.6850
  +7.09387	+2052.3630	    0.2766
  +7.11893	+2028.2514	    0.5743
  +7.14400	+2004.5729	    0.3772
  +7.16907	+1980.4570	    0.3836
  +7.19413	+1956.4651	    0.3420
  +7.21920	+1932.2762	    0.3081
  +7.24427	+1907.6218	    0.3681
  +7.26933	+1883.2820	    0.5413
  +7.29440	+1858.5454	    0.4697
  +7.31947	+1833.5133	    0.5737
  +7.34453	+1808.6039	    0.5151
  +7.36960	+1783.7144	    0.3941
  +7.39467	+1758.4638	    0.6583
  +7.41973	+1733.8623	    0.4665
  +7.44480	+1708.1472	    0.4123
  +7.46987	+1682.5987	    0.3608
  +7.49493	+1657.2424	    0.6138
  +7.52000	+1631.0617	    0.6453
  +7.54507	+1605.6177	    0.6352
  +7.57013	+1579.4277	    1.0195
  +7.59520	+1553.6392	    0.6890
  +7.62027	+1527.5698	    0.5886
  +7.64533	+1501.4656	    0.5342
  +7.67040	+1475.2311	    0.5752
  +7.69547	+1448.8842	    0.5609
  +7.72053	+1422.4788	    0.5854
  +7.74560	+1395.8082	    0.6262
  +7.77067	+1369.3713	    0.9291
  +7.79573	+1342.5623	    0.8326
  +7.82080	+1315.4486	    0.8100
  +7.84587	+1288.5453	    0.6106
  +7.87093	+1261.5479	    0.4553
  +7.89600	+1234.6341	    0.4574
  +7.92107	+1208.1682	    0.4643
  +7.94613	+1180.7932	    0.4004
  +7.97120	+1153.1014	    0.3719
  +7.99627	+1126.5155	    0.4675
  +8.02133	+1098.1884	    0.5887
  +8.04640	+1071.2204	    0.4204
  +8.07147	+1043.3843	    0.6043
  +8.09653	+1016.1244	    0.4340
  +8.12160	 +988.2871	    0.4280
  +8.14667	 +960.7501	    0.3151
  +8.17173	 +932.9762	    0.3270
  +8.19680	 +904.9282	    0.3696
  +8.22187	 +877.3954	    0.4319
  +8.24693	 +849.0071	    0.5455
  +8.27200	 +821.2315	    1.0043
  +8.29707	 +793.5472	    0.7559
  +8.32213	 +764.5372	    1.1800
  +8.34720	 +737.0600	    0.3861
  +8.37227	 +708.4557	    0.7595
  +8.39733	 +680.6275	    0.5954
  +8.42240	 +652.7947	    0.4132
  +8.44747	 +624.3920	    0.3945
  +8.47253	 +595.7448	    0.3821
  +8.49760	 +567.8324	    0.5260
  +8.52267	 +538.6466	    0.4130
  +8.54773	 +510.6475	    0.6476
  +8.57280	 +481.9924	    0.6682
  +8.59787	 +453.8257	    0.6248
  +8.62293	 +425.0546	    0.5448
  +8.64800	 +396.6224	    0.4209
  +8.67307	 +368.4310	    0.6254
  +8.69813	 +339.4025	    0.5704
  +8.72320	 +311.3953	    0.6900
  +8.74827	 +281.8409	    0.5900
  +8.77333	 +253.7877	    0.9152
  +8.79840	 +224.9314	    0.6101
  +8.82347	 +195.8493	    1.0342
  +8.84853	 +167.6246	    0.5344
  +8.87360	 +138.4050	    0.6611
  +8.89867	 +110.0729	    0.6443
  +8.92373	  +81.7504	    0.3871
  +8.94880	  +52.7738	    0.3823
  +8.97387	  +24.3438	    0.4395
  +8.99893	   -4.5487	    0.4056
  +9.02400	  -33.4660	    0.4330
  +9.04907	  -62.1613	    0.5649
  +9.07413	  -91.1342	    0.7146
  +9.09920	 -119.6058	    0.4747
  +9.12427	 -148.3194	    0.4362
  +9.14933	 -177.0169	    0.3940
  +9.17440	 -205.1785	    0.4846
  +9.19947	 -234.6876	    0.5290
  +9.22453	 -262.1291	    0.4863
  +9.24960	 -291.9365	    0.7401
  +9.27467	 -320.0105	    0.4176
  +9.29973	 -348.8277	    0.3554
  +9.32480	 -377.7626	    0.7265
  +9.34987	 -406.0445	    0.4758
  +9.37493	 -434.9101	    0.4659
  +9.40000	 -463.1064	    0.5613
  +9.42507	 -491.1156	    0.4751
  +9.45013	 -520.0724	    0.5737
  +9.47520	 -548.1181	    0.5665
  +9.50027	 -576.6544	    0.5961
  +9.52533	 -604.9602	    0.4064
  +9.55040	 -633.4156	    0.6193
  +9.57547	 -661.7512	    0.5904
  +9.60053	 -690.1596	    0.5357
  +9.62560	 -718.2443	    0.7012
  +9.65067	 -746.4023	    0.6610
  +9.67573	 -774.3820	    0.5931
  +9.70080	 -802.3460	    0.5836
  +9.72587	 -830.2546	    0.5026
  +9.75093	 -858.9991	    0.9036
  +9.77600	 -886.2114	    0.7845
  +9.80107	 -914.4072	    0.6343
  +9.82613	 -942.3281	    0.6151
  +9.85120	 -970.0333	    0.4957
  +9.87627	 -998.1356	    0.5196
  +9.90133	-1025.4212	    0.6679
  +9.92640	-1052.4202	    0.6104
  +9.95147	-1080.5305	    0.5374
  +9.97653	-1107.3328	    0.7436
 +10.00160	-1135.5324	    0.4638
 +10.02667	-1162.5139	    0.3971
 +10.05173	-1190.0929	    0.6126
 +10.07680	-1217.1643	    0.5718
 +10.10187	-1244.1776	    0.4587
 +10.12693	-1271.3853	    0.4841
 +10.15200	-1298.1493	    0.4837
 +10.17707	-1325.1309	    0.6733
 +10.20213	-1351.7578	    0.5962
 +10.22720	-1378.1881	    0.5559
 +10.25227	-1405.5227	    0.6152
 +10.27733	-1431.5944	    0.4966
 +10.30240	-1458.4170	    0.4715
 +10.32747	-1484.8528	    0.7358
 +10.35253	-1510.9808	    0.5609
 +10.37760	-1537.4167	    0.4276
 +10.40267	-1563.2379	    0.5313
 +10.42773	-1588.7988	    0.6019
 +10.45280	-1615.3036	    0.7017
 +10.47787	-1640.1956	    0.6099
 +10.50293	-1666.4016	    0.5615
 +10.52800	-1691.7279	    0.4285
 +10.55307	-1717.5460	    0.5563
 +10.57813	-1742.8380	    0.6889
 +10.60320	-1767.9563	    0.3572
 +10.62827	-1793.2336	    0.5847
 +10.65333	-1817.6673	    0.6455
 +10.67840	-1843.0035	    0.5822
 +10.70347	-1867.5635	    0.6522
 +10.72853	-1892.0744	    0.6283
 +10.75360	-1916.9516	    0.5051
 +10.77867	-1941.1017	    0.4504
 +10.80373	-1965.4461	    0.5108
 +10.82880	-1989.6106	    0.5897
 +10.85387	-2013.4311	    0.6896
 +10.87893	-2037.5354	    0.6243
 +10.90400	-2061.2195	    0.6652
 +10.92907	-2084.1243	    0.6078
 +10.95413	-2108.2105	    0.5234
 +10.97920	-2130.8944	    0.6455
 +11.00427	-2154.2972	    0.4881
 +11.02933	-2177.3693	    0.5441
 +11.05440	-2200.1831	    0.5342
 +11.07947	-2222.9387	    0.5415
 +11.10453	-2245.5072	    0.4792
 +11.12960	-2267.7348	    0.3716
 +11.15467	-2289.8426	    0.6343
 +11.17973	-2311.7546	    0.5059
 +11.20480	-2333.7391	    0.5292
 +11.22987	-2355.4572	    0.3985
 +11.25493	-2377.2154	    0.4562
 +11.28000	-2398.4150	    0.3194
 +11.30507	-2419.7120	    0.3338
 +11.33013	-2440.7857	    0.4603
 +11.35520	-2461.5660	    0.3265
 +11.38027	-2482.3870	    0.4054
 +11.40533	-2502.7139	    0.3786
 +11.43040	-2522.7544	    0.4135
 +11.45547	-2543.1265	    0.3200
 +11.48053	-2562.8315	    0.3415
 +11.50560	-2582.8243	    0.3073
 +11.53067	-2602.4469	    0.3591
 +11.55573	-2621.8421	    0.3276
 +11.58080	-2641.2589	    0.5586
 +11.60587	-2660.2209	    0.4820
 +11.63093	-2679.1659	    0.4393
 +11.65600	-2697.4982	    0.4025
 +11.68107	-2716.0345	    0.3811
 +11.70613	-2734.1619	    0.3829
 +11.73120	-2752.2475	    0.3907
 +11.75627	-2770.2227	    0.4163
 +11.78133	-2787.6347	    0.3414
 +11.80640	-2805.1949	    0.4057
 +11.83147	-2822.4986	    0.5831
 +11.85653	-2839.2401	    0.4200
 +11.88160	-2856.4016	    0.5804
 +11.90667	-2872.4359	    0.3570
 +11.93173	-2888.9009	    0.4614
 +11.95680	-2905.0573	    0.3424
 +11.98187	-2920.7674	    0.3878
 +12.00693	-2936.5181	    0.3403
 +12.03200	-2952.0390	    0.2880
 +12.05707	-2967.1783	    0.3185
 +12.08213	-2982.1702	    0.5243
 +12.10720	-2997.1834	    0.2443
 +12.13227	-3011.5043	    0.4112
 +12.15733	-3025.9041	    0.2581
 +12.18240	-3039.8355	    0.3238
 +12.20747	-3053.6227	    0.1504
 +12.23253	-3067.3111	    0.2311
 +12.25760	-3080.6445	    0.2418
 +12.28267	-3093.6012	    0.2553
 +12.30773	-3106.6733	    0.2029
 +12.33280	-3119.1324	    0.4320
 +12.35787	-3131.6037	    0.1844
 +12.38293	-3143.8806	    0.3959
 +12.40800	-3155.3586	    0.1482
 +12.43307	-3167.0575	    0.2579
 +12.45813	-3178.3258	    0.1639
 +12.48320	-3189.4287	    0.1449
 +12.50827	-3200.3271	    0.1759
 +12.53333	-3210.9408	    0.1455
 +12.55840	-3221.3951	    0.3041
 +12.58347	-3231.2495	    0.2428
 +12.60853	-3241.3645	    0.3328
 +12.63360	-3250.7318	    0.2091
 +12.65867	-3260.0187	    0.2668
 +12.68373	-3269.0677	    0.1726
 +12.70880	-3277.7558	    0.1688
 +12.73387	-3286.2470	    0.1841
 +12.75893	-3294.5593	    0.1604
 +12.78400	-3302.4563	    0.1604
 +12.80907	-3310.3167	    0.1667
 +12.83413	-3317.6933	    0.2810
 +12.85920	-3324.8443	    0.1466
 +12.88427	-3331.8474	    0.2717
 +12.90933	-3338.2698	    0.1397
 +12.93440	-3344.6989	    0.1420
 +12.95947	-3350.7594	    0.1129
 +12.98453	-3356.5549	    0.1096
 +13.00960	-3362.0843	    0.1188
 +13.03467	-3367.3335	    0.0940
 +13.05973	-3372.3743	    0.1466
 +13.08480	-3376.9755	    0.1340
 +13.10987	-3381.5265	    0.1333
 +13.13493	-3385.5858	    0.0884
 +13.16000	-3389.4534	    0.0852
 +13.18507	-3393.0618	    0.0829
 +13.21013	-3396.3442	    0.0755
 +13.23520	-3399.3810	    0.1011
 +13.26027	-3402.1741	    0.0764
 +13.28533	-3404.5202	    0.0790
 +13.31040	-3406.8640	    0.0781
 +13.33547	-3408.6930	    0.0894
 +13.36053	-3410.3530	    0.0650
 +13.38560	-3411.6981	    0.0624
 +13.41067	-3412.7352	    0.0602
 +13.43573	-3413.5416	    0.0582
 +13.46080	-3414.0313	    0.0589
 +13.48587	-3414.2399	    0.0378
 +13.51093	-3414.1860	    0.0481
 +13.53600	-3413.8543	    0.0583
 +13.56107	-3413.2269	    0.0649
 +13.58613	-3412.2987	    0.0411
 +13.61120	-3411.0913	    0.0766
 +13.63627	-3409.6210	    0.0703
 +13.66133	-3407.8614	    0.0395
 +13.68640	-3405.8339	    0.0502
 +13.71147	-3403.5257	    0.0453
 +13.73653	-3400.9115	    0.0529
 +13.76160	-3398.0498	    0.0812
 +13.78667	-3394.9875	    0.1025
 +13.81173	-3391.4146	    0.1113
 +13.83680	-3387.8820	    0.1031
 +13.86187	-3383.7903	    0.0696
 +13.88693	-3379.4863	    0.0970
 +13.91200	-3375.0446	    0.1544
 +13.93707	-3370.1793	    0.1405
 +13.96213	-3365.1270	    0.1550
 +13.98720	-3359.9090	    0.1540
 +14.01227	-3354.0752	    0.1659
 +14.03733	-3348.3345	    0.2619
 +14.06240	-3341.8687	    0.2941
 +14.08747	-3335.6454	    0.2151
 +14.11253	-3328.7845	    0.1967
 +14.13760	-3321.8667	    0.1321
 +14.16267	-3314.5729	    0.1602
 +14.18773	-3307.0458	    0.1646
 +14.21280	-3299.2019	    0.1830
 +14.23787	-3291.2346	    0.1338
 +14.26293	-3282.7359	    0.1854
 +14.28800	-3274.4220	    0.1429
 +14.31307	-3265.1229	    0.2192
 +14.33813	-3256.2487	    0.1798
 +14.36320	-3246.7387	    0.2062
 +14.38827	-3237.0461	    0.1753
 +14.41333	-3227.2949	    0.1838
 +14.43840	-3217.0285	    0.2144
 +14.46347	-3206.6372	    0.2124
 +14.48853	-3196.1362	    0.3244
 +14.51360	-3184.9084	    0.3046
 +14.53867	-3173.9945	    0.3303
 +14.56373	-3162.2476	    0.3221
 +14.58880	-3150.6922	    0.2279
 +14.61387	-3138.6234	    0.2060
 +14.63893	-3126.5473	    0.2127
 +14.66400	-3114.0821	    0.1967
 +14.68907	-3101.2845	    0.1730
 +14.71413	-3088.4956	    0.1967
 +14.73920	-3075.2612	    0.3351
 +14.76427	-3061.7129	    0.3353
 +14.78933	-3048.5424	    0.2918
 +14.81440	-3034.0470	    0.3379
 +14.83947	-3020.1511	    0.3038
 +14.86453	-3005.7896	    0.3300
 +14.88960	-2991.0996	    0.3170
 +14.91467	-2976.5628	    0.3279
 +14.93973	-2961.5296	    0.3667
 +14.96480	-2946.0701	    0.2651
 +14.98987	-2930.8928	    0.5602
 +15.01493	-2914.6436	    0.3697
 +15.04000	-2898.8655	    0.3625
 +15.06507	-2882.4396	    0.5056
 +15.09013	-2866.2431	    0.3745
 +15.11520	-2849.5765	    0.3099
 +15.14027	-2832.8261	    0.3003
 +15.16533	-2815.8768	    0.2807
 +15.19040	-2798.2260	    0.4124
 +15.21547	-2781.0618	    0.3116
 +15.24053	-2763.1313	    0.4495
 +15.26560	-2745.4948	    0.3688
 +15.29067	-2727.2817	    0.4120
 +15.31573	-2708.7260	    0.2549
 +15.34080	-2690.2815	    0.2594
 +15.36587	-2671.5919	    0.2945
 +15.39093	-2652.7454	    0.2800
 +15.41600	-2633.9719	    0.1945
 +15.44107	-2614.7274	    0.3477
 +15.46613	-2595.0768	    0.3188
 +15.49120	-2575.5042	    0.5149
 +15.51627	-2555.6801	    0.3562
 +15.54133	-2535.4411	    0.2541
 +15.56640	-2515.2743	    0.4074
 +15.59147	-2494.8704	    0.3619
 +15.61653	-2474.2378	    0.3462
 +15.64160	-2453.6602	    0.2823
 +15.66667	-2432.8254	    0.2581
 +15.69173	-2411.1535	    0.5632
 +15.71680	-2390.6815	    0.4154
 +15.74187	-2368.4059	    0.2691
 +15.76693	-2347.3887	    0.5177
 +15.79200	-2325.4977	    0.3155
 +15.81707	-2303.2171	    0.2979
 +15.84213	-2281.2332	    0.2682
 +15.86720	-2258.7723	    0.1632
 +15.89227	-2236.3370	    0.3407
 +15.91733	-2214.3937	    0.3642
 +15.94240	-2191.1990	    0.4475
 +15.96747	-2168.7569	    0.4273
 +15.99253	-2145.2580	    0.4818
 +16.01760	-2122.3763	    0.4548
 +16.04267	-2098.8296	    0.3445
 +16.06773	-2075.4201	    0.3737
 +16.09280	-2051.7932	    0.4298
 +16.11787	-2027.9370	    0.4611
 +16.14293	-2004.1734	    0.3141
 +16.16800	-1980.4147	    0.6112
 +16.19307	-1955.5758	    0.5860
 +16.21813	-1932.0862	    0.4971
 +16.24320	-1906.9473	    0.3133
 +16.26827	-1882.9993	    0.5079
 +16.29333	-1858.1666	    0.3884
 +16.31840	-1833.0384	    0.4113
 +16.34347	-1808.3871	    0.5457
 +16.36853	-1783.1361	    0.3525
 +16.39360	-1758.0110	    0.4192
 +16.41867	-1733.0684	    0.4058
 +16.44373	-1707.3693	    0.4633
 +16.46880	-1682.2992	    0.3577
 +16.49387	-1656.2899	    0.3199
 +16.51893	-1630.8621	    0.2031
 +16.54400	-1604.9131	    0.5217
 +16.56907	-1578.9221	    0.4869
 +16.59413	-1552.9650	    0.3507
 +16.61920	-1526.7112	    0.7223
 +16.64427	-1500.5616	    0.3731
 +16.66933	-1474.7582	    0.3780
 +16.69440	-1447.0706	    0.2870
 +16.71947	-1421.9510	    0.3670
 +16.74453	-1394.4411	    0.6377
 +16.76960	-1368.3695	    0.3124
 +16.79467	-1341.4099	    0.3952
 +16.81973	-1314.0522	    0.4565
 +16.84480	-1287.5928	    0.4794
 +16.86987	-1260.2908	    0.4442
 +16.89493	-1233.1807	    0.5714
 +16.92000	-1206.9444	    0.5164
 +16.94507	-1178.8996	    0.4400
 +16.97013	-1152.2096	    0.5772
 +16.99520	-1124.3518	    0.2617
 +17.02027	-1097.0951	    0.2886
 +17.04533	-1069.4724	    0.5313
 +17.07040	-1041.6889	    0.6482
 +17.09547	-1014.4248	    0.3465
 +17.12053	 -986.1195	    0.7722
 +17.14560	 -958.8759	    0.4383
 +17.17067	 -931.0676	    0.5593
 +17.19573	 -902.4895	    0.4592
 +17.22080	 -875.5489	    0.3729
 +17.24587	 -846.8045	    0.5335
 +17.27093	 -819.2601	    0.3502
 +17.29600	 -791.2268	    0.4290
 +17.32107	 -762.3070	    0.3835
 +17.34613	 -735.0169	    0.4214
 +17.37120	 -705.8315	    0.5499
 +17.39627	 -677.9892	    0.7491
 +17.42133	 -650.1866	    0.7601
 +17.44640	 -621.2208	    0.4456
 +17.47147	 -593.5224	    0.4222
 +17.49653	 -564.7604	    0.3502
 +17.52160	 -536.3030	    0.2788
 +17.54667	 -508.0824	    0.4667
 +17.57173	 -478.8614	    0.6377
 +17.59680	 -450.9849	    0.7338
 +17.62187	 -421.5310	    0.7529
 +17.64693	 -393.8791	    0.5795
 +17.67200	 -364.8336	    0.4614
 +17.69707	 -335.9347	    0.4185
 +17.72213	 -307.7186	    0.3578
 +17.74720	 -278.5601	    0.5870
 +17.77227	 -249.9422	    0.4613
 +17.79733	 -221.5794	    0.3601
 +17.82240	 -191.7647	    0.3783
 +17.84747	 -164.2732	    0.6556
 +17.87253	 -134.4832	    0.5084
 +17.89760	 -106.1798	    0.7778
 +17.92267	  -77.7441	    0.4267
 +17.94773	  -48.4973	    0.2026
 +17.97280	  -19.9902	    0.3979
 +17.99787	   +8.7666	    0.4034
 +18.02293	  +37.5243	    0.2732
 +18.04800	  +66.3930	    0.3918
 +18.07307	  +95.2479	    0.8732
 +18.09813	 +124.1786	    0.3938
 +18.12320	 +153.1552	    0.8137
 +18.14827	 +181.4875	    0.4552
 +18.17333	 +210.4284	    0.3363
 +18.19840	 +239.1210	    0.3382
 +18.22347	 +267.5215	    0.2887
 +18.24853	 +296.4621	    0.3554
 +18.27360	 +325.0731	    0.5196
 +18.29867	 +353.6222	    0.2585
 +18.32373	 +383.0443	    0.6128
 +18.34880	 +410.7748	    0.4589
 +18.37387	 +440.2303	    0.5624
 +18.39893	 +468.2661	    0.6038
 +18.42400	 +496.3388	    0.3683
 +18.44907	 +525.5384	    0.4238
 +18.47413	 +553.7549	    0.4270
 +18.49920	 +582.0505	    0.3475
 +18.52427	 +611.0164	    0.4664
 +18.54933	 +638.7703	    0.4387
 +18.57440	 +667.4797	    0.8258
 +18.59947	 +695.4869	    0.4689
 +18.62453	 +724.0066	    0.5927
 +18.64960	 +751.9359	    0.4241
 +18.67467	 +780.4750	    0.3333
 +18.69973	 +808.6596	    0.4792
 +18.72480	 +836.5107	    0.4123
 +18.74987	 +864.6898	    0.3990
 +18.77493	 +892.5226	    0.6754
 +18.80000	 +920.4059	    0.5662
 +18.82507	 +948.9449	    0.7564
 +18.85013	 +976.0443	    0.4767
 +18.87520	+1004.2924	    0.6128
 +18.90027	+1031.3788	    0.4954
 +18.92533	+1058.8886	    0.4411
 +18.95040	+1086.7207	    0.4411
 +18.97547	+1114.1195	    0.3660
 +19.00053	+1141.5514	    0.4589
 +19.02560	+1169.1824	    0.5941
 +19.05067	+1196.3663	    0.5017
 +19.07573	+1223.2717	    0.7919
 +19.10080	+1250.8646	    0.5499
 +19.12587	+1277.6625	    0.5533
 +19.15093	+1304.4319	    0.4566
 +19.17600	+1331.4936	    0.3886
 +19.20107	+1358.4029	    0.3643
 +19.22613	+1384.9932	    0.4465
 +19.25120	+1411.8708	    0.4817
 +19.27627	+1437.8100	    0.9602
 +19.30133	+1464.9862	    0.6193
 +19.32640	+1491.2827	    0.7815
 +19.35147	+1517.6253	    0.4274
 +19.37653	+1543.8464	    0.5910
 +19.40160	+1569.5490	    0.4997
 +19.42667	+1595.3123	    0.3244
 +19.45173	+1621.2875	    0.3330
 +19.47680	+1647.1119	    0.4056
 +19.50187	+1672.7424	    0.3647
 +19.52693	+1698.7602	    0.4244
 +19.55200	+1723.9668	    0.6697
 +19.57707	+1749.0558	    0.6078
 +19.60213	+1774.5225	    0.5869
 +19.62720	+1799.4013	    0.3717
 +19.65227	+1824.3548	    0.2883
 +19.67733	+1849.3784	    0.3041
 +19.70240	+1874.1475	    0.3568
 +19.72747	+1898.2918	    0.4293
 +19.75253	+1923.2463	    0.3501
 +19.77760	+1946.7436	    0.8636
 +19.80267	+1971.8850	    0.5304
 +19.82773	+1995.7205	    0.7329
 +19.85280	+2019.6429	    0.3959
 +19.87787	+2043.5472	    0.3809
 +19.90293	+2066.9120	    0.3057
 +19.92800	+2090.4059	    0.2879
 +19.95307	+2113.7336	    0.3198
 +19.97813	+2136.9779	    0.3893
 +20.00320	+2160.0238	    0.4639
 +20.02827	+2183.0997	    0.2918
 +20.05333	+2205.9912	    0.5807
 +20.07840	+2228.4649	    0.3409
 +20.10347	+2251.1481	    0.5128
 +20.12853	+2273.4748	    0.3307
 +20.15360	+2295.3963	    0.2962
 +20.17867	+2317.4370	    0.3325
 +20.20373	+2339.7311	    0.4889
 +20.22880	+2360.6322	    0.3965
 +20.25387	+2383.0293	    0.3709
 +20.27893	+2403.2378	    0.4911
 +20.30400	+2425.4465	    0.4660
 +20.32907	+2446.1096	    0.5039
 +20.35413	+2467.0114	    0.4040
 +20.37920	+2487.7753	    0.4505
 +20.40427	+2507.7605	    0.4756
 +20.42933	+2528.2037	    0.4863
 +20.45440	+2548.3771	    0.4328
 +20.47947	+2568.0855	    0.4668
 +20.50453	+2588.1980	    0.3877
 +20.52960	+2607.4540	    0.5376
 +20.55467	+2626.9680	    0.4985
 +20.57973	+2645.9644	    0.3959
 +20.60480	+2665.2362	    0.4077
 +20.62987	+2683.9750	    0.3805
 +20.65493	+2702.4314	    0.4164
 +20.68000	+2720.7896	    0.4668
 +20.70507	+2739.1231	    0.5544
 +20.73013	+2756.6854	    0.4124
 +20.75520	+2775.2097	    0.4646
 +20.78027	+2792.0032	    0.3840
 +20.80533	+2809.9462	    0.4697
 +20.83040	+2826.9071	    0.4805
 +20.85547	+2843.8183	    0.4945
 +20.88053	+2860.7950	    0.3460
 +20.90560	+2877.0016	    0.3155
 +20.93067	+2893.2774	    0.4140
 +20.95573	+2909.4903	    0.3593
 +20.98080	+2924.8620	    0.5517
 +21.00587	+2940.9695	    0.4374
 +21.03093	+2955.9917	    0.4144
 +21.05600	+2971.3800	    0.4633
 +21.08107	+2986.2894	    0.4943
 +21.10613	+3000.9904	    0.5499
 +21.13120	+3015.4364	    0.5487
 +21.15627	+3029.6439	    0.5123
 +21.18133	+3043.6056	    0.4939
 +21.20640	+3057.5728	    0.4144
 +21.23147	+3070.9868	    0.4726
 +21.25653	+3084.3149	    0.6623
 +21.28160	+3097.2154	    0.6588
 +21.30667	+3110.1243	    0.6143
 +21.33173	+3122.6254	    0.6452
 +21.35680	+3134.9490	    0.6047
 +21.38187	+3147.0986	    0.6040
 +21.40693	+3158.7630	    0.5713
 +21.43200	+3170.3934	    0.5234
 +21.45707	+3181.7811	    0.5424
 +21.48213	+3192.5897	    0.4775
 +21.50720	+3203.7270	    0.4750
 +21.53227	+3214.1590	    0.5235
 +21.55733	+3224.5187	    0.4073
 +21.58240	+3234.5476	    0.4179
 +21.60747	+3244.3883	    0.3811
 +21.63253	+3253.8952	    0.3159
 +21.65760	+3263.0573	    0.3325
 +21.68267	+3272.1612	    0.3162
 +21.70773	+3280.8601	    0.3130
