			2243.8161	-0.079811	-160.262537
			2243.5352	-0.130610	-261.861918
			2243.2600	-0.179692	-360.025582
			2242.9867	-0.227231	-455.104110
			2242.7092	-0.275034	-550.708530
			2242.4276	-0.326359	-653.359649
			2242.1439	-0.375529	-751.698610
			2241.8648	-0.426679	-853.999135
			2241.5902	-0.476164	-952.969191
			2241.3183	-0.523843	-1048.328099
			2241.0412	-0.572715	-1146.071133
			2240.7593	-0.622498	-1245.637116
			2240.4763	-0.673981	-1348.603782
			2240.1933	-0.724763	-1450.168070
			2239.9150	-0.776247	-1553.134856
			2239.6349	-0.827064	-1654.769239
			2239.3506	-0.876619	-1753.879485
			2239.0637	-0.930732	-1862.104950
			2238.7802	-0.981444	-1963.529048
			2238.5032	-1.034382	-2069.405613
			2238.2299	-1.083604	-2167.849597
			2237.9538	-1.133703	-2268.046675
			2237.6716	-1.185431	-2371.504125
			2237.3888	-1.238107	-2476.854859
			2237.1068	-1.292517	-2585.676251
			2236.8307	-1.343089	-2686.819849
			2236.5560	-1.398026	-2796.693143
			2236.2796	-1.446109	-2892.858563
			2236.0002	-1.501273	-3003.187475
			2235.7174	-1.554124	-3108.888683
			2235.4363	-1.609043	-3218.726693
			2235.1555	-1.663418	-3327.477989
			2234.8742	-1.718180	-3437.000571
			2234.5899	-1.774659	-3549.959001
			2234.3060	-1.830454	-3661.550103
			2234.0218	-1.888739	-3778.119383
			2233.7435	-1.945201	-3891.042767
			2233.4666	-2.001890	-4004.421767
			2233.1917	-2.056283	-4113.207875
			2232.9138	-2.114954	-4230.548915
			2232.6329	-2.171415	-4343.472061
			2232.3524	-2.233627	-4467.894611
			2232.0702	-2.292314	-4585.269985
			2231.7943	-2.350599	-4701.839505
			2231.5195	-2.415580	-4831.800995
			2231.2411	-2.469272	-4939.185199
			2230.9598	-2.535655	-5071.951447
			2230.6755	-2.594273	-5189.187107
			2230.3967	-2.655047	-5310.734805
			2230.1176	-2.719677	-5439.995345
			2229.8389	-2.779329	-5559.299049
			2229.5564	-2.845537	-5691.714821
			2229.2703	-2.907555	-5815.751609
			2228.9858	-2.974797	-5950.235901
			2228.7045	-3.041110	-6082.861957
			2228.4291	-3.106687	-6214.015541
			2228.1560	-3.170073	-6340.786991
			2227.8793	-3.235685	-6472.010669
			2227.5987	-3.300490	-6601.621685
			2227.3155	-3.373675	-6747.991143
			2227.0316	-3.440145	-6880.932389
			2226.7520	-3.512471	-7025.583801
			2226.4755	-3.584183	-7169.007835
			2226.2035	-3.646973	-7294.587193
			2225.9275	-3.723348	-7447.336731
			2225.6461	-3.786628	-7573.897895
			2225.3619	-3.867245	-7735.131797
			2225.0759	-3.936012	-7872.665939
			2224.7947	-4.015981	-8032.602845
			2224.5173	-4.086869	-8174.378929
			2224.2394	-4.161175	-8322.991905
			2223.9558	-4.236989	-8474.619445
			2223.6705	-4.313890	-8628.421363
			2223.3921	-4.392228	-8785.097657
			2223.1181	-4.467656	-8935.953675
			2222.8442	-4.542453	-9085.547981
			2222.5648	-4.620003	-9240.646897
			2222.2805	-4.698814	-9398.269233
			2221.9968	-4.779150	-9558.942375
			2221.7174	-4.861608	-9723.857459
			2221.4433	-4.938930	-9878.500519
			2221.1678	-5.016777	-10034.194530
			2220.8900	-5.095974	-10192.589340
			2220.6071	-5.176643	-10353.928150
			2220.3220	-5.260994	-10522.629320
			2220.0395	-5.345800	-10692.242200
			2219.7590	-5.426592	-10853.826100
			2219.4767	-5.511101	-11022.842940
			2219.1926	-5.591017	-11182.674940
			2218.9108	-5.682168	-11364.978370
			2218.6322	-5.759104	-11518.849910
			2218.3573	-5.846821	-11694.283060
			2218.0803	-5.923949	-11848.539890
			2217.8013	-6.007739	-12016.119540
			2217.5195	-6.094543	-12189.728320
			2217.2373	-6.175301	-12351.242600
			2216.9588	-6.263245	-12527.131610
			2216.6831	-6.343721	-12688.084180
			2216.4093	-6.425864	-12852.368890
			2216.1333	-6.506270	-13013.181270
			2215.8514	-6.590428	-13181.497150
			2215.5673	-6.671343	-13343.327100
			2215.2856	-6.757972	-13516.585880
			2215.0073	-6.838081	-13676.803170
			2214.7279	-6.919767	-13840.175210
			2214.4416	-7.001769	-14004.178580
			2214.1531	-7.081930	-14164.500770
			2213.8680	-7.169646	-14339.933930
			2213.5921	-7.244163	-14488.967470
			2213.3224	-7.323150	-14646.940760
			2213.0483	-7.395388	-14791.416700
			2212.7656	-7.470868	-14942.377620
			2212.4807	-7.550802	-15102.244910
			2212.1949	-7.626072	-15252.785260
			2211.9166	-7.701448	-15403.537330
			2211.6425	-7.774247	-15549.134790
			2211.3691	-7.842032	-15684.705310
			2211.0937	-7.911518	-15823.677600
			2210.8119	-7.979269	-15959.178500
			2210.5288	-8.048544	-16097.729260
			2210.2451	-8.116241	-16233.124310
			2209.9650	-8.181801	-16364.243090
			2209.6858	-8.244802	-16490.244440
			2209.4046	-8.307240	-16615.122370
			2209.1183	-8.367278	-16735.197600
			2208.8346	-8.429104	-16858.849100
			2208.5547	-8.487178	-16974.997100
			2208.2808	-8.539923	-17080.486830
			2208.0083	-8.594246	-17189.133220
			2207.7314	-8.642522	-17285.685120
			2207.4475	-8.695513	-17391.666950
			2207.1593	-8.744068	-17488.777690
			2206.8769	-8.792957	-17586.556010
			2206.5986	-8.838446	-17677.532730
			2206.3258	-8.879376	-17759.394220
			2206.0497	-8.921482	-17843.605570
			2205.7699	-8.957977	-17916.595990
			2205.4866	-8.998067	-17996.775210
			2205.2029	-9.033195	-18067.032390
			2204.9218	-9.069744	-18140.129620
			2204.6419	-9.100700	-18202.042160
			2204.3591	-9.132534	-18265.709460
			2204.0739	-9.160194	-18321.030200
			2203.7891	-9.189451	-18379.543840
			2203.5104	-9.214027	-18428.696210
			2203.2368	-9.237780	-18476.200640
			2202.9621	-9.258902	-18518.444590
			2202.6846	-9.278675	-18557.991560
			2202.4025	-9.297747	-18596.134720
			2202.1181	-9.314434	-18629.509510
			2201.8375	-9.330982	-18662.605820
			2201.5608	-9.344182	-18689.005430
			2201.2866	-9.356189	-18713.018950
			2201.0088	-9.366672	-18733.984530
			2200.7264	-9.375699	-18752.039490
			2200.4430	-9.383640	-18767.921980
			2200.1616	-9.389495	-18779.631190
			2199.8815	-9.394122	-18788.885650
			2199.6002	-9.397085	-18794.811780
			2199.3142	-9.398592	-18797.825390
			2199.0302	-9.398504	-18797.649920
			2198.7491	-9.396699	-18794.039310
			2198.4748	-9.393737	-18788.115080
			2198.2032	-9.389196	-18779.034190
			2197.9260	-9.383465	-18767.571030
			2197.6429	-9.375699	-18752.039490
			2197.3588	-9.366321	-18733.282620
			2197.0769	-9.355628	-18711.897430
			2196.8003	-9.343042	-18686.726150
			2196.5272	-9.329738	-18660.116730
			2196.2503	-9.314680	-18630.001600
			2195.9684	-9.298027	-18596.695480
			2195.6846	-9.279008	-18558.657230
			2195.4060	-9.258586	-18517.813260
			2195.1289	-9.237201	-18475.042880
			2194.8470	-9.212923	-18426.487500
			2194.5608	-9.188364	-18377.369460
			2194.2717	-9.159056	-18318.752820
			2193.9879	-9.130903	-18262.447890
			2193.7092	-9.098247	-18197.134550
			2193.4359	-9.068481	-18137.604290
			2193.1626	-9.033879	-18068.399960
			2192.8859	-9.000346	-18001.333770
			2192.6082	-8.963061	-17926.764070
			2192.3235	-8.922586	-17845.814280
			2192.0391	-8.881936	-17764.513550
			2191.7580	-8.835711	-17672.064360
			2191.4817	-8.793799	-17588.240200
			2191.2056	-8.746172	-17492.985300
			2190.9314	-8.701016	-17402.674250
			2190.6481	-8.649218	-17299.076610
			2190.3653	-8.599803	-17200.247340
			2190.0826	-8.541904	-17084.450300
			2189.8011	-8.490105	-16980.850750
			2189.5205	-8.428613	-16857.866820
			2189.2360	-8.373852	-16748.344950
			2188.9512	-8.308678	-16617.996750
			2188.6675	-8.245923	-16492.487490
			2188.3916	-8.185622	-16371.885830
			2188.1167	-8.116417	-16233.475260
			2187.8418	-8.058956	-16118.553690
			2187.5611	-7.985509	-15971.659240
			2187.2763	-7.921124	-15842.889360
			2186.9938	-7.844924	-15690.490300
			2186.7151	-7.773808	-15548.258360
			2186.4417	-7.702026	-15404.694140
			2186.1665	-7.630174	-15260.988770
			2185.8909	-7.558251	-15117.144160
			2185.6088	-7.482297	-14965.236240
			2185.3247	-7.405414	-14811.469610
			2185.0406	-7.325288	-14651.217990
			2184.7572	-7.242989	-14486.618570
			2184.4785	-7.166350	-14333.342130
			2184.1977	-7.083840	-14168.322140
			2183.9171	-7.006992	-14014.626080
			2183.6349	-6.919907	-13840.455590
			2183.3562	-6.844058	-13688.757480
			2183.0789	-6.755816	-13512.273370
			2182.8046	-6.680774	-13362.188870
			2182.5276	-6.593916	-13188.474230
			2182.2440	-6.514877	-13030.395090
			2181.9592	-6.426372	-12853.385500
			2181.6769	-6.339830	-12680.301250
			2181.4001	-6.258302	-12517.244870
			2181.1267	-6.174722	-12350.085790
			2180.8511	-6.093755	-12188.150940
			2180.5700	-6.011455	-12023.551520
			2180.2863	-5.925650	-11851.940690
			2180.0033	-5.840195	-11681.030810
			2179.7222	-5.754319	-11509.278830
			2179.4443	-5.672317	-11345.275460
			2179.1617	-5.588002	-11176.644860
			2178.8801	-5.506876	-11014.394340
			2178.5975	-5.418547	-10837.734760
			2178.3206	-5.343171	-10686.983640
			2178.0440	-5.252808	-10506.256640
			2177.7675	-5.182954	-10366.549070
			2177.4871	-5.094028	-10188.697390
			2177.2032	-5.018547	-10037.735520
			2176.9243	-4.932619	-9865.879593
			2176.6464	-4.853965	-9708.571967
			2176.3690	-4.779291	-9559.222755
			2176.0915	-4.696588	-9393.817481
			2175.8110	-4.623035	-9246.712265
			2175.5273	-4.543207	-9087.055741
			2175.2419	-4.463379	-8927.399215
			2174.9591	-4.386829	-8774.299201
			2174.6789	-4.308421	-8617.482719
			2174.3980	-4.236533	-8473.707733
			2174.1151	-4.158300	-8317.242203
			2173.8333	-4.084870	-8170.382079
			2173.5531	-4.008180	-8017.001685
			2173.2764	-3.939360	-7879.362163
			2173.0031	-3.864984	-7730.608997
			2172.7262	-3.799074	-7598.789273
			2172.4444	-3.724540	-7449.720917
			2172.1594	-3.654686	-7310.012875
			2171.8795	-3.582606	-7165.852603
			2171.6054	-3.512699	-7026.039657
			2171.3334	-3.448524	-6897.690353
			2171.0564	-3.380669	-6761.979161
			2170.7720	-3.314496	-6629.633483
			2170.4874	-3.245571	-6491.783675
			2170.2024	-3.176471	-6353.583393
			2169.9239	-3.111052	-6222.744999
			2169.6442	-3.042776	-6086.192665
			2169.3642	-2.981756	-5964.154301
			2169.0774	-2.913059	-5826.759873
			2168.7934	-2.851742	-5704.125461
			2168.5134	-2.781871	-5564.382611
			2168.2402	-2.725689	-5452.020225
			2167.9670	-2.660130	-5320.901451
			2167.6875	-2.604896	-5210.432587
			2167.4027	-2.538022	-5076.684531
			2167.1156	-2.477178	-4954.996643
			2166.8342	-2.413389	-4827.418861
			2166.5576	-2.353807	-4708.255349
			2166.2862	-2.295575	-4591.791209
			2166.0133	-2.237167	-4474.976119
			2165.7358	-2.182266	-4365.173397
			2165.4511	-2.121404	-4243.450221
			2165.1633	-2.062050	-4124.742089
			2164.8816	-2.002381	-4005.403575
			2164.6032	-1.943623	-3887.887297
			2164.3244	-1.890159	-3780.959187
			2164.0415	-1.829876	-3660.393057
			2163.7584	-1.775413	-3551.466523
			2163.4793	-1.716497	-3433.635053
			2163.2045	-1.664014	-3328.670081
			2162.9309	-1.607237	-3215.115843
			2162.6497	-1.555508	-3111.658153
			2162.3680	-1.496891	-2994.422731
			2162.0838	-1.442883	-2886.407671
			2161.8053	-1.387666	-2775.973615
			2161.5272	-1.331555	-2663.751421
			2161.2508	-1.282596	-2565.833149
			2160.9730	-1.223996	-2448.632775
			2160.6919	-1.177000	-2354.641017
			2160.4095	-1.117786	-2236.213741
			2160.1249	-1.066548	-2133.737859
			2159.8422	-1.011191	-2023.023185
			2159.5587	-0.957411	-1915.463862
			2159.2776	-0.905420	-1811.480579
			2158.9976	-0.850921	-1702.483830
			2158.7200	-0.800910	-1602.461991
			2158.4416	-0.747569	-1495.779214
			2158.1618	-0.698136	-1396.914301
			2157.8838	-0.643796	-1288.233099
			2157.6036	-0.594398	-1189.438400
			2157.3270	-0.541373	-1083.386597
			2157.0462	-0.489907	-980.454979
			2156.7664	-0.440124	-880.888996
			2156.4881	-0.384328	-769.297955
			2156.2118	-0.339401	-679.443118
			2155.9345	-0.282273	-565.187630
			2155.6538	-0.238292	-477.225986
			2155.3712	-0.180831	-362.304387
			2155.0871	-0.132959	-266.559747
			2154.8064	-0.078215	-157.072214
			2154.5245	-0.027293	-55.227411
			2154.2407	0.022841	45.039761
			2153.9552	0.077830	155.018124
			2153.6721	0.127700	254.759404
			2153.3967	0.179517	358.392182
			2153.1245	0.229510	458.378884
			2152.8501	0.277102	553.562584
			2152.5663	0.330128	659.614387
			2152.2835	0.380822	761.003437
			2152.0009	0.434672	868.703010
			2151.7243	0.485752	970.863345
			2151.4482	0.536762	1072.883430
			2151.1696	0.585984	1171.327534
			2150.8890	0.638572	1276.502910
			2150.6065	0.689600	1378.558102
			2150.3260	0.742696	1484.750095
			2150.0451	0.796072	1591.503086
			2149.7649	0.845960	1691.279474
			2149.4834	0.901177	1801.713529
			2149.1983	0.950662	1900.683585
			2148.9164	1.007931	2015.219631
			2148.6355	1.059133	2117.625179
			2148.3573	1.111598	2222.555103
			2148.0820	1.166167	2331.692161
			2147.8068	1.214775	2428.909245
			2147.5272	1.271114	2541.587057
			2147.2427	1.323334	2646.026315
			2146.9595	1.380356	2760.071459
			2146.6810	1.434119	2867.595615
			2146.4059	1.488091	2975.540581
			2146.1306	1.540959	3081.276837
			2145.8514	1.595983	3191.325369
			2145.5677	1.650026	3299.410525
			2145.2848	1.707680	3414.717855
			2145.0025	1.764509	3528.377237
			2144.7204	1.819411	3638.180437
			2144.4374	1.879466	3758.290711
			2144.1533	1.932807	3864.973489
			2143.8718	1.994651	3988.659801
			2143.5923	2.049500	4098.357621
			2143.3166	2.107276	4213.910523
			2143.0398	2.165929	4331.215801
			2142.7609	2.220725	4440.808717
			2142.4790	2.283287	4565.932217
			2142.1967	2.338679	4676.716747
			2141.9171	2.403940	4807.239475
			2141.6408	2.458491	4916.341247
			2141.3632	2.523823	5047.004165
			2141.0862	2.578023	5155.404987
			2140.8063	2.644406	5288.171235
			2140.5254	2.701061	5401.480141
			2140.2427	2.768005	5535.368385
			2139.9592	2.829901	5659.160081
			2139.6763	2.892725	5784.809533
			2139.3935	2.961317	5921.993199
			2139.1115	3.020426	6040.210191
			2138.8335	3.091752	6182.863179
			2138.5553	3.150843	6301.044883
			2138.2773	3.219207	6437.773171
			2138.0016	3.282733	6564.825001
			2137.7222	3.348994	6697.345677
			2137.4404	3.416955	6833.267631
			2137.1568	3.485143	6969.644967
			2136.8758	3.556943	7113.243999
			2136.5993	3.621941	7243.240777
			2136.3265	3.694354	7388.067189
			2136.0509	3.757092	7513.541641
			2135.7695	3.831538	7662.434997
			2135.4857	3.897395	7794.149341
			2135.2029	3.977399	7954.156341
			2134.9210	4.045079	8089.517059
			2134.6382	4.122856	8245.070877
			2134.3555	4.195112	8389.582101
			2134.0713	4.269366	8538.090173
			2133.7904	4.347248	8693.854751
			2133.5141	4.419626	8838.611069
			2133.2392	4.496089	8991.535607
			2132.9643	4.568835	9137.028161
			2132.6861	4.643685	9286.728325
			2132.4021	4.722934	9445.227089
			2132.1170	4.800764	9600.886765
			2131.8365	4.883852	9767.063561
			2131.5588	4.958878	9917.113723
			2131.2845	5.040353	10080.065190
			2131.0088	5.113573	10226.504750
			2130.7288	5.196153	10391.664930
			2130.4442	5.273299	10545.957030
			2130.1605	5.361542	10722.442090
			2129.8798	5.437934	10875.226440
			2129.6002	5.522565	11044.488370
			2129.3163	5.602288	11203.934140
			2129.0314	5.685377	11370.111890
			2128.7481	5.771200	11541.758000
			2128.4694	5.850835	11701.028290
			2128.1928	5.932468	11864.295430
			2127.9182	6.014663	12028.684080
			2127.6394	6.092633	12184.624140
			2127.3572	6.178386	12356.130070
			2127.0742	6.260756	12520.869680
			2126.7962	6.343757	12686.871950
			2126.5209	6.425303	12849.963610
			2126.2445	6.503115	13005.588000
			2125.9664	6.586659	13172.676510
			2125.6858	6.664664	13328.687130
			2125.4049	6.745632	13490.621990
			2125.1197	6.830999	13661.356390
			2124.8368	6.909513	13818.383640
			2124.5549	6.993355	13986.068190
			2124.2748	7.070115	14139.588780
			2123.9940	7.147629	14294.617120
			2123.7141	7.229035	14457.428400
			2123.4357	7.302500	14604.359090
			2123.1570	7.379857	14759.071770
			2122.8806	7.454776	14908.911170
			2122.6022	7.524490	15048.339310
			2122.3220	7.602688	15204.735220
			2122.0397	7.671210	15341.778220
			2121.7593	7.748356	15496.070330
			2121.4815	7.813705	15626.768530
			2121.2064	7.885540	15770.437660
			2120.9301	7.949294	15897.945820
			2120.6483	8.017447	16034.253540
			2120.3653	8.080728	16160.813750
			2120.0820	8.148636	16296.630330
			2119.8000	8.208603	16416.564410
			2119.5156	8.272865	16545.089190
			2119.2307	8.332553	16664.464420
			2118.9469	8.390662	16780.682980
			2118.6667	8.451033	16901.423880
			2118.3923	8.499413	16998.185580
			2118.1208	8.555103	17109.565200
			2117.8446	8.601941	17203.240820
			2117.5625	8.652390	17304.139560
			2117.2788	8.701911	17403.180540
			2116.9967	8.747925	17495.208210
			2116.7203	8.793799	17586.957400
			2116.4442	8.835098	17669.555130
			2116.1646	8.874907	17749.171680
			2115.8832	8.914260	17827.878420
			2115.5989	8.951842	17903.043210
			2115.3184	8.988198	17975.755160
			2115.0401	9.023011	18045.381010
			2114.7607	9.053967	18107.293550
			2114.4782	9.085327	18170.012890
			2114.1921	9.114145	18227.649160
			2113.9090	9.141965	18283.288420
			2113.6295	9.168995	18337.348410
			2113.3546	9.190223	18379.804080
			2113.0773	9.214149	18427.657550
			2112.7982	9.232363	18464.084090
			2112.5164	9.252767	18504.891820
			2112.2353	9.269753	18538.863600
			2111.9541	9.285546	18570.451200
			2111.6771	9.300253	18599.864430
			2111.4036	9.311963	18623.284760
			2111.1292	9.323480	18646.317900
			2110.8500	9.332384	18664.126820
			2110.5673	9.340921	18681.201400
			2110.2859	9.347425	18694.207610
			2110.0036	9.352754	18704.865880
			2109.7209	9.356241	18711.841050
			2109.4370	9.358433	18716.224140
			2109.1525	9.358924	18717.206420
			2108.8714	9.357977	18715.312420
			2108.5935	9.355523	18710.404820
			2108.3212	9.351771	18702.901310
			2108.0440	9.346057	18691.472470
			2107.7640	9.340133	18679.624020
			2107.4811	9.330421	18660.201490
			2107.1995	9.321376	18642.110290
			2106.9215	9.308685	18616.729200
			2106.6443	9.296257	18591.872640
			2106.3650	9.281497	18562.352600
			2106.0853	9.265124	18529.607240
			2105.8059	9.247087	18493.533560
			2105.5236	9.227717	18454.793400
			2105.2401	9.205578	18410.514300
			2104.9568	9.182194	18363.746110
			2104.6732	9.157232	18313.823170
			2104.3899	9.129483	18258.325040
			2104.1086	9.101472	18202.302400
			2103.8305	9.070288	18139.934010
			2103.5531	9.038454	18076.266710
			2103.2768	9.006095	18011.548460
			2102.9997	8.969915	17939.189380
			2102.7206	8.934436	17868.230290
			2102.4401	8.892453	17784.264990
			2102.1575	8.853521	17706.401290
			2101.8767	8.807699	17614.757000
			2101.5984	8.764279	17527.917330
			2101.3228	8.717038	17433.434910
			2101.0449	8.669692	17338.742680
			2100.7654	8.619576	17238.511510
			2100.4833	8.568198	17135.755010
			2100.2013	8.512070	17023.498000
			2099.9184	8.456536	16912.431180
			2099.6352	8.397323	16794.003910
			2099.3502	8.336987	16673.333590
			2099.0654	8.276249	16551.856460
			2098.7840	8.211654	16422.666020
			2098.5071	8.148303	16295.964660
			2098.2331	8.083900	16167.159500
			2097.9569	8.016431	16032.220310
			2097.6761	7.952203	15903.765150
			2097.3947	7.876722	15752.803270
			2097.1125	7.809726	15618.810120
			2096.8355	7.732106	15463.571020
			2096.5588	7.662287	15323.933070
			2096.2819	7.589103	15177.564090
			2096.0034	7.513990	15027.339400
			2095.7228	7.438299	14875.956960
			2095.4415	7.359663	14718.684620
			2095.1597	7.280781	14560.921140
			2094.8786	7.200901	14401.159710
			2094.5970	7.121896	14243.151130
			2094.3125	7.038229	14075.817530
			2094.0272	6.959558	13918.475570
			2093.7461	6.870510	13740.377850
			2093.4697	6.794013	13587.383690
			2093.1964	6.712554	13424.466550
			2092.9193	6.630342	13260.042610
			2092.6371	6.551268	13101.893850
			2092.3522	6.460256	12919.869840
			2092.0692	6.381777	12762.913170
			2091.7930	6.290924	12581.205790
			2091.5180	6.213848	12427.053870
			2091.2394	6.129322	12258.001750
			2090.9562	6.044497	12088.353580
			2090.6742	5.961321	11922.001310
			2090.3945	5.876024	11751.407090
			2090.1157	5.794268	11587.894860
			2089.8351	5.709602	11418.562360
			2089.5498	5.627775	11254.908980
			2089.2614	5.540059	11079.476780
			2088.9770	5.458180	10915.718500
			2088.6989	5.371551	10742.459720
			2088.4270	5.295018	10589.394990
			2088.1530	5.214664	10428.686560
			2087.8734	5.135221	10269.801560
			2087.5906	5.055850	10111.057700
			2087.3076	4.970237	9939.832153
			2087.0272	4.894142	9787.642899
			2086.7496	4.809406	9618.170205
			2086.4732	4.736379	9472.116891
			2086.1974	4.658076	9315.511169
			2085.9167	4.581614	9162.585679
			2085.6354	4.504836	9009.029809
			2085.3537	4.426620	8852.599563
			2085.0706	4.351490	8702.338639
			2084.7883	4.271802	8542.962495
			2084.5049	4.200879	8401.116791
			2084.2210	4.119508	8238.375129
			2083.9394	4.050093	8099.543991
			2083.6600	3.972578	7944.515171
			2083.3845	3.904688	7808.733883
			2083.1092	3.832748	7664.853993
			2082.8321	3.764051	7527.460041
			2082.5502	3.692759	7384.877147
			2082.2689	3.623028	7245.414677
			2081.9871	3.551561	7102.481309
			2081.7103	3.483390	6966.138783
			2081.4316	3.414430	6828.218879
			2081.1529	3.349502	6698.362293
			2080.8726	3.279332	6558.023395
			2080.5940	3.216858	6433.075371
			2080.3138	3.148968	6297.293607
			2080.0315	3.083812	6166.981641
			2079.7481	3.017183	6033.724251
			2079.4640	2.951711	5902.780953
			2079.1810	2.887747	5774.852695
			2078.8996	2.822608	5644.575539
			2078.6220	2.759731	5518.820705
			2078.3460	2.698151	5395.660343
			2078.0680	2.638762	5276.882591
			2077.7896	2.575709	5150.777283
			2077.5073	2.517127	5033.611717
			2077.2285	2.453355	4906.069221
			2076.9498	2.394492	4788.342895
			2076.6725	2.335682	4670.721951
			2076.3932	2.275924	4551.207485
			2076.1117	2.218937	4437.232437
			2075.8322	2.157357	4314.072075
			2075.5521	2.102490	4204.339447
			2075.2723	2.043049	4085.456315
			2074.9901	1.986710	3972.778263
			2074.7071	1.928320	3855.998459
			2074.4236	1.870701	3740.761461
			2074.1389	1.813714	3626.786413
			2073.8581	1.756534	3512.425843
			2073.5797	1.700808	3400.974931
			2073.3045	1.647852	3295.063439
			2073.0275	1.592618	3184.594097
			2072.7458	1.538575	3076.508941
			2072.4630	1.484901	2969.160023
			2072.1817	1.426248	2851.854505
			2071.9059	1.376272	2751.902761
			2071.6297	1.319653	2638.663951
			2071.3514	1.270115	2539.588871
			2071.0708	1.214758	2428.874197
			2070.7922	1.162608	2324.575367
			2070.5152	1.111248	2221.854153
			2070.2369	1.057415	2114.189567
			2069.9540	1.006616	2012.590113
			2069.6677	0.951539	1902.436557
			2069.3832	0.899705	1798.768702
			2069.0998	0.845312	1689.982238
			2068.8226	0.794687	1588.733497
			2068.5464	0.742065	1483.488026
			2068.2685	0.693842	1387.042227
			2067.9883	0.640185	1279.728237
			2067.7078	0.591156	1181.669774
			2067.4282	0.537358	1074.075404
			2067.1468	0.488084	975.526097
			2066.8669	0.435286	869.930032
			2066.5897	0.385275	769.908312
			2066.3113	0.335106	669.570985
			2066.0335	0.284762	568.883124
			2065.7522	0.232665	464.689407
			2065.4717	0.184741	368.839624
			2065.1901	0.130452	260.263595
			2064.9081	0.083071	165.500599
			2064.6224	0.028906	57.169984
			2064.3384	-0.020930	-42.501194
			2064.0557	-0.073395	-147.431132
			2063.7770	-0.124160	-248.960418
			2063.5021	-0.174223	-349.087355
			2063.2284	-0.223375	-447.391239
			2062.9517	-0.273140	-546.922204
			2062.6702	-0.323134	-646.908876
			2062.3885	-0.374968	-750.576732
			2062.1065	-0.426469	-853.578446
			2061.8271	-0.478162	-956.965861
			2061.5488	-0.528401	-1057.443318
			2061.2707	-0.579586	-1159.814057
			2060.9927	-0.629299	-1259.239850
			2060.7145	-0.680888	-1362.416801
			2060.4340	-0.730443	-1461.527047
			2060.1503	-0.785274	-1571.189937
			2059.8667	-0.835495	-1671.632347
			2059.5829	-0.889784	-1780.208406
			2059.2997	-0.941547	-1883.735952
			2059.0178	-0.995362	-1991.365490
			2058.7388	-1.047617	-2095.874605
			2058.4598	-1.098995	-2198.631105
			2058.1836	-1.151951	-2304.542599
			2057.9072	-1.202873	-2406.387387
			2057.6260	-1.256512	-2513.666209
			2057.3438	-1.309801	-2620.243845
			2057.0628	-1.365544	-2731.729803
			2056.7860	-1.417624	-2835.888443
			2056.5084	-1.472280	-2945.200739
			2056.2301	-1.525078	-3050.796805
			2055.9529	-1.580628	-3161.897001
			2055.6763	-1.633215	-3267.072257
			2055.3978	-1.686417	-3373.474655
			2055.1143	-1.745157	-3490.955649
			2054.8311	-1.798463	-3597.568331
			2054.5459	-1.858694	-3718.029317
			2054.2624	-1.914279	-3829.199609
			2053.9815	-1.971529	-3943.700371
			2053.7028	-2.029727	-4060.094413
			2053.4272	-2.083945	-4168.530521
			2053.1510	-2.143386	-4287.413655
			2052.8743	-2.198007	-4396.655617
			2052.5917	-2.257712	-4516.064701
			2052.3089	-2.316663	-4633.966503
			2052.0278	-2.378418	-4757.477341
			2051.7499	-2.437421	-4875.484047
			2051.4725	-2.497406	-4995.453891
			2051.1935	-2.556830	-5114.302215
			2050.9149	-2.616868	-5234.377441
			2050.6353	-2.679377	-5359.395561
			2050.3546	-2.739187	-5479.015407
			2050.0708	-2.805219	-5611.080227
			2049.7879	-2.864836	-5730.314311
			2049.5035	-2.933639	-5867.918549
			2049.2204	-2.996235	-5993.112145
			2048.9388	-3.062776	-6126.194057
			2048.6594	-3.127933	-6256.506501
			2048.3821	-3.191178	-6382.997569
			2048.1059	-3.257929	-6516.500053
			2047.8303	-3.321420	-6643.481789
			2047.5487	-3.388697	-6778.036175
			2047.2664	-3.456833	-6914.308129
			2046.9859	-3.526021	-7052.683887
			2046.7094	-3.594631	-7189.902839
			2046.4324	-3.662802	-7326.244889
			2046.1528	-3.732568	-7465.777455
			2045.8738	-3.803334	-7607.308445
			2045.5947	-3.870506	-7741.652545
			2045.3149	-3.946127	-7892.894801
			2045.0310	-4.015157	-8030.954895
			2044.7449	-4.092355	-8185.351905
			2044.4590	-4.167170	-8334.981499
			2044.1754	-4.241302	-8483.244477
			2043.8958	-4.319359	-8639.359055
			2043.6182	-4.391036	-8782.713471
			2043.3419	-4.467638	-8935.918389
			2043.0630	-4.542717	-9086.074409
			2042.7873	-4.616497	-9233.635483
			2042.5080	-4.695203	-9391.048011
			2042.2292	-4.770035	-9540.711937
			2041.9463	-4.853843	-9708.326873
			2041.6654	-4.927536	-9855.712471
			2041.3854	-5.012412	-10025.465540
			2041.1082	-5.086613	-10173.867760
			2040.8331	-5.171052	-10342.744410
			2040.5530	-5.243658	-10487.956580
			2040.2720	-5.329113	-10658.866460
			2039.9876	-5.408923	-10818.487700
			2039.7060	-5.491311	-10983.262590
			2039.4222	-5.578027	-11156.695900
			2039.1388	-5.656067	-11312.776140
			2038.8566	-5.745379	-11491.399340
			2038.5776	-5.824383	-11649.407920
