X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	476	-0.00144279	-0.261798	-0.00080412
0	0	478	-0.00151985	-0.27631	-0.00104738
0	0	480	-0.00158792	-0.289492	-0.00129136
0	0	482	-0.00164778	-0.301255	-0.00153358
0	0	484	-0.00169917	-0.311516	-0.00177186
0	0	486	-0.00174123	-0.320198	-0.00200424
0	0	488	-0.0017736	-0.327237	-0.00222917
0	0	490	-0.0017964	-0.332581	-0.00244414
0	0	492	-0.00180959	-0.336188	-0.00264789
0	0	494	-0.00181225	-0.33803	-0.00283816
0	0	496	-0.00180428	-0.338095	-0.00301406
0	0	498	-0.00178669	-0.336381	-0.00317255
0	0	500	-0.00175923	-0.332903	-0.00331382
0	0	502	-0.00172169	-0.327689	-0.00343631
0	0	504	-0.00167445	-0.32078	-0.00353985
0	0	506	-0.00161713	-0.312229	-0.00362182
0	0	508	-0.00155085	-0.302101	-0.0036842
0	0	510	-0.00147662	-0.290471	-0.00372626
0	0	512	-0.0013942	-0.277419	-0.00374762
0	0	514	-0.00130331	-0.263037	-0.00374967
0	0	516	-0.00120501	-0.247419	-0.00373223
0	0	518	-0.00110011	-0.230667	-0.00369744
0	0	520	-0.00098942	-0.212881	-0.0036459
0	0	522	-0.00087332	-0.194163	-0.00357827
0	0	524	-0.0007517	-0.174614	-0.00349502
0	0	526	-0.00062607	-0.154334	-0.00339778
0	0	528	-0.00049629	-0.133426	-0.00328714
0	0	530	-0.00036341	-0.111986	-0.00316545
0	0	532	-0.00022894	-0.0901043	-0.0030328
0	0	534	-9.14e-05	-0.0678728	-0.00288957
0	0	536	4.736e-05	-0.0453832	-0.00273574
0	0	538	0.00018644	-0.0227207	-0.00257281
0	0	540	0.00032608	3.507e-05	-0.00239913
0	0	542	0.00046486	0.0227931	-0.00221748
0	0	544	0.00060266	0.0454641	-0.00202664
0	0	546	0.00073912	0.0679699	-0.00182677
0	0	548	0.00087322	0.0902248	-0.00161888
0	0	550	0.00100375	0.112137	-0.00140245
0	0	552	0.00113097	0.133612	-0.0011781
0	0	554	0.00125472	0.154562	-0.00094553
0	0	556	0.00137373	0.17489	-0.0007057
0	0	558	0.00148761	0.194491	-0.00046052
0	0	560	0.0015959	0.213266	-0.00020847
0	0	562	0.00169798	0.231118	4.789e-05
0	0	564	0.00179343	0.247943	0.0003072
0	0	566	0.00188089	0.263636	0.00056845
0	0	568	0.00196048	0.278098	0.00082812
0	0	570	0.00203261	0.291237	0.00108766
0	0	572	0.00209658	0.302962	0.0013432
0	0	574	0.00215148	0.313188	0.00159189
0	0	576	0.00219741	0.321842	0.00183403
0	0	578	0.00223428	0.328861	0.00206678
0	0	580	0.00226163	0.33419	0.00228875
0	0	582	0.0022791	0.337788	0.00249738
0	0	584	0.00228738	0.339629	0.00269177
0	0	586	0.00228631	0.339697	0.00287025
0	0	588	0.00227546	0.337992	0.00303192
0	0	590	0.00225457	0.334527	0.00317598
0	0	592	0.00222458	0.32933	0.00330247
0	0	594	0.00218578	0.322441	0.00341019
0	0	596	0.00213731	0.313911	0.00349835
0	0	598	0.00208044	0.303806	0.00356789
0	0	600	0.00201505	0.292198	0.00361937
0	0	602	0.00194136	0.279168	0.00365221
0	0	604	0.00185962	0.264803	0.00366797
0	0	606	0.00176954	0.249201	0.00366771
0	0	608	0.00167272	0.232459	0.0036532
0	0	610	0.00156963	0.214679	0.00362374
0	0	612	0.00145955	0.195958	0.00357995
0	0	614	0.00134345	0.176401	0.00352567
0	0	616	0.00122211	0.156109	0.00345947
0	0	618	0.00109555	0.135178	0.00338317
0	0	620	0.00096434	0.113705	0.00329506
0	0	622	0.00082953	0.0917866	0.00319861
0	0	624	0.00069085	0.0695139	0.00309483
0	0	626	0.00054939	0.0469765	0.00298249
0	0	628	0.00040597	0.0242571	0.00286135
0	0	630	0.00026046	0.0014447	0.00273173
0	0	632	0.00011426	-0.0213723	0.00259464
0	0	634	-3.265e-05	-0.0441079	0.00244928
0	0	636	-0.00017976	-0.0666774	0.00229469
0	0	638	-0.00032604	-0.0889923	0.00213103
0	0	640	-0.00047053	-0.110962	0.00196021
0	0	642	-0.00061362	-0.132495	0.00178127
0	0	644	-0.00075383	-0.153499	0.00159147
0	0	646	-0.00089103	-0.173874	0.00139419
0	0	648	-0.0010239	-0.19352	0.00119037
0	0	650	-0.00115299	-0.212335	0.00098029
0	0	652	-0.00127708	-0.23022	0.00076356
0	0	654	-0.00139519	-0.24707	0.00054153
0	0	656	-0.00150832	-0.262785	0.00031885
0	0	658	-0.00161461	-0.277264	9.432e-05
0	0	660	-0.00171396	-0.290417	-0.0001299
0	0	662	-0.00180633	-0.30215	-0.00035146
0	0	664	-0.00189146	-0.312383	-0.00056795
0	0	666	-0.0019692	-0.321041	-0.00077767
0	0	668	-0.00203887	-0.328063	-0.00097938
0	0	670	-0.00210097	-0.333394	-0.00117063
0	0	672	-0.00215492	-0.336995	-0.00134908
0	0	674	-0.00220071	-0.338839	-0.00151392
0	0	676	-0.00223861	-0.338911	-0.00166377
0	0	678	-0.00226819	-0.337212	-0.00179703
0	0	680	-0.00228924	-0.333755	-0.00191423
0	0	682	-0.00230371	-0.328568	-0.00201366
0	0	684	-0.00230986	-0.321691	-0.00209478
0	0	686	-0.00230807	-0.313175	-0.00216008
0	0	688	-0.00229915	-0.303085	-0.00220795
0	0	690	-0.00228287	-0.291494	-0.00224036
0	0	692	-0.00225935	-0.278483	-0.00225577
0	0	694	-0.00222883	-0.264139	-0.00225753
0	0	696	-0.0021922	-0.248557	-0.00224725
0	0	698	-0.00214833	-0.231836	-0.00222437
0	0	700	-0.00209818	-0.214074	-0.00219082
0	0	702	-0.00204157	-0.195374	-0.00214778
0	0	704	-0.00197849	-0.175837	-0.00209735
0	0	706	-0.0019101	-0.155564	-0.0020392
0	0	708	-0.00183637	-0.134652	-0.00197301
0	0	710	-0.00175676	-0.113198	-0.00190113
0	0	712	-0.00167211	-0.0912958	-0.00182461
0	0	714	-0.00158283	-0.0690404	-0.00174302
0	0	716	-0.00148903	-0.0465207	-0.0016552
0	0	718	-0.00139094	-0.0238209	-0.00156192
0	0	720	-0.00128867	-0.00103	-0.00146478
0	0	722	-0.00118263	0.0217667	-0.00136045
0	0	724	-0.00107394	0.0444803	-0.00124757
0	0	726	-0.00096316	0.0670252	-0.00112674
0	0	728	-0.00084965	0.0893124	-0.00100004
0	0	730	-0.00073451	0.111251	-0.00086564
0	0	732	-0.00061812	0.132749	-0.000719
0	0	734	-0.00050142	0.153716	-0.0005631
0	0	736	-0.0003851	0.174051	-0.00039737
0	0	738	-0.0002701	0.193653	-0.00022135
0	0	740	-0.00015682	0.212423	-3.48e-05
0	0	742	-4.579e-05	0.230258	0.00016241
0	0	744	6.198e-05	0.247058	0.00036622
0	0	746	0.00016518	0.262719	0.00057802
0	0	748	0.00026301	0.277143	0.0007977
0	0	750	0.0003545	0.290238	0.00102281
0	0	752	0.00043975	0.301911	0.00125036
0	0	754	0.00051769	0.312082	0.00147868
0	0	756	0.00058796	0.320677	0.0017064
0	0	758	0.00064879	0.327634	0.00192977
0	0	760	0.00070063	0.332898	0.00214837
0	0	762	0.00074363	0.336431	0.00235893
0	0	764	0.00077649	0.338206	0.0025584
0	0	766	0.00079971	0.338208	0.00274561
0	0	768	0.00081286	0.336438	0.00291752
0	0	770	0.00081719	0.332912	0.00307157
0	0	772	0.00081191	0.327657	0.0032073
0	0	774	0.00079781	0.320714	0.00332402
0	0	776	0.0007751	0.312134	0.00341866
0	0	778	0.00074344	0.301982	0.00349238
0	0	780	0.00070511	0.290336	0.00354406
0	0	782	0.00065863	0.277274	0.00357353
0	0	784	0.00060651	0.262887	0.00358191
0	0	786	0.0005473	0.24727	0.0035689
0	0	788	0.00048297	0.230523	0.00353536
0	0	790	0.00041392	0.212744	0.00348275
0	0	792	0.00034019	0.194034	0.00341152
0	0	794	0.00026249	0.174502	0.00332577
0	0	796	0.00018129	0.154246	0.00322379
0	0	798	9.691e-05	0.133359	0.00310822
0	0	800	1.011e-05	0.11194	0.00297963
0	0	802	-7.858e-05	0.090085	0.00283988
0	0	804	-0.00016945	0.067883	0.00268926
0	0	806	-0.00026186	0.0454207	0.00252837
0	0	808	-0.00035527	0.0227876	0.00236029
0	0	810	-0.00044905	6.831e-05	0.00218435
0	0	812	-0.00054345	-0.0226516	0.00200107
0	0	814	-0.00063849	-0.0452927	0.00181017
0	0	816	-0.0007332	-0.0677668	0.00161375
0	0	818	-0.00082696	-0.089984	0.00141253
0	0	820	-0.0009211	-0.111856	0.00120646
0	0	822	-0.00101393	-0.133296	0.00099464
0	0	824	-0.00110448	-0.154208	0.00077817
0	0	826	-0.00119375	-0.174495	0.00055936
0	0	828	-0.00128058	-0.194061	0.00033799
0	0	830	-0.00136506	-0.212803	0.00011279
0	0	832	-0.00144523	-0.23062	-0.00011226
0	0	834	-0.00152154	-0.24741	-0.00033596
0	0	836	-0.00159455	-0.26307	-0.00055877
0	0	838	-0.0016627	-0.277501	-0.00078118
0	0	840	-0.00172568	-0.290611	-0.00099912
0	0	842	-0.00178261	-0.30231	-0.0012102
0	0	844	-0.00183339	-0.312511	-0.00141531
0	0	846	-0.00187807	-0.321142	-0.00161373
0	0	848	-0.00191526	-0.328141	-0.00180306
0	0	850	-0.0019454	-0.333451	-0.00198237
0	0	852	-0.00196782	-0.337032	-0.00215038
0	0	854	-0.00198241	-0.338857	-0.0023073
0	0	856	-0.00198904	-0.338912	-0.00245238
0	0	858	-0.00198705	-0.337195	-0.00258377
0	0	860	-0.00197731	-0.33372	-0.00270287
0	0	862	-0.0019593	-0.328516	-0.0028103
0	0	864	-0.0019329	-0.321619	-0.00290385
0	0	866	-0.00189797	-0.313083	-0.00298517
0	0	868	-0.00185559	-0.302971	-0.00305563
0	0	870	-0.00180585	-0.291356	-0.00311341
0	0	872	-0.0017482	-0.278318	-0.00316093
0	0	874	-0.00168345	-0.263949	-0.00319813
0	0	876	-0.00161214	-0.248344	-0.00322754
0	0	878	-0.00153429	-0.231596	-0.00324875
0	0	880	-0.00145053	-0.213805	-0.00326068
0	0	882	-0.00136113	-0.195077	-0.00326605
0	0	884	-0.00126675	-0.175513	-0.00326468
0	0	886	-0.00116806	-0.155212	-0.0032564
0	0	888	-0.0010649	-0.134273	-0.00324174
0	0	890	-0.00095815	-0.112794	-0.00322055
0	0	892	-0.00084843	-0.0908673	-0.00319292
0	0	894	-0.00073552	-0.0685846	-0.00315707
0	0	896	-0.0006207	-0.0460354	-0.00311173
0	0	898	-0.00050458	-0.0233092	-0.00305782
0	0	900	-0.00038703	-0.00049307	-0.00299545
0	0	902	-0.00026778	0.0223277	-0.00292167
0	0	904	-0.0001486	0.0450687	-0.00283532
0	0	906	-3.022e-05	0.0676418	-0.00273637
0	0	908	8.764e-05	0.0899581	-0.00262319
0	0	910	0.00020422	0.111927	-0.00249464
0	0	912	0.000319	0.133458	-0.00235077
0	0	914	0.00043143	0.154455	-0.00219166
0	0	916	0.00054134	0.174821	-0.00201689
0	0	918	0.00064762	0.194457	-0.00182407
0	0	920	0.00075051	0.213264	-0.00161413
0	0	922	0.00084932	0.231139	-0.00138983
0	0	924	0.00094281	0.247977	-0.00115142
0	0	926	0.00103096	0.263677	-0.00090092
0	0	928	0.00111301	0.278142	-0.00063741
0	0	930	0.00118815	0.291279	-0.00036529
0	0	932	0.00125773	0.302995	-8.728e-05
0	0	934	0.00132012	0.313207	0.00019492
0	0	936	0.00137483	0.321843	0.00047746
0	0	938	0.00142142	0.32884	0.00075746
0	0	940	0.00146093	0.334143	0.00103291
0	0	942	0.00149175	0.337711	0.00130156
0	0	944	0.00151396	0.339516	0.00155957
0	0	946	0.00152855	0.339547	0.00180369
0	0	948	0.00153473	0.337802	0.00203171
0	0	950	0.00153237	0.334294	0.002242
0	0	952	0.00152198	0.329051	0.00243325
0	0	954	0.00150389	0.322113	0.00260248
0	0	956	0.0014783	0.313535	0.00275028
0	0	958	0.00144465	0.303379	0.00287537
0	0	960	0.00140348	0.291717	0.00297728
0	0	962	0.00135598	0.278633	0.00305598
0	0	964	0.00130184	0.264219	0.00311189
0	0	966	0.00124108	0.248569	0.00314668
0	0	968	0.0011747	0.231779	0.00315969
0	0	970	0.0011038	0.213952	0.00315325
0	0	972	0.00102676	0.195192	0.0031271
0	0	974	0.00094633	0.175601	0.00308512
0	0	976	0.00086125	0.155279	0.00302686
0	0	978	0.00077261	0.134325	0.00295268
0	0	980	0.0006811	0.112842	0.00286405
0	0	982	0.00058719	0.0909188	0.00276435
0	0	984	0.00049077	0.0686469	0.00265401
0	0	986	0.00039359	0.0461165	0.00252997
0	0	988	0.00029549	0.0234185	0.00239664
0	0	990	0.00019638	0.00063895	0.00225446
0	0	992	9.693e-05	-0.0221386	0.00210277
0	0	994	-1.47e-06	-0.0448258	0.0019417
0	0	996	-9.878e-05	-0.0673402	0.00177179
0	0	998	-0.00019461	-0.0895901	0.00159338
0	0	1000	-0.00028807	-0.111489	0.00140705
0	0	1002	-0.0003784	-0.132947	0.00121258
0	0	1004	-0.0004663	-0.153868	0.00101247
0	0	1006	-0.00055013	-0.174153	0.000805
0	0	1008	-0.00062935	-0.193707	0.00059102
0	0	1010	-0.00070407	-0.212434	0.00037221
0	0	1012	-0.00077364	-0.230225	0.00014934
0	0	1014	-0.00083727	-0.24698	-7.574e-05
0	0	1016	-0.00089365	-0.262598	-0.00030263
0	0	1018	-0.00094336	-0.276984	-0.00052836
0	0	1020	-0.00098595	-0.290041	-0.00075177
0	0	1022	-0.00102075	-0.301677	-0.00097235
0	0	1024	-0.00104727	-0.311813	-0.0011866
0	0	1026	-0.00106558	-0.320377	-0.00139363
0	0	1028	-0.00107565	-0.327302	-0.00159173
0	0	1030	-0.00107695	-0.332534	-0.00177829
0	0	1032	-0.00107016	-0.336034	-0.00195232
0	0	1034	-0.00105427	-0.337775	-0.00211154
0	0	1036	-0.00102988	-0.337743	-0.00225614
0	0	1038	-0.0009973	-0.335936	-0.00238458
0	0	1040	-0.00095628	-0.332368	-0.00249532
0	0	1042	-0.00090727	-0.327065	-0.00258838
0	0	1044	-0.00085054	-0.32007	-0.00266336
0	0	1046	-0.00078693	-0.311433	-0.00272022
0	0	1048	-0.00071688	-0.301217	-0.00275934
0	0	1050	-0.00063993	-0.289496	-0.00278019
0	0	1052	-0.00055836	-0.276352	-0.00278531
0	0	1054	-0.00047139	-0.261873	-0.0027746
0	0	1056	-0.00038022	-0.246155	-0.00274883
0	0	1058	-0.00028516	-0.229295	-0.00270846
0	0	1060	-0.00018638	-0.211392	-0.00265626
0	0	1062	-8.482e-05	-0.19255	-0.00259384
0	0	1064	1.801e-05	-0.172871	-0.00252044
0	0	1066	0.0001226	-0.152452	-0.00243681
0	0	1068	0.00022889	-0.131393	-0.00234585
0	0	1070	0.00033604	-0.109792	-0.00224814
0	0	1072	0.00044309	-0.0877445	-0.00214377
0	0	1074	0.0005501	-0.0653383	-0.00203159
0	0	1076	0.00065659	-0.0426617	-0.00191502
0	0	1078	0.00076253	-0.0198047	-0.00179432
0	0	1080	0.00086652	0.00314545	-0.00166597
0	0	1082	0.00096895	0.0261077	-0.00153184
0	0	1084	0.00106917	0.0489946	-0.00139158
0	0	1086	0.00116717	0.0717172	-0.00124575
0	0	1088	0.00126292	0.0941909	-0.0010932
0	0	1090	0.00135529	0.116328	-0.00093029
0	0	1092	0.00144436	0.13804	-0.0007609
0	0	1094	0.00152907	0.159225	-0.00058429
0	0	1096	0.00161081	0.17979	-0.00039944
0	0	1098	0.00168748	0.199638	-0.00020537
0	0	1100	0.00176024	0.218668	-9e-07
0	0	1102	0.00182733	0.236778	0.0002098
0	0	1104	0.00188958	0.253864	0.00042735
0	0	1106	0.00194542	0.269828	0.00065319
0	0	1108	0.00199524	0.284572	0.00088311
0	0	1110	0.00203948	0.297998	0.00111684
0	0	1112	0.00207693	0.310017	0.00135205
0	0	1114	0.00210822	0.320549	0.00158776
0	0	1116	0.00213265	0.32952	0.0018227
0	0	1118	0.00215032	0.336865	0.00205139
0	0	1120	0.00216036	0.342532	0.00227365
0	0	1122	0.00216341	0.346479	0.0024875
0	0	1124	0.00215929	0.348681	0.00268982
0	0	1126	0.00214888	0.349122	0.00287802
0	0	1128	0.00213097	0.347805	0.00304952
0	0	1130	0.0021062	0.344742	0.00320321
0	0	1132	0.00207457	0.33996	0.00333704
0	0	1134	0.00203655	0.333501	0.00344941
0	0	1136	0.00199193	0.325418	0.00353913
0	0	1138	0.0019408	0.315775	0.00360495
0	0	1140	0.0018841	0.304643	0.00364663
0	0	1142	0.00182132	0.292106	0.00366394
0	0	1144	0.00175327	0.278255	0.00365703
0	0	1146	0.0016797	0.263184	0.00362468
0	0	1148	0.00160111	0.246988	0.00356958
0	0	1150	0.00151826	0.229771	0.00349312
0	0	1152	0.00143132	0.211637	0.00339467
0	0	1154	0.00134022	0.192686	0.00327517
0	0	1156	0.00124539	0.173015	0.00313743
0	0	1158	0.00114775	0.152728	0.0029828
0	0	1160	0.00104745	0.131922	0.00281212
0	0	1162	0.00094451	0.110691	0.00262705
0	0	1164	0.00083887	0.0891224	0.00242786
0	0	1166	0.00073134	0.067308	0.00221892
0	0	1168	0.00062251	0.0453398	0.00199884
0	0	1170	0.00051294	0.0232986	0.00176703
0	0	1172	0.00040238	0.00126712	0.00152865
0	0	1174	0.00029154	-0.0206665	0.00128263
0	0	1176	0.00018049	-0.0424131	0.00103095
0	0	1178	7.032e-05	-0.06389	0.00077465
0	0	1180	-3.941e-05	-0.085013	0.00051488
0	0	1182	-0.00014767	-0.10569	0.00025225
0	0	1184	-0.00025405	-0.125827	-1.295e-05
0	0	1186	-0.00035854	-0.145333	-0.00027558
0	0	1188	-0.00046167	-0.164114	-0.00053655
0	0	1190	-0.00056136	-0.182071	-0.00079348
0	0	1192	-0.00065757	-0.199105	-0.00104659
0	0	1194	-0.00075037	-0.21512	-0.00129101
0	0	1196	-0.00083947	-0.230023	-0.00152607
0	0	1198	-0.0009239	-0.243717	-0.00175138
0	0	1200	-0.00100299	-0.256111	-0.00196255
0	0	1202	-0.00107763	-0.267125	-0.0021593
0	0	1204	-0.00114594	-0.27668	-0.0023391
0	0	1206	-0.00120916	-0.284709	-0.00250136
0	0	1208	-0.00126641	-0.291155	-0.00264444
0	0	1210	-0.00131731	-0.29597	-0.00276579
0	0	1212	-0.00136169	-0.299121	-0.00286516
0	0	1214	-0.00140044	-0.300588	-0.00294197
0	0	1216	-0.00143253	-0.300365	-0.00299553
0	0	1218	-0.00145832	-0.298463	-0.00302468
0	0	1220	-0.00147797	-0.294903	-0.00303078
0	0	1222	-0.00149114	-0.289726	-0.00301389
0	0	1224	-0.0014986	-0.282986	-0.00297424
0	0	1226	-0.00150033	-0.274752	-0.00291349
0	0	1228	-0.00149679	-0.265104	-0.00283332
0	0	1230	-0.00148855	-0.254137	-0.00273612
0	0	1232	-0.00147552	-0.241958	-0.00262473
0	0	1234	-0.00145742	-0.228681	-0.00250159
0	0	1236	-0.00143588	-0.214432	-0.00236985
0	0	1238	-0.00141139	-0.199342	-0.00223441
0	0	1240	-0.00138303	-0.183548	-0.00209797
0	0	1242	-0.0013527	-0.167192	-0.00196587
0	0	1244	-0.00132126	-0.150418	-0.00184111
0	0	1246	-0.00128801	-0.133368	-0.00172906
0	0	1248	-0.0012535	-0.116184	-0.00163462
0	0	1250	-0.00121867	-0.0990112	-0.00156135
0	0	1252	-0.00118388	-0.081985	-0.00151185
0	0	1254	-0.00114976	-0.0652363	-0.00149135
0	0	1256	-0.00111624	-0.0488926	-0.00150197
0	0	1258	-0.0010834	-0.0330736	-0.0015458
0	0	1260	-0.00105236	-0.017884	-0.00162395
0	0	1262	-0.00102205	-0.00342099	-0.00173737
0	0	1264	-0.00099446	0.0102263	-0.00188597
0	0	1266	-0.00096949	0.0229831	-0.00206626
0	0	1268	-0.00094595	0.0347929	-0.00227804
0	0	1270	-0.00092493	0.045608	-0.00251518
0	0	1272	-0.00090552	0.0553974	-0.00277312
0	0	1274	-0.00088861	0.0641448	-0.00304575
0	0	1276	-0.00087288	0.0718471	-0.00332459
0	0	1278	-0.00085939	0.0785144	-0.00360301
0	0	1280	-0.0008474	0.0841692	-0.00387168
0	0	1282	-0.00083726	0.0888445	-0.0041232
0	0	1284	-0.00082758	0.0925845	-0.00434772
0	0	1286	-0.00081809	0.0954398	-0.00453691
0	0	1288	-0.00080917	0.0974663	-0.00468389
0	0	1290	-0.00080017	0.0987256	-0.0047826
0	0	1292	-0.00079159	0.0992822	-0.00482741
0	0	1294	-0.00078151	0.0991997	-0.00481491
0	0	1296	-0.00077096	0.0985439	-0.00474356
0	0	1298	-0.00075958	0.0973781	-0.00461356
0	0	1300	-0.0007467	0.0957635	-0.00442595
0	0	1302	-0.00073247	0.093758	-0.00418386
0	0	1304	-0.00071726	0.0914168	-0.00389199
0	0	1306	-0.00070031	0.0887909	-0.00355565
0	0	1308	-0.0006825	0.0859282	-0.00318151
0	0	1310	-0.00066295	0.0828706	-0.00277678
0	0	1312	-0.00064284	0.079657	-0.00234923
0	0	1314	-0.00062159	0.0763226	-0.00190666
0	0	1316	-0.00059867	0.0728989	-0.00145631
0	0	1318	-0.00057497	0.0694125	-0.00100488
0	0	1320	-0.00055036	0.0658881	-0.0005586
0	0	1322	-0.00052545	0.0623473	-0.00012371
0	0	1324	-0.00050037	0.0588069	0.00029465
0	0	1326	-0.00047389	0.0552815	0.00069315
0	0	1328	-0.00044762	0.0517843	0.00106814
0	0	1330	-0.00042105	0.0483286	0.00141692
0	0	1332	-0.00039361	0.0449203	0.00173748
0	0	1334	-0.00036663	0.0415666	0.00202834
0	0	1336	-0.00033984	0.0382747	0.00228761
0	0	1338	-0.00031353	0.0350502	0.00251499
0	0	1340	-0.00028654	0.0318974	0.00270886
0	0	1342	-0.00025994	0.0288219	0.00286815
0	0	1344	-0.00023441	0.0258318	0.00299018
0	0	1346	-0.00020882	0.0229377	0.00307248
0	0	1348	-0.00018435	0.0201532	0.00310974
0	0	1350	-0.00016069	0.0174996	0.00309638
0	0	1352	-0.00013825	0.0150071	0.003026
0	0	1354	-0.00011669	0.0127162	0.00289174
0	0	1356	-9.707e-05	0.0106721	0.00269247
0	0	1358	-7.934e-05	0.0089217	0.00243201
0	0	1360	-6.377e-05	0.00749641	0.00212605
0	0	1362	-5.065e-05	0.0064005	0.00180014
0	0	1364	-3.912e-05	0.00560399	0.00148074
0	0	1366	-2.973e-05	0.00505372	0.0011898
0	0	1368	-2.249e-05	0.00468859	0.00093879
0	0	1370	-1.627e-05	0.00445411	0.00073108
0	0	1372	-1.168e-05	0.00430613	0.0005638
0	0	1374	-7.34e-06	0.00421307	0.00043202
0	0	1376	-4.58e-06	0.00415437	0.0003296
0	0	1378	-2.81e-06	0.00411646	0.00025031
0	0	1380	-1e-06	0.00409054	0.00018985
0	0	1382	3.5e-07	0.00407229	0.00014465
0	0	1384	1.52e-06	0.00405634	0.00011101
0	0	1386	1.65e-06	0.00404276	8.799e-05
0	0	1388	1.85e-06	0.00402928	7.263e-05
0	0	1390	2.33e-06	0.00401489	6.443e-05
0	0	1392	2.76e-06	0.00399777	6.31e-05
0	0	1394	2.84e-06	0.00397835	6.692e-05
0	0	1396	2.95e-06	0.00395355	7.662e-05
0	0	1398	3.22e-06	0.00392036	9.26e-05
0	0	1400	3.62e-06	0.00387436	0.00011549
0	0	1402	3.88e-06	0.00380979	0.0001457
0	0	1404	4.07e-06	0.0037206	0.00018256
0	0	1406	4.91e-06	0.00359866	0.00022614
0	0	1408	5.72e-06	0.00343977	0.00027455
0	0	1410	6.11e-06	0.00324546	0.00032332
0	0	1412	7.24e-06	0.0030256	0.00036903
0	0	1414	8.86e-06	0.00279524	0.0004094
0	0	1416	1.079e-05	0.00256806	0.00044233
0	0	1418	1.205e-05	0.00235444	0.00046742
0	0	1420	1.366e-05	0.00216176	0.00048645
0	0	1422	1.574e-05	0.00199155	0.00049937
0	0	1424	1.765e-05	0.00184323	0.00050859
0	0	1426	1.923e-05	0.00171549	0.00051445
0	0	1428	2.102e-05	0.00160499	0.00051814
0	0	1430	2.299e-05	0.00150928	0.00051958
0	0	1432	2.422e-05	0.00142673	0.00051936
0	0	1434	2.576e-05	0.00135493	0.00051866
0	0	1436	2.738e-05	0.00129249	0.00051636
0	0	1438	2.931e-05	0.00123708	0.00051315
0	0	1440	3.039e-05	0.00118735	0.00050978
0	0	1442	3.159e-05	0.00114366	0.00050601
0	0	1444	3.315e-05	0.00110443	0.00050185
0	0	1446	3.467e-05	0.001069	0.0004972
0	0	1448	3.562e-05	0.00103739	0.0004924
0	0	1450	3.574e-05	0.00100819	0.00048768
0	0	1452	3.691e-05	0.00098148	0.00048171
0	0	1454	3.842e-05	0.00095689	0.00047619
0	0	1456	3.906e-05	0.00093369	0.00047038
0	0	1458	3.927e-05	0.00091228	0.00046438
0	0	1460	4.016e-05	0.00089241	0.00045871
0	0	1462	4.094e-05	0.00087331	0.00045245
0	0	1464	4.138e-05	0.00085518	0.00044602
0	0	1466	4.135e-05	0.00083759	0.00044005
0	0	1468	4.133e-05	0.000821	0.00043353
0	0	1470	4.132e-05	0.00080498	0.00042672
0	0	1472	4.114e-05	0.00078956	0.00042065
0	0	1474	4.166e-05	0.00077518	0.00041506
0	0	1476	4.182e-05	0.00076086	0.00040858
0	0	1478	4.179e-05	0.00074694	0.00040213
0	0	1480	4.223e-05	0.00073304	0.00039622
0	0	1482	4.234e-05	0.00071945	0.00039034
0	0	1484	4.219e-05	0.00070632	0.0003842
0	0	1486	4.218e-05	0.00069306	0.00037764
0	0	1488	4.21e-05	0.00068033	0.00037149
0	0	1490	4.147e-05	0.00066794	0.00036566
0	0	1492	4.117e-05	0.00065603	0.00035961
0	0	1494	4.173e-05	0.00064367	0.00035361
0	0	1496	4.149e-05	0.00063173	0.00034804
0	0	1498	4.067e-05	0.00062057	0.0003429
0	0	1500	4.045e-05	0.00060891	0.000337
0	0	1502	4.023e-05	0.00059798	0.00033156
0	0	1504	3.95e-05	0.00058645	0.00032654
0	0	1506	3.902e-05	0.00057538	0.00032094
0	0	1508	3.854e-05	0.00056438	0.00031594
0	0	1510	3.849e-05	0.0005535	0.00031061
0	0	1512	3.789e-05	0.00054353	0.00030507
0	0	1514	3.758e-05	0.00053289	0.00029961
0	0	1516	3.73e-05	0.00052237	0.00029503
0	0	1518	3.63e-05	0.00051261	0.00029059
0	0	1520	3.58e-05	0.0005025	0.00028542
0	0	1522	3.487e-05	0.0004925	0.00028049
0	0	1524	3.439e-05	0.00048273	0.00027562
0	0	1526	3.417e-05	0.0004733	0.00027165
0	0	1528	3.427e-05	0.00046412	0.00026731
0	0	1530	3.365e-05	0.00045493	0.00026245
0	0	1532	3.311e-05	0.00044598	0.00025859
0	0	1534	3.268e-05	0.00043715	0.0002548
0	0	1536	3.243e-05	0.00042844	0.00025049
0	0	1538	3.187e-05	0.00041979	0.00024592
0	0	1540	3.145e-05	0.00041159	0.00024191
0	0	1542	3.033e-05	0.00040308	0.00023845
0	0	1544	3.009e-05	0.00039506	0.00023446
0	0	1546	2.988e-05	0.000387	0.00023068
0	0	1548	2.878e-05	0.00037885	0.00022728
0	0	1550	2.844e-05	0.00037125	0.00022332
0	0	1552	2.819e-05	0.0003635	0.00021938
0	0	1554	2.775e-05	0.00035605	0.00021644
0	0	1556	2.7e-05	0.00034886	0.00021313
0	0	1558	2.662e-05	0.00034185	0.00020928
0	0	1560	2.662e-05	0.00033445	0.00020624
0	0	1562	2.622e-05	0.00032768	0.00020301
0	0	1564	2.59e-05	0.00032113	0.00020018
0	0	1566	2.509e-05	0.00031436	0.00019714
0	0	1568	2.432e-05	0.00030768	0.00019426
