X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	474	-0.0013395	-0.246	-0.00056549
0	0	476	-0.00142214	-0.261737	-0.00081079
0	0	478	-0.00149765	-0.27624	-0.0010567
0	0	480	-0.00156538	-0.289413	-0.00130312
0	0	482	-0.00162452	-0.301167	-0.00154924
0	0	484	-0.00167549	-0.311418	-0.00178967
0	0	486	-0.00171733	-0.320092	-0.00202414
0	0	488	-0.00174927	-0.327122	-0.00225124
0	0	490	-0.0017716	-0.332459	-0.002469
0	0	492	-0.00178416	-0.33606	-0.00267462
0	0	494	-0.00178676	-0.337896	-0.00286674
0	0	496	-0.00177969	-0.337956	-0.00304482
0	0	498	-0.00176248	-0.336237	-0.00320508
0	0	500	-0.00173509	-0.332756	-0.00334747
0	0	502	-0.00169793	-0.32754	-0.00347143
0	0	504	-0.00165118	-0.32063	-0.00357612
0	0	506	-0.0015954	-0.312077	-0.00365949
0	0	508	-0.0015299	-0.301949	-0.00372144
0	0	510	-0.0014561	-0.29032	-0.00376473
0	0	512	-0.0013747	-0.277272	-0.00378716
0	0	514	-0.00128505	-0.26289	-0.00378887
0	0	516	-0.00118799	-0.247276	-0.0037708
0	0	518	-0.00108454	-0.23053	-0.00373643
0	0	520	-0.00097551	-0.212748	-0.00368571
0	0	522	-0.00086088	-0.194032	-0.00361651
0	0	524	-0.00074066	-0.17449	-0.00353221
0	0	526	-0.00061677	-0.154218	-0.00343368
0	0	528	-0.00048881	-0.133316	-0.00332291
0	0	530	-0.0003579	-0.111881	-0.00319963
0	0	532	-0.00022389	-0.0900083	-0.00306488
0	0	534	-8.854e-05	-0.0677867	-0.0029201
0	0	536	4.806e-05	-0.0453028	-0.0027653
0	0	538	0.0001853	-0.0226475	-0.00260115
0	0	540	0.00032273	9.749e-05	-0.00242535
0	0	542	0.00046026	0.0228446	-0.00224256
0	0	544	0.00059572	0.0455105	-0.00205112
0	0	546	0.00072991	0.068007	-0.00184977
0	0	548	0.00086231	0.0902508	-0.00163896
0	0	550	0.00099204	0.112153	-0.00141883
0	0	552	0.0011176	0.133619	-0.00119282
0	0	554	0.00123962	0.154558	-0.00095847
0	0	556	0.00135723	0.174874	-0.00071581
0	0	558	0.00146953	0.194466	-0.00046707
0	0	560	0.00157662	0.213232	-0.00021318
0	0	562	0.00167713	0.231072	4.583e-05
0	0	564	0.00177054	0.247886	0.00030823
0	0	566	0.00185716	0.26357	0.0005718
0	0	568	0.00193621	0.278022	0.00083525
0	0	570	0.00200759	0.291151	0.0010968
0	0	572	0.00207017	0.302866	0.00135426
0	0	574	0.00212449	0.313083	0.00160672
0	0	576	0.00216958	0.321729	0.00185161
0	0	578	0.00220551	0.328739	0.0020874
0	0	580	0.0022333	0.334062	0.00231157
0	0	582	0.00225047	0.337654	0.00252238
0	0	584	0.00225868	0.339489	0.00271883
0	0	586	0.00225756	0.339551	0.00289986
0	0	588	0.00224587	0.337841	0.00306385
0	0	590	0.00222587	0.334373	0.00321047
0	0	592	0.00219674	0.329174	0.00333757
0	0	594	0.00215838	0.322283	0.00344626
0	0	596	0.00211134	0.313753	0.0035359
0	0	598	0.00205531	0.303648	0.00360613
0	0	600	0.00199052	0.292041	0.00365893
0	0	602	0.00191761	0.279013	0.00369347
0	0	604	0.0018376	0.26465	0.00370916
0	0	606	0.00174888	0.249052	0.00370935
0	0	608	0.00165301	0.232313	0.00369413
0	0	610	0.00155101	0.214538	0.00366447
0	0	612	0.00144296	0.195824	0.00362074
0	0	614	0.00132839	0.176272	0.00356546
0	0	616	0.00120839	0.155985	0.00349918
0	0	618	0.00108341	0.135063	0.0034212
0	0	620	0.00095384	0.113598	0.00333283
0	0	622	0.00082139	0.0916859	0.00323526
0	0	624	0.00068428	0.0694209	0.00313061
0	0	626	0.00054463	0.0468928	0.00301726
0	0	628	0.00040285	0.0241819	0.00289311
0	0	630	0.00025932	0.00137745	0.00276233
0	0	632	0.00011481	-0.0214316	0.00262374
0	0	634	-3.095e-05	-0.044156	0.00247651
0	0	636	-0.0001758	-0.0667162	0.00231972
0	0	638	-0.00032025	-0.089022	0.00215468
0	0	640	-0.00046277	-0.110981	0.00198153
0	0	642	-0.00060392	-0.132503	0.00179908
0	0	644	-0.00074286	-0.153497	0.00160689
0	0	646	-0.00087845	-0.173862	0.00140739
0	0	648	-0.0010104	-0.193498	0.00120035
0	0	650	-0.00113806	-0.212302	0.00098758
0	0	652	-0.00126072	-0.230176	0.0007679
0	0	654	-0.00137791	-0.247016	0.00054398
0	0	656	-0.00148955	-0.26272	0.00031722
0	0	658	-0.00159478	-0.27719	8.962e-05
0	0	660	-0.00169299	-0.290333	-0.00013678
0	0	662	-0.00178468	-0.302057	-0.00036187
0	0	664	-0.00186951	-0.31228	-0.00058166
0	0	666	-0.00194672	-0.32093	-0.00079484
0	0	668	-0.00201597	-0.327943	-0.00099959
0	0	670	-0.00207734	-0.333268	-0.00119349
0	0	672	-0.0021309	-0.336862	-0.0013746
0	0	674	-0.00217659	-0.3387	-0.00154213
0	0	676	-0.00221424	-0.338767	-0.00169441
0	0	678	-0.00224431	-0.337064	-0.00183029
0	0	680	-0.00226646	-0.333604	-0.00194944
0	0	682	-0.00228063	-0.328415	-0.0020509
0	0	684	-0.00228758	-0.321536	-0.00213392
0	0	686	-0.00228655	-0.313019	-0.00219978
0	0	688	-0.00227825	-0.302931	-0.00224933
0	0	690	-0.00226319	-0.29134	-0.0022819
0	0	692	-0.00224083	-0.278331	-0.00229897
0	0	694	-0.00221108	-0.263989	-0.00230174
0	0	696	-0.00217502	-0.248411	-0.00229108
0	0	698	-0.00213199	-0.231695	-0.00226874
0	0	700	-0.00208276	-0.213937	-0.00223547
0	0	702	-0.002028	-0.195242	-0.0021921
0	0	704	-0.00196677	-0.175712	-0.00214082
0	0	706	-0.00189951	-0.155447	-0.00208196
0	0	708	-0.00182746	-0.134542	-0.00201629
0	0	710	-0.00174973	-0.113094	-0.00194349
0	0	712	-0.00166734	-0.0912001	-0.0018657
0	0	714	-0.00157946	-0.0689537	-0.00178197
0	0	716	-0.00148685	-0.0464416	-0.0016936
0	0	718	-0.00139062	-0.0237503	-0.00159937
0	0	720	-0.00129018	-0.00096877	-0.00149983
0	0	722	-0.00118591	0.0218183	-0.00139285
0	0	724	-0.00107942	0.0445227	-0.00127855
0	0	726	-0.00096951	0.0670575	-0.00115645
0	0	728	-0.00085799	0.089334	-0.00102713
0	0	730	-0.00074411	0.111263	-0.0008893
0	0	732	-0.00062932	0.132752	-0.00074039
0	0	734	-0.00051407	0.153708	-0.00058208
0	0	736	-0.00039929	0.174033	-0.00041352
0	0	738	-0.00028538	0.193623	-0.00023526
0	0	740	-0.00017286	0.212384	-4.586e-05
0	0	742	-6.378e-05	0.230207	0.00015403
0	0	744	4.194e-05	0.246997	0.00036084
0	0	746	0.00014366	0.262647	0.0005764
0	0	748	0.00024066	0.277062	0.00079943
0	0	750	0.00033209	0.290146	0.0010271
0	0	752	0.00041608	0.30181	0.00125812
0	0	754	0.00049307	0.311972	0.00148966
0	0	756	0.00056188	0.320558	0.00172068
0	0	758	0.00062241	0.327506	0.00194837
0	0	760	0.00067442	0.332764	0.00217043
0	0	762	0.00071683	0.33629	0.00238324
0	0	764	0.00074992	0.338059	0.00258563
0	0	766	0.00077304	0.338056	0.00277498
0	0	768	0.00078659	0.336282	0.00294921
0	0	770	0.00079108	0.332753	0.00310605
0	0	772	0.00078636	0.327496	0.00324403
0	0	774	0.00077278	0.320551	0.00336231
0	0	776	0.0007509	0.31197	0.00345861
0	0	778	0.0007204	0.301819	0.0035337
0	0	780	0.00068208	0.290173	0.0035868
0	0	782	0.00063744	0.277114	0.00361661
0	0	784	0.00058546	0.26273	0.00362519
0	0	786	0.00052807	0.247117	0.00361356
0	0	788	0.00046527	0.230373	0.00358027
0	0	790	0.00039784	0.2126	0.00352689
0	0	792	0.00032527	0.193897	0.00345589
0	0	794	0.00024858	0.174371	0.00336994
0	0	796	0.00016913	0.15412	0.00326772
0	0	798	8.651e-05	0.133242	0.00315094
0	0	800	1.66e-06	0.111831	0.00302081
0	0	802	-8.582e-05	0.0899824	0.00288006
0	0	804	-0.00017464	0.0677886	0.00272846
0	0	806	-0.0002653	0.0453355	0.00256593
0	0	808	-0.00035668	0.0227127	0.00239568
0	0	810	-0.00044914	1.08e-06	0.00221815
0	0	812	-0.00054209	-0.0227104	0.00203447
0	0	814	-0.00063558	-0.0453401	0.00184143
0	0	816	-0.0007283	-0.0678033	0.00164259
0	0	818	-0.00082089	-0.0900128	0.00143927
0	0	820	-0.00091307	-0.111873	0.00123006
0	0	822	-0.0010041	-0.133302	0.00101465
0	0	824	-0.00109337	-0.154204	0.00079669
0	0	826	-0.00118091	-0.174482	0.00057555
0	0	828	-0.00126607	-0.194035	0.00035012
0	0	830	-0.00134859	-0.212766	0.00012314
0	0	832	-0.00142798	-0.230573	-0.00010508
0	0	834	-0.00150375	-0.247353	-0.00033278
0	0	836	-0.00157547	-0.263	-0.00055877
0	0	838	-0.00164243	-0.277422	-0.0007846
0	0	840	-0.00170401	-0.290524	-0.00100474
0	0	842	-0.00176014	-0.302212	-0.00121979
0	0	844	-0.00181056	-0.312404	-0.00142917
0	0	846	-0.00185474	-0.321027	-0.00163041
0	0	848	-0.00189174	-0.328017	-0.00182268
0	0	850	-0.0019211	-0.33332	-0.00200531
0	0	852	-0.0019431	-0.336894	-0.00217708
0	0	854	-0.00195791	-0.338715	-0.00233678
0	0	856	-0.00196482	-0.338765	-0.00248409
0	0	858	-0.00196281	-0.337044	-0.00261946
0	0	860	-0.00195377	-0.333566	-0.0027416
0	0	862	-0.0019364	-0.328359	-0.00285017
0	0	864	-0.00191068	-0.321461	-0.00294545
0	0	866	-0.00187661	-0.312926	-0.00302922
0	0	868	-0.00183471	-0.302813	-0.00310099
0	0	870	-0.00178587	-0.2912	-0.0031608
0	0	872	-0.00172926	-0.278165	-0.00320851
0	0	874	-0.00166553	-0.263799	-0.00324723
0	0	876	-0.00159498	-0.248197	-0.00327762
0	0	878	-0.00151873	-0.231454	-0.00329895
0	0	880	-0.00143584	-0.213669	-0.00331108
0	0	882	-0.00134783	-0.194947	-0.00331538
0	0	884	-0.00125522	-0.175389	-0.00331367
0	0	886	-0.00115813	-0.155095	-0.00330556
0	0	888	-0.00105663	-0.134164	-0.00328993
0	0	890	-0.000952	-0.112692	-0.00326826
0	0	892	-0.00084351	-0.090773	-0.00323932
0	0	894	-0.00073253	-0.0685005	-0.00320177
0	0	896	-0.00061924	-0.0459606	-0.00315506
0	0	898	-0.00050465	-0.0232419	-0.0030992
0	0	900	-0.00038879	-0.00043555	-0.00303517
0	0	902	-0.00027152	0.0223744	-0.00295945
0	0	904	-0.00015446	0.0451057	-0.0028715
0	0	906	-3.783e-05	0.0676691	-0.00276986
0	0	908	7.821e-05	0.089975	-0.00265436
0	0	910	0.00019323	0.111932	-0.00252439
0	0	912	0.00030662	0.133453	-0.0023783
0	0	914	0.00041775	0.15444	-0.00221548
0	0	916	0.00052607	0.174795	-0.00203704
0	0	918	0.00063097	0.19442	-0.0018415
0	0	920	0.00073277	0.213217	-0.0016292
0	0	922	0.00082951	0.23108	-0.00140115
0	0	924	0.00092195	0.247907	-0.00115934
0	0	926	0.00100951	0.263597	-0.00090455
0	0	928	0.00109028	0.278053	-0.0006382
0	0	930	0.0011648	0.291179	-0.00036324
0	0	932	0.00123318	0.302885	-8.133e-05
0	0	934	0.00129452	0.313089	0.00020382
0	0	936	0.00134894	0.321717	0.00048998
0	0	938	0.00139567	0.328705	0.00077484
0	0	940	0.00143421	0.334	0.00105433
0	0	942	0.00146452	0.337561	0.00132561
0	0	944	0.00148698	0.339362	0.00158614
0	0	946	0.00150177	0.339387	0.00183303
0	0	948	0.00150854	0.337638	0.0020639
0	0	950	0.00150647	0.334127	0.0022772
0	0	952	0.00149601	0.328883	0.00247059
0	0	954	0.00147869	0.321944	0.00264199
0	0	956	0.0014532	0.313364	0.00279195
0	0	958	0.00142061	0.303209	0.00291891
0	0	960	0.00138062	0.29155	0.00302217
0	0	962	0.00133379	0.278469	0.00310259
0	0	964	0.00128053	0.264057	0.00316024
0	0	966	0.00122179	0.248411	0.00319506
0	0	968	0.00115703	0.231627	0.00320924
0	0	970	0.0010864	0.213805	0.00320267
0	0	972	0.0010113	0.19505	0.00317688
0	0	974	0.00093151	0.175467	0.00313406
0	0	976	0.00084817	0.155153	0.00307528
0	0	978	0.00076168	0.134207	0.00300117
0	0	980	0.00067169	0.11273	0.00291222
0	0	982	0.0005794	0.090816	0.002811
0	0	984	0.00048507	0.068553	0.00269881
0	0	986	0.00038961	0.0460317	0.00257511
0	0	988	0.00029262	0.0233421	0.00243993
0	0	990	0.0001955	0.00057308	0.00229453
0	0	992	9.841e-05	-0.0221944	0.00214117
0	0	994	1.41e-06	-0.0448731	0.0019791
0	0	996	-9.372e-05	-0.0673758	0.00180687
0	0	998	-0.00018824	-0.0896162	0.00162699
0	0	1000	-0.00028043	-0.111505	0.00143703
0	0	1002	-0.00036991	-0.132952	0.00124168
0	0	1004	-0.00045576	-0.153862	0.0010389
0	0	1006	-0.00053822	-0.174137	0.00082734
0	0	1008	-0.000616	-0.19368	0.00061055
0	0	1010	-0.00068928	-0.212394	0.00038828
0	0	1012	-0.00075693	-0.230176	0.0001628
0	0	1014	-0.000819	-0.24692	-6.626e-05
0	0	1016	-0.00087454	-0.262528	-0.00029744
0	0	1018	-0.00092353	-0.276903	-0.00052716
0	0	1020	-0.0009652	-0.289949	-0.00075377
0	0	1022	-0.00099922	-0.301577	-0.00097781
0	0	1024	-0.00102579	-0.311705	-0.00119707
0	0	1026	-0.00104417	-0.320259	-0.00140826
0	0	1028	-0.00105462	-0.327176	-0.00160902
0	0	1030	-0.00105506	-0.332402	-0.00179953
0	0	1032	-0.00104716	-0.335896	-0.00197725
0	0	1034	-0.00103128	-0.337632	-0.00214056
0	0	1036	-0.00100759	-0.337595	-0.00228807
0	0	1038	-0.00097469	-0.335784	-0.00241961
0	0	1040	-0.00093374	-0.332213	-0.00253409
0	0	1042	-0.00088536	-0.326909	-0.00262948
0	0	1044	-0.00082945	-0.319912	-0.00270725
0	0	1046	-0.00076656	-0.311276	-0.00276638
0	0	1048	-0.00069708	-0.301062	-0.00280736
0	0	1050	-0.00062218	-0.289342	-0.00283042
0	0	1052	-0.00054039	-0.2762	-0.00283717
0	0	1054	-0.00045402	-0.261726	-0.00282744
0	0	1056	-0.00036456	-0.246014	-0.00280269
0	0	1058	-0.00027126	-0.229158	-0.00276341
0	0	1060	-0.0001739	-0.211261	-0.00271148
0	0	1062	-7.406e-05	-0.192426	-0.00264887
0	0	1064	2.786e-05	-0.172754	-0.00257505
0	0	1066	0.00013194	-0.152341	-0.00249235
0	0	1068	0.0002367	-0.13129	-0.00240034
0	0	1070	0.00034166	-0.109698	-0.0023009
0	0	1072	0.000447	-0.0876599	-0.00219572
0	0	1074	0.00055174	-0.0652621	-0.00208301
0	0	1076	0.00065659	-0.0425958	-0.00196585
0	0	1078	0.0007598	-0.0197495	-0.0018426
0	0	1080	0.00086243	0.00319206	-0.00171292
0	0	1082	0.0009636	0.0261449	-0.00157777
0	0	1084	0.00106263	0.0490202	-0.00143509
0	0	1086	0.00115864	0.0717319	-0.00128783
0	0	1088	0.00125234	0.0941948	-0.00113152
0	0	1090	0.00134322	0.116322	-0.00096679
0	0	1092	0.00143151	0.138021	-0.00079542
0	0	1094	0.00151539	0.159196	-0.00061388
0	0	1096	0.00159499	0.179749	-0.00042571
0	0	1098	0.00167049	0.199586	-0.00022855
0	0	1100	0.00174098	0.218603	-2.156e-05
0	0	1102	0.00180698	0.236702	0.00019244
0	0	1104	0.00186798	0.253777	0.00041423
0	0	1106	0.00192275	0.26973	0.00064348
0	0	1108	0.00197219	0.284462	0.00087738
0	0	1110	0.00201574	0.297878	0.00111489
0	0	1112	0.00205266	0.309888	0.00135501
0	0	1114	0.00208264	0.32041	0.00159463
0	0	1116	0.00210645	0.329372	0.00183233
0	0	1118	0.00212306	0.336709	0.00206575
0	0	1120	0.00213283	0.342367	0.00229259
0	0	1122	0.00213573	0.346308	0.00251038
0	0	1124	0.00213183	0.348504	0.00271594
0	0	1126	0.00212114	0.348941	0.00290737
0	0	1128	0.00210305	0.34762	0.00308291
0	0	1130	0.00207853	0.344553	0.00323988
0	0	1132	0.00204711	0.339769	0.0033761
0	0	1134	0.0020092	0.33331	0.00349102
0	0	1136	0.00196549	0.325226	0.00358315
0	0	1138	0.00191577	0.315583	0.0036517
0	0	1140	0.00185907	0.304452	0.00369516
0	0	1142	0.00179743	0.291919	0.00371401
0	0	1144	0.00173043	0.278072	0.00370831
0	0	1146	0.00165736	0.263004	0.00367684
0	0	1148	0.00158057	0.246813	0.00362205
0	0	1150	0.00149896	0.229602	0.00354648
0	0	1152	0.0014137	0.211474	0.0034486
0	0	1154	0.00132406	0.19253	0.0033295
0	0	1156	0.00123046	0.172867	0.00319019
0	0	1158	0.00113435	0.152587	0.00303497
0	0	1160	0.00103511	0.131788	0.00286447
0	0	1162	0.00093323	0.110564	0.00267871
0	0	1164	0.00082937	0.0890054	0.0024791
0	0	1166	0.00072389	0.0672013	0.00226644
0	0	1168	0.00061763	0.0452412	0.00204522
0	0	1170	0.00050964	0.0232079	0.00181401
0	0	1172	0.00040112	0.00118707	0.00157309
0	0	1174	0.00029169	-0.0207347	0.00132455
0	0	1176	0.00018247	-0.0424727	0.00107112
0	0	1178	7.386e-05	-0.0639411	0.00081405
0	0	1180	-3.447e-05	-0.0850523	0.00055228
0	0	1182	-0.00014113	-0.105718	0.00028526
0	0	1184	-0.00024651	-0.125846	1.813e-05
0	0	1186	-0.00035018	-0.145342	-0.00024732
0	0	1188	-0.00045147	-0.164112	-0.00051176
0	0	1190	-0.00054938	-0.182057	-0.00077219
0	0	1192	-0.0006447	-0.199081	-0.00102838
0	0	1194	-0.00073692	-0.215087	-0.00127616
0	0	1196	-0.00082432	-0.229979	-0.00151497
0	0	1198	-0.00090699	-0.243663	-0.00174401
0	0	1200	-0.0009859	-0.256048	-0.00195887
0	0	1202	-0.00105982	-0.267051	-0.00215966
0	0	1204	-0.00112783	-0.276597	-0.00234345
0	0	1206	-0.00119011	-0.284618	-0.00250922
0	0	1208	-0.00124693	-0.291056	-0.00265526
0	0	1210	-0.00129779	-0.295865	-0.00278115
0	0	1212	-0.00134195	-0.29901	-0.00288484
0	0	1214	-0.00138026	-0.300472	-0.00296512
0	0	1216	-0.00141249	-0.300245	-0.00302119
0	0	1218	-0.00143809	-0.29834	-0.00305468
0	0	1220	-0.00145767	-0.294778	-0.00306359
0	0	1222	-0.00147145	-0.289599	-0.00304853
0	0	1224	-0.00147958	-0.282859	-0.0030119
0	0	1226	-0.0014817	-0.274625	-0.00295392
0	0	1228	-0.00147838	-0.26498	-0.00287603
0	0	1230	-0.0014705	-0.254016	-0.00278059
0	0	1232	-0.00145786	-0.241841	-0.00266966
0	0	1234	-0.00144063	-0.22857	-0.00254731
0	0	1236	-0.0014199	-0.214327	-0.00241684
0	0	1238	-0.00139663	-0.199243	-0.00228183
0	0	1240	-0.00136992	-0.183458	-0.00214474
0	0	1242	-0.00134097	-0.167113	-0.00201268
0	0	1244	-0.00130976	-0.150347	-0.0018885
0	0	1246	-0.00127727	-0.133307	-0.00177534
0	0	1248	-0.0012441	-0.116135	-0.00168026
0	0	1250	-0.00121026	-0.0989736	-0.00160487
0	0	1252	-0.00117682	-0.0819579	-0.00155408
0	0	1254	-0.00114324	-0.0652231	-0.00153162
0	0	1256	-0.00111037	-0.048893	-0.0015404
0	0	1258	-0.0010786	-0.0330865	-0.0015818
0	0	1260	-0.0010487	-0.0179103	-0.00165787
0	0	1262	-0.00102017	-0.00346091	-0.00176853
0	0	1264	-0.00099352	0.0101735	-0.00191413
0	0	1266	-0.0009693	0.0229177	-0.00209284
0	0	1268	-0.0009467	0.0347135	-0.00230179
0	0	1270	-0.00092629	0.0455167	-0.00253627
0	0	1272	-0.00090792	0.0552941	-0.00279082
0	0	1274	-0.00089174	0.0640291	-0.00306068
0	0	1276	-0.00087749	0.0717201	-0.00333723
0	0	1278	-0.000865	0.0783767	-0.0036132
0	0	1280	-0.0008539	0.0840208	-0.00387956
0	0	1282	-0.00084405	0.088687	-0.00412804
0	0	1284	-0.00083504	0.0924177	-0.00435038
0	0	1286	-0.00082654	0.0952639	-0.00453736
0	0	1288	-0.00081787	0.0972822	-0.00468237
0	0	1290	-0.00080927	0.0985334	-0.00477935
0	0	1292	-0.00080121	0.0990814	-0.0048227
0	0	1294	-0.00079194	0.0989916	-0.00480944
0	0	1296	-0.00078141	0.0983281	-0.00473736
0	0	1298	-0.00077022	0.0971541	-0.00460634
0	0	1300	-0.00075791	0.0955316	-0.00441835
0	0	1302	-0.00074417	0.0935179	-0.00417558
0	0	1304	-0.0007293	0.0911681	-0.00388309
0	0	1306	-0.00071254	0.0885341	-0.00354688
0	0	1308	-0.0006945	0.0856623	-0.00317298
0	0	1310	-0.0006758	0.0825945	-0.0027692
0	0	1312	-0.00065512	0.0793706	-0.0023425
0	0	1314	-0.00063351	0.0760248	-0.00190078
0	0	1316	-0.00061067	0.0725883	-0.00145098
0	0	1318	-0.00058713	0.0690885	-0.00100001
0	0	1320	-0.00056279	0.0655491	-0.000555
0	0	1322	-0.00053801	0.0619919	-0.00012126
0	0	1324	-0.00051292	0.058433	0.0002963
0	0	1326	-0.00048651	0.0548879	0.00069402
0	0	1328	-0.00045936	0.05137	0.00106796
0	0	1330	-0.00043223	0.0478887	0.00141548
0	0	1332	-0.00040551	0.0444526	0.00173512
0	0	1334	-0.00037859	0.0410681	0.00202516
0	0	1336	-0.00035157	0.0377418	0.00228416
0	0	1338	-0.0003245	0.0344774	0.00251071
0	0	1340	-0.00029759	0.0312801	0.00270391
0	0	1342	-0.00027108	0.0281539	0.00286336
0	0	1344	-0.00024477	0.0251054	0.00298542
0	0	1346	-0.00021977	0.0221441	0.00306744
0	0	1348	-0.00019511	0.0192839	0.00310581
0	0	1350	-0.00017117	0.0165451	0.00309438
0	0	1352	-0.00014863	0.013959	0.00302616
0	0	1354	-0.00012747	0.0115657	0.00289602
0	0	1356	-0.00010748	0.00941712	0.00270041
0	0	1358	-8.994e-05	0.00756405	0.00244397
0	0	1360	-7.458e-05	0.00604534	0.00214215
0	0	1362	-6.128e-05	0.00487018	0.00181968
0	0	1364	-5.005e-05	0.00401102	0.00150351
0	0	1366	-4.063e-05	0.00341449	0.00121395
0	0	1368	-3.306e-05	0.00301654	0.0009634
0	0	1370	-2.71e-05	0.00275926	0.00075573
0	0	1372	-2.177e-05	0.00259591	0.00058854
0	0	1374	-1.801e-05	0.00249169	0.0004568
0	0	1376	-1.507e-05	0.00242551	0.00035349
0	0	1378	-1.295e-05	0.00238248	0.00027343
0	0	1380	-1.13e-05	0.00235292	0.00021208
0	0	1382	-9.9e-06	0.00233143	0.00016528
0	0	1384	-8.92e-06	0.00231336	0.00013075
0	0	1386	-8.27e-06	0.00229769	0.00010644
0	0	1388	-8.45e-06	0.00228346	9.055e-05
0	0	1390	-7.55e-06	0.00226938	8.116e-05
0	0	1392	-6.93e-06	0.00225397	7.869e-05
0	0	1394	-6.64e-06	0.00223685	8.235e-05
0	0	1396	-6.68e-06	0.00221763	9.202e-05
0	0	1398	-6.2e-06	0.00219466	0.00010759
0	0	1400	-5.96e-06	0.0021659	0.00013046
0	0	1402	-5.56e-06	0.00212728	0.00015948
0	0	1404	-5.07e-06	0.00207562	0.00019568
0	0	1406	-4.22e-06	0.00200886	0.00023758
0	0	1408	-2.67e-06	0.00192246	0.000284
0	0	1410	-1.09e-06	0.00181792	0.00033099
0	0	1412	1e-07	0.00170098	0.00037456
0	0	1414	1.65e-06	0.00157867	0.00041329
0	0	1416	3.04e-06	0.00145919	0.0004447
0	0	1418	4.89e-06	0.00134797	0.00046882
0	0	1420	7.54e-06	0.0012482	0.00048729
0	0	1422	9.03e-06	0.00116176	0.00050059
0	0	1424	1.123e-05	0.00108795	0.0005091
0	0	1426	1.316e-05	0.00102429	0.00051479
0	0	1428	1.546e-05	0.0009707	0.00051843
0	0	1430	1.724e-05	0.00092515	0.00051999
0	0	1432	1.918e-05	0.00088633	0.00052027
0	0	1434	2.143e-05	0.00085318	0.00051894
0	0	1436	2.253e-05	0.00082509	0.00051672
0	0	1438	2.399e-05	0.00080142	0.00051421
0	0	1440	2.577e-05	0.00078036	0.00051103
0	0	1442	2.699e-05	0.00076201	0.00050689
0	0	1444	2.829e-05	0.00074614	0.0005021
0	0	1446	2.96e-05	0.00073184	0.000498
0	0	1448	3.096e-05	0.00071914	0.00049316
0	0	1450	3.243e-05	0.00070751	0.00048742
0	0	1452	3.354e-05	0.00069613	0.00048184
0	0	1454	3.427e-05	0.00068595	0.00047645
0	0	1456	3.516e-05	0.00067698	0.00047066
0	0	1458	3.576e-05	0.00066842	0.00046419
0	0	1460	3.688e-05	0.00066029	0.00045841
0	0	1462	3.737e-05	0.00065204	0.00045252
0	0	1464	3.72e-05	0.00064397	0.00044665
0	0	1466	3.754e-05	0.00063682	0.00043967
0	0	1468	3.844e-05	0.00062956	0.00043331
0	0	1470	3.824e-05	0.00062192	0.0004271
0	0	1472	3.863e-05	0.00061412	0.00042072
0	0	1474	3.896e-05	0.00060658	0.0004145
0	0	1476	3.922e-05	0.00059953	0.00040834
0	0	1478	3.934e-05	0.00059219	0.00040156
0	0	1480	3.919e-05	0.00058502	0.00039538
0	0	1482	3.837e-05	0.00057755	0.00038911
0	0	1484	3.86e-05	0.00057016	0.00038279
0	0	1486	3.879e-05	0.00056285	0.00037685
0	0	1488	3.838e-05	0.00055469	0.00037099
0	0	1490	3.846e-05	0.00054731	0.00036529
0	0	1492	3.837e-05	0.00053966	0.00035915
0	0	1494	3.821e-05	0.00053198	0.00035268
0	0	1496	3.819e-05	0.00052452	0.00034697
0	0	1498	3.734e-05	0.00051653	0.0003415
0	0	1500	3.745e-05	0.00050866	0.00033615
0	0	1502	3.704e-05	0.00050088	0.00033034
0	0	1504	3.673e-05	0.00049342	0.00032476
0	0	1506	3.629e-05	0.00048567	0.00031942
0	0	1508	3.564e-05	0.00047808	0.00031382
0	0	1510	3.584e-05	0.00047038	0.00030862
0	0	1512	3.516e-05	0.00046261	0.00030363
0	0	1514	3.473e-05	0.00045477	0.00029844
0	0	1516	3.433e-05	0.0004468	0.00029378
0	0	1518	3.387e-05	0.00043933	0.00028921
0	0	1520	3.368e-05	0.00043229	0.00028443
0	0	1522	3.306e-05	0.00042473	0.00027923
0	0	1524	3.238e-05	0.00041723	0.00027428
0	0	1526	3.228e-05	0.00040993	0.00027028
0	0	1528	3.136e-05	0.00040276	0.0002658
0	0	1530	3.11e-05	0.00039536	0.00026158
0	0	1532	3.016e-05	0.00038803	0.00025693
0	0	1534	2.971e-05	0.00038084	0.00025268
0	0	1536	2.908e-05	0.00037357	0.0002486
0	0	1538	2.883e-05	0.00036668	0.00024456
0	0	1540	2.863e-05	0.00036027	0.00024039
0	0	1542	2.779e-05	0.00035312	0.00023641
0	0	1544	2.732e-05	0.00034666	0.00023277
0	0	1546	2.7e-05	0.00034019	0.00022906
0	0	1548	2.721e-05	0.00033389	0.00022532
0	0	1550	2.668e-05	0.00032718	0.0002216
0	0	1552	2.554e-05	0.00032036	0.00021832
0	0	1554	2.489e-05	0.00031385	0.00021512
0	0	1556	2.489e-05	0.00030819	0.00021192
0	0	1558	2.422e-05	0.00030214	0.00020804
0	0	1560	2.395e-05	0.00029634	0.00020462
0	0	1562	2.369e-05	0.00029068	0.00020182
0	0	1564	2.295e-05	0.00028524	0.00019897
0	0	1566	2.269e-05	0.00027922	0.00019603
