 +11.17973	 +337.3777	    0.1184
 +11.20480	 +340.4976	    0.0615
 +11.22987	 +343.5046	    0.1101
 +11.25493	 +346.6218	    0.0712
 +11.28000	 +349.5478	    0.0834
 +11.30507	 +352.5762	    0.0614
 +11.33013	 +355.5657	    0.0468
 +11.35520	 +358.4734	    0.0846
 +11.38027	 +361.4284	    0.0793
 +11.40533	 +364.1869	    0.0930
 +11.43040	 +367.0382	    0.0607
 +11.45547	 +369.9081	    0.0678
 +11.48053	 +372.6467	    0.0935
 +11.50560	 +375.4465	    0.0794
 +11.53067	 +378.1528	    0.0601
 +11.55573	 +380.8681	    0.0874
 +11.58080	 +383.5284	    0.0601
 +11.60587	 +386.1798	    0.0696
 +11.63093	 +388.8388	    0.0897
 +11.65600	 +391.3781	    0.0759
 +11.68107	 +393.9381	    0.0968
 +11.70613	 +396.5016	    0.0611
 +11.73120	 +398.9548	    0.0787
 +11.75627	 +401.4890	    0.0886
 +11.78133	 +403.8290	    0.0779
 +11.80640	 +406.2588	    0.0679
 +11.83147	 +408.6484	    0.0402
 +11.85653	 +410.9214	    0.0687
 +11.88160	 +413.3342	    0.0574
 +11.90667	 +415.5589	    0.0982
 +11.93173	 +417.7969	    0.0808
 +11.95680	 +420.0682	    0.0330
 +11.98187	 +422.1649	    0.0757
 +12.00693	 +424.3539	    0.0368
 +12.03200	 +426.4583	    0.0418
 +12.05707	 +428.5675	    0.0501
 +12.08213	 +430.6304	    0.0691
 +12.10720	 +432.6190	    0.0708
 +12.13227	 +434.6238	    0.0694
 +12.15733	 +436.5683	    0.0788
 +12.18240	 +438.4906	    0.0777
 +12.20747	 +440.4237	    0.0662
 +12.23253	 +442.2501	    0.0703
 +12.25760	 +444.0538	    0.0725
 +12.28267	 +445.8058	    0.0583
 +12.30773	 +447.5700	    0.0477
 +12.33280	 +449.3088	    0.0623
 +12.35787	 +450.9892	    0.0502
 +12.38293	 +452.6153	    0.0530
 +12.40800	 +454.2197	    0.0735
 +12.43307	 +455.7948	    0.0527
 +12.45813	 +457.3844	    0.0592
 +12.48320	 +458.8480	    0.0641
 +12.50827	 +460.3394	    0.0513
 +12.53333	 +461.7786	    0.0457
 +12.55840	 +463.1806	    0.0604
 +12.58347	 +464.5508	    0.0813
 +12.60853	 +465.8629	    0.0891
 +12.63360	 +467.1766	    0.0916
 +12.65867	 +468.4190	    0.0779
 +12.68373	 +469.6511	    0.0523
 +12.70880	 +470.8327	    0.0464
 +12.73387	 +471.9977	    0.0379
 +12.75893	 +473.1236	    0.0447
 +12.78400	 +474.1895	    0.0340
 +12.80907	 +475.2238	    0.0325
 +12.83413	 +476.2437	    0.0575
 +12.85920	 +477.1928	    0.0657
 +12.88427	 +478.1639	    0.0540
 +12.90933	 +479.0161	    0.0414
 +12.93440	 +479.8932	    0.0437
 +12.95947	 +480.7196	    0.0529
 +12.98453	 +481.4866	    0.0450
 +13.00960	 +482.2499	    0.0425
 +13.03467	 +482.9710	    0.0460
 +13.05973	 +483.6412	    0.0514
 +13.08480	 +484.3148	    0.0648
 +13.10987	 +484.8941	    0.0592
 +13.13493	 +485.4533	    0.0542
 +13.16000	 +485.9679	    0.0248
 +13.18507	 +486.4595	    0.0466
 +13.21013	 +486.9191	    0.0477
 +13.23520	 +487.3323	    0.0361
 +13.26027	 +487.6833	    0.0386
 +13.28533	 +488.0148	    0.0462
 +13.31040	 +488.3544	    0.0586
 +13.33547	 +488.6133	    0.0636
 +13.36053	 +488.8355	    0.0711
 +13.38560	 +489.0119	    0.0537
 +13.41067	 +489.1736	    0.0524
 +13.43573	 +489.3153	    0.0500
 +13.46080	 +489.3666	    0.0600
 +13.48587	 +489.3995	    0.0404
 +13.51093	 +489.4217	    0.0555
 +13.53600	 +489.3917	    0.0454
 +13.56107	 +489.3286	    0.0330
 +13.58613	 +489.2299	    0.0531
 +13.61120	 +489.0429	    0.0644
 +13.63627	 +488.8677	    0.0489
 +13.66133	 +488.6349	    0.0446
 +13.68640	 +488.3920	    0.0535
 +13.71147	 +488.0868	    0.0482
 +13.73653	 +487.7594	    0.0464
 +13.76160	 +487.4071	    0.0320
 +13.78667	 +486.9907	    0.0468
 +13.81173	 +486.5605	    0.0474
 +13.83680	 +486.0788	    0.0666
 +13.86187	 +485.5474	    0.0805
 +13.88693	 +484.9919	    0.0468
 +13.91200	 +484.4138	    0.0362
 +13.93707	 +483.7571	    0.0406
 +13.96213	 +483.0776	    0.0583
 +13.98720	 +482.3851	    0.0645
 +14.01227	 +481.6567	    0.0619
 +14.03733	 +480.8876	    0.0564
 +14.06240	 +480.0227	    0.0623
 +14.08747	 +479.1615	    0.0480
 +14.11253	 +478.3322	    0.0484
 +14.13760	 +477.4055	    0.0480
 +14.16267	 +476.4311	    0.0488
 +14.18773	 +475.4091	    0.0414
 +14.21280	 +474.3756	    0.0448
 +14.23787	 +473.3151	    0.0479
 +14.26293	 +472.1736	    0.0673
 +14.28800	 +471.0601	    0.0612
 +14.31307	 +469.8314	    0.0717
 +14.33813	 +468.6535	    0.0638
 +14.36320	 +467.4306	    0.0525
 +14.38827	 +466.1244	    0.0572
 +14.41333	 +464.7980	    0.0482
 +14.43840	 +463.4515	    0.0628
 +14.46347	 +462.0376	    0.0783
 +14.48853	 +460.6143	    0.0814
 +14.51360	 +459.1559	    0.1079
 +14.53867	 +457.6340	    0.0679
 +14.56373	 +456.1115	    0.0817
 +14.58880	 +454.5400	    0.0602
 +14.61387	 +452.9222	    0.0830
 +14.63893	 +451.2981	    0.0829
 +14.66400	 +449.6424	    0.0758
 +14.68907	 +447.9103	    0.0844
 +14.71413	 +446.1507	    0.0986
 +14.73920	 +444.4178	    0.0892
 +14.76427	 +442.5710	    0.0766
 +14.78933	 +440.7815	    0.0906
 +14.81440	 +438.7905	    0.1041
 +14.83947	 +436.9391	    0.0905
 +14.86453	 +434.9761	    0.0805
 +14.88960	 +432.9918	    0.0953
 +14.91467	 +431.0312	    0.1082
 +14.93973	 +428.9768	    0.1094
 +14.96480	 +426.8606	    0.1102
 +14.98987	 +424.7678	    0.0979
 +15.01493	 +422.6092	    0.1365
 +15.04000	 +420.4683	    0.0811
 +15.06507	 +418.2268	    0.0940
 +15.09013	 +416.0099	    0.0840
 +15.11520	 +413.7029	    0.1034
 +15.14027	 +411.3841	    0.0882
 +15.16533	 +409.0737	    0.0992
 +15.19040	 +406.7138	    0.0746
 +15.21547	 +404.2981	    0.0613
 +15.24053	 +401.8778	    0.0879
 +15.26560	 +399.3832	    0.0846
 +15.29067	 +396.9567	    0.1046
 +15.31573	 +394.3492	    0.1163
 +15.34080	 +391.8105	    0.0766
 +15.36587	 +389.2488	    0.0910
 +15.39093	 +386.6062	    0.0884
 +15.41600	 +384.0118	    0.0862
 +15.44107	 +381.3507	    0.0904
 +15.46613	 +378.6504	    0.0969
 +15.49120	 +375.9313	    0.1100
 +15.51627	 +373.1741	    0.0892
 +15.54133	 +370.4236	    0.0929
 +15.56640	 +367.5678	    0.1196
 +15.59147	 +364.7376	    0.1093
 +15.61653	 +361.8264	    0.0692
 +15.64160	 +358.9424	    0.0719
 +15.66667	 +356.0688	    0.0932
 +15.69173	 +353.0742	    0.0783
 +15.71680	 +350.1232	    0.0889
 +15.74187	 +347.1185	    0.0799
 +15.76693	 +344.0878	    0.1127
 +15.79200	 +341.0454	    0.0932
 +15.81707	 +337.9065	    0.1194
 +15.84213	 +334.8156	    0.0944
 +15.86720	 +331.7200	    0.1123
 +15.89227	 +328.5203	    0.1011
 +15.91733	 +325.3957	    0.0787
 +15.94240	 +322.1550	    0.1172
 +15.96747	 +318.8720	    0.0946
 +15.99253	 +315.6775	    0.1399
 +16.01760	 +312.3489	    0.0912
 +16.04267	 +309.0676	    0.0826
 +16.06773	 +305.7422	    0.0739
 +16.09280	 +302.3485	    0.0699
 +16.11787	 +298.9498	    0.0926
 +16.14293	 +295.5556	    0.0921
 +16.16800	 +292.1739	    0.0999
 +16.19307	 +288.7473	    0.0796
 +16.21813	 +285.2815	    0.1364
 +16.24320	 +281.8070	    0.1236
 +16.26827	 +278.2449	    0.1507
 +16.29333	 +274.7442	    0.1273
 +16.31840	 +271.1583	    0.1215
 +16.34347	 +267.6135	    0.1441
 +16.36853	 +264.0377	    0.1296
 +16.39360	 +260.4187	    0.1510
 +16.41867	 +256.8356	    0.2007
 +16.44373	 +253.1532	    0.2241
 +16.46880	 +249.4875	    0.2162
 +16.49387	 +245.8933	    0.2357
 +16.51893	 +242.0872	    0.1495
 +16.54400	 +238.3644	    0.1554
 +16.56907	 +234.5889	    0.1586
 +16.59413	 +230.8153	    0.1700
 +16.61920	 +227.0309	    0.1678
 +16.64427	 +223.2555	    0.1754
 +16.66933	 +219.4548	    0.1796
 +16.69440	 +215.6174	    0.1774
 +16.71947	 +211.7737	    0.2027
 +16.74453	 +207.9214	    0.1462
 +16.76960	 +203.9928	    0.1792
 +16.79467	 +200.0825	    0.1068
 +16.81973	 +196.0974	    0.1327
 +16.84480	 +192.2257	    0.1481
 +16.86987	 +188.3220	    0.1384
 +16.89493	 +184.3640	    0.1246
 +16.92000	 +180.4753	    0.1481
 +16.94507	 +176.4150	    0.1464
 +16.97013	 +172.4070	    0.1420
 +16.99520	 +168.4476	    0.1329
 +17.02027	 +164.4152	    0.1375
 +17.04533	 +160.3785	    0.1542
 +17.07040	 +156.3215	    0.1768
 +17.09547	 +152.2590	    0.1916
 +17.12053	 +148.1871	    0.1583
 +17.14560	 +144.0766	    0.1550
 +17.17067	 +140.0440	    0.1529
 +17.19573	 +135.8449	    0.1393
 +17.22080	 +131.8138	    0.1626
 +17.24587	 +127.5816	    0.1681
 +17.27093	 +123.5338	    0.2058
 +17.29600	 +119.3896	    0.1666
 +17.32107	 +115.1706	    0.1509
 +17.34613	 +111.0554	    0.1703
 +17.37120	 +106.8539	    0.1090
 +17.39627	 +102.6989	    0.1440
 +17.42133	  +98.5907	    0.1474
 +17.44640	  +94.3082	    0.1311
 +17.47147	  +90.1159	    0.1410
 +17.49653	  +85.8732	    0.1115
 +17.52160	  +81.6747	    0.1085
 +17.54667	  +77.4422	    0.1462
 +17.57173	  +73.2329	    0.1395
 +17.59680	  +69.0390	    0.1614
 +17.62187	  +64.7362	    0.1511
 +17.64693	  +60.5516	    0.1421
 +17.67200	  +56.3187	    0.1492
 +17.69707	  +52.0548	    0.0946
 +17.72213	  +47.8072	    0.1606
 +17.74720	  +43.5252	    0.1201
 +17.77227	  +39.2853	    0.1227
 +17.79733	  +34.9830	    0.1191
 +17.82240	  +30.6404	    0.1100
 +17.84747	  +26.4876	    0.2077
 +17.87253	  +22.1183	    0.1140
 +17.89760	  +17.9640	    0.1729
 +17.92267	  +13.6382	    0.1417
 +17.94773	   +9.3595	    0.1043
 +17.97280	   +5.0602	    0.1249
 +17.99787	   +0.8422	    0.1342
 +18.02293	   -3.4578	    0.1254
 +18.04800	   -7.7299	    0.1389
 +18.07307	  -12.0099	    0.1173
 +18.09813	  -16.2777	    0.1473
 +18.12320	  -20.6348	    0.1360
 +18.14827	  -24.8067	    0.1217
 +18.17333	  -29.1190	    0.1248
 +18.19840	  -33.3424	    0.1463
 +18.22347	  -37.6281	    0.1913
 +18.24853	  -41.8963	    0.1523
 +18.27360	  -46.1592	    0.1621
 +18.29867	  -50.4505	    0.1705
 +18.32373	  -54.7769	    0.1313
 +18.34880	  -58.8994	    0.2306
 +18.37387	  -63.2222	    0.1537
 +18.39893	  -67.3334	    0.2342
 +18.42400	  -71.6060	    0.2260
 +18.44907	  -75.8618	    0.2102
 +18.47413	  -80.0825	    0.2234
 +18.49920	  -84.2433	    0.2359
 +18.52427	  -88.4445	    0.2445
 +18.54933	  -92.6124	    0.3153
 +18.57440	  -96.8848	    0.3231
 +18.59947	 -101.0764	    0.2935
 +18.62453	 -105.3933	    0.3540
 +18.64960	 -109.4482	    0.2534
 +18.67467	 -113.5867	    0.2706
 +18.69973	 -117.7509	    0.2574
 +18.72480	 -121.8706	    0.2581
 +18.74987	 -125.9953	    0.2754
 +18.77493	 -130.1632	    0.2656
 +18.80000	 -134.3225	    0.2384
 +18.82507	 -138.4798	    0.2102
 +18.85013	 -142.5252	    0.1982
 +18.87520	 -146.6284	    0.2142
 +18.90027	 -150.7007	    0.2330
 +18.92533	 -154.7440	    0.1802
 +18.95040	 -158.8120	    0.2051
 +18.97547	 -162.8610	    0.1821
 +19.00053	 -166.8662	    0.1613
 +19.02560	 -170.8413	    0.1458
 +19.05067	 -174.8853	    0.1286
 +19.07573	 -178.8490	    0.2005
 +19.10080	 -182.9004	    0.1407
 +19.12587	 -186.8838	    0.1742
 +19.15093	 -190.8505	    0.1308
 +19.17600	 -194.7299	    0.1117
 +19.20107	 -198.6534	    0.1223
 +19.22613	 -202.5318	    0.0993
 +19.25120	 -206.4347	    0.0966
 +19.27627	 -210.3060	    0.1151
 +19.30133	 -214.2009	    0.1083
 +19.32640	 -218.1493	    0.1333
 +19.35147	 -221.8322	    0.1162
 +19.37653	 -225.6963	    0.1167
 +19.40160	 -229.4052	    0.1151
 +19.42667	 -233.1448	    0.1000
 +19.45173	 -236.9620	    0.1073
 +19.47680	 -240.7023	    0.0962
 +19.50187	 -244.4072	    0.1100
 +19.52693	 -248.0905	    0.1324
 +19.55200	 -251.8062	    0.1323
 +19.57707	 -255.4287	    0.1473
 +19.60213	 -259.1343	    0.1608
 +19.62720	 -262.7897	    0.1033
 +19.65227	 -266.3338	    0.0935
 +19.67733	 -269.9101	    0.0962
 +19.70240	 -273.4935	    0.0965
 +19.72747	 -277.0102	    0.0978
 +19.75253	 -280.5613	    0.1264
 +19.77760	 -284.0237	    0.1589
 +19.80267	 -287.5264	    0.1506
 +19.82773	 -291.0424	    0.1377
 +19.85280	 -294.4170	    0.0862
 +19.87787	 -297.8504	    0.1571
 +19.90293	 -301.2221	    0.1693
 +19.92800	 -304.5682	    0.1566
 +19.95307	 -307.9620	    0.1508
 +19.97813	 -311.3014	    0.1557
 +20.00320	 -314.5768	    0.1678
 +20.02827	 -317.8297	    0.1607
 +20.05333	 -321.0539	    0.1611
 +20.07840	 -324.2979	    0.1843
 +20.10347	 -327.5359	    0.1679
 +20.12853	 -330.6888	    0.1423
 +20.15360	 -333.8104	    0.1560
 +20.17867	 -336.9244	    0.1834
 +20.20373	 -340.0497	    0.1916
 +20.22880	 -343.1038	    0.1978
 +20.25387	 -346.1641	    0.1343
 +20.27893	 -349.1723	    0.1385
 +20.30400	 -352.2002	    0.1221
 +20.32907	 -355.1929	    0.1261
 +20.35413	 -358.1174	    0.1168
 +20.37920	 -360.9998	    0.0957
 +20.40427	 -363.8940	    0.1141
 +20.42933	 -366.7197	    0.1052
 +20.45440	 -369.5743	    0.0862
 +20.47947	 -372.3850	    0.0981
 +20.50453	 -375.1442	    0.0965
 +20.52960	 -377.8934	    0.0922
 +20.55467	 -380.5863	    0.0572
 +20.57973	 -383.3125	    0.0532
 +20.60480	 -385.9897	    0.0769
 +20.62987	 -388.5991	    0.0662
 +20.65493	 -391.1781	    0.0684
 +20.68000	 -393.7371	    0.0513
 +20.70507	 -396.2987	    0.0623
 +20.73013	 -398.7849	    0.0644
 +20.75520	 -401.2750	    0.0541
 +20.78027	 -403.6673	    0.1091
 +20.80533	 -406.1776	    0.0589
 +20.83040	 -408.5457	    0.0787
 +20.85547	 -410.8651	    0.0431
 +20.88053	 -413.1748	    0.0553
 +20.90560	 -415.4496	    0.0583
 +20.93067	 -417.6994	    0.0646
 +20.95573	 -419.9421	    0.0779
 +20.98080	 -422.1254	    0.0601
 +21.00587	 -424.3337	    0.0691
 +21.03093	 -426.4085	    0.0706
 +21.05600	 -428.5233	    0.0722
 +21.08107	 -430.5489	    0.0670
 +21.10613	 -432.6339	    0.0828
 +21.13120	 -434.6769	    0.0621
 +21.15627	 -436.6364	    0.0522
 +21.18133	 -438.5565	    0.0579
 +21.20640	 -440.4674	    0.0744
 +21.23147	 -442.2934	    0.0658
 +21.25653	 -444.1325	    0.0479
 +21.28160	 -445.8768	    0.0858
 +21.30667	 -447.6692	    0.0493
 +21.33173	 -449.4201	    0.0904
 +21.35680	 -451.0877	    0.0749
 +21.38187	 -452.7639	    0.0619
 +21.40693	 -454.3688	    0.0657
 +21.43200	 -455.9508	    0.0680
 +21.45707	 -457.5217	    0.0681
 +21.48213	 -459.0494	    0.0854
 +21.50720	 -460.5690	    0.0830
 +21.53227	 -461.9564	    0.0991
 +21.55733	 -463.3797	    0.0341
 +21.58240	 -464.7427	    0.0529
 +21.60747	 -466.0934	    0.0418
 +21.63253	 -467.4262	    0.0569
 +21.65760	 -468.6927	    0.0625
 +21.68267	 -469.9580	    0.0461
 +21.70773	 -471.1567	    0.0914
 +21.73280	 -472.2841	    0.0709
 +21.75787	 -473.4297	    0.0344
 +21.78293	 -474.5254	    0.0487
 +21.80800	 -475.5790	    0.0450
 +21.83307	 -476.6060	    0.0521
 +21.85813	 -477.5914	    0.0583
 +21.88320	 -478.5365	    0.0567
 +21.90827	 -479.4083	    0.0510
 +21.93333	 -480.2980	    0.0466
 +21.95840	 -481.1458	    0.0636
 +21.98347	 -481.9049	    0.0444
 +22.00853	 -482.6675	    0.0428
 +22.03360	 -483.3954	    0.0592
 +22.05867	 -484.1220	    0.0597
 +22.08373	 -484.7683	    0.0594
 +22.10880	 -485.3556	    0.0469
 +22.13387	 -485.9793	    0.0446
 +22.15893	 -486.5075	    0.0624
 +22.18400	 -487.0012	    0.0697
 +22.20907	 -487.4819	    0.0546
 +22.23413	 -487.8691	    0.0790
 +22.25920	 -488.3171	    0.0561
 +22.28427	 -488.6583	    0.0478
 +22.30933	 -488.9590	    0.0325
 +22.33440	 -489.2373	    0.0446
 +22.35947	 -489.4812	    0.0382
 +22.38453	 -489.6989	    0.0316
 +22.40960	 -489.8662	    0.0457
 +22.43467	 -489.9907	    0.0617
 +22.45973	 -490.0768	    0.0517
 +22.48480	 -490.1514	    0.0323
 +22.50987	 -490.1686	    0.0394
 +22.53493	 -490.1304	    0.0469
 +22.56000	 -490.0783	    0.0423
 +22.58507	 -489.9940	    0.0410
 +22.61013	 -489.8404	    0.0600
 +22.63520	 -489.6618	    0.0523
 +22.66027	 -489.4739	    0.0618
 +22.68533	 -489.2247	    0.0721
 +22.71040	 -488.9571	    0.0501
 +22.73547	 -488.5999	    0.0569
 +22.76053	 -488.2571	    0.0392
 +22.78560	 -487.8682	    0.0361
 +22.81067	 -487.4142	    0.0453
 +22.83573	 -486.9459	    0.0628
 +22.86080	 -486.4278	    0.0612
 +22.88587	 -485.8901	    0.0495
 +22.91093	 -485.3344	    0.0375
 +22.93600	 -484.6701	    0.0423
 +22.96107	 -484.0173	    0.0562
 +22.98613	 -483.3122	    0.0533
 +23.01120	 -482.5661	    0.0458
 +23.03627	 -481.8111	    0.0434
 +23.06133	 -481.0147	    0.0529
 +23.08640	 -480.1945	    0.0631
 +23.11147	 -479.3369	    0.0481
 +23.13653	 -478.4054	    0.0601
 +23.16160	 -477.4707	    0.0763
 +23.18667	 -476.4431	    0.0734
 +23.21173	 -475.4388	    0.0416
 +23.23680	 -474.3629	    0.0663
 +23.26187	 -473.2656	    0.0535
 +23.28693	 -472.1592	    0.0463
 +23.31200	 -470.9724	    0.0551
 +23.33707	 -469.7604	    0.0582
 +23.36213	 -468.5317	    0.0766
 +23.38720	 -467.2145	    0.0697
 +23.41227	 -465.9439	    0.0591
 +23.43733	 -464.5619	    0.0613
 +23.46240	 -463.2213	    0.0436
 +23.48747	 -461.8051	    0.0574
 +23.51253	 -460.3281	    0.0330
 +23.53760	 -458.8434	    0.0554
 +23.56267	 -457.3095	    0.0632
 +23.58773	 -455.7337	    0.0638
 +23.61280	 -454.1989	    0.0546
 +23.63787	 -452.5250	    0.0728
 +23.66293	 -450.9073	    0.0752
 +23.68800	 -449.1722	    0.0646
 +23.71307	 -447.4338	    0.0920
 +23.73813	 -445.6912	    0.0544
 +23.76320	 -443.8925	    0.0574
 +23.78827	 -442.0406	    0.0492
 +23.81333	 -440.1152	    0.0486
 +23.83840	 -438.2417	    0.0736
 +23.86347	 -436.3213	    0.0638
 +23.88853	 -434.3465	    0.0719
 +23.91360	 -432.3131	    0.1084
 +23.93867	 -430.3232	    0.0690
 +23.96373	 -428.2271	    0.0614
 +23.98880	 -426.1529	    0.0514
 +24.01387	 -424.0032	    0.0276
 +24.03893	 -421.8315	    0.0596
 +24.06400	 -419.6375	    0.0662
 +24.08907	 -417.4342	    0.0931
 +24.11413	 -415.1296	    0.0659
 +24.13920	 -412.8499	    0.0812
 +24.16427	 -410.5578	    0.0439
 +24.18933	 -408.1962	    0.0767
 +24.21440	 -405.7717	    0.0665
 +24.23947	 -403.3393	    0.0610
 +24.26453	 -400.8869	    0.0648
 +24.28960	 -398.4295	    0.0702
 +24.31467	 -395.8808	    0.0536
 +24.33973	 -393.3547	    0.1127
 +24.36480	 -390.7934	    0.0478
 +24.38987	 -388.2106	    0.0853
 +24.41493	 -385.5917	    0.0910
 +24.44000	 -382.9717	    0.0370
 +24.46507	 -380.2301	    0.0610
 +24.49013	 -377.4952	    0.0642
 +24.51520	 -374.7431	    0.0743
 +24.54027	 -371.9749	    0.0693
 +24.56533	 -369.2251	    0.0837
 +24.59040	 -366.3725	    0.1121
 +24.61547	 -363.5041	    0.1124
 +24.64053	 -360.5949	    0.0598
 +24.66560	 -357.6623	    0.0515
 +24.69067	 -354.7469	    0.0760
 +24.71573	 -351.7889	    0.0720
 +24.74080	 -348.8043	    0.0579
 +24.76587	 -345.7902	    0.0820
 +24.79093	 -342.7438	    0.1273
 +24.81600	 -339.5733	    0.1092
 +24.84107	 -336.5580	    0.1000
 +24.86613	 -333.4381	    0.0827
 +24.89120	 -330.2824	    0.1071
 +24.91627	 -327.1382	    0.0938
 +24.94133	 -323.9504	    0.1020
 +24.96640	 -320.6830	    0.0769
 +24.99147	 -317.4177	    0.0710
 +25.01653	 -314.1610	    0.0923
 +25.04160	 -310.8438	    0.0772
 +25.06667	 -307.4532	    0.1275
 +25.09173	 -304.1615	    0.0971
 +25.11680	 -300.7610	    0.1067
 +25.14187	 -297.4443	    0.1412
 +25.16693	 -294.0426	    0.0904
 +25.19200	 -290.5619	    0.0889
 +25.21707	 -287.1093	    0.0844
 +25.24213	 -283.6673	    0.0951
 +25.26720	 -280.1649	    0.1104
 +25.29227	 -276.6343	    0.1077
 +25.31733	 -273.0247	    0.0778
 +25.34240	 -269.4730	    0.1041
 +25.36747	 -265.9124	    0.0663
 +25.39253	 -262.2856	    0.0978
 +25.41760	 -258.7266	    0.0968
 +25.44267	 -255.0685	    0.0730
 +25.46773	 -251.3484	    0.0611
 +25.49280	 -247.6555	    0.0715
 +25.51787	 -243.9988	    0.0610
 +25.54293	 -240.2679	    0.1074
 +25.56800	 -236.5361	    0.1304
 +25.59307	 -232.7924	    0.0803
 +25.61813	 -228.9586	    0.0851
 +25.64320	 -225.1951	    0.0692
 +25.66827	 -221.3936	    0.0524
 +25.69333	 -217.5486	    0.0608
 +25.71840	 -213.6978	    0.0683
 +25.74347	 -209.9108	    0.1133
 +25.76853	 -205.9867	    0.1087
 +25.79360	 -202.1591	    0.1399
 +25.81867	 -198.1425	    0.0918
 +25.84373	 -194.2667	    0.1105
 +25.86880	 -190.3493	    0.0894
 +25.89387	 -186.3627	    0.1119
 +25.91893	 -182.4752	    0.1194
 +25.94400	 -178.5135	    0.0855
 +25.96907	 -174.4516	    0.0701
 +25.99413	 -170.4428	    0.0656
 +26.01920	 -166.4551	    0.1039
 +26.04427	 -162.4395	    0.1015
 +26.06933	 -158.3909	    0.1256
 +26.09440	 -154.3436	    0.1153
 +26.11947	 -150.2311	    0.1292
 +26.14453	 -146.1739	    0.1000
 +26.16960	 -142.0825	    0.0539
 +26.19467	 -137.9238	    0.0557
 +26.21973	 -133.8808	    0.1197
 +26.24480	 -129.7744	    0.1077
 +26.26987	 -125.6360	    0.1410
 +26.29493	 -121.5024	    0.0878
 +26.32000	 -117.2491	    0.0964
 +26.34507	 -113.1405	    0.1114
 +26.37013	 -109.0042	    0.0859
 +26.39520	 -104.8143	    0.0939
 +26.42027	 -100.7115	    0.1429
 +26.44533	  -96.5115	    0.1180
 +26.47040	  -92.2390	    0.1538
 +26.49547	  -88.0912	    0.1521
 +26.52053	  -83.8756	    0.1257
 +26.54560	  -79.6964	    0.1775
 +26.57067	  -75.4560	    0.1462
 +26.59573	  -71.2217	    0.1765
 +26.62080	  -66.9557	    0.1609
 +26.64587	  -62.7140	    0.1535
 +26.67093	  -58.5200	    0.1399
 +26.69600	  -54.1904	    0.0857
 +26.72107	  -49.9654	    0.1631
 +26.74613	  -45.7963	    0.0891
 +26.77120	  -41.4456	    0.1565
 +26.79627	  -37.2109	    0.1292
 +26.82133	  -32.8776	    0.0996
 +26.84640	  -28.6756	    0.1335
 +26.87147	  -24.4145	    0.1090
 +26.89653	  -20.1029	    0.1193
 +26.92160	  -15.9153	    0.1695
 +26.94667	  -11.5928	    0.1286
 +26.97173	   -7.2982	    0.0776
 +26.99680	   -3.0080	    0.1050
 +27.02187	   +1.2675	    0.0985
 +27.04693	   +5.5246	    0.0803
 +27.07200	   +9.7990	    0.0718
 +27.09707	  +14.0833	    0.0975
 +27.12213	  +18.3624	    0.1109
 +27.14720	  +22.6505	    0.0537
 +27.17227	  +26.8257	    0.1169
 +27.19733	  +31.2269	    0.0888
 +27.22240	  +35.4430	    0.1607
 +27.24747	  +39.6984	    0.0574
 +27.27253	  +43.9612	    0.1258
 +27.29760	  +48.2391	    0.0436
 +27.32267	  +52.5194	    0.0366
 +27.34773	  +56.7121	    0.1029
 +27.37280	  +60.9842	    0.0674
 +27.39787	  +65.2074	    0.1218
 +27.42293	  +69.4107	    0.1198
 +27.44800	  +73.6709	    0.0885
 +27.47307	  +77.9055	    0.1081
 +27.49813	  +82.1454	    0.0805
 +27.52320	  +86.3479	    0.0718
 +27.54827	  +90.5376	    0.0672
 +27.57333	  +94.7564	    0.0867
 +27.59840	  +98.9278	    0.1129
 +27.62347	 +103.1253	    0.0841
 +27.64853	 +107.2769	    0.0730
 +27.67360	 +111.4089	    0.0815
 +27.69867	 +115.6783	    0.1079
 +27.72373	 +119.7278	    0.0990
 +27.74880	 +123.9295	    0.1100
 +27.77387	 +128.0435	    0.1057
 +27.79893	 +132.1866	    0.0739
 +27.82400	 +136.3344	    0.0469
 +27.84907	 +140.3881	    0.0693
 +27.87413	 +144.4671	    0.0768
 +27.89920	 +148.5754	    0.1379
 +27.92427	 +152.5757	    0.1362
 +27.94933	 +156.6688	    0.1203
 +27.97440	 +160.7842	    0.0835
 +27.99947	 +164.7696	    0.0793
 +28.02453	 +168.8021	    0.0921
 +28.04960	 +172.7803	    0.1231
 +28.07467	 +176.7743	    0.0956
 +28.09973	 +180.7985	    0.1071
 +28.12480	 +184.7827	    0.0870
 +28.14987	 +188.6590	    0.0906
 +28.17493	 +192.6875	    0.1246
 +28.20000	 +196.5460	    0.0837
 +28.22507	 +200.4982	    0.1062
 +28.25013	 +204.3762	    0.0875
 +28.27520	 +208.2752	    0.0883
 +28.30027	 +212.1481	    0.0887
 +28.32533	 +216.0223	    0.0550
 +28.35040	 +219.8364	    0.0858
 +28.37547	 +223.6641	    0.0918
 +28.40053	 +227.4208	    0.1440
 +28.42560	 +231.1654	    0.1107
 +28.45067	 +234.9582	    0.0858
 +28.47573	 +238.7416	    0.0613
 +28.50080	 +242.4326	    0.0577
 +28.52587	 +246.1590	    0.0498
 +28.55093	 +249.8495	    0.0888
 +28.57600	 +253.5621	    0.0660
 +28.60107	 +257.1691	    0.1808
 +28.62613	 +260.8695	    0.0676
 +28.65120	 +264.3307	    0.0693
 +28.67627	 +268.0429	    0.0648
 +28.70133	 +271.6026	    0.0781
