 -13.81173	 -486.7758	    0.0709
 -13.78667	 -487.2251	    0.0536
 -13.76160	 -487.6590	    0.0714
 -13.73653	 -488.0390	    0.0652
 -13.71147	 -488.3936	    0.0498
 -13.68640	 -488.7105	    0.0314
 -13.66133	 -488.9837	    0.0499
 -13.63627	 -489.2202	    0.0610
 -13.61120	 -489.4125	    0.0607
 -13.58613	 -489.5785	    0.0553
 -13.56107	 -489.6705	    0.0724
 -13.53600	 -489.7952	    0.0572
 -13.51093	 -489.8232	    0.0526
 -13.48587	 -489.8289	    0.0359
 -13.46080	 -489.8058	    0.0385
 -13.43573	 -489.7271	    0.0470
 -13.41067	 -489.6223	    0.0534
 -13.38560	 -489.4777	    0.0472
 -13.36053	 -489.3012	    0.0640
 -13.33547	 -489.1205	    0.0779
 -13.31040	 -488.8459	    0.0695
 -13.28533	 -488.5732	    0.0703
 -13.26027	 -488.2123	    0.0537
 -13.23520	 -487.8345	    0.0445
 -13.21013	 -487.4367	    0.0381
 -13.18507	 -487.0033	    0.0593
 -13.16000	 -486.5177	    0.0650
 -13.13493	 -485.9831	    0.0636
 -13.10987	 -485.4562	    0.0684
 -13.08480	 -484.8651	    0.0719
 -13.05973	 -484.2156	    0.0548
 -13.03467	 -483.5524	    0.0608
 -13.00960	 -482.8410	    0.0506
 -12.98453	 -482.0998	    0.0483
 -12.95947	 -481.3320	    0.0433
 -12.93440	 -480.5285	    0.0402
 -12.90933	 -479.6742	    0.0554
 -12.88427	 -478.7944	    0.0538
 -12.85920	 -477.9052	    0.0806
 -12.83413	 -476.9181	    0.0718
 -12.80907	 -475.9218	    0.0635
 -12.78400	 -474.9000	    0.0523
 -12.75893	 -473.8137	    0.0542
 -12.73387	 -472.6994	    0.0570
 -12.70880	 -471.5722	    0.0667
 -12.68373	 -470.3987	    0.0660
 -12.65867	 -469.1849	    0.0601
 -12.63360	 -467.9563	    0.0705
 -12.60853	 -466.6647	    0.0696
 -12.58347	 -465.2907	    0.0787
 -12.55840	 -463.9658	    0.0228
 -12.53333	 -462.5638	    0.0579
 -12.50827	 -461.1473	    0.0400
 -12.48320	 -459.6851	    0.0396
 -12.45813	 -458.1998	    0.0606
 -12.43307	 -456.6653	    0.0561
 -12.40800	 -455.0344	    0.0723
 -12.38293	 -453.4743	    0.0666
 -12.35787	 -451.8284	    0.0730
 -12.33280	 -450.1555	    0.0655
 -12.30773	 -448.4307	    0.0556
 -12.28267	 -446.7154	    0.0647
 -12.25760	 -444.9276	    0.0699
 -12.23253	 -443.1117	    0.0557
 -12.20747	 -441.2969	    0.0691
 -12.18240	 -439.3607	    0.0675
 -12.15733	 -437.4969	    0.0545
 -12.13227	 -435.5174	    0.1045
 -12.10720	 -433.5974	    0.0591
 -12.08213	 -431.5392	    0.0540
 -12.05707	 -429.5376	    0.0510
 -12.03200	 -427.4761	    0.0531
 -12.00693	 -425.3712	    0.0492
 -11.98187	 -423.2026	    0.0499
 -11.95680	 -420.9937	    0.0695
 -11.93173	 -418.8640	    0.0585
 -11.90667	 -416.4971	    0.1334
 -11.88160	 -414.3339	    0.0844
 -11.85653	 -411.9900	    0.0727
 -11.83147	 -409.6842	    0.0552
 -11.80640	 -407.3174	    0.0578
 -11.78133	 -404.9452	    0.0517
 -11.75627	 -402.5071	    0.0495
 -11.73120	 -399.9862	    0.0627
 -11.70613	 -397.5156	    0.0977
 -11.68107	 -394.9592	    0.0590
 -11.65600	 -392.5076	    0.1005
 -11.63093	 -389.8544	    0.0797
 -11.60587	 -387.3001	    0.0585
 -11.58080	 -384.6051	    0.0842
 -11.55573	 -382.0054	    0.0560
 -11.53067	 -379.3051	    0.0483
 -11.50560	 -376.5474	    0.0581
 -11.48053	 -373.8442	    0.0716
 -11.45547	 -370.9924	    0.0690
 -11.43040	 -368.2607	    0.0867
 -11.40533	 -365.2954	    0.1699
 -11.38027	 -362.5385	    0.1162
 -11.35520	 -359.6041	    0.0908
 -11.33013	 -356.7002	    0.0915
 -11.30507	 -353.7293	    0.1414
 -11.28000	 -350.7669	    0.1587
 -11.25493	 -347.8440	    0.1376
 -11.22987	 -344.7218	    0.1492
 -11.20480	 -341.6988	    0.2101
 -11.17973	 -338.5956	    0.1320
 -11.15467	 -335.5357	    0.1574
 -11.12960	 -332.3854	    0.1445
 -11.10453	 -329.2263	    0.1416
 -11.07947	 -325.9955	    0.1502
 -11.05440	 -322.7915	    0.1133
 -11.02933	 -319.5729	    0.0980
 -11.00427	 -316.3024	    0.1213
 -10.97920	 -313.1113	    0.1106
 -10.95413	 -309.7152	    0.1204
 -10.92907	 -306.4880	    0.0862
 -10.90400	 -302.9584	    0.1674
 -10.87893	 -299.7083	    0.1265
 -10.85387	 -296.2573	    0.1051
 -10.82880	 -292.8001	    0.1045
 -10.80373	 -289.3949	    0.0884
 -10.77867	 -285.9344	    0.0788
 -10.75360	 -282.4940	    0.1153
 -10.72853	 -278.8907	    0.0708
 -10.70347	 -275.4338	    0.1928
 -10.67840	 -271.8296	    0.0884
 -10.65333	 -268.2916	    0.1328
 -10.62827	 -264.7077	    0.0631
 -10.60320	 -261.0851	    0.1072
 -10.57813	 -257.4454	    0.1327
 -10.55307	 -253.8055	    0.0726
 -10.52800	 -250.1871	    0.0598
 -10.50293	 -246.4154	    0.0809
 -10.47787	 -242.8079	    0.1237
 -10.45280	 -238.9856	    0.1033
 -10.42773	 -235.3035	    0.1488
 -10.40267	 -231.4258	    0.1569
 -10.37760	 -227.7278	    0.0949
 -10.35253	 -223.9443	    0.0543
 -10.32747	 -220.0908	    0.0697
 -10.30240	 -216.3157	    0.1469
 -10.27733	 -212.4609	    0.1228
 -10.25227	 -208.6340	    0.1071
 -10.22720	 -204.6807	    0.0629
 -10.20213	 -200.7890	    0.1777
 -10.17707	 -196.9273	    0.0739
 -10.15200	 -192.9418	    0.1182
 -10.12693	 -189.0505	    0.0558
 -10.10187	 -185.0447	    0.0786
 -10.07680	 -181.1022	    0.1264
 -10.05173	 -177.1686	    0.0849
 -10.02667	 -173.1564	    0.0906
 -10.00160	 -169.1749	    0.0736
  -9.97653	 -165.1639	    0.1159
  -9.95147	 -161.1045	    0.0735
  -9.92640	 -157.0479	    0.1348
  -9.90133	 -152.9644	    0.0991
  -9.87627	 -148.8875	    0.0834
  -9.85120	 -144.8220	    0.0546
  -9.82613	 -140.7038	    0.0756
  -9.80107	 -136.6218	    0.1316
  -9.77600	 -132.5423	    0.0674
  -9.75093	 -128.4199	    0.1413
  -9.72587	 -124.2438	    0.0994
  -9.70080	 -120.0634	    0.1467
  -9.67573	 -115.9971	    0.0592
  -9.65067	 -111.7937	    0.0921
  -9.62560	 -107.6439	    0.0636
  -9.60053	 -103.4474	    0.0771
  -9.57547	  -99.2775	    0.1150
  -9.55040	  -95.0950	    0.0722
  -9.52533	  -90.9037	    0.0900
  -9.50027	  -86.7259	    0.0726
  -9.47520	  -82.4756	    0.1064
  -9.45013	  -78.2816	    0.0484
  -9.42507	  -74.0336	    0.1203
  -9.40000	  -69.7888	    0.1336
  -9.37493	  -65.5637	    0.1018
  -9.34987	  -61.3777	    0.0643
  -9.32480	  -57.1091	    0.0674
  -9.29973	  -52.8240	    0.1120
  -9.27467	  -48.7104	    0.1025
  -9.24960	  -44.2886	    0.1087
  -9.22453	  -40.0510	    0.0645
  -9.19947	  -35.7721	    0.1208
  -9.17440	  -31.5942	    0.0735
  -9.14933	  -27.2800	    0.0899
  -9.12427	  -22.9960	    0.0872
  -9.09920	  -18.6947	    0.0957
  -9.07413	  -14.4287	    0.1527
  -9.04907	  -10.2695	    0.0933
  -9.02400	   -5.9310	    0.1238
  -8.99893	   -1.7100	    0.1153
  -8.97387	   +2.6341	    0.0744
  -8.94880	   +6.8636	    0.0650
  -8.92373	  +11.1919	    0.1224
  -8.89867	  +15.4694	    0.1296
  -8.87360	  +19.6950	    0.1200
  -8.84853	  +23.9801	    0.1141
  -8.82347	  +28.2755	    0.0786
  -8.79840	  +32.5423	    0.1122
  -8.77333	  +36.6824	    0.1326
  -8.74827	  +41.0672	    0.0943
  -8.72320	  +45.2725	    0.1239
  -8.69813	  +49.5667	    0.1234
  -8.67307	  +53.8020	    0.0901
  -8.64800	  +58.0272	    0.1138
  -8.62293	  +62.2707	    0.1205
  -8.59787	  +66.5143	    0.1186
  -8.57280	  +70.7734	    0.1308
  -8.54773	  +74.9053	    0.0991
  -8.52267	  +79.2489	    0.1502
  -8.49760	  +83.3509	    0.0557
  -8.47253	  +87.6632	    0.0993
  -8.44747	  +91.8036	    0.0778
  -8.42240	  +96.0254	    0.0758
  -8.39733	 +100.2412	    0.1285
  -8.37227	 +104.3462	    0.0837
  -8.34720	 +108.5525	    0.0925
  -8.32213	 +112.6820	    0.1023
  -8.29707	 +116.9332	    0.0799
  -8.27200	 +120.8911	    0.0894
  -8.24693	 +125.1914	    0.0663
  -8.22187	 +129.3067	    0.1132
  -8.19680	 +133.4377	    0.0911
  -8.17173	 +137.5167	    0.0491
  -8.14667	 +141.5872	    0.0805
  -8.12160	 +145.7369	    0.0860
  -8.09653	 +149.7642	    0.1147
  -8.07147	 +153.8601	    0.1596
  -8.04640	 +157.7312	    0.0996
  -8.02133	 +161.9005	    0.0776
  -7.99627	 +165.8391	    0.0649
  -7.97120	 +169.9595	    0.0849
  -7.94613	 +173.9373	    0.0554
  -7.92107	 +177.9086	    0.0800
  -7.89600	 +181.9542	    0.1096
  -7.87093	 +185.8000	    0.0806
  -7.84587	 +189.8674	    0.0914
  -7.82080	 +193.6798	    0.1045
  -7.79573	 +197.6477	    0.1524
  -7.77067	 +201.4886	    0.1078
  -7.74560	 +205.4115	    0.0589
  -7.72053	 +209.3129	    0.1161
  -7.69547	 +213.1342	    0.0677
  -7.67040	 +216.9736	    0.0578
  -7.64533	 +220.7832	    0.0881
  -7.62027	 +224.6087	    0.0489
  -7.59520	 +228.4240	    0.1376
  -7.57013	 +232.1860	    0.0963
  -7.54507	 +235.8724	    0.0951
  -7.52000	 +239.6285	    0.0678
  -7.49493	 +243.2811	    0.0664
  -7.46987	 +247.0101	    0.0748
  -7.44480	 +250.7067	    0.0714
  -7.41973	 +254.3561	    0.0738
  -7.39467	 +258.0712	    0.1371
  -7.36960	 +261.5682	    0.0781
  -7.34453	 +265.3167	    0.0908
  -7.31947	 +268.8276	    0.1385
  -7.29440	 +272.3848	    0.0459
  -7.26933	 +275.8663	    0.0594
  -7.24427	 +279.4290	    0.0503
  -7.21920	 +282.9764	    0.0896
  -7.19413	 +286.3902	    0.0967
  -7.16907	 +289.8570	    0.0573
  -7.14400	 +293.3309	    0.1374
  -7.11893	 +296.7108	    0.0872
  -7.09387	 +300.1289	    0.1915
  -7.06880	 +303.4003	    0.0782
  -7.04373	 +306.7942	    0.0910
  -7.01867	 +310.0773	    0.1003
  -6.99360	 +313.3287	    0.1175
  -6.96853	 +316.6079	    0.1022
  -6.94347	 +319.9022	    0.0946
  -6.91840	 +323.0875	    0.1674
  -6.89333	 +326.3521	    0.1118
  -6.86827	 +329.4760	    0.1392
  -6.84320	 +332.6352	    0.0839
  -6.81813	 +335.7346	    0.1332
  -6.79307	 +338.8176	    0.0997
  -6.76800	 +341.8737	    0.1025
  -6.74293	 +344.9557	    0.0852
  -6.71787	 +348.0120	    0.1035
  -6.69280	 +350.9364	    0.1218
  -6.66773	 +353.8997	    0.0807
  -6.64267	 +356.8468	    0.1278
  -6.61760	 +359.7311	    0.0931
  -6.59253	 +362.6964	    0.1393
  -6.56747	 +365.4188	    0.0684
  -6.54240	 +368.3061	    0.0511
  -6.51733	 +371.0892	    0.0590
  -6.49227	 +373.8500	    0.0696
  -6.46720	 +376.5885	    0.0785
  -6.44213	 +379.3161	    0.0791
  -6.41707	 +381.9878	    0.1028
  -6.39200	 +384.6380	    0.0788
  -6.36693	 +387.2423	    0.0954
  -6.34187	 +389.8617	    0.0518
  -6.31680	 +392.4108	    0.0819
  -6.29173	 +394.9270	    0.0624
  -6.26667	 +397.4055	    0.0626
  -6.24160	 +399.8611	    0.0593
  -6.21653	 +402.3316	    0.0666
  -6.19147	 +404.7236	    0.0938
  -6.16640	 +407.1044	    0.0793
  -6.14133	 +409.4919	    0.1202
  -6.11627	 +411.8074	    0.0716
  -6.09120	 +414.1100	    0.1185
  -6.06613	 +416.2864	    0.0774
  -6.04107	 +418.5473	    0.0484
  -6.01600	 +420.7314	    0.0676
  -5.99093	 +422.8779	    0.0641
  -5.96587	 +424.9961	    0.0523
  -5.94080	 +427.1212	    0.0810
  -5.91573	 +429.1521	    0.0989
  -5.89067	 +431.2210	    0.0815
  -5.86560	 +433.1499	    0.0419
  -5.84053	 +435.1042	    0.0585
  -5.81547	 +437.0487	    0.0711
  -5.79040	 +438.9174	    0.0716
  -5.76533	 +440.7980	    0.0615
  -5.74027	 +442.6384	    0.0429
  -5.71520	 +444.4134	    0.0557
  -5.69013	 +446.1673	    0.0595
  -5.66507	 +447.8939	    0.0809
  -5.64000	 +449.5966	    0.0644
  -5.61493	 +451.2693	    0.0525
  -5.58987	 +452.8777	    0.0749
  -5.56480	 +454.3983	    0.0404
  -5.53973	 +455.9597	    0.0450
  -5.51467	 +457.4753	    0.0441
  -5.48960	 +458.9670	    0.0469
  -5.46453	 +460.4071	    0.0445
  -5.43947	 +461.8171	    0.0650
  -5.41440	 +463.2199	    0.0696
  -5.38933	 +464.5262	    0.0466
  -5.36427	 +465.8072	    0.0601
  -5.33920	 +467.0871	    0.0540
  -5.31413	 +468.3428	    0.0490
  -5.28907	 +469.5094	    0.0341
  -5.26400	 +470.6397	    0.0412
  -5.23893	 +471.7771	    0.0375
  -5.21387	 +472.8604	    0.0402
  -5.18880	 +473.8950	    0.0619
  -5.16373	 +474.9404	    0.0495
  -5.13867	 +475.8941	    0.0732
  -5.11360	 +476.8069	    0.0611
  -5.08853	 +477.7433	    0.0600
  -5.06347	 +478.5824	    0.0426
  -5.03840	 +479.3786	    0.0498
  -5.01333	 +480.1703	    0.0529
  -4.98827	 +480.9363	    0.0411
  -4.96320	 +481.6457	    0.0555
  -4.93813	 +482.3243	    0.0585
  -4.91307	 +482.9638	    0.0614
  -4.88800	 +483.5780	    0.0560
  -4.86293	 +484.1651	    0.0495
  -4.83787	 +484.6668	    0.0639
  -4.81280	 +485.1670	    0.0549
  -4.78773	 +485.6273	    0.0494
  -4.76267	 +486.0390	    0.0397
  -4.73760	 +486.4523	    0.0504
  -4.71253	 +486.7865	    0.0603
  -4.68747	 +487.1101	    0.0608
  -4.66240	 +487.3757	    0.0531
  -4.63733	 +487.5790	    0.0587
  -4.61227	 +487.7820	    0.0360
  -4.58720	 +487.9256	    0.0433
  -4.56213	 +488.0471	    0.0431
  -4.53707	 +488.1155	    0.0506
  -4.51200	 +488.1408	    0.0616
  -4.48693	 +488.1490	    0.0603
  -4.46187	 +488.1141	    0.0547
  -4.43680	 +488.0759	    0.0628
  -4.41173	 +487.9771	    0.0476
  -4.38667	 +487.7970	    0.0396
  -4.36160	 +487.6188	    0.0545
  -4.33653	 +487.4240	    0.0601
  -4.31147	 +487.1883	    0.0562
  -4.28640	 +486.8866	    0.0535
  -4.26133	 +486.5340	    0.0438
  -4.23627	 +486.1894	    0.0637
  -4.21120	 +485.7436	    0.0547
  -4.18613	 +485.3457	    0.0798
  -4.16107	 +484.8603	    0.0657
  -4.13600	 +484.3388	    0.0485
  -4.11093	 +483.7769	    0.0466
  -4.08587	 +483.2070	    0.0427
  -4.06080	 +482.5684	    0.0378
  -4.03573	 +481.8796	    0.0516
  -4.01067	 +481.1730	    0.0531
  -3.98560	 +480.4316	    0.0487
  -3.96053	 +479.6554	    0.0600
  -3.93547	 +478.8545	    0.0520
  -3.91040	 +477.9925	    0.0696
  -3.88533	 +477.0972	    0.0634
  -3.86027	 +476.1953	    0.0628
  -3.83520	 +475.2205	    0.0492
  -3.81013	 +474.2140	    0.0369
  -3.78507	 +473.2089	    0.0401
  -3.76000	 +472.1341	    0.0525
  -3.73493	 +470.9890	    0.0440
  -3.70987	 +469.8650	    0.0522
  -3.68480	 +468.7453	    0.0591
  -3.65973	 +467.4995	    0.0748
  -3.63467	 +466.2633	    0.0628
  -3.60960	 +464.9321	    0.0657
  -3.58453	 +463.6514	    0.0568
  -3.55947	 +462.2873	    0.0458
  -3.53440	 +460.8586	    0.0563
  -3.50933	 +459.4711	    0.0659
  -3.48427	 +458.0069	    0.0436
  -3.45920	 +456.4788	    0.0740
  -3.43413	 +454.9593	    0.0594
  -3.40907	 +453.3612	    0.0535
  -3.38400	 +451.7900	    0.0354
  -3.35893	 +450.1404	    0.0545
  -3.33387	 +448.4513	    0.0592
  -3.30880	 +446.7620	    0.0508
  -3.28373	 +445.0232	    0.0435
  -3.25867	 +443.2221	    0.0604
  -3.23360	 +441.4033	    0.0671
  -3.20853	 +439.6041	    0.0920
  -3.18347	 +437.6975	    0.0729
  -3.15840	 +435.7641	    0.0649
  -3.13333	 +433.8516	    0.0696
  -3.10827	 +431.8273	    0.0918
  -3.08320	 +429.8541	    0.0414
  -3.05813	 +427.8172	    0.0658
  -3.03307	 +425.7175	    0.0587
  -3.00800	 +423.6305	    0.0572
  -2.98293	 +421.4993	    0.0644
  -2.95787	 +419.2777	    0.0826
  -2.93280	 +417.0937	    0.0709
  -2.90773	 +414.8431	    0.0537
  -2.88267	 +412.5947	    0.0625
  -2.85760	 +410.2900	    0.0655
  -2.83253	 +407.9401	    0.0734
  -2.80747	 +405.6018	    0.0735
  -2.78240	 +403.2204	    0.0800
  -2.75733	 +400.7682	    0.0806
  -2.73227	 +398.3103	    0.0927
  -2.70720	 +395.8588	    0.1152
  -2.68213	 +393.3095	    0.0784
  -2.65707	 +390.7458	    0.0770
  -2.63200	 +388.2019	    0.0885
  -2.60693	 +385.5598	    0.0755
  -2.58187	 +382.9725	    0.0539
  -2.55680	 +380.2885	    0.0563
  -2.53173	 +377.5340	    0.0836
  -2.50667	 +374.8780	    0.0719
  -2.48160	 +372.0702	    0.0958
  -2.45653	 +369.3769	    0.0891
  -2.43147	 +366.4859	    0.1265
  -2.40640	 +363.5942	    0.1279
  -2.38133	 +360.7747	    0.0814
  -2.35627	 +357.8877	    0.0761
  -2.33120	 +354.9316	    0.0739
  -2.30613	 +352.0103	    0.0817
  -2.28107	 +349.0461	    0.1067
  -2.25600	 +345.9799	    0.0814
  -2.23093	 +342.9999	    0.0785
  -2.20587	 +339.9128	    0.1087
  -2.18080	 +336.8512	    0.1026
  -2.15573	 +333.7135	    0.1208
  -2.13067	 +330.5689	    0.1107
  -2.10560	 +327.4080	    0.1354
  -2.08053	 +324.2934	    0.1295
  -2.05547	 +321.0546	    0.1157
  -2.03040	 +317.7437	    0.1088
  -2.00533	 +314.5896	    0.1592
  -1.98027	 +311.1897	    0.1126
  -1.95520	 +307.9908	    0.1012
  -1.93013	 +304.5876	    0.1278
  -1.90507	 +301.2066	    0.0896
  -1.88000	 +297.8462	    0.1135
  -1.85493	 +294.4779	    0.1163
  -1.82987	 +291.0508	    0.0784
  -1.80480	 +287.5887	    0.0696
  -1.77973	 +284.1025	    0.0825
  -1.75467	 +280.5774	    0.0947
  -1.72960	 +277.0452	    0.1394
  -1.70453	 +273.5424	    0.0798
  -1.67947	 +269.9562	    0.0934
  -1.65440	 +266.3806	    0.0671
  -1.62933	 +262.8103	    0.0420
  -1.60427	 +259.1666	    0.0844
  -1.57920	 +255.5668	    0.0631
  -1.55413	 +251.9428	    0.0621
  -1.52907	 +248.1878	    0.1091
  -1.50400	 +244.6142	    0.1199
  -1.47893	 +240.7882	    0.1223
  -1.45387	 +237.0630	    0.0726
  -1.42880	 +233.3247	    0.1024
  -1.40373	 +229.5545	    0.0658
  -1.37867	 +225.7750	    0.0444
  -1.35360	 +221.9860	    0.0555
  -1.32853	 +218.1845	    0.0681
  -1.30347	 +214.3423	    0.0829
  -1.27840	 +210.5108	    0.1090
  -1.25333	 +206.6439	    0.1149
  -1.22827	 +202.6860	    0.1396
  -1.20320	 +198.9007	    0.1106
  -1.17813	 +194.9236	    0.0848
  -1.15307	 +191.0391	    0.0812
  -1.12800	 +187.0688	    0.0879
  -1.10293	 +183.1001	    0.1390
  -1.07787	 +179.2053	    0.0983
  -1.05280	 +175.2685	    0.0864
  -1.02773	 +171.1064	    0.1225
  -1.00267	 +167.2671	    0.0901
  -0.97760	 +163.1440	    0.0870
  -0.95253	 +159.1262	    0.0859
  -0.92747	 +155.0907	    0.1132
  -0.90240	 +151.0490	    0.1044
  -0.87733	 +146.9922	    0.0689
  -0.85227	 +142.8942	    0.1024
  -0.82720	 +138.8331	    0.0782
  -0.80213	 +134.6958	    0.0756
  -0.77707	 +130.6061	    0.1512
  -0.75200	 +126.5008	    0.0801
  -0.72693	 +122.3273	    0.1430
  -0.70187	 +118.2741	    0.0946
  -0.67680	 +114.0247	    0.1115
  -0.65173	 +109.8946	    0.0838
  -0.62667	 +105.7184	    0.0459
  -0.60160	 +101.5458	    0.1208
  -0.57653	  +97.4388	    0.1197
  -0.55147	  +93.2397	    0.1347
  -0.52640	  +88.9553	    0.0922
  -0.50133	  +84.8805	    0.1077
  -0.47627	  +80.5751	    0.0854
  -0.45120	  +76.3695	    0.0677
  -0.42613	  +72.1771	    0.1026
  -0.40107	  +67.9384	    0.0818
  -0.37600	  +63.7326	    0.0812
  -0.35093	  +59.5033	    0.0800
  -0.32587	  +55.2771	    0.1120
  -0.30080	  +51.0267	    0.1407
  -0.27573	  +46.8012	    0.0941
  -0.25067	  +42.4958	    0.1056
  -0.22560	  +38.2397	    0.1416
  -0.20053	  +34.0119	    0.1345
  -0.17547	  +29.6982	    0.1427
  -0.15040	  +25.5022	    0.1704
  -0.12533	  +21.2068	    0.1437
  -0.10027	  +16.9199	    0.1804
  -0.07520	  +12.8009	    0.1409
  -0.05013	   +8.4195	    0.1722
  -0.02507	   +4.1870	    0.1613
  +0.00000	   -0.0002	    0.1429
  +0.02507	   -4.3143	    0.1496
  +0.05013	   -8.6118	    0.1419
  +0.07520	  -12.8823	    0.1574
  +0.10027	  -17.1975	    0.1112
  +0.12533	  -21.3812	    0.1114
  +0.15040	  -25.7427	    0.1112
  +0.17547	  -29.9188	    0.1367
  +0.20053	  -34.2467	    0.1183
  +0.22560	  -38.4176	    0.0888
  +0.25067	  -42.7162	    0.1206
  +0.27573	  -46.9640	    0.1013
  +0.30080	  -51.1999	    0.0703
  +0.32587	  -55.4903	    0.0811
  +0.35093	  -59.7219	    0.1129
  +0.37600	  -64.0036	    0.1061
  +0.40107	  -68.1986	    0.1614
  +0.42613	  -72.2928	    0.1271
  +0.45120	  -76.6513	    0.0976
  +0.47627	  -80.7954	    0.1025
  +0.50133	  -85.0261	    0.0722
  +0.52640	  -89.2337	    0.0827
  +0.55147	  -93.4299	    0.0840
  +0.57653	  -97.5885	    0.1226
  +0.60160	 -101.8253	    0.0637
  +0.62667	 -106.0090	    0.0994
  +0.65173	 -110.1351	    0.1241
  +0.67680	 -114.2614	    0.0808
  +0.70187	 -118.4264	    0.1081
  +0.72693	 -122.5243	    0.0962
  +0.75200	 -126.7340	    0.0935
  +0.77707	 -130.8359	    0.1087
  +0.80213	 -134.9106	    0.1085
  +0.82720	 -139.0489	    0.1126
  +0.85227	 -143.0874	    0.1271
  +0.87733	 -147.2559	    0.1508
  +0.90240	 -151.3570	    0.1241
  +0.92747	 -155.1741	    0.1837
  +0.95253	 -159.3997	    0.1100
  +0.97760	 -163.3132	    0.1430
  +1.00267	 -167.4000	    0.1135
  +1.02773	 -171.4145	    0.1451
  +1.05280	 -175.3856	    0.1369
  +1.07787	 -179.4208	    0.1204
  +1.10293	 -183.3432	    0.1583
  +1.12800	 -187.3088	    0.1359
  +1.15307	 -191.2595	    0.1149
  +1.17813	 -195.1865	    0.0847
  +1.20320	 -199.0776	    0.0986
  +1.22827	 -202.9389	    0.0954
  +1.25333	 -206.8781	    0.1001
  +1.27840	 -210.7162	    0.0794
  +1.30347	 -214.5472	    0.0782
  +1.32853	 -218.4805	    0.1038
  +1.35360	 -222.2077	    0.1303
  +1.37867	 -226.1076	    0.0912
  +1.40373	 -229.8122	    0.0954
  +1.42880	 -233.4681	    0.1101
  +1.45387	 -237.3700	    0.0675
  +1.47893	 -241.0239	    0.0728
  +1.50400	 -244.7435	    0.0441
  +1.52907	 -248.4492	    0.0680
  +1.55413	 -252.0920	    0.0814
  +1.57920	 -255.7587	    0.1464
  +1.60427	 -259.4138	    0.0858
  +1.62933	 -263.0070	    0.1086
  +1.65440	 -266.5598	    0.1196
  +1.67947	 -270.1215	    0.0733
  +1.70453	 -273.7029	    0.0515
  +1.72960	 -277.2400	    0.0407
  +1.75467	 -280.7958	    0.0788
  +1.77973	 -284.2700	    0.0893
  +1.80480	 -287.6929	    0.1054
  +1.82987	 -291.1855	    0.0872
  +1.85493	 -294.5675	    0.0962
  +1.88000	 -297.9804	    0.0996
  +1.90507	 -301.3884	    0.0908
  +1.93013	 -304.6284	    0.1096
  +1.95520	 -308.0341	    0.0719
  +1.98027	 -311.3211	    0.0685
  +2.00533	 -314.5898	    0.0552
  +2.03040	 -317.9198	    0.1025
  +2.05547	 -321.0726	    0.0787
  +2.08053	 -324.3895	    0.0877
  +2.10560	 -327.5600	    0.0814
  +2.13067	 -330.6954	    0.0866
  +2.15573	 -333.8684	    0.0944
  +2.18080	 -336.8864	    0.0780
  +2.20587	 -339.9571	    0.0706
  +2.23093	 -343.0276	    0.0534
  +2.25600	 -346.0988	    0.0773
  +2.28107	 -349.1163	    0.1012
  +2.30613	 -352.0956	    0.1217
  +2.33120	 -355.0888	    0.0905
  +2.35627	 -357.9260	    0.1049
  +2.38133	 -360.8961	    0.0773
  +2.40640	 -363.7571	    0.0571
  +2.43147	 -366.5121	    0.0750
  +2.45653	 -369.3486	    0.0774
  +2.48160	 -372.1359	    0.0578
  +2.50667	 -374.8809	    0.0705
  +2.53173	 -377.6633	    0.0651
  +2.55680	 -380.2885	    0.1004
  +2.58187	 -383.0386	    0.1220
  +2.60693	 -385.6359	    0.0898
  +2.63200	 -388.2652	    0.0992
  +2.65707	 -390.8181	    0.0957
  +2.68213	 -393.3654	    0.0861
  +2.70720	 -395.9216	    0.0817
  +2.73227	 -398.4132	    0.0911
  +2.75733	 -400.9176	    0.0726
  +2.78240	 -403.2779	    0.1225
  +2.80747	 -405.7028	    0.1082
  +2.83253	 -408.0945	    0.0972
  +2.85760	 -410.3672	    0.1032
  +2.88267	 -412.7675	    0.0879
  +2.90773	 -415.0233	    0.0991
  +2.93280	 -417.2504	    0.1099
  +2.95787	 -419.4966	    0.0775
  +2.98293	 -421.6620	    0.0893
  +3.00800	 -423.7479	    0.1153
  +3.03307	 -425.9388	    0.0933
  +3.05813	 -427.9630	    0.1109
  +3.08320	 -430.0399	    0.1084
  +3.10827	 -432.0854	    0.0768
  +3.13333	 -434.0651	    0.0949
  +3.15840	 -436.0201	    0.0920
  +3.18347	 -437.9261	    0.1118
  +3.20853	 -439.8265	    0.0831
  +3.23360	 -441.6800	    0.0632
  +3.25867	 -443.5394	    0.0723
  +3.28373	 -445.2270	    0.1075
  +3.30880	 -447.0105	    0.0807
  +3.33387	 -448.7108	    0.0804
  +3.35893	 -450.4063	    0.0661
  +3.38400	 -452.1002	    0.0844
  +3.40907	 -453.6756	    0.0499
  +3.43413	 -455.2164	    0.0491
  +3.45920	 -456.7703	    0.0530
  +3.48427	 -458.2836	    0.0423
  +3.50933	 -459.7557	    0.0477
  +3.53440	 -461.2274	    0.0784
  +3.55947	 -462.5860	    0.0615
  +3.58453	 -463.9421	    0.0440
  +3.60960	 -465.2735	    0.0519
  +3.63467	 -466.5790	    0.0594
  +3.65973	 -467.8435	    0.0671
  +3.68480	 -469.0528	    0.0567
  +3.70987	 -470.2441	    0.0628
