 +16.94507	 -149.5077	    0.0726
 +16.97013	 -146.1391	    0.1048
 +16.99520	 -142.6679	    0.0962
 +17.02027	 -139.2767	    0.0557
 +17.04533	 -135.8540	    0.0942
 +17.07040	 -132.4188	    0.0767
 +17.09547	 -128.9965	    0.0760
 +17.12053	 -125.4134	    0.0687
 +17.14560	 -122.0511	    0.0626
 +17.17067	 -118.4998	    0.0829
 +17.19573	 -114.9851	    0.1245
 +17.22080	 -111.5761	    0.0702
 +17.24587	 -107.9971	    0.0808
 +17.27093	 -104.5394	    0.0601
 +17.29600	 -100.9931	    0.0634
 +17.32107	  -97.3831	    0.0674
 +17.34613	  -93.9542	    0.1025
 +17.37120	  -90.3129	    0.0691
 +17.39627	  -86.8032	    0.1073
 +17.42133	  -83.3153	    0.1134
 +17.44640	  -79.6894	    0.0794
 +17.47147	  -76.1826	    0.0776
 +17.49653	  -72.5533	    0.0555
 +17.52160	  -68.9405	    0.0621
 +17.54667	  -65.3706	    0.0931
 +17.57173	  -61.7652	    0.0876
 +17.59680	  -58.2152	    0.1057
 +17.62187	  -54.5662	    0.1335
 +17.64693	  -51.0354	    0.0917
 +17.67200	  -47.3905	    0.0733
 +17.69707	  -43.7466	    0.0930
 +17.72213	  -40.1699	    0.1018
 +17.74720	  -36.5095	    0.1138
 +17.77227	  -32.9646	    0.0986
 +17.79733	  -29.3324	    0.1236
 +17.82240	  -25.5208	    0.0986
 +17.84747	  -22.0866	    0.1659
 +17.87253	  -18.3142	    0.0766
 +17.89760	  -14.7198	    0.1243
 +17.92267	  -11.1938	    0.1272
 +17.94773	   -7.4642	    0.1283
 +17.97280	   -3.8698	    0.1339
 +17.99787	   -0.2447	    0.1098
 +18.02293	   +3.4288	    0.1145
 +18.04800	   +7.0835	    0.1228
 +18.07307	  +10.6281	    0.1502
 +18.09813	  +14.3692	    0.1701
 +18.12320	  +17.9391	    0.1451
 +18.14827	  +21.5554	    0.1513
 +18.17333	  +25.2126	    0.1317
 +18.19840	  +28.8422	    0.1224
 +18.22347	  +32.4562	    0.1053
 +18.24853	  +36.0758	    0.0991
 +18.27360	  +39.6880	    0.1130
 +18.29867	  +43.3182	    0.1117
 +18.32373	  +46.9921	    0.1250
 +18.34880	  +50.4993	    0.1183
 +18.37387	  +54.2029	    0.1487
 +18.39893	  +57.7618	    0.1382
 +18.42400	  +61.2919	    0.0922
 +18.44907	  +64.9735	    0.0854
 +18.47413	  +68.5363	    0.1062
 +18.49920	  +72.0948	    0.0688
 +18.52427	  +75.7324	    0.0646
 +18.54933	  +79.2611	    0.0960
 +18.57440	  +82.7726	    0.0890
 +18.59947	  +86.4396	    0.1088
 +18.62453	  +89.9043	    0.0816
 +18.64960	  +93.4860	    0.0961
 +18.67467	  +97.0466	    0.0948
 +18.69973	 +100.5381	    0.0872
 +18.72480	 +104.0542	    0.1048
 +18.74987	 +107.5838	    0.0924
 +18.77493	 +111.0478	    0.0914
 +18.80000	 +114.6058	    0.1142
 +18.82507	 +118.1465	    0.1052
 +18.85013	 +121.5562	    0.1206
 +18.87520	 +125.0868	    0.1180
 +18.90027	 +128.4335	    0.0933
 +18.92533	 +131.8733	    0.1138
 +18.95040	 +135.3641	    0.0706
 +18.97547	 +138.7995	    0.0960
 +19.00053	 +142.2488	    0.1327
 +19.02560	 +145.7105	    0.1188
 +19.05067	 +149.0737	    0.1201
 +19.07573	 +152.3771	    0.0772
 +19.10080	 +155.8177	    0.1022
 +19.12587	 +159.1507	    0.0921
 +19.15093	 +162.5070	    0.1192
 +19.17600	 +165.8731	    0.0966
 +19.20107	 +169.1840	    0.0666
 +19.22613	 +172.4621	    0.0765
 +19.25120	 +175.7877	    0.1037
 +19.27627	 +179.0241	    0.0976
 +19.30133	 +182.4224	    0.1018
 +19.32640	 +185.6092	    0.0899
 +19.35147	 +188.9256	    0.1174
 +19.37653	 +192.1184	    0.0896
 +19.40160	 +195.2809	    0.0869
 +19.42667	 +198.4199	    0.1035
 +19.45173	 +201.6129	    0.0614
 +19.47680	 +204.7810	    0.0737
 +19.50187	 +207.9418	    0.1004
 +19.52693	 +211.1997	    0.1200
 +19.55200	 +214.2482	    0.1025
 +19.57707	 +217.3169	    0.1121
 +19.60213	 +220.4356	    0.1147
 +19.62720	 +223.4344	    0.0947
 +19.65227	 +226.4816	    0.1089
 +19.67733	 +229.5531	    0.1242
 +19.70240	 +232.5811	    0.1300
 +19.72747	 +235.5245	    0.1225
 +19.75253	 +238.5328	    0.1212
 +19.77760	 +241.3785	    0.1619
 +19.80267	 +244.5105	    0.1272
 +19.82773	 +247.3485	    0.1635
 +19.85280	 +250.2887	    0.1564
 +19.87787	 +253.1977	    0.1385
 +19.90293	 +255.9922	    0.1351
 +19.92800	 +258.8224	    0.1414
 +19.95307	 +261.6713	    0.1327
 +19.97813	 +264.4526	    0.1245
 +20.00320	 +267.2599	    0.1164
 +20.02827	 +270.0400	    0.1234
 +20.05333	 +272.7922	    0.1321
 +20.07840	 +275.4497	    0.1027
 +20.10347	 +278.2286	    0.1369
 +20.12853	 +280.8677	    0.0878
 +20.15360	 +283.5329	    0.0717
 +20.17867	 +286.2093	    0.0973
 +20.20373	 +288.8477	    0.1037
 +20.22880	 +291.3796	    0.0952
 +20.25387	 +294.0230	    0.1067
 +20.27893	 +296.4433	    0.1008
 +20.30400	 +299.1066	    0.0682
 +20.32907	 +301.5487	    0.1037
 +20.35413	 +304.0679	    0.0763
 +20.37920	 +306.5258	    0.0934
 +20.40427	 +308.8680	    0.0842
 +20.42933	 +311.2954	    0.0906
 +20.45440	 +313.7185	    0.0723
 +20.47947	 +316.0569	    0.0835
 +20.50453	 +318.4478	    0.0644
 +20.52960	 +320.7040	    0.0742
 +20.55467	 +323.0177	    0.0613
 +20.57973	 +325.2554	    0.0473
 +20.60480	 +327.5208	    0.0668
 +20.62987	 +329.7316	    0.0596
 +20.65493	 +331.9313	    0.0568
 +20.68000	 +334.1153	    0.0546
 +20.70507	 +336.2423	    0.0710
 +20.73013	 +338.2863	    0.0734
 +20.75520	 +340.4444	    0.0732
 +20.78027	 +342.3838	    0.0503
 +20.80533	 +344.5370	    0.0615
 +20.83040	 +346.5110	    0.0712
 +20.85547	 +348.5250	    0.0577
 +20.88053	 +350.4850	    0.0572
 +20.90560	 +352.3619	    0.0622
 +20.93067	 +354.2709	    0.0365
 +20.95573	 +356.1505	    0.0544
 +20.98080	 +357.9386	    0.0856
 +21.00587	 +359.7925	    0.0574
 +21.03093	 +361.5705	    0.0546
 +21.05600	 +363.3689	    0.0460
 +21.08107	 +365.0862	    0.0643
 +21.10613	 +366.7955	    0.0439
 +21.13120	 +368.4806	    0.0490
 +21.15627	 +370.1266	    0.0650
 +21.18133	 +371.7427	    0.0772
 +21.20640	 +373.3259	    0.0609
 +21.23147	 +374.8944	    0.0579
 +21.25653	 +376.4825	    0.0635
 +21.28160	 +377.9073	    0.0574
 +21.30667	 +379.4378	    0.0705
 +21.33173	 +380.8611	    0.0373
 +21.35680	 +382.2752	    0.0411
 +21.38187	 +383.6689	    0.0523
 +21.40693	 +384.9970	    0.0512
 +21.43200	 +386.3446	    0.0507
 +21.45707	 +387.6820	    0.0437
 +21.48213	 +388.9072	    0.0535
 +21.50720	 +390.1225	    0.0557
 +21.53227	 +391.3802	    0.0614
 +21.55733	 +392.5615	    0.0631
 +21.58240	 +393.7186	    0.0500
 +21.60747	 +394.8385	    0.0341
 +21.63253	 +395.9072	    0.0406
 +21.65760	 +396.9790	    0.0486
 +21.68267	 +397.9912	    0.0693
 +21.70773	 +399.0128	    0.0565
 +21.73280	 +399.9733	    0.0470
 +21.75787	 +400.9161	    0.0819
 +21.78293	 +401.7898	    0.0500
 +21.80800	 +402.6945	    0.0551
 +21.83307	 +403.5292	    0.0427
 +21.85813	 +404.3385	    0.0379
 +21.88320	 +405.1159	    0.0366
 +21.90827	 +405.8466	    0.0516
 +21.93333	 +406.5528	    0.0564
 +21.95840	 +407.2593	    0.0499
 +21.98347	 +407.9010	    0.0666
 +22.00853	 +408.5280	    0.0568
 +22.03360	 +409.1156	    0.0454
 +22.05867	 +409.6700	    0.0452
 +22.08373	 +410.2114	    0.0542
 +22.10880	 +410.7169	    0.0459
 +22.13387	 +411.1905	    0.0548
 +22.15893	 +411.6412	    0.0540
 +22.18400	 +412.0478	    0.0767
 +22.20907	 +412.4038	    0.0767
 +22.23413	 +412.7570	    0.0825
 +22.25920	 +413.0452	    0.0692
 +22.28427	 +413.3365	    0.0569
 +22.30933	 +413.5706	    0.0537
 +22.33440	 +413.7702	    0.0556
 +22.35947	 +413.9601	    0.0665
 +22.38453	 +414.1189	    0.0651
 +22.40960	 +414.2082	    0.0790
 +22.43467	 +414.3210	    0.0455
 +22.45973	 +414.3537	    0.0431
 +22.48480	 +414.4006	    0.0732
 +22.50987	 +414.4003	    0.0465
 +22.53493	 +414.3608	    0.0574
 +22.56000	 +414.2702	    0.0500
 +22.58507	 +414.1351	    0.0508
 +22.61013	 +414.0082	    0.0440
 +22.63520	 +413.8643	    0.0688
 +22.66027	 +413.6601	    0.0653
 +22.68533	 +413.4087	    0.0528
 +22.71040	 +413.1635	    0.0538
 +22.73547	 +412.8661	    0.0385
 +22.76053	 +412.5688	    0.0316
 +22.78560	 +412.1849	    0.0292
 +22.81067	 +411.7561	    0.0585
 +22.83573	 +411.3474	    0.0569
 +22.86080	 +410.8825	    0.0674
 +22.88587	 +410.4155	    0.0757
 +22.91093	 +409.8911	    0.0702
 +22.93600	 +409.3280	    0.0710
 +22.96107	 +408.7374	    0.0261
 +22.98613	 +408.1595	    0.0406
 +23.01120	 +407.5072	    0.0471
 +23.03627	 +406.8260	    0.0407
 +23.06133	 +406.1470	    0.0568
 +23.08640	 +405.3986	    0.0493
 +23.11147	 +404.6253	    0.0612
 +23.13653	 +403.8325	    0.0445
 +23.16160	 +402.9923	    0.0474
 +23.18667	 +402.1325	    0.0481
 +23.21173	 +401.2374	    0.0354
 +23.23680	 +400.2918	    0.0503
 +23.26187	 +399.3611	    0.0524
 +23.28693	 +398.3977	    0.0574
 +23.31200	 +397.3554	    0.0628
 +23.33707	 +396.3288	    0.0475
 +23.36213	 +395.2015	    0.0639
 +23.38720	 +394.1074	    0.0424
 +23.41227	 +392.9833	    0.0438
 +23.43733	 +391.8327	    0.0664
 +23.46240	 +390.6150	    0.0580
 +23.48747	 +389.4041	    0.0481
 +23.51253	 +388.1354	    0.0509
 +23.53760	 +386.8159	    0.0702
 +23.56267	 +385.5186	    0.0654
 +23.58773	 +384.1945	    0.0677
 +23.61280	 +382.7533	    0.0813
 +23.63787	 +381.4106	    0.0604
 +23.66293	 +379.9748	    0.0726
 +23.68800	 +378.4862	    0.0787
 +23.71307	 +376.9960	    0.0691
 +23.73813	 +375.4797	    0.0717
 +23.76320	 +373.9161	    0.0599
 +23.78827	 +372.3284	    0.0657
 +23.81333	 +370.6806	    0.0710
 +23.83840	 +369.1309	    0.0779
 +23.86347	 +367.4093	    0.1033
 +23.88853	 +365.7539	    0.1152
 +23.91360	 +364.0528	    0.1055
 +23.93867	 +362.2960	    0.0779
 +23.96373	 +360.5090	    0.0978
 +23.98880	 +358.6816	    0.0985
 +24.01387	 +356.8385	    0.0813
 +24.03893	 +354.9867	    0.0766
 +24.06400	 +353.1101	    0.0889
 +24.08907	 +351.2048	    0.0944
 +24.11413	 +349.1798	    0.1011
 +24.13920	 +347.2951	    0.1185
 +24.16427	 +345.2817	    0.1154
 +24.18933	 +343.2632	    0.1327
 +24.21440	 +341.2284	    0.1578
 +24.23947	 +339.1474	    0.1538
 +24.26453	 +337.0498	    0.1386
 +24.28960	 +334.9592	    0.1414
 +24.31467	 +332.7282	    0.1805
 +24.33973	 +330.6135	    0.1492
 +24.36480	 +328.3646	    0.1730
 +24.38987	 +326.1517	    0.1052
 +24.41493	 +323.9320	    0.1491
 +24.44000	 +321.6331	    0.1108
 +24.46507	 +319.3215	    0.1276
 +24.49013	 +316.9880	    0.1303
 +24.51520	 +314.6220	    0.0974
 +24.54027	 +312.2068	    0.0959
 +24.56533	 +309.8730	    0.0908
 +24.59040	 +307.4041	    0.1151
 +24.61547	 +304.9383	    0.0950
 +24.64053	 +302.5187	    0.1163
 +24.66560	 +299.9873	    0.0896
 +24.69067	 +297.4769	    0.0994
 +24.71573	 +294.9625	    0.0901
 +24.74080	 +292.3962	    0.0623
 +24.76587	 +289.7928	    0.0662
 +24.79093	 +287.1910	    0.0828
 +24.81600	 +284.4567	    0.0872
 +24.84107	 +281.8883	    0.1073
 +24.86613	 +279.2166	    0.1244
 +24.89120	 +276.5031	    0.0664
 +24.91627	 +273.8286	    0.0859
 +24.94133	 +271.0460	    0.0952
 +24.96640	 +268.3082	    0.1016
 +24.99147	 +265.5852	    0.1057
 +25.01653	 +262.7374	    0.0734
 +25.04160	 +259.9103	    0.1040
 +25.06667	 +257.1050	    0.0917
 +25.09173	 +254.1897	    0.1180
 +25.11680	 +251.3344	    0.0724
 +25.14187	 +248.4535	    0.0673
 +25.16693	 +245.5468	    0.0876
 +25.19200	 +242.5818	    0.1037
 +25.21707	 +239.6395	    0.1011
 +25.24213	 +236.6682	    0.0870
 +25.26720	 +233.7122	    0.1247
 +25.29227	 +230.6959	    0.1100
 +25.31733	 +227.5370	    0.1079
 +25.34240	 +224.5972	    0.1184
 +25.36747	 +221.4801	    0.1021
 +25.39253	 +218.4342	    0.1037
 +25.41760	 +215.3981	    0.1167
 +25.44267	 +212.2407	    0.0931
 +25.46773	 +209.1155	    0.0806
 +25.49280	 +206.0176	    0.1243
 +25.51787	 +202.8064	    0.1061
 +25.54293	 +199.6162	    0.1313
 +25.56800	 +196.5034	    0.1639
 +25.59307	 +193.2297	    0.1527
 +25.61813	 +190.0562	    0.1473
 +25.64320	 +186.8506	    0.1471
 +25.66827	 +183.5760	    0.1568
 +25.69333	 +180.2800	    0.1490
 +25.71840	 +177.0130	    0.1425
 +25.74347	 +173.7073	    0.1570
 +25.76853	 +170.4866	    0.1158
 +25.79360	 +167.0831	    0.1659
 +25.81867	 +163.6774	    0.0960
 +25.84373	 +160.4034	    0.1352
 +25.86880	 +157.0027	    0.1180
 +25.89387	 +153.6668	    0.0988
 +25.91893	 +150.3301	    0.1133
 +25.94400	 +146.8875	    0.1120
 +25.96907	 +143.5262	    0.0581
 +25.99413	 +140.1346	    0.1202
 +26.01920	 +136.6904	    0.1159
 +26.04427	 +133.2235	    0.1334
 +26.06933	 +129.8277	    0.1222
 +26.09440	 +126.2791	    0.1206
 +26.11947	 +122.8155	    0.0691
 +26.14453	 +119.3880	    0.0868
 +26.16960	 +115.9219	    0.0891
 +26.19467	 +112.4245	    0.1002
 +26.21973	 +108.9984	    0.1309
 +26.24480	 +105.3194	    0.0678
 +26.26987	 +102.0042	    0.1340
 +26.29493	  +98.2984	    0.1207
 +26.32000	  +94.8073	    0.1335
 +26.34507	  +91.2619	    0.1052
 +26.37013	  +87.6820	    0.0903
 +26.39520	  +84.1968	    0.0974
 +26.42027	  +80.7044	    0.1022
 +26.44533	  +77.0500	    0.0762
 +26.47040	  +73.4495	    0.0927
 +26.49547	  +69.8881	    0.0904
 +26.52053	  +66.3232	    0.1028
 +26.54560	  +62.7141	    0.1304
 +26.57067	  +59.1905	    0.0997
 +26.59573	  +55.5335	    0.1101
 +26.62080	  +51.9238	    0.1008
 +26.64587	  +48.3331	    0.1302
 +26.67093	  +44.6926	    0.1358
 +26.69600	  +41.1155	    0.1391
 +26.72107	  +37.5087	    0.1270
 +26.74613	  +33.8239	    0.1435
 +26.77120	  +30.3487	    0.1323
 +26.79627	  +26.5382	    0.1402
 +26.82133	  +22.9538	    0.1329
 +26.84640	  +19.3551	    0.1409
 +26.87147	  +15.6798	    0.1335
 +26.89653	  +12.1178	    0.1262
 +26.92160	   +8.5126	    0.1349
 +26.94667	   +4.7957	    0.1380
 +26.97173	   +1.1744	    0.2100
 +26.99680	   -2.4476	    0.1028
 +27.02187	   -6.0896	    0.2022
 +27.04693	   -9.7468	    0.1639
 +27.07200	  -13.3582	    0.1266
 +27.09707	  -17.0195	    0.1482
 +27.12213	  -20.6702	    0.1455
 +27.14720	  -24.2810	    0.1304
 +27.17227	  -27.9313	    0.1586
 +27.19733	  -31.5250	    0.1430
 +27.22240	  -35.1352	    0.1916
 +27.24747	  -38.8090	    0.1239
 +27.27253	  -42.3353	    0.1648
 +27.29760	  -46.0623	    0.1430
 +27.32267	  -49.6767	    0.1702
 +27.34773	  -53.2544	    0.1647
 +27.37280	  -56.8977	    0.1557
 +27.39787	  -60.4175	    0.1827
 +27.42293	  -63.9974	    0.1615
 +27.44800	  -67.6943	    0.1827
 +27.47307	  -71.2302	    0.1973
 +27.49813	  -74.8117	    0.1860
 +27.52320	  -78.4290	    0.1784
 +27.54827	  -81.9635	    0.1768
 +27.57333	  -85.5143	    0.1638
 +27.59840	  -89.1181	    0.1464
 +27.62347	  -92.6740	    0.1629
 +27.64853	  -96.1907	    0.1637
 +27.67360	  -99.7205	    0.1240
 +27.69867	 -103.3536	    0.1140
 +27.72373	 -106.7804	    0.1595
 +27.74880	 -110.3251	    0.1221
 +27.77387	 -113.7821	    0.1506
 +27.79893	 -117.3922	    0.1212
 +27.82400	 -120.9271	    0.1076
 +27.84907	 -124.3268	    0.1356
 +27.87413	 -127.8781	    0.1009
 +27.89920	 -131.2378	    0.1397
 +27.92427	 -134.6643	    0.1359
 +27.94933	 -138.1964	    0.0906
 +27.97440	 -141.5990	    0.1662
 +27.99947	 -145.0202	    0.0663
 +28.02453	 -148.4451	    0.1068
 +28.04960	 -151.8151	    0.0933
 +28.07467	 -155.2087	    0.1119
 +28.09973	 -158.6575	    0.1290
 +28.12480	 -162.0186	    0.1119
 +28.14987	 -165.3310	    0.0741
 +28.17493	 -168.6752	    0.0776
 +28.20000	 -171.9861	    0.0946
 +28.22507	 -175.2879	    0.0609
 +28.25013	 -178.5784	    0.0897
 +28.27520	 -181.8575	    0.0758
 +28.30027	 -185.2126	    0.0510
 +28.32533	 -188.5139	    0.0641
 +28.35040	 -191.6528	    0.1092
 +28.37547	 -194.9621	    0.0871
 +28.40053	 -198.0577	    0.1435
 +28.42560	 -201.2522	    0.0893
 +28.45067	 -204.5649	    0.0752
 +28.47573	 -207.6716	    0.1147
 +28.50080	 -210.8235	    0.0968
 +28.52587	 -213.9823	    0.1232
 +28.55093	 -217.0826	    0.1282
 +28.57600	 -220.1768	    0.1164
 +28.60107	 -223.2794	    0.1443
 +28.62613	 -226.3922	    0.1143
 +28.65120	 -229.3723	    0.1264
 +28.67627	 -232.4295	    0.1778
 +28.70133	 -235.4853	    0.1067
 +28.72640	 -238.4495	    0.1637
 +28.75147	 -241.4149	    0.1885
 +28.77653	 -244.3680	    0.1526
 +28.80160	 -247.3944	    0.1421
 +28.82667	 -250.3909	    0.1263
 +28.85173	 -253.2329	    0.0844
 +28.87680	 -256.1811	    0.0770
 +28.90187	 -258.9808	    0.1553
 +28.92693	 -261.7499	    0.0848
 +28.95200	 -264.6859	    0.1033
 +28.97707	 -267.4860	    0.0911
 +29.00213	 -270.3144	    0.0758
 +29.02720	 -273.1015	    0.0867
 +29.05227	 -275.8004	    0.0976
 +29.07733	 -278.5068	    0.0922
 +29.10240	 -281.2485	    0.1322
 +29.12747	 -283.9410	    0.0818
 +29.15253	 -286.5615	    0.1129
 +29.17760	 -289.2605	    0.0974
 +29.20267	 -291.8861	    0.0662
 +29.22773	 -294.4493	    0.0946
 +29.25280	 -297.0462	    0.0993
 +29.27787	 -299.6024	    0.0884
 +29.30293	 -302.1821	    0.1114
 +29.32800	 -304.7255	    0.0956
 +29.35307	 -307.1653	    0.0681
 +29.37813	 -309.6726	    0.0772
 +29.40320	 -312.0436	    0.0941
 +29.42827	 -314.4365	    0.0611
 +29.45333	 -316.9009	    0.0681
 +29.47840	 -319.2335	    0.0463
 +29.50347	 -321.5871	    0.0592
 +29.52853	 -323.9388	    0.0821
 +29.55360	 -326.2048	    0.0936
 +29.57867	 -328.4826	    0.1065
 +29.60373	 -330.7633	    0.0922
 +29.62880	 -332.9511	    0.1012
 +29.65387	 -335.1776	    0.0953
 +29.67893	 -337.3467	    0.1024
 +29.70400	 -339.4811	    0.1046
 +29.72907	 -341.5937	    0.0925
 +29.75413	 -343.6708	    0.0870
 +29.77920	 -345.6922	    0.0883
 +29.80427	 -347.8051	    0.1133
 +29.82933	 -349.8323	    0.1025
 +29.85440	 -351.8421	    0.0880
 +29.87947	 -353.7919	    0.0654
 +29.90453	 -355.6620	    0.1309
 +29.92960	 -357.5309	    0.1044
 +29.95467	 -359.4523	    0.0924
 +29.97973	 -361.3468	    0.0827
 +30.00480	 -363.1898	    0.0713
 +30.02987	 -364.9721	    0.0646
 +30.05493	 -366.7370	    0.0964
 +30.08000	 -368.4284	    0.0954
 +30.10507	 -370.2146	    0.0861
 +30.13013	 -371.8690	    0.0786
 +30.15520	 -373.5161	    0.0469
 +30.18027	 -375.1417	    0.0490
 +30.20533	 -376.7530	    0.0487
 +30.23040	 -378.3396	    0.0472
 +30.25547	 -379.8692	    0.0730
 +30.28053	 -381.3847	    0.0487
 +30.30560	 -382.9062	    0.0692
 +30.33067	 -384.3384	    0.0633
 +30.35573	 -385.7944	    0.1098
 +30.38080	 -387.1864	    0.0499
 +30.40587	 -388.5329	    0.0576
 +30.43093	 -389.8635	    0.0565
 +30.45600	 -391.2004	    0.0401
 +30.48107	 -392.4717	    0.0473
 +30.50613	 -393.6782	    0.0764
 +30.53120	 -394.9292	    0.0512
 +30.55627	 -396.1238	    0.0557
 +30.58133	 -397.2524	    0.0643
 +30.60640	 -398.3884	    0.0582
 +30.63147	 -399.4969	    0.0466
 +30.65653	 -400.5685	    0.0335
 +30.68160	 -401.6094	    0.0483
 +30.70667	 -402.6094	    0.0561
 +30.73173	 -403.5762	    0.0447
 +30.75680	 -404.5559	    0.0363
 +30.78187	 -405.4495	    0.0703
 +30.80693	 -406.3768	    0.0762
 +30.83200	 -407.1905	    0.0667
 +30.85707	 -408.0115	    0.0537
 +30.88213	 -408.7988	    0.0572
 +30.90720	 -409.5400	    0.0369
 +30.93227	 -410.2641	    0.0390
 +30.95733	 -410.9781	    0.0477
 +30.98240	 -411.6313	    0.0515
 +31.00747	 -412.2827	    0.0632
 +31.03253	 -412.9001	    0.0704
 +31.05760	 -413.4329	    0.0513
 +31.08267	 -413.9763	    0.0418
 +31.10773	 -414.5075	    0.0570
 +31.13280	 -414.9874	    0.0489
 +31.15787	 -415.4354	    0.0358
 +31.18293	 -415.8547	    0.0215
 +31.20800	 -416.2477	    0.0428
 +31.23307	 -416.6048	    0.0557
 +31.25813	 -416.8983	    0.0536
 +31.28320	 -417.1960	    0.0616
 +31.30827	 -417.4908	    0.0605
 +31.33333	 -417.6628	    0.0528
 +31.35840	 -417.8597	    0.0436
 +31.38347	 -418.0144	    0.0395
 +31.40853	 -418.1417	    0.0493
 +31.43360	 -418.2474	    0.0448
 +31.45867	 -418.3072	    0.0523
 +31.48373	 -418.3387	    0.0472
 +31.50880	 -418.3363	    0.0572
 +31.53387	 -418.3164	    0.0427
 +31.55893	 -418.2596	    0.0683
 +31.58400	 -418.1326	    0.0520
 +31.60907	 -418.0059	    0.0392
 +31.63413	 -417.8504	    0.0380
 +31.65920	 -417.6472	    0.0521
 +31.68427	 -417.4141	    0.0494
 +31.70933	 -417.1877	    0.0523
 +31.73440	 -416.8999	    0.0446
 +31.75947	 -416.5942	    0.0728
 +31.78453	 -416.2322	    0.0783
 +31.80960	 -415.8327	    0.0607
 +31.83467	 -415.4396	    0.0506
 +31.85973	 -414.9688	    0.0516
 +31.88480	 -414.4757	    0.0556
 +31.90987	 -414.0072	    0.0521
 +31.93493	 -413.4717	    0.0600
 +31.96000	 -412.8775	    0.0408
 +31.98507	 -412.2641	    0.0565
 +32.01013	 -411.6108	    0.0602
 +32.03520	 -410.9515	    0.0475
 +32.06027	 -410.2687	    0.0373
 +32.08533	 -409.5638	    0.0508
 +32.11040	 -408.8068	    0.0545
 +32.13547	 -408.0194	    0.0530
 +32.16053	 -407.1857	    0.0537
 +32.18560	 -406.2914	    0.0563
 +32.21067	 -405.4539	    0.0585
 +32.23573	 -404.5250	    0.0691
 +32.26080	 -403.6121	    0.0791
 +32.28587	 -402.6211	    0.0333
 +32.31093	 -401.5805	    0.0417
 +32.33600	 -400.5563	    0.0354
 +32.36107	 -399.4974	    0.0435
 +32.38613	 -398.3702	    0.0496
 +32.41120	 -397.2573	    0.0466
 +32.43627	 -396.1227	    0.0508
 +32.46133	 -394.9077	    0.0458
 +32.48640	 -393.6949	    0.0627
 +32.51147	 -392.4215	    0.0690
 +32.53653	 -391.1469	    0.0666
 +32.56160	 -389.8495	    0.0637
 +32.58667	 -388.5126	    0.0501
 +32.61173	 -387.1554	    0.0437
 +32.63680	 -385.7748	    0.0540
 +32.66187	 -384.3006	    0.0685
 +32.68693	 -382.8491	    0.0765
 +32.71200	 -381.3745	    0.0753
 +32.73707	 -379.8618	    0.0690
 +32.76213	 -378.3390	    0.0536
 +32.78720	 -376.7462	    0.0466
 +32.81227	 -375.1140	    0.0543
 +32.83733	 -373.4917	    0.0524
 +32.86240	 -371.8334	    0.0298
 +32.88747	 -370.1390	    0.0523
 +32.91253	 -368.4574	    0.0601
 +32.93760	 -366.7206	    0.0556
 +32.96267	 -364.8819	    0.0540
 +32.98773	 -363.1577	    0.0752
 +33.01280	 -361.3233	    0.0719
 +33.03787	 -359.4690	    0.0522
 +33.06293	 -357.5873	    0.0608
 +33.08800	 -355.6612	    0.0563
 +33.11307	 -353.7140	    0.0687
 +33.13813	 -351.7589	    0.0600
 +33.16320	 -349.8076	    0.0540
 +33.18827	 -347.6963	    0.0576
 +33.21333	 -345.6804	    0.0832
 +33.23840	 -343.6364	    0.0372
 +33.26347	 -341.5593	    0.0757
 +33.28853	 -339.4447	    0.0527
 +33.31360	 -337.2384	    0.0468
 +33.33867	 -335.0617	    0.0499
 +33.36373	 -332.9199	    0.0669
 +33.38880	 -330.6396	    0.0664
 +33.41387	 -328.5382	    0.1320
 +33.43893	 -326.2060	    0.0631
 +33.46400	 -323.8338	    0.0708
 +33.48907	 -321.5453	    0.0703
 +33.51413	 -319.1787	    0.0463
 +33.53920	 -316.7997	    0.0637
 +33.56427	 -314.4613	    0.0798
 +33.58933	 -312.0468	    0.0560
 +33.61440	 -309.5791	    0.0845
 +33.63947	 -307.1207	    0.0824
 +33.66453	 -304.6134	    0.0692
 +33.68960	 -302.0802	    0.0639
 +33.71467	 -299.5524	    0.0784
 +33.73973	 -297.0325	    0.0614
 +33.76480	 -294.4344	    0.0669
 +33.78987	 -291.8255	    0.0573
 +33.81493	 -289.1598	    0.0365
 +33.84000	 -286.5201	    0.0388
 +33.86507	 -283.8453	    0.0680
 +33.89013	 -281.1899	    0.0664
 +33.91520	 -278.5144	    0.0771
 +33.94027	 -275.7687	    0.0421
 +33.96533	 -272.9948	    0.0514
 +33.99040	 -270.2018	    0.0552
 +34.01547	 -267.4213	    0.0461
 +34.04053	 -264.5907	    0.0526
 +34.06560	 -261.7587	    0.0780
 +34.09067	 -258.9416	    0.0936
 +34.11573	 -256.0488	    0.1324
 +34.14080	 -253.2146	    0.0500
 +34.16587	 -250.2324	    0.0596
 +34.19093	 -247.2738	    0.0750
 +34.21600	 -244.3600	    0.0574
 +34.24107	 -241.4145	    0.0868
 +34.26613	 -238.4279	    0.0887
 +34.29120	 -235.4311	    0.1007
 +34.31627	 -232.3142	    0.0589
 +34.34133	 -229.3355	    0.0922
 +34.36640	 -226.2667	    0.0756
 +34.39147	 -223.1928	    0.0775
 +34.41653	 -220.2303	    0.0997
 +34.44160	 -217.0510	    0.0761
 +34.46667	 -213.8741	    0.0586
