 -32.23573	 -467.5363	    0.0703
 -32.21067	 -468.5682	    0.0901
 -32.18560	 -469.6062	    0.0554
 -32.16053	 -470.6042	    0.0521
 -32.13547	 -471.5271	    0.0626
 -32.11040	 -472.4440	    0.0479
 -32.08533	 -473.3380	    0.0548
 -32.06027	 -474.1923	    0.0520
 -32.03520	 -475.0122	    0.0622
 -32.01013	 -475.7680	    0.0689
 -31.98507	 -476.5170	    0.0453
 -31.96000	 -477.2215	    0.0507
 -31.93493	 -477.8922	    0.0386
 -31.90987	 -478.5261	    0.0318
 -31.88480	 -479.0963	    0.0378
 -31.85973	 -479.6404	    0.0288
 -31.83467	 -480.1685	    0.0449
 -31.80960	 -480.6522	    0.0635
 -31.78453	 -481.0778	    0.0517
 -31.75947	 -481.4543	    0.0621
 -31.73440	 -481.8471	    0.0649
 -31.70933	 -482.1315	    0.0713
 -31.68427	 -482.4339	    0.0499
 -31.65920	 -482.6954	    0.0466
 -31.63413	 -482.9101	    0.0538
 -31.60907	 -483.1000	    0.0556
 -31.58400	 -483.2550	    0.0568
 -31.55893	 -483.3678	    0.0650
 -31.53387	 -483.4247	    0.0745
 -31.50880	 -483.4736	    0.0536
 -31.48373	 -483.4439	    0.0508
 -31.45867	 -483.4162	    0.0496
 -31.43360	 -483.3435	    0.0297
 -31.40853	 -483.2040	    0.0286
 -31.38347	 -483.0327	    0.0320
 -31.35840	 -482.8586	    0.0386
 -31.33333	 -482.6385	    0.0562
 -31.30827	 -482.3594	    0.0411
 -31.28320	 -482.0656	    0.0774
 -31.25813	 -481.7336	    0.0694
 -31.23307	 -481.3292	    0.0485
 -31.20800	 -480.9516	    0.0597
 -31.18293	 -480.4853	    0.0599
 -31.15787	 -479.9764	    0.0266
 -31.13280	 -479.4603	    0.0582
 -31.10773	 -478.9044	    0.0677
 -31.08267	 -478.2971	    0.0764
 -31.05760	 -477.6755	    0.0573
 -31.03253	 -476.9765	    0.0494
 -31.00747	 -476.2921	    0.0543
 -30.98240	 -475.5381	    0.0391
 -30.95733	 -474.7329	    0.0361
 -30.93227	 -473.9153	    0.0340
 -30.90720	 -473.0606	    0.0374
 -30.88213	 -472.1746	    0.0287
 -30.85707	 -471.2653	    0.0595
 -30.83200	 -470.2971	    0.0841
 -30.80693	 -469.2689	    0.0478
 -30.78187	 -468.2535	    0.0605
 -30.75680	 -467.1867	    0.0700
 -30.73173	 -466.0635	    0.0560
 -30.70667	 -464.9032	    0.0466
 -30.68160	 -463.7130	    0.0563
 -30.65653	 -462.4932	    0.0361
 -30.63147	 -461.2447	    0.0484
 -30.60640	 -459.9554	    0.0631
 -30.58133	 -458.6420	    0.0631
 -30.55627	 -457.3187	    0.0686
 -30.53120	 -455.8559	    0.0707
 -30.50613	 -454.4761	    0.0562
 -30.48107	 -452.9798	    0.0552
 -30.45600	 -451.4977	    0.0549
 -30.43093	 -449.9642	    0.0471
 -30.40587	 -448.3835	    0.0672
 -30.38080	 -446.7601	    0.0610
 -30.35573	 -445.1271	    0.0618
 -30.33067	 -443.4645	    0.0739
 -30.30560	 -441.7280	    0.0697
 -30.28053	 -440.0229	    0.0864
 -30.25547	 -438.2576	    0.0643
 -30.23040	 -436.4387	    0.0657
 -30.20533	 -434.6151	    0.0483
 -30.18027	 -432.7067	    0.0487
 -30.15520	 -430.7816	    0.0623
 -30.13013	 -428.8483	    0.0452
 -30.10507	 -426.8520	    0.0537
 -30.08000	 -424.9118	    0.0907
 -30.05493	 -422.8100	    0.0524
 -30.02987	 -420.7668	    0.0731
 -30.00480	 -418.6954	    0.0425
 -29.97973	 -416.5501	    0.0643
 -29.95467	 -414.3629	    0.0428
 -29.92960	 -412.1542	    0.0659
 -29.90453	 -409.9129	    0.0455
 -29.87947	 -407.6437	    0.0568
 -29.85440	 -405.3325	    0.0481
 -29.82933	 -403.0146	    0.0769
 -29.80427	 -400.6341	    0.0541
 -29.77920	 -398.2818	    0.0465
 -29.75413	 -395.8574	    0.0483
 -29.72907	 -393.4041	    0.0857
 -29.70400	 -390.9380	    0.0517
 -29.67893	 -388.4155	    0.0610
 -29.65387	 -385.8561	    0.0804
 -29.62880	 -383.2807	    0.0561
 -29.60373	 -380.6970	    0.0592
 -29.57867	 -378.0616	    0.0639
 -29.55360	 -375.4423	    0.0656
 -29.52853	 -372.7673	    0.0534
 -29.50347	 -370.0552	    0.0638
 -29.47840	 -367.2837	    0.0515
 -29.45333	 -364.4965	    0.0658
 -29.42827	 -361.7127	    0.0545
 -29.40320	 -358.8497	    0.0662
 -29.37813	 -355.9756	    0.0829
 -29.35307	 -353.1967	    0.1092
 -29.32800	 -350.1685	    0.0891
 -29.30293	 -347.2515	    0.0596
 -29.27787	 -344.3062	    0.0604
 -29.25280	 -341.3179	    0.0781
 -29.22773	 -338.3138	    0.0795
 -29.20267	 -335.2817	    0.0665
 -29.17760	 -332.1807	    0.0699
 -29.15253	 -329.0676	    0.0950
 -29.12747	 -325.9768	    0.0750
 -29.10240	 -322.7976	    0.0573
 -29.07733	 -319.7118	    0.0939
 -29.05227	 -316.4592	    0.0740
 -29.02720	 -313.2431	    0.0579
 -29.00213	 -310.0388	    0.0745
 -28.97707	 -306.7671	    0.0695
 -28.95200	 -303.4771	    0.0470
 -28.92693	 -300.1546	    0.0693
 -28.90187	 -296.8342	    0.1558
 -28.87680	 -293.4540	    0.0750
 -28.85173	 -290.0921	    0.1230
 -28.82667	 -286.6233	    0.0849
 -28.80160	 -283.2192	    0.0745
 -28.77653	 -279.8183	    0.0860
 -28.75147	 -276.3333	    0.0994
 -28.72640	 -272.8532	    0.1062
 -28.70133	 -269.3579	    0.1368
 -28.67627	 -265.7606	    0.0933
 -28.65120	 -262.2395	    0.1274
 -28.62613	 -258.6373	    0.0744
 -28.60107	 -255.1352	    0.1100
 -28.57600	 -251.4400	    0.0782
 -28.55093	 -247.8310	    0.0728
 -28.52587	 -244.1895	    0.0499
 -28.50080	 -240.5390	    0.0579
 -28.47573	 -236.8414	    0.0552
 -28.45067	 -233.1442	    0.0790
 -28.42560	 -229.4068	    0.0846
 -28.40053	 -225.6676	    0.1525
 -28.37547	 -221.9259	    0.0689
 -28.35040	 -218.1050	    0.1024
 -28.32533	 -214.3138	    0.0536
 -28.30027	 -210.5329	    0.0687
 -28.27520	 -206.7522	    0.0504
 -28.25013	 -202.8870	    0.0614
 -28.22507	 -199.0057	    0.0872
 -28.20000	 -195.1617	    0.1026
 -28.17493	 -191.2542	    0.0836
 -28.14987	 -187.3142	    0.1605
 -28.12480	 -183.4222	    0.0943
 -28.09973	 -179.4614	    0.1133
 -28.07467	 -175.5609	    0.0804
 -28.04960	 -171.6157	    0.0796
 -28.02453	 -167.6554	    0.0573
 -27.99947	 -163.6857	    0.0679
 -27.97440	 -159.6749	    0.0664
 -27.94933	 -155.6484	    0.1086
 -27.92427	 -151.6185	    0.1071
 -27.89920	 -147.5669	    0.1410
 -27.87413	 -143.5838	    0.1139
 -27.84907	 -139.4789	    0.1177
 -27.82400	 -135.3900	    0.0654
 -27.79893	 -131.3430	    0.0525
 -27.77387	 -127.2833	    0.0680
 -27.74880	 -123.1728	    0.0872
 -27.72373	 -119.0446	    0.0837
 -27.69867	 -114.9475	    0.1126
 -27.67360	 -110.7702	    0.1225
 -27.64853	 -106.6447	    0.1397
 -27.62347	 -102.5372	    0.0785
 -27.59840	  -98.3668	    0.1235
 -27.57333	  -94.2587	    0.0695
 -27.54827	  -90.0764	    0.0578
 -27.52320	  -85.9177	    0.0539
 -27.49813	  -81.7833	    0.0565
 -27.47307	  -77.5810	    0.0519
 -27.44800	  -73.3738	    0.1007
 -27.42293	  -69.1799	    0.1731
 -27.39787	  -64.9550	    0.1428
 -27.37280	  -60.7508	    0.0985
 -27.34773	  -56.5197	    0.0643
 -27.32267	  -52.2934	    0.0935
 -27.29760	  -48.1018	    0.0836
 -27.27253	  -43.9024	    0.0780
 -27.24747	  -39.6475	    0.0734
 -27.22240	  -35.4062	    0.0949
 -27.19733	  -31.2508	    0.1600
 -27.17227	  -26.8465	    0.1078
 -27.14720	  -22.6835	    0.1994
 -27.12213	  -18.4089	    0.0977
 -27.09707	  -14.2594	    0.1204
 -27.07200	  -10.0264	    0.0731
 -27.04693	   -5.7536	    0.0941
 -27.02187	   -1.5262	    0.0790
 -26.99680	   +2.7280	    0.0784
 -26.97173	   +6.9510	    0.0784
 -26.94667	  +11.2331	    0.1071
 -26.92160	  +15.4301	    0.1203
 -26.89653	  +19.7241	    0.1342
 -26.87147	  +23.9199	    0.0951
 -26.84640	  +28.2114	    0.1023
 -26.82133	  +32.4359	    0.0916
 -26.79627	  +36.6010	    0.1126
 -26.77120	  +40.8225	    0.1074
 -26.74613	  +45.0956	    0.1167
 -26.72107	  +49.2875	    0.1678
 -26.69600	  +53.5554	    0.1509
 -26.67093	  +57.8012	    0.1693
 -26.64587	  +62.0194	    0.1994
 -26.62080	  +66.2244	    0.1210
 -26.59573	  +70.3892	    0.1318
 -26.57067	  +74.5804	    0.1185
 -26.54560	  +78.8181	    0.0958
 -26.52053	  +82.9741	    0.1208
 -26.49547	  +87.1484	    0.1336
 -26.47040	  +91.3730	    0.1152
 -26.44533	  +95.5103	    0.0982
 -26.42027	  +99.6718	    0.1422
 -26.39520	 +103.8441	    0.0891
 -26.37013	 +108.0144	    0.0828
 -26.34507	 +112.1913	    0.0923
 -26.32000	 +116.3030	    0.0714
 -26.29493	 +120.3712	    0.0855
 -26.26987	 +124.4605	    0.0883
 -26.24480	 +128.5594	    0.0909
 -26.21973	 +132.6419	    0.1471
 -26.19467	 +136.7580	    0.0952
 -26.16960	 +140.8383	    0.1262
 -26.14453	 +144.9472	    0.1363
 -26.11947	 +148.9286	    0.0540
 -26.09440	 +153.0088	    0.0970
 -26.06933	 +157.0193	    0.0997
 -26.04427	 +160.9975	    0.0957
 -26.01920	 +164.9972	    0.0884
 -25.99413	 +169.0180	    0.0860
 -25.96907	 +173.0019	    0.0898
 -25.94400	 +176.9643	    0.0993
 -25.91893	 +180.9454	    0.1019
 -25.89387	 +184.8659	    0.1180
 -25.86880	 +188.7995	    0.0981
 -25.84373	 +192.7455	    0.0788
 -25.81867	 +196.6391	    0.0794
 -25.79360	 +200.4909	    0.0834
 -25.76853	 +204.3351	    0.1061
 -25.74347	 +208.2317	    0.0821
 -25.71840	 +212.0448	    0.1361
 -25.69333	 +215.8848	    0.0740
 -25.66827	 +219.6554	    0.0600
 -25.64320	 +223.4668	    0.0740
 -25.61813	 +227.2282	    0.0749
 -25.59307	 +230.9950	    0.0847
 -25.56800	 +234.7137	    0.0360
 -25.54293	 +238.3868	    0.0678
 -25.51787	 +242.1308	    0.1023
 -25.49280	 +245.7433	    0.0824
 -25.46773	 +249.4382	    0.0696
 -25.44267	 +253.0676	    0.0879
 -25.41760	 +256.7324	    0.0675
 -25.39253	 +260.3085	    0.0808
 -25.36747	 +263.9032	    0.0773
 -25.34240	 +267.5192	    0.0657
 -25.31733	 +271.0475	    0.0633
 -25.29227	 +274.5412	    0.1179
 -25.26720	 +278.0362	    0.0728
 -25.24213	 +281.5266	    0.1206
 -25.21707	 +284.9510	    0.1432
 -25.19200	 +288.4496	    0.0827
 -25.16693	 +291.8523	    0.0865
 -25.14187	 +295.3050	    0.0525
 -25.11680	 +298.6787	    0.0371
 -25.09173	 +301.9706	    0.0596
 -25.06667	 +305.2797	    0.0702
 -25.04160	 +308.5591	    0.0579
 -25.01653	 +311.8457	    0.0950
 -24.99147	 +315.1073	    0.0822
 -24.96640	 +318.3295	    0.1138
 -24.94133	 +321.5335	    0.0840
 -24.91627	 +324.7631	    0.0755
 -24.89120	 +327.9207	    0.0460
 -24.86613	 +331.0621	    0.0743
 -24.84107	 +334.1974	    0.0838
 -24.81600	 +337.2366	    0.0597
 -24.79093	 +340.3140	    0.0918
 -24.76587	 +343.3280	    0.1236
 -24.74080	 +346.3185	    0.0894
 -24.71573	 +349.2976	    0.1164
 -24.69067	 +352.3103	    0.0619
 -24.66560	 +355.2194	    0.0885
 -24.64053	 +358.1313	    0.0795
 -24.61547	 +361.0050	    0.0536
 -24.59040	 +363.8131	    0.0733
 -24.56533	 +366.6763	    0.0746
 -24.54027	 +369.4203	    0.0601
 -24.51520	 +372.2360	    0.0929
 -24.49013	 +374.9506	    0.0795
 -24.46507	 +377.6388	    0.0924
 -24.44000	 +380.3189	    0.0539
 -24.41493	 +382.9622	    0.0682
 -24.38987	 +385.5828	    0.0837
 -24.36480	 +388.1994	    0.0707
 -24.33973	 +390.7724	    0.0712
 -24.31467	 +393.2973	    0.0574
 -24.28960	 +395.7738	    0.1045
 -24.26453	 +398.2136	    0.1052
 -24.23947	 +400.6700	    0.1011
 -24.21440	 +403.0559	    0.1207
 -24.18933	 +405.4707	    0.1244
 -24.16427	 +407.8430	    0.1158
 -24.13920	 +410.1725	    0.0983
 -24.11413	 +412.4581	    0.0871
 -24.08907	 +414.6589	    0.1166
 -24.06400	 +416.9251	    0.1062
 -24.03893	 +419.0618	    0.1229
 -24.01387	 +421.2776	    0.0871
 -23.98880	 +423.3859	    0.0856
 -23.96373	 +425.4776	    0.1147
 -23.93867	 +427.5451	    0.0973
 -23.91360	 +429.5849	    0.1020
 -23.88853	 +431.5820	    0.0999
 -23.86347	 +433.5321	    0.0570
 -23.83840	 +435.4792	    0.0980
 -23.81333	 +437.4027	    0.1007
 -23.78827	 +439.2215	    0.0844
 -23.76320	 +441.0755	    0.0829
 -23.73813	 +442.8688	    0.0551
 -23.71307	 +444.6342	    0.0456
 -23.68800	 +446.3761	    0.0516
 -23.66293	 +448.0756	    0.0706
 -23.63787	 +449.7347	    0.0652
 -23.61280	 +451.3602	    0.0631
 -23.58773	 +452.8960	    0.0503
 -23.56267	 +454.5143	    0.0565
 -23.53760	 +456.0085	    0.0797
 -23.51253	 +457.5162	    0.0491
 -23.48747	 +458.9554	    0.0468
 -23.46240	 +460.3799	    0.0393
 -23.43733	 +461.7782	    0.0451
 -23.41227	 +463.1171	    0.0453
 -23.38720	 +464.4074	    0.0513
 -23.36213	 +465.7280	    0.0753
 -23.33707	 +466.9581	    0.0533
 -23.31200	 +468.1689	    0.0704
 -23.28693	 +469.3040	    0.0482
 -23.26187	 +470.4278	    0.0366
 -23.23680	 +471.5145	    0.0508
 -23.21173	 +472.5864	    0.0503
 -23.18667	 +473.6311	    0.0371
 -23.16160	 +474.6371	    0.0446
 -23.13653	 +475.6111	    0.0442
 -23.11147	 +476.5035	    0.0430
 -23.08640	 +477.3650	    0.0708
 -23.06133	 +478.1875	    0.0657
 -23.03627	 +478.9985	    0.0518
 -23.01120	 +479.7511	    0.0428
 -22.98613	 +480.4819	    0.0423
 -22.96107	 +481.1835	    0.0406
 -22.93600	 +481.8432	    0.0385
 -22.91093	 +482.4751	    0.0517
 -22.88587	 +483.0508	    0.0394
 -22.86080	 +483.6143	    0.0760
 -22.83573	 +484.1172	    0.0431
 -22.81067	 +484.5818	    0.0666
 -22.78560	 +485.0268	    0.0616
 -22.76053	 +485.4205	    0.0502
 -22.73547	 +485.7641	    0.0394
 -22.71040	 +486.0877	    0.0460
 -22.68533	 +486.3967	    0.0654
 -22.66027	 +486.6548	    0.0547
 -22.63520	 +486.8664	    0.0694
 -22.61013	 +487.0492	    0.0508
 -22.58507	 +487.1757	    0.0573
 -22.56000	 +487.2857	    0.0449
 -22.53493	 +487.3638	    0.0500
 -22.50987	 +487.3771	    0.0475
 -22.48480	 +487.3569	    0.0428
 -22.45973	 +487.3009	    0.0479
 -22.43467	 +487.2101	    0.0362
 -22.40960	 +487.0962	    0.0547
 -22.38453	 +486.9592	    0.0683
 -22.35947	 +486.7745	    0.0509
 -22.33440	 +486.5313	    0.0607
 -22.30933	 +486.2350	    0.0461
 -22.28427	 +485.9375	    0.0425
 -22.25920	 +485.5978	    0.0459
 -22.23413	 +485.2170	    0.0348
 -22.20907	 +484.7898	    0.0400
 -22.18400	 +484.3088	    0.0653
 -22.15893	 +483.7867	    0.0641
 -22.13387	 +483.2749	    0.0616
 -22.10880	 +482.7398	    0.0583
 -22.08373	 +482.1121	    0.0310
 -22.05867	 +481.4805	    0.0601
 -22.03360	 +480.7924	    0.0459
 -22.00853	 +480.0768	    0.0446
 -21.98347	 +479.3443	    0.0506
 -21.95840	 +478.5498	    0.0466
 -21.93333	 +477.7223	    0.0499
 -21.90827	 +476.8787	    0.0544
 -21.88320	 +475.9741	    0.0365
 -21.85813	 +475.0459	    0.0620
 -21.83307	 +474.0612	    0.0562
 -21.80800	 +473.0268	    0.0529
 -21.78293	 +471.9673	    0.0466
 -21.75787	 +470.8811	    0.0533
 -21.73280	 +469.7831	    0.0673
 -21.70773	 +468.6872	    0.0659
 -21.68267	 +467.4546	    0.0529
 -21.65760	 +466.2355	    0.0507
 -21.63253	 +464.9335	    0.0700
 -21.60747	 +463.6861	    0.0907
 -21.58240	 +462.3137	    0.0655
 -21.55733	 +460.9664	    0.0689
 -21.53227	 +459.6093	    0.0497
 -21.50720	 +458.1839	    0.0420
 -21.48213	 +456.7199	    0.0497
 -21.45707	 +455.1830	    0.0862
 -21.43200	 +453.6282	    0.0357
 -21.40693	 +452.0654	    0.0746
 -21.38187	 +450.4319	    0.0628
 -21.35680	 +448.7852	    0.0726
 -21.33173	 +447.1008	    0.0419
 -21.30667	 +445.4105	    0.0346
 -21.28160	 +443.6972	    0.0500
 -21.25653	 +441.9048	    0.0484
 -21.23147	 +440.0694	    0.0808
 -21.20640	 +438.2812	    0.0668
 -21.18133	 +436.2998	    0.0772
 -21.15627	 +434.4468	    0.0854
 -21.13120	 +432.4638	    0.0547
 -21.10613	 +430.5198	    0.0511
 -21.08107	 +428.4793	    0.0609
 -21.05600	 +426.4181	    0.0583
 -21.03093	 +424.3616	    0.0526
 -21.00587	 +422.2345	    0.0636
 -20.98080	 +420.1236	    0.0696
 -20.95573	 +417.9355	    0.0564
 -20.93067	 +415.7539	    0.0627
 -20.90560	 +413.5064	    0.0923
 -20.88053	 +411.2137	    0.0605
 -20.85547	 +408.8939	    0.0493
 -20.83040	 +406.5387	    0.0495
 -20.80533	 +404.1883	    0.0465
 -20.78027	 +401.8329	    0.0549
 -20.75520	 +399.4010	    0.0597
 -20.73013	 +396.9403	    0.1124
 -20.70507	 +394.4686	    0.0827
 -20.68000	 +391.8911	    0.0707
 -20.65493	 +389.4218	    0.0720
 -20.62987	 +386.8130	    0.0664
 -20.60480	 +384.2257	    0.0619
 -20.57973	 +381.6104	    0.0838
 -20.55467	 +378.9118	    0.0722
 -20.52960	 +376.2307	    0.0981
 -20.50453	 +373.5402	    0.0610
 -20.47947	 +370.7464	    0.0834
 -20.45440	 +368.0295	    0.0930
 -20.42933	 +365.2048	    0.0798
 -20.40427	 +362.3528	    0.0981
 -20.37920	 +359.5053	    0.0599
 -20.35413	 +356.5981	    0.0439
 -20.32907	 +353.6556	    0.0729
 -20.30400	 +350.7467	    0.0900
 -20.27893	 +347.8024	    0.0861
 -20.25387	 +344.7733	    0.1146
 -20.22880	 +341.7491	    0.1106
 -20.20373	 +338.7136	    0.0736
 -20.17867	 +335.6171	    0.0881
 -20.15360	 +332.5258	    0.0975
 -20.12853	 +329.3790	    0.0858
 -20.10347	 +326.2357	    0.0832
 -20.07840	 +323.1263	    0.0813
 -20.05333	 +319.9008	    0.0936
 -20.02827	 +316.7109	    0.1313
 -20.00320	 +313.4625	    0.1006
 -19.97813	 +310.2093	    0.1243
 -19.95307	 +306.9150	    0.0977
 -19.92800	 +303.5603	    0.1396
 -19.90293	 +300.1921	    0.1276
 -19.87787	 +296.8563	    0.1383
 -19.85280	 +293.4947	    0.1486
 -19.82773	 +290.0169	    0.1237
 -19.80267	 +286.6076	    0.1594
 -19.77760	 +283.2066	    0.1064
 -19.75253	 +279.7045	    0.1170
 -19.72747	 +276.2254	    0.1394
 -19.70240	 +272.6818	    0.1164
 -19.67733	 +269.1356	    0.0655
 -19.65227	 +265.5708	    0.0819
 -19.62720	 +261.9974	    0.0619
 -19.60213	 +258.4053	    0.0576
 -19.57707	 +254.7902	    0.1307
 -19.55200	 +251.1710	    0.0700
 -19.52693	 +247.5211	    0.0875
 -19.50187	 +243.8998	    0.0789
 -19.47680	 +240.1107	    0.0797
 -19.45173	 +236.4292	    0.0504
 -19.42667	 +232.6860	    0.1037
 -19.40160	 +228.9097	    0.1185
 -19.37653	 +225.1964	    0.0937
 -19.35147	 +221.3893	    0.0916
 -19.32640	 +217.5340	    0.0722
 -19.30133	 +213.7912	    0.1158
 -19.27627	 +209.9638	    0.0737
 -19.25120	 +206.0625	    0.0950
 -19.22613	 +202.1814	    0.0938
 -19.20107	 +198.3464	    0.0829
 -19.17600	 +194.4413	    0.0778
 -19.15093	 +190.4990	    0.1151
 -19.12587	 +186.6091	    0.0924
 -19.10080	 +182.6759	    0.0767
 -19.07573	 +178.7060	    0.1039
 -19.05067	 +174.7651	    0.0750
 -19.02560	 +170.7368	    0.0704
 -19.00053	 +166.8156	    0.0739
 -18.97547	 +162.7938	    0.0619
 -18.95040	 +158.7705	    0.0377
 -18.92533	 +154.7297	    0.0452
 -18.90027	 +150.6576	    0.1303
 -18.87520	 +146.6178	    0.0901
 -18.85013	 +142.5910	    0.1188
 -18.82507	 +138.4181	    0.0874
 -18.80000	 +134.3602	    0.1107
 -18.77493	 +130.3551	    0.0795
 -18.74987	 +126.1959	    0.0932
 -18.72480	 +122.0822	    0.1325
 -18.69973	 +117.9592	    0.1066
 -18.67467	 +113.7932	    0.0952
 -18.64960	 +109.6566	    0.1284
 -18.62453	 +105.4817	    0.0922
 -18.59947	 +101.3948	    0.0729
 -18.57440	  +97.1357	    0.1303
 -18.54933	  +93.0483	    0.0589
 -18.52427	  +88.8161	    0.0916
 -18.49920	  +84.6945	    0.0717
 -18.47413	  +80.4794	    0.0866
 -18.44907	  +76.2667	    0.0860
 -18.42400	  +72.0625	    0.0607
 -18.39893	  +67.8093	    0.2194
 -18.37387	  +63.6151	    0.0957
 -18.34880	  +59.3841	    0.0753
 -18.32373	  +55.1229	    0.0982
 -18.29867	  +50.9450	    0.1187
 -18.27360	  +46.7634	    0.1129
 -18.24853	  +42.4746	    0.1067
 -18.22347	  +38.2127	    0.1112
 -18.19840	  +33.9902	    0.1261
 -18.17333	  +29.7123	    0.0682
 -18.14827	  +25.4933	    0.1391
 -18.12320	  +21.1179	    0.0867
 -18.09813	  +17.0315	    0.1231
 -18.07307	  +12.6484	    0.1309
 -18.04800	   +8.5432	    0.0761
 -18.02293	   +4.2513	    0.0849
 -17.99787	   +0.0155	    0.0883
 -17.97280	   -4.2306	    0.0888
 -17.94773	   -8.5505	    0.0851
 -17.92267	  -12.7779	    0.0824
 -17.89760	  -17.1265	    0.1639
 -17.87253	  -21.2802	    0.1155
 -17.84747	  -25.5534	    0.0817
 -17.82240	  -29.8500	    0.1262
 -17.79733	  -34.0872	    0.1083
 -17.77227	  -38.2871	    0.0869
 -17.74720	  -42.5359	    0.0998
 -17.72213	  -46.7860	    0.1301
 -17.69707	  -50.9687	    0.1215
 -17.67200	  -55.2381	    0.0933
 -17.64693	  -59.5039	    0.1463
 -17.62187	  -63.7414	    0.1191
 -17.59680	  -67.8885	    0.1153
 -17.57173	  -72.1994	    0.1164
 -17.54667	  -76.3081	    0.0766
 -17.52160	  -80.4822	    0.0636
 -17.49653	  -84.6975	    0.0614
 -17.47147	  -88.8545	    0.0883
 -17.44640	  -93.1246	    0.0646
 -17.42133	  -97.2128	    0.1198
 -17.39627	 -101.5561	    0.1551
 -17.37120	 -105.4919	    0.1269
 -17.34613	 -109.7251	    0.0692
 -17.32107	 -113.8560	    0.1103
 -17.29600	 -118.0471	    0.0854
 -17.27093	 -122.1732	    0.0542
 -17.24587	 -126.2690	    0.1008
 -17.22080	 -130.4789	    0.1081
 -17.19573	 -134.4180	    0.1609
 -17.17067	 -138.6342	    0.0843
 -17.14560	 -142.7125	    0.1172
 -17.12053	 -146.7420	    0.0611
 -17.09547	 -150.7881	    0.0768
 -17.07040	 -154.8567	    0.0678
 -17.04533	 -158.8474	    0.0625
 -17.02027	 -162.8342	    0.0923
 -16.99520	 -166.8740	    0.0505
 -16.97013	 -170.8136	    0.0625
 -16.94507	 -174.9008	    0.0852
 -16.92000	 -178.7925	    0.1394
 -16.89493	 -182.8643	    0.1378
 -16.86987	 -186.6802	    0.0940
 -16.84480	 -190.6314	    0.0940
 -16.81973	 -194.5479	    0.0716
 -16.79467	 -198.4203	    0.0612
 -16.76960	 -202.2980	    0.0480
 -16.74453	 -206.1932	    0.0891
 -16.71947	 -210.1268	    0.1478
 -16.69440	 -213.8009	    0.1707
 -16.66933	 -217.7413	    0.0734
 -16.64427	 -221.4946	    0.1318
 -16.61920	 -225.2978	    0.0998
 -16.59413	 -229.0794	    0.0750
 -16.56907	 -232.8177	    0.0745
 -16.54400	 -236.5167	    0.0777
 -16.51893	 -240.1946	    0.0826
 -16.49387	 -243.9102	    0.0922
 -16.46880	 -247.5566	    0.0826
 -16.44373	 -251.2792	    0.0376
 -16.41867	 -254.9065	    0.1164
 -16.39360	 -258.5445	    0.1345
 -16.36853	 -262.0767	    0.0879
 -16.34347	 -265.7091	    0.0905
 -16.31840	 -269.2847	    0.1117
 -16.29333	 -272.7585	    0.0988
 -16.26827	 -276.2876	    0.0516
 -16.24320	 -279.7930	    0.0870
 -16.21813	 -283.2964	    0.1512
 -16.19307	 -286.6839	    0.0996
 -16.16800	 -290.1717	    0.0699
 -16.14293	 -293.5769	    0.1113
 -16.11787	 -296.9433	    0.0701
 -16.09280	 -300.3298	    0.0772
 -16.06773	 -303.6220	    0.0877
 -16.04267	 -306.9189	    0.1074
 -16.01760	 -310.2433	    0.0745
 -15.99253	 -313.4687	    0.0717
 -15.96747	 -316.8024	    0.0792
 -15.94240	 -319.9625	    0.0559
 -15.91733	 -323.2646	    0.1121
 -15.89227	 -326.3872	    0.1135
 -15.86720	 -329.5309	    0.0986
 -15.84213	 -332.6801	    0.0602
 -15.81707	 -335.7932	    0.0573
 -15.79200	 -338.8511	    0.0949
 -15.76693	 -341.8769	    0.0837
 -15.74187	 -344.8865	    0.0832
 -15.71680	 -347.9435	    0.1300
 -15.69173	 -350.8891	    0.1044
 -15.66667	 -353.8175	    0.0693
 -15.64160	 -356.7693	    0.1104
 -15.61653	 -359.6467	    0.0846
 -15.59147	 -362.5200	    0.0672
 -15.56640	 -365.3303	    0.0572
 -15.54133	 -368.1254	    0.0663
 -15.51627	 -370.9516	    0.0879
 -15.49120	 -373.5892	    0.0923
 -15.46613	 -376.4244	    0.0755
 -15.44107	 -379.0420	    0.0522
 -15.41600	 -381.7828	    0.1082
 -15.39093	 -384.3814	    0.0808
 -15.36587	 -386.9804	    0.0766
 -15.34080	 -389.5899	    0.0976
 -15.31573	 -392.1238	    0.0942
 -15.29067	 -394.6419	    0.1077
 -15.26560	 -397.0855	    0.0901
 -15.24053	 -399.6006	    0.0841
 -15.21547	 -401.9855	    0.1130
 -15.19040	 -404.4166	    0.0519
 -15.16533	 -406.7576	    0.0638
 -15.14027	 -409.1039	    0.0583
 -15.11520	 -411.4158	    0.0547
 -15.09013	 -413.6716	    0.0613
 -15.06507	 -415.9117	    0.0624
 -15.04000	 -418.1122	    0.0650
 -15.01493	 -420.3369	    0.0929
 -14.98987	 -422.4337	    0.0532
 -14.96480	 -424.5771	    0.0680
 -14.93973	 -426.6047	    0.0392
 -14.91467	 -428.7142	    0.0862
 -14.88960	 -430.7471	    0.0946
 -14.86453	 -432.7063	    0.0715
 -14.83947	 -434.6707	    0.0577
 -14.81440	 -436.5562	    0.0828
 -14.78933	 -438.4385	    0.1022
 -14.76427	 -440.2542	    0.0392
 -14.73920	 -442.1501	    0.0633
 -14.71413	 -443.8855	    0.0685
