 +30.55627	 +462.6469	    0.0570
 +30.58133	 +464.0589	    0.0615
 +30.60640	 +465.4059	    0.0506
 +30.63147	 +466.7532	    0.0475
 +30.65653	 +468.0423	    0.0432
 +30.68160	 +469.3000	    0.0372
 +30.70667	 +470.5439	    0.0463
 +30.73173	 +471.7429	    0.0470
 +30.75680	 +472.8922	    0.0468
 +30.78187	 +474.0190	    0.0761
 +30.80693	 +475.0732	    0.0549
 +30.83200	 +476.1291	    0.0405
 +30.85707	 +477.1420	    0.0378
 +30.88213	 +478.1211	    0.0383
 +30.90720	 +479.0622	    0.0514
 +30.93227	 +479.9473	    0.0534
 +30.95733	 +480.8207	    0.0255
 +30.98240	 +481.6317	    0.0585
 +31.00747	 +482.4479	    0.0619
 +31.03253	 +483.1774	    0.0457
 +31.05760	 +483.9164	    0.0549
 +31.08267	 +484.5969	    0.0452
 +31.10773	 +485.2365	    0.0445
 +31.13280	 +485.8470	    0.0506
 +31.15787	 +486.4209	    0.0632
 +31.18293	 +486.9702	    0.0643
 +31.20800	 +487.4679	    0.0487
 +31.23307	 +487.8860	    0.0561
 +31.25813	 +488.2666	    0.0705
 +31.28320	 +488.6803	    0.0700
 +31.30827	 +489.0374	    0.0616
 +31.33333	 +489.3379	    0.0481
 +31.35840	 +489.5946	    0.0461
 +31.38347	 +489.8209	    0.0396
 +31.40853	 +490.0236	    0.0390
 +31.43360	 +490.2111	    0.0625
 +31.45867	 +490.3338	    0.0360
 +31.48373	 +490.4024	    0.0661
 +31.50880	 +490.4544	    0.0620
 +31.53387	 +490.4517	    0.0428
 +31.55893	 +490.4328	    0.0178
 +31.58400	 +490.4055	    0.0467
 +31.60907	 +490.3032	    0.0549
 +31.63413	 +490.1322	    0.0530
 +31.65920	 +489.9392	    0.0492
 +31.68427	 +489.7532	    0.0342
 +31.70933	 +489.4850	    0.0674
 +31.73440	 +489.2353	    0.0612
 +31.75947	 +488.8839	    0.0579
 +31.78453	 +488.5089	    0.0658
 +31.80960	 +488.0919	    0.0593
 +31.83467	 +487.6531	    0.0529
 +31.85973	 +487.2062	    0.0457
 +31.88480	 +486.7139	    0.0434
 +31.90987	 +486.1716	    0.0544
 +31.93493	 +485.5693	    0.0646
 +31.96000	 +484.9154	    0.0477
 +31.98507	 +484.2535	    0.0486
 +32.01013	 +483.5822	    0.0338
 +32.03520	 +482.8441	    0.0457
 +32.06027	 +482.0731	    0.0430
 +32.08533	 +481.2689	    0.0516
 +32.11040	 +480.4218	    0.0609
 +32.13547	 +479.5357	    0.0529
 +32.16053	 +478.6399	    0.0576
 +32.18560	 +477.6650	    0.0611
 +32.21067	 +476.6601	    0.0716
 +32.23573	 +475.6768	    0.0498
 +32.26080	 +474.5882	    0.0537
 +32.28587	 +473.4866	    0.0494
 +32.31093	 +472.3517	    0.0555
 +32.33600	 +471.1812	    0.0423
 +32.36107	 +469.9925	    0.0618
 +32.38613	 +468.7406	    0.0531
 +32.41120	 +467.4884	    0.1305
 +32.43627	 +466.1917	    0.0753
 +32.46133	 +464.7854	    0.0609
 +32.48640	 +463.4334	    0.0501
 +32.51147	 +462.0092	    0.0458
 +32.53653	 +460.5638	    0.0606
 +32.56160	 +459.0927	    0.0601
 +32.58667	 +457.5722	    0.0731
 +32.61173	 +455.9778	    0.0799
 +32.63680	 +454.3808	    0.0936
 +32.66187	 +452.7381	    0.0771
 +32.68693	 +451.1037	    0.0738
 +32.71200	 +449.4040	    0.0511
 +32.73707	 +447.6856	    0.0452
 +32.76213	 +445.9147	    0.0589
 +32.78720	 +444.0855	    0.0719
 +32.81227	 +442.2579	    0.0436
 +32.83733	 +440.4069	    0.0688
 +32.86240	 +438.5007	    0.0764
 +32.88747	 +436.6258	    0.0487
 +32.91253	 +434.5794	    0.0848
 +32.93760	 +432.6462	    0.0594
 +32.96267	 +430.5765	    0.0384
 +32.98773	 +428.4888	    0.0334
 +33.01280	 +426.4178	    0.0602
 +33.03787	 +424.3138	    0.0671
 +33.06293	 +422.1362	    0.0659
 +33.08800	 +419.9545	    0.1091
 +33.11307	 +417.6889	    0.1049
 +33.13813	 +415.4436	    0.0876
 +33.16320	 +413.1853	    0.0776
 +33.18827	 +410.8015	    0.0453
 +33.21333	 +408.4939	    0.0597
 +33.23840	 +406.1385	    0.0537
 +33.26347	 +403.7250	    0.0438
 +33.28853	 +401.2589	    0.0529
 +33.31360	 +398.7800	    0.0757
 +33.33867	 +396.2601	    0.0769
 +33.36373	 +393.7595	    0.0877
 +33.38880	 +391.1887	    0.0802
 +33.41387	 +388.5864	    0.0892
 +33.43893	 +386.0043	    0.0649
 +33.46400	 +383.2890	    0.0543
 +33.48907	 +380.6266	    0.0625
 +33.51413	 +377.9532	    0.0564
 +33.53920	 +375.2114	    0.0780
 +33.56427	 +372.4409	    0.0811
 +33.58933	 +369.6826	    0.0856
 +33.61440	 +366.8572	    0.1052
 +33.63947	 +363.9340	    0.0837
 +33.66453	 +361.1472	    0.0618
 +33.68960	 +358.1877	    0.0677
 +33.71467	 +355.2528	    0.0587
 +33.73973	 +352.3216	    0.0458
 +33.76480	 +349.3391	    0.0656
 +33.78987	 +346.3285	    0.0805
 +33.81493	 +343.2325	    0.0672
 +33.84000	 +340.2280	    0.1606
 +33.86507	 +337.1087	    0.1015
 +33.89013	 +334.0138	    0.1143
 +33.91520	 +330.8916	    0.0815
 +33.94027	 +327.7354	    0.0548
 +33.96533	 +324.5365	    0.0358
 +33.99040	 +321.3135	    0.0374
 +34.01547	 +318.0807	    0.0461
 +34.04053	 +314.8429	    0.0672
 +34.06560	 +311.5258	    0.1000
 +34.09067	 +308.2644	    0.1183
 +34.11573	 +304.8628	    0.0889
 +34.14080	 +301.4808	    0.0894
 +34.16587	 +298.1604	    0.0516
 +34.19093	 +294.7468	    0.0602
 +34.21600	 +291.3258	    0.0640
 +34.24107	 +287.9151	    0.0776
 +34.26613	 +284.4376	    0.0682
 +34.29120	 +280.9371	    0.0794
 +34.31627	 +277.3784	    0.0836
 +34.34133	 +273.8512	    0.1458
 +34.36640	 +270.3591	    0.0679
 +34.39147	 +266.7566	    0.1303
 +34.41653	 +263.2022	    0.0708
 +34.44160	 +259.5874	    0.0513
 +34.46667	 +255.9098	    0.0590
 +34.49173	 +252.2689	    0.0575
 +34.51680	 +248.6013	    0.0803
 +34.54187	 +244.9722	    0.1366
 +34.56693	 +241.2716	    0.0597
 +34.59200	 +237.5274	    0.0782
 +34.61707	 +233.7714	    0.0715
 +34.64213	 +230.0159	    0.0812
 +34.66720	 +226.2501	    0.0851
 +34.69227	 +222.4542	    0.0722
 +34.71733	 +218.6367	    0.0716
 +34.74240	 +214.8507	    0.0497
 +34.76747	 +211.0274	    0.0600
 +34.79253	 +207.0829	    0.1212
 +34.81760	 +203.2617	    0.1451
 +34.84267	 +199.3088	    0.1399
 +34.86773	 +195.4679	    0.0867
 +34.89280	 +191.5376	    0.1244
 +34.91787	 +187.6397	    0.1046
 +34.94293	 +183.7066	    0.0633
 +34.96800	 +179.7304	    0.0635
 +34.99307	 +175.7414	    0.0687
 +35.01813	 +171.7653	    0.1252
 +35.04320	 +167.7483	    0.0803
 +35.06827	 +163.7917	    0.0990
 +35.09333	 +159.7314	    0.0824
 +35.11840	 +155.6500	    0.0749
 +35.14347	 +151.6086	    0.0661
 +35.16853	 +147.5801	    0.0930
 +35.19360	 +143.5442	    0.1083
 +35.21867	 +139.4524	    0.0920
 +35.24373	 +135.4237	    0.1017
 +35.26880	 +131.3386	    0.1110
 +35.29387	 +127.0931	    0.1144
 +35.31893	 +122.9954	    0.0967
 +35.34400	 +118.8219	    0.1463
 +35.36907	 +114.8009	    0.0663
 +35.39413	 +110.6360	    0.0913
 +35.41920	 +106.4900	    0.1149
 +35.44427	 +102.3339	    0.0510
 +35.46933	  +98.0910	    0.1049
 +35.49440	  +94.0054	    0.1510
 +35.51947	  +89.7470	    0.0819
 +35.54453	  +85.6811	    0.1762
 +35.56960	  +81.4462	    0.0667
 +35.59467	  +77.2254	    0.0640
 +35.61973	  +73.0121	    0.0778
 +35.64480	  +68.7828	    0.0462
 +35.66987	  +64.6121	    0.0827
 +35.69493	  +60.3209	    0.0618
 +35.72000	  +56.1684	    0.1197
 +35.74507	  +51.9078	    0.1351
 +35.77013	  +47.7748	    0.1344
 +35.79520	  +43.4372	    0.1153
 +35.82027	  +39.1997	    0.0649
 +35.84533	  +34.9514	    0.0851
 +35.87040	  +30.7277	    0.0815
 +35.89547	  +26.4468	    0.0588
 +35.92053	  +22.2467	    0.1426
 +35.94560	  +18.0054	    0.0586
 +35.97067	  +13.7550	    0.1217
 +35.99573	   +9.4771	    0.0763
 +36.02080	   +5.2270	    0.0879
 +36.04587	   +0.9999	    0.0842
 +36.07093	   -3.2385	    0.1260
 +36.09600	   -7.4654	    0.0992
 +36.12107	  -11.7518	    0.0996
 +36.14613	  -16.0532	    0.0813
 +36.17120	  -20.2237	    0.0755
 +36.19627	  -24.5066	    0.0919
 +36.22133	  -28.7172	    0.1239
 +36.24640	  -32.9306	    0.1124
 +36.27147	  -37.1400	    0.1211
 +36.29653	  -41.4295	    0.0959
 +36.32160	  -45.6829	    0.0567
 +36.34667	  -49.9326	    0.0750
 +36.37173	  -54.1141	    0.1410
 +36.39680	  -58.3386	    0.0804
 +36.42187	  -62.5326	    0.1868
 +36.44693	  -66.6757	    0.0759
 +36.47200	  -70.9423	    0.0745
 +36.49707	  -75.1767	    0.0725
 +36.52213	  -79.3352	    0.0545
 +36.54720	  -83.5036	    0.0655
 +36.57227	  -87.6502	    0.0933
 +36.59733	  -91.7942	    0.1074
 +36.62240	  -95.9931	    0.1132
 +36.64747	 -100.1544	    0.1506
 +36.67253	 -104.2734	    0.0635
 +36.69760	 -108.4752	    0.1128
 +36.72267	 -112.5772	    0.0953
 +36.74773	 -116.6797	    0.0921
 +36.77280	 -120.7401	    0.0864
 +36.79787	 -124.8933	    0.0581
 +36.82293	 -129.0193	    0.0434
 +36.84800	 -133.0805	    0.0719
 +36.87307	 -137.1544	    0.1246
 +36.89813	 -141.1709	    0.1098
 +36.92320	 -145.2324	    0.1113
 +36.94827	 -149.2787	    0.0780
 +36.97333	 -153.3249	    0.1211
 +36.99840	 -157.4033	    0.0440
 +37.02347	 -161.3416	    0.0701
 +37.04853	 -165.2740	    0.1174
 +37.07360	 -169.2370	    0.0946
 +37.09867	 -173.1560	    0.0953
 +37.12373	 -177.1823	    0.0917
 +37.14880	 -181.1164	    0.1002
 +37.17387	 -185.0516	    0.1062
 +37.19893	 -188.9942	    0.1386
 +37.22400	 -192.8387	    0.0880
 +37.24907	 -196.6703	    0.0847
 +37.27413	 -200.5311	    0.0769
 +37.29920	 -204.4191	    0.0470
 +37.32427	 -208.2945	    0.0519
 +37.34933	 -212.0743	    0.1281
 +37.37440	 -215.8813	    0.1336
 +37.39947	 -219.6294	    0.1470
 +37.42453	 -223.3633	    0.1031
 +37.44960	 -227.1240	    0.0811
 +37.47467	 -230.8369	    0.0525
 +37.49973	 -234.5802	    0.0575
 +37.52480	 -238.2524	    0.0606
 +37.54987	 -241.8797	    0.1016
 +37.57493	 -245.5535	    0.0732
 +37.60000	 -249.1585	    0.0895
 +37.62507	 -252.8752	    0.1048
 +37.65013	 -256.4534	    0.0982
 +37.67520	 -259.9892	    0.0868
 +37.70027	 -263.5769	    0.0727
 +37.72533	 -267.0848	    0.0823
 +37.75040	 -270.5445	    0.0805
 +37.77547	 -274.0510	    0.0640
 +37.80053	 -277.5654	    0.0692
 +37.82560	 -281.0559	    0.0592
 +37.85067	 -284.4581	    0.1521
 +37.87573	 -287.8055	    0.0622
 +37.90080	 -291.2246	    0.1772
 +37.92587	 -294.5353	    0.0808
 +37.95093	 -297.9076	    0.0548
 +37.97600	 -301.2524	    0.0679
 +38.00107	 -304.5644	    0.0695
 +38.02613	 -307.8155	    0.0417
 +38.05120	 -311.0233	    0.0689
 +38.07627	 -314.1952	    0.0847
 +38.10133	 -317.4144	    0.1070
 +38.12640	 -320.6385	    0.1053
 +38.15147	 -323.7397	    0.0695
 +38.17653	 -326.9010	    0.0677
 +38.20160	 -330.0002	    0.0511
 +38.22667	 -333.0277	    0.0558
 +38.25173	 -336.0388	    0.0468
 +38.27680	 -339.0616	    0.0774
 +38.30187	 -342.0835	    0.0691
 +38.32693	 -345.0777	    0.0704
 +38.35200	 -348.0349	    0.1004
 +38.37707	 -350.8904	    0.0828
 +38.40213	 -353.8122	    0.1132
 +38.42720	 -356.6348	    0.0647
 +38.45227	 -359.4536	    0.0420
 +38.47733	 -362.2578	    0.0579
 +38.50240	 -365.0492	    0.0604
 +38.52747	 -367.7878	    0.0798
 +38.55253	 -370.5173	    0.0691
 +38.57760	 -373.1457	    0.1037
 +38.60267	 -375.8128	    0.0629
 +38.62773	 -378.4939	    0.0606
 +38.65280	 -381.1138	    0.0464
 +38.67787	 -383.7095	    0.0625
 +38.70293	 -386.2206	    0.0598
 +38.72800	 -388.7067	    0.0549
 +38.75307	 -391.1493	    0.0588
 +38.77813	 -393.5792	    0.0656
 +38.80320	 -396.1146	    0.1044
 +38.82827	 -398.4459	    0.0641
 +38.85333	 -400.8482	    0.0763
 +38.87840	 -403.1502	    0.0570
 +38.90347	 -405.4301	    0.0778
 +38.92853	 -407.6880	    0.0701
 +38.95360	 -409.9294	    0.0593
 +38.97867	 -412.1225	    0.0661
 +39.00373	 -414.3379	    0.0583
 +39.02880	 -416.4592	    0.0492
 +39.05387	 -418.5115	    0.0743
 +39.07893	 -420.6008	    0.0734
 +39.10400	 -422.6636	    0.0542
 +39.12907	 -424.6840	    0.0544
 +39.15413	 -426.6330	    0.0512
 +39.17920	 -428.6013	    0.0550
 +39.20427	 -430.5262	    0.0589
 +39.22933	 -432.3733	    0.0593
 +39.25440	 -434.2018	    0.0592
 +39.27947	 -436.0488	    0.0400
 +39.30453	 -437.8256	    0.0956
 +39.32960	 -439.5300	    0.0484
 +39.35467	 -441.2449	    0.0766
 +39.37973	 -442.8803	    0.0699
 +39.40480	 -444.5440	    0.0571
 +39.42987	 -446.1402	    0.0428
 +39.45493	 -447.6946	    0.0458
 +39.48000	 -449.2511	    0.0587
 +39.50507	 -450.7553	    0.0836
 +39.53013	 -452.2130	    0.0631
 +39.55520	 -453.6562	    0.0482
 +39.58027	 -455.0163	    0.0712
 +39.60533	 -456.3569	    0.0754
 +39.63040	 -457.7053	    0.0562
 +39.65547	 -458.9930	    0.0522
 +39.68053	 -460.2409	    0.0495
 +39.70560	 -461.4466	    0.0506
 +39.73067	 -462.6213	    0.0557
 +39.75573	 -463.7794	    0.0598
 +39.78080	 -464.8699	    0.0548
 +39.80587	 -465.9982	    0.0610
 +39.83093	 -466.9799	    0.0641
 +39.85600	 -467.9636	    0.0521
 +39.88107	 -468.9361	    0.0600
 +39.90613	 -469.8653	    0.0638
 +39.93120	 -470.7600	    0.0587
 +39.95627	 -471.6193	    0.0511
 +39.98133	 -472.4356	    0.0743
 +40.00640	 -473.2224	    0.0649
 +40.03147	 -473.9665	    0.0667
 +40.05653	 -474.6616	    0.0612
 +40.08160	 -475.3296	    0.0661
 +40.10667	 -475.9622	    0.0541
 +40.13173	 -476.5705	    0.0563
 +40.15680	 -477.1225	    0.0437
 +40.18187	 -477.6296	    0.0589
 +40.20693	 -478.1367	    0.0529
 +40.23200	 -478.5907	    0.0583
 +40.25707	 -479.0003	    0.0724
 +40.28213	 -479.3219	    0.0414
 +40.30720	 -479.6881	    0.0469
 +40.33227	 -479.9871	    0.0502
 +40.35733	 -480.2279	    0.0594
 +40.38240	 -480.4447	    0.0423
 +40.40747	 -480.6549	    0.0344
 +40.43253	 -480.8100	    0.0419
 +40.45760	 -480.9030	    0.0418
 +40.48267	 -480.9738	    0.0432
 +40.50773	 -481.0410	    0.0377
 +40.53280	 -481.0347	    0.0527
 +40.55787	 -480.9717	    0.0607
 +40.58293	 -480.9129	    0.0446
 +40.60800	 -480.8080	    0.0382
 +40.63307	 -480.6530	    0.0413
 +40.65813	 -480.4590	    0.0377
 +40.68320	 -480.2128	    0.0514
 +40.70827	 -479.9460	    0.0600
 +40.73333	 -479.6567	    0.0431
 +40.75840	 -479.3212	    0.0584
 +40.78347	 -478.9325	    0.0463
 +40.80853	 -478.5025	    0.0534
 +40.83360	 -478.0685	    0.0496
 +40.85867	 -477.5898	    0.0513
 +40.88373	 -477.0682	    0.0480
 +40.90880	 -476.5128	    0.0563
 +40.93387	 -475.8915	    0.0420
 +40.95893	 -475.3039	    0.0565
 +40.98400	 -474.5967	    0.0647
 +41.00907	 -473.8665	    0.0638
 +41.03413	 -473.1374	    0.0597
 +41.05920	 -472.3739	    0.0475
 +41.08427	 -471.5528	    0.0555
 +41.10933	 -470.6941	    0.0596
 +41.13440	 -469.8061	    0.0356
 +41.15947	 -468.8307	    0.0501
 +41.18453	 -467.8922	    0.0662
 +41.20960	 -466.8910	    0.0716
 +41.23467	 -465.8553	    0.0662
 +41.25973	 -464.8145	    0.0611
 +41.28480	 -463.6856	    0.0497
 +41.30987	 -462.5238	    0.0400
 +41.33493	 -461.3352	    0.0456
 +41.36000	 -460.1277	    0.0637
 +41.38507	 -458.8667	    0.0360
 +41.41013	 -457.6078	    0.0546
 +41.43520	 -456.2757	    0.0600
 +41.46027	 -454.9172	    0.0713
 +41.48533	 -453.5178	    0.0694
 +41.51040	 -452.0716	    0.0641
 +41.53547	 -450.6137	    0.0450
 +41.56053	 -449.1075	    0.0518
 +41.58560	 -447.5813	    0.0531
 +41.61067	 -446.0337	    0.0468
 +41.63573	 -444.3872	    0.0506
 +41.66080	 -442.7602	    0.0735
 +41.68587	 -441.0953	    0.0649
 +41.71093	 -439.3755	    0.0442
 +41.73600	 -437.6188	    0.0301
 +41.76107	 -435.8943	    0.0492
 +41.78613	 -434.0527	    0.0781
 +41.81120	 -432.1817	    0.0468
 +41.83627	 -430.2969	    0.0523
 +41.86133	 -428.4038	    0.0727
 +41.88640	 -426.4876	    0.0382
 +41.91147	 -424.5306	    0.0835
 +41.93653	 -422.4978	    0.0825
 +41.96160	 -420.4407	    0.0522
 +41.98667	 -418.3727	    0.0550
 +42.01173	 -416.2607	    0.0388
 +42.03680	 -414.1142	    0.0494
 +42.06187	 -411.9341	    0.0456
 +42.08693	 -409.7233	    0.0417
 +42.11200	 -407.5159	    0.0781
 +42.13707	 -405.2430	    0.0711
 +42.16213	 -402.9179	    0.0957
 +42.18720	 -400.6193	    0.0660
 +42.21227	 -398.2499	    0.0844
 +42.23733	 -395.8513	    0.0701
 +42.26240	 -393.4431	    0.0487
 +42.28747	 -390.9543	    0.0620
 +42.31253	 -388.4824	    0.0573
 +42.33760	 -385.9714	    0.0713
 +42.36267	 -383.3860	    0.0950
 +42.38773	 -380.8494	    0.0491
 +42.41280	 -378.2790	    0.0813
 +42.43787	 -375.6270	    0.0684
 +42.46293	 -372.9619	    0.0474
 +42.48800	 -370.2358	    0.0545
 +42.51307	 -367.5080	    0.0538
 +42.53813	 -364.7892	    0.0381
 +42.56320	 -362.0300	    0.0577
 +42.58827	 -359.2386	    0.0763
 +42.61333	 -356.4143	    0.0719
 +42.63840	 -353.4789	    0.0655
 +42.66347	 -350.6531	    0.0780
 +42.68853	 -347.6454	    0.0570
 +42.71360	 -344.7235	    0.0467
 +42.73867	 -341.7849	    0.0515
 +42.76373	 -338.8105	    0.0543
 +42.78880	 -335.7526	    0.0561
 +42.81387	 -332.6767	    0.0679
 +42.83893	 -329.6013	    0.0631
 +42.86400	 -326.5369	    0.1409
 +42.88907	 -323.3879	    0.1046
 +42.91413	 -320.2483	    0.1132
 +42.93920	 -317.0733	    0.0737
 +42.96427	 -313.8661	    0.0675
 +42.98933	 -310.5825	    0.0548
 +43.01440	 -307.3379	    0.0559
 +43.03947	 -304.1198	    0.0827
 +43.06453	 -300.7692	    0.0950
 +43.08960	 -297.4713	    0.1101
 +43.11467	 -294.1570	    0.0888
 +43.13973	 -290.6701	    0.1049
 +43.16480	 -287.3867	    0.0732
 +43.18987	 -283.9009	    0.1002
 +43.21493	 -280.5160	    0.0609
 +43.24000	 -277.0730	    0.0612
 +43.26507	 -273.5880	    0.0656
 +43.29013	 -270.0683	    0.0901
 +43.31520	 -266.5065	    0.0753
 +43.34027	 -263.0033	    0.0720
 +43.36533	 -259.3964	    0.1574
 +43.39040	 -255.8794	    0.0530
 +43.41547	 -252.2392	    0.1230
 +43.44053	 -248.6609	    0.0755
 +43.46560	 -245.0353	    0.0645
 +43.49067	 -241.3165	    0.0540
 +43.51573	 -237.6091	    0.0558
 +43.54080	 -233.9738	    0.0463
 +43.56587	 -230.2399	    0.0822
 +43.59093	 -226.5192	    0.1004
 +43.61600	 -222.7345	    0.1104
 +43.64107	 -218.9674	    0.1026
 +43.66613	 -215.2155	    0.0589
 +43.69120	 -211.3659	    0.0904
 +43.71627	 -207.5354	    0.0938
 +43.74133	 -203.7380	    0.0718
 +43.76640	 -199.9093	    0.0904
 +43.79147	 -195.9884	    0.0744
 +43.81653	 -192.0601	    0.0520
 +43.84160	 -188.2098	    0.1052
 +43.86667	 -184.2496	    0.1046
 +43.89173	 -180.4091	    0.1171
 +43.91680	 -176.4173	    0.1021
 +43.94187	 -172.5103	    0.0637
 +43.96693	 -168.4994	    0.0633
 +43.99200	 -164.4561	    0.0382
 +44.01707	 -160.5147	    0.0786
 +44.04213	 -156.5704	    0.0878
 +44.06720	 -152.5175	    0.0862
 +44.09227	 -148.5267	    0.1051
 +44.11733	 -144.4214	    0.0806
 +44.14240	 -140.3319	    0.0854
 +44.16747	 -136.2346	    0.0974
 +44.19253	 -132.2064	    0.0683
 +44.21760	 -128.0958	    0.1023
 +44.24267	 -123.9999	    0.0777
 +44.26773	 -119.9305	    0.0900
 +44.29280	 -115.7644	    0.0976
 +44.31787	 -111.6480	    0.0720
 +44.34293	 -107.4800	    0.0911
 +44.36800	 -103.3579	    0.1515
 +44.39307	  -99.2426	    0.0945
 +44.41813	  -95.0376	    0.0817
 +44.44320	  -90.9294	    0.0707
 +44.46827	  -86.7195	    0.0664
 +44.49333	  -82.4821	    0.0513
 +44.51840	  -78.3546	    0.0877
 +44.54347	  -74.1629	    0.0942
 +44.56853	  -70.0214	    0.0783
 +44.59360	  -65.8066	    0.1408
 +44.61867	  -61.5233	    0.0655
 +44.64373	  -57.3427	    0.0703
 +44.66880	  -53.0938	    0.0978
 +44.69387	  -48.9045	    0.0864
 +44.71893	  -44.6563	    0.0782
 +44.74400	  -40.4532	    0.0497
 +44.76907	  -36.3094	    0.0641
 +44.79413	  -31.9473	    0.1417
 +44.81920	  -27.8068	    0.0825
 +44.84427	  -23.5127	    0.1526
 +44.86933	  -19.2582	    0.1291
 +44.89440	  -15.0945	    0.0617
 +44.91947	  -10.8156	    0.0638
 +44.94453	   -6.5735	    0.0608
 +44.96960	   -2.3234	    0.0552
 +44.99467	   +1.9778	    0.0542
 +45.01973	   +6.2096	    0.0875
 +45.04480	  +10.3646	    0.1194
 +45.06987	  +14.6654	    0.1178
 +45.09493	  +18.8200	    0.0830
 +45.12000	  +23.1432	    0.0566
 +45.14507	  +27.3981	    0.1011
 +45.17013	  +31.6570	    0.1048
 +45.19520	  +35.8825	    0.0579
 +45.22027	  +40.1119	    0.0608
 +45.24533	  +44.3601	    0.0682
 +45.27040	  +48.5047	    0.0927
 +45.29547	  +52.8411	    0.1486
 +45.32053	  +56.9847	    0.0846
 +45.34560	  +61.2365	    0.1524
 +45.37067	  +65.4597	    0.0958
 +45.39573	  +69.6709	    0.0833
 +45.42080	  +73.8519	    0.0629
 +45.44587	  +78.0396	    0.0423
 +45.47093	  +82.2148	    0.0663
 +45.49600	  +86.4486	    0.0705
 +45.52107	  +90.6107	    0.0770
 +45.54613	  +94.7531	    0.0933
 +45.57120	  +98.9292	    0.1092
 +45.59627	 +103.0706	    0.1089
 +45.62133	 +107.3062	    0.0802
 +45.64640	 +111.4335	    0.0816
 +45.67147	 +115.5475	    0.0877
 +45.69653	 +119.6937	    0.0763
 +45.72160	 +123.7719	    0.1034
 +45.74667	 +127.9131	    0.0774
 +45.77173	 +131.9074	    0.1136
 +45.79680	 +136.1615	    0.1682
 +45.82187	 +140.1393	    0.1263
 +45.84693	 +144.3006	    0.1423
 +45.87200	 +148.3662	    0.0813
 +45.89707	 +152.4041	    0.0769
 +45.92213	 +156.4175	    0.0629
 +45.94720	 +160.4480	    0.0690
 +45.97227	 +164.4215	    0.1016
 +45.99733	 +168.4774	    0.1000
 +46.02240	 +172.4082	    0.1048
 +46.04747	 +176.3811	    0.0967
 +46.07253	 +180.3608	    0.1252
 +46.09760	 +184.2823	    0.1119
 +46.12267	 +188.3063	    0.0879
 +46.14773	 +192.2429	    0.1054
 +46.17280	 +196.1097	    0.1388
 +46.19787	 +200.0322	    0.1034
 +46.22293	 +203.8189	    0.1471
 +46.24800	 +207.7007	    0.1755
 +46.27307	 +211.4517	    0.1242
 +46.29813	 +215.4204	    0.1900
 +46.32320	 +219.1963	    0.1183
 +46.34827	 +223.0730	    0.1812
 +46.37333	 +226.8289	    0.1491
 +46.39840	 +230.5814	    0.1095
 +46.42347	 +234.2932	    0.1037
 +46.44853	 +238.0510	    0.1045
 +46.47360	 +241.8320	    0.1332
 +46.49867	 +245.5321	    0.1832
 +46.52373	 +249.1774	    0.1756
 +46.54880	 +252.7520	    0.1642
 +46.57387	 +256.4344	    0.1585
 +46.59893	 +260.0234	    0.1737
 +46.62400	 +263.6728	    0.1797
 +46.64907	 +267.2909	    0.1811
 +46.67413	 +270.8044	    0.1797
 +46.69920	 +274.4028	    0.1647
 +46.72427	 +277.9220	    0.1633
 +46.74933	 +281.4140	    0.1003
 +46.77440	 +284.8630	    0.1494
 +46.79947	 +288.4370	    0.1652
 +46.82453	 +291.8375	    0.1068
 +46.84960	 +295.2891	    0.1006
 +46.87467	 +298.6669	    0.0874
 +46.89973	 +302.0235	    0.1063
 +46.92480	 +305.3947	    0.1093
 +46.94987	 +308.6896	    0.0700
 +46.97493	 +312.0741	    0.1181
 +47.00000	 +315.3979	    0.1033
 +47.02507	 +318.6129	    0.1359
 +47.05013	 +321.7875	    0.0931
 +47.07520	 +325.0393	    0.1453
 +47.10027	 +328.1805	    0.1479
 +47.12533	 +331.3817	    0.1078
 +47.15040	 +334.5635	    0.1031
 +47.17547	 +337.6460	    0.1445
 +47.20053	 +340.7649	    0.1045
 +47.22560	 +343.8349	    0.1363
 +47.25067	 +346.7607	    0.1395
 +47.27573	 +349.8414	    0.1521
 +47.30080	 +352.8320	    0.1865
 +47.32587	 +355.7618	    0.1521
 +47.35093	 +358.6998	    0.1369
 +47.37600	 +361.6014	    0.1211
 +47.40107	 +364.4534	    0.1136
 +47.42613	 +367.3062	    0.1251
 +47.45120	 +370.0931	    0.1154
 +47.47627	 +372.9717	    0.1108
 +47.50133	 +375.7452	    0.0783
 +47.52640	 +378.4915	    0.0872
 +47.55147	 +381.1115	    0.0803
 +47.57653	 +383.8478	    0.0766
 +47.60160	 +386.4867	    0.0636
 +47.62667	 +389.1092	    0.0759
 +47.65173	 +391.7224	    0.1035
 +47.67680	 +394.2852	    0.0861
 +47.70187	 +396.8202	    0.0694
 +47.72693	 +399.3581	    0.0885
 +47.75200	 +401.7460	    0.0928
 +47.77707	 +404.2392	    0.1367
 +47.80213	 +406.6068	    0.0956
 +47.82720	 +408.9832	    0.1043
 +47.85227	 +411.3174	    0.1074
 +47.87733	 +413.6428	    0.1140
 +47.90240	 +415.9141	    0.0985
 +47.92747	 +418.1452	    0.0993
 +47.95253	 +420.3363	    0.0939
 +47.97760	 +422.5976	    0.1333
 +48.00267	 +424.7394	    0.1093
 +48.02773	 +426.8606	    0.1444
 +48.05280	 +428.9093	    0.1232
 +48.07787	 +430.9723	    0.1001
