 -13.16000	 -480.5499	    0.0274
 -13.13493	 -480.0374	    0.0454
 -13.10987	 -479.5065	    0.0368
 -13.08480	 -478.9097	    0.0471
 -13.05973	 -478.2886	    0.0480
 -13.03467	 -477.6392	    0.0692
 -13.00960	 -476.9388	    0.0398
 -12.98453	 -476.2098	    0.0572
 -12.95947	 -475.4509	    0.0550
 -12.93440	 -474.6552	    0.0556
 -12.90933	 -473.8192	    0.0438
 -12.88427	 -472.9232	    0.0551
 -12.85920	 -472.0126	    0.0798
 -12.83413	 -471.0740	    0.0556
 -12.80907	 -470.1044	    0.0461
 -12.78400	 -469.0966	    0.0428
 -12.75893	 -468.0127	    0.0461
 -12.73387	 -466.8991	    0.0457
 -12.70880	 -465.7870	    0.0554
 -12.68373	 -464.6522	    0.0739
 -12.65867	 -463.4477	    0.0674
 -12.63360	 -462.2341	    0.0870
 -12.60853	 -460.9553	    0.0665
 -12.58347	 -459.6183	    0.0739
 -12.55840	 -458.3140	    0.0597
 -12.53333	 -456.9127	    0.0491
 -12.50827	 -455.5099	    0.0434
 -12.48320	 -454.0689	    0.0454
 -12.45813	 -452.6045	    0.0631
 -12.43307	 -451.0894	    0.0719
 -12.40800	 -449.4923	    0.1009
 -12.38293	 -447.9482	    0.0524
 -12.35787	 -446.3165	    0.0737
 -12.33280	 -444.6703	    0.0540
 -12.30773	 -442.9719	    0.0661
 -12.28267	 -441.2805	    0.0553
 -12.25760	 -439.5037	    0.0577
 -12.23253	 -437.6790	    0.0641
 -12.20747	 -435.8915	    0.1010
 -12.18240	 -434.0565	    0.0726
 -12.15733	 -432.1792	    0.0654
 -12.13227	 -430.2396	    0.0915
 -12.10720	 -428.2903	    0.0716
 -12.08213	 -426.2847	    0.0877
 -12.05707	 -424.3024	    0.0521
 -12.03200	 -422.2160	    0.0339
 -12.00693	 -420.1274	    0.0525
 -11.98187	 -418.0297	    0.0534
 -11.95680	 -415.8918	    0.0746
 -11.93173	 -413.7575	    0.0721
 -11.90667	 -411.4254	    0.0950
 -11.88160	 -409.2891	    0.0697
 -11.85653	 -406.9904	    0.0607
 -11.83147	 -404.6908	    0.0490
 -11.80640	 -402.3074	    0.0560
 -11.78133	 -399.9544	    0.0725
 -11.75627	 -397.5942	    0.0636
 -11.73120	 -395.1270	    0.0393
 -11.70613	 -392.6833	    0.1026
 -11.68107	 -390.2222	    0.0694
 -11.65600	 -387.7114	    0.0531
 -11.63093	 -385.1079	    0.0778
 -11.60587	 -382.5982	    0.0508
 -11.58080	 -379.9305	    0.0737
 -11.55573	 -377.3360	    0.0417
 -11.53067	 -374.6905	    0.0558
 -11.50560	 -372.0187	    0.0495
 -11.48053	 -369.3317	    0.0585
 -11.45547	 -366.4922	    0.0623
 -11.43040	 -363.8152	    0.0981
 -11.40533	 -360.8504	    0.1293
 -11.38027	 -358.1277	    0.1080
 -11.35520	 -355.2175	    0.0820
 -11.33013	 -352.3721	    0.0579
 -11.30507	 -349.4763	    0.0596
 -11.28000	 -346.5246	    0.0744
 -11.25493	 -343.5875	    0.0952
 -11.22987	 -340.5411	    0.0807
 -11.20480	 -337.5747	    0.1658
 -11.17973	 -334.5050	    0.1218
 -11.15467	 -331.4703	    0.1165
 -11.12960	 -328.3280	    0.0853
 -11.10453	 -325.2398	    0.0635
 -11.07947	 -322.0411	    0.0934
 -11.05440	 -318.8980	    0.0885
 -11.02933	 -315.7300	    0.0839
 -11.00427	 -312.4838	    0.1006
 -10.97920	 -309.3741	    0.1185
 -10.95413	 -305.9525	    0.1290
 -10.92907	 -302.7912	    0.1233
 -10.90400	 -299.3632	    0.1795
 -10.87893	 -296.1087	    0.1749
 -10.85387	 -292.7340	    0.1765
 -10.82880	 -289.3540	    0.1606
 -10.80373	 -285.9794	    0.1350
 -10.77867	 -282.5582	    0.1267
 -10.75360	 -279.1570	    0.1496
 -10.72853	 -275.5827	    0.1494
 -10.70347	 -272.1247	    0.2803
 -10.67840	 -268.6281	    0.1659
 -10.65333	 -265.0768	    0.1741
 -10.62827	 -261.5390	    0.1141
 -10.60320	 -257.9587	    0.1239
 -10.57813	 -254.3943	    0.1235
 -10.55307	 -250.7857	    0.0751
 -10.52800	 -247.1545	    0.0816
 -10.50293	 -243.5097	    0.1198
 -10.47787	 -239.9014	    0.1169
 -10.45280	 -236.1633	    0.0971
 -10.42773	 -232.4711	    0.1212
 -10.40267	 -228.6889	    0.1261
 -10.37760	 -225.0231	    0.0676
 -10.35253	 -221.2779	    0.0519
 -10.32747	 -217.4788	    0.0849
 -10.30240	 -213.7382	    0.1100
 -10.27733	 -209.9269	    0.0914
 -10.25227	 -206.1345	    0.1261
 -10.22720	 -202.2519	    0.0618
 -10.20213	 -198.3418	    0.2036
 -10.17707	 -194.5943	    0.0741
 -10.15200	 -190.6533	    0.1311
 -10.12693	 -186.8060	    0.0637
 -10.10187	 -182.8419	    0.0773
 -10.07680	 -178.9510	    0.1258
 -10.05173	 -175.0703	    0.0684
 -10.02667	 -171.1027	    0.0619
 -10.00160	 -167.1356	    0.0779
  -9.97653	 -163.2217	    0.0922
  -9.95147	 -159.1732	    0.0625
  -9.92640	 -155.1639	    0.1318
  -9.90133	 -151.1011	    0.1187
  -9.87627	 -147.1171	    0.1134
  -9.85120	 -143.1082	    0.1185
  -9.82613	 -139.0319	    0.0836
  -9.80107	 -135.0448	    0.1242
  -9.77600	 -130.9461	    0.1152
  -9.75093	 -126.9422	    0.1268
  -9.72587	 -122.7504	    0.0763
  -9.70080	 -118.6659	    0.1609
  -9.67573	 -114.6329	    0.0805
  -9.65067	 -110.4496	    0.0941
  -9.62560	 -106.3683	    0.0729
  -9.60053	 -102.1996	    0.0627
  -9.57547	  -98.0665	    0.1379
  -9.55040	  -93.9893	    0.0488
  -9.52533	  -89.8573	    0.0696
  -9.50027	  -85.7087	    0.1079
  -9.47520	  -81.5086	    0.1182
  -9.45013	  -77.3984	    0.0567
  -9.42507	  -73.1599	    0.1116
  -9.40000	  -68.9633	    0.1203
  -9.37493	  -64.8088	    0.1006
  -9.34987	  -60.6615	    0.0794
  -9.32480	  -56.4350	    0.0598
  -9.29973	  -52.2177	    0.1430
  -9.27467	  -48.1474	    0.1193
  -9.24960	  -43.8282	    0.1588
  -9.22453	  -39.5793	    0.0761
  -9.19947	  -35.3500	    0.1615
  -9.17440	  -31.2420	    0.0778
  -9.14933	  -26.9643	    0.1221
  -9.12427	  -22.7656	    0.0953
  -9.09920	  -18.5305	    0.0713
  -9.07413	  -14.2612	    0.1347
  -9.04907	  -10.1595	    0.0758
  -9.02400	   -5.8680	    0.1270
  -8.99893	   -1.7592	    0.0920
  -8.97387	   +2.5959	    0.1091
  -8.94880	   +6.7401	    0.0747
  -8.92373	  +11.0570	    0.0946
  -8.89867	  +15.2794	    0.1142
  -8.87360	  +19.4158	    0.0829
  -8.84853	  +23.6409	    0.0685
  -8.82347	  +27.8808	    0.0895
  -8.79840	  +32.1677	    0.1249
  -8.77333	  +36.1969	    0.1350
  -8.74827	  +40.6045	    0.0970
  -8.72320	  +44.7119	    0.1314
  -8.69813	  +48.9650	    0.1312
  -8.67307	  +53.1316	    0.0968
  -8.64800	  +57.3208	    0.1200
  -8.62293	  +61.5185	    0.1076
  -8.59787	  +65.7017	    0.0891
  -8.57280	  +69.9404	    0.1323
  -8.54773	  +73.9628	    0.1015
  -8.52267	  +78.2717	    0.1250
  -8.49760	  +82.3004	    0.0776
  -8.47253	  +86.5625	    0.1039
  -8.44747	  +90.6755	    0.0869
  -8.42240	  +94.8565	    0.1148
  -8.39733	  +99.0180	    0.1559
  -8.37227	 +103.0779	    0.1110
  -8.34720	 +107.2220	    0.1153
  -8.32213	 +111.3523	    0.1308
  -8.29707	 +115.4980	    0.0804
  -8.27200	 +119.4731	    0.1342
  -8.24693	 +123.6504	    0.0680
  -8.22187	 +127.7124	    0.1115
  -8.19680	 +131.7587	    0.0684
  -8.17173	 +135.8309	    0.0669
  -8.14667	 +139.8661	    0.1193
  -8.12160	 +143.9093	    0.1310
  -8.09653	 +147.9369	    0.1252
  -8.07147	 +151.9563	    0.1638
  -8.04640	 +155.8206	    0.0866
  -8.02133	 +159.9429	    0.0981
  -7.99627	 +163.8673	    0.0849
  -7.97120	 +167.8848	    0.0488
  -7.94613	 +171.8117	    0.0534
  -7.92107	 +175.7583	    0.1249
  -7.89600	 +179.7399	    0.1365
  -7.87093	 +183.5277	    0.1034
  -7.84587	 +187.5159	    0.0816
  -7.82080	 +191.3487	    0.1416
  -7.79573	 +195.2093	    0.1237
  -7.77067	 +199.0307	    0.0871
  -7.74560	 +202.9678	    0.0601
  -7.72053	 +206.7875	    0.0977
  -7.69547	 +210.5466	    0.0705
  -7.67040	 +214.3835	    0.0505
  -7.64533	 +218.1692	    0.1128
  -7.62027	 +221.9080	    0.0804
  -7.59520	 +225.6390	    0.0902
  -7.57013	 +229.3753	    0.1134
  -7.54507	 +232.9802	    0.0971
  -7.52000	 +236.7463	    0.0475
  -7.49493	 +240.3666	    0.0582
  -7.46987	 +244.0455	    0.0501
  -7.44480	 +247.6830	    0.0366
  -7.41973	 +251.2716	    0.0806
  -7.39467	 +254.9604	    0.1411
  -7.36960	 +258.4164	    0.0729
  -7.34453	 +262.0831	    0.1002
  -7.31947	 +265.5681	    0.0838
  -7.29440	 +269.0923	    0.0678
  -7.26933	 +272.5508	    0.0932
  -7.24427	 +276.0446	    0.0874
  -7.21920	 +279.5557	    0.0961
  -7.19413	 +282.9443	    0.0819
  -7.16907	 +286.3287	    0.0543
  -7.14400	 +289.7805	    0.0946
  -7.11893	 +293.1214	    0.0560
  -7.09387	 +296.5492	    0.1810
  -7.06880	 +299.7082	    0.0721
  -7.04373	 +303.0671	    0.0795
  -7.01867	 +306.3571	    0.0581
  -6.99360	 +309.5885	    0.0631
  -6.96853	 +312.8204	    0.0582
  -6.94347	 +316.0801	    0.0597
  -6.91840	 +319.2316	    0.1333
  -6.89333	 +322.4255	    0.1028
  -6.86827	 +325.4942	    0.1228
  -6.84320	 +328.6028	    0.0876
  -6.81813	 +331.7304	    0.1361
  -6.79307	 +334.7103	    0.0607
  -6.76800	 +337.7254	    0.0681
  -6.74293	 +340.7722	    0.0721
  -6.71787	 +343.7910	    0.0884
  -6.69280	 +346.7022	    0.0981
  -6.66773	 +349.6328	    0.0553
  -6.64267	 +352.5381	    0.1098
  -6.61760	 +355.4052	    0.0625
  -6.59253	 +358.3177	    0.1233
  -6.56747	 +361.0411	    0.0548
  -6.54240	 +363.8431	    0.0756
  -6.51733	 +366.5779	    0.0632
  -6.49227	 +369.3283	    0.0556
  -6.46720	 +372.0384	    0.0541
  -6.44213	 +374.7199	    0.0804
  -6.41707	 +377.3614	    0.1131
  -6.39200	 +380.0303	    0.1070
  -6.36693	 +382.5829	    0.0803
  -6.34187	 +385.1564	    0.0492
  -6.31680	 +387.7254	    0.0899
  -6.29173	 +390.1550	    0.0650
  -6.26667	 +392.6264	    0.0740
  -6.24160	 +395.0775	    0.0681
  -6.21653	 +397.4826	    0.0597
  -6.19147	 +399.8466	    0.0889
  -6.16640	 +402.2041	    0.0709
  -6.14133	 +404.5655	    0.1367
  -6.11627	 +406.8135	    0.0865
  -6.09120	 +409.1376	    0.1063
  -6.06613	 +411.2662	    0.0723
  -6.04107	 +413.5073	    0.0472
  -6.01600	 +415.6423	    0.0494
  -5.99093	 +417.7519	    0.0662
  -5.96587	 +419.8485	    0.0695
  -5.94080	 +421.9236	    0.0688
  -5.91573	 +423.9737	    0.0887
  -5.89067	 +425.9819	    0.0556
  -5.86560	 +427.9032	    0.0742
  -5.84053	 +429.8663	    0.0920
  -5.81547	 +431.7773	    0.0888
  -5.79040	 +433.6301	    0.0769
  -5.76533	 +435.4747	    0.0683
  -5.74027	 +437.3048	    0.0568
  -5.71520	 +439.1021	    0.0601
  -5.69013	 +440.7938	    0.0851
  -5.66507	 +442.5373	    0.0918
  -5.64000	 +444.1519	    0.0617
  -5.61493	 +445.7975	    0.0640
  -5.58987	 +447.4089	    0.0876
  -5.56480	 +448.9308	    0.0502
  -5.53973	 +450.4986	    0.0483
  -5.51467	 +451.9842	    0.0556
  -5.48960	 +453.4324	    0.0562
  -5.46453	 +454.8739	    0.0433
  -5.43947	 +456.2521	    0.0426
  -5.41440	 +457.6456	    0.0671
  -5.38933	 +458.9414	    0.0635
  -5.36427	 +460.1983	    0.0504
  -5.33920	 +461.4429	    0.0414
  -5.31413	 +462.6640	    0.0570
  -5.28907	 +463.8435	    0.0571
  -5.26400	 +464.9863	    0.0361
  -5.23893	 +466.1011	    0.0448
  -5.21387	 +467.1800	    0.0550
  -5.18880	 +468.1938	    0.0711
  -5.16373	 +469.2182	    0.0539
  -5.13867	 +470.1514	    0.0395
  -5.11360	 +471.1157	    0.0531
  -5.08853	 +471.9991	    0.0430
  -5.06347	 +472.8238	    0.0516
  -5.03840	 +473.6348	    0.0399
  -5.01333	 +474.4301	    0.0332
  -4.98827	 +475.1857	    0.0431
  -4.96320	 +475.8809	    0.0609
  -4.93813	 +476.5199	    0.0619
  -4.91307	 +477.1860	    0.0545
  -4.88800	 +477.7736	    0.0596
  -4.86293	 +478.3620	    0.0612
  -4.83787	 +478.8707	    0.0535
  -4.81280	 +479.3468	    0.0421
  -4.78773	 +479.8008	    0.0433
  -4.76267	 +480.2141	    0.0408
  -4.73760	 +480.5968	    0.0522
  -4.71253	 +480.9398	    0.0617
  -4.68747	 +481.2356	    0.0619
  -4.66240	 +481.5264	    0.0408
  -4.63733	 +481.7178	    0.0602
  -4.61227	 +481.9145	    0.0609
  -4.58720	 +482.0832	    0.0563
  -4.56213	 +482.1946	    0.0521
  -4.53707	 +482.2523	    0.0435
  -4.51200	 +482.2872	    0.0409
  -4.48693	 +482.3179	    0.0434
  -4.46187	 +482.3039	    0.0548
  -4.43680	 +482.2397	    0.0518
  -4.41173	 +482.1217	    0.0635
  -4.38667	 +481.9732	    0.0576
  -4.36160	 +481.7996	    0.0489
  -4.33653	 +481.5879	    0.0414
  -4.31147	 +481.3168	    0.0425
  -4.28640	 +481.0147	    0.0416
  -4.26133	 +480.7050	    0.0640
  -4.23627	 +480.3329	    0.0422
  -4.21120	 +479.9398	    0.0759
  -4.18613	 +479.5070	    0.0677
  -4.16107	 +478.9942	    0.0568
  -4.13600	 +478.5416	    0.0578
  -4.11093	 +477.9807	    0.0588
  -4.08587	 +477.3972	    0.0526
  -4.06080	 +476.7944	    0.0447
  -4.03573	 +476.1450	    0.0693
  -4.01067	 +475.4274	    0.0669
  -3.98560	 +474.6952	    0.0813
  -3.96053	 +473.9280	    0.0535
  -3.93547	 +473.1296	    0.0516
  -3.91040	 +472.2662	    0.0776
  -3.88533	 +471.3982	    0.0651
  -3.86027	 +470.4605	    0.0479
  -3.83520	 +469.5113	    0.0406
  -3.81013	 +468.5535	    0.0507
  -3.78507	 +467.5454	    0.0587
  -3.76000	 +466.5038	    0.0523
  -3.73493	 +465.3945	    0.0481
  -3.70987	 +464.2752	    0.0761
  -3.68480	 +463.0958	    0.0551
  -3.65973	 +461.8589	    0.0620
  -3.63467	 +460.6924	    0.0518
  -3.60960	 +459.3751	    0.0581
  -3.58453	 +458.1055	    0.0424
  -3.55947	 +456.7714	    0.0459
  -3.53440	 +455.3629	    0.0452
  -3.50933	 +453.9575	    0.0657
  -3.48427	 +452.5352	    0.0592
  -3.45920	 +451.0743	    0.0553
  -3.43413	 +449.5570	    0.0689
  -3.40907	 +447.9472	    0.0828
  -3.38400	 +446.3815	    0.0676
  -3.35893	 +444.7523	    0.0475
  -3.33387	 +443.0924	    0.0367
  -3.30880	 +441.4177	    0.0284
  -3.28373	 +439.6992	    0.0304
  -3.25867	 +437.9587	    0.0565
  -3.23360	 +436.1490	    0.0782
  -3.20853	 +434.3323	    0.0890
  -3.18347	 +432.5031	    0.0760
  -3.15840	 +430.5688	    0.0757
  -3.13333	 +428.6684	    0.0451
  -3.10827	 +426.6624	    0.0859
  -3.08320	 +424.7337	    0.0465
  -3.05813	 +422.7201	    0.0365
  -3.03307	 +420.6432	    0.0505
  -3.00800	 +418.5903	    0.0745
  -2.98293	 +416.4129	    0.0982
  -2.95787	 +414.3004	    0.0823
  -2.93280	 +412.1372	    0.0642
  -2.90773	 +409.8852	    0.0673
  -2.88267	 +407.6796	    0.0547
  -2.85760	 +405.3753	    0.0702
  -2.83253	 +403.0523	    0.0576
  -2.80747	 +400.7745	    0.0719
  -2.78240	 +398.4030	    0.0906
  -2.75733	 +395.9965	    0.0753
  -2.73227	 +393.5712	    0.1034
  -2.70720	 +391.0950	    0.1163
  -2.68213	 +388.6582	    0.0930
  -2.65707	 +386.0734	    0.0874
  -2.63200	 +383.5163	    0.0590
  -2.60693	 +380.9013	    0.0747
  -2.58187	 +378.3960	    0.0554
  -2.55680	 +375.7670	    0.0757
  -2.53173	 +373.0339	    0.0858
  -2.50667	 +370.4329	    0.0810
  -2.48160	 +367.6367	    0.0727
  -2.45653	 +364.8993	    0.0578
  -2.43147	 +362.1078	    0.0814
  -2.40640	 +359.2868	    0.0614
  -2.38133	 +356.4489	    0.0724
  -2.35627	 +353.6032	    0.0611
  -2.33120	 +350.7110	    0.0473
  -2.30613	 +347.8048	    0.0620
  -2.28107	 +344.8347	    0.0712
  -2.25600	 +341.9088	    0.0869
  -2.23093	 +338.8758	    0.0667
  -2.20587	 +335.8208	    0.1384
  -2.18080	 +332.8382	    0.0867
  -2.15573	 +329.7152	    0.1012
  -2.13067	 +326.6173	    0.0651
  -2.10560	 +323.4480	    0.0758
  -2.08053	 +320.3802	    0.0707
  -2.05547	 +317.2127	    0.0744
  -2.03040	 +313.9417	    0.0916
  -2.00533	 +310.8428	    0.1068
  -1.98027	 +307.4752	    0.0992
  -1.95520	 +304.2679	    0.0899
  -1.93013	 +300.8975	    0.1173
  -1.90507	 +297.6129	    0.0875
  -1.88000	 +294.2760	    0.0753
  -1.85493	 +290.9392	    0.0582
  -1.82987	 +287.5821	    0.0711
  -1.80480	 +284.1457	    0.0703
  -1.77973	 +280.7342	    0.0767
  -1.75467	 +277.2645	    0.0757
  -1.72960	 +273.7719	    0.0986
  -1.70453	 +270.2986	    0.1054
  -1.67947	 +266.7639	    0.0887
  -1.65440	 +263.2331	    0.0661
  -1.62933	 +259.6862	    0.0664
  -1.60427	 +256.0937	    0.0663
  -1.57920	 +252.5671	    0.0754
  -1.55413	 +248.9766	    0.0964
  -1.52907	 +245.2642	    0.1088
  -1.50400	 +241.7129	    0.1289
  -1.47893	 +237.9292	    0.0915
  -1.45387	 +234.2910	    0.0717
  -1.42880	 +230.5873	    0.0892
  -1.40373	 +226.8607	    0.1061
  -1.37867	 +223.1300	    0.0783
  -1.35360	 +219.3938	    0.0619
  -1.32853	 +215.6382	    0.0965
  -1.30347	 +211.8346	    0.1171
  -1.27840	 +208.0253	    0.1170
  -1.25333	 +204.2403	    0.0959
  -1.22827	 +200.3281	    0.1946
  -1.20320	 +196.5756	    0.0813
  -1.17813	 +192.6321	    0.0886
  -1.15307	 +188.7593	    0.0868
  -1.12800	 +184.8840	    0.0688
  -1.10293	 +180.9818	    0.1265
  -1.07787	 +177.0993	    0.1030
  -1.05280	 +173.2387	    0.0735
  -1.02773	 +169.0890	    0.1035
  -1.00267	 +165.3771	    0.1176
  -0.97760	 +161.2746	    0.0915
  -0.95253	 +157.2723	    0.0625
  -0.92747	 +153.2978	    0.0978
  -0.90240	 +149.2942	    0.1330
  -0.87733	 +145.2699	    0.0950
  -0.85227	 +141.2207	    0.1226
  -0.82720	 +137.1989	    0.1138
  -0.80213	 +133.1397	    0.0617
  -0.77707	 +129.1463	    0.1202
  -0.75200	 +125.0422	    0.0841
  -0.72693	 +120.9486	    0.1729
  -0.70187	 +116.9073	    0.0917
  -0.67680	 +112.7430	    0.0813
  -0.65173	 +108.6759	    0.0992
  -0.62667	 +104.5352	    0.0975
  -0.60160	 +100.4126	    0.1280
  -0.57653	  +96.3437	    0.1526
  -0.55147	  +92.2578	    0.0712
  -0.52640	  +87.9199	    0.1152
  -0.50133	  +83.9845	    0.0583
  -0.47627	  +79.7168	    0.0986
  -0.45120	  +75.5331	    0.0851
  -0.42613	  +71.4076	    0.1347
  -0.40107	  +67.2094	    0.1042
  -0.37600	  +63.0348	    0.0782
  -0.35093	  +58.8606	    0.0983
  -0.32587	  +54.6775	    0.1082
  -0.30080	  +50.4576	    0.0738
  -0.27573	  +46.2645	    0.0965
  -0.25067	  +42.0221	    0.0839
  -0.22560	  +37.8115	    0.1069
  -0.20053	  +33.6689	    0.0577
  -0.17547	  +29.3981	    0.0529
  -0.15040	  +25.2028	    0.1039
  -0.12533	  +20.9768	    0.0643
  -0.10027	  +16.7642	    0.1381
  -0.07520	  +12.6163	    0.0528
  -0.05013	   +8.4066	    0.0827
  -0.02507	   +4.0906	    0.0820
  +0.00000	   -0.0026	    0.1058
  +0.02507	   -4.2679	    0.0753
  +0.05013	   -8.5173	    0.0840
  +0.07520	  -12.7174	    0.1307
  +0.10027	  -16.9803	    0.0923
  +0.12533	  -21.1161	    0.1111
  +0.15040	  -25.3762	    0.1202
  +0.17547	  -29.5688	    0.0833
  +0.20053	  -33.7869	    0.0645
  +0.22560	  -37.9741	    0.0765
  +0.25067	  -42.2135	    0.0922
  +0.27573	  -46.3891	    0.0856
  +0.30080	  -50.5828	    0.0568
  +0.32587	  -54.8152	    0.0740
  +0.35093	  -58.9384	    0.1218
  +0.37600	  -63.2212	    0.0997
  +0.40107	  -67.3357	    0.1832
  +0.42613	  -71.4281	    0.1288
  +0.45120	  -75.6858	    0.0979
  +0.47627	  -79.8244	    0.0820
  +0.50133	  -83.9805	    0.0556
  +0.52640	  -88.1149	    0.0618
  +0.55147	  -92.3084	    0.0829
  +0.57653	  -96.4308	    0.1300
  +0.60160	 -100.5734	    0.0932
  +0.62667	 -104.7359	    0.1311
  +0.65173	 -108.7520	    0.0837
  +0.67680	 -112.9121	    0.1680
  +0.70187	 -116.9624	    0.0703
  +0.72693	 -121.0848	    0.1010
  +0.75200	 -125.2244	    0.1228
  +0.77707	 -129.2646	    0.1244
  +0.80213	 -133.2999	    0.1086
  +0.82720	 -137.3843	    0.0739
  +0.85227	 -141.3739	    0.0699
  +0.87733	 -145.4777	    0.1011
  +0.90240	 -149.5032	    0.1459
  +0.92747	 -153.3854	    0.0961
  +0.95253	 -157.4461	    0.1085
  +0.97760	 -161.3597	    0.0614
  +1.00267	 -165.3966	    0.0464
  +1.02773	 -169.3870	    0.0526
  +1.05280	 -173.3339	    0.0830
  +1.07787	 -177.2785	    0.1401
  +1.10293	 -181.2051	    0.0981
  +1.12800	 -185.0739	    0.1273
  +1.15307	 -189.0098	    0.0555
  +1.17813	 -192.8791	    0.1098
  +1.20320	 -196.7063	    0.0804
  +1.22827	 -200.5722	    0.0768
  +1.25333	 -204.4456	    0.0727
  +1.27840	 -208.2418	    0.0573
  +1.30347	 -212.0343	    0.0530
  +1.32853	 -215.8700	    0.0770
  +1.35360	 -219.5289	    0.1322
  +1.37867	 -223.3638	    0.0727
  +1.40373	 -227.1082	    0.1026
  +1.42880	 -230.7038	    0.0874
  +1.45387	 -234.5084	    0.0685
  +1.47893	 -238.1377	    0.0643
  +1.50400	 -241.8060	    0.0729
  +1.52907	 -245.4837	    0.0812
  +1.55413	 -249.1384	    0.0679
  +1.57920	 -252.7751	    0.1327
  +1.60427	 -256.3398	    0.0757
  +1.62933	 -259.8999	    0.0907
  +1.65440	 -263.3847	    0.1107
  +1.67947	 -266.9752	    0.0697
  +1.70453	 -270.4691	    0.0860
  +1.72960	 -273.9565	    0.0857
  +1.75467	 -277.4683	    0.0722
  +1.77973	 -280.8941	    0.0697
  +1.80480	 -284.3003	    0.0621
  +1.82987	 -287.7386	    0.0861
  +1.85493	 -291.1066	    0.0918
  +1.88000	 -294.4743	    0.1193
  +1.90507	 -297.8482	    0.0722
  +1.93013	 -301.0777	    0.0534
  +1.95520	 -304.4062	    0.0577
  +1.98027	 -307.6435	    0.0590
  +2.00533	 -310.8718	    0.0482
  +2.03040	 -314.1643	    0.0763
  +2.05547	 -317.3084	    0.0771
  +2.08053	 -320.5254	    0.1055
  +2.10560	 -323.6822	    0.0787
  +2.13067	 -326.8092	    0.0831
  +2.15573	 -329.8603	    0.0713
  +2.18080	 -332.8965	    0.0493
  +2.20587	 -335.9779	    0.0598
  +2.23093	 -339.0246	    0.0773
  +2.25600	 -342.0580	    0.0556
  +2.28107	 -345.0208	    0.0817
  +2.30613	 -347.9285	    0.1041
  +2.33120	 -350.8551	    0.0950
  +2.35627	 -353.7491	    0.0957
  +2.38133	 -356.6392	    0.0701
  +2.40640	 -359.4699	    0.0520
  +2.43147	 -362.2746	    0.0369
  +2.45653	 -365.0388	    0.0602
  +2.48160	 -367.7675	    0.0811
  +2.50667	 -370.4700	    0.0512
  +2.53173	 -373.1990	    0.0600
  +2.55680	 -375.8291	    0.0976
  +2.58187	 -378.5558	    0.0958
  +2.60693	 -381.1672	    0.1052
  +2.63200	 -383.7361	    0.0639
  +2.65707	 -386.2819	    0.0536
  +2.68213	 -388.7898	    0.0553
  +2.70720	 -391.2668	    0.0565
  +2.73227	 -393.7226	    0.0669
  +2.75733	 -396.1998	    0.0726
  +2.78240	 -398.5753	    0.0965
  +2.80747	 -400.9702	    0.0835
  +2.83253	 -403.3151	    0.1034
  +2.85760	 -405.6219	    0.0691
  +2.88267	 -407.9684	    0.0748
  +2.90773	 -410.1678	    0.0470
  +2.93280	 -412.3652	    0.0506
  +2.95787	 -414.5892	    0.0567
  +2.98293	 -416.7582	    0.0766
  +3.00800	 -418.8261	    0.0585
  +3.03307	 -420.9598	    0.0650
  +3.05813	 -422.9749	    0.0578
  +3.08320	 -425.0774	    0.0753
  +3.10827	 -427.0095	    0.0701
  +3.13333	 -428.9936	    0.0652
  +3.15840	 -430.9202	    0.0396
  +3.18347	 -432.7961	    0.0559
  +3.20853	 -434.6583	    0.0542
  +3.23360	 -436.5124	    0.0628
  +3.25867	 -438.3259	    0.0485
  +3.28373	 -440.0450	    0.0730
  +3.30880	 -441.8027	    0.0817
  +3.33387	 -443.4660	    0.0680
  +3.35893	 -445.1103	    0.0688
  +3.38400	 -446.7754	    0.0670
  +3.40907	 -448.3621	    0.0489
  +3.43413	 -449.9264	    0.0511
  +3.45920	 -451.4429	    0.0495
  +3.48427	 -452.9345	    0.0655
  +3.50933	 -454.3841	    0.0848
  +3.53440	 -455.7971	    0.0712
  +3.55947	 -457.2173	    0.0692
  +3.58453	 -458.5278	    0.0675
  +3.60960	 -459.8403	    0.0366
  +3.63467	 -461.1326	    0.0614
  +3.65973	 -462.3704	    0.0596
  +3.68480	 -463.5794	    0.0512
  +3.70987	 -464.7619	    0.0367
  +3.73493	 -465.8927	    0.0568
  +3.76000	 -466.9878	    0.0828
  +3.78507	 -468.0098	    0.0751
  +3.81013	 -469.0909	    0.0709
  +3.83520	 -470.0942	    0.0366
  +3.86027	 -471.0235	    0.0372
  +3.88533	 -471.9603	    0.0463
  +3.91040	 -472.8355	    0.0427
  +3.93547	 -473.6830	    0.0529
  +3.96053	 -474.5176	    0.0499
  +3.98560	 -475.3129	    0.0529
  +4.01067	 -476.0450	    0.0793
  +4.03573	 -476.7431	    0.0739
  +4.06080	 -477.4072	    0.0642
  +4.08587	 -478.0425	    0.0414
  +4.11093	 -478.6389	    0.0439
  +4.13600	 -479.1910	    0.0484
  +4.16107	 -479.6991	    0.0489
  +4.18613	 -480.1670	    0.0435
  +4.21120	 -480.6248	    0.0514
  +4.23627	 -481.0291	    0.0576
  +4.26133	 -481.4109	    0.0570
  +4.28640	 -481.7158	    0.0488
  +4.31147	 -482.0120	    0.0512
  +4.33653	 -482.2777	    0.0454
  +4.36160	 -482.5147	    0.0371
