 -34.99307	 -163.8355	    0.1260
 -34.96800	 -167.8097	    0.1619
 -34.94293	 -171.7690	    0.1388
 -34.91787	 -175.7078	    0.1838
 -34.89280	 -179.6467	    0.1690
 -34.86773	 -183.5927	    0.1943
 -34.84267	 -187.4475	    0.1694
 -34.81760	 -191.4321	    0.1746
 -34.79253	 -195.2383	    0.1709
 -34.76747	 -199.0742	    0.1652
 -34.74240	 -202.9555	    0.1658
 -34.71733	 -206.7920	    0.1639
 -34.69227	 -210.6093	    0.1572
 -34.66720	 -214.4725	    0.1586
 -34.64213	 -218.2205	    0.1712
 -34.61707	 -221.9138	    0.2190
 -34.59200	 -225.6850	    0.1998
 -34.56693	 -229.3611	    0.1880
 -34.54187	 -233.0537	    0.2147
 -34.51680	 -236.7779	    0.2066
 -34.49173	 -240.4559	    0.1687
 -34.46667	 -244.0939	    0.1596
 -34.44160	 -247.7874	    0.2148
 -34.41653	 -251.3218	    0.2076
 -34.39147	 -254.9483	    0.2511
 -34.36640	 -258.5277	    0.1770
 -34.34133	 -262.0788	    0.2536
 -34.31627	 -265.6448	    0.2218
 -34.29120	 -269.1434	    0.2023
 -34.26613	 -272.6081	    0.1947
 -34.24107	 -276.1119	    0.1925
 -34.21600	 -279.5948	    0.1877
 -34.19093	 -283.0096	    0.1597
 -34.16587	 -286.4571	    0.1572
 -34.14080	 -289.8928	    0.1493
 -34.11573	 -293.1865	    0.1408
 -34.09067	 -296.5589	    0.1474
 -34.06560	 -299.8507	    0.1461
 -34.04053	 -303.1444	    0.1141
 -34.01547	 -306.4191	    0.0963
 -33.99040	 -309.6793	    0.1035
 -33.96533	 -312.9050	    0.0988
 -33.94027	 -316.1449	    0.1499
 -33.91520	 -319.3108	    0.1371
 -33.89013	 -322.4702	    0.1154
 -33.86507	 -325.6320	    0.1143
 -33.84000	 -328.7074	    0.0897
 -33.81493	 -331.8142	    0.0977
 -33.78987	 -334.8546	    0.0930
 -33.76480	 -337.8617	    0.0836
 -33.73973	 -340.8944	    0.0842
 -33.71467	 -343.8796	    0.1182
 -33.68960	 -346.8058	    0.1295
 -33.66453	 -349.7946	    0.0989
 -33.63947	 -352.6899	    0.1185
 -33.61440	 -355.4963	    0.1231
 -33.58933	 -358.3377	    0.1163
 -33.56427	 -361.1475	    0.0981
 -33.53920	 -363.9613	    0.0931
 -33.51413	 -366.7069	    0.0793
 -33.48907	 -369.4196	    0.1070
 -33.46400	 -372.0984	    0.0947
 -33.43893	 -374.8533	    0.1332
 -33.41387	 -377.4509	    0.1227
 -33.38880	 -380.0801	    0.1071
 -33.36373	 -382.7087	    0.1138
 -33.33867	 -385.2394	    0.0880
 -33.31360	 -387.7901	    0.0959
 -33.28853	 -390.2662	    0.0965
 -33.26347	 -392.6882	    0.1048
 -33.23840	 -395.1873	    0.1297
 -33.21333	 -397.5606	    0.1040
 -33.18827	 -399.9021	    0.1170
 -33.16320	 -402.3633	    0.1155
 -33.13813	 -404.6243	    0.0790
 -33.11307	 -406.9369	    0.1041
 -33.08800	 -409.1462	    0.1210
 -33.06293	 -411.3303	    0.1280
 -33.03787	 -413.5330	    0.1379
 -33.01280	 -415.7149	    0.1432
 -32.98773	 -417.8490	    0.1388
 -32.96267	 -419.9206	    0.1431
 -32.93760	 -421.9487	    0.1335
 -32.91253	 -423.9876	    0.1776
 -32.88747	 -426.0016	    0.1234
 -32.86240	 -427.9862	    0.1216
 -32.83733	 -429.9129	    0.0927
 -32.81227	 -431.8302	    0.0887
 -32.78720	 -433.6843	    0.1065
 -32.76213	 -435.4983	    0.1106
 -32.73707	 -437.3197	    0.1455
 -32.71200	 -439.0713	    0.1165
 -32.68693	 -440.8089	    0.0973
 -32.66187	 -442.5227	    0.1137
 -32.63680	 -444.1706	    0.1097
 -32.61173	 -445.8078	    0.0723
 -32.58667	 -447.3860	    0.0755
 -32.56160	 -448.9373	    0.0849
 -32.53653	 -450.4815	    0.0728
 -32.51147	 -451.9763	    0.0807
 -32.48640	 -453.4249	    0.0700
 -32.46133	 -454.8371	    0.0799
 -32.43627	 -456.2412	    0.0784
 -32.41120	 -457.5832	    0.0927
 -32.38613	 -458.9024	    0.0596
 -32.36107	 -460.1823	    0.0583
 -32.33600	 -461.4249	    0.0773
 -32.31093	 -462.6469	    0.0566
 -32.28587	 -463.7768	    0.0774
 -32.26080	 -464.9169	    0.0908
 -32.23573	 -466.0301	    0.0488
 -32.21067	 -467.1223	    0.0899
 -32.18560	 -468.1472	    0.0566
 -32.16053	 -469.1408	    0.0764
 -32.13547	 -470.0871	    0.0495
 -32.11040	 -471.0060	    0.0570
 -32.08533	 -471.8661	    0.0752
 -32.06027	 -472.7044	    0.0709
 -32.03520	 -473.5235	    0.0641
 -32.01013	 -474.3218	    0.0482
 -31.98507	 -475.0322	    0.0643
 -31.96000	 -475.7408	    0.0580
 -31.93493	 -476.4247	    0.0442
 -31.90987	 -477.0189	    0.0597
 -31.88480	 -477.6029	    0.0519
 -31.85973	 -478.1652	    0.0499
 -31.83467	 -478.6795	    0.0384
 -31.80960	 -479.1486	    0.0533
 -31.78453	 -479.5975	    0.0616
 -31.75947	 -480.0041	    0.0550
 -31.73440	 -480.4052	    0.0679
 -31.70933	 -480.7120	    0.0534
 -31.68427	 -481.0135	    0.0518
 -31.65920	 -481.2374	    0.0406
 -31.63413	 -481.4644	    0.0467
 -31.60907	 -481.6484	    0.0654
 -31.58400	 -481.7771	    0.0552
 -31.55893	 -481.8941	    0.0669
 -31.53387	 -481.9539	    0.0512
 -31.50880	 -482.0069	    0.0457
 -31.48373	 -481.9656	    0.0678
 -31.45867	 -481.9496	    0.0328
 -31.43360	 -481.8803	    0.0473
 -31.40853	 -481.7550	    0.0517
 -31.38347	 -481.5924	    0.0557
 -31.35840	 -481.3864	    0.0379
 -31.33333	 -481.1589	    0.0479
 -31.30827	 -480.9136	    0.0595
 -31.28320	 -480.6216	    0.0821
 -31.25813	 -480.3145	    0.0544
 -31.23307	 -479.8730	    0.0554
 -31.20800	 -479.4880	    0.0636
 -31.18293	 -479.0200	    0.0494
 -31.15787	 -478.5330	    0.0449
 -31.13280	 -478.0139	    0.0334
 -31.10773	 -477.4402	    0.0382
 -31.08267	 -476.8705	    0.0759
 -31.05760	 -476.2375	    0.0469
 -31.03253	 -475.5518	    0.0652
 -31.00747	 -474.8296	    0.0700
 -30.98240	 -474.1021	    0.0656
 -30.95733	 -473.3025	    0.0698
 -30.93227	 -472.5261	    0.0673
 -30.90720	 -471.6615	    0.0572
 -30.88213	 -470.7397	    0.0721
 -30.85707	 -469.8182	    0.0691
 -30.83200	 -468.8362	    0.0887
 -30.80693	 -467.8595	    0.0679
 -30.78187	 -466.8483	    0.0561
 -30.75680	 -465.7488	    0.0789
 -30.73173	 -464.6078	    0.0612
 -30.70667	 -463.5111	    0.0536
 -30.68160	 -462.3240	    0.0600
 -30.65653	 -461.0966	    0.0670
 -30.63147	 -459.8520	    0.0596
 -30.60640	 -458.5385	    0.0662
 -30.58133	 -457.2504	    0.0900
 -30.55627	 -455.8719	    0.0609
 -30.53120	 -454.5057	    0.0577
 -30.50613	 -453.1197	    0.0628
 -30.48107	 -451.6397	    0.0397
 -30.45600	 -450.1207	    0.0426
 -30.43093	 -448.5800	    0.0707
 -30.40587	 -447.0124	    0.0478
 -30.38080	 -445.4191	    0.0497
 -30.35573	 -443.7849	    0.0806
 -30.33067	 -442.0561	    0.0870
 -30.30560	 -440.3947	    0.0626
 -30.28053	 -438.6652	    0.0604
 -30.25547	 -436.9222	    0.0682
 -30.23040	 -435.1037	    0.0801
 -30.20533	 -433.2590	    0.0646
 -30.18027	 -431.3589	    0.0539
 -30.15520	 -429.4141	    0.0581
 -30.13013	 -427.4813	    0.0595
 -30.10507	 -425.5225	    0.0343
 -30.08000	 -423.5726	    0.0992
 -30.05493	 -421.5050	    0.0411
 -30.02987	 -419.4542	    0.0684
 -30.00480	 -417.3420	    0.0675
 -29.97973	 -415.1994	    0.0494
 -29.95467	 -413.0255	    0.0317
 -29.92960	 -410.8513	    0.0567
 -29.90453	 -408.6357	    0.0563
 -29.87947	 -406.3824	    0.0616
 -29.85440	 -404.0804	    0.0929
 -29.82933	 -401.7150	    0.0676
 -29.80427	 -399.3982	    0.1188
 -29.77920	 -397.0570	    0.0651
 -29.75413	 -394.6443	    0.0707
 -29.72907	 -392.1757	    0.0640
 -29.70400	 -389.6915	    0.0612
 -29.67893	 -387.1676	    0.0869
 -29.65387	 -384.5937	    0.1135
 -29.62880	 -382.0240	    0.1211
 -29.60373	 -379.4528	    0.1030
 -29.57867	 -376.8807	    0.1203
 -29.55360	 -374.2071	    0.1292
 -29.52853	 -371.5129	    0.0836
 -29.50347	 -368.8217	    0.1358
 -29.47840	 -366.0653	    0.1007
 -29.45333	 -363.2829	    0.0812
 -29.42827	 -360.5010	    0.0940
 -29.40320	 -357.6630	    0.0892
 -29.37813	 -354.8366	    0.0976
 -29.35307	 -351.9752	    0.0953
 -29.32800	 -348.9821	    0.0699
 -29.30293	 -346.0789	    0.0458
 -29.27787	 -343.1618	    0.0549
 -29.25280	 -340.1181	    0.0604
 -29.22773	 -337.1166	    0.0585
 -29.20267	 -334.0925	    0.0728
 -29.17760	 -331.0045	    0.1039
 -29.15253	 -327.9099	    0.0948
 -29.12747	 -324.8113	    0.0595
 -29.10240	 -321.6655	    0.1016
 -29.07733	 -318.5115	    0.0858
 -29.05227	 -315.3323	    0.0906
 -29.02720	 -312.1035	    0.0674
 -29.00213	 -308.8813	    0.0889
 -28.97707	 -305.6182	    0.0787
 -28.95200	 -302.3394	    0.0781
 -28.92693	 -299.0184	    0.0991
 -28.90187	 -295.7109	    0.1199
 -28.87680	 -292.3477	    0.1349
 -28.85173	 -288.9659	    0.1686
 -28.82667	 -285.4951	    0.1435
 -28.80160	 -282.1781	    0.1048
 -28.77653	 -278.7614	    0.1273
 -28.75147	 -275.2926	    0.0940
 -28.72640	 -271.7983	    0.0915
 -28.70133	 -268.2633	    0.1090
 -28.67627	 -264.7040	    0.1211
 -28.65120	 -261.2079	    0.1527
 -28.62613	 -257.6035	    0.1346
 -28.60107	 -254.0620	    0.2061
 -28.57600	 -250.4268	    0.1563
 -28.55093	 -246.8321	    0.1958
 -28.52587	 -243.2223	    0.1965
 -28.50080	 -239.5550	    0.1790
 -28.47573	 -235.8646	    0.2102
 -28.45067	 -232.1922	    0.2265
 -28.42560	 -228.3897	    0.1935
 -28.40053	 -224.7658	    0.2027
 -28.37547	 -220.9405	    0.1748
 -28.35040	 -217.1607	    0.1833
 -28.32533	 -213.3645	    0.2220
 -28.30027	 -209.6039	    0.2119
 -28.27520	 -205.7954	    0.2157
 -28.25013	 -201.9296	    0.2062
 -28.22507	 -198.0853	    0.1703
 -28.20000	 -194.2540	    0.1368
 -28.17493	 -190.2790	    0.1489
 -28.14987	 -186.4071	    0.1426
 -28.12480	 -182.4812	    0.2037
 -28.09973	 -178.5845	    0.1100
 -28.07467	 -174.6394	    0.1109
 -28.04960	 -170.6660	    0.0929
 -28.02453	 -166.6932	    0.0940
 -27.99947	 -162.7200	    0.1154
 -27.97440	 -158.7198	    0.1051
 -27.94933	 -154.7884	    0.1380
 -27.92427	 -150.7432	    0.0731
 -27.89920	 -146.7269	    0.1687
 -27.87413	 -142.6455	    0.0825
 -27.84907	 -138.6283	    0.1330
 -27.82400	 -134.5156	    0.1137
 -27.79893	 -130.4970	    0.0954
 -27.77387	 -126.4475	    0.1039
 -27.74880	 -122.3298	    0.0967
 -27.72373	 -118.2194	    0.1274
 -27.69867	 -114.1138	    0.1621
 -27.67360	 -109.9276	    0.1416
 -27.64853	 -105.8906	    0.2244
 -27.62347	 -101.6697	    0.1228
 -27.59840	  -97.6320	    0.1816
 -27.57333	  -93.4715	    0.1652
 -27.54827	  -89.3375	    0.1544
 -27.52320	  -85.2027	    0.1728
 -27.49813	  -81.0077	    0.1576
 -27.47307	  -76.7761	    0.1011
 -27.44800	  -72.6128	    0.1770
 -27.42293	  -68.3370	    0.1500
 -27.39787	  -64.2231	    0.1444
 -27.37280	  -59.9914	    0.1222
 -27.34773	  -55.8166	    0.0951
 -27.32267	  -51.5700	    0.0774
 -27.29760	  -47.3793	    0.0790
 -27.27253	  -43.1797	    0.1023
 -27.24747	  -38.9260	    0.1250
 -27.22240	  -34.7138	    0.1133
 -27.19733	  -30.5260	    0.1365
 -27.17227	  -26.1200	    0.1260
 -27.14720	  -22.0903	    0.2293
 -27.12213	  -17.7426	    0.1241
 -27.09707	  -13.5788	    0.1437
 -27.07200	   -9.3255	    0.1421
 -27.04693	   -5.0755	    0.1166
 -27.02187	   -0.8722	    0.1046
 -26.99680	   +3.3947	    0.1344
 -26.97173	   +7.6188	    0.1265
 -26.94667	  +11.9002	    0.1435
 -26.92160	  +16.1173	    0.1315
 -26.89653	  +20.3492	    0.1362
 -26.87147	  +24.5623	    0.1656
 -26.84640	  +28.7704	    0.1305
 -26.82133	  +33.0114	    0.1048
 -26.79627	  +37.2288	    0.1277
 -26.77120	  +41.4675	    0.1242
 -26.74613	  +45.7203	    0.1097
 -26.72107	  +49.9237	    0.1530
 -26.69600	  +54.1375	    0.1527
 -26.67093	  +58.4165	    0.1295
 -26.64587	  +62.5518	    0.1955
 -26.62080	  +66.8080	    0.1351
 -26.59573	  +70.9907	    0.1615
 -26.57067	  +75.1799	    0.0925
 -26.54560	  +79.3733	    0.0889
 -26.52053	  +83.4886	    0.1231
 -26.49547	  +87.6802	    0.1336
 -26.47040	  +91.8691	    0.1564
 -26.44533	  +96.0249	    0.1226
 -26.42027	 +100.2689	    0.1491
 -26.39520	 +104.3431	    0.1004
 -26.37013	 +108.5498	    0.1179
 -26.34507	 +112.6926	    0.0774
 -26.32000	 +116.8170	    0.1028
 -26.29493	 +120.8861	    0.1062
 -26.26987	 +124.9365	    0.0670
 -26.24480	 +129.0968	    0.1320
 -26.21973	 +133.1427	    0.1152
 -26.19467	 +137.2509	    0.1156
 -26.16960	 +141.3351	    0.0953
 -26.14453	 +145.3981	    0.1173
 -26.11947	 +149.4641	    0.0873
 -26.09440	 +153.4869	    0.0806
 -26.06933	 +157.4668	    0.1077
 -26.04427	 +161.4715	    0.0986
 -26.01920	 +165.4726	    0.0885
 -25.99413	 +169.4192	    0.0780
 -25.96907	 +173.4191	    0.1527
 -25.94400	 +177.4028	    0.1323
 -25.91893	 +181.3688	    0.1094
 -25.89387	 +185.3036	    0.0967
 -25.86880	 +189.2072	    0.1131
 -25.84373	 +193.1337	    0.0934
 -25.81867	 +197.0093	    0.0566
 -25.79360	 +200.8444	    0.0721
 -25.76853	 +204.7384	    0.0793
 -25.74347	 +208.6011	    0.0556
 -25.71840	 +212.3687	    0.0927
 -25.69333	 +216.2934	    0.0663
 -25.66827	 +219.9913	    0.0979
 -25.64320	 +223.8610	    0.0988
 -25.61813	 +227.6020	    0.0982
 -25.59307	 +231.3055	    0.1153
 -25.56800	 +235.0543	    0.0876
 -25.54293	 +238.7635	    0.0662
 -25.51787	 +242.3889	    0.0609
 -25.49280	 +246.1493	    0.0865
 -25.46773	 +249.7126	    0.0630
 -25.44267	 +253.4489	    0.0659
 -25.41760	 +257.0665	    0.0882
 -25.39253	 +260.6652	    0.0964
 -25.36747	 +264.2402	    0.0669
 -25.34240	 +267.7943	    0.0501
 -25.31733	 +271.3456	    0.0850
 -25.29227	 +274.8931	    0.0439
 -25.26720	 +278.2508	    0.0908
 -25.24213	 +281.9238	    0.1158
 -25.21707	 +285.2051	    0.0950
 -25.19200	 +288.7876	    0.0906
 -25.16693	 +292.1185	    0.0748
 -25.14187	 +295.5292	    0.0569
 -25.11680	 +298.9026	    0.0726
 -25.09173	 +302.2136	    0.0484
 -25.06667	 +305.5494	    0.0805
 -25.04160	 +308.8222	    0.0703
 -25.01653	 +312.0525	    0.0671
 -24.99147	 +315.4087	    0.0797
 -24.96640	 +318.5576	    0.1099
 -24.94133	 +321.7894	    0.0735
 -24.91627	 +324.9648	    0.0999
 -24.89120	 +328.1185	    0.1004
 -24.86613	 +331.2770	    0.1114
 -24.84107	 +334.3918	    0.0900
 -24.81600	 +337.4554	    0.0885
 -24.79093	 +340.5276	    0.0515
 -24.76587	 +343.4918	    0.0989
 -24.74080	 +346.5779	    0.1098
 -24.71573	 +349.4540	    0.0865
 -24.69067	 +352.4933	    0.0675
 -24.66560	 +355.4082	    0.0467
 -24.64053	 +358.3175	    0.0596
 -24.61547	 +361.1990	    0.0630
 -24.59040	 +364.0116	    0.0574
 -24.56533	 +366.8238	    0.0775
 -24.54027	 +369.5295	    0.0681
 -24.51520	 +372.3322	    0.0686
 -24.49013	 +375.1252	    0.1052
 -24.46507	 +377.7731	    0.1133
 -24.44000	 +380.4693	    0.0932
 -24.41493	 +383.1108	    0.0735
 -24.38987	 +385.7255	    0.0730
 -24.36480	 +388.3125	    0.0830
 -24.33973	 +390.8780	    0.0822
 -24.31467	 +393.4325	    0.1049
 -24.28960	 +395.8692	    0.1181
 -24.26453	 +398.3576	    0.0909
 -24.23947	 +400.8415	    0.0573
 -24.21440	 +403.1906	    0.1116
 -24.18933	 +405.6097	    0.0878
 -24.16427	 +407.9574	    0.0794
 -24.13920	 +410.2485	    0.0679
 -24.11413	 +412.5615	    0.0321
 -24.08907	 +414.7728	    0.0856
 -24.06400	 +417.0009	    0.0813
 -24.03893	 +419.2124	    0.0526
 -24.01387	 +421.3422	    0.0781
 -23.98880	 +423.4963	    0.0345
 -23.96373	 +425.5954	    0.0596
 -23.93867	 +427.6744	    0.0605
 -23.91360	 +429.6882	    0.0834
 -23.88853	 +431.6517	    0.0823
 -23.86347	 +433.6317	    0.0595
 -23.83840	 +435.5649	    0.0379
 -23.81333	 +437.4887	    0.0892
 -23.78827	 +439.2851	    0.0561
 -23.76320	 +441.1155	    0.0496
 -23.73813	 +442.9572	    0.0646
 -23.71307	 +444.6668	    0.0693
 -23.68800	 +446.4080	    0.0660
 -23.66293	 +448.1251	    0.0787
 -23.63787	 +449.7476	    0.0783
 -23.61280	 +451.3977	    0.0474
 -23.58773	 +452.9395	    0.0792
 -23.56267	 +454.5180	    0.0437
 -23.53760	 +456.0516	    0.0620
 -23.51253	 +457.5172	    0.0595
 -23.48747	 +458.9850	    0.0247
 -23.46240	 +460.3966	    0.0478
 -23.43733	 +461.7629	    0.0582
 -23.41227	 +463.1188	    0.0717
 -23.38720	 +464.4407	    0.0829
 -23.36213	 +465.7072	    0.0589
 -23.33707	 +466.9649	    0.0657
 -23.31200	 +468.1729	    0.0688
 -23.28693	 +469.3333	    0.0605
 -23.26187	 +470.4669	    0.0507
 -23.23680	 +471.5584	    0.0362
 -23.21173	 +472.5848	    0.0354
 -23.18667	 +473.6009	    0.0533
 -23.16160	 +474.6152	    0.0587
 -23.13653	 +475.5547	    0.0464
 -23.11147	 +476.4637	    0.0619
 -23.08640	 +477.3869	    0.0758
 -23.06133	 +478.1814	    0.0458
 -23.03627	 +478.9843	    0.0257
 -23.01120	 +479.7113	    0.0336
 -22.98613	 +480.4423	    0.0470
 -22.96107	 +481.1602	    0.0231
 -22.93600	 +481.8297	    0.0393
 -22.91093	 +482.4580	    0.0641
 -22.88587	 +483.0516	    0.0722
 -22.86080	 +483.5408	    0.0700
 -22.83573	 +484.0872	    0.0618
 -22.81067	 +484.5681	    0.0715
 -22.78560	 +484.9773	    0.0398
 -22.76053	 +485.3790	    0.0515
 -22.73547	 +485.7555	    0.0405
 -22.71040	 +486.0862	    0.0398
 -22.68533	 +486.3735	    0.0421
 -22.66027	 +486.6280	    0.0541
 -22.63520	 +486.8326	    0.0839
 -22.61013	 +487.0194	    0.0334
 -22.58507	 +487.1261	    0.0506
 -22.56000	 +487.2589	    0.0368
 -22.53493	 +487.3195	    0.0381
 -22.50987	 +487.3326	    0.0438
 -22.48480	 +487.3323	    0.0495
 -22.45973	 +487.2871	    0.0407
 -22.43467	 +487.1831	    0.0380
 -22.40960	 +487.0742	    0.0522
 -22.38453	 +486.8910	    0.0611
 -22.35947	 +486.7250	    0.0780
 -22.33440	 +486.4970	    0.0513
 -22.30933	 +486.1997	    0.0384
 -22.28427	 +485.8901	    0.0614
 -22.25920	 +485.5386	    0.0442
 -22.23413	 +485.1571	    0.0250
 -22.20907	 +484.7466	    0.0431
 -22.18400	 +484.2852	    0.0615
 -22.15893	 +483.7906	    0.0501
 -22.13387	 +483.2486	    0.0597
 -22.10880	 +482.6754	    0.0507
 -22.08373	 +482.0783	    0.0460
 -22.05867	 +481.4304	    0.0559
 -22.03360	 +480.7347	    0.0618
 -22.00853	 +480.0146	    0.0496
 -21.98347	 +479.2867	    0.0447
 -21.95840	 +478.5073	    0.0518
 -21.93333	 +477.6632	    0.0486
 -21.90827	 +476.8227	    0.0691
 -21.88320	 +475.9368	    0.0861
 -21.85813	 +474.9998	    0.0360
 -21.83307	 +473.9780	    0.0594
 -21.80800	 +472.9497	    0.0340
 -21.78293	 +471.9342	    0.0281
 -21.75787	 +470.8643	    0.0587
 -21.73280	 +469.7592	    0.0465
 -21.70773	 +468.6561	    0.0545
 -21.68267	 +467.3873	    0.0449
 -21.65760	 +466.2135	    0.0459
 -21.63253	 +464.8996	    0.0473
 -21.60747	 +463.6415	    0.0666
 -21.58240	 +462.2703	    0.0688
 -21.55733	 +460.9337	    0.0550
 -21.53227	 +459.5581	    0.0456
 -21.50720	 +458.1062	    0.0442
 -21.48213	 +456.6395	    0.0642
 -21.45707	 +455.1285	    0.0693
 -21.43200	 +453.5969	    0.0715
 -21.40693	 +452.0577	    0.0762
 -21.38187	 +450.4046	    0.0915
 -21.35680	 +448.7744	    0.0631
 -21.33173	 +447.0651	    0.0602
 -21.30667	 +445.3503	    0.0692
 -21.28160	 +443.6566	    0.0600
 -21.25653	 +441.9074	    0.0689
 -21.23147	 +440.0685	    0.0979
 -21.20640	 +438.2328	    0.1070
 -21.18133	 +436.2739	    0.1049
 -21.15627	 +434.4380	    0.0997
 -21.13120	 +432.4576	    0.1126
 -21.10613	 +430.4955	    0.0936
 -21.08107	 +428.4735	    0.0640
 -21.05600	 +426.4286	    0.0617
 -21.03093	 +424.3648	    0.0538
 -21.00587	 +422.2427	    0.0513
 -20.98080	 +420.1204	    0.0806
 -20.95573	 +417.9334	    0.1129
 -20.93067	 +415.7159	    0.0727
 -20.90560	 +413.4715	    0.0496
 -20.88053	 +411.2050	    0.0661
 -20.85547	 +408.8816	    0.0583
 -20.83040	 +406.5334	    0.0390
 -20.80533	 +404.1820	    0.0416
 -20.78027	 +401.8112	    0.0353
 -20.75520	 +399.3900	    0.0768
 -20.73013	 +396.9434	    0.0855
 -20.70507	 +394.5205	    0.0707
 -20.68000	 +391.8791	    0.0698
 -20.65493	 +389.3985	    0.0693
 -20.62987	 +386.7929	    0.0480
 -20.60480	 +384.1922	    0.0425
 -20.57973	 +381.5796	    0.0677
 -20.55467	 +378.9181	    0.0559
 -20.52960	 +376.2757	    0.0589
 -20.50453	 +373.5336	    0.0659
 -20.47947	 +370.7787	    0.0692
 -20.45440	 +368.0165	    0.0701
 -20.42933	 +365.1535	    0.0956
 -20.40427	 +362.3264	    0.0889
 -20.37920	 +359.5129	    0.0556
 -20.35413	 +356.6270	    0.0533
 -20.32907	 +353.6958	    0.0781
 -20.30400	 +350.7824	    0.0917
 -20.27893	 +347.8165	    0.0627
 -20.25387	 +344.7721	    0.1072
 -20.22880	 +341.7927	    0.1424
 -20.20373	 +338.7611	    0.0916
 -20.17867	 +335.6639	    0.0624
 -20.15360	 +332.5445	    0.0939
 -20.12853	 +329.4249	    0.0751
 -20.10347	 +326.2754	    0.0455
 -20.07840	 +323.1478	    0.0758
 -20.05333	 +319.9691	    0.0724
 -20.02827	 +316.7464	    0.0906
 -20.00320	 +313.5243	    0.0842
 -19.97813	 +310.2051	    0.1167
 -19.95307	 +306.9519	    0.0772
 -19.92800	 +303.5802	    0.1226
 -19.90293	 +300.2467	    0.1128
 -19.87787	 +296.9495	    0.0868
 -19.85280	 +293.5561	    0.0939
 -19.82773	 +290.0845	    0.0812
 -19.80267	 +286.6831	    0.1250
 -19.77760	 +283.3005	    0.0630
 -19.75253	 +279.7650	    0.0902
 -19.72747	 +276.2388	    0.1429
 -19.70240	 +272.7700	    0.0948
 -19.67733	 +269.2284	    0.0569
 -19.65227	 +265.6387	    0.0661
 -19.62720	 +262.0692	    0.0740
 -19.60213	 +258.4882	    0.0868
 -19.57707	 +254.8655	    0.1194
 -19.55200	 +251.2864	    0.0810
 -19.52693	 +247.5914	    0.0990
 -19.50187	 +243.9696	    0.0749
 -19.47680	 +240.2286	    0.0937
 -19.45173	 +236.5634	    0.0529
 -19.42667	 +232.8132	    0.0858
 -19.40160	 +229.0302	    0.1035
 -19.37653	 +225.3198	    0.0764
 -19.35147	 +221.5274	    0.0668
 -19.32640	 +217.6511	    0.0793
 -19.30133	 +213.9217	    0.1196
 -19.27627	 +210.1283	    0.0625
 -19.25120	 +206.2049	    0.0786
 -19.22613	 +202.3589	    0.1331
 -19.20107	 +198.4824	    0.0971
 -19.17600	 +194.5776	    0.1029
 -19.15093	 +190.6641	    0.1058
 -19.12587	 +186.7354	    0.0516
 -19.10080	 +182.8486	    0.0672
 -19.07573	 +178.7993	    0.0984
 -19.05067	 +174.9410	    0.1222
 -19.02560	 +170.8895	    0.0659
 -19.00053	 +166.9924	    0.0807
 -18.97547	 +162.9289	    0.0522
 -18.95040	 +158.9380	    0.0562
 -18.92533	 +154.9292	    0.0802
 -18.90027	 +150.8417	    0.1624
 -18.87520	 +146.8446	    0.1121
 -18.85013	 +142.7264	    0.0828
 -18.82507	 +138.5824	    0.0841
 -18.80000	 +134.5828	    0.0937
 -18.77493	 +130.5254	    0.0609
 -18.74987	 +126.3737	    0.0539
 -18.72480	 +122.2667	    0.1225
 -18.69973	 +118.1698	    0.1039
 -18.67467	 +114.0346	    0.0823
 -18.64960	 +109.8770	    0.1011
 -18.62453	 +105.6680	    0.0811
 -18.59947	 +101.6315	    0.0536
 -18.57440	  +97.3411	    0.1348
 -18.54933	  +93.3131	    0.0661
 -18.52427	  +89.0603	    0.0795
 -18.49920	  +84.9115	    0.0454
 -18.47413	  +80.7069	    0.0545
 -18.44907	  +76.5006	    0.0446
 -18.42400	  +72.3028	    0.0757
 -18.39893	  +68.0536	    0.1280
 -18.37387	  +63.9064	    0.1103
 -18.34880	  +59.6827	    0.0729
 -18.32373	  +55.3708	    0.1216
 -18.29867	  +51.1717	    0.1109
 -18.27360	  +46.9781	    0.0852
 -18.24853	  +42.6953	    0.0928
 -18.22347	  +38.4599	    0.1027
 -18.19840	  +34.2518	    0.0986
 -18.17333	  +29.9638	    0.0843
 -18.14827	  +25.7189	    0.1277
 -18.12320	  +21.4224	    0.1401
 -18.09813	  +17.3394	    0.0549
 -18.07307	  +12.9224	    0.1179
 -18.04800	   +8.8055	    0.0724
 -18.02293	   +4.4980	    0.1073
 -17.99787	   +0.2607	    0.0519
 -17.97280	   -3.9776	    0.0713
 -17.94773	   -8.2575	    0.0754
 -17.92267	  -12.4741	    0.0749
 -17.89760	  -16.8502	    0.1881
 -17.87253	  -20.9314	    0.1084
 -17.84747	  -25.2965	    0.1199
 -17.82240	  -29.5166	    0.1381
 -17.79733	  -33.7464	    0.0954
 -17.77227	  -37.9566	    0.0613
 -17.74720	  -42.2385	    0.0940
 -17.72213	  -46.4910	    0.1069
 -17.69707	  -50.6444	    0.0776
 -17.67200	  -54.9153	    0.1153
 -17.64693	  -59.1492	    0.1469
 -17.62187	  -63.4274	    0.0917
 -17.59680	  -67.5464	    0.1177
 -17.57173	  -71.8381	    0.1190
 -17.54667	  -75.9282	    0.0746
 -17.52160	  -80.1270	    0.0674
 -17.49653	  -84.3334	    0.0584
 -17.47147	  -88.4617	    0.0822
