  +2.38133	 -359.6026	    0.1070
  +2.40640	 -362.5113	    0.0828
  +2.43147	 -365.2724	    0.0727
  +2.45653	 -368.0908	    0.0665
  +2.48160	 -370.8651	    0.0615
  +2.50667	 -373.5689	    0.0682
  +2.53173	 -376.3657	    0.0715
  +2.55680	 -378.9945	    0.0876
  +2.58187	 -381.7563	    0.1060
  +2.60693	 -384.3267	    0.0778
  +2.63200	 -386.9370	    0.0709
  +2.65707	 -389.5231	    0.0415
  +2.68213	 -392.0574	    0.0529
  +2.70720	 -394.5633	    0.0397
  +2.73227	 -397.0522	    0.0705
  +2.75733	 -399.5481	    0.0549
  +2.78240	 -401.9417	    0.0740
  +2.80747	 -404.3588	    0.0875
  +2.83253	 -406.6624	    0.0762
  +2.85760	 -409.0458	    0.0424
  +2.88267	 -411.3613	    0.0605
  +2.90773	 -413.6064	    0.0544
  +2.93280	 -415.8095	    0.0457
  +2.95787	 -418.0225	    0.0505
  +2.98293	 -420.2071	    0.0641
  +3.00800	 -422.3002	    0.0592
  +3.03307	 -424.4829	    0.1059
  +3.05813	 -426.5320	    0.0702
  +3.08320	 -428.6051	    0.0580
  +3.10827	 -430.5918	    0.0606
  +3.13333	 -432.5699	    0.0692
  +3.15840	 -434.5405	    0.0464
  +3.18347	 -436.4288	    0.0487
  +3.20853	 -438.2737	    0.0505
  +3.23360	 -440.1320	    0.0638
  +3.25867	 -441.9746	    0.0425
  +3.28373	 -443.7023	    0.0642
  +3.30880	 -445.5190	    0.0654
  +3.33387	 -447.1735	    0.0569
  +3.35893	 -448.8408	    0.0691
  +3.38400	 -450.4878	    0.0674
  +3.40907	 -452.1044	    0.0605
  +3.43413	 -453.6693	    0.0572
  +3.45920	 -455.1948	    0.0593
  +3.48427	 -456.7113	    0.1066
  +3.50933	 -458.1150	    0.0503
  +3.53440	 -459.6198	    0.0624
  +3.55947	 -461.0062	    0.0424
  +3.58453	 -462.3323	    0.0455
  +3.60960	 -463.6625	    0.0658
  +3.63467	 -464.9551	    0.0450
  +3.65973	 -466.2138	    0.0389
  +3.68480	 -467.4223	    0.0572
  +3.70987	 -468.6084	    0.0547
  +3.73493	 -469.7241	    0.0701
  +3.76000	 -470.8856	    0.0644
  +3.78507	 -471.9318	    0.0825
  +3.81013	 -472.9906	    0.0942
  +3.83520	 -473.9534	    0.0554
  +3.86027	 -474.9352	    0.0425
  +3.88533	 -475.8693	    0.0626
  +3.91040	 -476.7561	    0.0464
  +3.93547	 -477.6219	    0.0596
  +3.96053	 -478.4322	    0.0620
  +3.98560	 -479.2176	    0.0725
  +4.01067	 -479.9187	    0.0369
  +4.03573	 -480.6414	    0.0692
  +4.06080	 -481.2707	    0.0578
  +4.08587	 -481.9345	    0.0460
  +4.11093	 -482.5564	    0.0465
  +4.13600	 -483.1059	    0.0380
  +4.16107	 -483.6262	    0.0407
  +4.18613	 -484.1053	    0.0672
  +4.21120	 -484.5405	    0.0310
  +4.23627	 -484.9552	    0.0504
  +4.26133	 -485.3494	    0.0482
  +4.28640	 -485.6492	    0.0480
  +4.31147	 -485.9703	    0.0647
  +4.33653	 -486.2366	    0.0474
  +4.36160	 -486.4469	    0.0513
  +4.38667	 -486.6331	    0.0658
  +4.41173	 -486.7823	    0.0358
  +4.43680	 -486.9043	    0.0406
  +4.46187	 -486.9804	    0.0340
  +4.48693	 -486.9900	    0.0548
  +4.51200	 -486.9808	    0.0650
  +4.53707	 -486.9525	    0.0792
  +4.56213	 -486.8801	    0.0507
  +4.58720	 -486.7921	    0.0506
  +4.61227	 -486.6257	    0.0420
  +4.63733	 -486.4322	    0.0471
  +4.66240	 -486.2108	    0.0518
  +4.68747	 -485.9400	    0.0417
  +4.71253	 -485.6391	    0.0483
  +4.73760	 -485.2601	    0.0406
  +4.76267	 -484.8902	    0.0735
  +4.78773	 -484.5342	    0.0475
  +4.81280	 -484.0527	    0.0439
  +4.83787	 -483.5448	    0.0485
  +4.86293	 -483.0037	    0.0466
  +4.88800	 -482.4565	    0.0375
  +4.91307	 -481.8904	    0.0371
  +4.93813	 -481.2343	    0.0641
  +4.96320	 -480.6114	    0.0658
  +4.98827	 -479.8843	    0.0592
  +5.01333	 -479.1300	    0.0413
  +5.03840	 -478.3519	    0.0506
  +5.06347	 -477.5241	    0.0442
  +5.08853	 -476.6703	    0.0574
  +5.11360	 -475.7616	    0.0610
  +5.13867	 -474.8391	    0.0623
  +5.16373	 -473.8930	    0.0463
  +5.18880	 -472.8784	    0.0762
  +5.21387	 -471.8455	    0.0766
  +5.23893	 -470.8000	    0.0469
  +5.26400	 -469.6421	    0.0574
  +5.28907	 -468.5179	    0.0523
  +5.31413	 -467.3168	    0.0430
  +5.33920	 -466.1044	    0.0397
  +5.36427	 -464.8498	    0.0524
  +5.38933	 -463.5375	    0.0465
  +5.41440	 -462.2786	    0.0556
  +5.43947	 -460.8907	    0.0709
  +5.46453	 -459.4941	    0.0855
  +5.48960	 -458.0812	    0.0679
  +5.51467	 -456.5906	    0.0896
  +5.53973	 -455.0821	    0.0617
  +5.56480	 -453.5526	    0.0470
  +5.58987	 -451.9986	    0.0481
  +5.61493	 -450.3549	    0.0522
  +5.64000	 -448.7150	    0.0655
  +5.66507	 -447.1124	    0.0736
  +5.69013	 -445.3126	    0.0841
  +5.71520	 -443.6704	    0.0771
  +5.74027	 -441.8563	    0.0723
  +5.76533	 -440.0639	    0.0620
  +5.79040	 -438.2194	    0.0635
  +5.81547	 -436.3178	    0.0697
  +5.84053	 -434.4075	    0.0633
  +5.86560	 -432.4553	    0.0667
  +5.89067	 -430.4365	    0.0839
  +5.91573	 -428.4825	    0.0690
  +5.94080	 -426.4879	    0.0793
  +5.96587	 -424.3856	    0.0945
  +5.99093	 -422.2854	    0.0923
  +6.01600	 -420.1138	    0.0851
  +6.04107	 -417.9433	    0.0827
  +6.06613	 -415.7168	    0.0771
  +6.09120	 -413.4997	    0.0721
  +6.11627	 -411.2384	    0.0697
  +6.14133	 -408.9113	    0.0998
  +6.16640	 -406.6689	    0.0856
  +6.19147	 -404.2001	    0.0738
  +6.21653	 -401.8741	    0.1028
  +6.24160	 -399.4125	    0.0674
  +6.26667	 -397.0277	    0.0948
  +6.29173	 -394.5445	    0.0903
  +6.31680	 -391.9723	    0.1108
  +6.34187	 -389.4457	    0.1033
  +6.36693	 -386.8549	    0.0893
  +6.39200	 -384.2555	    0.1217
  +6.41707	 -381.6678	    0.0953
  +6.44213	 -378.9743	    0.0955
  +6.46720	 -376.2517	    0.1315
  +6.49227	 -373.5728	    0.1033
  +6.51733	 -370.8246	    0.0881
  +6.54240	 -368.0196	    0.0838
  +6.56747	 -365.2042	    0.1169
  +6.59253	 -362.4071	    0.1359
  +6.61760	 -359.5162	    0.1334
  +6.64267	 -356.6151	    0.1275
  +6.66773	 -353.7973	    0.1281
  +6.69280	 -350.7158	    0.0988
  +6.71787	 -347.8214	    0.1055
  +6.74293	 -344.7571	    0.0916
  +6.76800	 -341.7524	    0.0998
  +6.79307	 -338.7711	    0.0673
  +6.81813	 -335.6441	    0.0595
  +6.84320	 -332.5616	    0.0939
  +6.86827	 -329.4138	    0.0679
  +6.89333	 -326.2341	    0.1289
  +6.91840	 -323.1661	    0.1001
  +6.94347	 -319.9273	    0.0865
  +6.96853	 -316.7032	    0.0772
  +6.99360	 -313.4334	    0.1140
  +7.01867	 -310.1562	    0.1077
  +7.04373	 -306.8701	    0.1136
  +7.06880	 -303.5225	    0.1074
  +7.09387	 -300.2319	    0.0985
  +7.11893	 -296.8251	    0.1316
  +7.14400	 -293.4368	    0.0984
  +7.16907	 -290.0740	    0.1078
  +7.19413	 -286.5871	    0.0944
  +7.21920	 -283.1620	    0.0847
  +7.24427	 -279.6644	    0.0772
  +7.26933	 -276.1595	    0.0767
  +7.29440	 -272.7135	    0.1103
  +7.31947	 -269.0525	    0.0922
  +7.34453	 -265.5872	    0.1703
  +7.36960	 -261.9228	    0.1083
  +7.39467	 -258.3434	    0.1333
  +7.41973	 -254.7865	    0.1059
  +7.44480	 -251.0762	    0.1155
  +7.46987	 -247.4511	    0.0947
  +7.49493	 -243.8045	    0.0987
  +7.52000	 -240.0927	    0.1162
  +7.54507	 -236.4055	    0.1077
  +7.57013	 -232.6264	    0.0881
  +7.59520	 -228.9183	    0.1256
  +7.62027	 -225.0856	    0.1091
  +7.64533	 -221.3210	    0.0977
  +7.67040	 -217.6136	    0.0994
  +7.69547	 -213.6963	    0.1076
  +7.72053	 -209.9135	    0.1200
  +7.74560	 -206.0055	    0.1409
  +7.77067	 -202.1364	    0.0980
  +7.79573	 -198.3332	    0.1021
  +7.82080	 -194.2643	    0.1256
  +7.84587	 -190.5344	    0.1997
  +7.87093	 -186.5130	    0.1215
  +7.89600	 -182.6275	    0.1944
  +7.92107	 -178.7340	    0.1609
  +7.94613	 -174.7279	    0.1840
  +7.97120	 -170.7531	    0.1750
  +7.99627	 -166.7492	    0.1558
  +8.02133	 -162.7272	    0.1723
  +8.04640	 -158.7606	    0.2098
  +8.07147	 -154.6116	    0.2560
  +8.09653	 -150.7010	    0.1492
  +8.12160	 -146.4758	    0.1874
  +8.14667	 -142.4671	    0.2235
  +8.17173	 -138.4278	    0.1835
  +8.19680	 -134.2830	    0.1870
  +8.22187	 -130.2396	    0.1935
  +8.24693	 -126.1083	    0.1802
  +8.27200	 -121.9364	    0.1910
  +8.29707	 -117.9811	    0.1959
  +8.32213	 -113.5970	    0.1545
  +8.34720	 -109.6186	    0.1852
  +8.37227	 -105.3758	    0.1517
  +8.39733	 -101.2093	    0.2008
  +8.42240	  -97.1202	    0.1278
  +8.44747	  -92.8926	    0.1236
  +8.47253	  -88.7217	    0.1135
  +8.49760	  -84.5479	    0.1075
  +8.52267	  -80.2984	    0.1187
  +8.54773	  -76.1788	    0.1062
  +8.57280	  -71.8599	    0.1464
  +8.59787	  -67.7475	    0.0848
  +8.62293	  -63.3829	    0.1235
  +8.64800	  -59.2597	    0.1079
  +8.67307	  -55.0199	    0.1010
  +8.69813	  -50.7358	    0.0997
  +8.72320	  -46.5062	    0.1188
  +8.74827	  -42.2542	    0.1291
  +8.77333	  -37.9383	    0.1494
  +8.79840	  -33.8606	    0.0906
  +8.82347	  -29.3242	    0.1680
  +8.84853	  -25.3092	    0.1142
  +8.87360	  -20.9244	    0.1209
  +8.89867	  -16.6784	    0.1163
  +8.92373	  -12.5233	    0.0807
  +8.94880	   -8.1988	    0.1018
  +8.97387	   -3.9330	    0.1033
  +8.99893	   +0.2947	    0.0954
  +9.02400	   +4.5691	    0.1065
  +9.04907	   +8.8516	    0.0828
  +9.07413	  +13.1210	    0.1354
  +9.09920	  +17.3882	    0.0606
  +9.12427	  +21.6842	    0.0950
  +9.14933	  +25.9007	    0.0760
  +9.17440	  +30.1432	    0.0526
  +9.19947	  +34.3952	    0.0640
  +9.22453	  +38.6226	    0.1062
  +9.24960	  +42.9326	    0.0934
  +9.27467	  +47.1853	    0.1342
  +9.29973	  +51.3768	    0.1118
  +9.32480	  +55.7435	    0.1266
  +9.34987	  +59.8607	    0.1053
  +9.37493	  +64.1488	    0.0976
  +9.40000	  +68.3519	    0.1074
  +9.42507	  +72.4974	    0.0798
  +9.45013	  +76.7304	    0.0878
  +9.47520	  +80.9907	    0.1085
  +9.50027	  +85.0864	    0.0954
  +9.52533	  +89.3941	    0.1313
  +9.55040	  +93.5637	    0.1079
  +9.57547	  +97.7243	    0.0638
  +9.60053	 +101.9196	    0.0946
  +9.62560	 +106.1174	    0.0651
  +9.65067	 +110.2605	    0.0715
  +9.67573	 +114.4172	    0.0854
  +9.70080	 +118.5991	    0.0636
  +9.72587	 +122.7060	    0.1358
  +9.75093	 +126.8573	    0.1022
  +9.77600	 +130.8838	    0.1438
  +9.80107	 +134.9800	    0.1256
  +9.82613	 +139.1746	    0.1119
  +9.85120	 +143.2185	    0.0761
  +9.87627	 +147.2847	    0.0720
  +9.90133	 +151.3231	    0.1118
  +9.92640	 +155.3452	    0.0985
  +9.95147	 +159.4262	    0.0956
  +9.97653	 +163.4324	    0.1139
 +10.00160	 +167.4449	    0.0958
 +10.02667	 +171.4137	    0.0964
 +10.05173	 +175.5148	    0.1377
 +10.07680	 +179.4009	    0.0968
 +10.10187	 +183.4173	    0.1204
 +10.12693	 +187.3468	    0.0843
 +10.15200	 +191.2333	    0.0879
 +10.17707	 +195.1633	    0.0783
 +10.20213	 +199.0899	    0.0561
 +10.22720	 +202.9497	    0.1240
 +10.25227	 +206.9474	    0.0580
 +10.27733	 +210.6143	    0.1193
 +10.30240	 +214.5721	    0.0720
 +10.32747	 +218.3819	    0.0958
 +10.35253	 +222.2038	    0.0750
 +10.37760	 +226.0317	    0.0794
 +10.40267	 +229.7501	    0.0986
 +10.42773	 +233.4651	    0.0752
 +10.45280	 +237.2043	    0.0568
 +10.47787	 +240.9736	    0.1069
 +10.50293	 +244.6193	    0.0866
 +10.52800	 +248.2991	    0.0886
 +10.55307	 +252.0438	    0.1156
 +10.57813	 +255.5758	    0.0813
 +10.60320	 +259.2740	    0.1096
 +10.62827	 +262.8902	    0.0726
 +10.65333	 +266.4177	    0.0718
 +10.67840	 +270.0081	    0.0798
 +10.70347	 +273.5601	    0.0603
 +10.72853	 +277.0342	    0.1229
 +10.75360	 +280.6303	    0.0849
 +10.77867	 +284.0011	    0.1358
 +10.80373	 +287.5622	    0.1051
 +10.82880	 +290.9917	    0.0840
 +10.85387	 +294.3595	    0.0787
 +10.87893	 +297.7929	    0.0866
 +10.90400	 +301.1264	    0.0904
 +10.92907	 +304.4818	    0.0870
 +10.95413	 +307.7758	    0.0765
 +10.97920	 +311.0872	    0.0742
 +11.00427	 +314.3580	    0.0471
 +11.02933	 +317.5944	    0.0786
 +11.05440	 +320.8924	    0.0871
 +11.07947	 +324.0552	    0.0522
 +11.10453	 +327.2562	    0.0799
 +11.12960	 +330.4199	    0.0736
 +11.15467	 +333.5235	    0.0640
 +11.17973	 +336.5782	    0.0831
 +11.20480	 +339.7077	    0.0962
 +11.22987	 +342.7381	    0.0935
 +11.25493	 +345.7913	    0.0562
 +11.28000	 +348.6922	    0.0747
 +11.30507	 +351.7343	    0.0679
 +11.33013	 +354.7060	    0.0779
 +11.35520	 +357.5889	    0.0779
 +11.38027	 +360.5384	    0.0430
 +11.40533	 +363.3108	    0.0605
 +11.43040	 +366.1668	    0.0682
 +11.45547	 +369.0086	    0.0580
 +11.48053	 +371.7837	    0.0634
 +11.50560	 +374.5649	    0.0544
 +11.53067	 +377.2530	    0.0504
 +11.55573	 +379.9660	    0.0531
 +11.58080	 +382.5961	    0.0709
 +11.60587	 +385.2281	    0.0526
 +11.63093	 +387.9077	    0.0575
 +11.65600	 +390.4311	    0.0750
 +11.68107	 +392.9515	    0.0793
 +11.70613	 +395.4767	    0.0670
 +11.73120	 +397.9338	    0.0618
 +11.75627	 +400.4879	    0.0717
 +11.78133	 +402.8351	    0.0576
 +11.80640	 +405.2967	    0.0619
 +11.83147	 +407.6564	    0.0635
 +11.85653	 +409.9131	    0.0663
 +11.88160	 +412.3378	    0.0590
 +11.90667	 +414.5215	    0.0932
 +11.93173	 +416.7561	    0.0576
 +11.95680	 +418.9965	    0.0676
 +11.98187	 +421.1419	    0.0692
 +12.00693	 +423.3181	    0.0689
 +12.03200	 +425.3846	    0.0712
 +12.05707	 +427.4724	    0.0582
 +12.08213	 +429.5407	    0.0713
 +12.10720	 +431.5726	    0.0476
 +12.13227	 +433.5798	    0.0895
 +12.15733	 +435.4643	    0.0680
 +12.18240	 +437.3951	    0.0622
 +12.20747	 +439.2993	    0.0789
 +12.23253	 +441.1179	    0.0815
 +12.25760	 +442.9321	    0.0727
 +12.28267	 +444.6537	    0.0608
 +12.30773	 +446.4200	    0.0357
 +12.33280	 +448.1723	    0.0550
 +12.35787	 +449.8359	    0.0644
 +12.38293	 +451.5019	    0.0797
 +12.40800	 +453.0885	    0.0681
 +12.43307	 +454.6623	    0.0777
 +12.45813	 +456.2016	    0.0560
 +12.48320	 +457.6920	    0.0431
 +12.50827	 +459.1591	    0.0671
 +12.53333	 +460.5932	    0.0478
 +12.55840	 +462.0101	    0.0497
 +12.58347	 +463.3725	    0.0449
 +12.60853	 +464.6901	    0.0632
 +12.63360	 +466.0019	    0.0626
 +12.65867	 +467.2145	    0.0715
 +12.68373	 +468.4727	    0.0478
 +12.70880	 +469.6198	    0.0636
 +12.73387	 +470.7946	    0.0405
 +12.75893	 +471.9143	    0.0401
 +12.78400	 +472.9641	    0.0369
 +12.80907	 +474.0179	    0.0400
 +12.83413	 +475.0275	    0.0493
 +12.85920	 +475.9627	    0.0657
 +12.88427	 +476.9366	    0.0556
 +12.90933	 +477.8155	    0.0464
 +12.93440	 +478.6722	    0.0634
 +12.95947	 +479.4847	    0.0726
 +12.98453	 +480.2454	    0.0397
 +13.00960	 +480.9887	    0.0324
 +13.03467	 +481.7164	    0.0656
 +13.05973	 +482.4088	    0.0587
 +13.08480	 +483.0272	    0.0525
 +13.10987	 +483.6389	    0.0374
 +13.13493	 +484.1854	    0.0753
 +13.16000	 +484.7060	    0.0550
 +13.18507	 +485.2158	    0.0508
 +13.21013	 +485.6631	    0.0366
 +13.23520	 +486.0800	    0.0325
 +13.26027	 +486.4579	    0.0478
 +13.28533	 +486.7831	    0.0635
 +13.31040	 +487.0933	    0.0358
 +13.33547	 +487.3736	    0.0584
 +13.36053	 +487.5886	    0.0505
 +13.38560	 +487.7672	    0.0587
 +13.41067	 +487.9314	    0.0740
 +13.43573	 +488.0271	    0.0554
 +13.46080	 +488.0967	    0.0425
 +13.48587	 +488.1693	    0.0400
 +13.51093	 +488.1645	    0.0527
 +13.53600	 +488.1087	    0.0535
 +13.56107	 +488.0605	    0.0475
 +13.58613	 +487.9305	    0.0492
 +13.61120	 +487.7924	    0.0446
 +13.63627	 +487.6123	    0.0673
 +13.66133	 +487.4006	    0.0571
 +13.68640	 +487.1457	    0.0298
 +13.71147	 +486.8610	    0.0501
 +13.73653	 +486.5241	    0.0453
 +13.76160	 +486.1420	    0.0415
 +13.78667	 +485.7217	    0.0536
 +13.81173	 +485.2739	    0.0426
 +13.83680	 +484.7975	    0.0620
 +13.86187	 +484.3055	    0.0655
 +13.88693	 +483.7068	    0.0466
 +13.91200	 +483.1275	    0.0321
 +13.93707	 +482.5005	    0.0502
 +13.96213	 +481.8426	    0.0371
 +13.98720	 +481.1330	    0.0492
 +14.01227	 +480.3794	    0.0752
 +14.03733	 +479.6181	    0.0365
 +14.06240	 +478.8194	    0.0524
 +14.08747	 +477.9375	    0.0585
 +14.11253	 +477.0513	    0.0679
 +14.13760	 +476.1212	    0.0544
 +14.16267	 +475.1609	    0.0640
 +14.18773	 +474.1522	    0.0640
 +14.21280	 +473.1151	    0.0641
 +14.23787	 +472.0644	    0.0517
 +14.26293	 +470.9421	    0.0347
 +14.28800	 +469.8591	    0.0621
 +14.31307	 +468.6405	    0.0552
 +14.33813	 +467.4435	    0.0662
 +14.36320	 +466.1928	    0.0413
 +14.38827	 +464.8881	    0.0496
 +14.41333	 +463.5824	    0.0410
 +14.43840	 +462.2216	    0.0343
 +14.46347	 +460.8327	    0.0466
 +14.48853	 +459.4274	    0.0664
 +14.51360	 +457.9643	    0.0692
 +14.53867	 +456.4842	    0.0639
 +14.56373	 +454.9077	    0.0748
 +14.58880	 +453.3031	    0.0526
 +14.61387	 +451.7293	    0.0608
 +14.63893	 +450.1085	    0.0557
 +14.66400	 +448.4381	    0.0445
 +14.68907	 +446.7391	    0.0425
 +14.71413	 +444.9897	    0.0511
 +14.73920	 +443.2408	    0.0444
 +14.76427	 +441.4187	    0.0656
 +14.78933	 +439.6248	    0.0660
 +14.81440	 +437.6336	    0.0857
 +14.83947	 +435.7755	    0.0728
 +14.86453	 +433.8288	    0.0662
 +14.88960	 +431.8715	    0.0777
 +14.91467	 +429.8816	    0.0504
 +14.93973	 +427.8200	    0.0631
 +14.96480	 +425.7416	    0.0656
 +14.98987	 +423.6649	    0.0563
 +15.01493	 +421.5104	    0.0902
 +15.04000	 +419.3923	    0.0680
 +15.06507	 +417.1264	    0.0804
 +15.09013	 +414.9355	    0.0549
 +15.11520	 +412.6305	    0.0592
 +15.14027	 +410.3017	    0.0668
 +15.16533	 +407.9906	    0.0621
 +15.19040	 +405.6693	    0.0652
 +15.21547	 +403.2853	    0.0908
 +15.24053	 +400.8835	    0.0732
 +15.26560	 +398.3587	    0.1116
 +15.29067	 +395.9392	    0.1087
 +15.31573	 +393.3374	    0.0667
 +15.34080	 +390.8275	    0.0946
 +15.36587	 +388.2899	    0.0721
 +15.39093	 +385.6371	    0.0840
 +15.41600	 +383.0674	    0.1020
 +15.44107	 +380.3958	    0.1059
 +15.46613	 +377.6759	    0.0966
 +15.49120	 +374.9749	    0.1129
 +15.51627	 +372.2063	    0.0869
 +15.54133	 +369.4526	    0.0692
 +15.56640	 +366.6080	    0.0782
 +15.59147	 +363.8086	    0.0879
 +15.61653	 +360.9317	    0.0708
 +15.64160	 +358.0232	    0.0603
 +15.66667	 +355.1502	    0.0541
 +15.69173	 +352.1847	    0.0604
 +15.71680	 +349.2069	    0.0888
 +15.74187	 +346.2422	    0.0643
 +15.76693	 +343.2062	    0.0972
 +15.79200	 +340.1859	    0.0644
 +15.81707	 +336.9938	    0.0626
 +15.84213	 +333.9552	    0.0633
 +15.86720	 +330.8765	    0.0421
 +15.89227	 +327.6951	    0.0577
 +15.91733	 +324.5863	    0.0944
 +15.94240	 +321.3158	    0.0990
 +15.96747	 +318.0734	    0.0851
 +15.99253	 +314.8664	    0.1275
 +16.01760	 +311.5740	    0.0835
 +16.04267	 +308.2742	    0.0868
 +16.06773	 +304.9681	    0.0647
 +16.09280	 +301.6283	    0.0644
 +16.11787	 +298.2397	    0.0587
 +16.14293	 +294.8441	    0.0583
 +16.16800	 +291.4629	    0.0861
 +16.19307	 +288.0517	    0.0888
 +16.21813	 +284.5340	    0.0945
 +16.24320	 +281.1234	    0.0729
 +16.26827	 +277.5339	    0.1293
 +16.29333	 +274.0824	    0.1166
 +16.31840	 +270.4488	    0.0663
 +16.34347	 +266.9392	    0.0581
 +16.36853	 +263.3654	    0.0537
 +16.39360	 +259.7231	    0.0571
 +16.41867	 +256.1790	    0.0681
 +16.44373	 +252.5179	    0.0829
 +16.46880	 +248.8362	    0.1387
 +16.49387	 +245.2485	    0.1611
 +16.51893	 +241.4570	    0.0884
 +16.54400	 +237.7501	    0.0713
 +16.56907	 +234.0222	    0.0833
 +16.59413	 +230.2655	    0.0918
 +16.61920	 +226.4771	    0.0589
 +16.64427	 +222.6977	    0.0554
 +16.66933	 +218.9299	    0.0633
 +16.69440	 +215.0836	    0.1116
 +16.71947	 +211.2249	    0.1420
 +16.74453	 +207.4320	    0.0926
 +16.76960	 +203.5164	    0.1147
 +16.79467	 +199.6607	    0.0869
 +16.81973	 +195.6828	    0.0823
 +16.84480	 +191.8017	    0.0737
 +16.86987	 +187.8886	    0.0753
 +16.89493	 +183.9378	    0.0807
 +16.92000	 +180.0316	    0.1164
 +16.94507	 +175.9923	    0.0996
 +16.97013	 +171.9724	    0.0869
 +16.99520	 +168.0579	    0.1078
 +17.02027	 +164.0161	    0.0810
 +17.04533	 +159.9981	    0.0719
 +17.07040	 +155.9737	    0.0679
 +17.09547	 +151.9372	    0.0612
 +17.12053	 +147.8612	    0.0851
 +17.14560	 +143.7454	    0.0916
 +17.17067	 +139.7740	    0.0849
 +17.19573	 +135.6336	    0.0869
 +17.22080	 +131.5400	    0.1157
 +17.24587	 +127.3921	    0.0798
 +17.27093	 +123.3226	    0.1022
 +17.29600	 +119.1642	    0.1065
 +17.32107	 +114.9468	    0.1024
 +17.34613	 +110.8796	    0.1129
 +17.37120	 +106.7010	    0.1042
 +17.39627	 +102.5755	    0.0952
 +17.42133	  +98.4555	    0.1325
 +17.44640	  +94.1645	    0.1153
 +17.47147	  +90.0807	    0.1276
 +17.49653	  +85.8389	    0.1024
 +17.52160	  +81.6499	    0.1178
 +17.54667	  +77.4218	    0.0972
 +17.57173	  +73.1993	    0.0948
 +17.59680	  +69.0029	    0.1216
 +17.62187	  +64.6857	    0.1107
 +17.64693	  +60.5159	    0.1208
 +17.67200	  +56.3171	    0.1189
 +17.69707	  +52.0206	    0.0850
 +17.72213	  +47.8850	    0.0764
 +17.74720	  +43.5681	    0.0787
 +17.77227	  +39.3572	    0.0634
 +17.79733	  +35.0572	    0.0649
 +17.82240	  +30.6995	    0.0574
 +17.84747	  +26.6221	    0.1434
 +17.87253	  +22.2810	    0.0685
 +17.89760	  +18.1094	    0.1402
 +17.92267	  +13.8553	    0.1181
 +17.94773	   +9.4831	    0.1201
 +17.97280	   +5.2740	    0.0905
 +17.99787	   +1.0415	    0.0956
 +18.02293	   -3.2753	    0.0631
 +18.04800	   -7.5450	    0.0790
 +18.07307	  -11.7914	    0.0814
 +18.09813	  -16.0322	    0.1208
 +18.12320	  -20.3343	    0.0864
 +18.14827	  -24.5623	    0.0689
 +18.17333	  -28.8118	    0.0948
 +18.19840	  -33.0994	    0.0907
 +18.22347	  -37.3174	    0.0744
 +18.24853	  -41.5915	    0.0880
 +18.27360	  -45.8138	    0.0658
 +18.29867	  -50.1166	    0.0737
 +18.32373	  -54.4677	    0.0704
 +18.34880	  -58.5248	    0.1371
 +18.37387	  -62.8698	    0.0810
 +18.39893	  -66.9306	    0.1413
 +18.42400	  -71.2225	    0.1047
 +18.44907	  -75.4642	    0.0794
 +18.47413	  -79.6896	    0.0645
 +18.49920	  -83.8330	    0.0610
 +18.52427	  -88.0262	    0.0468
 +18.54933	  -92.2132	    0.1108
 +18.57440	  -96.4051	    0.0982
 +18.59947	 -100.5786	    0.1474
 +18.62453	 -104.8445	    0.1058
 +18.64960	 -108.9461	    0.1027
 +18.67467	 -113.0615	    0.0700
 +18.69973	 -117.2264	    0.0590
 +18.72480	 -121.3399	    0.0502
 +18.74987	 -125.4891	    0.0739
 +18.77493	 -129.6113	    0.0931
 +18.80000	 -133.7340	    0.0592
 +18.82507	 -137.8736	    0.0915
 +18.85013	 -141.9136	    0.1239
 +18.87520	 -146.0173	    0.0516
 +18.90027	 -150.0490	    0.1120
 +18.92533	 -154.0661	    0.0524
 +18.95040	 -158.1394	    0.0755
 +18.97547	 -162.1864	    0.0686
 +19.00053	 -166.1637	    0.0555
 +19.02560	 -170.1556	    0.0501
 +19.05067	 -174.2035	    0.0847
 +19.07573	 -178.1526	    0.1040
 +19.10080	 -182.1320	    0.0941
 +19.12587	 -186.1704	    0.1301
 +19.15093	 -190.0118	    0.0617
 +19.17600	 -193.9200	    0.0528
 +19.20107	 -197.8201	    0.0505
 +19.22613	 -201.6956	    0.0430
 +19.25120	 -205.5931	    0.0602
 +19.27627	 -209.4589	    0.0685
 +19.30133	 -213.3014	    0.0622
 +19.32640	 -217.2744	    0.0866
 +19.35147	 -220.9392	    0.0806
 +19.37653	 -224.7674	    0.0534
 +19.40160	 -228.5165	    0.0993
 +19.42667	 -232.2118	    0.0699
 +19.45173	 -236.0506	    0.0752
 +19.47680	 -239.7715	    0.0526
 +19.50187	 -243.4408	    0.0718
 +19.52693	 -247.1531	    0.0779
 +19.55200	 -250.7830	    0.0644
 +19.57707	 -254.4514	    0.1220
 +19.60213	 -258.0907	    0.0946
 +19.62720	 -261.7806	    0.0954
 +19.65227	 -265.3306	    0.0690
 +19.67733	 -268.8902	    0.0595
 +19.70240	 -272.4796	    0.0729
 +19.72747	 -275.9873	    0.0472
 +19.75253	 -279.4806	    0.0538
 +19.77760	 -282.9541	    0.1187
 +19.80267	 -286.4136	    0.0742
 +19.82773	 -289.9613	    0.0945
 +19.85280	 -293.3175	    0.0876
 +19.87787	 -296.7404	    0.0755
 +19.90293	 -300.0894	    0.0932
