 -38.12640	 +326.6487	    0.0885
 -38.10133	 +323.5569	    0.0795
 -38.07627	 +320.4544	    0.0840
 -38.05120	 +317.3399	    0.1018
 -38.02613	 +314.1267	    0.1092
 -38.00107	 +310.8976	    0.0843
 -37.97600	 +307.7844	    0.1142
 -37.95093	 +304.4394	    0.0818
 -37.92587	 +301.2284	    0.0890
 -37.90080	 +297.9348	    0.1010
 -37.87573	 +294.6115	    0.0910
 -37.85067	 +291.3249	    0.1001
 -37.82560	 +287.9422	    0.0942
 -37.80053	 +284.4849	    0.0770
 -37.77547	 +281.2070	    0.1109
 -37.75040	 +277.7211	    0.1148
 -37.72533	 +274.2960	    0.1053
 -37.70027	 +270.8657	    0.1053
 -37.67520	 +267.3438	    0.0722
 -37.65013	 +263.7924	    0.1001
 -37.62507	 +260.2741	    0.1164
 -37.60000	 +256.7513	    0.0903
 -37.57493	 +253.2493	    0.1165
 -37.54987	 +249.6550	    0.1119
 -37.52480	 +245.9843	    0.0946
 -37.49973	 +242.4001	    0.1610
 -37.47467	 +238.7987	    0.1169
 -37.44960	 +235.0611	    0.0817
 -37.42453	 +231.4481	    0.0997
 -37.39947	 +227.7801	    0.1126
 -37.37440	 +224.0527	    0.1211
 -37.34933	 +220.3556	    0.1435
 -37.32427	 +216.5978	    0.1351
 -37.29920	 +212.7863	    0.1390
 -37.27413	 +209.1250	    0.1488
 -37.24907	 +205.2866	    0.1439
 -37.22400	 +201.4517	    0.1474
 -37.19893	 +197.6947	    0.1313
 -37.17387	 +193.8228	    0.1270
 -37.14880	 +189.9652	    0.1501
 -37.12373	 +186.1204	    0.1642
 -37.09867	 +182.2043	    0.1341
 -37.07360	 +178.4076	    0.1568
 -37.04853	 +174.4722	    0.1455
 -37.02347	 +170.5543	    0.1330
 -36.99840	 +166.5434	    0.1643
 -36.97333	 +162.6882	    0.1435
 -36.94827	 +158.6772	    0.1397
 -36.92320	 +154.7290	    0.1582
 -36.89813	 +150.7765	    0.1593
 -36.87307	 +146.7333	    0.1468
 -36.84800	 +142.7519	    0.1791
 -36.82293	 +138.7186	    0.1718
 -36.79787	 +134.6506	    0.1712
 -36.77280	 +130.7450	    0.1809
 -36.74773	 +126.6809	    0.1812
 -36.72267	 +122.6075	    0.1826
 -36.69760	 +118.4943	    0.1411
 -36.67253	 +114.3821	    0.1385
 -36.64747	 +110.3000	    0.1677
 -36.62240	 +106.2114	    0.1341
 -36.59733	 +102.1263	    0.1422
 -36.57227	  +98.1153	    0.1112
 -36.54720	  +93.9530	    0.1221
 -36.52213	  +89.8146	    0.1074
 -36.49707	  +85.7142	    0.0992
 -36.47200	  +81.6094	    0.0886
 -36.44693	  +77.4559	    0.1101
 -36.42187	  +73.3041	    0.0965
 -36.39680	  +69.1359	    0.0694
 -36.37173	  +64.9451	    0.0829
 -36.34667	  +60.7943	    0.1325
 -36.32160	  +56.6517	    0.0894
 -36.29653	  +52.4084	    0.1184
 -36.27147	  +48.3571	    0.0759
 -36.24640	  +44.1618	    0.0848
 -36.22133	  +39.9341	    0.0722
 -36.19627	  +35.7652	    0.0365
 -36.17120	  +31.5557	    0.0367
 -36.14613	  +27.3667	    0.1047
 -36.12107	  +23.2084	    0.0703
 -36.09600	  +18.9160	    0.1010
 -36.07093	  +14.9486	    0.1603
 -36.04587	  +10.5852	    0.1048
 -36.02080	   +6.4497	    0.0967
 -35.99573	   +2.2328	    0.0742
 -35.97067	   -1.9020	    0.0753
 -35.94560	   -6.0928	    0.0594
 -35.92053	  -10.3290	    0.0475
 -35.89547	  -14.4894	    0.0649
 -35.87040	  -18.7600	    0.0698
 -35.84533	  -22.7928	    0.1375
 -35.82027	  -27.1831	    0.1138
 -35.79520	  -31.2762	    0.0841
 -35.77013	  -35.4231	    0.0472
 -35.74507	  -39.6324	    0.0570
 -35.72000	  -43.7760	    0.0757
 -35.69493	  -47.9404	    0.0548
 -35.66987	  -52.1482	    0.0685
 -35.64480	  -56.3005	    0.1164
 -35.61973	  -60.5612	    0.1168
 -35.59467	  -64.6308	    0.0805
 -35.56960	  -68.7654	    0.1110
 -35.54453	  -72.9071	    0.0789
 -35.51947	  -77.0438	    0.0709
 -35.49440	  -81.1778	    0.0513
 -35.46933	  -85.3109	    0.0648
 -35.44427	  -89.4475	    0.0615
 -35.41920	  -93.5567	    0.0635
 -35.39413	  -97.6513	    0.0828
 -35.36907	 -101.7765	    0.0603
 -35.34400	 -105.8274	    0.1168
 -35.31893	 -110.0095	    0.0751
 -35.29387	 -114.0304	    0.0807
 -35.26880	 -118.0628	    0.0499
 -35.24373	 -122.1293	    0.0581
 -35.21867	 -126.1767	    0.0667
 -35.19360	 -130.2281	    0.0657
 -35.16853	 -134.3058	    0.0845
 -35.14347	 -138.3104	    0.0931
 -35.11840	 -142.2860	    0.0950
 -35.09333	 -146.2908	    0.0892
 -35.06827	 -150.1968	    0.0799
 -35.04320	 -154.2360	    0.1108
 -35.01813	 -158.1701	    0.0731
 -34.99307	 -162.0902	    0.0656
 -34.96800	 -166.0538	    0.0456
 -34.94293	 -169.9662	    0.0827
 -34.91787	 -173.9078	    0.0779
 -34.89280	 -177.7696	    0.0892
 -34.86773	 -181.7170	    0.0924
 -34.84267	 -185.4753	    0.0728
 -34.81760	 -189.4147	    0.0585
 -34.79253	 -193.2361	    0.0471
 -34.76747	 -197.0046	    0.0780
 -34.74240	 -200.8605	    0.0890
 -34.71733	 -204.6922	    0.0641
 -34.69227	 -208.4058	    0.0655
 -34.66720	 -212.2518	    0.0704
 -34.64213	 -215.9652	    0.1436
 -34.61707	 -219.6521	    0.0880
 -34.59200	 -223.3846	    0.0698
 -34.56693	 -227.0474	    0.0957
 -34.54187	 -230.7179	    0.0846
 -34.51680	 -234.4046	    0.0579
 -34.49173	 -238.0241	    0.0740
 -34.46667	 -241.6554	    0.0677
 -34.44160	 -245.3348	    0.0980
 -34.41653	 -248.8128	    0.0908
 -34.39147	 -252.4424	    0.0587
 -34.36640	 -255.9829	    0.0940
 -34.34133	 -259.4729	    0.0790
 -34.31627	 -263.0116	    0.0441
 -34.29120	 -266.4858	    0.0657
 -34.26613	 -269.9376	    0.0595
 -34.24107	 -273.4111	    0.0582
 -34.21600	 -276.8524	    0.0803
 -34.19093	 -280.2031	    0.0885
 -34.16587	 -283.6446	    0.0739
 -34.14080	 -286.9962	    0.1210
 -34.11573	 -290.3442	    0.1192
 -34.09067	 -293.6234	    0.0885
 -34.06560	 -296.9097	    0.0582
 -34.04053	 -300.1856	    0.0659
 -34.01547	 -303.4150	    0.0593
 -33.99040	 -306.6327	    0.0730
 -33.96533	 -309.8479	    0.0733
 -33.94027	 -313.0735	    0.0781
 -33.91520	 -316.1972	    0.1040
 -33.89013	 -319.2716	    0.0829
 -33.86507	 -322.4412	    0.1179
 -33.84000	 -325.4922	    0.0807
 -33.81493	 -328.5818	    0.0934
 -33.78987	 -331.6135	    0.0721
 -33.76480	 -334.5771	    0.0384
 -33.73973	 -337.5544	    0.0827
 -33.71467	 -340.5149	    0.0708
 -33.68960	 -343.4128	    0.1101
 -33.66453	 -346.3763	    0.1279
 -33.63947	 -349.2720	    0.1302
 -33.61440	 -352.0958	    0.1067
 -33.58933	 -354.9147	    0.1027
 -33.56427	 -357.6569	    0.0799
 -33.53920	 -360.3940	    0.0568
 -33.51413	 -363.1345	    0.0628
 -33.48907	 -365.8782	    0.0662
 -33.46400	 -368.5621	    0.0753
 -33.43893	 -371.2474	    0.0585
 -33.41387	 -373.8079	    0.1294
 -33.38880	 -376.4402	    0.0801
 -33.36373	 -379.0308	    0.0804
 -33.33867	 -381.5490	    0.0450
 -33.31360	 -384.0756	    0.0418
 -33.28853	 -386.5353	    0.0574
 -33.26347	 -388.9382	    0.0614
 -33.23840	 -391.4110	    0.1009
 -33.21333	 -393.8205	    0.0548
 -33.18827	 -396.1261	    0.0671
 -33.16320	 -398.5453	    0.0810
 -33.13813	 -400.7849	    0.0507
 -33.11307	 -403.0458	    0.0794
 -33.08800	 -405.2976	    0.0657
 -33.06293	 -407.5011	    0.0630
 -33.03787	 -409.6531	    0.0544
 -33.01280	 -411.7910	    0.0423
 -32.98773	 -413.8677	    0.1051
 -32.96267	 -415.9563	    0.0787
 -32.93760	 -418.0483	    0.0793
 -32.91253	 -420.0033	    0.0830
 -32.88747	 -421.9904	    0.0307
 -32.86240	 -423.9556	    0.0747
 -32.83733	 -425.8672	    0.0623
 -32.81227	 -427.7700	    0.0585
 -32.78720	 -429.6071	    0.0525
 -32.76213	 -431.3785	    0.0396
 -32.73707	 -433.2088	    0.1108
 -32.71200	 -434.9688	    0.0902
 -32.68693	 -436.6432	    0.0622
 -32.66187	 -438.3735	    0.0642
 -32.63680	 -439.9957	    0.0547
 -32.61173	 -441.6195	    0.0529
 -32.58667	 -443.1888	    0.0295
 -32.56160	 -444.7098	    0.0340
 -32.53653	 -446.2148	    0.0526
 -32.51147	 -447.6847	    0.0530
 -32.48640	 -449.1122	    0.0714
 -32.46133	 -450.5421	    0.0511
 -32.43627	 -451.9240	    0.0558
 -32.41120	 -453.2626	    0.0763
 -32.38613	 -454.5675	    0.0543
 -32.36107	 -455.8337	    0.0638
 -32.33600	 -457.0592	    0.0616
 -32.31093	 -458.2706	    0.0537
 -32.28587	 -459.4248	    0.0556
 -32.26080	 -460.5460	    0.0602
 -32.23573	 -461.6783	    0.0614
 -32.21067	 -462.7056	    0.0539
 -32.18560	 -463.6961	    0.0566
 -32.16053	 -464.6986	    0.0734
 -32.13547	 -465.6523	    0.0483
 -32.11040	 -466.5630	    0.0360
 -32.08533	 -467.4246	    0.0457
 -32.06027	 -468.2575	    0.0423
 -32.03520	 -469.0749	    0.0446
 -32.01013	 -469.8135	    0.0726
 -31.98507	 -470.5721	    0.0418
 -31.96000	 -471.2689	    0.0449
 -31.93493	 -471.9368	    0.0659
 -31.90987	 -472.5521	    0.0465
 -31.88480	 -473.1154	    0.0499
 -31.85973	 -473.6448	    0.0482
 -31.83467	 -474.1708	    0.0564
 -31.80960	 -474.6639	    0.0606
 -31.78453	 -475.0944	    0.0475
 -31.75947	 -475.5212	    0.0620
 -31.73440	 -475.8843	    0.0502
 -31.70933	 -476.2088	    0.0615
 -31.68427	 -476.5095	    0.0449
 -31.65920	 -476.7507	    0.0507
 -31.63413	 -476.9635	    0.0596
 -31.60907	 -477.1477	    0.0621
 -31.58400	 -477.2979	    0.0580
 -31.55893	 -477.4026	    0.0456
 -31.53387	 -477.4734	    0.0445
 -31.50880	 -477.4682	    0.0587
 -31.48373	 -477.4743	    0.0442
 -31.45867	 -477.4357	    0.0646
 -31.43360	 -477.3424	    0.0457
 -31.40853	 -477.2441	    0.0433
 -31.38347	 -477.1081	    0.0587
 -31.35840	 -476.9078	    0.0282
 -31.33333	 -476.6884	    0.0422
 -31.30827	 -476.4229	    0.0447
 -31.28320	 -476.1035	    0.0530
 -31.25813	 -475.7704	    0.0639
 -31.23307	 -475.4230	    0.0585
 -31.20800	 -475.0190	    0.0575
 -31.18293	 -474.5715	    0.0373
 -31.15787	 -474.0713	    0.0495
 -31.13280	 -473.5352	    0.0483
 -31.10773	 -472.9723	    0.0421
 -31.08267	 -472.4041	    0.0557
 -31.05760	 -471.7897	    0.0620
 -31.03253	 -471.1357	    0.0664
 -31.00747	 -470.4376	    0.0909
 -30.98240	 -469.7065	    0.0362
 -30.95733	 -468.9172	    0.0388
 -30.93227	 -468.0934	    0.0464
 -30.90720	 -467.2310	    0.0453
 -30.88213	 -466.3490	    0.0425
 -30.85707	 -465.4542	    0.0546
 -30.83200	 -464.4809	    0.0472
 -30.80693	 -463.4666	    0.0411
 -30.78187	 -462.4948	    0.0460
 -30.75680	 -461.4162	    0.0574
 -30.73173	 -460.3289	    0.0581
 -30.70667	 -459.2083	    0.0396
 -30.68160	 -458.0334	    0.0538
 -30.65653	 -456.8118	    0.0609
 -30.63147	 -455.5519	    0.0639
 -30.60640	 -454.2459	    0.0404
 -30.58133	 -452.9758	    0.0617
 -30.55627	 -451.6786	    0.0485
 -30.53120	 -450.2558	    0.0636
 -30.50613	 -448.8479	    0.0532
 -30.48107	 -447.3855	    0.0532
 -30.45600	 -445.9058	    0.0494
 -30.43093	 -444.4092	    0.0414
 -30.40587	 -442.8557	    0.0464
 -30.38080	 -441.2464	    0.0528
 -30.35573	 -439.6461	    0.0513
 -30.33067	 -437.9749	    0.0534
 -30.30560	 -436.3129	    0.0566
 -30.28053	 -434.6106	    0.0574
 -30.25547	 -432.8198	    0.0625
 -30.23040	 -431.0447	    0.0584
 -30.20533	 -429.2244	    0.0520
 -30.18027	 -427.3419	    0.0504
 -30.15520	 -425.4334	    0.0575
 -30.13013	 -423.5089	    0.0462
 -30.10507	 -421.5566	    0.0456
 -30.08000	 -419.6070	    0.0993
 -30.05493	 -417.5819	    0.0887
 -30.02987	 -415.5398	    0.0695
 -30.00480	 -413.4710	    0.0394
 -29.97973	 -411.3334	    0.0376
 -29.95467	 -409.1846	    0.0531
 -29.92960	 -407.0267	    0.0673
 -29.90453	 -404.8115	    0.0470
 -29.87947	 -402.5723	    0.0563
 -29.85440	 -400.2662	    0.0482
 -29.82933	 -397.9441	    0.0697
 -29.80427	 -395.6121	    0.0638
 -29.77920	 -393.2621	    0.0504
 -29.75413	 -390.9199	    0.0623
 -29.72907	 -388.4797	    0.0604
 -29.70400	 -386.0237	    0.0405
 -29.67893	 -383.5315	    0.0642
 -29.65387	 -380.9930	    0.0800
 -29.62880	 -378.4758	    0.0758
 -29.60373	 -375.8875	    0.0625
 -29.57867	 -373.3167	    0.0910
 -29.55360	 -370.7139	    0.0735
 -29.52853	 -368.0141	    0.0572
 -29.50347	 -365.3344	    0.0397
 -29.47840	 -362.6068	    0.0484
 -29.45333	 -359.8428	    0.0586
 -29.42827	 -357.0967	    0.0531
 -29.40320	 -354.3273	    0.1012
 -29.37813	 -351.4908	    0.0681
 -29.35307	 -348.6119	    0.0807
 -29.32800	 -345.7422	    0.0724
 -29.30293	 -342.8239	    0.0827
 -29.27787	 -339.9182	    0.0444
 -29.25280	 -336.9447	    0.0559
 -29.22773	 -333.9634	    0.0733
 -29.20267	 -330.9483	    0.0857
 -29.17760	 -327.8917	    0.0759
 -29.15253	 -324.8250	    0.0914
 -29.12747	 -321.7315	    0.0635
 -29.10240	 -318.6303	    0.0771
 -29.07733	 -315.5273	    0.1068
 -29.05227	 -312.3584	    0.0680
 -29.02720	 -309.1699	    0.0840
 -29.00213	 -305.9971	    0.0818
 -28.97707	 -302.7548	    0.0638
 -28.95200	 -299.4840	    0.0396
 -28.92693	 -296.2036	    0.0643
 -28.90187	 -292.8982	    0.0893
 -28.87680	 -289.5547	    0.0833
 -28.85173	 -286.2151	    0.0944
 -28.82667	 -282.8184	    0.0693
 -28.80160	 -279.4867	    0.0648
 -28.77653	 -276.1131	    0.0756
 -28.75147	 -272.6468	    0.0753
 -28.72640	 -269.1710	    0.0901
 -28.70133	 -265.7212	    0.1096
 -28.67627	 -262.2106	    0.0787
 -28.65120	 -258.7034	    0.1144
 -28.62613	 -255.1834	    0.0933
 -28.60107	 -251.6295	    0.1213
 -28.57600	 -248.0669	    0.0927
 -28.55093	 -244.4477	    0.0834
 -28.52587	 -240.8316	    0.0906
 -28.50080	 -237.2160	    0.1039
 -28.47573	 -233.5578	    0.1119
 -28.45067	 -229.8969	    0.1214
 -28.42560	 -226.2116	    0.0995
 -28.40053	 -222.5078	    0.1636
 -28.37547	 -218.8127	    0.0859
 -28.35040	 -215.0330	    0.1400
 -28.32533	 -211.2864	    0.0556
 -28.30027	 -207.5272	    0.0733
 -28.27520	 -203.7806	    0.0668
 -28.25013	 -199.9487	    0.0848
 -28.22507	 -196.1030	    0.0986
 -28.20000	 -192.3120	    0.0914
 -28.17493	 -188.3856	    0.0894
 -28.14987	 -184.5990	    0.1163
 -28.12480	 -180.6889	    0.1125
 -28.09973	 -176.8303	    0.0963
 -28.07467	 -172.9520	    0.0866
 -28.04960	 -168.9913	    0.0569
 -28.02453	 -165.0631	    0.0859
 -27.99947	 -161.1640	    0.0965
 -27.97440	 -157.2137	    0.0909
 -27.94933	 -153.2163	    0.0944
 -27.92427	 -149.2060	    0.1227
 -27.89920	 -145.2804	    0.1065
 -27.87413	 -141.2259	    0.1185
 -27.84907	 -137.2286	    0.0832
 -27.82400	 -133.1465	    0.1085
 -27.79893	 -129.1690	    0.0840
 -27.77387	 -125.1611	    0.0711
 -27.74880	 -121.0564	    0.0656
 -27.72373	 -116.9847	    0.1020
 -27.69867	 -112.9767	    0.1143
 -27.67360	 -108.7997	    0.1020
 -27.64853	 -104.7446	    0.1462
 -27.62347	 -100.6273	    0.0622
 -27.59840	  -96.5449	    0.1241
 -27.57333	  -92.4457	    0.0565
 -27.54827	  -88.3328	    0.0536
 -27.52320	  -84.2426	    0.0792
 -27.49813	  -80.0823	    0.0947
 -27.47307	  -75.9086	    0.0928
 -27.44800	  -71.7519	    0.1010
 -27.42293	  -67.5629	    0.1651
 -27.39787	  -63.4965	    0.1453
 -27.37280	  -59.3093	    0.0976
 -27.34773	  -55.1154	    0.1033
 -27.32267	  -50.9324	    0.0733
 -27.29760	  -46.8107	    0.0691
 -27.27253	  -42.6499	    0.0895
 -27.24747	  -38.4117	    0.0990
 -27.22240	  -34.2359	    0.1245
 -27.19733	  -30.1242	    0.1295
 -27.17227	  -25.7427	    0.1034
 -27.14720	  -21.6707	    0.1014
 -27.12213	  -17.3928	    0.1095
 -27.09707	  -13.2607	    0.1048
 -27.07200	   -9.0824	    0.0882
 -27.04693	   -4.8638	    0.0761
 -27.02187	   -0.7092	    0.0794
 -26.99680	   +3.4918	    0.1113
 -26.97173	   +7.7430	    0.0914
 -26.94667	  +11.8890	    0.1076
 -26.92160	  +16.1477	    0.1466
 -26.89653	  +20.3013	    0.1057
 -26.87147	  +24.5665	    0.1559
 -26.84640	  +28.7290	    0.1215
 -26.82133	  +32.9273	    0.1055
 -26.79627	  +37.0977	    0.0747
 -26.77120	  +41.2511	    0.0698
 -26.74613	  +45.4845	    0.1056
 -26.72107	  +49.6949	    0.1659
 -26.69600	  +53.7659	    0.1208
 -26.67093	  +58.0999	    0.2247
 -26.64587	  +62.1471	    0.1611
 -26.62080	  +66.3897	    0.1107
 -26.59573	  +70.5292	    0.1041
 -26.57067	  +74.6506	    0.1041
 -26.54560	  +78.8142	    0.0972
 -26.52053	  +82.9180	    0.1174
 -26.49547	  +87.0211	    0.1280
 -26.47040	  +91.2415	    0.1492
 -26.44533	  +95.3042	    0.1712
 -26.42027	  +99.5013	    0.1537
 -26.39520	 +103.5443	    0.1524
 -26.37013	 +107.6987	    0.1183
 -26.34507	 +111.7827	    0.1083
 -26.32000	 +115.8767	    0.1370
 -26.29493	 +119.9583	    0.1087
 -26.26987	 +123.9852	    0.1115
 -26.24480	 +128.0991	    0.1029
 -26.21973	 +132.1036	    0.1230
 -26.19467	 +136.1873	    0.1263
 -26.16960	 +140.2627	    0.1013
 -26.14453	 +144.2607	    0.1192
 -26.11947	 +148.2414	    0.1008
 -26.09440	 +152.2371	    0.0941
 -26.06933	 +156.2168	    0.0807
 -26.04427	 +160.2015	    0.0687
 -26.01920	 +164.1339	    0.1041
 -25.99413	 +168.0780	    0.1016
 -25.96907	 +172.0278	    0.1281
 -25.94400	 +175.9372	    0.0717
 -25.91893	 +179.8829	    0.1031
 -25.89387	 +183.7946	    0.1192
 -25.86880	 +187.6845	    0.1024
 -25.84373	 +191.5731	    0.0771
 -25.81867	 +195.4315	    0.0621
 -25.79360	 +199.2386	    0.0829
 -25.76853	 +203.0369	    0.0485
 -25.74347	 +206.9212	    0.0748
 -25.71840	 +210.6862	    0.1467
 -25.69333	 +214.4365	    0.0911
 -25.66827	 +218.1909	    0.1177
 -25.64320	 +222.0018	    0.1009
 -25.61813	 +225.7528	    0.0759
 -25.59307	 +229.4262	    0.0825
 -25.56800	 +233.1170	    0.0964
 -25.54293	 +236.8232	    0.0683
 -25.51787	 +240.4595	    0.0768
 -25.49280	 +244.1271	    0.1341
 -25.46773	 +247.6485	    0.0570
 -25.44267	 +251.3261	    0.0969
 -25.41760	 +254.9079	    0.0649
 -25.39253	 +258.4773	    0.0929
 -25.36747	 +262.0144	    0.0794
 -25.34240	 +265.5652	    0.0854
 -25.31733	 +269.1043	    0.1132
 -25.29227	 +272.5337	    0.0897
 -25.26720	 +275.9666	    0.1110
 -25.24213	 +279.5283	    0.1778
 -25.21707	 +282.8317	    0.1343
 -25.19200	 +286.3074	    0.0940
 -25.16693	 +289.6893	    0.1037
 -25.14187	 +293.0751	    0.0904
 -25.11680	 +296.4255	    0.0834
 -25.09173	 +299.6878	    0.0883
 -25.06667	 +302.9688	    0.0949
 -25.04160	 +306.2273	    0.1018
 -25.01653	 +309.4514	    0.0897
 -24.99147	 +312.7238	    0.1156
 -24.96640	 +315.9090	    0.0825
 -24.94133	 +319.1105	    0.0934
 -24.91627	 +322.2747	    0.0912
 -24.89120	 +325.3787	    0.0561
 -24.86613	 +328.4760	    0.0822
 -24.84107	 +331.6032	    0.0677
 -24.81600	 +334.6778	    0.1058
 -24.79093	 +337.5908	    0.0882
 -24.76587	 +340.6785	    0.0809
 -24.74080	 +343.6577	    0.0839
 -24.71573	 +346.5720	    0.0794
 -24.69067	 +349.5226	    0.0601
 -24.66560	 +352.4033	    0.0677
 -24.64053	 +355.2655	    0.0586
 -24.61547	 +358.1235	    0.0466
 -24.59040	 +360.9085	    0.0845
 -24.56533	 +363.7271	    0.0542
 -24.54027	 +366.4439	    0.0913
 -24.51520	 +369.2006	    0.0873
 -24.49013	 +371.9001	    0.0953
 -24.46507	 +374.6094	    0.0812
 -24.44000	 +377.2850	    0.0638
 -24.41493	 +379.9003	    0.0714
 -24.38987	 +382.4635	    0.0972
 -24.36480	 +385.0435	    0.1049
 -24.33973	 +387.6193	    0.0842
 -24.31467	 +390.1122	    0.0713
 -24.28960	 +392.5597	    0.1072
 -24.26453	 +394.9955	    0.0717
 -24.23947	 +397.4591	    0.0756
 -24.21440	 +399.8117	    0.1290
 -24.18933	 +402.1675	    0.1152
 -24.16427	 +404.5060	    0.1204
 -24.13920	 +406.7972	    0.1225
 -24.11413	 +409.0699	    0.1045
 -24.08907	 +411.2728	    0.1233
 -24.06400	 +413.4838	    0.0961
 -24.03893	 +415.6235	    0.1067
 -24.01387	 +417.7412	    0.1200
 -23.98880	 +419.8701	    0.0823
 -23.96373	 +421.9725	    0.0712
 -23.93867	 +424.0143	    0.0638
 -23.91360	 +426.0186	    0.0639
 -23.88853	 +427.9878	    0.0870
 -23.86347	 +429.9445	    0.0829
 -23.83840	 +431.8809	    0.0636
 -23.81333	 +433.7592	    0.0782
 -23.78827	 +435.5590	    0.0736
 -23.76320	 +437.3886	    0.0664
 -23.73813	 +439.1454	    0.0578
 -23.71307	 +440.8893	    0.0663
 -23.68800	 +442.6301	    0.0688
 -23.66293	 +444.3267	    0.0651
 -23.63787	 +445.9687	    0.0546
 -23.61280	 +447.6107	    0.0655
 -23.58773	 +449.1427	    0.0807
 -23.56267	 +450.6978	    0.0790
 -23.53760	 +452.1863	    0.0484
 -23.51253	 +453.6601	    0.0528
 -23.48747	 +455.0816	    0.0590
 -23.46240	 +456.4828	    0.0676
 -23.43733	 +457.8595	    0.0816
 -23.41227	 +459.2087	    0.0514
 -23.38720	 +460.5005	    0.0463
 -23.36213	 +461.7694	    0.0776
 -23.33707	 +462.9941	    0.0650
 -23.31200	 +464.1837	    0.0426
 -23.28693	 +465.3350	    0.0501
 -23.26187	 +466.4658	    0.0664
 -23.23680	 +467.5511	    0.0449
 -23.21173	 +468.5866	    0.0601
 -23.18667	 +469.5726	    0.0603
 -23.16160	 +470.5427	    0.0672
 -23.13653	 +471.5106	    0.0466
 -23.11147	 +472.4000	    0.0456
 -23.08640	 +473.3565	    0.0852
 -23.06133	 +474.1621	    0.0430
 -23.03627	 +474.9477	    0.0587
 -23.01120	 +475.6816	    0.0639
 -22.98613	 +476.4024	    0.0566
 -22.96107	 +477.0967	    0.0395
 -22.93600	 +477.7474	    0.0565
 -22.91093	 +478.3555	    0.0629
 -22.88587	 +478.9122	    0.0586
 -22.86080	 +479.4866	    0.0627
 -22.83573	 +480.0063	    0.0583
 -22.81067	 +480.4554	    0.0492
 -22.78560	 +480.8903	    0.0426
 -22.76053	 +481.2964	    0.0438
 -22.73547	 +481.6434	    0.0370
 -22.71040	 +481.9522	    0.0537
 -22.68533	 +482.2608	    0.0365
 -22.66027	 +482.5343	    0.0491
 -22.63520	 +482.7284	    0.0339
 -22.61013	 +482.8852	    0.0821
 -22.58507	 +482.9857	    0.0590
 -22.56000	 +483.1131	    0.0599
 -22.53493	 +483.1775	    0.0378
 -22.50987	 +483.2081	    0.0678
 -22.48480	 +483.1854	    0.0528
 -22.45973	 +483.1167	    0.0547
 -22.43467	 +483.0316	    0.0617
 -22.40960	 +482.9148	    0.0667
 -22.38453	 +482.7893	    0.0556
 -22.35947	 +482.6097	    0.0599
 -22.33440	 +482.3501	    0.0647
 -22.30933	 +482.0794	    0.0539
 -22.28427	 +481.7831	    0.0475
 -22.25920	 +481.4382	    0.0459
 -22.23413	 +481.0431	    0.0380
 -22.20907	 +480.6216	    0.0493
 -22.18400	 +480.1681	    0.0433
 -22.15893	 +479.6950	    0.0963
 -22.13387	 +479.1289	    0.0480
 -22.10880	 +478.6203	    0.0529
 -22.08373	 +478.0127	    0.0415
 -22.05867	 +477.4018	    0.0419
 -22.03360	 +476.7139	    0.0476
 -22.00853	 +476.0097	    0.0347
 -21.98347	 +475.2912	    0.0405
 -21.95840	 +474.5047	    0.0401
 -21.93333	 +473.6412	    0.0575
 -21.90827	 +472.7661	    0.0598
 -21.88320	 +471.9038	    0.0782
 -21.85813	 +470.9641	    0.0489
 -21.83307	 +470.0048	    0.0652
 -21.80800	 +469.0026	    0.0513
 -21.78293	 +467.9788	    0.0377
 -21.75787	 +466.9121	    0.0523
 -21.73280	 +465.7945	    0.0541
 -21.70773	 +464.6620	    0.0554
 -21.68267	 +463.4817	    0.0608
 -21.65760	 +462.2996	    0.0572
 -21.63253	 +461.0024	    0.0683
 -21.60747	 +459.7364	    0.0520
 -21.58240	 +458.4029	    0.0482
 -21.55733	 +457.0722	    0.0519
 -21.53227	 +455.6613	    0.0663
 -21.50720	 +454.2295	    0.0545
 -21.48213	 +452.7933	    0.0748
 -21.45707	 +451.2940	    0.0714
 -21.43200	 +449.8039	    0.0438
 -21.40693	 +448.2339	    0.0951
 -21.38187	 +446.6324	    0.0823
 -21.35680	 +445.0150	    0.0656
 -21.33173	 +443.3104	    0.0562
 -21.30667	 +441.6419	    0.0401
 -21.28160	 +439.9437	    0.0513
 -21.25653	 +438.1425	    0.0675
 -21.23147	 +436.3406	    0.0597
 -21.20640	 +434.5386	    0.0760
 -21.18133	 +432.6195	    0.0754
 -21.15627	 +430.7737	    0.0913
 -21.13120	 +428.7898	    0.0609
 -21.10613	 +426.8662	    0.0545
 -21.08107	 +424.8669	    0.0559
 -21.05600	 +422.8317	    0.0486
 -21.03093	 +420.7952	    0.0732
 -21.00587	 +418.7153	    0.0809
 -20.98080	 +416.6003	    0.0495
 -20.95573	 +414.4373	    0.0897
 -20.93067	 +412.2325	    0.0996
 -20.90560	 +410.0253	    0.0941
 -20.88053	 +407.7848	    0.0947
 -20.85547	 +405.4754	    0.0620
 -20.83040	 +403.1319	    0.0499
 -20.80533	 +400.8259	    0.0622
 -20.78027	 +398.5060	    0.0399
 -20.75520	 +396.0663	    0.0527
 -20.73013	 +393.6204	    0.0677
 -20.70507	 +391.2236	    0.1102
 -20.68000	 +388.6482	    0.0695
 -20.65493	 +386.1724	    0.1059
 -20.62987	 +383.5948	    0.0701
 -20.60480	 +381.0240	    0.0474
