 +34.01547	 +250.2631	    0.0534
 +34.04053	 +247.7112	    0.0562
 +34.06560	 +245.1592	    0.0706
 +34.09067	 +242.5735	    0.0983
 +34.11573	 +239.9933	    0.0650
 +34.14080	 +237.3105	    0.0336
 +34.16587	 +234.6895	    0.0591
 +34.19093	 +232.0253	    0.0575
 +34.21600	 +229.3532	    0.0773
 +34.24107	 +226.7053	    0.0755
 +34.26613	 +223.9937	    0.0394
 +34.29120	 +221.2642	    0.0657
 +34.31627	 +218.4692	    0.1129
 +34.34133	 +215.7581	    0.1377
 +34.36640	 +212.9842	    0.0690
 +34.39147	 +210.1602	    0.0787
 +34.41653	 +207.3742	    0.0586
 +34.44160	 +204.5668	    0.0230
 +34.46667	 +201.7276	    0.0401
 +34.49173	 +198.8868	    0.0480
 +34.51680	 +196.0331	    0.0792
 +34.54187	 +193.1728	    0.1050
 +34.56693	 +190.2714	    0.0724
 +34.59200	 +187.3685	    0.0598
 +34.61707	 +184.4134	    0.0694
 +34.64213	 +181.4640	    0.0775
 +34.66720	 +178.5089	    0.0747
 +34.69227	 +175.5669	    0.0521
 +34.71733	 +172.6075	    0.0661
 +34.74240	 +169.6008	    0.0542
 +34.76747	 +166.5975	    0.0577
 +34.79253	 +163.5340	    0.0771
 +34.81760	 +160.5660	    0.0977
 +34.84267	 +157.4778	    0.1206
 +34.86773	 +154.4726	    0.0522
 +34.89280	 +151.4045	    0.1359
 +34.91787	 +148.3227	    0.0852
 +34.94293	 +145.2282	    0.0419
 +34.96800	 +142.1618	    0.0609
 +34.99307	 +139.0354	    0.0813
 +35.01813	 +135.9400	    0.0621
 +35.04320	 +132.8364	    0.0772
 +35.06827	 +129.6993	    0.0784
 +35.09333	 +126.5559	    0.0786
 +35.11840	 +123.3654	    0.0732
 +35.14347	 +120.2039	    0.0760
 +35.16853	 +117.0400	    0.0654
 +35.19360	 +113.8464	    0.0808
 +35.21867	 +110.6725	    0.0792
 +35.24373	 +107.5200	    0.1121
 +35.26880	 +104.3461	    0.0777
 +35.29387	 +101.0614	    0.1295
 +35.31893	  +97.8154	    0.0674
 +35.34400	  +94.5730	    0.1036
 +35.36907	  +91.3958	    0.0617
 +35.39413	  +88.1622	    0.0568
 +35.41920	  +84.9404	    0.0878
 +35.44427	  +81.6838	    0.0502
 +35.46933	  +78.3619	    0.0710
 +35.49440	  +75.1406	    0.0849
 +35.51947	  +71.8247	    0.0546
 +35.54453	  +68.6649	    0.1138
 +35.56960	  +65.3678	    0.0578
 +35.59467	  +62.0483	    0.1043
 +35.61973	  +58.7618	    0.0870
 +35.64480	  +55.4335	    0.0541
 +35.66987	  +52.1326	    0.0736
 +35.69493	  +48.8572	    0.0807
 +35.72000	  +45.5305	    0.0721
 +35.74507	  +42.2706	    0.1005
 +35.77013	  +38.9812	    0.0911
 +35.79520	  +35.6157	    0.1010
 +35.82027	  +32.2779	    0.0581
 +35.84533	  +28.9579	    0.0701
 +35.87040	  +25.6588	    0.0814
 +35.89547	  +22.3161	    0.0466
 +35.92053	  +19.0501	    0.1049
 +35.94560	  +15.7371	    0.0938
 +35.97067	  +12.4193	    0.0459
 +35.99573	   +9.1056	    0.0613
 +36.02080	   +5.7674	    0.0670
 +36.04587	   +2.4711	    0.0931
 +36.07093	   -0.8669	    0.1083
 +36.09600	   -4.1834	    0.0821
 +36.12107	   -7.5152	    0.0488
 +36.14613	  -10.8758	    0.0721
 +36.17120	  -14.1891	    0.0960
 +36.19627	  -17.5058	    0.0884
 +36.22133	  -20.7841	    0.0966
 +36.24640	  -24.0967	    0.0752
 +36.27147	  -27.3768	    0.0786
 +36.29653	  -30.7506	    0.0492
 +36.32160	  -34.0640	    0.0542
 +36.34667	  -37.3790	    0.0731
 +36.37173	  -40.6450	    0.0822
 +36.39680	  -43.9023	    0.0717
 +36.42187	  -47.2646	    0.1488
 +36.44693	  -50.4981	    0.0779
 +36.47200	  -53.8300	    0.0806
 +36.49707	  -57.1286	    0.0833
 +36.52213	  -60.3835	    0.0577
 +36.54720	  -63.6314	    0.0765
 +36.57227	  -66.8513	    0.0972
 +36.59733	  -70.0942	    0.1017
 +36.62240	  -73.4176	    0.0685
 +36.64747	  -76.6640	    0.0835
 +36.67253	  -79.8961	    0.0580
 +36.69760	  -83.1825	    0.1187
 +36.72267	  -86.3673	    0.0665
 +36.74773	  -89.5867	    0.0822
 +36.77280	  -92.7939	    0.0667
 +36.79787	  -96.0064	    0.0563
 +36.82293	  -99.2195	    0.0472
 +36.84800	 -102.4148	    0.0860
 +36.87307	 -105.5753	    0.1118
 +36.89813	 -108.7759	    0.0772
 +36.92320	 -111.8932	    0.1139
 +36.94827	 -115.0754	    0.0931
 +36.97333	 -118.2567	    0.0688
 +36.99840	 -121.3839	    0.0450
 +37.02347	 -124.5061	    0.0636
 +37.04853	 -127.6043	    0.0666
 +37.07360	 -130.6719	    0.0594
 +37.09867	 -133.7806	    0.0602
 +37.12373	 -136.9462	    0.0765
 +37.14880	 -139.9590	    0.0945
 +37.17387	 -143.0460	    0.0449
 +37.19893	 -146.1471	    0.0917
 +37.22400	 -149.1705	    0.0942
 +37.24907	 -152.1563	    0.0787
 +37.27413	 -155.1656	    0.0685
 +37.29920	 -158.2112	    0.0412
 +37.32427	 -161.2309	    0.0647
 +37.34933	 -164.1892	    0.0958
 +37.37440	 -167.1600	    0.0705
 +37.39947	 -170.0923	    0.1372
 +37.42453	 -173.0416	    0.0851
 +37.44960	 -175.9572	    0.0661
 +37.47467	 -178.9046	    0.0551
 +37.49973	 -181.8223	    0.0427
 +37.52480	 -184.6827	    0.0560
 +37.54987	 -187.5197	    0.0637
 +37.57493	 -190.3802	    0.0602
 +37.60000	 -193.2480	    0.0850
 +37.62507	 -196.0926	    0.0683
 +37.65013	 -198.8649	    0.0985
 +37.67520	 -201.7040	    0.0499
 +37.70027	 -204.4840	    0.0568
 +37.72533	 -207.2229	    0.0580
 +37.75040	 -209.9437	    0.0596
 +37.77547	 -212.6802	    0.0548
 +37.80053	 -215.4163	    0.0707
 +37.82560	 -218.1719	    0.0706
 +37.85067	 -220.8261	    0.1001
 +37.87573	 -223.4617	    0.0734
 +37.90080	 -226.0868	    0.1028
 +37.92587	 -228.7457	    0.1076
 +37.95093	 -231.3275	    0.0506
 +37.97600	 -233.9449	    0.0519
 +38.00107	 -236.5268	    0.0418
 +38.02613	 -239.0525	    0.0252
 +38.05120	 -241.5446	    0.0649
 +38.07627	 -244.0825	    0.0620
 +38.10133	 -246.5842	    0.0948
 +38.12640	 -249.1149	    0.0672
 +38.15147	 -251.5418	    0.0679
 +38.17653	 -254.0094	    0.0464
 +38.20160	 -256.4187	    0.0464
 +38.22667	 -258.7901	    0.0379
 +38.25173	 -261.1647	    0.0449
 +38.27680	 -263.5335	    0.0709
 +38.30187	 -265.9158	    0.0720
 +38.32693	 -268.2387	    0.0654
 +38.35200	 -270.4908	    0.0980
 +38.37707	 -272.7926	    0.0532
 +38.40213	 -275.0093	    0.0761
 +38.42720	 -277.2532	    0.0666
 +38.45227	 -279.4709	    0.0529
 +38.47733	 -281.6633	    0.0470
 +38.50240	 -283.8497	    0.0511
 +38.52747	 -285.9649	    0.0550
 +38.55253	 -288.0774	    0.0668
 +38.57760	 -290.2102	    0.0771
 +38.60267	 -292.2445	    0.0727
 +38.62773	 -294.3931	    0.0820
 +38.65280	 -296.4192	    0.0500
 +38.67787	 -298.4444	    0.0632
 +38.70293	 -300.4141	    0.0675
 +38.72800	 -302.3586	    0.0570
 +38.75307	 -304.2774	    0.0613
 +38.77813	 -306.1960	    0.0552
 +38.80320	 -308.1375	    0.0654
 +38.82827	 -310.0237	    0.0581
 +38.85333	 -311.8568	    0.0733
 +38.87840	 -313.6515	    0.0350
 +38.90347	 -315.4505	    0.0447
 +38.92853	 -317.2354	    0.0198
 +38.95360	 -318.9818	    0.0360
 +38.97867	 -320.7155	    0.0644
 +39.00373	 -322.4310	    0.0750
 +39.02880	 -324.0398	    0.0569
 +39.05387	 -325.6964	    0.0824
 +39.07893	 -327.3247	    0.0665
 +39.10400	 -328.9408	    0.0555
 +39.12907	 -330.5260	    0.0645
 +39.15413	 -332.0562	    0.0492
 +39.17920	 -333.5947	    0.0561
 +39.20427	 -335.1052	    0.0683
 +39.22933	 -336.5568	    0.0707
 +39.25440	 -337.9588	    0.0599
 +39.27947	 -339.3409	    0.0444
 +39.30453	 -340.7807	    0.0754
 +39.32960	 -342.1531	    0.0565
 +39.35467	 -343.4870	    0.0594
 +39.37973	 -344.8108	    0.0641
 +39.40480	 -346.0707	    0.0529
 +39.42987	 -347.3177	    0.0759
 +39.45493	 -348.5685	    0.0643
 +39.48000	 -349.7714	    0.0542
 +39.50507	 -350.9421	    0.0760
 +39.53013	 -352.0713	    0.0567
 +39.55520	 -353.2025	    0.0804
 +39.58027	 -354.3067	    0.0609
 +39.60533	 -355.3489	    0.0573
 +39.63040	 -356.3868	    0.0555
 +39.65547	 -357.3835	    0.0556
 +39.68053	 -358.3621	    0.0627
 +39.70560	 -359.3341	    0.0647
 +39.73067	 -360.2604	    0.0492
 +39.75573	 -361.1319	    0.0598
 +39.78080	 -362.0120	    0.0820
 +39.80587	 -362.8952	    0.0430
 +39.83093	 -363.6885	    0.0610
 +39.85600	 -364.4452	    0.0526
 +39.88107	 -365.1984	    0.0653
 +39.90613	 -365.9053	    0.0461
 +39.93120	 -366.6198	    0.0560
 +39.95627	 -367.3342	    0.0556
 +39.98133	 -367.9439	    0.0541
 +40.00640	 -368.5604	    0.0707
 +40.03147	 -369.1512	    0.0449
 +40.05653	 -369.6839	    0.0530
 +40.08160	 -370.2383	    0.0446
 +40.10667	 -370.7332	    0.0614
 +40.13173	 -371.1842	    0.0541
 +40.15680	 -371.6206	    0.0347
 +40.18187	 -372.0483	    0.0463
 +40.20693	 -372.4453	    0.0485
 +40.23200	 -372.7730	    0.0685
 +40.25707	 -373.1182	    0.0613
 +40.28213	 -373.3808	    0.0824
 +40.30720	 -373.6404	    0.0330
 +40.33227	 -373.8788	    0.0571
 +40.35733	 -374.0753	    0.0450
 +40.38240	 -374.2532	    0.0380
 +40.40747	 -374.4205	    0.0398
 +40.43253	 -374.5565	    0.0604
 +40.45760	 -374.6369	    0.0417
 +40.48267	 -374.7135	    0.0433
 +40.50773	 -374.7296	    0.0725
 +40.53280	 -374.7322	    0.0709
 +40.55787	 -374.6972	    0.0481
 +40.58293	 -374.6603	    0.0571
 +40.60800	 -374.5887	    0.0424
 +40.63307	 -374.4711	    0.0606
 +40.65813	 -374.3303	    0.0596
 +40.68320	 -374.1594	    0.0298
 +40.70827	 -373.9068	    0.0737
 +40.73333	 -373.6751	    0.0795
 +40.75840	 -373.4565	    0.0517
 +40.78347	 -373.1570	    0.0538
 +40.80853	 -372.8510	    0.0460
 +40.83360	 -372.4887	    0.0555
 +40.85867	 -372.1204	    0.0452
 +40.88373	 -371.7434	    0.0490
 +40.90880	 -371.3090	    0.0432
 +40.93387	 -370.8463	    0.0575
 +40.95893	 -370.3638	    0.0423
 +40.98400	 -369.8195	    0.0620
 +41.00907	 -369.2681	    0.0338
 +41.03413	 -368.6812	    0.0370
 +41.05920	 -368.0842	    0.0496
 +41.08427	 -367.4567	    0.0390
 +41.10933	 -366.7887	    0.0312
 +41.13440	 -366.0776	    0.0431
 +41.15947	 -365.3346	    0.0499
 +41.18453	 -364.6099	    0.0598
 +41.20960	 -363.8246	    0.0702
 +41.23467	 -363.0398	    0.0572
 +41.25973	 -362.2202	    0.0715
 +41.28480	 -361.3617	    0.0629
 +41.30987	 -360.4620	    0.0365
 +41.33493	 -359.5165	    0.0428
 +41.36000	 -358.5615	    0.0575
 +41.38507	 -357.5965	    0.0382
 +41.41013	 -356.5570	    0.0442
 +41.43520	 -355.5486	    0.0664
 +41.46027	 -354.5354	    0.0601
 +41.48533	 -353.4335	    0.0471
 +41.51040	 -352.3005	    0.0515
 +41.53547	 -351.1987	    0.0370
 +41.56053	 -350.0344	    0.0258
 +41.58560	 -348.8107	    0.0446
 +41.61067	 -347.5899	    0.0652
 +41.63573	 -346.3600	    0.0661
 +41.66080	 -345.0973	    0.0936
 +41.68587	 -343.7799	    0.0622
 +41.71093	 -342.4114	    0.0803
 +41.73600	 -341.0485	    0.0491
 +41.76107	 -339.6942	    0.0406
 +41.78613	 -338.2609	    0.0598
 +41.81120	 -336.8568	    0.0470
 +41.83627	 -335.4157	    0.0275
 +41.86133	 -333.8894	    0.0535
 +41.88640	 -332.3998	    0.0482
 +41.91147	 -330.8335	    0.1039
 +41.93653	 -329.2896	    0.0669
 +41.96160	 -327.7263	    0.0800
 +41.98667	 -326.0795	    0.0387
 +42.01173	 -324.4400	    0.0566
 +42.03680	 -322.7690	    0.0559
 +42.06187	 -321.0732	    0.0704
 +42.08693	 -319.3679	    0.0478
 +42.11200	 -317.6353	    0.0742
 +42.13707	 -315.8520	    0.0775
 +42.16213	 -314.0471	    0.0438
 +42.18720	 -312.2615	    0.0525
 +42.21227	 -310.4090	    0.0552
 +42.23733	 -308.5253	    0.0642
 +42.26240	 -306.6611	    0.0548
 +42.28747	 -304.7215	    0.0309
 +42.31253	 -302.7683	    0.0517
 +42.33760	 -300.8279	    0.0403
 +42.36267	 -298.8349	    0.0643
 +42.38773	 -296.8690	    0.0586
 +42.41280	 -294.8484	    0.0996
 +42.43787	 -292.8129	    0.0539
 +42.46293	 -290.7138	    0.0502
 +42.48800	 -288.5764	    0.0359
 +42.51307	 -286.4484	    0.0450
 +42.53813	 -284.3513	    0.0420
 +42.56320	 -282.2100	    0.0437
 +42.58827	 -280.0302	    0.0714
 +42.61333	 -277.8084	    0.0695
 +42.63840	 -275.5497	    0.0453
 +42.66347	 -273.2682	    0.0528
 +42.68853	 -271.0178	    0.0372
 +42.71360	 -268.7019	    0.0569
 +42.73867	 -266.4326	    0.0573
 +42.76373	 -264.1194	    0.0570
 +42.78880	 -261.7110	    0.0582
 +42.81387	 -259.3086	    0.0703
 +42.83893	 -256.9072	    0.0531
 +42.86400	 -254.5131	    0.0970
 +42.88907	 -252.0748	    0.0644
 +42.91413	 -249.6089	    0.1212
 +42.93920	 -247.1401	    0.0603
 +42.96427	 -244.6289	    0.0816
 +42.98933	 -242.0709	    0.0664
 +43.01440	 -239.5460	    0.0471
 +43.03947	 -237.0356	    0.0552
 +43.06453	 -234.4447	    0.0543
 +43.08960	 -231.8722	    0.0680
 +43.11467	 -229.2598	    0.0627
 +43.13973	 -226.6073	    0.0801
 +43.16480	 -223.9828	    0.0621
 +43.18987	 -221.2730	    0.0986
 +43.21493	 -218.6178	    0.0760
 +43.24000	 -215.9475	    0.0516
 +43.26507	 -213.2266	    0.0468
 +43.29013	 -210.4576	    0.0600
 +43.31520	 -207.7157	    0.0740
 +43.34027	 -204.9842	    0.0404
 +43.36533	 -202.1757	    0.1277
 +43.39040	 -199.3932	    0.0726
 +43.41547	 -196.5675	    0.1015
 +43.44053	 -193.7681	    0.0507
 +43.46560	 -190.9096	    0.0581
 +43.49067	 -188.0352	    0.0548
 +43.51573	 -185.1699	    0.0449
 +43.54080	 -182.3132	    0.0475
 +43.56587	 -179.4087	    0.0599
 +43.59093	 -176.5252	    0.1081
 +43.61600	 -173.5623	    0.1129
 +43.64107	 -170.5962	    0.0682
 +43.66613	 -167.6148	    0.0834
 +43.69120	 -164.6616	    0.0655
 +43.71627	 -161.6472	    0.0721
 +43.74133	 -158.6972	    0.0688
 +43.76640	 -155.7284	    0.0626
 +43.79147	 -152.6775	    0.0820
 +43.81653	 -149.6072	    0.0580
 +43.84160	 -146.5888	    0.0731
 +43.86667	 -143.5141	    0.0933
 +43.89173	 -140.5160	    0.0683
 +43.91680	 -137.3895	    0.0622
 +43.94187	 -134.3194	    0.0439
 +43.96693	 -131.2001	    0.0588
 +43.99200	 -128.0759	    0.0488
 +44.01707	 -124.9892	    0.0483
 +44.04213	 -121.9120	    0.0864
 +44.06720	 -118.7469	    0.0480
 +44.09227	 -115.6658	    0.0794
 +44.11733	 -112.3679	    0.1099
 +44.14240	 -109.2953	    0.0699
 +44.16747	 -106.0192	    0.0843
 +44.19253	 -102.8815	    0.0578
 +44.21760	  -99.6604	    0.0780
 +44.24267	  -96.5003	    0.0375
 +44.26773	  -93.3579	    0.0444
 +44.29280	  -90.0614	    0.0845
 +44.31787	  -86.8326	    0.0574
 +44.34293	  -83.6655	    0.0668
 +44.36800	  -80.3153	    0.1497
 +44.39307	  -77.2287	    0.0564
 +44.41813	  -73.8288	    0.0998
 +44.44320	  -70.6608	    0.0447
 +44.46827	  -67.3750	    0.0419
 +44.49333	  -64.0756	    0.0437
 +44.51840	  -60.8688	    0.0576
 +44.54347	  -57.5957	    0.0856
 +44.56853	  -54.3689	    0.1251
 +44.59360	  -51.0921	    0.0602
 +44.61867	  -47.6904	    0.0862
 +44.64373	  -44.4628	    0.0522
 +44.66880	  -41.1240	    0.0667
 +44.69387	  -37.8760	    0.0489
 +44.71893	  -34.5704	    0.0822
 +44.74400	  -31.2894	    0.0678
 +44.76907	  -28.0383	    0.0434
 +44.79413	  -24.6510	    0.1240
 +44.81920	  -21.3686	    0.1070
 +44.84427	  -18.0778	    0.0904
 +44.86933	  -14.7075	    0.0879
 +44.89440	  -11.5076	    0.0360
 +44.91947	   -8.1157	    0.0570
 +44.94453	   -4.8267	    0.0536
 +44.96960	   -1.5005	    0.0457
 +44.99467	   +1.8604	    0.0347
 +45.01973	   +5.0856	    0.0796
 +45.04480	   +8.3857	    0.0750
 +45.06987	  +11.7354	    0.0853
 +45.09493	  +14.9610	    0.0824
 +45.12000	  +18.3681	    0.0680
 +45.14507	  +21.6761	    0.0403
 +45.17013	  +25.0139	    0.0718
 +45.19520	  +28.3020	    0.0659
 +45.22027	  +31.6128	    0.0624
 +45.24533	  +34.9274	    0.1047
 +45.27040	  +38.1227	    0.0840
 +45.29547	  +41.5257	    0.1210
 +45.32053	  +44.7716	    0.0765
 +45.34560	  +48.0913	    0.1204
 +45.37067	  +51.4190	    0.0928
 +45.39573	  +54.6601	    0.0853
 +45.42080	  +57.9240	    0.0741
 +45.44587	  +61.1894	    0.0863
 +45.47093	  +64.4574	    0.0546
 +45.49600	  +67.7822	    0.0699
 +45.52107	  +71.0209	    0.0670
 +45.54613	  +74.2609	    0.1422
 +45.57120	  +77.5100	    0.0649
 +45.59627	  +80.7332	    0.0871
 +45.62133	  +83.9754	    0.0665
 +45.64640	  +87.2413	    0.0696
 +45.67147	  +90.5199	    0.0646
 +45.69653	  +93.7474	    0.0509
 +45.72160	  +96.9109	    0.0619
 +45.74667	 +100.1580	    0.0747
 +45.77173	 +103.2856	    0.0774
 +45.79680	 +106.5783	    0.1623
 +45.82187	 +109.7029	    0.0682
 +45.84693	 +112.9037	    0.0856
 +45.87200	 +116.1282	    0.0778
 +45.89707	 +119.2296	    0.0427
 +45.92213	 +122.3728	    0.0602
 +45.94720	 +125.5218	    0.0437
 +45.97227	 +128.5851	    0.0786
 +45.99733	 +131.8372	    0.0675
 +46.02240	 +134.8753	    0.0790
 +46.04747	 +138.0331	    0.0971
 +46.07253	 +141.0415	    0.0603
 +46.09760	 +144.1542	    0.0777
 +46.12267	 +147.2739	    0.0526
 +46.14773	 +150.3415	    0.0616
 +46.17280	 +153.4059	    0.0786
 +46.19787	 +156.4617	    0.0734
 +46.22293	 +159.3907	    0.1088
 +46.24800	 +162.4924	    0.1016
 +46.27307	 +165.3526	    0.0997
 +46.29813	 +168.4769	    0.0814
 +46.32320	 +171.4336	    0.0634
 +46.34827	 +174.4205	    0.0904
 +46.37333	 +177.3752	    0.0653
 +46.39840	 +180.3048	    0.0680
 +46.42347	 +183.1861	    0.0837
 +46.44853	 +186.0952	    0.0734
 +46.47360	 +189.0078	    0.0742
 +46.49867	 +191.9581	    0.0876
 +46.52373	 +194.7641	    0.1020
 +46.54880	 +197.6422	    0.0900
 +46.57387	 +200.4304	    0.0848
 +46.59893	 +203.2524	    0.0734
 +46.62400	 +206.0887	    0.0521
 +46.64907	 +208.9203	    0.0600
 +46.67413	 +211.7375	    0.0456
 +46.69920	 +214.4930	    0.0610
 +46.72427	 +217.2522	    0.0845
 +46.74933	 +219.9250	    0.0621
 +46.77440	 +222.6562	    0.0705
 +46.79947	 +225.4190	    0.0806
 +46.82453	 +228.1082	    0.0635
 +46.84960	 +230.7948	    0.0451
 +46.87467	 +233.4220	    0.0491
 +46.89973	 +236.0258	    0.0576
 +46.92480	 +238.6354	    0.0434
 +46.94987	 +241.2238	    0.0732
 +46.97493	 +243.7836	    0.0464
 +47.00000	 +246.4248	    0.0775
 +47.02507	 +248.8980	    0.0678
 +47.05013	 +251.4491	    0.0583
 +47.07520	 +253.9284	    0.0711
 +47.10027	 +256.4088	    0.0669
 +47.12533	 +258.9211	    0.0516
 +47.15040	 +261.3670	    0.0864
 +47.17547	 +263.7690	    0.0545
 +47.20053	 +266.2018	    0.0912
 +47.22560	 +268.5985	    0.0337
 +47.25067	 +270.9417	    0.0593
 +47.27573	 +273.3081	    0.0752
 +47.30080	 +275.6626	    0.0603
 +47.32587	 +277.9536	    0.0608
 +47.35093	 +280.2361	    0.0808
 +47.37600	 +282.5072	    0.0612
 +47.40107	 +284.7190	    0.0806
 +47.42613	 +286.9402	    0.0558
 +47.45120	 +289.1522	    0.0518
 +47.47627	 +291.3142	    0.0569
 +47.50133	 +293.5098	    0.0588
 +47.52640	 +295.6155	    0.0666
 +47.55147	 +297.6872	    0.0664
 +47.57653	 +299.7671	    0.0685
 +47.60160	 +301.8412	    0.0533
 +47.62667	 +303.9202	    0.0694
 +47.65173	 +305.9363	    0.0701
 +47.67680	 +307.9303	    0.0506
 +47.70187	 +309.8817	    0.0444
 +47.72693	 +311.8494	    0.0803
 +47.75200	 +313.7255	    0.0509
 +47.77707	 +315.6340	    0.0808
 +47.80213	 +317.5294	    0.0628
 +47.82720	 +319.3897	    0.0643
 +47.85227	 +321.2194	    0.0665
 +47.87733	 +323.0421	    0.0540
 +47.90240	 +324.8023	    0.0680
 +47.92747	 +326.5429	    0.0445
 +47.95253	 +328.2737	    0.0692
 +47.97760	 +329.9677	    0.1113
 +48.00267	 +331.6788	    0.0633
 +48.02773	 +333.3217	    0.0552
 +48.05280	 +334.9125	    0.0543
 +48.07787	 +336.5159	    0.0710
 +48.10293	 +338.1227	    0.0661
 +48.12800	 +339.6949	    0.0537
 +48.15307	 +341.1872	    0.0565
 +48.17813	 +342.7122	    0.0594
 +48.20320	 +344.1931	    0.0758
 +48.22827	 +345.6554	    0.0854
 +48.25333	 +347.0332	    0.0603
 +48.27840	 +348.4521	    0.0897
 +48.30347	 +349.8130	    0.0692
 +48.32853	 +351.1789	    0.0728
 +48.35360	 +352.5092	    0.0685
 +48.37867	 +353.7905	    0.0667
 +48.40373	 +355.0451	    0.0712
 +48.42880	 +356.2933	    0.0588
 +48.45387	 +357.4452	    0.0603
 +48.47893	 +358.6595	    0.0619
 +48.50400	 +359.8208	    0.0665
 +48.52907	 +360.9402	    0.0585
 +48.55413	 +362.0182	    0.0628
 +48.57920	 +363.0802	    0.0521
 +48.60427	 +364.1411	    0.0395
 +48.62933	 +365.1806	    0.0428
 +48.65440	 +366.1790	    0.0476
 +48.67947	 +367.1714	    0.0782
 +48.70453	 +368.0891	    0.0568
 +48.72960	 +368.9953	    0.0700
 +48.75467	 +369.8412	    0.0640
 +48.77973	 +370.7004	    0.0760
 +48.80480	 +371.5071	    0.0526
 +48.82987	 +372.3033	    0.0547
 +48.85493	 +373.0789	    0.0425
 +48.88000	 +373.8001	    0.0447
 +48.90507	 +374.5208	    0.0560
 +48.93013	 +375.2049	    0.0509
 +48.95520	 +375.8003	    0.0610
 +48.98027	 +376.4274	    0.0492
 +49.00533	 +377.0470	    0.0499
 +49.03040	 +377.6307	    0.0581
 +49.05547	 +378.1515	    0.0556
 +49.08053	 +378.6446	    0.0552
 +49.10560	 +379.1202	    0.0539
 +49.13067	 +379.5716	    0.0506
 +49.15573	 +380.0242	    0.0482
 +49.18080	 +380.3943	    0.0271
 +49.20587	 +380.7189	    0.0572
 +49.23093	 +381.0659	    0.0484
 +49.25600	 +381.3772	    0.0592
 +49.28107	 +381.6671	    0.0552
 +49.30613	 +381.9027	    0.0503
 +49.33120	 +382.1077	    0.0350
 +49.35627	 +382.2758	    0.0579
 +49.38133	 +382.4226	    0.0468
 +49.40640	 +382.5811	    0.0585
 +49.43147	 +382.6778	    0.0591
 +49.45653	 +382.7538	    0.0612
 +49.48160	 +382.7848	    0.0676
 +49.50667	 +382.7900	    0.0504
 +49.53173	 +382.7807	    0.0419
 +49.55680	 +382.7382	    0.0459
 +49.58187	 +382.6610	    0.0477
 +49.60693	 +382.5460	    0.0706
 +49.63200	 +382.4155	    0.0559
 +49.65707	 +382.2787	    0.0436
 +49.68213	 +382.0129	    0.0602
 +49.70720	 +381.8120	    0.0715
 +49.73227	 +381.5513	    0.0514
 +49.75733	 +381.2941	    0.0386
 +49.78240	 +381.0043	    0.0377
 +49.80747	 +380.6799	    0.0315
 +49.83253	 +380.3068	    0.0293
 +49.85760	 +379.8892	    0.0311
 +49.88267	 +379.4885	    0.0280
 +49.90773	 +379.0574	    0.0615
 +49.93280	 +378.5643	    0.0584
 +49.95787	 +378.0229	    0.0302
 +49.98293	 +377.4946	    0.0714
 +50.00800	 +376.9363	    0.0625
 +50.03307	 +376.3118	    0.0375
 +50.05813	 +375.6687	    0.0519
 +50.08320	 +375.0111	    0.0665
 +50.10827	 +374.3121	    0.0612
 +50.13333	 +373.6600	    0.0664
 +50.15840	 +372.8838	    0.0580
 +50.18347	 +372.1410	    0.0730
 +50.20853	 +371.3097	    0.0685
 +50.23360	 +370.4912	    0.0558
 +50.25867	 +369.6517	    0.0471
 +50.28373	 +368.7426	    0.0418
 +50.30880	 +367.8249	    0.0421
 +50.33387	 +366.9191	    0.0553
 +50.35893	 +365.9503	    0.0618
 +50.38400	 +364.9350	    0.0636
 +50.40907	 +363.9490	    0.0735
 +50.43413	 +362.8838	    0.0361
 +50.45920	 +361.8049	    0.0296
 +50.48427	 +360.6707	    0.0427
 +50.50933	 +359.5527	    0.0552
 +50.53440	 +358.4161	    0.0765
 +50.55947	 +357.2045	    0.0610
 +50.58453	 +355.9735	    0.0575
 +50.60960	 +354.7387	    0.0541
 +50.63467	 +353.4859	    0.0668
 +50.65973	 +352.1892	    0.1002
 +50.68480	 +350.8100	    0.0645
 +50.70987	 +349.4864	    0.0681
 +50.73493	 +348.1381	    0.0659
 +50.76000	 +346.7374	    0.0461
 +50.78507	 +345.2945	    0.0626
 +50.81013	 +343.8251	    0.0514
 +50.83520	 +342.3321	    0.0585
 +50.86027	 +340.7920	    0.0663
 +50.88533	 +339.3092	    0.0802
 +50.91040	 +337.7224	    0.0544
 +50.93547	 +336.1387	    0.0592
 +50.96053	 +334.5407	    0.0476
 +50.98560	 +332.9210	    0.0555
 +51.01067	 +331.2725	    0.0454
 +51.03573	 +329.5893	    0.0568
 +51.06080	 +327.8553	    0.0405
 +51.08587	 +326.1093	    0.0733
 +51.11093	 +324.3415	    0.0593
 +51.13600	 +322.5486	    0.0762
 +51.16107	 +320.7111	    0.0523
 +51.18613	 +318.8745	    0.0554
 +51.21120	 +317.0361	    0.0572
 +51.23627	 +315.1743	    0.0591
 +51.26133	 +313.2494	    0.0727
 +51.28640	 +311.3002	    0.0637
 +51.31147	 +309.3491	    0.0599
 +51.33653	 +307.3847	    0.1085
 +51.36160	 +305.3091	    0.0626
 +51.38667	 +303.3744	    0.1172
 +51.41173	 +301.2418	    0.0652
 +51.43680	 +299.2127	    0.0853
 +51.46187	 +297.0921	    0.0713
 +51.48693	 +294.9775	    0.0634
 +51.51200	 +292.8574	    0.0592
 +51.53707	 +290.7224	    0.0704
