 -19.35147	 +222.3186	    0.1060
 -19.32640	 +218.3989	    0.1074
 -19.30133	 +214.7028	    0.1170
 -19.27627	 +210.7844	    0.0652
 -19.25120	 +206.9358	    0.0811
 -19.22613	 +203.0368	    0.1293
 -19.20107	 +199.1872	    0.0850
 -19.17600	 +195.2687	    0.0682
 -19.15093	 +191.2952	    0.1133
 -19.12587	 +187.3766	    0.1318
 -19.10080	 +183.4678	    0.0881
 -19.07573	 +179.4235	    0.1521
 -19.05067	 +175.5340	    0.0997
 -19.02560	 +171.5093	    0.0846
 -19.00053	 +167.5238	    0.0901
 -18.97547	 +163.4874	    0.1018
 -18.95040	 +159.4627	    0.1207
 -18.92533	 +155.4171	    0.1199
 -18.90027	 +151.3435	    0.1503
 -18.87520	 +147.3113	    0.1588
 -18.85013	 +143.1946	    0.0695
 -18.82507	 +139.0758	    0.1595
 -18.80000	 +134.9900	    0.0940
 -18.77493	 +130.9132	    0.0658
 -18.74987	 +126.7707	    0.0702
 -18.72480	 +122.6152	    0.1257
 -18.69973	 +118.5072	    0.1207
 -18.67467	 +114.3556	    0.1036
 -18.64960	 +110.1445	    0.1169
 -18.62453	 +106.0130	    0.1275
 -18.59947	 +101.8882	    0.1162
 -18.57440	  +97.6186	    0.1556
 -18.54933	  +93.5645	    0.0638
 -18.52427	  +89.2885	    0.1177
 -18.49920	  +85.1452	    0.0782
 -18.47413	  +80.9278	    0.0581
 -18.44907	  +76.6982	    0.0603
 -18.42400	  +72.4838	    0.0994
 -18.39893	  +68.2264	    0.2016
 -18.37387	  +64.0568	    0.1035
 -18.34880	  +59.7669	    0.1326
 -18.32373	  +55.4559	    0.1372
 -18.29867	  +51.3009	    0.1112
 -18.27360	  +47.0789	    0.0786
 -18.24853	  +42.7722	    0.0803
 -18.22347	  +38.5021	    0.1122
 -18.19840	  +34.2779	    0.1084
 -18.17333	  +29.9960	    0.0709
 -18.14827	  +25.7582	    0.1473
 -18.12320	  +21.4078	    0.1226
 -18.09813	  +17.3217	    0.0800
 -18.07307	  +12.9048	    0.1351
 -18.04800	   +8.7697	    0.0708
 -18.02293	   +4.4487	    0.0681
 -17.99787	   +0.1921	    0.0619
 -17.97280	   -4.0734	    0.0378
 -17.94773	   -8.3866	    0.0455
 -17.92267	  -12.6620	    0.0603
 -17.89760	  -16.9419	    0.1790
 -17.87253	  -21.1116	    0.1169
 -17.84747	  -25.4662	    0.0634
 -17.82240	  -29.7045	    0.1399
 -17.79733	  -33.9658	    0.0848
 -17.77227	  -38.2045	    0.0697
 -17.74720	  -42.4793	    0.0925
 -17.72213	  -46.7594	    0.1377
 -17.69707	  -50.9394	    0.1269
 -17.67200	  -55.1882	    0.0663
 -17.64693	  -59.4515	    0.2042
 -17.62187	  -63.7419	    0.0972
 -17.59680	  -67.9061	    0.1172
 -17.57173	  -72.1780	    0.1138
 -17.54667	  -76.3056	    0.1125
 -17.52160	  -80.5226	    0.0926
 -17.49653	  -84.7426	    0.0679
 -17.47147	  -88.9250	    0.0802
 -17.44640	  -93.2042	    0.0827
 -17.42133	  -97.2894	    0.1108
 -17.39627	 -101.6608	    0.2675
 -17.37120	 -105.6134	    0.1056
 -17.34613	 -109.8996	    0.0943
 -17.32107	 -114.0525	    0.1139
 -17.29600	 -118.2057	    0.0741
 -17.27093	 -122.3543	    0.0763
 -17.24587	 -126.4742	    0.1220
 -17.22080	 -130.6134	    0.1245
 -17.19573	 -134.6450	    0.1534
 -17.17067	 -138.8068	    0.0784
 -17.14560	 -142.8788	    0.1817
 -17.12053	 -146.9599	    0.0915
 -17.09547	 -151.0194	    0.0999
 -17.07040	 -155.1327	    0.0898
 -17.04533	 -159.1219	    0.0711
 -17.02027	 -163.1152	    0.0836
 -16.99520	 -167.1434	    0.0886
 -16.97013	 -171.0988	    0.0778
 -16.94507	 -175.1938	    0.0493
 -16.92000	 -179.1170	    0.0955
 -16.89493	 -183.2175	    0.1423
 -16.86987	 -187.0270	    0.0893
 -16.84480	 -191.0074	    0.0525
 -16.81973	 -194.9475	    0.0880
 -16.79467	 -198.8075	    0.0930
 -16.76960	 -202.6925	    0.0738
 -16.74453	 -206.6244	    0.1183
 -16.71947	 -210.5747	    0.0912
 -16.69440	 -214.2235	    0.1413
 -16.66933	 -218.1974	    0.1164
 -16.64427	 -222.0112	    0.1671
 -16.61920	 -225.7721	    0.0833
 -16.59413	 -229.5583	    0.0610
 -16.56907	 -233.2763	    0.0667
 -16.54400	 -236.9803	    0.0663
 -16.51893	 -240.6829	    0.0713
 -16.49387	 -244.4050	    0.1044
 -16.46880	 -248.0918	    0.0890
 -16.44373	 -251.8050	    0.1068
 -16.41867	 -255.4426	    0.0819
 -16.39360	 -259.1474	    0.1242
 -16.36853	 -262.6806	    0.1026
 -16.34347	 -266.3016	    0.1029
 -16.31840	 -269.8832	    0.1123
 -16.29333	 -273.3664	    0.1100
 -16.26827	 -276.9016	    0.1281
 -16.24320	 -280.4375	    0.0953
 -16.21813	 -283.9513	    0.0891
 -16.19307	 -287.3447	    0.0962
 -16.16800	 -290.8322	    0.1102
 -16.14293	 -294.2560	    0.1296
 -16.11787	 -297.6304	    0.1119
 -16.09280	 -301.0523	    0.0939
 -16.06773	 -304.3738	    0.0720
 -16.04267	 -307.6658	    0.0755
 -16.01760	 -310.9925	    0.0969
 -15.99253	 -314.2493	    0.0971
 -15.96747	 -317.6041	    0.1048
 -15.94240	 -320.7593	    0.0975
 -15.91733	 -324.0949	    0.1102
 -15.89227	 -327.2008	    0.1026
 -15.86720	 -330.3441	    0.0882
 -15.84213	 -333.5249	    0.0746
 -15.81707	 -336.6426	    0.0627
 -15.79200	 -339.6871	    0.0873
 -15.76693	 -342.7490	    0.0749
 -15.74187	 -345.8535	    0.0979
 -15.71680	 -348.7646	    0.1079
 -15.69173	 -351.7701	    0.0721
 -15.66667	 -354.6815	    0.0631
 -15.64160	 -357.6771	    0.1228
 -15.61653	 -360.5458	    0.0844
 -15.59147	 -363.4197	    0.0918
 -15.56640	 -366.2648	    0.0821
 -15.54133	 -369.0270	    0.0661
 -15.51627	 -371.8758	    0.0976
 -15.49120	 -374.5533	    0.1090
 -15.46613	 -377.3657	    0.0953
 -15.44107	 -380.0315	    0.0787
 -15.41600	 -382.7500	    0.0868
 -15.39093	 -385.3803	    0.0936
 -15.36587	 -387.9835	    0.0774
 -15.34080	 -390.5970	    0.0640
 -15.31573	 -393.1397	    0.1123
 -15.29067	 -395.6327	    0.0960
 -15.26560	 -398.1075	    0.0662
 -15.24053	 -400.6642	    0.0963
 -15.21547	 -403.0377	    0.1155
 -15.19040	 -405.4843	    0.0665
 -15.16533	 -407.8083	    0.0544
 -15.14027	 -410.1778	    0.0738
 -15.11520	 -412.4955	    0.0792
 -15.09013	 -414.7750	    0.0561
 -15.06507	 -417.0424	    0.0791
 -15.04000	 -419.1647	    0.0750
 -15.01493	 -421.4351	    0.0927
 -14.98987	 -423.5083	    0.0661
 -14.96480	 -425.6778	    0.0640
 -14.93973	 -427.6876	    0.0585
 -14.91467	 -429.7991	    0.0706
 -14.88960	 -431.7948	    0.0650
 -14.86453	 -433.7593	    0.0611
 -14.83947	 -435.7833	    0.0726
 -14.81440	 -437.6696	    0.0818
 -14.78933	 -439.5873	    0.0709
 -14.76427	 -441.3909	    0.0772
 -14.73920	 -443.2763	    0.0581
 -14.71413	 -445.0175	    0.0904
 -14.68907	 -446.7606	    0.0521
 -14.66400	 -448.4891	    0.0445
 -14.63893	 -450.1946	    0.0597
 -14.61387	 -451.8605	    0.0626
 -14.58880	 -453.4411	    0.0674
 -14.56373	 -455.0259	    0.0581
 -14.53867	 -456.5214	    0.0669
 -14.51360	 -458.0948	    0.1066
 -14.48853	 -459.5572	    0.0564
 -14.46347	 -461.0108	    0.0566
 -14.43840	 -462.4171	    0.0504
 -14.41333	 -463.7968	    0.0530
 -14.38827	 -465.1302	    0.0533
 -14.36320	 -466.4233	    0.0539
 -14.33813	 -467.7251	    0.0573
 -14.31307	 -468.9485	    0.0627
 -14.28800	 -470.1127	    0.0585
 -14.26293	 -471.2677	    0.0689
 -14.23787	 -472.3847	    0.0564
 -14.21280	 -473.4720	    0.0675
 -14.18773	 -474.5257	    0.0454
 -14.16267	 -475.5261	    0.0506
 -14.13760	 -476.4882	    0.0487
 -14.11253	 -477.4422	    0.0523
 -14.08747	 -478.3396	    0.0389
 -14.06240	 -479.2427	    0.0562
 -14.03733	 -480.0007	    0.0514
 -14.01227	 -480.8132	    0.0630
 -13.98720	 -481.5524	    0.0476
 -13.96213	 -482.2657	    0.0380
 -13.93707	 -482.9576	    0.0454
 -13.91200	 -483.6133	    0.0709
 -13.88693	 -484.2159	    0.0644
 -13.86187	 -484.7763	    0.0600
 -13.83680	 -485.3241	    0.0679
 -13.81173	 -485.8215	    0.0798
 -13.78667	 -486.3050	    0.0578
 -13.76160	 -486.6948	    0.0382
 -13.73653	 -487.0845	    0.0500
 -13.71147	 -487.4452	    0.0627
 -13.68640	 -487.7588	    0.0565
 -13.66133	 -488.0251	    0.0438
 -13.63627	 -488.2406	    0.0422
 -13.61120	 -488.4438	    0.0536
 -13.58613	 -488.5714	    0.0702
 -13.56107	 -488.7299	    0.0518
 -13.53600	 -488.8090	    0.0381
 -13.51093	 -488.8480	    0.0427
 -13.48587	 -488.8818	    0.0344
 -13.46080	 -488.8388	    0.0544
 -13.43573	 -488.7616	    0.0568
 -13.41067	 -488.6839	    0.0420
 -13.38560	 -488.5442	    0.0661
 -13.36053	 -488.3376	    0.0611
 -13.33547	 -488.1116	    0.0651
 -13.31040	 -487.8900	    0.0424
 -13.28533	 -487.5993	    0.0516
 -13.26027	 -487.2573	    0.0399
 -13.23520	 -486.8947	    0.0419
 -13.21013	 -486.4966	    0.0426
 -13.18507	 -486.0527	    0.0465
 -13.16000	 -485.5764	    0.0435
 -13.13493	 -485.0667	    0.0469
 -13.10987	 -484.5054	    0.0667
 -13.08480	 -483.8850	    0.0714
 -13.05973	 -483.2808	    0.0485
 -13.03467	 -482.6191	    0.0563
 -13.00960	 -481.9173	    0.0467
 -12.98453	 -481.1919	    0.0374
 -12.95947	 -480.4310	    0.0427
 -12.93440	 -479.6054	    0.0393
 -12.90933	 -478.7456	    0.0687
 -12.88427	 -477.8878	    0.0636
 -12.85920	 -476.9515	    0.0620
 -12.83413	 -475.9801	    0.0562
 -12.80907	 -475.0007	    0.0596
 -12.78400	 -473.9596	    0.0531
 -12.75893	 -472.8911	    0.0466
 -12.73387	 -471.7923	    0.0515
 -12.70880	 -470.6523	    0.0500
 -12.68373	 -469.4806	    0.0490
 -12.65867	 -468.2793	    0.0549
 -12.63360	 -466.9790	    0.0522
 -12.60853	 -465.7583	    0.0694
 -12.58347	 -464.3727	    0.0561
 -12.55840	 -463.0461	    0.0559
 -12.53333	 -461.6663	    0.0675
 -12.50827	 -460.2623	    0.0539
 -12.48320	 -458.7693	    0.0627
 -12.45813	 -457.2642	    0.0571
 -12.43307	 -455.7730	    0.0508
 -12.40800	 -454.1723	    0.0655
 -12.38293	 -452.6070	    0.0528
 -12.35787	 -450.9331	    0.0809
 -12.33280	 -449.3083	    0.0592
 -12.30773	 -447.5799	    0.0602
 -12.28267	 -445.8523	    0.0631
 -12.25760	 -444.0859	    0.0579
 -12.23253	 -442.2711	    0.0604
 -12.20747	 -440.4425	    0.0615
 -12.18240	 -438.5514	    0.0882
 -12.15733	 -436.6642	    0.0928
 -12.13227	 -434.6858	    0.0916
 -12.10720	 -432.7605	    0.0685
 -12.08213	 -430.7196	    0.1112
 -12.05707	 -428.7175	    0.0561
 -12.03200	 -426.6453	    0.0477
 -12.00693	 -424.5383	    0.0556
 -11.98187	 -422.3864	    0.0654
 -11.95680	 -420.1878	    0.0475
 -11.93173	 -418.0637	    0.0483
 -11.90667	 -415.7426	    0.1295
 -11.88160	 -413.5433	    0.0706
 -11.85653	 -411.2078	    0.0694
 -11.83147	 -408.8885	    0.0625
 -11.80640	 -406.5274	    0.0750
 -11.78133	 -404.1492	    0.0697
 -11.75627	 -401.7117	    0.0570
 -11.73120	 -399.2296	    0.0801
 -11.70613	 -396.7996	    0.0903
 -11.68107	 -394.2482	    0.0822
 -11.65600	 -391.7721	    0.0610
 -11.63093	 -389.1361	    0.0643
 -11.60587	 -386.5429	    0.0676
 -11.58080	 -383.8696	    0.0829
 -11.55573	 -381.2547	    0.0687
 -11.53067	 -378.5844	    0.0630
 -11.50560	 -375.8547	    0.0679
 -11.48053	 -373.0998	    0.0615
 -11.45547	 -370.3236	    0.0631
 -11.43040	 -367.5903	    0.0939
 -11.40533	 -364.6259	    0.1840
 -11.38027	 -361.8538	    0.1155
 -11.35520	 -358.9151	    0.0766
 -11.33013	 -356.0110	    0.0807
 -11.30507	 -353.0622	    0.0758
 -11.28000	 -350.0740	    0.0800
 -11.25493	 -347.0981	    0.0866
 -11.22987	 -344.0285	    0.0560
 -11.20480	 -341.0362	    0.1695
 -11.17973	 -337.9081	    0.0702
 -11.15467	 -334.8443	    0.1109
 -11.12960	 -331.7114	    0.0818
 -11.10453	 -328.5671	    0.0715
 -11.07947	 -325.3567	    0.0658
 -11.05440	 -322.1611	    0.0642
 -11.02933	 -318.9414	    0.0643
 -11.00427	 -315.6903	    0.0837
 -10.97920	 -312.4979	    0.0869
 -10.95413	 -309.1102	    0.0825
 -10.92907	 -305.8708	    0.1205
 -10.90400	 -302.4016	    0.1427
 -10.87893	 -299.1281	    0.1192
 -10.85387	 -295.6689	    0.1023
 -10.82880	 -292.2495	    0.0696
 -10.80373	 -288.8510	    0.0819
 -10.77867	 -285.3766	    0.0656
 -10.75360	 -281.9618	    0.0915
 -10.72853	 -278.3452	    0.0707
 -10.70347	 -274.9243	    0.1988
 -10.67840	 -271.3159	    0.1045
 -10.65333	 -267.8015	    0.1191
 -10.62827	 -264.1966	    0.0875
 -10.60320	 -260.5577	    0.1091
 -10.57813	 -256.9439	    0.1196
 -10.55307	 -253.3273	    0.0711
 -10.52800	 -249.7005	    0.0632
 -10.50293	 -245.9475	    0.0665
 -10.47787	 -242.2906	    0.1104
 -10.45280	 -238.5604	    0.0748
 -10.42773	 -234.8796	    0.1022
 -10.40267	 -231.0134	    0.1249
 -10.37760	 -227.3248	    0.0596
 -10.35253	 -223.5281	    0.0716
 -10.32747	 -219.6810	    0.0978
 -10.30240	 -215.8969	    0.1370
 -10.27733	 -212.0295	    0.0882
 -10.25227	 -208.2713	    0.1414
 -10.22720	 -204.2498	    0.0843
 -10.20213	 -200.4304	    0.2448
 -10.17707	 -196.5125	    0.0742
 -10.15200	 -192.5784	    0.1360
 -10.12693	 -188.6885	    0.0423
 -10.10187	 -184.7064	    0.0758
 -10.07680	 -180.7759	    0.1588
 -10.05173	 -176.8197	    0.1147
 -10.02667	 -172.8271	    0.1196
 -10.00160	 -168.8234	    0.0901
  -9.97653	 -164.8579	    0.1307
  -9.95147	 -160.7904	    0.1089
  -9.92640	 -156.7293	    0.1452
  -9.90133	 -152.6480	    0.1366
  -9.87627	 -148.6261	    0.1123
  -9.85120	 -144.5966	    0.0934
  -9.82613	 -140.4742	    0.0602
  -9.80107	 -136.3961	    0.1274
  -9.77600	 -132.3302	    0.1054
  -9.75093	 -128.1573	    0.1126
  -9.72587	 -124.0178	    0.1492
  -9.70080	 -119.8703	    0.1612
  -9.67573	 -115.7939	    0.0581
  -9.65067	 -111.5785	    0.1326
  -9.62560	 -107.4582	    0.0998
  -9.60053	 -103.2623	    0.1284
  -9.57547	  -99.1137	    0.1989
  -9.55040	  -94.9769	    0.1499
  -9.52533	  -90.7639	    0.1607
  -9.50027	  -86.6123	    0.0874
  -9.47520	  -82.3337	    0.1454
  -9.45013	  -78.1502	    0.0903
  -9.42507	  -73.9205	    0.1556
  -9.40000	  -69.6901	    0.1640
  -9.37493	  -65.4825	    0.1243
  -9.34987	  -61.3015	    0.0858
  -9.32480	  -57.0309	    0.0731
  -9.29973	  -52.7792	    0.1445
  -9.27467	  -48.6130	    0.1438
  -9.24960	  -44.2637	    0.1495
  -9.22453	  -39.9887	    0.1108
  -9.19947	  -35.7449	    0.1456
  -9.17440	  -31.5488	    0.0966
  -9.14933	  -27.2563	    0.1062
  -9.12427	  -22.9999	    0.0865
  -9.09920	  -18.6990	    0.0717
  -9.07413	  -14.4347	    0.1395
  -9.04907	  -10.2632	    0.0923
  -9.02400	   -5.9123	    0.1484
  -8.99893	   -1.7465	    0.0821
  -8.97387	   +2.6643	    0.1253
  -8.94880	   +6.8140	    0.0624
  -8.92373	  +11.1569	    0.1408
  -8.89867	  +15.4453	    0.1693
  -8.87360	  +19.6531	    0.0903
  -8.84853	  +23.9025	    0.1016
  -8.82347	  +28.2077	    0.0891
  -8.79840	  +32.4872	    0.1317
  -8.77333	  +36.5813	    0.1309
  -8.74827	  +40.9915	    0.0877
  -8.72320	  +45.1645	    0.1246
  -8.69813	  +49.4487	    0.1090
  -8.67307	  +53.6959	    0.0929
  -8.64800	  +57.9374	    0.1162
  -8.62293	  +62.1703	    0.1104
  -8.59787	  +66.4041	    0.0951
  -8.57280	  +70.6528	    0.1183
  -8.54773	  +74.7723	    0.1050
  -8.52267	  +79.0812	    0.1220
  -8.49760	  +83.1611	    0.0668
  -8.47253	  +87.5233	    0.1269
  -8.44747	  +91.5689	    0.0591
  -8.42240	  +95.7869	    0.0914
  -8.39733	 +100.0265	    0.1264
  -8.37227	 +104.1079	    0.0876
  -8.34720	 +108.3678	    0.1111
  -8.32213	 +112.4995	    0.1325
  -8.29707	 +116.7027	    0.1470
  -8.27200	 +120.7214	    0.1007
  -8.24693	 +124.9112	    0.0996
  -8.22187	 +129.0698	    0.1040
  -8.19680	 +133.1266	    0.0848
  -8.17173	 +137.2371	    0.0755
  -8.14667	 +141.3628	    0.1003
  -8.12160	 +145.4520	    0.1064
  -8.09653	 +149.5286	    0.0867
  -8.07147	 +153.5376	    0.1208
  -8.04640	 +157.4833	    0.0908
  -8.02133	 +161.5847	    0.0597
  -7.99627	 +165.5733	    0.0665
  -7.97120	 +169.6694	    0.0800
  -7.94613	 +173.5855	    0.0600
  -7.92107	 +177.5672	    0.1031
  -7.89600	 +181.6138	    0.1282
  -7.87093	 +185.4109	    0.0488
  -7.84587	 +189.4908	    0.1033
  -7.82080	 +193.3457	    0.1063
  -7.79573	 +197.2907	    0.1316
  -7.77067	 +201.0903	    0.1043
  -7.74560	 +205.0668	    0.0568
  -7.72053	 +208.9286	    0.1422
  -7.69547	 +212.7061	    0.0880
  -7.67040	 +216.5805	    0.0538
  -7.64533	 +220.3921	    0.0820
  -7.62027	 +224.1979	    0.0806
  -7.59520	 +228.0079	    0.1123
  -7.57013	 +231.7507	    0.0838
  -7.54507	 +235.4357	    0.0718
  -7.52000	 +239.2287	    0.0806
  -7.49493	 +242.8491	    0.0458
  -7.46987	 +246.5678	    0.0510
  -7.44480	 +250.2614	    0.0588
  -7.41973	 +253.8882	    0.1010
  -7.39467	 +257.6192	    0.1618
  -7.36960	 +261.1003	    0.1086
  -7.34453	 +264.7974	    0.0830
  -7.31947	 +268.2906	    0.0481
  -7.29440	 +271.8900	    0.0628
  -7.26933	 +275.3458	    0.0560
  -7.24427	 +278.9018	    0.0505
  -7.21920	 +282.4311	    0.0927
  -7.19413	 +285.8327	    0.0811
  -7.16907	 +289.3099	    0.0716
  -7.14400	 +292.7821	    0.1709
  -7.11893	 +296.1237	    0.0756
  -7.09387	 +299.6546	    0.2134
  -7.06880	 +302.8095	    0.0640
  -7.04373	 +306.2464	    0.0999
  -7.01867	 +309.5176	    0.0582
  -6.99360	 +312.7771	    0.0681
  -6.96853	 +316.0350	    0.0754
  -6.94347	 +319.2863	    0.0692
  -6.91840	 +322.4781	    0.0964
  -6.89333	 +325.7464	    0.1210
  -6.86827	 +328.8238	    0.0829
  -6.84320	 +332.0364	    0.0815
  -6.81813	 +335.1142	    0.1325
  -6.79307	 +338.1986	    0.0706
  -6.76800	 +341.2433	    0.0938
  -6.74293	 +344.2787	    0.0736
  -6.71787	 +347.3247	    0.0855
  -6.69280	 +350.2738	    0.0878
  -6.66773	 +353.2465	    0.0867
  -6.64267	 +356.1861	    0.1479
  -6.61760	 +359.0756	    0.0826
  -6.59253	 +362.0318	    0.1565
  -6.56747	 +364.7434	    0.0571
  -6.54240	 +367.6312	    0.0754
  -6.51733	 +370.3993	    0.0658
  -6.49227	 +373.1352	    0.0670
  -6.46720	 +375.8604	    0.0548
  -6.44213	 +378.6002	    0.0535
  -6.41707	 +381.2811	    0.1130
  -6.39200	 +383.9816	    0.1053
  -6.36693	 +386.5079	    0.0782
  -6.34187	 +389.1400	    0.0694
  -6.31680	 +391.6894	    0.0868
  -6.29173	 +394.2223	    0.0769
  -6.26667	 +396.6940	    0.0736
  -6.24160	 +399.1365	    0.0745
  -6.21653	 +401.5902	    0.0758
  -6.19147	 +403.9913	    0.0867
  -6.16640	 +406.4190	    0.0866
  -6.14133	 +408.7544	    0.1348
  -6.11627	 +411.0368	    0.0661
  -6.09120	 +413.3762	    0.1198
  -6.06613	 +415.5417	    0.0695
  -6.04107	 +417.7792	    0.0668
  -6.01600	 +419.9385	    0.0688
  -5.99093	 +422.0982	    0.0584
  -5.96587	 +424.2235	    0.0577
  -5.94080	 +426.3192	    0.0791
  -5.91573	 +428.3696	    0.1323
  -5.89067	 +430.4384	    0.0687
  -5.86560	 +432.3670	    0.0890
  -5.84053	 +434.3176	    0.0470
  -5.81547	 +436.2758	    0.0744
  -5.79040	 +438.1351	    0.0725
  -5.76533	 +439.9994	    0.0848
  -5.74027	 +441.8300	    0.0747
  -5.71520	 +443.5870	    0.0542
  -5.69013	 +445.3329	    0.0630
  -5.66507	 +447.0659	    0.0700
  -5.64000	 +448.7965	    0.1129
  -5.61493	 +450.4128	    0.0487
  -5.58987	 +452.0409	    0.1018
  -5.56480	 +453.5618	    0.0502
  -5.53973	 +455.1373	    0.0523
  -5.51467	 +456.6476	    0.0612
  -5.48960	 +458.1197	    0.0568
  -5.46453	 +459.5630	    0.0716
  -5.43947	 +460.9647	    0.0496
  -5.41440	 +462.3312	    0.0968
  -5.38933	 +463.6645	    0.0484
  -5.36427	 +464.9383	    0.0528
  -5.33920	 +466.2163	    0.0486
  -5.31413	 +467.4646	    0.0452
  -5.28907	 +468.6435	    0.0613
  -5.26400	 +469.7733	    0.0507
  -5.23893	 +470.8978	    0.0671
  -5.21387	 +472.0062	    0.0660
  -5.18880	 +473.0303	    0.0503
  -5.16373	 +474.0326	    0.0606
  -5.13867	 +475.0401	    0.0702
  -5.11360	 +475.9379	    0.0553
  -5.08853	 +476.8335	    0.0378
  -5.06347	 +477.6887	    0.0448
  -5.03840	 +478.5171	    0.0453
  -5.01333	 +479.3107	    0.0440
  -4.98827	 +480.0688	    0.0511
  -4.96320	 +480.7805	    0.0852
  -4.93813	 +481.4621	    0.0468
  -4.91307	 +482.1364	    0.0668
  -4.88800	 +482.7294	    0.0400
  -4.86293	 +483.2733	    0.0486
  -4.83787	 +483.7722	    0.0344
  -4.81280	 +484.2899	    0.0550
  -4.78773	 +484.7540	    0.0475
  -4.76267	 +485.1432	    0.0477
  -4.73760	 +485.5303	    0.0351
  -4.71253	 +485.8956	    0.0419
  -4.68747	 +486.1903	    0.0660
  -4.66240	 +486.4581	    0.0617
  -4.63733	 +486.6870	    0.0573
  -4.61227	 +486.8976	    0.0552
  -4.58720	 +487.0423	    0.0481
  -4.56213	 +487.1750	    0.0553
  -4.53707	 +487.2660	    0.0612
  -4.51200	 +487.2974	    0.0530
  -4.48693	 +487.3019	    0.0384
  -4.46187	 +487.2794	    0.0595
  -4.43680	 +487.2233	    0.0508
  -4.41173	 +487.1235	    0.0445
  -4.38667	 +486.9677	    0.0557
  -4.36160	 +486.7574	    0.0482
  -4.33653	 +486.5401	    0.0403
  -4.31147	 +486.2798	    0.0405
  -4.28640	 +485.9905	    0.0512
  -4.26133	 +485.6696	    0.0446
  -4.23627	 +485.2707	    0.0740
  -4.21120	 +484.8851	    0.0608
  -4.18613	 +484.4294	    0.0650
  -4.16107	 +483.9262	    0.0541
  -4.13600	 +483.4392	    0.0503
  -4.11093	 +482.8779	    0.0449
  -4.08587	 +482.3100	    0.0558
  -4.06080	 +481.6871	    0.0530
  -4.03573	 +481.0031	    0.0459
  -4.01067	 +480.2952	    0.0462
  -3.98560	 +479.5901	    0.0497
  -3.96053	 +478.7774	    0.0526
  -3.93547	 +477.9966	    0.0581
  -3.91040	 +477.1252	    0.0717
  -3.88533	 +476.2759	    0.0500
  -3.86027	 +475.3365	    0.0411
  -3.83520	 +474.3758	    0.0393
  -3.81013	 +473.3905	    0.0381
  -3.78507	 +472.3374	    0.0421
  -3.76000	 +471.2703	    0.0505
  -3.73493	 +470.1726	    0.0468
  -3.70987	 +469.0506	    0.0727
  -3.68480	 +467.9048	    0.0688
  -3.65973	 +466.6515	    0.0671
  -3.63467	 +465.4231	    0.0459
  -3.60960	 +464.0849	    0.0602
  -3.58453	 +462.8241	    0.0695
  -3.55947	 +461.4867	    0.0665
  -3.53440	 +460.0583	    0.0619
  -3.50933	 +458.6625	    0.0427
  -3.48427	 +457.2239	    0.0846
  -3.45920	 +455.6798	    0.0848
  -3.43413	 +454.1361	    0.0745
  -3.40907	 +452.5906	    0.0617
  -3.38400	 +451.0147	    0.0706
  -3.35893	 +449.3396	    0.0845
  -3.33387	 +447.6591	    0.0850
  -3.30880	 +445.9743	    0.0810
  -3.28373	 +444.2205	    0.0656
  -3.25867	 +442.4709	    0.0708
  -3.23360	 +440.6592	    0.0910
  -3.20853	 +438.8063	    0.1104
  -3.18347	 +436.9471	    0.0733
  -3.15840	 +435.0022	    0.0744
  -3.13333	 +433.1173	    0.0841
  -3.10827	 +431.0872	    0.1060
  -3.08320	 +429.1388	    0.1028
  -3.05813	 +427.1153	    0.0988
  -3.03307	 +425.0144	    0.0995
  -3.00800	 +422.9218	    0.0824
  -2.98293	 +420.8014	    0.1101
  -2.95787	 +418.5634	    0.0936
  -2.93280	 +416.3974	    0.0910
  -2.90773	 +414.1188	    0.1305
  -2.88267	 +411.8824	    0.1327
  -2.85760	 +409.5765	    0.1327
  -2.83253	 +407.2523	    0.1292
  -2.80747	 +404.9267	    0.1360
  -2.78240	 +402.5103	    0.1345
  -2.75733	 +400.0661	    0.0852
  -2.73227	 +397.6245	    0.1586
  -2.70720	 +395.1788	    0.1820
  -2.68213	 +392.6435	    0.1272
  -2.65707	 +390.0583	    0.1570
  -2.63200	 +387.4799	    0.1342
  -2.60693	 +384.8445	    0.1372
  -2.58187	 +382.2843	    0.1014
  -2.55680	 +379.6155	    0.1000
  -2.53173	 +376.9032	    0.1270
  -2.50667	 +374.2424	    0.1280
  -2.48160	 +371.3893	    0.1175
  -2.45653	 +368.6491	    0.1224
  -2.43147	 +365.8154	    0.1295
  -2.40640	 +362.9938	    0.1058
  -2.38133	 +360.1561	    0.1154
  -2.35627	 +357.2561	    0.0922
  -2.33120	 +354.2983	    0.0824
  -2.30613	 +351.3882	    0.0888
  -2.28107	 +348.4032	    0.0843
  -2.25600	 +345.3776	    0.1181
  -2.23093	 +342.3670	    0.1279
  -2.20587	 +339.3135	    0.1363
  -2.18080	 +336.2239	    0.1053
  -2.15573	 +333.1045	    0.1017
  -2.13067	 +329.9715	    0.0986
  -2.10560	 +326.8062	    0.1116
  -2.08053	 +323.6867	    0.1074
  -2.05547	 +320.4581	    0.1170
  -2.03040	 +317.1562	    0.1407
  -2.00533	 +314.0229	    0.1269
  -1.98027	 +310.6333	    0.1497
  -1.95520	 +307.4051	    0.1105
  -1.93013	 +304.0085	    0.1644
  -1.90507	 +300.6715	    0.1105
  -1.88000	 +297.2927	    0.0980
  -1.85493	 +293.9122	    0.1076
  -1.82987	 +290.5082	    0.1014
