 -21.13120	 +434.5619	    0.0650
 -21.10613	 +432.5944	    0.0533
 -21.08107	 +430.5502	    0.0680
 -21.05600	 +428.5021	    0.0470
 -21.03093	 +426.4289	    0.0535
 -21.00587	 +424.3035	    0.0827
 -20.98080	 +422.1618	    0.0696
 -20.95573	 +419.9641	    0.0519
 -20.93067	 +417.7496	    0.0914
 -20.90560	 +415.4933	    0.0967
 -20.88053	 +413.2471	    0.0888
 -20.85547	 +410.9024	    0.0557
 -20.83040	 +408.5191	    0.0498
 -20.80533	 +406.1705	    0.0553
 -20.78027	 +403.7942	    0.0609
 -20.75520	 +401.3504	    0.0652
 -20.73013	 +398.8905	    0.1084
 -20.70507	 +396.4391	    0.0961
 -20.68000	 +393.8241	    0.1026
 -20.65493	 +391.3042	    0.0790
 -20.62987	 +388.7023	    0.0982
 -20.60480	 +386.0940	    0.0667
 -20.57973	 +383.4636	    0.0878
 -20.55467	 +380.7827	    0.1209
 -20.52960	 +378.1048	    0.1308
 -20.50453	 +375.3258	    0.1474
 -20.47947	 +372.5472	    0.1004
 -20.45440	 +369.7796	    0.0633
 -20.42933	 +366.9476	    0.0867
 -20.40427	 +364.0552	    0.1090
 -20.37920	 +361.2623	    0.0834
 -20.35413	 +358.3561	    0.0591
 -20.32907	 +355.3752	    0.0821
 -20.30400	 +352.4613	    0.0800
 -20.27893	 +349.4565	    0.0704
 -20.25387	 +346.4500	    0.1329
 -20.22880	 +343.3913	    0.1067
 -20.20373	 +340.3657	    0.0804
 -20.17867	 +337.2754	    0.0787
 -20.15360	 +334.1410	    0.1108
 -20.12853	 +331.0010	    0.0702
 -20.10347	 +327.8371	    0.0592
 -20.07840	 +324.6850	    0.0813
 -20.05333	 +321.4806	    0.1011
 -20.02827	 +318.2186	    0.0786
 -20.00320	 +314.9932	    0.1212
 -19.97813	 +311.6576	    0.0771
 -19.95307	 +308.3758	    0.0546
 -19.92800	 +305.0031	    0.0726
 -19.90293	 +301.6115	    0.0972
 -19.87787	 +298.2680	    0.0907
 -19.85280	 +294.8869	    0.0848
 -19.82773	 +291.4010	    0.0834
 -19.80267	 +288.0074	    0.0905
 -19.77760	 +284.5900	    0.1011
 -19.75253	 +281.0225	    0.1069
 -19.72747	 +277.5524	    0.1421
 -19.70240	 +273.9650	    0.1012
 -19.67733	 +270.4554	    0.0557
 -19.65227	 +266.8640	    0.0892
 -19.62720	 +263.2443	    0.0754
 -19.60213	 +259.6649	    0.0807
 -19.57707	 +256.0171	    0.1393
 -19.55200	 +252.3951	    0.0645
 -19.52693	 +248.7052	    0.1460
 -19.50187	 +245.1051	    0.0703
 -19.47680	 +241.3187	    0.1010
 -19.45173	 +237.6133	    0.0635
 -19.42667	 +233.8633	    0.0992
 -19.40160	 +230.0432	    0.1221
 -19.37653	 +226.2763	    0.1105
 -19.35147	 +222.4948	    0.0740
 -19.32640	 +218.5636	    0.0558
 -19.30133	 +214.8511	    0.1133
 -19.27627	 +210.9957	    0.0978
 -19.25120	 +207.1214	    0.0966
 -19.22613	 +203.2048	    0.1298
 -19.20107	 +199.2935	    0.0755
 -19.17600	 +195.3725	    0.0694
 -19.15093	 +191.4382	    0.1171
 -19.12587	 +187.5133	    0.0899
 -19.10080	 +183.5957	    0.0695
 -19.07573	 +179.5730	    0.1555
 -19.05067	 +175.6683	    0.0666
 -19.02560	 +171.6043	    0.0996
 -19.00053	 +167.6395	    0.0625
 -18.97547	 +163.5739	    0.0906
 -18.95040	 +159.5452	    0.0919
 -18.92533	 +155.4945	    0.1053
 -18.90027	 +151.3921	    0.1372
 -18.87520	 +147.3847	    0.1189
 -18.85013	 +143.2727	    0.1099
 -18.82507	 +139.0873	    0.1573
 -18.80000	 +135.0447	    0.1288
 -18.77493	 +130.9844	    0.1286
 -18.74987	 +126.8357	    0.1072
 -18.72480	 +122.6921	    0.1279
 -18.69973	 +118.5595	    0.0961
 -18.67467	 +114.3992	    0.0564
 -18.64960	 +110.2300	    0.0910
 -18.62453	 +106.0392	    0.1089
 -18.59947	 +101.8954	    0.0697
 -18.57440	  +97.6212	    0.1573
 -18.54933	  +93.5872	    0.1275
 -18.52427	  +89.2644	    0.1121
 -18.49920	  +85.1244	    0.0901
 -18.47413	  +80.9017	    0.0846
 -18.44907	  +76.6718	    0.0851
 -18.42400	  +72.4539	    0.0915
 -18.39893	  +68.1587	    0.1826
 -18.37387	  +63.9956	    0.1335
 -18.34880	  +59.7293	    0.0690
 -18.32373	  +55.4011	    0.1397
 -18.29867	  +51.2102	    0.1384
 -18.27360	  +46.9819	    0.1002
 -18.24853	  +42.7046	    0.0895
 -18.22347	  +38.4231	    0.0966
 -18.19840	  +34.1750	    0.1047
 -18.17333	  +29.9218	    0.0739
 -18.14827	  +25.6589	    0.1304
 -18.12320	  +21.2665	    0.1124
 -18.09813	  +17.1687	    0.0989
 -18.07307	  +12.7659	    0.1396
 -18.04800	   +8.6396	    0.0677
 -18.02293	   +4.3098	    0.0967
 -17.99787	   +0.0331	    0.0569
 -17.97280	   -4.2580	    0.0666
 -17.94773	   -8.5701	    0.0940
 -17.92267	  -12.8244	    0.0655
 -17.89760	  -17.1440	    0.1422
 -17.87253	  -21.3545	    0.0963
 -17.84747	  -25.6129	    0.0799
 -17.82240	  -29.9090	    0.1371
 -17.79733	  -34.1807	    0.0968
 -17.77227	  -38.4507	    0.0826
 -17.74720	  -42.7208	    0.0995
 -17.72213	  -46.9795	    0.1215
 -17.69707	  -51.1890	    0.0976
 -17.67200	  -55.4453	    0.0770
 -17.64693	  -59.7135	    0.2019
 -17.62187	  -63.9831	    0.0592
 -17.59680	  -68.2002	    0.1149
 -17.57173	  -72.5107	    0.1121
 -17.54667	  -76.6191	    0.0741
 -17.52160	  -80.8197	    0.0689
 -17.49653	  -85.0251	    0.0596
 -17.47147	  -89.2183	    0.0715
 -17.44640	  -93.5155	    0.0872
 -17.42133	  -97.6326	    0.0760
 -17.39627	 -102.0089	    0.1721
 -17.37120	 -105.9613	    0.0751
 -17.34613	 -110.2273	    0.0797
 -17.32107	 -114.3905	    0.1403
 -17.29600	 -118.5358	    0.1090
 -17.27093	 -122.6890	    0.0893
 -17.24587	 -126.8138	    0.1128
 -17.22080	 -130.9550	    0.1268
 -17.19573	 -135.0096	    0.1860
 -17.17067	 -139.1630	    0.1421
 -17.14560	 -143.2722	    0.1859
 -17.12053	 -147.3480	    0.1099
 -17.09547	 -151.4376	    0.1075
 -17.07040	 -155.5029	    0.0971
 -17.04533	 -159.4957	    0.0723
 -17.02027	 -163.5260	    0.0921
 -16.99520	 -167.5931	    0.1145
 -16.97013	 -171.5630	    0.0895
 -16.94507	 -175.6465	    0.0911
 -16.92000	 -179.5640	    0.1110
 -16.89493	 -183.6601	    0.1514
 -16.86987	 -187.4684	    0.0920
 -16.84480	 -191.4672	    0.0627
 -16.81973	 -195.3857	    0.0544
 -16.79467	 -199.2700	    0.0763
 -16.76960	 -203.1942	    0.0848
 -16.74453	 -207.0968	    0.0873
 -16.71947	 -211.0338	    0.0914
 -16.69440	 -214.7591	    0.1315
 -16.66933	 -218.6893	    0.0759
 -16.64427	 -222.5009	    0.1635
 -16.61920	 -226.2586	    0.0776
 -16.59413	 -230.0491	    0.0905
 -16.56907	 -233.8031	    0.0429
 -16.54400	 -237.5496	    0.0537
 -16.51893	 -241.2509	    0.0522
 -16.49387	 -244.9824	    0.0648
 -16.46880	 -248.6995	    0.0728
 -16.44373	 -252.3490	    0.0867
 -16.41867	 -256.0135	    0.1007
 -16.39360	 -259.6777	    0.0820
 -16.36853	 -263.2242	    0.0675
 -16.34347	 -266.8683	    0.0501
 -16.31840	 -270.4726	    0.0804
 -16.29333	 -273.9613	    0.0983
 -16.26827	 -277.5083	    0.0485
 -16.24320	 -281.0476	    0.0611
 -16.21813	 -284.5219	    0.0891
 -16.19307	 -287.9965	    0.0801
 -16.16800	 -291.4355	    0.0543
 -16.14293	 -294.9250	    0.1049
 -16.11787	 -298.3116	    0.0532
 -16.09280	 -301.6885	    0.0763
 -16.06773	 -305.0032	    0.0897
 -16.04267	 -308.3154	    0.0686
 -16.01760	 -311.6449	    0.1025
 -15.99253	 -314.8949	    0.0771
 -15.96747	 -318.2353	    0.0859
 -15.94240	 -321.4210	    0.0719
 -15.91733	 -324.7233	    0.1078
 -15.89227	 -327.8536	    0.0945
 -15.86720	 -330.9914	    0.0813
 -15.84213	 -334.1704	    0.0761
 -15.81707	 -337.2993	    0.0740
 -15.79200	 -340.3313	    0.0820
 -15.76693	 -343.3770	    0.0570
 -15.74187	 -346.4836	    0.1319
 -15.71680	 -349.4850	    0.0898
 -15.69173	 -352.5015	    0.0970
 -15.66667	 -355.3989	    0.0908
 -15.64160	 -358.3825	    0.0930
 -15.61653	 -361.2604	    0.0587
 -15.59147	 -364.1388	    0.0545
 -15.56640	 -366.9589	    0.0540
 -15.54133	 -369.7296	    0.0746
 -15.51627	 -372.5899	    0.0659
 -15.49120	 -375.2470	    0.0567
 -15.46613	 -378.0770	    0.0823
 -15.44107	 -380.7554	    0.0737
 -15.41600	 -383.4945	    0.0671
 -15.39093	 -386.1220	    0.0678
 -15.36587	 -388.7291	    0.0619
 -15.34080	 -391.3207	    0.0689
 -15.31573	 -393.8538	    0.0731
 -15.29067	 -396.4007	    0.0530
 -15.26560	 -398.8531	    0.0652
 -15.24053	 -401.3741	    0.0702
 -15.21547	 -403.8137	    0.1500
 -15.19040	 -406.2171	    0.0468
 -15.16533	 -408.5771	    0.0613
 -15.14027	 -410.9568	    0.0446
 -15.11520	 -413.2710	    0.0508
 -15.09013	 -415.5231	    0.0476
 -15.06507	 -417.7901	    0.0514
 -15.04000	 -419.9618	    0.0518
 -15.01493	 -422.1901	    0.0691
 -14.98987	 -424.2979	    0.0459
 -14.96480	 -426.4843	    0.0721
 -14.93973	 -428.5282	    0.0541
 -14.91467	 -430.6220	    0.0619
 -14.88960	 -432.6552	    0.0479
 -14.86453	 -434.6231	    0.0531
 -14.83947	 -436.6031	    0.0574
 -14.81440	 -438.5094	    0.0612
 -14.78933	 -440.4510	    0.0756
 -14.76427	 -442.2495	    0.0375
 -14.73920	 -444.1139	    0.0777
 -14.71413	 -445.8713	    0.0945
 -14.68907	 -447.5894	    0.0680
 -14.66400	 -449.3486	    0.0638
 -14.63893	 -451.0612	    0.0548
 -14.61387	 -452.7071	    0.0447
 -14.58880	 -454.3041	    0.0383
 -14.56373	 -455.8620	    0.0862
 -14.53867	 -457.3946	    0.0721
 -14.51360	 -458.9475	    0.0619
 -14.48853	 -460.4539	    0.0586
 -14.46347	 -461.8911	    0.0615
 -14.43840	 -463.2443	    0.0571
 -14.41333	 -464.6472	    0.0809
 -14.38827	 -466.0090	    0.0753
 -14.36320	 -467.2698	    0.0755
 -14.33813	 -468.5778	    0.0576
 -14.31307	 -469.7935	    0.0647
 -14.28800	 -470.9882	    0.0624
 -14.26293	 -472.0975	    0.0722
 -14.23787	 -473.2506	    0.0557
 -14.21280	 -474.3456	    0.0509
 -14.18773	 -475.3965	    0.0464
 -14.16267	 -476.4120	    0.0519
 -14.13760	 -477.3817	    0.0566
 -14.11253	 -478.3345	    0.0628
 -14.08747	 -479.2579	    0.0570
 -14.06240	 -480.1053	    0.0544
 -14.03733	 -480.9125	    0.0644
 -14.01227	 -481.6932	    0.0523
 -13.98720	 -482.4440	    0.0728
 -13.96213	 -483.1714	    0.0399
 -13.93707	 -483.8611	    0.0477
 -13.91200	 -484.5021	    0.0507
 -13.88693	 -485.1066	    0.0578
 -13.86187	 -485.6764	    0.0657
 -13.83680	 -486.2220	    0.0553
 -13.81173	 -486.7192	    0.0571
 -13.78667	 -487.1927	    0.0505
 -13.76160	 -487.5916	    0.0654
 -13.73653	 -487.9950	    0.0519
 -13.71147	 -488.3437	    0.0545
 -13.68640	 -488.6463	    0.0635
 -13.66133	 -488.9227	    0.0483
 -13.63627	 -489.1652	    0.0460
 -13.61120	 -489.3597	    0.0613
 -13.58613	 -489.5047	    0.0689
 -13.56107	 -489.6365	    0.0669
 -13.53600	 -489.6993	    0.0704
 -13.51093	 -489.7686	    0.0592
 -13.48587	 -489.7809	    0.0507
 -13.46080	 -489.7364	    0.0420
 -13.43573	 -489.6509	    0.0358
 -13.41067	 -489.5500	    0.0408
 -13.38560	 -489.4377	    0.0549
 -13.36053	 -489.2448	    0.0432
 -13.33547	 -489.0235	    0.0538
 -13.31040	 -488.7890	    0.0672
 -13.28533	 -488.4823	    0.0555
 -13.26027	 -488.1516	    0.0497
 -13.23520	 -487.7827	    0.0390
 -13.21013	 -487.3682	    0.0551
 -13.18507	 -486.9316	    0.0532
 -13.16000	 -486.4506	    0.0695
 -13.13493	 -485.9394	    0.0753
 -13.10987	 -485.4008	    0.0463
 -13.08480	 -484.7970	    0.0557
 -13.05973	 -484.1959	    0.0550
 -13.03467	 -483.5007	    0.0451
 -13.00960	 -482.8006	    0.0524
 -12.98453	 -482.0801	    0.0590
 -12.95947	 -481.3185	    0.0523
 -12.93440	 -480.5099	    0.0504
 -12.90933	 -479.6570	    0.0609
 -12.88427	 -478.7475	    0.0532
 -12.85920	 -477.8383	    0.0791
 -12.83413	 -476.8851	    0.0789
 -12.80907	 -475.8786	    0.0769
 -12.78400	 -474.8535	    0.0477
 -12.75893	 -473.7663	    0.0428
 -12.73387	 -472.6574	    0.0377
 -12.70880	 -471.5293	    0.0775
 -12.68373	 -470.3437	    0.0805
 -12.65867	 -469.1153	    0.0596
 -12.63360	 -467.8672	    0.0555
 -12.60853	 -466.5811	    0.0676
 -12.58347	 -465.2531	    0.0871
 -12.55840	 -463.9153	    0.0436
 -12.53333	 -462.5195	    0.0440
 -12.50827	 -461.1157	    0.0478
 -12.48320	 -459.6409	    0.0477
 -12.45813	 -458.1367	    0.0762
 -12.43307	 -456.6178	    0.0351
 -12.40800	 -455.0059	    0.0827
 -12.38293	 -453.4493	    0.0727
 -12.35787	 -451.7678	    0.0690
 -12.33280	 -450.1036	    0.0717
 -12.30773	 -448.3417	    0.0561
 -12.28267	 -446.6609	    0.0411
 -12.25760	 -444.8995	    0.0375
 -12.23253	 -443.0669	    0.0526
 -12.20747	 -441.2626	    0.0721
 -12.18240	 -439.3848	    0.0487
 -12.15733	 -437.4516	    0.0596
 -12.13227	 -435.5011	    0.0773
 -12.10720	 -433.5843	    0.0702
 -12.08213	 -431.5105	    0.0964
 -12.05707	 -429.5004	    0.0652
 -12.03200	 -427.4149	    0.0444
 -12.00693	 -425.3182	    0.0411
 -11.98187	 -423.1694	    0.0317
 -11.95680	 -420.9728	    0.0833
 -11.93173	 -418.8210	    0.0746
 -11.90667	 -416.5121	    0.1510
 -11.88160	 -414.2944	    0.1154
 -11.85653	 -411.9761	    0.1038
 -11.83147	 -409.6756	    0.1064
 -11.80640	 -407.2955	    0.1239
 -11.78133	 -404.9093	    0.1215
 -11.75627	 -402.4742	    0.1068
 -11.73120	 -399.9703	    0.1236
 -11.70613	 -397.5234	    0.1768
 -11.68107	 -395.0110	    0.1253
 -11.65600	 -392.4738	    0.1169
 -11.63093	 -389.8668	    0.1381
 -11.60587	 -387.2551	    0.1240
 -11.58080	 -384.5952	    0.1191
 -11.55573	 -381.9883	    0.0839
 -11.53067	 -379.2973	    0.0800
 -11.50560	 -376.5823	    0.1049
 -11.48053	 -373.8432	    0.1170
 -11.45547	 -370.9975	    0.1024
 -11.43040	 -368.3035	    0.0602
 -11.40533	 -365.3016	    0.1684
 -11.38027	 -362.5242	    0.1168
 -11.35520	 -359.5454	    0.1208
 -11.33013	 -356.6729	    0.0865
 -11.30507	 -353.7241	    0.0843
 -11.28000	 -350.7258	    0.0799
 -11.25493	 -347.7457	    0.0598
 -11.22987	 -344.6575	    0.0650
 -11.20480	 -341.7011	    0.1812
 -11.17973	 -338.5914	    0.0831
 -11.15467	 -335.4813	    0.1219
 -11.12960	 -332.3244	    0.0578
 -11.10453	 -329.1743	    0.0758
 -11.07947	 -325.9680	    0.0935
 -11.05440	 -322.7691	    0.0758
 -11.02933	 -319.5297	    0.0962
 -11.00427	 -316.2859	    0.0923
 -10.97920	 -313.0933	    0.0692
 -10.95413	 -309.6560	    0.0880
 -10.92907	 -306.4590	    0.0748
 -10.90400	 -302.9719	    0.1213
 -10.87893	 -299.7033	    0.0879
 -10.85387	 -296.2380	    0.0822
 -10.82880	 -292.8388	    0.0589
 -10.80373	 -289.4202	    0.0554
 -10.77867	 -285.9085	    0.0722
 -10.75360	 -282.5132	    0.0961
 -10.72853	 -278.8755	    0.0415
 -10.70347	 -275.4177	    0.1814
 -10.67840	 -271.8228	    0.0662
 -10.65333	 -268.2581	    0.1084
 -10.62827	 -264.6910	    0.0636
 -10.60320	 -261.0505	    0.1030
 -10.57813	 -257.4385	    0.0783
 -10.55307	 -253.8065	    0.0664
 -10.52800	 -250.1800	    0.0896
 -10.50293	 -246.4448	    0.0888
 -10.47787	 -242.8249	    0.1073
 -10.45280	 -239.0118	    0.0981
 -10.42773	 -235.3040	    0.1088
 -10.40267	 -231.4407	    0.1091
 -10.37760	 -227.7402	    0.0836
 -10.35253	 -223.9719	    0.0837
 -10.32747	 -220.1328	    0.0733
 -10.30240	 -216.3346	    0.1089
 -10.27733	 -212.4577	    0.1027
 -10.25227	 -208.6775	    0.1190
 -10.22720	 -204.6556	    0.1177
 -10.20213	 -200.8004	    0.1891
 -10.17707	 -196.9556	    0.1730
 -10.15200	 -192.9825	    0.1785
 -10.12693	 -189.0917	    0.1337
 -10.10187	 -185.0893	    0.1135
 -10.07680	 -181.1317	    0.1204
 -10.05173	 -177.1752	    0.1149
 -10.02667	 -173.1856	    0.1698
 -10.00160	 -169.1851	    0.1007
  -9.97653	 -165.1195	    0.1139
  -9.95147	 -161.1291	    0.0965
  -9.92640	 -157.0561	    0.1420
  -9.90133	 -152.9699	    0.1131
  -9.87627	 -148.9407	    0.0811
  -9.85120	 -144.8626	    0.0592
  -9.82613	 -140.7269	    0.0451
  -9.80107	 -136.6741	    0.0971
  -9.77600	 -132.5373	    0.0874
  -9.75093	 -128.4646	    0.1189
  -9.72587	 -124.2729	    0.1345
  -9.70080	 -120.0801	    0.1509
  -9.67573	 -116.0256	    0.0745
  -9.65067	 -111.8054	    0.1059
  -9.62560	 -107.6752	    0.0706
  -9.60053	 -103.4582	    0.0759
  -9.57547	  -99.3113	    0.0997
  -9.55040	  -95.1942	    0.0647
  -9.52533	  -90.9276	    0.1172
  -9.50027	  -86.7630	    0.0740
  -9.47520	  -82.4571	    0.1254
  -9.45013	  -78.3270	    0.0942
  -9.42507	  -74.0487	    0.1259
  -9.40000	  -69.8060	    0.1182
  -9.37493	  -65.6046	    0.1044
  -9.34987	  -61.4215	    0.0799
  -9.32480	  -57.1421	    0.0648
  -9.29973	  -52.8823	    0.1213
  -9.27467	  -48.7039	    0.0953
  -9.24960	  -44.2978	    0.1235
  -9.22453	  -40.0401	    0.0870
  -9.19947	  -35.8244	    0.1450
  -9.17440	  -31.6102	    0.0981
  -9.14933	  -27.2854	    0.0975
  -9.12427	  -23.0304	    0.0788
  -9.09920	  -18.7525	    0.0769
  -9.07413	  -14.4588	    0.1335
  -9.04907	  -10.2889	    0.0790
  -9.02400	   -5.9774	    0.1043
  -8.99893	   -1.7913	    0.1105
  -8.97387	   +2.6272	    0.1207
  -8.94880	   +6.7984	    0.0974
  -8.92373	  +11.1462	    0.1148
  -8.89867	  +15.4254	    0.1566
  -8.87360	  +19.6530	    0.1024
  -8.84853	  +23.9318	    0.0875
  -8.82347	  +28.1385	    0.1262
  -8.79840	  +32.5098	    0.1271
  -8.77333	  +36.5516	    0.2140
  -8.74827	  +41.0329	    0.1317
  -8.72320	  +45.2236	    0.1567
  -8.69813	  +49.5092	    0.1508
  -8.67307	  +53.6954	    0.1135
  -8.64800	  +57.9560	    0.1319
  -8.62293	  +62.2288	    0.1452
  -8.59787	  +66.4413	    0.1399
  -8.57280	  +70.7283	    0.1714
  -8.54773	  +74.8390	    0.1630
  -8.52267	  +79.1744	    0.1712
  -8.49760	  +83.2650	    0.1323
  -8.47253	  +87.5871	    0.1053
  -8.44747	  +91.6976	    0.1442
  -8.42240	  +95.9303	    0.1611
  -8.39733	 +100.1567	    0.1866
  -8.37227	 +104.2742	    0.1376
  -8.34720	 +108.4998	    0.1190
  -8.32213	 +112.6106	    0.1736
  -8.29707	 +116.8493	    0.1172
  -8.27200	 +120.8208	    0.1257
  -8.24693	 +125.0309	    0.1417
  -8.22187	 +129.1883	    0.1627
  -8.19680	 +133.2936	    0.1434
  -8.17173	 +137.4142	    0.1419
  -8.14667	 +141.5192	    0.1463
  -8.12160	 +145.6081	    0.1350
  -8.09653	 +149.6823	    0.1505
  -8.07147	 +153.7957	    0.1407
  -8.04640	 +157.6954	    0.1401
  -8.02133	 +161.8694	    0.1103
  -7.99627	 +165.7987	    0.0988
  -7.97120	 +169.9024	    0.1033
  -7.94613	 +173.8202	    0.1115
  -7.92107	 +177.8040	    0.1438
  -7.89600	 +181.8761	    0.1909
  -7.87093	 +185.6662	    0.1342
  -7.84587	 +189.7535	    0.1130
  -7.82080	 +193.6011	    0.1153
  -7.79573	 +197.6083	    0.1177
  -7.77067	 +201.3858	    0.0963
  -7.74560	 +205.3526	    0.0782
  -7.72053	 +209.2397	    0.1324
  -7.69547	 +213.0522	    0.1026
  -7.67040	 +216.9209	    0.0742
  -7.64533	 +220.7409	    0.0857
  -7.62027	 +224.5563	    0.0773
  -7.59520	 +228.3359	    0.1227
  -7.57013	 +232.1131	    0.0916
  -7.54507	 +235.8137	    0.0654
  -7.52000	 +239.6079	    0.0794
  -7.49493	 +243.2324	    0.0784
  -7.46987	 +246.9789	    0.0558
  -7.44480	 +250.6742	    0.0433
  -7.41973	 +254.3069	    0.0829
  -7.39467	 +258.0310	    0.1499
  -7.36960	 +261.5090	    0.1047
  -7.34453	 +265.2278	    0.1105
  -7.31947	 +268.7187	    0.1202
  -7.29440	 +272.3240	    0.0639
  -7.26933	 +275.8168	    0.0809
  -7.24427	 +279.3385	    0.0783
  -7.21920	 +282.8973	    0.1215
  -7.19413	 +286.3317	    0.1087
  -7.16907	 +289.7801	    0.0436
  -7.14400	 +293.2508	    0.1131
  -7.11893	 +296.6095	    0.0721
  -7.09387	 +300.0918	    0.1899
  -7.06880	 +303.2955	    0.0934
  -7.04373	 +306.7152	    0.0783
  -7.01867	 +310.0107	    0.0678
  -6.99360	 +313.2859	    0.0800
  -6.96853	 +316.5609	    0.0790
  -6.94347	 +319.8383	    0.0611
  -6.91840	 +323.0279	    0.0911
  -6.89333	 +326.2600	    0.1033
  -6.86827	 +329.4055	    0.0778
  -6.84320	 +332.5479	    0.0836
  -6.81813	 +335.6939	    0.1346
  -6.79307	 +338.7569	    0.0852
  -6.76800	 +341.7778	    0.1072
  -6.74293	 +344.8219	    0.1251
  -6.71787	 +347.9085	    0.1141
  -6.69280	 +350.8705	    0.1288
  -6.66773	 +353.7786	    0.1276
  -6.64267	 +356.8019	    0.1450
  -6.61760	 +359.6466	    0.1193
  -6.59253	 +362.5846	    0.2061
  -6.56747	 +365.3284	    0.1473
  -6.54240	 +368.2000	    0.1256
  -6.51733	 +370.9490	    0.1245
  -6.49227	 +373.7254	    0.1258
  -6.46720	 +376.4918	    0.1184
  -6.44213	 +379.2097	    0.1254
  -6.41707	 +381.8787	    0.1657
  -6.39200	 +384.5327	    0.1237
  -6.36693	 +387.1770	    0.1655
  -6.34187	 +389.7538	    0.1263
  -6.31680	 +392.3589	    0.1486
  -6.29173	 +394.8183	    0.1228
  -6.26667	 +397.3078	    0.1332
  -6.24160	 +399.7910	    0.1105
  -6.21653	 +402.2472	    0.0826
  -6.19147	 +404.6478	    0.1056
  -6.16640	 +407.0433	    0.0769
  -6.14133	 +409.3897	    0.1373
  -6.11627	 +411.7005	    0.0906
  -6.09120	 +414.0322	    0.1110
  -6.06613	 +416.1917	    0.0891
  -6.04107	 +418.4295	    0.1037
  -6.01600	 +420.6091	    0.0794
  -5.99093	 +422.7765	    0.0712
  -5.96587	 +424.8930	    0.0566
  -5.94080	 +427.0137	    0.0675
  -5.91573	 +429.0657	    0.1139
  -5.89067	 +431.1575	    0.0652
  -5.86560	 +433.0644	    0.0614
  -5.84053	 +435.0335	    0.0674
  -5.81547	 +436.9800	    0.0800
  -5.79040	 +438.8415	    0.0410
  -5.76533	 +440.7042	    0.0413
  -5.74027	 +442.5362	    0.0540
  -5.71520	 +444.3176	    0.0496
  -5.69013	 +446.0811	    0.0717
  -5.66507	 +447.8151	    0.0755
  -5.64000	 +449.5333	    0.0876
  -5.61493	 +451.1576	    0.0505
  -5.58987	 +452.7597	    0.0770
  -5.56480	 +454.3090	    0.0455
  -5.53973	 +455.8802	    0.0488
  -5.51467	 +457.3859	    0.0456
  -5.48960	 +458.8772	    0.0571
  -5.46453	 +460.3250	    0.0573
  -5.43947	 +461.7324	    0.0590
  -5.41440	 +463.1437	    0.0822
  -5.38933	 +464.4246	    0.0523
  -5.36427	 +465.7082	    0.0707
  -5.33920	 +466.9936	    0.0485
  -5.31413	 +468.2534	    0.0562
  -5.28907	 +469.4296	    0.0540
  -5.26400	 +470.5816	    0.0468
  -5.23893	 +471.7190	    0.0574
  -5.21387	 +472.7864	    0.0575
  -5.18880	 +473.8041	    0.0772
  -5.16373	 +474.8439	    0.0513
  -5.13867	 +475.8068	    0.0573
  -5.11360	 +476.7471	    0.0412
  -5.08853	 +477.6110	    0.0406
  -5.06347	 +478.4564	    0.0428
  -5.03840	 +479.3096	    0.0636
  -5.01333	 +480.1119	    0.0483
  -4.98827	 +480.8662	    0.0553
  -4.96320	 +481.5615	    0.0905
  -4.93813	 +482.2490	    0.0612
  -4.91307	 +482.9173	    0.0542
  -4.88800	 +483.4819	    0.0662
  -4.86293	 +484.0852	    0.0558
  -4.83787	 +484.6320	    0.0628
  -4.81280	 +485.1203	    0.0466
  -4.78773	 +485.5680	    0.0348
  -4.76267	 +485.9770	    0.0381
  -4.73760	 +486.3476	    0.0532
  -4.71253	 +486.6937	    0.0737
  -4.68747	 +487.0169	    0.0700
  -4.66240	 +487.2748	    0.0530
  -4.63733	 +487.5027	    0.0648
  -4.61227	 +487.7068	    0.0495
  -4.58720	 +487.8234	    0.0531
  -4.56213	 +487.9528	    0.0643
  -4.53707	 +488.0568	    0.0716
  -4.51200	 +488.0828	    0.0404
  -4.48693	 +488.0883	    0.0296
  -4.46187	 +488.0278	    0.0647
  -4.43680	 +488.0127	    0.0396
  -4.41173	 +487.8422	    0.0469
  -4.38667	 +487.7275	    0.0506
  -4.36160	 +487.5730	    0.0490
  -4.33653	 +487.3620	    0.0501
  -4.31147	 +487.0988	    0.0484
  -4.28640	 +486.8050	    0.0497
  -4.26133	 +486.4800	    0.0397
  -4.23627	 +486.1116	    0.0642
  -4.21120	 +485.7211	    0.0924
  -4.18613	 +485.2799	    0.0613
  -4.16107	 +484.7535	    0.0641
  -4.13600	 +484.2454	    0.0516
  -4.11093	 +483.6583	    0.0544
  -4.08587	 +483.0819	    0.0400
  -4.06080	 +482.4750	    0.0446
  -4.03573	 +481.8096	    0.0444
  -4.01067	 +481.1061	    0.0526
  -3.98560	 +480.3749	    0.0541
  -3.96053	 +479.5747	    0.0664
  -3.93547	 +478.7873	    0.0394
  -3.91040	 +477.9114	    0.0604
  -3.88533	 +477.0433	    0.0447
  -3.86027	 +476.1215	    0.0507
  -3.83520	 +475.1660	    0.0490
  -3.81013	 +474.1759	    0.0414
  -3.78507	 +473.1359	    0.0642
  -3.76000	 +472.0666	    0.0495
  -3.73493	 +470.9171	    0.0476
  -3.70987	 +469.8467	    0.0574
  -3.68480	 +468.6572	    0.0887
  -3.65973	 +467.3958	    0.0706
  -3.63467	 +466.1910	    0.0628
  -3.60960	 +464.8533	    0.0574
