  -3.08320	 +429.6650	    0.0900
  -3.05813	 +427.6167	    0.0852
  -3.03307	 +425.5335	    0.0705
  -3.00800	 +423.4531	    0.0961
  -2.98293	 +421.2947	    0.0694
  -2.95787	 +419.1236	    0.0922
  -2.93280	 +416.8866	    0.0696
  -2.90773	 +414.6505	    0.0733
  -2.88267	 +412.4229	    0.0770
  -2.85760	 +410.0675	    0.0687
  -2.83253	 +407.7374	    0.0627
  -2.80747	 +405.3974	    0.0565
  -2.78240	 +402.9608	    0.0523
  -2.75733	 +400.5715	    0.0594
  -2.73227	 +398.0646	    0.0684
  -2.70720	 +395.6019	    0.0968
  -2.68213	 +393.1256	    0.0890
  -2.65707	 +390.5463	    0.0438
  -2.63200	 +387.9894	    0.0676
  -2.60693	 +385.3306	    0.0385
  -2.58187	 +382.7759	    0.0588
  -2.55680	 +380.1240	    0.0465
  -2.53173	 +377.3781	    0.0703
  -2.50667	 +374.7287	    0.1033
  -2.48160	 +371.8714	    0.0938
  -2.45653	 +369.1179	    0.1357
  -2.43147	 +366.3029	    0.0656
  -2.40640	 +363.4420	    0.0641
  -2.38133	 +360.6036	    0.0636
  -2.35627	 +357.7118	    0.0730
  -2.33120	 +354.7668	    0.0666
  -2.30613	 +351.8355	    0.0516
  -2.28107	 +348.8296	    0.0557
  -2.25600	 +345.8366	    0.0759
  -2.23093	 +342.8150	    0.0945
  -2.20587	 +339.7580	    0.1221
  -2.18080	 +336.6765	    0.0987
  -2.15573	 +333.5183	    0.0785
  -2.13067	 +330.4034	    0.0634
  -2.10560	 +327.1937	    0.0459
  -2.08053	 +324.1042	    0.0663
  -2.05547	 +320.8668	    0.0983
  -2.03040	 +317.5234	    0.0742
  -2.00533	 +314.4466	    0.1340
  -1.98027	 +311.0487	    0.0718
  -1.95520	 +307.7650	    0.0927
  -1.93013	 +304.3844	    0.1003
  -1.90507	 +301.0255	    0.1116
  -1.88000	 +297.6648	    0.0897
  -1.85493	 +294.2855	    0.0739
  -1.82987	 +290.8627	    0.0885
  -1.80480	 +287.4191	    0.1034
  -1.77973	 +283.9720	    0.0698
  -1.75467	 +280.4266	    0.0874
  -1.72960	 +276.9451	    0.0965
  -1.70453	 +273.3838	    0.0969
  -1.67947	 +269.8662	    0.0953
  -1.65440	 +266.2693	    0.0645
  -1.62933	 +262.6686	    0.0872
  -1.60427	 +259.0296	    0.0924
  -1.57920	 +255.4792	    0.1161
  -1.55413	 +251.8774	    0.1456
  -1.52907	 +248.0786	    0.0850
  -1.50400	 +244.5773	    0.1746
  -1.47893	 +240.6707	    0.1155
  -1.45387	 +237.0007	    0.0928
  -1.42880	 +233.2458	    0.1113
  -1.40373	 +229.4823	    0.1077
  -1.37867	 +225.7060	    0.1127
  -1.35360	 +221.9019	    0.1299
  -1.32853	 +218.0820	    0.0847
  -1.30347	 +214.2740	    0.1248
  -1.27840	 +210.3930	    0.1163
  -1.25333	 +206.5894	    0.1175
  -1.22827	 +202.6626	    0.1482
  -1.20320	 +198.8420	    0.1585
  -1.17813	 +194.8806	    0.0779
  -1.15307	 +190.9546	    0.0859
  -1.12800	 +187.0096	    0.0909
  -1.10293	 +183.0720	    0.1034
  -1.07787	 +179.1524	    0.1122
  -1.05280	 +175.2270	    0.1410
  -1.02773	 +171.1006	    0.1322
  -1.00267	 +167.3209	    0.1835
  -0.97760	 +163.0860	    0.0812
  -0.95253	 +159.0996	    0.0863
  -0.92747	 +155.0574	    0.0615
  -0.90240	 +150.9965	    0.0844
  -0.87733	 +146.9324	    0.0925
  -0.85227	 +142.8669	    0.1024
  -0.82720	 +138.8174	    0.0944
  -0.80213	 +134.6731	    0.1237
  -0.77707	 +130.5977	    0.1266
  -0.75200	 +126.4255	    0.1237
  -0.72693	 +122.2818	    0.1519
  -0.70187	 +118.2356	    0.1130
  -0.67680	 +114.0048	    0.0997
  -0.65173	 +109.9065	    0.0886
  -0.62667	 +105.6995	    0.0748
  -0.60160	 +101.5023	    0.1036
  -0.57653	  +97.4142	    0.0982
  -0.55147	  +93.2893	    0.1375
  -0.52640	  +88.9039	    0.0831
  -0.50133	  +84.9292	    0.1166
  -0.47627	  +80.5818	    0.0745
  -0.45120	  +76.4036	    0.0669
  -0.42613	  +72.2259	    0.0933
  -0.40107	  +67.9858	    0.0851
  -0.37600	  +63.7564	    0.0694
  -0.35093	  +59.4682	    0.0924
  -0.32587	  +55.2535	    0.1256
  -0.30080	  +51.0459	    0.0936
  -0.27573	  +46.8475	    0.1044
  -0.25067	  +42.4904	    0.0814
  -0.22560	  +38.2717	    0.0992
  -0.20053	  +34.0065	    0.0695
  -0.17547	  +29.7074	    0.0701
  -0.15040	  +25.5179	    0.0884
  -0.12533	  +21.2015	    0.0764
  -0.10027	  +16.9889	    0.1580
  -0.07520	  +12.7274	    0.1101
  -0.05013	   +8.4817	    0.0777
  -0.02507	   +4.2150	    0.1252
  +0.00000	   -0.0018	    0.0732
  +0.02507	   -4.3621	    0.0893
  +0.05013	   -8.6205	    0.0919
  +0.07520	  -12.8604	    0.1178
  +0.10027	  -17.1971	    0.0731
  +0.12533	  -21.3558	    0.0921
  +0.15040	  -25.6632	    0.0743
  +0.17547	  -29.8655	    0.0736
  +0.20053	  -34.1425	    0.1211
  +0.22560	  -38.3529	    0.0776
  +0.25067	  -42.6807	    0.0981
  +0.27573	  -46.9052	    0.0732
  +0.30080	  -51.1402	    0.0654
  +0.32587	  -55.4274	    0.0774
  +0.35093	  -59.6586	    0.1334
  +0.37600	  -63.9695	    0.0746
  +0.40107	  -68.1588	    0.1337
  +0.42613	  -72.2458	    0.0621
  +0.45120	  -76.5371	    0.0926
  +0.47627	  -80.7183	    0.1028
  +0.50133	  -84.9180	    0.0513
  +0.52640	  -89.1369	    0.0575
  +0.55147	  -93.3363	    0.0743
  +0.57653	  -97.4880	    0.1253
  +0.60160	 -101.7435	    0.0915
  +0.62667	 -105.9037	    0.0919
  +0.65173	 -110.0491	    0.0904
  +0.67680	 -114.1882	    0.1381
  +0.70187	 -118.2839	    0.0859
  +0.72693	 -122.4305	    0.0990
  +0.75200	 -126.6381	    0.0960
  +0.77707	 -130.7109	    0.0962
  +0.80213	 -134.7963	    0.0771
  +0.82720	 -138.9390	    0.0809
  +0.85227	 -142.9608	    0.1301
  +0.87733	 -147.1881	    0.0833
  +0.90240	 -151.1645	    0.1483
  +0.92747	 -155.1367	    0.1048
  +0.95253	 -159.2550	    0.0933
  +0.97760	 -163.2096	    0.0708
  +1.00267	 -167.2630	    0.0868
  +1.02773	 -171.2734	    0.0368
  +1.05280	 -175.2560	    0.0915
  +1.07787	 -179.2489	    0.1287
  +1.10293	 -183.2020	    0.0871
  +1.12800	 -187.2089	    0.1026
  +1.15307	 -191.0898	    0.0835
  +1.17813	 -195.0581	    0.0970
  +1.20320	 -198.9218	    0.0793
  +1.22827	 -202.8009	    0.0777
  +1.25333	 -206.7146	    0.0774
  +1.27840	 -210.5519	    0.0642
  +1.30347	 -214.3947	    0.0960
  +1.32853	 -218.2808	    0.0985
  +1.35360	 -222.0068	    0.1606
  +1.37867	 -225.8982	    0.1022
  +1.40373	 -229.6455	    0.1023
  +1.42880	 -233.2917	    0.1084
  +1.45387	 -237.1568	    0.0740
  +1.47893	 -240.7861	    0.0970
  +1.50400	 -244.5025	    0.0820
  +1.52907	 -248.2259	    0.0966
  +1.55413	 -251.8762	    0.1050
  +1.57920	 -255.5735	    0.1519
  +1.60427	 -259.1511	    0.1285
  +1.62933	 -262.8567	    0.1202
  +1.65440	 -266.3575	    0.1087
  +1.67947	 -269.9201	    0.0926
  +1.70453	 -273.4842	    0.0987
  +1.72960	 -277.0084	    0.0706
  +1.75467	 -280.5355	    0.0769
  +1.77973	 -284.0071	    0.1050
  +1.80480	 -287.4743	    0.1184
  +1.82987	 -290.9498	    0.0613
  +1.85493	 -294.3035	    0.1260
  +1.88000	 -297.7512	    0.1130
  +1.90507	 -301.1333	    0.0891
  +1.93013	 -304.4370	    0.0567
  +1.95520	 -307.8324	    0.0812
  +1.98027	 -311.0715	    0.0813
  +2.00533	 -314.3387	    0.0687
  +2.03040	 -317.7012	    0.0699
  +2.05547	 -320.8652	    0.0619
  +2.08053	 -324.1488	    0.0971
  +2.10560	 -327.2940	    0.0896
  +2.13067	 -330.4583	    0.0496
  +2.15573	 -333.6005	    0.0591
  +2.18080	 -336.7052	    0.0464
  +2.20587	 -339.7766	    0.0693
  +2.23093	 -342.8304	    0.0711
  +2.25600	 -345.8812	    0.0737
  +2.28107	 -348.8587	    0.1074
  +2.30613	 -351.8812	    0.0902
  +2.33120	 -354.8209	    0.1007
  +2.35627	 -357.7027	    0.0931
  +2.38133	 -360.6432	    0.0822
  +2.40640	 -363.5101	    0.0790
  +2.43147	 -366.2959	    0.0754
  +2.45653	 -369.1219	    0.0821
  +2.48160	 -371.9020	    0.1020
  +2.50667	 -374.6271	    0.0834
  +2.53173	 -377.4239	    0.0749
  +2.55680	 -380.1025	    0.1018
  +2.58187	 -382.7793	    0.1142
  +2.60693	 -385.4113	    0.0816
  +2.63200	 -388.0597	    0.0585
  +2.65707	 -390.6157	    0.0639
  +2.68213	 -393.1524	    0.0646
  +2.70720	 -395.6673	    0.0441
  +2.73227	 -398.1681	    0.0626
  +2.75733	 -400.6947	    0.0710
  +2.78240	 -403.0343	    0.1039
  +2.80747	 -405.5036	    0.0851
  +2.83253	 -407.8764	    0.1159
  +2.85760	 -410.1394	    0.0957
  +2.88267	 -412.5269	    0.1020
  +2.90773	 -414.7672	    0.0629
  +2.93280	 -416.9985	    0.0557
  +2.95787	 -419.2279	    0.0610
  +2.98293	 -421.4181	    0.0614
  +3.00800	 -423.5333	    0.0591
  +3.03307	 -425.6811	    0.0812
  +3.05813	 -427.6781	    0.0537
  +3.08320	 -429.7986	    0.0981
  +3.10827	 -431.7986	    0.0718
  +3.13333	 -433.7961	    0.0660
  +3.15840	 -435.7440	    0.0565
  +3.18347	 -437.6446	    0.0651
  +3.20853	 -439.5155	    0.0566
  +3.23360	 -441.3646	    0.0617
  +3.25867	 -443.2399	    0.0526
  +3.28373	 -444.9450	    0.0943
  +3.30880	 -446.7450	    0.0727
  +3.33387	 -448.4225	    0.0658
  +3.35893	 -450.1108	    0.0537
  +3.38400	 -451.7969	    0.0481
  +3.40907	 -453.3966	    0.0333
  +3.43413	 -454.9527	    0.0438
  +3.45920	 -456.4835	    0.0392
  +3.48427	 -458.0052	    0.0527
  +3.50933	 -459.4444	    0.0772
  +3.53440	 -460.9340	    0.1065
  +3.55947	 -462.2947	    0.0872
  +3.58453	 -463.6813	    0.0634
  +3.60960	 -465.0049	    0.0548
  +3.63467	 -466.2515	    0.0534
  +3.65973	 -467.5064	    0.0551
  +3.68480	 -468.7618	    0.0376
  +3.70987	 -469.9533	    0.0408
  +3.73493	 -471.0847	    0.0668
  +3.76000	 -472.2083	    0.0470
  +3.78507	 -473.2120	    0.0729
  +3.81013	 -474.3126	    0.0977
  +3.83520	 -475.3207	    0.0688
  +3.86027	 -476.2752	    0.0551
  +3.88533	 -477.2139	    0.0402
  +3.91040	 -478.0978	    0.0354
  +3.93547	 -478.9650	    0.0664
  +3.96053	 -479.7594	    0.0385
  +3.98560	 -480.5817	    0.0662
  +4.01067	 -481.2777	    0.0357
  +4.03573	 -482.0547	    0.0418
  +4.06080	 -482.6905	    0.0637
  +4.08587	 -483.3221	    0.0302
  +4.11093	 -483.9067	    0.0455
  +4.13600	 -484.4665	    0.0585
  +4.16107	 -484.9910	    0.0511
  +4.18613	 -485.4804	    0.0393
  +4.21120	 -485.9113	    0.0547
  +4.23627	 -486.3098	    0.0456
  +4.26133	 -486.7102	    0.0446
  +4.28640	 -487.0541	    0.0507
  +4.31147	 -487.3675	    0.0441
  +4.33653	 -487.6036	    0.0394
  +4.36160	 -487.8319	    0.0424
  +4.38667	 -488.0332	    0.0401
  +4.41173	 -488.1722	    0.0655
  +4.43680	 -488.2924	    0.0424
  +4.46187	 -488.3564	    0.0536
  +4.48693	 -488.4283	    0.0774
  +4.51200	 -488.3893	    0.0796
  +4.53707	 -488.3650	    0.0609
  +4.56213	 -488.2922	    0.0365
  +4.58720	 -488.1697	    0.0456
  +4.61227	 -488.0182	    0.0553
  +4.63733	 -487.8201	    0.0561
  +4.66240	 -487.6010	    0.0451
  +4.68747	 -487.3581	    0.0520
  +4.71253	 -487.0463	    0.0644
  +4.73760	 -486.7082	    0.0546
  +4.76267	 -486.3187	    0.0464
  +4.78773	 -485.9116	    0.0440
  +4.81280	 -485.4224	    0.0405
  +4.83787	 -484.9519	    0.0394
  +4.86293	 -484.4319	    0.0437
  +4.88800	 -483.8591	    0.0407
  +4.91307	 -483.2758	    0.0423
  +4.93813	 -482.6547	    0.0535
  +4.96320	 -481.9411	    0.0688
  +4.98827	 -481.2523	    0.0733
  +5.01333	 -480.5038	    0.0424
  +5.03840	 -479.7632	    0.0566
  +5.06347	 -478.9201	    0.0576
  +5.08853	 -478.0465	    0.0476
  +5.11360	 -477.1403	    0.0547
  +5.13867	 -476.2371	    0.0531
  +5.16373	 -475.2762	    0.0460
  +5.18880	 -474.2958	    0.0692
  +5.21387	 -473.2193	    0.0557
  +5.23893	 -472.2022	    0.0491
  +5.26400	 -471.0342	    0.0640
  +5.28907	 -469.9234	    0.0860
  +5.31413	 -468.6899	    0.0621
  +5.33920	 -467.4609	    0.0639
  +5.36427	 -466.2303	    0.0696
  +5.38933	 -464.9174	    0.0686
  +5.41440	 -463.6238	    0.0812
  +5.43947	 -462.2775	    0.0684
  +5.46453	 -460.8155	    0.0708
  +5.48960	 -459.4584	    0.0836
  +5.51467	 -457.9145	    0.0744
  +5.53973	 -456.4183	    0.0632
  +5.56480	 -454.8690	    0.0725
  +5.58987	 -453.2910	    0.0512
  +5.61493	 -451.6844	    0.0708
  +5.64000	 -450.0626	    0.0715
  +5.66507	 -448.4249	    0.0844
  +5.69013	 -446.6732	    0.0687
  +5.71520	 -444.9761	    0.0856
  +5.74027	 -443.1981	    0.0712
  +5.76533	 -441.3579	    0.0825
  +5.79040	 -439.5326	    0.0932
  +5.81547	 -437.5980	    0.0834
  +5.84053	 -435.6665	    0.0903
  +5.86560	 -433.7631	    0.0889
  +5.89067	 -431.7187	    0.0718
  +5.91573	 -429.7454	    0.1224
  +5.94080	 -427.7714	    0.0857
  +5.96587	 -425.6245	    0.0833
  +5.99093	 -423.5538	    0.0929
  +6.01600	 -421.3557	    0.0735
  +6.04107	 -419.1944	    0.0838
  +6.06613	 -416.9819	    0.0848
  +6.09120	 -414.7178	    0.1062
  +6.11627	 -412.4516	    0.0873
  +6.14133	 -410.1605	    0.0973
  +6.16640	 -407.8404	    0.1154
  +6.19147	 -405.4286	    0.0909
  +6.21653	 -403.0516	    0.1026
  +6.24160	 -400.6417	    0.0766
  +6.26667	 -398.1850	    0.0877
  +6.29173	 -395.6767	    0.0629
  +6.31680	 -393.1323	    0.0716
  +6.34187	 -390.5773	    0.0777
  +6.36693	 -388.0195	    0.0872
  +6.39200	 -385.3878	    0.1051
  +6.41707	 -382.7844	    0.0754
  +6.44213	 -380.1694	    0.1286
  +6.46720	 -377.3640	    0.0839
  +6.49227	 -374.6739	    0.1008
  +6.51733	 -371.9318	    0.1070
  +6.54240	 -369.1458	    0.0906
  +6.56747	 -366.3358	    0.1007
  +6.59253	 -363.4794	    0.0919
  +6.61760	 -360.5999	    0.0924
  +6.64267	 -357.7204	    0.1516
  +6.66773	 -354.8411	    0.0855
  +6.69280	 -351.8354	    0.1099
  +6.71787	 -348.8893	    0.0814
  +6.74293	 -345.8695	    0.0694
  +6.76800	 -342.8345	    0.0831
  +6.79307	 -339.8036	    0.0907
  +6.81813	 -336.6705	    0.0991
  +6.84320	 -333.5966	    0.1360
  +6.86827	 -330.4413	    0.0906
  +6.89333	 -327.2295	    0.0977
  +6.91840	 -324.1452	    0.1194
  +6.94347	 -320.8949	    0.1226
  +6.96853	 -317.6477	    0.1126
  +6.99360	 -314.4324	    0.1134
  +7.01867	 -311.1297	    0.1055
  +7.04373	 -307.8171	    0.1060
  +7.06880	 -304.4946	    0.1540
  +7.09387	 -301.1532	    0.0983
  +7.11893	 -297.7507	    0.1635
  +7.14400	 -294.3964	    0.1636
  +7.16907	 -290.9855	    0.1713
  +7.19413	 -287.5091	    0.1464
  +7.21920	 -284.0886	    0.1433
  +7.24427	 -280.5681	    0.1595
  +7.26933	 -277.0564	    0.1706
  +7.29440	 -273.5851	    0.1869
  +7.31947	 -269.9067	    0.1821
  +7.34453	 -266.4755	    0.2379
  +7.36960	 -262.8401	    0.2150
  +7.39467	 -259.2013	    0.1809
  +7.41973	 -255.6412	    0.2293
  +7.44480	 -251.9913	    0.2347
  +7.46987	 -248.2909	    0.1929
  +7.49493	 -244.6379	    0.1937
  +7.52000	 -240.9348	    0.2214
  +7.54507	 -237.2033	    0.1782
  +7.57013	 -233.4327	    0.2355
  +7.59520	 -229.6365	    0.1871
  +7.62027	 -225.8406	    0.1900
  +7.64533	 -222.0925	    0.1853
  +7.67040	 -218.3161	    0.1553
  +7.69547	 -214.4097	    0.1484
  +7.72053	 -210.6181	    0.1353
  +7.74560	 -206.7299	    0.1238
  +7.77067	 -202.8134	    0.1444
  +7.79573	 -199.0233	    0.1580
  +7.82080	 -194.9269	    0.1270
  +7.84587	 -191.1715	    0.1395
  +7.87093	 -187.1817	    0.1681
  +7.89600	 -183.1586	    0.1749
  +7.92107	 -179.3570	    0.1177
  +7.94613	 -175.2790	    0.1105
  +7.97120	 -171.2875	    0.1049
  +7.99627	 -167.3210	    0.0997
  +8.02133	 -163.2676	    0.0982
  +8.04640	 -159.3005	    0.1256
  +8.07147	 -155.1493	    0.1617
  +8.09653	 -151.1691	    0.1269
  +8.12160	 -147.0181	    0.1678
  +8.14667	 -142.9568	    0.1322
  +8.17173	 -138.8994	    0.0795
  +8.19680	 -134.7583	    0.0839
  +8.22187	 -130.6921	    0.1026
  +8.24693	 -126.5932	    0.1032
  +8.27200	 -122.3908	    0.1014
  +8.29707	 -118.3980	    0.1312
  +8.32213	 -114.0103	    0.0720
  +8.34720	 -110.0492	    0.1367
  +8.37227	 -105.8063	    0.1171
  +8.39733	 -101.5718	    0.0969
  +8.42240	  -97.4861	    0.0702
  +8.44747	  -93.2819	    0.1000
  +8.47253	  -89.0845	    0.1007
  +8.49760	  -84.9300	    0.0776
  +8.52267	  -80.6412	    0.1262
  +8.54773	  -76.5274	    0.1063
  +8.57280	  -72.1740	    0.1074
  +8.59787	  -68.0336	    0.0607
  +8.62293	  -63.7232	    0.1149
  +8.64800	  -59.5317	    0.0560
  +8.67307	  -55.3243	    0.0874
  +8.69813	  -51.0146	    0.0606
  +8.72320	  -46.7434	    0.0611
  +8.74827	  -42.5563	    0.0945
  +8.77333	  -38.1784	    0.1087
  +8.79840	  -34.0922	    0.0793
  +8.82347	  -29.6187	    0.0631
  +8.84853	  -25.4791	    0.0842
  +8.87360	  -21.1605	    0.0718
  +8.89867	  -16.8606	    0.0716
  +8.92373	  -12.6888	    0.0699
  +8.94880	   -8.3783	    0.0809
  +8.97387	   -4.0601	    0.0928
  +8.99893	   +0.1415	    0.1050
  +9.02400	   +4.4812	    0.1252
  +9.04907	   +8.6778	    0.0908
  +9.07413	  +12.9714	    0.1174
  +9.09920	  +17.2922	    0.0983
  +9.12427	  +21.5950	    0.0799
  +9.14933	  +25.8213	    0.0586
  +9.17440	  +30.0624	    0.0779
  +9.19947	  +34.3677	    0.0749
  +9.22453	  +38.6584	    0.0744
  +9.24960	  +42.8957	    0.1106
  +9.27467	  +47.1841	    0.1279
  +9.29973	  +51.3530	    0.0978
  +9.32480	  +55.7175	    0.0706
  +9.34987	  +59.8890	    0.0997
  +9.37493	  +64.2168	    0.0605
  +9.40000	  +68.4465	    0.0886
  +9.42507	  +72.5698	    0.0773
  +9.45013	  +76.8288	    0.0801
  +9.47520	  +81.1035	    0.1197
  +9.50027	  +85.1873	    0.0877
  +9.52533	  +89.5340	    0.1194
  +9.55040	  +93.6515	    0.1227
  +9.57547	  +97.8844	    0.0901
  +9.60053	 +102.0733	    0.0607
  +9.62560	 +106.2477	    0.0722
  +9.65067	 +110.3996	    0.0882
  +9.67573	 +114.5555	    0.0823
  +9.70080	 +118.7684	    0.0644
  +9.72587	 +122.8841	    0.1116
  +9.75093	 +127.0445	    0.0992
  +9.77600	 +131.0947	    0.1209
  +9.80107	 +135.2465	    0.1080
  +9.82613	 +139.3750	    0.0809
  +9.85120	 +143.4677	    0.0802
  +9.87627	 +147.5609	    0.0772
  +9.90133	 +151.6122	    0.0715
  +9.92640	 +155.6359	    0.0441
  +9.95147	 +159.7114	    0.0798
  +9.97653	 +163.7280	    0.0889
 +10.00160	 +167.7756	    0.1062
 +10.02667	 +171.7631	    0.0727
 +10.05173	 +175.8138	    0.1175
 +10.07680	 +179.7612	    0.0703
 +10.10187	 +183.7407	    0.0767
 +10.12693	 +187.6920	    0.0840
 +10.15200	 +191.5875	    0.0709
 +10.17707	 +195.4954	    0.0836
 +10.20213	 +199.5034	    0.0760
 +10.22720	 +203.3218	    0.0991
 +10.25227	 +207.3430	    0.1188
 +10.27733	 +211.0381	    0.1430
 +10.30240	 +215.0153	    0.0944
 +10.32747	 +218.8218	    0.0659
 +10.35253	 +222.6323	    0.0521
 +10.37760	 +226.4562	    0.0638
 +10.40267	 +230.2057	    0.0855
 +10.42773	 +233.9343	    0.0523
 +10.45280	 +237.7124	    0.0679
 +10.47787	 +241.4763	    0.0856
 +10.50293	 +245.1477	    0.1055
 +10.52800	 +248.8601	    0.1062
 +10.55307	 +252.5882	    0.0740
 +10.57813	 +256.1687	    0.0761
 +10.60320	 +259.8372	    0.0736
 +10.62827	 +263.4536	    0.0455
 +10.65333	 +267.0085	    0.0548
 +10.67840	 +270.5993	    0.0565
 +10.70347	 +274.1666	    0.1078
 +10.72853	 +277.6701	    0.1266
 +10.75360	 +281.2096	    0.0748
 +10.77867	 +284.6370	    0.1280
 +10.80373	 +288.1776	    0.0899
 +10.82880	 +291.6373	    0.0647
 +10.85387	 +295.0543	    0.0616
 +10.87893	 +298.4725	    0.0403
 +10.90400	 +301.7888	    0.0646
 +10.92907	 +305.1850	    0.0548
 +10.95413	 +308.4687	    0.0978
 +10.97920	 +311.8076	    0.0701
 +11.00427	 +315.0653	    0.0970
 +11.02933	 +318.3288	    0.0749
 +11.05440	 +321.6187	    0.0597
 +11.07947	 +324.8081	    0.0546
 +11.10453	 +328.0148	    0.0520
 +11.12960	 +331.1868	    0.0585
 +11.15467	 +334.3016	    0.0675
 +11.17973	 +337.3869	    0.0863
 +11.20480	 +340.5383	    0.0816
 +11.22987	 +343.5098	    0.0803
 +11.25493	 +346.5965	    0.0506
 +11.28000	 +349.5566	    0.0957
 +11.30507	 +352.5819	    0.0635
 +11.33013	 +355.5628	    0.0605
 +11.35520	 +358.4538	    0.0755
 +11.38027	 +361.3906	    0.0615
 +11.40533	 +364.1920	    0.0917
 +11.43040	 +367.0548	    0.0642
 +11.45547	 +369.8950	    0.0681
 +11.48053	 +372.6609	    0.0642
 +11.50560	 +375.4442	    0.0548
 +11.53067	 +378.1325	    0.0592
 +11.55573	 +380.8702	    0.0724
 +11.58080	 +383.5281	    0.0490
 +11.60587	 +386.1839	    0.0439
 +11.63093	 +388.8242	    0.0643
 +11.65600	 +391.3587	    0.0598
 +11.68107	 +393.9281	    0.0798
 +11.70613	 +396.5107	    0.0790
 +11.73120	 +398.9300	    0.0510
 +11.75627	 +401.4571	    0.0681
 +11.78133	 +403.8260	    0.0578
 +11.80640	 +406.2390	    0.0492
 +11.83147	 +408.6096	    0.0435
 +11.85653	 +410.9108	    0.0432
 +11.88160	 +413.3114	    0.0527
 +11.90667	 +415.5455	    0.0663
 +11.93173	 +417.7685	    0.0478
 +11.95680	 +420.0069	    0.0600
 +11.98187	 +422.1318	    0.0633
 +12.00693	 +424.3203	    0.0474
 +12.03200	 +426.4409	    0.0617
 +12.05707	 +428.5292	    0.0606
 +12.08213	 +430.5867	    0.0712
 +12.10720	 +432.5801	    0.0487
 +12.13227	 +434.5614	    0.0648
 +12.15733	 +436.5129	    0.0590
 +12.18240	 +438.4542	    0.0553
 +12.20747	 +440.3775	    0.0585
 +12.23253	 +442.2055	    0.0521
 +12.25760	 +444.0170	    0.0592
 +12.28267	 +445.7780	    0.0648
 +12.30773	 +447.5340	    0.0396
 +12.33280	 +449.2705	    0.0486
 +12.35787	 +450.9495	    0.0578
 +12.38293	 +452.5876	    0.0692
 +12.40800	 +454.1928	    0.0443
 +12.43307	 +455.7403	    0.0715
 +12.45813	 +457.3102	    0.0699
 +12.48320	 +458.7969	    0.0602
 +12.50827	 +460.2806	    0.0571
 +12.53333	 +461.6975	    0.0532
 +12.55840	 +463.0991	    0.0443
 +12.58347	 +464.4984	    0.0424
 +12.60853	 +465.8197	    0.0724
 +12.63360	 +467.1198	    0.0732
 +12.65867	 +468.3385	    0.0653
 +12.68373	 +469.5680	    0.0718
 +12.70880	 +470.7881	    0.0561
 +12.73387	 +471.9321	    0.0445
 +12.75893	 +473.0452	    0.0520
 +12.78400	 +474.1027	    0.0681
 +12.80907	 +475.1315	    0.0776
 +12.83413	 +476.1517	    0.0537
 +12.85920	 +477.0820	    0.0438
 +12.88427	 +478.0668	    0.0740
 +12.90933	 +478.9224	    0.0749
 +12.93440	 +479.7958	    0.0378
 +12.95947	 +480.6294	    0.0613
 +12.98453	 +481.3978	    0.0425
 +13.00960	 +482.1579	    0.0452
 +13.03467	 +482.8814	    0.0531
 +13.05973	 +483.5488	    0.0568
 +13.08480	 +484.2080	    0.0652
 +13.10987	 +484.7845	    0.0483
 +13.13493	 +485.3973	    0.0606
 +13.16000	 +485.8875	    0.0759
 +13.18507	 +486.3809	    0.0494
 +13.21013	 +486.8513	    0.0477
 +13.23520	 +487.2593	    0.0426
 +13.26027	 +487.6213	    0.0335
 +13.28533	 +487.9597	    0.0261
 +13.31040	 +488.2582	    0.0563
 +13.33547	 +488.5440	    0.0692
 +13.36053	 +488.7774	    0.0614
 +13.38560	 +488.9499	    0.0620
 +13.41067	 +489.0758	    0.0358
 +13.43573	 +489.2186	    0.0472
 +13.46080	 +489.2898	    0.0425
 +13.48587	 +489.3258	    0.0340
 +13.51093	 +489.3601	    0.0447
 +13.53600	 +489.3273	    0.0457
 +13.56107	 +489.2197	    0.0480
 +13.58613	 +489.1333	    0.0554
 +13.61120	 +489.0047	    0.0518
 +13.63627	 +488.8177	    0.0422
 +13.66133	 +488.5800	    0.0487
 +13.68640	 +488.3034	    0.0453
 +13.71147	 +488.0110	    0.0376
 +13.73653	 +487.7006	    0.0368
 +13.76160	 +487.3454	    0.0516
 +13.78667	 +486.9247	    0.0504
 +13.81173	 +486.4771	    0.0549
 +13.83680	 +486.0036	    0.0666
 +13.86187	 +485.4746	    0.0777
 +13.88693	 +484.9044	    0.0460
 +13.91200	 +484.3085	    0.0592
 +13.93707	 +483.6880	    0.0584
 +13.96213	 +483.0180	    0.0701
 +13.98720	 +482.3076	    0.0706
 +14.01227	 +481.5733	    0.0336
 +14.03733	 +480.7746	    0.0535
 +14.06240	 +479.9699	    0.0663
 +14.08747	 +479.1042	    0.0652
 +14.11253	 +478.2399	    0.0843
 +14.13760	 +477.3119	    0.0785
 +14.16267	 +476.3469	    0.0483
 +14.18773	 +475.3283	    0.0566
 +14.21280	 +474.3055	    0.0497
 +14.23787	 +473.2355	    0.0367
 +14.26293	 +472.0922	    0.0393
 +14.28800	 +471.0007	    0.0761
 +14.31307	 +469.7781	    0.0651
 +14.33813	 +468.5921	    0.0598
 +14.36320	 +467.3282	    0.0681
 +14.38827	 +466.0491	    0.0597
 +14.41333	 +464.7538	    0.0588
 +14.43840	 +463.3618	    0.0667
