 -24.28960	 +395.0938	    0.0707
 -24.26453	 +397.6025	    0.0860
 -24.23947	 +400.0170	    0.0822
 -24.21440	 +402.3936	    0.1132
 -24.18933	 +404.7939	    0.0834
 -24.16427	 +407.1533	    0.0852
 -24.13920	 +409.4730	    0.0966
 -24.11413	 +411.7723	    0.0602
 -24.08907	 +413.9848	    0.0894
 -24.06400	 +416.2142	    0.0823
 -24.03893	 +418.3749	    0.0780
 -24.01387	 +420.5175	    0.0749
 -23.98880	 +422.6695	    0.0652
 -23.96373	 +424.7644	    0.0527
 -23.93867	 +426.8581	    0.0469
 -23.91360	 +428.8899	    0.0625
 -23.88853	 +430.8526	    0.0979
 -23.86347	 +432.8264	    0.0837
 -23.83840	 +434.7381	    0.0677
 -23.81333	 +436.6428	    0.0839
 -23.78827	 +438.4875	    0.0673
 -23.76320	 +440.3154	    0.0799
 -23.73813	 +442.1048	    0.0676
 -23.71307	 +443.8525	    0.0736
 -23.68800	 +445.6012	    0.0708
 -23.66293	 +447.2992	    0.0734
 -23.63787	 +448.9460	    0.0739
 -23.61280	 +450.6121	    0.0538
 -23.58773	 +452.1718	    0.0671
 -23.56267	 +453.7429	    0.0635
 -23.53760	 +455.2352	    0.0499
 -23.51253	 +456.7222	    0.0510
 -23.48747	 +458.1752	    0.0582
 -23.46240	 +459.5784	    0.0389
 -23.43733	 +460.9499	    0.0424
 -23.41227	 +462.3036	    0.0440
 -23.38720	 +463.6052	    0.0782
 -23.36213	 +464.9132	    0.0563
 -23.33707	 +466.1758	    0.0717
 -23.31200	 +467.3546	    0.0705
 -23.28693	 +468.5262	    0.0501
 -23.26187	 +469.6618	    0.0421
 -23.23680	 +470.7320	    0.0463
 -23.21173	 +471.7616	    0.0471
 -23.18667	 +472.7962	    0.0333
 -23.16160	 +473.8048	    0.0485
 -23.13653	 +474.7444	    0.0665
 -23.11147	 +475.6435	    0.0485
 -23.08640	 +476.5360	    0.0737
 -23.06133	 +477.3820	    0.0737
 -23.03627	 +478.1855	    0.0498
 -23.01120	 +478.9241	    0.0696
 -22.98613	 +479.6442	    0.0486
 -22.96107	 +480.3231	    0.0461
 -22.93600	 +480.9754	    0.0439
 -22.91093	 +481.6193	    0.0543
 -22.88587	 +482.1859	    0.0597
 -22.86080	 +482.7691	    0.0604
 -22.83573	 +483.2695	    0.0568
 -22.81067	 +483.7327	    0.0715
 -22.78560	 +484.1722	    0.0477
 -22.76053	 +484.5759	    0.0550
 -22.73547	 +484.9344	    0.0434
 -22.71040	 +485.2626	    0.0434
 -22.68533	 +485.5601	    0.0430
 -22.66027	 +485.7976	    0.0599
 -22.63520	 +486.0138	    0.0464
 -22.61013	 +486.1690	    0.0454
 -22.58507	 +486.3535	    0.0551
 -22.56000	 +486.4258	    0.0543
 -22.53493	 +486.5001	    0.0544
 -22.50987	 +486.5454	    0.0456
 -22.48480	 +486.5324	    0.0533
 -22.45973	 +486.4840	    0.0302
 -22.43467	 +486.3957	    0.0586
 -22.40960	 +486.2365	    0.0627
 -22.38453	 +486.0896	    0.0661
 -22.35947	 +485.8973	    0.0612
 -22.33440	 +485.6799	    0.0456
 -22.30933	 +485.3934	    0.0417
 -22.28427	 +485.0883	    0.0521
 -22.25920	 +484.7426	    0.0491
 -22.23413	 +484.3562	    0.0421
 -22.20907	 +483.9246	    0.0489
 -22.18400	 +483.4379	    0.0578
 -22.15893	 +482.9883	    0.0432
 -22.13387	 +482.4309	    0.0421
 -22.10880	 +481.8973	    0.0458
 -22.08373	 +481.2672	    0.0503
 -22.05867	 +480.6298	    0.0521
 -22.03360	 +479.9579	    0.0547
 -22.00853	 +479.2451	    0.0534
 -21.98347	 +478.5032	    0.0640
 -21.95840	 +477.7260	    0.0579
 -21.93333	 +476.8950	    0.0581
 -21.90827	 +476.0080	    0.0744
 -21.88320	 +475.1159	    0.0686
 -21.85813	 +474.1963	    0.0701
 -21.83307	 +473.2203	    0.0437
 -21.80800	 +472.2033	    0.0404
 -21.78293	 +471.1538	    0.0412
 -21.75787	 +470.0826	    0.0320
 -21.73280	 +468.9821	    0.0518
 -21.70773	 +467.8377	    0.0686
 -21.68267	 +466.6266	    0.0666
 -21.65760	 +465.4234	    0.0795
 -21.63253	 +464.1461	    0.0623
 -21.60747	 +462.8632	    0.0715
 -21.58240	 +461.4815	    0.0647
 -21.55733	 +460.1634	    0.0500
 -21.53227	 +458.7776	    0.0549
 -21.50720	 +457.3195	    0.0591
 -21.48213	 +455.8628	    0.0468
 -21.45707	 +454.3642	    0.0581
 -21.43200	 +452.8383	    0.0764
 -21.40693	 +451.2166	    0.0703
 -21.38187	 +449.6213	    0.0724
 -21.35680	 +447.9559	    0.0493
 -21.33173	 +446.2636	    0.0623
 -21.30667	 +444.5810	    0.0439
 -21.28160	 +442.8793	    0.0315
 -21.25653	 +441.1100	    0.0584
 -21.23147	 +439.2784	    0.0687
 -21.20640	 +437.4941	    0.0835
 -21.18133	 +435.5018	    0.0509
 -21.15627	 +433.6832	    0.0674
 -21.13120	 +431.6765	    0.0833
 -21.10613	 +429.7166	    0.0678
 -21.08107	 +427.6703	    0.0764
 -21.05600	 +425.6361	    0.0402
 -21.03093	 +423.6244	    0.0548
 -21.00587	 +421.4969	    0.0616
 -20.98080	 +419.3476	    0.0657
 -20.95573	 +417.2253	    0.0660
 -20.93067	 +414.9885	    0.0713
 -20.90560	 +412.7357	    0.0668
 -20.88053	 +410.4651	    0.0816
 -20.85547	 +408.1947	    0.0473
 -20.83040	 +405.8498	    0.0427
 -20.80533	 +403.4864	    0.0479
 -20.78027	 +401.1229	    0.0381
 -20.75520	 +398.6724	    0.0612
 -20.73013	 +396.2199	    0.0880
 -20.70507	 +393.8046	    0.0961
 -20.68000	 +391.2230	    0.0695
 -20.65493	 +388.7077	    0.0788
 -20.62987	 +386.0986	    0.0541
 -20.60480	 +383.4772	    0.0631
 -20.57973	 +380.8823	    0.0827
 -20.55467	 +378.2572	    0.0560
 -20.52960	 +375.5792	    0.0633
 -20.50453	 +372.8316	    0.0580
 -20.47947	 +370.0923	    0.0760
 -20.45440	 +367.3130	    0.0653
 -20.42933	 +364.4887	    0.0969
 -20.40427	 +361.6753	    0.0849
 -20.37920	 +358.8551	    0.0817
 -20.35413	 +355.9454	    0.0727
 -20.32907	 +353.0121	    0.0597
 -20.30400	 +350.1389	    0.0902
 -20.27893	 +347.1667	    0.0925
 -20.25387	 +344.1538	    0.0928
 -20.22880	 +341.1182	    0.1002
 -20.20373	 +338.0771	    0.0568
 -20.17867	 +334.9885	    0.0649
 -20.15360	 +331.8967	    0.0902
 -20.12853	 +328.7804	    0.0618
 -20.10347	 +325.6336	    0.0650
 -20.07840	 +322.4966	    0.0824
 -20.05333	 +319.3020	    0.0735
 -20.02827	 +316.1090	    0.0928
 -20.00320	 +312.8704	    0.0887
 -19.97813	 +309.5694	    0.0901
 -19.95307	 +306.3326	    0.0834
 -19.92800	 +302.9301	    0.1185
 -19.90293	 +299.5922	    0.0932
 -19.87787	 +296.2713	    0.0850
 -19.85280	 +292.8578	    0.1004
 -19.82773	 +289.4232	    0.1063
 -19.80267	 +286.0596	    0.1353
 -19.77760	 +282.6875	    0.0943
 -19.75253	 +279.1206	    0.1171
 -19.72747	 +275.6964	    0.1488
 -19.70240	 +272.1388	    0.0863
 -19.67733	 +268.6078	    0.0488
 -19.65227	 +265.0450	    0.0683
 -19.62720	 +261.4618	    0.0804
 -19.60213	 +257.8862	    0.0857
 -19.57707	 +254.2766	    0.1597
 -19.55200	 +250.6327	    0.0871
 -19.52693	 +246.9840	    0.1001
 -19.50187	 +243.4045	    0.0829
 -19.47680	 +239.6618	    0.0557
 -19.45173	 +235.9835	    0.0808
 -19.42667	 +232.2472	    0.1227
 -19.40160	 +228.4756	    0.1637
 -19.37653	 +224.7479	    0.1384
 -19.35147	 +220.9549	    0.0777
 -19.32640	 +217.0852	    0.0969
 -19.30133	 +213.3987	    0.0928
 -19.27627	 +209.5394	    0.1017
 -19.25120	 +205.6716	    0.1065
 -19.22613	 +201.7960	    0.1295
 -19.20107	 +197.9512	    0.0940
 -19.17600	 +194.0310	    0.0729
 -19.15093	 +190.0808	    0.0839
 -19.12587	 +186.1995	    0.1067
 -19.10080	 +182.3048	    0.0879
 -19.07573	 +178.3046	    0.1634
 -19.05067	 +174.4146	    0.0647
 -19.02560	 +170.3763	    0.1191
 -19.00053	 +166.4533	    0.0689
 -18.97547	 +162.4130	    0.0610
 -18.95040	 +158.4130	    0.0691
 -18.92533	 +154.4043	    0.0848
 -18.90027	 +150.3155	    0.1391
 -18.87520	 +146.2655	    0.1273
 -18.85013	 +142.2484	    0.1536
 -18.82507	 +138.0961	    0.1538
 -18.80000	 +134.0843	    0.0986
 -18.77493	 +130.0415	    0.0759
 -18.74987	 +125.9079	    0.0758
 -18.72480	 +121.7890	    0.1241
 -18.69973	 +117.6911	    0.1229
 -18.67467	 +113.5694	    0.0827
 -18.64960	 +109.4171	    0.0955
 -18.62453	 +105.2334	    0.0948
 -18.59947	 +101.1842	    0.0811
 -18.57440	  +96.8351	    0.1871
 -18.54933	  +92.8753	    0.0564
 -18.52427	  +88.6151	    0.0991
 -18.49920	  +84.4651	    0.0674
 -18.47413	  +80.2762	    0.0648
 -18.44907	  +76.0896	    0.0855
 -18.42400	  +71.9040	    0.0843
 -18.39893	  +67.6487	    0.1506
 -18.37387	  +63.4898	    0.1186
 -18.34880	  +59.2908	    0.0990
 -18.32373	  +54.9531	    0.1407
 -18.29867	  +50.7514	    0.0998
 -18.27360	  +46.5677	    0.0923
 -18.24853	  +42.3167	    0.0715
 -18.22347	  +38.0744	    0.1175
 -18.19840	  +33.8664	    0.1442
 -18.17333	  +29.6178	    0.0969
 -18.14827	  +25.3983	    0.1525
 -18.12320	  +21.0580	    0.1316
 -18.09813	  +16.9474	    0.1067
 -18.07307	  +12.5814	    0.1233
 -18.04800	   +8.4591	    0.0618
 -18.02293	   +4.1422	    0.0591
 -17.99787	   -0.1045	    0.0574
 -17.97280	   -4.3080	    0.0894
 -17.94773	   -8.5731	    0.0954
 -17.92267	  -12.8249	    0.1010
 -17.89760	  -17.1495	    0.1589
 -17.87253	  -21.2765	    0.1093
 -17.84747	  -25.5998	    0.0802
 -17.82240	  -29.8393	    0.0981
 -17.79733	  -34.0733	    0.1140
 -17.77227	  -38.2745	    0.0845
 -17.74720	  -42.5176	    0.0832
 -17.72213	  -46.7730	    0.1182
 -17.69707	  -50.9475	    0.1220
 -17.67200	  -55.1873	    0.0848
 -17.64693	  -59.4484	    0.1525
 -17.62187	  -63.6696	    0.1183
 -17.59680	  -67.8216	    0.1358
 -17.57173	  -72.1018	    0.1010
 -17.54667	  -76.2099	    0.0779
 -17.52160	  -80.4040	    0.0636
 -17.49653	  -84.6102	    0.0888
 -17.47147	  -88.7717	    0.1151
 -17.44640	  -93.0336	    0.0775
 -17.42133	  -97.0732	    0.1700
 -17.39627	 -101.4107	    0.1567
 -17.37120	 -105.3986	    0.0975
 -17.34613	 -109.6338	    0.0916
 -17.32107	 -113.7585	    0.1604
 -17.29600	 -117.8922	    0.1170
 -17.27093	 -121.9999	    0.0745
 -17.24587	 -126.1045	    0.1288
 -17.22080	 -130.2704	    0.1279
 -17.19573	 -134.2347	    0.1882
 -17.17067	 -138.4167	    0.0889
 -17.14560	 -142.4729	    0.1563
 -17.12053	 -146.5782	    0.0993
 -17.09547	 -150.6042	    0.0999
 -17.07040	 -154.6443	    0.0891
 -17.04533	 -158.6229	    0.0656
 -17.02027	 -162.6320	    0.0753
 -16.99520	 -166.6484	    0.0696
 -16.97013	 -170.5552	    0.0922
 -16.94507	 -174.6916	    0.0706
 -16.92000	 -178.5027	    0.1096
 -16.89493	 -182.5988	    0.1473
 -16.86987	 -186.3947	    0.1091
 -16.84480	 -190.3760	    0.0905
 -16.81973	 -194.2939	    0.0945
 -16.79467	 -198.1402	    0.0842
 -16.76960	 -201.9980	    0.0720
 -16.74453	 -205.8557	    0.1102
 -16.71947	 -209.7748	    0.1033
 -16.69440	 -213.4717	    0.1279
 -16.66933	 -217.4273	    0.0796
 -16.64427	 -221.1769	    0.1056
 -16.61920	 -224.9641	    0.0622
 -16.59413	 -228.7041	    0.0656
 -16.56907	 -232.4143	    0.0589
 -16.54400	 -236.1303	    0.0567
 -16.51893	 -239.8329	    0.0853
 -16.49387	 -243.5469	    0.0824
 -16.46880	 -247.1818	    0.0913
 -16.44373	 -250.8806	    0.1059
 -16.41867	 -254.4709	    0.0961
 -16.39360	 -258.1538	    0.1176
 -16.36853	 -261.6775	    0.0879
 -16.34347	 -265.2803	    0.0900
 -16.31840	 -268.8613	    0.1018
 -16.29333	 -272.3623	    0.0920
 -16.26827	 -275.8871	    0.0636
 -16.24320	 -279.3823	    0.0880
 -16.21813	 -282.8841	    0.1306
 -16.19307	 -286.2104	    0.1331
 -16.16800	 -289.7194	    0.0707
 -16.14293	 -293.1516	    0.1088
 -16.11787	 -296.5156	    0.0623
 -16.09280	 -299.8990	    0.0690
 -16.06773	 -303.2024	    0.0876
 -16.04267	 -306.5105	    0.0697
 -16.01760	 -309.8169	    0.0718
 -15.99253	 -313.0526	    0.0768
 -15.96747	 -316.3473	    0.0775
 -15.94240	 -319.5037	    0.0767
 -15.91733	 -322.7484	    0.1024
 -15.89227	 -325.8968	    0.0963
 -15.86720	 -329.0195	    0.0723
 -15.84213	 -332.1527	    0.0598
 -15.81707	 -335.2758	    0.0758
 -15.79200	 -338.3396	    0.0772
 -15.76693	 -341.3543	    0.0716
 -15.74187	 -344.4345	    0.0946
 -15.71680	 -347.3547	    0.0974
 -15.69173	 -350.3680	    0.0924
 -15.66667	 -353.2952	    0.0711
 -15.64160	 -356.2325	    0.1031
 -15.61653	 -359.0871	    0.0865
 -15.59147	 -361.9556	    0.0735
 -15.56640	 -364.7697	    0.0715
 -15.54133	 -367.5350	    0.0592
 -15.51627	 -370.3694	    0.0520
 -15.49120	 -373.0390	    0.0747
 -15.46613	 -375.8507	    0.0849
 -15.44107	 -378.4587	    0.0608
 -15.41600	 -381.2014	    0.0765
 -15.39093	 -383.8200	    0.0903
 -15.36587	 -386.3894	    0.0733
 -15.34080	 -389.0016	    0.0574
 -15.31573	 -391.5488	    0.0759
 -15.29067	 -394.0350	    0.0606
 -15.26560	 -396.5012	    0.0617
 -15.24053	 -399.0057	    0.0867
 -15.21547	 -401.3882	    0.0909
 -15.19040	 -403.7952	    0.0665
 -15.16533	 -406.1516	    0.0480
 -15.14027	 -408.4936	    0.0606
 -15.11520	 -410.7656	    0.0551
 -15.09013	 -413.0248	    0.0676
 -15.06507	 -415.2872	    0.0622
 -15.04000	 -417.4667	    0.0390
 -15.01493	 -419.6880	    0.0685
 -14.98987	 -421.7809	    0.0687
 -14.96480	 -423.9088	    0.0721
 -14.93973	 -425.9598	    0.0776
 -14.91467	 -428.0228	    0.0714
 -14.88960	 -430.0240	    0.0535
 -14.86453	 -431.9816	    0.0566
 -14.83947	 -433.9541	    0.0645
 -14.81440	 -435.8445	    0.0713
 -14.78933	 -437.7588	    0.0500
 -14.76427	 -439.5396	    0.0716
 -14.73920	 -441.4215	    0.0583
 -14.71413	 -443.1737	    0.0933
 -14.68907	 -444.9275	    0.0608
 -14.66400	 -446.6297	    0.0429
 -14.63893	 -448.3098	    0.0593
 -14.61387	 -449.9842	    0.0449
 -14.58880	 -451.5863	    0.0411
 -14.56373	 -453.1553	    0.0755
 -14.53867	 -454.6501	    0.0833
 -14.51360	 -456.1827	    0.0639
 -14.48853	 -457.6506	    0.0713
 -14.46347	 -459.0899	    0.0461
 -14.43840	 -460.4809	    0.0532
 -14.41333	 -461.8584	    0.0630
 -14.38827	 -463.1869	    0.0661
 -14.36320	 -464.4580	    0.0680
 -14.33813	 -465.7556	    0.0589
 -14.31307	 -466.9705	    0.0741
 -14.28800	 -468.1600	    0.0613
 -14.26293	 -469.2799	    0.0553
 -14.23787	 -470.4167	    0.0641
 -14.21280	 -471.4857	    0.0678
 -14.18773	 -472.5197	    0.0434
 -14.16267	 -473.5334	    0.0375
 -14.13760	 -474.4929	    0.0480
 -14.11253	 -475.4380	    0.0518
 -14.08747	 -476.3656	    0.0709
 -14.06240	 -477.2200	    0.0568
 -14.03733	 -478.0095	    0.0714
 -14.01227	 -478.8080	    0.0497
 -13.98720	 -479.5108	    0.0496
 -13.96213	 -480.2446	    0.0500
 -13.93707	 -480.9200	    0.0427
 -13.91200	 -481.5609	    0.0383
 -13.88693	 -482.1894	    0.0330
 -13.86187	 -482.7385	    0.0404
 -13.83680	 -483.2721	    0.0698
 -13.81173	 -483.7761	    0.0690
 -13.78667	 -484.2163	    0.0831
 -13.76160	 -484.6420	    0.0592
 -13.73653	 -485.0197	    0.0660
 -13.71147	 -485.3774	    0.0576
 -13.68640	 -485.6910	    0.0326
 -13.66133	 -485.9650	    0.0399
 -13.63627	 -486.1943	    0.0494
 -13.61120	 -486.3837	    0.0665
 -13.58613	 -486.5460	    0.0623
 -13.56107	 -486.6839	    0.0647
 -13.53600	 -486.7616	    0.0500
 -13.51093	 -486.8010	    0.0499
 -13.48587	 -486.7854	    0.0405
 -13.46080	 -486.7462	    0.0445
 -13.43573	 -486.6820	    0.0512
 -13.41067	 -486.5867	    0.0502
 -13.38560	 -486.4392	    0.0541
 -13.36053	 -486.2697	    0.0532
 -13.33547	 -486.0276	    0.0774
 -13.31040	 -485.8150	    0.0521
 -13.28533	 -485.4996	    0.0463
 -13.26027	 -485.1839	    0.0428
 -13.23520	 -484.8161	    0.0461
 -13.21013	 -484.4147	    0.0301
 -13.18507	 -483.9906	    0.0345
 -13.16000	 -483.5200	    0.0375
 -13.13493	 -482.9970	    0.0559
 -13.10987	 -482.4352	    0.0701
 -13.08480	 -481.8646	    0.0440
 -13.05973	 -481.2814	    0.0552
 -13.03467	 -480.6082	    0.0375
 -13.00960	 -479.9137	    0.0464
 -12.98453	 -479.1684	    0.0413
 -12.95947	 -478.3907	    0.0406
 -12.93440	 -477.5814	    0.0435
 -12.90933	 -476.7410	    0.0588
 -12.88427	 -475.8407	    0.0626
 -12.85920	 -474.9599	    0.0749
 -12.83413	 -473.9828	    0.0643
 -12.80907	 -473.0047	    0.0653
 -12.78400	 -471.9806	    0.0595
 -12.75893	 -470.9096	    0.0654
 -12.73387	 -469.7945	    0.0725
 -12.70880	 -468.6594	    0.0589
 -12.68373	 -467.4909	    0.0656
 -12.65867	 -466.2513	    0.0628
 -12.63360	 -465.0381	    0.0842
 -12.60853	 -463.7919	    0.0753
 -12.58347	 -462.4250	    0.0719
 -12.55840	 -461.1469	    0.0489
 -12.53333	 -459.7461	    0.0418
 -12.50827	 -458.3222	    0.0485
 -12.48320	 -456.8607	    0.0339
 -12.45813	 -455.3794	    0.0451
 -12.43307	 -453.8669	    0.0475
 -12.40800	 -452.2842	    0.0983
 -12.38293	 -450.7291	    0.0656
 -12.35787	 -449.0639	    0.0772
 -12.33280	 -447.4089	    0.0499
 -12.30773	 -445.7081	    0.0666
 -12.28267	 -444.0169	    0.0559
 -12.25760	 -442.2408	    0.0448
 -12.23253	 -440.4272	    0.0618
 -12.20747	 -438.6085	    0.1027
 -12.18240	 -436.6929	    0.0958
 -12.15733	 -434.8678	    0.1034
 -12.13227	 -432.8911	    0.0844
 -12.10720	 -430.9400	    0.0663
 -12.08213	 -428.9168	    0.0840
 -12.05707	 -426.9307	    0.0433
 -12.03200	 -424.8480	    0.0564
 -12.00693	 -422.7615	    0.0654
 -11.98187	 -420.6340	    0.0819
 -11.95680	 -418.4260	    0.0822
 -11.93173	 -416.3170	    0.0631
 -11.90667	 -414.0329	    0.1107
 -11.88160	 -411.8176	    0.0713
 -11.85653	 -409.5066	    0.0832
 -11.83147	 -407.2307	    0.0561
 -11.80640	 -404.8613	    0.0733
 -11.78133	 -402.4744	    0.0708
 -11.75627	 -400.0699	    0.0756
 -11.73120	 -397.6075	    0.0678
 -11.70613	 -395.1389	    0.1091
 -11.68107	 -392.6017	    0.0961
 -11.65600	 -390.1148	    0.0951
 -11.63093	 -387.5250	    0.0857
 -11.60587	 -384.9681	    0.0612
 -11.58080	 -382.2908	    0.0818
 -11.55573	 -379.7192	    0.0662
 -11.53067	 -377.0351	    0.0696
 -11.50560	 -374.3047	    0.0810
 -11.48053	 -371.6458	    0.1112
 -11.45547	 -368.7729	    0.1416
 -11.43040	 -366.0971	    0.0784
 -11.40533	 -363.1482	    0.1505
 -11.38027	 -360.3862	    0.1268
 -11.35520	 -357.4322	    0.0902
 -11.33013	 -354.5644	    0.0814
 -11.30507	 -351.6223	    0.0988
 -11.28000	 -348.6484	    0.1223
 -11.25493	 -345.7274	    0.1400
 -11.22987	 -342.6389	    0.0952
 -11.20480	 -339.6724	    0.1793
 -11.17973	 -336.5610	    0.1295
 -11.15467	 -333.5064	    0.1213
 -11.12960	 -330.3747	    0.1351
 -11.10453	 -327.2433	    0.1086
 -11.07947	 -324.0411	    0.1139
 -11.05440	 -320.8774	    0.0835
 -11.02933	 -317.6890	    0.0628
 -11.00427	 -314.4373	    0.0839
 -10.97920	 -311.2607	    0.0636
 -10.95413	 -307.8189	    0.0563
 -10.92907	 -304.6462	    0.0762
 -10.90400	 -301.2130	    0.1360
 -10.87893	 -297.9219	    0.1053
 -10.85387	 -294.5087	    0.0768
 -10.82880	 -291.0959	    0.0694
 -10.80373	 -287.6983	    0.0843
 -10.77867	 -284.2526	    0.0797
 -10.75360	 -280.8615	    0.1261
 -10.72853	 -277.2605	    0.0598
 -10.70347	 -273.8078	    0.1783
 -10.67840	 -270.2539	    0.1008
 -10.65333	 -266.7016	    0.1130
 -10.62827	 -263.1327	    0.0902
 -10.60320	 -259.5282	    0.1020
 -10.57813	 -255.9319	    0.1042
 -10.55307	 -252.3326	    0.0565
 -10.52800	 -248.7135	    0.0444
 -10.50293	 -245.0079	    0.0735
 -10.47787	 -241.3854	    0.1020
 -10.45280	 -237.5676	    0.0874
 -10.42773	 -233.9371	    0.1069
 -10.40267	 -230.1072	    0.1338
 -10.37760	 -226.4229	    0.1091
 -10.35253	 -222.6715	    0.0866
 -10.32747	 -218.8550	    0.0935
 -10.30240	 -215.0799	    0.1420
 -10.27733	 -211.2110	    0.0985
 -10.25227	 -207.4400	    0.1301
 -10.22720	 -203.5049	    0.0876
 -10.20213	 -199.6636	    0.2302
 -10.17707	 -195.8094	    0.1010
 -10.15200	 -191.8601	    0.1598
 -10.12693	 -187.9848	    0.1149
 -10.10187	 -184.0077	    0.1471
 -10.07680	 -180.1028	    0.1640
 -10.05173	 -176.1977	    0.1275
 -10.02667	 -172.2329	    0.2297
 -10.00160	 -168.2555	    0.1662
  -9.97653	 -164.2398	    0.2332
  -9.95147	 -160.2068	    0.1780
  -9.92640	 -156.2337	    0.2612
  -9.90133	 -152.1653	    0.2782
  -9.87627	 -148.1517	    0.2231
  -9.85120	 -144.1246	    0.2036
  -9.82613	 -140.0142	    0.2108
  -9.80107	 -135.9737	    0.2506
  -9.77600	 -131.8565	    0.2327
  -9.75093	 -127.9086	    0.2843
  -9.72587	 -123.6497	    0.2323
  -9.70080	 -119.5601	    0.3529
  -9.67573	 -115.4547	    0.2045
  -9.65067	 -111.2725	    0.2395
  -9.62560	 -107.1858	    0.2057
  -9.60053	 -102.9753	    0.2179
  -9.57547	  -98.8269	    0.2769
  -9.55040	  -94.7333	    0.2143
  -9.52533	  -90.5116	    0.2490
  -9.50027	  -86.3752	    0.1587
  -9.47520	  -82.1423	    0.2137
  -9.45013	  -78.0004	    0.1576
  -9.42507	  -73.7410	    0.2066
  -9.40000	  -69.5396	    0.2085
  -9.37493	  -65.3567	    0.1928
  -9.34987	  -61.1971	    0.1672
  -9.32480	  -56.9109	    0.0815
  -9.29973	  -52.6772	    0.1872
  -9.27467	  -48.5246	    0.1204
  -9.24960	  -44.1816	    0.1445
  -9.22453	  -39.8879	    0.1061
  -9.19947	  -35.6938	    0.1302
  -9.17440	  -31.5351	    0.0987
  -9.14933	  -27.2688	    0.1393
  -9.12427	  -23.0366	    0.1210
  -9.09920	  -18.7537	    0.1132
  -9.07413	  -14.4659	    0.1557
  -9.04907	  -10.3494	    0.0524
  -9.02400	   -6.0491	    0.1164
  -8.99893	   -1.8834	    0.0724
  -8.97387	   +2.4901	    0.1277
  -8.94880	   +6.6762	    0.0794
  -8.92373	  +10.9851	    0.1345
  -8.89867	  +15.2527	    0.1507
  -8.87360	  +19.4546	    0.1283
  -8.84853	  +23.6868	    0.1312
  -8.82347	  +27.9189	    0.1191
  -8.79840	  +32.2133	    0.1582
  -8.77333	  +36.2880	    0.1488
  -8.74827	  +40.6926	    0.0735
  -8.72320	  +44.8536	    0.1417
  -8.69813	  +49.1277	    0.1359
  -8.67307	  +53.3207	    0.0781
  -8.64800	  +57.5475	    0.1048
  -8.62293	  +61.7944	    0.0958
  -8.59787	  +65.9847	    0.0871
  -8.57280	  +70.2562	    0.1321
  -8.54773	  +74.3237	    0.1004
  -8.52267	  +78.6252	    0.1260
  -8.49760	  +82.7016	    0.0566
  -8.47253	  +86.9944	    0.0874
  -8.44747	  +91.0947	    0.0513
  -8.42240	  +95.2898	    0.1124
  -8.39733	  +99.4802	    0.1427
  -8.37227	 +103.5826	    0.0764
  -8.34720	 +107.7899	    0.1104
  -8.32213	 +111.8796	    0.0840
  -8.29707	 +116.0843	    0.1220
  -8.27200	 +120.0403	    0.1350
  -8.24693	 +124.2720	    0.0783
  -8.22187	 +128.3712	    0.1383
  -8.19680	 +132.4423	    0.0871
  -8.17173	 +136.5394	    0.0613
  -8.14667	 +140.6109	    0.0982
  -8.12160	 +144.6811	    0.1092
  -8.09653	 +148.7121	    0.1172
  -8.07147	 +152.7704	    0.1467
  -8.04640	 +156.6195	    0.0992
  -8.02133	 +160.8155	    0.0679
  -7.99627	 +164.6938	    0.0699
  -7.97120	 +168.7798	    0.0710
  -7.94613	 +172.7290	    0.0592
  -7.92107	 +176.6718	    0.1076
  -7.89600	 +180.7113	    0.1414
  -7.87093	 +184.5083	    0.1026
  -7.84587	 +188.5150	    0.0865
  -7.82080	 +192.3898	    0.1090
  -7.79573	 +196.3078	    0.1376
  -7.77067	 +200.1097	    0.1038
  -7.74560	 +204.0270	    0.0464
  -7.72053	 +207.8965	    0.1144
  -7.69547	 +211.6803	    0.1034
  -7.67040	 +215.5340	    0.0642
  -7.64533	 +219.3583	    0.0745
  -7.62027	 +223.0863	    0.0655
  -7.59520	 +226.9313	    0.1067
  -7.57013	 +230.6416	    0.1186
  -7.54507	 +234.2800	    0.0923
  -7.52000	 +238.0671	    0.0807
  -7.49493	 +241.6601	    0.0627
  -7.46987	 +245.3758	    0.0770
  -7.44480	 +249.0600	    0.0676
  -7.41973	 +252.6506	    0.0975
  -7.39467	 +256.3191	    0.1627
  -7.36960	 +259.7778	    0.0739
  -7.34453	 +263.5355	    0.0965
  -7.31947	 +266.9662	    0.1203
  -7.29440	 +270.6099	    0.0689
  -7.26933	 +274.0531	    0.0936
  -7.24427	 +277.5509	    0.0945
  -7.21920	 +281.0903	    0.1174
  -7.19413	 +284.5050	    0.1151
  -7.16907	 +287.9325	    0.0883
  -7.14400	 +291.3618	    0.1480
  -7.11893	 +294.7133	    0.0721
  -7.09387	 +298.1908	    0.1891
  -7.06880	 +301.3744	    0.1085
  -7.04373	 +304.7476	    0.0771
  -7.01867	 +308.0105	    0.0605
  -6.99360	 +311.2567	    0.0692
  -6.96853	 +314.5347	    0.0884
  -6.94347	 +317.8100	    0.0973
  -6.91840	 +320.9568	    0.1226
  -6.89333	 +324.1863	    0.1076
  -6.86827	 +327.2476	    0.1442
  -6.84320	 +330.4008	    0.1284
  -6.81813	 +333.5263	    0.1400
  -6.79307	 +336.6093	    0.0784
  -6.76800	 +339.6219	    0.0900
