 +26.67093	  -57.7422	    0.1189
 +26.69600	  -53.4437	    0.1404
 +26.72107	  -49.3154	    0.1391
 +26.74613	  -45.1118	    0.1427
 +26.77120	  -40.8909	    0.1844
 +26.79627	  -36.5944	    0.1318
 +26.82133	  -32.3028	    0.1494
 +26.84640	  -28.0945	    0.1229
 +26.87147	  -23.8285	    0.1120
 +26.89653	  -19.6300	    0.1589
 +26.92160	  -15.4679	    0.1485
 +26.94667	  -11.2108	    0.1459
 +26.97173	   -6.9347	    0.0699
 +26.99680	   -2.6583	    0.0924
 +27.02187	   +1.5585	    0.1283
 +27.04693	   +5.7843	    0.1174
 +27.07200	  +10.0397	    0.1222
 +27.09707	  +14.2558	    0.0895
 +27.12213	  +18.5005	    0.0864
 +27.14720	  +22.7764	    0.0919
 +27.17227	  +26.9594	    0.1030
 +27.19733	  +31.2784	    0.1352
 +27.22240	  +35.4340	    0.1304
 +27.24747	  +39.6506	    0.1209
 +27.27253	  +43.9110	    0.1763
 +27.29760	  +48.1448	    0.0802
 +27.32267	  +52.3889	    0.0877
 +27.34773	  +56.5399	    0.1168
 +27.37280	  +60.7843	    0.0935
 +27.39787	  +64.9659	    0.1353
 +27.42293	  +69.0613	    0.1340
 +27.44800	  +73.3898	    0.1088
 +27.47307	  +77.5231	    0.0571
 +27.49813	  +81.7704	    0.0583
 +27.52320	  +85.9417	    0.0852
 +27.54827	  +90.0809	    0.1135
 +27.57333	  +94.2609	    0.0902
 +27.59840	  +98.4024	    0.1204
 +27.62347	 +102.5684	    0.1054
 +27.64853	 +106.7016	    0.1105
 +27.67360	 +110.8192	    0.1145
 +27.69867	 +115.0426	    0.1010
 +27.72373	 +119.0493	    0.1292
 +27.74880	 +123.2080	    0.1470
 +27.77387	 +127.2827	    0.1325
 +27.79893	 +131.3795	    0.0809
 +27.82400	 +135.5200	    0.0817
 +27.84907	 +139.5550	    0.1048
 +27.87413	 +143.6155	    0.1184
 +27.89920	 +147.6688	    0.1104
 +27.92427	 +151.5744	    0.1320
 +27.94933	 +155.6952	    0.0846
 +27.97440	 +159.7212	    0.0527
 +27.99947	 +163.6992	    0.0922
 +28.02453	 +167.6681	    0.1124
 +28.04960	 +171.6242	    0.1596
 +28.07467	 +175.5938	    0.1495
 +28.09973	 +179.5380	    0.2031
 +28.12480	 +183.5308	    0.2213
 +28.14987	 +187.3620	    0.1839
 +28.17493	 +191.3037	    0.2116
 +28.20000	 +195.1997	    0.2003
 +28.22507	 +199.1268	    0.2341
 +28.25013	 +202.9555	    0.1951
 +28.27520	 +206.7947	    0.2006
 +28.30027	 +210.6232	    0.1875
 +28.32533	 +214.4707	    0.1292
 +28.35040	 +218.2734	    0.1705
 +28.37547	 +222.0455	    0.1700
 +28.40053	 +225.8189	    0.1967
 +28.42560	 +229.5166	    0.1627
 +28.45067	 +233.3076	    0.1195
 +28.47573	 +237.0533	    0.1117
 +28.50080	 +240.6987	    0.1441
 +28.52587	 +244.3475	    0.1366
 +28.55093	 +248.0227	    0.1447
 +28.57600	 +251.6908	    0.1479
 +28.60107	 +255.2887	    0.1858
 +28.62613	 +258.9558	    0.1626
 +28.65120	 +262.4770	    0.1150
 +28.67627	 +266.0666	    0.1419
 +28.70133	 +269.6379	    0.0927
 +28.72640	 +273.1410	    0.1207
 +28.75147	 +276.6041	    0.1419
 +28.77653	 +280.0943	    0.1321
 +28.80160	 +283.5910	    0.1369
 +28.82667	 +287.0836	    0.1377
 +28.85173	 +290.4960	    0.1835
 +28.87680	 +293.8191	    0.1392
 +28.90187	 +297.1941	    0.1914
 +28.92693	 +300.4950	    0.0671
 +28.95200	 +303.9019	    0.1104
 +28.97707	 +307.2322	    0.0945
 +29.00213	 +310.5309	    0.0718
 +29.02720	 +313.7731	    0.1117
 +29.05227	 +316.9776	    0.0773
 +29.07733	 +320.1982	    0.1242
 +29.10240	 +323.4068	    0.0659
 +29.12747	 +326.6062	    0.1352
 +29.15253	 +329.6730	    0.0741
 +29.17760	 +332.8288	    0.0725
 +29.20267	 +335.9100	    0.0797
 +29.22773	 +338.9378	    0.0730
 +29.25280	 +341.9642	    0.0770
 +29.27787	 +344.9882	    0.0708
 +29.30293	 +347.9921	    0.0618
 +29.32800	 +350.9530	    0.0648
 +29.35307	 +353.9260	    0.1222
 +29.37813	 +356.7712	    0.0711
 +29.40320	 +359.6585	    0.1109
 +29.42827	 +362.4494	    0.0750
 +29.45333	 +365.3130	    0.0550
 +29.47840	 +368.1327	    0.0522
 +29.50347	 +370.9012	    0.0423
 +29.52853	 +373.6447	    0.0517
 +29.55360	 +376.3371	    0.0711
 +29.57867	 +379.0056	    0.1048
 +29.60373	 +381.6786	    0.0735
 +29.62880	 +384.3084	    0.0890
 +29.65387	 +386.8837	    0.0619
 +29.67893	 +389.4376	    0.0473
 +29.70400	 +391.9923	    0.0671
 +29.72907	 +394.4890	    0.0634
 +29.75413	 +396.9303	    0.0470
 +29.77920	 +399.3820	    0.0958
 +29.80427	 +401.8559	    0.0679
 +29.82933	 +404.2377	    0.0729
 +29.85440	 +406.6068	    0.0823
 +29.87947	 +408.8655	    0.0673
 +29.90453	 +411.1700	    0.0636
 +29.92960	 +413.4155	    0.0535
 +29.95467	 +415.6551	    0.0561
 +29.97973	 +417.8622	    0.0329
 +30.00480	 +420.0394	    0.0503
 +30.02987	 +422.1744	    0.0633
 +30.05493	 +424.2445	    0.0556
 +30.08000	 +426.3059	    0.1090
 +30.10507	 +428.3894	    0.0536
 +30.13013	 +430.3891	    0.0630
 +30.15520	 +432.3331	    0.0523
 +30.18027	 +434.2590	    0.0500
 +30.20533	 +436.1731	    0.0513
 +30.23040	 +438.0506	    0.0452
 +30.25547	 +439.8890	    0.0713
 +30.28053	 +441.7179	    0.0873
 +30.30560	 +443.4481	    0.0885
 +30.33067	 +445.2262	    0.0775
 +30.35573	 +446.9263	    0.0568
 +30.38080	 +448.5768	    0.0438
 +30.40587	 +450.2066	    0.0475
 +30.43093	 +451.7891	    0.0467
 +30.45600	 +453.3570	    0.0513
 +30.48107	 +454.9117	    0.0467
 +30.50613	 +456.4102	    0.0881
 +30.53120	 +457.8647	    0.0605
 +30.55627	 +459.3021	    0.0308
 +30.58133	 +460.6566	    0.0705
 +30.60640	 +462.0204	    0.0624
 +30.63147	 +463.3708	    0.0507
 +30.65653	 +464.6613	    0.0527
 +30.68160	 +465.9145	    0.0508
 +30.70667	 +467.1400	    0.0524
 +30.73173	 +468.3082	    0.0414
 +30.75680	 +469.4303	    0.0556
 +30.78187	 +470.5689	    0.0976
 +30.80693	 +471.6365	    0.0539
 +30.83200	 +472.6925	    0.0369
 +30.85707	 +473.6789	    0.0507
 +30.88213	 +474.6375	    0.0604
 +30.90720	 +475.5586	    0.0444
 +30.93227	 +476.4492	    0.0384
 +30.95733	 +477.3407	    0.0357
 +30.98240	 +478.1572	    0.0555
 +31.00747	 +478.9000	    0.0635
 +31.03253	 +479.6346	    0.0768
 +31.05760	 +480.3214	    0.0454
 +31.08267	 +481.0267	    0.0609
 +31.10773	 +481.6724	    0.0591
 +31.13280	 +482.2685	    0.0338
 +31.15787	 +482.8204	    0.0494
 +31.18293	 +483.3617	    0.0531
 +31.20800	 +483.8734	    0.0562
 +31.23307	 +484.3164	    0.0584
 +31.25813	 +484.7501	    0.0677
 +31.28320	 +485.1047	    0.0583
 +31.30827	 +485.4488	    0.0532
 +31.33333	 +485.7581	    0.0388
 +31.35840	 +486.0422	    0.0383
 +31.38347	 +486.2605	    0.0357
 +31.40853	 +486.4335	    0.0462
 +31.43360	 +486.5996	    0.0405
 +31.45867	 +486.7481	    0.0553
 +31.48373	 +486.8157	    0.0589
 +31.50880	 +486.8710	    0.0641
 +31.53387	 +486.9001	    0.0398
 +31.55893	 +486.8734	    0.0702
 +31.58400	 +486.8067	    0.0378
 +31.60907	 +486.6713	    0.0419
 +31.63413	 +486.5179	    0.0438
 +31.65920	 +486.3683	    0.0497
 +31.68427	 +486.1414	    0.0502
 +31.70933	 +485.9107	    0.0465
 +31.73440	 +485.6434	    0.0365
 +31.75947	 +485.3172	    0.0477
 +31.78453	 +484.9367	    0.0500
 +31.80960	 +484.5315	    0.0520
 +31.83467	 +484.0938	    0.0376
 +31.85973	 +483.6358	    0.0376
 +31.88480	 +483.1230	    0.0419
 +31.90987	 +482.5642	    0.0562
 +31.93493	 +481.9944	    0.0555
 +31.96000	 +481.3906	    0.0784
 +31.98507	 +480.7224	    0.0729
 +32.01013	 +480.0061	    0.0486
 +32.03520	 +479.2867	    0.0468
 +32.06027	 +478.5279	    0.0599
 +32.08533	 +477.7411	    0.0468
 +32.11040	 +476.9024	    0.0448
 +32.13547	 +476.0005	    0.0460
 +32.16053	 +475.1526	    0.0750
 +32.18560	 +474.1689	    0.0682
 +32.21067	 +473.1796	    0.0809
 +32.23573	 +472.1789	    0.0882
 +32.26080	 +471.1074	    0.0756
 +32.28587	 +470.0235	    0.0575
 +32.31093	 +468.9026	    0.0398
 +32.33600	 +467.7298	    0.0432
 +32.36107	 +466.5489	    0.0546
 +32.38613	 +465.3063	    0.0391
 +32.41120	 +464.0499	    0.0958
 +32.43627	 +462.7695	    0.0775
 +32.46133	 +461.4074	    0.0677
 +32.48640	 +460.0337	    0.0556
 +32.51147	 +458.6414	    0.0630
 +32.53653	 +457.1908	    0.0680
 +32.56160	 +455.7122	    0.0465
 +32.58667	 +454.2176	    0.0521
 +32.61173	 +452.6638	    0.0500
 +32.63680	 +451.0773	    0.0740
 +32.66187	 +449.4949	    0.0665
 +32.68693	 +447.7546	    0.0780
 +32.71200	 +446.1107	    0.0713
 +32.73707	 +444.3787	    0.0405
 +32.76213	 +442.6471	    0.0595
 +32.78720	 +440.8525	    0.0611
 +32.81227	 +439.0049	    0.0754
 +32.83733	 +437.1422	    0.0677
 +32.86240	 +435.2906	    0.0819
 +32.88747	 +433.4236	    0.0832
 +32.91253	 +431.4242	    0.0801
 +32.93760	 +429.4520	    0.0550
 +32.96267	 +427.4326	    0.0857
 +32.98773	 +425.3686	    0.0654
 +33.01280	 +423.3051	    0.0747
 +33.03787	 +421.2172	    0.0760
 +33.06293	 +419.0821	    0.0740
 +33.08800	 +416.9240	    0.0724
 +33.11307	 +414.6637	    0.0674
 +33.13813	 +412.4744	    0.0700
 +33.16320	 +410.1887	    0.1015
 +33.18827	 +407.8326	    0.0789
 +33.21333	 +405.5261	    0.0516
 +33.23840	 +403.1680	    0.0461
 +33.26347	 +400.7702	    0.0503
 +33.28853	 +398.3474	    0.0542
 +33.31360	 +395.8823	    0.0730
 +33.33867	 +393.3855	    0.0868
 +33.36373	 +390.8824	    0.1052
 +33.38880	 +388.3783	    0.1198
 +33.41387	 +385.7992	    0.0760
 +33.43893	 +383.1931	    0.0787
 +33.46400	 +380.5544	    0.0593
 +33.48907	 +377.8678	    0.0462
 +33.51413	 +375.1812	    0.0327
 +33.53920	 +372.5009	    0.0748
 +33.56427	 +369.7596	    0.0810
 +33.58933	 +367.0130	    0.0984
 +33.61440	 +364.1627	    0.0919
 +33.63947	 +361.3186	    0.0867
 +33.66453	 +358.5079	    0.0573
 +33.68960	 +355.5720	    0.0835
 +33.71467	 +352.6974	    0.0898
 +33.73973	 +349.7834	    0.0702
 +33.76480	 +346.8120	    0.0628
 +33.78987	 +343.8272	    0.0676
 +33.81493	 +340.7673	    0.0793
 +33.84000	 +337.7412	    0.1228
 +33.86507	 +334.7107	    0.1238
 +33.89013	 +331.6246	    0.1166
 +33.91520	 +328.4937	    0.1375
 +33.94027	 +325.3812	    0.0963
 +33.96533	 +322.2255	    0.1035
 +33.99040	 +319.0172	    0.1352
 +34.01547	 +315.7986	    0.1118
 +34.04053	 +312.6100	    0.1138
 +34.06560	 +309.2859	    0.1285
 +34.09067	 +306.1270	    0.1119
 +34.11573	 +302.6615	    0.1582
 +34.14080	 +299.3433	    0.1111
 +34.16587	 +296.0237	    0.1000
 +34.19093	 +292.6566	    0.1152
 +34.21600	 +289.2617	    0.1157
 +34.24107	 +285.8521	    0.1073
 +34.26613	 +282.4366	    0.0908
 +34.29120	 +278.9743	    0.1128
 +34.31627	 +275.4051	    0.1505
 +34.34133	 +271.9756	    0.1856
 +34.36640	 +268.4286	    0.1157
 +34.39147	 +264.8836	    0.1359
 +34.41653	 +261.3626	    0.1089
 +34.44160	 +257.7721	    0.0884
 +34.46667	 +254.1429	    0.0909
 +34.49173	 +250.5309	    0.0886
 +34.51680	 +246.8556	    0.1068
 +34.54187	 +243.2716	    0.1221
 +34.56693	 +239.6278	    0.1127
 +34.59200	 +235.9198	    0.0782
 +34.61707	 +232.1669	    0.1098
 +34.64213	 +228.4162	    0.0840
 +34.66720	 +224.6906	    0.0851
 +34.69227	 +220.9226	    0.0980
 +34.71733	 +217.1254	    0.0879
 +34.74240	 +213.3869	    0.0922
 +34.76747	 +209.5397	    0.0837
 +34.79253	 +205.6636	    0.1248
 +34.81760	 +201.8130	    0.0734
 +34.84267	 +197.9480	    0.1094
 +34.86773	 +194.1074	    0.0689
 +34.89280	 +190.2357	    0.0810
 +34.91787	 +186.3880	    0.0865
 +34.94293	 +182.4699	    0.0932
 +34.96800	 +178.4893	    0.0953
 +34.99307	 +174.5399	    0.0821
 +35.01813	 +170.5523	    0.0773
 +35.04320	 +166.6521	    0.0886
 +35.06827	 +162.6666	    0.0829
 +35.09333	 +158.6929	    0.0807
 +35.11840	 +154.6408	    0.0625
 +35.14347	 +150.6041	    0.0578
 +35.16853	 +146.5878	    0.0749
 +35.19360	 +142.5593	    0.1034
 +35.21867	 +138.4907	    0.1101
 +35.24373	 +134.5153	    0.1259
 +35.26880	 +130.4510	    0.0950
 +35.29387	 +126.3376	    0.1290
 +35.31893	 +122.1870	    0.0801
 +35.34400	 +118.1132	    0.1491
 +35.36907	 +114.0543	    0.0880
 +35.39413	 +109.9208	    0.0805
 +35.41920	 +105.8621	    0.1109
 +35.44427	 +101.7261	    0.0860
 +35.46933	  +97.5080	    0.1041
 +35.49440	  +93.4285	    0.1145
 +35.51947	  +89.1816	    0.0925
 +35.54453	  +85.1372	    0.1202
 +35.56960	  +80.9818	    0.0617
 +35.59467	  +76.7937	    0.0608
 +35.61973	  +72.6066	    0.0846
 +35.64480	  +68.4274	    0.0638
 +35.66987	  +64.2708	    0.0710
 +35.69493	  +60.0210	    0.0640
 +35.72000	  +55.9471	    0.0831
 +35.74507	  +51.6283	    0.1450
 +35.77013	  +47.5554	    0.0790
 +35.79520	  +43.2462	    0.1353
 +35.82027	  +39.0186	    0.0761
 +35.84533	  +34.7984	    0.0748
 +35.87040	  +30.6388	    0.1134
 +35.89547	  +26.3993	    0.0559
 +35.92053	  +22.2454	    0.1394
 +35.94560	  +18.0287	    0.0972
 +35.97067	  +13.7650	    0.0905
 +35.99573	   +9.5632	    0.1648
 +36.02080	   +5.3331	    0.1054
 +36.04587	   +1.1908	    0.0749
 +36.07093	   -3.0603	    0.1230
 +36.09600	   -7.2698	    0.0956
 +36.12107	  -11.4887	    0.0972
 +36.14613	  -15.7812	    0.1004
 +36.17120	  -19.9221	    0.0755
 +36.19627	  -24.2043	    0.0964
 +36.22133	  -28.2994	    0.0900
 +36.24640	  -32.5028	    0.0960
 +36.27147	  -36.6864	    0.0852
 +36.29653	  -40.9372	    0.0933
 +36.32160	  -45.2019	    0.0739
 +36.34667	  -49.4062	    0.0562
 +36.37173	  -53.5491	    0.0914
 +36.39680	  -57.7424	    0.0666
 +36.42187	  -61.8285	    0.1272
 +36.44693	  -66.0522	    0.0830
 +36.47200	  -70.2303	    0.0745
 +36.49707	  -74.4380	    0.0963
 +36.52213	  -78.5735	    0.0632
 +36.54720	  -82.6997	    0.0692
 +36.57227	  -86.8394	    0.0718
 +36.59733	  -90.9414	    0.0648
 +36.62240	  -95.0953	    0.0673
 +36.64747	  -99.2603	    0.0908
 +36.67253	 -103.3115	    0.0616
 +36.69760	 -107.5338	    0.1147
 +36.72267	 -111.5645	    0.0992
 +36.74773	 -115.5910	    0.0996
 +36.77280	 -119.6525	    0.0689
 +36.79787	 -123.7680	    0.0501
 +36.82293	 -127.8730	    0.0747
 +36.84800	 -131.9370	    0.0813
 +36.87307	 -135.9751	    0.0851
 +36.89813	 -139.9438	    0.1222
 +36.92320	 -143.9263	    0.1110
 +36.94827	 -147.9085	    0.1493
 +36.97333	 -151.9938	    0.0837
 +36.99840	 -156.0179	    0.0837
 +37.02347	 -159.9483	    0.0672
 +37.04853	 -163.8606	    0.0630
 +37.07360	 -167.7477	    0.0652
 +37.09867	 -171.6562	    0.0969
 +37.12373	 -175.7089	    0.0822
 +37.14880	 -179.5813	    0.1123
 +37.17387	 -183.4842	    0.0772
 +37.19893	 -187.3701	    0.1264
 +37.22400	 -191.2018	    0.0775
 +37.24907	 -195.0002	    0.0861
 +37.27413	 -198.8206	    0.0848
 +37.29920	 -202.6761	    0.0440
 +37.32427	 -206.5423	    0.0693
 +37.34933	 -210.2808	    0.1543
 +37.37440	 -214.0038	    0.0623
 +37.39947	 -217.7657	    0.1825
 +37.42453	 -221.4717	    0.1396
 +37.44960	 -225.2189	    0.0883
 +37.47467	 -228.9112	    0.0786
 +37.49973	 -232.5872	    0.0573
 +37.52480	 -236.2482	    0.0327
 +37.54987	 -239.8574	    0.0689
 +37.57493	 -243.4657	    0.0622
 +37.60000	 -247.0827	    0.0678
 +37.62507	 -250.7039	    0.0611
 +37.65013	 -254.2924	    0.0861
 +37.67520	 -257.8347	    0.0558
 +37.70027	 -261.3831	    0.0593
 +37.72533	 -264.8370	    0.0813
 +37.75040	 -268.2681	    0.0762
 +37.77547	 -271.7898	    0.0761
 +37.80053	 -275.2826	    0.0564
 +37.82560	 -278.7227	    0.0585
 +37.85067	 -282.1156	    0.1598
 +37.87573	 -285.4033	    0.0904
 +37.90080	 -288.8232	    0.1459
 +37.92587	 -292.0972	    0.0742
 +37.95093	 -295.4429	    0.0532
 +37.97600	 -298.7783	    0.0512
 +38.00107	 -302.0369	    0.0507
 +38.02613	 -305.2396	    0.0620
 +38.05120	 -308.4118	    0.0524
 +38.07627	 -311.5834	    0.0685
 +38.10133	 -314.7977	    0.0950
 +38.12640	 -318.0251	    0.0594
 +38.15147	 -321.1072	    0.0648
 +38.17653	 -324.1968	    0.0646
 +38.20160	 -327.2775	    0.0761
 +38.22667	 -330.3114	    0.0704
 +38.25173	 -333.3006	    0.0542
 +38.27680	 -336.2758	    0.0746
 +38.30187	 -339.2997	    0.1001
 +38.32693	 -342.2530	    0.0952
 +38.35200	 -345.2078	    0.1267
 +38.37707	 -348.0189	    0.0836
 +38.40213	 -350.9029	    0.1199
 +38.42720	 -353.7049	    0.0585
 +38.45227	 -356.5147	    0.0530
 +38.47733	 -359.3244	    0.0542
 +38.50240	 -362.0990	    0.0529
 +38.52747	 -364.8198	    0.0504
 +38.55253	 -367.4494	    0.0841
 +38.57760	 -370.0980	    0.0846
 +38.60267	 -372.7917	    0.0885
 +38.62773	 -375.4424	    0.0759
 +38.65280	 -377.9852	    0.0516
 +38.67787	 -380.5591	    0.0725
 +38.70293	 -383.0823	    0.0384
 +38.72800	 -385.5362	    0.0641
 +38.75307	 -387.9865	    0.0750
 +38.77813	 -390.4338	    0.0821
 +38.80320	 -392.8582	    0.0764
 +38.82827	 -395.2546	    0.0751
 +38.85333	 -397.5753	    0.0780
 +38.87840	 -399.8913	    0.0631
 +38.90347	 -402.1561	    0.0851
 +38.92853	 -404.3959	    0.0611
 +38.95360	 -406.6367	    0.0549
 +38.97867	 -408.8201	    0.0446
 +39.00373	 -410.9861	    0.0604
 +39.02880	 -413.0837	    0.0681
 +39.05387	 -415.1518	    0.0532
 +39.07893	 -417.2075	    0.1024
 +39.10400	 -419.2260	    0.0659
 +39.12907	 -421.2334	    0.0662
 +39.15413	 -423.1956	    0.0653
 +39.17920	 -425.1380	    0.0545
 +39.20427	 -427.0290	    0.0441
 +39.22933	 -428.8829	    0.0522
 +39.25440	 -430.7208	    0.0711
 +39.27947	 -432.4781	    0.0794
 +39.30453	 -434.3060	    0.0533
 +39.32960	 -435.9859	    0.0518
 +39.35467	 -437.6893	    0.0645
 +39.37973	 -439.3297	    0.0699
 +39.40480	 -440.9790	    0.0549
 +39.42987	 -442.5607	    0.0395
 +39.45493	 -444.0895	    0.0670
 +39.48000	 -445.6193	    0.0571
 +39.50507	 -447.1219	    0.0318
 +39.53013	 -448.5736	    0.0558
 +39.55520	 -449.9951	    0.0682
 +39.58027	 -451.3437	    0.0687
 +39.60533	 -452.7004	    0.0601
 +39.63040	 -454.0107	    0.0721
 +39.65547	 -455.2780	    0.0787
 +39.68053	 -456.5368	    0.0653
 +39.70560	 -457.7500	    0.0434
 +39.73067	 -458.9073	    0.0549
 +39.75573	 -460.0563	    0.0592
 +39.78080	 -461.1779	    0.0567
 +39.80587	 -462.2120	    0.0682
 +39.83093	 -463.2231	    0.0739
 +39.85600	 -464.2108	    0.0585
 +39.88107	 -465.1647	    0.0430
 +39.90613	 -466.0817	    0.0565
 +39.93120	 -466.9621	    0.0602
 +39.95627	 -467.7929	    0.0488
 +39.98133	 -468.6095	    0.0304
 +40.00640	 -469.4147	    0.0633
 +40.03147	 -470.1535	    0.0597
 +40.05653	 -470.8494	    0.0490
 +40.08160	 -471.5380	    0.0666
 +40.10667	 -472.1412	    0.0526
 +40.13173	 -472.7166	    0.0502
 +40.15680	 -473.2604	    0.0455
 +40.18187	 -473.7683	    0.0424
 +40.20693	 -474.2531	    0.0460
 +40.23200	 -474.6913	    0.0644
 +40.25707	 -475.1124	    0.0795
 +40.28213	 -475.5179	    0.0487
 +40.30720	 -475.8242	    0.0373
 +40.33227	 -476.1057	    0.0513
 +40.35733	 -476.3624	    0.0486
 +40.38240	 -476.5912	    0.0420
 +40.40747	 -476.7833	    0.0499
 +40.43253	 -476.9278	    0.0343
 +40.45760	 -477.0327	    0.0490
 +40.48267	 -477.0938	    0.0612
 +40.50773	 -477.1544	    0.0270
 +40.53280	 -477.1428	    0.0552
 +40.55787	 -477.1135	    0.0600
 +40.58293	 -477.0310	    0.0632
 +40.60800	 -476.9221	    0.0571
 +40.63307	 -476.7823	    0.0573
 +40.65813	 -476.5923	    0.0573
 +40.68320	 -476.3687	    0.0550
 +40.70827	 -476.1091	    0.0482
 +40.73333	 -475.8123	    0.0685
 +40.75840	 -475.4774	    0.0656
 +40.78347	 -475.0935	    0.0445
 +40.80853	 -474.6695	    0.0442
 +40.83360	 -474.2408	    0.0423
 +40.85867	 -473.7647	    0.0433
 +40.88373	 -473.2423	    0.0501
 +40.90880	 -472.6811	    0.0510
 +40.93387	 -472.0929	    0.0559
 +40.95893	 -471.4908	    0.0535
 +40.98400	 -470.8014	    0.0588
 +41.00907	 -470.0996	    0.0594
 +41.03413	 -469.3385	    0.0529
 +41.05920	 -468.5750	    0.0732
 +41.08427	 -467.7585	    0.0661
 +41.10933	 -466.8937	    0.0406
 +41.13440	 -466.0058	    0.0405
 +41.15947	 -465.0988	    0.0675
 +41.18453	 -464.1399	    0.0622
 +41.20960	 -463.1671	    0.0615
 +41.23467	 -462.1576	    0.0446
 +41.25973	 -461.0796	    0.0439
 +41.28480	 -459.9933	    0.0420
 +41.30987	 -458.8389	    0.0540
 +41.33493	 -457.6416	    0.0465
 +41.36000	 -456.4271	    0.0376
 +41.38507	 -455.1819	    0.0463
 +41.41013	 -453.9527	    0.0561
 +41.43520	 -452.6098	    0.0590
 +41.46027	 -451.2886	    0.0713
 +41.48533	 -449.8581	    0.0548
 +41.51040	 -448.4303	    0.0805
 +41.53547	 -447.0132	    0.0323
 +41.56053	 -445.5216	    0.0433
 +41.58560	 -444.0020	    0.0447
 +41.61067	 -442.4583	    0.0482
 +41.63573	 -440.8145	    0.0596
 +41.66080	 -439.2129	    0.0756
 +41.68587	 -437.5512	    0.0824
 +41.71093	 -435.8687	    0.0656
 +41.73600	 -434.1479	    0.0518
 +41.76107	 -432.3892	    0.0470
 +41.78613	 -430.5929	    0.0438
 +41.81120	 -428.7401	    0.0513
 +41.83627	 -426.8609	    0.0424
 +41.86133	 -424.9966	    0.0651
 +41.88640	 -423.0706	    0.0578
 +41.91147	 -421.0726	    0.0867
 +41.93653	 -419.0742	    0.0571
 +41.96160	 -417.0860	    0.0497
 +41.98667	 -414.9965	    0.0552
 +42.01173	 -412.9041	    0.0528
 +42.03680	 -410.8033	    0.0598
 +42.06187	 -408.6776	    0.0517
 +42.08693	 -406.5166	    0.0451
 +42.11200	 -404.2732	    0.0709
 +42.13707	 -401.9876	    0.0594
 +42.16213	 -399.7200	    0.0701
 +42.18720	 -397.3852	    0.0624
 +42.21227	 -395.0387	    0.0404
 +42.23733	 -392.6546	    0.0579
 +42.26240	 -390.3104	    0.0423
 +42.28747	 -387.8440	    0.0389
 +42.31253	 -385.3541	    0.0393
 +42.33760	 -382.8834	    0.0556
 +42.36267	 -380.3409	    0.0740
 +42.38773	 -377.8152	    0.0865
 +42.41280	 -375.2222	    0.0740
 +42.43787	 -372.6149	    0.0559
 +42.46293	 -369.9649	    0.0557
 +42.48800	 -367.3180	    0.0482
 +42.51307	 -364.5908	    0.0285
 +42.53813	 -361.8664	    0.0486
 +42.56320	 -359.1471	    0.0700
 +42.58827	 -356.3627	    0.0791
 +42.61333	 -353.5820	    0.0891
 +42.63840	 -350.6611	    0.1082
 +42.66347	 -347.8052	    0.0566
 +42.68853	 -344.8988	    0.0523
 +42.71360	 -341.9824	    0.0520
 +42.73867	 -339.0480	    0.0513
 +42.76373	 -336.0927	    0.0581
 +42.78880	 -333.0768	    0.0628
 +42.81387	 -330.0362	    0.0607
 +42.83893	 -326.9368	    0.0599
 +42.86400	 -323.8293	    0.0908
 +42.88907	 -320.8171	    0.0848
 +42.91413	 -317.6992	    0.0892
 +42.93920	 -314.5230	    0.0687
 +42.96427	 -311.3748	    0.0684
 +42.98933	 -308.1064	    0.0673
 +43.01440	 -304.8595	    0.0478
 +43.03947	 -301.6788	    0.0361
 +43.06453	 -298.3943	    0.0551
 +43.08960	 -295.1095	    0.0889
 +43.11467	 -291.8190	    0.0847
 +43.13973	 -288.3441	    0.0656
 +43.16480	 -285.0532	    0.0720
 +43.18987	 -281.6466	    0.0690
 +43.21493	 -278.2798	    0.0587
 +43.24000	 -274.8546	    0.0400
 +43.26507	 -271.3910	    0.0433
 +43.29013	 -267.8881	    0.0765
 +43.31520	 -264.3654	    0.0793
 +43.34027	 -260.8684	    0.0738
 +43.36533	 -257.3082	    0.1375
 +43.39040	 -253.8505	    0.0721
 +43.41547	 -250.2011	    0.1105
 +43.44053	 -246.6660	    0.0730
 +43.46560	 -243.0296	    0.0683
 +43.49067	 -239.3597	    0.0479
 +43.51573	 -235.6813	    0.0493
 +43.54080	 -232.0639	    0.0821
 +43.56587	 -228.3876	    0.1165
 +43.59093	 -224.6723	    0.1140
 +43.61600	 -220.9728	    0.0980
 +43.64107	 -217.2032	    0.0681
 +43.66613	 -213.4510	    0.0670
 +43.69120	 -209.6433	    0.0703
 +43.71627	 -205.8456	    0.0755
 +43.74133	 -202.0841	    0.0714
 +43.76640	 -198.2764	    0.0803
 +43.79147	 -194.3926	    0.0714
 +43.81653	 -190.5178	    0.0771
 +43.84160	 -186.6713	    0.0777
 +43.86667	 -182.7509	    0.1525
 +43.89173	 -178.9079	    0.0975
 +43.91680	 -174.9829	    0.0672
 +43.94187	 -171.1147	    0.0673
 +43.96693	 -167.1390	    0.0524
 +43.99200	 -163.1294	    0.0640
 +44.01707	 -159.1972	    0.0699
 +44.04213	 -155.3016	    0.1135
 +44.06720	 -151.2780	    0.0871
 +44.09227	 -147.3175	    0.1257
 +44.11733	 -143.2239	    0.0953
 +44.14240	 -139.2281	    0.0718
 +44.16747	 -135.1243	    0.0877
 +44.19253	 -131.1067	    0.0798
