  +3.43413	 -450.3370	    0.0723
  +3.45920	 -451.8594	    0.0764
  +3.48427	 -453.3638	    0.1106
  +3.50933	 -454.7863	    0.0901
  +3.53440	 -456.2630	    0.1017
  +3.55947	 -457.6333	    0.1105
  +3.58453	 -458.9606	    0.0802
  +3.60960	 -460.2951	    0.1087
  +3.63467	 -461.5470	    0.1194
  +3.65973	 -462.7877	    0.1002
  +3.68480	 -463.9928	    0.0890
  +3.70987	 -465.1542	    0.1139
  +3.73493	 -466.2930	    0.1074
  +3.76000	 -467.4212	    0.0830
  +3.78507	 -468.4555	    0.0926
  +3.81013	 -469.5022	    0.0746
  +3.83520	 -470.5094	    0.0859
  +3.86027	 -471.4369	    0.0701
  +3.88533	 -472.3645	    0.0691
  +3.91040	 -473.2494	    0.0504
  +3.93547	 -474.1115	    0.0494
  +3.96053	 -474.9076	    0.0632
  +3.98560	 -475.6922	    0.0631
  +4.01067	 -476.4018	    0.0761
  +4.03573	 -477.1321	    0.0638
  +4.06080	 -477.8010	    0.0667
  +4.08587	 -478.4411	    0.0431
  +4.11093	 -479.0528	    0.0506
  +4.13600	 -479.5742	    0.0407
  +4.16107	 -480.0739	    0.0397
  +4.18613	 -480.5554	    0.0503
  +4.21120	 -480.9995	    0.0537
  +4.23627	 -481.4125	    0.0571
  +4.26133	 -481.7598	    0.0586
  +4.28640	 -482.0886	    0.0586
  +4.31147	 -482.3959	    0.0660
  +4.33653	 -482.6450	    0.0438
  +4.36160	 -482.8933	    0.0537
  +4.38667	 -483.0695	    0.0377
  +4.41173	 -483.2110	    0.0534
  +4.43680	 -483.3144	    0.0483
  +4.46187	 -483.3981	    0.0448
  +4.48693	 -483.4473	    0.0472
  +4.51200	 -483.4130	    0.0471
  +4.53707	 -483.3734	    0.0634
  +4.56213	 -483.3035	    0.0326
  +4.58720	 -483.1935	    0.0544
  +4.61227	 -483.0290	    0.0426
  +4.63733	 -482.8456	    0.0418
  +4.66240	 -482.6415	    0.0431
  +4.68747	 -482.3560	    0.0387
  +4.71253	 -482.0563	    0.0746
  +4.73760	 -481.6978	    0.0457
  +4.76267	 -481.3509	    0.0668
  +4.78773	 -480.9897	    0.0594
  +4.81280	 -480.5070	    0.0475
  +4.83787	 -480.0246	    0.0630
  +4.86293	 -479.5086	    0.0444
  +4.88800	 -478.9386	    0.0464
  +4.91307	 -478.3575	    0.0697
  +4.93813	 -477.7083	    0.0617
  +4.96320	 -477.0572	    0.0660
  +4.98827	 -476.3466	    0.0736
  +5.01333	 -475.6037	    0.0332
  +5.03840	 -474.8421	    0.0457
  +5.06347	 -474.0047	    0.0533
  +5.08853	 -473.1639	    0.0387
  +5.11360	 -472.2646	    0.0370
  +5.13867	 -471.3451	    0.0314
  +5.16373	 -470.4087	    0.0586
  +5.18880	 -469.4232	    0.0788
  +5.21387	 -468.3784	    0.0726
  +5.23893	 -467.3229	    0.0661
  +5.26400	 -466.1735	    0.0723
  +5.28907	 -465.0425	    0.0530
  +5.31413	 -463.8518	    0.0563
  +5.33920	 -462.6855	    0.0502
  +5.36427	 -461.4487	    0.0534
  +5.38933	 -460.1238	    0.0434
  +5.41440	 -458.8389	    0.0617
  +5.43947	 -457.4890	    0.0715
  +5.46453	 -456.0969	    0.0618
  +5.48960	 -454.6794	    0.0896
  +5.51467	 -453.2430	    0.0538
  +5.53973	 -451.7356	    0.0538
  +5.56480	 -450.1777	    0.0537
  +5.58987	 -448.5982	    0.0406
  +5.61493	 -446.9951	    0.0576
  +5.64000	 -445.4239	    0.0499
  +5.66507	 -443.7935	    0.0891
  +5.69013	 -442.0294	    0.0579
  +5.71520	 -440.3402	    0.0883
  +5.74027	 -438.5809	    0.0810
  +5.76533	 -436.7835	    0.0686
  +5.79040	 -434.9494	    0.0503
  +5.81547	 -433.0711	    0.0588
  +5.84053	 -431.1550	    0.0520
  +5.86560	 -429.2320	    0.0798
  +5.89067	 -427.2400	    0.0618
  +5.91573	 -425.3065	    0.0510
  +5.94080	 -423.3002	    0.0933
  +5.96587	 -421.2077	    0.0960
  +5.99093	 -419.1320	    0.0973
  +6.01600	 -416.9611	    0.0552
  +6.04107	 -414.7928	    0.0633
  +6.06613	 -412.6035	    0.0820
  +6.09120	 -410.4098	    0.0641
  +6.11627	 -408.1780	    0.0572
  +6.14133	 -405.8849	    0.0720
  +6.16640	 -403.5669	    0.0753
  +6.19147	 -401.1851	    0.0721
  +6.21653	 -398.8821	    0.0698
  +6.24160	 -396.4175	    0.0414
  +6.26667	 -393.9968	    0.0664
  +6.29173	 -391.5187	    0.0554
  +6.31680	 -388.9933	    0.0695
  +6.34187	 -386.4526	    0.0718
  +6.36693	 -383.8882	    0.0765
  +6.39200	 -381.3433	    0.0701
  +6.41707	 -378.7639	    0.1350
  +6.44213	 -376.1077	    0.1075
  +6.46720	 -373.4364	    0.0757
  +6.49227	 -370.7554	    0.0947
  +6.51733	 -368.0057	    0.0809
  +6.54240	 -365.2192	    0.0683
  +6.56747	 -362.4161	    0.0860
  +6.59253	 -359.6179	    0.1000
  +6.61760	 -356.7510	    0.0849
  +6.64267	 -353.9369	    0.0846
  +6.66773	 -351.0547	    0.1038
  +6.69280	 -348.0581	    0.1091
  +6.71787	 -345.1633	    0.1012
  +6.74293	 -342.1245	    0.0929
  +6.76800	 -339.1607	    0.0775
  +6.79307	 -336.1883	    0.0794
  +6.81813	 -333.0859	    0.0841
  +6.84320	 -330.0381	    0.0946
  +6.86827	 -326.8899	    0.1006
  +6.89333	 -323.7317	    0.0581
  +6.91840	 -320.6653	    0.0983
  +6.94347	 -317.4143	    0.1017
  +6.96853	 -314.2595	    0.0843
  +6.99360	 -311.0235	    0.0655
  +7.01867	 -307.7818	    0.0717
  +7.04373	 -304.4996	    0.0646
  +7.06880	 -301.1802	    0.0780
  +7.09387	 -297.9153	    0.0616
  +7.11893	 -294.4862	    0.1192
  +7.14400	 -291.2015	    0.1055
  +7.16907	 -287.7994	    0.1140
  +7.19413	 -284.3685	    0.1156
  +7.21920	 -280.9687	    0.0644
  +7.24427	 -277.4878	    0.0796
  +7.26933	 -274.0166	    0.0682
  +7.29440	 -270.5588	    0.0710
  +7.31947	 -266.9546	    0.0712
  +7.34453	 -263.5336	    0.1243
  +7.36960	 -259.8813	    0.1225
  +7.39467	 -256.3082	    0.0761
  +7.41973	 -252.8013	    0.0910
  +7.44480	 -249.1182	    0.0839
  +7.46987	 -245.5340	    0.0750
  +7.49493	 -241.8902	    0.0658
  +7.52000	 -238.1904	    0.0944
  +7.54507	 -234.5203	    0.0943
  +7.57013	 -230.7673	    0.0918
  +7.59520	 -227.1173	    0.1066
  +7.62027	 -223.2865	    0.1205
  +7.64533	 -219.5780	    0.0919
  +7.67040	 -215.8473	    0.0886
  +7.69547	 -211.9726	    0.0647
  +7.72053	 -208.2193	    0.0793
  +7.74560	 -204.3828	    0.0694
  +7.77067	 -200.5432	    0.0620
  +7.79573	 -196.7716	    0.1017
  +7.82080	 -192.6975	    0.0659
  +7.84587	 -188.9550	    0.0970
  +7.87093	 -184.9812	    0.1036
  +7.89600	 -181.0920	    0.1270
  +7.92107	 -177.2329	    0.1001
  +7.94613	 -173.2455	    0.0749
  +7.97120	 -169.2945	    0.0895
  +7.99627	 -165.3188	    0.0716
  +8.02133	 -161.3207	    0.0703
  +8.04640	 -157.4274	    0.1171
  +8.07147	 -153.3310	    0.1462
  +8.09653	 -149.4102	    0.1063
  +8.12160	 -145.1954	    0.0970
  +8.14667	 -141.2429	    0.0740
  +8.17173	 -137.2417	    0.0840
  +8.19680	 -133.1307	    0.0547
  +8.22187	 -129.1102	    0.0694
  +8.24693	 -125.0107	    0.0793
  +8.27200	 -120.8737	    0.0908
  +8.29707	 -116.9210	    0.0675
  +8.32213	 -112.5786	    0.0837
  +8.34720	 -108.6523	    0.1040
  +8.37227	 -104.4050	    0.0790
  +8.39733	 -100.2733	    0.0691
  +8.42240	  -96.2201	    0.0485
  +8.44747	  -92.0399	    0.0525
  +8.47253	  -87.9035	    0.0744
  +8.49760	  -83.7873	    0.0872
  +8.52267	  -79.5468	    0.1056
  +8.54773	  -75.4497	    0.0744
  +8.57280	  -71.1607	    0.1299
  +8.59787	  -67.0647	    0.1028
  +8.62293	  -62.7379	    0.1283
  +8.64800	  -58.6470	    0.0906
  +8.67307	  -54.4261	    0.0781
  +8.69813	  -50.1990	    0.0695
  +8.72320	  -46.0151	    0.0660
  +8.74827	  -41.7759	    0.0920
  +8.77333	  -37.4858	    0.1155
  +8.79840	  -33.4414	    0.1052
  +8.82347	  -28.9604	    0.0737
  +8.84853	  -24.9755	    0.1394
  +8.87360	  -20.5897	    0.0812
  +8.89867	  -16.4119	    0.0916
  +8.92373	  -12.2481	    0.0634
  +8.94880	   -7.9585	    0.0493
  +8.97387	   -3.7314	    0.0939
  +8.99893	   +0.4611	    0.1028
  +9.02400	   +4.7269	    0.1106
  +9.04907	   +8.9313	    0.1242
  +9.07413	  +13.1742	    0.1963
  +9.09920	  +17.4106	    0.1232
  +9.12427	  +21.6902	    0.1467
  +9.14933	  +25.8536	    0.1259
  +9.17440	  +30.0718	    0.1171
  +9.19947	  +34.3286	    0.1179
  +9.22453	  +38.5371	    0.1228
  +9.24960	  +42.7516	    0.1107
  +9.27467	  +47.0206	    0.1682
  +9.29973	  +51.1527	    0.1725
  +9.32480	  +55.5055	    0.1930
  +9.34987	  +59.5884	    0.1503
  +9.37493	  +63.8597	    0.1669
  +9.40000	  +68.0335	    0.1785
  +9.42507	  +72.1485	    0.1597
  +9.45013	  +76.3711	    0.1866
  +9.47520	  +80.5740	    0.2100
  +9.50027	  +84.6316	    0.1824
  +9.52533	  +88.9239	    0.2373
  +9.55040	  +93.0237	    0.1470
  +9.57547	  +97.1770	    0.2395
  +9.60053	 +101.3315	    0.2217
  +9.62560	 +105.4834	    0.2378
  +9.65067	 +109.5821	    0.2193
  +9.67573	 +113.7122	    0.2064
  +9.70080	 +117.8582	    0.2096
  +9.72587	 +121.9496	    0.2128
  +9.75093	 +126.0920	    0.1599
  +9.77600	 +130.0983	    0.2307
  +9.80107	 +134.2075	    0.2072
  +9.82613	 +138.3482	    0.1743
  +9.85120	 +142.3383	    0.1487
  +9.87627	 +146.4128	    0.1309
  +9.90133	 +150.4059	    0.1618
  +9.92640	 +154.3929	    0.1578
  +9.95147	 +158.4452	    0.1448
  +9.97653	 +162.4450	    0.1395
 +10.00160	 +166.4567	    0.1880
 +10.02667	 +170.3848	    0.1611
 +10.05173	 +174.3942	    0.0824
 +10.07680	 +178.2957	    0.1144
 +10.10187	 +182.2576	    0.0878
 +10.12693	 +186.2037	    0.0956
 +10.15200	 +190.0874	    0.0809
 +10.17707	 +193.9399	    0.0995
 +10.20213	 +197.8425	    0.1207
 +10.22720	 +201.6482	    0.1073
 +10.25227	 +205.6018	    0.1004
 +10.27733	 +209.3099	    0.1321
 +10.30240	 +213.2338	    0.1179
 +10.32747	 +217.0191	    0.1079
 +10.35253	 +220.7723	    0.0975
 +10.37760	 +224.5821	    0.0766
 +10.40267	 +228.2779	    0.0970
 +10.42773	 +231.9581	    0.0895
 +10.45280	 +235.7013	    0.1074
 +10.47787	 +239.3921	    0.1223
 +10.50293	 +243.0207	    0.1427
 +10.52800	 +246.7373	    0.1152
 +10.55307	 +250.3983	    0.1144
 +10.57813	 +253.9826	    0.1274
 +10.60320	 +257.6487	    0.1041
 +10.62827	 +261.2010	    0.0900
 +10.65333	 +264.7153	    0.0857
 +10.67840	 +268.2732	    0.0763
 +10.70347	 +271.8213	    0.1278
 +10.72853	 +275.2618	    0.1457
 +10.75360	 +278.8086	    0.0987
 +10.77867	 +282.1993	    0.1382
 +10.80373	 +285.6846	    0.1010
 +10.82880	 +289.1108	    0.0874
 +10.85387	 +292.4566	    0.0920
 +10.87893	 +295.8664	    0.0990
 +10.90400	 +299.1715	    0.0764
 +10.92907	 +302.4680	    0.0928
 +10.95413	 +305.8050	    0.0796
 +10.97920	 +309.0533	    0.1240
 +11.00427	 +312.2914	    0.0940
 +11.02933	 +315.5075	    0.0884
 +11.05440	 +318.7433	    0.0949
 +11.07947	 +321.9122	    0.0838
 +11.10453	 +325.0946	    0.1175
 +11.12960	 +328.2390	    0.1169
 +11.15467	 +331.2894	    0.0873
 +11.17973	 +334.3743	    0.1212
 +11.20480	 +337.4993	    0.1326
 +11.22987	 +340.4344	    0.2135
 +11.25493	 +343.5567	    0.1528
 +11.28000	 +346.4036	    0.1803
 +11.30507	 +349.4045	    0.1194
 +11.33013	 +352.3539	    0.1292
 +11.35520	 +355.1960	    0.1211
 +11.38027	 +358.1424	    0.0840
 +11.40533	 +360.9411	    0.0990
 +11.43040	 +363.7259	    0.1507
 +11.45547	 +366.5653	    0.0924
 +11.48053	 +369.3166	    0.1225
 +11.50560	 +372.0230	    0.1026
 +11.53067	 +374.7444	    0.0816
 +11.55573	 +377.4343	    0.0721
 +11.58080	 +380.0574	    0.0696
 +11.60587	 +382.6913	    0.0896
 +11.63093	 +385.3226	    0.0816
 +11.65600	 +387.8347	    0.0773
 +11.68107	 +390.3788	    0.0937
 +11.70613	 +392.8618	    0.0866
 +11.73120	 +395.3495	    0.0957
 +11.75627	 +397.8175	    0.0670
 +11.78133	 +400.1735	    0.0750
 +11.80640	 +402.5956	    0.0700
 +11.83147	 +404.9539	    0.0829
 +11.85653	 +407.2343	    0.0871
 +11.88160	 +409.5976	    0.0564
 +11.90667	 +411.7462	    0.0955
 +11.93173	 +414.0222	    0.0808
 +11.95680	 +416.2155	    0.0812
 +11.98187	 +418.3285	    0.0995
 +12.00693	 +420.4877	    0.0633
 +12.03200	 +422.5610	    0.0643
 +12.05707	 +424.6144	    0.0543
 +12.08213	 +426.6455	    0.0573
 +12.10720	 +428.6631	    0.0738
 +12.13227	 +430.6600	    0.0733
 +12.15733	 +432.5515	    0.0557
 +12.18240	 +434.4436	    0.0854
 +12.20747	 +436.3486	    0.0661
 +12.23253	 +438.1641	    0.0563
 +12.25760	 +439.9787	    0.0729
 +12.28267	 +441.7280	    0.0679
 +12.30773	 +443.4583	    0.0565
 +12.33280	 +445.1513	    0.0553
 +12.35787	 +446.8208	    0.0669
 +12.38293	 +448.4496	    0.0478
 +12.40800	 +450.0536	    0.0554
 +12.43307	 +451.6088	    0.0674
 +12.45813	 +453.1517	    0.0506
 +12.48320	 +454.5942	    0.0546
 +12.50827	 +456.0624	    0.0520
 +12.53333	 +457.5207	    0.0532
 +12.55840	 +458.9270	    0.0571
 +12.58347	 +460.2535	    0.0493
 +12.60853	 +461.5341	    0.0526
 +12.63360	 +462.8776	    0.0783
 +12.65867	 +464.0855	    0.0525
 +12.68373	 +465.3037	    0.0470
 +12.70880	 +466.4711	    0.0489
 +12.73387	 +467.6345	    0.0516
 +12.75893	 +468.7621	    0.0550
 +12.78400	 +469.8031	    0.0384
 +12.80907	 +470.8128	    0.0428
 +12.83413	 +471.8241	    0.0576
 +12.85920	 +472.7814	    0.0717
 +12.88427	 +473.7197	    0.0698
 +12.90933	 +474.5934	    0.0729
 +12.93440	 +475.4280	    0.0636
 +12.95947	 +476.2551	    0.0715
 +12.98453	 +477.0373	    0.0503
 +13.00960	 +477.7794	    0.0435
 +13.03467	 +478.4721	    0.0478
 +13.05973	 +479.1465	    0.0599
 +13.08480	 +479.7749	    0.0807
 +13.10987	 +480.3730	    0.0644
 +13.13493	 +480.9260	    0.0607
 +13.16000	 +481.4520	    0.0535
 +13.18507	 +481.9420	    0.0578
 +13.21013	 +482.3851	    0.0574
 +13.23520	 +482.7822	    0.0550
 +13.26027	 +483.1488	    0.0445
 +13.28533	 +483.4872	    0.0524
 +13.31040	 +483.7967	    0.0474
 +13.33547	 +484.0618	    0.0684
 +13.36053	 +484.3006	    0.0575
 +13.38560	 +484.4785	    0.0640
 +13.41067	 +484.6042	    0.0648
 +13.43573	 +484.7433	    0.0626
 +13.46080	 +484.8159	    0.0542
 +13.48587	 +484.8756	    0.0569
 +13.51093	 +484.8864	    0.0458
 +13.53600	 +484.8240	    0.0553
 +13.56107	 +484.7544	    0.0633
 +13.58613	 +484.6415	    0.0795
 +13.61120	 +484.4981	    0.0541
 +13.63627	 +484.3218	    0.0517
 +13.66133	 +484.1124	    0.0427
 +13.68640	 +483.8403	    0.0435
 +13.71147	 +483.5541	    0.0454
 +13.73653	 +483.2331	    0.0426
 +13.76160	 +482.8577	    0.0474
 +13.78667	 +482.4634	    0.0666
 +13.81173	 +482.0309	    0.0625
 +13.83680	 +481.5244	    0.0763
 +13.86187	 +481.0138	    0.0540
 +13.88693	 +480.4613	    0.0474
 +13.91200	 +479.8871	    0.0497
 +13.93707	 +479.2439	    0.0439
 +13.96213	 +478.5803	    0.0554
 +13.98720	 +477.9033	    0.0590
 +14.01227	 +477.1788	    0.0500
 +14.03733	 +476.3831	    0.0589
 +14.06240	 +475.5683	    0.0749
 +14.08747	 +474.7100	    0.0481
 +14.11253	 +473.8412	    0.0397
 +14.13760	 +472.9510	    0.0598
 +14.16267	 +471.9692	    0.0536
 +14.18773	 +470.9810	    0.0518
 +14.21280	 +469.9622	    0.0526
 +14.23787	 +468.9107	    0.0502
 +14.26293	 +467.7927	    0.0642
 +14.28800	 +466.6724	    0.0496
 +14.31307	 +465.4704	    0.0796
 +14.33813	 +464.3028	    0.0660
 +14.36320	 +463.0678	    0.0610
 +14.38827	 +461.7764	    0.0520
 +14.41333	 +460.4565	    0.0621
 +14.43840	 +459.1085	    0.0606
 +14.46347	 +457.7303	    0.0594
 +14.48853	 +456.3321	    0.0682
 +14.51360	 +454.8744	    0.0628
 +14.53867	 +453.3746	    0.0800
 +14.56373	 +451.9110	    0.0773
 +14.58880	 +450.3064	    0.0446
 +14.61387	 +448.7029	    0.0746
 +14.63893	 +447.0897	    0.0479
 +14.66400	 +445.4621	    0.0431
 +14.68907	 +443.7755	    0.0593
 +14.71413	 +442.0299	    0.0644
 +14.73920	 +440.2966	    0.0515
 +14.76427	 +438.4610	    0.0565
 +14.78933	 +436.6824	    0.0684
 +14.81440	 +434.7264	    0.1050
 +14.83947	 +432.8591	    0.0608
 +14.86453	 +430.9631	    0.0484
 +14.88960	 +428.9664	    0.0693
 +14.91467	 +427.0058	    0.0492
 +14.93973	 +424.9989	    0.0459
 +14.96480	 +422.9288	    0.0656
 +14.98987	 +420.8097	    0.0668
 +15.01493	 +418.6624	    0.0712
 +15.04000	 +416.5224	    0.0601
 +15.06507	 +414.3337	    0.0881
 +15.09013	 +412.1409	    0.0637
 +15.11520	 +409.8828	    0.0678
 +15.14027	 +407.5953	    0.0710
 +15.16533	 +405.2947	    0.0679
 +15.19040	 +402.9480	    0.0688
 +15.21547	 +400.5507	    0.0684
 +15.24053	 +398.1785	    0.0631
 +15.26560	 +395.7077	    0.0780
 +15.29067	 +393.3116	    0.0753
 +15.31573	 +390.7028	    0.0850
 +15.34080	 +388.2639	    0.0702
 +15.36587	 +385.7117	    0.0586
 +15.39093	 +383.0863	    0.0646
 +15.41600	 +380.5056	    0.0856
 +15.44107	 +377.8627	    0.0933
 +15.46613	 +375.1911	    0.0852
 +15.49120	 +372.5104	    0.1096
 +15.51627	 +369.7805	    0.1284
 +15.54133	 +367.0316	    0.0788
 +15.56640	 +364.1993	    0.0942
 +15.59147	 +361.4038	    0.0928
 +15.61653	 +358.5470	    0.0912
 +15.64160	 +355.6780	    0.0899
 +15.66667	 +352.8255	    0.0734
 +15.69173	 +349.9046	    0.0689
 +15.71680	 +346.9664	    0.1044
 +15.74187	 +344.0180	    0.1189
 +15.76693	 +340.9648	    0.1136
 +15.79200	 +337.9528	    0.0902
 +15.81707	 +334.8285	    0.1473
 +15.84213	 +331.7998	    0.1340
 +15.86720	 +328.7291	    0.1103
 +15.89227	 +325.5505	    0.1231
 +15.91733	 +322.4545	    0.1281
 +15.94240	 +319.2541	    0.1556
 +15.96747	 +315.9968	    0.1515
 +15.99253	 +312.8480	    0.1097
 +16.01760	 +309.5931	    0.1366
 +16.04267	 +306.2932	    0.1727
 +16.06773	 +303.0293	    0.1390
 +16.09280	 +299.6928	    0.1411
 +16.11787	 +296.3268	    0.1330
 +16.14293	 +292.9774	    0.1471
 +16.16800	 +289.6298	    0.1643
 +16.19307	 +286.2050	    0.1698
 +16.21813	 +282.7347	    0.1873
 +16.24320	 +279.3127	    0.1185
 +16.26827	 +275.8011	    0.1503
 +16.29333	 +272.3313	    0.1480
 +16.31840	 +268.7439	    0.1235
 +16.34347	 +265.2462	    0.1251
 +16.36853	 +261.7025	    0.0954
 +16.39360	 +258.0854	    0.1031
 +16.41867	 +254.5337	    0.1497
 +16.44373	 +250.9143	    0.1226
 +16.46880	 +247.3176	    0.1441
 +16.49387	 +243.6438	    0.1305
 +16.51893	 +239.9642	    0.1400
 +16.54400	 +236.2394	    0.0903
 +16.56907	 +232.5268	    0.1230
 +16.59413	 +228.8281	    0.1211
 +16.61920	 +225.0733	    0.1069
 +16.64427	 +221.3158	    0.1127
 +16.66933	 +217.5875	    0.1229
 +16.69440	 +213.7657	    0.1130
 +16.71947	 +209.9762	    0.1831
 +16.74453	 +206.1419	    0.1011
 +16.76960	 +202.2932	    0.1398
 +16.79467	 +198.4068	    0.1355
 +16.81973	 +194.4857	    0.1108
 +16.84480	 +190.6424	    0.1201
 +16.86987	 +186.7583	    0.1095
 +16.89493	 +182.8282	    0.0976
 +16.92000	 +178.9347	    0.1270
 +16.94507	 +174.9649	    0.1181
 +16.97013	 +171.0145	    0.1098
 +16.99520	 +167.0600	    0.1041
 +17.02027	 +163.0723	    0.1184
 +17.04533	 +159.0630	    0.0721
 +17.07040	 +155.0822	    0.0818
 +17.09547	 +151.0874	    0.1099
 +17.12053	 +146.9997	    0.0919
 +17.14560	 +142.9476	    0.1019
 +17.17067	 +138.9374	    0.1202
 +17.19573	 +134.8404	    0.1307
 +17.22080	 +130.8492	    0.1668
 +17.24587	 +126.6766	    0.1086
 +17.27093	 +122.6767	    0.1145
 +17.29600	 +118.5153	    0.1405
 +17.32107	 +114.3440	    0.1573
 +17.34613	 +110.3023	    0.1670
 +17.37120	 +106.1439	    0.1622
 +17.39627	 +102.0905	    0.1435
 +17.42133	  +98.0106	    0.2070
 +17.44640	  +93.7652	    0.1807
 +17.47147	  +89.6296	    0.2185
 +17.49653	  +85.4105	    0.1905
 +17.52160	  +81.2660	    0.1987
 +17.54667	  +77.0858	    0.1887
 +17.57173	  +72.9154	    0.1766
 +17.59680	  +68.7897	    0.1813
 +17.62187	  +64.5033	    0.2314
 +17.64693	  +60.3256	    0.1957
 +17.67200	  +56.1215	    0.2139
 +17.69707	  +51.9178	    0.1445
 +17.72213	  +47.7511	    0.2097
 +17.74720	  +43.4997	    0.1701
 +17.77227	  +39.2976	    0.2054
 +17.79733	  +35.0057	    0.1618
 +17.82240	  +30.6930	    0.1358
 +17.84747	  +26.6194	    0.1505
 +17.87253	  +22.2835	    0.1738
 +17.89760	  +18.1659	    0.1322
 +17.92267	  +13.9027	    0.1718
 +17.94773	   +9.6418	    0.1900
 +17.97280	   +5.4101	    0.1731
 +17.99787	   +1.2297	    0.1384
 +18.02293	   -3.0175	    0.1318
 +18.04800	   -7.2928	    0.1127
 +18.07307	  -11.5395	    0.1111
 +18.09813	  -15.7433	    0.1310
 +18.12320	  -20.0156	    0.1013
 +18.14827	  -24.1779	    0.1060
 +18.17333	  -28.4277	    0.1075
 +18.19840	  -32.6628	    0.1320
 +18.22347	  -36.8446	    0.1047
 +18.24853	  -41.0844	    0.1071
 +18.27360	  -45.3150	    0.0902
 +18.29867	  -49.5657	    0.0757
 +18.32373	  -53.8643	    0.0905
 +18.34880	  -57.9537	    0.0911
 +18.37387	  -62.2098	    0.0794
 +18.39893	  -66.3136	    0.1106
 +18.42400	  -70.4842	    0.1284
 +18.44907	  -74.7356	    0.0900
 +18.47413	  -78.9055	    0.0889
 +18.49920	  -83.0598	    0.0983
 +18.52427	  -87.2379	    0.0900
 +18.54933	  -91.3910	    0.0870
 +18.57440	  -95.5919	    0.0803
 +18.59947	  -99.7354	    0.0794
 +18.62453	 -103.9429	    0.1326
 +18.64960	 -108.0006	    0.0954
 +18.67467	 -112.1004	    0.0923
 +18.69973	 -116.2540	    0.0676
 +18.72480	 -120.3096	    0.0789
 +18.74987	 -124.4094	    0.0884
 +18.77493	 -128.5400	    0.0603
 +18.80000	 -132.6115	    0.0935
 +18.82507	 -136.7804	    0.0652
 +18.85013	 -140.7169	    0.0991
 +18.87520	 -144.8516	    0.0602
 +18.90027	 -148.8091	    0.1119
 +18.92533	 -152.8328	    0.0682
 +18.95040	 -156.8722	    0.0767
 +18.97547	 -160.8923	    0.0671
 +19.00053	 -164.8563	    0.0817
 +19.02560	 -168.7641	    0.0675
 +19.05067	 -172.7482	    0.0990
 +19.07573	 -176.7308	    0.0935
 +19.10080	 -180.6531	    0.1173
 +19.12587	 -184.7244	    0.0983
 +19.15093	 -188.5211	    0.0958
 +19.17600	 -192.4218	    0.0710
 +19.20107	 -196.2745	    0.0840
 +19.22613	 -200.1049	    0.0692
 +19.25120	 -204.0063	    0.0552
 +19.27627	 -207.8279	    0.0788
 +19.30133	 -211.6832	    0.0668
 +19.32640	 -215.5844	    0.1128
 +19.35147	 -219.2361	    0.0669
 +19.37653	 -223.0406	    0.0627
 +19.40160	 -226.7310	    0.0936
 +19.42667	 -230.4418	    0.0722
 +19.45173	 -234.2205	    0.0496
 +19.47680	 -237.9356	    0.0701
 +19.50187	 -241.5919	    0.0628
 +19.52693	 -245.2294	    0.0717
 +19.55200	 -248.8289	    0.0773
 +19.57707	 -252.5001	    0.1202
 +19.60213	 -256.1316	    0.0899
 +19.62720	 -259.8024	    0.1112
 +19.65227	 -263.3121	    0.0783
 +19.67733	 -266.8602	    0.0559
 +19.70240	 -270.3863	    0.0580
 +19.72747	 -273.8395	    0.0727
 +19.75253	 -277.3229	    0.0695
 +19.77760	 -280.7779	    0.1228
 +19.80267	 -284.2669	    0.0651
 +19.82773	 -287.6798	    0.0921
 +19.85280	 -291.0953	    0.0652
 +19.87787	 -294.4896	    0.0660
 +19.90293	 -297.7964	    0.1051
 +19.92800	 -301.0950	    0.0758
 +19.95307	 -304.4481	    0.0546
 +19.97813	 -307.7586	    0.0673
 +20.00320	 -311.0260	    0.1028
 +20.02827	 -314.2348	    0.0871
 +20.05333	 -317.4214	    0.0858
 +20.07840	 -320.6128	    0.1194
 +20.10347	 -323.7924	    0.0821
 +20.12853	 -326.9854	    0.0532
 +20.15360	 -330.0825	    0.0379
 +20.17867	 -333.1653	    0.0742
 +20.20373	 -336.2502	    0.0531
 +20.22880	 -339.2314	    0.0913
 +20.25387	 -342.2551	    0.0777
 +20.27893	 -345.2544	    0.0960
 +20.30400	 -348.2351	    0.0572
 +20.32907	 -351.2214	    0.0648
 +20.35413	 -354.1080	    0.0493
 +20.37920	 -356.9636	    0.0567
 +20.40427	 -359.8233	    0.0843
 +20.42933	 -362.6175	    0.0658
 +20.45440	 -365.4479	    0.0555
 +20.47947	 -368.2161	    0.0375
 +20.50453	 -370.9639	    0.0595
 +20.52960	 -373.6477	    0.0780
 +20.55467	 -376.3389	    0.0784
 +20.57973	 -378.9859	    0.1035
 +20.60480	 -381.6461	    0.0669
 +20.62987	 -384.2469	    0.0663
 +20.65493	 -386.8112	    0.0657
 +20.68000	 -389.3629	    0.0506
 +20.70507	 -391.8593	    0.0654
 +20.73013	 -394.2888	    0.1006
 +20.75520	 -396.7546	    0.0879
 +20.78027	 -399.1813	    0.1009
 +20.80533	 -401.6086	    0.0707
 +20.83040	 -403.9925	    0.0722
 +20.85547	 -406.3011	    0.0639
 +20.88053	 -408.5936	    0.0662
 +20.90560	 -410.8243	    0.0825
 +20.93067	 -413.0438	    0.0554
 +20.95573	 -415.2740	    0.0765
