  +1.32853	 -188.4290	    0.0656
  +1.35360	 -191.6126	    0.0862
  +1.37867	 -194.9931	    0.0639
  +1.40373	 -198.2028	    0.1086
  +1.42880	 -201.4082	    0.0862
  +1.45387	 -204.6969	    0.0527
  +1.47893	 -207.8543	    0.0632
  +1.50400	 -211.0815	    0.0558
  +1.52907	 -214.2429	    0.0719
  +1.55413	 -217.4200	    0.0782
  +1.57920	 -220.6216	    0.1259
  +1.60427	 -223.7133	    0.0860
  +1.62933	 -226.8471	    0.1058
  +1.65440	 -229.8671	    0.0859
  +1.67947	 -232.9858	    0.0601
  +1.70453	 -236.0475	    0.0359
  +1.72960	 -239.0784	    0.0774
  +1.75467	 -242.1480	    0.0664
  +1.77973	 -245.1521	    0.0529
  +1.80480	 -248.1010	    0.0638
  +1.82987	 -251.1148	    0.0817
  +1.85493	 -254.0232	    0.0662
  +1.88000	 -257.0092	    0.0703
  +1.90507	 -259.9091	    0.0680
  +1.93013	 -262.7485	    0.0839
  +1.95520	 -265.6563	    0.0600
  +1.98027	 -268.4470	    0.0634
  +2.00533	 -271.3061	    0.0496
  +2.03040	 -274.2004	    0.0615
  +2.05547	 -276.8731	    0.0639
  +2.08053	 -279.7477	    0.0828
  +2.10560	 -282.4123	    0.0931
  +2.13067	 -285.1925	    0.0731
  +2.15573	 -287.8833	    0.0547
  +2.18080	 -290.5217	    0.0575
  +2.20587	 -293.1761	    0.0565
  +2.23093	 -295.7817	    0.0476
  +2.25600	 -298.4340	    0.0528
  +2.28107	 -301.0447	    0.0705
  +2.30613	 -303.5537	    0.0944
  +2.33120	 -306.1596	    0.0667
  +2.35627	 -308.6480	    0.0886
  +2.38133	 -311.1698	    0.0680
  +2.40640	 -313.6635	    0.0633
  +2.43147	 -316.0785	    0.0767
  +2.45653	 -318.5515	    0.0568
  +2.48160	 -320.8783	    0.0589
  +2.50667	 -323.1985	    0.0640
  +2.53173	 -325.6160	    0.0603
  +2.55680	 -327.9025	    0.0653
  +2.58187	 -330.3032	    0.0945
  +2.60693	 -332.5306	    0.0588
  +2.63200	 -334.7915	    0.0487
  +2.65707	 -336.9880	    0.0450
  +2.68213	 -339.1708	    0.0814
  +2.70720	 -341.3649	    0.0851
  +2.73227	 -343.5194	    0.0491
  +2.75733	 -345.6686	    0.0467
  +2.78240	 -347.7482	    0.0833
  +2.80747	 -349.7887	    0.1199
  +2.83253	 -351.8708	    0.1062
  +2.85760	 -353.8426	    0.0605
  +2.88267	 -355.8928	    0.0471
  +2.90773	 -357.8060	    0.0422
  +2.93280	 -359.6964	    0.0430
  +2.95787	 -361.6164	    0.0480
  +2.98293	 -363.4738	    0.0708
  +3.00800	 -365.3474	    0.0748
  +3.03307	 -367.1928	    0.0628
  +3.05813	 -368.9687	    0.0591
  +3.08320	 -370.8183	    0.0933
  +3.10827	 -372.4923	    0.0569
  +3.13333	 -374.2029	    0.0309
  +3.15840	 -375.8894	    0.0434
  +3.18347	 -377.5377	    0.0364
  +3.20853	 -379.1640	    0.0399
  +3.23360	 -380.7609	    0.0484
  +3.25867	 -382.3318	    0.0721
  +3.28373	 -383.8218	    0.0843
  +3.30880	 -385.3408	    0.0903
  +3.33387	 -386.8625	    0.0854
  +3.35893	 -388.2701	    0.0513
  +3.38400	 -389.7129	    0.0452
  +3.40907	 -391.0756	    0.0272
  +3.43413	 -392.4162	    0.0600
  +3.45920	 -393.7424	    0.0481
  +3.48427	 -395.0116	    0.0337
  +3.50933	 -396.2986	    0.0756
  +3.53440	 -397.5713	    0.0520
  +3.55947	 -398.7442	    0.0702
  +3.58453	 -399.9401	    0.0714
  +3.60960	 -401.0689	    0.0481
  +3.63467	 -402.1544	    0.0480
  +3.65973	 -403.2413	    0.0344
  +3.68480	 -404.3049	    0.0462
  +3.70987	 -405.3217	    0.0722
  +3.73493	 -406.3014	    0.0697
  +3.76000	 -407.2976	    0.0493
  +3.78507	 -408.1921	    0.0603
  +3.81013	 -409.1070	    0.0713
  +3.83520	 -409.9242	    0.0519
  +3.86027	 -410.7663	    0.0692
  +3.88533	 -411.5748	    0.0408
  +3.91040	 -412.3172	    0.0449
  +3.93547	 -413.0529	    0.0477
  +3.96053	 -413.7799	    0.0341
  +3.98560	 -414.4578	    0.0387
  +4.01067	 -415.0474	    0.0608
  +4.03573	 -415.6737	    0.0808
  +4.06080	 -416.2712	    0.0369
  +4.08587	 -416.8311	    0.0516
  +4.11093	 -417.3410	    0.0362
  +4.13600	 -417.8326	    0.0537
  +4.16107	 -418.2796	    0.0585
  +4.18613	 -418.6705	    0.0530
  +4.21120	 -419.0584	    0.0568
  +4.23627	 -419.3814	    0.0426
  +4.26133	 -419.7308	    0.0644
  +4.28640	 -420.0271	    0.0435
  +4.31147	 -420.2840	    0.0711
  +4.33653	 -420.4698	    0.0519
  +4.36160	 -420.6830	    0.0568
  +4.38667	 -420.8406	    0.0436
  +4.41173	 -420.9419	    0.0394
  +4.43680	 -421.0385	    0.0558
  +4.46187	 -421.0996	    0.0554
  +4.48693	 -421.1106	    0.0538
  +4.51200	 -421.1434	    0.0725
  +4.53707	 -421.0838	    0.0510
  +4.56213	 -421.0037	    0.0640
  +4.58720	 -420.9117	    0.0529
  +4.61227	 -420.7876	    0.0386
  +4.63733	 -420.6258	    0.0375
  +4.66240	 -420.4215	    0.0446
  +4.68747	 -420.2116	    0.0425
  +4.71253	 -419.9328	    0.0531
  +4.73760	 -419.6227	    0.0498
  +4.76267	 -419.2718	    0.0570
  +4.78773	 -418.9421	    0.0444
  +4.81280	 -418.5606	    0.0391
  +4.83787	 -418.1241	    0.0589
  +4.86293	 -417.6756	    0.0458
  +4.88800	 -417.1897	    0.0599
  +4.91307	 -416.6708	    0.0483
  +4.93813	 -416.1162	    0.0503
  +4.96320	 -415.5375	    0.0539
  +4.98827	 -414.8994	    0.0779
  +5.01333	 -414.2412	    0.0457
  +5.03840	 -413.5796	    0.0410
  +5.06347	 -412.8566	    0.0554
  +5.08853	 -412.1116	    0.0399
  +5.11360	 -411.3163	    0.0274
  +5.13867	 -410.5035	    0.0522
  +5.16373	 -409.6752	    0.0502
  +5.18880	 -408.8379	    0.0365
  +5.21387	 -407.9559	    0.0570
  +5.23893	 -407.0285	    0.0539
  +5.26400	 -406.0362	    0.0778
  +5.28907	 -405.0535	    0.0417
  +5.31413	 -403.9766	    0.0347
  +5.33920	 -402.9136	    0.0476
  +5.36427	 -401.8683	    0.0559
  +5.38933	 -400.7278	    0.0458
  +5.41440	 -399.6134	    0.0386
  +5.43947	 -398.4338	    0.0459
  +5.46453	 -397.1922	    0.0444
  +5.48960	 -395.9936	    0.0836
  +5.51467	 -394.6868	    0.0481
  +5.53973	 -393.4046	    0.0381
  +5.56480	 -392.0706	    0.0369
  +5.58987	 -390.6991	    0.0394
  +5.61493	 -389.2913	    0.0393
  +5.64000	 -387.8641	    0.0493
  +5.66507	 -386.4432	    0.0832
  +5.69013	 -384.9592	    0.0604
  +5.71520	 -383.4430	    0.0501
  +5.74027	 -381.8970	    0.0561
  +5.76533	 -380.3305	    0.0734
  +5.79040	 -378.7559	    0.0513
  +5.81547	 -377.0932	    0.0287
  +5.84053	 -375.4116	    0.0414
  +5.86560	 -373.7608	    0.0475
  +5.89067	 -372.0109	    0.0619
  +5.91573	 -370.3343	    0.0758
  +5.94080	 -368.5445	    0.0535
  +5.96587	 -366.7279	    0.0609
  +5.99093	 -364.9158	    0.0737
  +6.01600	 -363.0774	    0.0673
  +6.04107	 -361.1688	    0.0566
  +6.06613	 -359.2568	    0.0279
  +6.09120	 -357.3257	    0.0530
  +6.11627	 -355.3465	    0.0712
  +6.14133	 -353.3800	    0.0462
  +6.16640	 -351.3803	    0.0856
  +6.19147	 -349.2794	    0.1060
  +6.21653	 -347.2343	    0.0659
  +6.24160	 -345.1151	    0.0520
  +6.26667	 -342.9776	    0.0532
  +6.29173	 -340.8020	    0.0535
  +6.31680	 -338.6008	    0.0585
  +6.34187	 -336.4240	    0.0591
  +6.36693	 -334.2094	    0.0821
  +6.39200	 -331.9776	    0.0552
  +6.41707	 -329.7096	    0.0405
  +6.44213	 -327.4189	    0.1064
  +6.46720	 -325.0025	    0.0761
  +6.49227	 -322.6729	    0.1272
  +6.51733	 -320.3139	    0.1221
  +6.54240	 -317.9135	    0.0919
  +6.56747	 -315.4566	    0.0731
  +6.59253	 -312.9969	    0.0696
  +6.61760	 -310.5046	    0.1171
  +6.64267	 -308.0392	    0.1178
  +6.66773	 -305.5384	    0.1399
  +6.69280	 -302.9591	    0.1927
  +6.71787	 -300.3680	    0.1386
  +6.74293	 -297.7554	    0.1524
  +6.76800	 -295.1514	    0.1292
  +6.79307	 -292.5530	    0.1315
  +6.81813	 -289.8550	    0.1232
  +6.84320	 -287.1842	    0.1021
  +6.86827	 -284.4673	    0.1725
  +6.89333	 -281.7050	    0.0971
  +6.91840	 -279.0366	    0.1209
  +6.94347	 -276.2395	    0.1328
  +6.96853	 -273.4761	    0.1541
  +6.99360	 -270.6340	    0.1543
  +7.01867	 -267.7775	    0.1436
  +7.04373	 -264.9429	    0.1238
  +7.06880	 -262.0517	    0.1297
  +7.09387	 -259.1671	    0.1070
  +7.11893	 -256.2361	    0.1665
  +7.14400	 -253.3348	    0.1369
  +7.16907	 -250.3691	    0.1472
  +7.19413	 -247.3656	    0.1357
  +7.21920	 -244.3988	    0.1241
  +7.24427	 -241.3357	    0.1109
  +7.26933	 -238.3065	    0.1065
  +7.29440	 -235.3304	    0.1075
  +7.31947	 -232.1498	    0.1022
  +7.34453	 -229.1710	    0.1197
  +7.36960	 -225.9445	    0.1446
  +7.39467	 -222.8441	    0.0771
  +7.41973	 -219.7613	    0.1049
  +7.44480	 -216.5641	    0.1100
  +7.46987	 -213.4307	    0.1354
  +7.49493	 -210.2619	    0.1283
  +7.52000	 -207.0384	    0.1427
  +7.54507	 -203.8485	    0.1203
  +7.57013	 -200.5519	    0.0827
  +7.59520	 -197.3380	    0.1113
  +7.62027	 -194.0013	    0.1267
  +7.64533	 -190.7800	    0.1353
  +7.67040	 -187.5091	    0.1509
  +7.69547	 -184.1445	    0.1182
  +7.72053	 -180.8781	    0.1518
  +7.74560	 -177.5456	    0.1280
  +7.77067	 -174.1454	    0.1233
  +7.79573	 -170.8555	    0.1423
  +7.82080	 -167.3419	    0.1126
  +7.84587	 -164.0728	    0.1590
  +7.87093	 -160.6045	    0.1075
  +7.89600	 -157.2236	    0.1345
  +7.92107	 -153.8618	    0.1336
  +7.94613	 -150.3793	    0.1155
  +7.97120	 -146.9273	    0.1431
  +7.99627	 -143.4507	    0.1432
  +8.02133	 -139.9542	    0.1484
  +8.04640	 -136.5510	    0.0990
  +8.07147	 -132.9231	    0.1144
  +8.09653	 -129.5796	    0.1481
  +8.12160	 -125.9362	    0.1419
  +8.14667	 -122.5261	    0.1352
  +8.17173	 -118.9483	    0.1361
  +8.19680	 -115.3405	    0.1286
  +8.22187	 -111.8413	    0.1304
  +8.24693	 -108.2776	    0.1337
  +8.27200	 -104.6347	    0.1496
  +8.29707	 -101.2304	    0.1799
  +8.32213	  -97.3684	    0.1738
  +8.34720	  -94.0302	    0.1670
  +8.37227	  -90.2312	    0.1281
  +8.39733	  -86.7229	    0.1130
  +8.42240	  -83.1450	    0.1424
  +8.44747	  -79.4972	    0.1269
  +8.47253	  -75.9127	    0.1518
  +8.49760	  -72.2905	    0.1850
  +8.52267	  -68.5780	    0.1556
  +8.54773	  -65.0268	    0.1632
  +8.57280	  -61.1997	    0.1243
  +8.59787	  -57.6951	    0.1782
  +8.62293	  -53.9221	    0.1534
  +8.64800	  -50.3445	    0.1571
  +8.67307	  -46.6742	    0.1556
  +8.69813	  -42.9591	    0.1314
  +8.72320	  -39.3291	    0.1331
  +8.74827	  -35.6606	    0.1565
  +8.77333	  -31.8591	    0.1164
  +8.79840	  -28.4066	    0.1760
  +8.82347	  -24.3780	    0.1299
  +8.84853	  -20.9764	    0.1168
  +8.87360	  -17.1201	    0.1521
  +8.89867	  -13.4959	    0.0954
  +8.92373	   -9.8419	    0.1079
  +8.94880	   -6.1049	    0.1189
  +8.97387	   -2.4354	    0.0839
  +8.99893	   +1.2681	    0.1199
  +9.02400	   +4.9616	    0.1056
  +9.04907	   +8.5867	    0.1201
  +9.07413	  +12.4088	    0.1467
  +9.09920	  +16.0299	    0.1260
  +9.12427	  +19.7976	    0.1253
  +9.14933	  +23.4450	    0.0978
  +9.17440	  +27.1142	    0.1072
  +9.19947	  +30.8337	    0.0976
  +9.22453	  +34.5000	    0.0743
  +9.24960	  +38.1544	    0.1198
  +9.27467	  +41.9321	    0.1204
  +9.29973	  +45.4458	    0.1472
  +9.32480	  +49.3019	    0.0797
  +9.34987	  +52.8366	    0.0508
  +9.37493	  +56.6174	    0.0697
  +9.40000	  +60.2683	    0.0462
  +9.42507	  +63.8430	    0.0382
  +9.45013	  +67.5203	    0.0588
  +9.47520	  +71.1759	    0.0436
  +9.50027	  +74.7397	    0.0765
  +9.52533	  +78.4666	    0.0891
  +9.55040	  +82.0094	    0.0595
  +9.57547	  +85.6839	    0.0591
  +9.60053	  +89.2891	    0.0750
  +9.62560	  +92.9378	    0.0458
  +9.65067	  +96.5080	    0.0623
  +9.67573	 +100.1051	    0.0992
  +9.70080	 +103.7481	    0.0698
  +9.72587	 +107.2811	    0.0911
  +9.75093	 +110.8880	    0.0922
  +9.77600	 +114.4237	    0.1543
  +9.80107	 +117.9617	    0.1471
  +9.82613	 +121.5832	    0.0646
  +9.85120	 +125.0542	    0.0904
  +9.87627	 +128.6216	    0.0711
  +9.90133	 +132.0936	    0.0909
  +9.92640	 +135.5678	    0.0930
  +9.95147	 +139.1120	    0.0784
  +9.97653	 +142.5586	    0.0783
 +10.00160	 +146.1286	    0.1188
 +10.02667	 +149.5286	    0.0747
 +10.05173	 +153.0228	    0.0809
 +10.07680	 +156.4013	    0.0885
 +10.10187	 +159.8425	    0.0807
 +10.12693	 +163.2870	    0.0991
 +10.15200	 +166.6778	    0.0807
 +10.17707	 +170.0809	    0.0769
 +10.20213	 +173.5182	    0.0838
 +10.22720	 +176.8016	    0.1149
 +10.25227	 +180.2636	    0.0978
 +10.27733	 +183.5363	    0.1735
 +10.30240	 +186.8577	    0.0867
 +10.32747	 +190.2284	    0.1262
 +10.35253	 +193.4841	    0.0752
 +10.37760	 +196.8005	    0.0814
 +10.40267	 +200.0612	    0.1071
 +10.42773	 +203.2581	    0.1090
 +10.45280	 +206.5345	    0.1276
 +10.47787	 +209.7243	    0.1048
 +10.50293	 +212.9316	    0.1211
 +10.52800	 +216.1586	    0.1493
 +10.55307	 +219.3425	    0.1022
 +10.57813	 +222.4597	    0.1023
 +10.60320	 +225.6046	    0.1033
 +10.62827	 +228.7526	    0.1108
 +10.65333	 +231.8760	    0.1331
 +10.67840	 +234.9007	    0.1084
 +10.70347	 +238.0283	    0.1060
 +10.72853	 +241.0228	    0.1089
 +10.75360	 +244.0774	    0.1214
 +10.77867	 +247.0543	    0.1629
 +10.80373	 +250.0666	    0.1755
 +10.82880	 +253.1015	    0.1731
 +10.85387	 +256.0030	    0.1785
 +10.87893	 +258.9572	    0.1633
 +10.90400	 +261.8833	    0.1442
 +10.92907	 +264.7290	    0.1511
 +10.95413	 +267.6406	    0.1517
 +10.97920	 +270.5164	    0.1982
 +11.00427	 +273.3573	    0.1412
 +11.02933	 +276.1367	    0.2062
 +11.05440	 +278.9850	    0.1249
 +11.07947	 +281.7336	    0.1485
 +11.10453	 +284.4684	    0.1332
 +11.12960	 +287.2399	    0.1099
 +11.15467	 +289.9748	    0.1239
 +11.17973	 +292.5835	    0.1086
 +11.20480	 +295.3574	    0.1628
 +11.22987	 +297.8647	    0.0963
 +11.25493	 +300.5622	    0.1054
 +11.28000	 +303.1115	    0.1229
 +11.30507	 +305.7247	    0.0917
 +11.33013	 +308.3105	    0.0791
 +11.35520	 +310.7799	    0.0823
 +11.38027	 +313.3252	    0.0750
 +11.40533	 +315.7701	    0.1064
 +11.43040	 +318.2421	    0.1048
 +11.45547	 +320.7232	    0.0825
 +11.48053	 +323.0941	    0.0866
 +11.50560	 +325.5049	    0.0789
 +11.53067	 +327.8041	    0.0560
 +11.55573	 +330.1611	    0.0625
 +11.58080	 +332.4963	    0.0666
 +11.60587	 +334.7631	    0.0874
 +11.63093	 +337.0495	    0.0750
 +11.65600	 +339.2346	    0.0995
 +11.68107	 +341.4824	    0.1273
 +11.70613	 +343.6813	    0.0853
 +11.73120	 +345.7335	    0.0560
 +11.75627	 +347.9339	    0.0564
 +11.78133	 +349.9768	    0.0671
 +11.80640	 +352.0980	    0.0539
 +11.83147	 +354.1847	    0.0773
 +11.85653	 +356.1728	    0.0715
 +11.88160	 +358.2266	    0.0770
 +11.90667	 +360.1147	    0.1003
 +11.93173	 +362.0443	    0.0666
 +11.95680	 +363.9628	    0.0593
 +11.98187	 +365.8126	    0.1056
 +12.00693	 +367.7134	    0.0371
 +12.03200	 +369.5355	    0.0504
 +12.05707	 +371.3493	    0.0479
 +12.08213	 +373.1519	    0.0434
 +12.10720	 +374.8310	    0.0773
 +12.13227	 +376.5794	    0.0681
 +12.15733	 +378.2438	    0.0932
 +12.18240	 +379.9263	    0.0798
 +12.20747	 +381.5633	    0.0492
 +12.23253	 +383.1161	    0.0432
 +12.25760	 +384.6850	    0.0779
 +12.28267	 +386.2357	    0.0671
 +12.30773	 +387.7559	    0.0716
 +12.33280	 +389.2507	    0.0752
 +12.35787	 +390.6780	    0.0716
 +12.38293	 +392.1371	    0.0754
 +12.40800	 +393.4972	    0.0784
 +12.43307	 +394.8428	    0.0888
 +12.45813	 +396.2157	    0.0762
 +12.48320	 +397.4725	    0.0765
 +12.50827	 +398.7534	    0.0532
 +12.53333	 +400.0115	    0.0452
 +12.55840	 +401.2143	    0.0516
 +12.58347	 +402.4103	    0.0570
 +12.60853	 +403.5352	    0.0774
 +12.63360	 +404.7295	    0.0740
 +12.65867	 +405.7903	    0.0854
 +12.68373	 +406.8044	    0.0702
 +12.70880	 +407.8234	    0.0625
 +12.73387	 +408.8350	    0.0458
 +12.75893	 +409.7903	    0.0478
 +12.78400	 +410.7108	    0.0689
 +12.80907	 +411.6269	    0.0720
 +12.83413	 +412.4964	    0.0559
 +12.85920	 +413.3388	    0.0520
 +12.88427	 +414.1514	    0.0825
 +12.90933	 +414.9066	    0.0398
 +12.93440	 +415.6650	    0.0747
 +12.95947	 +416.3522	    0.0536
 +12.98453	 +417.0140	    0.0592
 +13.00960	 +417.6579	    0.0591
 +13.03467	 +418.2777	    0.0502
 +13.05973	 +418.8794	    0.0583
 +13.08480	 +419.4434	    0.0394
 +13.10987	 +419.9674	    0.0737
 +13.13493	 +420.4356	    0.0755
 +13.16000	 +420.8933	    0.0698
 +13.18507	 +421.3215	    0.0405
 +13.21013	 +421.6945	    0.0550
 +13.23520	 +422.0547	    0.0500
 +13.26027	 +422.3840	    0.0340
 +13.28533	 +422.6768	    0.0466
 +13.31040	 +422.9775	    0.0579
 +13.33547	 +423.1999	    0.0616
 +13.36053	 +423.3545	    0.0336
 +13.38560	 +423.5459	    0.0378
 +13.41067	 +423.7039	    0.0529
 +13.43573	 +423.8015	    0.0570
 +13.46080	 +423.8497	    0.0472
 +13.48587	 +423.8952	    0.0403
 +13.51093	 +423.9004	    0.0443
 +13.53600	 +423.8589	    0.0578
 +13.56107	 +423.7875	    0.0617
 +13.58613	 +423.6886	    0.0482
 +13.61120	 +423.5505	    0.0572
 +13.63627	 +423.4129	    0.0507
 +13.66133	 +423.2240	    0.0432
 +13.68640	 +422.9927	    0.0466
 +13.71147	 +422.7442	    0.0385
 +13.73653	 +422.4600	    0.0352
 +13.76160	 +422.1223	    0.0360
 +13.78667	 +421.7901	    0.0412
 +13.81173	 +421.4099	    0.0644
 +13.83680	 +420.9802	    0.0683
 +13.86187	 +420.5227	    0.0634
 +13.88693	 +420.0098	    0.0518
 +13.91200	 +419.5121	    0.0423
 +13.93707	 +418.9749	    0.0455
 +13.96213	 +418.4271	    0.0441
 +13.98720	 +417.8232	    0.0575
 +14.01227	 +417.1478	    0.0603
 +14.03733	 +416.4813	    0.0807
 +14.06240	 +415.7923	    0.0507
 +14.08747	 +415.0676	    0.0550
 +14.11253	 +414.2870	    0.0612
 +14.13760	 +413.4668	    0.0515
 +14.16267	 +412.6591	    0.0409
 +14.18773	 +411.8089	    0.0497
 +14.21280	 +410.8983	    0.0506
 +14.23787	 +409.9745	    0.0633
 +14.26293	 +409.0050	    0.0695
 +14.28800	 +408.0278	    0.0536
 +14.31307	 +406.9811	    0.0550
 +14.33813	 +405.9308	    0.0637
 +14.36320	 +404.8855	    0.0478
 +14.38827	 +403.7675	    0.0348
 +14.41333	 +402.6253	    0.0497
 +14.43840	 +401.4517	    0.0433
 +14.46347	 +400.2379	    0.0402
 +14.48853	 +398.9955	    0.0581
 +14.51360	 +397.7597	    0.0699
 +14.53867	 +396.4479	    0.1111
 +14.56373	 +395.1588	    0.0914
 +14.58880	 +393.8096	    0.1052
 +14.61387	 +392.3849	    0.1132
 +14.63893	 +390.9477	    0.1129
 +14.66400	 +389.5170	    0.1183
 +14.68907	 +388.0694	    0.1225
 +14.71413	 +386.5671	    0.1016
 +14.73920	 +385.0184	    0.0821
 +14.76427	 +383.4400	    0.0856
 +14.78933	 +381.8997	    0.1392
 +14.81440	 +380.2034	    0.1077
 +14.83947	 +378.5999	    0.1182
 +14.86453	 +376.8944	    0.1288
 +14.88960	 +375.1438	    0.1468
 +14.91467	 +373.4383	    0.1366
 +14.93973	 +371.6816	    0.1293
 +14.96480	 +369.8914	    0.0992
 +14.98987	 +368.0743	    0.1011
 +15.01493	 +366.1956	    0.1133
 +15.04000	 +364.3643	    0.1196
 +15.06507	 +362.4346	    0.1220
 +15.09013	 +360.5178	    0.1141
 +15.11520	 +358.5112	    0.1154
 +15.14027	 +356.5015	    0.0989
 +15.16533	 +354.5234	    0.0914
 +15.19040	 +352.4856	    0.1201
 +15.21547	 +350.3953	    0.1056
 +15.24053	 +348.3298	    0.1176
 +15.26560	 +346.1137	    0.0932
 +15.29067	 +344.0523	    0.1024
 +15.31573	 +341.8159	    0.0908
 +15.34080	 +339.6387	    0.0847
 +15.36587	 +337.4258	    0.0845
 +15.39093	 +335.1623	    0.0812
 +15.41600	 +332.9126	    0.1040
 +15.44107	 +330.5700	    0.0877
 +15.46613	 +328.2450	    0.0887
 +15.49120	 +325.9025	    0.0770
 +15.51627	 +323.5857	    0.1125
 +15.54133	 +321.1325	    0.0731
 +15.56640	 +318.6967	    0.0960
 +15.59147	 +316.2669	    0.0600
 +15.61653	 +313.7809	    0.0729
 +15.64160	 +311.2744	    0.0934
 +15.66667	 +308.7799	    0.1133
 +15.69173	 +306.2068	    0.1154
 +15.71680	 +303.6105	    0.0963
 +15.74187	 +301.0195	    0.0983
 +15.76693	 +298.4384	    0.1075
 +15.79200	 +295.7880	    0.0866
 +15.81707	 +293.0523	    0.0825
 +15.84213	 +290.4308	    0.0555
 +15.86720	 +287.7506	    0.0516
 +15.89227	 +284.9824	    0.0822
 +15.91733	 +282.2820	    0.1119
 +15.94240	 +279.4364	    0.0940
 +15.96747	 +276.6547	    0.0891
 +15.99253	 +273.8561	    0.0762
 +16.01760	 +271.0272	    0.1086
 +16.04267	 +268.1839	    0.0896
 +16.06773	 +265.2753	    0.0762
 +16.09280	 +262.3842	    0.0605
 +16.11787	 +259.4627	    0.0709
 +16.14293	 +256.4963	    0.0596
 +16.16800	 +253.5811	    0.0959
 +16.19307	 +250.6392	    0.1339
 +16.21813	 +247.5777	    0.0655
 +16.24320	 +244.6073	    0.1321
 +16.26827	 +241.5491	    0.1106
 +16.29333	 +238.4948	    0.0773
 +16.31840	 +235.4223	    0.0983
 +16.34347	 +232.3823	    0.0948
 +16.36853	 +229.2600	    0.0968
 +16.39360	 +226.1209	    0.0950
 +16.41867	 +223.0340	    0.0992
 +16.44373	 +219.8334	    0.1185
 +16.46880	 +216.6867	    0.0934
 +16.49387	 +213.4792	    0.1492
 +16.51893	 +210.2595	    0.0993
 +16.54400	 +207.0899	    0.1201
 +16.56907	 +203.8344	    0.0727
 +16.59413	 +200.5552	    0.0766
 +16.61920	 +197.2485	    0.0985
 +16.64427	 +193.9677	    0.0737
 +16.66933	 +190.7373	    0.1055
 +16.69440	 +187.4043	    0.1405
 +16.71947	 +184.0866	    0.0715
 +16.74453	 +180.7730	    0.1116
 +16.76960	 +177.4121	    0.1172
 +16.79467	 +174.0182	    0.1029
 +16.81973	 +170.5877	    0.0768
 +16.84480	 +167.2390	    0.0683
 +16.86987	 +163.8451	    0.1175
 +16.89493	 +160.4191	    0.0741
 +16.92000	 +157.0710	    0.1078
 +16.94507	 +153.5240	    0.1088
 +16.97013	 +150.0815	    0.0951
 +16.99520	 +146.6685	    0.0939
 +17.02027	 +143.1964	    0.0940
 +17.04533	 +139.7298	    0.0763
 +17.07040	 +136.2098	    0.0797
 +17.09547	 +132.6719	    0.1021
 +17.12053	 +129.1675	    0.0879
 +17.14560	 +125.6053	    0.0744
 +17.17067	 +122.1669	    0.0575
 +17.19573	 +118.5406	    0.0815
 +17.22080	 +115.0707	    0.0534
 +17.24587	 +111.4465	    0.0826
 +17.27093	 +107.9084	    0.0634
 +17.29600	 +104.3172	    0.0618
 +17.32107	 +100.6736	    0.0609
 +17.34613	  +97.1236	    0.0792
 +17.37120	  +93.4627	    0.1049
 +17.39627	  +89.9430	    0.1045
 +17.42133	  +86.3798	    0.0988
 +17.44640	  +82.6528	    0.1087
 +17.47147	  +79.0816	    0.0656
 +17.49653	  +75.4223	    0.0989
 +17.52160	  +71.8202	    0.1272
 +17.54667	  +68.1808	    0.0895
 +17.57173	  +64.4899	    0.0907
 +17.59680	  +60.8909	    0.1278
 +17.62187	  +57.1549	    0.0765
 +17.64693	  +53.5298	    0.1298
 +17.67200	  +49.9150	    0.1406
 +17.69707	  +46.1535	    0.0909
 +17.72213	  +42.5473	    0.1168
 +17.74720	  +38.8118	    0.1323
 +17.77227	  +35.1527	    0.1099
 +17.79733	  +31.4716	    0.1121
 +17.82240	  +27.7069	    0.1081
 +17.84747	  +24.1726	    0.1779
 +17.87253	  +20.4054	    0.1357
 +17.89760	  +16.7656	    0.1539
 +17.92267	  +13.0845	    0.2061
 +17.94773	   +9.3232	    0.1546
 +17.97280	   +5.6342	    0.1364
 +17.99787	   +2.0001	    0.1844
 +18.02293	   -1.6775	    0.1805
 +18.04800	   -5.3607	    0.1780
 +18.07307	   -9.1043	    0.1252
 +18.09813	  -12.7726	    0.1698
 +18.12320	  -16.5180	    0.1560
 +18.14827	  -20.2349	    0.1797
 +18.17333	  -23.8494	    0.1967
 +18.19840	  -27.5897	    0.1274
 +18.22347	  -31.2151	    0.1471
 +18.24853	  -34.9380	    0.1643
 +18.27360	  -38.6036	    0.1519
 +18.29867	  -42.2806	    0.1687
 +18.32373	  -46.0406	    0.1799
 +18.34880	  -49.6044	    0.1696
 +18.37387	  -53.3619	    0.1846
 +18.39893	  -56.9227	    0.1423
 +18.42400	  -60.6332	    0.1689
 +18.44907	  -64.2796	    0.1534
 +18.47413	  -67.9496	    0.1653
 +18.49920	  -71.5748	    0.1624
 +18.52427	  -75.1975	    0.1262
 +18.54933	  -78.8439	    0.1105
 +18.57440	  -82.4591	    0.1256
 +18.59947	  -86.0986	    0.1405
 +18.62453	  -89.7617	    0.1356
 +18.64960	  -93.3176	    0.1507
 +18.67467	  -96.8787	    0.1396
 +18.69973	 -100.5177	    0.1248
 +18.72480	 -104.0539	    0.1009
 +18.74987	 -107.6575	    0.1193
 +18.77493	 -111.2566	    0.1094
 +18.80000	 -114.7910	    0.1128
 +18.82507	 -118.4249	    0.1195
 +18.85013	 -121.8794	    0.1099
