 +13.43573	 +487.7210	    0.0381
 +13.46080	 +487.7907	    0.0450
 +13.48587	 +487.8323	    0.0485
 +13.51093	 +487.8472	    0.0513
 +13.53600	 +487.8098	    0.0500
 +13.56107	 +487.7356	    0.0438
 +13.58613	 +487.6155	    0.0479
 +13.61120	 +487.4775	    0.0766
 +13.63627	 +487.2965	    0.0697
 +13.66133	 +487.0858	    0.0446
 +13.68640	 +486.8081	    0.0485
 +13.71147	 +486.4982	    0.0493
 +13.73653	 +486.1712	    0.0550
 +13.76160	 +485.7959	    0.0577
 +13.78667	 +485.3913	    0.0820
 +13.81173	 +484.9411	    0.0610
 +13.83680	 +484.4862	    0.0647
 +13.86187	 +483.9814	    0.0822
 +13.88693	 +483.3803	    0.0378
 +13.91200	 +482.8196	    0.0400
 +13.93707	 +482.1756	    0.0592
 +13.96213	 +481.4900	    0.0686
 +13.98720	 +480.7899	    0.0758
 +14.01227	 +480.0499	    0.0738
 +14.03733	 +479.2904	    0.0853
 +14.06240	 +478.4784	    0.0931
 +14.08747	 +477.6754	    0.0765
 +14.11253	 +476.7521	    0.0568
 +14.13760	 +475.7960	    0.0610
 +14.16267	 +474.8427	    0.0585
 +14.18773	 +473.8518	    0.0680
 +14.21280	 +472.8149	    0.0837
 +14.23787	 +471.7428	    0.0610
 +14.26293	 +470.6125	    0.0718
 +14.28800	 +469.5326	    0.0822
 +14.31307	 +468.2961	    0.0883
 +14.33813	 +467.1088	    0.0967
 +14.36320	 +465.8585	    0.0733
 +14.38827	 +464.5626	    0.0546
 +14.41333	 +463.2600	    0.0561
 +14.43840	 +461.9029	    0.0479
 +14.46347	 +460.4925	    0.0710
 +14.48853	 +459.0897	    0.0777
 +14.51360	 +457.6441	    0.0822
 +14.53867	 +456.1236	    0.0841
 +14.56373	 +454.5767	    0.0525
 +14.58880	 +453.0062	    0.1175
 +14.61387	 +451.4036	    0.0848
 +14.63893	 +449.7965	    0.0919
 +14.66400	 +448.1082	    0.0581
 +14.68907	 +446.3818	    0.0750
 +14.71413	 +444.6360	    0.0877
 +14.73920	 +442.8699	    0.0593
 +14.76427	 +441.0530	    0.1025
 +14.78933	 +439.2854	    0.0910
 +14.81440	 +437.2762	    0.0815
 +14.83947	 +435.4641	    0.0696
 +14.86453	 +433.5111	    0.0700
 +14.88960	 +431.5215	    0.0737
 +14.91467	 +429.5435	    0.0844
 +14.93973	 +427.4922	    0.0837
 +14.96480	 +425.4047	    0.0632
 +14.98987	 +423.3334	    0.0717
 +15.01493	 +421.1754	    0.1141
 +15.04000	 +418.9928	    0.0889
 +15.06507	 +416.8057	    0.1030
 +15.09013	 +414.5821	    0.1146
 +15.11520	 +412.2592	    0.1052
 +15.14027	 +409.9757	    0.1051
 +15.16533	 +407.6755	    0.0921
 +15.19040	 +405.3279	    0.1115
 +15.21547	 +402.9169	    0.1252
 +15.24053	 +400.5404	    0.1116
 +15.26560	 +398.0496	    0.1524
 +15.29067	 +395.5972	    0.1031
 +15.31573	 +393.0238	    0.1234
 +15.34080	 +390.4944	    0.1116
 +15.36587	 +387.9504	    0.1009
 +15.39093	 +385.3093	    0.1085
 +15.41600	 +382.7092	    0.1199
 +15.44107	 +380.0287	    0.1306
 +15.46613	 +377.3233	    0.1229
 +15.49120	 +374.6202	    0.1364
 +15.51627	 +371.8500	    0.1362
 +15.54133	 +369.0877	    0.1133
 +15.56640	 +366.2847	    0.1371
 +15.59147	 +363.4659	    0.1229
 +15.61653	 +360.5764	    0.1425
 +15.64160	 +357.6905	    0.1428
 +15.66667	 +354.8250	    0.1370
 +15.69173	 +351.8657	    0.1560
 +15.71680	 +348.9068	    0.1859
 +15.74187	 +345.8735	    0.1861
 +15.76693	 +342.8866	    0.2311
 +15.79200	 +339.8362	    0.2389
 +15.81707	 +336.6935	    0.2378
 +15.84213	 +333.6177	    0.2545
 +15.86720	 +330.5236	    0.2465
 +15.89227	 +327.3512	    0.2301
 +15.91733	 +324.2243	    0.2226
 +15.94240	 +320.9943	    0.2148
 +15.96747	 +317.7452	    0.2331
 +15.99253	 +314.5077	    0.1896
 +16.01760	 +311.2450	    0.1956
 +16.04267	 +307.9361	    0.2056
 +16.06773	 +304.5922	    0.2039
 +16.09280	 +301.2316	    0.1884
 +16.11787	 +297.8588	    0.1814
 +16.14293	 +294.4819	    0.1641
 +16.16800	 +291.1195	    0.1882
 +16.19307	 +287.6439	    0.1687
 +16.21813	 +284.2134	    0.2329
 +16.24320	 +280.7577	    0.1757
 +16.26827	 +277.1929	    0.2093
 +16.29333	 +273.7129	    0.1548
 +16.31840	 +270.1207	    0.1417
 +16.34347	 +266.5452	    0.1380
 +16.36853	 +262.9705	    0.1433
 +16.39360	 +259.3630	    0.1521
 +16.41867	 +255.8043	    0.1882
 +16.44373	 +252.1360	    0.1823
 +16.46880	 +248.4556	    0.1743
 +16.49387	 +244.8424	    0.1566
 +16.51893	 +241.0731	    0.1249
 +16.54400	 +237.3717	    0.1272
 +16.56907	 +233.6207	    0.1763
 +16.59413	 +229.8642	    0.1654
 +16.61920	 +226.0799	    0.1220
 +16.64427	 +222.2825	    0.1123
 +16.66933	 +218.5107	    0.1086
 +16.69440	 +214.7047	    0.1090
 +16.71947	 +210.8182	    0.1640
 +16.74453	 +207.0132	    0.1240
 +16.76960	 +203.1225	    0.1473
 +16.79467	 +199.1888	    0.1331
 +16.81973	 +195.2464	    0.1276
 +16.84480	 +191.3866	    0.1120
 +16.86987	 +187.4741	    0.1050
 +16.89493	 +183.5195	    0.1433
 +16.92000	 +179.6109	    0.1832
 +16.94507	 +175.5870	    0.1039
 +16.97013	 +171.6023	    0.1056
 +16.99520	 +167.6454	    0.0777
 +17.02027	 +163.6162	    0.0726
 +17.04533	 +159.5713	    0.1052
 +17.07040	 +155.5582	    0.1097
 +17.09547	 +151.5182	    0.1084
 +17.12053	 +147.4020	    0.1334
 +17.14560	 +143.3573	    0.1371
 +17.17067	 +139.3721	    0.1242
 +17.19573	 +135.1314	    0.1257
 +17.22080	 +131.1312	    0.1187
 +17.24587	 +126.9286	    0.1116
 +17.27093	 +122.8703	    0.1190
 +17.29600	 +118.7096	    0.1056
 +17.32107	 +114.5322	    0.0724
 +17.34613	 +110.4288	    0.0821
 +17.37120	 +106.2327	    0.1023
 +17.39627	 +102.0892	    0.1101
 +17.42133	  +98.0389	    0.1429
 +17.44640	  +93.7112	    0.1367
 +17.47147	  +89.5726	    0.0951
 +17.49653	  +85.3662	    0.0805
 +17.52160	  +81.1683	    0.0839
 +17.54667	  +76.9774	    0.1212
 +17.57173	  +72.7694	    0.1295
 +17.59680	  +68.5491	    0.1154
 +17.62187	  +64.2731	    0.0788
 +17.64693	  +60.0644	    0.1061
 +17.67200	  +55.8954	    0.0998
 +17.69707	  +51.5523	    0.0866
 +17.72213	  +47.3782	    0.1142
 +17.74720	  +43.0978	    0.0960
 +17.77227	  +38.9066	    0.1110
 +17.79733	  +34.6210	    0.1182
 +17.82240	  +30.2623	    0.0962
 +17.84747	  +26.1149	    0.1426
 +17.87253	  +21.7871	    0.1253
 +17.89760	  +17.6285	    0.1613
 +17.92267	  +13.3882	    0.1181
 +17.94773	   +9.0342	    0.0831
 +17.97280	   +4.7776	    0.0913
 +17.99787	   +0.5545	    0.0780
 +18.02293	   -3.7034	    0.0541
 +18.04800	   -7.9485	    0.0908
 +18.07307	  -12.2104	    0.0883
 +18.09813	  -16.4746	    0.1658
 +18.12320	  -20.8211	    0.1112
 +18.14827	  -24.9746	    0.1313
 +18.17333	  -29.2668	    0.1024
 +18.19840	  -33.5347	    0.1021
 +18.22347	  -37.7883	    0.1305
 +18.24853	  -42.0411	    0.1224
 +18.27360	  -46.2665	    0.1186
 +18.29867	  -50.5350	    0.1153
 +18.32373	  -54.8763	    0.1374
 +18.34880	  -58.9936	    0.1839
 +18.37387	  -63.2996	    0.1417
 +18.39893	  -67.4230	    0.1873
 +18.42400	  -71.6403	    0.1657
 +18.44907	  -75.9034	    0.1541
 +18.47413	  -80.1072	    0.1487
 +18.49920	  -84.2690	    0.1330
 +18.52427	  -88.4787	    0.1255
 +18.54933	  -92.6764	    0.1600
 +18.57440	  -96.8802	    0.1533
 +18.59947	 -101.0662	    0.1328
 +18.62453	 -105.3217	    0.1684
 +18.64960	 -109.3874	    0.1410
 +18.67467	 -113.5216	    0.1497
 +18.69973	 -117.6770	    0.1326
 +18.72480	 -121.8217	    0.1207
 +18.74987	 -125.9687	    0.1105
 +18.77493	 -130.1087	    0.1147
 +18.80000	 -134.2251	    0.1399
 +18.82507	 -138.3840	    0.1192
 +18.85013	 -142.4245	    0.1752
 +18.87520	 -146.4736	    0.1620
 +18.90027	 -150.5451	    0.1707
 +18.92533	 -154.5789	    0.1758
 +18.95040	 -158.5975	    0.1470
 +18.97547	 -162.6444	    0.1674
 +19.00053	 -166.6379	    0.2021
 +19.02560	 -170.6051	    0.1955
 +19.05067	 -174.6400	    0.2079
 +19.07573	 -178.5823	    0.1576
 +19.10080	 -182.6111	    0.2027
 +19.12587	 -186.5876	    0.1805
 +19.15093	 -190.4796	    0.2382
 +19.17600	 -194.4131	    0.2083
 +19.20107	 -198.3102	    0.2118
 +19.22613	 -202.1786	    0.1888
 +19.25120	 -206.0886	    0.1995
 +19.27627	 -209.9397	    0.2405
 +19.30133	 -213.7855	    0.2139
 +19.32640	 -217.7610	    0.2498
 +19.35147	 -221.4041	    0.1825
 +19.37653	 -225.3136	    0.1795
 +19.40160	 -229.0006	    0.1552
 +19.42667	 -232.7814	    0.1556
 +19.45173	 -236.5642	    0.1331
 +19.47680	 -240.2784	    0.1424
 +19.50187	 -243.9887	    0.1568
 +19.52693	 -247.6289	    0.1184
 +19.55200	 -251.3463	    0.1336
 +19.57707	 -254.9690	    0.1187
 +19.60213	 -258.6443	    0.1072
 +19.62720	 -262.3114	    0.0929
 +19.65227	 -265.8783	    0.1130
 +19.67733	 -269.4408	    0.1027
 +19.70240	 -272.9963	    0.0795
 +19.72747	 -276.4888	    0.1089
 +19.75253	 -280.0112	    0.0886
 +19.77760	 -283.4953	    0.1357
 +19.80267	 -286.9843	    0.1063
 +19.82773	 -290.4702	    0.0898
 +19.85280	 -293.8628	    0.0994
 +19.87787	 -297.2654	    0.0708
 +19.90293	 -300.6467	    0.0986
 +19.92800	 -303.9287	    0.0732
 +19.95307	 -307.3062	    0.0697
 +19.97813	 -310.6310	    0.0670
 +20.00320	 -313.9016	    0.0807
 +20.02827	 -317.1825	    0.0893
 +20.05333	 -320.3914	    0.0866
 +20.07840	 -323.6218	    0.1444
 +20.10347	 -326.8121	    0.0991
 +20.12853	 -330.0146	    0.0937
 +20.15360	 -333.1229	    0.0611
 +20.17867	 -336.2291	    0.0716
 +20.20373	 -339.3311	    0.0813
 +20.22880	 -342.3461	    0.1147
 +20.25387	 -345.3895	    0.0830
 +20.27893	 -348.4111	    0.1486
 +20.30400	 -351.4112	    0.1530
 +20.32907	 -354.4469	    0.1174
 +20.35413	 -357.3062	    0.0916
 +20.37920	 -360.2235	    0.0731
 +20.40427	 -363.0869	    0.1235
 +20.42933	 -365.8858	    0.1409
 +20.45440	 -368.7407	    0.0954
 +20.47947	 -371.5339	    0.0882
 +20.50453	 -374.2713	    0.0786
 +20.52960	 -377.0151	    0.0910
 +20.55467	 -379.7030	    0.0964
 +20.57973	 -382.3969	    0.1108
 +20.60480	 -385.1039	    0.1169
 +20.62987	 -387.6839	    0.1056
 +20.65493	 -390.2583	    0.1023
 +20.68000	 -392.8069	    0.0805
 +20.70507	 -395.3291	    0.0867
 +20.73013	 -397.8376	    0.1115
 +20.75520	 -400.3427	    0.0939
 +20.78027	 -402.7418	    0.1472
 +20.80533	 -405.2109	    0.0848
 +20.83040	 -407.5802	    0.0653
 +20.85547	 -409.9062	    0.0823
 +20.88053	 -412.2217	    0.0880
 +20.90560	 -414.4863	    0.0894
 +20.93067	 -416.7105	    0.0826
 +20.95573	 -418.9591	    0.0583
 +20.98080	 -421.1397	    0.0844
 +21.00587	 -423.3167	    0.0757
 +21.03093	 -425.4169	    0.1018
 +21.05600	 -427.5290	    0.0573
 +21.08107	 -429.5555	    0.0710
 +21.10613	 -431.6028	    0.0686
 +21.13120	 -433.5950	    0.0495
 +21.15627	 -435.5309	    0.0640
 +21.18133	 -437.4746	    0.0917
 +21.20640	 -439.3781	    0.0919
 +21.23147	 -441.1820	    0.0814
 +21.25653	 -443.0338	    0.0717
 +21.28160	 -444.8214	    0.0777
 +21.30667	 -446.6146	    0.0434
 +21.33173	 -448.3170	    0.0688
 +21.35680	 -449.9829	    0.0603
 +21.38187	 -451.6780	    0.0645
 +21.40693	 -453.2959	    0.0780
 +21.43200	 -454.8605	    0.0577
 +21.45707	 -456.4207	    0.0478
 +21.48213	 -457.9396	    0.0674
 +21.50720	 -459.4089	    0.0509
 +21.53227	 -460.8495	    0.0617
 +21.55733	 -462.2712	    0.0410
 +21.58240	 -463.6314	    0.0618
 +21.60747	 -464.9686	    0.0513
 +21.63253	 -466.2692	    0.0466
 +21.65760	 -467.5418	    0.0447
 +21.68267	 -468.7925	    0.0503
 +21.70773	 -470.0214	    0.0545
 +21.73280	 -471.1327	    0.0697
 +21.75787	 -472.2407	    0.0585
 +21.78293	 -473.3447	    0.0684
 +21.80800	 -474.4147	    0.0358
 +21.83307	 -475.4216	    0.0515
 +21.85813	 -476.3865	    0.0419
 +21.88320	 -477.3390	    0.0370
 +21.90827	 -478.2296	    0.0480
 +21.93333	 -479.1068	    0.0382
 +21.95840	 -479.9542	    0.0527
 +21.98347	 -480.7712	    0.0674
 +22.00853	 -481.5053	    0.0582
 +22.03360	 -482.1925	    0.0434
 +22.05867	 -482.8761	    0.0373
 +22.08373	 -483.5322	    0.0495
 +22.10880	 -484.1470	    0.0509
 +22.13387	 -484.7250	    0.0435
 +22.15893	 -485.2852	    0.0444
 +22.18400	 -485.8028	    0.0569
 +22.20907	 -486.2292	    0.0354
 +22.23413	 -486.6696	    0.0536
 +22.25920	 -487.0687	    0.0386
 +22.28427	 -487.4110	    0.0487
 +22.30933	 -487.7295	    0.0631
 +22.33440	 -488.0078	    0.0497
 +22.35947	 -488.2508	    0.0454
 +22.38453	 -488.4653	    0.0389
 +22.40960	 -488.6087	    0.0535
 +22.43467	 -488.7498	    0.0531
 +22.45973	 -488.8421	    0.0350
 +22.48480	 -488.8941	    0.0439
 +22.50987	 -488.9104	    0.0426
 +22.53493	 -488.8812	    0.0368
 +22.56000	 -488.8260	    0.0524
 +22.58507	 -488.7303	    0.0567
 +22.61013	 -488.5773	    0.0485
 +22.63520	 -488.4113	    0.0512
 +22.66027	 -488.2271	    0.0687
 +22.68533	 -487.9709	    0.0641
 +22.71040	 -487.7050	    0.0428
 +22.73547	 -487.3637	    0.0440
 +22.76053	 -486.9773	    0.0472
 +22.78560	 -486.5855	    0.0346
 +22.81067	 -486.1585	    0.0380
 +22.83573	 -485.6955	    0.0565
 +22.86080	 -485.2023	    0.0654
 +22.88587	 -484.6523	    0.0622
 +22.91093	 -484.0782	    0.0580
 +22.93600	 -483.4589	    0.0577
 +22.96107	 -482.7952	    0.0627
 +22.98613	 -482.0810	    0.0647
 +23.01120	 -481.3518	    0.0512
 +23.03627	 -480.6178	    0.0368
 +23.06133	 -479.8086	    0.0500
 +23.08640	 -478.9504	    0.0327
 +23.11147	 -478.0818	    0.0296
 +23.13653	 -477.1626	    0.0568
 +23.16160	 -476.2345	    0.0788
 +23.18667	 -475.2219	    0.0617
 +23.21173	 -474.2181	    0.0489
 +23.23680	 -473.1720	    0.0587
 +23.26187	 -472.0437	    0.0418
 +23.28693	 -470.9087	    0.0479
 +23.31200	 -469.7601	    0.0462
 +23.33707	 -468.5579	    0.0622
 +23.36213	 -467.2857	    0.0476
 +23.38720	 -466.0175	    0.0808
 +23.41227	 -464.7221	    0.0866
 +23.43733	 -463.4137	    0.0678
 +23.46240	 -462.0182	    0.0648
 +23.48747	 -460.6078	    0.0627
 +23.51253	 -459.1331	    0.0562
 +23.53760	 -457.6516	    0.0475
 +23.56267	 -456.1500	    0.0594
 +23.58773	 -454.5784	    0.0412
 +23.61280	 -452.9912	    0.0632
 +23.63787	 -451.3550	    0.0742
 +23.66293	 -449.7304	    0.0646
 +23.68800	 -448.0226	    0.0689
 +23.71307	 -446.2646	    0.0459
 +23.73813	 -444.5049	    0.0361
 +23.76320	 -442.7390	    0.0492
 +23.78827	 -440.9041	    0.0543
 +23.81333	 -438.9836	    0.0595
 +23.83840	 -437.1290	    0.0821
 +23.86347	 -435.2057	    0.0885
 +23.88853	 -433.2424	    0.0641
 +23.91360	 -431.2130	    0.1005
 +23.93867	 -429.2371	    0.0497
 +23.96373	 -427.1600	    0.0518
 +23.98880	 -425.0760	    0.0791
 +24.01387	 -422.9368	    0.0773
 +24.03893	 -420.7751	    0.0484
 +24.06400	 -418.5741	    0.0530
 +24.08907	 -416.3310	    0.0597
 +24.11413	 -414.0829	    0.0956
 +24.13920	 -411.7958	    0.0892
 +24.16427	 -409.4871	    0.0793
 +24.18933	 -407.1135	    0.0697
 +24.21440	 -404.7201	    0.0839
 +24.23947	 -402.3227	    0.1007
 +24.26453	 -399.8845	    0.0833
 +24.28960	 -397.3944	    0.0898
 +24.31467	 -394.8386	    0.0697
 +24.33973	 -392.3238	    0.0976
 +24.36480	 -389.8075	    0.0798
 +24.38987	 -387.2250	    0.1059
 +24.41493	 -384.6241	    0.1470
 +24.44000	 -381.9695	    0.1213
 +24.46507	 -379.2329	    0.0893
 +24.49013	 -376.4907	    0.0743
 +24.51520	 -373.7831	    0.1069
 +24.54027	 -371.0624	    0.1090
 +24.56533	 -368.2618	    0.1296
 +24.59040	 -365.4178	    0.1197
 +24.61547	 -362.5611	    0.1265
 +24.64053	 -359.6589	    0.1049
 +24.66560	 -356.7326	    0.0856
 +24.69067	 -353.8467	    0.0877
 +24.71573	 -350.8876	    0.0907
 +24.74080	 -347.9027	    0.0708
 +24.76587	 -344.8791	    0.0622
 +24.79093	 -341.8425	    0.1239
 +24.81600	 -338.6772	    0.0635
 +24.84107	 -335.6619	    0.1186
 +24.86613	 -332.5766	    0.0892
 +24.89120	 -329.3944	    0.0775
 +24.91627	 -326.2863	    0.0783
 +24.94133	 -323.0931	    0.0758
 +24.96640	 -319.8454	    0.0571
 +24.99147	 -316.5906	    0.0649
 +25.01653	 -313.3299	    0.0882
 +25.04160	 -310.0581	    0.0874
 +25.06667	 -306.7225	    0.0826
 +25.09173	 -303.4190	    0.0979
 +25.11680	 -300.0211	    0.0919
 +25.14187	 -296.6563	    0.0669
 +25.16693	 -293.2551	    0.0764
 +25.19200	 -289.8254	    0.0878
 +25.21707	 -286.3696	    0.0721
 +25.24213	 -282.9483	    0.1262
 +25.26720	 -279.4386	    0.0911
 +25.29227	 -275.9141	    0.1321
 +25.31733	 -272.3303	    0.1007
 +25.34240	 -268.7620	    0.1146
 +25.36747	 -265.2451	    0.0753
 +25.39253	 -261.6400	    0.0817
 +25.41760	 -258.0822	    0.0812
 +25.44267	 -254.4275	    0.0581
 +25.46773	 -250.7068	    0.0775
 +25.49280	 -247.0743	    0.0634
 +25.51787	 -243.3791	    0.0762
 +25.54293	 -239.6809	    0.1032
 +25.56800	 -235.9230	    0.0969
 +25.59307	 -232.2135	    0.0834
 +25.61813	 -228.3802	    0.1189
 +25.64320	 -224.6165	    0.0869
 +25.66827	 -220.8323	    0.0749
 +25.69333	 -217.0022	    0.0755
 +25.71840	 -213.1891	    0.1119
 +25.74347	 -209.4021	    0.1225
 +25.76853	 -205.4732	    0.1517
 +25.79360	 -201.6703	    0.1316
 +25.81867	 -197.6568	    0.1003
 +25.84373	 -193.8001	    0.1425
 +25.86880	 -189.8824	    0.1534
 +25.89387	 -185.9038	    0.1551
 +25.91893	 -182.0546	    0.1678
 +25.94400	 -178.1184	    0.1823
 +25.96907	 -174.0653	    0.1562
 +25.99413	 -170.0911	    0.1269
 +26.01920	 -166.0782	    0.2148
 +26.04427	 -162.0841	    0.1485
 +26.06933	 -158.0507	    0.2370
 +26.09440	 -154.0107	    0.2051
 +26.11947	 -149.9071	    0.2021
 +26.14453	 -145.8526	    0.1936
 +26.16960	 -141.7813	    0.1743
 +26.19467	 -137.6336	    0.1660
 +26.21973	 -133.5494	    0.1568
 +26.24480	 -129.5108	    0.2017
 +26.26987	 -125.4064	    0.1718
 +26.29493	 -121.2254	    0.1396
 +26.32000	 -117.0090	    0.1091
 +26.34507	 -112.9096	    0.1309
 +26.37013	 -108.7734	    0.1507
 +26.39520	 -104.6032	    0.1250
 +26.42027	 -100.5283	    0.0906
 +26.44533	  -96.3645	    0.1439
 +26.47040	  -92.0409	    0.0736
 +26.49547	  -87.8907	    0.1765
 +26.52053	  -83.6960	    0.1606
 +26.54560	  -79.5360	    0.1054
 +26.57067	  -75.3068	    0.1597
 +26.59573	  -71.0788	    0.1216
 +26.62080	  -66.7992	    0.1257
 +26.64587	  -62.5963	    0.1218
 +26.67093	  -58.3907	    0.1210
 +26.69600	  -54.1069	    0.1330
 +26.72107	  -49.8990	    0.1297
 +26.74613	  -45.7162	    0.1423
 +26.77120	  -41.4176	    0.2002
 +26.79627	  -37.1484	    0.1198
 +26.82133	  -32.8441	    0.1418
 +26.84640	  -28.6369	    0.1383
 +26.87147	  -24.3786	    0.1464
 +26.89653	  -20.1194	    0.1619
 +26.92160	  -15.9461	    0.1659
 +26.94667	  -11.7217	    0.2097
 +26.97173	   -7.3940	    0.2231
 +26.99680	   -3.1262	    0.2085
 +27.02187	   +1.1925	    0.1933
 +27.04693	   +5.4178	    0.1247
 +27.07200	   +9.6810	    0.1276
 +27.09707	  +13.9364	    0.1156
 +27.12213	  +18.2116	    0.1040
 +27.14720	  +22.5010	    0.1082
 +27.17227	  +26.7042	    0.0913
 +27.19733	  +31.0651	    0.0778
 +27.22240	  +35.2733	    0.1403
 +27.24747	  +39.4909	    0.0399
 +27.27253	  +43.7724	    0.1411
 +27.29760	  +47.9961	    0.0665
 +27.32267	  +52.3054	    0.0993
 +27.34773	  +56.5044	    0.1044
 +27.37280	  +60.7148	    0.0943
 +27.39787	  +64.9952	    0.1173
 +27.42293	  +69.1404	    0.1165
 +27.44800	  +73.3964	    0.1156
 +27.47307	  +77.6476	    0.0668
 +27.49813	  +81.8646	    0.0527
 +27.52320	  +86.0335	    0.0574
 +27.54827	  +90.2226	    0.0927
 +27.57333	  +94.3929	    0.0749
 +27.59840	  +98.5784	    0.1135
 +27.62347	 +102.8039	    0.1032
 +27.64853	 +106.9066	    0.0910
 +27.67360	 +111.0286	    0.0835
 +27.69867	 +115.2666	    0.0973
 +27.72373	 +119.3409	    0.1412
 +27.74880	 +123.5200	    0.1379
 +27.77387	 +127.6045	    0.0999
 +27.79893	 +131.7395	    0.0673
 +27.82400	 +135.8861	    0.0646
 +27.84907	 +139.9339	    0.0870
 +27.87413	 +144.0062	    0.1078
 +27.89920	 +148.0880	    0.1529
 +27.92427	 +152.0878	    0.1455
 +27.94933	 +156.1545	    0.1137
 +27.97440	 +160.2483	    0.0859
 +27.99947	 +164.2290	    0.0658
 +28.02453	 +168.2412	    0.0744
 +28.04960	 +172.2209	    0.1217
 +28.07467	 +176.2025	    0.0972
 +28.09973	 +180.2017	    0.1125
 +28.12480	 +184.2066	    0.1076
 +28.14987	 +188.0675	    0.1434
 +28.17493	 +192.0737	    0.1692
 +28.20000	 +195.9169	    0.0842
 +28.22507	 +199.8570	    0.1290
 +28.25013	 +203.7416	    0.1010
 +28.27520	 +207.6091	    0.1241
 +28.30027	 +211.4590	    0.1194
 +28.32533	 +215.3484	    0.1205
 +28.35040	 +219.1258	    0.1398
 +28.37547	 +222.9309	    0.0951
 +28.40053	 +226.7210	    0.1367
 +28.42560	 +230.4443	    0.1331
 +28.45067	 +234.2211	    0.1039
 +28.47573	 +238.0009	    0.0880
 +28.50080	 +241.6868	    0.0897
 +28.52587	 +245.3777	    0.0858
 +28.55093	 +249.0364	    0.1360
 +28.57600	 +252.7354	    0.1158
 +28.60107	 +256.2902	    0.1802
 +28.62613	 +260.0682	    0.0804
 +28.65120	 +263.5527	    0.1093
 +28.67627	 +267.1645	    0.0846
 +28.70133	 +270.7713	    0.0916
 +28.72640	 +274.3264	    0.1048
 +28.75147	 +277.8073	    0.0954
 +28.77653	 +281.3304	    0.0987
 +28.80160	 +284.8357	    0.0849
 +28.82667	 +288.2930	    0.0796
 +28.85173	 +291.7420	    0.1411
 +28.87680	 +295.1068	    0.0499
 +28.90187	 +298.4938	    0.1342
 +28.92693	 +301.8052	    0.0851
 +28.95200	 +305.1960	    0.0646
 +28.97707	 +308.5755	    0.0589
 +29.00213	 +311.8828	    0.0544
 +29.02720	 +315.1329	    0.0648
 +29.05227	 +318.3386	    0.0939
 +29.07733	 +321.6140	    0.0794
 +29.10240	 +324.7980	    0.0587
 +29.12747	 +328.0300	    0.1150
 +29.15253	 +331.1284	    0.0786
 +29.17760	 +334.2772	    0.0690
 +29.20267	 +337.3784	    0.0636
 +29.22773	 +340.4411	    0.0511
 +29.25280	 +343.4728	    0.0664
 +29.27787	 +346.4956	    0.0698
 +29.30293	 +349.5398	    0.0768
 +29.32800	 +352.5218	    0.0698
 +29.35307	 +355.5032	    0.1438
 +29.37813	 +358.4220	    0.0918
 +29.40320	 +361.2902	    0.0904
 +29.42827	 +364.0822	    0.0601
 +29.45333	 +366.9703	    0.0473
 +29.47840	 +369.7993	    0.0542
 +29.50347	 +372.5405	    0.0460
 +29.52853	 +375.2996	    0.0734
 +29.55360	 +378.0611	    0.0906
 +29.57867	 +380.7089	    0.0860
 +29.60373	 +383.3845	    0.0999
 +29.62880	 +386.0709	    0.1030
 +29.65387	 +388.6560	    0.0607
 +29.67893	 +391.2072	    0.0639
 +29.70400	 +393.7722	    0.0656
 +29.72907	 +396.2996	    0.0533
 +29.75413	 +398.7723	    0.0407
 +29.77920	 +401.2564	    0.0570
 +29.80427	 +403.7013	    0.0480
 +29.82933	 +406.1208	    0.0564
 +29.85440	 +408.4629	    0.0864
 +29.87947	 +410.7456	    0.0598
 +29.90453	 +413.0568	    0.0753
 +29.92960	 +415.3092	    0.0526
 +29.95467	 +417.5536	    0.0593
 +29.97973	 +419.7927	    0.0633
 +30.00480	 +421.9945	    0.0574
 +30.02987	 +424.0691	    0.0580
 +30.05493	 +426.1953	    0.1002
 +30.08000	 +428.2791	    0.0906
 +30.10507	 +430.3428	    0.0765
 +30.13013	 +432.3665	    0.0797
 +30.15520	 +434.3399	    0.0619
 +30.18027	 +436.2942	    0.0566
 +30.20533	 +438.2140	    0.0720
 +30.23040	 +440.0831	    0.0864
 +30.25547	 +441.9206	    0.0539
 +30.28053	 +443.7696	    0.0829
 +30.30560	 +445.5292	    0.0594
 +30.33067	 +447.2842	    0.0767
 +30.35573	 +448.9918	    0.0488
 +30.38080	 +450.6971	    0.0446
 +30.40587	 +452.3257	    0.0572
 +30.43093	 +453.8995	    0.0579
 +30.45600	 +455.4837	    0.0478
 +30.48107	 +457.0609	    0.0637
 +30.50613	 +458.6173	    0.0695
 +30.53120	 +460.0120	    0.0769
 +30.55627	 +461.4589	    0.0496
 +30.58133	 +462.8590	    0.0667
 +30.60640	 +464.2156	    0.0682
 +30.63147	 +465.5710	    0.0616
 +30.65653	 +466.8724	    0.0460
 +30.68160	 +468.1257	    0.0314
 +30.70667	 +469.3370	    0.0461
 +30.73173	 +470.4782	    0.0455
 +30.75680	 +471.6787	    0.0571
 +30.78187	 +472.7666	    0.0421
 +30.80693	 +473.8619	    0.0497
 +30.83200	 +474.9195	    0.0532
 +30.85707	 +475.9018	    0.0566
 +30.88213	 +476.8711	    0.0569
 +30.90720	 +477.8106	    0.0515
 +30.93227	 +478.6967	    0.0653
 +30.95733	 +479.5733	    0.0437
