 -20.20373	 +337.5052	    0.0822
 -20.17867	 +334.4468	    0.0880
 -20.15360	 +331.3399	    0.1182
 -20.12853	 +328.2206	    0.0753
 -20.10347	 +325.0761	    0.0678
 -20.07840	 +321.9644	    0.1243
 -20.05333	 +318.7999	    0.0684
 -20.02827	 +315.5842	    0.1115
 -20.00320	 +312.4151	    0.1119
 -19.97813	 +309.0698	    0.1093
 -19.95307	 +305.8634	    0.0504
 -19.92800	 +302.4826	    0.0976
 -19.90293	 +299.1678	    0.0903
 -19.87787	 +295.8713	    0.0817
 -19.85280	 +292.4712	    0.1264
 -19.82773	 +289.0194	    0.1255
 -19.80267	 +285.6511	    0.1338
 -19.77760	 +282.2684	    0.0850
 -19.75253	 +278.7191	    0.0846
 -19.72747	 +275.3033	    0.1253
 -19.70240	 +271.7718	    0.1007
 -19.67733	 +268.2278	    0.0800
 -19.65227	 +264.6837	    0.0826
 -19.62720	 +261.1458	    0.0817
 -19.60213	 +257.5635	    0.0742
 -19.57707	 +253.9568	    0.2027
 -19.55200	 +250.3606	    0.0884
 -19.52693	 +246.6932	    0.0899
 -19.50187	 +243.0883	    0.0922
 -19.47680	 +239.3939	    0.1024
 -19.45173	 +235.7145	    0.1165
 -19.42667	 +232.0101	    0.1211
 -19.40160	 +228.2495	    0.1284
 -19.37653	 +224.5053	    0.1275
 -19.35147	 +220.7493	    0.0407
 -19.32640	 +216.8701	    0.0813
 -19.30133	 +213.1792	    0.1081
 -19.27627	 +209.3774	    0.0750
 -19.25120	 +205.4715	    0.1168
 -19.22613	 +201.6724	    0.1484
 -19.20107	 +197.8069	    0.1034
 -19.17600	 +193.9014	    0.0692
 -19.15093	 +189.9777	    0.0726
 -19.12587	 +186.0564	    0.0693
 -19.10080	 +182.1957	    0.0609
 -19.07573	 +178.1619	    0.1380
 -19.05067	 +174.3310	    0.0893
 -19.02560	 +170.3557	    0.0887
 -19.00053	 +166.3632	    0.0901
 -18.97547	 +162.3957	    0.0814
 -18.95040	 +158.3742	    0.0567
 -18.92533	 +154.3551	    0.0934
 -18.90027	 +150.3502	    0.1039
 -18.87520	 +146.2988	    0.1324
 -18.85013	 +142.2681	    0.1051
 -18.82507	 +138.0838	    0.1066
 -18.80000	 +134.1704	    0.0926
 -18.77493	 +130.1168	    0.0507
 -18.74987	 +125.9521	    0.0940
 -18.72480	 +121.8565	    0.1287
 -18.69973	 +117.7660	    0.1135
 -18.67467	 +113.6493	    0.1001
 -18.64960	 +109.5384	    0.1172
 -18.62453	 +105.3921	    0.0911
 -18.59947	 +101.3146	    0.0675
 -18.57440	  +97.0531	    0.1510
 -18.54933	  +93.0444	    0.1060
 -18.52427	  +88.8145	    0.1097
 -18.49920	  +84.6441	    0.0641
 -18.47413	  +80.4871	    0.0535
 -18.44907	  +76.3110	    0.0788
 -18.42400	  +72.1111	    0.1043
 -18.39893	  +67.9232	    0.1724
 -18.37387	  +63.7134	    0.1179
 -18.34880	  +59.4705	    0.1471
 -18.32373	  +55.2391	    0.1408
 -18.29867	  +51.0834	    0.1428
 -18.27360	  +46.8876	    0.1117
 -18.24853	  +42.6363	    0.0974
 -18.22347	  +38.4077	    0.1381
 -18.19840	  +34.2040	    0.1528
 -18.17333	  +29.9690	    0.1448
 -18.14827	  +25.7490	    0.1640
 -18.12320	  +21.4304	    0.1658
 -18.09813	  +17.3857	    0.0991
 -18.07307	  +12.9667	    0.1588
 -18.04800	   +8.9007	    0.1074
 -18.02293	   +4.6239	    0.0935
 -17.99787	   +0.3692	    0.1106
 -17.97280	   -3.8633	    0.0903
 -17.94773	   -8.1173	    0.0889
 -17.92267	  -12.3383	    0.0985
 -17.89760	  -16.6001	    0.1728
 -17.87253	  -20.7494	    0.0907
 -17.84747	  -25.0648	    0.1158
 -17.82240	  -29.3065	    0.1669
 -17.79733	  -33.5055	    0.1477
 -17.77227	  -37.7068	    0.1050
 -17.74720	  -41.9485	    0.1384
 -17.72213	  -46.1453	    0.1724
 -17.69707	  -50.2998	    0.1216
 -17.67200	  -54.6069	    0.0852
 -17.64693	  -58.7817	    0.1913
 -17.62187	  -63.0401	    0.0900
 -17.59680	  -67.1721	    0.1260
 -17.57173	  -71.4375	    0.1035
 -17.54667	  -75.5517	    0.0840
 -17.52160	  -79.7237	    0.0668
 -17.49653	  -83.9229	    0.0463
 -17.47147	  -88.0724	    0.0709
 -17.44640	  -92.2977	    0.0767
 -17.42133	  -96.4173	    0.1398
 -17.39627	 -100.6837	    0.1561
 -17.37120	 -104.6200	    0.0678
 -17.34613	 -108.8353	    0.0607
 -17.32107	 -112.9500	    0.1340
 -17.29600	 -117.0799	    0.0968
 -17.27093	 -121.2059	    0.0581
 -17.24587	 -125.3155	    0.0966
 -17.22080	 -129.4463	    0.1153
 -17.19573	 -133.4016	    0.1480
 -17.17067	 -137.5660	    0.0692
 -17.14560	 -141.6126	    0.1600
 -17.12053	 -145.6378	    0.0789
 -17.09547	 -149.6567	    0.0978
 -17.07040	 -153.7026	    0.1050
 -17.04533	 -157.6626	    0.0790
 -17.02027	 -161.6445	    0.0662
 -16.99520	 -165.6718	    0.0783
 -16.97013	 -169.6294	    0.0827
 -16.94507	 -173.6696	    0.0665
 -16.92000	 -177.5616	    0.1521
 -16.89493	 -181.5769	    0.1419
 -16.86987	 -185.3944	    0.1242
 -16.84480	 -189.3376	    0.0547
 -16.81973	 -193.2699	    0.0591
 -16.79467	 -197.1013	    0.0655
 -16.76960	 -200.9345	    0.0517
 -16.74453	 -204.8468	    0.0898
 -16.71947	 -208.7490	    0.1134
 -16.69440	 -212.4121	    0.1345
 -16.66933	 -216.3230	    0.0809
 -16.64427	 -220.0664	    0.1623
 -16.61920	 -223.8150	    0.0941
 -16.59413	 -227.5646	    0.0877
 -16.56907	 -231.2785	    0.0736
 -16.54400	 -234.9755	    0.0823
 -16.51893	 -238.6341	    0.1178
 -16.49387	 -242.3077	    0.1075
 -16.46880	 -246.0263	    0.1305
 -16.44373	 -249.6423	    0.0935
 -16.41867	 -253.3251	    0.1303
 -16.39360	 -256.8759	    0.1263
 -16.36853	 -260.4174	    0.1011
 -16.34347	 -264.0401	    0.1433
 -16.31840	 -267.6192	    0.1492
 -16.29333	 -271.1003	    0.1197
 -16.26827	 -274.5865	    0.1368
 -16.24320	 -278.1065	    0.1353
 -16.21813	 -281.5620	    0.1715
 -16.19307	 -284.9259	    0.1619
 -16.16800	 -288.4235	    0.0935
 -16.14293	 -291.8623	    0.1469
 -16.11787	 -295.1837	    0.1061
 -16.09280	 -298.5636	    0.0778
 -16.06773	 -301.8619	    0.0901
 -16.04267	 -305.1363	    0.0680
 -16.01760	 -308.4209	    0.0719
 -15.99253	 -311.6481	    0.0756
 -15.96747	 -314.9347	    0.0932
 -15.94240	 -318.0989	    0.0916
 -15.91733	 -321.3559	    0.1063
 -15.89227	 -324.4804	    0.1058
 -15.86720	 -327.5959	    0.0853
 -15.84213	 -330.7274	    0.0710
 -15.81707	 -333.8305	    0.0695
 -15.79200	 -336.8550	    0.1010
 -15.76693	 -339.8456	    0.0964
 -15.74187	 -342.9438	    0.0565
 -15.71680	 -345.8921	    0.0889
 -15.69173	 -348.8399	    0.0664
 -15.66667	 -351.7739	    0.0743
 -15.64160	 -354.7265	    0.0976
 -15.61653	 -357.5605	    0.0741
 -15.59147	 -360.4395	    0.0962
 -15.56640	 -363.2644	    0.0790
 -15.54133	 -365.9615	    0.0712
 -15.51627	 -368.8041	    0.0630
 -15.49120	 -371.4940	    0.0798
 -15.46613	 -374.2555	    0.0679
 -15.44107	 -376.8888	    0.0676
 -15.41600	 -379.6074	    0.0823
 -15.39093	 -382.1878	    0.0481
 -15.36587	 -384.7646	    0.0628
 -15.34080	 -387.3820	    0.0825
 -15.31573	 -389.9188	    0.0864
 -15.29067	 -392.3808	    0.0963
 -15.26560	 -394.8499	    0.0691
 -15.24053	 -397.3849	    0.0537
 -15.21547	 -399.7241	    0.1135
 -15.19040	 -402.1606	    0.0959
 -15.16533	 -404.4787	    0.0488
 -15.14027	 -406.8142	    0.0611
 -15.11520	 -409.0957	    0.0647
 -15.09013	 -411.3581	    0.0550
 -15.06507	 -413.6196	    0.0658
 -15.04000	 -415.7574	    0.0671
 -15.01493	 -417.9992	    0.0856
 -14.98987	 -420.0462	    0.0674
 -14.96480	 -422.1850	    0.0634
 -14.93973	 -424.2366	    0.0521
 -14.91467	 -426.3046	    0.0650
 -14.88960	 -428.2976	    0.0703
 -14.86453	 -430.2423	    0.0662
 -14.83947	 -432.2117	    0.0868
 -14.81440	 -434.1318	    0.0801
 -14.78933	 -436.0134	    0.0755
 -14.76427	 -437.8060	    0.0596
 -14.73920	 -439.7154	    0.0818
 -14.71413	 -441.4454	    0.0959
 -14.68907	 -443.1702	    0.0587
 -14.66400	 -444.8582	    0.0671
 -14.63893	 -446.5533	    0.0641
 -14.61387	 -448.2067	    0.0354
 -14.58880	 -449.7633	    0.0566
 -14.56373	 -451.3401	    0.0691
 -14.53867	 -452.8819	    0.0394
 -14.51360	 -454.3813	    0.0694
 -14.48853	 -455.8220	    0.0799
 -14.46347	 -457.2650	    0.0439
 -14.43840	 -458.6928	    0.0431
 -14.41333	 -460.0559	    0.0579
 -14.38827	 -461.3616	    0.0680
 -14.36320	 -462.6396	    0.0544
 -14.33813	 -463.9094	    0.0605
 -14.31307	 -465.1200	    0.0872
 -14.28800	 -466.2743	    0.0704
 -14.26293	 -467.4139	    0.0766
 -14.23787	 -468.5790	    0.0416
 -14.21280	 -469.6637	    0.0635
 -14.18773	 -470.6990	    0.0448
 -14.16267	 -471.7004	    0.0425
 -14.13760	 -472.6503	    0.0460
 -14.11253	 -473.5656	    0.0393
 -14.08747	 -474.4366	    0.0681
 -14.06240	 -475.3492	    0.0743
 -14.03733	 -476.1562	    0.0637
 -14.01227	 -476.9262	    0.0549
 -13.98720	 -477.6914	    0.0528
 -13.96213	 -478.4324	    0.0512
 -13.93707	 -479.1214	    0.0449
 -13.91200	 -479.7542	    0.0392
 -13.88693	 -480.3460	    0.0456
 -13.86187	 -480.9008	    0.0586
 -13.83680	 -481.4177	    0.0747
 -13.81173	 -481.8767	    0.0466
 -13.78667	 -482.3503	    0.0514
 -13.76160	 -482.7637	    0.0557
 -13.73653	 -483.1749	    0.0455
 -13.71147	 -483.4962	    0.0508
 -13.68640	 -483.7981	    0.0359
 -13.66133	 -484.0706	    0.0449
 -13.63627	 -484.2830	    0.0622
 -13.61120	 -484.5007	    0.0614
 -13.58613	 -484.6385	    0.0502
 -13.56107	 -484.7749	    0.0616
 -13.53600	 -484.8504	    0.0577
 -13.51093	 -484.9316	    0.0509
 -13.48587	 -484.9519	    0.0378
 -13.46080	 -484.8988	    0.0483
 -13.43573	 -484.8307	    0.0446
 -13.41067	 -484.7507	    0.0596
 -13.38560	 -484.5973	    0.0309
 -13.36053	 -484.4081	    0.0400
 -13.33547	 -484.2090	    0.0432
 -13.31040	 -483.9513	    0.0521
 -13.28533	 -483.6527	    0.0448
 -13.26027	 -483.3230	    0.0546
 -13.23520	 -482.9564	    0.0402
 -13.21013	 -482.5631	    0.0301
 -13.18507	 -482.1346	    0.0381
 -13.16000	 -481.6606	    0.0537
 -13.13493	 -481.1530	    0.0623
 -13.10987	 -480.6276	    0.0561
 -13.08480	 -480.0443	    0.0575
 -13.05973	 -479.4255	    0.0546
 -13.03467	 -478.7688	    0.0537
 -13.00960	 -478.0765	    0.0694
 -12.98453	 -477.3390	    0.0560
 -12.95947	 -476.5650	    0.0444
 -12.93440	 -475.7577	    0.0356
 -12.90933	 -474.9218	    0.0670
 -12.88427	 -474.0244	    0.0626
 -12.85920	 -473.1654	    0.0788
 -12.83413	 -472.1951	    0.0654
 -12.80907	 -471.1987	    0.0505
 -12.78400	 -470.1735	    0.0530
 -12.75893	 -469.1175	    0.0359
 -12.73387	 -468.0072	    0.0445
 -12.70880	 -466.8608	    0.0525
 -12.68373	 -465.7159	    0.0681
 -12.65867	 -464.5205	    0.0495
 -12.63360	 -463.2858	    0.0832
 -12.60853	 -462.0670	    0.0711
 -12.58347	 -460.7006	    0.0747
 -12.55840	 -459.3821	    0.0632
 -12.53333	 -457.9827	    0.0487
 -12.50827	 -456.5844	    0.0594
 -12.48320	 -455.1419	    0.0714
 -12.45813	 -453.6557	    0.0476
 -12.43307	 -452.1376	    0.0444
 -12.40800	 -450.5562	    0.0948
 -12.38293	 -449.0067	    0.0479
 -12.35787	 -447.3455	    0.0613
 -12.33280	 -445.7350	    0.0636
 -12.30773	 -444.0327	    0.0514
 -12.28267	 -442.3257	    0.0373
 -12.25760	 -440.5331	    0.0476
 -12.23253	 -438.7119	    0.0655
 -12.20747	 -436.9278	    0.0679
 -12.18240	 -435.0599	    0.0458
 -12.15733	 -433.1749	    0.0571
 -12.13227	 -431.2248	    0.0830
 -12.10720	 -429.3442	    0.0590
 -12.08213	 -427.2884	    0.0419
 -12.05707	 -425.3011	    0.0592
 -12.03200	 -423.2219	    0.0448
 -12.00693	 -421.1369	    0.0544
 -11.98187	 -419.0398	    0.0340
 -11.95680	 -416.8482	    0.0476
 -11.93173	 -414.7057	    0.0446
 -11.90667	 -412.3552	    0.1325
 -11.88160	 -410.2346	    0.0480
 -11.85653	 -407.9367	    0.0613
 -11.83147	 -405.6394	    0.0775
 -11.80640	 -403.2676	    0.0650
 -11.78133	 -400.9054	    0.0519
 -11.75627	 -398.5204	    0.0412
 -11.73120	 -396.0659	    0.0718
 -11.70613	 -393.6385	    0.1128
 -11.68107	 -391.1215	    0.0767
 -11.65600	 -388.6291	    0.0797
 -11.63093	 -386.0239	    0.0694
 -11.60587	 -383.4501	    0.0567
 -11.58080	 -380.7835	    0.0815
 -11.55573	 -378.2136	    0.0608
 -11.53067	 -375.5700	    0.0498
 -11.50560	 -372.8723	    0.0521
 -11.48053	 -370.1830	    0.0436
 -11.45547	 -367.3429	    0.0549
 -11.43040	 -364.6296	    0.0904
 -11.40533	 -361.6895	    0.1240
 -11.38027	 -358.9188	    0.1110
 -11.35520	 -356.0383	    0.0529
 -11.33013	 -353.1731	    0.0398
 -11.30507	 -350.2458	    0.0695
 -11.28000	 -347.3023	    0.0769
 -11.25493	 -344.3698	    0.0448
 -11.22987	 -341.3106	    0.0589
 -11.20480	 -338.3107	    0.1549
 -11.17973	 -335.2799	    0.0761
 -11.15467	 -332.1762	    0.1124
 -11.12960	 -329.0673	    0.0751
 -11.10453	 -325.9533	    0.0437
 -11.07947	 -322.7569	    0.0553
 -11.05440	 -319.6084	    0.0608
 -11.02933	 -316.4373	    0.0598
 -11.00427	 -313.1749	    0.0683
 -10.97920	 -310.0169	    0.0752
 -10.95413	 -306.6619	    0.0927
 -10.92907	 -303.4262	    0.0750
 -10.90400	 -300.0240	    0.1548
 -10.87893	 -296.7718	    0.1074
 -10.85387	 -293.3488	    0.0702
 -10.82880	 -289.9300	    0.0657
 -10.80373	 -286.5430	    0.0593
 -10.77867	 -283.1273	    0.0523
 -10.75360	 -279.7092	    0.0971
 -10.72853	 -276.1192	    0.0739
 -10.70347	 -272.7325	    0.2143
 -10.67840	 -269.1218	    0.0942
 -10.65333	 -265.6539	    0.1074
 -10.62827	 -262.0986	    0.0587
 -10.60320	 -258.4839	    0.1154
 -10.57813	 -254.9007	    0.1281
 -10.55307	 -251.3019	    0.0637
 -10.52800	 -247.6939	    0.0593
 -10.50293	 -243.9985	    0.0641
 -10.47787	 -240.4118	    0.0786
 -10.45280	 -236.6313	    0.0810
 -10.42773	 -233.0331	    0.0748
 -10.40267	 -229.1922	    0.0718
 -10.37760	 -225.5215	    0.0763
 -10.35253	 -221.7628	    0.0776
 -10.32747	 -217.9429	    0.0849
 -10.30240	 -214.2005	    0.1078
 -10.27733	 -210.4054	    0.0857
 -10.25227	 -206.5801	    0.1121
 -10.22720	 -202.7093	    0.0804
 -10.20213	 -198.8802	    0.2011
 -10.17707	 -194.9723	    0.0472
 -10.15200	 -191.0706	    0.1158
 -10.12693	 -187.2117	    0.0835
 -10.10187	 -183.2195	    0.0989
 -10.07680	 -179.3037	    0.1293
 -10.05173	 -175.4042	    0.0555
 -10.02667	 -171.4446	    0.0888
 -10.00160	 -167.4765	    0.1025
  -9.97653	 -163.5346	    0.1253
  -9.95147	 -159.5357	    0.0782
  -9.92640	 -155.4865	    0.1274
  -9.90133	 -151.4407	    0.0866
  -9.87627	 -147.4655	    0.0895
  -9.85120	 -143.4536	    0.0892
  -9.82613	 -139.3472	    0.0669
  -9.80107	 -135.3159	    0.1437
  -9.77600	 -131.2437	    0.0908
  -9.75093	 -127.1510	    0.1076
  -9.72587	 -122.9999	    0.0907
  -9.70080	 -118.9413	    0.1617
  -9.67573	 -114.8323	    0.0675
  -9.65067	 -110.6741	    0.1031
  -9.62560	 -106.6366	    0.0483
  -9.60053	 -102.4543	    0.0727
  -9.57547	  -98.3031	    0.1553
  -9.55040	  -94.2144	    0.0725
  -9.52533	  -90.0121	    0.0928
  -9.50027	  -85.9057	    0.0852
  -9.47520	  -81.6855	    0.0823
  -9.45013	  -77.5384	    0.0789
  -9.42507	  -73.2819	    0.1121
  -9.40000	  -69.0841	    0.1148
  -9.37493	  -64.9549	    0.0893
  -9.34987	  -60.8216	    0.0770
  -9.32480	  -56.5658	    0.0621
  -9.29973	  -52.3395	    0.1530
  -9.27467	  -48.1922	    0.1172
  -9.24960	  -43.9053	    0.1077
  -9.22453	  -39.6418	    0.0885
  -9.19947	  -35.4643	    0.1349
  -9.17440	  -31.2860	    0.0708
  -9.14933	  -26.9886	    0.1070
  -9.12427	  -22.7869	    0.0822
  -9.09920	  -18.5577	    0.0717
  -9.07413	  -14.2821	    0.1210
  -9.04907	  -10.2009	    0.0978
  -9.02400	   -5.8810	    0.1350
  -8.99893	   -1.7773	    0.0901
  -8.97387	   +2.6496	    0.1100
  -8.94880	   +6.7925	    0.0729
  -8.92373	  +11.0887	    0.1172
  -8.89867	  +15.3328	    0.1433
  -8.87360	  +19.4990	    0.0549
  -8.84853	  +23.6968	    0.0665
  -8.82347	  +27.9266	    0.0726
  -8.79840	  +32.2123	    0.1110
  -8.77333	  +36.3434	    0.1108
  -8.74827	  +40.6658	    0.0883
  -8.72320	  +44.8543	    0.0885
  -8.69813	  +49.0700	    0.0899
  -8.67307	  +53.2762	    0.0642
  -8.64800	  +57.4936	    0.0738
  -8.62293	  +61.6736	    0.0841
  -8.59787	  +65.8527	    0.1103
  -8.57280	  +70.0860	    0.1597
  -8.54773	  +74.1766	    0.0879
  -8.52267	  +78.4271	    0.0767
  -8.49760	  +82.5118	    0.0768
  -8.47253	  +86.7952	    0.0881
  -8.44747	  +90.8842	    0.0477
  -8.42240	  +95.0862	    0.0973
  -8.39733	  +99.2585	    0.1489
  -8.37227	 +103.3071	    0.0802
  -8.34720	 +107.4952	    0.0789
  -8.32213	 +111.6100	    0.0963
  -8.29707	 +115.7458	    0.0909
  -8.27200	 +119.7160	    0.1144
  -8.24693	 +123.9225	    0.0765
  -8.22187	 +128.0137	    0.1079
  -8.19680	 +132.0637	    0.0753
  -8.17173	 +136.1663	    0.0549
  -8.14667	 +140.2331	    0.0742
  -8.12160	 +144.2543	    0.0905
  -8.09653	 +148.3252	    0.1052
  -8.07147	 +152.3113	    0.1076
  -8.04640	 +156.1846	    0.1109
  -8.02133	 +160.3645	    0.0696
  -7.99627	 +164.2332	    0.0856
  -7.97120	 +168.2874	    0.0769
  -7.94613	 +172.2163	    0.0697
  -7.92107	 +176.1870	    0.0855
  -7.89600	 +180.1918	    0.1526
  -7.87093	 +183.9605	    0.0954
  -7.84587	 +188.0126	    0.1004
  -7.82080	 +191.7690	    0.1046
  -7.79573	 +195.7024	    0.0864
  -7.77067	 +199.5131	    0.0959
  -7.74560	 +203.4266	    0.0574
  -7.72053	 +207.2658	    0.1527
  -7.69547	 +211.0438	    0.1018
  -7.67040	 +214.8841	    0.0475
  -7.64533	 +218.6602	    0.1133
  -7.62027	 +222.4200	    0.0573
  -7.59520	 +226.2096	    0.1067
  -7.57013	 +229.8925	    0.0792
  -7.54507	 +233.5531	    0.0580
  -7.52000	 +237.3464	    0.0653
  -7.49493	 +240.9432	    0.0645
  -7.46987	 +244.6128	    0.0477
  -7.44480	 +248.2764	    0.0480
  -7.41973	 +251.8989	    0.0681
  -7.39467	 +255.5612	    0.1584
  -7.36960	 +259.0797	    0.1064
  -7.34453	 +262.7005	    0.0924
  -7.31947	 +266.2062	    0.1321
  -7.29440	 +269.7289	    0.0494
  -7.26933	 +273.1890	    0.0745
  -7.24427	 +276.7062	    0.0716
  -7.21920	 +280.2153	    0.1227
  -7.19413	 +283.6001	    0.1230
  -7.16907	 +287.0261	    0.0477
  -7.14400	 +290.4706	    0.1128
  -7.11893	 +293.7716	    0.0878
  -7.09387	 +297.2787	    0.1741
  -7.06880	 +300.4005	    0.1241
  -7.04373	 +303.8108	    0.0747
  -7.01867	 +307.0884	    0.0429
  -6.99360	 +310.3179	    0.0677
  -6.96853	 +313.5480	    0.0844
  -6.94347	 +316.7948	    0.0722
  -6.91840	 +319.9765	    0.1048
  -6.89333	 +323.1835	    0.0954
  -6.86827	 +326.3042	    0.1071
  -6.84320	 +329.4068	    0.0826
  -6.81813	 +332.4791	    0.1121
  -6.79307	 +335.5294	    0.0831
  -6.76800	 +338.5488	    0.0758
  -6.74293	 +341.5860	    0.0615
  -6.71787	 +344.6026	    0.0834
  -6.69280	 +347.5159	    0.1034
  -6.66773	 +350.4654	    0.0823
  -6.64267	 +353.4158	    0.1221
  -6.61760	 +356.2532	    0.0761
  -6.59253	 +359.1920	    0.1655
  -6.56747	 +361.8420	    0.0458
  -6.54240	 +364.7001	    0.0864
  -6.51733	 +367.4702	    0.0477
  -6.49227	 +370.1855	    0.0596
  -6.46720	 +372.8959	    0.0742
  -6.44213	 +375.6141	    0.0612
  -6.41707	 +378.2672	    0.1112
  -6.39200	 +380.9274	    0.1299
  -6.36693	 +383.4685	    0.0994
  -6.34187	 +386.0908	    0.0531
  -6.31680	 +388.6123	    0.1010
  -6.29173	 +391.0803	    0.0724
  -6.26667	 +393.5759	    0.0744
  -6.24160	 +396.0417	    0.0712
  -6.21653	 +398.4642	    0.0767
  -6.19147	 +400.8312	    0.0705
  -6.16640	 +403.1863	    0.0867
  -6.14133	 +405.5248	    0.1204
  -6.11627	 +407.7533	    0.0623
  -6.09120	 +410.0861	    0.1223
  -6.06613	 +412.2405	    0.0591
  -6.04107	 +414.4680	    0.0825
  -6.01600	 +416.6327	    0.0607
  -5.99093	 +418.7612	    0.0527
  -5.96587	 +420.8605	    0.0746
  -5.94080	 +422.9749	    0.0592
  -5.91573	 +424.9977	    0.1257
  -5.89067	 +427.0428	    0.0694
  -5.86560	 +428.9267	    0.0741
  -5.84053	 +430.8941	    0.0911
  -5.81547	 +432.8259	    0.0600
  -5.79040	 +434.6664	    0.0562
  -5.76533	 +436.5013	    0.0428
  -5.74027	 +438.3310	    0.0573
  -5.71520	 +440.1237	    0.0609
  -5.69013	 +441.8329	    0.0901
  -5.66507	 +443.5514	    0.0576
  -5.64000	 +445.2410	    0.0969
  -5.61493	 +446.8115	    0.0776
  -5.58987	 +448.5001	    0.0836
  -5.56480	 +449.9877	    0.0383
  -5.53973	 +451.5417	    0.0528
  -5.51467	 +453.0303	    0.0565
  -5.48960	 +454.5022	    0.0494
  -5.46453	 +455.9735	    0.0648
  -5.43947	 +457.3256	    0.0505
  -5.41440	 +458.7413	    0.0752
  -5.38933	 +460.0335	    0.0779
  -5.36427	 +461.2936	    0.0389
  -5.33920	 +462.5476	    0.0687
  -5.31413	 +463.7730	    0.0408
  -5.28907	 +464.9526	    0.0540
  -5.26400	 +466.0951	    0.0558
  -5.23893	 +467.2023	    0.0441
  -5.21387	 +468.2731	    0.0557
  -5.18880	 +469.3206	    0.0492
  -5.16373	 +470.3225	    0.0753
  -5.13867	 +471.2816	    0.0592
  -5.11360	 +472.1895	    0.0629
  -5.08853	 +473.0841	    0.0732
  -5.06347	 +473.9075	    0.0416
  -5.03840	 +474.7336	    0.0335
  -5.01333	 +475.5279	    0.0361
  -4.98827	 +476.2862	    0.0506
  -4.96320	 +477.0180	    0.0543
  -4.93813	 +477.6564	    0.0559
  -4.91307	 +478.3581	    0.0571
  -4.88800	 +478.8892	    0.0604
  -4.86293	 +479.4501	    0.0476
  -4.83787	 +479.9745	    0.0271
  -4.81280	 +480.4508	    0.0490
  -4.78773	 +480.9061	    0.0539
  -4.76267	 +481.3243	    0.0573
  -4.73760	 +481.7065	    0.0387
  -4.71253	 +482.0619	    0.0550
  -4.68747	 +482.3600	    0.0634
  -4.66240	 +482.6507	    0.0604
  -4.63733	 +482.8346	    0.0524
  -4.61227	 +483.0337	    0.0444
  -4.58720	 +483.1828	    0.0441
  -4.56213	 +483.3064	    0.0399
  -4.53707	 +483.3876	    0.0353
  -4.51200	 +483.4356	    0.0450
  -4.48693	 +483.4497	    0.0469
  -4.46187	 +483.4236	    0.0594
  -4.43680	 +483.3220	    0.0599
  -4.41173	 +483.2380	    0.0646
  -4.38667	 +483.1128	    0.0640
  -4.36160	 +482.9133	    0.0711
  -4.33653	 +482.6875	    0.0564
  -4.31147	 +482.4340	    0.0428
  -4.28640	 +482.1490	    0.0532
  -4.26133	 +481.8262	    0.0441
  -4.23627	 +481.4573	    0.0407
  -4.21120	 +481.0604	    0.0670
  -4.18613	 +480.6066	    0.0721
  -4.16107	 +480.1250	    0.0531
  -4.13600	 +479.6544	    0.0564
  -4.11093	 +479.0662	    0.0466
  -4.08587	 +478.5020	    0.0357
  -4.06080	 +477.8934	    0.0424
  -4.03573	 +477.2390	    0.0351
  -4.01067	 +476.5463	    0.0332
  -3.98560	 +475.8084	    0.0483
  -3.96053	 +475.0408	    0.0795
  -3.93547	 +474.2176	    0.0567
  -3.91040	 +473.3629	    0.0547
  -3.88533	 +472.5025	    0.0662
  -3.86027	 +471.5812	    0.0562
  -3.83520	 +470.6301	    0.0402
  -3.81013	 +469.6532	    0.0409
  -3.78507	 +468.6579	    0.0386
  -3.76000	 +467.6239	    0.0463
  -3.73493	 +466.4801	    0.0550
  -3.70987	 +465.3434	    0.1073
  -3.68480	 +464.2008	    0.0799
  -3.65973	 +462.9740	    0.0985
  -3.63467	 +461.7681	    0.0794
  -3.60960	 +460.4616	    0.0846
  -3.58453	 +459.1893	    0.0917
  -3.55947	 +457.8408	    0.0891
  -3.53440	 +456.4381	    0.0670
  -3.50933	 +455.0226	    0.0957
  -3.48427	 +453.6081	    0.0958
  -3.45920	 +452.0706	    0.1057
  -3.43413	 +450.5922	    0.1010
  -3.40907	 +449.0269	    0.0965
  -3.38400	 +447.4560	    0.0729
  -3.35893	 +445.8206	    0.0824
  -3.33387	 +444.1450	    0.0947
  -3.30880	 +442.4684	    0.0894
  -3.28373	 +440.7798	    0.0986
  -3.25867	 +439.0147	    0.1238
  -3.23360	 +437.1689	    0.0901
  -3.20853	 +435.3611	    0.1235
  -3.18347	 +433.5167	    0.1196
  -3.15840	 +431.6069	    0.1069
  -3.13333	 +429.6993	    0.1056
  -3.10827	 +427.6938	    0.1121
  -3.08320	 +425.7611	    0.0951
  -3.05813	 +423.7497	    0.0990
  -3.03307	 +421.6463	    0.1055
  -3.00800	 +419.5849	    0.1095
  -2.98293	 +417.4593	    0.1189
  -2.95787	 +415.3146	    0.1382
  -2.93280	 +413.1175	    0.1410
  -2.90773	 +410.8965	    0.1216
  -2.88267	 +408.6551	    0.1264
  -2.85760	 +406.3529	    0.1151
  -2.83253	 +404.0335	    0.1072
  -2.80747	 +401.7120	    0.1220
  -2.78240	 +399.3446	    0.1194
  -2.75733	 +396.9582	    0.1216
  -2.73227	 +394.4932	    0.1053
  -2.70720	 +392.0380	    0.1207
  -2.68213	 +389.5465	    0.0955
