 -15.66667	 -339.7580	    0.0654
 -15.64160	 -342.6544	    0.1258
 -15.61653	 -345.3990	    0.0800
 -15.59147	 -348.1257	    0.0829
 -15.56640	 -350.8321	    0.0687
 -15.54133	 -353.4963	    0.0582
 -15.51627	 -356.2007	    0.0859
 -15.49120	 -358.7563	    0.0900
 -15.46613	 -361.4964	    0.1264
 -15.44107	 -363.9723	    0.0352
 -15.41600	 -366.5986	    0.0838
 -15.39093	 -369.0891	    0.0763
 -15.36587	 -371.5654	    0.0670
 -15.34080	 -374.0927	    0.0634
 -15.31573	 -376.5445	    0.0805
 -15.29067	 -378.9408	    0.0857
 -15.26560	 -381.2956	    0.0877
 -15.24053	 -383.6800	    0.0703
 -15.21547	 -385.9826	    0.1046
 -15.19040	 -388.3278	    0.0629
 -15.16533	 -390.5715	    0.0785
 -15.14027	 -392.8138	    0.0966
 -15.11520	 -395.0276	    0.0702
 -15.09013	 -397.2072	    0.0703
 -15.06507	 -399.3684	    0.0790
 -15.04000	 -401.4321	    0.0745
 -15.01493	 -403.5736	    0.0916
 -14.98987	 -405.5700	    0.0820
 -14.96480	 -407.6389	    0.0576
 -14.93973	 -409.5634	    0.0699
 -14.91467	 -411.5644	    0.0635
 -14.88960	 -413.5216	    0.0677
 -14.86453	 -415.4210	    0.0818
 -14.83947	 -417.3141	    0.0657
 -14.81440	 -419.1123	    0.0805
 -14.78933	 -420.9369	    0.0516
 -14.76427	 -422.6905	    0.0697
 -14.73920	 -424.4700	    0.0877
 -14.71413	 -426.1794	    0.1000
 -14.68907	 -427.8507	    0.0708
 -14.66400	 -429.4660	    0.0699
 -14.63893	 -431.0843	    0.0754
 -14.61387	 -432.7182	    0.0583
 -14.58880	 -434.2557	    0.0701
 -14.56373	 -435.7437	    0.0655
 -14.53867	 -437.1874	    0.0820
 -14.51360	 -438.6631	    0.0729
 -14.48853	 -440.0378	    0.0588
 -14.46347	 -441.4335	    0.0649
 -14.43840	 -442.7786	    0.0445
 -14.41333	 -444.1229	    0.0429
 -14.38827	 -445.4097	    0.0598
 -14.36320	 -446.5973	    0.0604
 -14.33813	 -447.7995	    0.0627
 -14.31307	 -448.9727	    0.0624
 -14.28800	 -450.1192	    0.0746
 -14.26293	 -451.2247	    0.0560
 -14.23787	 -452.3136	    0.0611
 -14.21280	 -453.3456	    0.0480
 -14.18773	 -454.3465	    0.0479
 -14.16267	 -455.3152	    0.0437
 -14.13760	 -456.2526	    0.0426
 -14.11253	 -457.1688	    0.0585
 -14.08747	 -458.0119	    0.0609
 -14.06240	 -458.8464	    0.0813
 -14.03733	 -459.6302	    0.0452
 -14.01227	 -460.4038	    0.0623
 -13.98720	 -461.0844	    0.0500
 -13.96213	 -461.8054	    0.0686
 -13.93707	 -462.4697	    0.0624
 -13.91200	 -463.0749	    0.0444
 -13.88693	 -463.6495	    0.0453
 -13.86187	 -464.1797	    0.0587
 -13.83680	 -464.6823	    0.0353
 -13.81173	 -465.1758	    0.0625
 -13.78667	 -465.6053	    0.0577
 -13.76160	 -466.0221	    0.0495
 -13.73653	 -466.3900	    0.0420
 -13.71147	 -466.7105	    0.0457
 -13.68640	 -467.0011	    0.0596
 -13.66133	 -467.2579	    0.0560
 -13.63627	 -467.4804	    0.0707
 -13.61120	 -467.6856	    0.0535
 -13.58613	 -467.8259	    0.0599
 -13.56107	 -467.9391	    0.0727
 -13.53600	 -468.0068	    0.0554
 -13.51093	 -468.0637	    0.0301
 -13.48587	 -468.0944	    0.0452
 -13.46080	 -468.0495	    0.0507
 -13.43573	 -467.9719	    0.0528
 -13.41067	 -467.8949	    0.0549
 -13.38560	 -467.7684	    0.0421
 -13.36053	 -467.5953	    0.0585
 -13.33547	 -467.3592	    0.0624
 -13.31040	 -467.1127	    0.0434
 -13.28533	 -466.8601	    0.0563
 -13.26027	 -466.5221	    0.0622
 -13.23520	 -466.1631	    0.0455
 -13.21013	 -465.7952	    0.0439
 -13.18507	 -465.3671	    0.0591
 -13.16000	 -464.8841	    0.0681
 -13.13493	 -464.3970	    0.0508
 -13.10987	 -463.8713	    0.0637
 -13.08480	 -463.3107	    0.0587
 -13.05973	 -462.7488	    0.0494
 -13.03467	 -462.1210	    0.0531
 -13.00960	 -461.4522	    0.0603
 -12.98453	 -460.7244	    0.0447
 -12.95947	 -459.9679	    0.0459
 -12.93440	 -459.1970	    0.0595
 -12.90933	 -458.3695	    0.0426
 -12.88427	 -457.4987	    0.0632
 -12.85920	 -456.6925	    0.0799
 -12.83413	 -455.7396	    0.0664
 -12.80907	 -454.7774	    0.0656
 -12.78400	 -453.8041	    0.0472
 -12.75893	 -452.7942	    0.0418
 -12.73387	 -451.7341	    0.0460
 -12.70880	 -450.6289	    0.0485
 -12.68373	 -449.5060	    0.0540
 -12.65867	 -448.3477	    0.0677
 -12.63360	 -447.1116	    0.0649
 -12.60853	 -445.9298	    0.1012
 -12.58347	 -444.6610	    0.0811
 -12.55840	 -443.4295	    0.0543
 -12.53333	 -442.0517	    0.0510
 -12.50827	 -440.7035	    0.0524
 -12.48320	 -439.3174	    0.0395
 -12.45813	 -437.8689	    0.0438
 -12.43307	 -436.4197	    0.0567
 -12.40800	 -434.8781	    0.1099
 -12.38293	 -433.3656	    0.0643
 -12.35787	 -431.7752	    0.0695
 -12.33280	 -430.1792	    0.0667
 -12.30773	 -428.5445	    0.0639
 -12.28267	 -426.9003	    0.0571
 -12.25760	 -425.2055	    0.0560
 -12.23253	 -423.4643	    0.0611
 -12.20747	 -421.6990	    0.0647
 -12.18240	 -419.8731	    0.0597
 -12.15733	 -418.0962	    0.0589
 -12.13227	 -416.1784	    0.1133
 -12.10720	 -414.3601	    0.0506
 -12.08213	 -412.4003	    0.0760
 -12.05707	 -410.4892	    0.0416
 -12.03200	 -408.5225	    0.0529
 -12.00693	 -406.5052	    0.0457
 -11.98187	 -404.4308	    0.0445
 -11.95680	 -402.3535	    0.0550
 -11.93173	 -400.2670	    0.0703
 -11.90667	 -398.0821	    0.1138
 -11.88160	 -395.9741	    0.0644
 -11.85653	 -393.7516	    0.0680
 -11.83147	 -391.5329	    0.0461
 -11.80640	 -389.2464	    0.0417
 -11.78133	 -386.9647	    0.0612
 -11.75627	 -384.6510	    0.0719
 -11.73120	 -382.2775	    0.0579
 -11.70613	 -379.9413	    0.1014
 -11.68107	 -377.4921	    0.0360
 -11.65600	 -375.0953	    0.0841
 -11.63093	 -372.5896	    0.0824
 -11.60587	 -370.1672	    0.0778
 -11.58080	 -367.5950	    0.0879
 -11.55573	 -365.0675	    0.0627
 -11.53067	 -362.4965	    0.0488
 -11.50560	 -359.9047	    0.0497
 -11.48053	 -357.3110	    0.0487
 -11.45547	 -354.5489	    0.0790
 -11.43040	 -351.9960	    0.0513
 -11.40533	 -349.1219	    0.1220
 -11.38027	 -346.5053	    0.0722
 -11.35520	 -343.7051	    0.0484
 -11.33013	 -340.9286	    0.0630
 -11.30507	 -338.1065	    0.0692
 -11.28000	 -335.2667	    0.0569
 -11.25493	 -332.4424	    0.0602
 -11.22987	 -329.4904	    0.0616
 -11.20480	 -326.6382	    0.1459
 -11.17973	 -323.6239	    0.0681
 -11.15467	 -320.6671	    0.0807
 -11.12960	 -317.6468	    0.0979
 -11.10453	 -314.6499	    0.0624
 -11.07947	 -311.5822	    0.0668
 -11.05440	 -308.5360	    0.0624
 -11.02933	 -305.4461	    0.0516
 -11.00427	 -302.3184	    0.0659
 -10.97920	 -299.2892	    0.0567
 -10.95413	 -296.0169	    0.0851
 -10.92907	 -293.0065	    0.0890
 -10.90400	 -289.6121	    0.1360
 -10.87893	 -286.4589	    0.0512
 -10.85387	 -283.2159	    0.0500
 -10.82880	 -279.9422	    0.0552
 -10.80373	 -276.6704	    0.0535
 -10.77867	 -273.3627	    0.0483
 -10.75360	 -270.0549	    0.0795
 -10.72853	 -266.6253	    0.0563
 -10.70347	 -263.3216	    0.1603
 -10.67840	 -259.8719	    0.0633
 -10.65333	 -256.4739	    0.0842
 -10.62827	 -253.0524	    0.0795
 -10.60320	 -249.5881	    0.0749
 -10.57813	 -246.1281	    0.0854
 -10.55307	 -242.6662	    0.0510
 -10.52800	 -239.1949	    0.0369
 -10.50293	 -235.6386	    0.0740
 -10.47787	 -232.1280	    0.1078
 -10.45280	 -228.5380	    0.0656
 -10.42773	 -224.9934	    0.0921
 -10.40267	 -221.3264	    0.1092
 -10.37760	 -217.7711	    0.0804
 -10.35253	 -214.1615	    0.0715
 -10.32747	 -210.4881	    0.0750
 -10.30240	 -206.8556	    0.1061
 -10.27733	 -203.1544	    0.0769
 -10.25227	 -199.4733	    0.0873
 -10.22720	 -195.7928	    0.0949
 -10.20213	 -192.0142	    0.1962
 -10.17707	 -188.3221	    0.0625
 -10.15200	 -184.5333	    0.1068
 -10.12693	 -180.7996	    0.0534
 -10.10187	 -176.9846	    0.0792
 -10.07680	 -173.2263	    0.1114
 -10.05173	 -169.4591	    0.0558
 -10.02667	 -165.6626	    0.0692
 -10.00160	 -161.8388	    0.0584
  -9.97653	 -157.9639	    0.1082
  -9.95147	 -154.1564	    0.0502
  -9.92640	 -150.2382	    0.1454
  -9.90133	 -146.3229	    0.0972
  -9.87627	 -142.4431	    0.0808
  -9.85120	 -138.5916	    0.0768
  -9.82613	 -134.6622	    0.0815
  -9.80107	 -130.7431	    0.1083
  -9.77600	 -126.8739	    0.0914
  -9.75093	 -122.9300	    0.1069
  -9.72587	 -118.9242	    0.0773
  -9.70080	 -114.9519	    0.1488
  -9.67573	 -110.9939	    0.0493
  -9.65067	 -106.9696	    0.1148
  -9.62560	 -103.0459	    0.0685
  -9.60053	  -99.0371	    0.0609
  -9.57547	  -95.0508	    0.1178
  -9.55040	  -91.0925	    0.0554
  -9.52533	  -87.0881	    0.0804
  -9.50027	  -83.0760	    0.0909
  -9.47520	  -79.0099	    0.1042
  -9.45013	  -75.0375	    0.0828
  -9.42507	  -70.9382	    0.1106
  -9.40000	  -66.9045	    0.1243
  -9.37493	  -62.8789	    0.0982
  -9.34987	  -58.8499	    0.0744
  -9.32480	  -54.7801	    0.0999
  -9.29973	  -50.6910	    0.1389
  -9.27467	  -46.7519	    0.1228
  -9.24960	  -42.5415	    0.1144
  -9.22453	  -38.5007	    0.0932
  -9.19947	  -34.4112	    0.1053
  -9.17440	  -30.3984	    0.0524
  -9.14933	  -26.2851	    0.0899
  -9.12427	  -22.2067	    0.0853
  -9.09920	  -18.0987	    0.0710
  -9.07413	  -14.0274	    0.1207
  -9.04907	  -10.0430	    0.0806
  -9.02400	   -5.9133	    0.1149
  -8.99893	   -1.9253	    0.0924
  -8.97387	   +2.3161	    0.1108
  -8.94880	   +6.2966	    0.0365
  -8.92373	  +10.4677	    0.1093
  -8.89867	  +14.5717	    0.1162
  -8.87360	  +18.5897	    0.0911
  -8.84853	  +22.6501	    0.0946
  -8.82347	  +26.7181	    0.0890
  -8.79840	  +30.8670	    0.1253
  -8.77333	  +34.7906	    0.1276
  -8.74827	  +39.0187	    0.1017
  -8.72320	  +43.0533	    0.0971
  -8.69813	  +47.1080	    0.0811
  -8.67307	  +51.1659	    0.0657
  -8.64800	  +55.2274	    0.0828
  -8.62293	  +59.2824	    0.0633
  -8.59787	  +63.3407	    0.0694
  -8.57280	  +67.3826	    0.1273
  -8.54773	  +71.3580	    0.0813
  -8.52267	  +75.4364	    0.0729
  -8.49760	  +79.3365	    0.0897
  -8.47253	  +83.4660	    0.0554
  -8.44747	  +87.4245	    0.0684
  -8.42240	  +91.4841	    0.0750
  -8.39733	  +95.5334	    0.1403
  -8.37227	  +99.4719	    0.0869
  -8.34720	 +103.4722	    0.0778
  -8.32213	 +107.3975	    0.0918
  -8.29707	 +111.5359	    0.1468
  -8.27200	 +115.2624	    0.0873
  -8.24693	 +119.3368	    0.0835
  -8.22187	 +123.2895	    0.1181
  -8.19680	 +127.2030	    0.0768
  -8.17173	 +131.1355	    0.0606
  -8.14667	 +135.0480	    0.0775
  -8.12160	 +138.9505	    0.0944
  -8.09653	 +142.8419	    0.0859
  -8.07147	 +146.7589	    0.1067
  -8.04640	 +150.4912	    0.0942
  -8.02133	 +154.4285	    0.0577
  -7.99627	 +158.2134	    0.0570
  -7.97120	 +162.1294	    0.0576
  -7.94613	 +165.9140	    0.0576
  -7.92107	 +169.7067	    0.0619
  -7.89600	 +173.5621	    0.0890
  -7.87093	 +177.2089	    0.0750
  -7.84587	 +181.1510	    0.0678
  -7.82080	 +184.8029	    0.1094
  -7.79573	 +188.6313	    0.1137
  -7.77067	 +192.2556	    0.0761
  -7.74560	 +196.0017	    0.0639
  -7.72053	 +199.7227	    0.1226
  -7.69547	 +203.3744	    0.0803
  -7.67040	 +207.0785	    0.0477
  -7.64533	 +210.7318	    0.0677
  -7.62027	 +214.3451	    0.0455
  -7.59520	 +217.9957	    0.0820
  -7.57013	 +221.5669	    0.0877
  -7.54507	 +225.1363	    0.0598
  -7.52000	 +228.7085	    0.0598
  -7.49493	 +232.1879	    0.0694
  -7.46987	 +235.7483	    0.0524
  -7.44480	 +239.2685	    0.0626
  -7.41973	 +242.7334	    0.0663
  -7.39467	 +246.2844	    0.1205
  -7.36960	 +249.6758	    0.1017
  -7.34453	 +253.2240	    0.0766
  -7.31947	 +256.5676	    0.0682
  -7.29440	 +260.0107	    0.0628
  -7.26933	 +263.2947	    0.0608
  -7.24427	 +266.6876	    0.0845
  -7.21920	 +270.1042	    0.1044
  -7.19413	 +273.3920	    0.0987
  -7.16907	 +276.6937	    0.0750
  -7.14400	 +279.9847	    0.0854
  -7.11893	 +283.2094	    0.0968
  -7.09387	 +286.5093	    0.1232
  -7.06880	 +289.6041	    0.0983
  -7.04373	 +292.8701	    0.0666
  -7.01867	 +295.9951	    0.0675
  -6.99360	 +299.1197	    0.0720
  -6.96853	 +302.2303	    0.0742
  -6.94347	 +305.3491	    0.0666
  -6.91840	 +308.4301	    0.0830
  -6.89333	 +311.5305	    0.0961
  -6.86827	 +314.5154	    0.0643
  -6.84320	 +317.4971	    0.0840
  -6.81813	 +320.4890	    0.0871
  -6.79307	 +323.4389	    0.0654
  -6.76800	 +326.3432	    0.0672
  -6.74293	 +329.2702	    0.0503
  -6.71787	 +332.2253	    0.0455
  -6.69280	 +335.0629	    0.0987
  -6.66773	 +337.8859	    0.0568
  -6.64267	 +340.7086	    0.1250
  -6.61760	 +343.4122	    0.0680
  -6.59253	 +346.2803	    0.1318
  -6.56747	 +348.8831	    0.0498
  -6.54240	 +351.6410	    0.0652
  -6.51733	 +354.2455	    0.0569
  -6.49227	 +356.8554	    0.0658
  -6.46720	 +359.5059	    0.0466
  -6.44213	 +362.1276	    0.0499
  -6.41707	 +364.6730	    0.0818
  -6.39200	 +367.2222	    0.0806
  -6.36693	 +369.6837	    0.0880
  -6.34187	 +372.1918	    0.0711
  -6.31680	 +374.6229	    0.0619
  -6.29173	 +377.0253	    0.0875
  -6.26667	 +379.3812	    0.0619
  -6.24160	 +381.7559	    0.0455
  -6.21653	 +384.1496	    0.0368
  -6.19147	 +386.4350	    0.0533
  -6.16640	 +388.7186	    0.0698
  -6.14133	 +390.9410	    0.1209
  -6.11627	 +393.1025	    0.0546
  -6.09120	 +395.3663	    0.1025
  -6.06613	 +397.4467	    0.0646
  -6.04107	 +399.6367	    0.0290
  -6.01600	 +401.6970	    0.0383
  -5.99093	 +403.7272	    0.0601
  -5.96587	 +405.7592	    0.0450
  -5.94080	 +407.7788	    0.0650
  -5.91573	 +409.7292	    0.1163
  -5.89067	 +411.6826	    0.1077
  -5.86560	 +413.5494	    0.0875
  -5.84053	 +415.4488	    0.0555
  -5.81547	 +417.2955	    0.0378
  -5.79040	 +419.0866	    0.0394
  -5.76533	 +420.8497	    0.0455
  -5.74027	 +422.6056	    0.0467
  -5.71520	 +424.3322	    0.0527
  -5.69013	 +425.9704	    0.0711
  -5.66507	 +427.6856	    0.0777
  -5.64000	 +429.2417	    0.0879
  -5.61493	 +430.7951	    0.0684
  -5.58987	 +432.3763	    0.0878
  -5.56480	 +433.8259	    0.0484
  -5.53973	 +435.3382	    0.0381
  -5.51467	 +436.7776	    0.0280
  -5.48960	 +438.1789	    0.0470
  -5.46453	 +439.5843	    0.0502
  -5.43947	 +440.9126	    0.0556
  -5.41440	 +442.2624	    0.0879
  -5.38933	 +443.4818	    0.0608
  -5.36427	 +444.7325	    0.0446
  -5.33920	 +445.9289	    0.0598
  -5.31413	 +447.1197	    0.0730
  -5.28907	 +448.2530	    0.0753
  -5.26400	 +449.3513	    0.0610
  -5.23893	 +450.4417	    0.0666
  -5.21387	 +451.4877	    0.0357
  -5.18880	 +452.4494	    0.0487
  -5.16373	 +453.4330	    0.0496
  -5.13867	 +454.3687	    0.0702
  -5.11360	 +455.2634	    0.0370
  -5.08853	 +456.1318	    0.0505
  -5.06347	 +456.9346	    0.0505
  -5.03840	 +457.7438	    0.0469
  -5.01333	 +458.4908	    0.0388
  -4.98827	 +459.1668	    0.0463
  -4.96320	 +459.8913	    0.0516
  -4.93813	 +460.5445	    0.0568
  -4.91307	 +461.1650	    0.0559
  -4.88800	 +461.7435	    0.0506
  -4.86293	 +462.2774	    0.0656
  -4.83787	 +462.7905	    0.0485
  -4.81280	 +463.2495	    0.0332
  -4.78773	 +463.6812	    0.0302
  -4.76267	 +464.0943	    0.0486
  -4.73760	 +464.4472	    0.0575
  -4.71253	 +464.7605	    0.0624
  -4.68747	 +465.0956	    0.0741
  -4.66240	 +465.3349	    0.0601
  -4.63733	 +465.5829	    0.0635
  -4.61227	 +465.7360	    0.0573
  -4.58720	 +465.8716	    0.0375
  -4.56213	 +466.0096	    0.0429
  -4.53707	 +466.0930	    0.0433
  -4.51200	 +466.1190	    0.0436
  -4.48693	 +466.1249	    0.0327
  -4.46187	 +466.0737	    0.0550
  -4.43680	 +466.0149	    0.0614
  -4.41173	 +465.9366	    0.0362
  -4.38667	 +465.7920	    0.0433
  -4.36160	 +465.6157	    0.0446
  -4.33653	 +465.4012	    0.0472
  -4.31147	 +465.1508	    0.0419
  -4.28640	 +464.8913	    0.0390
  -4.26133	 +464.6000	    0.0299
  -4.23627	 +464.2206	    0.0525
  -4.21120	 +463.8106	    0.0599
  -4.18613	 +463.3961	    0.0579
  -4.16107	 +462.9692	    0.0402
  -4.13600	 +462.4859	    0.0602
  -4.11093	 +461.9266	    0.0446
  -4.08587	 +461.3718	    0.0458
  -4.06080	 +460.7907	    0.0436
  -4.03573	 +460.1475	    0.0299
  -4.01067	 +459.4699	    0.0523
  -3.98560	 +458.7509	    0.0456
  -3.96053	 +458.0108	    0.0471
  -3.93547	 +457.2232	    0.0544
  -3.91040	 +456.4029	    0.0517
  -3.88533	 +455.5554	    0.0678
  -3.86027	 +454.6757	    0.0591
  -3.83520	 +453.7664	    0.0594
  -3.81013	 +452.8357	    0.0498
  -3.78507	 +451.8619	    0.0512
  -3.76000	 +450.8341	    0.0595
  -3.73493	 +449.7500	    0.0599
  -3.70987	 +448.6739	    0.0592
  -3.68480	 +447.5412	    0.0775
  -3.65973	 +446.3570	    0.0712
  -3.63467	 +445.1942	    0.0724
  -3.60960	 +443.9119	    0.0535
  -3.58453	 +442.7003	    0.0567
  -3.55947	 +441.4324	    0.0498
  -3.53440	 +440.0833	    0.0326
  -3.50933	 +438.7361	    0.0346
  -3.48427	 +437.3744	    0.0779
  -3.45920	 +435.8665	    0.0589
  -3.43413	 +434.4180	    0.0669
  -3.40907	 +432.9317	    0.0627
  -3.38400	 +431.4283	    0.0856
  -3.35893	 +429.8391	    0.0497
  -3.33387	 +428.2087	    0.0455
  -3.30880	 +426.5768	    0.0633
  -3.28373	 +424.9401	    0.0530
  -3.25867	 +423.2774	    0.0742
  -3.23360	 +421.5021	    0.0710
  -3.20853	 +419.7033	    0.0879
  -3.18347	 +417.9505	    0.0628
  -3.15840	 +416.1282	    0.0532
  -3.13333	 +414.2828	    0.0463
  -3.10827	 +412.3280	    0.0579
  -3.08320	 +410.4721	    0.0420
  -3.05813	 +408.5302	    0.0685
  -3.03307	 +406.4978	    0.0623
  -3.00800	 +404.5341	    0.0676
  -2.98293	 +402.4820	    0.0650
  -2.95787	 +400.3981	    0.0639
  -2.93280	 +398.2732	    0.0552
  -2.90773	 +396.1251	    0.0695
  -2.88267	 +393.9803	    0.0608
  -2.85760	 +391.7695	    0.0517
  -2.83253	 +389.5303	    0.0423
  -2.80747	 +387.3167	    0.0737
  -2.78240	 +385.0292	    0.0518
  -2.75733	 +382.6686	    0.0791
  -2.73227	 +380.3156	    0.0804
  -2.70720	 +377.9233	    0.1099
  -2.68213	 +375.5857	    0.0856
  -2.65707	 +373.0860	    0.0983
  -2.63200	 +370.6945	    0.0851
  -2.60693	 +368.1175	    0.0595
  -2.58187	 +365.6377	    0.0456
  -2.55680	 +363.1303	    0.0587
  -2.53173	 +360.5429	    0.0773
  -2.50667	 +357.9434	    0.1092
  -2.48160	 +355.3047	    0.0609
  -2.45653	 +352.6347	    0.1128
  -2.43147	 +349.8941	    0.0776
  -2.40640	 +347.1693	    0.0701
  -2.38133	 +344.4666	    0.0851
  -2.35627	 +341.7303	    0.0921
  -2.33120	 +338.9226	    0.0840
  -2.30613	 +336.1166	    0.0731
  -2.28107	 +333.2919	    0.0558
  -2.25600	 +330.3888	    0.1046
  -2.23093	 +327.5005	    0.0815
  -2.20587	 +324.5494	    0.1030
  -2.18080	 +321.6195	    0.0855
  -2.15573	 +318.6210	    0.0701
  -2.13067	 +315.6342	    0.0981
  -2.10560	 +312.5816	    0.1075
  -2.08053	 +309.6091	    0.0740
  -2.05547	 +306.5562	    0.1164
  -2.03040	 +303.4007	    0.1110
  -2.00533	 +300.3658	    0.1345
  -1.98027	 +297.1671	    0.1200
  -1.95520	 +294.0415	    0.1481
  -1.93013	 +290.8169	    0.1271
  -1.90507	 +287.6136	    0.1007
  -1.88000	 +284.3673	    0.0913
  -1.85493	 +281.1456	    0.0861
  -1.82987	 +277.8909	    0.0815
  -1.80480	 +274.5908	    0.0887
  -1.77973	 +271.3343	    0.0830
  -1.75467	 +267.9255	    0.1582
  -1.72960	 +264.5762	    0.1175
  -1.70453	 +261.2304	    0.1282
  -1.67947	 +257.8195	    0.1208
  -1.65440	 +254.3875	    0.0911
  -1.62933	 +250.9761	    0.1016
  -1.60427	 +247.5020	    0.0911
  -1.57920	 +244.0878	    0.0740
  -1.55413	 +240.6125	    0.1425
  -1.52907	 +236.9957	    0.1237
  -1.50400	 +233.5965	    0.1314
  -1.47893	 +229.9483	    0.1607
  -1.45387	 +226.4191	    0.1154
  -1.42880	 +222.8570	    0.1142
  -1.40373	 +219.2625	    0.1248
  -1.37867	 +215.6383	    0.1420
  -1.35360	 +212.0094	    0.1512
  -1.32853	 +208.3891	    0.1418
  -1.30347	 +204.7399	    0.1542
  -1.27840	 +201.0816	    0.1353
  -1.25333	 +197.3570	    0.1946
  -1.22827	 +193.6268	    0.1548
  -1.20320	 +189.9804	    0.1429
  -1.17813	 +186.2154	    0.1455
  -1.15307	 +182.4783	    0.1494
  -1.12800	 +178.7061	    0.1632
  -1.10293	 +174.9222	    0.1609
  -1.07787	 +171.1564	    0.1366
  -1.05280	 +167.4004	    0.1353
  -1.02773	 +163.4759	    0.1333
  -1.00267	 +159.7697	    0.1773
  -0.97760	 +155.8692	    0.1949
  -0.95253	 +152.0091	    0.1572
  -0.92747	 +148.1570	    0.1174
  -0.90240	 +144.2745	    0.1130
  -0.87733	 +140.3732	    0.1078
  -0.85227	 +136.4764	    0.1036
  -0.82720	 +132.5810	    0.0842
  -0.80213	 +128.6491	    0.0685
  -0.77707	 +124.7967	    0.1062
  -0.75200	 +120.7868	    0.1108
  -0.72693	 +116.8201	    0.1626
  -0.70187	 +112.9605	    0.1100
  -0.67680	 +108.9247	    0.1042
  -0.65173	 +104.9816	    0.0942
  -0.62667	 +101.0018	    0.1026
  -0.60160	  +97.0136	    0.1221
  -0.57653	  +93.0881	    0.0728
  -0.55147	  +89.1061	    0.1354
  -0.52640	  +85.0581	    0.0926
  -0.50133	  +81.0944	    0.1035
  -0.47627	  +77.0253	    0.1045
  -0.45120	  +72.9983	    0.0825
  -0.42613	  +68.9754	    0.0928
  -0.40107	  +64.9297	    0.1047
  -0.37600	  +60.9034	    0.0925
  -0.35093	  +56.8717	    0.0888
  -0.32587	  +52.8824	    0.1079
  -0.30080	  +48.7700	    0.0984
  -0.27573	  +44.7439	    0.1172
  -0.25067	  +40.6248	    0.0792
  -0.22560	  +36.5726	    0.1117
  -0.20053	  +32.5237	    0.0627
  -0.17547	  +28.4230	    0.0694
  -0.15040	  +24.4007	    0.1181
  -0.12533	  +20.2933	    0.1009
  -0.10027	  +16.2024	    0.1407
  -0.07520	  +12.2002	    0.1323
  -0.05013	   +8.1326	    0.1038
  -0.02507	   +4.0471	    0.1460
  +0.00000	   +0.0002	    0.1195
  +0.02507	   -4.0687	    0.1376
  +0.05013	   -8.1722	    0.1310
  +0.07520	  -12.2502	    0.1479
  +0.10027	  -16.3432	    0.1410
  +0.12533	  -20.3772	    0.1553
  +0.15040	  -24.4677	    0.1559
  +0.17547	  -28.4881	    0.1628
  +0.20053	  -32.5936	    0.2479
  +0.22560	  -36.5904	    0.1713
  +0.25067	  -40.7400	    0.1643
  +0.27573	  -44.7537	    0.1486
  +0.30080	  -48.8188	    0.1170
  +0.32587	  -52.9313	    0.1186
  +0.35093	  -56.9492	    0.1470
  +0.37600	  -61.0612	    0.1424
  +0.40107	  -65.0481	    0.1481
  +0.42613	  -68.9813	    0.1489
  +0.45120	  -73.0855	    0.1433
  +0.47627	  -77.0659	    0.1466
  +0.50133	  -81.1454	    0.1094
  +0.52640	  -85.1135	    0.1304
  +0.55147	  -89.1360	    0.1242
  +0.57653	  -93.1527	    0.1149
  +0.60160	  -97.1318	    0.0938
  +0.62667	 -101.1754	    0.1406
  +0.65173	 -105.0872	    0.0726
  +0.67680	 -109.0812	    0.1385
  +0.70187	 -112.9862	    0.0781
  +0.72693	 -116.9395	    0.0813
  +0.75200	 -120.9783	    0.1090
  +0.77707	 -124.8756	    0.1192
  +0.80213	 -128.7644	    0.1138
  +0.82720	 -132.7400	    0.1174
  +0.85227	 -136.5835	    0.0615
  +0.87733	 -140.5859	    0.1320
  +0.90240	 -144.4322	    0.1291
  +0.92747	 -148.1753	    0.1005
  +0.95253	 -152.1330	    0.1046
  +0.97760	 -155.8874	    0.0992
  +1.00267	 -159.7811	    0.0942
  +1.02773	 -163.6146	    0.1136
  +1.05280	 -167.4464	    0.0917
  +1.07787	 -171.2787	    0.1344
  +1.10293	 -175.0141	    0.1079
  +1.12800	 -178.8471	    0.0827
  +1.15307	 -182.5560	    0.1129
  +1.17813	 -186.2885	    0.0776
  +1.20320	 -190.0352	    0.0585
  +1.22827	 -193.6980	    0.0775
  +1.25333	 -197.4528	    0.0486
  +1.27840	 -201.1368	    0.0396
  +1.30347	 -204.8163	    0.0672
  +1.32853	 -208.5590	    0.0911
  +1.35360	 -212.1069	    0.1037
  +1.37867	 -215.8542	    0.0836
  +1.40373	 -219.4202	    0.1228
  +1.42880	 -222.9234	    0.1295
  +1.45387	 -226.5712	    0.0850
  +1.47893	 -230.0447	    0.0915
  +1.50400	 -233.6066	    0.0713
  +1.52907	 -237.1066	    0.0602
  +1.55413	 -240.6270	    0.0763
  +1.57920	 -244.1771	    0.1601
  +1.60427	 -247.5946	    0.0679
  +1.62933	 -251.1027	    0.1004
  +1.65440	 -254.4544	    0.0690
  +1.67947	 -257.8847	    0.0589
  +1.70453	 -261.2850	    0.0522
  +1.72960	 -264.6329	    0.0572
  +1.75467	 -268.0217	    0.0646
  +1.77973	 -271.3479	    0.0791
  +1.80480	 -274.6356	    0.0853
  +1.82987	 -277.9453	    0.0537
  +1.85493	 -281.1722	    0.1073
