 +20.35413	 -352.1735	    0.1071
 +20.37920	 -355.0000	    0.0880
 +20.40427	 -357.8049	    0.0873
 +20.42933	 -360.6202	    0.0803
 +20.45440	 -363.4458	    0.0723
 +20.47947	 -366.1863	    0.0847
 +20.50453	 -368.9030	    0.0962
 +20.52960	 -371.5955	    0.1291
 +20.55467	 -374.2865	    0.0918
 +20.57973	 -376.9073	    0.1254
 +20.60480	 -379.5859	    0.1007
 +20.62987	 -382.1816	    0.0909
 +20.65493	 -384.7059	    0.1060
 +20.68000	 -387.2368	    0.1045
 +20.70507	 -389.7386	    0.1020
 +20.73013	 -392.1465	    0.1148
 +20.75520	 -394.6411	    0.1083
 +20.78027	 -397.0332	    0.1355
 +20.80533	 -399.4983	    0.1181
 +20.83040	 -401.8237	    0.0902
 +20.85547	 -404.1210	    0.0965
 +20.88053	 -406.4016	    0.1031
 +20.90560	 -408.6282	    0.0980
 +20.93067	 -410.8318	    0.0910
 +20.95573	 -413.0363	    0.1002
 +20.98080	 -415.2039	    0.0830
 +21.00587	 -417.3570	    0.1112
 +21.03093	 -419.4267	    0.0858
 +21.05600	 -421.5059	    0.1396
 +21.08107	 -423.5183	    0.0920
 +21.10613	 -425.5439	    0.1258
 +21.13120	 -427.5137	    0.1229
 +21.15627	 -429.4545	    0.1145
 +21.18133	 -431.3538	    0.1192
 +21.20640	 -433.1917	    0.0878
 +21.23147	 -435.0188	    0.1009
 +21.25653	 -436.8059	    0.0841
 +21.28160	 -438.5736	    0.1429
 +21.30667	 -440.3508	    0.0934
 +21.33173	 -442.0781	    0.0950
 +21.35680	 -443.7231	    0.0937
 +21.38187	 -445.3630	    0.0839
 +21.40693	 -446.9491	    0.0901
 +21.43200	 -448.4897	    0.0831
 +21.45707	 -450.0516	    0.0749
 +21.48213	 -451.5144	    0.0762
 +21.50720	 -453.0401	    0.0919
 +21.53227	 -454.4287	    0.0762
 +21.55733	 -455.8383	    0.1033
 +21.58240	 -457.1813	    0.0941
 +21.60747	 -458.5030	    0.0946
 +21.63253	 -459.8146	    0.0780
 +21.65760	 -461.0705	    0.0663
 +21.68267	 -462.2802	    0.0631
 +21.70773	 -463.4631	    0.0962
 +21.73280	 -464.5688	    0.0936
 +21.75787	 -465.6903	    0.0796
 +21.78293	 -466.7739	    0.0622
 +21.80800	 -467.8529	    0.0457
 +21.83307	 -468.8477	    0.0558
 +21.85813	 -469.8052	    0.0584
 +21.88320	 -470.7654	    0.0647
 +21.90827	 -471.6385	    0.0650
 +21.93333	 -472.4882	    0.0609
 +21.95840	 -473.3305	    0.0814
 +21.98347	 -474.0847	    0.0595
 +22.00853	 -474.8693	    0.0434
 +22.03360	 -475.5805	    0.0280
 +22.05867	 -476.2424	    0.0393
 +22.08373	 -476.8792	    0.0308
 +22.10880	 -477.4977	    0.0347
 +22.13387	 -478.0779	    0.0479
 +22.15893	 -478.6284	    0.0662
 +22.18400	 -479.1513	    0.0589
 +22.20907	 -479.5828	    0.0515
 +22.23413	 -479.9891	    0.0542
 +22.25920	 -480.3665	    0.0560
 +22.28427	 -480.7295	    0.0466
 +22.30933	 -481.0340	    0.0454
 +22.33440	 -481.3027	    0.0466
 +22.35947	 -481.5322	    0.0410
 +22.38453	 -481.7198	    0.0575
 +22.40960	 -481.8960	    0.0502
 +22.43467	 -482.0307	    0.0642
 +22.45973	 -482.1176	    0.0723
 +22.48480	 -482.1632	    0.0463
 +22.50987	 -482.1770	    0.0361
 +22.53493	 -482.1419	    0.0409
 +22.56000	 -482.0884	    0.0421
 +22.58507	 -481.9877	    0.0438
 +22.61013	 -481.8513	    0.0476
 +22.63520	 -481.7275	    0.0587
 +22.66027	 -481.5169	    0.0592
 +22.68533	 -481.2866	    0.0586
 +22.71040	 -480.9874	    0.0606
 +22.73547	 -480.6941	    0.0507
 +22.76053	 -480.3470	    0.0625
 +22.78560	 -479.9515	    0.0461
 +22.81067	 -479.5098	    0.0692
 +22.83573	 -479.0481	    0.0590
 +22.86080	 -478.5616	    0.0508
 +22.88587	 -477.9712	    0.0633
 +22.91093	 -477.4548	    0.0814
 +22.93600	 -476.8410	    0.0440
 +22.96107	 -476.1997	    0.0753
 +22.98613	 -475.4760	    0.0632
 +23.01120	 -474.7735	    0.0369
 +23.03627	 -474.0408	    0.0515
 +23.06133	 -473.2373	    0.0615
 +23.08640	 -472.4082	    0.0680
 +23.11147	 -471.5639	    0.0589
 +23.13653	 -470.6383	    0.0389
 +23.16160	 -469.7692	    0.0535
 +23.18667	 -468.7276	    0.0584
 +23.21173	 -467.7385	    0.0702
 +23.23680	 -466.6790	    0.0294
 +23.26187	 -465.6022	    0.0466
 +23.28693	 -464.4810	    0.0464
 +23.31200	 -463.3235	    0.0516
 +23.33707	 -462.1486	    0.0319
 +23.36213	 -460.9298	    0.0622
 +23.38720	 -459.6293	    0.0526
 +23.41227	 -458.3790	    0.0569
 +23.43733	 -457.0685	    0.0749
 +23.46240	 -455.6715	    0.0577
 +23.48747	 -454.2664	    0.0551
 +23.51253	 -452.8344	    0.0688
 +23.53760	 -451.3641	    0.0749
 +23.56267	 -449.8502	    0.0622
 +23.58773	 -448.3340	    0.0672
 +23.61280	 -446.7855	    0.0683
 +23.63787	 -445.1355	    0.0676
 +23.66293	 -443.5892	    0.0897
 +23.68800	 -441.8654	    0.0711
 +23.71307	 -440.1457	    0.0770
 +23.73813	 -438.4093	    0.0504
 +23.76320	 -436.6263	    0.0303
 +23.78827	 -434.8359	    0.0265
 +23.81333	 -432.9659	    0.0495
 +23.83840	 -431.1058	    0.0749
 +23.86347	 -429.2136	    0.0854
 +23.88853	 -427.2776	    0.0384
 +23.91360	 -425.3225	    0.0882
 +23.93867	 -423.3308	    0.0327
 +23.96373	 -421.2257	    0.0601
 +23.98880	 -419.1900	    0.0742
 +24.01387	 -417.0969	    0.0616
 +24.03893	 -414.9762	    0.0614
 +24.06400	 -412.8095	    0.0781
 +24.08907	 -410.5603	    0.0712
 +24.11413	 -408.3658	    0.0578
 +24.13920	 -406.0871	    0.0875
 +24.16427	 -403.8090	    0.0851
 +24.18933	 -401.4874	    0.0659
 +24.21440	 -399.1259	    0.0583
 +24.23947	 -396.7622	    0.0564
 +24.26453	 -394.3348	    0.0536
 +24.28960	 -391.8843	    0.0779
 +24.31467	 -389.3915	    0.0527
 +24.33973	 -386.8900	    0.1011
 +24.36480	 -384.3801	    0.0803
 +24.38987	 -381.8456	    0.0829
 +24.41493	 -379.2795	    0.1167
 +24.44000	 -376.6723	    0.0380
 +24.46507	 -373.9622	    0.0504
 +24.49013	 -371.2901	    0.0553
 +24.51520	 -368.5823	    0.0544
 +24.54027	 -365.8788	    0.0749
 +24.56533	 -363.1788	    0.1069
 +24.59040	 -360.3369	    0.0851
 +24.61547	 -357.4865	    0.0933
 +24.64053	 -354.6513	    0.0619
 +24.66560	 -351.8077	    0.0743
 +24.69067	 -348.9042	    0.0634
 +24.71573	 -345.9589	    0.0965
 +24.74080	 -343.0619	    0.0941
 +24.76587	 -340.0715	    0.0501
 +24.79093	 -337.0519	    0.1148
 +24.81600	 -333.9488	    0.0789
 +24.84107	 -330.9570	    0.1468
 +24.86613	 -327.9358	    0.0662
 +24.89120	 -324.7994	    0.0913
 +24.91627	 -321.6769	    0.1029
 +24.94133	 -318.5505	    0.0690
 +24.96640	 -315.3588	    0.0709
 +24.99147	 -312.1407	    0.0527
 +25.01653	 -308.9360	    0.0977
 +25.04160	 -305.6827	    0.1011
 +25.06667	 -302.3852	    0.1408
 +25.09173	 -299.1325	    0.1129
 +25.11680	 -295.7732	    0.1171
 +25.14187	 -292.5180	    0.1159
 +25.16693	 -289.1361	    0.1324
 +25.19200	 -285.7074	    0.1167
 +25.21707	 -282.3318	    0.1358
 +25.24213	 -278.9424	    0.1326
 +25.26720	 -275.4605	    0.0710
 +25.29227	 -272.0264	    0.1480
 +25.31733	 -268.4388	    0.0781
 +25.34240	 -264.9357	    0.1507
 +25.36747	 -261.4591	    0.1104
 +25.39253	 -257.9009	    0.1210
 +25.41760	 -254.3964	    0.1296
 +25.44267	 -250.7856	    0.0821
 +25.46773	 -247.1045	    0.0849
 +25.49280	 -243.4759	    0.0923
 +25.51787	 -239.8249	    0.0815
 +25.54293	 -236.1906	    0.1127
 +25.56800	 -232.4997	    0.1190
 +25.59307	 -228.8251	    0.0823
 +25.61813	 -225.0499	    0.0901
 +25.64320	 -221.3478	    0.0710
 +25.66827	 -217.6440	    0.0471
 +25.69333	 -213.8574	    0.0659
 +25.71840	 -210.0442	    0.0898
 +25.74347	 -206.2931	    0.0753
 +25.76853	 -202.4162	    0.0915
 +25.79360	 -198.6354	    0.0959
 +25.81867	 -194.6710	    0.0459
 +25.84373	 -190.8541	    0.0996
 +25.86880	 -187.0112	    0.0637
 +25.89387	 -183.0948	    0.0902
 +25.91893	 -179.2659	    0.1178
 +25.94400	 -175.3703	    0.0586
 +25.96907	 -171.3624	    0.0581
 +25.99413	 -167.4440	    0.0604
 +26.01920	 -163.4903	    0.0689
 +26.04427	 -159.5588	    0.0954
 +26.06933	 -155.5358	    0.1195
 +26.09440	 -151.5782	    0.1096
 +26.11947	 -147.5081	    0.1397
 +26.14453	 -143.5148	    0.0920
 +26.16960	 -139.4936	    0.0758
 +26.19467	 -135.4029	    0.0677
 +26.21973	 -131.3895	    0.0890
 +26.24480	 -127.3516	    0.1078
 +26.26987	 -123.3230	    0.1075
 +26.29493	 -119.2121	    0.0947
 +26.32000	 -115.0609	    0.0660
 +26.34507	 -110.9707	    0.0925
 +26.37013	 -106.9047	    0.0823
 +26.39520	 -102.7826	    0.0994
 +26.42027	  -98.7476	    0.1286
 +26.44533	  -94.6283	    0.0765
 +26.47040	  -90.4095	    0.0886
 +26.49547	  -86.2709	    0.0967
 +26.52053	  -82.1565	    0.0826
 +26.54560	  -78.0302	    0.0722
 +26.57067	  -73.8760	    0.1040
 +26.59573	  -69.6785	    0.0922
 +26.62080	  -65.4765	    0.0856
 +26.64587	  -61.3430	    0.0990
 +26.67093	  -57.1854	    0.0703
 +26.69600	  -52.9450	    0.1033
 +26.72107	  -48.7550	    0.1383
 +26.74613	  -44.6314	    0.0953
 +26.77120	  -40.4558	    0.1313
 +26.79627	  -36.2285	    0.0799
 +26.82133	  -31.9586	    0.1033
 +26.84640	  -27.7581	    0.1256
 +26.87147	  -23.5545	    0.1305
 +26.89653	  -19.3618	    0.1433
 +26.92160	  -15.2545	    0.1512
 +26.94667	  -11.0383	    0.1120
 +26.97173	   -6.7835	    0.0869
 +26.99680	   -2.5915	    0.1621
 +27.02187	   +1.6382	    0.1240
 +27.04693	   +5.8055	    0.1430
 +27.07200	  +10.0327	    0.1928
 +27.09707	  +14.2438	    0.1592
 +27.12213	  +18.4503	    0.1439
 +27.14720	  +22.6581	    0.1855
 +27.17227	  +26.7941	    0.1788
 +27.19733	  +31.0850	    0.1317
 +27.22240	  +35.2440	    0.2241
 +27.24747	  +39.3961	    0.1677
 +27.27253	  +43.6283	    0.2342
 +27.29760	  +47.8585	    0.2215
 +27.32267	  +52.0995	    0.1856
 +27.34773	  +56.2019	    0.1945
 +27.37280	  +60.4069	    0.1887
 +27.39787	  +64.5887	    0.2003
 +27.42293	  +68.6531	    0.2567
 +27.44800	  +72.9026	    0.1833
 +27.47307	  +77.1041	    0.2131
 +27.49813	  +81.2462	    0.1651
 +27.52320	  +85.3751	    0.1347
 +27.54827	  +89.5135	    0.1315
 +27.57333	  +93.6949	    0.1332
 +27.59840	  +97.8020	    0.1515
 +27.62347	 +101.9434	    0.1166
 +27.64853	 +106.0328	    0.1114
 +27.67360	 +110.1327	    0.1027
 +27.69867	 +114.2934	    0.1433
 +27.72373	 +118.3288	    0.1306
 +27.74880	 +122.4369	    0.1222
 +27.77387	 +126.4871	    0.1180
 +27.79893	 +130.5510	    0.0864
 +27.82400	 +134.6492	    0.0548
 +27.84907	 +138.6666	    0.0995
 +27.87413	 +142.6566	    0.0902
 +27.89920	 +146.6962	    0.1190
 +27.92427	 +150.6407	    0.1304
 +27.94933	 +154.6697	    0.0962
 +27.97440	 +158.7289	    0.0978
 +27.99947	 +162.6564	    0.0664
 +28.02453	 +166.6145	    0.0710
 +28.04960	 +170.5382	    0.0952
 +28.07467	 +174.4549	    0.0811
 +28.09973	 +178.4096	    0.0984
 +28.12480	 +182.3774	    0.0979
 +28.14987	 +186.1486	    0.0881
 +28.17493	 +190.1676	    0.1398
 +28.20000	 +193.9183	    0.0856
 +28.22507	 +197.8520	    0.1311
 +28.25013	 +201.6271	    0.0767
 +28.27520	 +205.4780	    0.1093
 +28.30027	 +209.2907	    0.0772
 +28.32533	 +213.0973	    0.0683
 +28.35040	 +216.8814	    0.0880
 +28.37547	 +220.5932	    0.0814
 +28.40053	 +224.3125	    0.1284
 +28.42560	 +228.0612	    0.1128
 +28.45067	 +231.7322	    0.0780
 +28.47573	 +235.4726	    0.0363
 +28.50080	 +239.1141	    0.0554
 +28.52587	 +242.7864	    0.0579
 +28.55093	 +246.3840	    0.1128
 +28.57600	 +249.9950	    0.0705
 +28.60107	 +253.6062	    0.1290
 +28.62613	 +257.2343	    0.0957
 +28.65120	 +260.6975	    0.0955
 +28.67627	 +264.2541	    0.0771
 +28.70133	 +267.7900	    0.0738
 +28.72640	 +271.3293	    0.0870
 +28.75147	 +274.7357	    0.0690
 +28.77653	 +278.2228	    0.0744
 +28.80160	 +281.7198	    0.0927
 +28.82667	 +285.1303	    0.0784
 +28.85173	 +288.5285	    0.1372
 +28.87680	 +291.8205	    0.0557
 +28.90187	 +295.2030	    0.1066
 +28.92693	 +298.5009	    0.0866
 +28.95200	 +301.8213	    0.0801
 +28.97707	 +305.1170	    0.0552
 +29.00213	 +308.3635	    0.0585
 +29.02720	 +311.6042	    0.0665
 +29.05227	 +314.7750	    0.1027
 +29.07733	 +317.9964	    0.0839
 +29.10240	 +321.1612	    0.0865
 +29.12747	 +324.3739	    0.0786
 +29.15253	 +327.4114	    0.0748
 +29.17760	 +330.5022	    0.0738
 +29.20267	 +333.5977	    0.0572
 +29.22773	 +336.6238	    0.0723
 +29.25280	 +339.6085	    0.0787
 +29.27787	 +342.6015	    0.0587
 +29.30293	 +345.5689	    0.0674
 +29.32800	 +348.4944	    0.0633
 +29.35307	 +351.4539	    0.1252
 +29.37813	 +354.2801	    0.0645
 +29.40320	 +357.1528	    0.0989
 +29.42827	 +359.9470	    0.0567
 +29.45333	 +362.7663	    0.0598
 +29.47840	 +365.5662	    0.0644
 +29.50347	 +368.3361	    0.0605
 +29.52853	 +371.0243	    0.0996
 +29.55360	 +373.6782	    0.0914
 +29.57867	 +376.3615	    0.0788
 +29.60373	 +378.9639	    0.0874
 +29.62880	 +381.6346	    0.1074
 +29.65387	 +384.1493	    0.0547
 +29.67893	 +386.7101	    0.0650
 +29.70400	 +389.2412	    0.0705
 +29.72907	 +391.7301	    0.0632
 +29.75413	 +394.1854	    0.0648
 +29.77920	 +396.6006	    0.0756
 +29.80427	 +399.0183	    0.0849
 +29.82933	 +401.4113	    0.0975
 +29.85440	 +403.7687	    0.1100
 +29.87947	 +406.0258	    0.0876
 +29.90453	 +408.2550	    0.0869
 +29.92960	 +410.5030	    0.0674
 +29.95467	 +412.7398	    0.0737
 +29.97973	 +414.9341	    0.0783
 +30.00480	 +417.0791	    0.0774
 +30.02987	 +419.1808	    0.0773
 +30.05493	 +421.2553	    0.0641
 +30.08000	 +423.3067	    0.1041
 +30.10507	 +425.3313	    0.0978
 +30.13013	 +427.3469	    0.0903
 +30.15520	 +429.2720	    0.0560
 +30.18027	 +431.2086	    0.0600
 +30.20533	 +433.1260	    0.0559
 +30.23040	 +434.9407	    0.0587
 +30.25547	 +436.7671	    0.0493
 +30.28053	 +438.5724	    0.0803
 +30.30560	 +440.3436	    0.0954
 +30.33067	 +442.1142	    0.0619
 +30.35573	 +443.7837	    0.0621
 +30.38080	 +445.4483	    0.0643
 +30.40587	 +447.0481	    0.0663
 +30.43093	 +448.5966	    0.0460
 +30.45600	 +450.1582	    0.0475
 +30.48107	 +451.6942	    0.0616
 +30.50613	 +453.1990	    0.0541
 +30.53120	 +454.6507	    0.0554
 +30.55627	 +456.0742	    0.0617
 +30.58133	 +457.4314	    0.0758
 +30.60640	 +458.7726	    0.0533
 +30.63147	 +460.1124	    0.0705
 +30.65653	 +461.3880	    0.0694
 +30.68160	 +462.6367	    0.0580
 +30.70667	 +463.8529	    0.0638
 +30.73173	 +464.9879	    0.0741
 +30.75680	 +466.1351	    0.0774
 +30.78187	 +467.2279	    0.0841
 +30.80693	 +468.3042	    0.0502
 +30.83200	 +469.3542	    0.0681
 +30.85707	 +470.3094	    0.0494
 +30.88213	 +471.2550	    0.0425
 +30.90720	 +472.1904	    0.0432
 +30.93227	 +473.1047	    0.0531
 +30.95733	 +473.9748	    0.0572
 +30.98240	 +474.7348	    0.0858
 +31.00747	 +475.5105	    0.0828
 +31.03253	 +476.2428	    0.0744
 +31.05760	 +476.9746	    0.0450
 +31.08267	 +477.6543	    0.0413
 +31.10773	 +478.3017	    0.0361
 +31.13280	 +478.8919	    0.0358
 +31.15787	 +479.4321	    0.0356
 +31.18293	 +479.9658	    0.0576
 +31.20800	 +480.4513	    0.0588
 +31.23307	 +480.8713	    0.0859
 +31.25813	 +481.3048	    0.0662
 +31.28320	 +481.6957	    0.0696
 +31.30827	 +482.0143	    0.0522
 +31.33333	 +482.3283	    0.0458
 +31.35840	 +482.5969	    0.0394
 +31.38347	 +482.8115	    0.0518
 +31.40853	 +483.0043	    0.0297
 +31.43360	 +483.1806	    0.0705
 +31.45867	 +483.2932	    0.0727
 +31.48373	 +483.3984	    0.0604
 +31.50880	 +483.4515	    0.0463
 +31.53387	 +483.4284	    0.0549
 +31.55893	 +483.3803	    0.0472
 +31.58400	 +483.3413	    0.0548
 +31.60907	 +483.2541	    0.0485
 +31.63413	 +483.1171	    0.0403
 +31.65920	 +482.9543	    0.0603
 +31.68427	 +482.7197	    0.0486
 +31.70933	 +482.4606	    0.0702
 +31.73440	 +482.1907	    0.0691
 +31.75947	 +481.8970	    0.0475
 +31.78453	 +481.5069	    0.0422
 +31.80960	 +481.1011	    0.0388
 +31.83467	 +480.6626	    0.0329
 +31.85973	 +480.2069	    0.0400
 +31.88480	 +479.7031	    0.0500
 +31.90987	 +479.1495	    0.0579
 +31.93493	 +478.6025	    0.0511
 +31.96000	 +477.9752	    0.0567
 +31.98507	 +477.3292	    0.0637
 +32.01013	 +476.6257	    0.0298
 +32.03520	 +475.9178	    0.0360
 +32.06027	 +475.1731	    0.0413
 +32.08533	 +474.3827	    0.0470
 +32.11040	 +473.5414	    0.0527
 +32.13547	 +472.6526	    0.0589
 +32.16053	 +471.7417	    0.0487
 +32.18560	 +470.7846	    0.0367
 +32.21067	 +469.8154	    0.0620
 +32.23573	 +468.8348	    0.0570
 +32.26080	 +467.8072	    0.0462
 +32.28587	 +466.7002	    0.0503
 +32.31093	 +465.5705	    0.0386
 +32.33600	 +464.4073	    0.0511
 +32.36107	 +463.2452	    0.0654
 +32.38613	 +462.0067	    0.0544
 +32.41120	 +460.7491	    0.1012
 +32.43627	 +459.5079	    0.0569
 +32.46133	 +458.1178	    0.0751
 +32.48640	 +456.7657	    0.0361
 +32.51147	 +455.3505	    0.0573
 +32.53653	 +453.9101	    0.0391
 +32.56160	 +452.4792	    0.0449
 +32.58667	 +450.9962	    0.0394
 +32.61173	 +449.4147	    0.0441
 +32.63680	 +447.8440	    0.0646
 +32.66187	 +446.2838	    0.0682
 +32.68693	 +444.6410	    0.0696
 +32.71200	 +442.9619	    0.0479
 +32.73707	 +441.2760	    0.0490
 +32.76213	 +439.5340	    0.0564
 +32.78720	 +437.7372	    0.0499
 +32.81227	 +435.9257	    0.0603
 +32.83733	 +434.0814	    0.0507
 +32.86240	 +432.2511	    0.0750
 +32.88747	 +430.3383	    0.0725
 +32.91253	 +428.3844	    0.0771
 +32.93760	 +426.4203	    0.0667
 +32.96267	 +424.4089	    0.0671
 +32.98773	 +422.3655	    0.0634
 +33.01280	 +420.2836	    0.0550
 +33.03787	 +418.1934	    0.0654
 +33.06293	 +416.0925	    0.0696
 +33.08800	 +413.9693	    0.0822
 +33.11307	 +411.7359	    0.0583
 +33.13813	 +409.5171	    0.0998
 +33.16320	 +407.2691	    0.0586
 +33.18827	 +404.9738	    0.0592
 +33.21333	 +402.6586	    0.0549
 +33.23840	 +400.3397	    0.0533
 +33.26347	 +397.9751	    0.0660
 +33.28853	 +395.5387	    0.0614
 +33.31360	 +393.0894	    0.0519
 +33.33867	 +390.6197	    0.0736
 +33.36373	 +388.1307	    0.1270
 +33.38880	 +385.6290	    0.0793
 +33.41387	 +383.0554	    0.1150
 +33.43893	 +380.5202	    0.0812
 +33.46400	 +377.8868	    0.0650
 +33.48907	 +375.2324	    0.0541
 +33.51413	 +372.5641	    0.0592
 +33.53920	 +369.8848	    0.0869
 +33.56427	 +367.1497	    0.0820
 +33.58933	 +364.4407	    0.0888
 +33.61440	 +361.6318	    0.0911
 +33.63947	 +358.7764	    0.1159
 +33.66453	 +355.9873	    0.0649
 +33.68960	 +353.0736	    0.0973
 +33.71467	 +350.2080	    0.0599
 +33.73973	 +347.2944	    0.0442
 +33.76480	 +344.3589	    0.0685
 +33.78987	 +341.4281	    0.0354
 +33.81493	 +338.3853	    0.0605
 +33.84000	 +335.3879	    0.1066
 +33.86507	 +332.3783	    0.1087
 +33.89013	 +329.2400	    0.0731
 +33.91520	 +326.1845	    0.0730
 +33.94027	 +323.0687	    0.0473
 +33.96533	 +319.9053	    0.0517
 +33.99040	 +316.7473	    0.0732
 +34.01547	 +313.5843	    0.0692
 +34.04053	 +310.4212	    0.1015
 +34.06560	 +307.1250	    0.0686
 +34.09067	 +303.9151	    0.0901
 +34.11573	 +300.5528	    0.0803
 +34.14080	 +297.2614	    0.0621
 +34.16587	 +293.9290	    0.0654
 +34.19093	 +290.5543	    0.0664
 +34.21600	 +287.1747	    0.0789
 +34.24107	 +283.8213	    0.0659
 +34.26613	 +280.4219	    0.0537
 +34.29120	 +276.9860	    0.0666
 +34.31627	 +273.4727	    0.0725
 +34.34133	 +270.0232	    0.1196
 +34.36640	 +266.5527	    0.0544
 +34.39147	 +263.0451	    0.0942
 +34.41653	 +259.4776	    0.0945
 +34.44160	 +255.9227	    0.0618
 +34.46667	 +252.3342	    0.0554
 +34.49173	 +248.7302	    0.0606
 +34.51680	 +245.1439	    0.0567
 +34.54187	 +241.5664	    0.1029
 +34.56693	 +237.8806	    0.0932
 +34.59200	 +234.2474	    0.0689
 +34.61707	 +230.4930	    0.0920
 +34.64213	 +226.8082	    0.0701
 +34.66720	 +223.1014	    0.0531
 +34.69227	 +219.3582	    0.0435
 +34.71733	 +215.6158	    0.0814
 +34.74240	 +211.8469	    0.0602
 +34.76747	 +208.1178	    0.0700
 +34.79253	 +204.2398	    0.0986
 +34.81760	 +200.4693	    0.0918
 +34.84267	 +196.5566	    0.1600
 +34.86773	 +192.7591	    0.0560
 +34.89280	 +188.9201	    0.0746
 +34.91787	 +185.0563	    0.0956
 +34.94293	 +181.1806	    0.0478
 +34.96800	 +177.2954	    0.0559
 +34.99307	 +173.2928	    0.0921
 +35.01813	 +169.4089	    0.0879
 +35.04320	 +165.4804	    0.1287
 +35.06827	 +161.5702	    0.0831
 +35.09333	 +157.5787	    0.0980
 +35.11840	 +153.5787	    0.0589
 +35.14347	 +149.5783	    0.0515
 +35.16853	 +145.5958	    0.0688
 +35.19360	 +141.6124	    0.0975
 +35.21867	 +137.5546	    0.0606
 +35.24373	 +133.5930	    0.1081
 +35.26880	 +129.5999	    0.0945
 +35.29387	 +125.4330	    0.1320
 +35.31893	 +121.3848	    0.0974
 +35.34400	 +117.2895	    0.1291
 +35.36907	 +113.2703	    0.0909
 +35.39413	 +109.1738	    0.0467
 +35.41920	 +105.1115	    0.0835
 +35.44427	 +101.0426	    0.0692
 +35.46933	  +96.8659	    0.0964
 +35.49440	  +92.8404	    0.1339
 +35.51947	  +88.6291	    0.1148
 +35.54453	  +84.6215	    0.1379
 +35.56960	  +80.4880	    0.0591
 +35.59467	  +76.3005	    0.0542
 +35.61973	  +72.1387	    0.0707
 +35.64480	  +67.9810	    0.0534
 +35.66987	  +63.8358	    0.0649
 +35.69493	  +59.6408	    0.0901
 +35.72000	  +55.5185	    0.0686
 +35.74507	  +51.3711	    0.1562
 +35.77013	  +47.2566	    0.0966
 +35.79520	  +43.0171	    0.1285
 +35.82027	  +38.7925	    0.0621
 +35.84533	  +34.6017	    0.0632
 +35.87040	  +30.4894	    0.1047
 +35.89547	  +26.2848	    0.0716
 +35.92053	  +22.1415	    0.1190
 +35.94560	  +17.9893	    0.0814
 +35.97067	  +13.7793	    0.0902
 +35.99573	   +9.5207	    0.0564
 +36.02080	   +5.4021	    0.0771
 +36.04587	   +1.1780	    0.0887
 +36.07093	   -2.9711	    0.1040
 +36.09600	   -7.1283	    0.0633
 +36.12107	  -11.3535	    0.0619
 +36.14613	  -15.5579	    0.0790
 +36.17120	  -19.7271	    0.0766
 +36.19627	  -23.9930	    0.0946
 +36.22133	  -28.0492	    0.0999
 +36.24640	  -32.2296	    0.1139
 +36.27147	  -36.3693	    0.0861
 +36.29653	  -40.5699	    0.0830
 +36.32160	  -44.7689	    0.0605
 +36.34667	  -48.9538	    0.0648
 +36.37173	  -53.0781	    0.0958
 +36.39680	  -57.2360	    0.0883
 +36.42187	  -61.3656	    0.1529
 +36.44693	  -65.5149	    0.0899
 +36.47200	  -69.6343	    0.0815
 +36.49707	  -73.8588	    0.0652
 +36.52213	  -77.9176	    0.0696
 +36.54720	  -82.0552	    0.0773
 +36.57227	  -86.1473	    0.0833
 +36.59733	  -90.2209	    0.1015
 +36.62240	  -94.3865	    0.0941
 +36.64747	  -98.4690	    0.1102
 +36.67253	 -102.5228	    0.1016
 +36.69760	 -106.7205	    0.1028
 +36.72267	 -110.6753	    0.0737
 +36.74773	 -114.7147	    0.0864
 +36.77280	 -118.7234	    0.0677
 +36.79787	 -122.7857	    0.0727
 +36.82293	 -126.8613	    0.0529
 +36.84800	 -130.8874	    0.0723
 +36.87307	 -134.8624	    0.1343
 +36.89813	 -138.8764	    0.0860
 +36.92320	 -142.8346	    0.1314
 +36.94827	 -146.8375	    0.1086
 +36.97333	 -150.7955	    0.0947
 +36.99840	 -154.8250	    0.0718
 +37.02347	 -158.6890	    0.0581
 +37.04853	 -162.5760	    0.1196
 +37.07360	 -166.4818	    0.1143
 +37.09867	 -170.3436	    0.0851
 +37.12373	 -174.3345	    0.0933
 +37.14880	 -178.2136	    0.0906
 +37.17387	 -182.1075	    0.1441
 +37.19893	 -185.9814	    0.0942
 +37.22400	 -189.7489	    0.0741
 +37.24907	 -193.5075	    0.0822
 +37.27413	 -197.3152	    0.0550
 +37.29920	 -201.1513	    0.0572
 +37.32427	 -204.9481	    0.0485
 +37.34933	 -208.6803	    0.0794
 +37.37440	 -212.4241	    0.1005
 +37.39947	 -216.0812	    0.1343
 +37.42453	 -219.8570	    0.1159
 +37.44960	 -223.5130	    0.0607
 +37.47467	 -227.2139	    0.0603
 +37.49973	 -230.8685	    0.0470
 +37.52480	 -234.4890	    0.0636
 +37.54987	 -238.0723	    0.0751
 +37.57493	 -241.6433	    0.0768
 +37.60000	 -245.2095	    0.0525
 +37.62507	 -248.8034	    0.0727
 +37.65013	 -252.3615	    0.0624
 +37.67520	 -255.8955	    0.0694
 +37.70027	 -259.4174	    0.0813
 +37.72533	 -262.8631	    0.0980
 +37.75040	 -266.2618	    0.0702
 +37.77547	 -269.7128	    0.0700
 +37.80053	 -273.1960	    0.0812
 +37.82560	 -276.6463	    0.0560
 +37.85067	 -279.9913	    0.1501
 +37.87573	 -283.3425	    0.0654
