 +33.21333	 +406.9075	    0.0574
 +33.23840	 +404.5636	    0.0520
 +33.26347	 +402.1538	    0.0630
 +33.28853	 +399.7052	    0.0793
 +33.31360	 +397.2218	    0.0773
 +33.33867	 +394.7010	    0.0634
 +33.36373	 +392.1628	    0.0932
 +33.38880	 +389.6834	    0.0743
 +33.41387	 +387.0725	    0.1270
 +33.43893	 +384.5172	    0.0708
 +33.46400	 +381.8289	    0.0743
 +33.48907	 +379.1578	    0.0515
 +33.51413	 +376.4718	    0.0516
 +33.53920	 +373.7304	    0.0677
 +33.56427	 +370.9934	    0.0708
 +33.58933	 +368.2435	    0.0712
 +33.61440	 +365.3884	    0.0572
 +33.63947	 +362.5518	    0.0782
 +33.66453	 +359.6902	    0.0566
 +33.68960	 +356.7707	    0.0588
 +33.71467	 +353.8766	    0.0430
 +33.73973	 +350.9507	    0.0660
 +33.76480	 +347.9713	    0.0950
 +33.78987	 +344.9476	    0.0839
 +33.81493	 +341.8786	    0.0833
 +33.84000	 +338.8364	    0.0861
 +33.86507	 +335.7771	    0.0928
 +33.89013	 +332.7424	    0.0674
 +33.91520	 +329.5573	    0.0824
 +33.94027	 +326.4427	    0.0522
 +33.96533	 +323.2339	    0.0428
 +33.99040	 +320.0047	    0.0587
 +34.01547	 +316.8429	    0.0717
 +34.04053	 +313.6098	    0.0770
 +34.06560	 +310.3139	    0.0821
 +34.09067	 +307.0869	    0.0973
 +34.11573	 +303.6504	    0.0977
 +34.14080	 +300.3362	    0.0640
 +34.16587	 +296.9504	    0.0696
 +34.19093	 +293.5690	    0.0818
 +34.21600	 +290.1788	    0.0874
 +34.24107	 +286.7674	    0.0674
 +34.26613	 +283.3455	    0.0347
 +34.29120	 +279.8761	    0.0830
 +34.31627	 +276.2913	    0.0885
 +34.34133	 +272.7996	    0.1241
 +34.36640	 +269.3112	    0.0777
 +34.39147	 +265.7349	    0.0907
 +34.41653	 +262.1829	    0.0861
 +34.44160	 +258.5838	    0.0675
 +34.46667	 +254.9164	    0.0500
 +34.49173	 +251.2824	    0.0679
 +34.51680	 +247.6551	    0.0651
 +34.54187	 +244.0156	    0.1149
 +34.56693	 +240.3632	    0.1325
 +34.59200	 +236.6418	    0.0857
 +34.61707	 +232.8237	    0.0820
 +34.64213	 +229.0723	    0.0774
 +34.66720	 +225.3304	    0.0890
 +34.69227	 +221.5665	    0.0843
 +34.71733	 +217.7782	    0.0658
 +34.74240	 +214.0089	    0.0910
 +34.76747	 +210.2029	    0.0843
 +34.79253	 +206.2625	    0.1428
 +34.81760	 +202.4539	    0.1289
 +34.84267	 +198.5502	    0.1312
 +34.86773	 +194.7242	    0.0686
 +34.89280	 +190.8139	    0.0833
 +34.91787	 +186.9040	    0.0962
 +34.94293	 +182.9819	    0.0467
 +34.96800	 +179.0054	    0.0860
 +34.99307	 +175.0547	    0.0778
 +35.01813	 +171.0569	    0.1314
 +35.04320	 +167.1651	    0.1288
 +35.06827	 +163.1409	    0.1036
 +35.09333	 +159.1393	    0.0719
 +35.11840	 +155.0719	    0.0827
 +35.14347	 +151.0257	    0.0849
 +35.16853	 +146.9919	    0.0899
 +35.19360	 +142.9296	    0.0887
 +35.21867	 +138.8917	    0.0753
 +35.24373	 +134.8425	    0.0931
 +35.26880	 +130.8302	    0.1006
 +35.29387	 +126.6376	    0.1257
 +35.31893	 +122.5011	    0.0810
 +35.34400	 +118.3790	    0.1333
 +35.36907	 +114.3416	    0.0776
 +35.39413	 +110.2018	    0.0709
 +35.41920	 +106.0906	    0.1137
 +35.44427	 +101.9367	    0.0807
 +35.46933	  +97.6803	    0.1314
 +35.49440	  +93.5924	    0.1011
 +35.51947	  +89.3735	    0.1119
 +35.54453	  +85.3389	    0.1125
 +35.56960	  +81.1057	    0.1032
 +35.59467	  +76.9361	    0.0831
 +35.61973	  +72.7157	    0.1041
 +35.64480	  +68.4916	    0.0652
 +35.66987	  +64.3656	    0.0606
 +35.69493	  +60.0749	    0.0716
 +35.72000	  +55.9519	    0.0932
 +35.74507	  +51.7346	    0.1527
 +35.77013	  +47.5456	    0.1504
 +35.79520	  +43.2521	    0.1313
 +35.82027	  +39.0119	    0.0886
 +35.84533	  +34.8000	    0.0768
 +35.87040	  +30.6082	    0.0976
 +35.89547	  +26.3466	    0.0747
 +35.92053	  +22.1996	    0.1748
 +35.94560	  +17.9386	    0.0699
 +35.97067	  +13.7145	    0.1097
 +35.99573	   +9.4261	    0.0849
 +36.02080	   +5.2096	    0.1017
 +36.04587	   +0.9762	    0.0614
 +36.07093	   -3.2313	    0.0786
 +36.09600	   -7.4371	    0.0689
 +36.12107	  -11.7081	    0.0887
 +36.14613	  -15.9981	    0.0999
 +36.17120	  -20.1635	    0.0578
 +36.19627	  -24.4802	    0.1339
 +36.22133	  -28.5608	    0.1063
 +36.24640	  -32.8273	    0.1186
 +36.27147	  -37.0024	    0.0970
 +36.29653	  -41.2680	    0.0959
 +36.32160	  -45.5154	    0.0580
 +36.34667	  -49.7332	    0.0573
 +36.37173	  -53.9038	    0.0837
 +36.39680	  -58.0907	    0.0734
 +36.42187	  -62.2681	    0.1217
 +36.44693	  -66.4624	    0.0823
 +36.47200	  -70.6457	    0.1521
 +36.49707	  -74.9207	    0.0863
 +36.52213	  -79.0259	    0.0846
 +36.54720	  -83.1743	    0.0589
 +36.57227	  -87.3245	    0.0697
 +36.59733	  -91.4370	    0.1046
 +36.62240	  -95.6414	    0.0783
 +36.64747	  -99.7969	    0.1411
 +36.67253	 -103.9177	    0.0855
 +36.69760	 -108.1099	    0.0960
 +36.72267	 -112.1512	    0.0619
 +36.74773	 -116.2317	    0.0850
 +36.77280	 -120.3122	    0.0490
 +36.79787	 -124.4284	    0.0403
 +36.82293	 -128.5342	    0.0738
 +36.84800	 -132.5925	    0.0744
 +36.87307	 -136.6177	    0.0976
 +36.89813	 -140.6995	    0.1249
 +36.92320	 -144.6772	    0.1038
 +36.94827	 -148.7010	    0.0983
 +36.97333	 -152.7326	    0.1078
 +36.99840	 -156.7861	    0.0624
 +37.02347	 -160.7286	    0.0607
 +37.04853	 -164.6557	    0.0754
 +37.07360	 -168.5937	    0.0738
 +37.09867	 -172.5025	    0.0964
 +37.12373	 -176.5625	    0.0959
 +37.14880	 -180.4532	    0.1526
 +37.17387	 -184.3082	    0.0583
 +37.19893	 -188.3045	    0.1113
 +37.22400	 -192.0919	    0.0724
 +37.24907	 -195.9502	    0.0579
 +37.27413	 -199.7813	    0.0786
 +37.29920	 -203.6280	    0.0658
 +37.32427	 -207.5228	    0.0608
 +37.34933	 -211.2902	    0.0957
 +37.37440	 -215.0246	    0.1011
 +37.39947	 -218.7782	    0.1526
 +37.42453	 -222.4918	    0.0767
 +37.44960	 -226.2886	    0.0722
 +37.47467	 -229.9835	    0.0606
 +37.49973	 -233.6745	    0.0588
 +37.52480	 -237.3252	    0.0474
 +37.54987	 -240.9617	    0.0648
 +37.57493	 -244.6018	    0.0843
 +37.60000	 -248.2392	    0.1044
 +37.62507	 -251.8593	    0.0870
 +37.65013	 -255.4802	    0.1064
 +37.67520	 -259.0065	    0.0587
 +37.70027	 -262.5771	    0.0833
 +37.72533	 -266.0631	    0.0760
 +37.75040	 -269.5146	    0.0604
 +37.77547	 -273.0041	    0.0622
 +37.80053	 -276.5133	    0.0514
 +37.82560	 -279.9821	    0.0967
 +37.85067	 -283.4034	    0.0942
 +37.87573	 -286.6716	    0.1267
 +37.90080	 -290.1363	    0.1333
 +37.92587	 -293.3777	    0.0990
 +37.95093	 -296.7672	    0.0703
 +37.97600	 -300.1155	    0.0573
 +38.00107	 -303.3911	    0.0511
 +38.02613	 -306.6325	    0.0729
 +38.05120	 -309.7954	    0.0675
 +38.07627	 -312.9939	    0.0861
 +38.10133	 -316.1877	    0.1170
 +38.12640	 -319.4033	    0.0829
 +38.15147	 -322.5105	    0.0713
 +38.17653	 -325.6167	    0.0571
 +38.20160	 -328.7291	    0.0517
 +38.22667	 -331.7914	    0.0473
 +38.25173	 -334.7986	    0.0400
 +38.27680	 -337.7840	    0.0493
 +38.30187	 -340.7601	    0.0616
 +38.32693	 -343.8004	    0.1119
 +38.35200	 -346.6848	    0.1347
 +38.37707	 -349.5152	    0.0834
 +38.40213	 -352.4536	    0.0997
 +38.42720	 -355.2436	    0.0490
 +38.45227	 -358.0635	    0.0571
 +38.47733	 -360.8896	    0.0588
 +38.50240	 -363.6753	    0.0619
 +38.52747	 -366.3999	    0.0596
 +38.55253	 -369.0296	    0.0732
 +38.57760	 -371.7639	    0.0899
 +38.60267	 -374.3672	    0.0657
 +38.62773	 -377.0718	    0.0559
 +38.65280	 -379.6422	    0.0631
 +38.67787	 -382.2010	    0.0755
 +38.70293	 -384.7336	    0.0658
 +38.72800	 -387.1882	    0.0595
 +38.75307	 -389.6278	    0.0540
 +38.77813	 -392.1085	    0.0475
 +38.80320	 -394.5908	    0.1062
 +38.82827	 -396.9224	    0.0789
 +38.85333	 -399.3293	    0.0803
 +38.87840	 -401.5773	    0.0615
 +38.90347	 -403.9071	    0.0706
 +38.92853	 -406.1458	    0.0460
 +38.95360	 -408.3653	    0.0678
 +38.97867	 -410.5873	    0.0736
 +39.00373	 -412.7533	    0.0648
 +39.02880	 -414.8312	    0.0782
 +39.05387	 -416.9071	    0.0695
 +39.07893	 -418.9959	    0.0740
 +39.10400	 -421.0057	    0.0755
 +39.12907	 -423.0533	    0.0575
 +39.15413	 -425.0182	    0.0563
 +39.17920	 -426.9478	    0.0324
 +39.20427	 -428.8441	    0.0450
 +39.22933	 -430.7165	    0.0607
 +39.25440	 -432.5484	    0.0519
 +39.27947	 -434.3206	    0.0562
 +39.30453	 -436.1329	    0.0840
 +39.32960	 -437.8132	    0.0492
 +39.35467	 -439.5570	    0.0904
 +39.37973	 -441.1954	    0.0680
 +39.40480	 -442.8303	    0.0515
 +39.42987	 -444.4220	    0.0550
 +39.45493	 -445.9767	    0.0909
 +39.48000	 -447.4929	    0.0617
 +39.50507	 -448.9926	    0.0825
 +39.53013	 -450.4819	    0.0807
 +39.55520	 -451.8635	    0.0743
 +39.58027	 -453.2756	    0.0699
 +39.60533	 -454.6043	    0.0492
 +39.63040	 -455.9159	    0.0627
 +39.65547	 -457.2117	    0.0666
 +39.68053	 -458.4693	    0.0638
 +39.70560	 -459.6858	    0.0618
 +39.73067	 -460.8867	    0.0728
 +39.75573	 -462.0095	    0.0776
 +39.78080	 -463.1077	    0.0661
 +39.80587	 -464.1970	    0.0637
 +39.83093	 -465.2117	    0.0642
 +39.85600	 -466.2074	    0.0569
 +39.88107	 -467.1607	    0.0670
 +39.90613	 -468.0766	    0.0824
 +39.93120	 -468.9729	    0.0661
 +39.95627	 -469.8441	    0.0653
 +39.98133	 -470.6396	    0.0497
 +40.00640	 -471.4210	    0.0722
 +40.03147	 -472.1245	    0.0832
 +40.05653	 -472.8279	    0.0636
 +40.08160	 -473.5006	    0.0496
 +40.10667	 -474.1215	    0.0461
 +40.13173	 -474.7275	    0.0468
 +40.15680	 -475.2864	    0.0435
 +40.18187	 -475.8012	    0.0453
 +40.20693	 -476.3005	    0.0612
 +40.23200	 -476.7357	    0.0410
 +40.25707	 -477.1704	    0.0532
 +40.28213	 -477.5413	    0.0585
 +40.30720	 -477.8616	    0.0566
 +40.33227	 -478.1508	    0.0521
 +40.35733	 -478.4014	    0.0305
 +40.38240	 -478.6301	    0.0399
 +40.40747	 -478.8428	    0.0527
 +40.43253	 -478.9903	    0.0384
 +40.45760	 -479.0608	    0.0513
 +40.48267	 -479.1699	    0.0671
 +40.50773	 -479.1839	    0.0445
 +40.53280	 -479.1865	    0.0481
 +40.55787	 -479.1448	    0.0573
 +40.58293	 -479.0679	    0.0496
 +40.60800	 -478.9645	    0.0432
 +40.63307	 -478.8155	    0.0533
 +40.65813	 -478.6214	    0.0428
 +40.68320	 -478.4099	    0.0764
 +40.70827	 -478.1458	    0.0575
 +40.73333	 -477.8485	    0.0484
 +40.75840	 -477.4881	    0.0562
 +40.78347	 -477.1130	    0.0452
 +40.80853	 -476.7095	    0.0497
 +40.83360	 -476.2534	    0.0434
 +40.85867	 -475.7699	    0.0409
 +40.88373	 -475.2555	    0.0438
 +40.90880	 -474.7015	    0.0409
 +40.93387	 -474.1071	    0.0403
 +40.95893	 -473.4735	    0.0435
 +40.98400	 -472.7880	    0.0679
 +41.00907	 -472.0966	    0.0542
 +41.03413	 -471.3655	    0.0599
 +41.05920	 -470.5683	    0.0574
 +41.08427	 -469.7453	    0.0468
 +41.10933	 -468.9056	    0.0571
 +41.13440	 -468.0173	    0.0503
 +41.15947	 -467.0854	    0.0557
 +41.18453	 -466.1535	    0.0597
 +41.20960	 -465.1255	    0.0534
 +41.23467	 -464.0890	    0.0801
 +41.25973	 -463.0323	    0.0602
 +41.28480	 -461.9188	    0.0452
 +41.30987	 -460.7649	    0.0479
 +41.33493	 -459.5863	    0.0546
 +41.36000	 -458.3917	    0.0671
 +41.38507	 -457.1358	    0.0636
 +41.41013	 -455.8629	    0.0458
 +41.43520	 -454.5075	    0.0943
 +41.46027	 -453.2057	    0.0847
 +41.48533	 -451.7828	    0.0631
 +41.51040	 -450.3603	    0.0656
 +41.53547	 -448.9065	    0.0476
 +41.56053	 -447.4042	    0.0558
 +41.58560	 -445.8763	    0.0298
 +41.61067	 -444.3413	    0.0514
 +41.63573	 -442.7165	    0.0593
 +41.66080	 -441.1022	    0.0966
 +41.68587	 -439.3958	    0.1041
 +41.71093	 -437.6925	    0.0737
 +41.73600	 -435.9931	    0.0897
 +41.76107	 -434.2641	    0.0885
 +41.78613	 -432.4341	    0.0925
 +41.81120	 -430.5891	    0.0854
 +41.83627	 -428.7070	    0.0821
 +41.86133	 -426.7780	    0.0771
 +41.88640	 -424.8595	    0.0759
 +41.91147	 -422.9274	    0.0972
 +41.93653	 -420.8960	    0.0595
 +41.96160	 -418.8915	    0.0867
 +41.98667	 -416.7672	    0.0676
 +42.01173	 -414.6972	    0.0816
 +42.03680	 -412.5708	    0.0611
 +42.06187	 -410.3944	    0.0682
 +42.08693	 -408.2090	    0.0641
 +42.11200	 -405.9785	    0.0718
 +42.13707	 -403.7191	    0.0655
 +42.16213	 -401.4145	    0.0906
 +42.18720	 -399.1207	    0.0771
 +42.21227	 -396.7679	    0.0551
 +42.23733	 -394.3399	    0.0798
 +42.26240	 -391.9974	    0.0432
 +42.28747	 -389.5208	    0.0449
 +42.31253	 -386.9926	    0.0630
 +42.33760	 -384.5150	    0.0841
 +42.36267	 -381.9818	    0.1304
 +42.38773	 -379.3887	    0.0864
 +42.41280	 -376.8286	    0.0750
 +42.43787	 -374.1599	    0.0703
 +42.46293	 -371.5797	    0.0561
 +42.48800	 -368.8461	    0.0730
 +42.51307	 -366.1301	    0.0624
 +42.53813	 -363.4351	    0.0590
 +42.56320	 -360.6845	    0.0896
 +42.58827	 -357.8957	    0.0735
 +42.61333	 -355.0896	    0.0678
 +42.63840	 -352.1682	    0.0751
 +42.66347	 -349.3038	    0.0735
 +42.68853	 -346.3974	    0.0967
 +42.71360	 -343.4716	    0.0763
 +42.73867	 -340.4888	    0.0506
 +42.76373	 -337.5332	    0.0600
 +42.78880	 -334.4914	    0.0634
 +42.81387	 -331.4253	    0.0731
 +42.83893	 -328.3421	    0.0575
 +42.86400	 -325.2398	    0.1285
 +42.88907	 -322.2149	    0.0750
 +42.91413	 -319.0437	    0.1149
 +42.93920	 -315.8650	    0.0555
 +42.96427	 -312.6793	    0.0621
 +42.98933	 -309.4031	    0.0735
 +43.01440	 -306.1825	    0.0639
 +43.03947	 -302.9908	    0.0725
 +43.06453	 -299.6912	    0.0901
 +43.08960	 -296.3689	    0.0638
 +43.11467	 -293.0757	    0.1069
 +43.13973	 -289.6039	    0.0879
 +43.16480	 -286.3198	    0.0768
 +43.18987	 -282.8498	    0.0977
 +43.21493	 -279.4747	    0.1090
 +43.24000	 -276.0550	    0.1220
 +43.26507	 -272.5956	    0.1136
 +43.29013	 -269.0806	    0.0975
 +43.31520	 -265.5087	    0.1128
 +43.34027	 -261.9979	    0.1314
 +43.36533	 -258.4325	    0.1931
 +43.39040	 -254.9589	    0.1887
 +43.41547	 -251.3347	    0.1104
 +43.44053	 -247.7300	    0.0991
 +43.46560	 -244.0882	    0.0891
 +43.49067	 -240.3826	    0.0768
 +43.51573	 -236.7078	    0.0945
 +43.54080	 -233.0983	    0.1109
 +43.56587	 -229.3545	    0.1119
 +43.59093	 -225.6500	    0.1159
 +43.61600	 -221.9185	    0.0926
 +43.64107	 -218.1307	    0.1046
 +43.66613	 -214.3939	    0.0806
 +43.69120	 -210.5545	    0.1025
 +43.71627	 -206.7637	    0.0907
 +43.74133	 -202.9546	    0.0917
 +43.76640	 -199.1252	    0.1076
 +43.79147	 -195.2699	    0.1040
 +43.81653	 -191.3684	    0.0613
 +43.84160	 -187.5173	    0.1148
 +43.86667	 -183.5998	    0.1506
 +43.89173	 -179.7245	    0.0901
 +43.91680	 -175.7954	    0.0776
 +43.94187	 -171.8431	    0.0803
 +43.96693	 -167.8857	    0.0818
 +43.99200	 -163.8538	    0.0710
 +44.01707	 -159.8894	    0.0769
 +44.04213	 -155.9876	    0.1079
 +44.06720	 -151.8900	    0.1090
 +44.09227	 -147.9960	    0.0987
 +44.11733	 -143.8687	    0.0920
 +44.14240	 -139.8138	    0.1117
 +44.16747	 -135.7543	    0.1010
 +44.19253	 -131.6988	    0.1065
 +44.21760	 -127.6281	    0.1025
 +44.24267	 -123.5737	    0.1031
 +44.26773	 -119.4946	    0.1502
 +44.29280	 -115.3520	    0.1585
 +44.31787	 -111.2284	    0.1028
 +44.34293	 -107.1049	    0.1179
 +44.36800	 -102.9532	    0.1565
 +44.39307	  -98.8505	    0.1537
 +44.41813	  -94.7087	    0.1120
 +44.44320	  -90.5776	    0.0898
 +44.46827	  -86.4370	    0.0843
 +44.49333	  -82.2319	    0.1025
 +44.51840	  -78.0680	    0.0857
 +44.54347	  -73.9334	    0.1150
 +44.56853	  -69.7117	    0.1082
 +44.59360	  -65.6246	    0.1179
 +44.61867	  -61.2906	    0.1152
 +44.64373	  -57.1069	    0.1131
 +44.66880	  -52.8684	    0.1191
 +44.69387	  -48.6749	    0.1182
 +44.71893	  -44.4913	    0.1224
 +44.74400	  -40.2923	    0.0973
 +44.76907	  -36.1518	    0.1090
 +44.79413	  -31.9001	    0.1407
 +44.81920	  -27.6645	    0.1057
 +44.84427	  -23.4556	    0.1901
 +44.86933	  -19.2292	    0.0841
 +44.89440	  -15.0169	    0.1137
 +44.91947	  -10.7658	    0.0731
 +44.94453	   -6.5190	    0.0758
 +44.96960	   -2.2946	    0.0781
 +44.99467	   +1.9782	    0.0637
 +45.01973	   +6.1827	    0.0670
 +45.04480	  +10.3218	    0.1015
 +45.06987	  +14.6161	    0.0861
 +45.09493	  +18.7596	    0.1163
 +45.12000	  +23.0839	    0.0564
 +45.14507	  +27.3039	    0.0871
 +45.17013	  +31.5010	    0.0661
 +45.19520	  +35.7330	    0.0464
 +45.22027	  +39.9622	    0.0715
 +45.24533	  +44.1990	    0.0718
 +45.27040	  +48.3660	    0.0879
 +45.29547	  +52.6506	    0.1223
 +45.32053	  +56.8039	    0.0804
 +45.34560	  +61.0421	    0.1429
 +45.37067	  +65.2071	    0.0960
 +45.39573	  +69.4037	    0.1096
 +45.42080	  +73.5620	    0.0678
 +45.44587	  +77.7521	    0.0529
 +45.47093	  +81.9280	    0.0592
 +45.49600	  +86.1327	    0.0585
 +45.52107	  +90.3518	    0.0877
 +45.54613	  +94.3810	    0.1091
 +45.57120	  +98.5896	    0.0948
 +45.59627	 +102.6861	    0.1233
 +45.62133	 +106.8931	    0.0904
 +45.64640	 +111.0339	    0.0846
 +45.67147	 +115.1661	    0.1153
 +45.69653	 +119.3003	    0.0936
 +45.72160	 +123.3457	    0.1029
 +45.74667	 +127.4184	    0.1252
 +45.77173	 +131.4313	    0.0817
 +45.79680	 +135.6479	    0.2369
 +45.82187	 +139.6036	    0.1168
 +45.84693	 +143.7373	    0.2078
 +45.87200	 +147.7723	    0.1560
 +45.89707	 +151.8145	    0.1834
 +45.92213	 +155.7806	    0.2048
 +45.94720	 +159.7929	    0.2127
 +45.97227	 +163.7917	    0.2720
 +45.99733	 +167.8504	    0.1538
 +46.02240	 +171.7527	    0.2788
 +46.04747	 +175.6845	    0.1540
 +46.07253	 +179.6915	    0.1939
 +46.09760	 +183.5547	    0.1683
 +46.12267	 +187.5507	    0.1453
 +46.14773	 +191.5009	    0.1746
 +46.17280	 +195.3628	    0.2145
 +46.19787	 +199.2966	    0.1992
 +46.22293	 +203.0744	    0.1544
 +46.24800	 +206.9245	    0.2054
 +46.27307	 +210.7480	    0.1225
 +46.29813	 +214.6449	    0.1811
 +46.32320	 +218.3904	    0.1375
 +46.34827	 +222.2525	    0.1322
 +46.37333	 +225.9912	    0.1175
 +46.39840	 +229.7373	    0.1225
 +46.42347	 +233.4393	    0.1549
 +46.44853	 +237.1538	    0.1523
 +46.47360	 +240.8865	    0.1310
 +46.49867	 +244.6077	    0.1757
 +46.52373	 +248.2832	    0.1540
 +46.54880	 +251.8456	    0.1697
 +46.57387	 +255.5030	    0.0989
 +46.59893	 +259.0796	    0.1361
 +46.62400	 +262.7075	    0.1548
 +46.64907	 +266.3363	    0.1532
 +46.67413	 +269.8557	    0.1605
 +46.69920	 +273.4404	    0.1425
 +46.72427	 +276.9579	    0.1536
 +46.74933	 +280.3528	    0.1955
 +46.77440	 +283.8687	    0.1535
 +46.79947	 +287.3677	    0.1757
 +46.82453	 +290.7431	    0.1750
 +46.84960	 +294.1834	    0.1790
 +46.87467	 +297.5866	    0.1806
 +46.89973	 +300.9408	    0.1604
 +46.92480	 +304.2740	    0.1498
 +46.94987	 +307.5490	    0.1202
 +46.97493	 +310.9222	    0.1122
 +47.00000	 +314.2195	    0.1077
 +47.02507	 +317.4806	    0.1249
 +47.05013	 +320.6463	    0.0693
 +47.07520	 +323.8513	    0.0890
 +47.10027	 +326.9884	    0.0943
 +47.12533	 +330.1856	    0.0772
 +47.15040	 +333.3597	    0.0863
 +47.17547	 +336.4028	    0.0860
 +47.20053	 +339.5493	    0.0895
 +47.22560	 +342.6106	    0.1060
 +47.25067	 +345.5150	    0.0757
 +47.27573	 +348.5856	    0.0966
 +47.30080	 +351.5763	    0.0560
 +47.32587	 +354.5111	    0.0495
 +47.35093	 +357.4355	    0.0634
 +47.37600	 +360.3404	    0.0487
 +47.40107	 +363.1663	    0.0523
 +47.42613	 +366.0209	    0.0567
 +47.45120	 +368.8090	    0.0796
 +47.47627	 +371.6247	    0.0750
 +47.50133	 +374.3829	    0.1057
 +47.52640	 +377.1291	    0.1055
 +47.55147	 +379.7585	    0.0578
 +47.57653	 +382.4400	    0.0777
 +47.60160	 +385.0692	    0.0722
 +47.62667	 +387.6918	    0.0395
 +47.65173	 +390.2708	    0.0945
 +47.67680	 +392.8573	    0.0806
 +47.70187	 +395.3763	    0.0783
 +47.72693	 +397.8940	    0.0962
 +47.75200	 +400.2647	    0.0530
 +47.77707	 +402.7526	    0.1093
 +47.80213	 +405.1542	    0.0471
 +47.82720	 +407.5033	    0.0457
 +47.85227	 +409.8197	    0.0684
 +47.87733	 +412.1757	    0.0522
 +47.90240	 +414.4245	    0.0864
 +47.92747	 +416.6427	    0.0477
 +47.95253	 +418.7880	    0.0902
 +47.97760	 +421.0957	    0.1176
 +48.00267	 +423.2074	    0.0932
 +48.02773	 +425.3251	    0.0616
 +48.05280	 +427.3864	    0.0502
 +48.07787	 +429.4320	    0.0612
 +48.10293	 +431.4650	    0.0657
 +48.12800	 +433.4839	    0.0583
 +48.15307	 +435.4250	    0.0713
 +48.17813	 +437.3694	    0.0642
 +48.20320	 +439.1745	    0.0916
 +48.22827	 +441.1221	    0.0961
 +48.25333	 +442.8209	    0.0756
 +48.27840	 +444.6751	    0.0865
 +48.30347	 +446.4413	    0.0583
 +48.32853	 +448.1599	    0.0608
 +48.35360	 +449.8465	    0.0690
 +48.37867	 +451.5110	    0.0452
 +48.40373	 +453.0623	    0.0501
 +48.42880	 +454.7160	    0.0695
 +48.45387	 +456.2333	    0.0835
 +48.47893	 +457.7745	    0.0425
 +48.50400	 +459.2190	    0.0465
 +48.52907	 +460.6589	    0.0510
 +48.55413	 +462.0536	    0.0605
 +48.57920	 +463.4370	    0.0345
 +48.60427	 +464.7853	    0.0555
 +48.62933	 +466.1010	    0.0592
 +48.65440	 +467.3633	    0.0589
 +48.67947	 +468.6268	    0.0728
 +48.70453	 +469.7828	    0.0611
 +48.72960	 +470.9783	    0.0654
 +48.75467	 +472.0571	    0.0435
 +48.77973	 +473.1548	    0.0513
 +48.80480	 +474.2020	    0.0461
 +48.82987	 +475.2260	    0.0277
 +48.85493	 +476.2078	    0.0394
 +48.88000	 +477.1517	    0.0616
 +48.90507	 +478.0640	    0.0577
 +48.93013	 +478.9241	    0.0653
 +48.95520	 +479.7203	    0.0495
 +48.98027	 +480.5595	    0.0560
 +49.00533	 +481.3113	    0.0445
 +49.03040	 +482.0292	    0.0419
 +49.05547	 +482.7162	    0.0300
 +49.08053	 +483.3663	    0.0536
 +49.10560	 +483.9942	    0.0481
 +49.13067	 +484.6158	    0.0299
 +49.15573	 +485.1151	    0.0653
 +49.18080	 +485.6656	    0.0389
 +49.20587	 +486.0864	    0.0627
 +49.23093	 +486.5263	    0.0489
 +49.25600	 +486.8883	    0.0433
 +49.28107	 +487.2488	    0.0566
 +49.30613	 +487.5712	    0.0553
 +49.33120	 +487.8670	    0.0522
 +49.35627	 +488.1160	    0.0517
 +49.38133	 +488.2811	    0.0614
 +49.40640	 +488.4675	    0.0454
 +49.43147	 +488.5931	    0.0663
 +49.45653	 +488.6860	    0.0676
 +49.48160	 +488.7288	    0.0830
 +49.50667	 +488.7726	    0.0610
 +49.53173	 +488.7658	    0.0455
 +49.55680	 +488.7012	    0.0542
 +49.58187	 +488.5820	    0.0491
 +49.60693	 +488.4486	    0.0544
 +49.63200	 +488.3270	    0.0646
 +49.65707	 +488.1222	    0.0563
 +49.68213	 +487.8798	    0.0757
 +49.70720	 +487.6080	    0.0545
 +49.73227	 +487.2660	    0.0413
 +49.75733	 +486.9420	    0.0492
 +49.78240	 +486.5329	    0.0367
 +49.80747	 +486.0961	    0.0474
 +49.83253	 +485.6449	    0.0516
 +49.85760	 +485.1329	    0.0465
 +49.88267	 +484.6065	    0.0515
 +49.90773	 +484.0333	    0.0440
 +49.93280	 +483.4427	    0.0639
 +49.95787	 +482.7870	    0.0454
 +49.98293	 +482.0643	    0.0325
 +50.00800	 +481.3327	    0.0497
 +50.03307	 +480.5864	    0.0447
 +50.05813	 +479.7883	    0.0417
 +50.08320	 +478.9495	    0.0448
 +50.10827	 +478.1093	    0.0528
 +50.13333	 +477.1958	    0.0629
 +50.15840	 +476.2434	    0.0754
 +50.18347	 +475.2736	    0.0767
 +50.20853	 +474.2690	    0.0423
 +50.23360	 +473.2055	    0.0544
 +50.25867	 +472.1071	    0.0495
 +50.28373	 +470.9701	    0.0434
 +50.30880	 +469.8336	    0.0536
 +50.33387	 +468.6633	    0.0473
 +50.35893	 +467.4042	    0.0572
 +50.38400	 +466.1382	    0.0765
 +50.40907	 +464.8639	    0.0637
 +50.43413	 +463.5016	    0.0666
 +50.45920	 +462.1350	    0.0565
 +50.48427	 +460.7102	    0.0485
 +50.50933	 +459.2918	    0.0367
 +50.53440	 +457.8256	    0.0442
 +50.55947	 +456.3031	    0.0527
 +50.58453	 +454.7455	    0.0493
 +50.60960	 +453.1680	    0.0426
 +50.63467	 +451.5247	    0.0622
 +50.65973	 +449.9000	    0.0660
 +50.68480	 +448.2063	    0.0752
 +50.70987	 +446.5025	    0.0415
 +50.73493	 +444.7401	    0.0462
