 +19.25120	 -202.8302	    0.1149
 +19.27627	 -206.6260	    0.1145
 +19.30133	 -210.4141	    0.0901
 +19.32640	 -214.3002	    0.0887
 +19.35147	 -217.9355	    0.1153
 +19.37653	 -221.7144	    0.0774
 +19.40160	 -225.4180	    0.1280
 +19.42667	 -229.0386	    0.1128
 +19.45173	 -232.7672	    0.0894
 +19.47680	 -236.4491	    0.0528
 +19.50187	 -240.0603	    0.0853
 +19.52693	 -243.7022	    0.1381
 +19.55200	 -247.2672	    0.0962
 +19.57707	 -250.8670	    0.1203
 +19.60213	 -254.4560	    0.0579
 +19.62720	 -258.0620	    0.1119
 +19.65227	 -261.5568	    0.0808
 +19.67733	 -265.0552	    0.0697
 +19.70240	 -268.5328	    0.0937
 +19.72747	 -271.9872	    0.0963
 +19.75253	 -275.4632	    0.0759
 +19.77760	 -278.8792	    0.1568
 +19.80267	 -282.3422	    0.0564
 +19.82773	 -285.7317	    0.1160
 +19.85280	 -289.0559	    0.0692
 +19.87787	 -292.4131	    0.0726
 +19.90293	 -295.7178	    0.0927
 +19.92800	 -298.9794	    0.0708
 +19.95307	 -302.2704	    0.0519
 +19.97813	 -305.5488	    0.0750
 +20.00320	 -308.7565	    0.0923
 +20.02827	 -311.9875	    0.0850
 +20.05333	 -315.1624	    0.0719
 +20.07840	 -318.3098	    0.1047
 +20.10347	 -321.4298	    0.0886
 +20.12853	 -324.5870	    0.0897
 +20.15360	 -327.6639	    0.0642
 +20.17867	 -330.7086	    0.0538
 +20.20373	 -333.7590	    0.0544
 +20.22880	 -336.7469	    0.0875
 +20.25387	 -339.7123	    0.0566
 +20.27893	 -342.6514	    0.1094
 +20.30400	 -345.6695	    0.0553
 +20.32907	 -348.6003	    0.0951
 +20.35413	 -351.4320	    0.0726
 +20.37920	 -354.2528	    0.0428
 +20.40427	 -357.0469	    0.0711
 +20.42933	 -359.8259	    0.0712
 +20.45440	 -362.6524	    0.0458
 +20.47947	 -365.4074	    0.0740
 +20.50453	 -368.0999	    0.0772
 +20.52960	 -370.7634	    0.0663
 +20.55467	 -373.4455	    0.0606
 +20.57973	 -376.0468	    0.0698
 +20.60480	 -378.6535	    0.0685
 +20.62987	 -381.2424	    0.0601
 +20.65493	 -383.7754	    0.0467
 +20.68000	 -386.2903	    0.0507
 +20.70507	 -388.7941	    0.0574
 +20.73013	 -391.2281	    0.0758
 +20.75520	 -393.6572	    0.0698
 +20.78027	 -396.0240	    0.0946
 +20.80533	 -398.4379	    0.0603
 +20.83040	 -400.7691	    0.0877
 +20.85547	 -403.0640	    0.0781
 +20.88053	 -405.3514	    0.0447
 +20.90560	 -407.5702	    0.0508
 +20.93067	 -409.7463	    0.0795
 +20.95573	 -411.9424	    0.0742
 +20.98080	 -414.1303	    0.0689
 +21.00587	 -416.2618	    0.0607
 +21.03093	 -418.2937	    0.0646
 +21.05600	 -420.3700	    0.0526
 +21.08107	 -422.3566	    0.0470
 +21.10613	 -424.3638	    0.0673
 +21.13120	 -426.3345	    0.0698
 +21.15627	 -428.2539	    0.0557
 +21.18133	 -430.1463	    0.0611
 +21.20640	 -432.0210	    0.0587
 +21.23147	 -433.7901	    0.0988
 +21.25653	 -435.6251	    0.0529
 +21.28160	 -437.3530	    0.0603
 +21.30667	 -439.1486	    0.0586
 +21.33173	 -440.8234	    0.0550
 +21.35680	 -442.4677	    0.0502
 +21.38187	 -444.0913	    0.0592
 +21.40693	 -445.6427	    0.0716
 +21.43200	 -447.1816	    0.0673
 +21.45707	 -448.7327	    0.0846
 +21.48213	 -450.2664	    0.0529
 +21.50720	 -451.6971	    0.0770
 +21.53227	 -453.0972	    0.0592
 +21.55733	 -454.4899	    0.0737
 +21.58240	 -455.8261	    0.0777
 +21.60747	 -457.1502	    0.0741
 +21.63253	 -458.4453	    0.0580
 +21.65760	 -459.6838	    0.0517
 +21.68267	 -460.9047	    0.0736
 +21.70773	 -462.1031	    0.0592
 +21.73280	 -463.2034	    0.0781
 +21.75787	 -464.3149	    0.0381
 +21.78293	 -465.3666	    0.0599
 +21.80800	 -466.4419	    0.0480
 +21.83307	 -467.4478	    0.0352
 +21.85813	 -468.3760	    0.0237
 +21.88320	 -469.3139	    0.0411
 +21.90827	 -470.1913	    0.0475
 +21.93333	 -471.0608	    0.0555
 +21.95840	 -471.8575	    0.0708
 +21.98347	 -472.6445	    0.0437
 +22.00853	 -473.4218	    0.0574
 +22.03360	 -474.1233	    0.0578
 +22.05867	 -474.7858	    0.0538
 +22.08373	 -475.4195	    0.0591
 +22.10880	 -476.0283	    0.0628
 +22.13387	 -476.6153	    0.0690
 +22.15893	 -477.1333	    0.0584
 +22.18400	 -477.6266	    0.0650
 +22.20907	 -478.1174	    0.0772
 +22.23413	 -478.5314	    0.0488
 +22.25920	 -478.8872	    0.0466
 +22.28427	 -479.2145	    0.0264
 +22.30933	 -479.5267	    0.0387
 +22.33440	 -479.8100	    0.0441
 +22.35947	 -480.0591	    0.0570
 +22.38453	 -480.2313	    0.0548
 +22.40960	 -480.3902	    0.0507
 +22.43467	 -480.5221	    0.0698
 +22.45973	 -480.6379	    0.0608
 +22.48480	 -480.6972	    0.0599
 +22.50987	 -480.6940	    0.0384
 +22.53493	 -480.6532	    0.0303
 +22.56000	 -480.5712	    0.0416
 +22.58507	 -480.4878	    0.0469
 +22.61013	 -480.3809	    0.0586
 +22.63520	 -480.2069	    0.0530
 +22.66027	 -479.9866	    0.0418
 +22.68533	 -479.7757	    0.0992
 +22.71040	 -479.4783	    0.0481
 +22.73547	 -479.1816	    0.0630
 +22.76053	 -478.8200	    0.0590
 +22.78560	 -478.4413	    0.0621
 +22.81067	 -478.0116	    0.0388
 +22.83573	 -477.5370	    0.0282
 +22.86080	 -477.0470	    0.0534
 +22.88587	 -476.5194	    0.0527
 +22.91093	 -475.9306	    0.0786
 +22.93600	 -475.3407	    0.0474
 +22.96107	 -474.6736	    0.0609
 +22.98613	 -474.0068	    0.0470
 +23.01120	 -473.3058	    0.0737
 +23.03627	 -472.5621	    0.0504
 +23.06133	 -471.7690	    0.0532
 +23.08640	 -470.9408	    0.0597
 +23.11147	 -470.0651	    0.0344
 +23.13653	 -469.1387	    0.0698
 +23.16160	 -468.2481	    0.0676
 +23.18667	 -467.2580	    0.0412
 +23.21173	 -466.2684	    0.0613
 +23.23680	 -465.2299	    0.0660
 +23.26187	 -464.1362	    0.0395
 +23.28693	 -463.0511	    0.0396
 +23.31200	 -461.9043	    0.0404
 +23.33707	 -460.6910	    0.0605
 +23.36213	 -459.4817	    0.0684
 +23.38720	 -458.2230	    0.0970
 +23.41227	 -456.9579	    0.0791
 +23.43733	 -455.6761	    0.0637
 +23.46240	 -454.2875	    0.0719
 +23.48747	 -452.8928	    0.0476
 +23.51253	 -451.4507	    0.0611
 +23.53760	 -449.9757	    0.0603
 +23.56267	 -448.4681	    0.0657
 +23.58773	 -446.9742	    0.0697
 +23.61280	 -445.4015	    0.0435
 +23.63787	 -443.8179	    0.1003
 +23.66293	 -442.1964	    0.0794
 +23.68800	 -440.5427	    0.0515
 +23.71307	 -438.8027	    0.0671
 +23.73813	 -437.0943	    0.0558
 +23.76320	 -435.3373	    0.0579
 +23.78827	 -433.5232	    0.0445
 +23.81333	 -431.6655	    0.0539
 +23.83840	 -429.7771	    0.0810
 +23.86347	 -427.9343	    0.0756
 +23.88853	 -426.0169	    0.0810
 +23.91360	 -424.0550	    0.1135
 +23.93867	 -422.0588	    0.0598
 +23.96373	 -419.9988	    0.0641
 +23.98880	 -417.9640	    0.0598
 +24.01387	 -415.8817	    0.0490
 +24.03893	 -413.7536	    0.0687
 +24.06400	 -411.6166	    0.0705
 +24.08907	 -409.4137	    0.0678
 +24.11413	 -407.1957	    0.0962
 +24.13920	 -404.9363	    0.0628
 +24.16427	 -402.6545	    0.0676
 +24.18933	 -400.3348	    0.0506
 +24.21440	 -398.0017	    0.0667
 +24.23947	 -395.6288	    0.0859
 +24.26453	 -393.2176	    0.0673
 +24.28960	 -390.8108	    0.0724
 +24.31467	 -388.2923	    0.0805
 +24.33973	 -385.8431	    0.0796
 +24.36480	 -383.2918	    0.0627
 +24.38987	 -380.7915	    0.0711
 +24.41493	 -378.2497	    0.0743
 +24.44000	 -375.6345	    0.0519
 +24.46507	 -372.9406	    0.0512
 +24.49013	 -370.2832	    0.0512
 +24.51520	 -367.5973	    0.0634
 +24.54027	 -364.8783	    0.0912
 +24.56533	 -362.1645	    0.1057
 +24.59040	 -359.3846	    0.0758
 +24.61547	 -356.5411	    0.1083
 +24.64053	 -353.7557	    0.0667
 +24.66560	 -350.8881	    0.0696
 +24.69067	 -348.0049	    0.0524
 +24.71573	 -345.0949	    0.0740
 +24.74080	 -342.1745	    0.0798
 +24.76587	 -339.2183	    0.0539
 +24.79093	 -336.2467	    0.1201
 +24.81600	 -333.1293	    0.0817
 +24.84107	 -330.1065	    0.1169
 +24.86613	 -327.1245	    0.1107
 +24.89120	 -324.0107	    0.0556
 +24.91627	 -320.9308	    0.0830
 +24.94133	 -317.8092	    0.0670
 +24.96640	 -314.5973	    0.0660
 +24.99147	 -311.4048	    0.0818
 +25.01653	 -308.2092	    0.0692
 +25.04160	 -304.9612	    0.0798
 +25.06667	 -301.7139	    0.1117
 +25.09173	 -298.4863	    0.0532
 +25.11680	 -295.1420	    0.0975
 +25.14187	 -291.8610	    0.0728
 +25.16693	 -288.5035	    0.0469
 +25.19200	 -285.1221	    0.0405
 +25.21707	 -281.7209	    0.0559
 +25.24213	 -278.3296	    0.0898
 +25.26720	 -274.9207	    0.0629
 +25.29227	 -271.4926	    0.1184
 +25.31733	 -267.9309	    0.0780
 +25.34240	 -264.4719	    0.0837
 +25.36747	 -260.9549	    0.0675
 +25.39253	 -257.4244	    0.0764
 +25.41760	 -253.9134	    0.1071
 +25.44267	 -250.3516	    0.0679
 +25.46773	 -246.7245	    0.0489
 +25.49280	 -243.0977	    0.0863
 +25.51787	 -239.4862	    0.1212
 +25.54293	 -235.8164	    0.1029
 +25.56800	 -232.1675	    0.1463
 +25.59307	 -228.5388	    0.0841
 +25.61813	 -224.7807	    0.1142
 +25.64320	 -221.0904	    0.0768
 +25.66827	 -217.3683	    0.0592
 +25.69333	 -213.5858	    0.0507
 +25.71840	 -209.8169	    0.0773
 +25.74347	 -206.0834	    0.1145
 +25.76853	 -202.2827	    0.1373
 +25.79360	 -198.4992	    0.1511
 +25.81867	 -194.5699	    0.0550
 +25.84373	 -190.7392	    0.1064
 +25.86880	 -186.9033	    0.0755
 +25.89387	 -183.0133	    0.0942
 +25.91893	 -179.2020	    0.1312
 +25.94400	 -175.3267	    0.0850
 +25.96907	 -171.3374	    0.0734
 +25.99413	 -167.4373	    0.0946
 +26.01920	 -163.4834	    0.1109
 +26.04427	 -159.5695	    0.0843
 +26.06933	 -155.6077	    0.1014
 +26.09440	 -151.6300	    0.1134
 +26.11947	 -147.6306	    0.1474
 +26.14453	 -143.6481	    0.1031
 +26.16960	 -139.6244	    0.0882
 +26.19467	 -135.5799	    0.0628
 +26.21973	 -131.5364	    0.0639
 +26.24480	 -127.5943	    0.1498
 +26.26987	 -123.5186	    0.1358
 +26.29493	 -119.4476	    0.1404
 +26.32000	 -115.3551	    0.0800
 +26.34507	 -111.2468	    0.1054
 +26.37013	 -107.1937	    0.0874
 +26.39520	 -103.0979	    0.0841
 +26.42027	  -99.0715	    0.1381
 +26.44533	  -95.0169	    0.0842
 +26.47040	  -90.7661	    0.1170
 +26.49547	  -86.6674	    0.0783
 +26.52053	  -82.5660	    0.1148
 +26.54560	  -78.4220	    0.1077
 +26.57067	  -74.3568	    0.0858
 +26.59573	  -70.1855	    0.0977
 +26.62080	  -65.9835	    0.1097
 +26.64587	  -61.8543	    0.1360
 +26.67093	  -57.7087	    0.1282
 +26.69600	  -53.5242	    0.1583
 +26.72107	  -49.3231	    0.1732
 +26.74613	  -45.3066	    0.1407
 +26.77120	  -41.0307	    0.1568
 +26.79627	  -36.8524	    0.1105
 +26.82133	  -32.6381	    0.1147
 +26.84640	  -28.4553	    0.1156
 +26.87147	  -24.2791	    0.0822
 +26.89653	  -20.0760	    0.0744
 +26.92160	  -15.9275	    0.1050
 +26.94667	  -11.8112	    0.0938
 +26.97173	   -7.5016	    0.0801
 +26.99680	   -3.3583	    0.1145
 +27.02187	   +0.8633	    0.0844
 +27.04693	   +5.0359	    0.0683
 +27.07200	   +9.1821	    0.0771
 +27.09707	  +13.3829	    0.0951
 +27.12213	  +17.6073	    0.0821
 +27.14720	  +21.7777	    0.0675
 +27.17227	  +25.9231	    0.1040
 +27.19733	  +30.1926	    0.1025
 +27.22240	  +34.2951	    0.1020
 +27.24747	  +38.4897	    0.0842
 +27.27253	  +42.6896	    0.1285
 +27.29760	  +46.8529	    0.0658
 +27.32267	  +51.0797	    0.0749
 +27.34773	  +55.2085	    0.1063
 +27.37280	  +59.3349	    0.0873
 +27.39787	  +63.5167	    0.1074
 +27.42293	  +67.5984	    0.1408
 +27.44800	  +71.7944	    0.1181
 +27.47307	  +75.9639	    0.0866
 +27.49813	  +80.0989	    0.0965
 +27.52320	  +84.2004	    0.0767
 +27.54827	  +88.2881	    0.0573
 +27.57333	  +92.4019	    0.0697
 +27.59840	  +96.5263	    0.1008
 +27.62347	 +100.6803	    0.1105
 +27.64853	 +104.7369	    0.1101
 +27.67360	 +108.8221	    0.1254
 +27.69867	 +112.9214	    0.0974
 +27.72373	 +116.9531	    0.1111
 +27.74880	 +120.9861	    0.0782
 +27.77387	 +125.0680	    0.0970
 +27.79893	 +129.0955	    0.0600
 +27.82400	 +133.1805	    0.0595
 +27.84907	 +137.2085	    0.0721
 +27.87413	 +141.1573	    0.0732
 +27.89920	 +145.2181	    0.1223
 +27.92427	 +149.0839	    0.1254
 +27.94933	 +153.1256	    0.0895
 +27.97440	 +157.1657	    0.0944
 +27.99947	 +161.0393	    0.0860
 +28.02453	 +164.9795	    0.0749
 +28.04960	 +168.9186	    0.1047
 +28.07467	 +172.8332	    0.0804
 +28.09973	 +176.7534	    0.1217
 +28.12480	 +180.6811	    0.0991
 +28.14987	 +184.4169	    0.1331
 +28.17493	 +188.4126	    0.1638
 +28.20000	 +192.1383	    0.1109
 +28.22507	 +196.0998	    0.1781
 +28.25013	 +199.8407	    0.1584
 +28.27520	 +203.6478	    0.1717
 +28.30027	 +207.4709	    0.1636
 +28.32533	 +211.2486	    0.1362
 +28.35040	 +214.9918	    0.1613
 +28.37547	 +218.7446	    0.1590
 +28.40053	 +222.4412	    0.1855
 +28.42560	 +226.1774	    0.1816
 +28.45067	 +229.7735	    0.0961
 +28.47573	 +233.5246	    0.1001
 +28.50080	 +237.1587	    0.1025
 +28.52587	 +240.8115	    0.0741
 +28.55093	 +244.4634	    0.0999
 +28.57600	 +248.0119	    0.1229
 +28.60107	 +251.6304	    0.1666
 +28.62613	 +255.1585	    0.1227
 +28.65120	 +258.6873	    0.1020
 +28.67627	 +262.2772	    0.0856
 +28.70133	 +265.7598	    0.0775
 +28.72640	 +269.2527	    0.0815
 +28.75147	 +272.6848	    0.0472
 +28.77653	 +276.1250	    0.0623
 +28.80160	 +279.5571	    0.0919
 +28.82667	 +282.9751	    0.0782
 +28.85173	 +286.3476	    0.1588
 +28.87680	 +289.6803	    0.0652
 +28.90187	 +293.0146	    0.1325
 +28.92693	 +296.2573	    0.0783
 +28.95200	 +299.5896	    0.0750
 +28.97707	 +302.8823	    0.0595
 +29.00213	 +306.1432	    0.0524
 +29.02720	 +309.3832	    0.0501
 +29.05227	 +312.5363	    0.0883
 +29.07733	 +315.7451	    0.0681
 +29.10240	 +318.8284	    0.0903
 +29.12747	 +322.0578	    0.1090
 +29.15253	 +325.0771	    0.0574
 +29.17760	 +328.1753	    0.0664
 +29.20267	 +331.2371	    0.0727
 +29.22773	 +334.2454	    0.0315
 +29.25280	 +337.2291	    0.0410
 +29.27787	 +340.2071	    0.0569
 +29.30293	 +343.1947	    0.0462
 +29.32800	 +346.1039	    0.0846
 +29.35307	 +349.0219	    0.1239
 +29.37813	 +351.8815	    0.0924
 +29.40320	 +354.7461	    0.0855
 +29.42827	 +357.5064	    0.0473
 +29.45333	 +360.3224	    0.0426
 +29.47840	 +363.0976	    0.0698
 +29.50347	 +365.8239	    0.0857
 +29.52853	 +368.5457	    0.0572
 +29.55360	 +371.2005	    0.0727
 +29.57867	 +373.8425	    0.0776
 +29.60373	 +376.4428	    0.0865
 +29.62880	 +379.1056	    0.0733
 +29.65387	 +381.6168	    0.0507
 +29.67893	 +384.1891	    0.0439
 +29.70400	 +386.7184	    0.0500
 +29.72907	 +389.1510	    0.0466
 +29.75413	 +391.5799	    0.0443
 +29.77920	 +393.9936	    0.0369
 +29.80427	 +396.3809	    0.0774
 +29.82933	 +398.7928	    0.0830
 +29.85440	 +401.0848	    0.0555
 +29.87947	 +403.3681	    0.0706
 +29.90453	 +405.6325	    0.0650
 +29.92960	 +407.8524	    0.0364
 +29.95467	 +410.0518	    0.0509
 +29.97973	 +412.2230	    0.0492
 +30.00480	 +414.3763	    0.0597
 +30.02987	 +416.4992	    0.0777
 +30.05493	 +418.5356	    0.0851
 +30.08000	 +420.6045	    0.0658
 +30.10507	 +422.6295	    0.0757
 +30.13013	 +424.6435	    0.0803
 +30.15520	 +426.5597	    0.0629
 +30.18027	 +428.4614	    0.0395
 +30.20533	 +430.3682	    0.0704
 +30.23040	 +432.2116	    0.0660
 +30.25547	 +433.9958	    0.0572
 +30.28053	 +435.8089	    0.0997
 +30.30560	 +437.5269	    0.0524
 +30.33067	 +439.3111	    0.0815
 +30.35573	 +440.9704	    0.0479
 +30.38080	 +442.6140	    0.0429
 +30.40587	 +444.2138	    0.0651
 +30.43093	 +445.7843	    0.0637
 +30.45600	 +447.3395	    0.0646
 +30.48107	 +448.8485	    0.0671
 +30.50613	 +450.3879	    0.0534
 +30.53120	 +451.7917	    0.0593
 +30.55627	 +453.1896	    0.0470
 +30.58133	 +454.5547	    0.0547
 +30.60640	 +455.9174	    0.0574
 +30.63147	 +457.2578	    0.0534
 +30.65653	 +458.5339	    0.0393
 +30.68160	 +459.7662	    0.0307
 +30.70667	 +460.9590	    0.0782
 +30.73173	 +462.1116	    0.0691
 +30.75680	 +463.2592	    0.0547
 +30.78187	 +464.3601	    0.0700
 +30.80693	 +465.4202	    0.0478
 +30.83200	 +466.4650	    0.0604
 +30.85707	 +467.4371	    0.0590
 +30.88213	 +468.3757	    0.0573
 +30.90720	 +469.2982	    0.0521
 +30.93227	 +470.1854	    0.0345
 +30.95733	 +471.0431	    0.0527
 +30.98240	 +471.8550	    0.0840
 +31.00747	 +472.6203	    0.0524
 +31.03253	 +473.3546	    0.0532
 +31.05760	 +474.0784	    0.0446
 +31.08267	 +474.7462	    0.0536
 +31.10773	 +475.3773	    0.0521
 +31.13280	 +475.9824	    0.0354
 +31.15787	 +476.5418	    0.0450
 +31.18293	 +477.0518	    0.0499
 +31.20800	 +477.5504	    0.0738
 +31.23307	 +478.0295	    0.0525
 +31.25813	 +478.3965	    0.0494
 +31.28320	 +478.7838	    0.0603
 +31.30827	 +479.1181	    0.0530
 +31.33333	 +479.4091	    0.0485
 +31.35840	 +479.6929	    0.0476
 +31.38347	 +479.9347	    0.0570
 +31.40853	 +480.1092	    0.0522
 +31.43360	 +480.2562	    0.0665
 +31.45867	 +480.4026	    0.0570
 +31.48373	 +480.4679	    0.0621
 +31.50880	 +480.5206	    0.0575
 +31.53387	 +480.5553	    0.0568
 +31.55893	 +480.5305	    0.0390
 +31.58400	 +480.4492	    0.0463
 +31.60907	 +480.3286	    0.0575
 +31.63413	 +480.2075	    0.0475
 +31.65920	 +480.0524	    0.0471
 +31.68427	 +479.8533	    0.0730
 +31.70933	 +479.5715	    0.0641
 +31.73440	 +479.3197	    0.0689
 +31.75947	 +478.9764	    0.0467
 +31.78453	 +478.6588	    0.0314
 +31.80960	 +478.2705	    0.0387
 +31.83467	 +477.8266	    0.0519
 +31.85973	 +477.3720	    0.0740
 +31.88480	 +476.8610	    0.0504
 +31.90987	 +476.3320	    0.0451
 +31.93493	 +475.7580	    0.0778
 +31.96000	 +475.1448	    0.0814
 +31.98507	 +474.5251	    0.0648
 +32.01013	 +473.8184	    0.0409
 +32.03520	 +473.0982	    0.0339
 +32.06027	 +472.3623	    0.0384
 +32.08533	 +471.5739	    0.0281
 +32.11040	 +470.7236	    0.0446
 +32.13547	 +469.8510	    0.0513
 +32.16053	 +468.9992	    0.0524
 +32.18560	 +468.0486	    0.0780
 +32.21067	 +467.0720	    0.0533
 +32.23573	 +466.0984	    0.0570
 +32.26080	 +465.0560	    0.0534
 +32.28587	 +463.9594	    0.0569
 +32.31093	 +462.8356	    0.0568
 +32.33600	 +461.6765	    0.0504
 +32.36107	 +460.5172	    0.0504
 +32.38613	 +459.3035	    0.0411
 +32.41120	 +458.0829	    0.0679
 +32.43627	 +456.8133	    0.0625
 +32.46133	 +455.4568	    0.0560
 +32.48640	 +454.0619	    0.0525
 +32.51147	 +452.6862	    0.0608
 +32.53653	 +451.3049	    0.0377
 +32.56160	 +449.8758	    0.0428
 +32.58667	 +448.3700	    0.0588
 +32.61173	 +446.8310	    0.0681
 +32.63680	 +445.2574	    0.0789
 +32.66187	 +443.6765	    0.0563
 +32.68693	 +442.0442	    0.0775
 +32.71200	 +440.3815	    0.0587
 +32.73707	 +438.6931	    0.0562
 +32.76213	 +436.9715	    0.0535
 +32.78720	 +435.2032	    0.0504
 +32.81227	 +433.3946	    0.0401
 +32.83733	 +431.5593	    0.0506
 +32.86240	 +429.7224	    0.0648
 +32.88747	 +427.8182	    0.0777
 +32.91253	 +425.8986	    0.0523
 +32.93760	 +424.0011	    0.0705
 +32.96267	 +421.9659	    0.0586
 +32.98773	 +419.9181	    0.0429
 +33.01280	 +417.8606	    0.0547
 +33.03787	 +415.7749	    0.0528
 +33.06293	 +413.6792	    0.0631
 +33.08800	 +411.5688	    0.0544
 +33.11307	 +409.3373	    0.0814
 +33.13813	 +407.1115	    0.0894
 +33.16320	 +404.9419	    0.0661
 +33.18827	 +402.6284	    0.0432
 +33.21333	 +400.3406	    0.0240
 +33.23840	 +398.0298	    0.0429
 +33.26347	 +395.6633	    0.0543
 +33.28853	 +393.2595	    0.0700
 +33.31360	 +390.8202	    0.0803
 +33.33867	 +388.3498	    0.0913
 +33.36373	 +385.9029	    0.1033
 +33.38880	 +383.3804	    0.0861
 +33.41387	 +380.8308	    0.0900
 +33.43893	 +378.3260	    0.0596
 +33.46400	 +375.6716	    0.0498
 +33.48907	 +373.0345	    0.0380
 +33.51413	 +370.4254	    0.0413
 +33.53920	 +367.7597	    0.0804
 +33.56427	 +365.0712	    0.0651
 +33.58933	 +362.3077	    0.1109
 +33.61440	 +359.5249	    0.0389
 +33.63947	 +356.6976	    0.0786
 +33.66453	 +353.9000	    0.0599
 +33.68960	 +351.0573	    0.0594
 +33.71467	 +348.2020	    0.0549
 +33.73973	 +345.3149	    0.0759
 +33.76480	 +342.4115	    0.0866
 +33.78987	 +339.4564	    0.0572
 +33.81493	 +336.4075	    0.0711
 +33.84000	 +333.4412	    0.0924
 +33.86507	 +330.4778	    0.0853
 +33.89013	 +327.3952	    0.0808
 +33.91520	 +324.3335	    0.0929
 +33.94027	 +321.2424	    0.0726
 +33.96533	 +318.0708	    0.0741
 +33.99040	 +314.9176	    0.0779
 +34.01547	 +311.7713	    0.0888
 +34.04053	 +308.5899	    0.0806
 +34.06560	 +305.3770	    0.0919
 +34.09067	 +302.1639	    0.1328
 +34.11573	 +298.8582	    0.0886
 +34.14080	 +295.5394	    0.0950
 +34.16587	 +292.2388	    0.0645
 +34.19093	 +288.8904	    0.0809
 +34.21600	 +285.5457	    0.1037
 +34.24107	 +282.1934	    0.1008
 +34.26613	 +278.8531	    0.1132
 +34.29120	 +275.4008	    0.0848
 +34.31627	 +271.9017	    0.1918
 +34.34133	 +268.5104	    0.1243
 +34.36640	 +265.0057	    0.0706
 +34.39147	 +261.5253	    0.0895
 +34.41653	 +258.0248	    0.0942
 +34.44160	 +254.4936	    0.0565
 +34.46667	 +250.9083	    0.0996
 +34.49173	 +247.3169	    0.0977
 +34.51680	 +243.7450	    0.1369
 +34.54187	 +240.1631	    0.1146
 +34.56693	 +236.5640	    0.0724
 +34.59200	 +232.8733	    0.0814
 +34.61707	 +229.1587	    0.0806
 +34.64213	 +225.4958	    0.0660
 +34.66720	 +221.8030	    0.0800
 +34.69227	 +218.0891	    0.0614
 +34.71733	 +214.3562	    0.0664
 +34.74240	 +210.6038	    0.1010
 +34.76747	 +206.9125	    0.1205
 +34.79253	 +203.0058	    0.1183
 +34.81760	 +199.2377	    0.1345
 +34.84267	 +195.4081	    0.1232
 +34.86773	 +191.6554	    0.0822
 +34.89280	 +187.8134	    0.0770
 +34.91787	 +183.9704	    0.0926
 +34.94293	 +180.1208	    0.0644
 +34.96800	 +176.2102	    0.0836
 +34.99307	 +172.3047	    0.1011
 +35.01813	 +168.3510	    0.1105
 +35.04320	 +164.5337	    0.0974
 +35.06827	 +160.5707	    0.0741
 +35.09333	 +156.6900	    0.0760
 +35.11840	 +152.6630	    0.0480
 +35.14347	 +148.6724	    0.0568
 +35.16853	 +144.7257	    0.0857
 +35.19360	 +140.7158	    0.0782
 +35.21867	 +136.7786	    0.0928
 +35.24373	 +132.7699	    0.1319
 +35.26880	 +128.8074	    0.0784
 +35.29387	 +124.6992	    0.1001
 +35.31893	 +120.6076	    0.0568
 +35.34400	 +116.5498	    0.1176
 +35.36907	 +112.5755	    0.0656
 +35.39413	 +108.5248	    0.0576
 +35.41920	 +104.4872	    0.1131
 +35.44427	 +100.4129	    0.0615
 +35.46933	  +96.2574	    0.1600
 +35.49440	  +92.2468	    0.1268
 +35.51947	  +88.0654	    0.1335
 +35.54453	  +84.0370	    0.1068
 +35.56960	  +79.9151	    0.0745
 +35.59467	  +75.8183	    0.0825
 +35.61973	  +71.6773	    0.0938
 +35.64480	  +67.5124	    0.1082
 +35.66987	  +63.4213	    0.1295
 +35.69493	  +59.2372	    0.0660
 +35.72000	  +55.1503	    0.1366
 +35.74507	  +51.0049	    0.1051
 +35.77013	  +46.9062	    0.0870
 +35.79520	  +42.6866	    0.1127
 +35.82027	  +38.5000	    0.0601
 +35.84533	  +34.3630	    0.0566
 +35.87040	  +30.2421	    0.1019
 +35.89547	  +26.0527	    0.0875
 +35.92053	  +21.9752	    0.1302
 +35.94560	  +17.7872	    0.0831
 +35.97067	  +13.5829	    0.1314
 +35.99573	   +9.3907	    0.0755
 +36.02080	   +5.2262	    0.0954
 +36.04587	   +1.1201	    0.0527
 +36.07093	   -3.0572	    0.1232
 +36.09600	   -7.1869	    0.0781
 +36.12107	  -11.3683	    0.0815
 +36.14613	  -15.6212	    0.0822
 +36.17120	  -19.6921	    0.1084
 +36.19627	  -23.9892	    0.1067
 +36.22133	  -27.9921	    0.1114
 +36.24640	  -32.1684	    0.1032
 +36.27147	  -36.2436	    0.1063
 +36.29653	  -40.4380	    0.1118
 +36.32160	  -44.6604	    0.0715
 +36.34667	  -48.8145	    0.0680
 +36.37173	  -52.9030	    0.1011
 +36.39680	  -57.0465	    0.0875
 +36.42187	  -61.1267	    0.1387
 +36.44693	  -65.2342	    0.0782
 +36.47200	  -69.3619	    0.0925
 +36.49707	  -73.5891	    0.0716
 +36.52213	  -77.6700	    0.0613
 +36.54720	  -81.7394	    0.0676
 +36.57227	  -85.7914	    0.0940
 +36.59733	  -89.8374	    0.0923
 +36.62240	  -93.9713	    0.0802
 +36.64747	  -98.0701	    0.1365
 +36.67253	 -102.0687	    0.0958
 +36.69760	 -106.2268	    0.1393
 +36.72267	 -110.2201	    0.0909
 +36.74773	 -114.2338	    0.1108
 +36.77280	 -118.2139	    0.0852
