 +39.65547	 -421.9925	    0.0752
 +39.68053	 -423.1631	    0.0699
 +39.70560	 -424.2858	    0.0452
 +39.73067	 -425.3439	    0.0680
 +39.75573	 -426.4145	    0.0557
 +39.78080	 -427.4249	    0.0612
 +39.80587	 -428.4507	    0.0494
 +39.83093	 -429.3781	    0.0447
 +39.85600	 -430.2942	    0.0297
 +39.88107	 -431.1677	    0.0509
 +39.90613	 -432.0237	    0.0522
 +39.93120	 -432.8649	    0.0576
 +39.95627	 -433.6675	    0.0482
 +39.98133	 -434.3977	    0.0647
 +40.00640	 -435.1240	    0.0568
 +40.03147	 -435.8117	    0.0465
 +40.05653	 -436.4247	    0.0318
 +40.08160	 -437.0520	    0.0412
 +40.10667	 -437.6504	    0.0427
 +40.13173	 -438.2031	    0.0477
 +40.15680	 -438.7188	    0.0623
 +40.18187	 -439.2032	    0.0391
 +40.20693	 -439.6817	    0.0673
 +40.23200	 -440.0861	    0.0803
 +40.25707	 -440.4641	    0.0657
 +40.28213	 -440.7785	    0.0492
 +40.30720	 -441.1033	    0.0317
 +40.33227	 -441.3625	    0.0528
 +40.35733	 -441.6077	    0.0391
 +40.38240	 -441.8153	    0.0624
 +40.40747	 -441.9753	    0.0425
 +40.43253	 -442.1322	    0.0453
 +40.45760	 -442.2559	    0.0698
 +40.48267	 -442.3377	    0.0469
 +40.50773	 -442.3665	    0.0529
 +40.53280	 -442.3641	    0.0681
 +40.55787	 -442.3311	    0.0492
 +40.58293	 -442.2584	    0.0591
 +40.60800	 -442.1451	    0.0454
 +40.63307	 -442.0134	    0.0321
 +40.65813	 -441.8540	    0.0612
 +40.68320	 -441.6313	    0.0476
 +40.70827	 -441.4041	    0.0511
 +40.73333	 -441.1482	    0.0554
 +40.75840	 -440.8401	    0.0581
 +40.78347	 -440.5074	    0.0498
 +40.80853	 -440.1309	    0.0630
 +40.83360	 -439.6898	    0.0553
 +40.85867	 -439.2407	    0.0593
 +40.88373	 -438.7850	    0.0547
 +40.90880	 -438.2855	    0.0584
 +40.93387	 -437.7262	    0.0671
 +40.95893	 -437.1507	    0.0631
 +40.98400	 -436.5137	    0.0449
 +41.00907	 -435.8672	    0.0492
 +41.03413	 -435.1869	    0.0581
 +41.05920	 -434.4869	    0.0635
 +41.08427	 -433.7369	    0.0717
 +41.10933	 -432.9329	    0.0563
 +41.13440	 -432.1115	    0.0532
 +41.15947	 -431.2511	    0.0648
 +41.18453	 -430.3768	    0.0573
 +41.20960	 -429.4353	    0.0473
 +41.23467	 -428.4983	    0.0585
 +41.25973	 -427.5420	    0.0313
 +41.28480	 -426.5194	    0.0357
 +41.30987	 -425.4679	    0.0273
 +41.33493	 -424.3689	    0.0394
 +41.36000	 -423.2424	    0.0534
 +41.38507	 -422.1009	    0.0632
 +41.41013	 -420.9445	    0.0690
 +41.43520	 -419.7004	    0.0700
 +41.46027	 -418.4512	    0.0713
 +41.48533	 -417.1620	    0.0583
 +41.51040	 -415.8253	    0.0346
 +41.53547	 -414.5066	    0.0458
 +41.56053	 -413.1543	    0.0468
 +41.58560	 -411.7565	    0.0552
 +41.61067	 -410.3310	    0.0627
 +41.63573	 -408.8566	    0.0985
 +41.66080	 -407.3416	    0.1114
 +41.68587	 -405.7762	    0.0750
 +41.71093	 -404.2142	    0.0766
 +41.73600	 -402.5787	    0.0628
 +41.76107	 -400.9748	    0.0700
 +41.78613	 -399.3279	    0.0707
 +41.81120	 -397.6421	    0.0594
 +41.83627	 -395.9057	    0.0869
 +41.86133	 -394.1302	    0.0817
 +41.88640	 -392.3690	    0.0768
 +41.91147	 -390.5808	    0.1064
 +41.93653	 -388.7140	    0.0731
 +41.96160	 -386.8396	    0.0445
 +41.98667	 -384.9027	    0.0585
 +42.01173	 -382.9578	    0.0638
 +42.03680	 -381.0160	    0.0650
 +42.06187	 -379.0271	    0.0600
 +42.08693	 -376.9968	    0.0538
 +42.11200	 -374.9674	    0.0553
 +42.13707	 -372.8267	    0.0563
 +42.16213	 -370.7274	    0.0836
 +42.18720	 -368.6065	    0.0521
 +42.21227	 -366.4027	    0.0728
 +42.23733	 -364.2256	    0.0745
 +42.26240	 -362.0308	    0.0533
 +42.28747	 -359.7455	    0.0458
 +42.31253	 -357.4578	    0.0457
 +42.33760	 -355.1707	    0.0849
 +42.36267	 -352.8185	    0.0862
 +42.38773	 -350.4679	    0.0825
 +42.41280	 -348.1202	    0.0787
 +42.43787	 -345.6833	    0.0909
 +42.46293	 -343.2289	    0.0640
 +42.48800	 -340.7266	    0.0553
 +42.51307	 -338.2199	    0.0688
 +42.53813	 -335.7656	    0.0742
 +42.56320	 -333.2197	    0.0695
 +42.58827	 -330.5735	    0.0833
 +42.61333	 -328.0515	    0.1074
 +42.63840	 -325.3166	    0.1138
 +42.66347	 -322.7049	    0.0773
 +42.68853	 -319.9915	    0.0856
 +42.71360	 -317.2972	    0.0685
 +42.73867	 -314.5946	    0.1045
 +42.76373	 -311.8542	    0.1091
 +42.78880	 -309.0456	    0.0822
 +42.81387	 -306.2344	    0.1202
 +42.83893	 -303.3789	    0.0960
 +42.86400	 -300.5441	    0.1497
 +42.88907	 -297.7140	    0.1137
 +42.91413	 -294.8298	    0.1298
 +42.93920	 -291.8835	    0.1441
 +42.96427	 -288.9246	    0.1337
 +42.98933	 -285.8979	    0.1341
 +43.01440	 -282.9085	    0.1224
 +43.03947	 -280.0129	    0.1231
 +43.06453	 -276.9662	    0.1641
 +43.08960	 -273.8867	    0.1587
 +43.11467	 -270.8939	    0.1425
 +43.13973	 -267.6239	    0.1453
 +43.16480	 -264.5867	    0.1630
 +43.18987	 -261.4272	    0.1598
 +43.21493	 -258.2376	    0.1263
 +43.24000	 -255.1131	    0.1227
 +43.26507	 -251.9008	    0.1209
 +43.29013	 -248.6165	    0.0977
 +43.31520	 -245.4291	    0.0981
 +43.34027	 -242.0710	    0.1014
 +43.36533	 -238.8437	    0.1515
 +43.39040	 -235.5774	    0.1186
 +43.41547	 -232.2413	    0.1052
 +43.44053	 -228.9371	    0.1142
 +43.46560	 -225.5574	    0.1094
 +43.49067	 -222.1484	    0.1065
 +43.51573	 -218.7703	    0.0973
 +43.54080	 -215.4342	    0.0969
 +43.56587	 -212.0302	    0.1316
 +43.59093	 -208.5883	    0.1104
 +43.61600	 -205.1563	    0.1172
 +43.64107	 -201.5957	    0.1091
 +43.66613	 -198.1002	    0.1004
 +43.69120	 -194.6132	    0.1176
 +43.71627	 -191.0962	    0.1007
 +43.74133	 -187.6271	    0.0869
 +43.76640	 -184.1384	    0.0965
 +43.79147	 -180.5282	    0.1037
 +43.81653	 -176.9258	    0.1074
 +43.84160	 -173.2886	    0.1037
 +43.86667	 -169.7157	    0.2040
 +43.89173	 -166.1529	    0.1242
 +43.91680	 -162.5341	    0.0895
 +43.94187	 -158.8942	    0.1223
 +43.96693	 -155.1974	    0.1127
 +43.99200	 -151.4857	    0.1125
 +44.01707	 -147.8405	    0.1425
 +44.04213	 -144.2354	    0.1309
 +44.06720	 -140.5124	    0.1717
 +44.09227	 -136.8469	    0.2031
 +44.11733	 -133.1058	    0.1760
 +44.14240	 -129.2983	    0.1719
 +44.16747	 -125.5625	    0.1590
 +44.19253	 -121.8401	    0.1779
 +44.21760	 -118.0579	    0.1458
 +44.24267	 -114.3092	    0.1516
 +44.26773	 -110.5713	    0.1720
 +44.29280	 -106.6526	    0.1126
 +44.31787	 -102.9873	    0.1868
 +44.34293	  -99.0942	    0.1526
 +44.36800	  -95.3545	    0.1803
 +44.39307	  -91.5451	    0.1768
 +44.41813	  -87.6880	    0.1029
 +44.44320	  -83.9233	    0.1610
 +44.46827	  -80.0506	    0.1602
 +44.49333	  -76.1540	    0.1546
 +44.51840	  -72.3598	    0.2631
 +44.54347	  -68.4815	    0.2377
 +44.56853	  -64.6199	    0.1989
 +44.59360	  -60.7482	    0.1999
 +44.61867	  -56.8207	    0.1575
 +44.64373	  -52.9339	    0.1919
 +44.66880	  -49.0436	    0.1474
 +44.69387	  -45.1679	    0.1685
 +44.71893	  -41.2690	    0.1731
 +44.74400	  -37.4180	    0.1039
 +44.76907	  -33.5647	    0.1365
 +44.79413	  -29.6028	    0.2233
 +44.81920	  -25.7455	    0.1539
 +44.84427	  -21.7796	    0.1798
 +44.86933	  -17.8975	    0.1482
 +44.89440	  -13.9898	    0.1461
 +44.91947	  -10.0923	    0.1163
 +44.94453	   -6.1885	    0.0932
 +44.96960	   -2.2587	    0.1039
 +44.99467	   +1.6836	    0.1000
 +45.01973	   +5.5854	    0.0986
 +45.04480	   +9.3800	    0.1368
 +45.06987	  +13.3568	    0.1313
 +45.09493	  +17.2065	    0.1203
 +45.12000	  +21.1855	    0.1019
 +45.14507	  +25.1027	    0.1171
 +45.17013	  +28.9901	    0.1279
 +45.19520	  +32.8941	    0.1106
 +45.22027	  +36.8094	    0.1020
 +45.24533	  +40.7297	    0.0886
 +45.27040	  +44.5101	    0.0744
 +45.29547	  +48.5563	    0.1881
 +45.32053	  +52.3024	    0.1231
 +45.34560	  +56.2655	    0.1573
 +45.37067	  +60.1284	    0.1038
 +45.39573	  +63.9994	    0.1080
 +45.42080	  +67.8512	    0.0887
 +45.44587	  +71.7191	    0.1044
 +45.47093	  +75.5594	    0.1374
 +45.49600	  +79.4289	    0.1204
 +45.52107	  +83.3333	    0.1009
 +45.54613	  +87.0938	    0.1177
 +45.57120	  +90.9632	    0.0698
 +45.59627	  +94.7837	    0.1216
 +45.62133	  +98.6387	    0.1585
 +45.64640	 +102.4833	    0.1230
 +45.67147	 +106.2853	    0.1068
 +45.69653	 +110.0881	    0.0832
 +45.72160	 +113.8828	    0.1170
 +45.74667	 +117.6364	    0.0890
 +45.77173	 +121.3488	    0.1245
 +45.79680	 +125.2762	    0.1811
 +45.82187	 +128.9208	    0.0994
 +45.84693	 +132.6979	    0.1347
 +45.87200	 +136.4459	    0.1272
 +45.89707	 +140.1618	    0.0975
 +45.92213	 +143.8694	    0.0757
 +45.94720	 +147.6247	    0.1171
 +45.97227	 +151.2602	    0.0943
 +45.99733	 +155.0707	    0.1132
 +46.02240	 +158.6637	    0.1040
 +46.04747	 +162.2528	    0.0927
 +46.07253	 +165.9271	    0.1132
 +46.09760	 +169.5638	    0.0961
 +46.12267	 +173.2459	    0.0858
 +46.14773	 +176.9105	    0.0807
 +46.17280	 +180.4764	    0.0926
 +46.19787	 +184.0838	    0.1167
 +46.22293	 +187.6066	    0.0993
 +46.24800	 +191.1899	    0.1245
 +46.27307	 +194.6306	    0.1089
 +46.29813	 +198.3192	    0.0857
 +46.32320	 +201.8024	    0.1181
 +46.34827	 +205.3316	    0.0721
 +46.37333	 +208.7849	    0.1097
 +46.39840	 +212.2302	    0.0924
 +46.42347	 +215.6684	    0.0697
 +46.44853	 +219.1137	    0.0676
 +46.47360	 +222.5093	    0.1042
 +46.49867	 +226.0524	    0.0951
 +46.52373	 +229.3960	    0.0794
 +46.54880	 +232.6743	    0.0501
 +46.57387	 +236.0311	    0.0821
 +46.59893	 +239.3669	    0.0789
 +46.62400	 +242.7218	    0.0552
 +46.64907	 +246.1017	    0.0845
 +46.67413	 +249.3672	    0.0826
 +46.69920	 +252.6460	    0.0665
 +46.72427	 +255.8793	    0.0688
 +46.74933	 +259.0447	    0.0813
 +46.77440	 +262.2637	    0.0931
 +46.79947	 +265.5399	    0.1032
 +46.82453	 +268.7135	    0.0575
 +46.84960	 +271.8649	    0.0611
 +46.87467	 +274.9964	    0.0513
 +46.89973	 +278.0917	    0.0566
 +46.92480	 +281.1572	    0.0421
 +46.94987	 +284.1852	    0.0869
 +46.97493	 +287.2752	    0.1107
 +47.00000	 +290.3035	    0.1092
 +47.02507	 +293.3171	    0.1051
 +47.05013	 +296.2575	    0.0808
 +47.07520	 +299.2235	    0.0804
 +47.10027	 +302.1412	    0.0732
 +47.12533	 +305.0741	    0.0456
 +47.15040	 +308.0074	    0.0575
 +47.17547	 +310.8480	    0.0618
 +47.20053	 +313.7120	    0.0916
 +47.22560	 +316.5518	    0.0603
 +47.25067	 +319.2900	    0.0667
 +47.27573	 +322.0937	    0.0724
 +47.30080	 +324.8213	    0.0478
 +47.32587	 +327.5384	    0.0592
 +47.35093	 +330.2637	    0.0645
 +47.37600	 +332.9558	    0.0619
 +47.40107	 +335.5721	    0.0794
 +47.42613	 +338.1782	    0.0573
 +47.45120	 +340.7652	    0.0865
 +47.47627	 +343.3262	    0.0861
 +47.50133	 +345.9103	    0.0735
 +47.52640	 +348.4087	    0.0826
 +47.55147	 +350.8657	    0.0692
 +47.57653	 +353.3674	    0.0645
 +47.60160	 +355.8009	    0.0677
 +47.62667	 +358.2127	    0.0721
 +47.65173	 +360.6293	    0.0785
 +47.67680	 +362.9540	    0.0532
 +47.70187	 +365.3233	    0.0837
 +47.72693	 +367.6177	    0.0905
 +47.75200	 +369.8620	    0.0574
 +47.77707	 +372.1202	    0.1101
 +47.80213	 +374.3466	    0.0759
 +47.82720	 +376.5520	    0.0705
 +47.85227	 +378.6863	    0.0813
 +47.87733	 +380.8242	    0.0708
 +47.90240	 +382.8847	    0.1054
 +47.92747	 +384.9923	    0.0845
 +47.95253	 +387.0106	    0.1127
 +47.97760	 +389.0518	    0.0948
 +48.00267	 +391.0679	    0.0844
 +48.02773	 +393.0264	    0.0552
 +48.05280	 +394.9457	    0.0615
 +48.07787	 +396.8434	    0.0543
 +48.10293	 +398.7034	    0.0625
 +48.12800	 +400.5566	    0.0534
 +48.15307	 +402.3818	    0.0590
 +48.17813	 +404.1699	    0.0883
 +48.20320	 +405.9005	    0.0739
 +48.22827	 +407.6024	    0.0663
 +48.25333	 +409.2129	    0.0690
 +48.27840	 +410.9252	    0.0925
 +48.30347	 +412.5566	    0.0737
 +48.32853	 +414.1468	    0.0564
 +48.35360	 +415.6957	    0.0630
 +48.37867	 +417.2006	    0.0802
 +48.40373	 +418.6829	    0.1029
 +48.42880	 +420.1638	    0.0901
 +48.45387	 +421.6137	    0.1043
 +48.47893	 +423.0033	    0.0968
 +48.50400	 +424.3911	    0.0876
 +48.52907	 +425.6975	    0.0816
 +48.55413	 +426.9915	    0.0898
 +48.57920	 +428.2880	    0.0918
 +48.60427	 +429.5395	    0.0720
 +48.62933	 +430.7797	    0.0927
 +48.65440	 +431.9354	    0.0671
 +48.67947	 +433.1312	    0.0816
 +48.70453	 +434.1864	    0.0814
 +48.72960	 +435.2395	    0.0404
 +48.75467	 +436.2762	    0.0398
 +48.77973	 +437.3071	    0.0653
 +48.80480	 +438.2685	    0.0753
 +48.82987	 +439.2180	    0.0565
 +48.85493	 +440.1392	    0.0656
 +48.88000	 +441.0087	    0.0547
 +48.90507	 +441.8545	    0.0396
 +48.93013	 +442.6776	    0.0703
 +48.95520	 +443.3954	    0.0707
 +48.98027	 +444.1921	    0.0618
 +49.00533	 +444.8770	    0.0338
 +49.03040	 +445.5271	    0.0354
 +49.05547	 +446.1617	    0.0355
 +49.08053	 +446.7720	    0.0458
 +49.10560	 +447.3496	    0.0501
 +49.13067	 +447.9114	    0.0591
 +49.15573	 +448.3999	    0.0629
 +49.18080	 +448.8656	    0.0492
 +49.20587	 +449.2985	    0.0671
 +49.23093	 +449.7076	    0.0607
 +49.25600	 +450.0957	    0.0545
 +49.28107	 +450.4292	    0.0331
 +49.30613	 +450.7053	    0.0370
 +49.33120	 +450.9569	    0.0533
 +49.35627	 +451.1967	    0.0395
 +49.38133	 +451.4130	    0.0354
 +49.40640	 +451.5450	    0.0510
 +49.43147	 +451.6855	    0.0612
 +49.45653	 +451.7798	    0.0487
 +49.48160	 +451.8167	    0.0340
 +49.50667	 +451.8419	    0.0374
 +49.53173	 +451.8349	    0.0315
 +49.55680	 +451.7909	    0.0477
 +49.58187	 +451.7161	    0.0618
 +49.60693	 +451.6082	    0.0420
 +49.63200	 +451.4670	    0.0803
 +49.65707	 +451.2491	    0.0622
 +49.68213	 +450.9975	    0.0612
 +49.70720	 +450.7708	    0.0554
 +49.73227	 +450.4909	    0.0579
 +49.75733	 +450.1738	    0.0599
 +49.78240	 +449.8074	    0.0469
 +49.80747	 +449.4121	    0.0504
 +49.83253	 +448.9747	    0.0754
 +49.85760	 +448.5158	    0.0600
 +49.88267	 +448.0346	    0.0609
 +49.90773	 +447.5224	    0.0612
 +49.93280	 +446.9631	    0.0781
 +49.95787	 +446.3365	    0.0764
 +49.98293	 +445.7233	    0.0652
 +50.00800	 +445.0701	    0.0638
 +50.03307	 +444.3790	    0.0515
 +50.05813	 +443.6386	    0.0447
 +50.08320	 +442.8697	    0.0615
 +50.10827	 +442.0873	    0.0554
 +50.13333	 +441.2338	    0.0569
 +50.15840	 +440.3545	    0.0419
 +50.18347	 +439.4701	    0.0381
 +50.20853	 +438.5174	    0.0542
 +50.23360	 +437.5651	    0.0598
 +50.25867	 +436.5826	    0.0406
 +50.28373	 +435.5499	    0.0440
 +50.30880	 +434.4845	    0.0494
 +50.33387	 +433.3782	    0.0606
 +50.35893	 +432.2629	    0.0497
 +50.38400	 +431.0664	    0.0480
 +50.40907	 +429.9008	    0.0586
 +50.43413	 +428.6429	    0.0710
 +50.45920	 +427.3995	    0.0556
 +50.48427	 +426.0906	    0.0661
 +50.50933	 +424.7860	    0.0810
 +50.53440	 +423.4537	    0.0939
 +50.55947	 +422.0643	    0.0891
 +50.58453	 +420.6046	    0.0723
 +50.60960	 +419.1281	    0.0855
 +50.63467	 +417.6149	    0.0806
 +50.65973	 +416.1087	    0.0871
 +50.68480	 +414.5474	    0.0556
 +50.70987	 +412.9540	    0.0611
 +50.73493	 +411.3603	    0.0591
 +50.76000	 +409.7310	    0.0659
 +50.78507	 +408.0485	    0.0768
 +50.81013	 +406.3198	    0.0679
 +50.83520	 +404.5998	    0.0796
 +50.86027	 +402.8427	    0.0913
 +50.88533	 +401.0156	    0.0723
 +50.91040	 +399.1659	    0.0786
 +50.93547	 +397.3073	    0.0653
 +50.96053	 +395.4101	    0.0560
 +50.98560	 +393.4900	    0.0466
 +51.01067	 +391.5138	    0.0538
 +51.03573	 +389.5589	    0.0707
 +51.06080	 +387.5891	    0.0552
 +51.08587	 +385.4875	    0.0917
 +51.11093	 +383.4463	    0.0700
 +51.13600	 +381.2827	    0.0695
 +51.16107	 +379.1726	    0.0899
 +51.18613	 +377.0224	    0.0580
 +51.21120	 +374.8219	    0.0343
 +51.23627	 +372.6480	    0.0349
 +51.26133	 +370.4270	    0.0547
 +51.28640	 +368.1343	    0.0653
 +51.31147	 +365.7975	    0.0795
 +51.33653	 +363.4845	    0.0982
 +51.36160	 +361.1173	    0.0570
 +51.38667	 +358.7959	    0.0961
 +51.41173	 +356.3454	    0.0526
 +51.43680	 +353.9195	    0.0551
 +51.46187	 +351.4493	    0.0453
 +51.48693	 +348.9214	    0.0509
 +51.51200	 +346.4075	    0.0702
 +51.53707	 +343.9400	    0.0987
 +51.56213	 +341.3618	    0.0459
 +51.58720	 +338.7605	    0.1021
 +51.61227	 +336.1285	    0.1029
 +51.63733	 +333.4337	    0.0665
 +51.66240	 +330.7494	    0.0652
 +51.68747	 +328.0992	    0.0547
 +51.71253	 +325.3878	    0.0491
 +51.73760	 +322.6905	    0.0687
 +51.76267	 +319.9185	    0.0633
 +51.78773	 +317.0593	    0.0606
 +51.81280	 +314.2094	    0.0753
 +51.83787	 +311.4410	    0.1135
 +51.86293	 +308.4545	    0.0804
 +51.88800	 +305.7040	    0.1137
 +51.91307	 +302.7019	    0.0716
 +51.93813	 +299.8243	    0.0606
 +51.96320	 +296.8364	    0.0600
 +51.98827	 +293.8101	    0.0673
 +52.01333	 +290.8503	    0.0627
 +52.03840	 +287.8617	    0.0561
 +52.06347	 +284.7918	    0.0596
 +52.08853	 +281.7429	    0.0639
 +52.11360	 +278.5973	    0.0610
 +52.13867	 +275.5107	    0.0741
 +52.16373	 +272.3803	    0.0526
 +52.18880	 +269.2249	    0.0686
 +52.21387	 +266.0474	    0.0689
 +52.23893	 +262.8898	    0.0551
 +52.26400	 +259.6743	    0.0612
 +52.28907	 +256.3766	    0.0645
 +52.31413	 +253.1513	    0.0825
 +52.33920	 +249.9162	    0.1254
 +52.36427	 +246.5389	    0.0871
 +52.38933	 +243.3340	    0.1221
 +52.41440	 +239.9593	    0.0700
 +52.43947	 +236.6292	    0.0481
 +52.46453	 +233.2525	    0.0358
 +52.48960	 +229.8426	    0.0663
 +52.51467	 +226.5093	    0.0960
 +52.53973	 +223.1028	    0.0841
 +52.56480	 +219.6919	    0.1181
 +52.58987	 +216.2330	    0.0979
 +52.61493	 +212.7239	    0.0808
 +52.64000	 +209.2435	    0.0817
 +52.66507	 +205.7305	    0.0677
 +52.69013	 +202.2405	    0.0433
 +52.71520	 +198.7211	    0.0756
 +52.74027	 +195.2050	    0.0808
 +52.76533	 +191.6724	    0.0702
 +52.79040	 +188.0157	    0.0614
 +52.81547	 +184.4458	    0.0756
 +52.84053	 +180.8638	    0.1020
 +52.86560	 +177.2393	    0.0828
 +52.89067	 +173.6758	    0.0976
 +52.91573	 +170.0050	    0.0836
 +52.94080	 +166.3432	    0.0471
 +52.96587	 +162.6540	    0.0767
 +52.99093	 +158.9454	    0.0839
 +53.01600	 +155.3208	    0.0662
 +53.04107	 +151.6636	    0.1058
 +53.06613	 +147.9230	    0.1067
 +53.09120	 +144.1922	    0.0975
 +53.11627	 +140.4229	    0.0711
 +53.14133	 +136.7013	    0.0564
 +53.16640	 +132.9092	    0.0761
 +53.19147	 +129.1824	    0.0495
 +53.21653	 +125.4327	    0.0585
 +53.24160	 +121.6376	    0.0660
 +53.26667	 +117.8497	    0.0809
 +53.29173	 +113.9991	    0.0889
 +53.31680	 +110.1994	    0.0769
 +53.34187	 +106.4659	    0.0700
 +53.36693	 +102.5583	    0.1167
 +53.39200	  +98.7918	    0.0713
 +53.41707	  +94.9245	    0.0715
 +53.44213	  +91.0597	    0.0597
 +53.46720	  +87.2020	    0.0423
 +53.49227	  +83.2970	    0.0655
 +53.51733	  +79.4940	    0.0752
 +53.54240	  +75.6784	    0.0781
 +53.56747	  +71.7383	    0.1433
 +53.59253	  +67.8999	    0.0698
 +53.61760	  +63.9351	    0.0896
 +53.64267	  +60.0767	    0.0593
 +53.66773	  +56.1280	    0.0505
 +53.69280	  +52.2550	    0.0708
 +53.71787	  +48.4213	    0.0711
 +53.74293	  +44.5232	    0.0800
 +53.76800	  +40.5895	    0.0625
 +53.79307	  +36.6074	    0.0791
 +53.81813	  +32.6598	    0.0877
 +53.84320	  +28.8005	    0.0874
 +53.86827	  +24.8412	    0.0941
 +53.89333	  +20.9624	    0.0670
 +53.91840	  +17.0478	    0.0662
 +53.94347	  +13.0938	    0.0612
 +53.96853	   +9.1631	    0.0493
 +53.99360	   +5.2178	    0.0753
 +54.01867	   +1.3606	    0.1048
 +54.04373	   -2.5488	    0.0845
 +54.06880	   -6.5424	    0.1819
 +54.09387	  -10.3937	    0.0985
 +54.11893	  -14.3894	    0.0895
 +54.14400	  -18.3193	    0.0406
 +54.16907	  -22.2536	    0.0614
 +54.19413	  -26.1621	    0.0841
 +54.21920	  -30.0225	    0.0724
 +54.24427	  -33.9030	    0.0769
 +54.26933	  -37.9127	    0.0955
 +54.29440	  -41.8462	    0.0815
 +54.31947	  -45.7197	    0.1124
 +54.34453	  -49.5848	    0.0577
 +54.36960	  -53.5287	    0.1288
 +54.39467	  -57.3859	    0.0578
 +54.41973	  -61.2889	    0.0462
 +54.44480	  -65.1800	    0.0533
 +54.46987	  -69.0912	    0.0462
 +54.49493	  -73.0054	    0.0708
 +54.52000	  -76.7858	    0.1075
 +54.54507	  -80.6518	    0.0905
 +54.57013	  -84.4983	    0.1142
 +54.59520	  -88.3678	    0.1045
 +54.62027	  -92.2239	    0.0675
 +54.64533	  -96.0518	    0.0686
 +54.67040	  -99.8835	    0.0807
 +54.69547	 -103.7108	    0.0616
 +54.72053	 -107.4909	    0.0491
 +54.74560	 -111.2871	    0.0697
 +54.77067	 -115.1033	    0.1067
 +54.79573	 -118.9755	    0.0848
 +54.82080	 -122.6854	    0.1151
 +54.84587	 -126.4843	    0.0653
 +54.87093	 -130.1865	    0.0944
 +54.89600	 -133.9233	    0.0437
 +54.92107	 -137.7153	    0.0453
 +54.94613	 -141.4448	    0.0740
 +54.97120	 -145.1905	    0.0753
 +54.99627	 -148.8941	    0.0604
 +55.02133	 -152.5339	    0.0914
 +55.04640	 -156.2610	    0.1033
 +55.07147	 -159.9005	    0.1103
 +55.09653	 -163.5810	    0.0618
 +55.12160	 -167.2334	    0.0855
 +55.14667	 -170.9134	    0.0578
 +55.17173	 -174.5221	    0.0592
 +55.19680	 -178.1058	    0.0858
 +55.22187	 -181.7184	    0.0726
 +55.24693	 -185.2195	    0.0463
 +55.27200	 -188.8344	    0.0841
 +55.29707	 -192.4289	    0.1295
 +55.32213	 -195.8972	    0.1222
 +55.34720	 -199.4922	    0.1036
 +55.37227	 -202.9285	    0.0949
 +55.39733	 -206.4207	    0.0529
 +55.42240	 -209.9259	    0.0495
 +55.44747	 -213.3564	    0.0656
 +55.47253	 -216.8161	    0.0621
 +55.49760	 -220.2611	    0.0683
 +55.52267	 -223.5662	    0.1244
 +55.54773	 -226.9757	    0.0805
 +55.57280	 -230.3647	    0.1038
 +55.59787	 -233.7330	    0.0573
 +55.62293	 -237.1056	    0.0747
 +55.64800	 -240.4443	    0.0775
 +55.67307	 -243.7372	    0.0693
 +55.69813	 -246.9830	    0.0650
 +55.72320	 -250.2448	    0.0625
 +55.74827	 -253.4324	    0.0803
 +55.77333	 -256.6894	    0.0921
 +55.79840	 -259.9596	    0.1032
 +55.82347	 -263.0504	    0.1029
 +55.84853	 -266.3204	    0.0632
 +55.87360	 -269.4166	    0.0633
 +55.89867	 -272.5531	    0.0488
 +55.92373	 -275.6597	    0.0622
 +55.94880	 -278.6766	    0.0580
 +55.97387	 -281.8185	    0.0551
 +55.99893	 -284.8003	    0.1042
 +56.02400	 -287.8268	    0.0916
 +56.04907	 -290.7898	    0.0918
 +56.07413	 -293.7784	    0.1242
 +56.09920	 -296.7249	    0.0606
 +56.12427	 -299.6656	    0.0521
 +56.14933	 -302.5811	    0.0483
 +56.17440	 -305.4513	    0.0486
 +56.19947	 -308.2869	    0.0605
 +56.22453	 -311.1207	    0.0478
 +56.24960	 -313.8698	    0.0760
 +56.27467	 -316.6971	    0.0931
 +56.29973	 -319.4871	    0.0804
 +56.32480	 -322.2029	    0.0909
 +56.34987	 -324.9493	    0.0510
 +56.37493	 -327.5906	    0.0773
 +56.40000	 -330.2495	    0.0739
 +56.42507	 -332.9240	    0.0482
 +56.45013	 -335.5065	    0.0629
 +56.47520	 -338.1283	    0.0541
 +56.50027	 -340.6609	    0.0510
 +56.52533	 -343.1505	    0.1004
 +56.55040	 -345.7271	    0.0509
 +56.57547	 -348.1397	    0.0828
 +56.60053	 -350.6443	    0.0453
 +56.62560	 -353.0877	    0.0529
 +56.65067	 -355.4673	    0.0422
 +56.67573	 -357.8318	    0.0460
 +56.70080	 -360.1421	    0.0582
 +56.72587	 -362.4840	    0.0782
 +56.75093	 -364.7400	    0.0659
 +56.77600	 -367.0507	    0.0446
 +56.80107	 -369.2812	    0.0805
 +56.82613	 -371.4321	    0.0748
 +56.85120	 -373.5960	    0.0752
 +56.87627	 -375.7357	    0.0482
 +56.90133	 -377.8510	    0.0294
 +56.92640	 -379.9532	    0.0614
 +56.95147	 -381.9836	    0.0607
 +56.97653	 -384.0538	    0.0959
 +57.00160	 -386.0324	    0.0734
 +57.02667	 -388.0057	    0.0537
 +57.05173	 -389.9440	    0.0392
 +57.07680	 -391.8288	    0.0650
 +57.10187	 -393.7187	    0.0373
 +57.12693	 -395.5796	    0.0412
 +57.15200	 -397.3970	    0.0598
 +57.17707	 -399.2038	    0.0600
