 -37.72533	 +275.9943	    0.1727
 -37.70027	 +272.4923	    0.1212
 -37.67520	 +268.9964	    0.0991
 -37.65013	 +265.4043	    0.1265
 -37.62507	 +261.8405	    0.0855
 -37.60000	 +258.2659	    0.1018
 -37.57493	 +254.7537	    0.1334
 -37.54987	 +251.1625	    0.1085
 -37.52480	 +247.4470	    0.1499
 -37.49973	 +243.8146	    0.1274
 -37.47467	 +240.2483	    0.1168
 -37.44960	 +236.4476	    0.0846
 -37.42453	 +232.8569	    0.0632
 -37.39947	 +229.1192	    0.0780
 -37.37440	 +225.3132	    0.0774
 -37.34933	 +221.5771	    0.1101
 -37.32427	 +217.7940	    0.0866
 -37.29920	 +213.9668	    0.1119
 -37.27413	 +210.2440	    0.0758
 -37.24907	 +206.4408	    0.1133
 -37.22400	 +202.5920	    0.1121
 -37.19893	 +198.7695	    0.1056
 -37.17387	 +194.8749	    0.1047
 -37.14880	 +191.0076	    0.1251
 -37.12373	 +187.1096	    0.1192
 -37.09867	 +183.1894	    0.1234
 -37.07360	 +179.3509	    0.0902
 -37.04853	 +175.3379	    0.1028
 -37.02347	 +171.4254	    0.1309
 -36.99840	 +167.4220	    0.1214
 -36.97333	 +163.5043	    0.1166
 -36.94827	 +159.4486	    0.0763
 -36.92320	 +155.4979	    0.0764
 -36.89813	 +151.5017	    0.0913
 -36.87307	 +147.4382	    0.0669
 -36.84800	 +143.4368	    0.0781
 -36.82293	 +139.3418	    0.0945
 -36.79787	 +135.2305	    0.1056
 -36.77280	 +131.3259	    0.1103
 -36.74773	 +127.1882	    0.1100
 -36.72267	 +123.0970	    0.0787
 -36.69760	 +118.9980	    0.0975
 -36.67253	 +114.8721	    0.0888
 -36.64747	 +110.7618	    0.1067
 -36.62240	 +106.6291	    0.0952
 -36.59733	 +102.5048	    0.0832
 -36.57227	  +98.4562	    0.1238
 -36.54720	  +94.3144	    0.0920
 -36.52213	  +90.1294	    0.1207
 -36.49707	  +85.9988	    0.1174
 -36.47200	  +81.7933	    0.0845
 -36.44693	  +77.6150	    0.0612
 -36.42187	  +73.4533	    0.0921
 -36.39680	  +69.2671	    0.1101
 -36.37173	  +65.0963	    0.0953
 -36.34667	  +60.9220	    0.1235
 -36.32160	  +56.6357	    0.1326
 -36.29653	  +52.5296	    0.1112
 -36.27147	  +48.3101	    0.0810
 -36.24640	  +44.1453	    0.1184
 -36.22133	  +39.8898	    0.1151
 -36.19627	  +35.6719	    0.1272
 -36.17120	  +31.4478	    0.1229
 -36.14613	  +27.2381	    0.1192
 -36.12107	  +23.0190	    0.1166
 -36.09600	  +18.7424	    0.1331
 -36.07093	  +14.7569	    0.1921
 -36.04587	  +10.3442	    0.1022
 -36.02080	   +6.2367	    0.1185
 -35.99573	   +1.9709	    0.0983
 -35.97067	   -2.2491	    0.0957
 -35.94560	   -6.4730	    0.1028
 -35.92053	  -10.7087	    0.1315
 -35.89547	  -14.9215	    0.1419
 -35.87040	  -19.1603	    0.1050
 -35.84533	  -23.3743	    0.1254
 -35.82027	  -27.6284	    0.1174
 -35.79520	  -31.8017	    0.0969
 -35.77013	  -35.9135	    0.1082
 -35.74507	  -40.2094	    0.1179
 -35.72000	  -44.4149	    0.1228
 -35.69493	  -48.6167	    0.0924
 -35.66987	  -52.8394	    0.0734
 -35.64480	  -57.0167	    0.0932
 -35.61973	  -61.2811	    0.0811
 -35.59467	  -65.3961	    0.1135
 -35.56960	  -69.4700	    0.1271
 -35.54453	  -73.7396	    0.0940
 -35.51947	  -77.8574	    0.0939
 -35.49440	  -82.0113	    0.0903
 -35.46933	  -86.1887	    0.0847
 -35.44427	  -90.3576	    0.0722
 -35.41920	  -94.4705	    0.1143
 -35.39413	  -98.6150	    0.1276
 -35.36907	 -102.7713	    0.1153
 -35.34400	 -106.8856	    0.1308
 -35.31893	 -111.0679	    0.0983
 -35.29387	 -115.1309	    0.0811
 -35.26880	 -119.1781	    0.0802
 -35.24373	 -123.2818	    0.1028
 -35.21867	 -127.3389	    0.0922
 -35.19360	 -131.4183	    0.0700
 -35.16853	 -135.5487	    0.0767
 -35.14347	 -139.5589	    0.1433
 -35.11840	 -143.6113	    0.1014
 -35.09333	 -147.6225	    0.1749
 -35.06827	 -151.5694	    0.1038
 -35.04320	 -155.6109	    0.0910
 -35.01813	 -159.5501	    0.0885
 -34.99307	 -163.5484	    0.0887
 -34.96800	 -167.5334	    0.0942
 -34.94293	 -171.4697	    0.0973
 -34.91787	 -175.4397	    0.0975
 -34.89280	 -179.3365	    0.1340
 -34.86773	 -183.2471	    0.1056
 -34.84267	 -187.1145	    0.1150
 -34.81760	 -191.0583	    0.1021
 -34.79253	 -194.8810	    0.1087
 -34.76747	 -198.6875	    0.0998
 -34.74240	 -202.5504	    0.0861
 -34.71733	 -206.3908	    0.0896
 -34.69227	 -210.1839	    0.1097
 -34.66720	 -214.0354	    0.1092
 -34.64213	 -217.7746	    0.1783
 -34.61707	 -221.4573	    0.1511
 -34.59200	 -225.2553	    0.1223
 -34.56693	 -228.8899	    0.1250
 -34.54187	 -232.6210	    0.0898
 -34.51680	 -236.3306	    0.0909
 -34.49173	 -239.9762	    0.1142
 -34.46667	 -243.6561	    0.1157
 -34.44160	 -247.3363	    0.0768
 -34.41653	 -250.8322	    0.1404
 -34.39147	 -254.4959	    0.1485
 -34.36640	 -258.0451	    0.0781
 -34.34133	 -261.6203	    0.1410
 -34.31627	 -265.1955	    0.1128
 -34.29120	 -268.6545	    0.0780
 -34.26613	 -272.1324	    0.0927
 -34.24107	 -275.6404	    0.0825
 -34.21600	 -279.0921	    0.0729
 -34.19093	 -282.5016	    0.0594
 -34.16587	 -285.9138	    0.0854
 -34.14080	 -289.3021	    0.1533
 -34.11573	 -292.6369	    0.0907
 -34.09067	 -296.0212	    0.0769
 -34.06560	 -299.3177	    0.0897
 -34.04053	 -302.5922	    0.0833
 -34.01547	 -305.8485	    0.0727
 -33.99040	 -309.0863	    0.0662
 -33.96533	 -312.3036	    0.0744
 -33.94027	 -315.5657	    0.0747
 -33.91520	 -318.7027	    0.0881
 -33.89013	 -321.8554	    0.0820
 -33.86507	 -324.9799	    0.0815
 -33.84000	 -328.1000	    0.0756
 -33.81493	 -331.2172	    0.0568
 -33.78987	 -334.2361	    0.0500
 -33.76480	 -337.2081	    0.0437
 -33.73973	 -340.2064	    0.0664
 -33.71467	 -343.2235	    0.0880
 -33.68960	 -346.1264	    0.0570
 -33.66453	 -349.1299	    0.0963
 -33.63947	 -352.0230	    0.1290
 -33.61440	 -354.8534	    0.0569
 -33.58933	 -357.6726	    0.0856
 -33.56427	 -360.4638	    0.0469
 -33.53920	 -363.2727	    0.0508
 -33.51413	 -366.0093	    0.0510
 -33.48907	 -368.7200	    0.0399
 -33.46400	 -371.4502	    0.0461
 -33.43893	 -374.1274	    0.0918
 -33.41387	 -376.7185	    0.1034
 -33.38880	 -379.3621	    0.0781
 -33.36373	 -381.9530	    0.0782
 -33.33867	 -384.4934	    0.0591
 -33.31360	 -387.0477	    0.0676
 -33.28853	 -389.5179	    0.0727
 -33.26347	 -391.9486	    0.0638
 -33.23840	 -394.4152	    0.0905
 -33.21333	 -396.8226	    0.0766
 -33.18827	 -399.1443	    0.1002
 -33.16320	 -401.5593	    0.1377
 -33.13813	 -403.8115	    0.0743
 -33.11307	 -406.1253	    0.0922
 -33.08800	 -408.3572	    0.0394
 -33.06293	 -410.5957	    0.0714
 -33.03787	 -412.8010	    0.0893
 -33.01280	 -414.9465	    0.0875
 -32.98773	 -417.0204	    0.1162
 -32.96267	 -419.1003	    0.1013
 -32.93760	 -421.2341	    0.0826
 -32.91253	 -423.2403	    0.1048
 -32.88747	 -425.2393	    0.0941
 -32.86240	 -427.2067	    0.0685
 -32.83733	 -429.1188	    0.0424
 -32.81227	 -431.0202	    0.0490
 -32.78720	 -432.8634	    0.0586
 -32.76213	 -434.6748	    0.0877
 -32.73707	 -436.5280	    0.0771
 -32.71200	 -438.2846	    0.0795
 -32.68693	 -439.9577	    0.0763
 -32.66187	 -441.7246	    0.0755
 -32.63680	 -443.3275	    0.0770
 -32.61173	 -444.9762	    0.0603
 -32.58667	 -446.5354	    0.0538
 -32.56160	 -448.0677	    0.0430
 -32.53653	 -449.6233	    0.0594
 -32.51147	 -451.1135	    0.0592
 -32.48640	 -452.5440	    0.0583
 -32.46133	 -453.9762	    0.0675
 -32.43627	 -455.3313	    0.0701
 -32.41120	 -456.6548	    0.0782
 -32.38613	 -457.9902	    0.0616
 -32.36107	 -459.2957	    0.0462
 -32.33600	 -460.5263	    0.0470
 -32.31093	 -461.7270	    0.0533
 -32.28587	 -462.8899	    0.0824
 -32.26080	 -464.0070	    0.0533
 -32.23573	 -465.1221	    0.0812
 -32.21067	 -466.2124	    0.0606
 -32.18560	 -467.1819	    0.0530
 -32.16053	 -468.2233	    0.0659
 -32.13547	 -469.1441	    0.0554
 -32.11040	 -470.0590	    0.0535
 -32.08533	 -470.9563	    0.0404
 -32.06027	 -471.7992	    0.0399
 -32.03520	 -472.5906	    0.0600
 -32.01013	 -473.3684	    0.0731
 -31.98507	 -474.0992	    0.0876
 -31.96000	 -474.8122	    0.0876
 -31.93493	 -475.4436	    0.0521
 -31.90987	 -476.0931	    0.0474
 -31.88480	 -476.6867	    0.0471
 -31.85973	 -477.2216	    0.0444
 -31.83467	 -477.7333	    0.0696
 -31.80960	 -478.2199	    0.0518
 -31.78453	 -478.6450	    0.0570
 -31.75947	 -479.0547	    0.0771
 -31.73440	 -479.4274	    0.0576
 -31.70933	 -479.7781	    0.0593
 -31.68427	 -480.0679	    0.0344
 -31.65920	 -480.3217	    0.0693
 -31.63413	 -480.5132	    0.0625
 -31.60907	 -480.6904	    0.0473
 -31.58400	 -480.8458	    0.0476
 -31.55893	 -480.9544	    0.0444
 -31.53387	 -481.0300	    0.0648
 -31.50880	 -481.0515	    0.0711
 -31.48373	 -481.0183	    0.0791
 -31.45867	 -481.0154	    0.0771
 -31.43360	 -480.9509	    0.0526
 -31.40853	 -480.8247	    0.0326
 -31.38347	 -480.6636	    0.0407
 -31.35840	 -480.4536	    0.0488
 -31.33333	 -480.2326	    0.0604
 -31.30827	 -480.0096	    0.0482
 -31.28320	 -479.6848	    0.0603
 -31.25813	 -479.3314	    0.0459
 -31.23307	 -478.9405	    0.0406
 -31.20800	 -478.5270	    0.0570
 -31.18293	 -478.0845	    0.0362
 -31.15787	 -477.6065	    0.0562
 -31.13280	 -477.0805	    0.0508
 -31.10773	 -476.5036	    0.0423
 -31.08267	 -475.9271	    0.0326
 -31.05760	 -475.3048	    0.0585
 -31.03253	 -474.6159	    0.0454
 -31.00747	 -473.9278	    0.0688
 -30.98240	 -473.1522	    0.0618
 -30.95733	 -472.3816	    0.0544
 -30.93227	 -471.5525	    0.0477
 -30.90720	 -470.7085	    0.0605
 -30.88213	 -469.8224	    0.0496
 -30.85707	 -468.8868	    0.0453
 -30.83200	 -467.9546	    0.0545
 -30.80693	 -466.9381	    0.0783
 -30.78187	 -465.9306	    0.0819
 -30.75680	 -464.8119	    0.0947
 -30.73173	 -463.7085	    0.0616
 -30.70667	 -462.5988	    0.0447
 -30.68160	 -461.3908	    0.0380
 -30.65653	 -460.1701	    0.0482
 -30.63147	 -458.9313	    0.0528
 -30.60640	 -457.6252	    0.0449
 -30.58133	 -456.3386	    0.0482
 -30.55627	 -454.9892	    0.0476
 -30.53120	 -453.6122	    0.0446
 -30.50613	 -452.1746	    0.0671
 -30.48107	 -450.7333	    0.0465
 -30.45600	 -449.2205	    0.0451
 -30.43093	 -447.6760	    0.0464
 -30.40587	 -446.1077	    0.0496
 -30.38080	 -444.5080	    0.0549
 -30.35573	 -442.8922	    0.0738
 -30.33067	 -441.2256	    0.0383
 -30.30560	 -439.4766	    0.0969
 -30.28053	 -437.8317	    0.0733
 -30.25547	 -436.0228	    0.0514
 -30.23040	 -434.2485	    0.0625
 -30.20533	 -432.4050	    0.0592
 -30.18027	 -430.5111	    0.0560
 -30.15520	 -428.5905	    0.0709
 -30.13013	 -426.6653	    0.0711
 -30.10507	 -424.7147	    0.0747
 -30.08000	 -422.7383	    0.0727
 -30.05493	 -420.6993	    0.1058
 -30.02987	 -418.6120	    0.0861
 -30.00480	 -416.5563	    0.0795
 -29.97973	 -414.3823	    0.0831
 -29.95467	 -412.2149	    0.0668
 -29.92960	 -410.0162	    0.0593
 -29.90453	 -407.7976	    0.0819
 -29.87947	 -405.5423	    0.0596
 -29.85440	 -403.2220	    0.0853
 -29.82933	 -400.9323	    0.0932
 -29.80427	 -398.5506	    0.1128
 -29.77920	 -396.1922	    0.0701
 -29.75413	 -393.7840	    0.0789
 -29.72907	 -391.3568	    0.0653
 -29.70400	 -388.8955	    0.0550
 -29.67893	 -386.3642	    0.0841
 -29.65387	 -383.8113	    0.0906
 -29.62880	 -381.2568	    0.0731
 -29.60373	 -378.6258	    0.0998
 -29.57867	 -376.0869	    0.1118
 -29.55360	 -373.4019	    0.1372
 -29.52853	 -370.7632	    0.0951
 -29.50347	 -368.0355	    0.1036
 -29.47840	 -365.3269	    0.0696
 -29.45333	 -362.5502	    0.0413
 -29.42827	 -359.7185	    0.0534
 -29.40320	 -356.8981	    0.0769
 -29.37813	 -354.0876	    0.0745
 -29.35307	 -351.2297	    0.1032
 -29.32800	 -348.2800	    0.0692
 -29.30293	 -345.3798	    0.0920
 -29.27787	 -342.4314	    0.0609
 -29.25280	 -339.4263	    0.0591
 -29.22773	 -336.4456	    0.0904
 -29.20267	 -333.4124	    0.0792
 -29.17760	 -330.3294	    0.0671
 -29.15253	 -327.2391	    0.0632
 -29.12747	 -324.1215	    0.0528
 -29.10240	 -321.0073	    0.0758
 -29.07733	 -317.8200	    0.0527
 -29.05227	 -314.6614	    0.0655
 -29.02720	 -311.4513	    0.0661
 -29.00213	 -308.2358	    0.0630
 -28.97707	 -304.9854	    0.0648
 -28.95200	 -301.6963	    0.0632
 -28.92693	 -298.3696	    0.0709
 -28.90187	 -295.0634	    0.1145
 -28.87680	 -291.6497	    0.1018
 -28.85173	 -288.3328	    0.1220
 -28.82667	 -284.8911	    0.0928
 -28.80160	 -281.5440	    0.0781
 -28.77653	 -278.1422	    0.0867
 -28.75147	 -274.6494	    0.0709
 -28.72640	 -271.1682	    0.0762
 -28.70133	 -267.6531	    0.0733
 -28.67627	 -264.1251	    0.0639
 -28.65120	 -260.6711	    0.0914
 -28.62613	 -256.9720	    0.1007
 -28.60107	 -253.4558	    0.0548
 -28.57600	 -249.8632	    0.1001
 -28.55093	 -246.2385	    0.0669
 -28.52587	 -242.6092	    0.0504
 -28.50080	 -238.9824	    0.0582
 -28.47573	 -235.3208	    0.0497
 -28.45067	 -231.6367	    0.0609
 -28.42560	 -227.8822	    0.0842
 -28.40053	 -224.1988	    0.1287
 -28.37547	 -220.3920	    0.1070
 -28.35040	 -216.6877	    0.1217
 -28.32533	 -212.8278	    0.1146
 -28.30027	 -209.0599	    0.0735
 -28.27520	 -205.2624	    0.0739
 -28.25013	 -201.4133	    0.0836
 -28.22507	 -197.5829	    0.0580
 -28.20000	 -193.7384	    0.0668
 -28.17493	 -189.7843	    0.0979
 -28.14987	 -185.9333	    0.0768
 -28.12480	 -181.9986	    0.1214
 -28.09973	 -178.1467	    0.0983
 -28.07467	 -174.2251	    0.0900
 -28.04960	 -170.2340	    0.0693
 -28.02453	 -166.2893	    0.0647
 -27.99947	 -162.3312	    0.0631
 -27.97440	 -158.3310	    0.0367
 -27.94933	 -154.3716	    0.0735
 -27.92427	 -150.3394	    0.0981
 -27.89920	 -146.3730	    0.1420
 -27.87413	 -142.2802	    0.1278
 -27.84907	 -138.3002	    0.0986
 -27.82400	 -134.1905	    0.1127
 -27.79893	 -130.1387	    0.0877
 -27.77387	 -126.1211	    0.0855
 -27.74880	 -122.0105	    0.1254
 -27.72373	 -117.9006	    0.1497
 -27.69867	 -113.8606	    0.1607
 -27.67360	 -109.5781	    0.1262
 -27.64853	 -105.6266	    0.1361
 -27.62347	 -101.2993	    0.1245
 -27.59840	  -97.3094	    0.0914
 -27.57333	  -93.1148	    0.0758
 -27.54827	  -88.9616	    0.0572
 -27.52320	  -84.8387	    0.0596
 -27.49813	  -80.6685	    0.0975
 -27.47307	  -76.4975	    0.0618
 -27.44800	  -72.3213	    0.1021
 -27.42293	  -68.0737	    0.1569
 -27.39787	  -63.9747	    0.1464
 -27.37280	  -59.7366	    0.1021
 -27.34773	  -55.5994	    0.0862
 -27.32267	  -51.3573	    0.0818
 -27.29760	  -47.2050	    0.0613
 -27.27253	  -43.0191	    0.0591
 -27.24747	  -38.7524	    0.1162
 -27.22240	  -34.5644	    0.1170
 -27.19733	  -30.3819	    0.0993
 -27.17227	  -25.9978	    0.1173
 -27.14720	  -21.9223	    0.1872
 -27.12213	  -17.6081	    0.0637
 -27.09707	  -13.5089	    0.1210
 -27.07200	   -9.2227	    0.0926
 -27.04693	   -4.9823	    0.0860
 -27.02187	   -0.7858	    0.0816
 -26.99680	   +3.5197	    0.0797
 -26.97173	   +7.7597	    0.0647
 -26.94667	  +11.9605	    0.1072
 -26.92160	  +16.2482	    0.1418
 -26.89653	  +20.4192	    0.1202
 -26.87147	  +24.6769	    0.1376
 -26.84640	  +28.8936	    0.1098
 -26.82133	  +33.1129	    0.0770
 -26.79627	  +37.2693	    0.0557
 -26.77120	  +41.4645	    0.0636
 -26.74613	  +45.7866	    0.0911
 -26.72107	  +49.9285	    0.1200
 -26.69600	  +54.1263	    0.1232
 -26.67093	  +58.4362	    0.1194
 -26.64587	  +62.5530	    0.1378
 -26.62080	  +66.7283	    0.1036
 -26.59573	  +70.9050	    0.1233
 -26.57067	  +75.0480	    0.0983
 -26.54560	  +79.2672	    0.0871
 -26.52053	  +83.4338	    0.1002
 -26.49547	  +87.5706	    0.0994
 -26.47040	  +91.7991	    0.1068
 -26.44533	  +95.9227	    0.1387
 -26.42027	 +100.1643	    0.1646
 -26.39520	 +104.2346	    0.1062
 -26.37013	 +108.4175	    0.0987
 -26.34507	 +112.5549	    0.1112
 -26.32000	 +116.6892	    0.1130
 -26.29493	 +120.7824	    0.0845
 -26.26987	 +124.8502	    0.0624
 -26.24480	 +129.0048	    0.0828
 -26.21973	 +132.9927	    0.1207
 -26.19467	 +137.1202	    0.1540
 -26.16960	 +141.1631	    0.1006
 -26.14453	 +145.2307	    0.1309
 -26.11947	 +149.2620	    0.0717
 -26.09440	 +153.2793	    0.0580
 -26.06933	 +157.2897	    0.0746
 -26.04427	 +161.2755	    0.0668
 -26.01920	 +165.2224	    0.0777
 -25.99413	 +169.2264	    0.1134
 -25.96907	 +173.1610	    0.0902
 -25.94400	 +177.1536	    0.1140
 -25.91893	 +181.0568	    0.1083
 -25.89387	 +185.0175	    0.1182
 -25.86880	 +188.8939	    0.1023
 -25.84373	 +192.8588	    0.1143
 -25.81867	 +196.7672	    0.0964
 -25.79360	 +200.5638	    0.0798
 -25.76853	 +204.4415	    0.1104
 -25.74347	 +208.3309	    0.1126
 -25.71840	 +212.0995	    0.1561
 -25.69333	 +215.9646	    0.0977
 -25.66827	 +219.7003	    0.1019
 -25.64320	 +223.5222	    0.1085
 -25.61813	 +227.2580	    0.0854
 -25.59307	 +230.9931	    0.0864
 -25.56800	 +234.7285	    0.0532
 -25.54293	 +238.4387	    0.0592
 -25.51787	 +242.1059	    0.0876
 -25.49280	 +245.7590	    0.0993
 -25.46773	 +249.3635	    0.0923
 -25.44267	 +253.0577	    0.0732
 -25.41760	 +256.6667	    0.0704
 -25.39253	 +260.2647	    0.0768
 -25.36747	 +263.8348	    0.0716
 -25.34240	 +267.3963	    0.0729
 -25.31733	 +270.9205	    0.1004
 -25.29227	 +274.3935	    0.0690
 -25.26720	 +277.8521	    0.0748
 -25.24213	 +281.4393	    0.1329
 -25.21707	 +284.7646	    0.0648
 -25.19200	 +288.2952	    0.1060
 -25.16693	 +291.6273	    0.0720
 -25.14187	 +295.0648	    0.0468
 -25.11680	 +298.4215	    0.0486
 -25.09173	 +301.7420	    0.0548
 -25.06667	 +305.0673	    0.0881
 -25.04160	 +308.3538	    0.0719
 -25.01653	 +311.5848	    0.1030
 -24.99147	 +314.8628	    0.1084
 -24.96640	 +318.0524	    0.0864
 -24.94133	 +321.2765	    0.0808
 -24.91627	 +324.4783	    0.0993
 -24.89120	 +327.6022	    0.0662
 -24.86613	 +330.7066	    0.0509
 -24.84107	 +333.8293	    0.0612
 -24.81600	 +336.9243	    0.0671
 -24.79093	 +339.9612	    0.0840
 -24.76587	 +343.0037	    0.0773
 -24.74080	 +346.0017	    0.0981
 -24.71573	 +348.8993	    0.0888
 -24.69067	 +351.9430	    0.0730
 -24.66560	 +354.8458	    0.0761
 -24.64053	 +357.7416	    0.0649
 -24.61547	 +360.6073	    0.0417
 -24.59040	 +363.4073	    0.0605
 -24.56533	 +366.2370	    0.0703
 -24.54027	 +368.9843	    0.0956
 -24.51520	 +371.7229	    0.0863
 -24.49013	 +374.4999	    0.0599
 -24.46507	 +377.1839	    0.0913
 -24.44000	 +379.8790	    0.0516
 -24.41493	 +382.5011	    0.0531
 -24.38987	 +385.0989	    0.0589
 -24.36480	 +387.6917	    0.0460
 -24.33973	 +390.2365	    0.0620
 -24.31467	 +392.7841	    0.0666
 -24.28960	 +395.2416	    0.0751
 -24.26453	 +397.7551	    0.0871
 -24.23947	 +400.1599	    0.0613
 -24.21440	 +402.5395	    0.1062
 -24.18933	 +404.9542	    0.0758
 -24.16427	 +407.2750	    0.0746
 -24.13920	 +409.5710	    0.0625
 -24.11413	 +411.8896	    0.0448
 -24.08907	 +414.0926	    0.0654
 -24.06400	 +416.2789	    0.0834
 -24.03893	 +418.5071	    0.0866
 -24.01387	 +420.6324	    0.0799
 -23.98880	 +422.7866	    0.0641
 -23.96373	 +424.8722	    0.0607
 -23.93867	 +426.9433	    0.0706
 -23.91360	 +428.9457	    0.0553
 -23.88853	 +430.9131	    0.0716
 -23.86347	 +432.9103	    0.0480
 -23.83840	 +434.7877	    0.0585
 -23.81333	 +436.7107	    0.0388
 -23.78827	 +438.5414	    0.0552
 -23.76320	 +440.3947	    0.0562
 -23.73813	 +442.2139	    0.0689
 -23.71307	 +443.9337	    0.0524
 -23.68800	 +445.6745	    0.0597
 -23.66293	 +447.3887	    0.0730
 -23.63787	 +449.0434	    0.0692
 -23.61280	 +450.6774	    0.0469
 -23.58773	 +452.1927	    0.0590
 -23.56267	 +453.7740	    0.0657
 -23.53760	 +455.2633	    0.0545
 -23.51253	 +456.7705	    0.0691
 -23.48747	 +458.2152	    0.0384
 -23.46240	 +459.6263	    0.0422
 -23.43733	 +460.9883	    0.0398
 -23.41227	 +462.3138	    0.0518
 -23.38720	 +463.6083	    0.0775
 -23.36213	 +464.9307	    0.0382
 -23.33707	 +466.1448	    0.0769
 -23.31200	 +467.3517	    0.0599
 -23.28693	 +468.5314	    0.0620
 -23.26187	 +469.6149	    0.0377
 -23.23680	 +470.7198	    0.0549
 -23.21173	 +471.8038	    0.0422
 -23.18667	 +472.8386	    0.0674
 -23.16160	 +473.8187	    0.0626
 -23.13653	 +474.7469	    0.0511
 -23.11147	 +475.6661	    0.0254
 -23.08640	 +476.5063	    0.0590
 -23.06133	 +477.3323	    0.0454
 -23.03627	 +478.1667	    0.0566
 -23.01120	 +478.8959	    0.0556
 -22.98613	 +479.6145	    0.0751
 -22.96107	 +480.3196	    0.0631
 -22.93600	 +480.9852	    0.0340
 -22.91093	 +481.6098	    0.0704
 -22.88587	 +482.1971	    0.0653
 -22.86080	 +482.7684	    0.0496
 -22.83573	 +483.2636	    0.0756
 -22.81067	 +483.7354	    0.0590
 -22.78560	 +484.1276	    0.0509
 -22.76053	 +484.5514	    0.0507
 -22.73547	 +484.9294	    0.0698
 -22.71040	 +485.2459	    0.0520
 -22.68533	 +485.5252	    0.0600
 -22.66027	 +485.7761	    0.0474
 -22.63520	 +485.9831	    0.0558
 -22.61013	 +486.1539	    0.0463
 -22.58507	 +486.3089	    0.0411
 -22.56000	 +486.4343	    0.0458
 -22.53493	 +486.4732	    0.0421
 -22.50987	 +486.4729	    0.0353
 -22.48480	 +486.4660	    0.0445
 -22.45973	 +486.4235	    0.0443
 -22.43467	 +486.3310	    0.0653
 -22.40960	 +486.2165	    0.0491
 -22.38453	 +486.0712	    0.0463
 -22.35947	 +485.8512	    0.0585
 -22.33440	 +485.6406	    0.0418
 -22.30933	 +485.3495	    0.0381
 -22.28427	 +485.0235	    0.0469
 -22.25920	 +484.6624	    0.0237
 -22.23413	 +484.2847	    0.0397
 -22.20907	 +483.8902	    0.0313
 -22.18400	 +483.4453	    0.0415
 -22.15893	 +482.9527	    0.0653
 -22.13387	 +482.4149	    0.0510
 -22.10880	 +481.8309	    0.0504
 -22.08373	 +481.2008	    0.0574
 -22.05867	 +480.5879	    0.0509
 -22.03360	 +479.9362	    0.0550
 -22.00853	 +479.2215	    0.0487
 -21.98347	 +478.4507	    0.0498
 -21.95840	 +477.6456	    0.0634
 -21.93333	 +476.8319	    0.0847
 -21.90827	 +476.0060	    0.0741
 -21.88320	 +475.0767	    0.0546
 -21.85813	 +474.1314	    0.0581
 -21.83307	 +473.1356	    0.0615
 -21.80800	 +472.1387	    0.0605
 -21.78293	 +471.1137	    0.0590
 -21.75787	 +470.0423	    0.0536
 -21.73280	 +468.9390	    0.0364
 -21.70773	 +467.8080	    0.0479
 -21.68267	 +466.5807	    0.0417
 -21.65760	 +465.3678	    0.0821
 -21.63253	 +464.1083	    0.0629
 -21.60747	 +462.8091	    0.0546
 -21.58240	 +461.4782	    0.0557
 -21.55733	 +460.1448	    0.0378
 -21.53227	 +458.7326	    0.0502
 -21.50720	 +457.3012	    0.0534
 -21.48213	 +455.8529	    0.0290
 -21.45707	 +454.3146	    0.0785
 -21.43200	 +452.7919	    0.0331
 -21.40693	 +451.1899	    0.0963
 -21.38187	 +449.6156	    0.0657
 -21.35680	 +447.9684	    0.0376
 -21.33173	 +446.2624	    0.0264
 -21.30667	 +444.5820	    0.0428
 -21.28160	 +442.8713	    0.0444
 -21.25653	 +441.0891	    0.0465
 -21.23147	 +439.2609	    0.0490
 -21.20640	 +437.4263	    0.0928
 -21.18133	 +435.5286	    0.0608
 -21.15627	 +433.6482	    0.0981
 -21.13120	 +431.6583	    0.0513
 -21.10613	 +429.7160	    0.0725
 -21.08107	 +427.7016	    0.0687
 -21.05600	 +425.6816	    0.0652
 -21.03093	 +423.6258	    0.0894
 -21.00587	 +421.5016	    0.1053
 -20.98080	 +419.3675	    0.0862
 -20.95573	 +417.1612	    0.0767
 -20.93067	 +415.0271	    0.0794
 -20.90560	 +412.7675	    0.0707
 -20.88053	 +410.4621	    0.0934
 -20.85547	 +408.1341	    0.1160
 -20.83040	 +405.8029	    0.1000
 -20.80533	 +403.4797	    0.0861
 -20.78027	 +401.1409	    0.0942
 -20.75520	 +398.7144	    0.1110
 -20.73013	 +396.2350	    0.0822
 -20.70507	 +393.8364	    0.1024
 -20.68000	 +391.2134	    0.0644
 -20.65493	 +388.6973	    0.1267
 -20.62987	 +386.1389	    0.0643
 -20.60480	 +383.5125	    0.0608
 -20.57973	 +380.9103	    0.0721
 -20.55467	 +378.2640	    0.0720
 -20.52960	 +375.5722	    0.0753
 -20.50453	 +372.8639	    0.0623
 -20.47947	 +370.1238	    0.0814
 -20.45440	 +367.3978	    0.0730
 -20.42933	 +364.5356	    0.0700
 -20.40427	 +361.7283	    0.0463
 -20.37920	 +358.9066	    0.0665
 -20.35413	 +355.9993	    0.0662
 -20.32907	 +353.0459	    0.0750
 -20.30400	 +350.1411	    0.0886
 -20.27893	 +347.2282	    0.0670
 -20.25387	 +344.1509	    0.0918
 -20.22880	 +341.1670	    0.0956
 -20.20373	 +338.1087	    0.0712
