 +17.67200	  +56.3485	    0.0876
 +17.69707	  +52.0705	    0.0909
 +17.72213	  +47.9259	    0.0760
 +17.74720	  +43.5856	    0.0534
 +17.77227	  +39.3687	    0.0620
 +17.79733	  +35.0808	    0.0751
 +17.82240	  +30.7259	    0.0914
 +17.84747	  +26.6404	    0.1364
 +17.87253	  +22.2201	    0.0954
 +17.89760	  +18.0805	    0.0889
 +17.92267	  +13.8002	    0.0750
 +17.94773	   +9.4734	    0.1116
 +17.97280	   +5.2149	    0.1251
 +17.99787	   +0.9917	    0.1099
 +18.02293	   -3.2915	    0.0634
 +18.04800	   -7.5866	    0.0945
 +18.07307	  -11.8659	    0.0724
 +18.09813	  -16.0796	    0.1128
 +18.12320	  -20.4853	    0.1043
 +18.14827	  -24.6690	    0.0547
 +18.17333	  -28.9485	    0.1001
 +18.19840	  -33.2150	    0.0756
 +18.22347	  -37.4264	    0.0710
 +18.24853	  -41.7087	    0.0943
 +18.27360	  -45.9578	    0.0805
 +18.29867	  -50.2427	    0.0672
 +18.32373	  -54.5984	    0.0636
 +18.34880	  -58.6910	    0.1349
 +18.37387	  -63.0325	    0.0678
 +18.39893	  -67.1717	    0.1371
 +18.42400	  -71.3749	    0.1043
 +18.44907	  -75.6749	    0.0342
 +18.47413	  -79.8781	    0.0463
 +18.49920	  -84.0650	    0.0466
 +18.52427	  -88.2782	    0.0355
 +18.54933	  -92.4211	    0.1065
 +18.57440	  -96.6448	    0.0818
 +18.59947	 -100.8650	    0.1026
 +18.62453	 -105.1195	    0.1288
 +18.64960	 -109.2296	    0.0948
 +18.67467	 -113.3582	    0.0510
 +18.69973	 -117.5123	    0.0706
 +18.72480	 -121.6167	    0.0584
 +18.74987	 -125.7579	    0.0733
 +18.77493	 -129.9058	    0.0937
 +18.80000	 -134.0530	    0.0999
 +18.82507	 -138.2796	    0.0987
 +18.85013	 -142.2091	    0.1546
 +18.87520	 -146.3945	    0.1271
 +18.90027	 -150.3857	    0.1236
 +18.92533	 -154.4551	    0.0924
 +18.95040	 -158.5218	    0.0621
 +18.97547	 -162.5412	    0.0761
 +19.00053	 -166.5499	    0.0766
 +19.02560	 -170.5361	    0.0628
 +19.05067	 -174.5497	    0.0470
 +19.07573	 -178.5357	    0.0840
 +19.10080	 -182.5215	    0.0942
 +19.12587	 -186.5658	    0.1162
 +19.15093	 -190.4711	    0.0662
 +19.17600	 -194.3875	    0.0556
 +19.20107	 -198.3032	    0.0521
 +19.22613	 -202.1558	    0.0602
 +19.25120	 -206.0604	    0.0576
 +19.27627	 -209.9445	    0.0664
 +19.30133	 -213.7935	    0.0518
 +19.32640	 -217.7652	    0.0661
 +19.35147	 -221.4504	    0.1209
 +19.37653	 -225.2794	    0.0762
 +19.40160	 -229.0324	    0.1200
 +19.42667	 -232.7628	    0.0735
 +19.45173	 -236.5903	    0.0705
 +19.47680	 -240.3181	    0.0478
 +19.50187	 -244.0288	    0.0639
 +19.52693	 -247.7057	    0.0689
 +19.55200	 -251.3692	    0.0856
 +19.57707	 -255.0616	    0.1041
 +19.60213	 -258.7086	    0.0982
 +19.62720	 -262.3895	    0.0918
 +19.65227	 -265.9179	    0.0698
 +19.67733	 -269.4757	    0.0736
 +19.70240	 -273.0550	    0.0796
 +19.72747	 -276.5539	    0.0695
 +19.75253	 -280.1046	    0.0773
 +19.77760	 -283.5957	    0.1390
 +19.80267	 -287.1007	    0.1038
 +19.82773	 -290.6134	    0.0932
 +19.85280	 -293.9499	    0.0657
 +19.87787	 -297.3816	    0.0812
 +19.90293	 -300.7410	    0.1010
 +19.92800	 -304.0465	    0.0678
 +19.95307	 -307.4334	    0.0654
 +19.97813	 -310.7635	    0.0733
 +20.00320	 -314.0659	    0.1097
 +20.02827	 -317.3329	    0.1067
 +20.05333	 -320.5315	    0.0858
 +20.07840	 -323.7836	    0.0954
 +20.10347	 -326.9768	    0.1052
 +20.12853	 -330.2002	    0.0714
 +20.15360	 -333.3077	    0.0590
 +20.17867	 -336.3909	    0.0653
 +20.20373	 -339.5187	    0.0768
 +20.22880	 -342.5722	    0.1043
 +20.25387	 -345.5768	    0.0704
 +20.27893	 -348.6250	    0.1479
 +20.30400	 -351.6207	    0.0983
 +20.32907	 -354.6828	    0.1022
 +20.35413	 -357.5119	    0.0694
 +20.37920	 -360.4476	    0.0669
 +20.40427	 -363.3167	    0.0816
 +20.42933	 -366.1467	    0.0628
 +20.45440	 -369.0468	    0.0446
 +20.47947	 -371.7985	    0.0470
 +20.50453	 -374.5279	    0.0779
 +20.52960	 -377.3016	    0.0823
 +20.55467	 -380.0125	    0.0686
 +20.57973	 -382.6964	    0.0620
 +20.60480	 -385.3811	    0.0591
 +20.62987	 -388.0049	    0.0517
 +20.65493	 -390.5796	    0.0536
 +20.68000	 -393.1332	    0.0313
 +20.70507	 -395.6749	    0.0424
 +20.73013	 -398.1620	    0.0836
 +20.75520	 -400.6357	    0.0784
 +20.78027	 -403.0868	    0.1118
 +20.80533	 -405.5375	    0.0840
 +20.83040	 -407.9069	    0.0706
 +20.85547	 -410.2261	    0.0406
 +20.88053	 -412.5335	    0.0463
 +20.90560	 -414.8001	    0.0833
 +20.93067	 -417.0498	    0.0558
 +20.95573	 -419.2869	    0.0584
 +20.98080	 -421.4513	    0.0837
 +21.00587	 -423.6827	    0.0984
 +21.03093	 -425.7456	    0.0726
 +21.05600	 -427.8770	    0.0636
 +21.08107	 -429.9121	    0.0524
 +21.10613	 -431.9904	    0.0652
 +21.13120	 -433.9877	    0.0529
 +21.15627	 -435.9221	    0.0575
 +21.18133	 -437.8533	    0.0436
 +21.20640	 -439.7845	    0.0491
 +21.23147	 -441.6549	    0.0713
 +21.25653	 -443.4529	    0.0662
 +21.28160	 -445.2455	    0.1047
 +21.30667	 -447.0120	    0.0453
 +21.33173	 -448.7564	    0.0560
 +21.35680	 -450.4383	    0.0479
 +21.38187	 -452.1133	    0.0483
 +21.40693	 -453.6978	    0.0576
 +21.43200	 -455.2661	    0.0335
 +21.45707	 -456.8457	    0.0476
 +21.48213	 -458.3576	    0.0621
 +21.50720	 -459.8296	    0.0553
 +21.53227	 -461.2794	    0.0886
 +21.55733	 -462.7048	    0.0556
 +21.58240	 -464.0745	    0.0580
 +21.60747	 -465.4342	    0.0459
 +21.63253	 -466.7483	    0.0451
 +21.65760	 -467.9851	    0.0527
 +21.68267	 -469.2452	    0.0451
 +21.70773	 -470.4668	    0.0632
 +21.73280	 -471.6069	    0.0546
 +21.75787	 -472.7395	    0.0570
 +21.78293	 -473.7704	    0.0498
 +21.80800	 -474.8733	    0.0379
 +21.83307	 -475.9060	    0.0357
 +21.85813	 -476.8633	    0.0572
 +21.88320	 -477.8174	    0.0422
 +21.90827	 -478.7180	    0.0563
 +21.93333	 -479.5878	    0.0542
 +21.95840	 -480.4444	    0.0554
 +21.98347	 -481.2358	    0.0402
 +22.00853	 -481.9983	    0.0654
 +22.03360	 -482.7144	    0.0676
 +22.05867	 -483.4068	    0.0422
 +22.08373	 -484.0383	    0.0417
 +22.10880	 -484.6513	    0.0503
 +22.13387	 -485.2719	    0.0563
 +22.15893	 -485.8013	    0.0617
 +22.18400	 -486.3042	    0.0595
 +22.20907	 -486.7859	    0.0531
 +22.23413	 -487.2016	    0.0669
 +22.25920	 -487.6018	    0.0579
 +22.28427	 -487.9492	    0.0504
 +22.30933	 -488.2791	    0.0531
 +22.33440	 -488.5609	    0.0520
 +22.35947	 -488.7722	    0.0529
 +22.38453	 -488.9856	    0.0659
 +22.40960	 -489.1332	    0.0656
 +22.43467	 -489.2632	    0.0748
 +22.45973	 -489.3651	    0.0424
 +22.48480	 -489.4229	    0.0672
 +22.50987	 -489.4555	    0.0531
 +22.53493	 -489.4372	    0.0255
 +22.56000	 -489.3780	    0.0289
 +22.58507	 -489.2906	    0.0352
 +22.61013	 -489.1499	    0.0448
 +22.63520	 -488.9758	    0.0604
 +22.66027	 -488.7654	    0.0425
 +22.68533	 -488.4954	    0.0556
 +22.71040	 -488.2379	    0.0570
 +22.73547	 -487.9098	    0.0500
 +22.76053	 -487.5570	    0.0474
 +22.78560	 -487.1371	    0.0275
 +22.81067	 -486.6975	    0.0425
 +22.83573	 -486.2362	    0.0537
 +22.86080	 -485.7281	    0.0537
 +22.88587	 -485.2025	    0.0430
 +22.91093	 -484.6108	    0.0616
 +22.93600	 -483.9658	    0.0734
 +22.96107	 -483.3015	    0.0423
 +22.98613	 -482.6214	    0.0549
 +23.01120	 -481.9087	    0.0402
 +23.03627	 -481.1613	    0.0488
 +23.06133	 -480.3693	    0.0611
 +23.08640	 -479.5260	    0.0612
 +23.11147	 -478.6407	    0.0510
 +23.13653	 -477.7046	    0.0767
 +23.16160	 -476.7751	    0.0598
 +23.18667	 -475.8078	    0.0666
 +23.21173	 -474.7640	    0.0465
 +23.23680	 -473.6963	    0.0561
 +23.26187	 -472.6042	    0.0325
 +23.28693	 -471.4734	    0.0374
 +23.31200	 -470.2786	    0.0678
 +23.33707	 -469.0542	    0.0623
 +23.36213	 -467.8266	    0.0530
 +23.38720	 -466.5576	    0.0757
 +23.41227	 -465.2651	    0.0717
 +23.43733	 -463.9160	    0.0467
 +23.46240	 -462.5479	    0.0616
 +23.48747	 -461.1159	    0.0562
 +23.51253	 -459.6720	    0.0599
 +23.53760	 -458.1862	    0.0424
 +23.56267	 -456.6481	    0.0578
 +23.58773	 -455.0940	    0.0647
 +23.61280	 -453.5206	    0.0686
 +23.63787	 -451.8559	    0.0806
 +23.66293	 -450.1974	    0.0443
 +23.68800	 -448.5189	    0.0333
 +23.71307	 -446.7567	    0.0573
 +23.73813	 -445.0124	    0.0434
 +23.76320	 -443.2374	    0.0549
 +23.78827	 -441.3938	    0.0627
 +23.81333	 -439.4725	    0.0565
 +23.83840	 -437.5921	    0.0854
 +23.86347	 -435.6755	    0.0668
 +23.88853	 -433.7405	    0.0686
 +23.91360	 -431.7175	    0.0824
 +23.93867	 -429.6813	    0.0528
 +23.96373	 -427.6084	    0.0521
 +23.98880	 -425.5287	    0.0623
 +24.01387	 -423.4071	    0.0500
 +24.03893	 -421.2403	    0.0513
 +24.06400	 -419.0425	    0.0650
 +24.08907	 -416.8269	    0.1115
 +24.11413	 -414.5393	    0.0852
 +24.13920	 -412.1957	    0.0994
 +24.16427	 -409.9651	    0.0826
 +24.18933	 -407.5637	    0.0558
 +24.21440	 -405.1777	    0.0531
 +24.23947	 -402.7707	    0.0471
 +24.26453	 -400.3231	    0.0457
 +24.28960	 -397.8803	    0.0713
 +24.31467	 -395.2930	    0.0810
 +24.33973	 -392.7725	    0.0728
 +24.36480	 -390.2368	    0.0990
 +24.38987	 -387.6381	    0.0730
 +24.41493	 -385.0445	    0.0933
 +24.44000	 -382.3929	    0.0897
 +24.46507	 -379.6617	    0.0793
 +24.49013	 -376.9357	    0.0935
 +24.51520	 -374.1941	    0.1135
 +24.54027	 -371.4600	    0.1206
 +24.56533	 -368.6445	    0.0878
 +24.59040	 -365.8546	    0.1177
 +24.61547	 -362.9683	    0.1177
 +24.64053	 -360.0706	    0.1105
 +24.66560	 -357.1634	    0.0781
 +24.69067	 -354.2287	    0.0939
 +24.71573	 -351.2941	    0.1177
 +24.74080	 -348.3383	    0.1502
 +24.76587	 -345.2769	    0.1508
 +24.79093	 -342.2220	    0.1234
 +24.81600	 -339.0588	    0.1540
 +24.84107	 -336.0380	    0.1486
 +24.86613	 -332.9392	    0.1030
 +24.89120	 -329.7840	    0.1018
 +24.91627	 -326.6242	    0.1095
 +24.94133	 -323.4234	    0.0897
 +24.96640	 -320.1817	    0.0763
 +24.99147	 -316.9352	    0.0622
 +25.01653	 -313.6354	    0.0757
 +25.04160	 -310.4077	    0.0902
 +25.06667	 -306.9743	    0.1103
 +25.09173	 -303.7618	    0.0652
 +25.11680	 -300.3187	    0.0941
 +25.14187	 -296.9748	    0.0683
 +25.16693	 -293.5488	    0.0778
 +25.19200	 -290.0947	    0.0631
 +25.21707	 -286.6295	    0.0682
 +25.24213	 -283.1600	    0.1047
 +25.26720	 -279.6815	    0.1015
 +25.29227	 -276.1919	    0.1225
 +25.31733	 -272.5479	    0.0679
 +25.34240	 -269.0250	    0.1139
 +25.36747	 -265.5003	    0.0751
 +25.39253	 -261.8652	    0.1029
 +25.41760	 -258.3066	    0.0996
 +25.44267	 -254.6434	    0.0712
 +25.46773	 -250.9131	    0.0665
 +25.49280	 -247.2261	    0.0778
 +25.51787	 -243.5818	    0.0796
 +25.54293	 -239.8784	    0.0858
 +25.56800	 -236.1007	    0.1491
 +25.59307	 -232.3845	    0.0863
 +25.61813	 -228.5442	    0.1145
 +25.64320	 -224.8143	    0.0642
 +25.66827	 -221.0526	    0.0826
 +25.69333	 -217.2277	    0.0649
 +25.71840	 -213.3651	    0.0767
 +25.74347	 -209.5622	    0.0952
 +25.76853	 -205.6192	    0.1268
 +25.79360	 -201.7697	    0.0873
 +25.81867	 -197.7891	    0.0884
 +25.84373	 -193.9077	    0.0514
 +25.86880	 -189.9783	    0.0791
 +25.89387	 -186.0386	    0.0959
 +25.91893	 -182.1302	    0.1203
 +25.94400	 -178.1586	    0.0915
 +25.96907	 -174.1172	    0.0864
 +25.99413	 -170.1624	    0.1013
 +26.01920	 -166.1292	    0.0720
 +26.04427	 -162.1874	    0.0699
 +26.06933	 -158.0853	    0.1385
 +26.09440	 -154.0732	    0.1119
 +26.11947	 -149.9340	    0.1200
 +26.14453	 -145.8797	    0.0780
 +26.16960	 -141.8321	    0.0631
 +26.19467	 -137.6667	    0.0755
 +26.21973	 -133.5957	    0.0865
 +26.24480	 -129.5278	    0.1262
 +26.26987	 -125.4126	    0.1257
 +26.29493	 -121.2836	    0.1509
 +26.32000	 -117.0406	    0.1223
 +26.34507	 -112.8986	    0.1092
 +26.37013	 -108.7439	    0.1016
 +26.39520	 -104.5720	    0.0932
 +26.42027	 -100.4659	    0.0909
 +26.44533	  -96.2575	    0.0877
 +26.47040	  -91.9780	    0.0934
 +26.49547	  -87.8552	    0.1312
 +26.52053	  -83.6053	    0.0598
 +26.54560	  -79.4375	    0.0876
 +26.57067	  -75.2161	    0.0991
 +26.59573	  -71.0118	    0.0688
 +26.62080	  -66.7111	    0.1139
 +26.64587	  -62.4827	    0.0991
 +26.67093	  -58.3147	    0.0711
 +26.69600	  -54.0028	    0.0764
 +26.72107	  -49.7874	    0.0999
 +26.74613	  -45.6031	    0.0755
 +26.77120	  -41.2539	    0.1461
 +26.79627	  -37.0141	    0.0493
 +26.82133	  -32.6916	    0.0981
 +26.84640	  -28.4849	    0.0935
 +26.87147	  -24.2146	    0.0736
 +26.89653	  -19.9399	    0.0951
 +26.92160	  -15.7592	    0.0959
 +26.94667	  -11.4118	    0.0741
 +26.97173	   -7.1575	    0.0978
 +26.99680	   -2.8788	    0.1037
 +27.02187	   +1.3989	    0.0888
 +27.04693	   +5.6597	    0.0880
 +27.07200	   +9.9111	    0.0985
 +27.09707	  +14.1566	    0.0885
 +27.12213	  +18.4680	    0.0693
 +27.14720	  +22.7345	    0.0564
 +27.17227	  +26.9569	    0.0683
 +27.19733	  +31.3605	    0.1193
 +27.22240	  +35.5097	    0.1120
 +27.24747	  +39.8105	    0.1132
 +27.27253	  +44.0422	    0.0954
 +27.29760	  +48.2819	    0.0541
 +27.32267	  +52.5922	    0.0661
 +27.34773	  +56.8145	    0.0959
 +27.37280	  +61.0339	    0.0893
 +27.39787	  +65.2886	    0.1009
 +27.42293	  +69.4323	    0.1408
 +27.44800	  +73.7197	    0.1266
 +27.47307	  +77.9931	    0.1069
 +27.49813	  +82.1360	    0.1114
 +27.52320	  +86.3856	    0.0430
 +27.54827	  +90.5531	    0.0726
 +27.57333	  +94.7351	    0.0865
 +27.59840	  +98.9406	    0.0994
 +27.62347	 +103.1395	    0.0694
 +27.64853	 +107.3272	    0.0932
 +27.67360	 +111.4054	    0.0776
 +27.69867	 +115.6665	    0.0945
 +27.72373	 +119.7281	    0.1240
 +27.74880	 +123.9121	    0.0804
 +27.77387	 +128.0041	    0.1009
 +27.79893	 +132.1151	    0.0585
 +27.82400	 +136.3042	    0.0684
 +27.84907	 +140.3591	    0.1068
 +27.87413	 +144.4262	    0.0841
 +27.89920	 +148.5583	    0.1491
 +27.92427	 +152.5077	    0.1266
 +27.94933	 +156.6318	    0.0673
 +27.97440	 +160.6680	    0.0704
 +27.99947	 +164.7052	    0.0660
 +28.02453	 +168.7172	    0.0677
 +28.04960	 +172.7035	    0.0940
 +28.07467	 +176.7363	    0.0856
 +28.09973	 +180.6840	    0.1448
 +28.12480	 +184.6812	    0.0971
 +28.14987	 +188.5984	    0.0584
 +28.17493	 +192.5429	    0.1028
 +28.20000	 +196.4321	    0.0865
 +28.22507	 +200.4139	    0.1199
 +28.25013	 +204.2450	    0.0902
 +28.27520	 +208.1317	    0.1065
 +28.30027	 +212.0040	    0.0938
 +28.32533	 +215.8914	    0.0747
 +28.35040	 +219.6969	    0.1173
 +28.37547	 +223.5189	    0.0790
 +28.40053	 +227.2954	    0.0983
 +28.42560	 +231.0547	    0.1061
 +28.45067	 +234.7902	    0.0821
 +28.47573	 +238.5931	    0.0581
 +28.50080	 +242.2837	    0.0665
 +28.52587	 +246.0044	    0.0596
 +28.55093	 +249.6842	    0.1131
 +28.57600	 +253.3508	    0.0699
 +28.60107	 +256.9615	    0.1700
 +28.62613	 +260.6459	    0.0947
 +28.65120	 +264.1904	    0.0988
 +28.67627	 +267.8478	    0.0682
 +28.70133	 +271.4246	    0.0666
 +28.72640	 +274.9854	    0.0963
 +28.75147	 +278.4519	    0.0765
 +28.77653	 +281.9625	    0.0746
 +28.80160	 +285.4859	    0.0821
 +28.82667	 +288.9938	    0.0715
 +28.85173	 +292.4142	    0.1331
 +28.87680	 +295.7856	    0.0807
 +28.90187	 +299.1722	    0.1723
 +28.92693	 +302.4914	    0.1069
 +28.95200	 +305.9142	    0.0789
 +28.97707	 +309.2589	    0.0843
 +29.00213	 +312.5753	    0.0647
 +29.02720	 +315.8586	    0.0561
 +29.05227	 +319.0597	    0.0765
 +29.07733	 +322.3265	    0.0943
 +29.10240	 +325.5289	    0.1170
 +29.12747	 +328.7478	    0.1030
 +29.15253	 +331.8646	    0.0563
 +29.17760	 +335.0083	    0.0810
 +29.20267	 +338.1162	    0.0779
 +29.22773	 +341.1863	    0.0686
 +29.25280	 +344.2271	    0.0792
 +29.27787	 +347.2760	    0.0622
 +29.30293	 +350.3209	    0.0469
 +29.32800	 +353.3005	    0.0859
 +29.35307	 +356.2786	    0.1166
 +29.37813	 +359.1402	    0.0595
 +29.40320	 +362.0608	    0.1270
 +29.42827	 +364.8660	    0.0526
 +29.45333	 +367.7648	    0.0533
 +29.47840	 +370.5782	    0.0561
 +29.50347	 +373.3458	    0.0431
 +29.52853	 +376.1504	    0.0800
 +29.55360	 +378.8444	    0.0479
 +29.57867	 +381.5723	    0.0738
 +29.60373	 +384.1955	    0.0651
 +29.62880	 +386.8901	    0.0635
 +29.65387	 +389.4790	    0.0437
 +29.67893	 +392.0432	    0.0573
 +29.70400	 +394.6083	    0.0520
 +29.72907	 +397.1124	    0.0558
 +29.75413	 +399.5792	    0.0721
 +29.77920	 +402.0626	    0.0890
 +29.80427	 +404.5849	    0.1009
 +29.82933	 +406.9746	    0.0781
 +29.85440	 +409.2956	    0.0603
 +29.87947	 +411.6089	    0.0866
 +29.90453	 +413.9267	    0.0870
 +29.92960	 +416.1915	    0.0573
 +29.95467	 +418.4549	    0.0508
 +29.97973	 +420.6980	    0.0807
 +30.00480	 +422.8866	    0.0518
 +30.02987	 +424.9891	    0.0542
 +30.05493	 +427.0961	    0.0918
 +30.08000	 +429.1667	    0.0925
 +30.10507	 +431.2838	    0.0563
 +30.13013	 +433.2924	    0.0420
 +30.15520	 +435.2528	    0.0510
 +30.18027	 +437.2029	    0.0565
 +30.20533	 +439.1258	    0.0584
 +30.23040	 +441.0014	    0.0681
 +30.25547	 +442.8549	    0.0616
 +30.28053	 +444.6647	    0.1026
 +30.30560	 +446.4822	    0.0636
 +30.33067	 +448.2624	    0.0710
 +30.35573	 +449.9378	    0.0638
 +30.38080	 +451.6108	    0.0601
 +30.40587	 +453.2533	    0.0731
 +30.43093	 +454.8239	    0.0668
 +30.45600	 +456.4118	    0.0562
 +30.48107	 +457.9920	    0.0434
 +30.50613	 +459.5041	    0.0637
 +30.53120	 +460.9552	    0.0485
 +30.55627	 +462.4096	    0.0604
 +30.58133	 +463.7945	    0.0500
 +30.60640	 +465.1797	    0.0409
 +30.63147	 +466.5231	    0.0472
 +30.65653	 +467.8034	    0.0449
 +30.68160	 +469.0662	    0.0584
 +30.70667	 +470.3057	    0.0562
 +30.73173	 +471.4748	    0.0622
 +30.75680	 +472.6385	    0.0708
 +30.78187	 +473.7773	    0.0740
 +30.80693	 +474.8225	    0.0374
 +30.83200	 +475.8779	    0.0745
 +30.85707	 +476.8722	    0.0558
 +30.88213	 +477.8514	    0.0592
 +30.90720	 +478.7850	    0.0665
 +30.93227	 +479.6611	    0.0538
 +30.95733	 +480.5479	    0.0561
 +30.98240	 +481.3989	    0.0643
 +31.00747	 +482.1871	    0.0461
 +31.03253	 +482.9289	    0.0569
 +31.05760	 +483.6512	    0.0549
 +31.08267	 +484.3217	    0.0418
 +31.10773	 +484.9634	    0.0301
 +31.13280	 +485.5538	    0.0451
 +31.15787	 +486.1175	    0.0572
 +31.18293	 +486.6848	    0.0720
 +31.20800	 +487.1820	    0.0654
 +31.23307	 +487.6476	    0.0520
 +31.25813	 +488.0244	    0.0786
 +31.28320	 +488.4009	    0.0534
 +31.30827	 +488.7727	    0.0553
 +31.33333	 +489.0794	    0.0612
 +31.35840	 +489.3383	    0.0509
 +31.38347	 +489.5662	    0.0536
 +31.40853	 +489.7630	    0.0384
 +31.43360	 +489.9385	    0.0709
 +31.45867	 +490.0531	    0.0624
 +31.48373	 +490.1776	    0.0781
 +31.50880	 +490.1998	    0.0533
 +31.53387	 +490.2036	    0.0453
 +31.55893	 +490.1610	    0.0444
 +31.58400	 +490.0821	    0.0486
 +31.60907	 +489.9561	    0.0490
 +31.63413	 +489.8065	    0.0463
 +31.65920	 +489.6704	    0.0638
 +31.68427	 +489.4385	    0.0752
 +31.70933	 +489.2076	    0.0559
 +31.73440	 +488.9267	    0.0503
 +31.75947	 +488.6118	    0.0444
 +31.78453	 +488.2312	    0.0547
 +31.80960	 +487.8490	    0.0498
 +31.83467	 +487.4214	    0.0466
 +31.85973	 +486.9311	    0.0567
 +31.88480	 +486.4161	    0.0580
 +31.90987	 +485.8699	    0.0498
 +31.93493	 +485.3140	    0.0534
 +31.96000	 +484.6644	    0.0647
 +31.98507	 +483.9946	    0.0485
 +32.01013	 +483.2989	    0.0441
 +32.03520	 +482.5643	    0.0482
 +32.06027	 +481.7986	    0.0426
 +32.08533	 +480.9902	    0.0456
 +32.11040	 +480.1463	    0.0244
 +32.13547	 +479.2632	    0.0452
 +32.16053	 +478.3826	    0.0459
 +32.18560	 +477.4205	    0.0594
 +32.21067	 +476.4244	    0.0649
 +32.23573	 +475.3990	    0.0547
 +32.26080	 +474.3223	    0.0409
 +32.28587	 +473.2183	    0.0490
 +32.31093	 +472.0640	    0.0453
 +32.33600	 +470.8907	    0.0504
 +32.36107	 +469.7333	    0.0612
 +32.38613	 +468.4775	    0.0778
 +32.41120	 +467.2115	    0.0725
 +32.43627	 +465.9108	    0.0774
 +32.46133	 +464.5423	    0.0606
 +32.48640	 +463.1284	    0.0726
 +32.51147	 +461.7274	    0.0635
 +32.53653	 +460.3000	    0.0526
 +32.56160	 +458.8382	    0.0436
 +32.58667	 +457.3182	    0.0441
 +32.61173	 +455.7187	    0.0466
 +32.63680	 +454.1111	    0.0429
 +32.66187	 +452.5145	    0.0840
 +32.68693	 +450.8437	    0.0532
 +32.71200	 +449.1645	    0.0610
 +32.73707	 +447.4078	    0.0419
 +32.76213	 +445.6421	    0.0460
 +32.78720	 +443.8452	    0.0327
 +32.81227	 +442.0158	    0.0321
 +32.83733	 +440.1526	    0.0345
 +32.86240	 +438.2702	    0.0495
 +32.88747	 +436.3391	    0.0694
 +32.91253	 +434.3447	    0.0817
 +32.93760	 +432.4122	    0.0712
 +32.96267	 +430.3441	    0.0565
 +32.98773	 +428.2629	    0.0503
 +33.01280	 +426.1638	    0.0438
 +33.03787	 +424.0503	    0.0420
 +33.06293	 +421.9225	    0.0346
 +33.08800	 +419.7673	    0.0639
 +33.11307	 +417.4847	    0.0379
 +33.13813	 +415.2221	    0.0861
 +33.16320	 +412.9855	    0.0597
 +33.18827	 +410.6213	    0.0679
 +33.21333	 +408.2823	    0.0480
 +33.23840	 +405.9189	    0.0439
 +33.26347	 +403.5182	    0.0496
 +33.28853	 +401.0625	    0.0535
 +33.31360	 +398.5513	    0.0631
 +33.33867	 +396.0462	    0.0848
 +33.36373	 +393.5701	    0.0516
 +33.38880	 +390.9655	    0.0766
 +33.41387	 +388.3918	    0.0773
 +33.43893	 +385.7915	    0.0568
 +33.46400	 +383.1012	    0.0597
 +33.48907	 +380.4247	    0.0625
 +33.51413	 +377.7569	    0.0400
 +33.53920	 +375.0425	    0.0569
 +33.56427	 +372.2700	    0.0680
 +33.58933	 +369.5086	    0.0789
 +33.61440	 +366.6625	    0.0673
 +33.63947	 +363.7547	    0.0862
 +33.66453	 +360.9725	    0.0549
 +33.68960	 +358.0159	    0.0780
 +33.71467	 +355.0965	    0.0617
 +33.73973	 +352.1528	    0.0481
 +33.76480	 +349.1847	    0.0448
 +33.78987	 +346.1712	    0.0733
 +33.81493	 +343.0860	    0.0789
 +33.84000	 +340.0535	    0.0993
 +33.86507	 +336.9689	    0.0538
 +33.89013	 +333.8740	    0.0726
 +33.91520	 +330.6813	    0.0783
 +33.94027	 +327.5730	    0.0848
 +33.96533	 +324.3776	    0.0617
 +33.99040	 +321.1497	    0.0724
 +34.01547	 +317.9226	    0.0815
 +34.04053	 +314.6842	    0.0731
 +34.06560	 +311.4211	    0.0717
 +34.09067	 +308.1265	    0.1175
 +34.11573	 +304.7510	    0.0583
 +34.14080	 +301.3514	    0.0792
 +34.16587	 +298.0265	    0.0886
 +34.19093	 +294.6014	    0.0691
 +34.21600	 +291.1842	    0.0728
 +34.24107	 +287.7910	    0.1127
 +34.26613	 +284.3296	    0.1119
 +34.29120	 +280.8580	    0.0829
 +34.31627	 +277.2508	    0.1321
 +34.34133	 +273.7628	    0.1335
 +34.36640	 +270.2640	    0.0826
 +34.39147	 +266.7043	    0.1278
 +34.41653	 +263.1537	    0.0910
 +34.44160	 +259.5292	    0.1098
 +34.46667	 +255.8559	    0.1137
 +34.49173	 +252.1855	    0.0969
 +34.51680	 +248.5178	    0.1405
 +34.54187	 +244.9128	    0.1391
 +34.56693	 +241.2288	    0.1185
 +34.59200	 +237.4739	    0.1374
 +34.61707	 +233.7274	    0.1182
 +34.64213	 +229.9339	    0.1215
 +34.66720	 +226.1684	    0.1044
 +34.69227	 +222.4031	    0.1091
 +34.71733	 +218.6026	    0.1389
 +34.74240	 +214.8102	    0.1343
 +34.76747	 +210.9806	    0.1270
 +34.79253	 +207.0573	    0.1111
 +34.81760	 +203.1902	    0.1505
 +34.84267	 +199.2569	    0.1257
 +34.86773	 +195.4508	    0.0542
 +34.89280	 +191.5016	    0.0901
 +34.91787	 +187.6043	    0.1054
 +34.94293	 +183.6698	    0.0645
 +34.96800	 +179.6757	    0.0978
 +34.99307	 +175.7232	    0.0933
 +35.01813	 +171.6894	    0.1393
 +35.04320	 +167.7888	    0.1163
 +35.06827	 +163.7653	    0.0829
 +35.09333	 +159.7484	    0.0636
 +35.11840	 +155.6659	    0.0666
 +35.14347	 +151.5899	    0.0802
 +35.16853	 +147.5429	    0.0969
 +35.19360	 +143.5043	    0.1137
