 -18.24853	  +42.5191	    0.1004
 -18.22347	  +38.2778	    0.1498
 -18.19840	  +34.0396	    0.1630
 -18.17333	  +29.7547	    0.1161
 -18.14827	  +25.4939	    0.1416
 -18.12320	  +21.1388	    0.1130
 -18.09813	  +17.0286	    0.1091
 -18.07307	  +12.6450	    0.1285
 -18.04800	   +8.5088	    0.0707
 -18.02293	   +4.1809	    0.0859
 -17.99787	   -0.0534	    0.0416
 -17.97280	   -4.3206	    0.0499
 -17.94773	   -8.6404	    0.0845
 -17.92267	  -12.8693	    0.1117
 -17.89760	  -17.2382	    0.1833
 -17.87253	  -21.3286	    0.1018
 -17.84747	  -25.6932	    0.1153
 -17.82240	  -29.9636	    0.1429
 -17.79733	  -34.1988	    0.1021
 -17.77227	  -38.4455	    0.0606
 -17.74720	  -42.7056	    0.0695
 -17.72213	  -46.9551	    0.1214
 -17.69707	  -51.1686	    0.1442
 -17.67200	  -55.4481	    0.0726
 -17.64693	  -59.7240	    0.1538
 -17.62187	  -63.9574	    0.0830
 -17.59680	  -68.1288	    0.0883
 -17.57173	  -72.4121	    0.0935
 -17.54667	  -76.5354	    0.0691
 -17.52160	  -80.7840	    0.1018
 -17.49653	  -84.9727	    0.0637
 -17.47147	  -89.1324	    0.0596
 -17.44640	  -93.4221	    0.0740
 -17.42133	  -97.5075	    0.1239
 -17.39627	 -101.8717	    0.1876
 -17.37120	 -105.8271	    0.1054
 -17.34613	 -110.0857	    0.0928
 -17.32107	 -114.2450	    0.1130
 -17.29600	 -118.3990	    0.0883
 -17.27093	 -122.5219	    0.0664
 -17.24587	 -126.6481	    0.0972
 -17.22080	 -130.8201	    0.1239
 -17.19573	 -134.8807	    0.1663
 -17.17067	 -139.0075	    0.0704
 -17.14560	 -143.0843	    0.2008
 -17.12053	 -147.1723	    0.0879
 -17.09547	 -151.2383	    0.1035
 -17.07040	 -155.2681	    0.1101
 -17.04533	 -159.2844	    0.1195
 -17.02027	 -163.3188	    0.1379
 -16.99520	 -167.3290	    0.1395
 -16.97013	 -171.3234	    0.1205
 -16.94507	 -175.3889	    0.0972
 -16.92000	 -179.2630	    0.1940
 -16.89493	 -183.3795	    0.2311
 -16.86987	 -187.1757	    0.1407
 -16.84480	 -191.1772	    0.1340
 -16.81973	 -195.0847	    0.1483
 -16.79467	 -198.9406	    0.1219
 -16.76960	 -202.8509	    0.0862
 -16.74453	 -206.7854	    0.1196
 -16.71947	 -210.6760	    0.1392
 -16.69440	 -214.4232	    0.1697
 -16.66933	 -218.3026	    0.1317
 -16.64427	 -222.1398	    0.1989
 -16.61920	 -225.8509	    0.1052
 -16.59413	 -229.6702	    0.1222
 -16.56907	 -233.4243	    0.0969
 -16.54400	 -237.1403	    0.0740
 -16.51893	 -240.8310	    0.0755
 -16.49387	 -244.5484	    0.0911
 -16.46880	 -248.2849	    0.1134
 -16.44373	 -251.9456	    0.0946
 -16.41867	 -255.5943	    0.1288
 -16.39360	 -259.2691	    0.1115
 -16.36853	 -262.7869	    0.0917
 -16.34347	 -266.4145	    0.1035
 -16.31840	 -269.9864	    0.1047
 -16.29333	 -273.4907	    0.0902
 -16.26827	 -277.0404	    0.0766
 -16.24320	 -280.5733	    0.1047
 -16.21813	 -284.0660	    0.1414
 -16.19307	 -287.4622	    0.1121
 -16.16800	 -290.9606	    0.0695
 -16.14293	 -294.4155	    0.1181
 -16.11787	 -297.7587	    0.0797
 -16.09280	 -301.1622	    0.0936
 -16.06773	 -304.4712	    0.0950
 -16.04267	 -307.7685	    0.0806
 -16.01760	 -311.0834	    0.0838
 -15.99253	 -314.3488	    0.0703
 -15.96747	 -317.6928	    0.0954
 -15.94240	 -320.8861	    0.0872
 -15.91733	 -324.1367	    0.1338
 -15.89227	 -327.2789	    0.1308
 -15.86720	 -330.4163	    0.0754
 -15.84213	 -333.5902	    0.0618
 -15.81707	 -336.7069	    0.0776
 -15.79200	 -339.7366	    0.0724
 -15.76693	 -342.8096	    0.0790
 -15.74187	 -345.8691	    0.0776
 -15.71680	 -348.8112	    0.1148
 -15.69173	 -351.8737	    0.1010
 -15.66667	 -354.7293	    0.0711
 -15.64160	 -357.7363	    0.1151
 -15.61653	 -360.6094	    0.0621
 -15.59147	 -363.4832	    0.0637
 -15.56640	 -366.3043	    0.0903
 -15.54133	 -369.0905	    0.0907
 -15.51627	 -371.9247	    0.0926
 -15.49120	 -374.5703	    0.1228
 -15.46613	 -377.4423	    0.0846
 -15.44107	 -380.0623	    0.0973
 -15.41600	 -382.7870	    0.0865
 -15.39093	 -385.4087	    0.0731
 -15.36587	 -388.0151	    0.0720
 -15.34080	 -390.6286	    0.0721
 -15.31573	 -393.1596	    0.0706
 -15.29067	 -395.6482	    0.0674
 -15.26560	 -398.1659	    0.0700
 -15.24053	 -400.6957	    0.0701
 -15.21547	 -403.0466	    0.1269
 -15.19040	 -405.5157	    0.0654
 -15.16533	 -407.8372	    0.0681
 -15.14027	 -410.1964	    0.0524
 -15.11520	 -412.4939	    0.0360
 -15.09013	 -414.7772	    0.0496
 -15.06507	 -417.0381	    0.0626
 -15.04000	 -419.1816	    0.0645
 -15.01493	 -421.4718	    0.0844
 -14.98987	 -423.5464	    0.0509
 -14.96480	 -425.7265	    0.0700
 -14.93973	 -427.7651	    0.0446
 -14.91467	 -429.8350	    0.0701
 -14.88960	 -431.8592	    0.0729
 -14.86453	 -433.8456	    0.0581
 -14.83947	 -435.8109	    0.0546
 -14.81440	 -437.7016	    0.0731
 -14.78933	 -439.6126	    0.0497
 -14.76427	 -441.4453	    0.0745
 -14.73920	 -443.2691	    0.0585
 -14.71413	 -445.0379	    0.0933
 -14.68907	 -446.8146	    0.0600
 -14.66400	 -448.5275	    0.0547
 -14.63893	 -450.1966	    0.0531
 -14.61387	 -451.8585	    0.0417
 -14.58880	 -453.4756	    0.0658
 -14.56373	 -455.0282	    0.0561
 -14.53867	 -456.5498	    0.0552
 -14.51360	 -458.0734	    0.0692
 -14.48853	 -459.5470	    0.0469
 -14.46347	 -461.0128	    0.0501
 -14.43840	 -462.3995	    0.0514
 -14.41333	 -463.7853	    0.0501
 -14.38827	 -465.1388	    0.0437
 -14.36320	 -466.4214	    0.0655
 -14.33813	 -467.6958	    0.0786
 -14.31307	 -468.9350	    0.0857
 -14.28800	 -470.1382	    0.0761
 -14.26293	 -471.2439	    0.0602
 -14.23787	 -472.3526	    0.0796
 -14.21280	 -473.4298	    0.0849
 -14.18773	 -474.4885	    0.0525
 -14.16267	 -475.5103	    0.0425
 -14.13760	 -476.4841	    0.0401
 -14.11253	 -477.4369	    0.0550
 -14.08747	 -478.3497	    0.0652
 -14.06240	 -479.1854	    0.0611
 -14.03733	 -479.9953	    0.0553
 -14.01227	 -480.8201	    0.0649
 -13.98720	 -481.5644	    0.0681
 -13.96213	 -482.2652	    0.0620
 -13.93707	 -482.9422	    0.0455
 -13.91200	 -483.5832	    0.0315
 -13.88693	 -484.1816	    0.0375
 -13.86187	 -484.7493	    0.0461
 -13.83680	 -485.3054	    0.0405
 -13.81173	 -485.8009	    0.0907
 -13.78667	 -486.2640	    0.0305
 -13.76160	 -486.6882	    0.0636
 -13.73653	 -487.0547	    0.0597
 -13.71147	 -487.4117	    0.0510
 -13.68640	 -487.7278	    0.0505
 -13.66133	 -487.9798	    0.0585
 -13.63627	 -488.1948	    0.0644
 -13.61120	 -488.4050	    0.0491
 -13.58613	 -488.5840	    0.0720
 -13.56107	 -488.7216	    0.0829
 -13.53600	 -488.7737	    0.0635
 -13.51093	 -488.8324	    0.0456
 -13.48587	 -488.8487	    0.0456
 -13.46080	 -488.8117	    0.0464
 -13.43573	 -488.7371	    0.0442
 -13.41067	 -488.6398	    0.0502
 -13.38560	 -488.5072	    0.0451
 -13.36053	 -488.3156	    0.0597
 -13.33547	 -488.0886	    0.0642
 -13.31040	 -487.8287	    0.0724
 -13.28533	 -487.5598	    0.0478
 -13.26027	 -487.2366	    0.0454
 -13.23520	 -486.8718	    0.0353
 -13.21013	 -486.4492	    0.0319
 -13.18507	 -486.0044	    0.0559
 -13.16000	 -485.5372	    0.0438
 -13.13493	 -485.0174	    0.0505
 -13.10987	 -484.4789	    0.0643
 -13.08480	 -483.9238	    0.0473
 -13.05973	 -483.3044	    0.0662
 -13.03467	 -482.6207	    0.0577
 -13.00960	 -481.8739	    0.0449
 -12.98453	 -481.1274	    0.0485
 -12.95947	 -480.3718	    0.0443
 -12.93440	 -479.5563	    0.0441
 -12.90933	 -478.6994	    0.0549
 -12.88427	 -477.8190	    0.0691
 -12.85920	 -476.9219	    0.0592
 -12.83413	 -475.9491	    0.0523
 -12.80907	 -474.9729	    0.0539
 -12.78400	 -473.9510	    0.0405
 -12.75893	 -472.8569	    0.0301
 -12.73387	 -471.7413	    0.0304
 -12.70880	 -470.6289	    0.0397
 -12.68373	 -469.4685	    0.0613
 -12.65867	 -468.2252	    0.0872
 -12.63360	 -466.9483	    0.0653
 -12.60853	 -465.6811	    0.0857
 -12.58347	 -464.3753	    0.0768
 -12.55840	 -463.0557	    0.0609
 -12.53333	 -461.6491	    0.0678
 -12.50827	 -460.2271	    0.0529
 -12.48320	 -458.7510	    0.0494
 -12.45813	 -457.2622	    0.0683
 -12.43307	 -455.7555	    0.0583
 -12.40800	 -454.1598	    0.0934
 -12.38293	 -452.5846	    0.0842
 -12.35787	 -450.9613	    0.0983
 -12.33280	 -449.2929	    0.0412
 -12.30773	 -447.5120	    0.0386
 -12.28267	 -445.8106	    0.0584
 -12.25760	 -444.0513	    0.0499
 -12.23253	 -442.2461	    0.0457
 -12.20747	 -440.4292	    0.0699
 -12.18240	 -438.5221	    0.0664
 -12.15733	 -436.6378	    0.0536
 -12.13227	 -434.6703	    0.0609
 -12.10720	 -432.7162	    0.0458
 -12.08213	 -430.6965	    0.0781
 -12.05707	 -428.6617	    0.0479
 -12.03200	 -426.5924	    0.0500
 -12.00693	 -424.5168	    0.0574
 -11.98187	 -422.3862	    0.0623
 -11.95680	 -420.1850	    0.0496
 -11.93173	 -418.0037	    0.0457
 -11.90667	 -415.7105	    0.1209
 -11.88160	 -413.4894	    0.0740
 -11.85653	 -411.1538	    0.0742
 -11.83147	 -408.8541	    0.0538
 -11.80640	 -406.4787	    0.0569
 -11.78133	 -404.0978	    0.0474
 -11.75627	 -401.6659	    0.0388
 -11.73120	 -399.1913	    0.0545
 -11.70613	 -396.7480	    0.0877
 -11.68107	 -394.1742	    0.0625
 -11.65600	 -391.6709	    0.0620
 -11.63093	 -389.0916	    0.0366
 -11.60587	 -386.5148	    0.0555
 -11.58080	 -383.8437	    0.0440
 -11.55573	 -381.2467	    0.0564
 -11.53067	 -378.5616	    0.0597
 -11.50560	 -375.8248	    0.0506
 -11.48053	 -373.0869	    0.0660
 -11.45547	 -370.2493	    0.0499
 -11.43040	 -367.5561	    0.0537
 -11.40533	 -364.5367	    0.1432
 -11.38027	 -361.8040	    0.0743
 -11.35520	 -358.8431	    0.0707
 -11.33013	 -355.9697	    0.0646
 -11.30507	 -353.0376	    0.0688
 -11.28000	 -350.0725	    0.0777
 -11.25493	 -347.0951	    0.0777
 -11.22987	 -344.0153	    0.0692
 -11.20480	 -341.0151	    0.1188
 -11.17973	 -337.8411	    0.0658
 -11.15467	 -334.8306	    0.0848
 -11.12960	 -331.6614	    0.0712
 -11.10453	 -328.5447	    0.0528
 -11.07947	 -325.3360	    0.0519
 -11.05440	 -322.1376	    0.0605
 -11.02933	 -318.9194	    0.0619
 -11.00427	 -315.6504	    0.0433
 -10.97920	 -312.4809	    0.0522
 -10.95413	 -309.0566	    0.0903
 -10.92907	 -305.8660	    0.0836
 -10.90400	 -302.3841	    0.1205
 -10.87893	 -299.0947	    0.0781
 -10.85387	 -295.6596	    0.0742
 -10.82880	 -292.2559	    0.0661
 -10.80373	 -288.8392	    0.0684
 -10.77867	 -285.3758	    0.0633
 -10.75360	 -281.9515	    0.0746
 -10.72853	 -278.3639	    0.0780
 -10.70347	 -274.9078	    0.2101
 -10.67840	 -271.3292	    0.1277
 -10.65333	 -267.7965	    0.0979
 -10.62827	 -264.1708	    0.0900
 -10.60320	 -260.5665	    0.0691
 -10.57813	 -256.9451	    0.0852
 -10.55307	 -253.3167	    0.0536
 -10.52800	 -249.6938	    0.0709
 -10.50293	 -245.9603	    0.0828
 -10.47787	 -242.3467	    0.0799
 -10.45280	 -238.5436	    0.0990
 -10.42773	 -234.8703	    0.1226
 -10.40267	 -230.9910	    0.1441
 -10.37760	 -227.3020	    0.0674
 -10.35253	 -223.5042	    0.0488
 -10.32747	 -219.6853	    0.0630
 -10.30240	 -215.9072	    0.0979
 -10.27733	 -212.0406	    0.1018
 -10.25227	 -208.2340	    0.0935
 -10.22720	 -204.2817	    0.0788
 -10.20213	 -200.4098	    0.1871
 -10.17707	 -196.5179	    0.0856
 -10.15200	 -192.6179	    0.0976
 -10.12693	 -188.7162	    0.0629
 -10.10187	 -184.7238	    0.0644
 -10.07680	 -180.7923	    0.0952
 -10.05173	 -176.8299	    0.0626
 -10.02667	 -172.8620	    0.0729
 -10.00160	 -168.8752	    0.0779
  -9.97653	 -164.8249	    0.1006
  -9.95147	 -160.8452	    0.1307
  -9.92640	 -156.7399	    0.1259
  -9.90133	 -152.6652	    0.0700
  -9.87627	 -148.6343	    0.0629
  -9.85120	 -144.5772	    0.0527
  -9.82613	 -140.4626	    0.0496
  -9.80107	 -136.4090	    0.1032
  -9.77600	 -132.3347	    0.0965
  -9.75093	 -128.2264	    0.0961
  -9.72587	 -123.9590	    0.1358
  -9.70080	 -119.8861	    0.1727
  -9.67573	 -115.7919	    0.0679
  -9.65067	 -111.5651	    0.1133
  -9.62560	 -107.4687	    0.0380
  -9.60053	 -103.2544	    0.0570
  -9.57547	  -99.1007	    0.1114
  -9.55040	  -94.9906	    0.0906
  -9.52533	  -90.7288	    0.0948
  -9.50027	  -86.5948	    0.0519
  -9.47520	  -82.3358	    0.1077
  -9.45013	  -78.2047	    0.0693
  -9.42507	  -73.8775	    0.1216
  -9.40000	  -69.6674	    0.1246
  -9.37493	  -65.4728	    0.1102
  -9.34987	  -61.2861	    0.0938
  -9.32480	  -57.0401	    0.0734
  -9.29973	  -52.7648	    0.1343
  -9.27467	  -48.6548	    0.1003
  -9.24960	  -44.1995	    0.1079
  -9.22453	  -40.0226	    0.0928
  -9.19947	  -35.7392	    0.1428
  -9.17440	  -31.5566	    0.0450
  -9.14933	  -27.2379	    0.0885
  -9.12427	  -22.9921	    0.0715
  -9.09920	  -18.6991	    0.0806
  -9.07413	  -14.4170	    0.1286
  -9.04907	  -10.2696	    0.0752
  -9.02400	   -5.9734	    0.1445
  -8.99893	   -1.8048	    0.0849
  -8.97387	   +2.6409	    0.1403
  -8.94880	   +6.8061	    0.0504
  -8.92373	  +11.1447	    0.1242
  -8.89867	  +15.4112	    0.1352
  -8.87360	  +19.6304	    0.0731
  -8.84853	  +23.8747	    0.0690
  -8.82347	  +28.1306	    0.0779
  -8.79840	  +32.4234	    0.1317
  -8.77333	  +36.6051	    0.1628
  -8.74827	  +40.9294	    0.0936
  -8.72320	  +45.1614	    0.1453
  -8.69813	  +49.4311	    0.0757
  -8.67307	  +53.6708	    0.0644
  -8.64800	  +57.8967	    0.0857
  -8.62293	  +62.1261	    0.0713
  -8.59787	  +66.3744	    0.0753
  -8.57280	  +70.6057	    0.1015
  -8.54773	  +74.7712	    0.1325
  -8.52267	  +79.0804	    0.0790
  -8.49760	  +83.0983	    0.0648
  -8.47253	  +87.4246	    0.0798
  -8.44747	  +91.5424	    0.0626
  -8.42240	  +95.8020	    0.1006
  -8.39733	  +99.9938	    0.1329
  -8.37227	 +104.0753	    0.0666
  -8.34720	 +108.2973	    0.0811
  -8.32213	 +112.4237	    0.0985
  -8.29707	 +116.6653	    0.1581
  -8.27200	 +120.6019	    0.0929
  -8.24693	 +124.8798	    0.0831
  -8.22187	 +128.9855	    0.1129
  -8.19680	 +133.1162	    0.0826
  -8.17173	 +137.2033	    0.0461
  -8.14667	 +141.2641	    0.0734
  -8.12160	 +145.3463	    0.0983
  -8.09653	 +149.3925	    0.0976
  -8.07147	 +153.4879	    0.1243
  -8.04640	 +157.3820	    0.1000
  -8.02133	 +161.5723	    0.0999
  -7.99627	 +165.4664	    0.0667
  -7.97120	 +169.5673	    0.0695
  -7.94613	 +173.5140	    0.0543
  -7.92107	 +177.5064	    0.0928
  -7.89600	 +181.5317	    0.1261
  -7.87093	 +185.3639	    0.0866
  -7.84587	 +189.3968	    0.0627
  -7.82080	 +193.2311	    0.1081
  -7.79573	 +197.2185	    0.1013
  -7.77067	 +201.0454	    0.1279
  -7.74560	 +204.9768	    0.0445
  -7.72053	 +208.8361	    0.1310
  -7.69547	 +212.6640	    0.0814
  -7.67040	 +216.5081	    0.0554
  -7.64533	 +220.3073	    0.0960
  -7.62027	 +224.1466	    0.0627
  -7.59520	 +227.9206	    0.1206
  -7.57013	 +231.6729	    0.0982
  -7.54507	 +235.3525	    0.0848
  -7.52000	 +239.1370	    0.0747
  -7.49493	 +242.7380	    0.0632
  -7.46987	 +246.4780	    0.0520
  -7.44480	 +250.1672	    0.0507
  -7.41973	 +253.7943	    0.0540
  -7.39467	 +257.4874	    0.1200
  -7.36960	 +260.9865	    0.0709
  -7.34453	 +264.7209	    0.0781
  -7.31947	 +268.1885	    0.0735
  -7.29440	 +271.7835	    0.0772
  -7.26933	 +275.2621	    0.0653
  -7.24427	 +278.8167	    0.0534
  -7.21920	 +282.3482	    0.1046
  -7.19413	 +285.7771	    0.0974
  -7.16907	 +289.2288	    0.0499
  -7.14400	 +292.6515	    0.1149
  -7.11893	 +296.0660	    0.0414
  -7.09387	 +299.4995	    0.1510
  -7.06880	 +302.7582	    0.0533
  -7.04373	 +306.1134	    0.0828
  -7.01867	 +309.4391	    0.0459
  -6.99360	 +312.6765	    0.0419
  -6.96853	 +315.9512	    0.0462
  -6.94347	 +319.2292	    0.0531
  -6.91840	 +322.3894	    0.0997
  -6.89333	 +325.6682	    0.0926
  -6.86827	 +328.7619	    0.0809
  -6.84320	 +331.9495	    0.0821
  -6.81813	 +335.0202	    0.1015
  -6.79307	 +338.0871	    0.0544
  -6.76800	 +341.1238	    0.0530
  -6.74293	 +344.1697	    0.0412
  -6.71787	 +347.2179	    0.0727
  -6.69280	 +350.1727	    0.1033
  -6.66773	 +353.1305	    0.0473
  -6.64267	 +356.0721	    0.1112
  -6.61760	 +358.9531	    0.1000
  -6.59253	 +361.9579	    0.1345
  -6.56747	 +364.6543	    0.0799
  -6.54240	 +367.5072	    0.0630
  -6.51733	 +370.2787	    0.0614
  -6.49227	 +373.0100	    0.0519
  -6.46720	 +375.7533	    0.0538
  -6.44213	 +378.4840	    0.0570
  -6.41707	 +381.1220	    0.0954
  -6.39200	 +383.8272	    0.0967
  -6.36693	 +386.3962	    0.0598
  -6.34187	 +389.0264	    0.0592
  -6.31680	 +391.5471	    0.0297
  -6.29173	 +394.0812	    0.0501
  -6.26667	 +396.5636	    0.0439
  -6.24160	 +399.0149	    0.0532
  -6.21653	 +401.4564	    0.0445
  -6.19147	 +403.8542	    0.0530
  -6.16640	 +406.2699	    0.0632
  -6.14133	 +408.6120	    0.1415
  -6.11627	 +410.8947	    0.0640
  -6.09120	 +413.2144	    0.1289
  -6.06613	 +415.4171	    0.0681
  -6.04107	 +417.6369	    0.0548
  -6.01600	 +419.8204	    0.0456
  -5.99093	 +421.9641	    0.0706
  -5.96587	 +424.0534	    0.0576
  -5.94080	 +426.1856	    0.0797
  -5.91573	 +428.1879	    0.1254
  -5.89067	 +430.2648	    0.0679
  -5.86560	 +432.2047	    0.0885
  -5.84053	 +434.1989	    0.0674
  -5.81547	 +436.1388	    0.0790
  -5.79040	 +437.9799	    0.0626
  -5.76533	 +439.8390	    0.0607
  -5.74027	 +441.6778	    0.0594
  -5.71520	 +443.4473	    0.0732
  -5.69013	 +445.1899	    0.0896
  -5.66507	 +446.9147	    0.1067
  -5.64000	 +448.6315	    0.0798
  -5.61493	 +450.2365	    0.0593
  -5.58987	 +451.8556	    0.0727
  -5.56480	 +453.3965	    0.0403
  -5.53973	 +454.9634	    0.0631
  -5.51467	 +456.4907	    0.0768
  -5.48960	 +457.9786	    0.0642
  -5.46453	 +459.4076	    0.0476
  -5.43947	 +460.7985	    0.0694
  -5.41440	 +462.1765	    0.0838
  -5.38933	 +463.4788	    0.0980
  -5.36427	 +464.8030	    0.0420
  -5.33920	 +466.0504	    0.0496
  -5.31413	 +467.2836	    0.0614
  -5.28907	 +468.4601	    0.0458
  -5.26400	 +469.6122	    0.0496
  -5.23893	 +470.7454	    0.0628
  -5.21387	 +471.8313	    0.0647
  -5.18880	 +472.9066	    0.0708
  -5.16373	 +473.8918	    0.0591
  -5.13867	 +474.8891	    0.0651
  -5.11360	 +475.7900	    0.0487
  -5.08853	 +476.7027	    0.0479
  -5.06347	 +477.5313	    0.0662
  -5.03840	 +478.3516	    0.0570
  -5.01333	 +479.1527	    0.0568
  -4.98827	 +479.9021	    0.0541
  -4.96320	 +480.6392	    0.0459
  -4.93813	 +481.2989	    0.0682
  -4.91307	 +481.9289	    0.0709
  -4.88800	 +482.5382	    0.0404
  -4.86293	 +483.1223	    0.0509
  -4.83787	 +483.6521	    0.0364
  -4.81280	 +484.1342	    0.0416
  -4.78773	 +484.5721	    0.0401
  -4.76267	 +484.9957	    0.0461
  -4.73760	 +485.3856	    0.0450
  -4.71253	 +485.7238	    0.0318
  -4.68747	 +486.0478	    0.0507
  -4.66240	 +486.2978	    0.0667
  -4.63733	 +486.5338	    0.0369
  -4.61227	 +486.7444	    0.0428
  -4.58720	 +486.8869	    0.0369
  -4.56213	 +487.0104	    0.0585
  -4.53707	 +487.0936	    0.0475
  -4.51200	 +487.1322	    0.0439
  -4.48693	 +487.1149	    0.0416
  -4.46187	 +487.0900	    0.0428
  -4.43680	 +487.0262	    0.0925
  -4.41173	 +486.9237	    0.0567
  -4.38667	 +486.7579	    0.0532
  -4.36160	 +486.5942	    0.0502
  -4.33653	 +486.3670	    0.0463
  -4.31147	 +486.1079	    0.0356
  -4.28640	 +485.8173	    0.0375
  -4.26133	 +485.4859	    0.0488
  -4.23627	 +485.1207	    0.0473
  -4.21120	 +484.7111	    0.0689
  -4.18613	 +484.2996	    0.0489
  -4.16107	 +483.7655	    0.0563
  -4.13600	 +483.2607	    0.0378
  -4.11093	 +482.6931	    0.0581
  -4.08587	 +482.1375	    0.0570
  -4.06080	 +481.5159	    0.0454
  -4.03573	 +480.8437	    0.0411
  -4.01067	 +480.1466	    0.0411
  -3.98560	 +479.4003	    0.0507
  -3.96053	 +478.6354	    0.0538
  -3.93547	 +477.8326	    0.0559
  -3.91040	 +476.9571	    0.0750
  -3.88533	 +476.0887	    0.0630
  -3.86027	 +475.1729	    0.0516
  -3.83520	 +474.2104	    0.0420
  -3.81013	 +473.2078	    0.0509
  -3.78507	 +472.1812	    0.0560
  -3.76000	 +471.1206	    0.0423
  -3.73493	 +469.9846	    0.0468
  -3.70987	 +468.8476	    0.0709
  -3.68480	 +467.7150	    0.0651
  -3.65973	 +466.4616	    0.0670
  -3.63467	 +465.2383	    0.0628
  -3.60960	 +463.9250	    0.0613
  -3.58453	 +462.6403	    0.0467
  -3.55947	 +461.2906	    0.0580
  -3.53440	 +459.8872	    0.0586
  -3.50933	 +458.4786	    0.0454
  -3.48427	 +457.0286	    0.0825
  -3.45920	 +455.4804	    0.0436
  -3.43413	 +453.9900	    0.0583
  -3.40907	 +452.3911	    0.0591
  -3.38400	 +450.8854	    0.0505
  -3.35893	 +449.2060	    0.0484
  -3.33387	 +447.4821	    0.0696
  -3.30880	 +445.7989	    0.0692
  -3.28373	 +444.0832	    0.0627
  -3.25867	 +442.3257	    0.0443
  -3.23360	 +440.4853	    0.0618
  -3.20853	 +438.6710	    0.1219
  -3.18347	 +436.7395	    0.0616
  -3.15840	 +434.8404	    0.0674
  -3.13333	 +432.9433	    0.0661
  -3.10827	 +430.9249	    0.0964
  -3.08320	 +428.9889	    0.0626
  -3.05813	 +426.9245	    0.0663
  -3.03307	 +424.8103	    0.0590
  -3.00800	 +422.7753	    0.0606
  -2.98293	 +420.5818	    0.1032
  -2.95787	 +418.4421	    0.0759
  -2.93280	 +416.1891	    0.0874
  -2.90773	 +413.9717	    0.0700
  -2.88267	 +411.7034	    0.0475
  -2.85760	 +409.3894	    0.0434
  -2.83253	 +407.0530	    0.0486
  -2.80747	 +404.7134	    0.0721
  -2.78240	 +402.3396	    0.0626
  -2.75733	 +399.9086	    0.0525
  -2.73227	 +397.4253	    0.0480
  -2.70720	 +394.9844	    0.1104
  -2.68213	 +392.4215	    0.0906
  -2.65707	 +389.8795	    0.0702
  -2.63200	 +387.3132	    0.0610
  -2.60693	 +384.6606	    0.0590
  -2.58187	 +382.0889	    0.0530
  -2.55680	 +379.4461	    0.0525
  -2.53173	 +376.7433	    0.0665
  -2.50667	 +374.0502	    0.0894
  -2.48160	 +371.2814	    0.0651
  -2.45653	 +368.5339	    0.1539
  -2.43147	 +365.5964	    0.1065
  -2.40640	 +362.8155	    0.0730
  -2.38133	 +360.0049	    0.0422
  -2.35627	 +357.0977	    0.0523
  -2.33120	 +354.1330	    0.0632
  -2.30613	 +351.2104	    0.0629
  -2.28107	 +348.2335	    0.0573
  -2.25600	 +345.2199	    0.0952
  -2.23093	 +342.1735	    0.1112
  -2.20587	 +339.1298	    0.1119
  -2.18080	 +336.0754	    0.0831
  -2.15573	 +332.9535	    0.0550
  -2.13067	 +329.8231	    0.0641
  -2.10560	 +326.6130	    0.0949
  -2.08053	 +323.5153	    0.0844
  -2.05547	 +320.3207	    0.0796
  -2.03040	 +316.9758	    0.0770
  -2.00533	 +313.8538	    0.0954
  -1.98027	 +310.4593	    0.0858
  -1.95520	 +307.2218	    0.0746
  -1.93013	 +303.8458	    0.0945
  -1.90507	 +300.5307	    0.0675
  -1.88000	 +297.1692	    0.0439
  -1.85493	 +293.7917	    0.0599
  -1.82987	 +290.3629	    0.0682
  -1.80480	 +286.8962	    0.0802
  -1.77973	 +283.4633	    0.0921
  -1.75467	 +279.9678	    0.0770
  -1.72960	 +276.4248	    0.1217
  -1.70453	 +272.9469	    0.1085
  -1.67947	 +269.3447	    0.1115
  -1.65440	 +265.7812	    0.0505
  -1.62933	 +262.1877	    0.0670
  -1.60427	 +258.5818	    0.0681
  -1.57920	 +255.0278	    0.0644
  -1.55413	 +251.3922	    0.0886
  -1.52907	 +247.6547	    0.0678
  -1.50400	 +244.0630	    0.1189
  -1.47893	 +240.2733	    0.1277
  -1.45387	 +236.5324	    0.0815
  -1.42880	 +232.8236	    0.0816
  -1.40373	 +229.0696	    0.0842
  -1.37867	 +225.2778	    0.0780
  -1.35360	 +221.4873	    0.0646
  -1.32853	 +217.6877	    0.0502
  -1.30347	 +213.8710	    0.0785
  -1.27840	 +210.0539	    0.0830
  -1.25333	 +206.1588	    0.0728
  -1.22827	 +202.2462	    0.1748
  -1.20320	 +198.4462	    0.0767
  -1.17813	 +194.4662	    0.0902
  -1.15307	 +190.5923	    0.0558
  -1.12800	 +186.6188	    0.0830
  -1.10293	 +182.6672	    0.0964
  -1.07787	 +178.7942	    0.0836
  -1.05280	 +174.8695	    0.0743
  -1.02773	 +170.7900	    0.0805
  -1.00267	 +166.9743	    0.1028
  -0.97760	 +162.7912	    0.0538
  -0.95253	 +158.8010	    0.0628
  -0.92747	 +154.7212	    0.1097
  -0.90240	 +150.7110	    0.0748
  -0.87733	 +146.6712	    0.0752
  -0.85227	 +142.5923	    0.0806
  -0.82720	 +138.5488	    0.0786
  -0.80213	 +134.3372	    0.0868
  -0.77707	 +130.3784	    0.0894
  -0.75200	 +126.1628	    0.1132
  -0.72693	 +122.0426	    0.1516
