 -18.14827	  +25.0532	    0.1138
 -18.12320	  +20.9449	    0.1106
 -18.09813	  +17.0478	    0.0544
 -18.07307	  +12.8507	    0.1203
 -18.04800	   +8.9302	    0.0673
 -18.02293	   +4.8232	    0.0737
 -17.99787	   +0.7731	    0.0860
 -17.97280	   -3.2426	    0.0969
 -17.94773	   -7.3410	    0.0987
 -17.92267	  -11.3468	    0.0926
 -17.89760	  -15.4786	    0.1809
 -17.87253	  -19.4074	    0.1108
 -17.84747	  -23.4905	    0.0840
 -17.82240	  -27.5990	    0.1396
 -17.79733	  -31.5829	    0.0955
 -17.77227	  -35.6147	    0.1051
 -17.74720	  -39.6918	    0.1279
 -17.72213	  -43.7371	    0.1419
 -17.69707	  -47.7446	    0.1796
 -17.67200	  -51.7716	    0.1208
 -17.64693	  -55.8159	    0.2372
 -17.62187	  -59.8518	    0.1374
 -17.59680	  -63.7846	    0.1292
 -17.57173	  -67.8754	    0.1627
 -17.54667	  -71.7686	    0.1358
 -17.52160	  -75.8071	    0.1451
 -17.49653	  -79.8402	    0.1421
 -17.47147	  -83.7628	    0.1567
 -17.44640	  -87.8818	    0.1395
 -17.42133	  -91.7470	    0.1372
 -17.39627	  -95.9001	    0.2256
 -17.37120	  -99.6848	    0.1129
 -17.34613	 -103.6483	    0.1420
 -17.32107	 -107.6265	    0.1356
 -17.29600	 -111.5840	    0.0935
 -17.27093	 -115.5247	    0.0854
 -17.24587	 -119.4535	    0.1274
 -17.22080	 -123.3717	    0.1123
 -17.19573	 -127.1937	    0.1591
 -17.17067	 -131.1683	    0.1074
 -17.14560	 -135.0899	    0.1782
 -17.12053	 -138.9224	    0.0856
 -17.09547	 -142.8057	    0.0741
 -17.07040	 -146.6456	    0.0689
 -17.04533	 -150.4054	    0.0474
 -17.02027	 -154.2208	    0.0809
 -16.99520	 -158.0874	    0.0850
 -16.97013	 -161.8306	    0.0826
 -16.94507	 -165.7396	    0.0800
 -16.92000	 -169.4156	    0.0900
 -16.89493	 -173.3309	    0.1477
 -16.86987	 -176.9355	    0.0844
 -16.84480	 -180.6972	    0.0826
 -16.81973	 -184.4443	    0.0928
 -16.79467	 -188.1191	    0.0716
 -16.76960	 -191.8115	    0.0746
 -16.74453	 -195.5338	    0.1420
 -16.71947	 -199.2842	    0.0984
 -16.69440	 -202.7809	    0.1471
 -16.66933	 -206.4959	    0.0748
 -16.64427	 -210.1110	    0.0859
 -16.61920	 -213.6995	    0.0715
 -16.59413	 -217.3018	    0.0557
 -16.56907	 -220.8644	    0.0587
 -16.54400	 -224.3891	    0.0417
 -16.51893	 -227.9107	    0.0623
 -16.49387	 -231.4265	    0.0977
 -16.46880	 -234.9200	    0.0688
 -16.44373	 -238.4601	    0.0680
 -16.41867	 -241.9087	    0.1095
 -16.39360	 -245.4092	    0.0897
 -16.36853	 -248.7608	    0.0634
 -16.34347	 -252.1994	    0.0520
 -16.31840	 -255.6371	    0.0785
 -16.29333	 -258.9359	    0.0896
 -16.26827	 -262.2588	    0.0671
 -16.24320	 -265.6777	    0.0815
 -16.21813	 -268.9404	    0.0993
 -16.19307	 -272.2045	    0.1098
 -16.16800	 -275.5264	    0.0890
 -16.14293	 -278.8044	    0.0842
 -16.11787	 -281.9969	    0.0619
 -16.09280	 -285.1982	    0.0570
 -16.06773	 -288.3440	    0.0533
 -16.04267	 -291.4624	    0.0499
 -16.01760	 -294.6069	    0.0664
 -15.99253	 -297.7442	    0.1039
 -15.96747	 -300.8722	    0.0852
 -15.94240	 -303.9277	    0.0857
 -15.91733	 -307.0013	    0.1170
 -15.89227	 -309.9995	    0.1174
 -15.86720	 -313.0034	    0.1009
 -15.84213	 -315.9995	    0.0838
 -15.81707	 -318.9562	    0.0710
 -15.79200	 -321.8496	    0.0845
 -15.76693	 -324.7573	    0.0785
 -15.74187	 -327.7158	    0.0589
 -15.71680	 -330.5000	    0.0889
 -15.69173	 -333.3649	    0.0908
 -15.66667	 -336.1381	    0.0755
 -15.64160	 -338.9515	    0.1092
 -15.61653	 -341.6907	    0.0789
 -15.59147	 -344.4045	    0.0763
 -15.56640	 -347.0681	    0.0776
 -15.54133	 -349.7164	    0.0601
 -15.51627	 -352.4717	    0.0532
 -15.49120	 -354.9771	    0.1016
 -15.46613	 -357.6479	    0.0719
 -15.44107	 -360.1760	    0.0478
 -15.41600	 -362.7350	    0.0595
 -15.39093	 -365.2424	    0.0729
 -15.36587	 -367.6824	    0.0674
 -15.34080	 -370.1629	    0.0633
 -15.31573	 -372.6419	    0.0643
 -15.29067	 -374.9715	    0.0771
 -15.26560	 -377.3409	    0.0775
 -15.24053	 -379.7674	    0.1115
 -15.21547	 -382.0336	    0.0846
 -15.19040	 -384.3243	    0.0516
 -15.16533	 -386.5547	    0.0583
 -15.14027	 -388.8118	    0.0729
 -15.11520	 -391.0055	    0.0492
 -15.09013	 -393.1437	    0.0644
 -15.06507	 -395.3008	    0.0622
 -15.04000	 -397.3568	    0.0733
 -15.01493	 -399.4740	    0.0808
 -14.98987	 -401.4965	    0.0612
 -14.96480	 -403.4887	    0.0682
 -14.93973	 -405.4945	    0.0452
 -14.91467	 -407.4818	    0.0922
 -14.88960	 -409.3676	    0.0896
 -14.86453	 -411.2081	    0.0773
 -14.83947	 -413.0939	    0.0777
 -14.81440	 -414.9396	    0.0696
 -14.78933	 -416.7434	    0.0636
 -14.76427	 -418.4486	    0.0796
 -14.73920	 -420.2596	    0.0706
 -14.71413	 -421.9130	    0.0744
 -14.68907	 -423.5969	    0.0567
 -14.66400	 -425.2497	    0.0477
 -14.63893	 -426.8308	    0.0509
 -14.61387	 -428.3836	    0.0496
 -14.58880	 -429.9146	    0.0531
 -14.56373	 -431.4299	    0.0641
 -14.53867	 -432.8639	    0.0823
 -14.51360	 -434.3456	    0.0482
 -14.48853	 -435.7519	    0.0411
 -14.46347	 -437.0919	    0.0579
 -14.43840	 -438.4382	    0.0490
 -14.41333	 -439.7547	    0.0524
 -14.38827	 -441.0189	    0.0609
 -14.36320	 -442.2465	    0.0542
 -14.33813	 -443.4509	    0.0603
 -14.31307	 -444.6201	    0.0730
 -14.28800	 -445.7055	    0.0616
 -14.26293	 -446.8148	    0.0702
 -14.23787	 -447.9196	    0.0510
 -14.21280	 -448.9208	    0.0468
 -14.18773	 -449.9117	    0.0499
 -14.16267	 -450.9021	    0.0426
 -14.13760	 -451.8356	    0.0435
 -14.11253	 -452.7152	    0.0443
 -14.08747	 -453.5683	    0.0646
 -14.06240	 -454.4124	    0.0569
 -14.03733	 -455.1772	    0.0744
 -14.01227	 -455.9168	    0.0652
 -13.98720	 -456.6315	    0.0455
 -13.96213	 -457.3486	    0.0411
 -13.93707	 -458.0032	    0.0382
 -13.91200	 -458.6170	    0.0614
 -13.88693	 -459.1972	    0.0530
 -13.86187	 -459.6880	    0.0478
 -13.83680	 -460.2363	    0.0547
 -13.81173	 -460.6901	    0.0608
 -13.78667	 -461.1402	    0.0383
 -13.76160	 -461.5434	    0.0653
 -13.73653	 -461.9138	    0.0459
 -13.71147	 -462.2518	    0.0402
 -13.68640	 -462.5721	    0.0459
 -13.66133	 -462.8446	    0.0604
 -13.63627	 -463.0593	    0.0422
 -13.61120	 -463.2390	    0.0399
 -13.58613	 -463.3503	    0.0419
 -13.56107	 -463.4512	    0.0445
 -13.53600	 -463.5215	    0.0638
 -13.51093	 -463.5835	    0.0672
 -13.48587	 -463.6032	    0.0574
 -13.46080	 -463.5792	    0.0481
 -13.43573	 -463.5185	    0.0573
 -13.41067	 -463.4251	    0.0635
 -13.38560	 -463.3086	    0.0600
 -13.36053	 -463.1215	    0.0367
 -13.33547	 -462.9375	    0.0584
 -13.31040	 -462.7134	    0.0391
 -13.28533	 -462.4370	    0.0572
 -13.26027	 -462.1081	    0.0431
 -13.23520	 -461.7710	    0.0311
 -13.21013	 -461.4030	    0.0449
 -13.18507	 -460.9840	    0.0411
 -13.16000	 -460.5205	    0.0447
 -13.13493	 -460.0394	    0.0577
 -13.10987	 -459.4891	    0.0570
 -13.08480	 -458.9671	    0.0649
 -13.05973	 -458.3583	    0.0633
 -13.03467	 -457.7276	    0.0723
 -13.00960	 -457.0733	    0.0413
 -12.98453	 -456.3715	    0.0426
 -12.95947	 -455.6339	    0.0401
 -12.93440	 -454.8675	    0.0501
 -12.90933	 -454.0725	    0.0460
 -12.88427	 -453.2428	    0.0802
 -12.85920	 -452.3807	    0.0462
 -12.83413	 -451.4569	    0.0458
 -12.80907	 -450.5010	    0.0393
 -12.78400	 -449.5188	    0.0460
 -12.75893	 -448.5158	    0.0606
 -12.73387	 -447.4645	    0.0524
 -12.70880	 -446.3783	    0.0487
 -12.68373	 -445.2722	    0.0612
 -12.65867	 -444.1169	    0.0701
 -12.63360	 -442.9510	    0.0987
 -12.60853	 -441.8109	    0.0539
 -12.58347	 -440.4912	    0.0313
 -12.55840	 -439.2246	    0.0400
 -12.53333	 -437.8793	    0.0622
 -12.50827	 -436.5336	    0.0537
 -12.48320	 -435.1522	    0.0457
 -12.45813	 -433.7480	    0.0402
 -12.43307	 -432.3163	    0.0588
 -12.40800	 -430.8262	    0.1016
 -12.38293	 -429.3142	    0.0779
 -12.35787	 -427.7291	    0.0533
 -12.33280	 -426.1478	    0.0687
 -12.30773	 -424.5487	    0.0569
 -12.28267	 -422.9274	    0.0539
 -12.25760	 -421.2220	    0.0416
 -12.23253	 -419.4917	    0.0466
 -12.20747	 -417.8016	    0.0583
 -12.18240	 -416.0124	    0.0481
 -12.15733	 -414.2172	    0.0743
 -12.13227	 -412.3410	    0.0819
 -12.10720	 -410.4835	    0.0428
 -12.08213	 -408.5805	    0.0851
 -12.05707	 -406.7092	    0.0479
 -12.03200	 -404.7227	    0.0541
 -12.00693	 -402.7248	    0.0585
 -11.98187	 -400.6994	    0.0484
 -11.95680	 -398.5968	    0.0347
 -11.93173	 -396.5548	    0.0402
 -11.90667	 -394.3590	    0.1334
 -11.88160	 -392.2663	    0.0566
 -11.85653	 -390.0847	    0.0634
 -11.83147	 -387.9019	    0.0547
 -11.80640	 -385.6392	    0.0531
 -11.78133	 -383.3915	    0.0524
 -11.75627	 -381.1158	    0.0497
 -11.73120	 -378.7444	    0.0823
 -11.70613	 -376.4167	    0.1080
 -11.68107	 -373.9758	    0.1041
 -11.65600	 -371.6166	    0.0920
 -11.63093	 -369.1271	    0.0752
 -11.60587	 -366.6916	    0.0670
 -11.58080	 -364.1967	    0.0756
 -11.55573	 -361.7066	    0.0824
 -11.53067	 -359.1477	    0.0935
 -11.50560	 -356.5872	    0.0795
 -11.48053	 -354.0332	    0.0911
 -11.45547	 -351.2973	    0.0737
 -11.43040	 -348.7210	    0.1149
 -11.40533	 -345.9418	    0.1301
 -11.38027	 -343.2841	    0.0941
 -11.35520	 -340.5118	    0.1082
 -11.33013	 -337.7659	    0.1044
 -11.30507	 -334.9847	    0.1032
 -11.28000	 -332.1797	    0.1065
 -11.25493	 -329.3881	    0.1053
 -11.22987	 -326.4729	    0.1313
 -11.20480	 -323.6117	    0.1734
 -11.17973	 -320.6663	    0.1378
 -11.15467	 -317.6958	    0.1259
 -11.12960	 -314.6996	    0.1017
 -11.10453	 -311.7073	    0.0853
 -11.07947	 -308.6746	    0.0927
 -11.05440	 -305.6494	    0.0794
 -11.02933	 -302.5879	    0.0716
 -11.00427	 -299.5212	    0.0680
 -10.97920	 -296.5350	    0.0591
 -10.95413	 -293.2640	    0.0712
 -10.92907	 -290.1908	    0.0882
 -10.90400	 -286.9274	    0.0948
 -10.87893	 -283.7942	    0.0649
 -10.85387	 -280.5498	    0.0663
 -10.82880	 -277.3118	    0.0533
 -10.80373	 -274.0721	    0.0484
 -10.77867	 -270.7731	    0.0687
 -10.75360	 -267.5532	    0.1196
 -10.72853	 -264.1433	    0.0745
 -10.70347	 -260.8675	    0.1899
 -10.67840	 -257.4330	    0.0820
 -10.65333	 -254.0483	    0.0864
 -10.62827	 -250.6474	    0.0584
 -10.60320	 -247.2154	    0.0839
 -10.57813	 -243.8157	    0.1043
 -10.55307	 -240.3998	    0.0700
 -10.52800	 -236.9187	    0.0836
 -10.50293	 -233.3820	    0.0815
 -10.47787	 -229.9485	    0.1094
 -10.45280	 -226.3293	    0.0604
 -10.42773	 -222.8459	    0.0878
 -10.40267	 -219.2101	    0.1440
 -10.37760	 -215.6844	    0.0872
 -10.35253	 -212.0895	    0.0575
 -10.32747	 -208.4667	    0.0640
 -10.30240	 -204.8781	    0.1110
 -10.27733	 -201.1691	    0.0638
 -10.25227	 -197.6015	    0.1015
 -10.22720	 -193.8306	    0.0855
 -10.20213	 -190.1847	    0.1769
 -10.17707	 -186.5119	    0.0585
 -10.15200	 -182.7701	    0.1068
 -10.12693	 -179.0530	    0.0689
 -10.10187	 -175.2607	    0.0730
 -10.07680	 -171.5351	    0.1002
 -10.05173	 -167.8066	    0.0548
 -10.02667	 -164.0201	    0.0734
 -10.00160	 -160.2225	    0.0927
  -9.97653	 -156.4364	    0.1054
  -9.95147	 -152.5853	    0.1013
  -9.92640	 -148.7372	    0.1357
  -9.90133	 -144.9016	    0.1140
  -9.87627	 -141.0399	    0.1087
  -9.85120	 -137.1891	    0.1190
  -9.82613	 -133.3055	    0.1248
  -9.80107	 -129.4231	    0.1167
  -9.77600	 -125.5453	    0.0896
  -9.75093	 -121.7294	    0.1154
  -9.72587	 -117.7141	    0.1114
  -9.70080	 -113.7645	    0.1605
  -9.67573	 -109.8803	    0.0601
  -9.65067	 -105.8916	    0.1202
  -9.62560	 -101.9721	    0.0783
  -9.60053	  -97.9773	    0.0697
  -9.57547	  -94.0331	    0.1435
  -9.55040	  -90.1547	    0.1010
  -9.52533	  -86.1458	    0.0912
  -9.50027	  -82.1754	    0.0885
  -9.47520	  -78.1604	    0.1023
  -9.45013	  -74.1689	    0.0855
  -9.42507	  -70.1285	    0.0932
  -9.40000	  -66.1094	    0.1128
  -9.37493	  -62.1387	    0.0782
  -9.34987	  -58.1714	    0.0829
  -9.32480	  -54.1113	    0.0929
  -9.29973	  -50.0591	    0.1134
  -9.27467	  -46.1786	    0.0979
  -9.24960	  -42.0298	    0.1241
  -9.22453	  -37.9654	    0.1087
  -9.19947	  -33.9349	    0.1465
  -9.17440	  -29.9663	    0.0755
  -9.14933	  -25.8679	    0.0922
  -9.12427	  -21.8605	    0.0945
  -9.09920	  -17.8090	    0.0731
  -9.07413	  -13.6933	    0.1491
  -9.04907	   -9.7874	    0.1101
  -9.02400	   -5.5991	    0.1322
  -8.99893	   -1.7218	    0.1197
  -8.97387	   +2.4322	    0.1154
  -8.94880	   +6.4334	    0.0474
  -8.92373	  +10.5387	    0.0847
  -8.89867	  +14.6014	    0.0969
  -8.87360	  +18.6058	    0.0736
  -8.84853	  +22.6438	    0.0984
  -8.82347	  +26.6887	    0.0764
  -8.79840	  +30.7385	    0.1021
  -8.77333	  +34.6884	    0.1239
  -8.74827	  +38.8821	    0.0870
  -8.72320	  +42.8803	    0.0874
  -8.69813	  +46.9197	    0.1021
  -8.67307	  +50.9253	    0.0776
  -8.64800	  +54.9389	    0.1007
  -8.62293	  +58.9520	    0.1016
  -8.59787	  +62.9805	    0.0559
  -8.57280	  +67.0316	    0.1177
  -8.54773	  +70.9334	    0.1063
  -8.52267	  +75.0329	    0.1005
  -8.49760	  +78.8571	    0.0836
  -8.47253	  +82.9395	    0.0597
  -8.44747	  +86.9036	    0.0589
  -8.42240	  +90.9062	    0.1044
  -8.39733	  +94.9093	    0.1503
  -8.37227	  +98.8131	    0.1195
  -8.34720	 +102.7997	    0.1143
  -8.32213	 +106.7280	    0.1508
  -8.29707	 +110.6782	    0.0999
  -8.27200	 +114.4808	    0.0928
  -8.24693	 +118.5183	    0.0752
  -8.22187	 +122.4052	    0.0921
  -8.19680	 +126.2882	    0.0672
  -8.17173	 +130.2099	    0.0592
  -8.14667	 +134.1131	    0.0831
  -8.12160	 +137.9974	    0.0927
  -8.09653	 +141.8204	    0.1008
  -8.07147	 +145.6733	    0.1630
  -8.04640	 +149.3924	    0.1024
  -8.02133	 +153.3350	    0.0942
  -7.99627	 +157.0318	    0.0599
  -7.97120	 +160.8897	    0.0573
  -7.94613	 +164.7120	    0.0479
  -7.92107	 +168.5063	    0.0795
  -7.89600	 +172.2870	    0.1386
  -7.87093	 +175.9426	    0.0767
  -7.84587	 +179.7440	    0.0796
  -7.82080	 +183.4400	    0.1364
  -7.79573	 +187.1458	    0.0994
  -7.77067	 +190.7910	    0.1035
  -7.74560	 +194.5346	    0.0553
  -7.72053	 +198.2276	    0.1209
  -7.69547	 +201.8498	    0.1251
  -7.67040	 +205.4994	    0.0515
  -7.64533	 +209.0956	    0.1033
  -7.62027	 +212.6828	    0.0655
  -7.59520	 +216.3500	    0.0776
  -7.57013	 +219.8745	    0.1559
  -7.54507	 +223.3361	    0.0791
  -7.52000	 +226.9226	    0.0747
  -7.49493	 +230.3819	    0.0775
  -7.46987	 +233.9268	    0.0687
  -7.44480	 +237.4444	    0.0465
  -7.41973	 +240.8792	    0.0848
  -7.39467	 +244.3957	    0.1454
  -7.36960	 +247.7220	    0.1267
  -7.34453	 +251.1645	    0.0827
  -7.31947	 +254.5447	    0.1453
  -7.29440	 +257.9159	    0.0881
  -7.26933	 +261.2557	    0.1002
  -7.24427	 +264.5765	    0.0702
  -7.21920	 +267.9301	    0.0874
  -7.19413	 +271.2116	    0.1117
  -7.16907	 +274.4785	    0.0658
  -7.14400	 +277.7624	    0.1279
  -7.11893	 +280.9432	    0.0968
  -7.09387	 +284.2763	    0.1767
  -7.06880	 +287.3264	    0.0579
  -7.04373	 +290.4858	    0.0684
  -7.01867	 +293.6487	    0.0525
  -6.99360	 +296.7331	    0.0606
  -6.96853	 +299.8361	    0.0623
  -6.94347	 +302.9629	    0.0485
  -6.91840	 +305.9740	    0.1062
  -6.89333	 +309.0268	    0.1169
  -6.86827	 +311.9606	    0.0937
  -6.84320	 +314.9667	    0.0467
  -6.81813	 +317.9395	    0.0846
  -6.79307	 +320.8682	    0.0649
  -6.76800	 +323.7550	    0.0513
  -6.74293	 +326.6292	    0.0541
  -6.71787	 +329.5231	    0.0508
  -6.69280	 +332.3341	    0.0773
  -6.66773	 +335.1049	    0.0746
  -6.64267	 +337.9303	    0.1377
  -6.61760	 +340.6250	    0.1010
  -6.59253	 +343.4824	    0.1060
  -6.56747	 +346.0289	    0.1006
  -6.54240	 +348.7485	    0.0531
  -6.51733	 +351.3809	    0.0692
  -6.49227	 +353.9784	    0.0643
  -6.46720	 +356.5880	    0.0591
  -6.44213	 +359.1868	    0.0762
  -6.41707	 +361.7279	    0.1119
  -6.39200	 +364.2229	    0.0802
  -6.36693	 +366.6808	    0.0906
  -6.34187	 +369.1822	    0.0845
  -6.31680	 +371.6134	    0.0693
  -6.29173	 +373.9830	    0.0774
  -6.26667	 +376.3359	    0.0910
  -6.24160	 +378.6840	    0.0791
  -6.21653	 +381.0134	    0.0702
  -6.19147	 +383.2620	    0.1002
  -6.16640	 +385.5335	    0.0977
  -6.14133	 +387.7573	    0.1324
  -6.11627	 +389.9219	    0.1039
  -6.09120	 +392.1803	    0.1304
  -6.06613	 +394.2208	    0.1068
  -6.04107	 +396.3526	    0.0880
  -6.01600	 +398.4028	    0.0993
  -5.99093	 +400.4207	    0.0922
  -5.96587	 +402.4120	    0.0829
  -5.94080	 +404.4299	    0.0939
  -5.91573	 +406.3948	    0.1373
  -5.89067	 +408.2959	    0.0877
  -5.86560	 +410.1579	    0.0897
  -5.84053	 +412.0332	    0.0831
  -5.81547	 +413.8884	    0.0873
  -5.79040	 +415.6546	    0.0656
  -5.76533	 +417.3979	    0.0684
  -5.74027	 +419.1414	    0.0901
  -5.71520	 +420.8460	    0.0840
  -5.69013	 +422.4927	    0.0956
  -5.66507	 +424.1896	    0.0921
  -5.64000	 +425.7325	    0.1020
  -5.61493	 +427.2330	    0.0772
  -5.58987	 +428.8127	    0.0806
  -5.56480	 +430.3023	    0.0445
  -5.53973	 +431.8116	    0.0460
  -5.51467	 +433.2236	    0.0542
  -5.48960	 +434.5965	    0.0647
  -5.46453	 +435.9939	    0.0871
  -5.43947	 +437.3399	    0.0878
  -5.41440	 +438.6621	    0.0931
  -5.38933	 +439.8682	    0.0821
  -5.36427	 +441.1217	    0.0912
  -5.33920	 +442.3082	    0.0818
  -5.31413	 +443.4760	    0.0909
  -5.28907	 +444.5962	    0.0818
  -5.26400	 +445.6853	    0.0642
  -5.23893	 +446.7610	    0.0514
  -5.21387	 +447.7977	    0.0563
  -5.18880	 +448.8142	    0.0571
  -5.16373	 +449.7304	    0.0665
  -5.13867	 +450.6538	    0.0564
  -5.11360	 +451.5521	    0.0614
  -5.08853	 +452.4021	    0.0589
  -5.06347	 +453.2218	    0.0558
  -5.03840	 +453.9996	    0.0524
  -5.01333	 +454.7356	    0.0549
  -4.98827	 +455.4655	    0.0636
  -4.96320	 +456.1530	    0.0630
  -4.93813	 +456.7630	    0.0483
  -4.91307	 +457.3886	    0.0736
  -4.88800	 +457.9309	    0.0471
  -4.86293	 +458.5005	    0.0397
  -4.83787	 +458.9862	    0.0463
  -4.81280	 +459.4500	    0.0408
  -4.78773	 +459.8976	    0.0512
  -4.76267	 +460.3007	    0.0446
  -4.73760	 +460.6769	    0.0641
  -4.71253	 +460.9829	    0.0436
  -4.68747	 +461.2663	    0.0546
  -4.66240	 +461.5084	    0.0434
  -4.63733	 +461.7687	    0.0666
  -4.61227	 +461.9227	    0.0543
  -4.58720	 +462.0347	    0.0370
  -4.56213	 +462.1831	    0.0431
  -4.53707	 +462.2803	    0.0559
  -4.51200	 +462.2969	    0.0566
  -4.48693	 +462.3332	    0.0604
  -4.46187	 +462.2984	    0.0846
  -4.43680	 +462.2313	    0.0684
  -4.41173	 +462.1079	    0.0529
  -4.38667	 +461.9747	    0.0506
  -4.36160	 +461.8026	    0.0526
  -4.33653	 +461.5785	    0.0484
  -4.31147	 +461.3424	    0.0533
  -4.28640	 +461.0901	    0.0377
  -4.26133	 +460.7929	    0.0527
  -4.23627	 +460.4525	    0.0479
  -4.21120	 +460.0657	    0.0683
  -4.18613	 +459.6542	    0.0702
  -4.16107	 +459.1845	    0.0420
  -4.13600	 +458.7090	    0.0493
  -4.11093	 +458.1625	    0.0441
  -4.08587	 +457.6161	    0.0590
  -4.06080	 +457.0344	    0.0447
  -4.03573	 +456.3907	    0.0392
  -4.01067	 +455.7450	    0.0674
  -3.98560	 +455.0754	    0.0646
  -3.96053	 +454.2801	    0.0508
  -3.93547	 +453.5300	    0.0685
  -3.91040	 +452.7093	    0.0713
  -3.88533	 +451.8818	    0.0449
  -3.86027	 +451.0037	    0.0640
  -3.83520	 +450.0905	    0.0734
  -3.81013	 +449.1559	    0.0644
  -3.78507	 +448.1865	    0.0609
  -3.76000	 +447.1658	    0.0707
  -3.73493	 +446.1352	    0.0533
  -3.70987	 +445.0596	    0.0834
  -3.68480	 +443.9328	    0.0609
  -3.65973	 +442.7779	    0.0938
  -3.63467	 +441.6020	    0.0693
  -3.60960	 +440.3466	    0.0476
  -3.58453	 +439.1261	    0.0544
  -3.55947	 +437.8536	    0.0681
  -3.53440	 +436.5159	    0.0563
  -3.50933	 +435.1826	    0.0758
  -3.48427	 +433.7796	    0.0862
  -3.45920	 +432.3733	    0.0919
  -3.43413	 +430.9400	    0.0552
  -3.40907	 +429.4631	    0.0702
  -3.38400	 +427.9201	    0.0614
  -3.35893	 +426.3341	    0.0660
  -3.33387	 +424.7445	    0.0705
  -3.30880	 +423.1421	    0.0718
  -3.28373	 +421.5126	    0.0746
  -3.25867	 +419.8403	    0.0907
  -3.23360	 +418.1044	    0.1056
  -3.20853	 +416.3441	    0.0993
  -3.18347	 +414.5922	    0.0757
  -3.15840	 +412.7230	    0.0909
  -3.13333	 +410.9151	    0.0717
  -3.10827	 +409.0050	    0.1135
  -3.08320	 +407.1665	    0.0650
  -3.05813	 +405.2353	    0.0588
  -3.03307	 +403.1914	    0.0701
  -3.00800	 +401.2377	    0.0703
  -2.98293	 +399.2154	    0.0824
  -2.95787	 +397.1459	    0.0740
  -2.93280	 +395.0388	    0.0772
  -2.90773	 +392.9189	    0.0713
  -2.88267	 +390.8127	    0.0490
  -2.85760	 +388.6081	    0.0499
  -2.83253	 +386.3553	    0.0629
  -2.80747	 +384.1367	    0.0603
  -2.78240	 +381.8808	    0.0650
  -2.75733	 +379.6153	    0.0719
  -2.73227	 +377.2399	    0.0831
  -2.70720	 +374.9246	    0.0970
  -2.68213	 +372.5088	    0.0725
  -2.65707	 +370.0750	    0.0810
  -2.63200	 +367.6586	    0.0505
  -2.60693	 +365.1238	    0.0653
  -2.58187	 +362.7094	    0.0667
  -2.55680	 +360.2209	    0.0659
  -2.53173	 +357.6110	    0.0778
  -2.50667	 +355.1067	    0.0937
  -2.48160	 +352.4244	    0.0692
  -2.45653	 +349.7625	    0.0823
  -2.43147	 +347.0665	    0.0928
  -2.40640	 +344.4110	    0.0730
  -2.38133	 +341.6948	    0.0597
  -2.35627	 +338.9554	    0.0724
  -2.33120	 +336.1918	    0.0768
  -2.30613	 +333.4217	    0.0752
  -2.28107	 +330.5633	    0.0976
  -2.25600	 +327.7034	    0.0650
  -2.23093	 +324.7988	    0.0894
  -2.20587	 +321.9487	    0.0810
  -2.18080	 +319.0261	    0.0795
  -2.15573	 +316.0439	    0.0508
  -2.13067	 +313.0714	    0.0622
  -2.10560	 +310.0419	    0.0947
  -2.08053	 +307.0977	    0.0636
  -2.05547	 +304.0815	    0.0996
  -2.03040	 +300.8943	    0.0954
  -2.00533	 +297.9554	    0.0943
  -1.98027	 +294.7157	    0.1000
  -1.95520	 +291.6505	    0.0569
  -1.93013	 +288.5040	    0.0921
  -1.90507	 +285.3092	    0.0803
  -1.88000	 +282.0746	    0.0716
  -1.85493	 +278.8588	    0.0760
  -1.82987	 +275.6270	    0.0573
  -1.80480	 +272.3612	    0.0757
  -1.77973	 +269.1140	    0.0932
  -1.75467	 +265.7547	    0.0944
  -1.72960	 +262.4346	    0.0955
  -1.70453	 +259.0673	    0.1062
  -1.67947	 +255.6913	    0.0692
  -1.65440	 +252.3005	    0.0784
  -1.62933	 +248.9120	    0.0552
  -1.60427	 +245.4790	    0.0745
  -1.57920	 +242.0900	    0.0548
  -1.55413	 +238.6832	    0.1191
  -1.52907	 +235.0683	    0.0924
  -1.50400	 +231.7085	    0.1592
  -1.47893	 +228.0648	    0.0967
  -1.45387	 +224.5395	    0.0844
  -1.42880	 +220.9866	    0.1004
  -1.40373	 +217.4410	    0.0819
  -1.37867	 +213.8753	    0.0487
  -1.35360	 +210.2833	    0.0656
  -1.32853	 +206.6710	    0.0570
  -1.30347	 +203.0577	    0.0666
  -1.27840	 +199.4427	    0.1305
  -1.25333	 +195.7514	    0.1067
  -1.22827	 +192.0354	    0.1403
  -1.20320	 +188.4158	    0.0648
  -1.17813	 +184.6822	    0.0725
  -1.15307	 +180.9477	    0.0735
  -1.12800	 +177.1881	    0.0589
  -1.10293	 +173.4825	    0.0940
  -1.07787	 +169.7480	    0.0498
  -1.05280	 +166.0617	    0.0789
  -1.02773	 +162.1043	    0.0843
  -1.00267	 +158.5222	    0.1264
  -0.97760	 +154.6108	    0.0849
  -0.95253	 +150.7744	    0.0709
  -0.92747	 +146.9648	    0.0734
  -0.90240	 +143.1477	    0.0814
  -0.87733	 +139.2856	    0.0919
  -0.85227	 +135.4310	    0.1042
  -0.82720	 +131.5465	    0.0934
  -0.80213	 +127.6802	    0.1058
  -0.77707	 +123.7566	    0.0813
  -0.75200	 +119.8543	    0.1084
  -0.72693	 +115.9007	    0.1274
  -0.70187	 +112.0634	    0.1007
  -0.67680	 +108.1048	    0.0890
  -0.65173	 +104.1848	    0.0791
  -0.62667	 +100.2091	    0.1092
