  +9.02400	   +3.2928	    0.1555
  +9.04907	   +7.4171	    0.1619
  +9.07413	  +11.5169	    0.1596
  +9.09920	  +15.6896	    0.1764
  +9.12427	  +19.8251	    0.1446
  +9.14933	  +23.8925	    0.1605
  +9.17440	  +28.0214	    0.1475
  +9.19947	  +32.1397	    0.1562
  +9.22453	  +36.2393	    0.1720
  +9.24960	  +40.3607	    0.1604
  +9.27467	  +44.5426	    0.2334
  +9.29973	  +48.5115	    0.1497
  +9.32480	  +52.8085	    0.1232
  +9.34987	  +56.7806	    0.1232
  +9.37493	  +60.9405	    0.1233
  +9.40000	  +65.0356	    0.1324
  +9.42507	  +69.0538	    0.1474
  +9.45013	  +73.1398	    0.1410
  +9.47520	  +77.2951	    0.1513
  +9.50027	  +81.2299	    0.1327
  +9.52533	  +85.4105	    0.1728
  +9.55040	  +89.4294	    0.1143
  +9.57547	  +93.4300	    0.1423
  +9.60053	  +97.4963	    0.0992
  +9.62560	 +101.5625	    0.1167
  +9.65067	 +105.5464	    0.1051
  +9.67573	 +109.5829	    0.0943
  +9.70080	 +113.6466	    0.1371
  +9.72587	 +117.5730	    0.1211
  +9.75093	 +121.6226	    0.1691
  +9.77600	 +125.5301	    0.1209
  +9.80107	 +129.5324	    0.1514
  +9.82613	 +133.5360	    0.1057
  +9.85120	 +137.4799	    0.1200
  +9.87627	 +141.4155	    0.1269
  +9.90133	 +145.3061	    0.1283
  +9.92640	 +149.2060	    0.1271
  +9.95147	 +153.1363	    0.1480
  +9.97653	 +157.0446	    0.1281
 +10.00160	 +160.9055	    0.1959
 +10.02667	 +164.8115	    0.1715
 +10.05173	 +168.6772	    0.2133
 +10.07680	 +172.4569	    0.2204
 +10.10187	 +176.3432	    0.2133
 +10.12693	 +180.1723	    0.2237
 +10.15200	 +183.9446	    0.2157
 +10.17707	 +187.7312	    0.2021
 +10.20213	 +191.5515	    0.2432
 +10.22720	 +195.2661	    0.2450
 +10.25227	 +199.0894	    0.2055
 +10.27733	 +202.7420	    0.2433
 +10.30240	 +206.5039	    0.1975
 +10.32747	 +210.2216	    0.2186
 +10.35253	 +213.9245	    0.2160
 +10.37760	 +217.6277	    0.1793
 +10.40267	 +221.2199	    0.1843
 +10.42773	 +224.8196	    0.1834
 +10.45280	 +228.4286	    0.1641
 +10.47787	 +232.0721	    0.1623
 +10.50293	 +235.6673	    0.1733
 +10.52800	 +239.2800	    0.1164
 +10.55307	 +242.8530	    0.1646
 +10.57813	 +246.3229	    0.1597
 +10.60320	 +249.8495	    0.1560
 +10.62827	 +253.3412	    0.1502
 +10.65333	 +256.7786	    0.1178
 +10.67840	 +260.2453	    0.1501
 +10.70347	 +263.7009	    0.1244
 +10.72853	 +267.0649	    0.1325
 +10.75360	 +270.5203	    0.1653
 +10.77867	 +273.8128	    0.1764
 +10.80373	 +277.2017	    0.1504
 +10.82880	 +280.5282	    0.1373
 +10.85387	 +283.8195	    0.1271
 +10.87893	 +287.1581	    0.1287
 +10.90400	 +290.3690	    0.1456
 +10.92907	 +293.5903	    0.1732
 +10.95413	 +296.8157	    0.1477
 +10.97920	 +299.9969	    0.1949
 +11.00427	 +303.2054	    0.1507
 +11.02933	 +306.3262	    0.1737
 +11.05440	 +309.4957	    0.1523
 +11.07947	 +312.5370	    0.1586
 +11.10453	 +315.6219	    0.1467
 +11.12960	 +318.7054	    0.1574
 +11.15467	 +321.7252	    0.1839
 +11.17973	 +324.7083	    0.1630
 +11.20480	 +327.8347	    0.1589
 +11.22987	 +330.5989	    0.1749
 +11.25493	 +333.6436	    0.1135
 +11.28000	 +336.4534	    0.1296
 +11.30507	 +339.3675	    0.1216
 +11.33013	 +342.2953	    0.1049
 +11.35520	 +345.0741	    0.1048
 +11.38027	 +347.9173	    0.0883
 +11.40533	 +350.6272	    0.0987
 +11.43040	 +353.3655	    0.0886
 +11.45547	 +356.1556	    0.1039
 +11.48053	 +358.7863	    0.0928
 +11.50560	 +361.5091	    0.0993
 +11.53067	 +364.1012	    0.0873
 +11.55573	 +366.7204	    0.0832
 +11.58080	 +369.3026	    0.1053
 +11.60587	 +371.8771	    0.0936
 +11.63093	 +374.4378	    0.0798
 +11.65600	 +376.8602	    0.0867
 +11.68107	 +379.3552	    0.1025
 +11.70613	 +381.8113	    0.0647
 +11.73120	 +384.1715	    0.0791
 +11.75627	 +386.6000	    0.0635
 +11.78133	 +388.8850	    0.0761
 +11.80640	 +391.2341	    0.0772
 +11.83147	 +393.5783	    0.0791
 +11.85653	 +395.8043	    0.0799
 +11.88160	 +398.0857	    0.0791
 +11.90667	 +400.2189	    0.1263
 +11.93173	 +402.3668	    0.0806
 +11.95680	 +404.5715	    0.0728
 +11.98187	 +406.5994	    0.0872
 +12.00693	 +408.6902	    0.0842
 +12.03200	 +410.7319	    0.0587
 +12.05707	 +412.7552	    0.0785
 +12.08213	 +414.7651	    0.0821
 +12.10720	 +416.7078	    0.0858
 +12.13227	 +418.6278	    0.0804
 +12.15733	 +420.4452	    0.0744
 +12.18240	 +422.3605	    0.0841
 +12.20747	 +424.1866	    0.0646
 +12.23253	 +425.9567	    0.0766
 +12.25760	 +427.7129	    0.0858
 +12.28267	 +429.4159	    0.0801
 +12.30773	 +431.1115	    0.0936
 +12.33280	 +432.7736	    0.0864
 +12.35787	 +434.3939	    0.0951
 +12.38293	 +436.0316	    0.1445
 +12.40800	 +437.5319	    0.0731
 +12.43307	 +439.0586	    0.1010
 +12.45813	 +440.5713	    0.1284
 +12.48320	 +442.0164	    0.0841
 +12.50827	 +443.4447	    0.0758
 +12.53333	 +444.8176	    0.0883
 +12.55840	 +446.1622	    0.0838
 +12.58347	 +447.4872	    0.0922
 +12.60853	 +448.8022	    0.0571
 +12.63360	 +450.0457	    0.0617
 +12.65867	 +451.2642	    0.0586
 +12.68373	 +452.4008	    0.1044
 +12.70880	 +453.5605	    0.0799
 +12.73387	 +454.6683	    0.0378
 +12.75893	 +455.7401	    0.0421
 +12.78400	 +456.7909	    0.0406
 +12.80907	 +457.8271	    0.0554
 +12.83413	 +458.8212	    0.0508
 +12.85920	 +459.7003	    0.0688
 +12.88427	 +460.6226	    0.0527
 +12.90933	 +461.4405	    0.0494
 +12.93440	 +462.3171	    0.0649
 +12.95947	 +463.1150	    0.0497
 +12.98453	 +463.8775	    0.0423
 +13.00960	 +464.5951	    0.0330
 +13.03467	 +465.2673	    0.0655
 +13.05973	 +465.9314	    0.0789
 +13.08480	 +466.5647	    0.0578
 +13.10987	 +467.1342	    0.0660
 +13.13493	 +467.6636	    0.0816
 +13.16000	 +468.1665	    0.0580
 +13.18507	 +468.6617	    0.0480
 +13.21013	 +469.0934	    0.0586
 +13.23520	 +469.4716	    0.0412
 +13.26027	 +469.8361	    0.0312
 +13.28533	 +470.1728	    0.0571
 +13.31040	 +470.4900	    0.0523
 +13.33547	 +470.7365	    0.0617
 +13.36053	 +470.9468	    0.0762
 +13.38560	 +471.1491	    0.0549
 +13.41067	 +471.2903	    0.0246
 +13.43573	 +471.3920	    0.0555
 +13.46080	 +471.4644	    0.0423
 +13.48587	 +471.5069	    0.0475
 +13.51093	 +471.5191	    0.0534
 +13.53600	 +471.5029	    0.0464
 +13.56107	 +471.4437	    0.0464
 +13.58613	 +471.3351	    0.0402
 +13.61120	 +471.2208	    0.0583
 +13.63627	 +471.0162	    0.0519
 +13.66133	 +470.8154	    0.0364
 +13.68640	 +470.5404	    0.0365
 +13.71147	 +470.2354	    0.0374
 +13.73653	 +469.9452	    0.0555
 +13.76160	 +469.6085	    0.0681
 +13.78667	 +469.2051	    0.0498
 +13.81173	 +468.7508	    0.0710
 +13.83680	 +468.3081	    0.0551
 +13.86187	 +467.8162	    0.0712
 +13.88693	 +467.2959	    0.0623
 +13.91200	 +466.7182	    0.0332
 +13.93707	 +466.0926	    0.0549
 +13.96213	 +465.4513	    0.0625
 +13.98720	 +464.7677	    0.0525
 +14.01227	 +464.0429	    0.0671
 +14.03733	 +463.2921	    0.0633
 +14.06240	 +462.5121	    0.1076
 +14.08747	 +461.6910	    0.0966
 +14.11253	 +460.8706	    0.0643
 +14.13760	 +459.9613	    0.0787
 +14.16267	 +458.9989	    0.0566
 +14.18773	 +458.0321	    0.0747
 +14.21280	 +457.0481	    0.0799
 +14.23787	 +456.0297	    0.0878
 +14.26293	 +454.9532	    0.0908
 +14.28800	 +453.8587	    0.0981
 +14.31307	 +452.6651	    0.1040
 +14.33813	 +451.5296	    0.1197
 +14.36320	 +450.3550	    0.0851
 +14.38827	 +449.0826	    0.0900
 +14.41333	 +447.8132	    0.1095
 +14.43840	 +446.5143	    0.0951
 +14.46347	 +445.1454	    0.0865
 +14.48853	 +443.7601	    0.0965
 +14.51360	 +442.3807	    0.0960
 +14.53867	 +440.9052	    0.1022
 +14.56373	 +439.4371	    0.0858
 +14.58880	 +437.9219	    0.1091
 +14.61387	 +436.3603	    0.1255
 +14.63893	 +434.7797	    0.1093
 +14.66400	 +433.1827	    0.0806
 +14.68907	 +431.5403	    0.0874
 +14.71413	 +429.8286	    0.1129
 +14.73920	 +428.1295	    0.1177
 +14.76427	 +426.3124	    0.1536
 +14.78933	 +424.6155	    0.1328
 +14.81440	 +422.7521	    0.1067
 +14.83947	 +420.9165	    0.1150
 +14.86453	 +419.0459	    0.0934
 +14.88960	 +417.0972	    0.1002
 +14.91467	 +415.1983	    0.0951
 +14.93973	 +413.2318	    0.0921
 +14.96480	 +411.1786	    0.0786
 +14.98987	 +409.1567	    0.1072
 +15.01493	 +407.1072	    0.0874
 +15.04000	 +404.9926	    0.1088
 +15.06507	 +402.8786	    0.0978
 +15.09013	 +400.7082	    0.0933
 +15.11520	 +398.4948	    0.1001
 +15.14027	 +396.2740	    0.1028
 +15.16533	 +394.0388	    0.0968
 +15.19040	 +391.7588	    0.0924
 +15.21547	 +389.3802	    0.1087
 +15.24053	 +387.1602	    0.1069
 +15.26560	 +384.7159	    0.1238
 +15.29067	 +382.3640	    0.1002
 +15.31573	 +379.8305	    0.1021
 +15.34080	 +377.3888	    0.1097
 +15.36587	 +374.9062	    0.0789
 +15.39093	 +372.3837	    0.1038
 +15.41600	 +369.9001	    0.1124
 +15.44107	 +367.2983	    0.1399
 +15.46613	 +364.6789	    0.1387
 +15.49120	 +362.0657	    0.1073
 +15.51627	 +359.3945	    0.1583
 +15.54133	 +356.6894	    0.1141
 +15.56640	 +353.9920	    0.1040
 +15.59147	 +351.2790	    0.1130
 +15.61653	 +348.4796	    0.1538
 +15.64160	 +345.6772	    0.1688
 +15.66667	 +342.8853	    0.1511
 +15.69173	 +339.9965	    0.1302
 +15.71680	 +337.1334	    0.1297
 +15.74187	 +334.2737	    0.1392
 +15.76693	 +331.3091	    0.1358
 +15.79200	 +328.3800	    0.1252
 +15.81707	 +325.3459	    0.1321
 +15.84213	 +322.3828	    0.1428
 +15.86720	 +319.3836	    0.1455
 +15.89227	 +316.2911	    0.1493
 +15.91733	 +313.2591	    0.1565
 +15.94240	 +310.1323	    0.1441
 +15.96747	 +306.9683	    0.1285
 +15.99253	 +303.8807	    0.1429
 +16.01760	 +300.6712	    0.1251
 +16.04267	 +297.4973	    0.1049
 +16.06773	 +294.3141	    0.0999
 +16.09280	 +291.0355	    0.1171
 +16.11787	 +287.7501	    0.1310
 +16.14293	 +284.4673	    0.1307
 +16.16800	 +281.2131	    0.1387
 +16.19307	 +277.8828	    0.1534
 +16.21813	 +274.5265	    0.1905
 +16.24320	 +271.2364	    0.1458
 +16.26827	 +267.7615	    0.2191
 +16.29333	 +264.4269	    0.1946
 +16.31840	 +260.9600	    0.2058
 +16.34347	 +257.5058	    0.1911
 +16.36853	 +254.0489	    0.1753
 +16.39360	 +250.5068	    0.1997
 +16.41867	 +247.0853	    0.2041
 +16.44373	 +243.5392	    0.1867
 +16.46880	 +239.9515	    0.1427
 +16.49387	 +236.4363	    0.1397
 +16.51893	 +232.8505	    0.1559
 +16.54400	 +229.2022	    0.1443
 +16.56907	 +225.6060	    0.1659
 +16.59413	 +221.9873	    0.1945
 +16.61920	 +218.3059	    0.1527
 +16.64427	 +214.6509	    0.1393
 +16.66933	 +210.9510	    0.1385
 +16.69440	 +207.2638	    0.1472
 +16.71947	 +203.5406	    0.2024
 +16.74453	 +199.8519	    0.1283
 +16.76960	 +196.0697	    0.1557
 +16.79467	 +192.3026	    0.1194
 +16.81973	 +188.4566	    0.1220
 +16.84480	 +184.7048	    0.1439
 +16.86987	 +180.9622	    0.1198
 +16.89493	 +177.1023	    0.1340
 +16.92000	 +173.3508	    0.1518
 +16.94507	 +169.4232	    0.1073
 +16.97013	 +165.5786	    0.1566
 +16.99520	 +161.7462	    0.1049
 +17.02027	 +157.8370	    0.0974
 +17.04533	 +153.9454	    0.1048
 +17.07040	 +150.0595	    0.1062
 +17.09547	 +146.1188	    0.1219
 +17.12053	 +142.1675	    0.1247
 +17.14560	 +138.2462	    0.0994
 +17.17067	 +134.3535	    0.1325
 +17.19573	 +130.3039	    0.0966
 +17.22080	 +126.4249	    0.1249
 +17.24587	 +122.3337	    0.1284
 +17.27093	 +118.4340	    0.1240
 +17.29600	 +114.3749	    0.1156
 +17.32107	 +110.2745	    0.0750
 +17.34613	 +106.3632	    0.1056
 +17.37120	 +102.2954	    0.0970
 +17.39627	  +98.3610	    0.0940
 +17.42133	  +94.3531	    0.1456
 +17.44640	  +90.2023	    0.1234
 +17.47147	  +86.1624	    0.0989
 +17.49653	  +82.1112	    0.1332
 +17.52160	  +78.0724	    0.1305
 +17.54667	  +73.9834	    0.1277
 +17.57173	  +69.8833	    0.1095
 +17.59680	  +65.8180	    0.1216
 +17.62187	  +61.6741	    0.1435
 +17.64693	  +57.6206	    0.1061
 +17.67200	  +53.5168	    0.1024
 +17.69707	  +49.4076	    0.1593
 +17.72213	  +45.3720	    0.1044
 +17.74720	  +41.2069	    0.0998
 +17.77227	  +37.1047	    0.0927
 +17.79733	  +32.9907	    0.0850
 +17.82240	  +28.7936	    0.0954
 +17.84747	  +24.8175	    0.2019
 +17.87253	  +20.5674	    0.1104
 +17.89760	  +16.5070	    0.1457
 +17.92267	  +12.4253	    0.1440
 +17.94773	   +8.2581	    0.1212
 +17.97280	   +4.1176	    0.0713
 +17.99787	   +0.0127	    0.0596
 +18.02293	   -4.1158	    0.0484
 +18.04800	   -8.2195	    0.1011
 +18.07307	  -12.3832	    0.1031
 +18.09813	  -16.4765	    0.1291
 +18.12320	  -20.7534	    0.0899
 +18.14827	  -24.7254	    0.0718
 +18.17333	  -28.8926	    0.1057
 +18.19840	  -33.0293	    0.0647
 +18.22347	  -37.0844	    0.0787
 +18.24853	  -41.2299	    0.1014
 +18.27360	  -45.3547	    0.0932
 +18.29867	  -49.4578	    0.0851
 +18.32373	  -53.6636	    0.0694
 +18.34880	  -57.6551	    0.1514
 +18.37387	  -61.8350	    0.1132
 +18.39893	  -65.8116	    0.0928
 +18.42400	  -69.8871	    0.0681
 +18.44907	  -74.0293	    0.0499
 +18.47413	  -78.1143	    0.0630
 +18.49920	  -82.1493	    0.0548
 +18.52427	  -86.2124	    0.0563
 +18.54933	  -90.2177	    0.1020
 +18.57440	  -94.3011	    0.0940
 +18.59947	  -98.3624	    0.1210
 +18.62453	 -102.5025	    0.1349
 +18.64960	 -106.4262	    0.0751
 +18.67467	 -110.4512	    0.0847
 +18.69973	 -114.4410	    0.0650
 +18.72480	 -118.4471	    0.0622
 +18.74987	 -122.4472	    0.1122
 +18.77493	 -126.4519	    0.0761
 +18.80000	 -130.4286	    0.0769
 +18.82507	 -134.4945	    0.0839
 +18.85013	 -138.3348	    0.1352
 +18.87520	 -142.3470	    0.0956
 +18.90027	 -146.2314	    0.0967
 +18.92533	 -150.1261	    0.0856
 +18.95040	 -154.0818	    0.0688
 +18.97547	 -157.9865	    0.0631
 +19.00053	 -161.8488	    0.0704
 +19.02560	 -165.6906	    0.0553
 +19.05067	 -169.5631	    0.0773
 +19.07573	 -173.4405	    0.0943
 +19.10080	 -177.2424	    0.1068
 +19.12587	 -181.2156	    0.1460
 +19.15093	 -184.9269	    0.0806
 +19.17600	 -188.7551	    0.0737
 +19.20107	 -192.5421	    0.0497
 +19.22613	 -196.2639	    0.0692
 +19.25120	 -200.0040	    0.0795
 +19.27627	 -203.7406	    0.0720
 +19.30133	 -207.4536	    0.0745
 +19.32640	 -211.3174	    0.0672
 +19.35147	 -214.8618	    0.0841
 +19.37653	 -218.6221	    0.0660
 +19.40160	 -222.2152	    0.0628
 +19.42667	 -225.8271	    0.0599
 +19.45173	 -229.4926	    0.0734
 +19.47680	 -233.0926	    0.0762
 +19.50187	 -236.6760	    0.0608
 +19.52693	 -240.2533	    0.0500
 +19.55200	 -243.8013	    0.1033
 +19.57707	 -247.3087	    0.0720
 +19.60213	 -250.8614	    0.0832
 +19.62720	 -254.4101	    0.0932
 +19.65227	 -257.8592	    0.0716
 +19.67733	 -261.3152	    0.0505
 +19.70240	 -264.7424	    0.0601
 +19.72747	 -268.1181	    0.0756
 +19.75253	 -271.5189	    0.0983
 +19.77760	 -274.9008	    0.1376
 +19.80267	 -278.2774	    0.0752
 +19.82773	 -281.6884	    0.1135
 +19.85280	 -284.8895	    0.0883
 +19.87787	 -288.2284	    0.0559
 +19.90293	 -291.4728	    0.0947
 +19.92800	 -294.6939	    0.0734
 +19.95307	 -297.9813	    0.0493
 +19.97813	 -301.1934	    0.0700
 +20.00320	 -304.3449	    0.1010
 +20.02827	 -307.5031	    0.0801
 +20.05333	 -310.6012	    0.0674
 +20.07840	 -313.7515	    0.1087
 +20.10347	 -316.8485	    0.0755
 +20.12853	 -319.9591	    0.0723
 +20.15360	 -322.9857	    0.0514
 +20.17867	 -325.9892	    0.0306
 +20.20373	 -328.9878	    0.0460
 +20.22880	 -331.9062	    0.0844
 +20.25387	 -334.8469	    0.0973
 +20.27893	 -337.7679	    0.1084
 +20.30400	 -340.6549	    0.0733
 +20.32907	 -343.6225	    0.0829
 +20.35413	 -346.3651	    0.0528
 +20.37920	 -349.2064	    0.0509
 +20.40427	 -351.9820	    0.0828
 +20.42933	 -354.6808	    0.0822
 +20.45440	 -357.4310	    0.0573
 +20.47947	 -360.1562	    0.0540
 +20.50453	 -362.8074	    0.0616
 +20.52960	 -365.4671	    0.0699
 +20.55467	 -368.0944	    0.0829
 +20.57973	 -370.6961	    0.0679
 +20.60480	 -373.2707	    0.0905
 +20.62987	 -375.7754	    0.0846
 +20.65493	 -378.2642	    0.0674
 +20.68000	 -380.7379	    0.0558
 +20.70507	 -383.1798	    0.0729
 +20.73013	 -385.5819	    0.0692
 +20.75520	 -387.9944	    0.0714
 +20.78027	 -390.3445	    0.1472
 +20.80533	 -392.7130	    0.0733
 +20.83040	 -395.0250	    0.0481
 +20.85547	 -397.2718	    0.0499
 +20.88053	 -399.5293	    0.0366
 +20.90560	 -401.7201	    0.0874
 +20.93067	 -403.8710	    0.0731
 +20.95573	 -406.0450	    0.0664
 +20.98080	 -408.1592	    0.0706
 +21.00587	 -410.2269	    0.0457
 +21.03093	 -412.2492	    0.0801
 +21.05600	 -414.3074	    0.0577
 +21.08107	 -416.2666	    0.0555
 +21.10613	 -418.2642	    0.0705
 +21.13120	 -420.2002	    0.0667
 +21.15627	 -422.0758	    0.0494
 +21.18133	 -423.9586	    0.0611
 +21.20640	 -425.8204	    0.0692
 +21.23147	 -427.5941	    0.0960
 +21.25653	 -429.3605	    0.0576
 +21.28160	 -431.0445	    0.0729
 +21.30667	 -432.8032	    0.0691
 +21.33173	 -434.4854	    0.0476
 +21.35680	 -436.0974	    0.0484
 +21.38187	 -437.6932	    0.0468
 +21.40693	 -439.2397	    0.0465
 +21.43200	 -440.7584	    0.0645
 +21.45707	 -442.3178	    0.0442
 +21.48213	 -443.7726	    0.0482
 +21.50720	 -445.2182	    0.0757
 +21.53227	 -446.6024	    0.0416
 +21.55733	 -447.9579	    0.0576
 +21.58240	 -449.2657	    0.0780
 +21.60747	 -450.5767	    0.0885
 +21.63253	 -451.8535	    0.0653
 +21.65760	 -453.0836	    0.0585
 +21.68267	 -454.2776	    0.0585
 +21.70773	 -455.4494	    0.0589
 +21.73280	 -456.5493	    0.0561
 +21.75787	 -457.6343	    0.0546
 +21.78293	 -458.6845	    0.0417
 +21.80800	 -459.7147	    0.0403
 +21.83307	 -460.7016	    0.0447
 +21.85813	 -461.6500	    0.0642
 +21.88320	 -462.5710	    0.0443
 +21.90827	 -463.3994	    0.0574
 +21.93333	 -464.2337	    0.0516
 +21.95840	 -465.0923	    0.0436
 +21.98347	 -465.8860	    0.0610
 +22.00853	 -466.5950	    0.0537
 +22.03360	 -467.2958	    0.0558
 +22.05867	 -467.9615	    0.0435
 +22.08373	 -468.5798	    0.0441
 +22.10880	 -469.1749	    0.0568
 +22.13387	 -469.7580	    0.0570
 +22.15893	 -470.2677	    0.0450
 +22.18400	 -470.7460	    0.0458
 +22.20907	 -471.2072	    0.0578
 +22.23413	 -471.6086	    0.0395
 +22.25920	 -471.9718	    0.0629
 +22.28427	 -472.2930	    0.0251
 +22.30933	 -472.6040	    0.0451
 +22.33440	 -472.8665	    0.0377
 +22.35947	 -473.0967	    0.0446
 +22.38453	 -473.3169	    0.0730
 +22.40960	 -473.4834	    0.0677
 +22.43467	 -473.5991	    0.0653
 +22.45973	 -473.6981	    0.0625
 +22.48480	 -473.7670	    0.0513
 +22.50987	 -473.7762	    0.0434
 +22.53493	 -473.7519	    0.0399
 +22.56000	 -473.6816	    0.0392
 +22.58507	 -473.5904	    0.0477
 +22.61013	 -473.4514	    0.0599
 +22.63520	 -473.2826	    0.0522
 +22.66027	 -473.0920	    0.0537
 +22.68533	 -472.8693	    0.0733
 +22.71040	 -472.5760	    0.0674
 +22.73547	 -472.2790	    0.0500
 +22.76053	 -471.9531	    0.0401
 +22.78560	 -471.5584	    0.0484
 +22.81067	 -471.1075	    0.0422
 +22.83573	 -470.6510	    0.0365
 +22.86080	 -470.1937	    0.0603
 +22.88587	 -469.6670	    0.0762
 +22.91093	 -469.1183	    0.0580
 +22.93600	 -468.5243	    0.0752
 +22.96107	 -467.8432	    0.0505
 +22.98613	 -467.1865	    0.0454
 +23.01120	 -466.5052	    0.0547
 +23.03627	 -465.7575	    0.0390
 +23.06133	 -464.9492	    0.0419
 +23.08640	 -464.1462	    0.0367
 +23.11147	 -463.3102	    0.0333
 +23.13653	 -462.4239	    0.0611
 +23.16160	 -461.5476	    0.0650
 +23.18667	 -460.5432	    0.0420
 +23.21173	 -459.5569	    0.0443
 +23.23680	 -458.5247	    0.0510
 +23.26187	 -457.4969	    0.0566
 +23.28693	 -456.4069	    0.0572
 +23.31200	 -455.2429	    0.0472
 +23.33707	 -454.0937	    0.0435
 +23.36213	 -452.9127	    0.0536
 +23.38720	 -451.6681	    0.0794
 +23.41227	 -450.4280	    0.0560
 +23.43733	 -449.1098	    0.0805
 +23.46240	 -447.7424	    0.0578
 +23.48747	 -446.3732	    0.0314
 +23.51253	 -444.9778	    0.0230
 +23.53760	 -443.5603	    0.0446
 +23.56267	 -442.1125	    0.0712
 +23.58773	 -440.6218	    0.0676
 +23.61280	 -439.0455	    0.0556
 +23.63787	 -437.4401	    0.0829
 +23.66293	 -435.8681	    0.0448
 +23.68800	 -434.2212	    0.0701
 +23.71307	 -432.5328	    0.0682
 +23.73813	 -430.8556	    0.0399
 +23.76320	 -429.1262	    0.0520
 +23.78827	 -427.3512	    0.0607
 +23.81333	 -425.5081	    0.0831
 +23.83840	 -423.6626	    0.0932
 +23.86347	 -421.8466	    0.0848
 +23.88853	 -419.9097	    0.0660
 +23.91360	 -417.9773	    0.0879
 +23.93867	 -416.0646	    0.0452
 +23.96373	 -414.0038	    0.0423
 +23.98880	 -411.9843	    0.0505
 +24.01387	 -409.9573	    0.0441
 +24.03893	 -407.8784	    0.0814
 +24.06400	 -405.7307	    0.0769
 +24.08907	 -403.5914	    0.0942
 +24.11413	 -401.3676	    0.0913
 +24.13920	 -399.1777	    0.0689
 +24.16427	 -396.9530	    0.0601
 +24.18933	 -394.6783	    0.0603
 +24.21440	 -392.3528	    0.0542
 +24.23947	 -390.0327	    0.0673
 +24.26453	 -387.6752	    0.0457
 +24.28960	 -385.2951	    0.0757
 +24.31467	 -382.8069	    0.0736
 +24.33973	 -380.3336	    0.0874
 +24.36480	 -377.8787	    0.0656
 +24.38987	 -375.3644	    0.0415
 +24.41493	 -372.8613	    0.0870
 +24.44000	 -370.3438	    0.0439
 +24.46507	 -367.6849	    0.0519
 +24.49013	 -365.0550	    0.0678
 +24.51520	 -362.3997	    0.0865
 +24.54027	 -359.6862	    0.0660
 +24.56533	 -357.0472	    0.0726
 +24.59040	 -354.3044	    0.1107
 +24.61547	 -351.5109	    0.0865
 +24.64053	 -348.7330	    0.0598
 +24.66560	 -345.9388	    0.0609
 +24.69067	 -343.1123	    0.0355
 +24.71573	 -340.2074	    0.0606
 +24.74080	 -337.3398	    0.0807
 +24.76587	 -334.4415	    0.0644
 +24.79093	 -331.4839	    0.1091
 +24.81600	 -328.4488	    0.0715
 +24.84107	 -325.4853	    0.0910
 +24.86613	 -322.4876	    0.0859
 +24.89120	 -319.4499	    0.0608
 +24.91627	 -316.3930	    0.0416
 +24.94133	 -313.3302	    0.0477
 +24.96640	 -310.1927	    0.0412
 +24.99147	 -307.0378	    0.0647
 +25.01653	 -303.8682	    0.0709
 +25.04160	 -300.7162	    0.0641
 +25.06667	 -297.4851	    0.1207
 +25.09173	 -294.2992	    0.0850
 +25.11680	 -290.9846	    0.0999
 +25.14187	 -287.7491	    0.0621
 +25.16693	 -284.4398	    0.0651
 +25.19200	 -281.1120	    0.0531
 +25.21707	 -277.7634	    0.0532
 +25.24213	 -274.4110	    0.1107
 +25.26720	 -271.0578	    0.0771
 +25.29227	 -267.6546	    0.1131
 +25.31733	 -264.1800	    0.0961
 +25.34240	 -260.7401	    0.0941
 +25.36747	 -257.3201	    0.0847
 +25.39253	 -253.8407	    0.0788
 +25.41760	 -250.4140	    0.0817
 +25.44267	 -246.8870	    0.0570
 +25.46773	 -243.2453	    0.0752
 +25.49280	 -239.6950	    0.0786
 +25.51787	 -236.1828	    0.0747
 +25.54293	 -232.5456	    0.0585
 +25.56800	 -228.9705	    0.1001
 +25.59307	 -225.3448	    0.1011
 +25.61813	 -221.6488	    0.1145
 +25.64320	 -218.0255	    0.0673
 +25.66827	 -214.3796	    0.0555
 +25.69333	 -210.6712	    0.0507
 +25.71840	 -206.9452	    0.0664
 +25.74347	 -203.2584	    0.1270
 +25.76853	 -199.4717	    0.1101
 +25.79360	 -195.7909	    0.0990
 +25.81867	 -191.8706	    0.0765
 +25.84373	 -188.1850	    0.0492
 +25.86880	 -184.3969	    0.0633
 +25.89387	 -180.5382	    0.0759
 +25.91893	 -176.7731	    0.0918
 +25.94400	 -172.9387	    0.0658
 +25.96907	 -169.0300	    0.0772
 +25.99413	 -165.1831	    0.0840
 +26.01920	 -161.2998	    0.0782
 +26.04427	 -157.4073	    0.0974
 +26.06933	 -153.5135	    0.1085
 +26.09440	 -149.6019	    0.0953
 +26.11947	 -145.6356	    0.1361
 +26.14453	 -141.7381	    0.1121
 +26.16960	 -137.8114	    0.0682
 +26.19467	 -133.7791	    0.0613
 +26.21973	 -129.8722	    0.0905
 +26.24480	 -125.8836	    0.1210
 +26.26987	 -121.9660	    0.0891
 +26.29493	 -117.9311	    0.0716
 +26.32000	 -113.8373	    0.0649
 +26.34507	 -109.8115	    0.0834
 +26.37013	 -105.8458	    0.0739
 +26.39520	 -101.8065	    0.1005
 +26.42027	  -97.8043	    0.1174
 +26.44533	  -93.8177	    0.0701
 +26.47040	  -89.6742	    0.0708
 +26.49547	  -85.6183	    0.0740
 +26.52053	  -81.5807	    0.0811
 +26.54560	  -77.4668	    0.0737
