 +28.70133	 +253.2811	    0.0893
 +28.72640	 +256.5471	    0.0743
 +28.75147	 +259.7851	    0.0606
 +28.77653	 +263.0642	    0.0634
 +28.80160	 +266.3221	    0.0652
 +28.82667	 +269.5895	    0.0912
 +28.85173	 +272.7918	    0.1362
 +28.87680	 +275.9256	    0.0617
 +28.90187	 +279.1102	    0.1471
 +28.92693	 +282.1750	    0.0790
 +28.95200	 +285.3370	    0.0867
 +28.97707	 +288.4759	    0.0980
 +29.00213	 +291.5414	    0.0839
 +29.02720	 +294.5696	    0.0437
 +29.05227	 +297.5781	    0.1046
 +29.07733	 +300.5892	    0.0973
 +29.10240	 +303.6053	    0.0961
 +29.12747	 +306.5669	    0.0879
 +29.15253	 +309.4622	    0.0961
 +29.17760	 +312.4202	    0.0593
 +29.20267	 +315.3307	    0.0844
 +29.22773	 +318.1687	    0.0924
 +29.25280	 +320.9866	    0.0687
 +29.27787	 +323.8367	    0.0774
 +29.30293	 +326.6688	    0.1244
 +29.32800	 +329.4246	    0.1023
 +29.35307	 +332.2070	    0.0973
 +29.37813	 +334.8530	    0.0760
 +29.40320	 +337.5729	    0.1217
 +29.42827	 +340.1831	    0.0592
 +29.45333	 +342.8585	    0.0419
 +29.47840	 +345.4867	    0.0525
 +29.50347	 +348.0851	    0.0468
 +29.52853	 +350.6760	    0.0603
 +29.55360	 +353.1950	    0.0785
 +29.57867	 +355.6818	    0.0963
 +29.60373	 +358.2061	    0.0795
 +29.62880	 +360.6519	    0.0500
 +29.65387	 +363.0839	    0.0485
 +29.67893	 +365.4904	    0.0456
 +29.70400	 +367.8908	    0.0533
 +29.72907	 +370.2170	    0.0348
 +29.75413	 +372.4952	    0.0610
 +29.77920	 +374.8120	    0.0780
 +29.80427	 +377.0998	    0.0894
 +29.82933	 +379.3331	    0.0569
 +29.85440	 +381.5545	    0.0574
 +29.87947	 +383.6915	    0.0589
 +29.90453	 +385.8581	    0.0521
 +29.92960	 +387.9633	    0.0535
 +29.95467	 +390.0733	    0.0568
 +29.97973	 +392.1179	    0.0408
 +30.00480	 +394.1168	    0.0567
 +30.02987	 +396.1266	    0.0781
 +30.05493	 +398.0986	    0.0735
 +30.08000	 +400.0371	    0.0824
 +30.10507	 +401.9476	    0.0517
 +30.13013	 +403.8409	    0.0538
 +30.15520	 +405.6909	    0.0397
 +30.18027	 +407.4910	    0.0443
 +30.20533	 +409.2682	    0.0592
 +30.23040	 +411.0211	    0.0605
 +30.25547	 +412.7311	    0.0462
 +30.28053	 +414.4445	    0.0930
 +30.30560	 +416.1072	    0.0715
 +30.33067	 +417.7188	    0.0688
 +30.35573	 +419.3227	    0.0431
 +30.38080	 +420.8736	    0.0488
 +30.40587	 +422.4258	    0.0667
 +30.43093	 +423.9102	    0.0559
 +30.45600	 +425.3728	    0.0411
 +30.48107	 +426.8115	    0.0542
 +30.50613	 +428.2145	    0.0698
 +30.53120	 +429.5566	    0.0824
 +30.55627	 +430.9296	    0.0702
 +30.58133	 +432.2376	    0.0723
 +30.60640	 +433.5074	    0.0753
 +30.63147	 +434.7379	    0.0610
 +30.65653	 +435.9272	    0.0391
 +30.68160	 +437.0992	    0.0671
 +30.70667	 +438.2661	    0.0477
 +30.73173	 +439.3655	    0.0522
 +30.75680	 +440.4359	    0.0469
 +30.78187	 +441.4791	    0.0476
 +30.80693	 +442.4924	    0.0544
 +30.83200	 +443.4417	    0.0510
 +30.85707	 +444.3481	    0.0586
 +30.88213	 +445.2605	    0.0545
 +30.90720	 +446.1473	    0.0572
 +30.93227	 +446.9662	    0.0489
 +30.95733	 +447.7534	    0.0413
 +30.98240	 +448.5520	    0.0517
 +31.00747	 +449.3298	    0.0630
 +31.03253	 +450.0150	    0.0577
 +31.05760	 +450.6810	    0.0627
 +31.08267	 +451.3047	    0.0439
 +31.10773	 +451.8850	    0.0372
 +31.13280	 +452.4506	    0.0360
 +31.15787	 +452.9955	    0.0671
 +31.18293	 +453.4824	    0.0660
 +31.20800	 +453.9427	    0.0721
 +31.23307	 +454.3583	    0.0672
 +31.25813	 +454.7485	    0.0582
 +31.28320	 +455.1038	    0.0529
 +31.30827	 +455.4379	    0.0370
 +31.33333	 +455.7412	    0.0529
 +31.35840	 +455.9830	    0.0382
 +31.38347	 +456.1855	    0.0355
 +31.40853	 +456.3635	    0.0510
 +31.43360	 +456.5040	    0.0566
 +31.45867	 +456.6214	    0.0599
 +31.48373	 +456.7084	    0.0402
 +31.50880	 +456.7531	    0.0625
 +31.53387	 +456.7506	    0.0395
 +31.55893	 +456.7315	    0.0268
 +31.58400	 +456.6790	    0.0398
 +31.60907	 +456.5871	    0.0438
 +31.63413	 +456.4613	    0.0408
 +31.65920	 +456.2819	    0.0450
 +31.68427	 +456.0880	    0.0648
 +31.70933	 +455.8735	    0.0601
 +31.73440	 +455.5789	    0.0383
 +31.75947	 +455.2895	    0.0552
 +31.78453	 +454.9545	    0.0569
 +31.80960	 +454.5716	    0.0414
 +31.83467	 +454.1642	    0.0508
 +31.85973	 +453.7349	    0.0598
 +31.88480	 +453.2546	    0.0405
 +31.90987	 +452.7369	    0.0717
 +31.93493	 +452.1886	    0.0510
 +31.96000	 +451.6367	    0.0684
 +31.98507	 +450.9967	    0.0647
 +32.01013	 +450.3427	    0.0523
 +32.03520	 +449.6752	    0.0416
 +32.06027	 +448.9579	    0.0394
 +32.08533	 +448.2037	    0.0447
 +32.11040	 +447.4248	    0.0628
 +32.13547	 +446.5968	    0.0522
 +32.16053	 +445.7352	    0.0561
 +32.18560	 +444.8558	    0.0668
 +32.21067	 +443.9296	    0.0517
 +32.23573	 +442.9964	    0.0545
 +32.26080	 +442.0097	    0.0507
 +32.28587	 +440.9796	    0.0489
 +32.31093	 +439.9071	    0.0595
 +32.33600	 +438.8077	    0.0580
 +32.36107	 +437.7127	    0.0770
 +32.38613	 +436.5547	    0.0866
 +32.41120	 +435.3773	    0.1079
 +32.43627	 +434.1881	    0.0618
 +32.46133	 +432.9231	    0.0399
 +32.48640	 +431.6460	    0.0758
 +32.51147	 +430.3259	    0.0504
 +32.53653	 +428.9464	    0.0528
 +32.56160	 +427.5587	    0.0440
 +32.58667	 +426.1456	    0.0695
 +32.61173	 +424.7001	    0.0472
 +32.63680	 +423.2179	    0.0883
 +32.66187	 +421.7372	    0.0723
 +32.68693	 +420.1491	    0.0851
 +32.71200	 +418.5742	    0.0475
 +32.73707	 +416.9743	    0.0621
 +32.76213	 +415.3465	    0.0526
 +32.78720	 +413.6679	    0.0399
 +32.81227	 +411.9352	    0.0532
 +32.83733	 +410.1730	    0.0408
 +32.86240	 +408.4782	    0.0547
 +32.88747	 +406.6437	    0.0424
 +32.91253	 +404.8241	    0.0977
 +32.93760	 +402.9923	    0.0697
 +32.96267	 +401.0692	    0.0390
 +32.98773	 +399.1387	    0.0504
 +33.01280	 +397.2104	    0.0664
 +33.03787	 +395.2458	    0.0614
 +33.06293	 +393.2385	    0.0789
 +33.08800	 +391.1961	    0.0692
 +33.11307	 +389.1606	    0.0880
 +33.13813	 +386.9973	    0.0825
 +33.16320	 +384.9398	    0.0739
 +33.18827	 +382.7289	    0.0684
 +33.21333	 +380.5774	    0.0468
 +33.23840	 +378.3768	    0.0467
 +33.26347	 +376.1233	    0.0686
 +33.28853	 +373.8364	    0.0642
 +33.31360	 +371.5250	    0.0580
 +33.33867	 +369.1840	    0.0716
 +33.36373	 +366.8676	    0.0864
 +33.38880	 +364.4884	    0.0881
 +33.41387	 +362.0878	    0.1245
 +33.43893	 +359.6789	    0.0792
 +33.46400	 +357.1644	    0.0885
 +33.48907	 +354.6284	    0.0619
 +33.51413	 +352.1158	    0.0510
 +33.53920	 +349.6054	    0.0549
 +33.56427	 +347.0178	    0.0944
 +33.58933	 +344.4446	    0.0902
 +33.61440	 +341.8437	    0.0856
 +33.63947	 +339.1147	    0.0977
 +33.66453	 +336.4878	    0.0511
 +33.68960	 +333.7646	    0.0881
 +33.71467	 +331.0739	    0.0958
 +33.73973	 +328.3409	    0.0999
 +33.76480	 +325.5586	    0.1022
 +33.78987	 +322.7681	    0.1056
 +33.81493	 +319.8962	    0.1197
 +33.84000	 +317.0966	    0.1585
 +33.86507	 +314.2158	    0.1139
 +33.89013	 +311.3122	    0.1415
 +33.91520	 +308.4029	    0.1168
 +33.94027	 +305.4785	    0.0730
 +33.96533	 +302.4834	    0.0941
 +33.99040	 +299.4749	    0.0941
 +34.01547	 +296.4900	    0.0695
 +34.04053	 +293.5219	    0.1041
 +34.06560	 +290.4464	    0.0790
 +34.09067	 +287.3822	    0.1328
 +34.11573	 +284.2156	    0.0827
 +34.14080	 +281.0707	    0.0861
 +34.16587	 +277.9426	    0.0602
 +34.19093	 +274.7517	    0.0558
 +34.21600	 +271.5840	    0.0817
 +34.24107	 +268.4155	    0.0769
 +34.26613	 +265.1978	    0.0666
 +34.29120	 +261.9748	    0.0730
 +34.31627	 +258.6032	    0.1172
 +34.34133	 +255.4075	    0.1491
 +34.36640	 +252.1020	    0.0747
 +34.39147	 +248.7700	    0.1037
 +34.41653	 +245.4483	    0.0588
 +34.44160	 +242.0867	    0.0625
 +34.46667	 +238.6932	    0.0416
 +34.49173	 +235.2842	    0.0363
 +34.51680	 +231.8903	    0.0775
 +34.54187	 +228.5248	    0.1037
 +34.56693	 +225.0332	    0.0925
 +34.59200	 +221.5960	    0.0866
 +34.61707	 +218.1142	    0.0574
 +34.64213	 +214.5833	    0.0804
 +34.66720	 +211.0782	    0.0890
 +34.69227	 +207.5633	    0.0842
 +34.71733	 +204.0198	    0.0721
 +34.74240	 +200.4885	    0.0922
 +34.76747	 +196.9242	    0.1102
 +34.79253	 +193.2707	    0.0959
 +34.81760	 +189.6980	    0.0975
 +34.84267	 +186.0468	    0.0943
 +34.86773	 +182.4663	    0.0700
 +34.89280	 +178.8059	    0.0960
 +34.91787	 +175.1733	    0.0848
 +34.94293	 +171.5161	    0.0736
 +34.96800	 +167.8213	    0.0749
 +34.99307	 +164.1244	    0.0705
 +35.01813	 +160.3700	    0.0894
 +35.04320	 +156.7362	    0.1014
 +35.06827	 +152.9736	    0.0949
 +35.09333	 +149.2459	    0.0814
 +35.11840	 +145.4869	    0.0637
 +35.14347	 +141.6988	    0.0594
 +35.16853	 +137.9399	    0.0852
 +35.19360	 +134.1788	    0.1085
 +35.21867	 +130.3636	    0.1132
 +35.24373	 +126.6442	    0.1012
 +35.26880	 +122.8447	    0.1014
 +35.29387	 +118.9649	    0.1762
 +35.31893	 +115.1215	    0.1595
 +35.34400	 +111.2592	    0.1943
 +35.36907	 +107.5016	    0.1391
 +35.39413	 +103.6107	    0.1175
 +35.41920	  +99.7781	    0.1247
 +35.44427	  +95.9210	    0.1286
 +35.46933	  +91.9133	    0.1063
 +35.49440	  +88.1625	    0.1940
 +35.51947	  +84.1217	    0.1188
 +35.54453	  +80.3787	    0.1580
 +35.56960	  +76.4403	    0.1098
 +35.59467	  +72.5065	    0.1142
 +35.61973	  +68.5948	    0.1052
 +35.64480	  +64.6764	    0.1069
 +35.66987	  +60.7633	    0.1276
 +35.69493	  +56.8159	    0.1171
 +35.72000	  +52.9392	    0.1471
 +35.74507	  +49.0015	    0.1167
 +35.77013	  +45.1245	    0.0890
 +35.79520	  +41.0777	    0.1526
 +35.82027	  +37.1341	    0.0985
 +35.84533	  +33.1776	    0.0924
 +35.87040	  +29.2922	    0.1119
 +35.89547	  +25.3311	    0.0981
 +35.92053	  +21.4083	    0.1424
 +35.94560	  +17.4747	    0.1101
 +35.97067	  +13.4618	    0.0868
 +35.99573	   +9.5310	    0.1276
 +36.02080	   +5.5372	    0.0818
 +36.04587	   +1.6345	    0.0856
 +36.07093	   -2.3107	    0.1101
 +36.09600	   -6.2470	    0.0937
 +36.12107	  -10.2359	    0.0955
 +36.14613	  -14.2374	    0.0844
 +36.17120	  -18.1319	    0.0860
 +36.19627	  -22.2150	    0.1158
 +36.22133	  -26.0122	    0.0972
 +36.24640	  -29.9556	    0.1188
 +36.27147	  -33.8664	    0.1048
 +36.29653	  -37.8672	    0.0826
 +36.32160	  -41.8176	    0.0645
 +36.34667	  -45.7584	    0.0891
 +36.37173	  -49.6635	    0.0963
 +36.39680	  -53.5628	    0.0687
 +36.42187	  -57.4616	    0.1435
 +36.44693	  -61.3550	    0.0808
 +36.47200	  -65.3005	    0.0721
 +36.49707	  -69.1866	    0.0854
 +36.52213	  -73.0731	    0.0721
 +36.54720	  -76.9751	    0.0923
 +36.57227	  -80.8404	    0.0897
 +36.59733	  -84.7042	    0.0755
 +36.62240	  -88.6231	    0.0699
 +36.64747	  -92.4835	    0.1246
 +36.67253	  -96.2978	    0.1012
 +36.69760	 -100.1935	    0.0908
 +36.72267	 -103.9862	    0.0997
 +36.74773	 -107.8090	    0.0693
 +36.77280	 -111.6340	    0.0871
 +36.79787	 -115.4762	    0.0515
 +36.82293	 -119.2983	    0.0550
 +36.84800	 -123.0891	    0.0790
 +36.87307	 -126.8749	    0.1293
 +36.89813	 -130.6381	    0.0878
 +36.92320	 -134.4172	    0.1114
 +36.94827	 -138.1068	    0.1070
 +36.97333	 -141.9312	    0.0752
 +36.99840	 -145.6699	    0.0790
 +37.02347	 -149.3858	    0.0741
 +37.04853	 -153.0642	    0.0806
 +37.07360	 -156.7272	    0.0737
 +37.09867	 -160.3996	    0.0759
 +37.12373	 -164.1505	    0.0647
 +37.14880	 -167.8054	    0.0902
 +37.17387	 -171.4468	    0.0740
 +37.19893	 -175.0987	    0.1339
 +37.22400	 -178.6880	    0.0795
 +37.24907	 -182.2443	    0.0634
 +37.27413	 -185.8123	    0.0789
 +37.29920	 -189.4237	    0.0576
 +37.32427	 -193.0512	    0.0662
 +37.34933	 -196.5540	    0.0924
 +37.37440	 -200.1072	    0.0734
 +37.39947	 -203.5518	    0.1608
 +37.42453	 -207.0955	    0.1139
 +37.44960	 -210.5765	    0.0666
 +37.47467	 -214.0794	    0.0616
 +37.49973	 -217.5215	    0.0695
 +37.52480	 -220.9256	    0.0699
 +37.54987	 -224.2902	    0.0789
 +37.57493	 -227.6405	    0.0729
 +37.60000	 -231.0408	    0.0708
 +37.62507	 -234.5156	    0.0930
 +37.65013	 -237.8178	    0.0613
 +37.67520	 -241.1409	    0.0893
 +37.70027	 -244.4803	    0.0653
 +37.72533	 -247.7185	    0.0658
 +37.75040	 -250.9452	    0.0532
 +37.77547	 -254.2197	    0.0687
 +37.80053	 -257.4622	    0.0661
 +37.82560	 -260.6833	    0.0785
 +37.85067	 -263.8685	    0.1355
 +37.87573	 -266.9812	    0.0767
 +37.90080	 -270.1629	    0.1053
 +37.92587	 -273.2921	    0.0579
 +37.95093	 -276.3709	    0.0483
 +37.97600	 -279.4930	    0.0321
 +38.00107	 -282.5777	    0.0360
 +38.02613	 -285.5675	    0.0559
 +38.05120	 -288.5313	    0.1076
 +38.07627	 -291.5625	    0.0832
 +38.10133	 -294.5392	    0.1088
 +38.12640	 -297.4961	    0.0734
 +38.15147	 -300.4399	    0.0803
 +38.17653	 -303.3341	    0.0574
 +38.20160	 -306.2186	    0.0577
 +38.22667	 -309.0489	    0.0678
 +38.25173	 -311.8609	    0.0638
 +38.27680	 -314.6523	    0.0891
 +38.30187	 -317.4831	    0.0591
 +38.32693	 -320.2499	    0.0728
 +38.35200	 -322.9927	    0.1057
 +38.37707	 -325.6246	    0.0543
 +38.40213	 -328.3558	    0.0769
 +38.42720	 -331.0001	    0.0663
 +38.45227	 -333.6387	    0.0409
 +38.47733	 -336.2644	    0.0423
 +38.50240	 -338.8554	    0.0398
 +38.52747	 -341.3822	    0.0392
 +38.55253	 -343.8626	    0.0824
 +38.57760	 -346.3951	    0.0599
 +38.60267	 -348.8317	    0.0738
 +38.62773	 -351.3387	    0.0758
 +38.65280	 -353.7421	    0.0616
 +38.67787	 -356.1471	    0.0497
 +38.70293	 -358.4921	    0.0434
 +38.72800	 -360.8086	    0.0403
 +38.75307	 -363.1024	    0.0562
 +38.77813	 -365.3831	    0.0740
 +38.80320	 -367.6825	    0.0915
 +38.82827	 -369.9431	    0.0669
 +38.85333	 -372.1218	    0.0835
 +38.87840	 -374.2290	    0.0721
 +38.90347	 -376.4063	    0.0808
 +38.92853	 -378.5172	    0.0513
 +38.95360	 -380.5676	    0.0451
 +38.97867	 -382.6198	    0.0589
 +39.00373	 -384.6655	    0.0581
 +39.02880	 -386.6247	    0.0688
 +39.05387	 -388.5735	    0.0374
 +39.07893	 -390.4983	    0.0849
 +39.10400	 -392.3875	    0.0656
 +39.12907	 -394.2651	    0.0528
 +39.15413	 -396.1090	    0.0442
 +39.17920	 -397.9335	    0.0760
 +39.20427	 -399.6969	    0.0720
 +39.22933	 -401.4469	    0.0609
 +39.25440	 -403.1658	    0.0730
 +39.27947	 -404.8073	    0.0601
 +39.30453	 -406.5386	    0.0745
 +39.32960	 -408.1043	    0.0645
 +39.35467	 -409.6902	    0.0765
 +39.37973	 -411.2253	    0.0796
 +39.40480	 -412.7625	    0.0795
 +39.42987	 -414.2677	    0.0706
 +39.45493	 -415.7344	    0.0598
 +39.48000	 -417.1601	    0.0693
 +39.50507	 -418.5685	    0.0541
 +39.53013	 -419.9365	    0.0520
 +39.55520	 -421.2435	    0.0752
 +39.58027	 -422.5076	    0.0587
 +39.60533	 -423.7776	    0.0710
 +39.63040	 -425.0398	    0.0652
 +39.65547	 -426.2391	    0.0477
 +39.68053	 -427.3833	    0.0597
 +39.70560	 -428.4798	    0.0644
 +39.73067	 -429.5703	    0.0550
 +39.75573	 -430.6483	    0.0552
 +39.78080	 -431.6969	    0.0642
 +39.80587	 -432.7236	    0.0467
 +39.83093	 -433.6392	    0.0443
 +39.85600	 -434.5913	    0.0485
 +39.88107	 -435.4606	    0.0636
 +39.90613	 -436.2996	    0.0597
 +39.93120	 -437.1348	    0.0554
 +39.95627	 -437.9368	    0.0642
 +39.98133	 -438.7009	    0.0599
 +40.00640	 -439.4388	    0.0535
 +40.03147	 -440.1327	    0.0493
 +40.05653	 -440.7888	    0.0550
 +40.08160	 -441.3926	    0.0548
 +40.10667	 -441.9933	    0.0488
 +40.13173	 -442.5635	    0.0522
 +40.15680	 -443.0752	    0.0384
 +40.18187	 -443.5494	    0.0492
 +40.20693	 -444.0260	    0.0486
 +40.23200	 -444.4348	    0.0837
 +40.25707	 -444.8141	    0.0547
 +40.28213	 -445.1571	    0.0671
 +40.30720	 -445.4380	    0.0497
 +40.33227	 -445.7102	    0.0561
 +40.35733	 -445.9671	    0.0400
 +40.38240	 -446.1750	    0.0420
 +40.40747	 -446.3443	    0.0429
 +40.43253	 -446.4996	    0.0561
 +40.45760	 -446.5829	    0.0577
 +40.48267	 -446.6462	    0.0595
 +40.50773	 -446.7038	    0.0412
 +40.53280	 -446.7309	    0.0433
 +40.55787	 -446.6923	    0.0563
 +40.58293	 -446.6004	    0.0520
 +40.60800	 -446.5022	    0.0498
 +40.63307	 -446.3539	    0.0280
 +40.65813	 -446.1573	    0.0392
 +40.68320	 -445.9708	    0.0501
 +40.70827	 -445.7105	    0.0484
 +40.73333	 -445.4473	    0.0596
 +40.75840	 -445.1677	    0.0560
 +40.78347	 -444.8011	    0.0379
 +40.80853	 -444.4194	    0.0649
 +40.83360	 -443.9970	    0.0490
 +40.85867	 -443.5504	    0.0389
 +40.88373	 -443.0779	    0.0463
 +40.90880	 -442.5680	    0.0473
 +40.93387	 -441.9999	    0.0696
 +40.95893	 -441.4232	    0.0720
 +40.98400	 -440.7993	    0.0610
 +41.00907	 -440.1196	    0.0570
 +41.03413	 -439.4296	    0.0720
 +41.05920	 -438.7173	    0.0511
 +41.08427	 -437.9602	    0.0515
 +41.10933	 -437.1688	    0.0415
 +41.13440	 -436.3318	    0.0767
 +41.15947	 -435.4823	    0.0689
 +41.18453	 -434.5921	    0.0517
 +41.20960	 -433.6453	    0.0740
 +41.23467	 -432.6713	    0.0719
 +41.25973	 -431.7087	    0.0639
 +41.28480	 -430.6752	    0.0480
 +41.30987	 -429.5840	    0.0375
 +41.33493	 -428.4809	    0.0546
 +41.36000	 -427.3732	    0.0660
 +41.38507	 -426.2139	    0.0697
 +41.41013	 -425.0349	    0.0700
 +41.43520	 -423.7480	    0.0740
 +41.46027	 -422.4925	    0.0689
 +41.48533	 -421.1744	    0.0506
 +41.51040	 -419.8518	    0.0463
 +41.53547	 -418.5314	    0.0597
 +41.56053	 -417.1469	    0.0697
 +41.58560	 -415.7020	    0.0428
 +41.61067	 -414.2462	    0.0580
 +41.63573	 -412.7435	    0.0465
 +41.66080	 -411.2486	    0.0989
 +41.68587	 -409.6357	    0.0779
 +41.71093	 -408.0794	    0.0524
 +41.73600	 -406.4594	    0.0804
 +41.76107	 -404.8474	    0.0616
 +41.78613	 -403.1241	    0.0595
 +41.81120	 -401.4214	    0.0688
 +41.83627	 -399.6840	    0.0674
 +41.86133	 -397.8774	    0.0726
 +41.88640	 -396.0937	    0.0531
 +41.91147	 -394.2856	    0.0952
 +41.93653	 -392.3695	    0.0600
 +41.96160	 -390.5507	    0.0727
 +41.98667	 -388.5453	    0.0487
 +42.01173	 -386.6076	    0.0517
 +42.03680	 -384.6478	    0.0654
 +42.06187	 -382.6314	    0.0689
 +42.08693	 -380.5806	    0.0605
 +42.11200	 -378.4765	    0.0508
 +42.13707	 -376.3419	    0.0883
 +42.16213	 -374.2502	    0.0446
 +42.18720	 -372.0593	    0.0881
 +42.21227	 -369.8978	    0.0452
 +42.23733	 -367.6491	    0.0505
 +42.26240	 -365.4307	    0.0578
 +42.28747	 -363.1148	    0.0597
 +42.31253	 -360.7788	    0.0537
 +42.33760	 -358.4549	    0.0608
 +42.36267	 -356.0957	    0.1006
 +42.38773	 -353.7576	    0.0802
 +42.41280	 -351.3467	    0.1110
 +42.43787	 -348.8702	    0.0749
 +42.46293	 -346.3923	    0.0674
 +42.48800	 -343.8591	    0.0635
 +42.51307	 -341.3427	    0.0520
 +42.53813	 -338.8427	    0.0464
 +42.56320	 -336.2620	    0.0446
 +42.58827	 -333.6607	    0.0673
 +42.61333	 -331.0443	    0.0534
 +42.63840	 -328.3115	    0.0505
 +42.66347	 -325.6674	    0.0659
 +42.68853	 -322.9042	    0.0905
 +42.71360	 -320.2046	    0.0623
 +42.73867	 -317.4385	    0.0539
 +42.76373	 -314.6521	    0.0510
 +42.78880	 -311.8325	    0.0617
 +42.81387	 -308.9732	    0.0547
 +42.83893	 -306.0921	    0.0711
 +42.86400	 -303.2121	    0.1005
 +42.88907	 -300.3687	    0.0942
 +42.91413	 -297.4370	    0.0646
 +42.93920	 -294.4669	    0.0439
 +42.96427	 -291.4944	    0.0498
 +42.98933	 -288.4424	    0.0389
 +43.01440	 -285.4156	    0.0421
 +43.03947	 -282.4317	    0.0616
 +43.06453	 -279.3671	    0.0706
 +43.08960	 -276.2672	    0.0577
 +43.11467	 -273.2163	    0.0836
 +43.13973	 -269.9692	    0.0901
 +43.16480	 -266.8729	    0.0890
 +43.18987	 -263.6606	    0.0462
 +43.21493	 -260.4795	    0.0488
 +43.24000	 -257.3195	    0.0578
 +43.26507	 -254.0806	    0.0622
 +43.29013	 -250.7778	    0.0727
 +43.31520	 -247.4879	    0.0797
 +43.34027	 -244.1519	    0.0543
 +43.36533	 -240.8963	    0.1203
 +43.39040	 -237.5798	    0.0972
 +43.41547	 -234.2142	    0.0787
 +43.44053	 -230.8827	    0.0837
 +43.46560	 -227.4797	    0.0582
 +43.49067	 -224.0611	    0.0467
 +43.51573	 -220.6440	    0.0528
 +43.54080	 -217.2596	    0.0613
 +43.56587	 -213.8028	    0.0842
 +43.59093	 -210.3100	    0.1011
 +43.61600	 -206.8832	    0.0962
 +43.64107	 -203.3163	    0.1004
 +43.66613	 -199.8026	    0.0733
 +43.69120	 -196.2283	    0.0706
 +43.71627	 -192.6659	    0.0581
 +43.74133	 -189.1305	    0.0548
 +43.76640	 -185.5784	    0.0656
 +43.79147	 -181.9592	    0.0956
 +43.81653	 -178.3290	    0.0821
 +43.84160	 -174.7676	    0.0823
 +43.86667	 -171.0502	    0.1301
 +43.89173	 -167.4643	    0.0671
 +43.91680	 -163.7793	    0.0885
 +43.94187	 -160.1240	    0.0357
 +43.96693	 -156.4116	    0.0624
 +43.99200	 -152.6886	    0.0743
 +44.01707	 -149.0113	    0.0603
 +44.04213	 -145.3376	    0.0540
 +44.06720	 -141.5501	    0.0853
 +44.09227	 -137.8519	    0.0992
 +44.11733	 -134.0273	    0.0736
 +44.14240	 -130.2670	    0.1027
 +44.16747	 -126.4511	    0.0467
 +44.19253	 -122.6553	    0.0624
 +44.21760	 -118.8552	    0.0914
 +44.24267	 -115.0819	    0.0592
 +44.26773	 -111.2902	    0.0763
 +44.29280	 -107.4022	    0.1012
 +44.31787	 -103.5788	    0.0740
 +44.34293	  -99.7177	    0.0911
 +44.36800	  -95.8521	    0.1200
 +44.39307	  -92.0727	    0.1105
 +44.41813	  -88.1710	    0.0860
 +44.44320	  -84.3273	    0.0748
 +44.46827	  -80.4422	    0.0683
 +44.49333	  -76.5222	    0.0764
 +44.51840	  -72.6709	    0.0904
 +44.54347	  -68.7838	    0.1072
 +44.56853	  -64.8901	    0.0783
 +44.59360	  -60.9769	    0.0898
 +44.61867	  -57.0433	    0.0887
 +44.64373	  -53.1512	    0.0871
 +44.66880	  -49.1939	    0.0959
 +44.69387	  -45.2765	    0.1022
 +44.71893	  -41.3200	    0.0929
 +44.74400	  -37.4260	    0.0653
 +44.76907	  -33.5623	    0.0861
 +44.79413	  -29.5455	    0.1095
 +44.81920	  -25.6400	    0.1129
 +44.84427	  -21.6740	    0.1706
 +44.86933	  -17.7621	    0.0854
 +44.89440	  -13.8358	    0.0873
 +44.91947	   -9.8873	    0.0616
 +44.94453	   -5.9350	    0.0536
 +44.96960	   -1.9548	    0.0534
 +44.99467	   +2.0097	    0.0530
 +45.01973	   +5.9128	    0.0511
 +45.04480	   +9.7889	    0.1343
 +45.06987	  +13.7587	    0.0916
 +45.09493	  +17.7072	    0.0966
 +45.12000	  +21.6533	    0.0895
 +45.14507	  +25.5989	    0.0843
 +45.17013	  +29.5725	    0.0913
 +45.19520	  +33.5225	    0.0599
 +45.22027	  +37.4630	    0.0655
 +45.24533	  +41.3596	    0.0769
 +45.27040	  +45.2089	    0.1004
 +45.29547	  +49.2573	    0.1371
 +45.32053	  +53.0733	    0.1432
 +45.34560	  +57.0664	    0.1219
 +45.37067	  +60.9858	    0.0476
 +45.39573	  +64.8849	    0.0772
 +45.42080	  +68.7893	    0.0788
 +45.44587	  +72.6879	    0.0517
 +45.47093	  +76.5955	    0.0670
 +45.49600	  +80.5567	    0.0573
 +45.52107	  +84.3524	    0.0659
 +45.54613	  +88.2714	    0.0998
 +45.57120	  +92.0428	    0.0667
 +45.59627	  +95.9705	    0.0966
 +45.62133	  +99.8388	    0.0724
 +45.64640	 +103.6842	    0.0382
 +45.67147	 +107.5462	    0.0721
 +45.69653	 +111.4010	    0.0812
 +45.72160	 +115.2209	    0.0413
 +45.74667	 +119.0701	    0.0557
 +45.77173	 +122.7231	    0.1057
 +45.79680	 +126.7173	    0.1562
 +45.82187	 +130.3518	    0.0896
 +45.84693	 +134.2623	    0.0896
 +45.87200	 +138.0127	    0.0529
 +45.89707	 +141.7608	    0.0468
 +45.92213	 +145.4977	    0.0544
 +45.94720	 +149.2302	    0.0586
 +45.97227	 +152.9588	    0.0747
 +45.99733	 +156.7174	    0.0570
 +46.02240	 +160.3534	    0.0822
 +46.04747	 +164.1441	    0.0913
 +46.07253	 +167.7372	    0.0585
 +46.09760	 +171.4372	    0.0653
 +46.12267	 +175.0993	    0.0509
 +46.14773	 +178.7440	    0.0357
 +46.17280	 +182.3910	    0.0511
 +46.19787	 +186.0385	    0.0727
 +46.22293	 +189.6171	    0.0913
