 -25.79360	 +201.6796	    0.0727
 -25.76853	 +205.5810	    0.0840
 -25.74347	 +209.4938	    0.0990
 -25.71840	 +213.3199	    0.1401
 -25.69333	 +217.2039	    0.0744
 -25.66827	 +220.9624	    0.1043
 -25.64320	 +224.8369	    0.0944
 -25.61813	 +228.5734	    0.0517
 -25.59307	 +232.3235	    0.0886
 -25.56800	 +236.0704	    0.0622
 -25.54293	 +239.7843	    0.0517
 -25.51787	 +243.5129	    0.1063
 -25.49280	 +247.1958	    0.1058
 -25.46773	 +250.8277	    0.0979
 -25.44267	 +254.5225	    0.0948
 -25.41760	 +258.1896	    0.0698
 -25.39253	 +261.7473	    0.0845
 -25.36747	 +265.3737	    0.0658
 -25.34240	 +268.9791	    0.0548
 -25.31733	 +272.5103	    0.0767
 -25.29227	 +276.0558	    0.1105
 -25.26720	 +279.5062	    0.0895
 -25.24213	 +283.0707	    0.1429
 -25.21707	 +286.4717	    0.1510
 -25.19200	 +289.9917	    0.0929
 -25.16693	 +293.3630	    0.0734
 -25.14187	 +296.8244	    0.0723
 -25.11680	 +300.2084	    0.0749
 -25.09173	 +303.5358	    0.0803
 -25.06667	 +306.9048	    0.0699
 -25.04160	 +310.1714	    0.0902
 -25.01653	 +313.4581	    0.0933
 -24.99147	 +316.7749	    0.0900
 -24.96640	 +319.9899	    0.0716
 -24.94133	 +323.2251	    0.0959
 -24.91627	 +326.4286	    0.0894
 -24.89120	 +329.5856	    0.0709
 -24.86613	 +332.7512	    0.0641
 -24.84107	 +335.9008	    0.0459
 -24.81600	 +338.9732	    0.0656
 -24.79093	 +342.0555	    0.0663
 -24.76587	 +345.0699	    0.1123
 -24.74080	 +348.1420	    0.1151
 -24.71573	 +351.0560	    0.0771
 -24.69067	 +354.0983	    0.0674
 -24.66560	 +357.0045	    0.0654
 -24.64053	 +359.9361	    0.0658
 -24.61547	 +362.8199	    0.0473
 -24.59040	 +365.6301	    0.0683
 -24.56533	 +368.4916	    0.0699
 -24.54027	 +371.2346	    0.0794
 -24.51520	 +373.9945	    0.1128
 -24.49013	 +376.7827	    0.1060
 -24.46507	 +379.4582	    0.0668
 -24.44000	 +382.1990	    0.0910
 -24.41493	 +384.8338	    0.0848
 -24.38987	 +387.4300	    0.0885
 -24.36480	 +390.0566	    0.0905
 -24.33973	 +392.6557	    0.0649
 -24.31467	 +395.1922	    0.1070
 -24.28960	 +397.7085	    0.0944
 -24.26453	 +400.1479	    0.0978
 -24.23947	 +402.6576	    0.0722
 -24.21440	 +405.0222	    0.0868
 -24.18933	 +407.4430	    0.0766
 -24.16427	 +409.8087	    0.0792
 -24.13920	 +412.1424	    0.0667
 -24.11413	 +414.4513	    0.0466
 -24.08907	 +416.6417	    0.0680
 -24.06400	 +418.9012	    0.0638
 -24.03893	 +421.0791	    0.0594
 -24.01387	 +423.2537	    0.0720
 -23.98880	 +425.4016	    0.0754
 -23.96373	 +427.4936	    0.0463
 -23.93867	 +429.5876	    0.0651
 -23.91360	 +431.6214	    0.0711
 -23.88853	 +433.6019	    0.0656
 -23.86347	 +435.5683	    0.0698
 -23.83840	 +437.5160	    0.0510
 -23.81333	 +439.4723	    0.0943
 -23.78827	 +441.2814	    0.0931
 -23.76320	 +443.1478	    0.0597
 -23.73813	 +444.9098	    0.0556
 -23.71307	 +446.6673	    0.0505
 -23.68800	 +448.4360	    0.0607
 -23.66293	 +450.1494	    0.0845
 -23.63787	 +451.7966	    0.0664
 -23.61280	 +453.4221	    0.0491
 -23.58773	 +455.0143	    0.0608
 -23.56267	 +456.6276	    0.0593
 -23.53760	 +458.1379	    0.0619
 -23.51253	 +459.6003	    0.0664
 -23.48747	 +461.0679	    0.0563
 -23.46240	 +462.4802	    0.0562
 -23.43733	 +463.8738	    0.0594
 -23.41227	 +465.2289	    0.0603
 -23.38720	 +466.5245	    0.0477
 -23.36213	 +467.8319	    0.0632
 -23.33707	 +469.0900	    0.0643
 -23.31200	 +470.2714	    0.0496
 -23.28693	 +471.4085	    0.0472
 -23.26187	 +472.5463	    0.0399
 -23.23680	 +473.6529	    0.0620
 -23.21173	 +474.7354	    0.0607
 -23.18667	 +475.7824	    0.0716
 -23.16160	 +476.7657	    0.0815
 -23.13653	 +477.7075	    0.0511
 -23.11147	 +478.6500	    0.0501
 -23.08640	 +479.4994	    0.0565
 -23.06133	 +480.3350	    0.0652
 -23.03627	 +481.1549	    0.0541
 -23.01120	 +481.9353	    0.0556
 -22.98613	 +482.6513	    0.0527
 -22.96107	 +483.3457	    0.0442
 -22.93600	 +484.0272	    0.0538
 -22.91093	 +484.6601	    0.0455
 -22.88587	 +485.2698	    0.0697
 -22.86080	 +485.7858	    0.0654
 -22.83573	 +486.2858	    0.0485
 -22.81067	 +486.7795	    0.0494
 -22.78560	 +487.2003	    0.0606
 -22.76053	 +487.5996	    0.0646
 -22.73547	 +487.9531	    0.0538
 -22.71040	 +488.2775	    0.0495
 -22.68533	 +488.5799	    0.0379
 -22.66027	 +488.8339	    0.0510
 -22.63520	 +489.0346	    0.0593
 -22.61013	 +489.1795	    0.0598
 -22.58507	 +489.3155	    0.0479
 -22.56000	 +489.4578	    0.0575
 -22.53493	 +489.4958	    0.0344
 -22.50987	 +489.4932	    0.0318
 -22.48480	 +489.4941	    0.0352
 -22.45973	 +489.4678	    0.0493
 -22.43467	 +489.3764	    0.0664
 -22.40960	 +489.2807	    0.0486
 -22.38453	 +489.1128	    0.0786
 -22.35947	 +488.8904	    0.0671
 -22.33440	 +488.6576	    0.0814
 -22.30933	 +488.4024	    0.0494
 -22.28427	 +488.0706	    0.0302
 -22.25920	 +487.7369	    0.0391
 -22.23413	 +487.3807	    0.0571
 -22.20907	 +486.9446	    0.0516
 -22.18400	 +486.4570	    0.0321
 -22.15893	 +485.9871	    0.0551
 -22.13387	 +485.4497	    0.0740
 -22.10880	 +484.8786	    0.0534
 -22.08373	 +484.2567	    0.0441
 -22.05867	 +483.5959	    0.0516
 -22.03360	 +482.9293	    0.0509
 -22.00853	 +482.1997	    0.0491
 -21.98347	 +481.4347	    0.0309
 -21.95840	 +480.6533	    0.0431
 -21.93333	 +479.8304	    0.0239
 -21.90827	 +478.9325	    0.0621
 -21.88320	 +478.0896	    0.0635
 -21.85813	 +477.1230	    0.0594
 -21.83307	 +476.1414	    0.0510
 -21.80800	 +475.1101	    0.0565
 -21.78293	 +474.0587	    0.0485
 -21.75787	 +472.9639	    0.0421
 -21.73280	 +471.8462	    0.0469
 -21.70773	 +470.7282	    0.0782
 -21.68267	 +469.5069	    0.0670
 -21.65760	 +468.3111	    0.0511
 -21.63253	 +466.9716	    0.0805
 -21.60747	 +465.7068	    0.0621
 -21.58240	 +464.3277	    0.0517
 -21.55733	 +462.9931	    0.0658
 -21.53227	 +461.6169	    0.0592
 -21.50720	 +460.1543	    0.0509
 -21.48213	 +458.6458	    0.0421
 -21.45707	 +457.1366	    0.0705
 -21.43200	 +455.6062	    0.0624
 -21.40693	 +453.9798	    0.0964
 -21.38187	 +452.3997	    0.0554
 -21.35680	 +450.7392	    0.0462
 -21.33173	 +449.0566	    0.0487
 -21.30667	 +447.3640	    0.0637
 -21.28160	 +445.6174	    0.0507
 -21.25653	 +443.8102	    0.0546
 -21.23147	 +441.9927	    0.0739
 -21.20640	 +440.1722	    0.0762
 -21.18133	 +438.1939	    0.0940
 -21.15627	 +436.2935	    0.0793
 -21.13120	 +434.3543	    0.0543
 -21.10613	 +432.4051	    0.0482
 -21.08107	 +430.3535	    0.0544
 -21.05600	 +428.2718	    0.0494
 -21.03093	 +426.2222	    0.0569
 -21.00587	 +424.1369	    0.0529
 -20.98080	 +421.9555	    0.0537
 -20.95573	 +419.7553	    0.0782
 -20.93067	 +417.5171	    0.0743
 -20.90560	 +415.3048	    0.0743
 -20.88053	 +413.0504	    0.0761
 -20.85547	 +410.6944	    0.0533
 -20.83040	 +408.2984	    0.0516
 -20.80533	 +405.9411	    0.0666
 -20.78027	 +403.5887	    0.0649
 -20.75520	 +401.1447	    0.0430
 -20.73013	 +398.6732	    0.0999
 -20.70507	 +396.2467	    0.0900
 -20.68000	 +393.6110	    0.0826
 -20.65493	 +391.1127	    0.0924
 -20.62987	 +388.4995	    0.0738
 -20.60480	 +385.8917	    0.0619
 -20.57973	 +383.2601	    0.0847
 -20.55467	 +380.5896	    0.0728
 -20.52960	 +377.9231	    0.0763
 -20.50453	 +375.1520	    0.0593
 -20.47947	 +372.3741	    0.0661
 -20.45440	 +369.6116	    0.0793
 -20.42933	 +366.8022	    0.0677
 -20.40427	 +363.9225	    0.0925
 -20.37920	 +361.0812	    0.0749
 -20.35413	 +358.1715	    0.0537
 -20.32907	 +355.2084	    0.0668
 -20.30400	 +352.2718	    0.0919
 -20.27893	 +349.3174	    0.0936
 -20.25387	 +346.2708	    0.0649
 -20.22880	 +343.2299	    0.1297
 -20.20373	 +340.1766	    0.0547
 -20.17867	 +337.0905	    0.0498
 -20.15360	 +333.9843	    0.1228
 -20.12853	 +330.8546	    0.0533
 -20.10347	 +327.6869	    0.0513
 -20.07840	 +324.5348	    0.0820
 -20.05333	 +321.3050	    0.0581
 -20.02827	 +318.0702	    0.0896
 -20.00320	 +314.9278	    0.1069
 -19.97813	 +311.4922	    0.1210
 -19.95307	 +308.2506	    0.0831
 -19.92800	 +304.8526	    0.0680
 -19.90293	 +301.4644	    0.0803
 -19.87787	 +298.1466	    0.0578
 -19.85280	 +294.7685	    0.0659
 -19.82773	 +291.2849	    0.0667
 -19.80267	 +287.8997	    0.0935
 -19.77760	 +284.4473	    0.0853
 -19.75253	 +280.9108	    0.0889
 -19.72747	 +277.4160	    0.1860
 -19.70240	 +273.8855	    0.0828
 -19.67733	 +270.3136	    0.0530
 -19.65227	 +266.7189	    0.0947
 -19.62720	 +263.1427	    0.0704
 -19.60213	 +259.5283	    0.0477
 -19.57707	 +255.8949	    0.1407
 -19.55200	 +252.2854	    0.0745
 -19.52693	 +248.6197	    0.0900
 -19.50187	 +245.0020	    0.0815
 -19.47680	 +241.1795	    0.0794
 -19.45173	 +237.5136	    0.0597
 -19.42667	 +233.7571	    0.1068
 -19.40160	 +229.9463	    0.1231
 -19.37653	 +226.2033	    0.0851
 -19.35147	 +222.4047	    0.0754
 -19.32640	 +218.5340	    0.0753
 -19.30133	 +214.7665	    0.1045
 -19.27627	 +210.9061	    0.0703
 -19.25120	 +207.0157	    0.1087
 -19.22613	 +203.1513	    0.1285
 -19.20107	 +199.2643	    0.0796
 -19.17600	 +195.3259	    0.0621
 -19.15093	 +191.3712	    0.0752
 -19.12587	 +187.4373	    0.0678
 -19.10080	 +183.5132	    0.0679
 -19.07573	 +179.4955	    0.0916
 -19.05067	 +175.6210	    0.0701
 -19.02560	 +171.6162	    0.0794
 -19.00053	 +167.5841	    0.0923
 -18.97547	 +163.5542	    0.0647
 -18.95040	 +159.5166	    0.0614
 -18.92533	 +155.4371	    0.0746
 -18.90027	 +151.3801	    0.1177
 -18.87520	 +147.3508	    0.0959
 -18.85013	 +143.2159	    0.0787
 -18.82507	 +139.1103	    0.1351
 -18.80000	 +135.0658	    0.0824
 -18.77493	 +130.9759	    0.0815
 -18.74987	 +126.7966	    0.0403
 -18.72480	 +122.6808	    0.0990
 -18.69973	 +118.5672	    0.0769
 -18.67467	 +114.3767	    0.0664
 -18.64960	 +110.1916	    0.0863
 -18.62453	 +106.0330	    0.0929
 -18.59947	 +101.9004	    0.0854
 -18.57440	  +97.6363	    0.1376
 -18.54933	  +93.5657	    0.0928
 -18.52427	  +89.3207	    0.0833
 -18.49920	  +85.1261	    0.0549
 -18.47413	  +80.9094	    0.1007
 -18.44907	  +76.7014	    0.0911
 -18.42400	  +72.4738	    0.0626
 -18.39893	  +68.2309	    0.1298
 -18.37387	  +64.0230	    0.0950
 -18.34880	  +59.7793	    0.1339
 -18.32373	  +55.5021	    0.1289
 -18.29867	  +51.2638	    0.0901
 -18.27360	  +47.0578	    0.0713
 -18.24853	  +42.7374	    0.0790
 -18.22347	  +38.4990	    0.0866
 -18.19840	  +34.2842	    0.0839
 -18.17333	  +29.9760	    0.0813
 -18.14827	  +25.7123	    0.0817
 -18.12320	  +21.3536	    0.0999
 -18.09813	  +17.2242	    0.0791
 -18.07307	  +12.8244	    0.0995
 -18.04800	   +8.7049	    0.0925
 -18.02293	   +4.3743	    0.0937
 -17.99787	   +0.0990	    0.0757
 -17.97280	   -4.1704	    0.0644
 -17.94773	   -8.4843	    0.0864
 -17.92267	  -12.7611	    0.0891
 -17.89760	  -17.0604	    0.1271
 -17.87253	  -21.2287	    0.1120
 -17.84747	  -25.5301	    0.0987
 -17.82240	  -29.8177	    0.1277
 -17.79733	  -34.0422	    0.0917
 -17.77227	  -38.2736	    0.0787
 -17.74720	  -42.5716	    0.0980
 -17.72213	  -46.8315	    0.1132
 -17.69707	  -51.0183	    0.1099
 -17.67200	  -55.3125	    0.0822
 -17.64693	  -59.5582	    0.1116
 -17.62187	  -63.8759	    0.1074
 -17.59680	  -68.0427	    0.0859
 -17.57173	  -72.3224	    0.1020
 -17.54667	  -76.4400	    0.0546
 -17.52160	  -80.6811	    0.0692
 -17.49653	  -84.8930	    0.0716
 -17.47147	  -89.0601	    0.0776
 -17.44640	  -93.3384	    0.0669
 -17.42133	  -97.4510	    0.0882
 -17.39627	 -101.8040	    0.1346
 -17.37120	 -105.8274	    0.0657
 -17.34613	 -110.0491	    0.0808
 -17.32107	 -114.1871	    0.1105
 -17.29600	 -118.3494	    0.0952
 -17.27093	 -122.4781	    0.0767
 -17.24587	 -126.6226	    0.1012
 -17.22080	 -130.8022	    0.1088
 -17.19573	 -134.7940	    0.1400
 -17.17067	 -138.9937	    0.0775
 -17.14560	 -143.0885	    0.1523
 -17.12053	 -147.1995	    0.0842
 -17.09547	 -151.2408	    0.1147
 -17.07040	 -155.3049	    0.0746
 -17.04533	 -159.3132	    0.0870
 -17.02027	 -163.3260	    0.1078
 -16.99520	 -167.3449	    0.0907
 -16.97013	 -171.3321	    0.0802
 -16.94507	 -175.4427	    0.1002
 -16.92000	 -179.3127	    0.1328
 -16.89493	 -183.4125	    0.1277
 -16.86987	 -187.2151	    0.0938
 -16.84480	 -191.2035	    0.1228
 -16.81973	 -195.1669	    0.1104
 -16.79467	 -199.0652	    0.0794
 -16.76960	 -202.9525	    0.1050
 -16.74453	 -206.8402	    0.1200
 -16.71947	 -210.7834	    0.1331
 -16.69440	 -214.4633	    0.1496
 -16.66933	 -218.4195	    0.0943
 -16.64427	 -222.2004	    0.1213
 -16.61920	 -225.9931	    0.0946
 -16.59413	 -229.7758	    0.1122
 -16.56907	 -233.5126	    0.0855
 -16.54400	 -237.2354	    0.0763
 -16.51893	 -240.9471	    0.0888
 -16.49387	 -244.6793	    0.0816
 -16.46880	 -248.3696	    0.1255
 -16.44373	 -252.0681	    0.0823
 -16.41867	 -255.7292	    0.1165
 -16.39360	 -259.3828	    0.1287
 -16.36853	 -262.9220	    0.0992
 -16.34347	 -266.5640	    0.1009
 -16.31840	 -270.1715	    0.0934
 -16.29333	 -273.6839	    0.0796
 -16.26827	 -277.1930	    0.0832
 -16.24320	 -280.7151	    0.0905
 -16.21813	 -284.1943	    0.1347
 -16.19307	 -287.5949	    0.1254
 -16.16800	 -291.1283	    0.0985
 -16.14293	 -294.5570	    0.1343
 -16.11787	 -297.9422	    0.0835
 -16.09280	 -301.3487	    0.1061
 -16.06773	 -304.6723	    0.1031
 -16.04267	 -308.0026	    0.0692
 -16.01760	 -311.3239	    0.0647
 -15.99253	 -314.5241	    0.0726
 -15.96747	 -317.8981	    0.0765
 -15.94240	 -321.0522	    0.0959
 -15.91733	 -324.3514	    0.1368
 -15.89227	 -327.4976	    0.1357
 -15.86720	 -330.6331	    0.1107
 -15.84213	 -333.7895	    0.0815
 -15.81707	 -336.9215	    0.0701
 -15.79200	 -339.9922	    0.0889
 -15.76693	 -343.0466	    0.0911
 -15.74187	 -346.1242	    0.1124
 -15.71680	 -349.1379	    0.1090
 -15.69173	 -352.0865	    0.0596
 -15.66667	 -355.0523	    0.0877
 -15.64160	 -358.0149	    0.1148
 -15.61653	 -360.8736	    0.0680
 -15.59147	 -363.7628	    0.0699
 -15.56640	 -366.6057	    0.0589
 -15.54133	 -369.4001	    0.0640
 -15.51627	 -372.2099	    0.0725
 -15.49120	 -374.8714	    0.0923
 -15.46613	 -377.7488	    0.0878
 -15.44107	 -380.3616	    0.0501
 -15.41600	 -383.1003	    0.0825
 -15.39093	 -385.7347	    0.0834
 -15.36587	 -388.3562	    0.0626
 -15.34080	 -390.9614	    0.0623
 -15.31573	 -393.4970	    0.0862
 -15.29067	 -396.0103	    0.0761
 -15.26560	 -398.4546	    0.0748
 -15.24053	 -400.9547	    0.0770
 -15.21547	 -403.3879	    0.1261
 -15.19040	 -405.8245	    0.0809
 -15.16533	 -408.1679	    0.0588
 -15.14027	 -410.5239	    0.0805
 -15.11520	 -412.8259	    0.0598
 -15.09013	 -415.1183	    0.0504
 -15.06507	 -417.3809	    0.0572
 -15.04000	 -419.5269	    0.0647
 -15.01493	 -421.7910	    0.0833
 -14.98987	 -423.8654	    0.0717
 -14.96480	 -426.0379	    0.0595
 -14.93973	 -428.0662	    0.0594
 -14.91467	 -430.1694	    0.0661
 -14.88960	 -432.1816	    0.0754
 -14.86453	 -434.1519	    0.0677
 -14.83947	 -436.1543	    0.0678
 -14.81440	 -438.0837	    0.0917
 -14.78933	 -439.9922	    0.0581
 -14.76427	 -441.8324	    0.0855
 -14.73920	 -443.6509	    0.0725
 -14.71413	 -445.4047	    0.0954
 -14.68907	 -447.1621	    0.0586
 -14.66400	 -448.8977	    0.0641
 -14.63893	 -450.6026	    0.0608
 -14.61387	 -452.2602	    0.0639
 -14.58880	 -453.8488	    0.0837
 -14.56373	 -455.4021	    0.1086
 -14.53867	 -456.9451	    0.0449
 -14.51360	 -458.5263	    0.1062
 -14.48853	 -459.9601	    0.0684
 -14.46347	 -461.4168	    0.0821
 -14.43840	 -462.8043	    0.0528
 -14.41333	 -464.1891	    0.0490
 -14.38827	 -465.5367	    0.0722
 -14.36320	 -466.8132	    0.0837
 -14.33813	 -468.0780	    0.0799
 -14.31307	 -469.3020	    0.0593
 -14.28800	 -470.4903	    0.0535
 -14.26293	 -471.6693	    0.0625
 -14.23787	 -472.7935	    0.0722
 -14.21280	 -473.8804	    0.0604
 -14.18773	 -474.9114	    0.0493
 -14.16267	 -475.9304	    0.0517
 -14.13760	 -476.9246	    0.0602
 -14.11253	 -477.8682	    0.0685
 -14.08747	 -478.7623	    0.0714
 -14.06240	 -479.6408	    0.0771
 -14.03733	 -480.4332	    0.0795
 -14.01227	 -481.2215	    0.0708
 -13.98720	 -481.9870	    0.0549
 -13.96213	 -482.7064	    0.0384
 -13.93707	 -483.3873	    0.0395
 -13.91200	 -484.0327	    0.0576
 -13.88693	 -484.6382	    0.0474
 -13.86187	 -485.2113	    0.0398
 -13.83680	 -485.7516	    0.0878
 -13.81173	 -486.2377	    0.0610
 -13.78667	 -486.6779	    0.0442
 -13.76160	 -487.0964	    0.0531
 -13.73653	 -487.5000	    0.0482
 -13.71147	 -487.8521	    0.0566
 -13.68640	 -488.1576	    0.0436
 -13.66133	 -488.4319	    0.0524
 -13.63627	 -488.6634	    0.0505
 -13.61120	 -488.8689	    0.0506
 -13.58613	 -489.0324	    0.0616
 -13.56107	 -489.1667	    0.0599
 -13.53600	 -489.2472	    0.0722
 -13.51093	 -489.2695	    0.0602
 -13.48587	 -489.2880	    0.0507
 -13.46080	 -489.2636	    0.0390
 -13.43573	 -489.1886	    0.0594
 -13.41067	 -489.0875	    0.0570
 -13.38560	 -488.9456	    0.0574
 -13.36053	 -488.7825	    0.0407
 -13.33547	 -488.5555	    0.0505
 -13.31040	 -488.2784	    0.0899
 -13.28533	 -487.9916	    0.0482
 -13.26027	 -487.6492	    0.0603
 -13.23520	 -487.2954	    0.0545
 -13.21013	 -486.9049	    0.0419
 -13.18507	 -486.4550	    0.0336
 -13.16000	 -485.9637	    0.0428
 -13.13493	 -485.4606	    0.0546
 -13.10987	 -484.9192	    0.0548
 -13.08480	 -484.3477	    0.0416
 -13.05973	 -483.6986	    0.0613
 -13.03467	 -483.0232	    0.0690
 -13.00960	 -482.3399	    0.0507
 -12.98453	 -481.6088	    0.0493
 -12.95947	 -480.8257	    0.0435
 -12.93440	 -479.9989	    0.0444
 -12.90933	 -479.1422	    0.0524
 -12.88427	 -478.2578	    0.0581
 -12.85920	 -477.3297	    0.0556
 -12.83413	 -476.3699	    0.0966
 -12.80907	 -475.4126	    0.0996
 -12.78400	 -474.3757	    0.0350
 -12.75893	 -473.3033	    0.0556
 -12.73387	 -472.1819	    0.0553
 -12.70880	 -471.0374	    0.0412
 -12.68373	 -469.8733	    0.0613
 -12.65867	 -468.6443	    0.0688
 -12.63360	 -467.3827	    0.0498
 -12.60853	 -466.1192	    0.0858
 -12.58347	 -464.7693	    0.0880
 -12.55840	 -463.4792	    0.0536
 -12.53333	 -462.0570	    0.0560
 -12.50827	 -460.6390	    0.0631
 -12.48320	 -459.1752	    0.0557
 -12.45813	 -457.6679	    0.0522
 -12.43307	 -456.1397	    0.0525
 -12.40800	 -454.5551	    0.0842
 -12.38293	 -452.9821	    0.0565
 -12.35787	 -451.3412	    0.0781
 -12.33280	 -449.6868	    0.0801
 -12.30773	 -447.9758	    0.0514
 -12.28267	 -446.2395	    0.0661
 -12.25760	 -444.4627	    0.0686
 -12.23253	 -442.6567	    0.0667
 -12.20747	 -440.8177	    0.0770
 -12.18240	 -438.9277	    0.0679
 -12.15733	 -437.0254	    0.0681
 -12.13227	 -435.0451	    0.0609
 -12.10720	 -433.1327	    0.0646
 -12.08213	 -431.0521	    0.0699
 -12.05707	 -429.0467	    0.0408
 -12.03200	 -426.9856	    0.0491
 -12.00693	 -424.8817	    0.0496
 -11.98187	 -422.7176	    0.0608
 -11.95680	 -420.5268	    0.0779
 -11.93173	 -418.3566	    0.0536
 -11.90667	 -416.0828	    0.0754
 -11.88160	 -413.8402	    0.0894
 -11.85653	 -411.5414	    0.0520
 -11.83147	 -409.1990	    0.0540
 -11.80640	 -406.8449	    0.0506
 -11.78133	 -404.4649	    0.0508
 -11.75627	 -402.0436	    0.0530
 -11.73120	 -399.5690	    0.0639
 -11.70613	 -397.0768	    0.1135
 -11.68107	 -394.5748	    0.0461
 -11.65600	 -391.9982	    0.0882
 -11.63093	 -389.4349	    0.0485
 -11.60587	 -386.8402	    0.0550
 -11.58080	 -384.1728	    0.0597
 -11.55573	 -381.5691	    0.0487
 -11.53067	 -378.8685	    0.0644
 -11.50560	 -376.1314	    0.0583
 -11.48053	 -373.4268	    0.0560
 -11.45547	 -370.5937	    0.0699
 -11.43040	 -367.9034	    0.0984
 -11.40533	 -364.9140	    0.1502
 -11.38027	 -362.1162	    0.1202
 -11.35520	 -359.1900	    0.0594
 -11.33013	 -356.2849	    0.0384
 -11.30507	 -353.3341	    0.0592
 -11.28000	 -350.3697	    0.0761
 -11.25493	 -347.3862	    0.0578
 -11.22987	 -344.3126	    0.0656
 -11.20480	 -341.2781	    0.1641
 -11.17973	 -338.1641	    0.0648
 -11.15467	 -335.1026	    0.1041
 -11.12960	 -331.9277	    0.0577
 -11.10453	 -328.7861	    0.0620
 -11.07947	 -325.5936	    0.0574
 -11.05440	 -322.4158	    0.0548
 -11.02933	 -319.2073	    0.0554
 -11.00427	 -315.9717	    0.0632
 -10.97920	 -312.7772	    0.0851
 -10.95413	 -309.3565	    0.0547
 -10.92907	 -306.1365	    0.0877
 -10.90400	 -302.6387	    0.1364
 -10.87893	 -299.3740	    0.0744
 -10.85387	 -295.9263	    0.0548
 -10.82880	 -292.5051	    0.0669
 -10.80373	 -289.0699	    0.0668
 -10.77867	 -285.6070	    0.0537
 -10.75360	 -282.1989	    0.0721
 -10.72853	 -278.5627	    0.0753
 -10.70347	 -275.0917	    0.2171
 -10.67840	 -271.5322	    0.0873
 -10.65333	 -267.9778	    0.0791
 -10.62827	 -264.4057	    0.0471
 -10.60320	 -260.7822	    0.0796
 -10.57813	 -257.1365	    0.0826
 -10.55307	 -253.5143	    0.0467
 -10.52800	 -249.8784	    0.0548
 -10.50293	 -246.1138	    0.0506
 -10.47787	 -242.5074	    0.1160
 -10.45280	 -238.6635	    0.0792
 -10.42773	 -235.0269	    0.0997
 -10.40267	 -231.1615	    0.1227
 -10.37760	 -227.5002	    0.0816
 -10.35253	 -223.7031	    0.0691
 -10.32747	 -219.8353	    0.0678
 -10.30240	 -216.0646	    0.1022
 -10.27733	 -212.2356	    0.0931
 -10.25227	 -208.3687	    0.0788
 -10.22720	 -204.4341	    0.0883
 -10.20213	 -200.5646	    0.2437
 -10.17707	 -196.7093	    0.0893
 -10.15200	 -192.7219	    0.1309
 -10.12693	 -188.8189	    0.0562
 -10.10187	 -184.8232	    0.0855
 -10.07680	 -180.8841	    0.1239
 -10.05173	 -176.9283	    0.0700
 -10.02667	 -172.9720	    0.0941
 -10.00160	 -168.9338	    0.1011
  -9.97653	 -164.9714	    0.0886
  -9.95147	 -160.8880	    0.0896
  -9.92640	 -156.8810	    0.1145
  -9.90133	 -152.7922	    0.0844
  -9.87627	 -148.7557	    0.0695
  -9.85120	 -144.6938	    0.0633
  -9.82613	 -140.5464	    0.0740
  -9.80107	 -136.4774	    0.1026
  -9.77600	 -132.3923	    0.0757
  -9.75093	 -128.2623	    0.1229
  -9.72587	 -124.0619	    0.0805
  -9.70080	 -119.9237	    0.1521
  -9.67573	 -115.8743	    0.1091
  -9.65067	 -111.6160	    0.1219
  -9.62560	 -107.5264	    0.1153
  -9.60053	 -103.3256	    0.1122
  -9.57547	  -99.1851	    0.1347
  -9.55040	  -95.0469	    0.1559
  -9.52533	  -90.7859	    0.1375
  -9.50027	  -86.6563	    0.1233
  -9.47520	  -82.3504	    0.1778
  -9.45013	  -78.2315	    0.1823
  -9.42507	  -73.9597	    0.1184
  -9.40000	  -69.7217	    0.1490
  -9.37493	  -65.5235	    0.1382
  -9.34987	  -61.3421	    0.1106
  -9.32480	  -57.0571	    0.1045
  -9.29973	  -52.7800	    0.1622
  -9.27467	  -48.6794	    0.2321
  -9.24960	  -44.2526	    0.1104
  -9.22453	  -40.0255	    0.1830
  -9.19947	  -35.7407	    0.1645
  -9.17440	  -31.5499	    0.1176
  -9.14933	  -27.2234	    0.1016
  -9.12427	  -22.9871	    0.0820
  -9.09920	  -18.6792	    0.1064
  -9.07413	  -14.3822	    0.1422
  -9.04907	  -10.2305	    0.1105
  -9.02400	   -5.9013	    0.1494
  -8.99893	   -1.7274	    0.1136
  -8.97387	   +2.6952	    0.1012
  -8.94880	   +6.8863	    0.0627
  -8.92373	  +11.2051	    0.1185
  -8.89867	  +15.4815	    0.1371
  -8.87360	  +19.7058	    0.0731
  -8.84853	  +23.9365	    0.0816
  -8.82347	  +28.2279	    0.0940
  -8.79840	  +32.5012	    0.1066
  -8.77333	  +36.7088	    0.1025
  -8.74827	  +41.0537	    0.1003
  -8.72320	  +45.2897	    0.0835
  -8.69813	  +49.5552	    0.0788
  -8.67307	  +53.7828	    0.0575
  -8.64800	  +58.0306	    0.0957
  -8.62293	  +62.2686	    0.0702
  -8.59787	  +66.4995	    0.0598
  -8.57280	  +70.7350	    0.1151
  -8.54773	  +74.8695	    0.0845
  -8.52267	  +79.2147	    0.1100
  -8.49760	  +83.2313	    0.0784
  -8.47253	  +87.6002	    0.0735
  -8.44747	  +91.6873	    0.0672
  -8.42240	  +95.9600	    0.1115
  -8.39733	 +100.1721	    0.1356
  -8.37227	 +104.2346	    0.0954
  -8.34720	 +108.4819	    0.1013
  -8.32213	 +112.5812	    0.0913
  -8.29707	 +116.8612	    0.1014
  -8.27200	 +120.7785	    0.0991
