 +34.49173	 +245.5808	    0.0622
 +34.51680	 +241.9959	    0.0479
 +34.54187	 +238.4617	    0.1037
 +34.56693	 +234.8417	    0.1208
 +34.59200	 +231.3161	    0.0865
 +34.61707	 +227.5729	    0.0562
 +34.64213	 +223.9348	    0.0628
 +34.66720	 +220.2732	    0.0816
 +34.69227	 +216.5797	    0.0807
 +34.71733	 +212.9004	    0.0782
 +34.74240	 +209.1702	    0.0896
 +34.76747	 +205.4421	    0.0813
 +34.79253	 +201.6327	    0.0765
 +34.81760	 +197.8477	    0.1058
 +34.84267	 +194.0907	    0.1121
 +34.86773	 +190.3431	    0.1126
 +34.89280	 +186.5276	    0.1097
 +34.91787	 +182.7468	    0.0821
 +34.94293	 +178.8982	    0.0374
 +34.96800	 +175.0301	    0.0896
 +34.99307	 +171.2001	    0.0942
 +35.01813	 +167.2297	    0.0838
 +35.04320	 +163.4225	    0.0886
 +35.06827	 +159.4923	    0.1021
 +35.09333	 +155.6472	    0.0657
 +35.11840	 +151.6702	    0.0724
 +35.14347	 +147.7302	    0.0558
 +35.16853	 +143.8007	    0.0631
 +35.19360	 +139.8657	    0.1086
 +35.21867	 +135.8820	    0.0455
 +35.24373	 +131.9712	    0.0938
 +35.26880	 +127.9446	    0.0862
 +35.29387	 +123.8992	    0.1174
 +35.31893	 +119.8945	    0.0880
 +35.34400	 +115.8780	    0.1121
 +35.36907	 +111.9197	    0.0766
 +35.39413	 +107.8470	    0.0631
 +35.41920	 +103.8544	    0.1019
 +35.44427	  +99.8255	    0.0707
 +35.46933	  +95.6647	    0.0793
 +35.49440	  +91.7814	    0.1448
 +35.51947	  +87.5317	    0.1210
 +35.54453	  +83.6377	    0.1375
 +35.56960	  +79.4629	    0.0811
 +35.59467	  +75.3663	    0.0782
 +35.61973	  +71.2830	    0.1033
 +35.64480	  +67.1873	    0.0702
 +35.66987	  +63.1100	    0.0665
 +35.69493	  +58.9380	    0.0814
 +35.72000	  +54.8968	    0.0804
 +35.74507	  +50.8177	    0.1293
 +35.77013	  +46.7203	    0.0810
 +35.79520	  +42.5800	    0.0994
 +35.82027	  +38.3856	    0.0768
 +35.84533	  +34.2754	    0.0698
 +35.87040	  +30.2015	    0.0796
 +35.89547	  +26.0270	    0.0389
 +35.92053	  +21.9727	    0.1235
 +35.94560	  +17.8216	    0.0902
 +35.97067	  +13.6845	    0.0899
 +35.99573	   +9.5057	    0.0920
 +36.02080	   +5.3876	    0.0624
 +36.04587	   +1.3095	    0.0743
 +36.07093	   -2.8292	    0.1194
 +36.09600	   -6.9591	    0.0770
 +36.12107	  -11.1381	    0.0570
 +36.14613	  -15.3076	    0.0473
 +36.17120	  -19.3676	    0.0761
 +36.19627	  -23.5750	    0.1076
 +36.22133	  -27.5610	    0.1258
 +36.24640	  -31.7256	    0.1229
 +36.27147	  -35.7890	    0.1235
 +36.29653	  -39.9480	    0.0820
 +36.32160	  -44.1303	    0.0350
 +36.34667	  -48.2401	    0.0571
 +36.37173	  -52.2931	    0.0871
 +36.39680	  -56.3887	    0.0763
 +36.42187	  -60.4336	    0.1283
 +36.44693	  -64.5588	    0.0648
 +36.47200	  -68.6700	    0.0834
 +36.49707	  -72.7395	    0.1026
 +36.52213	  -76.8292	    0.0693
 +36.54720	  -80.8292	    0.0618
 +36.57227	  -84.8791	    0.0837
 +36.59733	  -88.9193	    0.0914
 +36.62240	  -92.9991	    0.0765
 +36.64747	  -97.1118	    0.1025
 +36.67253	 -101.0684	    0.1066
 +36.69760	 -105.2073	    0.0983
 +36.72267	 -109.1460	    0.0947
 +36.74773	 -113.0972	    0.1081
 +36.77280	 -117.1170	    0.0718
 +36.79787	 -121.1155	    0.0723
 +36.82293	 -125.1338	    0.0678
 +36.84800	 -129.1184	    0.0746
 +36.87307	 -132.9916	    0.1158
 +36.89813	 -136.9966	    0.0846
 +36.92320	 -140.8380	    0.1313
 +36.94827	 -144.7921	    0.0769
 +36.97333	 -148.7329	    0.0890
 +36.99840	 -152.6931	    0.0693
 +37.02347	 -156.5723	    0.0688
 +37.04853	 -160.3850	    0.0878
 +37.07360	 -164.2269	    0.0847
 +37.09867	 -168.0526	    0.0875
 +37.12373	 -171.9622	    0.0657
 +37.14880	 -175.7960	    0.0834
 +37.17387	 -179.5925	    0.1224
 +37.19893	 -183.4541	    0.0881
 +37.22400	 -187.2103	    0.1138
 +37.24907	 -190.9033	    0.0550
 +37.27413	 -194.6472	    0.0745
 +37.29920	 -198.4070	    0.0846
 +37.32427	 -202.1891	    0.0510
 +37.34933	 -205.8842	    0.1152
 +37.37440	 -209.5490	    0.0986
 +37.39947	 -213.1999	    0.1743
 +37.42453	 -216.8485	    0.1200
 +37.44960	 -220.4717	    0.1140
 +37.47467	 -224.1299	    0.0951
 +37.49973	 -227.7403	    0.1054
 +37.52480	 -231.3211	    0.0868
 +37.54987	 -234.8610	    0.0982
 +37.57493	 -238.3674	    0.0878
 +37.60000	 -241.9139	    0.1065
 +37.62507	 -245.4536	    0.0696
 +37.65013	 -248.9902	    0.0914
 +37.67520	 -252.4419	    0.0853
 +37.70027	 -255.9280	    0.0939
 +37.72533	 -259.3252	    0.1141
 +37.75040	 -262.7112	    0.0862
 +37.77547	 -266.1245	    0.0791
 +37.80053	 -269.5248	    0.0832
 +37.82560	 -272.9278	    0.0902
 +37.85067	 -276.2050	    0.1158
 +37.87573	 -279.4656	    0.0844
 +37.90080	 -282.8183	    0.1356
 +37.92587	 -286.0310	    0.0832
 +37.95093	 -289.3258	    0.0697
 +37.97600	 -292.5836	    0.0793
 +38.00107	 -295.7511	    0.0634
 +38.02613	 -298.8938	    0.0403
 +38.05120	 -302.0203	    0.0771
 +38.07627	 -305.1180	    0.0628
 +38.10133	 -308.2962	    0.0764
 +38.12640	 -311.3951	    0.0835
 +38.15147	 -314.4633	    0.0811
 +38.17653	 -317.5070	    0.0599
 +38.20160	 -320.5072	    0.0512
 +38.22667	 -323.4729	    0.0674
 +38.25173	 -326.4408	    0.0623
 +38.27680	 -329.3659	    0.0866
 +38.30187	 -332.2639	    0.1035
 +38.32693	 -335.1987	    0.0752
 +38.35200	 -338.0412	    0.1047
 +38.37707	 -340.7955	    0.0735
 +38.40213	 -343.6811	    0.1026
 +38.42720	 -346.3944	    0.0509
 +38.45227	 -349.1424	    0.0564
 +38.47733	 -351.8886	    0.0683
 +38.50240	 -354.6022	    0.0485
 +38.52747	 -357.2683	    0.0618
 +38.55253	 -359.8733	    0.0912
 +38.57760	 -362.4704	    0.0636
 +38.60267	 -365.0618	    0.0719
 +38.62773	 -367.6339	    0.0595
 +38.65280	 -370.1672	    0.0455
 +38.67787	 -372.6902	    0.0542
 +38.70293	 -375.1655	    0.0645
 +38.72800	 -377.5890	    0.0552
 +38.75307	 -379.9844	    0.0607
 +38.77813	 -382.3589	    0.0725
 +38.80320	 -384.7628	    0.0908
 +38.82827	 -387.0752	    0.0891
 +38.85333	 -389.3746	    0.0946
 +38.87840	 -391.6096	    0.0663
 +38.90347	 -393.8639	    0.0679
 +38.92853	 -396.0400	    0.0496
 +38.95360	 -398.2076	    0.0748
 +38.97867	 -400.3562	    0.0548
 +39.00373	 -402.4919	    0.0579
 +39.02880	 -404.5267	    0.0672
 +39.05387	 -406.5900	    0.0802
 +39.07893	 -408.6137	    0.0801
 +39.10400	 -410.5534	    0.0913
 +39.12907	 -412.5420	    0.0724
 +39.15413	 -414.4441	    0.0563
 +39.17920	 -416.3600	    0.0595
 +39.20427	 -418.2171	    0.0815
 +39.22933	 -419.9760	    0.0706
 +39.25440	 -421.8151	    0.0452
 +39.27947	 -423.5830	    0.0660
 +39.30453	 -425.3151	    0.0554
 +39.32960	 -427.0000	    0.0373
 +39.35467	 -428.6169	    0.0742
 +39.37973	 -430.2541	    0.0587
 +39.40480	 -431.8717	    0.0533
 +39.42987	 -433.4284	    0.0594
 +39.45493	 -434.9473	    0.0753
 +39.48000	 -436.4226	    0.0547
 +39.50507	 -437.9017	    0.0680
 +39.53013	 -439.2957	    0.0676
 +39.55520	 -440.6979	    0.0576
 +39.58027	 -442.0654	    0.0519
 +39.60533	 -443.3782	    0.0327
 +39.63040	 -444.6666	    0.0457
 +39.65547	 -445.8972	    0.0464
 +39.68053	 -447.1237	    0.0426
 +39.70560	 -448.3191	    0.0683
 +39.73067	 -449.4342	    0.0547
 +39.75573	 -450.5578	    0.0720
 +39.78080	 -451.6479	    0.0707
 +39.80587	 -452.6893	    0.0668
 +39.83093	 -453.7124	    0.0553
 +39.85600	 -454.6605	    0.0541
 +39.88107	 -455.5866	    0.0440
 +39.90613	 -456.4891	    0.0523
 +39.93120	 -457.3461	    0.0561
 +39.95627	 -458.1741	    0.0437
 +39.98133	 -458.9716	    0.0607
 +40.00640	 -459.7642	    0.0443
 +40.03147	 -460.4756	    0.0710
 +40.05653	 -461.1662	    0.0404
 +40.08160	 -461.7995	    0.0481
 +40.10667	 -462.4169	    0.0437
 +40.13173	 -462.9972	    0.0357
 +40.15680	 -463.5334	    0.0368
 +40.18187	 -464.0408	    0.0505
 +40.20693	 -464.4989	    0.0385
 +40.23200	 -464.9263	    0.0601
 +40.25707	 -465.3361	    0.0756
 +40.28213	 -465.6701	    0.0643
 +40.30720	 -465.9945	    0.0433
 +40.33227	 -466.2735	    0.0560
 +40.35733	 -466.5638	    0.0385
 +40.38240	 -466.8125	    0.0378
 +40.40747	 -466.9752	    0.0355
 +40.43253	 -467.0786	    0.0355
 +40.45760	 -467.1664	    0.0506
 +40.48267	 -467.2574	    0.0617
 +40.50773	 -467.3332	    0.0337
 +40.53280	 -467.3259	    0.0671
 +40.55787	 -467.2927	    0.0327
 +40.58293	 -467.2014	    0.0352
 +40.60800	 -467.1071	    0.0366
 +40.63307	 -466.9848	    0.0334
 +40.65813	 -466.7785	    0.0372
 +40.68320	 -466.5577	    0.0603
 +40.70827	 -466.3274	    0.0750
 +40.73333	 -466.0045	    0.0649
 +40.75840	 -465.6722	    0.0450
 +40.78347	 -465.2754	    0.0405
 +40.80853	 -464.8952	    0.0304
 +40.83360	 -464.4602	    0.0540
 +40.85867	 -464.0011	    0.0559
 +40.88373	 -463.4925	    0.0615
 +40.90880	 -462.9455	    0.0510
 +40.93387	 -462.3665	    0.0649
 +40.95893	 -461.7746	    0.0436
 +40.98400	 -461.0873	    0.0564
 +41.00907	 -460.4050	    0.0302
 +41.03413	 -459.6897	    0.0676
 +41.05920	 -458.9055	    0.0426
 +41.08427	 -458.1075	    0.0545
 +41.10933	 -457.2895	    0.0606
 +41.13440	 -456.4141	    0.0495
 +41.15947	 -455.5114	    0.0612
 +41.18453	 -454.5767	    0.0708
 +41.20960	 -453.6399	    0.0784
 +41.23467	 -452.6000	    0.0548
 +41.25973	 -451.5769	    0.0580
 +41.28480	 -450.4919	    0.0478
 +41.30987	 -449.3596	    0.0412
 +41.33493	 -448.1929	    0.0480
 +41.36000	 -447.0210	    0.0686
 +41.38507	 -445.8182	    0.0492
 +41.41013	 -444.6030	    0.0620
 +41.43520	 -443.2785	    0.0722
 +41.46027	 -441.9784	    0.0483
 +41.48533	 -440.6098	    0.0580
 +41.51040	 -439.2111	    0.0473
 +41.53547	 -437.8140	    0.0443
 +41.56053	 -436.3418	    0.0557
 +41.58560	 -434.8528	    0.0419
 +41.61067	 -433.3570	    0.0664
 +41.63573	 -431.7639	    0.0608
 +41.66080	 -430.1316	    0.0570
 +41.68587	 -428.5328	    0.0551
 +41.71093	 -426.8896	    0.0628
 +41.73600	 -425.1689	    0.0637
 +41.76107	 -423.4586	    0.0531
 +41.78613	 -421.6913	    0.0711
 +41.81120	 -419.9042	    0.0405
 +41.83627	 -418.0594	    0.0448
 +41.86133	 -416.1994	    0.1086
 +41.88640	 -414.3417	    0.0480
 +41.91147	 -412.4082	    0.0857
 +41.93653	 -410.4434	    0.0657
 +41.96160	 -408.4793	    0.1059
 +41.98667	 -406.4198	    0.0487
 +42.01173	 -404.3875	    0.0577
 +42.03680	 -402.3435	    0.0460
 +42.06187	 -400.2485	    0.0665
 +42.08693	 -398.0965	    0.0758
 +42.11200	 -395.9076	    0.0856
 +42.13707	 -393.6690	    0.0476
 +42.16213	 -391.4542	    0.0512
 +42.18720	 -389.1922	    0.0681
 +42.21227	 -386.8782	    0.0793
 +42.23733	 -384.5451	    0.0963
 +42.26240	 -382.2344	    0.0572
 +42.28747	 -379.8093	    0.0504
 +42.31253	 -377.3725	    0.0420
 +42.33760	 -374.9515	    0.0527
 +42.36267	 -372.4889	    0.1009
 +42.38773	 -370.0005	    0.0598
 +42.41280	 -367.5061	    0.0908
 +42.43787	 -364.9116	    0.0646
 +42.46293	 -362.3192	    0.0444
 +42.48800	 -359.6682	    0.0519
 +42.51307	 -357.0252	    0.0355
 +42.53813	 -354.4212	    0.0567
 +42.56320	 -351.7462	    0.0739
 +42.58827	 -348.9715	    0.0640
 +42.61333	 -346.2922	    0.0916
 +42.63840	 -343.4082	    0.0571
 +42.66347	 -340.6649	    0.0777
 +42.68853	 -337.7324	    0.1104
 +42.71360	 -334.8942	    0.0807
 +42.73867	 -332.0258	    0.0688
 +42.76373	 -329.1316	    0.0606
 +42.78880	 -326.1906	    0.0675
 +42.81387	 -323.2075	    0.0653
 +42.83893	 -320.1938	    0.0858
 +42.86400	 -317.1801	    0.0782
 +42.88907	 -314.1941	    0.0979
 +42.91413	 -311.0996	    0.1013
 +42.93920	 -308.0601	    0.0801
 +42.96427	 -304.8932	    0.0429
 +42.98933	 -301.7072	    0.0570
 +43.01440	 -298.5402	    0.0567
 +43.03947	 -295.3949	    0.0599
 +43.06453	 -292.1885	    0.0708
 +43.08960	 -288.9563	    0.0771
 +43.11467	 -285.7422	    0.0701
 +43.13973	 -282.4060	    0.0718
 +43.16480	 -279.1521	    0.0681
 +43.18987	 -275.7830	    0.1135
 +43.21493	 -272.4850	    0.0560
 +43.24000	 -269.1291	    0.0686
 +43.26507	 -265.7562	    0.0733
 +43.29013	 -262.3457	    0.0600
 +43.31520	 -258.9277	    0.0687
 +43.34027	 -255.4488	    0.0757
 +43.36533	 -252.0154	    0.1436
 +43.39040	 -248.5102	    0.1006
 +43.41547	 -245.0385	    0.1004
 +43.44053	 -241.5048	    0.0516
 +43.46560	 -237.9696	    0.0524
 +43.49067	 -234.3805	    0.0638
 +43.51573	 -230.7979	    0.0566
 +43.54080	 -227.2652	    0.0834
 +43.56587	 -223.6428	    0.1022
 +43.59093	 -220.0140	    0.1081
 +43.61600	 -216.3669	    0.1018
 +43.64107	 -212.6491	    0.1026
 +43.66613	 -209.0178	    0.0686
 +43.69120	 -205.2423	    0.0936
 +43.71627	 -201.5581	    0.0864
 +43.74133	 -197.8830	    0.0562
 +43.76640	 -194.1324	    0.0670
 +43.79147	 -190.3750	    0.0973
 +43.81653	 -186.5583	    0.0620
 +43.84160	 -182.7387	    0.1153
 +43.86667	 -178.9345	    0.1172
 +43.89173	 -175.1818	    0.1208
 +43.91680	 -171.3456	    0.0843
 +43.94187	 -167.4968	    0.0852
 +43.96693	 -163.5959	    0.0496
 +43.99200	 -159.6909	    0.0610
 +44.01707	 -155.8581	    0.0586
 +44.04213	 -151.9935	    0.0743
 +44.06720	 -148.1095	    0.1003
 +44.09227	 -144.1827	    0.1587
 +44.11733	 -140.2447	    0.0646
 +44.14240	 -136.2357	    0.0794
 +44.16747	 -132.2991	    0.0843
 +44.19253	 -128.3412	    0.1007
 +44.21760	 -124.3509	    0.0946
 +44.24267	 -120.4093	    0.0664
 +44.26773	 -116.4627	    0.1078
 +44.29280	 -112.3911	    0.1049
 +44.31787	 -108.4096	    0.0730
 +44.34293	 -104.3063	    0.0985
 +44.36800	 -100.3223	    0.1269
 +44.39307	  -96.2986	    0.1360
 +44.41813	  -92.2392	    0.0931
 +44.44320	  -88.2547	    0.0581
 +44.46827	  -84.1957	    0.0664
 +44.49333	  -80.0787	    0.0691
 +44.51840	  -76.0434	    0.0642
 +44.54347	  -71.9702	    0.0845
 +44.56853	  -67.8938	    0.0985
 +44.59360	  -63.8311	    0.0997
 +44.61867	  -59.6766	    0.0982
 +44.64373	  -55.6407	    0.0794
 +44.66880	  -51.5004	    0.0886
 +44.69387	  -47.3870	    0.0804
 +44.71893	  -43.2816	    0.0848
 +44.74400	  -39.2371	    0.0618
 +44.76907	  -35.1661	    0.0950
 +44.79413	  -30.9343	    0.1343
 +44.81920	  -26.9094	    0.1051
 +44.84427	  -22.6928	    0.1616
 +44.86933	  -18.6335	    0.0987
 +44.89440	  -14.5226	    0.1412
 +44.91947	  -10.4331	    0.0579
 +44.94453	   -6.3080	    0.0708
 +44.96960	   -2.1471	    0.0618
 +44.99467	   +2.0194	    0.0368
 +45.01973	   +6.1131	    0.0815
 +45.04480	  +10.2061	    0.1054
 +45.06987	  +14.2751	    0.0997
 +45.09493	  +18.4510	    0.1379
 +45.12000	  +22.6034	    0.0672
 +45.14507	  +26.7409	    0.0914
 +45.17013	  +30.8498	    0.0870
 +45.19520	  +34.9708	    0.0515
 +45.22027	  +39.1223	    0.0720
 +45.24533	  +43.2264	    0.0946
 +45.27040	  +47.2374	    0.0813
 +45.29547	  +51.4370	    0.1788
 +45.32053	  +55.5305	    0.0888
 +45.34560	  +59.6543	    0.2056
 +45.37067	  +63.7387	    0.0944
 +45.39573	  +67.8057	    0.0841
 +45.42080	  +71.8480	    0.0661
 +45.44587	  +75.9406	    0.0698
 +45.47093	  +80.0160	    0.0590
 +45.49600	  +84.1628	    0.0791
 +45.52107	  +88.2007	    0.1306
 +45.54613	  +92.2120	    0.0925
 +45.57120	  +96.2420	    0.0658
 +45.59627	 +100.3153	    0.0938
 +45.62133	 +104.3702	    0.0643
 +45.64640	 +108.4060	    0.0599
 +45.67147	 +112.4355	    0.0921
 +45.69653	 +116.4603	    0.0633
 +45.72160	 +120.4236	    0.0756
 +45.74667	 +124.4002	    0.0489
 +45.77173	 +128.3146	    0.0796
 +45.79680	 +132.4650	    0.2225
 +45.82187	 +136.2498	    0.1051
 +45.84693	 +140.3732	    0.1333
 +45.87200	 +144.2582	    0.0758
 +45.89707	 +148.2028	    0.0695
 +45.92213	 +152.1177	    0.0545
 +45.94720	 +155.9994	    0.0525
 +45.97227	 +159.9078	    0.0831
 +45.99733	 +163.8893	    0.0746
 +46.02240	 +167.6540	    0.0958
 +46.04747	 +171.5492	    0.1062
 +46.07253	 +175.3880	    0.0912
 +46.09760	 +179.2488	    0.0979
 +46.12267	 +183.1010	    0.0705
 +46.14773	 +186.9125	    0.0559
 +46.17280	 +190.6902	    0.0638
 +46.19787	 +194.4882	    0.0605
 +46.22293	 +198.2191	    0.1045
 +46.24800	 +201.9654	    0.0865
 +46.27307	 +205.6413	    0.0735
 +46.29813	 +209.4827	    0.1421
 +46.32320	 +213.1783	    0.1075
 +46.34827	 +216.9484	    0.1056
 +46.37333	 +220.5780	    0.0922
 +46.39840	 +224.2032	    0.0666
 +46.42347	 +227.8043	    0.0613
 +46.44853	 +231.4562	    0.0672
 +46.47360	 +235.0942	    0.0753
 +46.49867	 +238.7298	    0.0850
 +46.52373	 +242.2781	    0.0738
 +46.54880	 +245.7837	    0.0648
 +46.57387	 +249.3108	    0.0720
 +46.59893	 +252.8455	    0.0903
 +46.62400	 +256.3905	    0.0489
 +46.64907	 +259.9018	    0.0576
 +46.67413	 +263.3506	    0.0926
 +46.69920	 +266.7967	    0.0594
 +46.72427	 +270.2458	    0.0776
 +46.74933	 +273.5629	    0.0672
 +46.77440	 +276.9892	    0.1028
 +46.79947	 +280.3998	    0.0685
 +46.82453	 +283.7207	    0.0665
 +46.84960	 +287.0899	    0.0595
 +46.87467	 +290.3719	    0.0464
 +46.89973	 +293.6349	    0.0613
 +46.92480	 +296.8964	    0.0588
 +46.94987	 +300.0843	    0.0695
 +46.97493	 +303.3467	    0.0985
 +47.00000	 +306.5773	    0.0757
 +47.02507	 +309.6711	    0.0677
 +47.05013	 +312.8392	    0.0849
 +47.07520	 +315.9379	    0.1003
 +47.10027	 +319.0193	    0.0936
 +47.12533	 +322.1077	    0.0823
 +47.15040	 +325.1574	    0.0655
 +47.17547	 +328.2054	    0.0638
 +47.20053	 +331.2046	    0.0675
 +47.22560	 +334.2097	    0.1242
 +47.25067	 +337.0101	    0.1090
 +47.27573	 +340.0318	    0.1137
 +47.30080	 +342.9431	    0.1115
 +47.32587	 +345.8141	    0.0892
 +47.35093	 +348.6628	    0.1004
 +47.37600	 +351.4627	    0.1030
 +47.40107	 +354.2132	    0.1021
 +47.42613	 +357.0036	    0.1363
 +47.45120	 +359.7375	    0.1169
 +47.47627	 +362.5057	    0.1497
 +47.50133	 +365.1447	    0.1374
 +47.52640	 +367.8386	    0.1218
 +47.55147	 +370.4095	    0.0960
 +47.57653	 +373.0251	    0.1113
 +47.60160	 +375.5974	    0.1096
 +47.62667	 +378.1635	    0.1047
 +47.65173	 +380.6901	    0.1022
 +47.67680	 +383.1830	    0.1385
 +47.70187	 +385.5761	    0.1060
 +47.72693	 +388.0830	    0.1581
 +47.75200	 +390.3702	    0.1317
 +47.77707	 +392.7938	    0.1315
 +47.80213	 +395.1766	    0.1232
 +47.82720	 +397.4717	    0.0888
 +47.85227	 +399.7420	    0.0731
 +47.87733	 +402.0194	    0.0643
 +47.90240	 +404.2107	    0.0611
 +47.92747	 +406.4096	    0.0612
 +47.95253	 +408.5062	    0.0696
 +47.97760	 +410.7151	    0.0890
 +48.00267	 +412.8276	    0.0819
 +48.02773	 +414.8948	    0.0622
 +48.05280	 +416.8656	    0.0805
 +48.07787	 +418.8352	    0.0884
 +48.10293	 +420.8485	    0.0692
 +48.12800	 +422.8262	    0.0346
 +48.15307	 +424.6992	    0.0434
 +48.17813	 +426.5921	    0.0677
 +48.20320	 +428.3694	    0.0726
 +48.22827	 +430.2500	    0.0848
 +48.25333	 +431.9376	    0.0544
 +48.27840	 +433.7121	    0.0593
 +48.30347	 +435.4399	    0.0459
 +48.32853	 +437.1094	    0.0540
 +48.35360	 +438.7511	    0.0659
 +48.37867	 +440.3832	    0.0737
 +48.40373	 +441.9100	    0.0482
 +48.42880	 +443.4437	    0.0904
 +48.45387	 +444.9590	    0.0480
 +48.47893	 +446.4854	    0.0733
 +48.50400	 +447.8759	    0.0711
 +48.52907	 +449.2641	    0.0593
 +48.55413	 +450.6369	    0.0391
 +48.57920	 +451.9837	    0.0339
 +48.60427	 +453.2924	    0.0705
 +48.62933	 +454.5694	    0.0453
 +48.65440	 +455.7976	    0.0578
 +48.67947	 +457.0134	    0.0433
 +48.70453	 +458.1622	    0.0745
 +48.72960	 +459.3603	    0.0670
 +48.75467	 +460.3932	    0.0554
 +48.77973	 +461.4642	    0.0466
 +48.80480	 +462.4815	    0.0345
 +48.82987	 +463.4765	    0.0413
 +48.85493	 +464.4399	    0.0753
 +48.88000	 +465.3555	    0.0389
 +48.90507	 +466.2175	    0.0767
 +48.93013	 +467.0830	    0.0694
 +48.95520	 +467.8262	    0.0636
 +48.98027	 +468.6646	    0.0506
 +49.00533	 +469.3848	    0.0622
 +49.03040	 +470.0783	    0.0702
 +49.05547	 +470.7444	    0.0542
 +49.08053	 +471.3782	    0.0434
 +49.10560	 +471.9752	    0.0441
 +49.13067	 +472.5398	    0.0563
 +49.15573	 +473.0643	    0.0568
 +49.18080	 +473.5558	    0.0684
 +49.20587	 +474.0012	    0.0629
 +49.23093	 +474.4206	    0.0599
 +49.25600	 +474.7964	    0.0665
 +49.28107	 +475.1590	    0.0476
 +49.30613	 +475.4753	    0.0447
 +49.33120	 +475.7383	    0.0510
 +49.35627	 +475.9591	    0.0440
 +49.38133	 +476.1607	    0.0617
 +49.40640	 +476.3349	    0.0572
 +49.43147	 +476.4539	    0.0480
 +49.45653	 +476.5383	    0.0747
 +49.48160	 +476.5912	    0.0327
 +49.50667	 +476.6015	    0.0498
 +49.53173	 +476.5865	    0.0309
 +49.55680	 +476.5077	    0.0288
 +49.58187	 +476.4087	    0.0424
 +49.60693	 +476.3160	    0.0434
 +49.63200	 +476.1503	    0.0588
 +49.65707	 +475.9351	    0.0748
 +49.68213	 +475.7059	    0.0748
 +49.70720	 +475.4307	    0.0684
 +49.73227	 +475.1321	    0.0647
 +49.75733	 +474.7703	    0.0425
 +49.78240	 +474.3811	    0.0254
 +49.80747	 +473.9747	    0.0425
 +49.83253	 +473.5281	    0.0485
 +49.85760	 +473.0236	    0.0464
 +49.88267	 +472.4696	    0.0533
 +49.90773	 +471.9517	    0.0538
 +49.93280	 +471.3473	    0.0467
 +49.95787	 +470.7203	    0.0527
 +49.98293	 +470.0278	    0.0475
 +50.00800	 +469.3186	    0.0601
 +50.03307	 +468.5992	    0.0538
 +50.05813	 +467.8360	    0.0593
 +50.08320	 +467.0287	    0.0536
 +50.10827	 +466.1629	    0.0535
 +50.13333	 +465.2612	    0.0574
 +50.15840	 +464.3450	    0.0485
 +50.18347	 +463.3495	    0.0636
 +50.20853	 +462.3588	    0.0451
 +50.23360	 +461.3427	    0.0602
 +50.25867	 +460.3035	    0.0579
 +50.28373	 +459.1941	    0.0213
 +50.30880	 +458.0586	    0.0437
 +50.33387	 +456.8923	    0.0610
 +50.35893	 +455.6881	    0.0578
 +50.38400	 +454.4775	    0.0591
 +50.40907	 +453.2073	    0.0672
 +50.43413	 +451.8946	    0.0637
 +50.45920	 +450.5659	    0.0577
 +50.48427	 +449.1551	    0.0652
 +50.50933	 +447.7451	    0.0454
 +50.53440	 +446.3275	    0.0574
 +50.55947	 +444.8458	    0.0582
 +50.58453	 +443.3273	    0.0776
 +50.60960	 +441.7742	    0.0495
 +50.63467	 +440.2073	    0.0894
 +50.65973	 +438.5701	    0.0819
 +50.68480	 +436.9217	    0.0560
 +50.70987	 +435.2352	    0.0547
 +50.73493	 +433.5709	    0.0579
 +50.76000	 +431.8205	    0.0791
 +50.78507	 +430.0267	    0.0588
 +50.81013	 +428.2084	    0.0344
 +50.83520	 +426.3556	    0.0766
 +50.86027	 +424.4836	    0.0748
 +50.88533	 +422.5867	    0.0789
 +50.91040	 +420.6651	    0.0861
 +50.93547	 +418.6916	    0.0771
 +50.96053	 +416.6736	    0.0761
 +50.98560	 +414.6261	    0.0742
 +51.01067	 +412.5368	    0.0742
 +51.03573	 +410.4481	    0.0722
 +51.06080	 +408.3326	    0.0790
 +51.08587	 +406.1845	    0.1104
 +51.11093	 +403.9903	    0.1028
 +51.13600	 +401.6932	    0.0791
 +51.16107	 +399.5018	    0.0874
 +51.18613	 +397.1947	    0.0543
 +51.21120	 +394.8877	    0.0944
 +51.23627	 +392.5846	    0.0971
 +51.26133	 +390.1928	    0.0641
 +51.28640	 +387.7523	    0.0632
 +51.31147	 +385.3011	    0.0749
 +51.33653	 +382.8798	    0.0879
 +51.36160	 +380.3732	    0.0649
 +51.38667	 +377.8726	    0.1074
 +51.41173	 +375.2918	    0.0760
 +51.43680	 +372.7242	    0.0676
 +51.46187	 +370.1145	    0.0519
 +51.48693	 +367.4714	    0.0671
 +51.51200	 +364.8248	    0.0618
 +51.53707	 +362.1807	    0.0635
 +51.56213	 +359.4494	    0.0568
 +51.58720	 +356.6888	    0.0975
 +51.61227	 +353.9370	    0.0779
 +51.63733	 +351.0595	    0.0795
 +51.66240	 +348.2110	    0.0591
 +51.68747	 +345.3535	    0.0619
 +51.71253	 +342.5102	    0.0644
 +51.73760	 +339.6592	    0.0316
 +51.76267	 +336.7135	    0.0540
 +51.78773	 +333.7382	    0.0547
 +51.81280	 +330.7552	    0.0926
 +51.83787	 +327.7992	    0.0953
 +51.86293	 +324.6969	    0.0841
 +51.88800	 +321.7085	    0.1299
 +51.91307	 +318.5695	    0.0618
 +51.93813	 +315.5267	    0.0687
 +51.96320	 +312.3414	    0.0459
 +51.98827	 +309.1776	    0.0612
 +52.01333	 +306.0407	    0.0316
