  -0.72693	-2200.4817	    2.1113
  -0.70187	-2123.5514	    2.3933
  -0.67680	-2047.5777	    1.2496
  -0.65173	-1969.6433	    2.2960
  -0.62667	-1894.0301	    1.1348
  -0.60160	-1816.1919	    2.0128
  -0.57653	-1740.7898	    1.7457
  -0.55147	-1664.9617	    1.4397
  -0.52640	-1588.0185	    1.4402
  -0.50133	-1512.9106	    1.4930
  -0.47627	-1434.1429	    2.3909
  -0.45120	-1360.5676	    2.0058
  -0.42613	-1282.2295	    3.3271
  -0.40107	-1207.0108	    2.7350
  -0.37600	-1131.8143	    2.6657
  -0.35093	-1056.1442	    2.6944
  -0.32587	 -979.8548	    2.7243
  -0.30080	 -904.6218	    3.4971
  -0.27573	 -830.1431	    4.1580
  -0.25067	 -752.4006	    3.5904
  -0.22560	 -677.2601	    4.4325
  -0.20053	 -601.1685	    4.4969
  -0.17547	 -527.0522	    3.4501
  -0.15040	 -449.9840	    3.3954
  -0.12533	 -375.3832	    2.7451
  -0.10027	 -298.8084	    2.9461
  -0.07520	 -223.7624	    2.6891
  -0.05013	 -149.9891	    2.6776
  -0.02507	  -73.0699	    2.9086
  +0.00000	   -0.0053	    2.3307
  +0.02507	  +79.7671	    3.4401
  +0.05013	 +151.2127	    2.4870
  +0.07520	 +229.7993	    3.7517
  +0.10027	 +304.5600	    2.6806
  +0.12533	 +379.6728	    2.0881
  +0.15040	 +454.9164	    2.0631
  +0.17547	 +530.3109	    2.3527
  +0.20053	 +606.6415	    2.6317
  +0.22560	 +680.5656	    2.0439
  +0.25067	 +759.1479	    2.0836
  +0.27573	 +833.2259	    2.6517
  +0.30080	 +910.5016	    1.8147
  +0.32587	 +984.8912	    1.9379
  +0.35093	+1061.7022	    2.7004
  +0.37600	+1136.7745	    1.6916
  +0.40107	+1212.8913	    1.6035
  +0.42613	+1289.3884	    1.5289
  +0.45120	+1363.7431	    0.9964
  +0.47627	+1441.9315	    1.9772
  +0.50133	+1515.1947	    1.1457
  +0.52640	+1595.3679	    2.3814
  +0.55147	+1668.9467	    0.9082
  +0.57653	+1747.6947	    2.4563
  +0.60160	+1823.7152	    2.5817
  +0.62667	+1899.7836	    1.5838
  +0.65173	+1977.4285	    1.5196
  +0.67680	+2054.2835	    1.9403
  +0.70187	+2132.0636	    1.9239
  +0.72693	+2206.3913	    2.4115
  +0.75200	+2286.2265	    1.2815
  +0.77707	+2363.1975	    2.6592
  +0.80213	+2441.0859	    1.0361
  +0.82720	+2518.8802	    1.1701
  +0.85227	+2596.5299	    1.7492
  +0.87733	+2674.2129	    1.7193
  +0.90240	+2752.3120	    2.0778
  +0.92747	+2830.1995	    1.4752
  +0.95253	+2906.1855	    0.9928
  +0.97760	+2988.1858	    1.2289
  +1.00267	+3063.1944	    0.7257
  +1.02773	+3145.2195	    1.6663
  +1.05280	+3221.7514	    0.8777
  +1.07787	+3301.8808	    1.9711
  +1.10293	+3380.9678	    2.2355
  +1.12800	+3458.8035	    1.0979
  +1.15307	+3539.4211	    1.3298
  +1.17813	+3618.3591	    1.9857
  +1.20320	+3698.5909	    2.5777
  +1.22827	+3776.8753	    1.9499
  +1.25333	+3858.1032	    0.7604
  +1.27840	+3937.9395	    2.7738
  +1.30347	+4018.1432	    1.1307
  +1.32853	+4099.0399	    1.1407
  +1.35360	+4178.9118	    1.3384
  +1.37867	+4259.6812	    0.9994
  +1.40373	+4340.9569	    1.9553
  +1.42880	+4421.0660	    1.1567
  +1.45387	+4500.7573	    1.3407
  +1.47893	+4583.7188	    1.6500
  +1.50400	+4662.8457	    1.0419
  +1.52907	+4745.8598	    1.2050
  +1.55413	+4826.6973	    0.9686
  +1.57920	+4908.8777	    2.3839
  +1.60427	+4991.0033	    2.8115
  +1.62933	+5071.3188	    1.5683
  +1.65440	+5155.3688	    1.3178
  +1.67947	+5235.8052	    2.1253
  +1.70453	+5318.8819	    1.7596
  +1.72960	+5398.8629	    1.8201
  +1.75467	+5482.7160	    1.2482
  +1.77973	+5565.9132	    3.1308
  +1.80480	+5647.0755	    1.4214
  +1.82987	+5729.9469	    1.5568
  +1.85493	+5812.1246	    2.0623
  +1.88000	+5894.6226	    0.6711
  +1.90507	+5978.2727	    3.5408
  +1.93013	+6058.4836	    1.2966
  +1.95520	+6142.4100	    1.4539
  +1.98027	+6224.3873	    1.0908
  +2.00533	+6306.7707	    1.6549
  +2.03040	+6389.0442	    0.6332
  +2.05547	+6471.7563	    0.9321
  +2.08053	+6554.3392	    2.3383
  +2.10560	+6637.1500	    2.2408
  +2.13067	+6718.8190	    2.1686
  +2.15573	+6801.2973	    1.5579
  +2.18080	+6884.1910	    3.0238
  +2.20587	+6965.1097	    1.4056
  +2.23093	+7046.5683	    1.2953
  +2.25600	+7128.9387	    0.9269
  +2.28107	+7211.5376	    2.4925
  +2.30613	+7292.1164	    1.6414
  +2.33120	+7373.3224	    1.1654
  +2.35627	+7454.5492	    2.4986
  +2.38133	+7534.8703	    0.9502
  +2.40640	+7617.1961	    3.2848
  +2.43147	+7694.0793	    1.6191
  +2.45653	+7776.1585	    1.7391
  +2.48160	+7854.3656	    0.9014
  +2.50667	+7934.5171	    1.8310
  +2.53173	+8013.3932	    1.1237
  +2.55680	+8092.1969	    1.0974
  +2.58187	+8170.9365	    2.8266
  +2.60693	+8249.2564	    1.5749
  +2.63200	+8325.8404	    1.6821
  +2.65707	+8404.5263	    1.3435
  +2.68213	+8480.3553	    2.3713
  +2.70720	+8555.4668	    1.2879
  +2.73227	+8631.1622	    1.7952
  +2.75733	+8706.5679	    1.1336
  +2.78240	+8781.9816	    1.7883
  +2.80747	+8855.7489	    1.3373
  +2.83253	+8929.2979	    0.9412
  +2.85760	+9002.6841	    2.9266
  +2.88267	+9074.4002	    1.0074
  +2.90773	+9148.1390	    3.7486
  +2.93280	+9215.4526	    1.8783
  +2.95787	+9288.3495	    1.3331
  +2.98293	+9356.7502	    0.8687
  +3.00800	+9425.5956	    1.1635
  +3.03307	+9493.7452	    0.8482
  +3.05813	+9561.4594	    0.9103
  +3.08320	+9628.2477	    2.7315
  +3.10827	+9694.0238	    1.5341
  +3.13333	+9758.0965	    1.5302
  +3.15840	+9823.4360	    1.0808
  +3.18347	+9886.9388	    1.9704
  +3.20853	+9948.1798	    1.1898
  +3.23360	+10009.9016	    1.3402
  +3.25867	+10070.4604	    1.1187
  +3.28373	+10130.2230	    1.3751
  +3.30880	+10188.6754	    1.1549
  +3.33387	+10246.1413	    0.7143
  +3.35893	+10303.1388	    1.8230
  +3.38400	+10357.9403	    0.8766
  +3.40907	+10413.9974	    2.7466
  +3.43413	+10465.0946	    1.3092
  +3.45920	+10518.4770	    0.7858
  +3.48427	+10569.6070	    0.6121
  +3.50933	+10620.1042	    0.5020
  +3.53440	+10669.6012	    0.5760
  +3.55947	+10717.5651	    0.8324
  +3.58453	+10764.6392	    1.5302
  +3.60960	+10810.4513	    1.1451
  +3.63467	+10854.0769	    0.6961
  +3.65973	+10898.2340	    0.7867
  +3.68480	+10940.1233	    1.0834
  +3.70987	+10980.6789	    0.7014
  +3.73493	+11020.7136	    0.7417
  +3.76000	+11059.4267	    0.7650
  +3.78507	+11096.8211	    0.7939
  +3.81013	+11133.0821	    0.6710
  +3.83520	+11167.8339	    0.3870
  +3.86027	+11201.7704	    0.8853
  +3.88533	+11233.6833	    0.4712
  +3.91040	+11265.2954	    0.8418
  +3.93547	+11294.0903	    0.4577
  +3.96053	+11322.9949	    0.3035
  +3.98560	+11350.2195	    0.4763
  +4.01067	+11376.0753	    0.3800
  +4.03573	+11400.8959	    0.2384
  +4.06080	+11424.2456	    0.3773
  +4.08587	+11446.5938	    0.6441
  +4.11093	+11467.2396	    0.5367
  +4.13600	+11486.6573	    0.2878
  +4.16107	+11505.0071	    0.4463
  +4.18613	+11521.6405	    0.3167
  +4.21120	+11536.9240	    0.3547
  +4.23627	+11551.2278	    0.2957
  +4.26133	+11564.2528	    0.2368
  +4.28640	+11575.7029	    0.2967
  +4.31147	+11586.0358	    0.1408
  +4.33653	+11594.8609	    0.2142
  +4.36160	+11602.5754	    0.2126
  +4.38667	+11608.7281	    0.2144
  +4.41173	+11613.5645	    0.1452
  +4.43680	+11617.0279	    0.0673
  +4.46187	+11619.2345	    0.0803
  +4.48693	+11620.1725	    0.0717
  +4.51200	+11619.7991	    0.0518
  +4.53707	+11618.0675	    0.1083
  +4.56213	+11615.0185	    0.1480
  +4.58720	+11610.7528	    0.1929
  +4.61227	+11604.9534	    0.1846
  +4.63733	+11597.8962	    0.1559
  +4.66240	+11589.3037	    0.2491
  +4.68747	+11579.5786	    0.2342
  +4.71253	+11568.6193	    0.2129
  +4.73760	+11556.1872	    0.2317
  +4.76267	+11542.3790	    0.3107
  +4.78773	+11527.4761	    0.3932
  +4.81280	+11511.1046	    0.3061
  +4.83787	+11493.6430	    0.8046
  +4.86293	+11474.6822	    0.4465
  +4.88800	+11453.9831	    0.8483
  +4.91307	+11433.0110	    0.4706
  +4.93813	+11410.0646	    0.5098
  +4.96320	+11385.9573	    0.6010
  +4.98827	+11360.6345	    0.6112
  +5.01333	+11334.0089	    0.5924
  +5.03840	+11306.1292	    0.7067
  +5.06347	+11276.7016	    0.9496
  +5.08853	+11245.7088	    1.0442
  +5.11360	+11214.4555	    1.0291
  +5.13867	+11181.0050	    0.7330
  +5.16373	+11146.5161	    0.9928
  +5.18880	+11111.5572	    0.7483
  +5.21387	+11074.8399	    0.6069
  +5.23893	+11036.4000	    0.6448
  +5.26400	+10996.8400	    0.6693
  +5.28907	+10956.6590	    0.9811
  +5.31413	+10915.2246	    0.6157
  +5.33920	+10872.1132	    1.8778
  +5.36427	+10828.8941	    0.8554
  +5.38933	+10782.3632	    1.5885
  +5.41440	+10737.4801	    0.6746
  +5.43947	+10689.4900	    0.7581
  +5.46453	+10640.8095	    0.6959
  +5.48960	+10591.6027	    0.7335
  +5.51467	+10541.2408	    1.2136
  +5.53973	+10489.3525	    0.6623
  +5.56480	+10436.4924	    2.0321
  +5.58987	+10381.4146	    1.4566
  +5.61493	+10326.9465	    1.6316
  +5.64000	+10270.3461	    0.9699
  +5.66507	+10212.7277	    1.8337
  +5.69013	+10155.7422	    0.9084
  +5.71520	+10097.0379	    0.9980
  +5.74027	+10036.6864	    1.7352
  +5.76533	+9975.3223	    0.7325
  +5.79040	+9913.0734	    2.2480
  +5.81547	+9850.4143	    1.3673
  +5.84053	+9786.5142	    2.3783
  +5.86560	+9722.9542	    1.2374
  +5.89067	+9656.1680	    2.5080
  +5.91573	+9592.3015	    1.1625
  +5.94080	+9524.7001	    0.9336
  +5.96587	+9456.7409	    0.9804
  +5.99093	+9388.8919	    1.0893
  +6.01600	+9319.1965	    1.3987
  +6.04107	+9250.0850	    1.3658
  +6.06613	+9179.1170	    2.1816
  +6.09120	+9107.4866	    1.3708
  +6.11627	+9036.2393	    1.6302
  +6.14133	+8963.4506	    1.3803
  +6.16640	+8890.0427	    1.9644
  +6.19147	+8817.2421	    1.9771
  +6.21653	+8743.0906	    1.4737
  +6.24160	+8667.9300	    1.4980
  +6.26667	+8593.2323	    2.0770
  +6.29173	+8516.5333	    1.8924
  +6.31680	+8441.0089	    2.0904
  +6.34187	+8363.5119	    2.4143
  +6.36693	+8286.9770	    1.5597
  +6.39200	+8207.8566	    2.3273
  +6.41707	+8132.5169	    1.1692
  +6.44213	+8053.4514	    1.4039
  +6.46720	+7974.3283	    1.5786
  +6.49227	+7896.5309	    1.5720
  +6.51733	+7816.8737	    1.3432
  +6.54240	+7736.3594	    2.0665
  +6.56747	+7656.3073	    3.4973
  +6.59253	+7575.6579	    1.7861
  +6.61760	+7495.7652	    2.0876
  +6.64267	+7414.8235	    1.2354
  +6.66773	+7333.4115	    1.4895
  +6.69280	+7253.4194	    1.8206
  +6.71787	+7171.8880	    1.4202
  +6.74293	+7089.4188	    2.1263
  +6.76800	+7009.0915	    1.8363
  +6.79307	+6925.7574	    1.7364
  +6.81813	+6845.2069	    1.9864
  +6.84320	+6762.9283	    2.6401
  +6.86827	+6680.5337	    2.3344
  +6.89333	+6597.6308	    2.8106
  +6.91840	+6518.0056	    1.7812
  +6.94347	+6434.5761	    1.8079
  +6.96853	+6351.4687	    2.1442
  +6.99360	+6270.9890	    1.9801
  +7.01867	+6186.9319	    2.9378
  +7.04373	+6105.6679	    1.8164
  +7.06880	+6022.2844	    3.2767
  +7.09387	+5939.8031	    2.4778
  +7.11893	+5857.7893	    1.6390
  +7.14400	+5775.8105	    1.8898
  +7.16907	+5693.0895	    1.9762
  +7.19413	+5611.4818	    1.5506
  +7.21920	+5529.8201	    1.9060
  +7.24427	+5445.7965	    2.0157
  +7.26933	+5365.1565	    2.3088
  +7.29440	+5281.3885	    1.9087
  +7.31947	+5200.9750	    1.6810
  +7.34453	+5117.9930	    1.4618
  +7.36960	+5036.7147	    1.8874
  +7.39467	+4954.9484	    1.7827
  +7.41973	+4875.0673	    1.3863
  +7.44480	+4793.4962	    1.5904
  +7.46987	+4711.1293	    1.1136
  +7.49493	+4631.5514	    1.5273
  +7.52000	+4548.8635	    1.5401
  +7.54507	+4468.5145	    1.6565
  +7.57013	+4387.7731	    2.1386
  +7.59520	+4307.3162	    1.7909
  +7.62027	+4226.9019	    1.1385
  +7.64533	+4146.5064	    0.7785
  +7.67040	+4066.8602	    1.0477
  +7.69547	+3987.3368	    1.1049
  +7.72053	+3907.5150	    1.0620
  +7.74560	+3827.2607	    1.4357
  +7.77067	+3747.6105	    2.5556
  +7.79573	+3668.6032	    2.0449
  +7.82080	+3589.1341	    1.8381
  +7.84587	+3510.1442	    1.1522
  +7.87093	+3430.4789	    1.4370
  +7.89600	+3352.0276	    1.3038
  +7.92107	+3274.3838	    1.1441
  +7.94613	+3196.0464	    0.9665
  +7.97120	+3116.1847	    0.9682
  +7.99627	+3040.7201	    1.3672
  +8.02133	+2961.0384	    1.6571
  +8.04640	+2882.1239	    1.0405
  +8.07147	+2805.3424	    1.6629
  +8.09653	+2726.9908	    1.2705
  +8.12160	+2649.7164	    1.0529
  +8.14667	+2572.6963	    1.0690
  +8.17173	+2494.9961	    0.8925
  +8.19680	+2417.4965	    1.2928
  +8.22187	+2341.3960	    1.0100
  +8.24693	+2263.1377	    1.6379
  +8.27200	+2186.0604	    2.1692
  +8.29707	+2110.4938	    2.2291
  +8.32213	+2032.3377	    2.0222
  +8.34720	+1957.1155	    0.9199
  +8.37227	+1879.6554	    1.2529
  +8.39733	+1803.9392	    1.1161
  +8.42240	+1729.1515	    1.4042
  +8.44747	+1652.7290	    1.3216
  +8.47253	+1575.0372	    1.2545
  +8.49760	+1501.9770	    1.5593
  +8.52267	+1423.4295	    0.9820
  +8.54773	+1348.4629	    1.4017
  +8.57280	+1272.8386	    1.0487
  +8.59787	+1196.8559	    0.8053
  +8.62293	+1121.5805	    0.7989
  +8.64800	+1046.0150	    0.9009
  +8.67307	 +971.2325	    1.5682
  +8.69813	 +895.4213	    1.3743
  +8.72320	 +821.0647	    1.0179
  +8.74827	 +744.2312	    1.6153
  +8.77333	 +669.1082	    1.5067
  +8.79840	 +593.9202	    1.1602
  +8.82347	 +518.1219	    1.5065
  +8.84853	 +443.8951	    0.8151
  +8.87360	 +368.0461	    0.7766
  +8.89867	 +293.2865	    0.9286
  +8.92373	 +219.2547	    1.3814
  +8.94880	 +143.8044	    1.1925
  +8.97387	  +69.0341	    1.2089
  +8.99893	   -5.1796	    1.3056
  +9.02400	  -81.1858	    1.6305
  +9.04907	 -156.7557	    1.1256
  +9.07413	 -231.9543	    1.1484
  +9.09920	 -307.3795	    1.0912
  +9.12427	 -381.7853	    1.0289
  +9.14933	 -457.2425	    1.3489
  +9.17440	 -531.8780	    1.4956
  +9.19947	 -607.5681	    1.2550
  +9.22453	 -681.7930	    1.2615
  +9.24960	 -757.8395	    1.8177
  +9.27467	 -833.6934	    1.1002
  +9.29973	 -908.4492	    1.0874
  +9.32480	 -984.4985	    1.0986
  +9.34987	-1059.6251	    1.0130
  +9.37493	-1135.4377	    1.2249
  +9.40000	-1211.5179	    1.2198
  +9.42507	-1284.6149	    1.4895
  +9.45013	-1363.0061	    1.2437
  +9.47520	-1436.6619	    1.5999
  +9.50027	-1513.6951	    1.7781
  +9.52533	-1589.0394	    1.2116
  +9.55040	-1665.9332	    1.2766
  +9.57547	-1742.2847	    1.0778
  +9.60053	-1818.5303	    1.1499
  +9.62560	-1895.1769	    1.8273
  +9.65067	-1971.0557	    1.5390
  +9.67573	-2047.3065	    2.1475
  +9.70080	-2124.7395	    1.4571
  +9.72587	-2199.7892	    2.3288
  +9.75093	-2279.7795	    1.8992
  +9.77600	-2355.5459	    1.5942
  +9.80107	-2432.6402	    1.8233
  +9.82613	-2510.4078	    1.5048
  +9.85120	-2587.7688	    1.4602
  +9.87627	-2665.8401	    1.5761
  +9.90133	-2744.2061	    1.6694
  +9.92640	-2818.3744	    2.6655
  +9.95147	-2900.3067	    1.5042
  +9.97653	-2975.0198	    2.3221
 +10.00160	-3055.2787	    1.4688
 +10.02667	-3132.8648	    1.4041
 +10.05173	-3212.2900	    1.9511
 +10.07680	-3291.7102	    1.9702
 +10.10187	-3370.0006	    1.3475
 +10.12693	-3449.7983	    1.7000
 +10.15200	-3529.1112	    1.1651
 +10.17707	-3607.1471	    1.7962
 +10.20213	-3687.1083	    2.1197
 +10.22720	-3765.9230	    1.1443
 +10.25227	-3847.4214	    1.8571
 +10.27733	-3926.7122	    0.8963
 +10.30240	-4006.6343	    0.8851
 +10.32747	-4087.2919	    1.7975
 +10.35253	-4167.4352	    1.6980
 +10.37760	-4248.0565	    1.2873
 +10.40267	-4330.2405	    1.9803
 +10.42773	-4406.4753	    2.0697
 +10.45280	-4492.2862	    1.9760
 +10.47787	-4569.8175	    1.3733
 +10.50293	-4651.9634	    1.2388
 +10.52800	-4733.7150	    1.1637
 +10.55307	-4814.8419	    1.2729
 +10.57813	-4896.8441	    1.9274
 +10.60320	-4978.3458	    1.4577
 +10.62827	-5059.5114	    1.9182
 +10.65333	-5143.0627	    1.8085
 +10.67840	-5223.5876	    1.9614
 +10.70347	-5305.7950	    2.1607
 +10.72853	-5388.3008	    1.6073
 +10.75360	-5470.7141	    1.8834
 +10.77867	-5552.8389	    1.3515
 +10.80373	-5635.8670	    1.5877
 +10.82880	-5717.9099	    2.2195
 +10.85387	-5800.9250	    1.9606
 +10.87893	-5882.3842	    2.0089
 +10.90400	-5967.0412	    1.7086
 +10.92907	-6045.1564	    1.7309
 +10.95413	-6132.2008	    1.6441
 +10.97920	-6211.3924	    1.3187
 +11.00427	-6295.0296	    1.3895
 +11.02933	-6378.8044	    1.2797
 +11.05440	-6459.7948	    1.8538
 +11.07947	-6544.2836	    1.9725
 +11.10453	-6625.3746	    1.8646
 +11.12960	-6707.9336	    1.6668
 +11.15467	-6791.6579	    2.0367
 +11.17973	-6871.5181	    1.8855
 +11.20480	-6954.8119	    2.5137
 +11.22987	-7036.3640	    1.5659
 +11.25493	-7118.7092	    2.0001
 +11.28000	-7200.4527	    1.7425
 +11.30507	-7282.4221	    1.7612
 +11.33013	-7363.4384	    2.2810
 +11.35520	-7445.2202	    1.6981
 +11.38027	-7524.7240	    1.9105
 +11.40533	-7607.5154	    1.4370
 +11.43040	-7684.2929	    2.0491
 +11.45547	-7766.9829	    1.2430
 +11.48053	-7845.4753	    1.4378
 +11.50560	-7924.3773	    1.3727
 +11.53067	-8005.1962	    1.2900
 +11.55573	-8083.4644	    1.8358
 +11.58080	-8162.8087	    2.2199
 +11.60587	-8241.3248	    1.8472
 +11.63093	-8317.9863	    2.1687
 +11.65600	-8396.7498	    1.6180
 +11.68107	-8472.8687	    1.9754
 +11.70613	-8549.0393	    1.5403
 +11.73120	-8625.5307	    1.2394
 +11.75627	-8701.3467	    0.9559
 +11.78133	-8775.1481	    1.9764
 +11.80640	-8851.5713	    2.4909
 +11.83147	-8923.3605	    2.7618
 +11.85653	-8998.5114	    2.2104
 +11.88160	-9069.9204	    2.2030
 +11.90667	-9142.3977	    1.8857
 +11.93173	-9212.5596	    1.4983
 +11.95680	-9284.2844	    1.7736
 +11.98187	-9353.5689	    1.8494
 +12.00693	-9421.9637	    1.4603
 +12.03200	-9492.0068	    1.6817
 +12.05707	-9558.2531	    1.3583
 +12.08213	-9627.2199	    2.1590
 +12.10720	-9692.0516	    1.2667
 +12.13227	-9757.4444	    2.0741
 +12.15733	-9821.9955	    1.6046
 +12.18240	-9885.3305	    1.6383
 +12.20747	-9948.0526	    1.4224
 +12.23253	-10010.0620	    1.5327
 +12.25760	-10071.3726	    1.6659
 +12.28267	-10129.9361	    2.1385
 +12.30773	-10190.7504	    2.2855
 +12.33280	-10247.0359	    2.2134
 +12.35787	-10305.2474	    1.5395
 +12.38293	-10360.8259	    1.5471
 +12.40800	-10415.4754	    1.5729
 +12.43307	-10468.7834	    1.5294
 +12.45813	-10521.6490	    1.4811
 +12.48320	-10573.5195	    1.4122
 +12.50827	-10623.5448	    1.2413
 +12.53333	-10673.6967	    1.4429
 +12.55840	-10722.4503	    1.4329
 +12.58347	-10769.3772	    1.6477
 +12.60853	-10815.5359	    1.0527
 +12.63360	-10860.5598	    1.2317
 +12.65867	-10904.1805	    1.0712
 +12.68373	-10946.6504	    0.9941
 +12.70880	-10987.7382	    0.9893
 +12.73387	-11027.5057	    1.1893
 +12.75893	-11067.3219	    0.9470
 +12.78400	-11103.6445	    1.4310
 +12.80907	-11141.9045	    1.0439
 +12.83413	-11176.0995	    1.8941
 +12.85920	-11210.1950	    0.7294
 +12.88427	-11242.9542	    1.0636
 +12.90933	-11273.8503	    0.5033
 +12.93440	-11303.9953	    0.5427
 +12.95947	-11332.7787	    0.5570
 +12.98453	-11360.3750	    0.5701
 +13.00960	-11386.2507	    0.5753
 +13.03467	-11411.4363	    0.5136
 +13.05973	-11435.2907	    0.5488
 +13.08480	-11457.2220	    0.5127
 +13.10987	-11478.4025	    0.3427
 +13.13493	-11497.8553	    0.3526
 +13.16000	-11516.2876	    0.3734
 +13.18507	-11533.3712	    0.3065
 +13.21013	-11548.9522	    0.2520
 +13.23520	-11563.2560	    0.3507
 +13.26027	-11576.4593	    0.2451
 +13.28533	-11587.8198	    0.4221
 +13.31040	-11598.6866	    0.2608
 +13.33547	-11607.4880	    0.2918
 +13.36053	-11615.0963	    0.1235
 +13.38560	-11621.4741	    0.1617
 +13.41067	-11626.3082	    0.0880
 +13.43573	-11629.9923	    0.0548
 +13.46080	-11632.4094	    0.0614
 +13.48587	-11633.4118	    0.0766
 +13.51093	-11633.1348	    0.1020
 +13.53600	-11631.4814	    0.0807
 +13.56107	-11628.4433	    0.1314
 +13.58613	-11624.0160	    0.1371
 +13.61120	-11618.3499	    0.1383
 +13.63627	-11611.2687	    0.1741
 +13.66133	-11602.8540	    0.1314
 +13.68640	-11593.1876	    0.1290
 +13.71147	-11582.1912	    0.2370
 +13.73653	-11569.8822	    0.3943
 +13.76160	-11556.2280	    0.3125
 +13.78667	-11541.5200	    0.3898
 +13.81173	-11524.7557	    0.3421
 +13.83680	-11507.2526	    0.4183
 +13.86187	-11488.1220	    0.2979
 +13.88693	-11467.6200	    0.4076
 +13.91200	-11446.5043	    0.3332
 +13.93707	-11423.5714	    0.3597
 +13.96213	-11399.1619	    0.4745
 +13.98720	-11374.7214	    0.4142
 +14.01227	-11347.0700	    0.6205
 +14.03733	-11319.6527	    0.5613
 +14.06240	-11289.4633	    0.8535
 +14.08747	-11259.0472	    0.6084
 +14.11253	-11227.1612	    0.6583
 +14.13760	-11194.2759	    0.5805
 +14.16267	-11159.8469	    0.6312
 +14.18773	-11124.0870	    0.7238
 +14.21280	-11087.1381	    0.6719
 +14.23787	-11049.7805	    1.3644
 +14.26293	-11009.4997	    0.8492
 +14.28800	-10970.0044	    1.0130
 +14.31307	-10926.9342	    0.7774
 +14.33813	-10884.5082	    0.9331
 +14.36320	-10840.5405	    0.7149
 +14.38827	-10794.7411	    0.7817
 +14.41333	-10749.2479	    0.9396
 +14.43840	-10701.8704	    0.8423
 +14.46347	-10651.7838	    1.3044
 +14.48853	-10604.2810	    1.0298
 +14.51360	-10551.7048	    1.2600
 +14.53867	-10500.3532	    1.5006
 +14.56373	-10446.9515	    1.2735
 +14.58880	-10392.6879	    1.5760
 +14.61387	-10337.6846	    1.4527
 +14.63893	-10281.4480	    1.4861
 +14.66400	-10224.6064	    1.8390
 +14.68907	-10165.4787	    1.5037
 +14.71413	-10107.5601	    1.8457
 +14.73920	-10046.6355	    2.2228
 +14.76427	-9986.5867	    1.7613
 +14.78933	-9923.7964	    2.1698
 +14.81440	-9860.6891	    1.6172
 +14.83947	-9796.6289	    1.8964
 +14.86453	-9732.7138	    1.7496
 +14.88960	-9667.2735	    1.6977
 +14.91467	-9601.5345	    1.6904
 +14.93973	-9535.4163	    1.3955
 +14.96480	-9465.9158	    1.6718
 +14.98987	-9398.9479	    1.5903
 +15.01493	-9328.6152	    1.7958
 +15.04000	-9258.0187	    1.7645
 +15.06507	-9188.1331	    1.8886
 +15.09013	-9116.6305	    2.0042
 +15.11520	-9044.5686	    1.4168
 +15.14027	-8972.2792	    1.7097
 +15.16533	-8898.6673	    1.6278
 +15.19040	-8823.2784	    1.9126
 +15.21547	-8750.9198	    2.0340
 +15.24053	-8674.4995	    2.1982
 +15.26560	-8601.2359	    1.7819
 +15.29067	-8523.3790	    1.2697
 +15.31573	-8447.0267	    1.6724
 +15.34080	-8369.8638	    1.5868
 +15.36587	-8292.4180	    1.5590
 +15.39093	-8215.4870	    1.9002
 +15.41600	-8137.9863	    1.3999
 +15.44107	-8059.8136	    2.2408
 +15.46613	-7980.3113	    1.4063
 +15.49120	-7900.5889	    1.8868
 +15.51627	-7822.1613	    1.5386
 +15.54133	-7741.0256	    2.0018
 +15.56640	-7661.2850	    1.8480
 +15.59147	-7581.1257	    1.9182
 +15.61653	-7500.0347	    1.9079
 +15.64160	-7420.4118	    1.8794
 +15.66667	-7339.0267	    2.4262
 +15.69173	-7256.1681	    1.7141
 +15.71680	-7177.1650	    1.6641
 +15.74187	-7092.9544	    1.6168
 +15.76693	-7013.7851	    1.7758
 +15.79200	-6930.8759	    1.3777
 +15.81707	-6848.3437	    1.7113
 +15.84213	-6766.7073	    1.7608
 +15.86720	-6682.8308	    1.2862
 +15.89227	-6601.6981	    2.1236
 +15.91733	-6520.1392	    1.2785
 +15.94240	-6437.5971	    2.2295
 +15.96747	-6355.7076	    1.8508
 +15.99253	-6272.6214	    1.8188
 +16.01760	-6190.7859	    1.9545
 +16.04267	-6106.9785	    1.3820
 +16.06773	-6024.8551	    1.6225
 +16.09280	-5942.4857	    1.5322
 +16.11787	-5859.1870	    2.1626
 +16.14293	-5778.2643	    2.0758
 +16.16800	-5695.9418	    2.0712
 +16.19307	-5612.1455	    2.3824
 +16.21813	-5531.7911	    1.7741
 +16.24320	-5447.4182	    1.9312
 +16.26827	-5367.0845	    1.7691
 +16.29333	-5284.6817	    1.9839
 +16.31840	-5201.5676	    1.9484
 +16.34347	-5121.4317	    2.2686
 +16.36853	-5038.1157	    2.3414
 +16.39360	-4956.5443	    2.3130
 +16.41867	-4876.1732	    2.3330
 +16.44373	-4793.0005	    2.9848
 +16.46880	-4713.9190	    2.5152
 +16.49387	-4631.2317	    2.4712
 +16.51893	-4550.7424	    2.6261
 +16.54400	-4469.5177	    2.5271
 +16.56907	-4387.8758	    2.5792
 +16.59413	-4307.6318	    2.4770
 +16.61920	-4225.7178	    3.3974
 +16.64427	-4145.8891	    3.0472
 +16.66933	-4066.6287	    2.6612
 +16.69440	-3983.4465	    2.9130
 +16.71947	-3906.4986	    2.6106
 +16.74453	-3824.8004	    2.4463
 +16.76960	-3745.2748	    2.2872
 +16.79467	-3665.2201	    2.1166
