-125.78453	-1078.4815	    2.6335
-125.75947	-1002.1646	    2.0729
-125.73440	 -922.8852	    2.6833
-125.70933	 -844.0823	    3.1494
-125.68427	 -765.7190	    2.9905
-125.65920	 -685.4284	    3.3891
-125.63413	 -604.8951	    3.1041
-125.60907	 -525.0184	    2.5109
-125.58400	 -442.9998	    3.5483
-125.55893	 -362.9960	    3.1288
-125.53387	 -279.1363	    3.8629
-125.50880	 -199.5247	    2.6150
-125.48373	 -115.3569	    2.9484
-125.45867	  -32.9185	    1.6494
-125.43360	  +49.4264	    2.4096
-125.40853	 +134.0405	    2.9008
-125.38347	 +218.5437	    2.9723
-125.35840	 +302.6832	    3.2004
-125.33333	 +388.4617	    2.8948
-125.30827	 +470.9898	    2.3842
-125.28320	 +558.8129	    1.6178
-125.25813	 +642.5155	    1.7718
-125.23307	 +730.1096	    1.8916
-125.20800	 +815.3561	    2.0218
-125.18293	 +901.3450	    2.3978
-125.15787	 +988.5257	    1.6570
-125.13280	+1075.2350	    1.3646
-125.10773	+1161.2716	    2.3535
-125.08267	+1250.9318	    1.6631
-125.05760	+1335.5459	    2.6673
-125.03253	+1426.4430	    1.7558
-125.00747	+1511.2117	    1.4227
-124.98240	+1600.7460	    0.9010
-124.95733	+1688.4124	    0.9564
-124.93227	+1776.1006	    1.1791
-124.90720	+1865.9816	    1.2266
-124.88213	+1955.0733	    2.6219
-124.85707	+2044.1222	    2.0034
-124.83200	+2133.4389	    1.8345
-124.80693	+2220.9601	    1.3600
-124.78187	+2312.0037	    1.1268
-124.75680	+2399.5975	    1.3673
-124.73173	+2490.8949	    1.6221
-124.70667	+2580.0665	    2.2355
-124.68160	+2668.8280	    1.7195
-124.65653	+2759.7992	    1.1871
-124.63147	+2850.2232	    1.9662
-124.60640	+2939.3579	    2.1215
-124.58133	+3030.9997	    2.4194
-124.55627	+3119.9999	    2.1621
-124.53120	+3211.5272	    1.3570
-124.50613	+3299.9187	    1.1088
-124.48107	+3391.0068	    1.1558
-124.45600	+3480.9890	    0.9473
-124.43093	+3570.8894	    1.8836
-124.40587	+3663.1668	    1.1811
-124.38080	+3752.8987	    3.1741
-124.35573	+3844.8193	    2.3774
-124.33067	+3933.7434	    1.9777
-124.30560	+4024.8722	    2.2778
-124.28053	+4116.1057	    1.2517
-124.25547	+4206.0750	    1.3647
-124.23040	+4297.5154	    1.3238
-124.20533	+4387.5563	    1.9021
-124.18027	+4476.4116	    2.3631
-124.15520	+4567.9534	    1.1700
-124.13013	+4659.3139	    1.4163
-124.10507	+4746.5987	    1.1536
-124.08000	+4839.8077	    2.0956
-124.05493	+4927.7558	    1.7835
-124.02987	+5019.0078	    1.9895
-124.00480	+5107.4044	    1.2464
-123.97973	+5197.5566	    1.2069
-123.95467	+5287.1484	    1.3300
-123.92960	+5375.9159	    1.3121
-123.90453	+5467.0088	    1.5125
-123.87947	+5555.4919	    3.1611
-123.85440	+5644.4905	    2.8975
-123.82933	+5731.9225	    2.1339
-123.80427	+5820.1124	    1.9799
-123.77920	+5908.2235	    2.0187
-123.75413	+5996.3686	    2.3260
-123.72907	+6084.7406	    2.5260
-123.70400	+6172.0710	    2.5130
-123.67893	+6258.3971	    2.4180
-123.65387	+6345.8219	    2.1599
-123.62880	+6433.1245	    2.9118
-123.60373	+6517.7859	    2.4238
-123.57867	+6604.4506	    2.5650
-123.55360	+6689.6136	    2.0298
-123.52853	+6773.8298	    2.4705
-123.50347	+6858.2715	    1.9994
-123.47840	+6942.3345	    2.4772
-123.45333	+7025.4450	    2.9190
-123.42827	+7108.5663	    2.5249
-123.40320	+7193.0849	    2.5738
-123.37813	+7274.3744	    3.1810
-123.35307	+7356.8685	    3.3566
-123.32800	+7436.4857	    3.4522
-123.30293	+7517.1643	    3.2754
-123.27787	+7597.4191	    3.1685
-123.25280	+7676.8899	    2.6982
-123.22773	+7755.9375	    2.6937
-123.20267	+7833.9851	    2.5382
-123.17760	+7910.4778	    2.2052
-123.15253	+7988.3314	    1.9338
-123.12747	+8064.7898	    2.4793
-123.10240	+8138.9147	    1.5417
-123.07733	+8214.1013	    1.9468
-123.05227	+8287.8898	    1.4515
-123.02720	+8360.4064	    1.0452
-123.00213	+8432.5303	    0.9353
-122.97707	+8504.2554	    1.0695
-122.95200	+8574.0997	    1.0238
-122.92693	+8644.1987	    1.2764
-122.90187	+8713.1841	    1.8400
-122.87680	+8781.6723	    2.9176
-122.85173	+8848.2138	    1.5812
-122.82667	+8913.4920	    1.2351
-122.80160	+8978.5942	    1.0561
-122.77653	+9042.9169	    0.5499
-122.75147	+9106.1782	    0.7741
-122.72640	+9168.3959	    1.5466
-122.70133	+9229.4465	    1.3230
-122.67627	+9288.9733	    1.6049
-122.65120	+9348.1539	    0.7620
-122.62613	+9407.2894	    1.6687
-122.60107	+9462.4714	    0.5710
-122.57600	+9518.6789	    1.2146
-122.55093	+9573.1947	    0.8943
-122.52587	+9626.2619	    0.6162
-122.50080	+9678.4180	    0.6210
-122.47573	+9729.7973	    0.7056
-122.45067	+9779.3089	    1.0107
-122.42560	+9828.4228	    1.0724
-122.40053	+9876.4410	    0.8964
-122.37547	+9923.0004	    1.9024
-122.35040	+9968.2948	    1.2052
-122.32533	+10011.6525	    1.0142
-122.30027	+10054.3729	    0.7069
-122.27520	+10096.1125	    0.4157
-122.25013	+10136.3999	    0.5286
-122.22507	+10175.6805	    1.0107
-122.20000	+10213.4429	    1.1559
-122.17493	+10249.2443	    0.8646
-122.14987	+10285.6785	    0.5850
-122.12480	+10318.9758	    0.7865
-122.09973	+10351.5848	    0.3580
-122.07467	+10382.9847	    0.6936
-122.04960	+10413.1167	    0.6381
-122.02453	+10441.8894	    0.4350
-121.99947	+10469.0521	    0.5355
-121.97440	+10495.9096	    0.8777
-121.94933	+10519.9728	    0.8030
-121.92427	+10543.9405	    0.6225
-121.89920	+10566.1896	    0.6185
-121.87413	+10587.2751	    0.7282
-121.84907	+10606.7576	    0.5492
-121.82400	+10624.8767	    0.4203
-121.79893	+10641.9154	    0.3590
-121.77387	+10657.6959	    0.3007
-121.74880	+10672.0627	    0.2344
-121.72373	+10685.2470	    0.3548
-121.69867	+10696.9591	    0.3242
-121.67360	+10707.1193	    0.3655
-121.64853	+10716.3771	    0.2726
-121.62347	+10723.9824	    0.2481
-121.59840	+10730.2865	    0.2304
-121.57333	+10735.3805	    0.2127
-121.54827	+10739.1575	    0.2112
-121.52320	+10741.6174	    0.2326
-121.49813	+10742.7893	    0.2516
-121.47307	+10742.6811	    0.2407
-121.44800	+10741.2044	    0.2176
-121.42293	+10738.2530	    0.2724
-121.39787	+10734.1021	    0.2221
-121.37280	+10728.5657	    0.3074
-121.34773	+10721.7863	    0.2966
-121.32267	+10713.7795	    0.2795
-121.29760	+10704.4382	    0.2774
-121.27253	+10693.7149	    0.2575
-121.24747	+10681.7643	    0.2747
-121.22240	+10668.4488	    0.3875
-121.19733	+10653.9183	    0.5214
-121.17227	+10638.3426	    0.2498
-121.14720	+10620.6441	    0.3363
-121.12213	+10602.3251	    0.3160
-121.09707	+10582.6173	    0.3171
-121.07200	+10561.6330	    0.4102
-121.04693	+10539.5352	    0.4564
-121.02187	+10516.0170	    0.4297
-120.99680	+10491.3357	    0.4662
-120.97173	+10465.5269	    0.3261
-120.94667	+10437.9711	    0.6383
-120.92160	+10409.5901	    0.4041
-120.89653	+10379.4742	    0.8801
-120.87147	+10348.2560	    0.9386
-120.84640	+10316.0987	    0.8151
-120.82133	+10282.9539	    0.7217
-120.79627	+10248.4689	    0.5607
-120.77120	+10212.2575	    0.4895
-120.74613	+10175.5645	    0.5516
-120.72107	+10137.0277	    1.2218
-120.69600	+10097.6065	    1.0508
-120.67093	+10057.5513	    0.7901
-120.64587	+10015.0655	    0.7333
-120.62080	+9972.4583	    0.5057
-120.59573	+9928.9804	    0.5168
-120.57067	+9883.7100	    0.6617
-120.54560	+9837.7646	    0.9437
-120.52053	+9790.8107	    0.6766
-120.49547	+9742.6212	    0.5914
-120.47040	+9693.5403	    0.5476
-120.44533	+9642.9868	    0.4799
-120.42027	+9591.9135	    0.7140
-120.39520	+9539.2993	    1.2427
-120.37013	+9485.6358	    1.6198
-120.34507	+9431.6049	    1.3803
-120.32000	+9376.6747	    0.9937
-120.29493	+9320.5200	    1.0944
-120.26987	+9263.7249	    0.8937
-120.24480	+9204.8085	    1.2254
-120.21973	+9146.1731	    1.7644
-120.19467	+9086.5580	    1.5405
-120.16960	+9026.1856	    1.1417
-120.14453	+8963.9527	    0.9531
-120.11947	+8901.5242	    0.9561
-120.09440	+8839.4701	    0.8680
-120.06933	+8775.9348	    1.0359
-120.04427	+8710.6773	    1.7829
-120.01920	+8646.1829	    0.8989
-119.99413	+8579.5765	    1.3982
-119.96907	+8513.8109	    0.7319
-119.94400	+8446.1752	    1.1976
-119.91893	+8378.5141	    1.0716
-119.89387	+8309.5451	    1.3767
-119.86880	+8239.5840	    2.2384
-119.84373	+8170.3596	    1.7544
-119.81867	+8101.0717	    0.9992
-119.79360	+8029.4482	    1.2476
-119.76853	+7959.2835	    0.9577
-119.74347	+7886.0001	    1.4299
-119.71840	+7814.4575	    1.9303
-119.69333	+7741.4315	    2.0162
-119.66827	+7668.5614	    1.0777
-119.64320	+7594.3247	    0.8685
-119.61813	+7519.6282	    1.1946
-119.59307	+7446.5933	    1.3006
-119.56800	+7372.0200	    1.4166
-119.54293	+7295.4584	    2.8653
-119.51787	+7222.1576	    1.4181
-119.49280	+7144.4394	    0.9325
-119.46773	+7069.9491	    0.8844
-119.44267	+6993.2767	    0.8999
-119.41760	+6916.5036	    1.4756
-119.39253	+6839.9195	    2.0916
-119.36747	+6761.8418	    2.5062
-119.34240	+6684.3949	    2.2818
-119.31733	+6608.8576	    1.3457
-119.29227	+6529.4308	    1.2012
-119.26720	+6452.4819	    1.1161
-119.24213	+6374.1190	    1.2123
-119.21707	+6296.1054	    1.4176
-119.19200	+6218.5652	    1.2303
-119.16693	+6140.0709	    1.2625
-119.14187	+6061.0721	    0.9713
-119.11680	+5982.4189	    0.8520
-119.09173	+5905.0153	    1.5060
-119.06667	+5826.4533	    1.4445
-119.04160	+5747.7645	    2.8325
-119.01653	+5669.1588	    1.0128
-118.99147	+5590.6241	    0.7228
-118.96640	+5512.5621	    0.7482
-118.94133	+5433.1216	    0.8225
-118.91627	+5354.3595	    0.9163
-118.89120	+5276.4400	    1.5986
-118.86613	+5196.1492	    2.2352
-118.84107	+5117.9319	    2.6251
-118.81600	+5040.7982	    1.3238
-118.79093	+4961.5170	    1.6590
-118.76587	+4882.8970	    0.7241
-118.74080	+4804.2992	    1.5265
-118.71573	+4725.6324	    2.0001
-118.69067	+4647.6981	    1.4387
-118.66560	+4569.6948	    1.2385
-118.64053	+4491.0179	    1.3941
-118.61547	+4412.2860	    1.4872
-118.59040	+4335.5447	    1.9320
-118.56533	+4257.7696	    1.9423
-118.54027	+4179.2577	    1.5096
-118.51520	+4103.0531	    1.8483
-118.49013	+4024.9109	    0.9287
-118.46507	+3947.8760	    0.9200
-118.44000	+3870.5244	    1.3558
-118.41493	+3792.8944	    1.6695
-118.38987	+3716.3507	    1.6799
-118.36480	+3637.6098	    2.2476
-118.33973	+3561.8102	    1.8363
-118.31467	+3486.2990	    2.3145
-118.28960	+3408.4497	    1.2269
-118.26453	+3332.5250	    1.4913
-118.23947	+3255.5407	    1.5274
-118.21440	+3179.3756	    1.8662
-118.18933	+3103.6742	    2.0357
-118.16427	+3027.4017	    1.7546
-118.13920	+2950.9401	    1.7425
-118.11413	+2874.7864	    2.3697
-118.08907	+2801.5700	    1.6236
-118.06400	+2724.2393	    2.8484
-118.03893	+2649.4011	    2.3856
-118.01387	+2573.8432	    1.8716
-117.98880	+2499.0259	    2.0132
-117.96373	+2423.9487	    1.8212
-117.93867	+2348.8590	    1.7625
-117.91360	+2274.5218	    1.6265
-117.88853	+2198.7861	    2.3303
-117.86347	+2123.5421	    2.5855
-117.83840	+2049.5562	    2.2951
-117.81333	+1975.7917	    1.2518
-117.78827	+1901.2096	    1.1783
-117.76320	+1826.9657	    0.9194
-117.73813	+1752.6625	    1.4010
-117.71307	+1678.5219	    1.5985
-117.68800	+1604.7354	    1.1030
-117.66293	+1530.8050	    1.1225
-117.63787	+1456.4315	    1.3356
-117.61280	+1382.5411	    2.3864
-117.58773	+1310.3330	    1.1748
-117.56267	+1236.5346	    1.5562
-117.53760	+1163.1817	    0.7740
-117.51253	+1089.8504	    0.4684
-117.48747	+1016.6056	    0.5468
-117.46240	 +943.2870	    0.7401
-117.43733	 +869.9693	    1.4416
-117.41227	 +797.1034	    1.7632
-117.38720	 +723.6774	    1.4129
-117.36213	 +649.0505	    2.5571
-117.33707	 +577.3244	    1.4926
-117.31200	 +503.8595	    1.2478
-117.28693	 +431.7185	    0.5656
-117.26187	 +358.5619	    0.6682
-117.23680	 +285.5000	    1.3300
-117.21173	 +213.1428	    1.6336
-117.18667	 +140.0535	    1.9256
-117.16160	  +67.0113	    1.3417
-117.13653	   -6.7062	    1.4645
-117.11147	  -79.9045	    2.0070
-117.08640	 -150.8819	    0.8114
-117.06133	 -224.6592	    1.3747
-117.03627	 -297.0504	    0.7090
-117.01120	 -369.8662	    0.4899
-116.98613	 -442.6750	    0.6756
-116.96107	 -515.0742	    0.4969
-116.93600	 -589.1004	    1.4068
-116.91093	 -659.9509	    1.7101
-116.88587	 -734.9506	    1.6313
-116.86080	 -807.9296	    2.4751
-116.83573	 -880.3033	    1.5249
-116.81067	 -953.4636	    1.0666
-116.78560	-1026.8528	    0.6363
-116.76053	-1100.1810	    0.7516
-116.73547	-1173.4597	    1.4456
-116.71040	-1246.7978	    1.5687
-116.68533	-1319.5799	    1.9308
-116.66027	-1393.2668	    2.0269
-116.63520	-1467.9854	    1.4134
-116.61013	-1541.2138	    1.6552
-116.58507	-1613.9513	    1.5623
-116.56000	-1688.1945	    1.5689
-116.53493	-1761.5793	    1.4056
-116.50987	-1835.8202	    1.0160
-116.48480	-1910.3796	    0.9039
-116.45973	-1983.6968	    1.1828
-116.43467	-2059.3001	    1.2889
-116.40960	-2132.2242	    1.7684
-116.38453	-2207.1706	    2.1246
-116.35947	-2283.0393	    2.3421
-116.33440	-2356.8427	    1.8993
-116.30933	-2431.9010	    1.4817
-116.28427	-2507.2846	    1.1576
-116.25920	-2582.2351	    0.9658
-116.23413	-2658.1900	    1.5600
-116.20907	-2733.4097	    2.2135
-116.18400	-2808.6601	    1.7570
-116.15893	-2884.8051	    2.0074
-116.13387	-2960.4303	    1.4736
-116.10880	-3036.6276	    1.4917
-116.08373	-3111.5962	    1.0302
-116.05867	-3188.8395	    1.6718
-116.03360	-3264.9413	    1.2514
-116.00853	-3340.5125	    1.1671
-115.98347	-3418.2833	    0.9442
-115.95840	-3494.0272	    1.1048
-115.93333	-3572.3143	    1.8770
-115.90827	-3649.0328	    1.9275
-115.88320	-3726.3687	    2.3479
-115.85813	-3804.7899	    2.6960
-115.83307	-3881.0872	    1.6638
-115.80800	-3958.6704	    1.3465
-115.78293	-4037.2211	    1.2808
-115.75787	-4114.9676	    1.2188
-115.73280	-4194.1784	    2.0378
-115.70773	-4271.4007	    2.2980
-115.68267	-4350.4086	    2.2408
-115.65760	-4429.2990	    2.3752
-115.63253	-4508.6443	    1.9213
-115.60747	-4587.1361	    1.4756
-115.58240	-4665.3268	    0.9120
-115.55733	-4745.1182	    1.4264
-115.53227	-4824.3866	    1.0981
-115.50720	-4902.7093	    0.9461
-115.48213	-4982.9890	    1.2528
-115.45707	-5062.3103	    1.5936
-115.43200	-5143.0436	    1.1907
-115.40693	-5222.8802	    2.0761
-115.38187	-5302.8605	    1.8243
-115.35680	-5383.9338	    2.6672
-115.33173	-5463.1552	    1.9872
-115.30667	-5543.1358	    1.0266
-115.28160	-5624.6427	    1.0298
-115.25653	-5704.5757	    0.8521
-115.23147	-5785.9803	    2.4252
-115.20640	-5866.4269	    2.6173
-115.18133	-5946.2956	    1.9595
-115.15627	-6027.9697	    2.2917
-115.13120	-6109.0997	    1.4648
-115.10613	-6189.7979	    1.1888
-115.08107	-6270.5229	    1.2685
-115.05600	-6351.5279	    1.0137
-115.03093	-6432.0273	    0.8693
-115.00587	-6512.5160	    0.8562
-114.98080	-6593.3678	    0.7880
-114.95573	-6674.5681	    1.4672
-114.93067	-6755.5853	    1.5113
-114.90560	-6836.3690	    2.0633
-114.88053	-6917.0579	    2.2276
-114.85547	-6998.3848	    2.4566
-114.83040	-7078.4108	    1.9733
-114.80533	-7158.3938	    1.2245
-114.78027	-7239.9306	    1.0285
-114.75520	-7319.4460	    0.9617
-114.73013	-7400.2593	    2.0169
-114.70507	-7478.4904	    1.4431
-114.68000	-7559.2310	    2.4337
-114.65493	-7638.5417	    1.2688
-114.62987	-7719.3308	    1.8012
-114.60480	-7797.6589	    1.3032
-114.57973	-7875.6375	    0.8363
-114.55467	-7954.8345	    1.3892
-114.52960	-8032.5356	    1.4976
-114.50453	-8110.3054	    1.0489
-114.47947	-8187.6090	    0.9009
-114.45440	-8265.5009	    1.0787
-114.42933	-8342.1285	    1.1058
-114.40427	-8418.6471	    1.5283
-114.37920	-8494.8646	    1.9882
-114.35413	-8570.7069	    1.9768
-114.32907	-8645.5779	    1.4169
-114.30400	-8720.0231	    0.9228
-114.27893	-8794.9752	    0.8655
-114.25387	-8867.8964	    1.4557
-114.22880	-8941.8689	    2.2415
-114.20373	-9013.3060	    1.6425
-114.17867	-9085.1593	    1.2946
-114.15360	-9157.1482	    1.2133
-114.12853	-9228.4275	    1.3710
-114.10347	-9298.4499	    1.3010
-114.07840	-9367.7240	    1.0337
-114.05333	-9436.6505	    1.5636
-114.02827	-9504.9049	    0.9525
-114.00320	-9571.8140	    1.0801
-113.97813	-9638.3089	    1.0431
-113.95307	-9704.7496	    0.8516
-113.92800	-9770.3480	    1.0674
-113.90293	-9834.6131	    1.3215
-113.87787	-9898.3413	    1.5193
-113.85280	-9961.5251	    1.7289
-113.82773	-10022.9435	    1.4842
-113.80267	-10084.2778	    1.1225
-113.77760	-10145.0275	    1.0087
-113.75253	-10203.9684	    0.8140
-113.72747	-10262.8861	    2.0734
-113.70240	-10319.0177	    1.2088
-113.67733	-10376.0316	    1.3028
-113.65227	-10431.3844	    0.6532
-113.62720	-10485.7537	    0.4868
-113.60213	-10539.5784	    0.9105
-113.57707	-10591.3593	    0.7961
-113.55200	-10643.0600	    1.7266
-113.52693	-10692.6395	    0.7977
-113.50187	-10742.1583	    0.6265
-113.47680	-10789.5038	    0.5256
-113.45173	-10837.1327	    0.5012
-113.42667	-10883.2987	    0.7157
-113.40160	-10927.6843	    1.2893
-113.37653	-10971.6122	    1.1663
-113.35147	-11014.4470	    1.1939
-113.32640	-11054.6252	    0.8653
-113.30133	-11095.5723	    1.1618
-113.27627	-11134.0330	    0.5604
-113.25120	-11172.0427	    0.8451
-113.22613	-11208.4204	    0.8389
-113.20107	-11243.4944	    0.6889
-113.17600	-11277.4278	    0.7679
-113.15093	-11310.3197	    0.6515
-113.12587	-11342.1800	    0.5893
-113.10080	-11372.4122	    0.6800
-113.07573	-11401.5332	    0.5664
-113.05067	-11429.0936	    0.5422
-113.02560	-11455.2341	    0.3078
-113.00053	-11480.4144	    0.2034
-112.97547	-11504.3480	    0.2572
-112.95040	-11527.1391	    0.2823
-112.92533	-11548.7016	    0.3313
-112.90027	-11568.7809	    0.5226
-112.87520	-11587.4669	    0.3140
-112.85013	-11605.3787	    0.7446
-112.82507	-11620.9549	    0.2603
-112.80000	-11636.2590	    0.5184
-112.77493	-11649.5689	    0.2478
-112.74987	-11661.7752	    0.3264
-112.72480	-11672.6956	    0.3218
-112.69973	-11682.2692	    0.2362
-112.67467	-11690.5688	    0.2797
-112.64960	-11697.6022	    0.2199
-112.62453	-11703.2590	    0.2187
-112.59947	-11707.7756	    0.2353
-112.57440	-11710.6542	    0.2044
-112.54933	-11712.2855	    0.1852
-112.52427	-11712.6234	    0.1954
-112.49920	-11711.6415	    0.1899
-112.47413	-11709.3688	    0.1898
-112.44907	-11705.7662	    0.2015
-112.42400	-11700.8138	    0.2435
-112.39893	-11694.6498	    0.2634
-112.37387	-11687.1118	    0.2914
-112.34880	-11678.1129	    0.3361
-112.32373	-11668.0060	    0.3520
-112.29867	-11656.2919	    0.2617
-112.27360	-11643.3941	    0.2501
-112.24853	-11629.1232	    0.2940
-112.22347	-11613.6637	    0.5028
-112.19840	-11596.9914	    0.4676
-112.17333	-11578.8926	    0.3969
-112.14827	-11559.3785	    0.4670
-112.12320	-11538.5030	    0.6154
-112.09813	-11516.0595	    0.8023
-112.07307	-11493.2388	    0.4564
-112.04800	-11468.3794	    0.3576
-112.02293	-11442.6088	    0.2343
-111.99787	-11415.6783	    0.2869
-111.97280	-11387.2246	    0.2865
-111.94773	-11357.3924	    0.2970
-111.92267	-11326.4080	    0.4080
-111.89760	-11293.7348	    1.3630
-111.87253	-11260.3895	    0.9359
-111.84747	-11224.9574	    1.4210
-111.82240	-11189.8329	    0.7077
-111.79733	-11151.8697	    0.7169
-111.77227	-11113.5902	    0.3219
-111.74720	-11073.7350	    0.5425
-111.72213	-11032.6931	    1.2111
-111.69707	-10991.3802	    0.6411
-111.67200	-10947.8648	    1.6815
-111.64693	-10904.0080	    0.8165
-111.62187	-10857.4130	    1.1158
-111.59680	-10810.3837	    1.5410
-111.57173	-10762.8653	    0.9016
-111.54667	-10714.3624	    1.1064
-111.52160	-10664.6446	    0.5735
-111.49653	-10613.6405	    0.4711
-111.47147	-10561.6661	    0.5492
-111.44640	-10507.7438	    0.4339
-111.42133	-10453.7356	    0.8425
-111.39627	-10397.6576	    1.9356
-111.37120	-10341.4878	    1.3261
-111.34613	-10283.6527	    2.2657
-111.32107	-10225.9018	    1.2925
-111.29600	-10166.4982	    1.2045
-111.27093	-10106.1117	    0.8617
-111.24587	-10044.9364	    0.8369
-111.22080	-9982.9613	    1.9726
-111.19573	-9921.1152	    1.3678
-111.17067	-9856.5143	    2.1758
-111.14560	-9791.7679	    0.9007
-111.12053	-9725.8609	    1.1946
-111.09547	-9659.1024	    1.5392
-111.07040	-9592.8162	    1.2702
-111.04533	-9525.3897	    1.2885
-111.02027	-9457.1440	    0.7362
-110.99520	-9388.4345	    0.5389
-110.97013	-9318.6590	    0.6232
-110.94507	-9247.1647	    0.9968
-110.92000	-9176.0685	    1.3915
-110.89493	-9103.3926	    2.6570
-110.86987	-9030.5512	    2.1602
-110.84480	-8957.5448	    2.3265
-110.81973	-8884.0939	    1.4589
-110.79467	-8809.8744	    0.8197
-110.76960	-8734.7494	    0.8820
-110.74453	-8659.1869	    1.2310
-110.71947	-8584.5098	    2.4467
-110.69440	-8507.8481	    1.6347
-110.66933	-8431.5516	    1.7517
-110.64427	-8353.5437	    1.6479
-110.61920	-8275.5997	    1.6279
-110.59413	-8197.1705	    2.1120
-110.56907	-8120.1761	    1.2430
-110.54400	-8041.9375	    1.1590
-110.51893	-7962.8654	    0.9647
-110.49387	-7884.3586	    1.4767
-110.46880	-7804.9358	    0.8087
-110.44373	-7723.7709	    1.2953
-110.41867	-7644.2307	    1.8733
-110.39360	-7563.1520	    2.5228
-110.36853	-7482.6743	    2.2418
-110.34347	-7402.2346	    2.4896
-110.31840	-7321.3253	    1.8818
-110.29333	-7240.2881	    1.1693
-110.26827	-7158.9320	    1.0555
-110.24320	-7076.9169	    1.4536
-110.21813	-6996.5830	    2.5657
-110.19307	-6915.1369	    1.9662
-110.16800	-6832.6767	    2.0698
-110.14293	-6750.4724	    1.7496
-110.11787	-6667.7578	    1.4584
-110.09280	-6585.7194	    1.2447
-110.06773	-6504.7272	    0.9695
-110.04267	-6423.2497	    0.7700
-110.01760	-6341.0450	    0.9669
-109.99253	-6260.1761	    1.5651
-109.96747	-6177.5155	    1.5209
-109.94240	-6094.6002	    1.1023
-109.91733	-6012.4330	    1.9399
-109.89227	-5930.0369	    2.7021
-109.86720	-5847.3568	    2.5051
-109.84213	-5765.8143	    1.8647
-109.81707	-5684.7006	    1.6791
-109.79200	-5602.4297	    1.4168
-109.76693	-5520.8417	    1.2003
-109.74187	-5437.6600	    2.0536
-109.71680	-5357.8264	    1.7570
-109.69173	-5276.0328	    1.8284
-109.66667	-5194.5082	    2.0343
-109.64160	-5112.3618	    2.3686
-109.61653	-5030.8232	    2.3397
-109.59147	-4949.4288	    2.1449
-109.56640	-4868.9839	    1.2480
-109.54133	-4788.8817	    0.9695
-109.51627	-4706.7435	    0.8642
-109.49120	-4628.7628	    1.9399
-109.46613	-4546.4808	    0.8959
-109.44107	-4466.1423	    1.1541
-109.41600	-4385.0357	    1.2913
-109.39093	-4304.2658	    2.0588
-109.36587	-4223.6804	    2.3438
-109.34080	-4143.7964	    1.8972
-109.31573	-4065.2570	    1.2567
-109.29067	-3984.7410	    1.1621
-109.26560	-3905.5038	    1.6162
-109.24053	-3825.1126	    2.4355
-109.21547	-3746.0259	    1.7462
-109.19040	-3668.1398	    1.9617
-109.16533	-3587.9857	    1.4313
-109.14027	-3509.2072	    1.2284
-109.11520	-3430.5730	    1.6883
-109.09013	-3351.2472	    1.7007
-109.06507	-3273.4965	    1.3728
-109.04000	-3195.8973	    1.2986
-109.01493	-3117.0507	    1.1529
-108.98987	-3040.4068	    1.4226
-108.96480	-2962.0687	    0.6490
-108.93973	-2883.7688	    1.0724
-108.91467	-2805.5635	    1.7532
-108.88960	-2727.6702	    2.2208
-108.86453	-2649.6411	    1.9934
-108.83947	-2572.1757	    2.3335
-108.81440	-2496.6264	    1.6593
-108.78933	-2417.7918	    2.0208
-108.76427	-2342.3611	    1.4032
-108.73920	-2263.9116	    2.1722
-108.71413	-2187.6977	    2.0773
-108.68907	-2111.5770	    1.3795
-108.66400	-2034.4856	    1.6847
-108.63893	-1957.8642	    2.1073
-108.61387	-1881.4044	    1.9107
-108.58880	-1804.9167	    1.7240
-108.56373	-1729.3727	    1.9549
-108.53867	-1652.9211	    1.8168
-108.51360	-1577.7540	    2.3689
-108.48853	-1502.5144	    1.9011
-108.46347	-1425.8797	    1.5823
-108.43840	-1349.8001	    1.7130
-108.41333	-1273.6948	    2.2359
-108.38827	-1197.8463	    2.6828
-108.36320	-1122.3544	    2.2330
-108.33813	-1045.9037	    3.2109
-108.31307	 -972.3364	    2.0353
-108.28800	 -894.3937	    2.7361
-108.26293	 -820.2138	    3.0095
-108.23787	 -743.4843	    2.4794
-108.21280	 -668.7091	    3.1013
-108.18773	 -593.8081	    1.9648
-108.16267	 -517.7574	    2.0338
-108.13760	 -443.0214	    2.3279
-108.11253	 -368.3141	    1.5669
-108.08747	 -290.8180	    2.3337
-108.06240	 -218.6766	    1.8507
-108.03733	 -141.6027	    2.0415
-108.01227	  -67.7268	    1.7219
-107.98720	   +7.2913	    1.7209
-107.96213	  +83.0974	    1.0977
-107.93707	 +159.0371	    1.0094
-107.91200	 +235.0202	    1.1938
-107.88693	 +310.9411	    2.3151
-107.86187	 +385.6133	    1.8354
-107.83680	 +460.9315	    2.7707
-107.81173	 +534.5989	    1.1035
-107.78667	 +612.1905	    2.3277
-107.76160	 +687.1403	    1.4202
-107.73653	 +763.1497	    1.9383
-107.71147	 +837.8435	    1.5165
-107.68640	 +913.3631	    1.8449
-107.66133	 +989.4021	    2.2798
-107.63627	+1065.0783	    1.2492
-107.61120	+1140.9161	    1.8840
-107.58613	+1219.1294	    2.2521
-107.56107	+1293.1413	    0.9782
-107.53600	+1369.3517	    1.6199
-107.51093	+1444.3533	    1.0563
-107.48587	+1520.1893	    1.2906
-107.46080	+1596.6323	    0.7913
-107.43573	+1673.1755	    0.9407
-107.41067	+1749.8381	    1.2833
-107.38560	+1827.2272	    3.2728
-107.36053	+1904.8128	    1.7646
