-113.30133	-11207.4501	    0.9198
-113.27627	-11245.9556	    0.6352
-113.25120	-11283.7465	    0.8886
-113.22613	-11320.1760	    1.1714
-113.20107	-11354.7682	    0.6909
-113.17600	-11388.7937	    0.6298
-113.15093	-11421.7781	    0.8593
-113.12587	-11453.1406	    0.7961
-113.10080	-11483.5605	    0.8627
-113.07573	-11512.3073	    0.5661
-113.05067	-11540.1488	    0.6912
-113.02560	-11566.0937	    0.5104
-113.00053	-11591.0471	    0.2969
-112.97547	-11614.9314	    0.4390
-112.95040	-11637.5735	    0.4166
-112.92533	-11659.0506	    0.4050
-112.90027	-11679.0938	    0.5201
-112.87520	-11697.6716	    0.3766
-112.85013	-11715.5079	    0.6603
-112.82507	-11730.9694	    0.3702
-112.80000	-11746.1830	    0.5349
-112.77493	-11759.3414	    0.2985
-112.74987	-11771.5844	    0.3903
-112.72480	-11782.4455	    0.4121
-112.69973	-11791.9222	    0.3246
-112.67467	-11800.2083	    0.3305
-112.64960	-11807.1217	    0.3010
-112.62453	-11812.7481	    0.2760
-112.59947	-11817.2155	    0.2546
-112.57440	-11820.0388	    0.2781
-112.54933	-11821.6617	    0.2787
-112.52427	-11821.9346	    0.2601
-112.49920	-11820.9127	    0.2406
-112.47413	-11818.6091	    0.2442
-112.44907	-11815.0066	    0.2512
-112.42400	-11810.0869	    0.2687
-112.39893	-11803.7760	    0.3054
-112.37387	-11796.3511	    0.3340
-112.34880	-11787.2183	    0.3949
-112.32373	-11777.2708	    0.3412
-112.29867	-11765.4237	    0.3835
-112.27360	-11752.6312	    0.2696
-112.24853	-11738.3448	    0.3255
-112.22347	-11722.8482	    0.4961
-112.19840	-11706.2616	    0.4475
-112.17333	-11688.1234	    0.4584
-112.14827	-11668.8025	    0.5872
-112.12320	-11647.7471	    0.5314
-112.09813	-11625.5723	    0.9105
-112.07307	-11602.5371	    0.4975
-112.04800	-11577.8548	    0.4969
-112.02293	-11552.0690	    0.3277
-111.99787	-11525.1023	    0.3639
-111.97280	-11496.6652	    0.4034
-111.94773	-11466.8129	    0.4355
-111.92267	-11435.8758	    0.4702
-111.89760	-11403.2728	    1.4359
-111.87253	-11369.9573	    0.9060
-111.84747	-11334.7356	    1.4495
-111.82240	-11299.3926	    0.7999
-111.79733	-11261.7872	    0.8350
-111.77227	-11223.4616	    0.3798
-111.74720	-11183.6933	    0.4717
-111.72213	-11142.7849	    1.1920
-111.69707	-11101.2906	    0.8833
-111.67200	-11057.8554	    1.6961
-111.64693	-11013.9136	    0.9441
-111.62187	-10967.3155	    1.3913
-111.59680	-10920.2861	    1.5972
-111.57173	-10872.9115	    1.0400
-111.54667	-10824.4394	    1.0039
-111.52160	-10774.4959	    0.6635
-111.49653	-10723.5529	    0.4109
-111.47147	-10671.6509	    0.4091
-111.44640	-10617.2888	    0.7125
-111.42133	-10563.2125	    1.0048
-111.39627	-10507.2381	    1.7756
-111.37120	-10450.5574	    1.4860
-111.34613	-10392.8555	    2.3191
-111.32107	-10334.9558	    1.5557
-111.29600	-10275.6612	    1.3025
-111.27093	-10214.9870	    1.0284
-111.24587	-10153.5130	    0.9248
-111.22080	-10091.7990	    2.1547
-111.19573	-10029.0371	    1.5211
-111.17067	-9965.3627	    2.4599
-111.14560	-9899.8118	    1.2681
-111.12053	-9833.8390	    2.0127
-111.09547	-9766.7789	    1.8069
-111.07040	-9700.2012	    1.6585
-111.04533	-9632.5765	    1.7057
-111.02027	-9563.8479	    1.2242
-110.99520	-9494.9305	    0.9547
-110.97013	-9424.8714	    0.9804
-110.94507	-9352.9639	    1.5585
-110.92000	-9281.3026	    1.6074
-110.89493	-9208.6214	    2.6126
-110.86987	-9135.0659	    2.7079
-110.84480	-9061.7792	    2.5412
-110.81973	-8988.0769	    2.2472
-110.79467	-8913.1781	    1.7340
-110.76960	-8837.5226	    1.7739
-110.74453	-8761.7340	    2.9842
-110.71947	-8686.1394	    3.5135
-110.69440	-8609.3549	    2.6271
-110.66933	-8531.9936	    3.0965
-110.64427	-8453.8850	    1.8819
-110.61920	-8374.7932	    2.7224
-110.59413	-8296.0608	    2.6568
-110.56907	-8218.1569	    1.9485
-110.54400	-8139.3757	    1.6042
-110.51893	-8059.7674	    1.3102
-110.49387	-7980.6622	    1.2731
-110.46880	-7900.3058	    1.0348
-110.44373	-7818.9943	    1.7874
-110.41867	-7738.0417	    2.5745
-110.39360	-7657.1507	    2.3473
-110.36853	-7575.3536	    2.4507
-110.34347	-7494.4890	    2.4694
-110.31840	-7413.0448	    2.0923
-110.29333	-7330.5822	    1.7568
-110.26827	-7248.9878	    1.3195
-110.24320	-7166.2740	    1.7780
-110.21813	-7083.9647	    3.4115
-110.19307	-7003.5224	    2.2418
-110.16800	-6919.0335	    2.9673
-110.14293	-6836.9092	    1.8397
-110.11787	-6752.8786	    2.5273
-110.09280	-6669.9613	    2.3523
-110.06773	-6587.8374	    1.8767
-110.04267	-6505.3016	    1.8856
-110.01760	-6422.3800	    1.2206
-109.99253	-6340.2989	    1.9406
-109.96747	-6256.5645	    2.2074
-109.94240	-6173.0605	    2.8821
-109.91733	-6089.3988	    3.0348
-109.89227	-6006.5893	    3.6022
-109.86720	-5923.1341	    3.3720
-109.84213	-5840.3177	    2.5902
-109.81707	-5758.1990	    2.2796
-109.79200	-5674.9189	    1.5477
-109.76693	-5592.6422	    1.6749
-109.74187	-5508.3511	    1.6962
-109.71680	-5426.9225	    2.7341
-109.69173	-5345.1243	    1.9086
-109.66667	-5261.6487	    2.3006
-109.64160	-5179.1552	    2.1814
-109.61653	-5096.2418	    2.5707
-109.59147	-5013.9308	    2.6021
-109.56640	-4932.8438	    1.4073
-109.54133	-4851.4186	    1.0877
-109.51627	-4768.4700	    1.6408
-109.49120	-4689.4537	    2.0060
-109.46613	-4606.3147	    1.8561
-109.44107	-4524.5364	    1.4771
-109.41600	-4442.2987	    2.4822
-109.39093	-4360.6219	    3.4727
-109.36587	-4279.2016	    3.8503
-109.34080	-4198.2448	    3.9240
-109.31573	-4118.4014	    3.3229
-109.29067	-4037.5488	    3.4491
-109.26560	-3955.9458	    2.8163
-109.24053	-3876.3031	    2.8095
-109.21547	-3794.6993	    3.2532
-109.19040	-3715.6327	    2.7224
-109.16533	-3635.1439	    3.3809
-109.14027	-3555.3750	    2.4757
-109.11520	-3475.3341	    2.5386
-109.09013	-3394.8935	    3.0445
-109.06507	-3315.9548	    1.7187
-109.04000	-3237.3374	    1.9763
-109.01493	-3157.8052	    1.4975
-108.98987	-3080.0579	    1.1167
-108.96480	-3000.2342	    1.7881
-108.93973	-2921.3245	    1.1017
-108.91467	-2841.9201	    2.0836
-108.88960	-2762.8977	    2.6208
-108.86453	-2683.9885	    2.1190
-108.83947	-2605.0152	    2.6326
-108.81440	-2529.3875	    1.5810
-108.78933	-2448.6675	    3.1931
-108.76427	-2372.7117	    1.7957
-108.73920	-2292.6506	    3.2289
-108.71413	-2215.5825	    2.2700
-108.68907	-2138.2417	    1.9404
-108.66400	-2060.0535	    2.1458
-108.63893	-1982.8559	    2.2450
-108.61387	-1905.3749	    2.4368
-108.58880	-1826.8882	    2.2521
-108.56373	-1751.4914	    1.4943
-108.53867	-1672.7693	    2.1313
-108.51360	-1597.6679	    1.7844
-108.48853	-1521.0322	    2.2678
-108.46347	-1443.7415	    2.3732
-108.43840	-1366.4295	    2.2530
-108.41333	-1289.0759	    2.5462
-108.38827	-1212.2245	    2.7980
-108.36320	-1135.7306	    2.5223
-108.33813	-1057.4171	    3.7263
-108.31307	 -984.6263	    2.5692
-108.28800	 -903.8699	    3.4935
-108.26293	 -830.0368	    2.2114
-108.23787	 -751.2415	    3.2369
-108.21280	 -676.3083	    2.0382
-108.18773	 -599.9047	    2.2720
-108.16267	 -522.8853	    2.5935
-108.13760	 -447.0654	    2.1445
-108.11253	 -370.7582	    2.9239
-108.08747	 -293.0214	    3.4354
-108.06240	 -219.2574	    1.5425
-108.03733	 -141.5945	    2.5415
-108.01227	  -66.7607	    1.3292
-107.98720	   +9.3323	    1.1859
-107.96213	  +86.4419	    1.2767
-107.93707	 +163.1521	    1.2993
-107.91200	 +239.8813	    1.9651
-107.88693	 +317.4906	    2.8852
-107.86187	 +392.6243	    2.0174
-107.83680	 +470.0268	    3.1308
-107.81173	 +544.0921	    1.0220
-107.78667	 +623.1259	    2.2369
-107.76160	 +698.8130	    1.0268
-107.73653	 +775.9232	    2.0050
-107.71147	 +851.6247	    1.6723
-107.68640	 +927.9197	    1.7919
-107.66133	+1005.7798	    2.4064
-107.63627	+1082.2052	    1.6940
-107.61120	+1158.0190	    1.6545
-107.58613	+1238.0291	    2.6718
-107.56107	+1312.0823	    1.1886
-107.53600	+1390.0339	    1.7029
-107.51093	+1465.8645	    1.0841
-107.48587	+1542.8038	    1.0763
-107.46080	+1620.7198	    0.6753
-107.43573	+1698.2525	    0.9211
-107.41067	+1775.3453	    1.4306
-107.38560	+1854.5381	    3.5605
-107.36053	+1931.8692	    1.7173
-107.33547	+2010.1106	    2.8000
-107.31040	+2086.6966	    0.9654
-107.28533	+2165.5491	    1.4814
-107.26027	+2244.0797	    1.0822
-107.23520	+2322.4071	    1.4760
-107.21013	+2400.7003	    1.9860
-107.18507	+2478.7674	    1.5075
-107.16000	+2556.9498	    1.4838
-107.13493	+2636.5693	    2.3683
-107.10987	+2714.4483	    2.2821
-107.08480	+2794.5507	    2.3151
-107.05973	+2872.9325	    1.6629
-107.03467	+2953.4757	    1.0242
-107.00960	+3031.4974	    1.7177
-106.98453	+3110.8002	    1.4387
-106.95947	+3190.7321	    1.1683
-106.93440	+3270.1236	    1.5821
-106.90933	+3350.7709	    1.7562
-106.88427	+3430.5787	    2.4807
-106.85920	+3512.0152	    1.8589
-106.83413	+3591.2732	    2.1333
-106.80907	+3672.2948	    1.4597
-106.78400	+3753.2161	    1.9026
-106.75893	+3834.1353	    1.8229
-106.73387	+3914.5574	    1.9689
-106.70880	+3994.7864	    2.3748
-106.68373	+4076.1764	    1.9625
-106.65867	+4158.0450	    2.2810
-106.63360	+4238.9363	    3.3993
-106.60853	+4321.7201	    2.0227
-106.58347	+4402.6802	    3.3745
-106.55840	+4483.6630	    1.9612
-106.53333	+4566.9234	    2.1368
-106.50827	+4648.1380	    2.8572
-106.48320	+4729.7013	    2.2096
-106.45813	+4812.8473	    1.5559
-106.43307	+4895.2771	    1.6167
-106.40800	+4977.9641	    2.3497
-106.38293	+5061.6302	    2.9236
-106.35787	+5144.4921	    1.7961
-106.33280	+5226.8836	    1.8860
-106.30773	+5309.4328	    1.4109
-106.28267	+5392.9374	    1.1152
-106.25760	+5476.5985	    1.7820
-106.23253	+5559.5983	    1.8640
-106.20747	+5641.8610	    2.4480
-106.18240	+5724.8889	    1.9014
-106.15733	+5808.9081	    2.7774
-106.13227	+5891.5030	    2.4891
-106.10720	+5975.4290	    2.1805
-106.08213	+6058.9619	    2.3197
-106.05707	+6141.5172	    1.6373
-106.03200	+6225.0260	    1.3374
-106.00693	+6308.0956	    1.6798
-105.98187	+6390.5874	    1.7137
-105.95680	+6474.4527	    1.2541
-105.93173	+6557.8407	    1.9403
-105.90667	+6641.8780	    2.6150
-105.88160	+6725.4211	    2.6114
-105.85653	+6808.5121	    2.6072
-105.83147	+6890.2892	    2.2385
-105.80640	+6973.5890	    2.2446
-105.78133	+7056.8583	    2.4068
-105.75627	+7139.0707	    2.4266
-105.73120	+7222.4619	    2.6548
-105.70613	+7302.5338	    3.5535
-105.68107	+7385.7993	    3.1810
-105.65600	+7466.9494	    3.0993
-105.63093	+7549.1737	    2.6909
-105.60587	+7630.1510	    2.0854
-105.58080	+7710.9629	    2.4455
-105.55573	+7791.2924	    1.9385
-105.53067	+7871.3925	    1.9838
-105.50560	+7951.7103	    2.7735
-105.48053	+8030.5573	    2.5964
-105.45547	+8111.9547	    2.6925
-105.43040	+8188.8656	    2.4867
-105.40533	+8268.9345	    2.2191
-105.38027	+8346.9837	    2.1609
-105.35520	+8425.4616	    2.2238
-105.33013	+8502.2807	    1.5630
-105.30507	+8578.4214	    1.3284
-105.28000	+8655.6417	    1.9228
-105.25493	+8731.2659	    1.6645
-105.22987	+8806.0901	    2.1776
-105.20480	+8881.2473	    3.0192
-105.17973	+8953.5591	    2.5397
-105.15467	+9029.7050	    2.7221
-105.12960	+9100.9894	    1.6872
-105.10453	+9173.3884	    1.6359
-105.07947	+9244.8258	    1.9517
-105.05440	+9314.6558	    1.5987
-105.02933	+9384.6241	    1.3306
-105.00427	+9454.8138	    1.8265
-104.97920	+9521.6092	    2.0572
-104.95413	+9591.2065	    1.7087
-104.92907	+9656.9096	    1.2241
-104.90400	+9723.5050	    1.9280
-104.87893	+9788.7524	    1.9816
-104.85387	+9853.4829	    1.9230
-104.82880	+9917.2485	    1.7871
-104.80373	+9979.4391	    1.1219
-104.77867	+10041.8797	    1.6398
-104.75360	+10101.6216	    1.0628
-104.72853	+10162.5879	    2.3457
-104.70347	+10219.4193	    2.3211
-104.67840	+10277.9565	    1.6823
-104.65333	+10335.4912	    1.7510
-104.62827	+10391.0784	    1.2793
-104.60320	+10445.7616	    1.5509
-104.57813	+10498.9365	    1.4476
-104.55307	+10550.8948	    1.0050
-104.52800	+10602.2830	    1.2115
-104.50293	+10653.4418	    1.1753
-104.47787	+10701.9733	    2.0424
-104.45280	+10751.1461	    1.1548
-104.42773	+10797.5320	    0.9032
-104.40267	+10843.2360	    1.3647
-104.37760	+10888.1513	    1.5226
-104.35253	+10931.8742	    1.2368
-104.32747	+10973.9622	    1.3803
-104.30240	+11015.3501	    1.0943
-104.27733	+11055.6846	    1.4716
-104.25227	+11093.7228	    1.4056
-104.22720	+11131.7244	    1.0566
-104.20213	+11167.1201	    1.3406
-104.17707	+11202.2254	    1.2230
-104.15200	+11236.4280	    1.1668
-104.12693	+11268.7664	    0.9169
-104.10187	+11299.8890	    0.9588
-104.07680	+11329.9351	    0.9681
-104.05173	+11358.0335	    0.7443
-104.02667	+11385.5530	    1.0856
-104.00160	+11411.5162	    0.8366
-103.97653	+11436.2649	    0.5544
-103.95147	+11459.7274	    0.5013
-103.92640	+11482.0809	    0.4556
-103.90133	+11503.0303	    0.5214
-103.87627	+11522.5766	    0.6592
-103.85120	+11540.9609	    0.5333
-103.82613	+11558.1066	    0.4247
-103.80107	+11573.8100	    0.4404
-103.77600	+11588.2657	    0.4807
-103.75093	+11601.1140	    0.4776
-103.72587	+11613.1451	    0.4749
-103.70080	+11623.1770	    0.4812
-103.67573	+11632.3644	    0.4267
-103.65067	+11640.2270	    0.3506
-103.62560	+11646.6557	    0.3343
-103.60053	+11651.8093	    0.2917
-103.57547	+11655.6684	    0.2322
-103.55040	+11658.1725	    0.2594
-103.52533	+11659.4176	    0.2349
-103.50027	+11659.2788	    0.2532
-103.47520	+11657.7209	    0.3033
-103.45013	+11654.8953	    0.3515
-103.42507	+11650.7885	    0.3954
-103.40000	+11645.3807	    0.4643
-103.37493	+11638.6308	    0.4975
-103.34987	+11630.5875	    0.4495
-103.32480	+11621.3068	    0.4759
-103.29973	+11610.8383	    0.5204
-103.27467	+11598.7588	    0.5590
-103.24960	+11585.5909	    0.5723
-103.22453	+11570.7456	    0.7258
-103.19947	+11555.1745	    0.6073
-103.17440	+11537.7810	    0.5468
-103.14933	+11519.3074	    0.5161
-103.12427	+11499.4844	    0.5631
-103.09920	+11478.1072	    0.6466
-103.07413	+11455.8593	    0.6143
-103.04907	+11432.7451	    0.8588
-103.02400	+11407.4977	    0.7526
-102.99893	+11381.6255	    1.2124
-102.97387	+11353.8779	    0.8107
-102.94880	+11325.0293	    1.0445
-102.92373	+11294.8950	    1.3068
-102.89867	+11263.3864	    1.5660
-102.87360	+11230.4960	    1.7775
-102.84853	+11196.6107	    1.6087
-102.82347	+11161.8839	    1.5894
-102.79840	+11125.7383	    1.4098
-102.77333	+11087.7708	    1.4327
-102.74827	+11049.6044	    1.5073
-102.72320	+11009.1243	    1.3991
-102.69813	+10968.8687	    1.2771
-102.67307	+10926.2949	    1.4183
-102.64800	+10882.5729	    1.4770
-102.62293	+10838.3425	    1.1949
-102.59787	+10792.5789	    1.4100
-102.57280	+10745.3326	    1.4465
-102.54773	+10698.6364	    1.2099
-102.52267	+10648.8662	    1.4049
-102.49760	+10599.7523	    1.1436
-102.47253	+10547.6489	    0.8669
-102.44747	+10495.3391	    1.0091
-102.42240	+10441.8269	    1.3155
-102.39733	+10386.6926	    1.8599
-102.37227	+10331.2675	    1.9617
-102.34720	+10273.5458	    2.7736
-102.32213	+10217.5349	    1.3841
-102.29707	+10157.6696	    2.4749
-102.27200	+10099.1923	    1.5823
-102.24693	+10038.4134	    2.0640
-102.22187	+9977.1055	    2.2106
-102.19680	+9915.5144	    1.8340
-102.17173	+9851.9605	    1.6753
-102.14667	+9787.1788	    1.9651
-102.12160	+9722.7295	    1.8399
-102.09653	+9657.2630	    2.2977
-102.07147	+9591.1509	    1.9717
-102.04640	+9525.0119	    1.1747
-102.02133	+9456.0771	    1.3129
-101.99627	+9388.0557	    1.8395
-101.97120	+9318.2892	    1.1933
-101.94613	+9248.0963	    1.2821
-101.92107	+9177.2460	    1.4008
-101.89600	+9105.7341	    2.6206
-101.87093	+9033.3217	    1.4550
-101.84587	+8960.0542	    2.4804
-101.82080	+8888.3888	    1.3373
-101.79573	+8812.9616	    1.4219
-101.77067	+8738.5862	    0.9817
-101.74560	+8663.5606	    1.2860
-101.72053	+8587.6491	    2.1767
-101.69547	+8512.1692	    1.7029
-101.67040	+8435.6413	    1.1318
-101.64533	+8357.5733	    1.4802
-101.62027	+8280.2940	    1.4071
-101.59520	+8202.6792	    1.6609
-101.57013	+8124.0555	    1.7839
-101.54507	+8046.7921	    1.4752
-101.52000	+7966.2305	    1.1821
-101.49493	+7888.1286	    1.4334
-101.46987	+7807.9742	    0.7514
-101.44480	+7727.7604	    0.9485
-101.41973	+7648.1067	    1.0816
-101.39467	+7566.0271	    3.8038
-101.36960	+7485.9908	    1.6040
-101.34453	+7403.0198	    2.9330
-101.31947	+7324.1171	    1.2997
-101.29440	+7240.9040	    1.2738
-101.26933	+7159.7089	    1.2538
-101.24427	+7077.9462	    1.7325
-101.21920	+6995.7254	    2.6166
-101.19413	+6914.3251	    2.2873
-101.16907	+6832.1302	    2.1324
-101.14400	+6748.3499	    2.6044
-101.11893	+6667.5417	    2.2953
-101.09387	+6584.2316	    2.4110
-101.06880	+6502.6465	    2.0373
-101.04373	+6419.4856	    2.4706
-101.01867	+6337.5617	    2.2546
-100.99360	+6254.3919	    2.3468
-100.96853	+6171.3245	    2.2980
-100.94347	+6089.2768	    2.1089
-100.91840	+6005.4541	    2.2703
-100.89333	+5923.2156	    4.1296
-100.86827	+5839.8427	    2.5051
-100.84320	+5755.4777	    4.1188
-100.81813	+5674.7861	    2.0805
-100.79307	+5590.5631	    2.4616
-100.76800	+5508.3186	    1.6877
-100.74293	+5426.0361	    1.7989
-100.71787	+5343.3671	    3.0776
-100.69280	+5261.4276	    2.7505
-100.66773	+5178.0355	    3.1553
-100.64267	+5094.5426	    2.7931
-100.61760	+5014.5485	    2.4008
-100.59253	+4930.4501	    3.1802
-100.56747	+4850.4196	    2.0518
-100.54240	+4768.6744	    2.0842
-100.51733	+4687.1201	    1.2414
-100.49227	+4604.8062	    1.5485
-100.46720	+4522.6801	    1.2967
-100.44213	+4441.6640	    1.7013
-100.41707	+4360.8022	    2.1808
-100.39200	+4279.0979	    3.4375
-100.36693	+4198.4110	    2.2611
-100.34187	+4115.9643	    1.7999
-100.31680	+4036.2600	    0.8598
-100.29173	+3954.4869	    1.0249
-100.26667	+3874.5431	    0.6575
-100.24160	+3795.0081	    0.8588
-100.21653	+3713.4473	    2.7048
-100.19147	+3634.9223	    2.2426
-100.16640	+3552.9276	    3.4845
-100.14133	+3473.9847	    1.8513
-100.11627	+3393.2700	    2.2346
-100.09120	+3313.5173	    1.5644
-100.06613	+3235.7163	    1.8752
-100.04107	+3156.7087	    1.3260
-100.01600	+3077.7084	    0.9153
 -99.99093	+2998.8801	    1.2119
 -99.96587	+2918.7229	    1.5196
 -99.94080	+2840.1600	    2.0671
 -99.91573	+2761.6465	    1.8604
 -99.89067	+2682.3847	    3.1402
 -99.86560	+2604.9190	    2.2874
 -99.84053	+2525.7185	    2.2501
 -99.81547	+2447.6981	    1.2883
 -99.79040	+2369.0253	    0.8013
 -99.76533	+2291.0115	    0.7183
 -99.74027	+2214.6291	    1.5837
 -99.71520	+2135.6573	    2.9311
 -99.69013	+2060.2777	    2.0739
 -99.66507	+1980.1234	    3.1011
 -99.64000	+1903.5174	    1.2499
 -99.61493	+1824.9120	    1.0786
 -99.58987	+1747.3987	    1.8272
 -99.56480	+1671.4046	    1.1481
 -99.53973	+1594.7966	    0.9050
 -99.51467	+1518.3035	    0.8499
 -99.48960	+1441.1699	    1.8759
 -99.46453	+1364.0622	    1.1498
 -99.43947	+1287.8126	    1.3936
 -99.41440	+1210.2448	    1.6349
 -99.38933	+1133.5382	    2.1393
 -99.36427	+1056.3083	    2.2965
 -99.33920	 +980.0573	    1.6610
 -99.31413	 +903.3106	    1.2127
 -99.28907	 +826.1335	    1.1844
 -99.26400	 +749.9035	    1.0589
 -99.23893	 +673.0366	    1.1753
 -99.21387	 +597.6282	    2.2425
 -99.18880	 +520.7850	    2.0259
 -99.16373	 +445.0088	    2.6558
 -99.13867	 +367.5100	    2.0881
 -99.11360	 +291.8031	    1.3212
 -99.08853	 +214.8075	    1.5619
 -99.06347	 +138.6486	    1.6384
 -99.03840	  +63.1028	    1.6446
 -99.01333	  -13.1160	    1.2635
 -98.98827	  -89.0391	    1.2695
 -98.96320	 -165.0564	    0.9466
 -98.93813	 -242.5068	    1.1351
 -98.91307	 -318.3903	    1.2653
 -98.88800	 -395.6713	    1.7315
 -98.86293	 -472.4408	    2.1294
 -98.83787	 -548.8481	    1.9302
 -98.81280	 -625.1793	    1.5025
 -98.78773	 -701.6869	    1.3845
 -98.76267	 -779.4099	    1.4980
 -98.73760	 -854.9035	    1.3147
 -98.71253	 -932.2371	    3.2249
 -98.68747	-1007.8792	    1.9230
 -98.66240	-1085.7111	    3.0492
 -98.63733	-1162.0027	    1.4241
 -98.61227	-1239.5406	    1.9958
 -98.58720	-1316.8183	    2.3201
 -98.56213	-1393.4767	    1.9712
 -98.53707	-1469.7952	    2.5156
 -98.51200	-1548.0228	    2.5299
 -98.48693	-1624.1669	    2.0466
 -98.46187	-1703.0419	    2.5273
 -98.43680	-1780.2839	    2.1009
 -98.41173	-1857.8566	    2.4845
 -98.38667	-1936.3414	    2.5842
 -98.36160	-2014.8708	    2.6871
 -98.33653	-2092.2538	    2.1027
 -98.31147	-2169.8743	    1.2628
 -98.28640	-2249.8037	    1.7528
 -98.26133	-2326.4323	    2.2126
 -98.23627	-2406.1935	    2.6439
 -98.21120	-2483.6113	    3.3313
 -98.18613	-2562.5932	    2.4005
 -98.16107	-2641.9465	    2.6424
 -98.13600	-2720.9779	    2.2708
 -98.11093	-2800.9133	    1.9614
 -98.08587	-2879.9495	    2.1135
 -98.06080	-2958.1192	    1.9757
 -98.03573	-3037.1679	    1.8067
 -98.01067	-3117.1787	    3.3079
 -97.98560	-3195.6058	    3.2332
 -97.96053	-3277.7350	    2.3285
 -97.93547	-3357.1572	    1.5926
 -97.91040	-3438.0039	    2.7709
 -97.88533	-3519.1269	    3.4578
 -97.86027	-3599.9170	    2.9165
 -97.83520	-3680.2555	    3.4552
 -97.81013	-3760.4454	    1.9000
 -97.78507	-3842.3910	    3.8509
 -97.76000	-3922.2512	    3.3614
 -97.73493	-4003.9202	    3.5608
 -97.70987	-4085.4838	    3.3846
 -97.68480	-4165.7911	    2.3225
 -97.65973	-4248.4244	    2.6032
 -97.63467	-4331.1370	    2.4848
 -97.60960	-4413.0236	    2.5837
 -97.58453	-4494.5128	    2.7261
 -97.55947	-4575.2575	    2.7340
 -97.53440	-4657.1660	    3.3046
 -97.50933	-4739.5100	    3.8850
 -97.48427	-4821.0937	    4.5970
 -97.45920	-4905.1719	    4.3924
 -97.43413	-4987.3056	    3.8237
 -97.40907	-5070.5256	    3.2530
 -97.38400	-5154.2067	    4.0425
 -97.35893	-5236.9452	    3.4388
 -97.33387	-5320.2811	    3.5175
 -97.30880	-5403.7604	    4.2806
 -97.28373	-5485.9294	    3.3601
 -97.25867	-5571.0296	    4.7543
 -97.23360	-5652.2328	    3.8868
 -97.20853	-5736.7656	    5.4519
 -97.18347	-5819.5918	    4.4731
 -97.15840	-5903.8327	    4.2945
 -97.13333	-5989.0292	    4.7784
 -97.10827	-6072.7370	    3.4699
 -97.08320	-6155.6033	    3.9010
 -97.05813	-6238.3941	    2.9508
 -97.03307	-6320.5230	    2.2667
 -97.00800	-6404.6174	    2.4794
 -96.98293	-6488.1106	    3.0644
 -96.95787	-6571.9238	    2.1620
 -96.93280	-6655.6574	    2.5508
 -96.90773	-6739.3306	    2.9723
 -96.88267	-6822.8102	    3.5766
 -96.85760	-6906.5828	    3.8425
 -96.83253	-6988.4833	    2.3515
 -96.80747	-7072.8469	    3.8164
 -96.78240	-7155.0582	    2.9164
 -96.75733	-7237.8275	    2.3948
 -96.73227	-7319.5084	    2.1848
 -96.70720	-7402.1012	    2.2503
 -96.68213	-7484.1566	    2.3976
 -96.65707	-7566.2623	    2.6444
 -96.63200	-7648.9929	    3.1070
 -96.60693	-7731.0360	    2.4361
 -96.58187	-7811.5730	    2.3933
 -96.55680	-7891.6702	    2.5611
 -96.53173	-7971.8779	    1.8037
 -96.50667	-8052.7696	    1.6619
 -96.48160	-8132.1478	    1.3117
 -96.45653	-8212.2961	    1.5152
 -96.43147	-8291.4106	    1.4892
 -96.40640	-8369.9354	    1.3225
 -96.38133	-8448.7272	    2.3215
 -96.35627	-8526.3377	    1.5439
 -96.33120	-8604.1853	    2.8963
 -96.30613	-8681.2137	    1.9510
 -96.28107	-8757.1269	    2.2658
 -96.25600	-8833.1297	    1.7204
 -96.23093	-8907.9147	    1.2821
 -96.20587	-8983.1646	    1.7187
 -96.18080	-9057.2984	    1.4908
 -96.15573	-9131.0850	    1.9023
 -96.13067	-9205.1186	    2.0031
 -96.10560	-9277.2423	    1.8077
 -96.08053	-9348.4524	    1.5705
 -96.05547	-9418.4754	    1.9464
 -96.03040	-9488.4701	    1.2517
 -96.00533	-9557.6134	    1.7258
 -95.98027	-9626.3853	    1.5526
 -95.95520	-9694.3562	    0.9904
 -95.93013	-9761.6115	    1.5421
 -95.90507	-9828.3246	    2.1578
 -95.88000	-9894.6221	    2.0610
 -95.85493	-9959.0929	    2.1742
 -95.82987	-10022.9533	    1.4179
 -95.80480	-10085.3273	    1.7258
 -95.77973	-10147.2195	    1.2971
 -95.75467	-10208.1067	    1.2829
 -95.72960	-10267.5982	    1.3166
 -95.70453	-10326.5100	    1.8384
 -95.67947	-10384.7308	    2.0765
 -95.65440	-10442.0360	    1.8383
 -95.62933	-10499.1060	    1.6798
 -95.60427	-10553.5260	    1.6245
 -95.57920	-10607.3542	    1.5373
 -95.55413	-10658.9141	    1.7399
 -95.52907	-10710.6235	    1.2492
 -95.50400	-10760.8157	    1.3624
 -95.47893	-10810.6332	    1.3103
 -95.45387	-10859.2944	    1.0838
 -95.42880	-10906.4022	    1.1996
 -95.40373	-10952.7452	    1.3006
 -95.37867	-10997.8805	    1.7942
 -95.35360	-11041.3181	    1.8913
 -95.32853	-11083.2568	    1.3124
 -95.30347	-11124.8848	    0.8103
 -95.27840	-11164.8191	    0.8725
 -95.25333	-11203.4600	    0.7365
 -95.22827	-11240.9126	    0.7718
 -95.20320	-11277.1354	    1.1214
 -95.17813	-11312.3375	    1.1215
 -95.15307	-11346.1571	    1.3816
 -95.12800	-11379.0343	    1.2509
