 -82.46933	+4529.5171	    1.2801
 -82.44427	+4448.7276	    1.2278
 -82.41920	+4366.9007	    1.8650
 -82.39413	+4284.2019	    2.2840
 -82.36907	+4203.3466	    2.5019
 -82.34400	+4123.4939	    1.6474
 -82.31893	+4042.7984	    1.4258
 -82.29387	+3961.9218	    0.7924
 -82.26880	+3881.7876	    0.7674
 -82.24373	+3802.0939	    1.0447
 -82.21867	+3721.5088	    1.2515
 -82.19360	+3640.2155	    2.9109
 -82.16853	+3561.7569	    2.7673
 -82.14347	+3479.5579	    2.0918
 -82.11840	+3401.5804	    1.3125
 -82.09333	+3320.6597	    1.4197
 -82.06827	+3242.9430	    0.8811
 -82.04320	+3164.1839	    0.8038
 -82.01813	+3084.5987	    0.9997
 -81.99307	+3005.9842	    0.9926
 -81.96800	+2926.5705	    1.7391
 -81.94293	+2848.1797	    1.9297
 -81.91787	+2770.0695	    1.5955
 -81.89280	+2690.2444	    1.6343
 -81.86773	+2611.5145	    2.3183
 -81.84267	+2534.0057	    1.9170
 -81.81760	+2456.0748	    1.3604
 -81.79253	+2377.8288	    1.1404
 -81.76747	+2300.1558	    1.1693
 -81.74240	+2222.7453	    1.2255
 -81.71733	+2144.8665	    1.8911
 -81.69227	+2066.4548	    2.4929
 -81.66720	+1989.9475	    3.0405
 -81.64213	+1912.1135	    1.6095
 -81.61707	+1834.6200	    1.5810
 -81.59200	+1756.9384	    1.2528
 -81.56693	+1680.8597	    1.1081
 -81.54187	+1604.9347	    1.2700
 -81.51680	+1527.6415	    1.2268
 -81.49173	+1451.1984	    1.4511
 -81.46667	+1374.2897	    1.6637
 -81.44160	+1297.6731	    1.6224
 -81.41653	+1219.8634	    1.7926
 -81.39147	+1143.0012	    1.4209
 -81.36640	+1066.0942	    2.5105
 -81.34133	 +991.5390	    1.1726
 -81.31627	 +914.6471	    0.9872
 -81.29120	 +838.3261	    0.9279
 -81.26613	 +763.1614	    1.6426
 -81.24107	 +685.3135	    1.7584
 -81.21600	 +610.9469	    2.1677
 -81.19093	 +531.4437	    2.7930
 -81.16587	 +458.2880	    1.5140
 -81.14080	 +380.5272	    1.9036
 -81.11573	 +304.6229	    1.0427
 -81.09067	 +228.5626	    1.0518
 -81.06560	 +153.2691	    0.6755
 -81.04053	  +78.0259	    0.6531
 -81.01547	   +1.9486	    0.6425
 -80.99040	  -74.1995	    0.8704
 -80.96533	 -150.0427	    1.4237
 -80.94027	 -225.7159	    1.2280
 -80.91520	 -302.0820	    1.1947
 -80.89013	 -379.0044	    1.0579
 -80.86507	 -455.9611	    1.9513
 -80.84000	 -531.1458	    1.2369
 -80.81493	 -606.9344	    0.7655
 -80.78987	 -683.5036	    1.2612
 -80.76480	 -758.9275	    1.9839
 -80.73973	 -834.9053	    2.5431
 -80.71467	 -910.9801	    2.2099
 -80.68960	 -988.2796	    3.0086
 -80.66453	-1065.1360	    1.7945
 -80.63947	-1141.7812	    1.8358
 -80.61440	-1218.4075	    1.2728
 -80.58933	-1294.8091	    0.8690
 -80.56427	-1370.7236	    0.8594
 -80.53920	-1446.8793	    0.7820
 -80.51413	-1523.6012	    1.3280
 -80.48907	-1600.5486	    1.7384
 -80.46400	-1678.0555	    1.3872
 -80.43893	-1754.2972	    1.0537
 -80.41387	-1832.7494	    1.5923
 -80.38880	-1910.7697	    1.8168
 -80.36373	-1988.1005	    1.7364
 -80.33867	-2064.4507	    1.2404
 -80.31360	-2141.6695	    0.9230
 -80.28853	-2220.0015	    0.9979
 -80.26347	-2296.7417	    2.3937
 -80.23840	-2374.5611	    2.0392
 -80.21333	-2453.0730	    2.0052
 -80.18827	-2531.5828	    1.4668
 -80.16320	-2609.7677	    1.5229
 -80.13813	-2689.1637	    1.8624
 -80.11307	-2767.4899	    1.2774
 -80.08800	-2845.6363	    0.7150
 -80.06293	-2924.3001	    0.7658
 -80.03787	-3001.7331	    0.8459
 -80.01280	-3081.4511	    1.4533
 -79.98773	-3159.4323	    1.6857
 -79.96267	-3239.7324	    1.1914
 -79.93760	-3318.2182	    1.3521
 -79.91253	-3398.6960	    1.1755
 -79.88747	-3479.1769	    1.6977
 -79.86240	-3559.2986	    1.9348
 -79.83733	-3638.7401	    1.7546
 -79.81227	-3717.4682	    1.1325
 -79.78720	-3799.5509	    1.4695
 -79.76213	-3877.2871	    2.4041
 -79.73707	-3959.5825	    2.0194
 -79.71200	-4039.9689	    1.1102
 -79.68693	-4121.1853	    1.7967
 -79.66187	-4202.2308	    1.6538
 -79.63680	-4283.6958	    1.4852
 -79.61173	-4364.9150	    1.4474
 -79.58667	-4445.9948	    0.9816
 -79.56160	-4527.3629	    0.8897
 -79.53653	-4607.5306	    1.8429
 -79.51147	-4691.0147	    1.5577
 -79.48640	-4771.0438	    2.4043
 -79.46133	-4854.0702	    1.2066
 -79.43627	-4935.6155	    0.9449
 -79.41120	-5018.3016	    1.3088
 -79.38613	-5101.6975	    2.2810
 -79.36107	-5183.8494	    1.8098
 -79.33600	-5265.0194	    1.7680
 -79.31093	-5347.0599	    1.8143
 -79.28587	-5430.6391	    2.1417
 -79.26080	-5512.2337	    2.2735
 -79.23573	-5595.4099	    1.8985
 -79.21067	-5678.4251	    0.8588
 -79.18560	-5761.4411	    1.5936
 -79.16053	-5844.9952	    2.6590
 -79.13547	-5928.2564	    1.9610
 -79.11040	-6010.7089	    0.9437
 -79.08533	-6093.3393	    0.9774
 -79.06027	-6175.9811	    0.7836
 -79.03520	-6257.0023	    1.0853
 -79.01013	-6341.9716	    1.5541
 -78.98507	-6423.5164	    1.8052
 -78.96000	-6507.1211	    0.8727
 -78.93493	-6589.8457	    1.0350
 -78.90987	-6672.7240	    1.0311
 -78.88480	-6756.4500	    2.6407
 -78.85973	-6838.8988	    1.7663
 -78.83467	-6920.2630	    1.7538
 -78.80960	-7002.1552	    1.6120
 -78.78453	-7085.5503	    1.6894
 -78.75947	-7165.7429	    1.6208
 -78.73440	-7248.6898	    0.8977
 -78.70933	-7330.2979	    0.9253
 -78.68427	-7412.0134	    1.4144
 -78.65920	-7494.2703	    2.2473
 -78.63413	-7575.3811	    1.9952
 -78.60907	-7655.2590	    1.2654
 -78.58400	-7736.0866	    0.9235
 -78.55893	-7814.9564	    1.1211
 -78.53387	-7894.8112	    0.7800
 -78.50880	-7975.2466	    1.1520
 -78.48373	-8053.8849	    0.9479
 -78.45867	-8133.4497	    0.8605
 -78.43360	-8212.2646	    0.8721
 -78.40853	-8290.2215	    0.8632
 -78.38347	-8369.5643	    2.2723
 -78.35840	-8446.3580	    1.9569
 -78.33333	-8521.7856	    1.4886
 -78.30827	-8599.1406	    2.1256
 -78.28320	-8674.3392	    1.2426
 -78.25813	-8749.7367	    0.9544
 -78.23307	-8824.1475	    0.7574
 -78.20800	-8899.1862	    0.9630
 -78.18293	-8973.1925	    1.7469
 -78.15787	-9046.3483	    1.7293
 -78.13280	-9120.1909	    2.1706
 -78.10773	-9190.4552	    0.9666
 -78.08267	-9262.4108	    1.6595
 -78.05760	-9331.3526	    1.3105
 -78.03253	-9400.8348	    1.0442
 -78.00747	-9470.4109	    1.0178
 -77.98240	-9538.2755	    0.9980
 -77.95733	-9606.1285	    0.6427
 -77.93227	-9673.0620	    0.8411
 -77.90720	-9738.4314	    0.9518
 -77.88213	-9805.1739	    2.3992
 -77.85707	-9869.2647	    1.7804
 -77.83200	-9930.6441	    1.3646
 -77.80693	-9994.5512	    1.7593
 -77.78187	-10054.9010	    1.2318
 -77.75680	-10116.0503	    0.8135
 -77.73173	-10175.4242	    0.4714
 -77.70667	-10234.5176	    0.6657
 -77.68160	-10292.2676	    1.7576
 -77.65653	-10347.8336	    0.6057
 -77.63147	-10405.0455	    1.2954
 -77.60640	-10458.8910	    0.8785
 -77.58133	-10513.3562	    1.2541
 -77.55627	-10564.4286	    0.7124
 -77.53120	-10615.9747	    0.8210
 -77.50613	-10665.8301	    0.6341
 -77.48107	-10714.9415	    0.4951
 -77.45600	-10763.3495	    0.5080
 -77.43093	-10810.1736	    0.5833
 -77.40587	-10856.2484	    0.7642
 -77.38080	-10901.3615	    1.5104
 -77.35573	-10944.8444	    1.1856
 -77.33067	-10986.0138	    0.8437
 -77.30560	-11027.3190	    0.9798
 -77.28053	-11067.0992	    0.5915
 -77.25547	-11105.2964	    0.5278
 -77.23040	-11142.7212	    0.5009
 -77.20533	-11179.1748	    0.6206
 -77.18027	-11213.8932	    0.8935
 -77.15520	-11247.7790	    1.0210
 -77.13013	-11280.3335	    0.8223
 -77.10507	-11310.9393	    0.7039
 -77.08000	-11341.2937	    0.5738
 -77.05493	-11369.3966	    0.4152
 -77.02987	-11396.6988	    0.4370
 -77.00480	-11422.5664	    0.4931
 -76.97973	-11447.2818	    0.4463
 -76.95467	-11470.7151	    0.3489
 -76.92960	-11492.7124	    0.4235
 -76.90453	-11513.7619	    0.5078
 -76.87947	-11533.3596	    0.4420
 -76.85440	-11551.7745	    0.6082
 -76.82933	-11568.0704	    0.2847
 -76.80427	-11583.8237	    0.3677
 -76.77920	-11597.9345	    0.2163
 -76.75413	-11610.7281	    0.2416
 -76.72907	-11622.4087	    0.2021
 -76.70400	-11632.7767	    0.2072
 -76.67893	-11641.6216	    0.2258
 -76.65387	-11649.4505	    0.3095
 -76.62880	-11655.6601	    0.1550
 -76.60373	-11660.5449	    0.2119
 -76.57867	-11664.1298	    0.1912
 -76.55360	-11666.3560	    0.1683
 -76.52853	-11667.3000	    0.1557
 -76.50347	-11666.9388	    0.1701
 -76.47840	-11665.2542	    0.2035
 -76.45333	-11662.3181	    0.2229
 -76.42827	-11658.1043	    0.2028
 -76.40320	-11652.3221	    0.2736
 -76.37813	-11645.3327	    0.2419
 -76.35307	-11636.8023	    0.3674
 -76.32800	-11627.3126	    0.2422
 -76.30293	-11616.1855	    0.3300
 -76.27787	-11603.9329	    0.2193
 -76.25280	-11590.3566	    0.1664
 -76.22773	-11575.3544	    0.3267
 -76.20267	-11559.1581	    0.4085
 -76.17760	-11541.7128	    0.5017
 -76.15253	-11522.6584	    0.6053
 -76.12747	-11502.6869	    0.4603
 -76.10240	-11480.9699	    0.4067
 -76.07733	-11458.3107	    0.2740
 -76.05227	-11434.2891	    0.4007
 -76.02720	-11408.9479	    0.3029
 -76.00213	-11382.2058	    0.2553
 -75.97707	-11354.1926	    0.4414
 -75.95200	-11325.0732	    0.4795
 -75.92693	-11294.8080	    0.4670
 -75.90187	-11263.0104	    0.8557
 -75.87680	-11229.6509	    0.7366
 -75.85173	-11195.0799	    0.9575
 -75.82667	-11160.2748	    0.4858
 -75.80160	-11123.1792	    0.6404
 -75.77653	-11085.2661	    0.4174
 -75.75147	-11046.4801	    0.2972
 -75.72640	-11005.6418	    0.9641
 -75.70133	-10964.5376	    1.1203
 -75.67627	-10921.3708	    2.0399
 -75.65120	-10877.2217	    0.8191
 -75.62613	-10832.3736	    0.8603
 -75.60107	-10785.2883	    0.7906
 -75.57600	-10738.5959	    0.7573
 -75.55093	-10690.5565	    0.7733
 -75.52587	-10641.0410	    0.5808
 -75.50080	-10590.5446	    0.9103
 -75.47573	-10538.1428	    1.1231
 -75.45067	-10485.0488	    1.5532
 -75.42560	-10431.1966	    1.5620
 -75.40053	-10375.4614	    1.7015
 -75.37547	-10319.7089	    1.4916
 -75.35040	-10263.0620	    0.8980
 -75.32533	-10205.4405	    1.0181
 -75.30027	-10146.2354	    0.7591
 -75.27520	-10086.0733	    0.9405
 -75.25013	-10026.1066	    1.1541
 -75.22507	-9963.2675	    1.4667
 -75.20000	-9900.6692	    2.2825
 -75.17493	-9837.0445	    2.9020
 -75.14987	-9772.7153	    1.3732
 -75.12480	-9707.8485	    1.2585
 -75.09973	-9640.4878	    1.0807
 -75.07467	-9574.3273	    0.8987
 -75.04960	-9507.4426	    0.8769
 -75.02453	-9438.5337	    0.8366
 -74.99947	-9369.8631	    1.0101
 -74.97440	-9299.3373	    1.0481
 -74.94933	-9228.3092	    1.6057
 -74.92427	-9158.3187	    1.4467
 -74.89920	-9085.0152	    1.8606
 -74.87413	-9012.4405	    2.0023
 -74.84907	-8939.3062	    1.4786
 -74.82400	-8866.1651	    0.8271
 -74.79893	-8791.8414	    0.7255
 -74.77387	-8716.3905	    1.4673
 -74.74880	-8642.6554	    1.0975
 -74.72373	-8565.2331	    2.0368
 -74.69867	-8489.2749	    2.5723
 -74.67360	-8412.1875	    1.9676
 -74.64853	-8333.8006	    2.1202
 -74.62347	-8256.9293	    1.7260
 -74.59840	-8178.1446	    1.2998
 -74.57333	-8100.6211	    0.6309
 -74.54827	-8022.7379	    0.7772
 -74.52320	-7942.6678	    1.3854
 -74.49813	-7864.4860	    2.2305
 -74.47307	-7782.5747	    2.0465
 -74.44800	-7703.9205	    1.8372
 -74.42293	-7622.3810	    2.2150
 -74.39787	-7541.3802	    2.1718
 -74.37280	-7460.1301	    2.1633
 -74.34773	-7380.0217	    1.2100
 -74.32267	-7298.8174	    1.1351
 -74.29760	-7217.2696	    0.9662
 -74.27253	-7135.9611	    1.7247
 -74.24747	-7054.5661	    1.6280
 -74.22240	-6971.6963	    2.2564
 -74.19733	-6889.6693	    2.6786
 -74.17227	-6807.1966	    1.7660
 -74.14720	-6724.3335	    1.3917
 -74.12213	-6642.1753	    1.2293
 -74.09707	-6559.2087	    0.9398
 -74.07200	-6476.8573	    0.6599
 -74.04693	-6395.6997	    1.0168
 -74.02187	-6312.6741	    0.8563
 -73.99680	-6230.3927	    1.5869
 -73.97173	-6147.4031	    2.0019
 -73.94667	-6064.1106	    1.3982
 -73.92160	-5982.2252	    1.3334
 -73.89653	-5898.7159	    1.6385
 -73.87147	-5815.5748	    2.1300
 -73.84640	-5734.0688	    1.1666
 -73.82133	-5652.0630	    0.9056
 -73.79627	-5568.9250	    1.0310
 -73.77120	-5487.5900	    2.3733
 -73.74613	-5404.1570	    2.7438
 -73.72107	-5321.8997	    2.5577
 -73.69600	-5239.2392	    2.5662
 -73.67093	-5158.1721	    1.6759
 -73.64587	-5075.5411	    1.1950
 -73.62080	-4993.4053	    1.4118
 -73.59573	-4911.2883	    1.0489
 -73.57067	-4829.4447	    0.5962
 -73.54560	-4749.5939	    0.8840
 -73.52053	-4666.4819	    1.1644
 -73.49547	-4587.4237	    2.0628
 -73.47040	-4504.0077	    1.6097
 -73.44533	-4423.7305	    1.2052
 -73.42027	-4342.3490	    1.1548
 -73.39520	-4260.5696	    1.7428
 -73.37013	-4179.4336	    1.8286
 -73.34507	-4099.8618	    1.2462
 -73.32000	-4019.6929	    0.7914
 -73.29493	-3938.7486	    1.3985
 -73.26987	-3860.4003	    2.3787
 -73.24480	-3778.3335	    1.3664
 -73.21973	-3699.0447	    1.1008
 -73.19467	-3618.3871	    1.8678
 -73.16960	-3539.4154	    1.3905
 -73.14453	-3459.4696	    1.0795
 -73.11947	-3379.6605	    1.3486
 -73.09440	-3300.7095	    0.8331
 -73.06933	-3221.7756	    0.8315
 -73.04427	-3144.2261	    0.9455
 -73.01920	-3064.5787	    1.6656
 -72.99413	-2986.7784	    2.5076
 -72.96907	-2906.8512	    1.7696
 -72.94400	-2828.9580	    1.3147
 -72.91893	-2750.3486	    0.6874
 -72.89387	-2671.7815	    1.3455
 -72.86880	-2593.6080	    2.0282
 -72.84373	-2515.3935	    1.1971
 -72.81867	-2439.0771	    1.0844
 -72.79360	-2360.0040	    1.1951
 -72.76853	-2283.4604	    1.2326
 -72.74347	-2206.1419	    1.5953
 -72.71840	-2127.3718	    1.0988
 -72.69333	-2050.8500	    1.0100
 -72.66827	-1973.3903	    1.0457
 -72.64320	-1895.0722	    1.4999
 -72.61813	-1818.3419	    1.4111
 -72.59307	-1742.1679	    1.0857
 -72.56800	-1664.5449	    0.8962
 -72.54293	-1590.6887	    1.3988
 -72.51787	-1511.9485	    1.4743
 -72.49280	-1436.7891	    1.6529
 -72.46773	-1358.9710	    1.4980
 -72.44267	-1283.1958	    1.0404
 -72.41760	-1206.6000	    1.5287
 -72.39253	-1129.4948	    2.2997
 -72.36747	-1053.7104	    2.0719
 -72.34240	 -977.2341	    1.3359
 -72.31733	 -902.9035	    1.9563
 -72.29227	 -824.8405	    1.6659
 -72.26720	 -751.3239	    2.7025
 -72.24213	 -674.3449	    1.3561
 -72.21707	 -597.8999	    1.2367
 -72.19200	 -522.0087	    1.4451
 -72.16693	 -445.8274	    1.3972
 -72.14187	 -369.2944	    1.1648
 -72.11680	 -293.6646	    1.8552
 -72.09173	 -217.6494	    1.1550
 -72.06667	 -142.7243	    1.4254
 -72.04160	  -67.9039	    1.8066
 -72.01653	   +8.8508	    1.2617
 -71.99147	  +84.2922	    2.2720
 -71.96640	 +161.5772	    0.6125
 -71.94133	 +236.3689	    0.6780
 -71.91627	 +312.0866	    0.8256
 -71.89120	 +389.2803	    1.7887
 -71.86613	 +464.4898	    2.1715
 -71.84107	 +541.2353	    1.0810
 -71.81600	 +615.3832	    1.2388
 -71.79093	 +693.1779	    0.7538
 -71.76587	 +767.8051	    0.7850
 -71.74080	 +844.1074	    0.6680
 -71.71573	 +921.1427	    0.4503
 -71.69067	 +996.8086	    0.9380
 -71.66560	+1073.5770	    1.8705
 -71.64053	+1151.2521	    1.4859
 -71.61547	+1225.2479	    0.9723
 -71.59040	+1304.0305	    1.2555
 -71.56533	+1378.9910	    1.1713
 -71.54027	+1454.8329	    1.9243
 -71.51520	+1532.1155	    1.4866
 -71.49013	+1608.7799	    1.2924
 -71.46507	+1686.1283	    0.7890
 -71.44000	+1763.2751	    0.6533
 -71.41493	+1840.4266	    1.4750
 -71.38987	+1918.3315	    2.5548
 -71.36480	+1995.7135	    2.3424
 -71.33973	+2071.9133	    1.4263
 -71.31467	+2149.8773	    1.9795
 -71.28960	+2227.3872	    1.5482
 -71.26453	+2304.4148	    0.9324
 -71.23947	+2382.7148	    0.8920
 -71.21440	+2461.5274	    0.9834
 -71.18933	+2539.9088	    1.5862
 -71.16427	+2618.4827	    1.5356
 -71.13920	+2696.8563	    1.2124
 -71.11413	+2774.7606	    1.3953
 -71.08907	+2854.2119	    1.8592
 -71.06400	+2930.7873	    1.6591
 -71.03893	+3010.4290	    1.3592
 -71.01387	+3089.2160	    1.7053
 -70.98880	+3169.0203	    0.7638
 -70.96373	+3248.5348	    0.9381
 -70.93867	+3327.4157	    1.5712
 -70.91360	+3407.5073	    1.2905
 -70.88853	+3488.1525	    2.3169
 -70.86347	+3567.7925	    1.8362
 -70.83840	+3647.0306	    2.3770
 -70.81333	+3727.0812	    1.7933
 -70.78827	+3807.7135	    1.7321
 -70.76320	+3887.5941	    1.3021
 -70.73813	+3968.8529	    0.9749
 -70.71307	+4050.3217	    1.5873
 -70.68800	+4130.9717	    2.1293
 -70.66293	+4213.0498	    1.9821
 -70.63787	+4293.5167	    1.5191
 -70.61280	+4375.1141	    1.7200
 -70.58773	+4455.2146	    1.5722
 -70.56267	+4537.5766	    1.4721
 -70.53760	+4617.4364	    1.4257
 -70.51253	+4699.9351	    1.5990
 -70.48747	+4782.8063	    1.1469
 -70.46240	+4864.9252	    1.4322
 -70.43733	+4947.6087	    2.2376
 -70.41227	+5030.5081	    2.5380
 -70.38720	+5111.7170	    2.7189
 -70.36213	+5195.9557	    2.3299
 -70.33707	+5275.6533	    1.8601
 -70.31200	+5360.5829	    1.7522
 -70.28693	+5441.8810	    1.5486
 -70.26187	+5524.8688	    1.0904
 -70.23680	+5608.1286	    1.3377
 -70.21173	+5691.5454	    1.3492
 -70.18667	+5775.2861	    2.5036
 -70.16160	+5858.4530	    1.5855
 -70.13653	+5941.8007	    2.3741
 -70.11147	+6024.2270	    1.8695
 -70.08640	+6107.4485	    2.0459
 -70.06133	+6189.4828	    1.4721
 -70.03627	+6272.5721	    2.0884
 -70.01120	+6355.4257	    1.6403
 -69.98613	+6439.1316	    1.6392
 -69.96107	+6522.8713	    1.8815
 -69.93600	+6605.1680	    1.3649
 -69.91093	+6689.2835	    2.3691
 -69.88587	+6772.1287	    2.3994
 -69.86080	+6855.3197	    2.3828
 -69.83573	+6936.6838	    1.5800
 -69.81067	+7020.2886	    1.6593
 -69.78560	+7101.9535	    1.8077
 -69.76053	+7184.1265	    1.5250
 -69.73547	+7266.6210	    1.5230
 -69.71040	+7348.9740	    1.4859
 -69.68533	+7430.5904	    2.5834
 -69.66027	+7513.2605	    2.9693
 -69.63520	+7593.7204	    1.8512
 -69.61013	+7675.5891	    2.8924
 -69.58507	+7754.4348	    2.3792
 -69.56000	+7836.0881	    2.1630
 -69.53493	+7915.0145	    2.8724
 -69.50987	+7994.3270	    2.6289
 -69.48480	+8075.7966	    2.9516
 -69.45973	+8154.3634	    2.9978
 -69.43467	+8233.5886	    2.6270
 -69.40960	+8313.7644	    3.8335
 -69.38453	+8390.0264	    2.8859
 -69.35947	+8468.0195	    3.3986
 -69.33440	+8543.6995	    2.4642
 -69.30933	+8621.7230	    2.7957
 -69.28427	+8697.2443	    3.0572
 -69.25920	+8772.6526	    2.6938
 -69.23413	+8848.9767	    2.3225
 -69.20907	+8923.1711	    2.0952
 -69.18400	+8998.6179	    2.9370
 -69.15893	+9072.0109	    2.0165
 -69.13387	+9143.7424	    1.9552
 -69.10880	+9216.5585	    1.4702
 -69.08373	+9286.7075	    1.4481
 -69.05867	+9357.5302	    1.2833
 -69.03360	+9427.0748	    1.3264
 -69.00853	+9496.3312	    1.3300
 -68.98347	+9566.1129	    1.3241
 -68.95840	+9633.4057	    1.2491
 -68.93333	+9700.9846	    1.4038
 -68.90827	+9767.4955	    1.3843
 -68.88320	+9832.2564	    1.5667
 -68.85813	+9896.6875	    1.4255
 -68.83307	+9959.4696	    0.9385
 -68.80800	+10022.2052	    0.6338
 -68.78293	+10084.2371	    0.8292
 -68.75787	+10144.3881	    0.7006
 -68.73280	+10205.0633	    0.5357
 -68.70773	+10264.5808	    1.8503
 -68.68267	+10322.2284	    1.5450
 -68.65760	+10379.5315	    1.4675
 -68.63253	+10434.7187	    0.9668
 -68.60747	+10489.8068	    0.8719
 -68.58240	+10542.7873	    0.5161
 -68.55733	+10595.3511	    0.6010
 -68.53227	+10646.9830	    0.8103
 -68.50720	+10697.0897	    0.7092
 -68.48213	+10747.6889	    1.1322
 -68.45707	+10795.6137	    0.7993
 -68.43200	+10842.8948	    1.6478
 -68.40693	+10889.2682	    1.3033
 -68.38187	+10933.8888	    0.8604
 -68.35680	+10977.0427	    0.7935
 -68.33173	+11019.3018	    0.6290
 -68.30667	+11060.5772	    0.6121
 -68.28160	+11100.5942	    0.9692
 -68.25653	+11138.9730	    0.8516
 -68.23147	+11177.1119	    1.5138
 -68.20640	+11213.2341	    1.5243
 -68.18133	+11248.9386	    1.5634
 -68.15627	+11282.6633	    1.3008
 -68.13120	+11314.8945	    0.7372
 -68.10613	+11346.2763	    0.7234
 -68.08107	+11375.9999	    0.6617
 -68.05600	+11404.5325	    0.6123
 -68.03093	+11432.0278	    0.8145
 -68.00587	+11457.8300	    0.9269
 -67.98080	+11483.7479	    0.7379
 -67.95573	+11506.7409	    1.0436
 -67.93067	+11529.4757	    0.8251
 -67.90560	+11550.4205	    0.7833
 -67.88053	+11569.9139	    0.7665
 -67.85547	+11588.1814	    0.6681
 -67.83040	+11605.2371	    0.6830
 -67.80533	+11620.9549	    0.6505
 -67.78027	+11635.4541	    0.6327
 -67.75520	+11648.5399	    0.6770
 -67.73013	+11660.6114	    0.4560
 -67.70507	+11671.1361	    0.5309
 -67.68000	+11680.0623	    0.4564
 -67.65493	+11687.8998	    0.3516
 -67.62987	+11694.2828	    0.3234
 -67.60480	+11699.3770	    0.2417
 -67.57973	+11703.1916	    0.2064
 -67.55467	+11705.7125	    0.2189
 -67.52960	+11706.9368	    0.2196
 -67.50453	+11706.8255	    0.1935
 -67.47947	+11705.3008	    0.1313
 -67.45440	+11702.4095	    0.1866
 -67.42933	+11698.1117	    0.2388
 -67.40427	+11692.6613	    0.1956
 -67.37920	+11685.8073	    0.2585
 -67.35413	+11677.7369	    0.2165
 -67.32907	+11668.2533	    0.2514
 -67.30400	+11657.4582	    0.3218
 -67.27893	+11645.5072	    0.4352
 -67.25387	+11632.0158	    0.5616
 -67.22880	+11616.9651	    0.8072
 -67.20373	+11600.7937	    0.7654
 -67.17867	+11583.3981	    0.6515
 -67.15360	+11564.7143	    0.5878
 -67.12853	+11544.7217	    0.7360
 -67.10347	+11523.5813	    0.6796
 -67.07840	+11501.0778	    0.7783
 -67.05333	+11477.2948	    0.8106
 -67.02827	+11452.6737	    0.9292
 -67.00320	+11425.2348	    1.2672
 -66.97813	+11397.4030	    0.9393
 -66.95307	+11368.0490	    1.2105
 -66.92800	+11337.5592	    1.2286
 -66.90293	+11306.0879	    1.2516
 -66.87787	+11273.5695	    1.3286
 -66.85280	+11239.7250	    1.0852
 -66.82773	+11204.2251	    1.0123
 -66.80267	+11167.3923	    0.8935
 -66.77760	+11129.9378	    1.1681
 -66.75253	+11090.8066	    0.9308
 -66.72747	+11049.9978	    0.9988
 -66.70240	+11008.2921	    1.4562
 -66.67733	+10965.1566	    1.4073
 -66.65227	+10921.4792	    1.4836
 -66.62720	+10876.8870	    1.5117
 -66.60213	+10830.7790	    1.1409
 -66.57707	+10784.2663	    1.5192
 -66.55200	+10735.4197	    1.0347
 -66.52693	+10687.0457	    1.7973
 -66.50187	+10634.6437	    1.7961
 -66.47680	+10583.7896	    2.1417
 -66.45173	+10530.4441	    2.0991
 -66.42667	+10476.2392	    2.2208
 -66.40160	+10421.4281	    2.3865
 -66.37653	+10365.8196	    2.9642
 -66.35147	+10309.5508	    2.9054
 -66.32640	+10252.3184	    2.8503
 -66.30133	+10192.0227	    2.8388
 -66.27627	+10133.7200	    3.2415
 -66.25120	+10071.4574	    2.9616
 -66.22613	+10009.3136	    2.4537
 -66.20107	+9945.8660	    2.6012
 -66.17600	+9881.8410	    2.7890
 -66.15093	+9817.5968	    2.2415
 -66.12587	+9752.7557	    2.2460
 -66.10080	+9686.4472	    2.1251
 -66.07573	+9620.8066	    2.2999
 -66.05067	+9553.1352	    2.3518
 -66.02560	+9485.6271	    2.3324
 -66.00053	+9415.1182	    1.6498
 -65.97547	+9344.3641	    1.9550
 -65.95040	+9273.6332	    1.7662
 -65.92533	+9202.0362	    2.2204
 -65.90027	+9130.4083	    2.3821
 -65.87520	+9058.6186	    2.0215
 -65.85013	+8985.1952	    2.1755
 -65.82507	+8912.0641	    1.9348
 -65.80000	+8836.3850	    2.2005
 -65.77493	+8762.8333	    2.5976
 -65.74987	+8686.0399	    1.9584
 -65.72480	+8609.2950	    2.6876
 -65.69973	+8532.9907	    3.2818
 -65.67467	+8456.4828	    3.1210
 -65.64960	+8379.4636	    3.3687
 -65.62453	+8301.8226	    3.0762
 -65.59947	+8223.5596	    2.7106
 -65.57440	+8145.8113	    3.0671
 -65.54933	+8066.6061	    2.4502
 -65.52427	+7988.3536	    3.1697
 -65.49920	+7906.6413	    2.2177
 -65.47413	+7825.4416	    2.3625
 -65.44907	+7745.5614	    2.4668
 -65.42400	+7665.0044	    2.8613
 -65.39893	+7585.1291	    3.2151
 -65.37387	+7505.2397	    2.7965
 -65.34880	+7423.0400	    3.2570
 -65.32373	+7342.8650	    2.9186
 -65.29867	+7259.6335	    2.8193
 -65.27360	+7178.3669	    2.9646
 -65.24853	+7095.3314	    3.2512
 -65.22347	+7011.8737	    4.0171
 -65.19840	+6930.2619	    3.9906
 -65.17333	+6848.2209	    3.6470
 -65.14827	+6766.0340	    3.2438
 -65.12320	+6684.0985	    3.3070
 -65.09813	+6600.7834	    2.8818
 -65.07307	+6520.0898	    3.3421
 -65.04800	+6436.6309	    3.2847
 -65.02293	+6355.1461	    3.7345
 -64.99787	+6270.2779	    3.9937
 -64.97280	+6186.0424	    4.1386
 -64.94773	+6103.5545	    4.2610
