-113.77760	-10251.6048	    1.3936
-113.75253	-10311.7599	    2.0020
-113.72747	-10370.0486	    2.2386
-113.70240	-10426.6035	    1.5097
-113.67733	-10483.4155	    1.4822
-113.65227	-10538.8314	    1.0836
-113.62720	-10593.5659	    1.2415
-113.60213	-10647.4610	    1.6576
-113.57707	-10698.7084	    1.8097
-113.55200	-10751.2251	    1.8318
-113.52693	-10800.1420	    1.3967
-113.50187	-10850.1920	    0.9270
-113.47680	-10897.4840	    0.9344
-113.45173	-10944.9223	    1.0154
-113.42667	-10991.1639	    1.3094
-113.40160	-11035.4802	    1.7691
-113.37653	-11079.2422	    1.3903
-113.35147	-11122.3905	    1.4983
-113.32640	-11161.8758	    0.9720
-113.30133	-11203.5254	    1.2981
-113.27627	-11241.4255	    0.6449
-113.25120	-11279.6658	    1.2768
-113.22613	-11315.6327	    0.9578
-113.20107	-11350.7340	    0.8718
-113.17600	-11384.5403	    0.9003
-113.15093	-11417.2402	    0.7573
-113.12587	-11449.1300	    0.7409
-113.10080	-11479.2269	    1.0035
-113.07573	-11508.1926	    0.4679
-113.05067	-11535.7111	    0.7728
-113.02560	-11561.6914	    0.3883
-113.00053	-11586.6834	    0.5748
-112.97547	-11610.4934	    0.5190
-112.95040	-11633.2625	    0.4775
-112.92533	-11654.6911	    0.5398
-112.90027	-11674.5710	    0.5695
-112.87520	-11693.2931	    0.3888
-112.85013	-11710.9969	    0.7214
-112.82507	-11726.4605	    0.2743
-112.80000	-11741.8188	    0.6147
-112.77493	-11754.8660	    0.4116
-112.74987	-11767.1559	    0.3901
-112.72480	-11777.9168	    0.4383
-112.69973	-11787.4230	    0.3658
-112.67467	-11795.7068	    0.3448
-112.64960	-11802.5565	    0.3123
-112.62453	-11808.3944	    0.2562
-112.59947	-11812.6765	    0.2372
-112.57440	-11815.5396	    0.2253
-112.54933	-11817.1208	    0.2424
-112.52427	-11817.4009	    0.2559
-112.49920	-11816.3937	    0.2258
-112.47413	-11814.0738	    0.2500
-112.44907	-11810.4303	    0.2797
-112.42400	-11805.4827	    0.2870
-112.39893	-11799.2151	    0.3366
-112.37387	-11791.7059	    0.4181
-112.34880	-11782.5376	    0.4503
-112.32373	-11772.5399	    0.3870
-112.29867	-11760.7411	    0.4774
-112.27360	-11747.8554	    0.3710
-112.24853	-11733.6048	    0.4407
-112.22347	-11718.1477	    0.5928
-112.19840	-11701.4609	    0.5941
-112.17333	-11683.3238	    0.6630
-112.14827	-11663.8876	    0.6739
-112.12320	-11642.8561	    1.1042
-112.09813	-11620.6654	    1.1357
-112.07307	-11597.7950	    1.0228
-112.04800	-11572.9634	    1.1584
-112.02293	-11547.3149	    1.0142
-111.99787	-11520.2971	    1.0451
-111.97280	-11491.7813	    0.9636
-111.94773	-11461.8914	    0.8218
-111.92267	-11430.7452	    1.3268
-111.89760	-11398.3829	    1.4438
-111.87253	-11364.8125	    1.5123
-111.84747	-11329.3275	    1.8419
-111.82240	-11294.1413	    1.4056
-111.79733	-11256.4382	    1.2825
-111.77227	-11217.9485	    0.8733
-111.74720	-11178.1126	    0.9205
-111.72213	-11137.1089	    1.4086
-111.69707	-11095.6596	    0.9369
-111.67200	-11052.4032	    1.4488
-111.64693	-11007.8107	    1.0477
-111.62187	-10961.5163	    1.1922
-111.59680	-10914.5739	    1.8923
-111.57173	-10867.2021	    0.7736
-111.54667	-10818.1888	    1.1624
-111.52160	-10768.5795	    0.7595
-111.49653	-10717.4518	    0.7408
-111.47147	-10665.2335	    0.8779
-111.44640	-10611.3364	    0.6501
-111.42133	-10556.5718	    1.3105
-111.39627	-10501.1580	    1.8814
-111.37120	-10444.2137	    1.8376
-111.34613	-10386.9248	    2.3048
-111.32107	-10328.9650	    1.5029
-111.29600	-10269.0978	    1.4463
-111.27093	-10208.4849	    1.0737
-111.24587	-10147.2834	    1.0836
-111.22080	-10084.9831	    2.2026
-111.19573	-10022.4608	    1.3240
-111.17067	-9958.2449	    2.3112
-111.14560	-9892.8655	    1.0530
-111.12053	-9826.5327	    1.7300
-111.09547	-9759.9302	    1.7568
-111.07040	-9693.4268	    1.1407
-111.04533	-9625.5188	    1.3468
-111.02027	-9556.8891	    0.8503
-110.99520	-9487.6944	    0.9119
-110.97013	-9417.3691	    1.0193
-110.94507	-9345.7781	    1.0137
-110.92000	-9273.6661	    1.5030
-110.89493	-9201.5194	    2.1415
-110.86987	-9128.0769	    1.9406
-110.84480	-9054.7752	    2.1606
-110.81973	-8980.6847	    1.5980
-110.79467	-8905.8759	    0.9741
-110.76960	-8830.6587	    1.0742
-110.74453	-8754.2684	    1.3975
-110.71947	-8678.4815	    2.7835
-110.69440	-8602.4138	    1.8572
-110.66933	-8524.2333	    1.9822
-110.64427	-8446.4596	    1.6365
-110.61920	-8367.2078	    2.1617
-110.59413	-8289.0337	    2.1992
-110.56907	-8211.2428	    1.3671
-110.54400	-8132.3400	    0.9392
-110.51893	-8052.9597	    0.7468
-110.49387	-7973.0759	    1.4125
-110.46880	-7892.7796	    0.9206
-110.44373	-7811.2686	    1.0378
-110.41867	-7730.1297	    2.2472
-110.39360	-7649.7144	    2.2032
-110.36853	-7567.7875	    2.1184
-110.34347	-7487.0237	    2.0618
-110.31840	-7405.4748	    1.6739
-110.29333	-7322.6692	    1.2497
-110.26827	-7241.4831	    1.0069
-110.24320	-7158.0017	    1.7297
-110.21813	-7076.9524	    2.8021
-110.19307	-6995.9488	    2.0182
-110.16800	-6911.2555	    2.6847
-110.14293	-6828.9606	    1.6858
-110.11787	-6744.8407	    2.2300
-110.09280	-6662.1732	    1.9669
-110.06773	-6580.3721	    1.2611
-110.04267	-6497.8710	    1.3005
-110.01760	-6414.9408	    1.0988
-109.99253	-6332.9980	    1.5798
-109.96747	-6249.4148	    1.3369
-109.94240	-6165.9035	    0.8301
-109.91733	-6082.0191	    2.4011
-109.89227	-5999.3087	    2.7247
-109.86720	-5915.6143	    2.7700
-109.84213	-5833.0072	    2.0192
-109.81707	-5751.1517	    1.2796
-109.79200	-5667.2117	    1.3386
-109.76693	-5585.3261	    1.2053
-109.74187	-5500.6975	    1.5500
-109.71680	-5419.6238	    2.0452
-109.69173	-5337.9863	    1.5218
-109.66667	-5254.4766	    2.3025
-109.64160	-5172.3505	    1.5814
-109.61653	-5089.2713	    2.2945
-109.59147	-5006.6639	    2.6311
-109.56640	-4925.5674	    1.3731
-109.54133	-4844.3989	    1.4609
-109.51627	-4761.7526	    1.2382
-109.49120	-4682.0011	    2.1728
-109.46613	-4599.6825	    1.5330
-109.44107	-4517.5695	    0.8648
-109.41600	-4435.6215	    1.9003
-109.39093	-4354.0079	    2.6002
-109.36587	-4272.1911	    2.7325
-109.34080	-4191.1372	    2.6629
-109.31573	-4111.5254	    1.4747
-109.29067	-4030.0806	    2.1929
-109.26560	-3949.7065	    1.2335
-109.24053	-3869.1295	    2.0056
-109.21547	-3788.3558	    2.1795
-109.19040	-3709.2845	    1.5458
-109.16533	-3627.9163	    1.6048
-109.14027	-3548.0463	    1.5048
-109.11520	-3468.5409	    1.9845
-109.09013	-3388.3550	    1.9926
-109.06507	-3309.5371	    1.4201
-109.04000	-3230.8047	    1.5235
-109.01493	-3151.3829	    1.3874
-108.98987	-3073.5422	    1.3719
-108.96480	-2993.5863	    1.0487
-108.93973	-2914.8565	    1.0163
-108.91467	-2835.7667	    1.6613
-108.88960	-2756.9388	    1.9490
-108.86453	-2678.0153	    1.8504
-108.83947	-2598.6229	    2.2667
-108.81440	-2523.8170	    1.6947
-108.78933	-2442.2514	    2.6704
-108.76427	-2366.8909	    1.5014
-108.73920	-2286.7991	    1.9862
-108.71413	-2210.4797	    1.4800
-108.68907	-2132.8455	    0.8767
-108.66400	-2054.4504	    1.6590
-108.63893	-1976.9124	    2.2442
-108.61387	-1899.4747	    2.1646
-108.58880	-1822.1463	    1.9715
-108.56373	-1745.4342	    0.9916
-108.53867	-1667.7771	    0.9465
-108.51360	-1591.9426	    1.0548
-108.48853	-1515.7228	    1.0627
-108.46347	-1437.9727	    0.9983
-108.43840	-1360.9415	    1.1882
-108.41333	-1283.6471	    1.4986
-108.38827	-1206.6479	    1.8399
-108.36320	-1130.9535	    1.7556
-108.33813	-1052.2179	    2.9677
-108.31307	 -979.3400	    1.5756
-108.28800	 -899.0595	    2.4968
-108.26293	 -825.1811	    1.7317
-108.23787	 -746.9313	    2.3543
-108.21280	 -671.5882	    1.9243
-108.18773	 -595.4582	    1.9054
-108.16267	 -518.3286	    2.2604
-108.13760	 -442.5308	    2.3618
-108.11253	 -367.0418	    2.6938
-108.08747	 -289.0045	    3.6608
-108.06240	 -215.2826	    2.6144
-108.03733	 -138.3959	    3.2130
-108.01227	  -63.2036	    2.4836
-107.98720	  +12.7974	    2.1517
-107.96213	  +89.5709	    2.1884
-107.93707	 +166.3669	    2.2530
-107.91200	 +243.1852	    2.7136
-107.88693	 +320.2681	    3.4679
-107.86187	 +395.4587	    2.6217
-107.83680	 +472.9818	    3.4693
-107.81173	 +546.5259	    2.3033
-107.78667	 +625.8121	    3.2225
-107.76160	 +701.3115	    1.6701
-107.73653	 +778.7297	    2.8706
-107.71147	 +853.7296	    2.2353
-107.68640	 +930.2949	    2.5177
-107.66133	+1007.7202	    3.0993
-107.63627	+1083.2153	    1.6354
-107.61120	+1160.8235	    2.7301
-107.58613	+1239.7221	    2.1838
-107.56107	+1314.2903	    1.7809
-107.53600	+1392.3225	    1.8213
-107.51093	+1467.8445	    1.4889
-107.48587	+1545.0375	    1.2556
-107.46080	+1622.6314	    1.2463
-107.43573	+1699.9350	    1.2763
-107.41067	+1777.5928	    1.0725
-107.38560	+1855.6256	    3.5912
-107.36053	+1933.9192	    1.7472
-107.33547	+2011.4386	    2.9146
-107.31040	+2088.0142	    1.8548
-107.28533	+2166.7690	    1.6994
-107.26027	+2245.4021	    1.8082
-107.23520	+2323.2904	    1.7372
-107.21013	+2401.5271	    2.0737
-107.18507	+2479.5583	    1.6595
-107.16000	+2557.6847	    1.9547
-107.13493	+2637.6569	    3.3156
-107.10987	+2714.9853	    1.9977
-107.08480	+2794.6236	    3.4568
-107.05973	+2873.4441	    1.1624
-107.03467	+2952.7019	    1.1560
-107.00960	+3031.2113	    0.5735
-106.98453	+3110.4680	    0.6416
-106.95947	+3190.3278	    1.2540
-106.93440	+3270.2998	    1.7632
-106.90933	+3350.2272	    1.6987
-106.88427	+3430.2983	    2.9474
-106.85920	+3512.1674	    1.8718
-106.83413	+3590.9020	    1.8785
-106.80907	+3671.5516	    1.3528
-106.78400	+3752.1904	    1.5102
-106.75893	+3833.1286	    1.6242
-106.73387	+3913.4002	    1.7287
-106.70880	+3993.8223	    1.8500
-106.68373	+4075.6989	    1.9005
-106.65867	+4156.5979	    1.2242
-106.63360	+4238.5724	    2.8222
-106.60853	+4319.9236	    2.3144
-106.58347	+4401.4222	    2.1839
-106.55840	+4482.5439	    1.2323
-106.53333	+4565.2897	    0.7740
-106.50827	+4646.2552	    1.5249
-106.48320	+4727.9372	    1.2649
-106.45813	+4810.9302	    1.1347
-106.43307	+4893.1002	    1.2897
-106.40800	+4975.3412	    2.1793
-106.38293	+5059.1613	    2.8807
-106.35787	+5141.5458	    1.7648
-106.33280	+5223.6287	    1.6363
-106.30773	+5306.4844	    1.1163
-106.28267	+5389.9646	    1.5815
-106.25760	+5473.4760	    1.9851
-106.23253	+5556.5432	    1.9955
-106.20747	+5638.7248	    2.5367
-106.18240	+5721.7828	    2.0168
-106.15733	+5805.3568	    1.9192
-106.13227	+5888.4255	    2.2062
-106.10720	+5971.5151	    1.8345
-106.08213	+6055.2172	    1.6806
-106.05707	+6137.8660	    1.5741
-106.03200	+6221.2358	    1.0072
-106.00693	+6304.2092	    1.1493
-105.98187	+6386.8810	    1.3250
-105.95680	+6470.9775	    1.4510
-105.93173	+6553.8873	    1.2556
-105.90667	+6638.1588	    2.6795
-105.88160	+6720.9702	    2.1972
-105.85653	+6804.8286	    2.4867
-105.83147	+6886.5078	    1.5849
-105.80640	+6969.6223	    1.2330
-105.78133	+7053.0297	    1.1641
-105.75627	+7135.0918	    1.3996
-105.73120	+7218.5225	    2.5107
-105.70613	+7298.5041	    2.3349
-105.68107	+7381.6471	    2.3731
-105.65600	+7462.3373	    1.8729
-105.63093	+7544.8545	    1.4284
-105.60587	+7625.7919	    1.8343
-105.58080	+7706.5530	    1.6890
-105.55573	+7786.9022	    1.3608
-105.53067	+7867.0206	    1.1639
-105.50560	+7947.0893	    1.3313
-105.48053	+8025.8114	    1.9911
-105.45547	+8107.2821	    1.3938
-105.43040	+8184.1166	    1.5313
-105.40533	+8264.7865	    2.2594
-105.38027	+8342.0111	    1.7610
-105.35520	+8420.8520	    2.0423
-105.33013	+8497.4261	    1.1312
-105.30507	+8573.4444	    0.7276
-105.28000	+8651.4598	    1.8229
-105.25493	+8725.5758	    1.5971
-105.22987	+8802.4110	    1.8509
-105.20480	+8875.2544	    3.2066
-105.17973	+8949.1447	    1.1200
-105.15467	+9025.0826	    2.8543
-105.12960	+9095.5038	    0.8449
-105.10453	+9168.6093	    1.6019
-105.07947	+9239.6964	    1.6762
-105.05440	+9309.5892	    1.0977
-105.02933	+9379.6853	    1.2224
-105.00427	+9448.6671	    1.4369
-104.97920	+9517.3614	    1.6952
-104.95413	+9584.6165	    1.0470
-104.92907	+9651.7790	    1.1782
-104.90400	+9717.8718	    2.0457
-104.87893	+9783.2631	    2.0943
-104.85387	+9848.3928	    2.1188
-104.82880	+9911.8921	    1.6624
-104.80373	+9973.9475	    0.8628
-104.77867	+10037.2064	    2.0384
-104.75360	+10095.9194	    1.5887
-104.72853	+10157.5083	    2.6784
-104.70347	+10214.3048	    2.2168
-104.67840	+10272.6889	    1.8387
-104.65333	+10330.4198	    1.5257
-104.62827	+10385.2487	    0.8469
-104.60320	+10440.2069	    1.4810
-104.57813	+10493.8939	    1.3948
-104.55307	+10545.6107	    0.5961
-104.52800	+10597.4974	    0.7391
-104.50293	+10648.4387	    1.8469
-104.47787	+10697.1472	    1.3016
-104.45280	+10745.9723	    1.2012
-104.42773	+10792.4872	    0.9163
-104.40267	+10838.7456	    1.4728
-104.37760	+10883.4198	    1.4340
-104.35253	+10926.7876	    1.1850
-104.32747	+10969.7786	    1.4486
-104.30240	+11010.0888	    1.0715
-104.27733	+11051.0530	    1.9929
-104.25227	+11089.0536	    1.2654
-104.22720	+11126.6284	    1.6798
-104.20213	+11162.4793	    1.3857
-104.17707	+11197.2288	    1.1473
-104.15200	+11231.6022	    1.1229
-104.12693	+11264.0687	    0.9172
-104.10187	+11294.9921	    0.8424
-104.07680	+11324.7686	    1.0158
-104.05173	+11353.3024	    0.9405
-104.02667	+11380.5062	    0.8836
-104.00160	+11406.6669	    0.6322
-103.97653	+11431.7307	    0.6498
-103.95147	+11455.1416	    0.5611
-103.92640	+11477.3770	    0.4741
-103.90133	+11498.2358	    0.5553
-103.87627	+11517.8806	    0.6696
-103.85120	+11536.3389	    0.5327
-103.82613	+11553.4124	    0.4636
-103.80107	+11569.3244	    0.4550
-103.77600	+11583.5674	    0.4894
-103.75093	+11596.6353	    0.3947
-103.72587	+11608.3030	    0.4327
-103.70080	+11618.5784	    0.2645
-103.67573	+11627.7150	    0.2779
-103.65067	+11635.5429	    0.2527
-103.62560	+11642.0087	    0.2353
-103.60053	+11647.0995	    0.2172
-103.57547	+11650.9040	    0.2380
-103.55040	+11653.3893	    0.2408
-103.52533	+11654.6301	    0.2285
-103.50027	+11654.4831	    0.2482
-103.47520	+11652.9239	    0.2389
-103.45013	+11650.1261	    0.1874
-103.42507	+11645.9873	    0.2981
-103.40000	+11640.5410	    0.3868
-103.37493	+11633.7980	    0.3599
-103.34987	+11625.7495	    0.3278
-103.32480	+11616.4604	    0.3233
-103.29973	+11605.8551	    0.2605
-103.27467	+11593.7549	    0.4096
-103.24960	+11580.5628	    0.3427
-103.22453	+11565.6204	    0.6949
-103.19947	+11550.0246	    0.5281
-103.17440	+11532.3849	    0.8030
-103.14933	+11513.8221	    0.8609
-103.12427	+11494.0630	    0.7370
-103.09920	+11472.6851	    1.0322
-103.07413	+11450.3606	    0.9353
-103.04907	+11427.1366	    1.2878
-103.02400	+11401.5812	    0.8785
-102.99893	+11375.9261	    1.3126
-102.97387	+11347.8329	    1.3156
-102.94880	+11319.1227	    0.9140
-102.92373	+11288.9815	    1.2205
-102.89867	+11257.3825	    1.7538
-102.87360	+11224.7202	    1.4347
-102.84853	+11190.8013	    1.7216
-102.82347	+11156.2141	    1.0089
-102.79840	+11120.0057	    1.2434
-102.77333	+11082.1473	    1.3180
-102.74827	+11043.8413	    0.9840
-102.72320	+11003.6330	    1.2754
-102.69813	+10963.2060	    0.8345
-102.67307	+10920.2447	    1.3611
-102.64800	+10876.3600	    1.3204
-102.62293	+10832.1165	    0.8810
-102.59787	+10785.9989	    1.4148
-102.57280	+10738.8747	    0.9227
-102.54773	+10691.7900	    1.1930
-102.52267	+10642.1757	    1.2015
-102.49760	+10592.3643	    1.4034
-102.47253	+10540.5644	    1.1310
-102.44747	+10487.9096	    1.2624
-102.42240	+10434.3312	    1.6135
-102.39733	+10379.6045	    1.7378
-102.37227	+10323.8102	    1.6490
-102.34720	+10266.2341	    2.2180
-102.32213	+10209.8751	    1.4779
-102.29707	+10150.0235	    1.8378
-102.27200	+10091.6130	    1.4990
-102.24693	+10030.7021	    1.7016
-102.22187	+9969.7220	    1.9222
-102.19680	+9908.0987	    1.6533
-102.17173	+9844.6092	    1.7989
-102.14667	+9780.0392	    1.8397
-102.12160	+9715.5772	    1.9121
-102.09653	+9649.4978	    2.4614
-102.07147	+9584.3823	    1.3334
-102.04640	+9516.9678	    1.2055
-102.02133	+9448.5568	    0.9253
-101.99627	+9380.4053	    1.9171
-101.97120	+9310.3105	    1.1432
-101.94613	+9240.2008	    0.9784
-101.92107	+9169.2355	    1.1457
-101.89600	+9096.9221	    2.3291
-101.87093	+9025.4815	    1.8173
-101.84587	+8951.0611	    1.9233
-101.82080	+8880.0512	    1.4475
-101.79573	+8803.6432	    1.2300
-101.77067	+8729.8632	    1.3670
-101.74560	+8654.3491	    1.5281
-101.72053	+8578.6443	    1.9491
-101.69547	+8503.1300	    1.4680
-101.67040	+8426.3380	    1.1216
-101.64533	+8348.2404	    1.8399
-101.62027	+8270.8737	    1.1410
-101.59520	+8193.7719	    2.4532
-101.57013	+8114.6199	    1.6773
-101.54507	+8037.5237	    1.5859
-101.52000	+7957.3269	    1.0002
-101.49493	+7878.6333	    1.3504
-101.46987	+7798.7572	    0.7893
-101.44480	+7718.3083	    0.7535
-101.41973	+7638.0491	    0.9203
-101.39467	+7556.7556	    3.0496
-101.36960	+7476.2473	    1.3630
-101.34453	+7393.8162	    3.3622
-101.31947	+7314.3762	    0.9665
-101.29440	+7231.2278	    1.7585
-101.26933	+7150.2526	    1.0144
-101.24427	+7068.0611	    1.8121
-101.21920	+6985.9903	    2.3878
-101.19413	+6904.4693	    1.5545
-101.16907	+6821.7906	    1.7130
-101.14400	+6738.5227	    1.8101
-101.11893	+6656.3331	    2.2483
-101.09387	+6573.9615	    1.5288
-101.06880	+6491.1032	    1.6866
-101.04373	+6409.4468	    1.5271
-101.01867	+6326.1318	    1.0589
-100.99360	+6243.5992	    1.4969
-100.96853	+6160.7585	    0.9270
-100.94347	+6077.8538	    1.6668
-100.91840	+5995.7768	    1.5438
-100.89333	+5911.5882	    4.2758
-100.86827	+5829.4928	    2.0886
-100.84320	+5744.8477	    3.0675
-100.81813	+5663.5500	    0.7400
-100.79307	+5579.1861	    1.3749
-100.76800	+5497.1739	    0.8173
-100.74293	+5414.9187	    0.7632
-100.71787	+5332.3876	    2.2828
-100.69280	+5250.6961	    1.8944
-100.66773	+5166.3701	    2.9598
-100.64267	+5083.7469	    2.2088
-100.61760	+5002.4103	    1.6370
-100.59253	+4919.7702	    2.2520
-100.56747	+4839.2336	    1.3029
-100.54240	+4757.5432	    1.2165
-100.51733	+4675.6828	    1.2974
-100.49227	+4593.2591	    2.1052
-100.46720	+4511.2744	    1.6982
-100.44213	+4429.9309	    1.2296
-100.41707	+4348.5084	    1.8938
-100.39200	+4268.2774	    2.5858
-100.36693	+4185.8050	    2.7323
-100.34187	+4104.9691	    1.6297
-100.31680	+4023.9353	    0.9627
-100.29173	+3943.0910	    1.0713
-100.26667	+3862.5317	    0.8377
-100.24160	+3782.2411	    1.2009
-100.21653	+3702.3323	    2.2799
-100.19147	+3622.0650	    2.8048
-100.16640	+3542.6468	    2.3558
-100.14133	+3460.8434	    1.8408
-100.11627	+3381.2308	    1.7110
-100.09120	+3300.9728	    1.4787
-100.06613	+3223.4503	    1.1458
-100.04107	+3143.9816	    1.2761
-100.01600	+3064.9569	    0.6450
 -99.99093	+2986.1945	    1.2701
 -99.96587	+2905.8858	    1.3671
 -99.94080	+2828.3474	    1.2220
 -99.91573	+2748.4653	    1.6367
 -99.89067	+2670.7263	    2.3000
 -99.86560	+2591.5774	    1.8201
 -99.84053	+2512.9441	    1.9590
 -99.81547	+2434.5337	    1.1488
 -99.79040	+2356.0724	    0.8455
 -99.76533	+2278.1728	    0.7955
 -99.74027	+2201.0791	    0.7877
 -99.71520	+2123.5091	    2.3088
 -99.69013	+2045.5282	    2.7456
 -99.66507	+1968.1665	    2.6348
 -99.64000	+1889.4685	    1.3292
 -99.61493	+1811.5541	    1.4789
 -99.58987	+1734.2092	    1.7116
 -99.56480	+1658.1195	    1.2798
 -99.53973	+1581.7551	    0.7266
 -99.51467	+1505.0731	    0.6210
 -99.48960	+1427.8348	    1.8424
 -99.46453	+1350.6144	    1.4879
 -99.43947	+1274.3965	    1.5169
 -99.41440	+1196.4991	    1.4036
 -99.38933	+1119.7472	    1.7050
 -99.36427	+1042.4347	    2.2569
 -99.33920	 +966.0070	    0.9986
 -99.31413	 +889.6519	    0.5978
 -99.28907	 +812.8556	    0.7863
 -99.26400	 +736.3362	    0.9384
 -99.23893	 +660.1746	    1.4480
 -99.21387	 +584.3982	    1.6164
 -99.18880	 +507.3409	    2.5682
 -99.16373	 +431.4882	    2.2414
 -99.13867	 +354.9399	    1.6801
 -99.11360	 +277.9252	    1.9497
 -99.08853	 +201.3397	    1.6255
 -99.06347	 +125.8221	    1.3336
 -99.03840	  +50.0295	    1.0823
 -99.01333	  -26.2352	    0.7964
 -98.98827	 -101.5729	    1.7296
 -98.96320	 -178.4743	    1.7043
 -98.93813	 -254.4024	    1.3370
 -98.91307	 -331.6237	    1.7913
 -98.88800	 -407.8140	    1.7489
 -98.86293	 -485.1657	    2.0953
 -98.83787	 -561.5925	    2.0041
 -98.81280	 -637.2909	    1.5959
 -98.78773	 -714.6774	    1.2934
 -98.76267	 -790.8686	    1.2578
 -98.73760	 -867.5337	    2.1430
 -98.71253	 -944.1835	    2.2290
 -98.68747	-1020.7221	    2.3531
 -98.66240	-1097.9194	    1.7919
 -98.63733	-1174.8612	    1.4123
 -98.61227	-1251.8437	    2.1186
 -98.58720	-1328.8577	    2.5216
 -98.56213	-1405.3617	    1.8700
 -98.53707	-1481.2600	    1.6207
 -98.51200	-1559.2235	    1.8197
 -98.48693	-1635.6867	    1.9131
 -98.46187	-1713.8908	    1.8678
 -98.43680	-1791.4666	    1.9729
 -98.41173	-1868.5394	    2.3703
 -98.38667	-1946.5258	    2.3263
 -98.36160	-2025.0765	    2.4576
 -98.33653	-2102.6442	    2.4564
 -98.31147	-2180.1489	    1.6916
 -98.28640	-2259.4657	    2.7212
 -98.26133	-2336.9109	    2.8336
 -98.23627	-2415.2812	    3.2314
 -98.21120	-2493.7322	    3.5292
 -98.18613	-2571.5275	    2.9644
 -98.16107	-2651.1732	    2.3263
 -98.13600	-2730.6181	    2.1230
 -98.11093	-2809.9254	    2.0793
 -98.08587	-2889.1912	    2.2019
 -98.06080	-2966.9155	    2.4671
 -98.03573	-3045.6034	    2.2356
 -98.01067	-3126.6553	    2.4875
 -97.98560	-3203.9599	    3.4997
 -97.96053	-3285.9956	    2.4914
 -97.93547	-3365.2264	    2.4389
 -97.91040	-3445.6986	    2.6817
 -97.88533	-3526.8176	    3.3010
 -97.86027	-3607.7943	    3.1699
 -97.83520	-3688.0273	    2.5386
 -97.81013	-3767.2976	    1.9623
 -97.78507	-3849.3165	    2.8007
 -97.76000	-3928.3315	    2.7776
 -97.73493	-4009.9388	    3.8832
 -97.70987	-4091.4546	    3.8933
 -97.68480	-4172.0872	    2.8590
 -97.65973	-4254.7448	    3.0793
 -97.63467	-4337.1444	    3.1403
 -97.60960	-4418.6223	    2.8960
 -97.58453	-4500.0992	    3.3428
 -97.55947	-4581.0167	    3.4031
 -97.53440	-4661.5351	    3.0876
 -97.50933	-4745.8570	    4.4664
 -97.48427	-4826.0804	    3.2275
 -97.45920	-4910.3922	    2.8890
 -97.43413	-4993.0668	    2.4509
 -97.40907	-5076.1612	    2.9165
 -97.38400	-5159.5162	    3.4477
 -97.35893	-5242.2712	    3.7803
 -97.33387	-5325.0500	    2.6876
 -97.30880	-5408.7756	    3.8260
 -97.28373	-5491.1620	    3.0566
 -97.25867	-5574.3983	    3.0482
 -97.23360	-5658.1208	    2.6837
 -97.20853	-5740.9616	    2.9017
 -97.18347	-5824.2865	    2.9140
 -97.15840	-5907.6996	    3.0837
 -97.13333	-5991.4304	    2.9416
 -97.10827	-6075.0946	    2.9628
 -97.08320	-6157.4448	    3.2988
 -97.05813	-6239.7523	    2.8898
 -97.03307	-6323.3097	    2.9610
 -97.00800	-6406.1618	    2.9803
 -96.98293	-6490.9442	    2.5546
 -96.95787	-6574.2340	    2.9495
 -96.93280	-6657.4167	    2.6392
 -96.90773	-6740.8689	    2.4858
 -96.88267	-6824.1949	    3.2518
 -96.85760	-6907.5097	    2.9821
 -96.83253	-6989.8202	    2.4766
 -96.80747	-7071.9525	    4.0459
 -96.78240	-7156.1871	    3.2078
 -96.75733	-7238.1943	    3.4504
 -96.73227	-7320.1240	    3.2445
 -96.70720	-7402.3932	    2.7205
 -96.68213	-7484.8283	    2.7527
 -96.65707	-7567.1446	    2.9574
 -96.63200	-7649.1689	    2.8876
 -96.60693	-7730.4968	    3.2910
 -96.58187	-7810.2860	    3.6656
 -96.55680	-7889.8441	    3.3668
 -96.53173	-7970.2165	    4.1330
 -96.50667	-8049.4217	    3.7761
 -96.48160	-8130.1918	    3.3012
 -96.45653	-8209.8817	    2.9359
 -96.43147	-8289.4967	    2.8152
 -96.40640	-8368.3785	    3.2289
 -96.38133	-8446.2121	    3.0006
 -96.35627	-8525.1043	    3.6801
 -96.33120	-8600.6381	    4.0995
 -96.30613	-8679.1633	    4.0312
 -96.28107	-8753.7673	    2.9102
 -96.25600	-8830.2825	    2.9216
 -96.23093	-8905.0148	    3.0706
 -96.20587	-8980.0084	    3.3094
 -96.18080	-9055.1165	    3.1530
 -96.15573	-9128.9948	    3.3076
 -96.13067	-9202.0888	    3.6254
 -96.10560	-9274.8171	    2.7709
 -96.08053	-9345.1559	    2.8408
 -96.05547	-9414.9262	    2.6941
 -96.03040	-9485.8495	    1.9210
 -96.00533	-9554.1226	    1.7636
 -95.98027	-9623.5147	    1.7364
 -95.95520	-9691.6333	    1.7328
 -95.93013	-9758.3033	    2.1487
 -95.90507	-9824.9604	    2.3327
 -95.88000	-9891.0670	    2.3328
 -95.85493	-9955.5067	    2.4127
 -95.82987	-10018.7490	    1.6221
 -95.80480	-10081.7417	    1.3877
 -95.77973	-10143.3738	    1.3321
 -95.75467	-10204.3217	    0.9026
 -95.72960	-10263.8069	    1.0742
 -95.70453	-10322.8170	    1.5461
 -95.67947	-10381.3330	    1.7135
 -95.65440	-10438.2824	    1.7761
 -95.62933	-10495.1649	    1.8502
 -95.60427	-10549.6207	    1.3532
 -95.57920	-10603.1570	    1.1478
