 +38.12640	+6721.2030	    2.4275
 +38.15147	+6802.2941	    1.8407
 +38.17653	+6886.0942	    1.9220
 +38.20160	+6968.4505	    2.0371
 +38.22667	+7050.1828	    1.2934
 +38.25173	+7132.1361	    1.4425
 +38.27680	+7214.4596	    1.3030
 +38.30187	+7297.0632	    0.9432
 +38.32693	+7379.0634	    1.6708
 +38.35200	+7460.2749	    2.5127
 +38.37707	+7541.0673	    1.7593
 +38.40213	+7622.2062	    3.3761
 +38.42720	+7701.3410	    1.1161
 +38.45227	+7783.7044	    0.9511
 +38.47733	+7863.2910	    0.7704
 +38.50240	+7943.3928	    0.8505
 +38.52747	+8023.1605	    1.2590
 +38.55253	+8101.3712	    1.8990
 +38.57760	+8181.0657	    2.0026
 +38.60267	+8258.9514	    2.4674
 +38.62773	+8338.6825	    2.2993
 +38.65280	+8414.5607	    1.6385
 +38.67787	+8492.4490	    1.2597
 +38.70293	+8569.1150	    2.1493
 +38.72800	+8644.2406	    1.3683
 +38.75307	+8720.0510	    1.4093
 +38.77813	+8795.6853	    1.6663
 +38.80320	+8871.0030	    0.8215
 +38.82827	+8945.3399	    2.1964
 +38.85333	+9018.2889	    2.2527
 +38.87840	+9090.5584	    2.1591
 +38.90347	+9162.7307	    2.7071
 +38.92853	+9233.8930	    0.7867
 +38.95360	+9305.2857	    0.8151
 +38.97867	+9375.3650	    0.5838
 +39.00373	+9444.8262	    0.6996
 +39.02880	+9512.3532	    1.6035
 +39.05387	+9580.3284	    1.2112
 +39.07893	+9647.1742	    2.3296
 +39.10400	+9713.9664	    1.4724
 +39.12907	+9780.3883	    2.1396
 +39.15413	+9844.0354	    1.3006
 +39.17920	+9907.9975	    0.9706
 +39.20427	+9970.9538	    1.2102
 +39.22933	+10031.8818	    1.1225
 +39.25440	+10092.9431	    1.2468
 +39.27947	+10153.5457	    2.3689
 +39.30453	+10212.3625	    1.4383
 +39.32960	+10271.9544	    2.3672
 +39.35467	+10326.9746	    0.9181
 +39.37973	+10383.7609	    1.3698
 +39.40480	+10438.1380	    1.9575
 +39.42987	+10491.6363	    0.7076
 +39.45493	+10545.1668	    0.7760
 +39.48000	+10596.8945	    0.8086
 +39.50507	+10647.6800	    0.9628
 +39.53013	+10697.0579	    1.3707
 +39.55520	+10745.1445	    0.7319
 +39.58027	+10792.6681	    1.5721
 +39.60533	+10838.5951	    1.1231
 +39.63040	+10884.0334	    1.1180
 +39.65547	+10927.3952	    0.8718
 +39.68053	+10970.0790	    0.6301
 +39.70560	+11011.6363	    0.7945
 +39.73067	+11051.2008	    0.8954
 +39.75573	+11089.9488	    0.5372
 +39.78080	+11128.3053	    1.2952
 +39.80587	+11164.6998	    1.4951
 +39.83093	+11200.7123	    1.7909
 +39.85600	+11233.8875	    1.2167
 +39.88107	+11266.6032	    0.8512
 +39.90613	+11297.8440	    0.8113
 +39.93120	+11327.9417	    0.6552
 +39.95627	+11356.9486	    0.5710
 +39.98133	+11384.7292	    0.7676
 +40.00640	+11411.1674	    0.8027
 +40.03147	+11435.7066	    0.9465
 +40.05653	+11459.7914	    0.6460
 +40.08160	+11481.9099	    0.6119
 +40.10667	+11503.3812	    0.6504
 +40.13173	+11523.2360	    0.5698
 +40.15680	+11541.7276	    0.5106
 +40.18187	+11559.0223	    0.3586
 +40.20693	+11574.9051	    0.3223
 +40.23200	+11589.4288	    0.3884
 +40.25707	+11602.4906	    0.3093
 +40.28213	+11614.7702	    0.5362
 +40.30720	+11625.3054	    0.3331
 +40.33227	+11634.6464	    0.3437
 +40.35733	+11642.4709	    0.2080
 +40.38240	+11649.1211	    0.2178
 +40.40747	+11654.3606	    0.2170
 +40.43253	+11658.3341	    0.1759
 +40.45760	+11661.0722	    0.1778
 +40.48267	+11662.4527	    0.1995
 +40.50773	+11662.4668	    0.2185
 +40.53280	+11661.2024	    0.2280
 +40.55787	+11658.5076	    0.2125
 +40.58293	+11654.4983	    0.2610
 +40.60800	+11649.1358	    0.2299
 +40.63307	+11642.4889	    0.2286
 +40.65813	+11634.5542	    0.2778
 +40.68320	+11625.2721	    0.3023
 +40.70827	+11614.7390	    0.3950
 +40.73333	+11603.0850	    0.4089
 +40.75840	+11590.0623	    0.3402
 +40.78347	+11575.2471	    0.5701
 +40.80853	+11559.2634	    0.2208
 +40.83360	+11541.9430	    0.6457
 +40.85867	+11523.8295	    0.3848
 +40.88373	+11503.9660	    0.4780
 +40.90880	+11483.0877	    0.8321
 +40.93387	+11460.9925	    0.4026
 +40.95893	+11437.1038	    0.5980
 +40.98400	+11412.1301	    0.5177
 +41.00907	+11386.0810	    0.4542
 +41.03413	+11358.6351	    0.6866
 +41.05920	+11330.2520	    0.6123
 +41.08427	+11300.2623	    0.6313
 +41.10933	+11268.6009	    0.8830
 +41.13440	+11236.1892	    0.7188
 +41.15947	+11202.6481	    0.4955
 +41.18453	+11167.2771	    0.8973
 +41.20960	+11131.3885	    0.5441
 +41.23467	+11094.2915	    1.5074
 +41.25973	+11055.6411	    0.8606
 +41.28480	+11015.1514	    1.1873
 +41.30987	+10974.2300	    0.5999
 +41.33493	+10931.7277	    0.8979
 +41.36000	+10889.1414	    1.1711
 +41.38507	+10844.7427	    1.0248
 +41.41013	+10799.0182	    1.6717
 +41.43520	+10753.0849	    1.7595
 +41.46027	+10703.9558	    1.0081
 +41.48533	+10655.0285	    1.4674
 +41.51040	+10605.0440	    1.3191
 +41.53547	+10553.8866	    1.0870
 +41.56053	+10501.7852	    1.3926
 +41.58560	+10448.4960	    1.2986
 +41.61067	+10393.6612	    1.5681
 +41.63573	+10338.2651	    1.8666
 +41.66080	+10282.6799	    1.0823
 +41.68587	+10224.1747	    2.2207
 +41.71093	+10166.8422	    0.9327
 +41.73600	+10107.5403	    1.5739
 +41.76107	+10047.3905	    1.4262
 +41.78613	+9985.4123	    0.9956
 +41.81120	+9922.7689	    1.1683
 +41.83627	+9860.1511	    1.4605
 +41.86133	+9796.8026	    1.5186
 +41.88640	+9732.7578	    1.8481
 +41.91147	+9666.5388	    2.0243
 +41.93653	+9601.7182	    1.4515
 +41.96160	+9533.4684	    1.0507
 +41.98667	+9465.1262	    1.4933
 +42.01173	+9397.6249	    0.7837
 +42.03680	+9328.5160	    1.2277
 +42.06187	+9258.7489	    1.4256
 +42.08693	+9188.5052	    1.2810
 +42.11200	+9116.0071	    1.5404
 +42.13707	+9043.5770	    2.2679
 +42.16213	+8972.6358	    1.7102
 +42.18720	+8896.9941	    2.7566
 +42.21227	+8825.4080	    1.0590
 +42.23733	+8751.2162	    1.7958
 +42.26240	+8676.2114	    1.4413
 +42.28747	+8600.8341	    1.2924
 +42.31253	+8524.2841	    1.5574
 +42.33760	+8448.1655	    2.0064
 +42.36267	+8372.6025	    1.9308
 +42.38773	+8294.8828	    2.3034
 +42.41280	+8217.8879	    2.5175
 +42.43787	+8139.9796	    1.7810
 +42.46293	+8060.9779	    1.1172
 +42.48800	+7982.0422	    1.5791
 +42.51307	+7903.9290	    1.2018
 +42.53813	+7825.0138	    1.2277
 +42.56320	+7745.2052	    1.1808
 +42.58827	+7666.3871	    1.8269
 +42.61333	+7583.8241	    1.6479
 +42.63840	+7503.9579	    3.2961
 +42.66347	+7424.0552	    1.4225
 +42.68853	+7342.1640	    2.3750
 +42.71360	+7262.4674	    0.9664
 +42.73867	+7181.4583	    1.4970
 +42.76373	+7099.8147	    1.7392
 +42.78880	+7017.9322	    1.5187
 +42.81387	+6935.5468	    1.4316
 +42.83893	+6854.3127	    3.2758
 +42.86400	+6773.1140	    1.5333
 +42.88907	+6690.8204	    3.4908
 +42.91413	+6608.6896	    1.7436
 +42.93920	+6526.4448	    2.1524
 +42.96427	+6443.8914	    0.8362
 +42.98933	+6361.7009	    1.3124
 +43.01440	+6280.0260	    1.0747
 +43.03947	+6198.6676	    1.6138
 +43.06453	+6115.8291	    2.2505
 +43.08960	+6033.9008	    2.1111
 +43.11467	+5949.6449	    2.1181
 +43.13973	+5867.7381	    1.9259
 +43.16480	+5785.8603	    1.4286
 +43.18987	+5703.3024	    1.9057
 +43.21493	+5621.5743	    1.4558
 +43.24000	+5539.9573	    1.0020
 +43.26507	+5457.7728	    1.1744
 +43.29013	+5374.9457	    0.9901
 +43.31520	+5292.7218	    1.5217
 +43.34027	+5211.2984	    3.0890
 +43.36533	+5130.0733	    2.1331
 +43.39040	+5048.3086	    2.8967
 +43.41547	+4966.5075	    1.5899
 +43.44053	+4884.9390	    1.5046
 +43.46560	+4802.9628	    0.7961
 +43.49067	+4721.7437	    1.0208
 +43.51573	+4640.9207	    1.3917
 +43.54080	+4560.9483	    2.0679
 +43.56587	+4479.4313	    1.8559
 +43.59093	+4399.1943	    1.2913
 +43.61600	+4316.2909	    1.6849
 +43.64107	+4236.2345	    1.8509
 +43.66613	+4155.9964	    1.7084
 +43.69120	+4075.5650	    1.6701
 +43.71627	+3995.7185	    1.4419
 +43.74133	+3916.3589	    1.1661
 +43.76640	+3836.0035	    1.2881
 +43.79147	+3754.3762	    1.5348
 +43.81653	+3675.2051	    1.7258
 +43.84160	+3594.8867	    3.6311
 +43.86667	+3517.1653	    1.5241
 +43.89173	+3437.1455	    2.4377
 +43.91680	+3358.7108	    1.2340
 +43.94187	+3279.5154	    0.8485
 +43.96693	+3200.0447	    0.9015
 +43.99200	+3120.9453	    0.8860
 +44.01707	+3042.4069	    1.6451
 +44.04213	+2965.4223	    1.9743
 +44.06720	+2885.9686	    2.3672
 +44.09227	+2808.5913	    1.4205
 +44.11733	+2727.9751	    1.7500
 +44.14240	+2650.5438	    1.1971
 +44.16747	+2572.6226	    1.4328
 +44.19253	+2494.8130	    1.3034
 +44.21760	+2417.8691	    1.1798
 +44.24267	+2341.1758	    1.3698
 +44.26773	+2263.3497	    1.5191
 +44.29280	+2184.5665	    1.6959
 +44.31787	+2106.4893	    1.8265
 +44.34293	+2029.5824	    3.0450
 +44.36800	+1953.6982	    1.1564
 +44.39307	+1876.5838	    1.9720
 +44.41813	+1800.3875	    1.6580
 +44.44320	+1723.0484	    1.1619
 +44.46827	+1644.8916	    1.7000
 +44.49333	+1569.0917	    1.5688
 +44.51840	+1491.2862	    1.9387
 +44.54347	+1417.9384	    1.8854
 +44.56853	+1339.5735	    1.7064
 +44.59360	+1264.5752	    1.4383
 +44.61867	+1186.1441	    1.4815
 +44.64373	+1110.4037	    1.1566
 +44.66880	+1034.3851	    1.0729
 +44.69387	 +957.1781	    1.0466
 +44.71893	 +882.6445	    1.2470
 +44.74400	 +806.5905	    1.2035
 +44.76907	 +730.8950	    1.7109
 +44.79413	 +653.3037	    1.4869
 +44.81920	 +577.3172	    1.3459
 +44.84427	 +501.0258	    1.8754
 +44.86933	 +426.1685	    1.1680
 +44.89440	 +350.1391	    1.6825
 +44.91947	 +274.6498	    1.9753
 +44.94453	 +198.9157	    0.9501
 +44.96960	 +122.4742	    1.0554
 +44.99467	  +45.9995	    1.0863
 +45.01973	  -29.0571	    1.5611
 +45.04480	 -104.2768	    1.3174
 +45.06987	 -181.0559	    2.4187
 +45.09493	 -256.1218	    1.1543
 +45.12000	 -333.5566	    1.5316
 +45.14507	 -409.5519	    1.2691
 +45.17013	 -484.5305	    0.7054
 +45.19520	 -562.2174	    1.5773
 +45.22027	 -636.3360	    1.1240
 +45.24533	 -712.1090	    1.8471
 +45.27040	 -788.4067	    1.8188
 +45.29547	 -865.0442	    1.0805
 +45.32053	 -941.9716	    0.6328
 +45.34560	-1018.3733	    1.1289
 +45.37067	-1094.1817	    1.1648
 +45.39573	-1170.5641	    1.5739
 +45.42080	-1246.9619	    1.9634
 +45.44587	-1323.5091	    0.9606
 +45.47093	-1400.0959	    1.4441
 +45.49600	-1477.9672	    1.3424
 +45.52107	-1553.2803	    1.3027
 +45.54613	-1630.6479	    0.8665
 +45.57120	-1707.1414	    1.9538
 +45.59627	-1784.1300	    1.5681
 +45.62133	-1862.3586	    1.3554
 +45.64640	-1939.8415	    2.1420
 +45.67147	-2017.0230	    1.0534
 +45.69653	-2095.7342	    1.8528
 +45.72160	-2172.3138	    1.8808
 +45.74667	-2249.2833	    2.0754
 +45.77173	-2327.1990	    1.7845
 +45.79680	-2406.0609	    0.8093
 +45.82187	-2484.7389	    0.8641
 +45.84693	-2562.8553	    1.6311
 +45.87200	-2640.7957	    1.9339
 +45.89707	-2718.7840	    1.8331
 +45.92213	-2797.2755	    1.5475
 +45.94720	-2876.2090	    1.1836
 +45.97227	-2955.9593	    1.5357
 +45.99733	-3035.5003	    1.1154
 +46.02240	-3113.6184	    1.1310
 +46.04747	-3192.5723	    1.2366
 +46.07253	-3271.6095	    1.2561
 +46.09760	-3351.3557	    1.0311
 +46.12267	-3432.3309	    1.1009
 +46.14773	-3512.7395	    1.7783
 +46.17280	-3591.6285	    1.7217
 +46.19787	-3673.5094	    2.6764
 +46.22293	-3752.4155	    1.7002
 +46.24800	-3831.8695	    1.7316
 +46.27307	-3913.3626	    1.1862
 +46.29813	-3995.0009	    0.9701
 +46.32320	-4076.5828	    0.9652
 +46.34827	-4157.3651	    1.9698
 +46.37333	-4237.9884	    1.5725
 +46.39840	-4318.7032	    2.9896
 +46.42347	-4401.2836	    1.6505
 +46.44853	-4482.1515	    1.4053
 +46.47360	-4565.4127	    1.0427
 +46.49867	-4646.9201	    0.9216
 +46.52373	-4728.6363	    1.3432
 +46.54880	-4809.7121	    1.5247
 +46.57387	-4891.4277	    1.7385
 +46.59893	-4974.9089	    1.6511
 +46.62400	-5058.0292	    1.3301
 +46.64907	-5141.2644	    1.6117
 +46.67413	-5223.2051	    1.4017
 +46.69920	-5306.6719	    1.6420
 +46.72427	-5388.8323	    1.9375
 +46.74933	-5470.3977	    1.2517
 +46.77440	-5554.4448	    1.5452
 +46.79947	-5638.4304	    1.2233
 +46.82453	-5722.0658	    1.6882
 +46.84960	-5804.7561	    3.2333
 +46.87467	-5887.0050	    2.2034
 +46.89973	-5970.7180	    3.4828
 +46.92480	-6053.7874	    2.7140
 +46.94987	-6138.1998	    1.6007
 +46.97493	-6221.7206	    2.1209
 +47.00000	-6305.2699	    1.0764
 +47.02507	-6387.5270	    1.3765
 +47.05013	-6469.7908	    1.8113
 +47.07520	-6553.7750	    1.4950
 +47.10027	-6637.1690	    2.9135
 +47.12533	-6722.4823	    2.4902
 +47.15040	-6803.7505	    2.3699
 +47.17547	-6887.5036	    2.7423
 +47.20053	-6970.5763	    1.6633
 +47.22560	-7052.4182	    1.7684
 +47.25067	-7134.2969	    1.3898
 +47.27573	-7217.3834	    1.7480
 +47.30080	-7300.5424	    1.6197
 +47.32587	-7383.2222	    1.2691
 +47.35093	-7464.4147	    3.4122
 +47.37600	-7545.6760	    2.7216
 +47.40107	-7627.3505	    3.7727
 +47.42613	-7708.7643	    2.0084
 +47.45120	-7790.0762	    0.8691
 +47.47627	-7870.9385	    0.9745
 +47.50133	-7951.2492	    0.9157
 +47.52640	-8030.6771	    0.9324
 +47.55147	-8109.1800	    1.6267
 +47.57653	-8189.0644	    1.1875
 +47.60160	-8268.4300	    2.2895
 +47.62667	-8348.7175	    1.6797
 +47.65173	-8425.9674	    1.3672
 +47.67680	-8504.4763	    1.8129
 +47.70187	-8580.9210	    1.2574
 +47.72693	-8657.3093	    1.5757
 +47.75200	-8732.7865	    1.1707
 +47.77707	-8808.8487	    1.1367
 +47.80213	-8886.1255	    1.9932
 +47.82720	-8958.8794	    1.1275
 +47.85227	-9034.3171	    3.7099
 +47.87733	-9105.6355	    1.1584
 +47.90240	-9179.0411	    2.7971
 +47.92747	-9251.4373	    1.1692
 +47.95253	-9322.4758	    0.6665
 +47.97760	-9393.3605	    0.9501
 +48.00267	-9463.6134	    0.9505
 +48.02773	-9531.4249	    1.2676
 +48.05280	-9600.0595	    1.2896
 +48.07787	-9667.1605	    2.0600
 +48.10293	-9734.6689	    1.8086
 +48.12800	-9801.6185	    1.8209
 +48.15307	-9866.1238	    1.2976
 +48.17813	-9930.7594	    1.5657
 +48.20320	-9993.4787	    1.0581
 +48.22827	-10055.4232	    0.9640
 +48.25333	-10116.9518	    1.0064
 +48.27840	-10177.6600	    1.1262
 +48.30347	-10238.3843	    1.3865
 +48.32853	-10295.7277	    1.5870
 +48.35360	-10353.6518	    2.3610
 +48.37867	-10409.1365	    1.9241
 +48.40373	-10465.2968	    1.5210
 +48.42880	-10519.8665	    1.1326
 +48.45387	-10573.0488	    1.3127
 +48.47893	-10625.3239	    1.2187
 +48.50400	-10676.3573	    1.5437
 +48.52907	-10725.7742	    1.6018
 +48.55413	-10774.6676	    1.9097
 +48.57920	-10822.4104	    1.9477
 +48.60427	-10869.1202	    1.5368
 +48.62933	-10914.6309	    1.8677
 +48.65440	-10958.5554	    1.7925
 +48.67947	-11001.6856	    1.9651
 +48.70453	-11043.4777	    1.7199
 +48.72960	-11084.0116	    1.3167
 +48.75467	-11123.3032	    1.3722
 +48.77973	-11161.8511	    1.3655
 +48.80480	-11199.2942	    1.1497
 +48.82987	-11234.2898	    1.4719
 +48.85493	-11268.8595	    1.4637
 +48.88000	-11301.2860	    1.4765
 +48.90507	-11333.4012	    1.2815
 +48.93013	-11364.1033	    0.9143
 +48.95520	-11393.2308	    0.7810
 +48.98027	-11421.2950	    0.6755
 +49.00533	-11448.1128	    0.7551
 +49.03040	-11473.1935	    0.6664
 +49.05547	-11497.5166	    0.7634
 +49.08053	-11520.0870	    0.7297
 +49.10560	-11541.4790	    0.4969
 +49.13067	-11561.7619	    0.5177
 +49.15573	-11580.4344	    0.4257
 +49.18080	-11597.8493	    0.4283
 +49.20587	-11614.0115	    0.4902
 +49.23093	-11628.6354	    0.3236
 +49.25600	-11642.2071	    0.3095
 +49.28107	-11654.4381	    0.3432
 +49.30613	-11665.2628	    0.3234
 +49.33120	-11674.4692	    0.3168
 +49.35627	-11682.6219	    0.2869
 +49.38133	-11689.2783	    0.2938
 +49.40640	-11694.6309	    0.2451
 +49.43147	-11698.7442	    0.2201
 +49.45653	-11701.4700	    0.2429
 +49.48160	-11702.9067	    0.2350
 +49.50667	-11703.0172	    0.2539
 +49.53173	-11701.7742	    0.2302
 +49.55680	-11698.9993	    0.2600
 +49.58187	-11695.0892	    0.2528
 +49.60693	-11689.6379	    0.2873
 +49.63200	-11682.8851	    0.3148
 +49.65707	-11674.8753	    0.3553
 +49.68213	-11665.5379	    0.3530
 +49.70720	-11654.9343	    0.3362
 +49.73227	-11643.0913	    0.4376
 +49.75733	-11629.8954	    0.3214
 +49.78240	-11614.8018	    0.6065
 +49.80747	-11598.7251	    0.4032
 +49.83253	-11581.2837	    0.6188
 +49.85760	-11562.6310	    0.5528
 +49.88267	-11542.8323	    0.6463
 +49.90773	-11521.6152	    0.7293
 +49.93280	-11498.7636	    0.4443
 +49.95787	-11475.2076	    0.3195
 +49.98293	-11449.4450	    0.5467
 +50.00800	-11423.1110	    0.4673
 +50.03307	-11395.6460	    0.7158
 +50.05813	-11366.5738	    0.6982
 +50.08320	-11336.1246	    0.9425
 +50.10827	-11304.2878	    0.9951
 +50.13333	-11270.8224	    1.1112
 +50.15840	-11236.6478	    1.3854
 +50.18347	-11201.6517	    1.4639
 +50.20853	-11164.6936	    1.6553
 +50.23360	-11127.4339	    1.4576
 +50.25867	-11088.2037	    1.1144
 +50.28373	-11047.2143	    1.5080
 +50.30880	-11005.4119	    1.0342
 +50.33387	-10962.3443	    1.6099
 +50.35893	-10918.5437	    1.8772
 +50.38400	-10873.4864	    1.7213
 +50.40907	-10827.4630	    1.9112
 +50.43413	-10779.4023	    1.4420
 +50.45920	-10731.1454	    1.0959
 +50.48427	-10680.6495	    1.1876
 +50.50933	-10629.3884	    1.2783
 +50.53440	-10578.9337	    0.9506
 +50.55947	-10525.2889	    1.4847
 +50.58453	-10471.7611	    1.6158
 +50.60960	-10416.4951	    1.7926
 +50.63467	-10358.8074	    1.7055
 +50.65973	-10301.5875	    1.5318
 +50.68480	-10243.5482	    1.6521
 +50.70987	-10183.8438	    1.5540
 +50.73493	-10124.8292	    1.4397
 +50.76000	-10064.1562	    1.1211
 +50.78507	-10000.7561	    1.6118
 +50.81013	-9938.1782	    0.8001
 +50.83520	-9873.4942	    1.3319
 +50.86027	-9808.5874	    2.0566
 +50.88533	-9743.8547	    1.4182
 +50.91040	-9677.4055	    3.0460
 +50.93547	-9609.3863	    1.1893
 +50.96053	-9543.0809	    1.2013
 +50.98560	-9471.7475	    1.4518
 +51.01067	-9403.2740	    0.9453
 +51.03573	-9333.4375	    1.4782
 +51.06080	-9262.3495	    1.8334
 +51.08587	-9191.0005	    1.7842
 +51.11093	-9118.2260	    1.6823
 +51.13600	-9044.2599	    1.2127
 +51.16107	-8971.3094	    1.3724
 +51.18613	-8896.5968	    2.0614
 +51.21120	-8821.8271	    1.6794
 +51.23627	-8746.8029	    2.0725
 +51.26133	-8672.1755	    1.0819
 +51.28640	-8594.1882	    1.7055
 +51.31147	-8517.5039	    0.8191
 +51.33653	-8440.0076	    0.8987
 +51.36160	-8361.5515	    2.2386
 +51.38667	-8284.5698	    1.5176
 +51.41173	-8205.8151	    2.0127
 +51.43680	-8126.1714	    2.1305
 +51.46187	-8048.0609	    1.7129
 +51.48693	-7966.0687	    1.2278
 +51.51200	-7886.8494	    1.0781
 +51.53707	-7807.1581	    0.9021
 +51.56213	-7726.3863	    1.2295
 +51.58720	-7646.1252	    1.7399
 +51.61227	-7564.5154	    1.4546
 +51.63733	-7480.8885	    2.2232
 +51.66240	-7400.6390	    1.3342
 +51.68747	-7316.8154	    2.4265
 +51.71253	-7235.2452	    1.0200
 +51.73760	-7154.1430	    1.6330
 +51.76267	-7071.2258	    1.4916
 +51.78773	-6987.9225	    1.1471
 +51.81280	-6904.7319	    1.0223
 +51.83787	-6821.3745	    0.9366
 +51.86293	-6738.9465	    2.0659
 +51.88800	-6656.8563	    1.9136
 +51.91307	-6573.6839	    1.4881
 +51.93813	-6490.2533	    1.6345
 +51.96320	-6407.0069	    1.4270
 +51.98827	-6321.8690	    1.0570
 +52.01333	-6239.1103	    1.1319
 +52.03840	-6157.1924	    1.1245
 +52.06347	-6073.6088	    1.2503
 +52.08853	-5990.5314	    1.7332
 +52.11360	-5908.0058	    1.0608
 +52.13867	-5821.5428	    2.1086
 +52.16373	-5741.7946	    1.9567
 +52.18880	-5655.8249	    2.4984
 +52.21387	-5574.3158	    1.6835
 +52.23893	-5492.1339	    1.4008
 +52.26400	-5408.7759	    1.5643
 +52.28907	-5325.4781	    1.4048
 +52.31413	-5242.4437	    1.2838
 +52.33920	-5159.5422	    1.7326
 +52.36427	-5077.2300	    2.1877
 +52.38933	-4995.1865	    2.0135
 +52.41440	-4912.8794	    2.7937
 +52.43947	-4831.5465	    2.0915
 +52.46453	-4749.1371	    1.6852
 +52.48960	-4666.2474	    1.4703
 +52.51467	-4585.0042	    1.2587
 +52.53973	-4504.1716	    1.5859
 +52.56480	-4422.5258	    1.8616
 +52.58987	-4341.4850	    1.9737
 +52.61493	-4260.4509	    1.9759
 +52.64000	-4177.2958	    1.9184
 +52.66507	-4098.2629	    2.8790
 +52.69013	-4016.2387	    2.4014
 +52.71520	-3935.7110	    2.4237
 +52.74027	-3857.2175	    2.2552
 +52.76533	-3776.2034	    1.9108
 +52.79040	-3695.6568	    1.7283
 +52.81547	-3615.6142	    2.2347
 +52.84053	-3535.5788	    2.3643
 +52.86560	-3456.2282	    3.0241
 +52.89067	-3377.8964	    2.8265
 +52.91573	-3298.2701	    3.3438
 +52.94080	-3219.2127	    2.1903
 +52.96587	-3139.3391	    2.3170
 +52.99093	-3059.9129	    1.9844
 +53.01600	-2982.1881	    1.3677
 +53.04107	-2904.5142	    1.5615
 +53.06613	-2825.8735	    1.7402
 +53.09120	-2748.3040	    1.6455
 +53.11627	-2668.4798	    2.2456
 +53.14133	-2590.6375	    2.0017
 +53.16640	-2512.4490	    1.7534
 +53.19147	-2435.4234	    1.2570
 +53.21653	-2357.3887	    1.3115
 +53.24160	-2281.6912	    0.8198
 +53.26667	-2204.0439	    1.2876
 +53.29173	-2125.8373	    1.3638
 +53.31680	-2049.3082	    0.9098
 +53.34187	-1972.3573	    2.0301
 +53.36693	-1894.8020	    1.4645
 +53.39200	-1820.4132	    2.4925
 +53.41707	-1741.6169	    1.1288
 +53.44213	-1666.9604	    1.1328
 +53.46720	-1589.0488	    0.9416
 +53.49227	-1512.8545	    0.7376
 +53.51733	-1438.0233	    0.8978
 +53.54240	-1362.1064	    1.1425
 +53.56747	-1286.5516	    1.2187
 +53.59253	-1211.1594	    1.2743
 +53.61760	-1133.4343	    0.9803
 +53.64267	-1058.8180	    1.4508
 +53.66773	 -982.4491	    1.8768
 +53.69280	 -907.6264	    1.0800
 +53.71787	 -831.5393	    1.5486
 +53.74293	 -757.8842	    0.7933
 +53.76800	 -682.6774	    0.9527
 +53.79307	 -606.1215	    1.6142
 +53.81813	 -531.8404	    1.2893
 +53.84320	 -455.7155	    2.7858
 +53.86827	 -381.2214	    1.5424
 +53.89333	 -306.8020	    1.6551
 +53.91840	 -231.3226	    1.0026
 +53.94347	 -156.0439	    1.0131
 +53.96853	  -80.6897	    0.8944
 +53.99360	   -5.3870	    0.7962
 +54.01867	  +68.9116	    0.9422
 +54.04373	 +142.6781	    1.5552
 +54.06880	 +218.5566	    1.3113
 +54.09387	 +292.3912	    2.4033
 +54.11893	 +369.7580	    1.1332
 +54.14400	 +444.6347	    2.0159
 +54.16907	 +519.5085	    1.5521
 +54.19413	 +594.7945	    1.3214
 +54.21920	 +670.0331	    1.8960
 +54.24427	 +744.0194	    2.0426
 +54.26933	 +819.1269	    2.1838
 +54.29440	 +895.9459	    3.0282
 +54.31947	 +969.6452	    3.4020
 +54.34453	+1047.2349	    4.0546
 +54.36960	+1121.2377	    2.0733
 +54.39467	+1197.6478	    2.4032
 +54.41973	+1272.5073	    1.6006
 +54.44480	+1348.4912	    1.6750
 +54.46987	+1424.7581	    1.5746
 +54.49493	+1501.2021	    1.5411
 +54.52000	+1576.3096	    1.8073
 +54.54507	+1651.5418	    1.6487
 +54.57013	+1728.7540	    1.5855
 +54.59520	+1804.5252	    2.1222
 +54.62027	+1882.5814	    1.2747
 +54.64533	+1958.7856	    2.0502
 +54.67040	+2035.5753	    1.5494
 +54.69547	+2112.5740	    0.8172
 +54.72053	+2189.1460	    0.8957
 +54.74560	+2265.1551	    1.0569
 +54.77067	+2341.8186	    1.1490
 +54.79573	+2421.0451	    2.7269
 +54.82080	+2496.8610	    2.4908
 +54.84587	+2576.8920	    3.5399
 +54.87093	+2653.3332	    1.6335
 +54.89600	+2731.0434	    1.5167
 +54.92107	+2808.8146	    1.3584
 +54.94613	+2886.8962	    1.1467
 +54.97120	+2965.4481	    0.9997
 +54.99627	+3045.1969	    1.6436
 +55.02133	+3121.5806	    1.5298
 +55.04640	+3200.8175	    2.0956
 +55.07147	+3279.2147	    1.8232
 +55.09653	+3358.5030	    1.8055
 +55.12160	+3439.6838	    1.1350
 +55.14667	+3518.6281	    1.1702
 +55.17173	+3598.1150	    1.2870
 +55.19680	+3678.0181	    0.9677
 +55.22187	+3756.9120	    1.2353
 +55.24693	+3836.8788	    1.7468
 +55.27200	+3916.0919	    1.5056
 +55.29707	+3999.7424	    3.0073
 +55.32213	+4077.3891	    2.5898
 +55.34720	+4160.5313	    2.7867
 +55.37227	+4240.1331	    1.3059
 +55.39733	+4321.0085	    1.3331
 +55.42240	+4402.0349	    1.0464
 +55.44747	+4483.3410	    1.1386
 +55.47253	+4564.7128	    1.2320
 +55.49760	+4648.4335	    2.5288
 +55.52267	+4727.0164	    1.9865
 +55.54773	+4809.6790	    2.5009
 +55.57280	+4890.9871	    1.6609
 +55.59787	+4973.5264	    2.0260
 +55.62293	+5057.1842	    1.9002
 +55.64800	+5140.1637	    1.7911
