 -36.47200	-1462.6952	    3.4502
 -36.44693	-1384.6589	    3.6368
 -36.42187	-1309.2854	    2.7785
 -36.39680	-1231.1494	    3.4408
 -36.37173	-1153.9538	    2.6608
 -36.34667	-1079.0526	    3.3726
 -36.32160	 -998.5957	    3.0263
 -36.29653	 -923.9834	    3.2079
 -36.27147	 -846.7525	    3.1327
 -36.24640	 -770.0001	    2.9964
 -36.22133	 -694.1728	    3.4085
 -36.19627	 -616.6554	    3.3969
 -36.17120	 -538.7187	    3.7716
 -36.14613	 -463.2067	    4.9984
 -36.12107	 -385.4527	    3.6850
 -36.09600	 -310.8409	    4.7618
 -36.07093	 -233.7900	    4.3859
 -36.04587	 -157.9061	    4.0017
 -36.02080	  -80.9896	    3.3053
 -35.99573	   -5.8415	    3.3278
 -35.97067	  +70.2313	    3.3014
 -35.94560	 +148.1242	    2.9721
 -35.92053	 +222.5280	    4.5133
 -35.89547	 +300.6667	    2.5247
 -35.87040	 +376.3747	    4.6329
 -35.84533	 +452.7014	    2.8847
 -35.82027	 +530.8704	    3.8316
 -35.79520	 +606.9056	    3.4446
 -35.77013	 +683.4791	    3.6531
 -35.74507	 +760.9364	    3.9162
 -35.72000	 +837.1313	    3.2216
 -35.69493	 +914.0461	    4.2903
 -35.66987	 +992.7365	    3.6794
 -35.64480	+1067.7849	    3.0033
 -35.61973	+1147.3100	    3.6654
 -35.59467	+1223.1892	    2.5679
 -35.56960	+1300.8815	    2.7882
 -35.54453	+1378.8219	    3.1222
 -35.51947	+1456.1321	    3.1345
 -35.49440	+1532.2784	    3.0789
 -35.46933	+1609.8881	    2.9298
 -35.44427	+1689.3105	    3.0179
 -35.41920	+1765.7408	    3.7684
 -35.39413	+1845.3841	    3.2423
 -35.36907	+1922.1461	    3.2069
 -35.34400	+1999.5253	    2.6758
 -35.31893	+2079.1607	    1.7543
 -35.29387	+2156.6836	    2.2168
 -35.26880	+2234.5938	    2.2911
 -35.24373	+2313.7297	    1.9073
 -35.21867	+2391.5200	    2.2692
 -35.19360	+2470.5192	    2.4611
 -35.16853	+2550.5475	    3.4499
 -35.14347	+2628.3421	    3.1325
 -35.11840	+2708.9206	    4.0333
 -35.09333	+2787.6007	    3.0231
 -35.06827	+2866.7250	    3.5123
 -35.04320	+2947.0827	    3.7744
 -35.01813	+3027.0420	    3.5554
 -34.99307	+3105.4372	    3.2751
 -34.96800	+3186.2729	    2.6810
 -34.94293	+3267.6973	    3.8324
 -34.91787	+3346.5346	    3.4314
 -34.89280	+3429.2837	    3.2345
 -34.86773	+3508.7570	    3.2323
 -34.84267	+3590.0771	    2.2728
 -34.81760	+3671.8017	    2.1367
 -34.79253	+3752.1617	    2.5740
 -34.76747	+3832.9496	    2.0052
 -34.74240	+3915.0602	    1.9488
 -34.71733	+3996.0715	    3.2246
 -34.69227	+4077.0107	    2.5098
 -34.66720	+4161.0367	    2.6235
 -34.64213	+4241.5923	    4.0945
 -34.61707	+4325.3619	    2.0930
 -34.59200	+4406.2692	    2.4234
 -34.56693	+4487.2920	    2.6552
 -34.54187	+4570.6983	    2.2152
 -34.51680	+4652.8060	    1.7227
 -34.49173	+4734.0628	    2.2575
 -34.46667	+4818.5049	    2.7720
 -34.44160	+4901.9302	    3.1017
 -34.41653	+4983.4148	    2.4112
 -34.39147	+5068.7154	    2.6236
 -34.36640	+5150.0142	    2.4077
 -34.34133	+5233.8533	    2.0203
 -34.31627	+5318.6696	    1.8836
 -34.29120	+5400.9263	    2.3073
 -34.26613	+5484.4893	    1.8081
 -34.24107	+5568.8878	    2.5670
 -34.21600	+5651.5363	    2.8764
 -34.19093	+5734.3550	    1.8485
 -34.16587	+5820.2115	    2.3187
 -34.14080	+5902.6725	    2.0128
 -34.11573	+5987.8195	    1.1719
 -34.09067	+6071.5506	    1.2938
 -34.06560	+6153.6983	    2.8676
 -34.04053	+6238.4082	    1.6171
 -34.01547	+6321.8207	    1.7228
 -33.99040	+6402.4730	    3.6116
 -33.96533	+6490.6524	    3.0347
 -33.94027	+6571.9562	    2.3252
 -33.91520	+6656.3457	    3.4176
 -33.89013	+6740.5354	    2.4927
 -33.86507	+6822.8675	    2.5101
 -33.84000	+6906.3890	    3.1236
 -33.81493	+6991.2559	    2.7772
 -33.78987	+7072.6484	    3.6956
 -33.76480	+7156.5015	    2.8531
 -33.73973	+7239.0204	    4.3832
 -33.71467	+7322.1314	    2.8244
 -33.68960	+7404.4612	    3.3178
 -33.66453	+7486.7540	    2.6796
 -33.63947	+7569.2745	    3.1823
 -33.61440	+7651.3848	    2.4299
 -33.58933	+7732.7591	    1.9881
 -33.56427	+7813.4135	    3.0830
 -33.53920	+7895.7342	    1.2375
 -33.51413	+7975.0181	    2.5284
 -33.48907	+8054.1945	    3.1457
 -33.46400	+8135.8816	    1.7955
 -33.43893	+8213.9367	    2.0344
 -33.41387	+8293.5338	    2.2221
 -33.38880	+8372.5510	    2.3820
 -33.36373	+8450.5718	    2.4537
 -33.33867	+8529.3261	    1.7571
 -33.31360	+8607.6485	    1.9242
 -33.28853	+8682.9158	    2.9099
 -33.26347	+8759.8906	    1.8230
 -33.23840	+8835.3283	    2.7058
 -33.21333	+8910.9107	    2.0663
 -33.18827	+8986.4737	    1.2272
 -33.16320	+9059.8103	    1.6404
 -33.13813	+9133.2507	    1.7918
 -33.11307	+9206.0204	    1.3036
 -33.08800	+9277.1893	    1.6881
 -33.06293	+9349.6958	    1.8498
 -33.03787	+9420.6822	    1.9539
 -33.01280	+9490.8933	    2.1315
 -32.98773	+9557.6340	    2.3876
 -32.96267	+9627.8524	    1.3417
 -32.93760	+9694.6311	    1.4251
 -32.91253	+9762.0219	    1.6344
 -32.88747	+9828.5783	    1.5083
 -32.86240	+9892.5025	    1.6306
 -32.83733	+9957.6496	    1.6356
 -32.81227	+10021.3458	    1.4521
 -32.78720	+10083.0951	    2.0489
 -32.76213	+10144.3815	    1.7263
 -32.73707	+10204.2444	    2.3981
 -32.71200	+10264.2675	    1.6217
 -32.68693	+10323.4616	    1.1509
 -32.66187	+10380.8846	    1.7478
 -32.63680	+10437.2453	    1.9020
 -32.61173	+10493.5523	    1.6626
 -32.58667	+10547.3063	    1.7694
 -32.56160	+10600.0175	    1.6916
 -32.53653	+10654.4372	    1.5192
 -32.51147	+10704.0342	    1.1317
 -32.48640	+10753.8700	    1.2957
 -32.46133	+10803.0797	    1.4143
 -32.43627	+10850.4452	    1.2915
 -32.41120	+10897.2092	    1.4014
 -32.38613	+10943.2241	    1.6179
 -32.36107	+10986.8140	    1.5044
 -32.33600	+11030.7179	    1.3315
 -32.31093	+11073.1585	    1.4088
 -32.28587	+11113.1441	    1.4677
 -32.26080	+11152.5343	    1.4338
 -32.23573	+11191.0123	    1.6096
 -32.21067	+11227.7456	    1.4104
 -32.18560	+11263.7591	    1.1447
 -32.16053	+11298.3056	    1.2287
 -32.13547	+11331.3846	    1.5009
 -32.11040	+11364.2171	    1.2508
 -32.08533	+11394.1000	    1.7048
 -32.06027	+11423.7631	    1.5867
 -32.03520	+11452.5912	    1.7187
 -32.01013	+11478.8725	    1.5053
 -31.98507	+11504.1441	    1.5809
 -31.96000	+11528.8401	    1.3491
 -31.93493	+11551.7789	    1.3013
 -31.90987	+11573.3455	    1.3487
 -31.88480	+11594.2309	    1.3481
 -31.85973	+11613.0738	    1.2739
 -31.83467	+11631.2768	    1.0561
 -31.80960	+11647.4835	    0.9661
 -31.78453	+11662.4969	    0.8620
 -31.75947	+11676.1120	    0.7750
 -31.73440	+11688.6042	    0.7625
 -31.70933	+11699.7504	    0.6195
 -31.68427	+11709.6025	    0.5021
 -31.65920	+11718.1351	    0.4750
 -31.63413	+11725.2539	    0.3732
 -31.60907	+11731.2433	    0.3784
 -31.58400	+11735.6027	    0.3177
 -31.55893	+11738.7601	    0.2379
 -31.53387	+11740.5332	    0.2383
 -31.50880	+11740.9898	    0.2136
 -31.48373	+11740.1176	    0.2108
 -31.45867	+11737.8945	    0.1991
 -31.43360	+11734.4155	    0.2135
 -31.40853	+11729.5813	    0.2483
 -31.38347	+11723.2389	    0.3048
 -31.35840	+11716.0627	    0.3446
 -31.33333	+11706.7492	    0.3602
 -31.30827	+11696.6646	    0.4257
 -31.28320	+11685.0639	    0.3651
 -31.25813	+11672.2985	    0.4188
 -31.23307	+11657.9414	    0.4351
 -31.20800	+11642.3204	    0.3873
 -31.18293	+11625.4872	    0.5334
 -31.15787	+11607.1148	    0.5407
 -31.13280	+11588.1088	    0.8538
 -31.10773	+11566.9020	    0.7430
 -31.08267	+11544.9405	    0.6878
 -31.05760	+11521.6072	    0.9166
 -31.03253	+11496.4355	    0.5213
 -31.00747	+11470.6426	    0.8319
 -30.98240	+11443.5676	    0.8703
 -30.95733	+11414.6011	    0.4802
 -30.93227	+11384.9034	    0.7018
 -30.90720	+11354.0279	    0.9042
 -30.88213	+11320.5842	    0.6952
 -30.85707	+11287.7594	    1.2807
 -30.83200	+11251.6040	    0.6679
 -30.80693	+11215.3294	    0.8797
 -30.78187	+11178.1378	    0.9267
 -30.75680	+11139.4100	    1.0867
 -30.73173	+11099.0716	    1.3866
 -30.70667	+11057.7051	    1.5244
 -30.68160	+11015.5159	    1.6964
 -30.65653	+10971.1019	    1.5410
 -30.63147	+10927.4447	    1.9757
 -30.60640	+10880.2612	    1.7196
 -30.58133	+10834.0848	    1.9060
 -30.55627	+10785.4484	    2.1960
 -30.53120	+10735.7230	    2.0648
 -30.50613	+10685.5539	    2.2655
 -30.48107	+10634.2817	    2.4430
 -30.45600	+10580.6864	    2.2394
 -30.43093	+10527.2007	    2.9415
 -30.40587	+10472.4168	    2.1611
 -30.38080	+10415.4037	    2.5227
 -30.35573	+10360.0322	    2.5200
 -30.33067	+10300.5058	    2.3182
 -30.30560	+10241.3878	    2.6515
 -30.28053	+10182.0823	    2.3787
 -30.25547	+10120.7983	    1.7707
 -30.23040	+10058.2800	    1.9074
 -30.20533	+9995.8876	    2.6973
 -30.18027	+9931.9459	    2.2782
 -30.15520	+9867.1554	    3.5931
 -30.13013	+9802.0364	    3.1509
 -30.10507	+9734.5781	    2.7090
 -30.08000	+9668.5291	    3.0296
 -30.05493	+9599.9316	    2.7195
 -30.02987	+9530.6485	    2.0428
 -30.00480	+9461.9067	    2.0868
 -29.97973	+9392.3110	    2.3455
 -29.95467	+9319.7420	    1.7731
 -29.92960	+9249.0981	    2.9137
 -29.90453	+9176.8936	    2.5448
 -29.87947	+9102.1726	    2.6761
 -29.85440	+9029.6327	    2.5570
 -29.82933	+8955.0504	    1.5841
 -29.80427	+8879.6108	    1.3481
 -29.77920	+8805.2810	    1.5928
 -29.75413	+8729.9368	    1.8022
 -29.72907	+8651.9782	    1.9931
 -29.70400	+8575.4162	    2.4711
 -29.67893	+8498.1023	    2.7868
 -29.65387	+8419.6991	    3.1825
 -29.62880	+8342.6150	    1.4948
 -29.60373	+8263.0379	    2.1619
 -29.57867	+8185.1190	    1.0698
 -29.55360	+8104.6744	    1.2999
 -29.52853	+8023.7966	    1.6179
 -29.50347	+7944.6879	    1.6785
 -29.47840	+7865.2848	    2.2557
 -29.45333	+7781.8855	    2.6970
 -29.42827	+7703.3724	    2.7207
 -29.40320	+7620.6359	    2.6805
 -29.37813	+7538.8275	    1.8560
 -29.35307	+7457.0126	    1.7323
 -29.32800	+7374.6933	    2.1431
 -29.30293	+7292.5632	    1.6702
 -29.27787	+7210.7105	    1.1476
 -29.25280	+7128.8592	    1.7940
 -29.22773	+7045.2189	    1.5410
 -29.20267	+6962.0625	    2.7139
 -29.17760	+6879.7172	    1.9557
 -29.15253	+6795.5222	    4.1880
 -29.12747	+6713.6370	    1.1616
 -29.10240	+6629.9429	    1.8174
 -29.07733	+6548.2332	    1.8118
 -29.05227	+6464.5659	    1.4285
 -29.02720	+6380.1874	    1.3497
 -29.00213	+6298.5426	    2.0482
 -28.97707	+6215.6136	    1.8996
 -28.95200	+6129.5169	    2.1269
 -28.92693	+6050.0724	    2.0331
 -28.90187	+5964.6157	    1.5984
 -28.87680	+5881.3301	    2.0089
 -28.85173	+5798.1229	    1.7638
 -28.82667	+5713.4298	    1.4739
 -28.80160	+5630.7893	    1.7409
 -28.77653	+5549.8941	    1.9042
 -28.75147	+5465.7003	    1.4914
 -28.72640	+5383.7569	    2.3549
 -28.70133	+5300.1695	    1.8293
 -28.67627	+5217.6026	    1.8113
 -28.65120	+5134.6100	    2.7634
 -28.62613	+5051.9537	    1.3927
 -28.60107	+4970.3058	    1.8344
 -28.57600	+4889.2166	    1.8187
 -28.55093	+4806.3402	    1.4309
 -28.52587	+4724.5889	    2.3636
 -28.50080	+4643.0474	    2.3322
 -28.47573	+4562.8667	    2.8031
 -28.45067	+4478.4305	    2.5347
 -28.42560	+4400.8453	    2.0639
 -28.40053	+4317.9839	    1.9503
 -28.37547	+4236.6272	    2.2741
 -28.35040	+4156.5654	    2.0490
 -28.32533	+4074.6848	    1.6406
 -28.30027	+3993.4383	    1.9164
 -28.27520	+3915.1838	    2.0664
 -28.25013	+3834.4494	    2.1642
 -28.22507	+3753.8151	    2.7711
 -28.20000	+3674.7085	    2.3404
 -28.17493	+3594.4878	    1.8901
 -28.14987	+3515.0788	    2.0412
 -28.12480	+3434.9417	    2.0815
 -28.09973	+3356.1235	    2.1700
 -28.07467	+3278.0649	    2.0379
 -28.04960	+3198.5706	    2.6229
 -28.02453	+3120.1573	    2.3540
 -27.99947	+3041.2792	    3.2555
 -27.97440	+2963.0914	    2.4366
 -27.94933	+2883.6092	    2.9736
 -27.92427	+2807.0819	    2.3387
 -27.89920	+2728.3285	    3.0532
 -27.87413	+2650.4400	    2.8713
 -27.84907	+2573.2133	    2.8848
 -27.82400	+2494.7917	    3.1432
 -27.79893	+2417.2946	    2.6157
 -27.77387	+2341.1255	    2.7035
 -27.74880	+2263.7075	    2.8639
 -27.72373	+2185.7004	    2.9555
 -27.69867	+2109.1272	    2.9958
 -27.67360	+2031.6446	    2.6196
 -27.64853	+1955.1694	    2.8347
 -27.62347	+1878.2526	    2.2723
 -27.59840	+1801.9907	    2.2109
 -27.57333	+1726.6142	    2.6989
 -27.54827	+1649.7147	    2.4686
 -27.52320	+1573.2348	    3.1090
 -27.49813	+1498.1581	    2.7626
 -27.47307	+1421.9766	    2.9227
 -27.44800	+1345.4664	    2.5954
 -27.42293	+1270.4471	    2.6014
 -27.39787	+1193.9589	    3.3251
 -27.37280	+1118.0763	    3.1505
 -27.34773	+1043.1418	    3.2229
 -27.32267	 +966.5555	    4.0117
 -27.29760	 +891.3394	    3.3449
 -27.27253	 +817.4474	    3.3641
 -27.24747	 +741.3974	    3.0949
 -27.22240	 +665.0733	    2.6918
 -27.19733	 +589.8298	    2.9283
 -27.17227	 +514.6601	    2.5207
 -27.14720	 +439.4238	    2.2635
 -27.12213	 +363.3467	    2.2778
 -27.09707	 +288.3718	    2.4211
 -27.07200	 +215.1782	    1.8774
 -27.04693	 +137.3435	    2.9709
 -27.02187	  +64.3246	    2.1827
 -26.99680	  -12.0748	    1.7387
 -26.97173	  -86.3217	    2.1878
 -26.94667	 -162.2593	    1.6243
 -26.92160	 -236.8671	    1.3949
 -26.89653	 -312.3232	    1.6003
 -26.87147	 -388.2386	    1.3405
 -26.84640	 -462.5878	    1.5061
 -26.82133	 -538.8829	    1.9345
 -26.79627	 -614.1069	    1.6753
 -26.77120	 -688.9342	    1.9565
 -26.74613	 -764.1098	    1.8090
 -26.72107	 -840.5234	    1.6538
 -26.69600	 -915.8073	    1.8398
 -26.67093	 -991.5662	    1.5112
 -26.64587	-1067.5705	    1.8639
 -26.62080	-1143.7849	    1.9477
 -26.59573	-1218.9951	    1.6356
 -26.57067	-1293.4743	    2.1918
 -26.54560	-1371.5259	    2.0514
 -26.52053	-1445.9759	    2.1870
 -26.49547	-1522.8037	    1.7317
 -26.47040	-1599.1292	    1.9282
 -26.44533	-1675.5701	    1.7916
 -26.42027	-1751.7611	    1.9161
 -26.39520	-1828.6367	    2.1532
 -26.37013	-1906.1035	    2.2889
 -26.34507	-1981.7086	    2.2239
 -26.32000	-2061.1856	    2.3209
 -26.29493	-2136.4000	    2.0661
 -26.26987	-2213.9443	    2.2203
 -26.24480	-2291.9432	    2.3947
 -26.21973	-2369.3486	    2.3675
 -26.19467	-2447.1478	    2.2406
 -26.16960	-2525.1046	    2.1246
 -26.14453	-2603.1324	    2.2774
 -26.11947	-2681.8195	    2.6910
 -26.09440	-2758.9437	    2.5607
 -26.06933	-2837.6280	    3.4405
 -26.04427	-2916.3468	    2.5613
 -26.01920	-2994.8062	    3.4073
 -25.99413	-3073.8672	    2.5224
 -25.96907	-3153.1214	    3.1148
 -25.94400	-3232.3583	    3.0559
 -25.91893	-3311.5157	    3.0584
 -25.89387	-3390.8905	    3.9355
 -25.86880	-3471.0907	    3.9838
 -25.84373	-3550.2533	    4.1743
 -25.81867	-3632.6860	    3.3900
 -25.79360	-3710.9649	    3.2920
 -25.76853	-3792.3511	    3.0914
 -25.74347	-3872.6903	    2.9191
 -25.71840	-3953.5145	    2.8819
 -25.69333	-4034.6022	    3.0980
 -25.66827	-4116.1314	    2.8195
 -25.64320	-4197.8971	    2.8247
 -25.61813	-4278.6210	    3.4756
 -25.59307	-4360.5055	    2.8623
 -25.56800	-4440.6931	    3.5603
 -25.54293	-4523.4721	    2.6744
 -25.51787	-4605.8596	    2.4495
 -25.49280	-4687.4734	    2.0951
 -25.46773	-4770.4204	    2.0480
 -25.44267	-4853.2845	    2.1114
 -25.41760	-4934.8800	    2.3328
 -25.39253	-5018.4821	    2.1903
 -25.36747	-5101.5965	    2.5483
 -25.34240	-5183.3310	    2.5942
 -25.31733	-5268.6857	    2.0799
 -25.29227	-5350.0847	    2.0751
 -25.26720	-5433.6810	    1.8285
 -25.24213	-5517.8493	    1.8121
 -25.21707	-5601.5849	    1.9746
 -25.19200	-5685.0452	    1.5897
 -25.16693	-5768.9391	    1.4093
 -25.14187	-5853.2744	    3.1575
 -25.11680	-5936.4779	    1.9672
 -25.09173	-6020.6461	    2.8329
 -25.06667	-6103.2774	    2.2015
 -25.04160	-6187.7965	    1.6578
 -25.01653	-6271.1114	    1.9795
 -24.99147	-6354.4493	    2.0024
 -24.96640	-6438.7462	    1.9565
 -24.94133	-6522.9363	    2.1674
 -24.91627	-6605.4474	    2.6784
 -24.89120	-6690.7144	    2.3965
 -24.86613	-6773.6844	    2.8367
 -24.84107	-6857.2005	    2.1464
 -24.81600	-6941.8404	    1.7471
 -24.79093	-7024.0880	    1.5522
 -24.76587	-7106.8620	    1.8212
 -24.74080	-7190.7698	    1.9862
 -24.71573	-7273.9845	    1.8260
 -24.69067	-7356.0977	    2.2896
 -24.66560	-7440.0400	    1.5811
 -24.64053	-7521.8719	    2.8012
 -24.61547	-7604.1286	    2.0187
 -24.59040	-7685.9871	    2.6535
 -24.56533	-7766.5509	    1.6405
 -24.54027	-7848.0952	    1.2581
 -24.51520	-7929.3503	    1.3701
 -24.49013	-8009.2508	    1.3060
 -24.46507	-8089.5215	    1.4884
 -24.44000	-8170.9622	    1.8416
 -24.41493	-8248.6439	    2.9867
 -24.38987	-8329.5799	    1.9309
 -24.36480	-8407.3337	    2.6360
 -24.33973	-8485.5488	    2.3807
 -24.31467	-8564.3040	    2.2049
 -24.28960	-8640.4827	    2.1153
 -24.26453	-8717.3817	    2.1677
 -24.23947	-8794.6817	    1.9010
 -24.21440	-8869.6160	    1.8450
 -24.18933	-8944.5143	    2.1274
 -24.16427	-9020.4473	    2.2875
 -24.13920	-9093.5779	    2.8351
 -24.11413	-9167.7824	    2.0882
 -24.08907	-9239.5512	    2.2125
 -24.06400	-9311.2153	    2.0608
 -24.03893	-9382.5705	    2.1162
 -24.01387	-9453.2455	    2.6865
 -23.98880	-9522.4076	    2.7489
 -23.96373	-9591.3289	    2.5637
 -23.93867	-9661.6150	    2.1408
 -23.91360	-9725.9603	    3.4107
 -23.88853	-9794.9405	    2.2001
 -23.86347	-9859.7576	    3.1080
 -23.83840	-9924.4153	    2.1653
 -23.81333	-9989.0646	    2.2297
 -23.78827	-10051.2420	    2.2082
 -23.76320	-10112.9400	    2.0831
 -23.73813	-10174.9732	    2.7307
 -23.71307	-10234.5480	    2.4868
 -23.68800	-10293.4847	    1.9578
 -23.66293	-10352.7151	    1.9118
 -23.63787	-10408.8903	    1.9857
 -23.61280	-10465.6949	    1.8728
 -23.58773	-10519.7457	    1.6617
 -23.56267	-10573.5178	    1.4648
 -23.53760	-10626.7465	    1.2740
 -23.51253	-10678.3156	    1.3541
 -23.48747	-10728.2370	    1.6332
 -23.46240	-10778.7442	    1.2527
 -23.43733	-10826.9655	    1.1991
 -23.41227	-10873.0985	    1.8486
 -23.38720	-10920.2526	    1.2094
 -23.36213	-10964.0719	    1.5074
 -23.33707	-11008.2909	    1.4466
 -23.31200	-11050.6726	    1.3506
 -23.28693	-11090.9958	    1.5360
 -23.26187	-11131.2763	    1.5588
 -23.23680	-11170.1805	    1.7756
 -23.21173	-11207.3917	    1.6817
 -23.18667	-11243.3436	    1.5339
 -23.16160	-11279.0249	    1.5565
 -23.13653	-11312.0590	    1.3603
 -23.11147	-11344.5808	    1.0933
 -23.08640	-11375.1738	    1.0564
 -23.06133	-11404.7155	    1.0379
 -23.03627	-11433.3805	    0.9154
 -23.01120	-11460.3873	    0.9977
 -22.98613	-11486.3599	    0.8266
 -22.96107	-11510.9927	    0.9999
 -22.93600	-11534.4214	    0.7646
 -22.91093	-11555.9530	    1.0044
 -22.88587	-11576.6969	    0.7710
 -22.86080	-11595.6990	    0.7017
 -22.83573	-11613.7926	    0.5886
 -22.81067	-11630.4153	    0.5090
 -22.78560	-11645.3825	    0.5218
 -22.76053	-11659.4906	    0.5281
 -22.73547	-11672.0806	    0.5316
 -22.71040	-11683.3598	    0.5797
 -22.68533	-11693.1677	    0.4016
 -22.66027	-11701.7273	    0.5134
 -22.63520	-11708.7986	    0.3669
 -22.61013	-11714.6230	    0.3215
 -22.58507	-11719.0507	    0.2753
 -22.56000	-11722.1729	    0.2473
 -22.53493	-11724.0337	    0.2219
 -22.50987	-11724.5399	    0.1624
 -22.48480	-11723.7463	    0.2020
 -22.45973	-11721.4582	    0.2002
 -22.43467	-11717.9124	    0.2524
 -22.40960	-11712.9296	    0.3090
 -22.38453	-11706.6044	    0.3834
 -22.35947	-11699.0478	    0.3937
 -22.33440	-11690.0444	    0.5078
 -22.30933	-11679.7873	    0.5953
 -22.28427	-11668.3872	    0.6447
 -22.25920	-11655.2747	    0.8305
 -22.23413	-11641.1572	    0.8900
 -22.20907	-11625.3226	    0.9810
 -22.18400	-11608.3611	    0.8869
 -22.15893	-11589.8368	    1.1513
 -22.13387	-11570.2519	    1.0512
 -22.10880	-11549.2538	    1.0496
 -22.08373	-11527.1525	    1.1539
 -22.05867	-11503.6748	    1.2114
 -22.03360	-11478.6881	    1.1506
 -22.00853	-11452.9070	    1.3068
 -21.98347	-11425.2628	    1.4645
 -21.95840	-11396.5050	    1.1764
 -21.93333	-11366.1595	    1.6153
 -21.90827	-11334.7358	    1.3547
 -21.88320	-11302.0122	    1.6395
 -21.85813	-11268.2495	    1.4652
 -21.83307	-11232.8174	    1.2752
 -21.80800	-11196.4805	    1.5908
 -21.78293	-11159.6192	    1.2238
 -21.75787	-11120.2203	    1.9861
 -21.73280	-11080.3659	    1.4823
 -21.70773	-11038.5832	    2.0326
 -21.68267	-10996.1777	    1.6944
 -21.65760	-10952.0548	    2.0001
 -21.63253	-10907.0875	    1.9775
 -21.60747	-10860.9353	    1.8519
 -21.58240	-10813.9750	    2.0195
 -21.55733	-10765.7409	    2.4097
 -21.53227	-10715.6104	    1.7836
 -21.50720	-10665.8562	    2.7805
 -21.48213	-10613.5133	    2.1516
 -21.45707	-10560.6056	    2.5732
 -21.43200	-10506.6879	    2.4362
 -21.40693	-10451.6654	    2.6099
 -21.38187	-10395.3087	    2.9798
 -21.35680	-10338.0615	    3.0484
 -21.33173	-10279.7039	    3.0338
 -21.30667	-10220.8108	    3.0888
 -21.28160	-10161.0969	    3.1140
 -21.25653	-10100.1929	    3.6177
 -21.23147	-10037.6943	    3.5577
 -21.20640	-9975.5738	    3.9798
 -21.18133	-9911.1137	    4.5579
 -21.15627	-9846.4563	    4.3005
 -21.13120	-9780.6641	    4.3095
 -21.10613	-9714.2955	    4.1608
 -21.08107	-9647.9968	    3.7964
 -21.05600	-9578.7732	    4.0185
 -21.03093	-9511.0089	    3.7188
 -21.00587	-9440.4897	    3.7253
 -20.98080	-9370.3838	    3.4688
 -20.95573	-9298.8117	    3.4768
 -20.93067	-9227.3845	    3.2887
 -20.90560	-9154.7347	    3.2145
 -20.88053	-9081.4327	    3.4007
 -20.85547	-9007.4212	    3.3838
 -20.83040	-8932.1364	    3.2015
 -20.80533	-8857.9742	    3.0890
 -20.78027	-8782.6682	    2.5308
 -20.75520	-8706.4552	    3.4966
 -20.73013	-8629.8220	    2.2331
 -20.70507	-8552.6650	    2.5559
 -20.68000	-8474.4503	    2.3323
 -20.65493	-8396.1650	    2.1154
 -20.62987	-8317.5603	    2.0239
 -20.60480	-8238.9255	    1.8339
 -20.57973	-8160.5214	    1.8341
 -20.55467	-8080.1887	    2.5697
 -20.52960	-8001.3519	    2.1338
 -20.50453	-7920.5047	    2.4880
 -20.47947	-7839.8919	    2.0779
 -20.45440	-7758.4807	    1.8809
 -20.42933	-7677.3862	    1.7581
 -20.40427	-7595.7545	    1.9725
 -20.37920	-7513.9512	    2.2304
 -20.35413	-7432.4672	    2.1372
 -20.32907	-7348.2769	    2.4995
 -20.30400	-7267.6809	    2.2189
 -20.27893	-7185.2091	    2.5371
 -20.25387	-7102.2988	    2.4157
 -20.22880	-7019.2026	    2.4231
 -20.20373	-6936.3802	    2.8931
 -20.17867	-6852.7491	    2.5197
 -20.15360	-6769.1817	    2.4340
 -20.12853	-6686.0818	    3.1095
 -20.10347	-6602.2097	    2.7204
 -20.07840	-6520.7676	    3.1398
 -20.05333	-6435.0039	    3.8434
 -20.02827	-6353.9878	    3.5120
 -20.00320	-6268.9538	    3.1180
 -19.97813	-6186.6575	    3.8758
 -19.95307	-6102.6329	    3.8486
 -19.92800	-6018.8757	    3.6463
 -19.90293	-5936.0777	    4.0260
 -19.87787	-5851.6664	    4.1487
 -19.85280	-5769.5775	    3.4391
 -19.82773	-5684.5047	    5.1111
 -19.80267	-5603.9380	    4.1443
 -19.77760	-5520.0816	    4.4390
 -19.75253	-5436.6243	    4.5283
 -19.72747	-5353.8634	    3.5758
 -19.70240	-5270.3320	    3.3766
 -19.67733	-5187.3022	    3.3874
 -19.65227	-5104.8279	    3.2557
 -19.62720	-5021.6266	    3.4972
 -19.60213	-4940.0832	    3.0698
 -19.57707	-4857.8022	    3.5392
 -19.55200	-4775.1396	    3.5692
 -19.52693	-4693.6536	    2.7580
 -19.50187	-4611.1471	    2.8700
 -19.47680	-4529.3826	    2.2803
 -19.45173	-4447.7438	    2.4106
 -19.42667	-4365.7249	    2.3612
 -19.40160	-4284.4518	    2.4054
 -19.37653	-4202.7233	    2.2716
 -19.35147	-4121.9080	    1.9837
 -19.32640	-4040.1210	    2.8237
 -19.30133	-3960.5467	    2.1251
 -19.27627	-3880.9640	    2.8246
 -19.25120	-3799.7601	    2.7243
 -19.22613	-3720.0754	    2.4135
 -19.20107	-3640.1961	    2.8080
 -19.17600	-3559.7308	    2.8044
 -19.15093	-3480.4018	    2.3734
 -19.12587	-3400.8013	    3.3501
 -19.10080	-3322.4231	    2.9089
 -19.07573	-3243.1973	    2.5056
 -19.05067	-3163.8367	    2.0828
 -19.02560	-3084.8069	    1.7362
 -19.00053	-3006.1844	    1.4851
 -18.97547	-2927.8637	    1.8163
 -18.95040	-2849.2316	    1.6071
