 +21.68267	+10989.8147	    1.8191
 +21.70773	+11030.3708	    1.5183
 +21.73280	+11070.1813	    1.3534
 +21.75787	+11108.5550	    1.6437
 +21.78293	+11145.6617	    1.2778
 +21.80800	+11181.9370	    1.2670
 +21.83307	+11216.5564	    1.3510
 +21.85813	+11249.9306	    1.0864
 +21.88320	+11282.1523	    1.1239
 +21.90827	+11313.0197	    0.9756
 +21.93333	+11342.4506	    0.7963
 +21.95840	+11371.5289	    0.8961
 +21.98347	+11397.9219	    0.6546
 +22.00853	+11424.0086	    0.6321
 +22.03360	+11448.5724	    0.5439
 +22.05867	+11471.8330	    0.6587
 +22.08373	+11493.9789	    0.5784
 +22.10880	+11514.6420	    0.4839
 +22.13387	+11534.1922	    0.6569
 +22.15893	+11551.9089	    0.4271
 +22.18400	+11568.9374	    0.5976
 +22.20907	+11584.0603	    0.3970
 +22.23413	+11598.3182	    0.3736
 +22.25920	+11611.0455	    0.3265
 +22.28427	+11622.5657	    0.2316
 +22.30933	+11632.8741	    0.2448
 +22.33440	+11641.6976	    0.3111
 +22.35947	+11649.2635	    0.1755
 +22.38453	+11655.5048	    0.2229
 +22.40960	+11660.3234	    0.1424
 +22.43467	+11663.8468	    0.1141
 +22.45973	+11666.0295	    0.1049
 +22.48480	+11666.8661	    0.0520
 +22.50987	+11666.4087	    0.0508
 +22.53493	+11664.6818	    0.0924
 +22.56000	+11661.6439	    0.1427
 +22.58507	+11657.2842	    0.1872
 +22.61013	+11651.5756	    0.2095
 +22.63520	+11644.4723	    0.2607
 +22.66027	+11636.2583	    0.2159
 +22.68533	+11626.2618	    0.2237
 +22.71040	+11615.4422	    0.2063
 +22.73547	+11603.0328	    0.2897
 +22.76053	+11589.4394	    0.3914
 +22.78560	+11574.4148	    0.3464
 +22.81067	+11557.7915	    0.3420
 +22.83573	+11540.6787	    0.7397
 +22.86080	+11521.3519	    0.4337
 +22.88587	+11501.5164	    0.9292
 +22.91093	+11480.2149	    0.5992
 +22.93600	+11457.0752	    0.5159
 +22.96107	+11433.1062	    0.4846
 +22.98613	+11407.6071	    0.4687
 +23.01120	+11380.8803	    0.6081
 +23.03627	+11353.1421	    0.9251
 +23.06133	+11323.9074	    1.1545
 +23.08640	+11293.6848	    1.2445
 +23.11147	+11261.6859	    1.4933
 +23.13653	+11228.3988	    1.4455
 +23.16160	+11194.9745	    1.2282
 +23.18667	+11158.7972	    1.4691
 +23.21173	+11122.4568	    1.5712
 +23.23680	+11084.5577	    1.8078
 +23.26187	+11045.2192	    2.0602
 +23.28693	+11005.2660	    2.2696
 +23.31200	+10962.3133	    2.1181
 +23.33707	+10920.9930	    3.2858
 +23.36213	+10876.0490	    1.9807
 +23.38720	+10831.5940	    2.7472
 +23.41227	+10785.7314	    2.2900
 +23.43733	+10737.9936	    2.2127
 +23.46240	+10689.5672	    2.1320
 +23.48747	+10640.1001	    1.9376
 +23.51253	+10589.4015	    1.8895
 +23.53760	+10537.5180	    2.3267
 +23.56267	+10484.8896	    2.3329
 +23.58773	+10430.5266	    2.1165
 +23.61280	+10374.9799	    2.4868
 +23.63787	+10319.2355	    2.1677
 +23.66293	+10262.8894	    1.8901
 +23.68800	+10204.2365	    1.8347
 +23.71307	+10145.4605	    1.6790
 +23.73813	+10085.8601	    1.8374
 +23.76320	+10024.4563	    2.1728
 +23.78827	+9963.4980	    1.5147
 +23.81333	+9898.7466	    2.0060
 +23.83840	+9836.9574	    2.8638
 +23.86347	+9771.5430	    1.2770
 +23.88853	+9706.5902	    2.5425
 +23.91360	+9641.4016	    1.3815
 +23.93867	+9573.6255	    1.1016
 +23.96373	+9506.2586	    1.3307
 +23.98880	+9438.3492	    1.1383
 +24.01387	+9368.6383	    1.0275
 +24.03893	+9299.7967	    1.9993
 +24.06400	+9228.0650	    2.5246
 +24.08907	+9157.7592	    1.3490
 +24.11413	+9084.0864	    1.9505
 +24.13920	+9012.5444	    1.3615
 +24.16427	+8939.9544	    1.3367
 +24.18933	+8865.7542	    1.3899
 +24.21440	+8791.7683	    1.0173
 +24.23947	+8717.7441	    1.2163
 +24.26453	+8641.0637	    1.7553
 +24.28960	+8566.0479	    1.4872
 +24.31467	+8487.8536	    1.9387
 +24.33973	+8412.1825	    2.0819
 +24.36480	+8335.1381	    1.4560
 +24.38987	+8257.0357	    1.8492
 +24.41493	+8180.2865	    1.2907
 +24.44000	+8101.1399	    0.9933
 +24.46507	+8022.3830	    1.0801
 +24.49013	+7944.5786	    1.3387
 +24.51520	+7863.6437	    1.6372
 +24.54027	+7785.2307	    1.7007
 +24.56533	+7703.6924	    2.1195
 +24.59040	+7624.3212	    1.8828
 +24.61547	+7542.3422	    2.0631
 +24.64053	+7462.1447	    1.2490
 +24.66560	+7381.8657	    0.9190
 +24.69067	+7299.7841	    1.1254
 +24.71573	+7218.7152	    1.7428
 +24.74080	+7138.2410	    1.6295
 +24.76587	+7055.6769	    1.9579
 +24.79093	+6974.2425	    1.8833
 +24.81600	+6890.6691	    1.8159
 +24.84107	+6809.0139	    1.7990
 +24.86613	+6727.3156	    1.3884
 +24.89120	+6644.7483	    1.6917
 +24.91627	+6563.5150	    1.3304
 +24.94133	+6480.6509	    1.4076
 +24.96640	+6397.6634	    1.3813
 +24.99147	+6317.2136	    1.9075
 +25.01653	+6233.3170	    2.1211
 +25.04160	+6151.2699	    1.6672
 +25.06667	+6068.6903	    2.1448
 +25.09173	+5985.4736	    1.7375
 +25.11680	+5902.8472	    1.7326
 +25.14187	+5820.7403	    1.6004
 +25.16693	+5738.7141	    1.3754
 +25.19200	+5656.4973	    1.5262
 +25.21707	+5574.1320	    1.9639
 +25.24213	+5492.1703	    1.9274
 +25.26720	+5410.5205	    3.8734
 +25.29227	+5327.0628	    2.8075
 +25.31733	+5245.4779	    2.0110
 +25.34240	+5163.4173	    1.7566
 +25.36747	+5081.4789	    1.8201
 +25.39253	+5000.0088	    2.1687
 +25.41760	+4919.2345	    1.4827
 +25.44267	+4837.4295	    1.6902
 +25.46773	+4755.9881	    1.5703
 +25.49280	+4675.7851	    2.6911
 +25.51787	+4593.5700	    2.1213
 +25.54293	+4512.6230	    1.3832
 +25.56800	+4431.7979	    2.5570
 +25.59307	+4350.9692	    2.3108
 +25.61813	+4269.9801	    1.8234
 +25.64320	+4190.1523	    1.8097
 +25.66827	+4110.2680	    1.5389
 +25.69333	+4029.5157	    1.4778
 +25.71840	+3950.3432	    3.0662
 +25.74347	+3869.6406	    1.6987
 +25.76853	+3790.3732	    3.3592
 +25.79360	+3709.8706	    2.0761
 +25.81867	+3629.4765	    2.3623
 +25.84373	+3551.6703	    2.3925
 +25.86880	+3472.4546	    2.1714
 +25.89387	+3393.4299	    2.2948
 +25.91893	+3315.5948	    2.6031
 +25.94400	+3235.5534	    1.4234
 +25.96907	+3156.7146	    2.2205
 +25.99413	+3080.3035	    2.0154
 +26.01920	+3000.1083	    2.0775
 +26.04427	+2922.3251	    1.9730
 +26.06933	+2844.2583	    2.0282
 +26.09440	+2766.1746	    2.4354
 +26.11947	+2687.9926	    2.8330
 +26.14453	+2610.3359	    2.4968
 +26.16960	+2533.1452	    2.3365
 +26.19467	+2454.7458	    2.4522
 +26.21973	+2379.7291	    2.6652
 +26.24480	+2299.8732	    3.1066
 +26.26987	+2225.5287	    2.9361
 +26.29493	+2145.6291	    2.3905
 +26.32000	+2069.0532	    2.6224
 +26.34507	+1992.9602	    2.6993
 +26.37013	+1915.7271	    2.2778
 +26.39520	+1840.5782	    2.8905
 +26.42027	+1764.6082	    3.4118
 +26.44533	+1686.6882	    3.0749
 +26.47040	+1611.0520	    3.9932
 +26.49547	+1534.8672	    3.6587
 +26.52053	+1459.3298	    4.0501
 +26.54560	+1382.4542	    4.1645
 +26.57067	+1306.7906	    3.5978
 +26.59573	+1230.4747	    3.3339
 +26.62080	+1153.8066	    3.0582
 +26.64587	+1079.0811	    2.5628
 +26.67093	+1003.1907	    2.8440
 +26.69600	 +927.0825	    2.8051
 +26.72107	 +852.7597	    2.8614
 +26.74613	 +775.6365	    2.8720
 +26.77120	 +701.5712	    2.2841
 +26.79627	 +623.8710	    2.1692
 +26.82133	 +548.4927	    2.3120
 +26.84640	 +474.4005	    2.6441
 +26.87147	 +397.6752	    2.2206
 +26.89653	 +323.8720	    2.7011
 +26.92160	 +248.0797	    1.7834
 +26.94667	 +171.6305	    1.6048
 +26.97173	  +97.1760	    1.6363
 +26.99680	  +22.3437	    1.7427
 +27.02187	  -53.4483	    1.5045
 +27.04693	 -128.7017	    1.9120
 +27.07200	 -204.1461	    1.8441
 +27.09707	 -280.0878	    2.3684
 +27.12213	 -355.9002	    1.7292
 +27.14720	 -430.8577	    1.7739
 +27.17227	 -506.4438	    1.6334
 +27.19733	 -581.9884	    2.1576
 +27.22240	 -656.8800	    2.0888
 +27.24747	 -733.1662	    2.1312
 +27.27253	 -808.3450	    1.8160
 +27.29760	 -885.1920	    1.3209
 +27.32267	 -961.5362	    1.4295
 +27.34773	-1035.7589	    2.6229
 +27.37280	-1112.3979	    1.7080
 +27.39787	-1187.1572	    3.1863
 +27.42293	-1263.3433	    1.6212
 +27.44800	-1340.9192	    1.6025
 +27.47307	-1416.1850	    1.6564
 +27.49813	-1492.0548	    1.5432
 +27.52320	-1568.5967	    1.6337
 +27.54827	-1645.0522	    2.3824
 +27.57333	-1721.8368	    2.0291
 +27.59840	-1799.0336	    2.5322
 +27.62347	-1876.7342	    2.4304
 +27.64853	-1952.4639	    1.4495
 +27.67360	-2029.1333	    1.9721
 +27.69867	-2106.6934	    1.8637
 +27.72373	-2183.2014	    2.2512
 +27.74880	-2260.4630	    2.6357
 +27.77387	-2338.3128	    2.6424
 +27.79893	-2416.9822	    2.6097
 +27.82400	-2495.2949	    2.8359
 +27.84907	-2571.8919	    3.1050
 +27.87413	-2650.8414	    3.3844
 +27.89920	-2727.2384	    3.9904
 +27.92427	-2806.4407	    3.6406
 +27.94933	-2884.6121	    3.2099
 +27.97440	-2963.7626	    3.2687
 +27.99947	-3041.4928	    2.9847
 +28.02453	-3120.4190	    3.2393
 +28.04960	-3200.0445	    3.8574
 +28.07467	-3278.7270	    3.9872
 +28.09973	-3358.8289	    4.8193
 +28.12480	-3439.9836	    4.6970
 +28.14987	-3517.4337	    3.5440
 +28.17493	-3598.4136	    3.9068
 +28.20000	-3677.6754	    3.3764
 +28.22507	-3757.4574	    3.8796
 +28.25013	-3837.9919	    3.5104
 +28.27520	-3918.5687	    2.8090
 +28.30027	-4000.1009	    2.8424
 +28.32533	-4081.9631	    2.3369
 +28.35040	-4161.2593	    3.2726
 +28.37547	-4243.2986	    2.7676
 +28.40053	-4323.3960	    3.2461
 +28.42560	-4403.9280	    2.5306
 +28.45067	-4487.1071	    2.2601
 +28.47573	-4567.9002	    1.8733
 +28.50080	-4649.4786	    1.8393
 +28.52587	-4731.4362	    2.0092
 +28.55093	-4813.7232	    1.8755
 +28.57600	-4895.2746	    2.7066
 +28.60107	-4978.4188	    2.1616
 +28.62613	-5062.1724	    3.4465
 +28.65120	-5142.9620	    1.4797
 +28.67627	-5226.5620	    1.4807
 +28.70133	-5308.7318	    1.5966
 +28.72640	-5391.0504	    1.6201
 +28.75147	-5474.0195	    1.9792
 +28.77653	-5557.0206	    2.4247
 +28.80160	-5641.7620	    1.6045
 +28.82667	-5725.2760	    1.6590
 +28.85173	-5807.5390	    1.8286
 +28.87680	-5891.5613	    1.2394
 +28.90187	-5973.7789	    2.5349
 +28.92693	-6056.2153	    1.6086
 +28.95200	-6140.7101	    1.3356
 +28.97707	-6223.8574	    1.1857
 +29.00213	-6307.0098	    1.0962
 +29.02720	-6390.4573	    1.5576
 +29.05227	-6473.4644	    1.7655
 +29.07733	-6557.2151	    2.6528
 +29.10240	-6640.5958	    2.5418
 +29.12747	-6724.9866	    1.9567
 +29.15253	-6806.7027	    1.1358
 +29.17760	-6890.0743	    1.0540
 +29.20267	-6973.2027	    1.0652
 +29.22773	-7055.1155	    1.7642
 +29.25280	-7137.7992	    1.5069
 +29.27787	-7220.1674	    2.1304
 +29.30293	-7304.0656	    1.4425
 +29.32800	-7385.9606	    2.1725
 +29.35307	-7467.3759	    1.8856
 +29.37813	-7549.0597	    1.4837
 +29.40320	-7630.3334	    2.5241
 +29.42827	-7711.1218	    1.2019
 +29.45333	-7792.9283	    0.9187
 +29.47840	-7873.1311	    0.9098
 +29.50347	-7953.6514	    1.6369
 +29.52853	-8032.7386	    2.0347
 +29.55360	-8113.4895	    1.4389
 +29.57867	-8192.1321	    2.2748
 +29.60373	-8272.1685	    2.7627
 +29.62880	-8349.9738	    1.7537
 +29.65387	-8427.7530	    1.4138
 +29.67893	-8505.6838	    0.7103
 +29.70400	-8582.9552	    0.8493
 +29.72907	-8659.1591	    2.0237
 +29.75413	-8735.5065	    1.4221
 +29.77920	-8810.3996	    2.5391
 +29.80427	-8888.1239	    1.1896
 +29.82933	-8961.0618	    2.6161
 +29.85440	-9035.2918	    1.0842
 +29.87947	-9107.8557	    1.4993
 +29.90453	-9179.6188	    1.9234
 +29.92960	-9251.4863	    0.9479
 +29.95467	-9323.1891	    0.7363
 +29.97973	-9393.7330	    0.6840
 +30.00480	-9463.8974	    1.0001
 +30.02987	-9531.8699	    1.8436
 +30.05493	-9601.3448	    1.8558
 +30.08000	-9667.3924	    1.5395
 +30.10507	-9735.6149	    2.1071
 +30.13013	-9800.7954	    1.3323
 +30.15520	-9865.3473	    1.0045
 +30.18027	-9929.8377	    0.7900
 +30.20533	-9992.9630	    0.9529
 +30.23040	-10054.3258	    1.6292
 +30.25547	-10116.1803	    1.5437
 +30.28053	-10175.7110	    2.0030
 +30.30560	-10237.4020	    1.1288
 +30.33067	-10294.9866	    1.9793
 +30.35573	-10352.1610	    1.0790
 +30.38080	-10408.4775	    1.2695
 +30.40587	-10462.7433	    1.4239
 +30.43093	-10517.1285	    0.9998
 +30.45600	-10570.8147	    0.5792
 +30.48107	-10622.6607	    0.6864
 +30.50613	-10674.3091	    0.6027
 +30.53120	-10723.0026	    0.6259
 +30.55627	-10772.4586	    1.4030
 +30.58133	-10819.3062	    1.1535
 +30.60640	-10866.3859	    1.6415
 +30.63147	-10911.4332	    1.1950
 +30.65653	-10955.1966	    0.6309
 +30.68160	-10998.4281	    0.4624
 +30.70667	-11040.1035	    0.5265
 +30.73173	-11079.7598	    0.9287
 +30.75680	-11119.6457	    0.8722
 +30.78187	-11156.8255	    0.8587
 +30.80693	-11194.7551	    0.6432
 +30.83200	-11229.7484	    0.9302
 +30.85707	-11263.6763	    0.7340
 +30.88213	-11296.6685	    0.7524
 +30.90720	-11327.6224	    0.8408
 +30.93227	-11358.0263	    0.6063
 +30.95733	-11387.7396	    0.4398
 +30.98240	-11415.2661	    0.3759
 +31.00747	-11441.9104	    0.6062
 +31.03253	-11466.8323	    0.4244
 +31.05760	-11490.7397	    0.8560
 +31.08267	-11513.0171	    0.5514
 +31.10773	-11534.4745	    0.6377
 +31.13280	-11554.3939	    0.6036
 +31.15787	-11572.8753	    0.2862
 +31.18293	-11590.2604	    0.3023
 +31.20800	-11606.1996	    0.3637
 +31.23307	-11620.6706	    0.2696
 +31.25813	-11634.1440	    0.6600
 +31.28320	-11645.7043	    0.1596
 +31.30827	-11656.6539	    0.3044
 +31.33333	-11665.7171	    0.1639
 +31.35840	-11673.5724	    0.1299
 +31.38347	-11680.1692	    0.1369
 +31.40853	-11685.3000	    0.1169
 +31.43360	-11689.2185	    0.0867
 +31.45867	-11691.8830	    0.0835
 +31.48373	-11693.0720	    0.0818
 +31.50880	-11692.9098	    0.0702
 +31.53387	-11691.4306	    0.0705
 +31.55893	-11688.4921	    0.1671
 +31.58400	-11684.3537	    0.1440
 +31.60907	-11678.7462	    0.2548
 +31.63413	-11671.8797	    0.2661
 +31.65920	-11663.8279	    0.1607
 +31.68427	-11654.2356	    0.3080
 +31.70933	-11643.5246	    0.3128
 +31.73440	-11631.4918	    0.2959
 +31.75947	-11617.6964	    0.5236
 +31.78453	-11602.9068	    0.2887
 +31.80960	-11586.1706	    0.6183
 +31.83467	-11568.9264	    0.5604
 +31.85973	-11550.1894	    0.4775
 +31.88480	-11529.9570	    0.5437
 +31.90987	-11508.9380	    0.7227
 +31.93493	-11485.8389	    0.5110
 +31.96000	-11461.7291	    0.5501
 +31.98507	-11436.2596	    0.4027
 +32.01013	-11409.8142	    0.4506
 +32.03520	-11381.7658	    0.5449
 +32.06027	-11352.2798	    0.8085
 +32.08533	-11321.9176	    0.9843
 +32.11040	-11289.7998	    1.2590
 +32.13547	-11256.3478	    1.1221
 +32.16053	-11223.3247	    0.9028
 +32.18560	-11186.0041	    0.6677
 +32.21067	-11150.8830	    0.7926
 +32.23573	-11111.7764	    1.0118
 +32.26080	-11073.0047	    1.4879
 +32.28587	-11032.3517	    0.9755
 +32.31093	-10989.7812	    1.0408
 +32.33600	-10947.1322	    1.1671
 +32.36107	-10903.2819	    1.0787
 +32.38613	-10857.3958	    1.0834
 +32.41120	-10812.2592	    1.8101
 +32.43627	-10764.3084	    0.9592
 +32.46133	-10715.4490	    1.3650
 +32.48640	-10665.7277	    0.6059
 +32.51147	-10614.8806	    1.0042
 +32.53653	-10562.7408	    1.3010
 +32.56160	-10509.3775	    1.3593
 +32.58667	-10455.4375	    1.7532
 +32.61173	-10399.8735	    1.5134
 +32.63680	-10343.3593	    1.2022
 +32.66187	-10287.3156	    1.6336
 +32.68693	-10227.9177	    0.9367
 +32.71200	-10169.5622	    1.9226
 +32.73707	-10109.1972	    0.9454
 +32.76213	-10048.4517	    1.9619
 +32.78720	-9985.9962	    1.0852
 +32.81227	-9922.1417	    1.3330
 +32.83733	-9859.1034	    2.6528
 +32.86240	-9794.3743	    1.3836
 +32.88747	-9729.0362	    1.9587
 +32.91253	-9663.0077	    2.0953
 +32.93760	-9596.2246	    0.9150
 +32.96267	-9527.4778	    1.5209
 +32.98773	-9459.6627	    0.5163
 +33.01280	-9390.4818	    0.8082
 +33.03787	-9320.4902	    1.5551
 +33.06293	-9249.4362	    1.6788
 +33.08800	-9177.6849	    2.2445
 +33.11307	-9105.1338	    2.8574
 +33.13813	-9032.5306	    2.0108
 +33.16320	-8959.8553	    1.5527
 +33.18827	-8885.3044	    1.2403
 +33.21333	-8811.1072	    2.0505
 +33.23840	-8736.5492	    1.7853
 +33.26347	-8660.8535	    2.4069
 +33.28853	-8584.5054	    1.7658
 +33.31360	-8506.8467	    1.2581
 +33.33867	-8430.0205	    2.2245
 +33.36373	-8353.7804	    1.5651
 +33.38880	-8274.6000	    2.1475
 +33.41387	-8199.0443	    2.9142
 +33.43893	-8119.3732	    1.7148
 +33.46400	-8039.0604	    1.5556
 +33.48907	-7960.5458	    0.8702
 +33.51413	-7880.6244	    1.0118
 +33.53920	-7801.0899	    1.9058
 +33.56427	-7721.7365	    2.2375
 +33.58933	-7640.4921	    2.1006
 +33.61440	-7559.2825	    3.0901
 +33.63947	-7478.8377	    1.8761
 +33.66453	-7397.0942	    2.1844
 +33.68960	-7316.3142	    1.4622
 +33.71467	-7234.8853	    1.9430
 +33.73973	-7153.4494	    1.3785
 +33.76480	-7071.4056	    1.9830
 +33.78987	-6989.0258	    2.5259
 +33.81493	-6905.1829	    1.3053
 +33.84000	-6824.6908	    3.4583
 +33.86507	-6742.2887	    1.4692
 +33.89013	-6660.0383	    2.3840
 +33.91520	-6578.5930	    2.0684
 +33.94027	-6495.8305	    1.2742
 +33.96533	-6412.5119	    1.4315
 +33.99040	-6329.8974	    1.4788
 +34.01547	-6247.7192	    1.1508
 +34.04053	-6165.1878	    1.7364
 +34.06560	-6082.1754	    2.1106
 +34.09067	-6000.7046	    2.0642
 +34.11573	-5915.6402	    3.6740
 +34.14080	-5835.2978	    1.5210
 +34.16587	-5752.1155	    1.3973
 +34.19093	-5669.2175	    1.3287
 +34.21600	-5587.5716	    1.6833
 +34.24107	-5505.4786	    2.1786
 +34.26613	-5422.8511	    2.0001
 +34.29120	-5340.9277	    1.5317
 +34.31627	-5256.4415	    1.4591
 +34.34133	-5176.1774	    3.2807
 +34.36640	-5094.6128	    1.4035
 +34.39147	-5012.4581	    2.9567
 +34.41653	-4932.6742	    1.6916
 +34.44160	-4849.9818	    0.8619
 +34.46667	-4767.6771	    0.8462
 +34.49173	-4686.4900	    0.6408
 +34.51680	-4605.2690	    1.3507
 +34.54187	-4524.8992	    2.1245
 +34.56693	-4443.6213	    2.3862
 +34.59200	-4363.2732	    2.0791
 +34.61707	-4280.4393	    2.5281
 +34.64213	-4201.4082	    1.0743
 +34.66720	-4120.5979	    1.2658
 +34.69227	-4040.0682	    1.0132
 +34.71733	-3960.5000	    1.0468
 +34.74240	-3880.7754	    1.3757
 +34.76747	-3800.3403	    1.4635
 +34.79253	-3720.8605	    1.8382
 +34.81760	-3638.8498	    1.5182
 +34.84267	-3560.8760	    2.3564
 +34.86773	-3481.7661	    1.1954
 +34.89280	-3402.2320	    2.1519
 +34.91787	-3324.8022	    1.3584
 +34.94293	-3245.4917	    0.6597
 +34.96800	-3166.0679	    0.6922
 +34.99307	-3087.8978	    1.1774
 +35.01813	-3009.2520	    1.0013
 +35.04320	-2931.5958	    1.7938
 +35.06827	-2852.4415	    1.8944
 +35.09333	-2775.0979	    1.9188
 +35.11840	-2695.6456	    2.1353
 +35.14347	-2618.8380	    1.1711
 +35.16853	-2541.0110	    0.7591
 +35.19360	-2462.8624	    0.8499
 +35.21867	-2386.3070	    1.3345
 +35.24373	-2309.0689	    1.2439
 +35.26880	-2232.1704	    2.2493
 +35.29387	-2154.2087	    1.6591
 +35.31893	-2076.1292	    1.6687
 +35.34400	-1999.9652	    1.8677
 +35.36907	-1923.2716	    1.4298
 +35.39413	-1846.5763	    1.6425
 +35.41920	-1771.0434	    0.9801
 +35.44427	-1694.1307	    0.7002
 +35.46933	-1616.8310	    0.5405
 +35.49440	-1540.7978	    1.0045
 +35.51947	-1465.2811	    1.3604
 +35.54453	-1388.8511	    1.1571
 +35.56960	-1313.2928	    1.6079
 +35.59467	-1236.6403	    1.3972
 +35.61973	-1160.1255	    1.6833
 +35.64480	-1084.7019	    1.3166
 +35.66987	-1009.0406	    0.6187
 +35.69493	 -932.6455	    0.9138
 +35.72000	 -857.5654	    1.6697
 +35.74507	 -782.6436	    1.5383
 +35.77013	 -706.5346	    2.9471
 +35.79520	 -630.4929	    1.7170
 +35.82027	 -554.0488	    2.1024
 +35.84533	 -479.2420	    1.2319
 +35.87040	 -403.8149	    1.1089
 +35.89547	 -328.5385	    2.1691
 +35.92053	 -253.8754	    1.4019
 +35.94560	 -178.0527	    0.9624
 +35.97067	 -102.7057	    1.4431
 +35.99573	  -26.5755	    1.9514
 +36.02080	  +47.5634	    1.5824
 +36.04587	 +124.1994	    1.4851
 +36.07093	 +198.8035	    1.1778
 +36.09600	 +274.7574	    1.5744
 +36.12107	 +350.4984	    1.4084
 +36.14613	 +425.5692	    1.2178
 +36.17120	 +501.4113	    1.0313
 +36.19627	 +577.5164	    1.4658
 +36.22133	 +652.0149	    2.0689
 +36.24640	 +728.1312	    1.3247
 +36.27147	 +802.9732	    2.0693
 +36.29653	 +879.8810	    1.0953
 +36.32160	 +956.0282	    1.4635
 +36.34667	+1031.2294	    1.6133
 +36.37173	+1107.2026	    1.2822
 +36.39680	+1182.6591	    1.8490
 +36.42187	+1257.8075	    1.5033
 +36.44693	+1334.8424	    1.1572
 +36.47200	+1411.6613	    1.3978
 +36.49707	+1486.8998	    1.4296
 +36.52213	+1563.5208	    1.5463
 +36.54720	+1639.9898	    1.7582
 +36.57227	+1716.0545	    1.3005
 +36.59733	+1793.3581	    1.8844
 +36.62240	+1870.3156	    1.6560
 +36.64747	+1946.6254	    1.1153
 +36.67253	+2023.4916	    1.7101
 +36.69760	+2101.4716	    1.3487
 +36.72267	+2177.1200	    2.6119
 +36.74773	+2254.7809	    2.0111
 +36.77280	+2331.8935	    1.7148
 +36.79787	+2410.6458	    0.9481
 +36.82293	+2488.7439	    0.9534
 +36.84800	+2565.7934	    1.4198
 +36.87307	+2643.6229	    1.6917
 +36.89813	+2721.5856	    2.1671
 +36.92320	+2798.0391	    2.1628
 +36.94827	+2877.7827	    1.3322
 +36.97333	+2956.9690	    1.7049
 +36.99840	+3034.1738	    1.1647
 +37.02347	+3113.2194	    1.6923
 +37.04853	+3191.7579	    1.6592
 +37.07360	+3270.6083	    1.2912
 +37.09867	+3350.4279	    1.9719
 +37.12373	+3429.9942	    1.7996
 +37.14880	+3508.1116	    0.9789
 +37.17387	+3589.0666	    2.3283
 +37.19893	+3667.2131	    1.3815
 +37.22400	+3748.1780	    2.6647
 +37.24907	+3826.8975	    1.7449
 +37.27413	+3907.5384	    1.9543
 +37.29920	+3988.6539	    1.1322
 +37.32427	+4069.3387	    1.3330
 +37.34933	+4149.2840	    1.9560
 +37.37440	+4230.1490	    1.1964
 +37.39947	+4310.5326	    2.1390
 +37.42453	+4390.8988	    1.7828
 +37.44960	+4472.6571	    2.0384
 +37.47467	+4554.6053	    1.3551
 +37.49973	+4635.3374	    1.1900
 +37.52480	+4716.3437	    1.1773
 +37.54987	+4798.0086	    1.6015
 +37.57493	+4879.8784	    1.6093
 +37.60000	+4961.6861	    2.9811
 +37.62507	+5045.6366	    1.7621
 +37.65013	+5124.1657	    1.5595
 +37.67520	+5209.4018	    1.8220
 +37.70027	+5290.0877	    1.2171
 +37.72533	+5372.7524	    1.7765
 +37.75040	+5454.3511	    1.6998
 +37.77547	+5537.1394	    1.5151
 +37.80053	+5620.6269	    1.0257
 +37.82560	+5703.5286	    1.4026
 +37.85067	+5785.3916	    2.6383
 +37.87573	+5867.9483	    1.6556
 +37.90080	+5950.2585	    2.8979
 +37.92587	+6031.8832	    1.8128
 +37.95093	+6116.3922	    1.5858
 +37.97600	+6198.9234	    1.1133
 +38.00107	+6281.9511	    1.3364
 +38.02613	+6364.1225	    1.4082
 +38.05120	+6446.3863	    1.8593
 +38.07627	+6529.6146	    1.9172
 +38.10133	+6611.5664	    2.2251
 +38.12640	+6696.7000	    2.2579
 +38.15147	+6775.9920	    2.4354
 +38.17653	+6860.6992	    1.8814
 +38.20160	+6942.1072	    2.4286
 +38.22667	+7024.0947	    1.3051
 +38.25173	+7105.6244	    1.8753
 +38.27680	+7187.7606	    1.9134
 +38.30187	+7270.2295	    1.4330
 +38.32693	+7351.4739	    2.2948
 +38.35200	+7433.3020	    2.9453
 +38.37707	+7513.1569	    1.8786
 +38.40213	+7595.2728	    3.6113
 +38.42720	+7673.2132	    1.6544
 +38.45227	+7755.9597	    1.2899
 +38.47733	+7835.5455	    1.0658
 +38.50240	+7914.9318	    1.0129
 +38.52747	+7994.7018	    1.4636
 +38.55253	+8073.3240	    1.8596
 +38.57760	+8151.7715	    2.3114
 +38.60267	+8230.8594	    1.8089
 +38.62773	+8308.9971	    2.6412
 +38.65280	+8385.9606	    1.3192
 +38.67787	+8462.6891	    2.0131
 +38.70293	+8540.0484	    2.1121
 +38.72800	+8615.1256	    1.3006
 +38.75307	+8690.6620	    1.8186
 +38.77813	+8766.4424	    1.5220
 +38.80320	+8840.8885	    1.3940
 +38.82827	+8915.8020	    3.1286
 +38.85333	+8988.2235	    1.6304
 +38.87840	+9060.5749	    3.1277
 +38.90347	+9132.6478	    1.9840
 +38.92853	+9203.3840	    1.1780
 +38.95360	+9274.9213	    0.8056
 +38.97867	+9345.0267	    0.7142
 +39.00373	+9413.7634	    0.9877
 +39.02880	+9482.1798	    1.2883
 +39.05387	+9549.5387	    1.5042
 +39.07893	+9616.5735	    1.9010
 +39.10400	+9683.4152	    1.2830
 +39.12907	+9749.5034	    2.3447
 +39.15413	+9813.1552	    0.9614
 +39.17920	+9877.1000	    1.1511
 +39.20427	+9939.6781	    0.9819
