 -14.71413	+10192.4711	    1.4577
 -14.68907	+10253.1135	    1.6271
 -14.66400	+10311.2526	    1.8557
 -14.63893	+10368.2486	    1.5289
 -14.61387	+10424.8580	    0.8848
 -14.58880	+10479.3063	    1.3827
 -14.56373	+10533.8412	    0.8190
 -14.53867	+10586.5057	    0.9304
 -14.51360	+10638.1855	    1.7470
 -14.48853	+10689.4848	    0.8867
 -14.46347	+10738.8425	    0.8309
 -14.43840	+10787.7282	    0.9888
 -14.41333	+10834.8453	    1.2371
 -14.38827	+10880.6455	    1.5420
 -14.36320	+10926.3788	    1.1229
 -14.33813	+10970.2252	    1.6359
 -14.31307	+11013.0646	    0.9612
 -14.28800	+11053.7267	    0.7621
 -14.26293	+11094.3312	    0.8331
 -14.23787	+11133.1236	    0.7462
 -14.21280	+11170.7470	    0.9291
 -14.18773	+11207.4484	    0.8796
 -14.16267	+11242.7719	    0.9242
 -14.13760	+11276.3832	    0.7695
 -14.11253	+11309.0638	    0.5644
 -14.08747	+11340.6605	    0.8624
 -14.06240	+11370.3702	    0.6691
 -14.03733	+11399.4247	    0.4724
 -14.01227	+11426.3944	    0.8692
 -13.98720	+11452.4958	    0.5244
 -13.96213	+11477.3558	    0.4056
 -13.93707	+11500.8316	    0.4404
 -13.91200	+11523.0449	    0.5208
 -13.88693	+11543.9072	    0.7223
 -13.86187	+11563.4936	    0.4808
 -13.83680	+11581.9557	    0.7969
 -13.81173	+11598.4922	    0.2890
 -13.78667	+11613.8858	    0.3988
 -13.76160	+11628.1687	    0.3095
 -13.73653	+11640.9479	    0.3599
 -13.71147	+11652.4019	    0.3307
 -13.68640	+11662.6118	    0.3024
 -13.66133	+11671.4296	    0.2723
 -13.63627	+11678.8573	    0.2010
 -13.61120	+11685.0357	    0.1447
 -13.58613	+11689.8266	    0.1275
 -13.56107	+11693.2762	    0.0861
 -13.53600	+11695.2537	    0.0545
 -13.51093	+11695.8951	    0.0797
 -13.48587	+11695.2489	    0.0749
 -13.46080	+11693.2565	    0.1013
 -13.43573	+11689.9338	    0.1461
 -13.41067	+11685.3072	    0.2165
 -13.38560	+11679.3026	    0.2003
 -13.36053	+11671.9760	    0.2210
 -13.33547	+11663.2400	    0.3959
 -13.31040	+11653.2239	    0.1738
 -13.28533	+11641.8737	    0.3275
 -13.26027	+11628.8703	    0.2364
 -13.23520	+11614.9261	    0.4013
 -13.21013	+11599.4975	    0.3822
 -13.18507	+11582.6239	    0.3638
 -13.16000	+11564.8170	    0.6439
 -13.13493	+11545.1636	    0.4258
 -13.10987	+11524.7799	    0.7538
 -13.08480	+11502.6590	    0.6955
 -13.05973	+11479.2911	    0.5612
 -13.03467	+11454.9183	    0.5036
 -13.00960	+11428.8641	    0.5950
 -12.98453	+11401.6663	    0.4648
 -12.95947	+11372.9254	    0.6317
 -12.93440	+11342.8142	    0.9169
 -12.90933	+11312.0836	    0.6073
 -12.88427	+11279.4068	    0.6723
 -12.85920	+11246.1863	    0.6893
 -12.83413	+11210.2622	    1.0219
 -12.80907	+11174.5562	    0.7982
 -12.78400	+11137.1867	    0.7249
 -12.75893	+11097.9980	    0.6734
 -12.73387	+11058.7168	    0.9381
 -12.70880	+11017.9289	    1.1295
 -12.68373	+10974.4643	    1.0907
 -12.65867	+10931.5471	    1.7278
 -12.63360	+10886.0426	    1.0945
 -12.60853	+10840.8281	    1.3009
 -12.58347	+10793.3077	    0.9836
 -12.55840	+10745.3115	    0.8159
 -12.53333	+10696.2799	    0.7393
 -12.50827	+10645.5560	    0.9081
 -12.48320	+10594.0100	    0.8878
 -12.45813	+10541.2927	    0.9227
 -12.43307	+10487.4046	    2.0248
 -12.40800	+10433.5458	    1.6422
 -12.38293	+10376.4781	    1.7315
 -12.35787	+10320.8486	    1.4124
 -12.33280	+10261.5723	    1.4357
 -12.30773	+10203.8921	    0.8786
 -12.28267	+10144.4021	    0.9309
 -12.25760	+10082.6579	    1.3556
 -12.23253	+10021.1744	    1.3560
 -12.20747	+9959.3352	    1.0641
 -12.18240	+9893.6277	    1.0235
 -12.15733	+9831.1481	    2.1300
 -12.13227	+9764.2854	    1.1896
 -12.10720	+9699.3910	    1.9119
 -12.08213	+9632.3351	    1.2532
 -12.05707	+9564.7468	    1.4978
 -12.03200	+9496.7003	    0.9825
 -12.00693	+9427.1531	    1.1429
 -11.98187	+9357.1189	    1.0078
 -11.95680	+9286.7351	    1.7564
 -11.93173	+9214.7207	    2.4633
 -11.90667	+9143.4159	    1.6706
 -11.88160	+9070.6808	    2.4590
 -11.85653	+8997.1139	    1.8053
 -11.83147	+8922.2570	    1.7636
 -11.80640	+8848.7866	    2.0553
 -11.78133	+8774.5982	    2.0227
 -11.75627	+8698.1384	    2.0701
 -11.73120	+8622.3391	    2.9384
 -11.70613	+8547.1308	    2.5093
 -11.68107	+8467.2012	    2.0533
 -11.65600	+8391.2003	    2.7470
 -11.63093	+8312.8334	    1.9505
 -11.60587	+8234.4417	    1.7043
 -11.58080	+8156.3344	    2.4890
 -11.55573	+8077.0831	    2.2551
 -11.53067	+7997.7480	    1.7484
 -11.50560	+7918.1638	    1.7386
 -11.48053	+7836.2903	    1.5066
 -11.45547	+7758.4985	    2.6366
 -11.43040	+7675.0125	    3.0083
 -11.40533	+7595.3431	    1.5463
 -11.38027	+7514.6134	    1.7344
 -11.35520	+7432.5322	    1.4518
 -11.33013	+7350.6020	    1.3561
 -11.30507	+7269.3211	    1.5373
 -11.28000	+7187.7064	    1.3478
 -11.25493	+7104.5945	    1.5351
 -11.22987	+7021.5493	    3.0106
 -11.20480	+6940.7782	    1.8064
 -11.17973	+6857.4923	    2.1128
 -11.15467	+6774.3225	    2.6252
 -11.12960	+6692.4506	    0.8423
 -11.10453	+6609.1963	    1.3719
 -11.07947	+6527.1018	    1.1545
 -11.05440	+6444.7872	    1.0047
 -11.02933	+6361.3390	    1.2403
 -11.00427	+6279.8042	    1.6767
 -10.97920	+6194.2462	    2.4174
 -10.95413	+6113.3226	    1.6453
 -10.92907	+6028.3280	    2.3674
 -10.90400	+5945.7640	    1.5233
 -10.87893	+5864.1300	    1.5353
 -10.85387	+5781.0209	    1.7195
 -10.82880	+5697.2483	    1.6160
 -10.80373	+5615.5322	    1.9141
 -10.77867	+5533.6161	    1.3209
 -10.75360	+5449.0391	    2.1289
 -10.72853	+5368.0527	    3.9113
 -10.70347	+5284.5382	    1.9094
 -10.67840	+5202.6715	    1.7248
 -10.65333	+5120.0255	    2.1944
 -10.62827	+5038.3366	    1.0463
 -10.60320	+4956.3655	    1.5312
 -10.57813	+4874.4675	    2.2385
 -10.55307	+4793.2855	    0.9589
 -10.52800	+4711.3058	    1.5865
 -10.50293	+4631.9651	    1.3371
 -10.47787	+4548.4111	    1.2886
 -10.45280	+4468.9788	    1.3329
 -10.42773	+4386.2698	    2.3170
 -10.40267	+4305.0521	    2.3813
 -10.37760	+4225.2325	    1.5830
 -10.35253	+4143.9797	    1.0270
 -10.32747	+4062.5815	    1.0210
 -10.30240	+3983.9875	    1.6332
 -10.27733	+3903.7977	    1.6991
 -10.25227	+3822.8788	    1.9912
 -10.22720	+3742.5852	    3.1310
 -10.20213	+3663.6725	    1.2298
 -10.17707	+3583.5669	    1.6923
 -10.15200	+3503.5767	    2.0121
 -10.12693	+3424.7108	    1.1111
 -10.10187	+3345.9859	    0.9494
 -10.07680	+3266.2110	    1.6208
 -10.05173	+3188.3319	    1.1630
 -10.02667	+3109.3424	    1.7541
 -10.00160	+3031.7793	    1.2829
  -9.97653	+2952.5949	    1.1161
  -9.95147	+2874.8712	    0.8851
  -9.92640	+2796.3010	    1.7020
  -9.90133	+2718.3196	    2.1658
  -9.87627	+2641.0338	    1.4187
  -9.85120	+2562.6797	    1.4508
  -9.82613	+2484.3411	    1.5962
  -9.80107	+2408.0601	    1.2429
  -9.77600	+2332.5000	    1.2911
  -9.75093	+2253.1061	    1.0848
  -9.72587	+2177.3684	    2.8761
  -9.70080	+2100.3317	    1.0360
  -9.67573	+2023.1799	    1.2227
  -9.65067	+1946.4345	    1.9949
  -9.62560	+1869.7113	    1.0062
  -9.60053	+1794.5667	    1.3016
  -9.57547	+1717.0001	    2.2884
  -9.55040	+1643.1872	    1.3509
  -9.52533	+1565.0963	    2.2394
  -9.50027	+1490.5437	    1.0139
  -9.47520	+1413.6797	    1.3128
  -9.45013	+1338.2144	    0.9903
  -9.42507	+1262.3712	    1.4793
  -9.40000	+1186.4637	    2.4563
  -9.37493	+1111.3371	    1.3332
  -9.34987	+1035.3951	    1.7836
  -9.32480	 +958.8040	    1.9674
  -9.29973	 +884.8504	    1.8374
  -9.27467	 +809.4327	    1.4425
  -9.24960	 +733.5992	    1.2419
  -9.22453	 +658.4395	    2.0252
  -9.19947	 +583.5920	    1.3359
  -9.17440	 +508.2459	    1.2690
  -9.14933	 +432.5864	    2.5997
  -9.12427	 +357.1353	    1.3828
  -9.09920	 +283.3033	    1.2333
  -9.07413	 +207.0355	    1.6828
  -9.04907	 +134.3083	    1.2727
  -9.02400	  +58.0077	    1.2500
  -8.99893	  -16.3576	    1.1824
  -8.97387	  -91.6766	    1.2087
  -8.94880	 -166.9069	    0.9957
  -8.92373	 -241.9587	    1.6340
  -8.89867	 -317.6331	    2.4685
  -8.87360	 -391.3176	    1.2028
  -8.84853	 -467.0958	    1.3670
  -8.82347	 -543.1892	    2.4641
  -8.79840	 -617.0597	    1.2395
  -8.77333	 -692.0871	    1.3471
  -8.74827	 -768.2458	    1.5353
  -8.72320	 -843.3843	    1.8588
  -8.69813	 -918.1308	    1.2588
  -8.67307	 -993.9816	    0.8230
  -8.64800	-1069.8991	    2.2164
  -8.62293	-1145.7846	    0.9131
  -8.59787	-1220.7804	    1.8335
  -8.57280	-1297.0370	    1.2825
  -8.54773	-1371.3347	    1.1346
  -8.52267	-1447.5461	    1.3252
  -8.49760	-1523.0718	    1.0215
  -8.47253	-1599.3559	    1.0358
  -8.44747	-1676.3510	    0.9681
  -8.42240	-1752.1712	    2.0245
  -8.39733	-1830.1165	    2.4487
  -8.37227	-1903.7236	    1.1764
  -8.34720	-1982.1478	    1.2608
  -8.32213	-2058.1462	    2.0705
  -8.29707	-2135.4207	    1.2387
  -8.27200	-2211.9277	    1.2749
  -8.24693	-2289.7122	    1.7809
  -8.22187	-2367.1534	    2.0000
  -8.19680	-2443.1171	    1.7557
  -8.17173	-2521.2602	    1.0907
  -8.14667	-2599.1160	    2.5368
  -8.12160	-2676.2578	    1.2509
  -8.09653	-2754.9077	    1.0519
  -8.07147	-2832.9627	    1.2369
  -8.04640	-2910.0160	    1.1514
  -8.02133	-2988.6250	    1.0915
  -7.99627	-3066.9701	    1.1956
  -7.97120	-3145.5765	    0.9420
  -7.94613	-3225.3433	    0.9120
  -7.92107	-3303.6742	    2.5276
  -7.89600	-3384.6115	    2.1170
  -7.87093	-3460.7117	    1.7656
  -7.84587	-3542.1658	    1.0336
  -7.82080	-3621.3333	    1.6132
  -7.79573	-3700.3009	    1.2473
  -7.77067	-3780.3274	    0.9652
  -7.74560	-3861.5105	    1.6116
  -7.72053	-3941.9731	    1.8788
  -7.69547	-4020.7896	    1.5222
  -7.67040	-4102.5770	    0.9196
  -7.64533	-4183.5008	    2.8606
  -7.62027	-4262.4507	    0.9848
  -7.59520	-4345.2049	    1.6752
  -7.57013	-4424.8258	    0.9257
  -7.54507	-4506.1720	    0.8619
  -7.52000	-4587.5366	    1.1025
  -7.49493	-4668.8536	    1.4689
  -7.46987	-4750.8836	    1.7077
  -7.44480	-4832.9196	    1.3152
  -7.41973	-4914.9359	    3.1977
  -7.39467	-4997.4269	    1.6608
  -7.36960	-5077.7701	    1.3129
  -7.34453	-5161.9925	    1.6146
  -7.31947	-5244.1099	    1.8474
  -7.29440	-5325.6493	    1.3083
  -7.26933	-5408.3035	    1.1534
  -7.24427	-5491.5644	    1.9484
  -7.21920	-5574.5178	    3.1124
  -7.19413	-5656.7540	    1.6689
  -7.16907	-5740.6737	    2.6968
  -7.14400	-5824.0116	    3.2045
  -7.11893	-5905.5183	    1.4711
  -7.09387	-5989.9684	    1.7244
  -7.06880	-6071.2903	    1.2699
  -7.04373	-6154.5363	    1.1722
  -7.01867	-6238.0449	    1.1843
  -6.99360	-6320.0891	    1.6017
  -6.96853	-6405.4149	    1.2044
  -6.94347	-6487.0128	    1.5754
  -6.91840	-6571.7269	    3.6271
  -6.89333	-6653.7782	    2.8907
  -6.86827	-6736.0370	    2.0162
  -6.84320	-6819.4608	    1.5332
  -6.81813	-6902.3207	    1.6621
  -6.79307	-6984.2418	    1.7599
  -6.76800	-7066.5557	    1.7067
  -6.74293	-7150.2449	    1.4014
  -6.71787	-7232.5038	    2.1899
  -6.69280	-7313.6682	    1.0020
  -6.66773	-7396.0352	    2.2667
  -6.64267	-7478.8503	    3.1220
  -6.61760	-7558.7313	    2.0478
  -6.59253	-7641.0061	    2.5159
  -6.56747	-7720.6881	    1.5099
  -6.54240	-7801.0918	    1.0339
  -6.51733	-7882.5658	    1.3600
  -6.49227	-7960.1691	    2.1344
  -6.46720	-8043.8075	    1.4855
  -6.44213	-8120.0854	    2.0710
  -6.41707	-8201.9529	    2.6231
  -6.39200	-8279.2540	    2.3852
  -6.36693	-8356.9956	    1.8239
  -6.34187	-8435.7927	    2.1780
  -6.31680	-8513.1826	    2.2019
  -6.29173	-8588.8266	    1.4608
  -6.26667	-8665.1467	    1.8915
  -6.24160	-8742.8195	    1.3074
  -6.21653	-8816.5036	    4.3811
  -6.19147	-8892.6764	    1.2211
  -6.16640	-8966.0437	    1.7522
  -6.14133	-9040.4742	    1.7075
  -6.11627	-9112.7343	    1.0702
  -6.09120	-9185.3538	    1.6751
  -6.06613	-9256.5769	    1.0401
  -6.04107	-9326.9364	    0.7575
  -6.01600	-9398.5235	    1.4565
  -5.99093	-9465.9389	    1.0857
  -5.96587	-9537.0889	    1.7028
  -5.94080	-9603.1939	    1.0577
  -5.91573	-9672.2620	    2.4258
  -5.89067	-9737.5816	    1.9386
  -5.86560	-9803.0784	    1.5480
  -5.84053	-9868.6391	    1.5931
  -5.81547	-9932.1797	    1.4960
  -5.79040	-9994.4582	    1.3518
  -5.76533	-10056.2454	    1.0829
  -5.74027	-10118.7662	    1.8330
  -5.71520	-10178.3597	    2.4753
  -5.69013	-10237.7595	    0.8516
  -5.66507	-10295.7534	    1.9453
  -5.64000	-10353.0605	    1.2221
  -5.61493	-10409.0292	    0.8181
  -5.58987	-10463.6757	    1.3818
  -5.56480	-10517.5578	    1.1281
  -5.53973	-10570.2525	    0.9880
  -5.51467	-10622.5970	    1.5774
  -5.48960	-10673.0414	    0.9583
  -5.46453	-10722.9545	    0.9651
  -5.43947	-10771.0859	    1.0481
  -5.41440	-10819.1257	    1.6328
  -5.38933	-10864.7234	    1.1653
  -5.36427	-10909.5392	    0.9098
  -5.33920	-10953.6778	    1.2772
  -5.31413	-10995.6985	    1.2976
  -5.28907	-11037.2954	    1.0373
  -5.26400	-11077.0494	    1.0230
  -5.23893	-11117.0972	    0.8436
  -5.21387	-11153.8038	    1.3603
  -5.18880	-11190.6475	    0.8847
  -5.16373	-11226.0101	    1.2597
  -5.13867	-11259.6782	    0.9871
  -5.11360	-11292.3359	    0.6920
  -5.08853	-11323.7084	    0.8845
  -5.06347	-11353.5312	    0.6589
  -5.03840	-11382.1775	    0.8571
  -5.01333	-11409.8341	    1.0061
  -4.98827	-11435.8067	    0.9095
  -4.96320	-11460.8444	    0.6456
  -4.93813	-11484.3003	    0.8541
  -4.91307	-11506.7226	    0.9183
  -4.88800	-11527.5703	    0.7360
  -4.86293	-11547.0071	    0.5833
  -4.83787	-11565.6970	    0.4639
  -4.81280	-11582.5576	    0.8026
  -4.78773	-11598.2025	    0.3925
  -4.76267	-11612.3513	    0.5300
  -4.73760	-11625.4453	    0.3070
  -4.71253	-11636.8611	    0.4148
  -4.68747	-11647.2260	    0.2384
  -4.66240	-11656.2143	    0.2308
  -4.63733	-11663.6999	    0.2453
  -4.61227	-11669.9776	    0.1051
  -4.58720	-11674.9466	    0.1317
  -4.56213	-11678.5442	    0.0751
  -4.53707	-11680.7850	    0.0764
  -4.51200	-11681.6753	    0.0816
  -4.48693	-11681.1810	    0.0792
  -4.46187	-11679.3564	    0.0828
  -4.43680	-11676.2010	    0.1210
  -4.41173	-11671.7021	    0.2170
  -4.38667	-11665.9237	    0.2663
  -4.36160	-11658.8334	    0.2536
  -4.33653	-11650.2550	    0.2688
  -4.31147	-11640.5785	    0.3809
  -4.28640	-11629.5125	    0.2577
  -4.26133	-11616.7846	    0.4832
  -4.23627	-11602.8984	    0.3583
  -4.21120	-11587.7181	    0.4846
  -4.18613	-11571.2839	    0.3360
  -4.16107	-11553.4006	    0.3933
  -4.13600	-11534.3513	    0.5671
  -4.11093	-11514.0970	    0.3647
  -4.08587	-11492.1101	    0.7372
  -4.06080	-11469.7867	    0.4547
  -4.03573	-11444.8108	    0.7531
  -4.01067	-11419.5047	    0.4761
  -3.98560	-11392.1226	    0.8473
  -3.96053	-11364.0524	    0.3681
  -3.93547	-11334.3598	    0.4912
  -3.91040	-11303.3601	    0.9962
  -3.88533	-11271.6028	    0.6173
  -3.86027	-11238.4866	    1.0518
  -3.83520	-11203.6298	    0.6826
  -3.81013	-11167.9288	    1.2792
  -3.78507	-11130.9569	    0.5727
  -3.76000	-11092.4703	    0.8668
  -3.73493	-11052.6742	    1.0096
  -3.70987	-11011.8201	    1.2486
  -3.68480	-10969.9275	    1.1878
  -3.65973	-10926.6684	    1.0053
  -3.63467	-10882.4773	    1.0069
  -3.60960	-10837.8237	    0.6325
  -3.58453	-10789.7896	    1.3198
  -3.55947	-10744.1945	    0.6947
  -3.53440	-10693.3293	    1.2605
  -3.50933	-10644.5635	    0.6606
  -3.48427	-10592.7885	    1.2528
  -3.45920	-10540.6990	    0.8133
  -3.43413	-10487.7904	    0.8264
  -3.40907	-10432.6391	    2.2352
  -3.38400	-10378.0581	    1.2067
  -3.35893	-10321.1889	    1.4693
  -3.33387	-10264.7726	    0.8891
  -3.30880	-10205.0923	    1.6636
  -3.28373	-10147.1407	    1.4451
  -3.25867	-10085.9808	    0.7961
  -3.23360	-10024.6568	    1.5146
  -3.20853	-9962.8865	    1.6589
  -3.18347	-9899.4619	    0.9930
  -3.15840	-9835.7721	    1.7531
  -3.13333	-9770.7135	    1.7615
  -3.10827	-9706.1744	    1.3711
  -3.08320	-9638.5626	    1.9798
  -3.05813	-9573.3236	    0.8324
  -3.03307	-9504.0921	    1.0572
  -3.00800	-9436.6424	    0.7916
  -2.98293	-9366.4486	    1.2056
  -2.95787	-9295.6029	    1.0023
  -2.93280	-9226.2006	    1.2346
  -2.90773	-9152.2103	    3.1142
  -2.88267	-9082.7822	    1.5625
  -2.85760	-9008.5691	    1.9407
  -2.83253	-8936.0923	    1.3018
  -2.80747	-8861.2138	    1.7664
  -2.78240	-8787.6805	    1.5414
  -2.75733	-8712.1516	    1.1533
  -2.73227	-8636.2537	    1.8365
  -2.70720	-8560.6110	    2.3618
  -2.68213	-8483.3310	    1.2969
  -2.65707	-8407.3955	    1.9311
  -2.63200	-8328.3779	    1.5202
  -2.60693	-8251.9458	    1.2042
  -2.58187	-8172.4036	    2.1024
  -2.55680	-8095.8352	    0.9363
  -2.53173	-8016.1797	    0.9248
  -2.50667	-7937.4938	    0.9083
  -2.48160	-7858.0185	    0.9159
  -2.45653	-7776.8397	    1.1221
  -2.43147	-7698.4155	    1.3604
  -2.40640	-7614.6362	    3.8784
  -2.38133	-7536.4737	    1.4829
  -2.35627	-7454.1535	    1.4914
  -2.33120	-7374.0044	    1.4893
  -2.30613	-7292.0726	    1.6114
  -2.28107	-7211.3734	    1.7256
  -2.25600	-7129.4561	    1.2062
  -2.23093	-7046.7639	    1.5613
  -2.20587	-6966.0753	    3.3583
  -2.18080	-6881.9541	    1.1480
  -2.15573	-6801.9437	    2.8365
  -2.13067	-6717.4957	    1.4575
  -2.10560	-6636.7762	    1.7350
  -2.08053	-6552.7471	    1.8251
  -2.05547	-6471.7128	    1.1181
  -2.03040	-6388.9749	    1.4365
  -2.00533	-6306.4845	    1.4304
  -1.98027	-6225.1270	    1.4764
  -1.95520	-6140.5215	    0.7701
  -1.93013	-6060.7625	    1.7954
  -1.90507	-5974.6515	    3.7331
  -1.88000	-5894.7988	    2.3130
  -1.85493	-5810.0165	    1.5874
  -1.82987	-5728.5781	    1.7697
  -1.80480	-5646.2398	    1.6162
  -1.77973	-5564.1638	    1.6514
  -1.75467	-5482.1920	    1.6117
  -1.72960	-5398.1737	    1.3956
  -1.70453	-5317.3623	    4.0614
  -1.67947	-5233.3701	    1.4723
  -1.65440	-5153.2909	    3.6888
  -1.62933	-5071.0700	    1.2882
  -1.60427	-4988.8449	    2.8198
  -1.57920	-4907.4424	    2.0235
  -1.55413	-4826.4425	    1.3186
  -1.52907	-4745.0741	    1.2905
  -1.50400	-4663.1598	    1.0469
  -1.47893	-4582.9846	    2.3449
  -1.45387	-4500.0335	    1.1923
  -1.42880	-4420.7419	    4.1183
  -1.40373	-4337.7329	    2.3176
  -1.37867	-4258.9067	    2.3748
  -1.35360	-4177.9033	    1.3986
  -1.32853	-4096.8854	    2.0836
  -1.30347	-4016.8620	    2.6268
  -1.27840	-3937.0156	    2.1235
  -1.25333	-3857.2028	    2.2306
  -1.22827	-3776.5454	    1.7484
  -1.20320	-3696.3957	    4.2476
  -1.17813	-3617.5822	    1.5409
  -1.15307	-3536.8740	    3.3753
  -1.12800	-3458.7648	    0.9743
  -1.10293	-3378.2407	    2.1766
  -1.07787	-3300.0772	    2.0058
  -1.05280	-3221.6613	    1.3615
  -1.02773	-3142.6840	    1.4981
  -1.00267	-3064.1979	    1.6867
  -0.97760	-2985.7594	    2.6488
  -0.95253	-2906.9364	    1.9856
  -0.92747	-2828.5150	    3.7076
  -0.90240	-2749.7952	    2.9993
  -0.87733	-2672.2091	    2.4657
  -0.85227	-2594.6516	    1.7364
  -0.82720	-2516.4208	    2.3308
  -0.80213	-2438.9088	    2.7490
  -0.77707	-2361.8033	    1.9281
  -0.75200	-2284.1236	    2.7645
  -0.72693	-2206.2647	    2.1231
  -0.70187	-2128.1883	    3.0562
  -0.67680	-2052.6013	    1.2722
  -0.65173	-1974.3941	    2.8689
  -0.62667	-1898.5330	    1.2584
  -0.60160	-1820.5271	    2.0815
  -0.57653	-1745.0124	    1.8606
  -0.55147	-1668.8825	    0.9361
  -0.52640	-1591.3094	    1.4536
  -0.50133	-1516.2368	    1.2888
  -0.47627	-1437.7415	    2.0670
  -0.45120	-1363.2876	    1.4941
  -0.42613	-1285.5197	    2.6298
  -0.40107	-1209.5771	    2.3289
  -0.37600	-1134.0238	    1.5796
  -0.35093	-1058.5453	    0.9663
  -0.32587	 -981.9603	    1.2526
  -0.30080	 -906.2360	    2.0271
  -0.27573	 -831.8063	    2.1251
  -0.25067	 -753.2083	    2.2031
  -0.22560	 -678.4200	    2.5165
  -0.20053	 -601.9543	    2.4114
  -0.17547	 -527.8143	    1.4937
  -0.15040	 -451.2882	    2.0911
  -0.12533	 -376.2929	    1.8435
  -0.10027	 -299.7257	    1.7783
  -0.07520	 -224.6123	    1.6997
  -0.05013	 -150.2492	    1.0072
  -0.02507	  -73.4375	    1.8036
  +0.00000	   -0.0233	    1.2910
  +0.02507	  +79.0144	    2.4830
  +0.05013	 +151.5706	    1.6442
  +0.07520	 +230.0847	    2.8330
  +0.10027	 +304.7474	    2.0605
  +0.12533	 +380.0975	    1.6539
  +0.15040	 +455.8706	    1.5221
  +0.17547	 +531.4206	    1.4253
  +0.20053	 +607.4597	    2.2553
  +0.22560	 +680.7616	    2.5128
  +0.25067	 +760.2134	    3.1027
  +0.27573	 +833.8110	    3.0216
  +0.30080	 +911.5160	    2.1397
  +0.32587	 +986.2968	    2.1177
  +0.35093	+1062.7583	    2.3479
  +0.37600	+1138.3110	    1.9568
  +0.40107	+1214.8267	    2.3016
  +0.42613	+1291.5040	    2.3948
  +0.45120	+1365.6927	    2.2458
  +0.47627	+1444.3138	    2.7713
  +0.50133	+1517.6107	    2.9863
  +0.52640	+1597.5588	    3.7335
  +0.55147	+1671.3317	    3.1606
  +0.57653	+1750.0387	    4.2085
  +0.60160	+1826.0395	    4.6776
  +0.62667	+1902.3812	    4.0490
  +0.65173	+1980.4573	    3.6889
  +0.67680	+2056.9998	    4.0467
  +0.70187	+2135.1161	    3.9359
  +0.72693	+2209.8651	    3.6953
  +0.75200	+2290.3496	    3.4540
  +0.77707	+2367.1975	    4.0041
  +0.80213	+2444.8639	    3.3077
  +0.82720	+2523.1466	    3.2567
  +0.85227	+2600.5754	    3.4363
  +0.87733	+2678.5342	    2.8781
  +0.90240	+2757.2128	    2.5784
  +0.92747	+2834.9412	    2.8518
  +0.95253	+2911.4830	    2.2103
  +0.97760	+2992.4115	    2.2707
  +1.00267	+3069.4172	    2.1803
  +1.02773	+3150.1266	    2.4183
  +1.05280	+3227.6049	    1.9115
  +1.07787	+3308.1106	    2.7696
  +1.10293	+3387.2168	    2.8264
  +1.12800	+3465.1594	    1.7666
  +1.15307	+3546.1453	    2.1018
  +1.17813	+3625.1121	    2.6957
  +1.20320	+3705.4544	    2.5014
  +1.22827	+3783.4475	    2.0606
  +1.25333	+3865.5730	    1.3214
  +1.27840	+3945.3601	    3.0598
  +1.30347	+4025.7800	    1.1666
  +1.32853	+4106.6190	    1.2215
  +1.35360	+4186.7347	    1.7825
  +1.37867	+4267.8700	    1.3440
  +1.40373	+4348.8815	    2.0933
  +1.42880	+4429.0578	    1.8977
  +1.45387	+4509.7291	    1.7912
  +1.47893	+4591.6680	    1.8728
  +1.50400	+4672.1144	    1.9874
  +1.52907	+4754.0185	    2.3767
  +1.55413	+4835.2886	    2.4088
  +1.57920	+4917.1451	    2.8290
  +1.60427	+4999.4155	    3.3139
  +1.62933	+5080.5666	    2.8461
  +1.65440	+5163.8141	    2.6532
  +1.67947	+5245.3840	    3.6994
  +1.70453	+5327.6126	    3.0655
  +1.72960	+5408.8938	    2.8775
  +1.75467	+5492.3806	    2.1647
  +1.77973	+5576.1210	    3.1385
  +1.80480	+5657.4235	    2.0332
  +1.82987	+5740.4201	    2.0578
  +1.85493	+5823.2246	    2.7037
  +1.88000	+5905.4156	    1.8476
  +1.90507	+5989.6820	    3.5604
  +1.93013	+6069.4117	    2.1413
  +1.95520	+6153.6146	    2.4120
  +1.98027	+6235.3106	    2.0348
  +2.00533	+6318.6600	    2.3043
  +2.03040	+6401.0850	    2.0250
  +2.05547	+6484.1174	    2.2689
  +2.08053	+6566.9182	    2.9348
  +2.10560	+6649.4059	    2.1479
  +2.13067	+6731.1039	    1.8856
  +2.15573	+6813.9292	    0.9712
  +2.18080	+6897.2543	    3.4108
  +2.20587	+6977.9804	    1.3392
  +2.23093	+7059.4143	    1.7706
  +2.25600	+7142.2308	    1.4610
  +2.28107	+7224.4134	    2.1634
  +2.30613	+7305.1304	    1.7224
  +2.33120	+7386.8902	    1.3659
  +2.35627	+7468.0573	    2.4821
  +2.38133	+7548.9650	    1.4147
  +2.40640	+7631.4193	    3.5232
  +2.43147	+7708.0165	    1.7357
  +2.45653	+7790.5280	    1.7147
  +2.48160	+7868.7332	    1.2514
  +2.50667	+7948.3857	    1.7407
  +2.53173	+8027.5374	    1.3632
  +2.55680	+8106.7194	    1.4619
  +2.58187	+8185.7307	    3.0826
  +2.60693	+8263.8988	    2.1591
  +2.63200	+8340.9441	    2.0949
  +2.65707	+8419.0776	    1.8203
  +2.68213	+8495.8036	    2.7651
  +2.70720	+8571.0169	    2.3906
  +2.73227	+8646.8884	    2.2976
  +2.75733	+8722.6236	    1.9077
  +2.78240	+8797.6525	    2.3237
  +2.80747	+8871.3640	    1.5730
