-119.71840	+7608.0507	    2.0600
-119.69333	+7536.8900	    1.8702
-119.66827	+7465.7136	    1.0210
-119.64320	+7393.1805	    0.7300
-119.61813	+7320.6628	    0.8968
-119.59307	+7249.5588	    1.0469
-119.56800	+7176.2577	    0.8508
-119.54293	+7102.8661	    2.3878
-119.51787	+7029.9443	    1.0436
-119.49280	+6955.3595	    1.2224
-119.46773	+6881.9810	    0.7148
-119.44267	+6807.2982	    0.6899
-119.41760	+6732.9274	    1.5661
-119.39253	+6658.0839	    2.0104
-119.36747	+6581.8090	    2.1104
-119.34240	+6506.9723	    2.3126
-119.31733	+6432.9640	    1.3404
-119.29227	+6355.9719	    1.2062
-119.26720	+6281.2935	    0.8524
-119.24213	+6204.4348	    1.3701
-119.21707	+6129.0832	    1.3009
-119.19200	+6052.9629	    1.6437
-119.16693	+5976.6305	    1.3309
-119.14187	+5899.7882	    1.2367
-119.11680	+5823.0142	    1.6172
-119.09173	+5747.8064	    1.0574
-119.06667	+5671.0039	    1.0843
-119.04160	+5594.4862	    2.2036
-119.01653	+5518.2216	    0.6272
-118.99147	+5441.3577	    0.6923
-118.96640	+5365.5616	    0.5364
-118.94133	+5288.3342	    0.7883
-118.91627	+5211.6462	    0.8661
-118.89120	+5135.8298	    1.3064
-118.86613	+5057.4018	    2.4504
-118.84107	+4982.1326	    2.1301
-118.81600	+4905.9054	    1.4446
-118.79093	+4829.3662	    0.8373
-118.76587	+4753.1602	    0.6011
-118.74080	+4676.4201	    1.1839
-118.71573	+4600.1462	    1.7097
-118.69067	+4524.2927	    1.5757
-118.66560	+4448.1680	    1.0005
-118.64053	+4371.7081	    1.1995
-118.61547	+4295.0542	    2.0196
-118.59040	+4220.7706	    1.4689
-118.56533	+4143.8481	    1.2443
-118.54027	+4069.0941	    1.3121
-118.51520	+3993.4230	    0.7006
-118.49013	+3918.1988	    0.7170
-118.46507	+3843.0134	    0.7170
-118.44000	+3767.6993	    1.3124
-118.41493	+3692.5348	    1.8203
-118.38987	+3617.0207	    1.6335
-118.36480	+3541.1134	    2.6711
-118.33973	+3467.1232	    1.6987
-118.31467	+3393.5303	    2.0610
-118.28960	+3317.9060	    0.8896
-118.26453	+3243.8849	    0.9409
-118.23947	+3169.3272	    0.8675
-118.21440	+3095.0231	    1.4403
-118.18933	+3021.3963	    1.7262
-118.16427	+2947.1308	    1.2122
-118.13920	+2872.7278	    1.7012
-118.11413	+2799.3199	    1.8800
-118.08907	+2726.4259	    1.6247
-118.06400	+2652.5440	    1.5479
-118.03893	+2579.2131	    0.9204
-118.01387	+2505.8374	    0.6565
-117.98880	+2433.0707	    0.5658
-117.96373	+2360.1468	    0.5060
-117.93867	+2287.3034	    1.0759
-117.91360	+2214.8277	    1.5146
-117.88853	+2141.4133	    1.6338
-117.86347	+2067.8328	    2.6975
-117.83840	+1995.9741	    2.2137
-117.81333	+1923.6292	    1.1565
-117.78827	+1851.9344	    0.6975
-117.76320	+1779.2692	    0.8914
-117.73813	+1707.1210	    1.3086
-117.71307	+1635.0029	    1.5318
-117.68800	+1562.9393	    1.2626
-117.66293	+1491.4116	    1.0934
-117.63787	+1418.6966	    1.6396
-117.61280	+1347.2652	    2.6322
-117.58773	+1276.6284	    1.4592
-117.56267	+1204.7496	    1.9007
-117.53760	+1133.4548	    0.6277
-117.51253	+1061.8477	    0.5605
-117.48747	 +990.8954	    0.5532
-117.46240	 +919.6671	    0.6555
-117.43733	 +848.0445	    1.4952
-117.41227	 +777.6260	    1.4617
-117.38720	 +706.0274	    1.2718
-117.36213	 +633.7590	    2.5170
-117.33707	 +564.0126	    1.6152
-117.31200	 +492.3464	    1.3597
-117.28693	 +422.0297	    0.5682
-117.26187	 +350.8451	    0.5747
-117.23680	 +279.8272	    1.1014
-117.21173	 +209.4769	    1.4783
-117.18667	 +138.2742	    1.7808
-117.16160	  +67.2808	    1.2282
-117.13653	   -4.3672	    1.0900
-117.11147	  -75.7890	    1.8918
-117.08640	 -144.5074	    0.9017
-117.06133	 -216.2767	    1.5010
-117.03627	 -286.5883	    0.9833
-117.01120	 -357.5256	    0.6152
-116.98613	 -428.4329	    0.6945
-116.96107	 -498.7869	    0.7026
-116.93600	 -571.2303	    1.1946
-116.91093	 -639.5682	    2.1190
-116.88587	 -712.8781	    1.5349
-116.86080	 -784.1372	    2.5788
-116.83573	 -853.8916	    1.6149
-116.81067	 -925.5118	    1.4135
-116.78560	 -996.4584	    0.6653
-116.76053	-1067.7397	    0.6992
-116.73547	-1139.4642	    1.5840
-116.71040	-1210.2707	    1.4849
-116.68533	-1281.6881	    1.8493
-116.66027	-1353.1281	    1.3077
-116.63520	-1425.3657	    1.1952
-116.61013	-1497.2443	    1.8890
-116.58507	-1567.5332	    0.6108
-116.56000	-1640.0599	    1.3284
-116.53493	-1711.5225	    1.1301
-116.50987	-1783.2710	    0.5554
-116.48480	-1855.6582	    0.6271
-116.45973	-1926.9815	    0.9081
-116.43467	-2000.5480	    1.6800
-116.40960	-2071.5913	    1.1427
-116.38453	-2145.0201	    2.1865
-116.35947	-2218.0602	    1.9682
-116.33440	-2289.8850	    1.7949
-116.30933	-2362.9172	    1.2497
-116.28427	-2436.0876	    0.7069
-116.25920	-2509.1071	    1.0076
-116.23413	-2583.0613	    1.9082
-116.20907	-2655.8688	    2.2377
-116.18400	-2729.7017	    2.2548
-116.15893	-2802.7828	    1.6142
-116.13387	-2877.2953	    1.7134
-116.10880	-2950.6630	    1.0240
-116.08373	-3023.7387	    0.8196
-116.05867	-3098.7090	    1.6577
-116.03360	-3172.7063	    1.0081
-116.00853	-3246.1960	    0.5904
-115.98347	-3321.7726	    0.7009
-115.95840	-3395.2771	    0.8274
-115.93333	-3472.0595	    1.7573
-115.90827	-3545.2804	    1.3505
-115.88320	-3621.7169	    2.3687
-115.85813	-3697.2272	    2.0441
-115.83307	-3771.7711	    1.5793
-115.80800	-3847.0293	    1.1858
-115.78293	-3923.0776	    0.8570
-115.75787	-3998.8669	    0.9821
-115.73280	-4074.8857	    1.7139
-115.70773	-4151.0158	    2.1947
-115.68267	-4226.4601	    1.8977
-115.65760	-4304.1720	    2.0978
-115.63253	-4380.9502	    1.6617
-115.60747	-4457.0452	    1.1686
-115.58240	-4533.3394	    1.0109
-115.55733	-4610.7425	    1.5013
-115.53227	-4687.4950	    1.2105
-115.50720	-4763.8447	    0.9036
-115.48213	-4841.8966	    0.9414
-115.45707	-4918.7818	    1.1908
-115.43200	-4997.2632	    1.5971
-115.40693	-5074.2605	    1.4320
-115.38187	-5152.7017	    2.0410
-115.35680	-5230.8910	    2.4229
-115.33173	-5308.1055	    1.7311
-115.30667	-5386.1000	    1.0049
-115.28160	-5464.8572	    0.5533
-115.25653	-5542.4892	    0.8807
-115.23147	-5621.6096	    2.3095
-115.20640	-5699.4148	    2.2102
-115.18133	-5777.3724	    2.5203
-115.15627	-5856.3646	    1.8047
-115.13120	-5935.7984	    1.6758
-115.10613	-6013.5057	    1.0089
-115.08107	-6091.8234	    0.9820
-115.05600	-6170.6193	    1.1026
-115.03093	-6248.5481	    1.0298
-115.00587	-6327.0559	    1.1683
-114.98080	-6405.6111	    1.1166
-114.95573	-6484.3742	    1.0719
-114.93067	-6563.3294	    1.6245
-114.90560	-6641.5095	    1.8207
-114.88053	-6720.5892	    2.2074
-114.85547	-6799.1179	    2.2922
-114.83040	-6876.6671	    1.7664
-114.80533	-6954.9095	    1.2027
-114.78027	-7034.0055	    1.0371
-114.75520	-7111.4554	    0.9481
-114.73013	-7190.1138	    2.3189
-114.70507	-7265.9384	    1.5728
-114.68000	-7344.6454	    2.3670
-114.65493	-7421.4262	    1.1593
-114.62987	-7500.2917	    1.6825
-114.60480	-7576.2657	    1.0702
-114.57973	-7652.1807	    0.8094
-114.55467	-7729.4174	    1.2605
-114.52960	-7804.3727	    1.1289
-114.50453	-7880.5436	    1.1859
-114.47947	-7955.6708	    0.9851
-114.45440	-8031.1457	    0.9224
-114.42933	-8105.9646	    1.0331
-114.40427	-8180.2635	    1.5909
-114.37920	-8254.7460	    2.0484
-114.35413	-8328.6421	    1.9973
-114.32907	-8401.3512	    1.6119
-114.30400	-8473.9748	    1.0695
-114.27893	-8546.8408	    0.7903
-114.25387	-8618.1522	    1.6082
-114.22880	-8690.3630	    2.1873
-114.20373	-8759.7758	    1.6202
-114.17867	-8830.2079	    1.0411
-114.15360	-8900.0707	    1.1630
-114.12853	-8969.7129	    1.3668
-114.10347	-9038.0629	    0.9849
-114.07840	-9105.5926	    1.0159
-114.05333	-9173.4372	    1.2997
-114.02827	-9239.2087	    0.7537
-114.00320	-9305.3992	    1.1118
-113.97813	-9369.7695	    0.8402
-113.95307	-9434.7599	    0.8877
-113.92800	-9498.9080	    0.9111
-113.90293	-9561.7195	    1.3156
-113.87787	-9623.9671	    1.5593
-113.85280	-9685.5637	    1.4162
-113.82773	-9745.7029	    1.4466
-113.80267	-9805.5504	    0.6627
-113.77760	-9864.8841	    0.9272
-113.75253	-9922.6852	    1.0683
-113.72747	-9980.1433	    2.0513
-113.70240	-10035.4421	    1.3575
-113.67733	-10090.8737	    1.4015
-113.65227	-10145.2365	    0.7196
-113.62720	-10198.8387	    0.6029
-113.60213	-10251.2791	    1.0343
-113.57707	-10301.9872	    0.6975
-113.55200	-10353.0392	    1.5911
-113.52693	-10401.2042	    0.7586
-113.50187	-10450.0127	    0.4939
-113.47680	-10496.5273	    0.4529
-113.45173	-10543.0949	    0.3174
-113.42667	-10588.3493	    0.6587
-113.40160	-10632.0402	    1.2344
-113.37653	-10675.2501	    1.1328
-113.35147	-10717.1608	    1.0467
-113.32640	-10756.8775	    0.7564
-113.30133	-10796.9381	    0.8104
-113.27627	-10834.8704	    0.4279
-113.25120	-10872.0097	    0.8199
-113.22613	-10907.8864	    0.9321
-113.20107	-10942.1967	    0.6807
-113.17600	-10975.6191	    0.6116
-113.15093	-11007.9966	    0.6465
-113.12587	-11039.1828	    0.6897
-113.10080	-11069.0856	    0.6563
-113.07573	-11097.3242	    0.7192
-113.05067	-11125.0000	    0.5128
-113.02560	-11150.3400	    0.4610
-113.00053	-11175.3170	    0.3362
-112.97547	-11198.8413	    0.3813
-112.95040	-11221.2996	    0.4024
-112.92533	-11242.6188	    0.4037
-112.90027	-11262.3603	    0.5608
-112.87520	-11280.8629	    0.3954
-112.85013	-11298.3090	    0.7149
-112.82507	-11313.8756	    0.4181
-112.80000	-11328.8752	    0.5617
-112.77493	-11342.0737	    0.3698
-112.74987	-11354.1423	    0.4077
-112.72480	-11364.9361	    0.3981
-112.69973	-11374.3840	    0.3737
-112.67467	-11382.5724	    0.3853
-112.64960	-11389.5401	    0.3067
-112.62453	-11395.1961	    0.3592
-112.59947	-11399.6733	    0.3399
-112.57440	-11402.5378	    0.3479
-112.54933	-11404.1659	    0.3437
-112.52427	-11404.4744	    0.3386
-112.49920	-11403.6099	    0.3324
-112.47413	-11401.4496	    0.3289
-112.44907	-11397.9640	    0.3288
-112.42400	-11393.1784	    0.3518
-112.39893	-11387.0595	    0.4115
-112.37387	-11379.7921	    0.3204
-112.34880	-11370.7974	    0.4516
-112.32373	-11361.1277	    0.3541
-112.29867	-11349.4411	    0.4996
-112.27360	-11336.9487	    0.3569
-112.24853	-11322.8477	    0.4082
-112.22347	-11307.7127	    0.4930
-112.19840	-11291.4293	    0.4034
-112.17333	-11273.3966	    0.5998
-112.14827	-11254.5806	    0.3726
-112.12320	-11234.0353	    0.5060
-112.09813	-11211.9243	    0.7859
-112.07307	-11189.4938	    0.6142
-112.04800	-11165.0762	    0.5612
-112.02293	-11139.7793	    0.4571
-111.99787	-11113.3069	    0.4443
-111.97280	-11085.2974	    0.4526
-111.94773	-11056.1171	    0.4871
-111.92267	-11025.8568	    0.4307
-111.89760	-10993.6106	    1.4573
-111.87253	-10961.1248	    0.8961
-111.84747	-10926.3495	    1.5066
-111.82240	-10891.7771	    0.7022
-111.79733	-10854.6735	    0.7182
-111.77227	-10816.9008	    0.4100
-111.74720	-10777.9979	    0.5850
-111.72213	-10737.9058	    1.1997
-111.69707	-10697.2265	    0.8187
-111.67200	-10654.8637	    1.3673
-111.64693	-10610.9711	    1.2031
-111.62187	-10566.5571	    1.0579
-111.59680	-10519.7812	    1.5165
-111.57173	-10473.6047	    0.9460
-111.54667	-10425.7611	    0.9546
-111.52160	-10377.0633	    0.5732
-111.49653	-10327.4177	    0.3123
-111.47147	-10276.3445	    0.5422
-111.44640	-10223.6654	    0.5868
-111.42133	-10170.6603	    0.7673
-111.39627	-10116.1006	    1.5952
-111.37120	-10060.8203	    1.3491
-111.34613	-10004.5571	    1.9366
-111.32107	-9947.8214	    1.3131
-111.29600	-9889.8354	    1.1719
-111.27093	-9830.6700	    0.8709
-111.24587	-9770.7603	    0.7983
-111.22080	-9710.5197	    1.8769
-111.19573	-9649.5147	    1.6268
-111.17067	-9587.3134	    2.0206
-111.14560	-9523.5981	    1.4030
-111.12053	-9459.3583	    1.0867
-111.09547	-9393.6770	    1.7329
-111.07040	-9329.3513	    0.9400
-111.04533	-9263.3325	    1.1368
-111.02027	-9196.6633	    0.7157
-110.99520	-9129.8955	    0.7894
-110.97013	-9061.4125	    0.8457
-110.94507	-8992.1248	    0.9014
-110.92000	-8922.7221	    1.3185
-110.89493	-8851.8868	    2.1254
-110.86987	-8780.8532	    1.9715
-110.84480	-8709.3459	    2.1148
-110.81973	-8637.8814	    1.3778
-110.79467	-8565.5998	    0.7824
-110.76960	-8492.2652	    1.1231
-110.74453	-8418.9634	    1.4142
-110.71947	-8345.1346	    2.7740
-110.69440	-8271.8650	    1.9465
-110.66933	-8196.9559	    2.1333
-110.64427	-8120.7538	    1.6043
-110.61920	-8044.7424	    1.9957
-110.59413	-7968.5626	    2.0552
-110.56907	-7893.2760	    1.1563
-110.54400	-7817.2020	    1.0102
-110.51893	-7740.3545	    0.7099
-110.49387	-7663.7063	    1.5744
-110.46880	-7586.4659	    1.1184
-110.44373	-7507.7248	    1.3325
-110.41867	-7430.0529	    1.7119
-110.39360	-7351.5202	    2.4019
-110.36853	-7272.9010	    2.0214
-110.34347	-7194.6811	    2.1987
-110.31840	-7116.2619	    1.6019
-110.29333	-7037.2151	    0.7058
-110.26827	-6958.2026	    1.1050
-110.24320	-6878.8871	    1.1832
-110.21813	-6800.4074	    2.9189
-110.19307	-6721.4202	    1.5731
-110.16800	-6641.2731	    2.5871
-110.14293	-6560.9404	    1.7356
-110.11787	-6480.8894	    2.2008
-110.09280	-6401.3012	    2.0776
-110.06773	-6322.3892	    1.3986
-110.04267	-6243.3954	    1.3992
-110.01760	-6163.1225	    1.3298
-109.99253	-6084.5835	    1.3863
-109.96747	-6003.8973	    1.6675
-109.94240	-5923.6534	    1.1249
-109.91733	-5843.6964	    1.8327
-109.89227	-5763.5273	    2.3000
-109.86720	-5683.2054	    2.2203
-109.84213	-5603.7697	    1.8587
-109.81707	-5524.7691	    1.3241
-109.79200	-5445.1889	    0.9022
-109.76693	-5365.4528	    1.2669
-109.74187	-5285.2593	    1.8153
-109.71680	-5206.9239	    1.3920
-109.69173	-5128.1408	    1.3545
-109.66667	-5048.7943	    1.5221
-109.64160	-4968.9430	    1.5077
-109.61653	-4889.7787	    1.9828
-109.59147	-4810.9343	    1.9951
-109.56640	-4732.6223	    1.0862
-109.54133	-4654.9818	    0.9245
-109.51627	-4575.3026	    1.1933
-109.49120	-4498.8643	    1.2241
-109.46613	-4419.7344	    1.5390
-109.44107	-4341.1230	    0.9626
-109.41600	-4262.3698	    1.8377
-109.39093	-4183.8378	    2.5132
-109.36587	-4105.3881	    2.9196
-109.34080	-4027.6592	    2.7078
-109.31573	-3951.1334	    1.4240
-109.29067	-3872.6373	    2.0315
-109.26560	-3796.0494	    1.3675
-109.24053	-3717.6905	    2.4482
-109.21547	-3641.1886	    1.9797
-109.19040	-3564.5365	    2.1109
-109.16533	-3487.4115	    1.2574
-109.14027	-3410.6104	    1.0294
-109.11520	-3333.7858	    1.6287
-109.09013	-3256.9283	    1.7388
-109.06507	-3180.9541	    1.3140
-109.04000	-3105.6775	    1.2272
-109.01493	-3029.3095	    1.3208
-108.98987	-2954.4592	    1.1411
-108.96480	-2878.6550	    0.9496
-108.93973	-2802.4715	    0.7530
-108.91467	-2726.7404	    1.4172
-108.88960	-2650.9178	    1.9814
-108.86453	-2575.0210	    1.9678
-108.83947	-2499.9423	    2.1225
-108.81440	-2425.7097	    1.8382
-108.78933	-2349.9344	    2.2160
-108.76427	-2275.7853	    2.2284
-108.73920	-2200.0935	    2.5125
-108.71413	-2125.4695	    2.2756
-108.68907	-2051.2706	    1.9949
-108.66400	-1976.7932	    1.5199
-108.63893	-1902.3136	    1.7800
-108.61387	-1827.9648	    2.1973
-108.58880	-1753.1471	    1.6515
-108.56373	-1679.9416	    0.8936
-108.53867	-1605.4821	    1.0638
-108.51360	-1532.3979	    0.7614
-108.48853	-1459.2895	    0.8074
-108.46347	-1384.5900	    0.8484
-108.43840	-1310.5708	    0.8762
-108.41333	-1236.5057	    1.1413
-108.38827	-1162.7394	    1.7138
-108.36320	-1089.4981	    1.2891
-108.33813	-1014.6051	    2.7995
-108.31307	 -943.9450	    0.7523
-108.28800	 -867.2490	    2.3549
-108.26293	 -796.0936	    1.1152
-108.23787	 -721.2817	    2.0283
-108.21280	 -648.9947	    1.4884
-108.18773	 -575.9996	    1.4519
-108.16267	 -501.9428	    1.8543
-108.13760	 -428.9839	    1.6254
-108.11253	 -356.2044	    2.2702
-108.08747	 -281.6458	    2.4393
-108.06240	 -210.4942	    0.9735
-108.03733	 -136.4507	    1.5192
-108.01227	  -64.3273	    1.2150
-107.98720	   +8.2924	    0.8896
-107.96213	  +82.1448	    0.7806
-107.93707	 +155.8356	    0.7427
-107.91200	 +229.3952	    1.2959
-107.88693	 +303.5078	    2.6585
-107.86187	 +375.8433	    1.2061
-107.83680	 +449.5873	    2.8529
-107.81173	 +521.2700	    0.8485
-107.78667	 +596.6588	    1.7960
-107.76160	 +670.0069	    1.1332
-107.73653	 +743.3284	    1.6277
-107.71147	 +816.5311	    2.0165
-107.68640	 +889.2014	    1.5381
-107.66133	 +963.2573	    1.8745
-107.63627	+1037.6757	    2.1081
-107.61120	+1109.4479	    1.2151
-107.58613	+1186.6429	    2.3422
-107.56107	+1257.2890	    1.4832
-107.53600	+1332.7245	    1.6485
-107.51093	+1405.0462	    0.7807
-107.48587	+1479.2015	    1.0062
-107.46080	+1553.8926	    0.9618
-107.43573	+1628.1753	    1.2671
-107.41067	+1702.5816	    1.3449
-107.38560	+1777.5979	    3.2584
-107.36053	+1852.9133	    1.8672
-107.33547	+1926.8908	    2.8080
-107.31040	+2001.4011	    1.4992
-107.28533	+2076.0298	    1.0979
-107.26027	+2151.9747	    1.4682
-107.23520	+2226.5305	    1.3106
-107.21013	+2301.6191	    1.6207
-107.18507	+2376.8835	    1.7879
-107.16000	+2451.3921	    1.1588
-107.13493	+2528.9886	    2.9128
-107.10987	+2602.9534	    2.0039
-107.08480	+2679.7395	    3.0847
-107.05973	+2755.5040	    1.2895
-107.03467	+2831.6363	    1.0904
-107.00960	+2907.1599	    1.0770
-106.98453	+2982.9280	    0.7942
-106.95947	+3059.3476	    0.8452
-106.93440	+3135.9245	    1.5031
-106.90933	+3212.5541	    1.1266
-106.88427	+3290.6289	    2.6788
-106.85920	+3367.7156	    1.6765
-106.83413	+3444.5160	    2.0167
-106.80907	+3521.7248	    1.1737
-106.78400	+3599.2857	    1.2465
-106.75893	+3677.2359	    1.5080
-106.73387	+3754.4298	    1.5442
-106.70880	+3831.7171	    1.9260
-106.68373	+3910.0043	    1.7601
-106.65867	+3987.4554	    1.2779
-106.63360	+4066.2001	    2.4725
-106.60853	+4144.2168	    1.8749
-106.58347	+4222.6774	    2.0222
-106.55840	+4300.2496	    0.9501
-106.53333	+4380.1088	    0.6924
-106.50827	+4458.1262	    1.1824
-106.48320	+4536.3196	    1.2032
-106.45813	+4615.9716	    1.1426
-106.43307	+4695.1301	    1.5107
-106.40800	+4773.9161	    1.8488
-106.38293	+4854.9428	    2.9413
-106.35787	+4933.5031	    1.4324
-106.33280	+5013.1392	    1.3783
-106.30773	+5092.3538	    1.1811
-106.28267	+5172.3016	    1.3773
-106.25760	+5252.7467	    1.8668
-106.23253	+5332.3853	    1.8660
-106.20747	+5411.6231	    1.9668
-106.18240	+5491.9506	    1.9260
-106.15733	+5571.8333	    1.5412
-106.13227	+5651.7564	    1.7655
-106.10720	+5731.6007	    1.7205
-106.08213	+5811.9742	    1.7291
-106.05707	+5891.4315	    1.3293
-106.03200	+5971.7910	    0.9872
-106.00693	+6051.8300	    1.0639
-105.98187	+6131.1506	    1.5302
-105.95680	+6211.1993	    1.2456
-105.93173	+6292.3705	    1.4339
-105.90667	+6371.5888	    2.2191
-105.88160	+6453.3054	    2.4955
-105.85653	+6532.7613	    2.3779
-105.83147	+6612.0888	    1.6697
-105.80640	+6692.2579	    1.1446
-105.78133	+6771.8650	    1.3223
-105.75627	+6851.1824	    1.4210
-105.73120	+6931.1638	    2.3909
-105.70613	+7008.8581	    2.2827
-105.68107	+7089.4252	    2.6635
-105.65600	+7166.3413	    1.9069
-105.63093	+7247.0597	    2.0704
-105.60587	+7324.0382	    1.6772
-105.58080	+7402.3396	    1.3933
-105.55573	+7479.9989	    1.2606
-105.53067	+7557.4543	    0.8563
-105.50560	+7635.0265	    1.2814
-105.48053	+7710.9180	    1.5299
-105.45547	+7788.4876	    1.3248
-105.43040	+7863.7777	    1.2966
-105.40533	+7940.4561	    2.2559
-105.38027	+8016.5703	    2.1045
-105.35520	+8092.3063	    2.0438
-105.33013	+8166.5679	    1.6598
-105.30507	+8240.4564	    1.1825
-105.28000	+8314.8589	    1.4400
-105.25493	+8387.9948	    1.9471
-105.22987	+8461.3969	    1.8507
-105.20480	+8533.8924	    3.5681
-105.17973	+8604.1964	    1.9949
-105.15467	+8677.6380	    2.5760
-105.12960	+8747.0105	    1.3442
-105.10453	+8816.9257	    1.0411
-105.07947	+8886.5462	    1.3201
-105.05440	+8954.9615	    1.0873
-105.02933	+9022.9074	    0.7907
-105.00427	+9090.8235	    1.2740
-104.97920	+9156.0433	    1.1408
-104.95413	+9222.8375	    1.5958
-104.92907	+9287.1697	    1.1111
-104.90400	+9352.5228	    2.0652
-104.87893	+9415.9834	    1.7608
-104.85387	+9479.0774	    1.5627
-104.82880	+9541.2264	    1.7101
-104.80373	+9601.7169	    1.0354
-104.77867	+9663.2450	    1.5369
-104.75360	+9721.1628	    2.0260
-104.72853	+9780.5510	    1.9866
-104.70347	+9837.3183	    2.5184
-104.67840	+9893.5343	    1.5487
-104.65333	+9950.1876	    1.7866
-104.62827	+10004.1455	    1.3605
-104.60320	+10057.7215	    1.1987
-104.57813	+10110.2625	    1.3256
-104.55307	+10161.1758	    0.9696
-104.52800	+10212.0209	    1.0304
-104.50293	+10261.6911	    1.1211
-104.47787	+10309.4438	    1.4110
-104.45280	+10357.3138	    1.1766
-104.42773	+10402.7642	    0.9564
-104.40267	+10448.3935	    1.5082
-104.37760	+10492.5972	    1.3837
-104.35253	+10535.2294	    0.9385
-104.32747	+10577.1892	    1.4755
-104.30240	+10617.6889	    1.1271
-104.27733	+10657.8301	    1.6116
-104.25227	+10695.7072	    1.1620
-104.22720	+10732.7889	    1.4907
-104.20213	+10768.0709	    1.2209
-104.17707	+10802.4286	    1.1379
-104.15200	+10836.2574	    1.0442
-104.12693	+10868.2846	    0.8415
-104.10187	+10899.0556	    0.8088
-104.07680	+10928.6184	    0.6990
-104.05173	+10956.4737	    0.7898
-104.02667	+10984.0055	    0.6983
-104.00160	+11009.5809	    1.1164
-103.97653	+11034.2532	    0.6112
-103.95147	+11057.6107	    0.4258
-103.92640	+11079.5490	    0.3762
-103.90133	+11100.3786	    0.4645
-103.87627	+11119.8495	    0.5569
-103.85120	+11138.0797	    0.3435
-103.82613	+11155.3208	    0.5309
-103.80107	+11170.6521	    0.5283
-103.77600	+11185.4053	    0.6181
-103.75093	+11197.9462	    0.5670
-103.72587	+11210.0568	    0.5682
-103.70080	+11220.1448	    0.4687
-103.67573	+11229.4053	    0.3889
-103.65067	+11237.3346	    0.2952
-103.62560	+11243.8180	    0.2945
-103.60053	+11249.0590	    0.3014
-103.57547	+11253.0165	    0.3118
-103.55040	+11255.6341	    0.3614
-103.52533	+11257.0324	    0.4369
-103.50027	+11257.0423	    0.4572
-103.47520	+11255.6089	    0.4909
-103.45013	+11252.9780	    0.4892
-103.42507	+11249.1421	    0.4787
-103.40000	+11243.9448	    0.5166
-103.37493	+11237.3736	    0.5577
-103.34987	+11229.5784	    0.5608
-103.32480	+11220.5135	    0.6304
-103.29973	+11210.3092	    0.6666
-103.27467	+11198.2391	    0.6782
-103.24960	+11185.5534	    0.8932
-103.22453	+11171.0487	    0.7424
-103.19947	+11155.7752	    0.8409
-103.17440	+11138.6435	    0.8055
-103.14933	+11120.4725	    0.8259
-103.12427	+11101.2580	    0.7682
-103.09920	+11080.5534	    0.9308
-103.07413	+11058.6923	    1.0435
-103.04907	+11035.9373	    0.9027
-103.02400	+11011.2561	    0.8495
-102.99893	+10985.6087	    0.7924
-102.97387	+10958.6550	    0.6179
-102.94880	+10930.1402	    1.0015
-102.92373	+10900.6547	    1.2866
-102.89867	+10869.7785	    1.5706
-102.87360	+10837.2325	    1.9933
-102.84853	+10804.1980	    1.3090
-102.82347	+10770.1775	    1.4689
-102.79840	+10734.2791	    1.3854
-102.77333	+10697.7943	    1.3322
-102.74827	+10659.2568	    1.4262
-102.72320	+10620.4881	    1.2309
-102.69813	+10580.0100	    1.2270
-102.67307	+10538.4606	    1.1205
-102.64800	+10495.5249	    1.1572
-102.62293	+10451.6537	    1.4206
-102.59787	+10407.6660	    0.9578
-102.57280	+10361.3840	    1.5489
-102.54773	+10315.4875	    1.2798
-102.52267	+10266.6290	    2.0170
-102.49760	+10218.2782	    1.2037
-102.47253	+10167.7810	    1.3422
-102.44747	+10116.3648	    1.3306
-102.42240	+10064.4144	    1.3134
-102.39733	+10011.1236	    1.4523
-102.37227	+9956.1598	    1.6548
-102.34720	+9900.7775	    2.3087
-102.32213	+9844.8038	    1.5256
-102.29707	+9787.0857	    1.9329
-102.27200	+9729.6407	    1.5997
-102.24693	+9670.5489	    1.4463
-102.22187	+9610.4305	    2.4099
-102.19680	+9550.0554	    1.9581
-102.17173	+9488.0462	    2.0207
-102.14667	+9425.1011	    2.1167
-102.12160	+9362.0607	    1.9571
-102.09653	+9298.1794	    2.6962
-102.07147	+9233.6531	    1.6725
-102.04640	+9168.7307	    1.5997
-102.02133	+9101.9201	    1.2497
-101.99627	+9035.7661	    2.0053
-101.97120	+8968.1789	    1.2321
-101.94613	+8900.1227	    0.7149
-101.92107	+8831.2232	    1.1610
-101.89600	+8761.4424	    2.2873
-101.87093	+8691.4779	    1.3700
-101.84587	+8619.9124	    2.1851
-101.82080	+8550.5942	    1.0603
-101.79573	+8476.7806	    1.5021
-101.77067	+8405.0124	    1.1474
-101.74560	+8332.1759	    1.4213
-101.72053	+8258.7251	    2.2380
-101.69547	+8185.6025	    1.7614
-101.67040	+8111.1407	    1.3410
-101.64533	+8035.6335	    1.8832
-101.62027	+7961.3977	    1.2258
-101.59520	+7885.7659	    1.8619
-101.57013	+7810.2892	    1.9991
-101.54507	+7734.5544	    1.3355
-101.52000	+7657.9006	    1.3256
-101.49493	+7581.5105	    1.5867
-101.46987	+7504.1966	    1.1712
-101.44480	+7427.0354	    1.1063
-101.41973	+7349.5458	    0.8348
-101.39467	+7270.7686	    3.7021
-101.36960	+7193.2971	    1.2984
-101.34453	+7113.1080	    3.3935
-101.31947	+7036.9655	    1.7399
-101.29440	+6957.0527	    1.5768
