  +3.30880	+10272.7443	    1.2470
  +3.33387	+10330.7160	    0.7646
  +3.35893	+10386.6120	    1.5416
  +3.38400	+10442.4051	    0.8642
  +3.40907	+10497.4592	    2.3265
  +3.43413	+10549.3606	    1.1905
  +3.45920	+10602.6765	    1.0682
  +3.48427	+10653.4988	    0.9753
  +3.50933	+10704.0289	    0.8577
  +3.53440	+10752.9140	    0.7183
  +3.55947	+10800.5953	    0.8144
  +3.58453	+10848.2150	    1.8209
  +3.60960	+10892.9941	    1.0104
  +3.63467	+10937.5369	    1.1180
  +3.65973	+10981.0274	    0.7506
  +3.68480	+11023.0948	    1.1924
  +3.70987	+11063.3058	    0.7899
  +3.73493	+11103.0414	    0.5942
  +3.76000	+11141.7966	    0.9098
  +3.78507	+11178.9640	    0.9128
  +3.81013	+11215.1172	    0.6352
  +3.83520	+11249.7078	    1.0050
  +3.86027	+11283.2305	    0.5891
  +3.88533	+11315.2997	    1.0863
  +3.91040	+11346.3579	    0.7964
  +3.93547	+11375.2025	    0.8838
  +3.96053	+11403.9025	    0.6900
  +3.98560	+11430.9609	    0.7163
  +4.01067	+11456.7331	    0.8192
  +4.03573	+11481.3802	    0.8181
  +4.06080	+11504.4617	    0.8932
  +4.08587	+11526.7988	    1.0127
  +4.11093	+11547.1218	    0.9144
  +4.13600	+11566.6074	    1.0093
  +4.16107	+11584.5950	    0.7124
  +4.18613	+11601.3550	    0.6872
  +4.21120	+11616.4276	    0.5874
  +4.23627	+11630.5607	    0.4987
  +4.26133	+11643.5575	    0.4604
  +4.28640	+11654.8975	    0.4212
  +4.31147	+11665.0622	    0.3632
  +4.33653	+11673.8965	    0.3831
  +4.36160	+11681.3258	    0.2686
  +4.38667	+11687.6087	    0.3635
  +4.41173	+11692.2463	    0.2131
  +4.43680	+11695.6822	    0.1816
  +4.46187	+11697.8446	    0.1493
  +4.48693	+11698.6919	    0.1236
  +4.51200	+11698.2253	    0.1472
  +4.53707	+11696.4302	    0.1799
  +4.56213	+11693.3398	    0.1939
  +4.58720	+11688.8798	    0.2259
  +4.61227	+11683.1653	    0.2330
  +4.63733	+11675.9705	    0.2271
  +4.66240	+11667.5156	    0.2787
  +4.68747	+11657.7376	    0.2534
  +4.71253	+11646.8019	    0.2803
  +4.73760	+11634.3461	    0.2914
  +4.76267	+11620.3845	    0.3639
  +4.78773	+11605.5703	    0.5180
  +4.81280	+11589.1971	    0.3386
  +4.83787	+11571.6287	    0.8611
  +4.86293	+11552.9314	    0.4416
  +4.88800	+11532.1371	    0.7733
  +4.91307	+11511.0335	    0.4788
  +4.93813	+11488.1523	    0.3984
  +4.96320	+11464.0483	    0.5042
  +4.98827	+11438.7278	    0.4343
  +5.01333	+11412.2563	    0.4179
  +5.03840	+11384.3089	    0.5665
  +5.06347	+11355.0108	    0.8588
  +5.08853	+11324.0731	    0.9016
  +5.11360	+11292.7679	    1.0163
  +5.13867	+11259.5739	    0.6118
  +5.16373	+11225.1774	    0.9233
  +5.18880	+11189.9945	    0.7220
  +5.21387	+11153.5667	    0.5720
  +5.23893	+11115.3524	    0.6165
  +5.26400	+11075.5634	    0.6645
  +5.28907	+11035.6976	    1.2503
  +5.31413	+10993.9611	    0.5817
  +5.33920	+10951.2599	    1.8274
  +5.36427	+10907.7423	    0.8110
  +5.38933	+10861.7130	    1.4867
  +5.41440	+10816.4787	    0.7324
  +5.43947	+10768.6884	    0.6820
  +5.46453	+10720.1171	    0.7331
  +5.48960	+10670.8015	    0.8878
  +5.51467	+10620.3824	    1.0301
  +5.53973	+10568.7878	    1.0389
  +5.56480	+10515.8586	    1.6963
  +5.58987	+10460.7690	    1.8298
  +5.61493	+10406.8225	    1.4828
  +5.64000	+10349.4575	    1.1737
  +5.66507	+10292.8951	    1.6351
  +5.69013	+10235.6556	    1.4157
  +5.71520	+10176.8500	    1.2070
  +5.74027	+10116.8423	    1.4724
  +5.76533	+10055.0772	    1.4632
  +5.79040	+9993.2546	    1.7457
  +5.81547	+9930.2853	    1.4822
  +5.84053	+9867.0089	    2.4836
  +5.86560	+9803.0607	    1.3723
  +5.89067	+9735.9194	    2.5515
  +5.91573	+9672.1902	    1.4512
  +5.94080	+9604.2794	    0.9851
  +5.96587	+9535.9024	    0.8836
  +5.99093	+9468.2311	    1.0801
  +6.01600	+9398.9349	    1.1349
  +6.04107	+9328.9279	    1.5184
  +6.06613	+9258.3131	    1.7300
  +6.09120	+9185.5601	    2.3707
  +6.11627	+9115.4763	    0.9591
  +6.14133	+9041.5266	    1.4555
  +6.16640	+8968.5850	    1.9665
  +6.19147	+8895.5795	    1.7114
  +6.21653	+8821.0995	    1.3034
  +6.24160	+8745.8920	    1.2026
  +6.26667	+8670.3933	    1.9916
  +6.29173	+8593.7135	    2.0065
  +6.31680	+8518.3447	    1.3143
  +6.34187	+8440.6923	    2.2897
  +6.36693	+8363.3464	    0.7197
  +6.39200	+8284.3904	    2.5584
  +6.41707	+8208.4560	    0.9333
  +6.44213	+8129.4620	    0.9719
  +6.46720	+8050.3671	    1.4109
  +6.49227	+7971.5234	    1.5071
  +6.51733	+7891.9016	    2.0310
  +6.54240	+7811.4160	    1.7823
  +6.56747	+7730.1673	    3.7531
  +6.59253	+7649.9009	    1.8688
  +6.61760	+7569.5812	    2.1887
  +6.64267	+7487.8589	    1.8948
  +6.66773	+7406.8787	    2.0264
  +6.69280	+7326.2109	    2.1781
  +6.71787	+7244.1234	    2.2091
  +6.74293	+7161.9470	    2.8843
  +6.76800	+7079.5272	    2.5992
  +6.79307	+6996.7189	    2.3744
  +6.81813	+6915.4807	    2.6610
  +6.84320	+6832.6814	    2.6418
  +6.86827	+6750.0664	    2.6052
  +6.89333	+6666.5691	    2.5957
  +6.91840	+6585.8538	    2.6697
  +6.94347	+6501.9402	    2.7061
  +6.96853	+6418.4216	    2.5928
  +6.99360	+6337.2738	    2.7283
  +7.01867	+6253.1093	    2.6242
  +7.04373	+6170.5405	    2.0381
  +7.06880	+6086.8641	    3.5830
  +7.09387	+6003.3676	    2.1812
  +7.11893	+5921.0268	    2.6879
  +7.14400	+5838.2915	    2.0451
  +7.16907	+5755.3189	    1.6949
  +7.19413	+5672.8848	    1.7555
  +7.21920	+5590.1906	    1.7945
  +7.24427	+5506.0627	    2.1572
  +7.26933	+5424.3355	    2.6763
  +7.29440	+5340.3178	    2.2764
  +7.31947	+5259.4174	    1.4174
  +7.34453	+5176.0468	    1.5490
  +7.36960	+5093.7935	    1.5841
  +7.39467	+5011.0780	    2.1101
  +7.41973	+4930.3410	    1.1755
  +7.44480	+4848.0582	    1.0167
  +7.46987	+4765.4303	    1.1526
  +7.49493	+4684.9071	    1.3884
  +7.52000	+4602.0182	    1.3781
  +7.54507	+4520.4582	    1.1593
  +7.57013	+4439.0247	    2.3062
  +7.59520	+4357.5322	    2.1530
  +7.62027	+4277.1123	    1.3706
  +7.64533	+4195.9585	    1.1829
  +7.67040	+4115.4499	    1.2092
  +7.69547	+4035.0256	    1.2444
  +7.72053	+3954.6970	    1.5470
  +7.74560	+3873.7135	    1.7746
  +7.77067	+3793.2384	    3.0386
  +7.79573	+3713.7653	    2.5591
  +7.82080	+3633.1405	    1.7695
  +7.84587	+3553.6285	    1.5644
  +7.87093	+3473.5459	    1.5918
  +7.89600	+3393.8855	    1.5061
  +7.92107	+3315.5131	    1.4893
  +7.94613	+3236.5266	    1.5326
  +7.97120	+3156.1468	    1.5205
  +7.99627	+3079.4656	    1.8177
  +8.02133	+2998.7371	    2.2276
  +8.04640	+2920.4254	    1.6854
  +8.07147	+2841.3415	    2.0108
  +8.09653	+2762.7903	    2.1090
  +8.12160	+2684.5289	    1.8373
  +8.14667	+2606.1707	    1.7404
  +8.17173	+2528.1777	    1.2336
  +8.19680	+2450.1634	    1.3627
  +8.22187	+2372.5120	    1.4543
  +8.24693	+2294.7704	    2.3391
  +8.27200	+2215.7764	    2.8730
  +8.29707	+2140.5313	    3.3593
  +8.32213	+2061.4784	    2.0352
  +8.34720	+1985.1448	    1.9578
  +8.37227	+1907.2684	    2.1318
  +8.39733	+1830.4010	    2.2010
  +8.42240	+1754.3183	    2.5655
  +8.44747	+1677.6156	    2.2560
  +8.47253	+1598.4391	    1.4954
  +8.49760	+1524.3956	    2.2657
  +8.52267	+1445.6749	    2.2292
  +8.54773	+1369.5859	    1.6925
  +8.57280	+1292.9465	    1.9088
  +8.59787	+1216.1532	    1.8487
  +8.62293	+1140.2884	    2.0644
  +8.64800	+1063.8256	    2.4471
  +8.67307	 +988.3113	    2.9262
  +8.69813	 +912.3067	    3.0044
  +8.72320	 +835.6926	    2.2865
  +8.74827	 +758.9294	    3.1521
  +8.77333	 +682.2883	    2.4047
  +8.79840	 +606.7043	    3.0162
  +8.82347	 +529.8371	    2.5397
  +8.84853	 +454.7156	    2.1932
  +8.87360	 +378.0156	    2.0641
  +8.89867	 +302.0491	    2.1302
  +8.92373	 +227.2899	    2.4711
  +8.94880	 +150.9077	    2.4145
  +8.97387	  +75.2080	    2.4378
  +8.99893	   -0.0229	    3.2666
  +9.02400	  -76.4007	    2.3915
  +9.04907	 -153.0119	    2.2535
  +9.07413	 -229.3615	    1.7897
  +9.09920	 -305.7339	    1.6238
  +9.12427	 -381.2760	    1.8443
  +9.14933	 -457.4119	    1.8158
  +9.17440	 -532.8633	    1.8479
  +9.19947	 -609.4389	    2.0916
  +9.22453	 -684.7588	    1.9595
  +9.24960	 -761.8129	    1.5071
  +9.27467	 -838.3085	    1.4888
  +9.29973	 -914.3043	    1.4674
  +9.32480	 -990.9049	    1.3412
  +9.34987	-1067.1657	    1.3361
  +9.37493	-1144.2753	    1.0903
  +9.40000	-1220.3862	    1.6544
  +9.42507	-1296.1915	    1.9788
  +9.45013	-1373.3403	    2.0229
  +9.47520	-1450.1760	    1.6810
  +9.50027	-1526.3709	    1.6874
  +9.52533	-1603.2668	    1.4304
  +9.55040	-1681.0762	    1.4928
  +9.57547	-1758.2299	    1.5968
  +9.60053	-1835.7952	    1.5150
  +9.62560	-1913.4984	    1.5847
  +9.65067	-1989.6670	    1.6790
  +9.67573	-2067.5101	    2.1679
  +9.70080	-2144.5560	    2.0994
  +9.72587	-2221.9592	    1.5668
  +9.75093	-2302.0445	    2.3821
  +9.77600	-2378.6938	    0.8971
  +9.80107	-2457.1152	    1.4848
  +9.82613	-2535.2651	    1.4349
  +9.85120	-2613.6959	    1.0197
  +9.87627	-2693.3463	    1.7237
  +9.90133	-2771.8065	    1.5776
  +9.92640	-2848.2195	    1.7395
  +9.95147	-2929.5301	    2.0074
  +9.97653	-3006.0272	    1.3683
 +10.00160	-3086.6913	    1.9144
 +10.02667	-3165.6885	    1.2640
 +10.05173	-3245.4680	    1.6321
 +10.07680	-3325.7690	    2.1331
 +10.10187	-3405.2208	    1.7647
 +10.12693	-3485.7397	    1.9228
 +10.15200	-3565.1755	    1.8772
 +10.17707	-3645.5437	    2.5277
 +10.20213	-3724.8873	    2.7905
 +10.22720	-3805.4417	    1.7529
 +10.25227	-3887.4782	    2.5785
 +10.27733	-3967.5356	    2.2756
 +10.30240	-4048.6569	    2.0792
 +10.32747	-4129.5341	    2.5596
 +10.35253	-4210.6202	    2.1429
 +10.37760	-4292.7604	    2.3419
 +10.40267	-4374.6324	    2.3058
 +10.42773	-4453.9072	    2.4268
 +10.45280	-4538.3138	    2.3029
 +10.47787	-4617.8302	    2.2182
 +10.50293	-4700.3271	    2.1278
 +10.52800	-4782.7898	    1.6956
 +10.55307	-4865.6003	    1.8377
 +10.57813	-4948.2784	    2.6325
 +10.60320	-5030.3227	    1.9484
 +10.62827	-5113.3232	    2.5275
 +10.65333	-5195.7732	    2.3620
 +10.67840	-5277.9322	    2.0557
 +10.70347	-5360.8343	    3.0815
 +10.72853	-5443.8757	    1.9261
 +10.75360	-5527.5108	    2.7917
 +10.77867	-5610.7119	    1.8258
 +10.80373	-5693.9609	    1.8997
 +10.82880	-5776.5032	    2.2928
 +10.85387	-5860.6407	    1.4526
 +10.87893	-5943.0120	    2.3083
 +10.90400	-6028.1509	    2.3461
 +10.92907	-6108.0477	    1.8176
 +10.95413	-6195.0565	    1.7167
 +10.97920	-6275.0468	    1.5574
 +11.00427	-6359.0089	    1.4780
 +11.02933	-6443.1167	    1.4014
 +11.05440	-6525.4671	    1.4796
 +11.07947	-6610.7652	    2.2801
 +11.10453	-6692.7983	    1.2216
 +11.12960	-6775.3868	    1.9552
 +11.15467	-6859.8270	    1.6329
 +11.17973	-6940.1192	    1.8154
 +11.20480	-7024.4254	    2.4982
 +11.22987	-7106.6062	    1.2866
 +11.25493	-7189.8346	    1.9136
 +11.28000	-7271.7032	    1.9925
 +11.30507	-7353.8796	    1.5135
 +11.33013	-7435.3805	    2.7423
 +11.35520	-7517.9418	    1.7049
 +11.38027	-7598.7428	    1.8612
 +11.40533	-7681.4389	    2.0313
 +11.43040	-7759.5507	    1.4358
 +11.45547	-7842.0753	    1.9387
 +11.48053	-7920.9480	    1.5288
 +11.50560	-8000.6861	    1.6422
 +11.53067	-8081.7959	    1.9601
 +11.55573	-8160.2770	    2.5381
 +11.58080	-8240.9082	    3.0753
 +11.60587	-8318.4486	    2.5922
 +11.63093	-8396.9845	    2.7777
 +11.65600	-8474.6506	    2.9047
 +11.68107	-8551.7007	    2.4694
 +11.70613	-8628.1452	    2.8066
 +11.73120	-8705.1355	    2.5192
 +11.75627	-8781.5396	    2.4292
 +11.78133	-8855.1472	    3.2481
 +11.80640	-8931.7633	    3.5810
 +11.83147	-9004.0220	    3.7666
 +11.85653	-9079.1860	    3.4578
 +11.88160	-9151.6814	    3.1667
 +11.90667	-9223.9257	    3.5179
 +11.93173	-9294.7074	    2.7580
 +11.95680	-9366.2371	    3.1486
 +11.98187	-9435.6417	    3.1686
 +12.00693	-9504.0945	    2.9258
 +12.03200	-9574.3093	    3.1883
 +12.05707	-9641.0408	    2.8220
 +12.08213	-9709.8684	    3.5163
 +12.10720	-9774.7725	    3.0825
 +12.13227	-9840.5652	    3.0305
 +12.15733	-9905.2690	    2.6575
 +12.18240	-9968.3248	    2.3323
 +12.20747	-10030.9581	    2.3242
 +12.23253	-10093.1404	    2.1161
 +12.25760	-10154.5390	    1.8948
 +12.28267	-10213.2807	    2.4588
 +12.30773	-10273.9762	    2.4036
 +12.33280	-10330.0920	    2.7261
 +12.35787	-10388.1872	    1.6449
 +12.38293	-10444.1627	    1.7196
 +12.40800	-10498.7431	    1.6295
 +12.43307	-10552.4660	    1.1412
 +12.45813	-10604.9011	    1.0155
 +12.48320	-10656.5579	    1.2077
 +12.50827	-10706.3055	    0.9668
 +12.53333	-10756.3687	    1.0646
 +12.55840	-10804.9253	    1.4659
 +12.58347	-10851.9655	    1.1283
 +12.60853	-10897.8867	    1.2008
 +12.63360	-10942.3445	    0.6828
 +12.65867	-10985.8902	    0.7638
 +12.68373	-11028.3417	    0.7631
 +12.70880	-11069.2293	    0.7280
 +12.73387	-11108.8670	    0.9880
 +12.75893	-11148.3871	    0.6993
 +12.78400	-11184.8723	    1.0253
 +12.80907	-11222.5159	    1.4115
 +12.83413	-11256.6716	    1.3996
 +12.85920	-11290.3353	    0.5948
 +12.88427	-11323.2904	    0.9267
 +12.90933	-11353.7811	    0.6305
 +12.93440	-11383.9741	    0.7127
 +12.95947	-11412.4333	    0.5708
 +12.98453	-11439.6280	    0.7525
 +13.00960	-11465.4903	    0.5717
 +13.03467	-11490.3660	    0.6240
 +13.05973	-11514.2214	    0.7015
 +13.08480	-11536.0869	    0.5769
 +13.10987	-11556.9838	    0.3664
 +13.13493	-11576.4513	    0.3655
 +13.16000	-11594.5440	    0.3439
 +13.18507	-11611.4239	    0.2723
 +13.21013	-11626.9090	    0.3026
 +13.23520	-11641.0130	    0.3126
 +13.26027	-11654.2248	    0.2321
 +13.28533	-11665.3256	    0.3022
 +13.31040	-11676.1044	    0.3272
 +13.33547	-11684.6742	    0.1539
 +13.36053	-11692.2211	    0.1880
 +13.38560	-11698.4816	    0.1653
 +13.41067	-11703.1884	    0.1681
 +13.43573	-11706.7529	    0.1637
 +13.46080	-11709.0172	    0.1608
 +13.48587	-11709.8763	    0.1629
 +13.51093	-11709.5115	    0.1469
 +13.53600	-11707.7821	    0.1422
 +13.56107	-11704.5486	    0.1750
 +13.58613	-11700.0501	    0.1721
 +13.61120	-11694.2692	    0.2170
 +13.63627	-11687.1090	    0.2362
 +13.66133	-11678.6937	    0.2795
 +13.68640	-11668.8822	    0.3581
 +13.71147	-11657.7388	    0.3697
 +13.73653	-11645.4842	    0.3982
 +13.76160	-11631.5207	    0.4805
 +13.78667	-11617.0648	    0.4187
 +13.81173	-11600.0545	    0.6578
 +13.83680	-11582.5729	    0.5025
 +13.86187	-11563.3676	    0.4934
 +13.88693	-11542.7748	    0.4664
 +13.91200	-11521.5951	    0.4655
 +13.93707	-11498.5481	    0.5487
 +13.96213	-11474.1542	    0.6199
 +13.98720	-11449.5789	    0.5526
 +14.01227	-11421.9827	    0.7930
 +14.03733	-11394.5324	    0.8414
 +14.06240	-11364.1237	    0.9030
 +14.08747	-11333.6166	    0.6685
 +14.11253	-11301.7990	    0.9291
 +14.13760	-11268.8493	    0.9097
 +14.16267	-11234.4475	    0.9783
 +14.18773	-11198.7652	    0.9140
 +14.21280	-11161.4475	    0.8420
 +14.23787	-11124.3074	    1.1296
 +14.26293	-11083.4499	    1.0227
 +14.28800	-11044.1427	    0.9537
 +14.31307	-11001.1993	    1.1285
 +14.33813	-10958.3642	    0.9934
 +14.36320	-10914.5781	    0.8963
 +14.38827	-10868.6923	    1.0208
 +14.41333	-10822.8289	    0.8780
 +14.43840	-10775.2711	    1.0372
 +14.46347	-10725.4240	    0.9453
 +14.48853	-10677.5082	    1.1616
 +14.51360	-10624.7145	    1.0283
 +14.53867	-10573.9157	    0.9931
 +14.56373	-10519.4811	    1.1351
 +14.58880	-10465.4771	    1.1292
 +14.61387	-10410.1223	    1.1349
 +14.63893	-10353.7541	    1.0782
 +14.66400	-10297.2297	    1.3000
 +14.68907	-10237.4971	    1.2101
 +14.71413	-10179.3846	    1.8425
 +14.73920	-10118.3850	    1.3633
 +14.76427	-10057.5767	    1.8349
 +14.78933	-9995.3468	    1.3866
 +14.81440	-9931.7036	    1.4162
 +14.83947	-9867.4368	    1.6783
 +14.86453	-9803.1830	    1.3349
 +14.88960	-9737.1532	    1.6095
 +14.91467	-9671.5556	    1.6709
 +14.93973	-9605.0298	    1.4638
 +14.96480	-9535.0282	    1.8378
 +14.98987	-9468.8335	    1.7735
 +15.01493	-9397.1336	    1.4629
 +15.04000	-9326.9592	    1.5166
 +15.06507	-9255.9934	    2.0569
 +15.09013	-9184.0944	    2.0855
 +15.11520	-9111.8446	    1.3318
 +15.14027	-9038.8177	    1.2640
 +15.16533	-8965.7165	    1.9431
 +15.19040	-8889.9098	    2.1383
 +15.21547	-8816.6388	    2.7943
 +15.24053	-8740.5156	    1.9159
 +15.26560	-8665.3933	    2.6445
 +15.29067	-8588.4898	    1.3244
 +15.31573	-8511.0631	    1.2605
 +15.34080	-8433.8392	    1.6526
 +15.36587	-8356.1928	    1.5913
 +15.39093	-8278.0087	    1.7900
 +15.41600	-8200.4822	    2.0287
 +15.44107	-8121.0954	    2.1978
 +15.46613	-8040.8918	    1.7008
 +15.49120	-7962.5765	    2.3607
 +15.51627	-7881.9488	    1.1536
 +15.54133	-7801.2325	    1.9083
 +15.56640	-7720.3890	    2.0466
 +15.59147	-7639.3025	    2.2215
 +15.61653	-7558.0147	    2.0179
 +15.64160	-7476.6705	    1.5744
 +15.66667	-7395.8195	    2.3158
 +15.69173	-7312.4948	    2.3838
 +15.71680	-7231.6139	    2.8172
 +15.74187	-7148.6163	    1.7559
 +15.76693	-7066.7474	    2.8060
 +15.79200	-6984.6032	    1.5049
 +15.81707	-6901.1165	    1.5998
 +15.84213	-6818.7527	    2.3422
 +15.86720	-6735.2278	    1.7932
 +15.89227	-6652.1795	    2.4209
 +15.91733	-6571.1011	    2.9227
 +15.94240	-6486.5007	    2.0605
 +15.96747	-6404.5046	    1.7339
 +15.99253	-6320.6376	    1.8063
 +16.01760	-6238.3217	    1.2011
 +16.04267	-6154.1006	    2.5721
 +16.06773	-6070.9351	    2.6460
 +16.09280	-5988.2393	    2.4441
 +16.11787	-5904.0742	    3.2052
 +16.14293	-5822.3448	    1.8617
 +16.16800	-5738.5856	    2.9149
 +16.19307	-5654.6676	    1.6673
 +16.21813	-5573.2887	    2.5501
 +16.24320	-5488.2223	    2.3311
 +16.26827	-5407.1273	    2.3643
 +16.29333	-5323.8913	    2.0841
 +16.31840	-5239.8353	    1.9418
 +16.34347	-5159.0871	    2.9546
 +16.36853	-5074.6925	    1.7735
 +16.39360	-4993.5829	    2.2103
 +16.41867	-4910.8378	    1.5876
 +16.44373	-4828.4519	    1.7130
 +16.46880	-4747.2936	    1.2237
 +16.49387	-4664.6992	    1.1897
 +16.51893	-4583.2223	    1.1158
 +16.54400	-4501.3801	    1.9257
 +16.56907	-4418.9176	    1.7578
 +16.59413	-4338.0754	    1.7020
 +16.61920	-4255.7524	    2.5444
 +16.64427	-4175.3489	    1.1459
 +16.66933	-4095.0168	    2.0309
 +16.69440	-4011.6433	    1.3849
 +16.71947	-3933.6244	    1.2366
 +16.74453	-3851.0595	    2.3558
 +16.76960	-3771.1005	    1.2737
 +16.79467	-3690.7499	    1.3309
 +16.81973	-3608.8132	    1.4693
 +16.84480	-3530.3488	    1.9536
 +16.86987	-3449.5692	    2.2875
 +16.89493	-3369.8740	    1.9289
 +16.92000	-3292.0001	    1.6759
 +16.94507	-3211.2447	    1.5051
 +16.97013	-3132.6922	    1.5494
 +16.99520	-3052.8607	    1.1943
 +17.02027	-2974.1694	    1.4323
 +17.04533	-2895.1854	    1.6166
 +17.07040	-2814.8592	    2.4246
 +17.09547	-2737.5591	    1.6866
 +17.12053	-2657.5383	    2.5119
 +17.14560	-2580.6367	    1.7127
 +17.17067	-2501.4557	    1.9412
 +17.19573	-2422.8215	    1.7489
 +17.22080	-2346.4033	    1.8876
 +17.24587	-2267.2942	    1.9031
 +17.27093	-2189.9206	    1.6783
 +17.29600	-2112.9402	    1.7934
 +17.32107	-2032.9801	    1.8646
 +17.34613	-1957.4272	    1.6184
 +17.37120	-1877.3412	    1.9888
 +17.39627	-1801.1453	    1.8789
 +17.42133	-1724.6858	    1.4366
 +17.44640	-1647.0163	    1.3707
 +17.47147	-1570.7162	    1.5854
 +17.49653	-1493.8332	    1.4003
 +17.52160	-1416.5367	    1.4464
 +17.54667	-1339.8670	    1.2934
 +17.57173	-1262.2713	    2.1729
 +17.59680	-1185.6140	    1.3658
 +17.62187	-1108.5972	    2.4189
 +17.64693	-1033.1041	    1.1708
 +17.67200	 -956.1376	    1.6426
 +17.69707	 -879.3209	    1.3528
 +17.72213	 -803.7583	    1.2642
 +17.74720	 -726.6602	    1.6203
 +17.77227	 -649.9837	    1.3945
 +17.79733	 -574.9179	    1.4952
 +17.82240	 -496.5062	    1.3051
 +17.84747	 -422.5726	    1.6498
 +17.87253	 -344.5521	    1.5354
 +17.89760	 -268.7987	    1.6915
 +17.92267	 -193.9965	    1.5570
 +17.94773	 -116.7307	    1.2721
 +17.97280	  -41.3465	    1.6363
 +17.99787	  +34.1427	    1.6676
 +18.02293	 +110.4966	    1.3163
 +18.04800	 +186.3956	    1.2797
 +18.07307	 +263.8157	    1.8911
 +18.09813	 +339.5470	    1.3172
 +18.12320	 +416.2473	    1.8186
 +18.14827	 +491.7672	    1.0873
 +18.17333	 +568.1527	    1.1262
 +18.19840	 +643.9839	    1.2277
 +18.22347	 +719.8528	    1.2119
 +18.24853	 +796.6415	    1.3940
 +18.27360	 +872.7392	    2.1333
 +18.29867	 +949.2360	    2.1940
 +18.32373	+1026.3314	    2.3619
 +18.34880	+1101.7471	    1.5775
 +18.37387	+1179.6274	    1.7318
 +18.39893	+1255.5520	    1.8141
 +18.42400	+1331.2929	    1.2885
 +18.44907	+1408.9891	    1.3464
 +18.47413	+1485.4337	    1.8244
 +18.49920	+1561.1545	    1.6178
 +18.52427	+1640.0939	    2.0597
 +18.54933	+1715.4021	    1.8268
 +18.57440	+1794.4037	    1.9443
 +18.59947	+1870.8044	    1.7177
 +18.62453	+1949.0370	    1.1085
 +18.64960	+2025.7360	    1.0229
 +18.67467	+2103.8664	    0.9654
 +18.69973	+2181.6272	    1.0550
 +18.72480	+2258.8574	    1.3340
 +18.74987	+2337.2502	    1.3951
 +18.77493	+2414.5073	    1.9148
 +18.80000	+2493.9269	    1.9380
 +18.82507	+2571.9536	    2.0553
 +18.85013	+2650.7110	    1.1983
 +18.87520	+2729.0720	    1.6466
 +18.90027	+2806.7033	    1.3133
 +18.92533	+2885.5073	    1.1120
 +18.95040	+2964.8274	    0.9800
 +18.97547	+3043.5855	    1.1683
 +19.00053	+3122.9730	    1.5134
 +19.02560	+3202.3340	    1.4726
 +19.05067	+3282.3797	    2.3487
 +19.07573	+3361.2500	    1.6860
 +19.10080	+3441.5223	    1.6885
 +19.12587	+3521.7183	    1.7155
 +19.15093	+3600.8660	    1.4046
 +19.17600	+3681.4453	    1.2902
 +19.20107	+3762.2804	    1.3108
 +19.22613	+3841.4043	    1.3684
 +19.25120	+3923.2856	    1.7774
 +19.27627	+4002.5094	    3.3352
 +19.30133	+4084.8631	    2.6013
 +19.32640	+4165.5908	    2.2707
 +19.35147	+4247.1284	    1.1511
 +19.37653	+4328.6292	    1.5220
 +19.40160	+4409.3132	    1.8047
 +19.42667	+4490.3117	    1.2472
 +19.45173	+4571.9288	    1.3264
 +19.47680	+4653.8429	    1.5051
 +19.50187	+4735.0780	    1.8164
 +19.52693	+4818.5364	    1.6201
 +19.55200	+4900.1827	    1.9935
 +19.57707	+4982.7902	    2.1654
 +19.60213	+5065.4024	    1.7614
 +19.62720	+5147.4699	    1.5873
 +19.65227	+5229.1329	    1.4728
 +19.67733	+5312.0691	    1.4127
 +19.70240	+5395.2865	    1.1566
 +19.72747	+5476.9339	    2.0981
 +19.75253	+5561.3796	    1.8371
 +19.77760	+5642.1216	    2.7865
 +19.80267	+5726.7243	    1.6511
 +19.82773	+5809.2760	    2.6506
 +19.85280	+5892.2853	    1.5600
 +19.87787	+5976.2083	    1.6435
 +19.90293	+6058.2773	    1.9763
 +19.92800	+6141.7180	    1.6749
 +19.95307	+6224.2968	    1.8190
 +19.97813	+6307.3307	    2.3774
 +20.00320	+6389.6166	    1.5907
 +20.02827	+6472.7665	    2.2026
 +20.05333	+6556.9831	    2.7010
 +20.07840	+6639.5168	    1.8556
 +20.10347	+6722.9478	    2.6679
 +20.12853	+6805.7929	    2.1665
 +20.15360	+6888.0416	    1.3594
 +20.17867	+6970.4380	    1.8901
 +20.20373	+7054.6113	    1.0267
 +20.22880	+7133.6881	    1.9993
 +20.25387	+7219.5087	    2.4446
 +20.27893	+7298.3348	    2.4334
 +20.30400	+7382.3193	    1.6090
 +20.32907	+7463.7086	    2.4655
 +20.35413	+7544.8584	    1.9676
 +20.37920	+7626.7463	    1.9479
 +20.40427	+7706.3797	    2.0695
 +20.42933	+7787.2502	    1.3642
 +20.45440	+7868.6701	    1.7050
 +20.47947	+7946.8165	    1.7422
 +20.50453	+8028.8484	    2.0128
 +20.52960	+8105.9697	    1.5311
 +20.55467	+8186.4654	    2.7830
 +20.57973	+8264.4077	    1.4902
 +20.60480	+8343.5537	    1.8592
 +20.62987	+8421.7145	    1.9980
 +20.65493	+8498.3001	    1.2307
 +20.68000	+8575.0809	    1.9026
 +20.70507	+8652.5775	    1.7200
 +20.73013	+8726.2509	    1.4924
 +20.75520	+8804.4951	    2.8297
 +20.78027	+8876.4020	    1.1058
 +20.80533	+8952.7175	    1.5057
 +20.83040	+9025.9067	    1.5412
