-107.96213	  +85.1893	    1.3100
-107.93707	 +161.6834	    1.2576
-107.91200	 +238.4623	    1.6154
-107.88693	 +315.4746	    3.1970
-107.86187	 +390.4877	    1.8548
-107.83680	 +467.5224	    3.3325
-107.81173	 +541.7935	    1.4378
-107.78667	 +620.3662	    1.9733
-107.76160	 +695.9456	    1.1686
-107.73653	 +772.7667	    1.6287
-107.71147	 +847.9489	    1.6830
-107.68640	 +923.9609	    1.8623
-107.66133	+1001.2075	    2.1839
-107.63627	+1077.9390	    2.0957
-107.61120	+1153.9647	    1.6764
-107.58613	+1233.3741	    2.1379
-107.56107	+1307.6654	    1.0287
-107.53600	+1385.3000	    1.4489
-107.51093	+1460.9896	    0.8485
-107.48587	+1537.6290	    0.9497
-107.46080	+1615.1376	    0.6076
-107.43573	+1692.4986	    0.8830
-107.41067	+1769.6904	    1.4990
-107.38560	+1848.1269	    3.3928
-107.36053	+1925.9163	    1.9536
-107.33547	+2003.3751	    2.8728
-107.31040	+2079.9736	    1.5352
-107.28533	+2158.6576	    1.4196
-107.26027	+2237.4719	    1.5542
-107.23520	+2315.0471	    1.8289
-107.21013	+2393.0257	    2.0317
-107.18507	+2471.2587	    1.7111
-107.16000	+2549.0788	    1.4037
-107.13493	+2628.7131	    2.7232
-107.10987	+2706.4214	    2.1545
-107.08480	+2785.0134	    2.1205
-107.05973	+2864.6911	    1.1518
-107.03467	+2943.2371	    1.1477
-107.00960	+3022.0568	    0.9744
-106.98453	+3100.9707	    1.0394
-106.95947	+3180.4141	    0.9164
-106.93440	+3260.4934	    1.3997
-106.90933	+3340.2035	    1.3256
-106.88427	+3420.7731	    2.7903
-106.85920	+3501.3106	    1.9101
-106.83413	+3580.7954	    2.2196
-106.80907	+3660.9427	    1.3304
-106.78400	+3741.8627	    1.6463
-106.75893	+3822.5739	    1.4302
-106.73387	+3902.9681	    1.6227
-106.70880	+3983.4426	    2.0688
-106.68373	+4064.6566	    1.6262
-106.65867	+4146.6325	    1.8441
-106.63360	+4227.1272	    2.1860
-106.60853	+4309.9860	    2.1885
-106.58347	+4390.3243	    2.4117
-106.55840	+4471.2728	    1.2881
-106.53333	+4554.1670	    1.1061
-106.50827	+4635.3732	    1.3911
-106.48320	+4716.9876	    1.4234
-106.45813	+4799.3751	    1.1021
-106.43307	+4881.9731	    1.4914
-106.40800	+4963.5823	    2.4362
-106.38293	+5047.8408	    2.5899
-106.35787	+5129.8763	    1.8731
-106.33280	+5211.8149	    1.2359
-106.30773	+5294.4269	    0.7040
-106.28267	+5377.7029	    1.2717
-106.25760	+5461.4660	    2.0393
-106.23253	+5544.3524	    1.9919
-106.20747	+5626.2114	    2.5592
-106.18240	+5710.1357	    2.0262
-106.15733	+5792.2712	    1.6306
-106.13227	+5875.8252	    1.7693
-106.10720	+5958.8201	    1.9182
-106.08213	+6042.5105	    2.0846
-106.05707	+6124.9235	    0.9347
-106.03200	+6208.7601	    0.9655
-106.00693	+6291.5432	    1.0579
-105.98187	+6373.8342	    1.4790
-105.95680	+6457.6997	    1.0280
-105.93173	+6540.9726	    1.7655
-105.90667	+6624.3252	    2.0009
-105.88160	+6707.9509	    3.2255
-105.85653	+6790.8181	    1.7992
-105.83147	+6873.5175	    1.7879
-105.80640	+6956.1625	    1.2302
-105.78133	+7039.0996	    1.2293
-105.75627	+7121.5855	    2.1018
-105.73120	+7203.6427	    2.0272
-105.70613	+7284.8513	    3.1558
-105.68107	+7366.5951	    1.6053
-105.65600	+7448.2499	    2.2820
-105.63093	+7530.5649	    1.7539
-105.60587	+7610.7546	    1.8700
-105.58080	+7692.0206	    2.1677
-105.55573	+7772.1351	    1.6666
-105.53067	+7852.3837	    1.2948
-105.50560	+7932.4962	    1.1488
-105.48053	+8011.0083	    1.5138
-105.45547	+8091.7566	    1.6554
-105.43040	+8169.8004	    1.1607
-105.40533	+8249.0076	    2.2313
-105.38027	+8327.4748	    2.5189
-105.35520	+8405.7013	    2.2330
-105.33013	+8482.1528	    1.5721
-105.30507	+8558.5964	    1.3918
-105.28000	+8635.6635	    1.7187
-105.25493	+8710.4497	    1.7254
-105.22987	+8786.9513	    2.2328
-105.20480	+8860.9655	    3.4273
-105.17973	+8933.5818	    1.8957
-105.15467	+9009.5200	    3.2593
-105.12960	+9080.3203	    1.7581
-105.10453	+9152.7240	    1.5440
-105.07947	+9224.0532	    1.6843
-105.05440	+9293.9632	    1.4450
-105.02933	+9364.3980	    0.8982
-105.00427	+9433.4507	    1.2501
-104.97920	+9501.3017	    1.7036
-104.95413	+9569.9630	    1.7493
-104.92907	+9635.3619	    0.8888
-104.90400	+9702.2200	    2.3227
-104.87893	+9767.3802	    2.1403
-104.85387	+9832.3513	    1.7040
-104.82880	+9896.0893	    1.5171
-104.80373	+9957.9203	    0.9963
-104.77867	+10020.8660	    1.8274
-104.75360	+10080.6308	    1.1648
-104.72853	+10141.7262	    1.9358
-104.70347	+10198.6434	    2.2561
-104.67840	+10257.7998	    1.0835
-104.65333	+10315.3034	    1.3408
-104.62827	+10370.0256	    1.0922
-104.60320	+10424.9135	    1.5855
-104.57813	+10478.5093	    1.6477
-104.55307	+10530.4544	    1.0735
-104.52800	+10582.5217	    1.0771
-104.50293	+10633.1425	    1.5934
-104.47787	+10681.8362	    1.5192
-104.45280	+10730.4307	    1.1009
-104.42773	+10776.4607	    0.7507
-104.40267	+10822.7203	    1.3968
-104.37760	+10867.6699	    1.3493
-104.35253	+10911.0059	    0.9841
-104.32747	+10953.3651	    1.2510
-104.30240	+10994.5218	    0.8593
-104.27733	+11034.6399	    1.1798
-104.25227	+11073.1245	    1.0111
-104.22720	+11110.8769	    0.9636
-104.20213	+11146.3751	    1.1764
-104.17707	+11181.6245	    0.9930
-104.15200	+11215.8753	    1.1301
-104.12693	+11248.0778	    0.8859
-104.10187	+11279.2885	    0.8508
-104.07680	+11309.2884	    0.9810
-104.05173	+11337.4912	    0.8753
-104.02667	+11364.8809	    0.8010
-104.00160	+11391.3463	    0.7434
-103.97653	+11415.7804	    0.7637
-103.95147	+11439.6595	    0.7672
-103.92640	+11461.7233	    0.6052
-103.90133	+11482.7847	    0.8555
-103.87627	+11502.5711	    0.9086
-103.85120	+11520.8036	    0.5829
-103.82613	+11537.9691	    0.6117
-103.80107	+11553.6091	    0.5796
-103.77600	+11568.0532	    0.4666
-103.75093	+11580.9961	    0.4945
-103.72587	+11592.8229	    0.5448
-103.70080	+11602.9889	    0.3574
-103.67573	+11612.1834	    0.3481
-103.65067	+11619.9724	    0.2673
-103.62560	+11626.4496	    0.2284
-103.60053	+11631.6383	    0.2309
-103.57547	+11635.5064	    0.2017
-103.55040	+11638.0018	    0.2496
-103.52533	+11639.3207	    0.2901
-103.50027	+11639.1886	    0.3068
-103.47520	+11637.6363	    0.3215
-103.45013	+11634.8510	    0.3340
-103.42507	+11630.7412	    0.3274
-103.40000	+11625.3282	    0.3830
-103.37493	+11618.5678	    0.4070
-103.34987	+11610.4949	    0.3914
-103.32480	+11601.2874	    0.5065
-103.29973	+11590.6176	    0.4909
-103.27467	+11578.5478	    0.5888
-103.24960	+11565.3323	    0.7119
-103.22453	+11550.5103	    0.7703
-103.19947	+11534.8176	    0.9621
-103.17440	+11517.2645	    0.7841
-103.14933	+11498.6876	    0.7964
-103.12427	+11479.1389	    0.8430
-103.09920	+11458.1258	    0.8867
-103.07413	+11435.6502	    0.9173
-103.04907	+11412.5654	    0.9014
-103.02400	+11387.4092	    0.9209
-102.99893	+11361.4406	    1.1662
-102.97387	+11333.6430	    0.9041
-102.94880	+11304.7156	    0.9596
-102.92373	+11274.7821	    1.0243
-102.89867	+11243.1600	    1.2167
-102.87360	+11210.0520	    1.7132
-102.84853	+11176.7293	    1.1430
-102.82347	+11141.4628	    1.6356
-102.79840	+11105.8895	    1.2270
-102.77333	+11067.4674	    1.5705
-102.74827	+11029.6478	    1.5955
-102.72320	+10989.1094	    1.4707
-102.69813	+10948.6266	    1.4220
-102.67307	+10905.8108	    1.7463
-102.64800	+10861.8598	    2.0060
-102.62293	+10817.4443	    1.6776
-102.59787	+10771.9511	    1.8475
-102.57280	+10724.6819	    1.6197
-102.54773	+10677.6358	    1.5508
-102.52267	+10627.7092	    1.2957
-102.49760	+10578.1542	    1.2961
-102.47253	+10526.8259	    1.2471
-102.44747	+10474.2986	    1.1470
-102.42240	+10420.8417	    1.1838
-102.39733	+10366.4761	    1.7508
-102.37227	+10310.4161	    1.6690
-102.34720	+10253.4213	    2.2267
-102.32213	+10196.8182	    1.4242
-102.29707	+10137.2133	    1.8236
-102.27200	+10078.4898	    1.4864
-102.24693	+10018.0054	    1.4252
-102.22187	+9956.6049	    2.1707
-102.19680	+9895.1551	    1.7020
-102.17173	+9831.6316	    1.6058
-102.14667	+9766.9237	    2.1247
-102.12160	+9702.8880	    2.0601
-102.09653	+9637.1339	    2.5999
-102.07147	+9571.4285	    1.9521
-102.04640	+9504.8341	    1.8377
-102.02133	+9436.2111	    1.6199
-101.99627	+9367.5528	    2.2307
-101.97120	+9298.2909	    1.5735
-101.94613	+9228.2534	    1.4754
-101.92107	+9157.1672	    2.0361
-101.89600	+9085.7011	    2.9288
-101.87093	+9013.3423	    2.1553
-101.84587	+8940.5200	    2.6553
-101.82080	+8868.5135	    1.3768
-101.79573	+8793.1432	    2.0005
-101.77067	+8719.3165	    1.8393
-101.74560	+8643.9802	    2.1450
-101.72053	+8568.6640	    2.6446
-101.69547	+8493.2155	    2.3958
-101.67040	+8416.3818	    2.1051
-101.64533	+8338.7115	    2.4627
-101.62027	+8261.5687	    2.2650
-101.59520	+8184.1414	    3.1085
-101.57013	+8106.0289	    2.7964
-101.54507	+8028.4363	    2.8061
-101.52000	+7948.6908	    1.6738
-101.49493	+7869.5807	    2.1749
-101.46987	+7790.1705	    1.4548
-101.44480	+7710.2272	    1.0901
-101.41973	+7630.0058	    1.7555
-101.39467	+7549.1759	    2.8419
-101.36960	+7468.2036	    1.5492
-101.34453	+7385.6281	    3.4077
-101.31947	+7307.1264	    1.9303
-101.29440	+7223.9666	    1.8065
-101.26933	+7143.4331	    1.4863
-101.24427	+7061.3981	    1.9084
-101.21920	+6979.3604	    2.5073
-101.19413	+6898.1707	    1.9824
-101.16907	+6815.7907	    2.1438
-101.14400	+6732.3558	    2.2397
-101.11893	+6652.2069	    2.2114
-101.09387	+6568.1670	    2.7146
-101.06880	+6487.0478	    1.3328
-101.04373	+6404.0559	    1.6680
-101.01867	+6322.1722	    1.3594
-100.99360	+6239.3124	    1.3534
-100.96853	+6156.4370	    1.2333
-100.94347	+6074.6515	    1.5980
-100.91840	+5991.6231	    1.4878
-100.89333	+5908.1164	    3.2561
-100.86827	+5826.7730	    2.0976
-100.84320	+5741.7950	    2.9793
-100.81813	+5661.8474	    0.9127
-100.79307	+5577.2157	    2.0436
-100.76800	+5495.7498	    1.5678
-100.74293	+5413.6612	    1.3216
-100.71787	+5330.8227	    2.1882
-100.69280	+5249.5340	    2.0912
-100.66773	+5166.5277	    2.0349
-100.64267	+5083.1970	    2.2526
-100.61760	+5003.2142	    1.4823
-100.59253	+4920.6881	    2.7691
-100.56747	+4840.7156	    1.8891
-100.54240	+4758.5402	    1.8119
-100.51733	+4677.4051	    1.5888
-100.49227	+4595.6278	    2.2189
-100.46720	+4513.8994	    2.2862
-100.44213	+4433.4094	    1.7618
-100.41707	+4351.7666	    2.3314
-100.39200	+4271.9449	    3.4457
-100.36693	+4190.1497	    2.9538
-100.34187	+4108.9448	    3.1603
-100.31680	+4029.1572	    1.7500
-100.29173	+3948.0353	    2.5640
-100.26667	+3868.3900	    2.5365
-100.24160	+3788.8034	    1.8431
-100.21653	+3708.4932	    4.0770
-100.19147	+3629.5384	    3.6315
-100.16640	+3549.4876	    4.4838
-100.14133	+3468.6512	    4.7613
-100.11627	+3389.9850	    3.6487
-100.09120	+3310.0427	    3.8385
-100.06613	+3232.7324	    3.0946
-100.04107	+3153.6462	    3.0788
-100.01600	+3075.0186	    2.5258
 -99.99093	+2996.3139	    2.4218
 -99.96587	+2916.9995	    2.6990
 -99.94080	+2839.7244	    2.6883
 -99.91573	+2760.3796	    3.4877
 -99.89067	+2682.5847	    3.6385
 -99.86560	+2604.0910	    3.7930
 -99.84053	+2525.1548	    3.4497
 -99.81547	+2447.4552	    2.2488
 -99.79040	+2369.3083	    1.8676
 -99.76533	+2291.6277	    1.6863
 -99.74027	+2215.0023	    1.6692
 -99.71520	+2137.0002	    3.0288
 -99.69013	+2060.8851	    2.5595
 -99.66507	+1981.9498	    3.0947
 -99.64000	+1904.7641	    2.1469
 -99.61493	+1827.6716	    1.2368
 -99.58987	+1749.9297	    2.5062
 -99.56480	+1674.3878	    1.8476
 -99.53973	+1598.1638	    1.5252
 -99.51467	+1521.6033	    0.9779
 -99.48960	+1444.7164	    1.6344
 -99.46453	+1368.2194	    1.2755
 -99.43947	+1292.0402	    1.1169
 -99.41440	+1215.4623	    1.8795
 -99.38933	+1138.7763	    2.4985
 -99.36427	+1061.6808	    2.4998
 -99.33920	 +985.5931	    2.0296
 -99.31413	 +909.5702	    1.5045
 -99.28907	 +832.7626	    1.3342
 -99.26400	 +756.4274	    1.3165
 -99.23893	 +680.9223	    1.4001
 -99.21387	 +604.8902	    2.1015
 -99.18880	 +528.8113	    2.0618
 -99.16373	 +452.7266	    2.0609
 -99.13867	 +376.0728	    1.9265
 -99.11360	 +300.5198	    1.2853
 -99.08853	 +223.6858	    1.5326
 -99.06347	 +148.1540	    1.6460
 -99.03840	  +73.0336	    1.3701
 -99.01333	   -3.3947	    0.9354
 -98.98827	  -78.9114	    1.3869
 -98.96320	 -155.1387	    1.3393
 -98.93813	 -231.8483	    1.7904
 -98.91307	 -307.3563	    1.2851
 -98.88800	 -384.2156	    2.2183
 -98.86293	 -461.2405	    2.5130
 -98.83787	 -537.5204	    2.0297
 -98.81280	 -613.6891	    1.6658
 -98.78773	 -690.4451	    1.4132
 -98.76267	 -766.2055	    1.8501
 -98.73760	 -842.6916	    2.1344
 -98.71253	 -918.9189	    3.4452
 -98.68747	 -994.8440	    2.2308
 -98.66240	-1072.8411	    2.6388
 -98.63733	-1149.6814	    1.8414
 -98.61227	-1226.2317	    2.0432
 -98.58720	-1302.7707	    1.9653
 -98.56213	-1379.0096	    1.3582
 -98.53707	-1455.1354	    1.5185
 -98.51200	-1533.0031	    1.7711
 -98.48693	-1609.1023	    2.2770
 -98.46187	-1687.4095	    1.9655
 -98.43680	-1764.4530	    1.4429
 -98.41173	-1841.4964	    2.4516
 -98.38667	-1919.8712	    2.7550
 -98.36160	-1998.1343	    2.4234
 -98.33653	-2075.5243	    2.2181
 -98.31147	-2153.4537	    2.0421
 -98.28640	-2232.4445	    2.4672
 -98.26133	-2310.6029	    2.8582
 -98.23627	-2387.6786	    3.8721
 -98.21120	-2466.4000	    3.4363
 -98.18613	-2545.0795	    3.7619
 -98.16107	-2624.9057	    3.1204
 -98.13600	-2703.6983	    2.9499
 -98.11093	-2783.0210	    3.0073
 -98.08587	-2862.5428	    2.6206
 -98.06080	-2940.4001	    2.2058
 -98.03573	-3019.0074	    2.1512
 -98.01067	-3099.3551	    1.3686
 -97.98560	-3177.4356	    3.7938
 -97.96053	-3259.6414	    1.6158
 -97.93547	-3338.5031	    1.5362
 -97.91040	-3419.0089	    2.2748
 -97.88533	-3499.9547	    2.9058
 -97.86027	-3580.4525	    2.3087
 -97.83520	-3660.6237	    1.9777
 -97.81013	-3740.4384	    2.4871
 -97.78507	-3821.6098	    2.7118
 -97.76000	-3901.7128	    3.1761
 -97.73493	-3982.6528	    3.1434
 -97.70987	-4064.7570	    2.7512
 -97.68480	-4145.8484	    3.4107
 -97.65973	-4227.7026	    2.3187
 -97.63467	-4310.3826	    2.9498
 -97.60960	-4392.2874	    3.4108
 -97.58453	-4473.1831	    3.3735
 -97.55947	-4554.2797	    3.0576
 -97.53440	-4636.0305	    2.7215
 -97.50933	-4718.8316	    3.1838
 -97.48427	-4799.9342	    3.1105
 -97.45920	-4884.0855	    2.7672
 -97.43413	-4966.6992	    2.0124
 -97.40907	-5049.7630	    2.6432
 -97.38400	-5133.0856	    3.3586
 -97.35893	-5216.2673	    2.9589
 -97.33387	-5299.8199	    3.4365
 -97.30880	-5381.8272	    2.6264
 -97.28373	-5467.4204	    3.1176
 -97.25867	-5547.4908	    3.9049
 -97.23360	-5632.3661	    2.7678
 -97.20853	-5714.0976	    2.8457
 -97.18347	-5797.8026	    2.3359
 -97.15840	-5882.1772	    2.8030
 -97.13333	-5966.1673	    2.6131
 -97.10827	-6049.8737	    2.4773
 -97.08320	-6132.6008	    2.7673
 -97.05813	-6214.3179	    2.9111
 -97.03307	-6297.7349	    2.1648
 -97.00800	-6380.8994	    2.8104
 -96.98293	-6464.4832	    2.4546
 -96.95787	-6548.7515	    2.3812
 -96.93280	-6631.7537	    2.3886
 -96.90773	-6715.3865	    3.1313
 -96.88267	-6799.5687	    3.9212
 -96.85760	-6882.2674	    3.4791
 -96.83253	-6966.1863	    3.7609
 -96.80747	-7048.2096	    2.1990
 -96.78240	-7132.6543	    4.1500
 -96.75733	-7214.0194	    2.1162
 -96.73227	-7296.3091	    3.1544
 -96.70720	-7378.7316	    2.5753
 -96.68213	-7460.6169	    2.8062
 -96.65707	-7543.3587	    2.9799
 -96.63200	-7625.9881	    3.0329
 -96.60693	-7706.1855	    3.0936
 -96.58187	-7786.8611	    2.2431
 -96.55680	-7866.9351	    3.7821
 -96.53173	-7946.5800	    2.6023
 -96.50667	-8027.1912	    2.2607
 -96.48160	-8107.0401	    1.9357
 -96.45653	-8187.1868	    1.9652
 -96.43147	-8266.5096	    2.2071
 -96.40640	-8344.9836	    2.6915
 -96.38133	-8423.4559	    3.4859
 -96.35627	-8502.1298	    3.5745
 -96.33120	-8578.6129	    2.8961
 -96.30613	-8657.1359	    3.1780
 -96.28107	-8732.0511	    2.3255
 -96.25600	-8808.7488	    2.4229
 -96.23093	-8883.2783	    2.1074
 -96.20587	-8958.9588	    2.5210
 -96.18080	-9034.1477	    2.6016
 -96.15573	-9108.0404	    2.4395
 -96.13067	-9181.7036	    2.5288
 -96.10560	-9253.1057	    2.6853
 -96.08053	-9325.0350	    1.9290
 -96.05547	-9394.3031	    1.8298
 -96.03040	-9465.7396	    1.0417
 -96.00533	-9534.7453	    1.4423
 -95.98027	-9603.5138	    1.3564
 -95.95520	-9671.7741	    0.8031
 -95.93013	-9738.8190	    1.1970
 -95.90507	-9805.3110	    1.9025
 -95.88000	-9871.7874	    2.3205
 -95.85493	-9935.9927	    2.3787
 -95.82987	-9999.6611	    1.2768
 -95.80480	-10063.0456	    1.3427
 -95.77973	-10124.3619	    0.8389
 -95.75467	-10185.6556	    1.0723
 -95.72960	-10245.1049	    1.1453
 -95.70453	-10304.2809	    1.4694
 -95.67947	-10362.9767	    1.5656
 -95.65440	-10419.9967	    1.3691
 -95.62933	-10477.2222	    1.5155
 -95.60427	-10531.9047	    1.2231
 -95.57920	-10585.1979	    1.1241
 -95.55413	-10637.5572	    1.2208
 -95.52907	-10689.0208	    0.8162
 -95.50400	-10739.5403	    1.0209
 -95.47893	-10789.4184	    0.8262
 -95.45387	-10838.0718	    0.5950
 -95.42880	-10885.3349	    0.8672
 -95.40373	-10931.5919	    0.9680
 -95.37867	-10976.6025	    1.6736
 -95.35360	-11020.7213	    1.6129
 -95.32853	-11062.4055	    0.9984
 -95.30347	-11104.3801	    0.9338
 -95.27840	-11143.8961	    0.7140
 -95.25333	-11182.7964	    0.9500
 -95.22827	-11220.3071	    1.0728
 -95.20320	-11256.5725	    1.1763
 -95.17813	-11292.1464	    1.2995
 -95.15307	-11325.8739	    1.0341
 -95.12800	-11358.7730	    1.2648
 -95.10293	-11390.3064	    0.6438
 -95.07787	-11419.7687	    1.0354
 -95.05280	-11448.1772	    1.0288
 -95.02773	-11475.4456	    1.0377
 -95.00267	-11501.4868	    0.9531
 -94.97760	-11526.3891	    0.7811
 -94.95253	-11549.9700	    0.7332
 -94.92747	-11572.2326	    0.6633
 -94.90240	-11593.1901	    0.5994
 -94.87733	-11613.0246	    0.5333
 -94.85227	-11631.1121	    0.7048
 -94.82720	-11647.8409	    0.2491
 -94.80213	-11663.4191	    0.4519
 -94.77707	-11677.5356	    0.2736
 -94.75200	-11690.3540	    0.2956
 -94.72693	-11701.8237	    0.3493
 -94.70187	-11711.9714	    0.2917
 -94.67680	-11720.9542	    0.3233
 -94.65173	-11728.5991	    0.3467
 -94.62667	-11734.8308	    0.2638
 -94.60160	-11739.4834	    0.2524
 -94.57653	-11742.8491	    0.2243
 -94.55147	-11744.8803	    0.2102
 -94.52640	-11745.5996	    0.2109
 -94.50133	-11744.9962	    0.2096
 -94.47627	-11743.0691	    0.2304
 -94.45120	-11739.8357	    0.2577
 -94.42613	-11735.2084	    0.2606
 -94.40107	-11729.3554	    0.3949
 -94.37600	-11721.9653	    0.3189
 -94.35093	-11713.2744	    0.3713
 -94.32587	-11703.2889	    0.2821
 -94.30080	-11691.8297	    0.2842
 -94.27573	-11679.1087	    0.2967
 -94.25067	-11665.1384	    0.2586
 -94.22560	-11649.8374	    0.4147
 -94.20053	-11633.1776	    0.5489
 -94.17547	-11615.3038	    0.4680
 -94.15040	-11595.7721	    0.6465
 -94.12533	-11574.7814	    0.7276
 -94.10027	-11552.9595	    0.3562
 -94.07520	-11529.7108	    0.5346
 -94.05013	-11505.6058	    0.2457
 -94.02507	-11479.6641	    0.3574
 -94.00000	-11452.3967	    0.2776
 -93.97493	-11423.7364	    0.4711
 -93.94987	-11393.8812	    0.8381
 -93.92480	-11362.5644	    0.5459
 -93.89973	-11330.2707	    1.2835
 -93.87467	-11296.4864	    0.7231
 -93.84960	-11261.5603	    1.2968
 -93.82453	-11225.5911	    0.6514
 -93.79947	-11187.9634	    0.5987
 -93.77440	-11149.2014	    0.5909
 -93.74933	-11109.5456	    0.6051
 -93.72427	-11069.0118	    1.2423
 -93.69920	-11025.7329	    1.3295
 -93.67413	-10982.2685	    1.2046
 -93.64907	-10936.7449	    1.7587
 -93.62400	-10891.1173	    1.3508
 -93.59893	-10844.0664	    1.7119
 -93.57387	-10796.4214	    1.5819
 -93.54880	-10747.3582	    1.3385
 -93.52373	-10696.9734	    1.2998
 -93.49867	-10645.1706	    1.2233
 -93.47360	-10591.7757	    0.9690
 -93.44853	-10538.4379	    1.3796
 -93.42347	-10483.7638	    1.0891
 -93.39840	-10427.3555	    1.6609
 -93.37333	-10370.1788	    1.2653
 -93.34827	-10311.8728	    1.7306
 -93.32320	-10252.9105	    1.2687
 -93.29813	-10193.0717	    0.9959
 -93.27307	-10132.1311	    1.4270
 -93.24800	-10070.3609	    1.1567
 -93.22293	-10008.5940	    1.5501
 -93.19787	-9943.0936	    2.3943
 -93.17280	-9879.6321	    1.8608
 -93.14773	-9811.9434	    2.6921
 -93.12267	-9747.1796	    1.6846
 -93.09760	-9679.3334	    1.3359
 -93.07253	-9612.1013	    1.2990
 -93.04747	-9544.2230	    1.2640
 -93.02240	-9473.9442	    1.1556
 -92.99733	-9403.5643	    1.6247
 -92.97227	-9332.5371	    1.3537
 -92.94720	-9259.4593	    1.9922
 -92.92213	-9189.1016	    1.1050
 -92.89707	-9114.8546	    1.5896
 -92.87200	-9040.7924	    2.0872
 -92.84693	-8966.6549	    2.1581
 -92.82187	-8891.7724	    1.2853
 -92.79680	-8816.3156	    0.8173
 -92.77173	-8740.3649	    1.1398
 -92.74667	-8663.6892	    1.4754
 -92.72160	-8588.2948	    2.2049
 -92.69653	-8507.7923	    1.8406
 -92.67147	-8430.8992	    1.9109
 -92.64640	-8351.1313	    2.1978
 -92.62133	-8273.0045	    1.2010
 -92.59627	-8194.0256	    1.2728
 -92.57120	-8115.6762	    0.8181
 -92.54613	-8036.1249	    0.9356
 -92.52107	-7954.9773	    0.8365
 -92.49600	-7874.7404	    1.7435
 -92.47093	-7792.8836	    2.0863
 -92.44587	-7711.8786	    1.8861
 -92.42080	-7630.6371	    1.5671
 -92.39573	-7548.6201	    1.0659
 -92.37067	-7466.1949	    1.5520
 -92.34560	-7383.6709	    1.8005
 -92.32053	-7301.0972	    1.1582
 -92.29547	-7218.7742	    1.0265
 -92.27040	-7136.0640	    0.9897
 -92.24533	-7053.6053	    1.5495
 -92.22027	-6971.8755	    2.0431
 -92.19520	-6887.0873	    2.4671
 -92.17013	-6803.7621	    2.6383
 -92.14507	-6719.6194	    2.4290
 -92.12000	-6636.6741	    1.5681
 -92.09493	-6553.7449	    1.3600
 -92.06987	-6470.8853	    1.3015
 -92.04480	-6388.0496	    1.2248
 -92.01973	-6303.3807	    1.1081
 -91.99467	-6221.3848	    1.5328
 -91.96960	-6136.0050	    1.3660
 -91.94453	-6053.6938	    1.1029
 -91.91947	-5970.2649	    1.5373
 -91.89440	-5886.6659	    1.7252
 -91.86933	-5802.8833	    2.1430
 -91.84427	-5719.4126	    2.3107
 -91.81920	-5635.9844	    1.2398
 -91.79413	-5552.4584	    1.9621
 -91.76907	-5469.8809	    1.5427
 -91.74400	-5387.2586	    1.9339
 -91.71893	-5304.9413	    2.0888
 -91.69387	-5221.0655	    3.2339
 -91.66880	-5138.3735	    2.9146
 -91.64373	-5055.3062	    3.0197
 -91.61867	-4973.1542	    2.4725
 -91.59360	-4891.3802	    1.3890
 -91.56853	-4809.4539	    1.2498
 -91.54347	-4728.9754	    1.7366
 -91.51840	-4645.1416	    1.7928
 -91.49333	-4564.5810	    2.3984
 -91.46827	-4481.8485	    1.6823
 -91.44320	-4400.7415	    1.3316
 -91.41813	-4320.0744	    0.6222
 -91.39307	-4238.7193	    0.8844
 -91.36800	-4157.2992	    1.4243
 -91.34293	-4076.6665	    2.4509
 -91.31787	-3995.1244	    1.2556
 -91.29280	-3915.2845	    2.2036
 -91.26773	-3834.7747	    1.4512
 -91.24267	-3754.9878	    1.1886
 -91.21760	-3675.6529	    1.6931
 -91.19253	-3594.5364	    2.3100
 -91.16747	-3514.9471	    2.0913
 -91.14240	-3435.1173	    1.7451
 -91.11733	-3355.6679	    0.9945
 -91.09227	-3277.8097	    0.7184
 -91.06720	-3198.4655	    1.1368
 -91.04213	-3121.5662	    1.3675
 -91.01707	-3041.1960	    1.5712
 -90.99200	-2963.4433	    1.2753
 -90.96693	-2884.5957	    0.9211
 -90.94187	-2806.8760	    0.6695
 -90.91680	-2729.2454	    0.5885
 -90.89173	-2650.6917	    1.2789
 -90.86667	-2571.8456	    1.6789
 -90.84160	-2495.0885	    2.4366
 -90.81653	-2418.2978	    1.2236
 -90.79147	-2339.8525	    2.5131
 -90.76640	-2263.5206	    1.6709
 -90.74133	-2187.1415	    1.3852
 -90.71627	-2109.6209	    1.5143
 -90.69120	-2032.1645	    2.2861
 -90.66613	-1955.2361	    2.7315
 -90.64107	-1878.6846	    1.9653
 -90.61600	-1802.4870	    1.4893
 -90.59093	-1726.5812	    0.9687
 -90.56587	-1651.6589	    1.2938
 -90.54080	-1575.5295	    1.0269
 -90.51573	-1500.3125	    1.6368
 -90.49067	-1423.2744	    1.0257
 -90.46560	-1347.7847	    1.1745
 -90.44053	-1272.6369	    1.2780
 -90.41547	-1197.0188	    1.2749
 -90.39040	-1121.0436	    1.8902
 -90.36533	-1044.7645	    2.3247
 -90.34027	 -969.0330	    2.8352
 -90.31520	 -895.1648	    2.1762
 -90.29013	 -818.5153	    2.7027
 -90.26507	 -743.8465	    1.6810
 -90.24000	 -669.1046	    2.1304
 -90.21493	 -593.0728	    3.1042
 -90.18987	 -517.5450	    3.1098
 -90.16480	 -442.4458	    3.2794
 -90.13973	 -366.4895	    3.2660
 -90.11467	 -292.4634	    2.6190
 -90.08960	 -216.5488	    2.4323
 -90.06453	 -143.7245	    1.6104
