  -0.87733	-2677.0228	    1.7073
  -0.85227	-2598.8675	    0.7657
  -0.82720	-2520.8220	    1.1847
  -0.80213	-2443.4245	    1.9163
  -0.77707	-2365.5719	    1.1670
  -0.75200	-2288.5142	    1.4498
  -0.72693	-2209.9226	    2.2258
  -0.70187	-2132.2199	    2.4224
  -0.67680	-2056.7187	    1.0879
  -0.65173	-1978.2861	    2.3581
  -0.62667	-1902.3438	    0.8860
  -0.60160	-1824.2676	    2.1242
  -0.57653	-1748.5150	    1.5160
  -0.55147	-1672.2379	    0.7313
  -0.52640	-1595.1224	    1.1264
  -0.50133	-1519.4504	    1.0030
  -0.47627	-1441.2133	    1.9301
  -0.45120	-1366.3476	    1.6040
  -0.42613	-1288.3501	    2.5835
  -0.40107	-1212.5723	    1.9591
  -0.37600	-1136.4492	    1.6247
  -0.35093	-1061.0046	    0.8626
  -0.32587	 -984.5361	    1.0293
  -0.30080	 -908.3010	    2.0784
  -0.27573	 -833.4959	    1.8018
  -0.25067	 -755.4857	    1.5857
  -0.22560	 -679.8358	    1.8955
  -0.20053	 -603.5621	    1.9166
  -0.17547	 -529.1349	    1.1947
  -0.15040	 -452.0633	    1.7375
  -0.12533	 -377.3291	    0.8789
  -0.10027	 -300.6979	    1.5876
  -0.07520	 -225.4414	    1.2465
  -0.05013	 -150.7852	    0.6503
  -0.02507	  -74.2034	    1.5057
  +0.00000	   -0.0467	    1.2636
  +0.02507	  +78.8463	    2.8402
  +0.05013	 +150.9885	    1.3161
  +0.07520	 +230.0653	    2.6745
  +0.10027	 +304.7911	    1.4787
  +0.12533	 +380.7592	    1.0916
  +0.15040	 +456.3253	    0.9782
  +0.17547	 +531.7338	    1.1223
  +0.20053	 +608.2496	    2.1196
  +0.22560	 +681.9344	    1.6837
  +0.25067	 +761.0590	    1.0809
  +0.27573	 +835.7060	    2.6991
  +0.30080	 +913.5566	    1.2887
  +0.32587	 +987.9750	    1.4715
  +0.35093	+1064.5579	    1.7663
  +0.37600	+1140.4551	    0.9182
  +0.40107	+1217.2615	    1.3135
  +0.42613	+1293.7337	    0.8431
  +0.45120	+1368.7237	    0.7590
  +0.47627	+1447.3329	    1.5829
  +0.50133	+1520.4456	    0.8319
  +0.52640	+1601.4062	    2.1438
  +0.55147	+1674.4066	    1.2886
  +0.57653	+1753.8192	    2.1067
  +0.60160	+1830.2510	    2.2093
  +0.62667	+1907.0170	    1.1865
  +0.65173	+1984.6647	    1.1443
  +0.67680	+2061.4553	    1.4504
  +0.70187	+2140.2684	    1.5787
  +0.72693	+2214.5211	    1.3552
  +0.75200	+2294.7986	    0.9159
  +0.77707	+2372.2656	    2.3468
  +0.80213	+2450.0545	    1.0270
  +0.82720	+2528.0768	    0.9337
  +0.85227	+2606.0756	    1.5809
  +0.87733	+2684.1939	    1.6583
  +0.90240	+2762.8148	    1.7877
  +0.92747	+2840.9390	    1.3769
  +0.95253	+2917.7389	    0.7862
  +0.97760	+2999.0317	    1.1908
  +1.00267	+3074.8255	    0.8661
  +1.02773	+3157.4120	    1.5923
  +1.05280	+3233.5462	    0.6355
  +1.07787	+3315.1719	    1.9727
  +1.10293	+3394.1522	    1.6789
  +1.12800	+3472.0820	    0.8376
  +1.15307	+3553.8867	    1.1029
  +1.17813	+3631.7716	    1.2196
  +1.20320	+3713.8485	    2.0445
  +1.22827	+3791.0538	    1.4678
  +1.25333	+3873.3636	    0.9541
  +1.27840	+3953.6505	    2.9270
  +1.30347	+4033.8676	    0.5818
  +1.32853	+4115.0529	    1.0545
  +1.35360	+4195.1543	    1.0933
  +1.37867	+4276.3641	    0.7485
  +1.40373	+4357.8944	    1.7922
  +1.42880	+4438.0306	    0.8573
  +1.45387	+4519.0900	    0.6807
  +1.47893	+4601.2037	    1.2017
  +1.50400	+4681.1824	    1.2240
  +1.52907	+4763.5404	    1.1635
  +1.55413	+4844.8789	    0.5996
  +1.57920	+4927.5631	    2.0432
  +1.60427	+5010.0756	    2.6354
  +1.62933	+5090.8831	    1.8685
  +1.65440	+5174.8744	    1.1579
  +1.67947	+5255.7720	    2.4130
  +1.70453	+5338.9856	    1.3654
  +1.72960	+5419.6661	    1.5688
  +1.75467	+5502.9451	    0.8110
  +1.77973	+5587.0644	    2.6708
  +1.80480	+5668.6059	    1.1816
  +1.82987	+5751.4295	    1.1685
  +1.85493	+5834.2149	    1.6632
  +1.88000	+5917.1514	    0.6215
  +1.90507	+6000.5684	    2.8752
  +1.93013	+6081.4504	    1.5766
  +1.95520	+6164.9467	    1.0756
  +1.98027	+6247.5909	    1.2269
  +2.00533	+6329.6856	    0.9065
  +2.03040	+6413.1318	    0.6523
  +2.05547	+6495.6433	    0.7199
  +2.08053	+6578.1594	    1.7836
  +2.10560	+6661.6520	    1.6690
  +2.13067	+6742.8166	    1.2960
  +2.15573	+6826.3188	    1.3705
  +2.18080	+6908.0188	    1.9812
  +2.20587	+6990.6935	    2.0095
  +2.23093	+7071.0278	    1.0723
  +2.25600	+7154.0134	    0.8494
  +2.28107	+7236.6642	    2.2551
  +2.30613	+7317.2155	    0.9906
  +2.33120	+7398.9744	    0.8287
  +2.35627	+7480.2114	    2.2244
  +2.38133	+7561.0200	    0.8449
  +2.40640	+7643.3173	    3.3584
  +2.43147	+7720.1455	    2.1068
  +2.45653	+7802.8174	    1.4015
  +2.48160	+7881.0725	    0.6967
  +2.50667	+7960.6018	    1.0630
  +2.53173	+8039.8398	    0.8802
  +2.55680	+8119.0577	    0.8056
  +2.58187	+8197.7666	    2.1895
  +2.60693	+8276.3709	    1.2388
  +2.63200	+8353.1095	    1.3438
  +2.65707	+8431.1757	    1.6392
  +2.68213	+8508.2107	    2.3877
  +2.70720	+8582.8992	    1.3566
  +2.73227	+8658.5651	    1.5247
  +2.75733	+8734.1566	    0.9723
  +2.78240	+8809.5233	    1.7454
  +2.80747	+8883.0056	    0.8826
  +2.83253	+8956.6802	    0.6740
  +2.85760	+9029.8038	    2.5764
  +2.88267	+9101.7941	    1.0382
  +2.90773	+9175.3936	    3.8495
  +2.93280	+9242.9959	    2.1074
  +2.95787	+9315.4912	    1.1937
  +2.98293	+9384.0493	    0.7276
  +3.00800	+9453.0864	    0.9339
  +3.03307	+9520.5494	    0.6489
  +3.05813	+9588.0609	    0.7147
  +3.08320	+9655.2715	    2.4264
  +3.10827	+9721.0988	    1.3022
  +3.13333	+9785.6991	    1.2989
  +3.15840	+9849.8928	    0.9754
  +3.18347	+9913.7330	    1.5978
  +3.20853	+9974.8213	    0.8856
  +3.23360	+10036.4446	    1.0430
  +3.25867	+10097.1473	    1.0684
  +3.28373	+10156.9579	    1.5232
  +3.30880	+10215.2235	    0.9474
  +3.33387	+10272.6544	    0.6051
  +3.35893	+10329.3407	    1.8957
  +3.38400	+10384.5058	    0.6644
  +3.40907	+10440.1721	    2.8832
  +3.43413	+10491.3529	    1.0082
  +3.45920	+10544.9520	    0.9132
  +3.48427	+10595.5232	    0.6464
  +3.50933	+10645.8134	    0.4666
  +3.53440	+10695.0054	    0.4394
  +3.55947	+10742.7548	    0.5776
  +3.58453	+10789.9994	    1.3878
  +3.60960	+10835.3884	    1.0784
  +3.63467	+10879.6697	    0.7477
  +3.65973	+10923.1891	    0.7456
  +3.68480	+10964.9398	    1.0575
  +3.70987	+11005.5100	    0.9872
  +3.73493	+11045.3336	    0.5930
  +3.76000	+11084.0343	    0.8613
  +3.78507	+11121.3381	    1.0742
  +3.81013	+11157.4089	    0.3830
  +3.83520	+11191.9040	    0.5266
  +3.86027	+11225.6897	    0.7474
  +3.88533	+11257.6256	    0.4735
  +3.91040	+11289.1297	    0.9530
  +3.93547	+11317.5276	    0.5119
  +3.96053	+11346.6630	    0.4512
  +3.98560	+11373.5444	    0.4074
  +4.01067	+11399.2400	    0.4119
  +4.03573	+11424.0438	    0.2259
  +4.06080	+11447.0687	    0.3723
  +4.08587	+11469.3327	    0.6347
  +4.11093	+11489.8794	    0.4506
  +4.13600	+11509.2225	    0.3287
  +4.16107	+11527.2497	    0.4136
  +4.18613	+11543.9560	    0.3357
  +4.21120	+11559.0860	    0.3229
  +4.23627	+11573.0993	    0.2695
  +4.26133	+11586.0316	    0.2974
  +4.28640	+11597.4143	    0.3390
  +4.31147	+11607.4958	    0.1522
  +4.33653	+11616.4684	    0.2573
  +4.36160	+11623.8640	    0.1499
  +4.38667	+11630.0426	    0.2870
  +4.41173	+11634.6740	    0.1337
  +4.43680	+11638.0463	    0.1040
  +4.46187	+11640.1358	    0.1132
  +4.48693	+11640.9328	    0.1102
  +4.51200	+11640.4100	    0.1238
  +4.53707	+11638.5663	    0.1667
  +4.56213	+11635.4168	    0.1726
  +4.58720	+11630.9184	    0.2343
  +4.61227	+11625.1718	    0.2779
  +4.63733	+11617.8738	    0.1789
  +4.66240	+11609.3157	    0.2813
  +4.68747	+11599.5026	    0.2346
  +4.71253	+11588.4124	    0.2842
  +4.73760	+11575.8716	    0.2612
  +4.76267	+11561.8843	    0.2949
  +4.78773	+11546.9415	    0.4816
  +4.81280	+11530.6084	    0.2837
  +4.83787	+11512.8778	    0.7923
  +4.86293	+11494.0087	    0.2962
  +4.88800	+11473.2507	    0.7509
  +4.91307	+11451.9158	    0.5108
  +4.93813	+11429.1267	    0.3154
  +4.96320	+11404.8133	    0.4234
  +4.98827	+11379.3207	    0.4578
  +5.01333	+11352.6813	    0.4663
  +5.03840	+11324.6057	    0.5400
  +5.06347	+11295.0796	    0.9053
  +5.08853	+11263.8956	    1.0964
  +5.11360	+11233.0290	    0.9797
  +5.13867	+11199.1889	    0.5450
  +5.16373	+11164.9807	    0.8806
  +5.18880	+11129.6495	    0.6613
  +5.21387	+11092.9422	    0.8400
  +5.23893	+11054.6666	    0.8960
  +5.26400	+11014.8490	    0.6588
  +5.28907	+10974.8089	    1.4439
  +5.31413	+10932.9109	    0.9871
  +5.33920	+10890.0493	    2.0691
  +5.36427	+10846.6496	    1.0300
  +5.38933	+10800.1384	    1.7155
  +5.41440	+10755.2121	    1.0886
  +5.43947	+10707.2316	    0.9333
  +5.46453	+10658.3327	    0.9132
  +5.48960	+10609.1417	    1.0304
  +5.51467	+10558.7295	    1.0052
  +5.53973	+10506.3417	    1.2215
  +5.56480	+10453.9014	    1.5421
  +5.58987	+10399.2059	    1.8593
  +5.61493	+10344.3744	    1.2647
  +5.64000	+10287.8323	    0.9548
  +5.66507	+10230.4463	    1.4560
  +5.69013	+10173.1107	    1.1177
  +5.71520	+10114.1597	    1.1952
  +5.74027	+10053.7166	    1.2131
  +5.76533	+9992.4706	    0.9598
  +5.79040	+9930.3282	    1.9224
  +5.81547	+9867.6834	    1.5629
  +5.84053	+9803.8688	    2.3316
  +5.86560	+9739.8565	    0.9966
  +5.89067	+9673.5572	    2.1716
  +5.91573	+9609.2284	    1.2562
  +5.94080	+9541.7970	    1.0277
  +5.96587	+9473.8879	    0.9255
  +5.99093	+9405.7484	    1.0696
  +6.01600	+9336.7280	    1.0587
  +6.04107	+9266.7863	    1.3150
  +6.06613	+9196.4817	    1.9384
  +6.09120	+9123.7035	    1.3552
  +6.11627	+9053.4515	    1.4536
  +6.14133	+8979.8844	    0.6797
  +6.16640	+8906.9585	    1.2741
  +6.19147	+8834.1681	    1.1892
  +6.21653	+8759.9073	    0.8110
  +6.24160	+8684.8883	    1.2662
  +6.26667	+8609.5068	    1.2935
  +6.29173	+8533.5949	    1.8277
  +6.31680	+8457.5707	    1.9588
  +6.34187	+8379.8863	    2.3154
  +6.36693	+8303.8639	    1.7849
  +6.39200	+8224.3597	    2.0127
  +6.41707	+8149.0707	    1.3570
  +6.44213	+8069.9155	    1.1645
  +6.46720	+7990.7181	    1.3918
  +6.49227	+7912.9166	    1.1441
  +6.51733	+7832.8852	    1.2725
  +6.54240	+7753.4405	    1.9039
  +6.56747	+7672.6928	    2.6021
  +6.59253	+7591.8937	    1.6753
  +6.61760	+7512.7356	    1.7365
  +6.64267	+7431.1006	    1.1652
  +6.66773	+7350.4000	    1.3796
  +6.69280	+7270.0987	    1.2871
  +6.71787	+7188.1587	    1.0749
  +6.74293	+7106.4262	    1.9125
  +6.76800	+7024.9415	    1.3873
  +6.79307	+6941.6092	    1.9649
  +6.81813	+6861.7824	    2.0413
  +6.84320	+6777.9547	    2.4139
  +6.86827	+6696.9253	    1.6132
  +6.89333	+6613.3018	    2.0623
  +6.91840	+6533.3110	    1.9896
  +6.94347	+6450.1861	    1.7835
  +6.96853	+6367.1088	    1.4797
  +6.99360	+6286.5336	    1.8844
  +7.01867	+6202.4844	    1.7007
  +7.04373	+6121.5632	    2.5183
  +7.06880	+6036.9459	    2.6109
  +7.09387	+5955.3169	    2.2430
  +7.11893	+5872.9208	    1.9742
  +7.14400	+5790.9833	    2.0982
  +7.16907	+5708.6358	    2.3956
  +7.19413	+5626.8541	    2.1729
  +7.21920	+5544.9284	    1.9885
  +7.24427	+5461.5153	    2.2213
  +7.26933	+5379.8973	    2.7911
  +7.29440	+5297.2381	    2.1272
  +7.31947	+5215.6302	    2.4063
  +7.34453	+5134.0132	    2.2255
  +7.36960	+5052.0667	    2.5105
  +7.39467	+4970.2460	    2.4734
  +7.41973	+4890.0523	    2.0879
  +7.44480	+4808.2186	    2.2827
  +7.46987	+4726.3424	    1.9388
  +7.49493	+4646.5616	    2.6167
  +7.52000	+4563.8198	    2.2549
  +7.54507	+4483.5709	    2.2928
  +7.57013	+4402.6281	    3.3196
  +7.59520	+4321.5416	    3.0048
  +7.62027	+4241.6167	    2.7033
  +7.64533	+4161.3729	    3.1763
  +7.67040	+4081.5286	    3.1989
  +7.69547	+4001.7493	    3.1289
  +7.72053	+3922.0312	    3.8309
  +7.74560	+3841.8048	    3.5612
  +7.77067	+3761.8701	    4.4048
  +7.79573	+3682.6326	    3.3241
  +7.82080	+3602.9699	    3.3637
  +7.84587	+3523.5735	    3.0226
  +7.87093	+3444.5197	    2.7743
  +7.89600	+3365.5227	    2.8556
  +7.92107	+3287.5535	    2.4342
  +7.94613	+3209.1492	    2.1700
  +7.97120	+3129.4974	    2.3733
  +7.99627	+3053.1769	    2.0979
  +8.02133	+2973.3446	    2.1961
  +8.04640	+2895.5191	    1.6771
  +8.07147	+2816.9366	    2.6549
  +8.09653	+2739.3081	    2.2587
  +8.12160	+2661.5098	    1.7313
  +8.14667	+2584.1587	    1.8048
  +8.17173	+2506.9961	    1.8760
  +8.19680	+2429.1709	    1.6235
  +8.22187	+2352.6418	    1.9629
  +8.24693	+2274.0459	    1.9399
  +8.27200	+2197.6071	    3.0192
  +8.29707	+2121.2391	    1.7253
  +8.32213	+2043.7761	    2.4950
  +8.34720	+1967.5292	    1.8820
  +8.37227	+1890.5206	    1.8938
  +8.39733	+1814.4911	    1.9517
  +8.42240	+1738.8704	    1.6678
  +8.44747	+1662.6928	    1.7044
  +8.47253	+1585.0595	    1.8267
  +8.49760	+1511.5324	    2.1731
  +8.52267	+1432.8122	    1.8775
  +8.54773	+1358.7156	    1.7099
  +8.57280	+1281.4034	    2.4497
  +8.59787	+1205.8475	    1.7534
  +8.62293	+1130.3818	    1.5522
  +8.64800	+1054.5099	    1.5982
  +8.67307	 +979.6210	    1.8099
  +8.69813	 +903.7813	    1.9825
  +8.72320	 +829.2754	    1.7571
  +8.74827	 +752.1135	    1.8850
  +8.77333	 +676.7929	    2.4104
  +8.79840	 +601.6954	    1.5993
  +8.82347	 +525.6577	    2.3383
  +8.84853	 +450.9256	    1.7975
  +8.87360	 +374.9396	    1.5737
  +8.89867	 +300.0032	    2.0501
  +8.92373	 +225.2942	    1.6223
  +8.94880	 +149.9953	    1.6590
  +8.97387	  +74.9346	    2.1935
  +8.99893	   +0.9424	    2.0803
  +9.02400	  -75.4255	    2.0879
  +9.04907	 -150.6646	    2.3679
  +9.07413	 -226.3572	    2.8707
  +9.09920	 -301.7466	    2.8257
  +9.12427	 -376.7319	    2.4220
  +9.14933	 -452.2767	    2.5765
  +9.17440	 -526.5335	    3.3592
  +9.19947	 -602.7561	    3.0187
  +9.22453	 -676.7214	    4.0375
  +9.24960	 -753.7363	    4.4596
  +9.27467	 -828.9830	    3.6247
  +9.29973	 -904.5172	    3.5599
  +9.32480	 -980.7603	    4.0398
  +9.34987	-1056.1768	    4.1343
  +9.37493	-1132.0966	    4.1906
  +9.40000	-1208.3556	    3.7130
  +9.42507	-1282.6192	    3.6229
  +9.45013	-1360.0701	    2.6042
  +9.47520	-1435.4776	    2.7665
  +9.50027	-1511.2283	    2.7752
  +9.52533	-1588.1835	    2.4234
  +9.55040	-1664.6178	    2.8630
  +9.57547	-1741.3732	    3.0254
  +9.60053	-1818.5555	    2.7529
  +9.62560	-1894.7891	    3.0396
  +9.65067	-1971.4596	    2.5122
  +9.67573	-2047.3637	    3.0232
  +9.70080	-2125.4362	    1.9310
  +9.72587	-2200.9413	    2.5802
  +9.75093	-2280.7838	    2.6519
  +9.77600	-2356.7734	    2.1171
  +9.80107	-2434.6023	    1.9065
  +9.82613	-2512.3663	    1.9332
  +9.85120	-2590.2112	    1.7276
  +9.87627	-2668.9550	    1.6398
  +9.90133	-2746.7896	    2.2393
  +9.92640	-2822.0040	    1.4945
  +9.95147	-2902.9778	    1.9169
  +9.97653	-2978.6324	    1.6934
 +10.00160	-3059.3390	    1.6205
 +10.02667	-3136.9428	    1.3315
 +10.05173	-3216.6745	    2.0158
 +10.07680	-3296.1852	    2.1328
 +10.10187	-3374.9872	    1.1229
 +10.12693	-3455.1471	    1.6145
 +10.15200	-3533.8175	    1.0347
 +10.17707	-3612.8555	    2.2038
 +10.20213	-3692.3298	    1.8282
 +10.22720	-3771.9944	    1.2638
 +10.25227	-3853.9292	    2.2214
 +10.27733	-3933.2560	    0.7936
 +10.30240	-4013.7766	    0.9659
 +10.32747	-4094.2696	    2.1810
 +10.35253	-4174.7380	    1.3855
 +10.37760	-4256.3089	    1.8158
 +10.40267	-4337.9023	    1.4998
 +10.42773	-4415.4730	    1.6599
 +10.45280	-4500.9832	    1.3055
 +10.47787	-4578.0671	    1.5044
 +10.50293	-4661.2356	    1.1133
 +10.52800	-4742.4711	    1.2953
 +10.55307	-4824.3833	    1.1924
 +10.57813	-4907.3900	    1.8792
 +10.60320	-4988.2044	    1.0653
 +10.62827	-5071.1983	    2.2619
 +10.65333	-5152.8372	    1.3653
 +10.67840	-5234.5326	    1.5775
 +10.70347	-5317.1734	    1.1268
 +10.72853	-5399.1192	    1.0343
 +10.75360	-5482.8353	    1.6086
 +10.77867	-5565.2956	    1.0937
 +10.80373	-5647.7926	    1.3526
 +10.82880	-5730.2424	    1.5768
 +10.85387	-5813.3883	    1.2891
 +10.87893	-5895.6756	    1.6754
 +10.90400	-5980.6312	    1.6285
 +10.92907	-6059.3693	    1.6534
 +10.95413	-6146.1079	    1.3587
 +10.97920	-6225.6044	    1.7318
 +11.00427	-6309.3635	    1.0255
 +11.02933	-6393.0634	    1.0906
 +11.05440	-6474.7984	    1.0410
 +11.07947	-6559.4339	    1.4373
 +11.10453	-6641.0848	    1.6447
 +11.12960	-6723.7602	    1.4446
 +11.15467	-6807.1210	    1.3601
 +11.17973	-6887.6176	    1.7412
 +11.20480	-6971.1278	    1.7764
 +11.22987	-7053.0831	    1.2854
 +11.25493	-7135.7941	    1.4433
 +11.28000	-7217.4457	    1.3382
 +11.30507	-7299.4084	    2.1178
 +11.33013	-7380.3403	    1.8794
 +11.35520	-7462.9485	    1.6280
 +11.38027	-7542.4781	    1.2793
 +11.40533	-7625.9676	    1.6107
 +11.43040	-7702.8403	    2.0482
 +11.45547	-7785.4836	    1.6658
 +11.48053	-7863.5722	    1.8311
 +11.50560	-7943.0979	    1.5672
 +11.53067	-8023.9735	    1.8296
 +11.55573	-8102.2222	    1.7138
 +11.58080	-8182.8628	    2.1591
 +11.60587	-8259.8258	    2.1217
 +11.63093	-8338.5106	    2.4911
 +11.65600	-8416.0290	    1.4642
 +11.68107	-8492.0868	    2.7144
 +11.70613	-8568.9297	    1.7781
 +11.73120	-8645.3972	    1.9914
 +11.75627	-8721.4428	    2.1218
 +11.78133	-8795.7457	    2.1308
 +11.80640	-8871.2164	    3.6396
 +11.83147	-8944.3327	    3.0858
 +11.85653	-9018.5610	    2.9810
 +11.88160	-9091.0777	    3.1510
 +11.90667	-9163.5855	    2.3471
 +11.93173	-9233.5645	    2.6086
 +11.95680	-9305.5238	    2.4950
 +11.98187	-9374.5825	    2.6021
 +12.00693	-9442.9305	    2.5986
 +12.03200	-9513.2861	    2.5920
 +12.05707	-9579.7938	    1.7162
 +12.08213	-9648.8062	    3.0717
 +12.10720	-9713.8099	    1.8944
 +12.13227	-9779.3859	    2.1549
 +12.15733	-9843.9639	    1.8454
 +12.18240	-9906.9127	    1.7814
 +12.20747	-9969.7363	    1.7676
 +12.23253	-10031.8898	    1.8808
 +12.25760	-10093.0872	    1.8417
 +12.28267	-10152.3098	    2.3603
 +12.30773	-10212.5723	    2.2620
 +12.33280	-10269.3316	    2.7968
 +12.35787	-10327.0841	    1.6726
 +12.38293	-10383.2043	    1.9789
 +12.40800	-10437.9233	    1.2736
 +12.43307	-10491.1354	    1.4458
 +12.45813	-10543.9292	    1.1732
 +12.48320	-10595.5045	    1.1898
 +12.50827	-10645.2489	    1.2185
 +12.53333	-10695.8980	    0.9134
 +12.55840	-10744.1099	    1.6618
 +12.58347	-10791.5626	    1.3046
 +12.60853	-10837.4440	    1.0389
 +12.63360	-10882.2088	    0.9542
 +12.65867	-10926.0441	    0.9803
 +12.68373	-10968.4471	    0.7874
 +12.70880	-11009.3973	    0.7889
 +12.73387	-11049.3023	    1.0759
 +12.75893	-11088.7349	    0.8143
 +12.78400	-11125.1516	    1.2157
 +12.80907	-11163.2594	    1.3308
 +12.83413	-11196.9723	    1.5877
 +12.85920	-11231.4924	    0.7210
 +12.88427	-11263.8924	    0.9237
 +12.90933	-11294.8547	    0.6862
 +12.93440	-11324.8111	    0.6489
 +12.95947	-11353.4232	    0.5308
 +12.98453	-11380.7994	    0.6010
 +13.00960	-11406.6159	    0.5113
 +13.03467	-11431.8327	    0.6684
 +13.05973	-11455.4186	    0.6592
 +13.08480	-11477.3981	    0.5664
 +13.10987	-11498.3614	    0.5357
 +13.13493	-11517.7729	    0.3607
 +13.16000	-11536.0090	    0.4103
 +13.18507	-11552.9370	    0.3482
 +13.21013	-11568.4971	    0.2786
 +13.23520	-11582.6726	    0.3420
 +13.26027	-11595.8147	    0.2276
 +13.28533	-11607.0457	    0.3190
 +13.31040	-11617.6940	    0.3509
 +13.33547	-11626.3935	    0.2967
 +13.36053	-11633.9010	    0.1919
 +13.38560	-11640.1710	    0.1716
 +13.41067	-11644.8980	    0.1396
 +13.43573	-11648.4393	    0.1613
 +13.46080	-11650.6800	    0.1337
 +13.48587	-11651.5432	    0.1106
 +13.51093	-11651.1275	    0.1397
 +13.53600	-11649.3406	    0.1982
 +13.56107	-11646.0835	    0.1581
 +13.58613	-11641.5071	    0.1819
 +13.61120	-11635.6725	    0.2228
 +13.63627	-11628.4795	    0.2110
 +13.66133	-11619.9596	    0.2416
 +13.68640	-11610.1038	    0.3054
 +13.71147	-11598.8866	    0.3692
 +13.73653	-11586.5275	    0.5492
 +13.76160	-11572.4894	    0.3636
 +13.78667	-11557.7291	    0.5632
 +13.81173	-11540.8666	    0.5122
 +13.83680	-11523.2352	    0.6377
 +13.86187	-11503.9001	    0.6441
 +13.88693	-11483.2342	    0.6479
 +13.91200	-11461.7859	    0.6238
 +13.93707	-11438.6524	    0.5913
 +13.96213	-11414.2568	    0.6866
 +13.98720	-11389.4059	    0.7795
 +14.01227	-11361.6706	    0.7607
 +14.03733	-11334.2247	    0.8789
 +14.06240	-11303.4774	    0.9724
 +14.08747	-11273.1135	    0.6399
 +14.11253	-11240.8366	    0.7614
 +14.13760	-11207.8013	    0.7317
 +14.16267	-11173.2443	    0.8056
 +14.18773	-11137.1747	    0.7950
 +14.21280	-11100.1693	    0.6528
 +14.23787	-11062.4870	    1.4311
 +14.26293	-11021.9930	    1.0467
 +14.28800	-10982.1656	    0.9177
 +14.31307	-10938.9551	    1.0102
 +14.33813	-10896.4035	    0.9935
 +14.36320	-10852.1925	    1.0223
 +14.38827	-10806.2267	    1.1326
 +14.41333	-10760.2453	    1.1743
 +14.43840	-10712.2284	    1.0853
 +14.46347	-10663.0403	    1.2385
 +14.48853	-10614.0368	    1.5499
 +14.51360	-10562.4110	    1.0476
 +14.53867	-10510.5374	    1.3838
 +14.56373	-10456.2642	    1.4463
 +14.58880	-10402.0954	    1.4308
 +14.61387	-10346.6536	    1.2600
 +14.63893	-10290.3946	    1.0641
 +14.66400	-10233.4060	    1.0700
 +14.68907	-10173.6312	    1.2900
 +14.71413	-10115.8651	    1.7104
 +14.73920	-10054.2258	    1.3414
 +14.76427	-9993.9051	    1.5028
 +14.78933	-9931.2199	    0.9974
 +14.81440	-9867.8058	    1.1044
 +14.83947	-9803.7165	    0.9470
 +14.86453	-9739.2201	    1.0655
 +14.88960	-9673.3104	    1.0445
 +14.91467	-9607.4917	    0.9429
 +14.93973	-9540.6728	    1.3196
 +14.96480	-9471.6421	    1.0749
 +14.98987	-9403.7940	    1.7959
 +15.01493	-9333.9636	    1.1399
 +15.04000	-9262.6142	    1.6820
 +15.06507	-9192.3503	    1.3478
 +15.09013	-9120.4771	    1.4778
 +15.11520	-9048.1065	    0.9245
 +15.14027	-8975.6487	    0.8304
 +15.16533	-8901.8046	    1.5391
 +15.19040	-8826.6294	    1.6116
 +15.21547	-8753.7588	    1.7576
 +15.24053	-8676.5351	    2.1112
 +15.26560	-8603.4580	    1.7571
 +15.29067	-8525.2221	    1.3293
 +15.31573	-8448.8740	    1.1947
 +15.34080	-8371.2820	    1.4277
 +15.36587	-8293.5716	    1.1538
 +15.39093	-8216.6670	    1.4938
 +15.41600	-8138.2433	    1.3194
 +15.44107	-8059.9437	    2.2731
 +15.46613	-7980.1164	    1.5021
 +15.49120	-7900.7189	    2.6800
 +15.51627	-7821.7176	    1.8914
 +15.54133	-7740.1960	    1.5592
 +15.56640	-7660.0800	    1.4042
 +15.59147	-7579.5217	    1.3457
 +15.61653	-7498.1086	    1.0298
 +15.64160	-7417.9817	    1.3359
 +15.66667	-7337.2276	    1.4216
 +15.69173	-7253.4825	    2.6820
 +15.71680	-7174.1546	    1.9903
 +15.74187	-7089.7834	    1.4048
 +15.76693	-7009.8386	    1.9333
 +15.79200	-6927.2382	    1.1631
 +15.81707	-6844.1577	    1.2346
 +15.84213	-6762.5069	    1.4644
 +15.86720	-6679.1650	    1.4027
 +15.89227	-6596.4822	    1.6248
 +15.91733	-6515.9992	    1.9671
 +15.94240	-6431.4797	    2.0374
 +15.96747	-6351.1972	    2.1766
 +15.99253	-6266.2780	    1.3447
 +16.01760	-6185.4482	    2.1721
 +16.04267	-6101.2957	    1.6426
 +16.06773	-6018.5060	    1.2040
 +16.09280	-5936.2873	    1.4725
 +16.11787	-5852.1862	    1.7045
 +16.14293	-5771.1701	    1.7386
 +16.16800	-5688.4916	    1.7266
 +16.19307	-5604.9085	    1.5462
 +16.21813	-5524.0366	    1.4971
 +16.24320	-5440.0160	    1.5162
 +16.26827	-5359.1709	    1.3849
 +16.29333	-5276.2164	    1.3932
 +16.31840	-5193.2023	    1.2394
 +16.34347	-5112.7071	    1.7479
 +16.36853	-5029.0884	    1.7817
 +16.39360	-4947.8848	    2.1516
 +16.41867	-4866.3721	    1.3709
 +16.44373	-4783.7262	    2.2444
 +16.46880	-4704.1703	    1.2999
 +16.49387	-4621.4292	    1.4593
 +16.51893	-4541.4044	    1.6502
 +16.54400	-4459.7403	    1.7570
 +16.56907	-4377.7201	    2.0501
 +16.59413	-4297.7764	    1.4935
 +16.61920	-4215.4423	    1.9612
 +16.64427	-4135.7187	    1.3022
