-126.91253	-3793.0519	    0.5669
-126.88747	-3754.0804	    0.7700
-126.86240	-3714.0781	    1.1936
-126.83733	-3673.2324	    1.0923
-126.81227	-3631.4257	    1.0698
-126.78720	-3588.0641	    1.2553
-126.76213	-3543.7302	    0.6542
-126.73707	-3498.2514	    0.5628
-126.71200	-3451.1934	    1.0849
-126.68693	-3404.0624	    1.5930
-126.66187	-3354.8109	    0.9076
-126.63680	-3304.5820	    0.6963
-126.61173	-3253.9984	    0.8854
-126.58667	-3202.0243	    0.7275
-126.56160	-3148.8782	    0.6527
-126.53653	-3095.2564	    1.4254
-126.51147	-3039.3788	    0.8240
-126.48640	-2983.9510	    0.8737
-126.46133	-2926.2977	    0.7637
-126.43627	-2868.5419	    0.3785
-126.41120	-2809.3069	    0.8110
-126.38613	-2749.1479	    1.2335
-126.36107	-2687.8493	    1.6185
-126.33600	-2626.0118	    1.5967
-126.31093	-2564.1993	    1.2256
-126.28587	-2499.9811	    1.5944
-126.26080	-2436.1818	    1.2171
-126.23573	-2370.0604	    1.4910
-126.21067	-2303.5442	    1.4152
-126.18560	-2237.0064	    1.7443
-126.16053	-2168.9271	    0.9369
-126.13547	-2099.8145	    0.8665
-126.11040	-2031.0036	    0.9857
-126.08533	-1961.4696	    0.8872
-126.06027	-1890.4735	    1.3688
-126.03520	-1819.1218	    1.0291
-126.01013	-1746.9146	    1.4165
-125.98507	-1674.4775	    0.9655
-125.96000	-1600.5903	    1.1531
-125.93493	-1527.4720	    0.9084
-125.90987	-1452.1727	    0.9977
-125.88480	-1376.4123	    1.7049
-125.85973	-1300.4799	    2.1084
-125.83467	-1222.8630	    1.7194
-125.80960	-1147.1914	    2.1946
-125.78453	-1068.9072	    0.9328
-125.75947	 -990.9271	    0.7399
-125.73440	 -912.3704	    1.4310
-125.70933	 -832.3898	    1.9428
-125.68427	 -753.8968	    2.1787
-125.65920	 -673.0540	    1.3128
-125.63413	 -591.7355	    0.8251
-125.60907	 -512.0905	    1.3889
-125.58400	 -429.3126	    1.1138
-125.55893	 -349.2262	    2.7389
-125.53387	 -264.5759	    1.0761
-125.50880	 -183.9270	    1.6755
-125.48373	 -100.1809	    0.8224
-125.45867	  -16.4489	    0.8655
-125.43360	  +65.9443	    1.0767
-125.40853	 +150.6093	    1.3518
-125.38347	 +236.1663	    2.1989
-125.35840	 +320.4510	    2.6807
-125.33333	 +406.8344	    2.0728
-125.30827	 +489.7201	    1.9904
-125.28320	 +577.2470	    1.7808
-125.25813	 +662.4115	    1.1912
-125.23307	 +749.0093	    1.5948
-125.20800	 +836.0373	    2.3289
-125.18293	 +922.3502	    2.2239
-125.15787	+1009.7399	    1.6406
-125.13280	+1097.5324	    1.4008
-125.10773	+1183.9137	    2.0874
-125.08267	+1272.8796	    1.6711
-125.05760	+1359.7026	    2.1797
-125.03253	+1449.4052	    1.3399
-125.00747	+1536.1891	    1.4201
-124.98240	+1624.9910	    1.0469
-124.95733	+1713.2751	    1.0985
-124.93227	+1801.3442	    1.4523
-124.90720	+1891.6135	    0.8190
-124.88213	+1981.2788	    2.5863
-124.85707	+2071.2716	    2.2637
-124.83200	+2161.0554	    2.0330
-124.80693	+2249.0454	    1.6974
-124.78187	+2339.7689	    0.8707
-124.75680	+2428.7249	    0.9271
-124.73173	+2519.4585	    1.7351
-124.70667	+2609.4348	    2.2226
-124.68160	+2698.9363	    1.8097
-124.65653	+2789.9244	    1.0193
-124.63147	+2880.9679	    1.1896
-124.60640	+2970.5131	    1.9366
-124.58133	+3061.8702	    1.8069
-124.55627	+3152.1017	    2.5961
-124.53120	+3243.6398	    1.2087
-124.50613	+3333.2106	    1.3193
-124.48107	+3424.0336	    0.6075
-124.45600	+3514.9939	    1.1581
-124.43093	+3604.7805	    1.9981
-124.40587	+3697.0021	    1.1124
-124.38080	+3788.0552	    3.0314
-124.35573	+3879.2444	    2.3956
-124.33067	+3969.2757	    1.9011
-124.30560	+4060.5512	    2.2849
-124.28053	+4151.5021	    0.5970
-124.25547	+4242.7404	    1.2267
-124.23040	+4334.1495	    1.5289
-124.20533	+4424.7629	    2.0622
-124.18027	+4514.2937	    2.3391
-124.15520	+4605.2835	    1.5019
-124.13013	+4697.6448	    1.2778
-124.10507	+4785.2265	    1.9797
-124.08000	+4878.4309	    1.6512
-124.05493	+4967.1319	    2.3642
-124.02987	+5058.4236	    1.8743
-124.00480	+5147.1405	    1.2443
-123.97973	+5237.3808	    0.6320
-123.95467	+5327.6691	    0.8009
-123.92960	+5416.3092	    1.6643
-123.90453	+5507.6768	    1.1941
-123.87947	+5596.8504	    3.1313
-123.85440	+5685.8953	    3.0448
-123.82933	+5774.0733	    1.5761
-123.80427	+5862.5802	    2.1056
-123.77920	+5950.6532	    0.9092
-123.75413	+6039.6610	    1.4118
-123.72907	+6127.9111	    2.4708
-123.70400	+6215.2461	    2.4984
-123.67893	+6302.1816	    1.6898
-123.65387	+6389.1409	    1.5173
-123.62880	+6477.1608	    1.8006
-123.60373	+6561.5869	    1.3341
-123.57867	+6648.6599	    1.9891
-123.55360	+6733.8673	    1.3463
-123.52853	+6818.6839	    1.0349
-123.50347	+6903.2049	    1.2428
-123.47840	+6987.6210	    1.1777
-123.45333	+7071.1922	    1.3958
-123.42827	+7153.7585	    2.4952
-123.40320	+7238.5175	    1.2618
-123.37813	+7320.3015	    3.2720
-123.35307	+7402.6378	    2.1282
-123.32800	+7482.7417	    2.0787
-123.30293	+7563.4961	    1.3366
-123.27787	+7643.4499	    0.9520
-123.25280	+7723.1506	    1.1494
-123.22773	+7802.5156	    2.2193
-123.20267	+7880.4157	    2.9475
-123.17760	+7957.4615	    1.9403
-123.15253	+8035.2223	    1.5764
-123.12747	+8111.2288	    2.5483
-123.10240	+8186.2455	    1.4381
-123.07733	+8260.8685	    2.4759
-123.05227	+8334.4264	    1.2438
-123.02720	+8407.4534	    1.0844
-123.00213	+8479.3049	    0.8688
-122.97707	+8550.7554	    0.6563
-122.95200	+8621.4078	    1.1072
-122.92693	+8691.0092	    1.7516
-122.90187	+8760.4620	    2.1074
-122.87680	+8829.3016	    2.8927
-122.85173	+8895.3880	    2.1162
-122.82667	+8960.7656	    1.3751
-122.80160	+9026.0206	    1.2816
-122.77653	+9090.1532	    0.8720
-122.75147	+9153.4797	    0.8171
-122.72640	+9215.9135	    1.6265
-122.70133	+9276.9178	    1.6850
-122.67627	+9336.6349	    1.4588
-122.65120	+9395.6931	    1.3691
-122.62613	+9454.6409	    1.6676
-122.60107	+9510.1548	    1.1744
-122.57600	+9566.4481	    1.3420
-122.55093	+9620.9647	    1.0588
-122.52587	+9674.3122	    0.7657
-122.50080	+9726.3998	    0.8287
-122.47573	+9777.5269	    1.1230
-122.45067	+9827.2246	    0.9645
-122.42560	+9876.3205	    1.3342
-122.40053	+9924.0539	    1.1438
-122.37547	+9970.9121	    1.7654
-122.35040	+10015.9407	    1.6993
-122.32533	+10059.3260	    1.3275
-122.30027	+10102.0551	    1.3754
-122.27520	+10143.6395	    1.3338
-122.25013	+10183.9563	    1.2054
-122.22507	+10223.2457	    1.3932
-122.20000	+10260.9803	    1.2772
-122.17493	+10297.1212	    1.4444
-122.14987	+10332.8480	    1.3023
-122.12480	+10366.9087	    0.9902
-122.09973	+10398.9383	    1.2570
-122.07467	+10430.4979	    1.0468
-122.04960	+10460.6869	    0.9779
-122.02453	+10489.3635	    0.8206
-121.99947	+10516.6522	    0.7123
-121.97440	+10543.4108	    0.8657
-121.94933	+10567.5793	    0.6091
-121.92427	+10591.4210	    0.4665
-121.89920	+10613.6257	    0.6325
-121.87413	+10634.8710	    0.7035
-121.84907	+10654.3015	    0.5486
-121.82400	+10672.4292	    0.4212
-121.79893	+10689.4285	    0.3368
-121.77387	+10705.1072	    0.2291
-121.74880	+10719.4925	    0.2179
-121.72373	+10732.6140	    0.2702
-121.69867	+10744.2985	    0.3435
-121.67360	+10754.4469	    0.2562
-121.64853	+10763.6358	    0.2326
-121.62347	+10771.2281	    0.2413
-121.59840	+10777.5301	    0.2058
-121.57333	+10782.6062	    0.1671
-121.54827	+10786.3806	    0.1716
-121.52320	+10788.8212	    0.2166
-121.49813	+10789.9469	    0.2204
-121.47307	+10789.8122	    0.2032
-121.44800	+10788.2889	    0.1956
-121.42293	+10785.3792	    0.2457
-121.39787	+10781.1153	    0.2368
-121.37280	+10775.5738	    0.3002
-121.34773	+10768.8112	    0.3082
-121.32267	+10760.7603	    0.3206
-121.29760	+10751.4092	    0.2834
-121.27253	+10740.7398	    0.2321
-121.24747	+10728.6739	    0.3824
-121.22240	+10715.4080	    0.3345
-121.19733	+10700.7231	    0.6680
-121.17227	+10685.2874	    0.4374
-121.14720	+10667.3909	    0.4866
-121.12213	+10649.1750	    0.4526
-121.09707	+10629.4164	    0.3492
-121.07200	+10608.3993	    0.4216
-121.04693	+10586.3486	    0.5308
-121.02187	+10562.6969	    0.5444
-120.99680	+10538.0639	    0.5027
-120.97173	+10512.0115	    0.5025
-120.94667	+10484.5709	    0.7296
-120.92160	+10456.3353	    0.6439
-120.89653	+10426.1090	    0.8047
-120.87147	+10394.9645	    0.8989
-120.84640	+10362.7550	    0.8562
-120.82133	+10329.5099	    0.8019
-120.79627	+10295.0737	    0.6722
-120.77120	+10258.7932	    0.5764
-120.74613	+10222.0916	    0.6653
-120.72107	+10183.3662	    0.8872
-120.69600	+10144.1830	    0.8915
-120.67093	+10104.0145	    0.9748
-120.64587	+10061.5341	    0.7658
-120.62080	+10018.9242	    0.7387
-120.59573	+9975.3320	    0.7390
-120.57067	+9929.9606	    0.7448
-120.54560	+9884.2936	    1.1534
-120.52053	+9836.9217	    0.8628
-120.49547	+9788.8260	    1.2388
-120.47040	+9739.4887	    0.7703
-120.44533	+9688.7722	    0.8758
-120.42027	+9637.8058	    0.6991
-120.39520	+9584.9227	    1.1506
-120.37013	+9531.1400	    1.5404
-120.34507	+9477.1612	    1.0779
-120.32000	+9422.2262	    1.0100
-120.29493	+9365.8252	    1.1155
-120.26987	+9309.1427	    1.1096
-120.24480	+9249.6941	    1.2846
-120.21973	+9191.5663	    1.4625
-120.19467	+9131.2714	    1.6324
-120.16960	+9071.1832	    0.8185
-120.14453	+9008.4377	    0.9275
-120.11947	+8946.0766	    0.9242
-120.09440	+8883.9807	    0.6988
-120.06933	+8820.0772	    0.9574
-120.04427	+8754.7965	    1.3687
-120.01920	+8690.3988	    1.1999
-119.99413	+8623.3307	    0.9429
-119.96907	+8557.6580	    1.0092
-119.94400	+8489.3348	    1.0750
-119.91893	+8421.9596	    0.9970
-119.89387	+8352.8692	    1.2597
-119.86880	+8282.5901	    2.1914
-119.84373	+8213.3541	    1.6211
-119.81867	+8143.3416	    1.0294
-119.79360	+8072.1224	    0.7852
-119.76853	+8000.9798	    1.1540
-119.74347	+7927.7824	    1.4501
-119.71840	+7856.2178	    1.8262
-119.69333	+7782.5166	    1.9520
-119.66827	+7709.6015	    1.2586
-119.64320	+7634.9918	    0.9566
-119.61813	+7560.2124	    1.3038
-119.59307	+7487.2541	    2.0935
-119.56800	+7411.6842	    1.7740
-119.54293	+7335.9503	    2.5406
-119.51787	+7261.4961	    1.9171
-119.49280	+7184.1140	    1.2843
-119.46773	+7108.9368	    2.2652
-119.44267	+7031.7152	    0.9388
-119.41760	+6954.8596	    1.5649
-119.39253	+6877.5098	    2.0178
-119.36747	+6798.8983	    2.4368
-119.34240	+6722.0443	    2.0707
-119.31733	+6645.6717	    1.4056
-119.29227	+6566.1271	    1.6863
-119.26720	+6489.6690	    1.4925
-119.24213	+6409.9740	    1.2080
-119.21707	+6332.3277	    1.4425
-119.19200	+6253.7307	    1.5497
-119.16693	+6174.9980	    1.4245
-119.14187	+6095.7884	    1.2834
-119.11680	+6016.4968	    1.2094
-119.09173	+5939.1052	    1.7589
-119.06667	+5860.1258	    1.3536
-119.04160	+5780.1767	    2.9462
-119.01653	+5702.1982	    1.3115
-118.99147	+5622.3423	    1.1506
-118.96640	+5544.6303	    0.6685
-118.94133	+5464.7386	    0.8754
-118.91627	+5385.2920	    1.1009
-118.89120	+5307.0892	    1.3254
-118.86613	+5226.2728	    2.8306
-118.84107	+5148.7160	    2.6141
-118.81600	+5069.3613	    1.4384
-118.79093	+4990.5552	    1.5228
-118.76587	+4911.8193	    0.5662
-118.74080	+4832.0248	    1.4474
-118.71573	+4753.8894	    1.6513
-118.69067	+4675.3909	    1.6618
-118.66560	+4596.7834	    1.0936
-118.64053	+4517.8093	    1.0061
-118.61547	+4437.8453	    1.9032
-118.59040	+4362.1629	    0.9202
-118.56533	+4282.4553	    1.7379
-118.54027	+4204.7472	    1.0574
-118.51520	+4127.3901	    0.7502
-118.49013	+4049.1333	    0.5959
-118.46507	+3971.4973	    0.6197
-118.44000	+3893.5474	    1.2983
-118.41493	+3815.6528	    2.0288
-118.38987	+3738.6182	    1.7374
-118.36480	+3659.2601	    2.5477
-118.33973	+3583.4552	    2.0903
-118.31467	+3506.9307	    1.4999
-118.28960	+3428.8531	    1.1375
-118.26453	+3352.3212	    0.7680
-118.23947	+3275.0527	    1.2143
-118.21440	+3198.5669	    1.7365
-118.18933	+3122.3112	    1.7562
-118.16427	+3045.5496	    1.5606
-118.13920	+2968.9816	    1.4644
-118.11413	+2891.7428	    2.1192
-118.08907	+2818.1009	    1.8431
-118.06400	+2740.8973	    1.7257
-118.03893	+2665.0858	    1.4233
-118.01387	+2589.5597	    0.5853
-117.98880	+2514.0645	    0.6238
-117.96373	+2438.7646	    0.6453
-117.93867	+2363.5530	    0.9404
-117.91360	+2288.4106	    1.5793
-117.88853	+2212.5341	    1.1778
-117.86347	+2136.5766	    3.6049
-117.83840	+2062.5327	    1.7672
-117.81333	+1987.8135	    1.7308
-117.78827	+1913.3108	    0.7383
-117.76320	+1838.6634	    1.0488
-117.73813	+1763.7802	    1.6581
-117.71307	+1689.1792	    1.7797
-117.68800	+1614.9940	    1.5198
-117.66293	+1540.5024	    0.8623
-117.63787	+1465.9465	    1.7448
-117.61280	+1391.1482	    2.2848
-117.58773	+1319.4076	    1.4345
-117.56267	+1244.0234	    1.8529
-117.53760	+1170.5411	    0.8024
-117.51253	+1096.7300	    0.7209
-117.48747	+1023.2498	    0.9192
-117.46240	 +949.4088	    1.1198
-117.43733	 +875.4101	    1.5526
-117.41227	 +802.8302	    1.8530
-117.38720	 +728.6159	    1.3482
-117.36213	 +654.0660	    2.6734
-117.33707	 +581.6352	    1.4436
-117.31200	 +507.7605	    1.9119
-117.28693	 +434.8166	    1.3553
-117.26187	 +361.3898	    1.3318
-117.23680	 +288.1216	    1.6792
-117.21173	 +215.0932	    1.6367
-117.18667	 +142.0805	    2.3202
-117.16160	  +68.0375	    2.0689
-117.13653	   -5.5585	    2.3801
-117.11147	  -79.8815	    2.6636
-117.08640	 -150.5331	    2.8311
-117.06133	 -225.2448	    2.4216
-117.03627	 -297.7851	    2.1921
-117.01120	 -371.0959	    2.4440
-116.98613	 -444.4507	    2.5823
-116.96107	 -517.3672	    2.8048
-116.93600	 -591.6990	    2.8098
-116.91093	 -663.7911	    2.5869
-116.88587	 -738.3899	    2.3457
-116.86080	 -812.5114	    2.7710
-116.83573	 -885.1315	    1.8045
-116.81067	 -958.8538	    1.6768
-116.78560	-1032.7540	    1.3122
-116.76053	-1106.7777	    1.1676
-116.73547	-1180.5828	    1.7215
-116.71040	-1254.4027	    1.2888
-116.68533	-1327.6520	    2.3958
-116.66027	-1401.4809	    1.2239
-116.63520	-1476.9708	    1.4964
-116.61013	-1550.6821	    1.5907
-116.58507	-1623.4908	    0.7377
-116.56000	-1698.5916	    1.4270
-116.53493	-1772.4630	    0.8967
-116.50987	-1846.8490	    0.6177
-116.48480	-1921.8909	    0.7993
-116.45973	-1995.7759	    0.7634
-116.43467	-2072.1928	    1.5480
-116.40960	-2145.5892	    1.2062
-116.38453	-2221.3516	    1.7584
-116.35947	-2297.2603	    2.3464
-116.33440	-2371.0660	    1.7158
-116.30933	-2446.8152	    1.4245
-116.28427	-2522.6381	    0.6841
-116.25920	-2598.1335	    0.6135
-116.23413	-2674.8790	    1.5852
-116.20907	-2749.7266	    1.7349
-116.18400	-2826.6077	    2.0959
-116.15893	-2901.9865	    1.3243
-116.13387	-2979.3847	    1.4598
-116.10880	-3055.4993	    1.3299
-116.08373	-3130.7184	    0.6163
-116.05867	-3208.6570	    1.7821
-116.03360	-3284.8856	    1.1225
-116.00853	-3360.7402	    1.0183
-115.98347	-3439.3774	    0.7009
-115.95840	-3514.9601	    0.8747
-115.93333	-3594.7726	    1.7325
-115.90827	-3670.9066	    1.3445
-115.88320	-3749.4015	    2.2382
-115.85813	-3828.1643	    2.1305
-115.83307	-3905.1355	    1.3130
-115.80800	-3983.0544	    1.2491
-115.78293	-4062.0550	    1.1520
-115.75787	-4140.2927	    0.9576
-115.73280	-4219.5405	    1.9992
-115.70773	-4297.5804	    2.2407
-115.68267	-4376.2325	    2.1013
-115.65760	-4456.9390	    2.1789
-115.63253	-4535.5610	    1.4354
-115.60747	-4615.2227	    1.5606
-115.58240	-4693.9044	    1.0661
-115.55733	-4773.9791	    1.5200
-115.53227	-4853.6818	    1.7086
-115.50720	-4932.2997	    2.1328
-115.48213	-5013.5188	    1.9484
-115.45707	-5092.9242	    1.2617
-115.43200	-5174.5924	    1.8239
-115.40693	-5254.2684	    1.5768
-115.38187	-5335.4903	    2.2678
-115.35680	-5416.3248	    2.5602
-115.33173	-5496.1714	    1.8615
-115.30667	-5576.9768	    1.2409
-115.28160	-5658.7779	    1.1874
-115.25653	-5738.9902	    0.9632
-115.23147	-5820.9725	    2.0592
-115.20640	-5901.7166	    2.4796
-115.18133	-5982.2805	    2.3381
-115.15627	-6064.3690	    2.5140
-115.13120	-6146.6030	    1.8913
-115.10613	-6227.3705	    1.5868
-115.08107	-6308.3577	    1.3053
-115.05600	-6389.6583	    1.5376
-115.03093	-6470.6145	    1.1002
-115.00587	-6551.6510	    1.7569
-114.98080	-6633.5900	    1.0610
-114.95573	-6714.3013	    1.4965
-114.93067	-6796.6570	    2.0997
-114.90560	-6877.1267	    1.7520
-114.88053	-6958.7702	    2.3359
-114.85547	-7040.2365	    2.3992
-114.83040	-7120.4770	    1.9586
-114.80533	-7201.1010	    1.7924
-114.78027	-7283.2998	    1.2298
-114.75520	-7363.2051	    0.9949
-114.73013	-7444.2027	    2.4560
-114.70507	-7523.1813	    1.9033
-114.68000	-7603.4453	    2.5748
-114.65493	-7683.6622	    2.1179
-114.62987	-7764.5700	    2.0912
-114.60480	-7843.0620	    1.2714
-114.57973	-7921.8770	    1.2588
-114.55467	-8001.5292	    1.7110
-114.52960	-8078.9774	    1.3647
-114.50453	-8157.6472	    0.8233
-114.47947	-8234.9605	    1.4388
-114.45440	-8313.2947	    1.4415
-114.42933	-8390.3514	    1.7727
-114.40427	-8466.8563	    2.7548
-114.37920	-8543.4108	    3.3676
-114.35413	-8619.3924	    3.0726
-114.32907	-8694.4168	    2.4530
-114.30400	-8769.4869	    2.2910
-114.27893	-8844.3746	    1.8283
-114.25387	-8918.4402	    2.5361
-114.22880	-8991.5833	    3.5041
-114.20373	-9063.6737	    2.7046
-114.17867	-9135.9424	    2.1513
-114.15360	-9208.0343	    2.3159
-114.12853	-9279.6532	    2.6517
-114.10347	-9349.8365	    2.2508
-114.07840	-9419.3135	    2.1197
-114.05333	-9488.9163	    2.2822
-114.02827	-9556.6117	    1.2365
-114.00320	-9624.2298	    1.9132
-113.97813	-9690.8332	    1.2803
-113.95307	-9757.1043	    1.2548
-113.92800	-9823.4099	    1.6514
-113.90293	-9887.6417	    1.6938
-113.87787	-9951.4257	    1.7920
-113.85280	-10015.0710	    2.2046
-113.82773	-10076.1651	    1.4631
-113.80267	-10138.0227	    1.3960
-113.77760	-10198.6461	    0.9018
-113.75253	-10257.8926	    1.0670
-113.72747	-10316.9560	    2.2816
-113.70240	-10372.9223	    1.3211
-113.67733	-10430.0686	    1.6748
-113.65227	-10485.4998	    0.9122
-113.62720	-10540.0259	    0.6252
-113.60213	-10594.2373	    1.1463
-113.57707	-10646.0943	    0.8719
-113.55200	-10697.6330	    1.6849
-113.52693	-10747.1512	    0.7831
-113.50187	-10796.6456	    0.7771
-113.47680	-10844.2699	    0.6896
-113.45173	-10891.7316	    0.5908
-113.42667	-10938.1202	    0.8292
-113.40160	-10982.6052	    1.5348
-113.37653	-11026.3890	    1.3990
-113.35147	-11069.3235	    1.2562
-113.32640	-11109.5232	    0.8160
-113.30133	-11150.2014	    1.1065
-113.27627	-11189.1646	    0.5480
-113.25120	-11226.8100	    1.1008
-113.22613	-11263.2957	    1.1362
-113.20107	-11298.2708	    0.8359
-113.17600	-11332.2207	    0.8212
-113.15093	-11365.1856	    0.8481
-113.12587	-11396.9524	    0.6479
-113.10080	-11427.1741	    0.6197
-113.07573	-11456.1676	    0.4921
-113.05067	-11484.0393	    0.5562
-113.02560	-11509.9244	    0.3748
-113.00053	-11535.1867	    0.3310
-112.97547	-11558.9105	    0.3667
-112.95040	-11581.6204	    0.4566
-112.92533	-11603.3143	    0.4608
-112.90027	-11623.3075	    0.5904
-112.87520	-11642.0171	    0.4275
-112.85013	-11659.8439	    0.8374
-112.82507	-11675.4690	    0.5275
-112.80000	-11690.6911	    0.7107
-112.77493	-11703.9480	    0.4657
-112.74987	-11716.2357	    0.5003
-112.72480	-11727.0874	    0.4932
-112.69973	-11736.6062	    0.4226
-112.67467	-11744.9127	    0.3856
-112.64960	-11751.9325	    0.2923
-112.62453	-11757.6730	    0.2272
-112.59947	-11762.1385	    0.2036
-112.57440	-11765.0108	    0.1964
-112.54933	-11766.6609	    0.1595
-112.52427	-11766.9738	    0.1965
-112.49920	-11766.0143	    0.2194
-112.47413	-11763.7269	    0.2355
-112.44907	-11760.1311	    0.2656
-112.42400	-11755.2220	    0.3161
-112.39893	-11748.9427	    0.4424
-112.37387	-11741.6186	    0.3386
-112.34880	-11732.2917	    0.5926
-112.32373	-11722.4633	    0.3808
-112.29867	-11710.5245	    0.5725
-112.27360	-11697.7445	    0.3639
-112.24853	-11683.3723	    0.4408
-112.22347	-11667.9194	    0.6701
-112.19840	-11651.3025	    0.5331
-112.17333	-11632.9643	    0.6681
-112.14827	-11613.7893	    0.6389
-112.12320	-11592.6917	    0.5903
-112.09813	-11570.4391	    0.9489
-112.07307	-11547.4584	    0.6048
-112.04800	-11522.6239	    0.6364
-112.02293	-11496.9278	    0.3904
-111.99787	-11469.8078	    0.3586
-111.97280	-11441.2941	    0.4374
-111.94773	-11411.6196	    0.3126
-111.92267	-11380.4021	    0.6347
-111.89760	-11347.9479	    1.3126
-111.87253	-11314.5439	    0.8983
-111.84747	-11279.1933	    1.5276
-111.82240	-11243.8682	    0.7377
-111.79733	-11205.9748	    1.0609
-111.77227	-11167.7182	    0.3837
-111.74720	-11127.8255	    0.6374
-111.72213	-11086.8474	    1.3294
-111.69707	-11045.5015	    0.5613
-111.67200	-11001.6210	    2.0360
-111.64693	-10958.0078	    0.6090
-111.62187	-10911.3563	    1.2299
-111.59680	-10864.1980	    1.4712
-111.57173	-10816.6185	    0.8943
-111.54667	-10767.9500	    0.9943
-111.52160	-10718.2547	    0.7013
-111.49653	-10667.2148	    0.3711
-111.47147	-10615.0753	    0.4526
-111.44640	-10561.3344	    0.6008
-111.42133	-10506.5455	    0.9054
-111.39627	-10451.1916	    1.5815
-111.37120	-10394.3155	    1.6420
-111.34613	-10336.9296	    1.8745
-111.32107	-10278.9780	    1.4275
-111.29600	-10219.2523	    1.2027
-111.27093	-10158.5833	    0.6405
-111.24587	-10097.2660	    0.7803
-111.22080	-10035.3999	    2.1193
-111.19573	-9973.3965	    1.4069
-111.17067	-9908.7953	    2.5133
-111.14560	-9844.4719	    0.9896
-111.12053	-9777.5492	    1.4958
-111.09547	-9710.6489	    1.6669
-111.07040	-9644.3863	    1.2438
-111.04533	-9576.7538	    1.2851
-111.02027	-9508.4007	    0.6969
-110.99520	-9439.5089	    0.7337
-110.97013	-9369.0726	    0.6271
-110.94507	-9297.9454	    0.9154
-110.92000	-9226.1376	    1.6775
-110.89493	-9153.7091	    2.2132
-110.86987	-9080.3241	    2.3537
-110.84480	-9006.7545	    2.1613
-110.81973	-8933.3331	    1.4997
-110.79467	-8858.7620	    1.0790
-110.76960	-8783.4144	    0.8260
-110.74453	-8707.8523	    1.5534
-110.71947	-8632.4172	    2.6676
-110.69440	-8555.9092	    1.2205
-110.66933	-8478.7668	    1.9835
-110.64427	-8400.9236	    1.2882
-110.61920	-8322.2520	    1.9462
-110.59413	-8244.0172	    1.9664
-110.56907	-8166.5927	    1.2543
-110.54400	-8088.0948	    0.8530
-110.51893	-8008.6532	    0.8453
-110.49387	-7929.8933	    1.3628
-110.46880	-7849.8060	    1.5434
-110.44373	-7768.7904	    1.7234
-110.41867	-7688.5776	    2.3695
-110.39360	-7607.2297	    2.6218
-110.36853	-7526.3094	    2.4343
-110.34347	-7445.5868	    2.2892
-110.31840	-7364.5415	    1.8309
-110.29333	-7282.9621	    1.3706
-110.26827	-7201.0449	    1.3925
-110.24320	-7118.9645	    1.7655
-110.21813	-7037.6693	    3.2010
-110.19307	-6956.4402	    2.0708
-110.16800	-6873.2118	    2.7155
-110.14293	-6790.8047	    1.9085
-110.11787	-6707.4245	    2.2386
-110.09280	-6625.2505	    1.9093
-110.06773	-6543.6392	    1.6146
-110.04267	-6461.6274	    1.4331
-110.01760	-6378.9881	    1.0007
-109.99253	-6297.7035	    1.7747
-109.96747	-6214.6953	    1.1025
-109.94240	-6131.3647	    1.4230
-109.91733	-6048.7522	    2.3700
-109.89227	-5966.3372	    2.4965
-109.86720	-5883.1919	    2.6587
-109.84213	-5800.9004	    2.4036
-109.81707	-5719.2555	    1.8545
-109.79200	-5636.4156	    1.9235
-109.76693	-5554.6698	    1.5807
-109.74187	-5471.5117	    2.8200
-109.71680	-5390.0948	    3.1476
-109.69173	-5309.0789	    2.3369
-109.66667	-5226.0077	    2.6585
-109.64160	-5144.2061	    2.6805
-109.61653	-5061.9663	    2.9290
-109.59147	-4979.8155	    3.0136
-109.56640	-4899.1698	    2.2650
-109.54133	-4818.4771	    1.9826
-109.51627	-4736.1048	    1.9744
-109.49120	-4657.1630	    1.4538
-109.46613	-4574.5126	    1.4513
-109.44107	-4493.6951	    0.9637
-109.41600	-4411.8806	    1.8113
-109.39093	-4330.6270	    2.6217
-109.36587	-4249.5809	    3.0072
-109.34080	-4169.0104	    2.6009
-109.31573	-4090.2814	    1.4834
-109.29067	-4009.0581	    1.7143
-109.26560	-3929.4745	    1.2179
-109.24053	-3849.1268	    2.3464
-109.21547	-3768.8957	    2.2387
-109.19040	-3690.6394	    1.8416
-109.16533	-3609.7757	    1.3567
-109.14027	-3530.7572	    1.2999
-109.11520	-3451.6979	    1.8046
-109.09013	-3371.5251	    1.7198
-109.06507	-3293.5798	    1.4778
-109.04000	-3215.3364	    1.0447
-109.01493	-3136.2113	    1.2020
-108.98987	-3059.1967	    1.1550
-108.96480	-2980.0232	    1.2600
-108.93973	-2901.3552	    0.9052
-108.91467	-2822.8346	    1.9060
-108.88960	-2744.4587	    2.2975
-108.86453	-2666.0166	    2.0922
-108.83947	-2587.9762	    2.8243
-108.81440	-2512.1094	    2.1033
-108.78933	-2432.5609	    3.2247
-108.76427	-2356.6398	    1.7496
-108.73920	-2277.2545	    2.3133
-108.71413	-2201.3378	    2.1242
-108.68907	-2124.2971	    1.3673
-108.66400	-2046.7724	    1.8021
-108.63893	-1969.6721	    2.4598
-108.61387	-1892.6817	    1.7980
-108.58880	-1815.9075	    1.8153
-108.56373	-1739.7788	    0.8419
-108.53867	-1662.7856	    1.1426
-108.51360	-1587.1471	    1.5860
-108.48853	-1511.8037	    1.2538
